"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p164","ssp585","EC-Earth3-CC","2075",0.31,0.73,0,112,0,56,63,77.05,0,0,0,0.1,18.7507287060342,6235
"p164","ssp585","EC-Earth3-CC","2075",0.59,0.56,0,114,0,47,59,77.43,0,0,0.1,0.1,18.4715045360122,6236
"p164","ssp585","EC-Earth3-CC","2075",0.3,0.83,0,113,0,58,64,77.31,0,0,0,0,18.4471885759985,6237
"p164","ssp585","EC-Earth3-CC","2075",0.23,0.63,0,113,0.1,47,53,76.49,0,0,0,0,19.2813325618711,6238
"p164","ssp585","EC-Earth3-CC","2075",0.35,0.69,0,118,0.1,45,53,76.05,0,0,0.2,0,19.4333885824394,6239
"p164","ssp585","EC-Earth3-CC","2075",0.45,0.49,0,124,0,48,54,78.63,0,0,0,0.25,17.8042613382034,6240
"p164","ssp585","EC-Earth3-CC","2075",0.29,0.57,0,106,0,45,51,67.87,0,0,0,0.05,18.9397044054345,6241
"p164","ssp585","EC-Earth3-CC","2075",0.45,0.86,0.2,110,0,62,68,89.59,0,0,0.1,0,19.0198486054982,6242
"p164","ssp585","EC-Earth3-CC","2075",0.45,0.94,0,117,0,44,50,73.56,0,0,0,0.1,18.9429449751307,6243
"p164","ssp585","EC-Earth3-CC","2075",0.32,0.47,0,104,0,45,51,82.27,0,0,0,0.05,18.4028239028477,6244
"p164","ssp585","EC-Earth3-CC","2075",0.52,0.83,0,126,0,53,59,86.78,0,0,0,0.1,19.7505236372244,6245
"p164","ssp585","EC-Earth3-CC","2075",0.28,0.64,0,126,0,51,57,78.74,0,0,0.1,0,18.56348678622,6246
"p164","ssp585","EC-Earth3-CC","2075",0.6,0.68,0,106,0,44,57,66.06,0,0,0,0,18.1918208777048,6247
"p164","ssp585","EC-Earth3-CC","2075",0.58,0.78,0,120,0.2,72,78,97.76,0,0,0,0.1,19.0586047204301,6248
"p164","ssp585","EC-Earth3-CC","2075",0.43,0.64,0,108,0,46,52,80.74,0,0,0,0,18.1164088923398,6249
"p164","ssp585","EC-Earth3-CC","2075",0.45,0.91,0,111,0,57,63,86.78,0,0,0,0,19.8319032718672,6250
"p164","ssp585","EC-Earth3-CC","2075",0.48,0.49,0,103,0.1,48,54,70.32,0,0,0,0,19.6757245929208,6251
"p164","ssp585","EC-Earth3-CC","2075",0.25,0.79,0,119,0,46,52,68.76,0,0,0,0.05,19.3848445108957,6252
"p164","ssp585","EC-Earth3-CC","2075",0.26,0.79,0,111,0,45,51,70.6,0,0,0,0.1,19.2721793228159,6253
"p164","ssp585","EC-Earth3-CC","2075",0.45,0.58,0,109,0,46,52,76.9,0,0,0,0,19.5015138247038,6254
"p164","ssp585","EC-Earth3-CC","2075",0.43,0.54,0,115,0,46,52,78.94,0,0,0,0,17.8876858538772,6255
"p164","ssp585","EC-Earth3-CC","2075",0.63,0.4,0,108,0,52,58,71.84,0,0,0.1,0.2,18.8046666670324,6256
"p164","ssp585","EC-Earth3-CC","2075",0.32,0.74,0,104,0,47,53,68.89,0,0,0.2,0.05,17.4918277323114,6257
"p164","ssp585","EC-Earth3-CC","2075",0.44,0.81,0,114,0,51,59,83.31,0,0,0,0.1,18.4771106422553,6258
"p164","ssp585","EC-Earth3-CC","2075",0.38,0.55,0,108,0,57,63,83.96,0,0,0,0,19.2179719142943,6259
"p164","ssp585","EC-Earth3-CC","2075",0.4,0.64,0,124,0.1,49,55,72.63,0,0,0.1,0,18.9112745218897,6260
"p164","ssp585","EC-Earth3-CC","2075",0.41,0.48,0,119,0,44,50,68.13,0,0,0,0.05,18.9618476897234,6261
"p164","ssp585","EC-Earth3-CC","2075",0.47,0.56,0,118,0,64,70,87.05,0,0,0,0.25,18.2231126785776,6262
"p164","ssp585","EC-Earth3-CC","2075",0.32,0.63,0,111,0.1,58,64,80.15,0,0,0,0,19.1701247775903,6263
"p164","ssp585","EC-Earth3-CC","2075",0.43,0.67,0,105,0,52,58,75.09,0,0,0.1,0,17.793542182383,6264
"p164","ssp585","EC-Earth3-CC","2075",0.23,0.82,0,111,0,50,56,75.32,0,0,0,0,18.6406784098404,6265
"p164","ssp585","EC-Earth3-CC","2075",0.54,0.6,0,112,0,48,54,81.81,0,0,0,0,18.466287721011,6266
"p164","ssp585","EC-Earth3-CC","2075",0.33,0.84,0.2,124,0,64,70,79.82,0,0,0,0,18.86660840086,6267
"p164","ssp585","EC-Earth3-CC","2075",0.47,0.59,0.2,107,0,62,68,78.03,0,0,0,0,18.7953390927494,6268
"p164","ssp585","EC-Earth3-CC","2075",0.54,0.78,0,115,0,44,50,67.78,0,0,0.1,0,17.416936861375,6269
"p164","ssp585","EC-Earth3-CC","2075",0.28,0.65,0,116,0,44,50,66.5,0,0,0.1,0.05,17.9504585894578,6270
"p164","ssp585","EC-Earth3-CC","2075",0.56,0.59,0,121,0.1,49,55,69.56,0,0,0,0.15,19.2015711242999,6271
"p164","ssp585","EC-Earth3-CC","2075",0.32,0.47,0,116,0,54,63,84.21,0,0,0,0.1,18.2307649878438,6272
"p164","ssp585","EC-Earth3-CC","2075",0.29,0.4,0,106,0.1,47,53,77.19,0,0,0.2,0,19.2581395284219,6273
"p164","ssp585","EC-Earth3-CC","2075",0.32,0.54,0,115,0,45,52,75.73,0,0,0,0,17.2812092733267,6274
"p164","ssp585","EC-Earth3-CC","2075",0.48,0.61,0,112,0,52,75,76.93,0,0,0,0.1,19.084744951522,6275
"p164","ssp585","EC-Earth3-CC","2075",0.21,0.67,0,95,0,58,64,84.88,0,0,0,0,18.2536715545909,6276
"p164","ssp585","EC-Earth3-CC","2075",0.56,0.64,0.2,114,0.1,54,60,72.19,0,0,0.1,0.4,18.9497671391111,6277
"p164","ssp585","EC-Earth3-CC","2075",0.49,0.74,0,113,0.15,56,62,75.41,0,0,0.3,0,19.2044810829594,6278
"p164","ssp585","EC-Earth3-CC","2075",0.39,1,0,110,0,51,57,75.43,0.1,0,0,0,18.6511390199688,6279
"p164","ssp585","EC-Earth3-CC","2075",0.3,0.5,0.2,105,0,44,50,68.77,0.2,0,0,0,17.1136729456379,6280
"p164","ssp585","EC-Earth3-CC","2075",0.38,0.68,0,110,0,47,53,75.65,0,0,0,0,17.2005225663732,6281
"p164","ssp585","EC-Earth3-CC","2075",0.49,0.67,0,110,0,44,50,66.2,0,0,0,0,18.9897480833337,6282
"p164","ssp585","EC-Earth3-CC","2075",0.45,0.7,0,110,0,48,54,75.62,0,0,0,0.15,18.8151506706626,6283
"p164","ssp585","EC-Earth3-CC","2075",0.54,0.89,0,115,0,49,55,78.34,0,0,0,0,18.6126235657298,6284
"p164","ssp585","EC-Earth3-CC","2075",0.23,0.49,0,120,0,54,60,82.28,0,0,0,0,19.0282739119394,6285
"p164","ssp585","EC-Earth3-CC","2075",0.52,0.87,0,115,0,44,61,69.35,0,0,0,0,18.8320008746176,6286
"p164","ssp585","EC-Earth3-CC","2075",0.42,0.72,0,114,0,49,55,77.53,0,0,0.1,0,18.8936343840594,6287
"p164","ssp585","EC-Earth3-CC","2075",0.46,0.38,0,116,0,51,57,79.47,0,0,0,0.05,18.1532916390073,6288
"p164","ssp585","EC-Earth3-CC","2075",0.32,0.58,0,98,0,56,62,82.51,0,0,0,0,18.8245810234312,6289
"p164","ssp585","EC-Earth3-CC","2075",0.41,1,0,116,0,47,53,76.78,0,0,0,0.1,19.5820681004878,6290
"p164","ssp585","EC-Earth3-CC","2075",0.45,0.87,0,115,0,44,50,74.86,0,0,0,0.25,18.9237932887733,6291
"p164","ssp585","EC-Earth3-CC","2075",0.29,0.63,0.2,113,0.15,61,67,80.28,0,0,0,0,19.115567965061,6292
"p164","ssp585","EC-Earth3-CC","2075",0.35,0.75,0,114,0,48,54,75.13,0,0,0,0,17.9515904832846,6293
"p164","ssp585","EC-Earth3-CC","2075",0.31,0.91,0,111,0,55,67,80.42,0,0,0.1,0,19.1572677004371,6294
"p164","ssp585","EC-Earth3-CC","2075",0.43,0.99,0,108,0,57,63,81.6,0,0,0,0.05,18.3855514336746,6295
"p164","ssp585","EC-Earth3-CC","2075",0.6,0.79,0,110,0,53,59,83.28,0,0,0,0,19.3045142968081,6296
"p164","ssp585","EC-Earth3-CC","2075",0.72,0.59,0,94,0,46,66,78.46,0,0,0.1,0.15,19.5735893679023,6297
"p164","ssp585","EC-Earth3-CC","2075",0.35,0.75,0,120,0.1,44,60,66.95,0,0,0.2,0.25,18.299578803803,6298
"p164","ssp585","EC-Earth3-CC","2075",0.47,0.76,0,96,0,44,50,73.23,0,0,0.3,0,18.5923647693035,6299
"p164","ssp585","EC-Earth3-CC","2075",0.54,0.75,0,104,0,52,58,83.87,0,0,0,0.3,17.9639189821807,6300
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.78,0,107,0,47,53,76,0,0,0,0.15,18.9376521509962,6301
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.49,0,116,0.1,44,50,67.39,0,0,0,0.05,17.7753858595779,6302
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.7,0,108,0,54,60,81.25,0,0,0,0.1,18.97270075358,6303
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.69,0.2,124,0,45,51,78.32,0,0,0,0,18.0716698085299,6304
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.54,0,110,0,53,59,80.32,0,0,0,0.1,18.8559125524228,6305
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.42,0.2,117,0,48,54,71.75,0,0,0.2,0.15,18.6771042510334,6306
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.87,0,122,0,46,52,73.5,0,0,0,0.1,18.9105740899961,6307
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.62,0,114,0,49,55,82.41,0,0,0,0,18.6542398369256,6308
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.55,0,106,0.1,44,50,76.61,0,0,0,0.2,19.1050165882118,6309
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.57,0,110,0.1,44,50,70.7,0,0,0,0,19.3420078289171,6310
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.94,0,102,0,45,51,76.12,0,0,0,0,18.1724985984635,6311
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.89,0,110,0,53,59,76.96,0,0,0.1,0.05,18.3436607512146,6312
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.6,0.3,109,0,49,55,64.16,0,0,0.1,0.15,18.0004616099072,6313
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.42,0.3,118,0,44,50,76.53,0,0,0.1,0,17.8378847942554,6314
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.96,0,116,0,51,57,73.84,0,0,0,0,18.7430788489736,6315
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.24,0,109,0,46,52,74.07,0,0,0,0,18.3134133399621,6316
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.92,0,127,0,46,52,74.39,0,0,0,0.35,17.8792564735071,6317
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.81,0.2,114,0,44,52,62.79,0,0,0,0.1,19.4683951061195,6318
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.81,0,116,0,47,53,78.47,0,0,0.1,0.15,19.269019368419,6319
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.44,0,104,0,48,63,71.51,0,0,0.1,0,18.8297149633675,6320
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.49,0,112,0,47,53,72.19,0,0,0,0,18.5162158438658,6321
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.74,0,121,0,44,50,63.79,0,0,0,0,17.9506801891608,6322
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.85,0,118,0,56,62,83.48,0,0,0.2,0.05,18.1973010505138,6323
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.69,0.2,104,0.1,46,52,71.65,0,0,0.1,0,19.1328764935421,6324
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.93,0,110,0,48,54,75.21,0,0,0,0.05,19.2158201505568,6325
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.55,0,109,0,52,63,72.53,0,0,0,0.05,19.2260205664268,6326
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.87,0,109,0,45,51,63.83,0,0,0,0,19.3091903691953,6327
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.72,0,116,0,50,56,84.96,0,0,0,0,18.0391795606186,6328
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.65,0,104,0.1,46,57,72.86,0,0,0.1,0,19.2400997151456,6329
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.42,1,0.2,121,0,52,58,73.79,0,0,0,0,19.5853594938553,6330
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.7,0,115,0,54,60,84.47,0,0,0,0.05,19.1145093018235,6331
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.8,0,120,0,44,50,67.34,0,0,0.1,0.25,18.4424762669208,6332
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.66,0,115,0,44,50,75.23,0,0,0.1,0,18.5559693047652,6333
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.81,0,121,0,44,50,67.73,0,0,0.1,0.1,17.7199511164531,6334
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.35,0,117,0,56,62,72.4,0,0,0,0.05,19.1043948590088,6335
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.64,0,113,0,47,53,76.62,0,0,0.1,0.15,18.5346548762212,6336
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.56,0,117,0,57,63,74.24,0,0,0,0,18.5051625813294,6337
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.75,0,120,0,45,51,71.82,0,0,0,0,19.4600179695403,6338
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.44,0,119,0,44,50,71.1,0,0,0,0,19.374172205407,6339
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.58,0,123,0,47,53,76.83,0,0,0,0.15,18.3890173090246,6340
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.67,0,109,0,44,50,60.65,0,0,0,0.05,19.1029341325131,6341
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.55,0.2,110,0.1,62,68,85.55,0,0,0.1,0.05,19.0786805941443,6342
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.69,0,119,0,44,50,69.7,0,0,0.1,0.05,19.3562917478951,6343
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.53,0.45,107,0,45,51,79.14,0,0,0.1,0.1,18.7653760773482,6344
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.94,0,125,0.1,52,58,82.94,0,0,0,0.2,20.040127385225,6345
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.56,0,124,0,50,56,75.49,0,0,0,0,19.0107936566283,6346
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.66,0,109,0,44,50,63.75,0,0,0,0,18.4754893454156,6347
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.54,0,118,0.1,46,72,74.95,0,0,0.1,0.1,18.9808422372264,6348
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.62,0.2,106,0,45,51,78.67,0,0,0.1,0,18.7157733789832,6349
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.73,0,110,0,56,62,84.65,0,0,0,0,19.8597974427932,6350
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.58,0,111,0,47,53,70.67,0,0,0,0.1,20.0168414475061,6351
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.79,0,121,0,46,52,66.61,0,0,0,0.2,19.688408541498,6352
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.59,0,112,0,44,50,69.26,0,0,0.2,0,19.4823893650696,6353
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.61,0.53,0.25,113,0,45,51,75.58,0,0,0,0.05,19.8672394872518,6354
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.82,0,108,0,45,51,78.44,0,0,0,0,18.1598223921544,6355
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.38,0,110,0,51,57,70.65,0,0,0,0.2,19.3137319436939,6356
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.72,0,109,0,46,52,68.6,0,0,0,0.2,18.0303310898567,6357
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.5,0,110,0,50,56,82.67,0,0,0,0.05,19.1558790269719,6358
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.58,0,112,0,57,63,79.17,0,0,0.1,0,19.4371893222524,6359
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.33,0,121,0,47,53,69.32,0,0,0.1,0,19.235917093043,6360
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.51,0,118,0,44,50,67.52,0,0,0,0.2,19.3533134821014,6361
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.49,0.2,119,0.1,62,68,84.89,0,0,0,0.2,18.3816510002705,6362
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.41,1,0,121,0.1,48,54,75.22,0,0,0,0,19.4331999833368,6363
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.83,0,113,0.1,48,54,74.54,0,0,0.2,0,18.2553254510604,6364
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.69,0,109,0,49,55,71.89,0,0,0,0,18.9648810920012,6365
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.48,0,116,0,47,53,79.36,0,0,0,0,18.8683771908522,6366
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.67,0,121,0,63,69,85.14,0,0,0,0,19.14183297744,6367
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.51,0,108,0,61,67,76.73,0,0,0.2,0,18.6037441209692,6368
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.46,0,111,0.1,43,49,66.51,0,0,0.1,0,17.8085289669907,6369
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.57,0,114,0,44,50,64.58,0,0,0,0.05,18.3822167337834,6370
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.55,0,118,0,48,54,66.23,0,0,0,0.1,19.1959636222137,6371
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.43,0,113,0,46,53,80.3,0,0,0.2,0.05,18.5345789083221,6372
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.28,0,107,0,47,53,77.31,0,0,0,0,19.5397633283574,6373
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.67,0,117,0,45,51,74.64,0,0,0.1,0,17.9454547748877,6374
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.49,0,114,0,49,55,72.96,0,0,0.1,0.05,18.4000278270216,6375
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.45,0,98,0,49,55,81.71,0,0,0,0.05,18.4744901229172,6376
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.41,0.2,116,0,51,57,71.14,0,0,0,0.35,19.1842057695912,6377
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.63,0.57,0,116,0,55,61,72.88,0,0,0.5,0,19.3106625568577,6378
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.7,0,108,0.1,44,50,67.04,0,0,0.1,0,18.537097491854,6379
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.48,0,104,0,44,50,69.41,0,0,0,0,17.3269712687137,6380
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.72,0,114,0,47,53,75.04,0,0,0,0.05,17.7144667482569,6381
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.56,0,108,0,44,50,65.19,0,0,0,0.05,19.2738371648838,6382
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.79,0,111,0,47,53,73.12,0,0,0.1,0.15,19.0400647426734,6383
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.85,0,119,0,48,54,73.42,0,0,0.2,0,18.8229400902572,6384
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.54,0,119,0,51,57,81.1,0,0,0,0,19.1732994708666,6385
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.69,0,114,0,44,50,67.92,0,0,0,0,18.8099139758149,6386
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.67,0,115,0,48,54,75.93,0,0,0.2,0,19.0363319066173,6387
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.31,0,118,0,50,56,78.21,0,0,0,0.05,18.577266762501,6388
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.54,0,104,0,53,59,80.14,0,0,0,0,19.1714120913144,6389
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.89,0,112,0,44,50,71.32,0,0,0.1,0.05,19.6304519970684,6390
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.61,0,114,0,44,50,71.29,0,0,0.2,0.25,19.4140726817973,6391
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.55,0,118,0,59,65,78.78,0,0,0,0,19.2674374132955,6392
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.74,0.2,115,0,47,53,75.47,0,0,0.1,0.05,18.3457662843686,6393
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.81,0,114,0.1,45,56,70.05,0,0,0,0,18.8931471030903,6394
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.6,0,104,0.1,45,53,68.79,0,0,0,0.05,18.5926269796849,6395
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.53,0.2,104,0,51,57,80.05,0,0,0,0,19.6572123185715,6396
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.58,0,99,0,45,51,75.65,0,0,0,0.15,19.272905915671,6397
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.74,0,120,0,44,58,66.15,0,0,0.1,0.1,18.3907363193519,6398
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.69,0.2,98,0,44,50,69.32,0,0,0,0,18.8240210339875,6399
"p164","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.69,0,104,0,49,55,79.2,0,0,0,0.35,18.5035330855664,6400
"p164","ssp585","FGOALS-g3","2075",0.32,0.5,0,103,0,51,61,81.16,0,0,0,0.15,18.8261206899747,6401
"p164","ssp585","FGOALS-g3","2075",0.43,0.16,0,111,0.1,45,72,71.1,0,0,0,0.05,18.8199751918516,6402
"p164","ssp585","FGOALS-g3","2075",0.51,0.39,0,97,0,59,65,81.57,0,0,0,0.05,19.0208738175294,6403
"p164","ssp585","FGOALS-g3","2075",0.19,0.51,0,117,0,46,63,78.37,0,0,0,0,18.1227831752081,6404
"p164","ssp585","FGOALS-g3","2075",0.31,0.21,0,98,0,55,61,80.13,0,0,0,0.2,18.6610895448814,6405
"p164","ssp585","FGOALS-g3","2075",0.44,0.33,0,108,0,58,64,76.11,0,0,0,0.15,18.3952694981003,6406
"p164","ssp585","FGOALS-g3","2075",0.54,0.23,0,110,0,62,68,88.92,0,0,0,0.15,19.2705098526905,6407
"p164","ssp585","FGOALS-g3","2075",0.21,0.36,0,105,0,54,60,83.37,0,0,0,0,18.5581402278826,6408
"p164","ssp585","FGOALS-g3","2075",0.57,0.43,0,96,0.1,56,62,89.82,0,0,0,0.2,19.1332984865493,6409
"p164","ssp585","FGOALS-g3","2075",0.43,0.4,0,95,0.1,45,51,71.2,0,0,0,0,19.2334847677523,6410
"p164","ssp585","FGOALS-g3","2075",0.54,0.59,0,82,0,63,69,91.79,0,0,0,0.05,18.3906088617389,6411
"p164","ssp585","FGOALS-g3","2075",0.35,0.68,0,107,0,55,69,76.61,0,0,0.1,0.05,18.4770033092205,6412
"p164","ssp585","FGOALS-g3","2075",0.58,0.4,0.2,95,0,51,60,62.15,0,0,0,0.2,17.7396214829515,6413
"p164","ssp585","FGOALS-g3","2075",0.26,0.38,0.3,109,0,52,58,83.25,0,0,0.1,0,17.4933274200312,6414
"p164","ssp585","FGOALS-g3","2075",0.34,0.55,0,102,0,54,60,72.87,0,0,0,0,18.3838533231343,6415
"p164","ssp585","FGOALS-g3","2075",0.21,0.13,0,103,0,49,70,74.23,0,0,0,0,18.8594927516884,6416
"p164","ssp585","FGOALS-g3","2075",0.42,0.23,0,118,0,48,55,76.63,0,0,0,0.45,17.5892673393873,6417
"p164","ssp585","FGOALS-g3","2075",0.42,0.29,0,100,0,53,59,72.74,0,0,0,0.1,19.4099652538595,6418
"p164","ssp585","FGOALS-g3","2075",0.43,0.52,0,108,0.2,48,54,77.39,0,0,0.1,0.15,18.9312556886793,6419
"p164","ssp585","FGOALS-g3","2075",0.33,0.22,0,93,0,50,68,71.64,0,0,0.1,0,19.1087073837418,6420
"p164","ssp585","FGOALS-g3","2075",0.3,0.23,0,106,0,68,74,93.41,0,0,0,0,19.287066888451,6421
"p164","ssp585","FGOALS-g3","2075",0.5,0.4,0,118,0,48,65,70.27,0,0,0,0,18.1904009309732,6422
"p164","ssp585","FGOALS-g3","2075",0.6,0.42,0,109,0,59,66,84.45,0,0,0.1,0.05,18.1129291605604,6423
"p164","ssp585","FGOALS-g3","2075",0.34,0.49,0,98,0.1,49,55,75.75,0,0,0,0,18.854182264571,6424
"p164","ssp585","FGOALS-g3","2075",0.51,0.31,0,108,0,50,61,74.72,0,0,0,0.1,18.9733724120456,6425
"p164","ssp585","FGOALS-g3","2075",0.48,0.14,0,97,0,62,71,79.05,0,0,0,0.05,19.3803469748641,6426
"p164","ssp585","FGOALS-g3","2075",0.27,0.34,0,108,0.1,46,52,68.44,0,0,0,0,18.9775402072231,6427
"p164","ssp585","FGOALS-g3","2075",0.42,0.15,0,110,0,71,77,97.84,0,0,0,0,18.6079443201551,6428
"p164","ssp585","FGOALS-g3","2075",0.29,0.24,0.2,94,0.1,56,62,78.83,0,0,0,0,18.9101404155316,6429
"p164","ssp585","FGOALS-g3","2075",0.42,0.51,0,110,0,56,62,70.68,0,0,0,0,19.6186883953744,6430
"p164","ssp585","FGOALS-g3","2075",0.47,0.22,0.2,106,0,56,70,83.42,0,0,0,0.1,19.538767605694,6431
"p164","ssp585","FGOALS-g3","2075",0.41,0.39,0,108,0,45,61,73.41,0,0,0.1,0.3,18.8615629239163,6432
"p164","ssp585","FGOALS-g3","2075",0.23,0.4,0,99,0,45,51,76.23,0,0,0.1,0,18.1950126777896,6433
"p164","ssp585","FGOALS-g3","2075",0.49,0.56,0,113,0,45,83,71.55,0,0,0,0.15,18.7109649339792,6434
"p164","ssp585","FGOALS-g3","2075",0.57,0.21,0,105,0,65,71,78.42,0,0,0,0.15,19.3745168993116,6435
"p164","ssp585","FGOALS-g3","2075",0.24,0.21,0,109,0,62,73,88.9,0,0,0,0.15,19.0029680864553,6436
"p164","ssp585","FGOALS-g3","2075",0.46,0.47,0,107,0,59,65,79.11,0,0,0,0,18.4597959489625,6437
"p164","ssp585","FGOALS-g3","2075",0.56,0.43,0,110,0,48,54,75.02,0,0,0,0,19.1574124227824,6438
"p164","ssp585","FGOALS-g3","2075",0.25,0.19,0,103,0,51,60,80.01,0,0,0,0,19.6246259503563,6439
