"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p389","ssp370","MRI-ESM2-0","2075",0.52,0.3,0,73,0.1,92,103,102.1,0,0,0.1,0,19.0131201096093,5600
"p389","ssp370","UKESM1-0-LL","2075",0.31,0.39,0.2,100,0,45,51,71.12,0,0,0.1,0.25,17.3695904642433,5601
"p389","ssp370","UKESM1-0-LL","2075",0.21,0.67,0,98,0.1,45,51,69.86,0,0,0.1,0.05,17.6599454458227,5602
"p389","ssp370","UKESM1-0-LL","2075",0.28,0.64,0,106,0,75,86,105.2,0.1,0,0,0.15,17.8467170783712,5603
"p389","ssp370","UKESM1-0-LL","2075",0.42,0.73,0,102,0,88,94,108.28,0,0,0,0,19.1412463359071,5604
"p389","ssp370","UKESM1-0-LL","2075",0.19,0.54,0.2,107,0,52,58,78.54,0.1,0,0,0.15,17.1495495913451,5605
"p389","ssp370","UKESM1-0-LL","2075",0.21,0.7,0.2,114,0.1,48,54,79.83,0.3,0,0,0.3,17.5123907621027,5606
"p389","ssp370","UKESM1-0-LL","2075",0.37,0.65,0.2,103,0,46,72,76.41,0.2,0,0.1,0,17.6660494357411,5607
"p389","ssp370","UKESM1-0-LL","2075",0.49,0.53,0,102,0,46,52,75.74,0.1,0,0,0.15,17.8609677869848,5608
"p389","ssp370","UKESM1-0-LL","2075",0.21,0.69,0,114,0,63,69,94.25,0,0,0,0.15,18.63846503274,5609
"p389","ssp370","UKESM1-0-LL","2075",0.39,0.48,0,106,0,46,99,82.73,0,0,0,0,18.9519988331016,5610
"p389","ssp370","UKESM1-0-LL","2075",0.35,0.75,0,92,0,53,76,74.22,0,0,0,0.25,19.1242861955711,5611
"p389","ssp370","UKESM1-0-LL","2075",0.49,0.97,0.2,116,0,61,67,91.35,0.1,0,0,0,16.9849591052064,5612
"p389","ssp370","UKESM1-0-LL","2075",0.28,0.49,0,98,0,54,63,68.47,0.1,0,0.2,0,16.6349503488726,5613
"p389","ssp370","UKESM1-0-LL","2075",0.56,0.71,0.2,90,0,47,53,75.41,0.1,0,0,0.3,16.5128728346803,5614
"p389","ssp370","UKESM1-0-LL","2075",0.26,0.72,0.3,94,0.1,50,56,76.16,0,0,0.1,0,17.1056913286821,5615
"p389","ssp370","UKESM1-0-LL","2075",0.28,0.74,0,118,0,47,53,71.12,0,0,0,0.15,17.7556611154833,5616
"p389","ssp370","UKESM1-0-LL","2075",0.21,0.61,0,101,0,51,71,74.02,0.1,0,0.1,0.05,17.5050566848108,5617
"p389","ssp370","UKESM1-0-LL","2075",0.39,0.74,0,126,0,57,63,87.44,0,0,0,0.15,18.0046462626996,5618
"p389","ssp370","UKESM1-0-LL","2075",0.34,0.57,0.25,106,0,58,91,84.56,0,0,0.1,0,19.5360228419547,5619
"p389","ssp370","UKESM1-0-LL","2075",0.29,0.53,0,94,0.2,77,87,94.81,0,0,0,0.05,19.7258537629616,5620
"p389","ssp370","UKESM1-0-LL","2075",0.31,0.56,0,112,0,63,69,75.55,0,0,0.1,0.25,17.8580834062923,5621
"p389","ssp370","UKESM1-0-LL","2075",0.28,0.34,0,110,0,71,77,98.74,0,0,0,0.35,17.5993376350339,5622
"p389","ssp370","UKESM1-0-LL","2075",0.45,0.67,0,117,0,45,51,78.38,0.3,0,0,0.05,17.3966420938985,5623
"p389","ssp370","UKESM1-0-LL","2075",0.58,0.64,0,122,0,45,51,78.07,0,0,0.1,0,18.3494511158082,5624
"p389","ssp370","UKESM1-0-LL","2075",0.34,0.42,0.2,99,0,52,58,69.1,0,0,0.1,0.25,17.6213170064837,5625
"p389","ssp370","UKESM1-0-LL","2075",0.46,0.7,0,121,0,51,57,85.17,0,0,0,0.05,18.7828096812012,5626
"p389","ssp370","UKESM1-0-LL","2075",0.48,0.57,0,96,0,65,71,88.93,0,0,0,0.2,18.7214455458665,5627
"p389","ssp370","UKESM1-0-LL","2075",0.18,0.69,0,103,0.1,52,68,81.02,0,0,0.1,0.2,18.0779039687903,5628
"p389","ssp370","UKESM1-0-LL","2075",0.42,0.67,0,92,0,47,53,78.38,0.1,0,0.1,0.05,18.1497993708786,5629
"p389","ssp370","UKESM1-0-LL","2075",0.19,0.41,0,102,0,46,52,77.34,0,0,0.2,0.5,17.7155734688018,5630
"p389","ssp370","UKESM1-0-LL","2075",0.36,0.66,0,105,0,47,53,78.75,0.3,0,0.2,0,16.2259989552149,5631
"p389","ssp370","UKESM1-0-LL","2075",0.34,0.63,0.2,110,0,58,64,83.26,0,0,0,0,18.2868517715578,5632
"p389","ssp370","UKESM1-0-LL","2075",0.4,0.83,0,114,0,79,85,96.57,0,0,0,0,18.4707543942585,5633
"p389","ssp370","UKESM1-0-LL","2075",0.12,0.52,0,101,0,53,59,73.61,0,0,0.1,0.15,18.1425946810522,5634
"p389","ssp370","UKESM1-0-LL","2075",0.46,0.59,0,113,0,54,60,82.41,0.8,0,0.1,0.2,16.5278399361487,5635
"p389","ssp370","UKESM1-0-LL","2075",0.41,0.44,0,108,0,63,69,86.21,0,0,0,0.1,18.0419825483557,5636
"p389","ssp370","UKESM1-0-LL","2075",0.23,0.53,0,108,0,78,84,92.54,0.1,0,0.2,0.1,16.8543369304408,5637
"p389","ssp370","UKESM1-0-LL","2075",0.38,0.56,0,93,0,44,50,73.71,0,0,0,0,17.2637192259981,5638
"p389","ssp370","UKESM1-0-LL","2075",0.46,0.36,0,106,0,51,57,80.73,0.2,0,0.1,0.35,16.6153868244686,5639
"p389","ssp370","UKESM1-0-LL","2075",0.24,0.85,0.2,94,0,47,53,80.18,0,0,0.2,0.2,16.9984603075965,5640
"p389","ssp370","UKESM1-0-LL","2075",0.48,1,0,115,0,46,52,71.84,0.1,0,0.1,0.2,17.695512456065,5641
"p389","ssp370","UKESM1-0-LL","2075",0.11,0.6,0,111,0,56,62,79,0,0,0,0.05,18.8369513001575,5642
"p389","ssp370","UKESM1-0-LL","2075",0.1,0.42,0.2,106,0.1,56,92,87.8,0,0,0,0.25,18.3183010909889,5643
"p389","ssp370","UKESM1-0-LL","2075",0.29,0.76,0,112,0,73,79,90.75,0.1,0,0,0.15,18.1834437733789,5644
"p389","ssp370","UKESM1-0-LL","2075",0.31,0.79,0.35,121,0.1,60,76,81.1,0,0,0.1,0.05,18.0810775746718,5645
"p389","ssp370","UKESM1-0-LL","2075",0.36,0.49,0,111,0,54,60,78.31,0,0,0,0.05,18.2356397290552,5646
"p389","ssp370","UKESM1-0-LL","2075",0.3,0.34,0,98,0.2,104,110,120.13,0,0,0,0.1,20.1772560499657,5647
"p389","ssp370","UKESM1-0-LL","2075",0.25,0.84,0,90,0,53,59,81.74,0,0,0,0.1,17.9635305564161,5648
"p389","ssp370","UKESM1-0-LL","2075",0.24,0.35,0,95,0.1,62,68,90.8,0.1,0,0.1,0,18.3682312611354,5649
"p389","ssp370","UKESM1-0-LL","2075",0.4,0.48,0,95,0.1,47,92,73.71,0.1,0,0.1,0.05,17.8526037109724,5650
"p389","ssp370","UKESM1-0-LL","2075",0.5,0.25,0,101,0,51,57,76.3,0,0,0,0.1,17.9718365280199,5651
"p389","ssp370","UKESM1-0-LL","2075",0.34,0.55,0,117,0,48,54,79.1,0,0,0,0.05,18.0293180723213,5652
"p389","ssp370","UKESM1-0-LL","2075",0.36,0.51,0,118,0,57,63,81.83,0,0,0,0.25,17.6841795769027,5653
"p389","ssp370","UKESM1-0-LL","2075",0.45,0.39,0,114,0,60,66,85.55,0,0,0,0.25,18.0820785028674,5654
"p389","ssp370","UKESM1-0-LL","2075",0.52,0.74,0.25,99,0.1,56,62,78.12,0,0,0,0.1,18.1582724189716,5655
"p389","ssp370","UKESM1-0-LL","2075",0.36,0.78,0,112,0.1,77,83,99.86,0,0,0,0,18.6207926552831,5656
"p389","ssp370","UKESM1-0-LL","2075",0.4,0.86,0,121,0,53,62,83.36,0.5,0,0.1,0.1,17.5717133080362,5657
"p389","ssp370","UKESM1-0-LL","2075",0.36,0.23,0,94,0,79,85,94.11,0,0,0,0,19.1370362626503,5658
"p389","ssp370","UKESM1-0-LL","2075",0.3,0.44,0.25,111,0.1,62,68,86.88,0,0,0,0,18.1876420050123,5659
"p389","ssp370","UKESM1-0-LL","2075",0.25,0.38,0,105,0.1,79,85,95.59,0,0,0,0.05,18.574061063004,5660
"p389","ssp370","UKESM1-0-LL","2075",0.28,0.11,0.2,101,0.1,58,95,84.04,0,0,0.1,0.1,18.6458014712381,5661
"p389","ssp370","UKESM1-0-LL","2075",0.43,0.58,0,89,0.1,46,52,76.48,0.2,0,0,0,16.569434947265,5662
"p389","ssp370","UKESM1-0-LL","2075",0.35,0.33,0,102,0.2,60,66,80.75,0,0,0,0.15,18.7847422150627,5663
"p389","ssp370","UKESM1-0-LL","2075",0.41,0.53,0,105,0,45,51,79.47,0.1,0,0.1,0.05,18.042667006254,5664
"p389","ssp370","UKESM1-0-LL","2075",0.37,0.62,0,92,0,48,54,86.43,0.1,0,0.1,0,17.6286221176172,5665
"p389","ssp370","UKESM1-0-LL","2075",0.15,0.7,0,96,0,75,81,95.81,0,0,0,0.15,19.1147145761571,5666
"p389","ssp370","UKESM1-0-LL","2075",0.34,0.31,0,106,0,66,72,90.56,0.1,0,0,0,18.281335038919,5667
"p389","ssp370","UKESM1-0-LL","2075",0.5,0.69,0,107,0.1,67,74,93.39,0.2,0,0,0,18.1484066604259,5668
"p389","ssp370","UKESM1-0-LL","2075",0.25,0.75,0,110,0,69,75,90.86,0,0,0.1,0.3,18.1440558994541,5669
"p389","ssp370","UKESM1-0-LL","2075",0.34,0.44,0,107,0.1,44,53,75.47,0,0,0,0.1,17.0514908106953,5670
"p389","ssp370","UKESM1-0-LL","2075",0.33,0.63,0,105,0,50,56,73.06,0,0,0.1,0.05,17.5139278509076,5671
"p389","ssp370","UKESM1-0-LL","2075",0.28,0.48,0,102,0,58,64,81.51,0,0,0.1,0,17.684211456151,5672
"p389","ssp370","UKESM1-0-LL","2075",0.13,0.52,0,106,0,79,85,89.96,0,0,0.1,0.05,19.3227653065596,5673
"p389","ssp370","UKESM1-0-LL","2075",0.34,0.4,0.3,106,0.1,45,51,71.32,0.2,0,0,0,16.1561440283628,5674
"p389","ssp370","UKESM1-0-LL","2075",0.33,0.49,0,86,0,51,57,82.04,0,0,0,0.05,17.8344889079277,5675
"p389","ssp370","UKESM1-0-LL","2075",0.42,0.26,0,95,0,51,57,81.6,0.2,0,0.1,0.1,16.9299942674764,5676
"p389","ssp370","UKESM1-0-LL","2075",0.22,0.68,0,102,0,59,65,85.42,0,0,0.2,0.55,17.9591131581309,5677
"p389","ssp370","UKESM1-0-LL","2075",0.39,0.43,0.2,115,0,68,74,94.36,0,0,0,0,18.636703418501,5678
"p389","ssp370","UKESM1-0-LL","2075",0.44,0.55,0,109,0.2,48,54,77.94,0,0,0.2,0.25,18.4947857295762,5679
"p389","ssp370","UKESM1-0-LL","2075",0.11,0.37,0,111,0,87,93,97.49,0,0,0,0.25,18.6887273184805,5680
"p389","ssp370","UKESM1-0-LL","2075",0.4,0.44,0,108,0,47,73,74.79,0.3,0,0,0,16.9659257384835,5681
"p389","ssp370","UKESM1-0-LL","2075",0.47,0.55,0,106,0,46,72,76.29,0,0,0,0,19.2569931161348,5682
"p389","ssp370","UKESM1-0-LL","2075",0.31,0.6,0,108,0,45,55,77.58,0.1,0,0.1,0,16.2093082069146,5683
"p389","ssp370","UKESM1-0-LL","2075",0.34,0.56,0,106,0,99,105,111.72,0,0,0,0.1,19.4233693586577,5684
"p389","ssp370","UKESM1-0-LL","2075",0.37,0.62,0.2,113,0.1,105,111,116.65,0,0,0,0.3,19.9834865676013,5685
"p389","ssp370","UKESM1-0-LL","2075",0.23,0.83,0,99,0,48,84,77.22,0,0,0.1,0.1,19.8612993464755,5686
"p389","ssp370","UKESM1-0-LL","2075",0.54,0.62,0,97,0.1,70,76,90.3,0,0,0,0,17.8739981968622,5687
"p389","ssp370","UKESM1-0-LL","2075",0.48,0.38,0,117,0,50,58,80.6,0.1,0,0.1,0,17.2874333144295,5688
"p389","ssp370","UKESM1-0-LL","2075",0.4,0.52,0,99,0.1,62,68,90.19,0,0,0.1,0,16.7791792020792,5689
"p389","ssp370","UKESM1-0-LL","2075",0.33,0.8,0.2,111,0.1,82,88,100.43,0,0,0.1,0,18.7871014695906,5690
"p389","ssp370","UKESM1-0-LL","2075",0.33,0.6,0.2,101,0,72,78,97.4,0,0,0,0,17.9344371648742,5691
"p389","ssp370","UKESM1-0-LL","2075",0.27,0.76,0,118,0,46,68,75.78,0,0,0,0,18.389796408049,5692
"p389","ssp370","UKESM1-0-LL","2075",0.28,0.43,0,110,0,58,105,75.98,0,0,0.1,0.6,19.2907351593678,5693
"p389","ssp370","UKESM1-0-LL","2075",0.41,0.63,0.2,106,0,61,72,90.47,0,0,0.1,0,19.0028947231547,5694
"p389","ssp370","UKESM1-0-LL","2075",0.32,0.89,0,114,0,50,56,78.08,0.6,0,0,0.05,16.3980349960308,5695
"p389","ssp370","UKESM1-0-LL","2075",0.49,0.39,0.25,95,0,44,50,62.53,0,0,0,0,17.0383436550978,5696
"p389","ssp370","UKESM1-0-LL","2075",0.33,0.67,0,94,0.1,61,67,80.72,0,0,0,0,17.5545706772475,5697
"p389","ssp370","UKESM1-0-LL","2075",0.42,0.85,0,95,0,57,67,86.64,0.2,0,0,0.3,17.9689379986568,5698
"p389","ssp370","UKESM1-0-LL","2075",0.47,0.69,0,96,0,74,80,100.54,0,0,0.1,0,18.4898595958603,5699
"p389","ssp370","UKESM1-0-LL","2075",0.18,0.28,0.25,94,0,60,75,85.3,0,0,0,0,18.332159272275,5700
"p389","ssp585","ACCESS-CM2","2075",0.31,0.17,0,93,0,45,51,73.37,0.3,0,0.1,0.05,16.9516573243675,5701
"p389","ssp585","ACCESS-CM2","2075",0.19,0.34,0,103,0.1,45,51,68.56,0.1,0,0.2,0,17.0126700187356,5702
"p389","ssp585","ACCESS-CM2","2075",0.26,0.35,0,103,0.1,77,89,104.47,0.2,0,0,0,17.6372542097263,5703
"p389","ssp585","ACCESS-CM2","2075",0.42,0.26,0,97,0,89,95,108.42,0,0,0.1,0,18.6593357970714,5704
"p389","ssp585","ACCESS-CM2","2075",0.19,0.44,0.3,104,0,53,59,78.85,0.1,0,0,0,16.7379391787236,5705
"p389","ssp585","ACCESS-CM2","2075",0.21,0.44,0.2,112,0.1,50,63,81.74,0.3,0,0.1,0.15,17.5202059907387,5706
"p389","ssp585","ACCESS-CM2","2075",0.37,0.16,0,97,0,47,75,74.93,0.3,0,0.2,0,17.2758907963541,5707
"p389","ssp585","ACCESS-CM2","2075",0.43,0.51,0,93,0,46,52,76.9,0.1,0,0,0.15,17.3344258765671,5708
"p389","ssp585","ACCESS-CM2","2075",0.21,0.54,0,111,0,64,70,93.95,0,0,0.1,0.05,18.0985726017528,5709
"p389","ssp585","ACCESS-CM2","2075",0.39,0.26,0,103,0,46,101,82.08,0,0,0.1,0,18.5543442907356,5710
"p389","ssp585","ACCESS-CM2","2075",0.3,0.5,0,78,0.1,79,85,90.3,0,0,0.1,0.15,18.7898554859916,5711
"p389","ssp585","ACCESS-CM2","2075",0.43,0.58,0.2,113,0,61,67,89.1,0.1,0,0.2,0,16.3787081320763,5712
"p389","ssp585","ACCESS-CM2","2075",0.28,0.43,0,101,0,57,67,73.24,0.2,0,0.2,0,16.0959653796188,5713
"p389","ssp585","ACCESS-CM2","2075",0.56,0.51,0,85,0.1,49,56,77.8,0.2,0,0.1,0.15,16.0032992817725,5714
"p389","ssp585","ACCESS-CM2","2075",0.18,0.29,0.3,90,0.1,51,58,78.86,0,0,0.1,0,16.7256514040779,5715
"p389","ssp585","ACCESS-CM2","2075",0.23,0.73,0,118,0,48,54,73.55,0.1,0,0,0.05,17.4204200106707,5716
"p389","ssp585","ACCESS-CM2","2075",0.21,0.34,0,99,0,52,72,75.32,0.2,0,0.2,0,17.0829043015133,5717
"p389","ssp585","ACCESS-CM2","2075",0.39,0.59,0,124,0,57,63,86.79,0,0,0,0,17.4409155307222,5718
"p389","ssp585","ACCESS-CM2","2075",0.34,0.67,0.25,107,0.1,58,92,84.89,0,0,0.1,0,19.2506657835209,5719
"p389","ssp585","ACCESS-CM2","2075",0.29,0.4,0,86,0.2,77,87,95.89,0,0,0,0,19.4314118140242,5720
"p389","ssp585","ACCESS-CM2","2075",0.26,0.48,0,113,0,64,71,79.31,0,0,0.1,0.15,17.3765869980819,5721
"p389","ssp585","ACCESS-CM2","2075",0.27,0.22,0,111,0,71,83,97.43,0,0,0.2,0.1,17.1701478863215,5722
"p389","ssp585","ACCESS-CM2","2075",0.45,0.39,0,117,0,45,51,78.5,0.3,0,0,0.05,16.8483568920684,5723
"p389","ssp585","ACCESS-CM2","2075",0.59,0.42,0,118,0,45,51,77.04,0,0,0.3,0,17.9028711349003,5724
"p389","ssp585","ACCESS-CM2","2075",0.34,0.52,0.25,102,0.1,53,62,68.8,0.2,0,0.3,0.15,17.1338687080278,5725
"p389","ssp585","ACCESS-CM2","2075",0.45,0.44,0,118,0,52,58,85.72,0,0,0.3,0,18.2670388123282,5726
"p389","ssp585","ACCESS-CM2","2075",0.41,0.38,0,87,0,66,72,86.79,0,0,0.1,0.1,18.2031331974474,5727
"p389","ssp585","ACCESS-CM2","2075",0.18,0.42,0,100,0.1,53,74,82.08,0,0,0,0.1,17.82541518399,5728
"p389","ssp585","ACCESS-CM2","2075",0.37,0.52,0,88,0,48,54,76.86,0.3,0,0.2,0,17.5787220569759,5729
"p389","ssp585","ACCESS-CM2","2075",0.14,0.36,0,101,0.1,46,52,77.5,0,0,0.2,0.3,16.9867895077106,5730
"p389","ssp585","ACCESS-CM2","2075",0.36,0.37,0,103,0,48,78,79.23,0,0,0.4,0,16.8511006777212,5731
"p389","ssp585","ACCESS-CM2","2075",0.34,0.34,0.2,105,0,59,65,82.33,0,0,0.1,0,17.7823115160514,5732
"p389","ssp585","ACCESS-CM2","2075",0.39,0.79,0,112,0,79,86,97.58,0,0,0,0,17.9055101213132,5733
"p389","ssp585","ACCESS-CM2","2075",0.12,0.15,0,96,0.1,53,59,74.87,0,0,0.4,0.15,17.6423944363244,5734
"p389","ssp585","ACCESS-CM2","2075",0.46,0.46,0,105,0.1,54,60,81.68,0.9,0,0.2,0,16.1842030086522,5735
"p389","ssp585","ACCESS-CM2","2075",0.46,0.34,0,110,0,64,70,85.82,0,0,0,0,17.3909618580679,5736
"p389","ssp585","ACCESS-CM2","2075",0.23,0.54,0,109,0,78,84,94.59,0.1,0,0.2,0.05,16.3218674034907,5737
"p389","ssp585","ACCESS-CM2","2075",0.38,0.68,0,92,0,44,50,76.43,0,0,0.1,0,16.6976744324535,5738
"p389","ssp585","ACCESS-CM2","2075",0.4,0.22,0,108,0,51,57,82.3,0.5,0,0.2,0.15,16.0612763370666,5739
"p389","ssp585","ACCESS-CM2","2075",0.24,0.61,0.2,92,0,48,54,80.63,0.3,0,0.2,0,16.4375938479995,5740
"p389","ssp585","ACCESS-CM2","2075",0.45,0.83,0,117,0,49,55,76.84,0.1,0,0.2,0,17.3363758355801,5741
"p389","ssp585","ACCESS-CM2","2075",0,0.43,0,111,0,56,62,77.83,0,0,0,0.05,18.4500678313368,5742
"p389","ssp585","ACCESS-CM2","2075",0.05,0.33,0.2,105,0.2,57,98,87.28,0,0,0.1,0.05,17.9220143456726,5743
"p389","ssp585","ACCESS-CM2","2075",0.29,0.42,0,111,0,73,79,90.76,0.1,0,0.2,0.05,17.7091503982131,5744
"p389","ssp585","ACCESS-CM2","2075",0.24,0.72,0.55,119,0.1,60,77,81.53,0,0,0.1,0.05,17.5397518142941,5745
"p389","ssp585","ACCESS-CM2","2075",0.36,0.38,0.25,111,0.1,54,60,79.6,0,0,0.2,0,17.7261187333797,5746
"p389","ssp585","ACCESS-CM2","2075",0.3,0.23,0,98,0.2,104,110,119.83,0,0,0,0.05,19.897526395945,5747
"p389","ssp585","ACCESS-CM2","2075",0.2,0.48,0,91,0,54,61,81.32,0,0,0,0,17.5244697524934,5748
"p389","ssp585","ACCESS-CM2","2075",0.24,0.27,0,93,0.1,62,68,88.63,0.1,0,0.1,0,17.8312170755794,5749
"p389","ssp585","ACCESS-CM2","2075",0.3,0.32,0,93,0.1,50,119,77,0,0,0,0,19.9186804596074,5750
"p389","ssp585","ACCESS-CM2","2075",0.48,0.19,0,97,0,53,59,81,0.1,0,0.2,0,17.3540551292713,5751
"p389","ssp585","ACCESS-CM2","2075",0.34,0.39,0,108,0,48,54,78.88,0,0,0,0,17.5307668825967,5752
"p389","ssp585","ACCESS-CM2","2075",0.36,0.2,0,117,0,57,63,82.3,0,0,0,0.1,17.1172340700738,5753
"p389","ssp585","ACCESS-CM2","2075",0.34,0.27,0,111,0,67,73,92.12,0,0,0.4,0.1,17.8931775222294,5754
"p389","ssp585","ACCESS-CM2","2075",0.52,0.33,0.25,97,0.1,60,66,81.55,0,0,0.1,0,17.750997871445,5755
"p389","ssp585","ACCESS-CM2","2075",0.36,0.38,0,109,0.1,81,87,103.27,0,0,0.1,0,18.2006771028689,5756
"p389","ssp585","ACCESS-CM2","2075",0.4,0.61,0,116,0,55,64,84.96,0.5,0,0.2,0.05,17.146267593389,5757
"p389","ssp585","ACCESS-CM2","2075",0.3,0,0,90,0,79,85,94.62,0,0,0,0,18.4741343145692,5758
"p389","ssp585","ACCESS-CM2","2075",0.3,0.23,0.25,112,0.1,62,68,86.94,0,0,0.1,0,17.7512473744324,5759
"p389","ssp585","ACCESS-CM2","2075",0.25,0.23,0,101,0.1,79,85,95.85,0,0,0.1,0,18.3598891142521,5760
"p389","ssp585","ACCESS-CM2","2075",0.22,0.21,0.2,92,0.1,58,98,82.08,0,0,0.2,0,18.2620838190551,5761
"p389","ssp585","ACCESS-CM2","2075",0.43,0.32,0,84,0.1,46,53,75.31,0.2,0,0,0,16.2579343879479,5762
"p389","ssp585","ACCESS-CM2","2075",0.35,0.2,0,101,0.2,61,67,82.6,0,0,0.1,0,18.2609049793853,5763
"p389","ssp585","ACCESS-CM2","2075",0.41,0.4,0,105,0,45,53,79.06,0.1,0,0.2,0,17.7502570128968,5764
"p389","ssp585","ACCESS-CM2","2075",0.37,0.37,0,85,0.1,49,67,85.7,0,0,0.1,0,17.7985918746325,5765
"p389","ssp585","ACCESS-CM2","2075",0.15,0.53,0,98,0,75,81,95.37,0,0,0,0.05,18.7031758137809,5766
"p389","ssp585","ACCESS-CM2","2075",0.3,0.24,0,99,0,66,72,91.15,0.1,0,0,0,17.644506492302,5767
"p389","ssp585","ACCESS-CM2","2075",0.5,0.55,0,104,0.1,73,79,98.67,0.2,0,0.2,0,17.6927590986158,5768
"p389","ssp585","ACCESS-CM2","2075",0.2,0.74,0,109,0,69,75,91.22,0,0,0.2,0.1,17.612567079447,5769
"p389","ssp585","ACCESS-CM2","2075",0.34,0.41,0,108,0.2,44,53,75.23,0.1,0,0.1,0.05,16.4694788016624,5770
"p389","ssp585","ACCESS-CM2","2075",0.33,0.6,0,101,0.1,51,57,72.68,0,0,0.1,0,17.0049570647338,5771
"p389","ssp585","ACCESS-CM2","2075",0.28,0.22,0,98,0,59,65,85.37,0,0,0.3,0,17.5400244852914,5772
"p389","ssp585","ACCESS-CM2","2075",0.13,0.24,0,101,0.1,80,87,89.86,0,0,0.3,0,19.1979043170471,5773
"p389","ssp585","ACCESS-CM2","2075",0.32,0.39,0.3,98,0.1,45,51,73.79,0.3,0,0,0,15.6179650517504,5774
"p389","ssp585","ACCESS-CM2","2075",0.33,0.25,0,86,0,53,59,84.67,0,0,0,0,17.4919371306085,5775
"p389","ssp585","ACCESS-CM2","2075",0.39,0.1,0,93,0,52,58,80.08,0.4,0,0.2,0,16.4721977318835,5776
"p389","ssp585","ACCESS-CM2","2075",0.1,0.23,0,99,0,59,65,83.17,0.2,0,0.2,0.15,17.4536226359091,5777
"p389","ssp585","ACCESS-CM2","2075",0.28,0.32,0.2,109,0,69,75,93.3,0,0,0,0,18.2483187922847,5778
"p389","ssp585","ACCESS-CM2","2075",0.44,0.52,0,105,0.2,48,54,78.71,0,0,0.5,0.2,17.9613227350771,5779
"p389","ssp585","ACCESS-CM2","2075",0.11,0.24,0,110,0.15,87,93,99.66,0,0,0,0,18.3401044516823,5780
"p389","ssp585","ACCESS-CM2","2075",0.4,0.1,0,103,0,72,78,93.41,0.5,0,0,0,16.1833293133509,5781
"p389","ssp585","ACCESS-CM2","2075",0.47,0.41,0,100,0,64,79,90.33,0,0,0,0,19.0521503567767,5782
"p389","ssp585","ACCESS-CM2","2075",0.31,0.58,0,100,0,46,69,77.1,0.2,0,0.2,0,16.1860078248345,5783
"p389","ssp585","ACCESS-CM2","2075",0.33,0.43,0,107,0,102,108,111.68,0,0,0.2,0,18.9503429860472,5784
"p389","ssp585","ACCESS-CM2","2075",0.32,0.44,0.2,108,0.2,106,112,118.23,0,0,0,0.15,20.1014495736594,5785
"p389","ssp585","ACCESS-CM2","2075",0.23,0.49,0,95,0,82,88,103.48,0,0,0.1,0,19.272454815911,5786
"p389","ssp585","ACCESS-CM2","2075",0.54,0.62,0,98,0.1,71,77,91.73,0,0,0,0,17.2082721283806,5787
"p389","ssp585","ACCESS-CM2","2075",0.48,0.13,0,109,0,51,60,82.13,0.2,0,0.2,0,16.7196777342915,5788
"p389","ssp585","ACCESS-CM2","2075",0.45,0.45,0,96,0.1,63,101,89.17,0,0,0.1,0,17.943303641108,5789
"p389","ssp585","ACCESS-CM2","2075",0.26,0.82,0.2,115,0.1,82,88,99.35,0,0,0.2,0,18.6041084736335,5790
"p389","ssp585","ACCESS-CM2","2075",0.33,0.37,0.3,100,0,72,78,95.17,0.1,0,0.2,0,17.2265108298998,5791
"p389","ssp585","ACCESS-CM2","2075",0.27,0.32,0,115,0,69,77,95.07,0,0,0,0,18.2821368724321,5792
"p389","ssp585","ACCESS-CM2","2075",0.28,0.39,0,103,0,59,108,77.78,0,0,0.1,0.3,18.8569278757865,5793
"p389","ssp585","ACCESS-CM2","2075",0.3,0.7,0.2,112,0,61,73,88.66,0,0,0.1,0,19.0166997810656,5794
"p389","ssp585","ACCESS-CM2","2075",0.32,0.7,0,114,0.1,50,56,80.13,0.7,0,0,0.05,16.0071494101075,5795
"p389","ssp585","ACCESS-CM2","2075",0.49,0.21,0.25,93,0.2,44,63,61.84,0,0,0,0,16.8625629895531,5796
"p389","ssp585","ACCESS-CM2","2075",0.33,0.39,0,92,0.1,61,67,81.94,0,0,0,0,16.8996054923578,5797
"p389","ssp585","ACCESS-CM2","2075",0.42,0.58,0,97,0,58,70,86.4,0.2,0,0,0.15,17.5022750530306,5798
"p389","ssp585","ACCESS-CM2","2075",0.48,0.41,0,98,0,75,81,101.38,0.1,0,0.4,0,18.025441074639,5799
"p389","ssp585","ACCESS-CM2","2075",0.18,0.27,0.25,89,0,75,92,97.81,0,0,0,0,18.6343153960803,5800
"p389","ssp585","AWI-CM-1-1-MR","2075",0.31,0.27,0,95,0,45,51,72.89,0,0,0.1,0.05,17.4265696374787,5801
"p389","ssp585","AWI-CM-1-1-MR","2075",0.19,0.43,0,95,0.1,45,51,67.71,0,0,0.1,0,17.7279457592294,5802
"p389","ssp585","AWI-CM-1-1-MR","2075",0.28,0.25,0,99,0,77,87,106.54,0,0,0,0.05,18.1388946357609,5803
"p389","ssp585","AWI-CM-1-1-MR","2075",0.46,0.55,0,96,0,88,94,111.23,0,0,0,0,19.1166308060486,5804
"p389","ssp585","AWI-CM-1-1-MR","2075",0.19,0.56,0.3,100,0,53,59,80.86,0.1,0,0,0,17.20741363004,5805
