"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p341","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,118,0,51,57,74.53,0,0,0.1,0.1,19.4456598747521,5832
"p341","ssp585","AWI-CM-1-1-MR","2075",0.53,0.84,0,121,0,56,62,71.03,0,0,0.2,0.05,18.9873557812124,5833
"p341","ssp585","AWI-CM-1-1-MR","2075",0.57,0.9,0,113,0,50,56,75.09,0,0,0.1,0.15,19.3679987712645,5834
"p341","ssp585","AWI-CM-1-1-MR","2075",0.63,0.87,0,117,0,44,50,73.93,0,0,0,0.2,19.4742903474683,5835
"p341","ssp585","AWI-CM-1-1-MR","2075",0.36,0.56,0,105,0,49,55,75.38,0,0,0,0,19.2862200266495,5836
"p341","ssp585","AWI-CM-1-1-MR","2075",0.49,0.76,0,106,0,46,52,68.91,0,0,0,0.15,19.1918765860568,5837
"p341","ssp585","AWI-CM-1-1-MR","2075",0.62,1,0,107,0,56,62,88.4,0,0,0,0,18.5346808351613,5838
"p341","ssp585","AWI-CM-1-1-MR","2075",0.55,0.85,0,117,0,49,59,72.9,0,0,0,0.1,17.6820033539258,5839
"p341","ssp585","AWI-CM-1-1-MR","2075",0.41,0.71,0,110,0.1,44,53,73.18,0,0,0,0.2,19.3568036950634,5840
"p341","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,121,0,66,72,91.66,0,0,0,0.05,19.2654722912668,5841
"p341","ssp585","AWI-CM-1-1-MR","2075",0.22,0.55,0,122,0.1,44,50,62.18,0,0,0,0.15,19.232348489976,5842
"p341","ssp585","AWI-CM-1-1-MR","2075",0.39,0.74,0,103,0,54,68,79.05,0,0,0,0,18.9954028560197,5843
"p341","ssp585","AWI-CM-1-1-MR","2075",0.39,0.94,0,116,0,50,62,74.42,0,0,0.1,0,19.3599982099077,5844
"p341","ssp585","AWI-CM-1-1-MR","2075",0.56,0.75,0,100,0,45,51,58.65,0,0,0.2,0,17.5689861225407,5845
"p341","ssp585","AWI-CM-1-1-MR","2075",0.66,0.81,0,107,0,46,57,68.85,0,0,0,0,19.2916005846312,5846
"p341","ssp585","AWI-CM-1-1-MR","2075",0.36,0.94,0,121,0,47,53,72.29,0,0,0,0,19.3224816075465,5847
"p341","ssp585","AWI-CM-1-1-MR","2075",0.35,0.99,0,107,0.1,46,52,68.67,0,0,0.1,0.1,19.7943042721996,5848
"p341","ssp585","AWI-CM-1-1-MR","2075",0.38,0.63,0,120,0,48,54,68.8,0,0,0,0,19.317451449567,5849
"p341","ssp585","AWI-CM-1-1-MR","2075",0.46,0.71,0,120,0,46,52,72.63,0,0,0,0.15,17.5389564761752,5850
"p341","ssp585","AWI-CM-1-1-MR","2075",0.17,0.95,0,114,0,44,61,71.21,0,0,0,0.2,18.6324413836733,5851
"p341","ssp585","AWI-CM-1-1-MR","2075",0.37,0.92,0,110,0,52,58,81.65,0,0,0.1,0,18.5601613616177,5852
"p341","ssp585","AWI-CM-1-1-MR","2075",0.39,0.97,0,124,0,50,56,84.12,0,0,0.1,0.1,17.9918352404181,5853
"p341","ssp585","AWI-CM-1-1-MR","2075",0.69,0.92,0,101,0,50,56,79.04,0,0,0.1,0,18.1177051953614,5854
"p341","ssp585","AWI-CM-1-1-MR","2075",0.49,1,0,123,0.2,49,55,77.6,0,0,0,0,19.2733958517484,5855
"p341","ssp585","AWI-CM-1-1-MR","2075",0.3,0.93,0,117,0,44,50,71.26,0,0,0,0.3,18.7856090918765,5856
"p341","ssp585","AWI-CM-1-1-MR","2075",0.53,1,0,116,0.1,46,52,66.39,0,0,0.2,0.25,19.4644173889905,5857
"p341","ssp585","AWI-CM-1-1-MR","2075",0.31,0.56,0,111,0,45,51,65.24,0,0,0,0.25,18.788791509448,5858
"p341","ssp585","AWI-CM-1-1-MR","2075",0.62,0.49,0,89,0,45,51,68.56,0,0,0.1,0.05,18.6909842807777,5859
"p341","ssp585","AWI-CM-1-1-MR","2075",0.64,0.78,0,104,0,46,52,69.43,0,0,0,0.25,18.4799698881546,5860
"p341","ssp585","AWI-CM-1-1-MR","2075",0.58,0.9,0,113,0,63,69,78.01,0,0,0.1,0.1,19.5730569870127,5861
"p341","ssp585","AWI-CM-1-1-MR","2075",0.65,0.81,0.2,112,0,45,51,67.62,0,0,0.1,0,19.4734371494033,5862
"p341","ssp585","AWI-CM-1-1-MR","2075",0.51,0.66,0,94,0.1,45,51,71.63,0,0,0,0.2,18.7819082297219,5863
"p341","ssp585","AWI-CM-1-1-MR","2075",0.39,0.69,0,104,0.1,45,51,70.28,0,0,0,0.1,19.4513989087428,5864
"p341","ssp585","AWI-CM-1-1-MR","2075",0.4,0.83,0,114,0,45,51,74.13,0,0,0,0.2,19.3316256177604,5865
"p341","ssp585","AWI-CM-1-1-MR","2075",0.7,0.98,0.2,113,0,47,55,70.91,0,0,0.1,0.15,19.1590941060472,5866
"p341","ssp585","AWI-CM-1-1-MR","2075",0.4,0.67,0.2,106,0,43,49,69.38,0,0,0,0.15,19.4949082224004,5867
"p341","ssp585","AWI-CM-1-1-MR","2075",0.42,0.9,0,118,0,45,51,66.13,0,0,0,0.05,18.6220069865957,5868
"p341","ssp585","AWI-CM-1-1-MR","2075",0.67,0.94,0,118,0.1,51,57,62.21,0,0,0,0,19.7380277548009,5869
"p341","ssp585","AWI-CM-1-1-MR","2075",0.43,0.96,0,110,0,53,59,64.86,0,0,0.1,0,19.4922643279743,5870
"p341","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,117,0,45,51,69.33,0,0,0.1,0.1,18.1876643667829,5871
"p341","ssp585","AWI-CM-1-1-MR","2075",0.57,0.89,0,112,0.1,47,53,73.84,0,0,0.2,0.4,19.4057993019389,5872
"p341","ssp585","AWI-CM-1-1-MR","2075",0.53,0.77,0,109,0,46,58,79.56,0,0,0.1,0.4,18.7305708900683,5873
"p341","ssp585","AWI-CM-1-1-MR","2075",0.54,0.87,0,105,0,49,55,72.83,0,0,0,0.35,19.6712287868866,5874
"p341","ssp585","AWI-CM-1-1-MR","2075",0.51,0.48,0,114,0,46,52,68.45,0,0,0,0,19.4932802173438,5875
"p341","ssp585","AWI-CM-1-1-MR","2075",0.31,0.65,0,124,0,44,50,68.26,0,0,0,0,19.3831978953419,5876
"p341","ssp585","AWI-CM-1-1-MR","2075",0.72,0.89,0,113,0,45,51,63.13,0,0,0,0,19.0499743872094,5877
"p341","ssp585","AWI-CM-1-1-MR","2075",0.77,0.78,0,107,0.1,46,52,76.51,0,0,0,0,18.9031218951505,5878
"p341","ssp585","AWI-CM-1-1-MR","2075",0.39,0.83,0,104,0.15,47,53,74.93,0,0,0.1,0.1,18.7353757157583,5879
"p341","ssp585","AWI-CM-1-1-MR","2075",0.41,0.85,0,116,0,56,62,79.24,0,0,0,0.35,19.6916555207192,5880
"p341","ssp585","AWI-CM-1-1-MR","2075",0.74,1,0,122,0,46,57,70.47,0,0,0,0.35,20.1043367522178,5881
"p341","ssp585","AWI-CM-1-1-MR","2075",0.43,0.85,0,116,0.1,50,56,70.07,0.1,0,0.1,0.4,18.3889717778836,5882
"p341","ssp585","AWI-CM-1-1-MR","2075",0.57,0.92,0,119,0,44,54,56.24,0,0,0.1,0.25,18.9536625947957,5883
"p341","ssp585","AWI-CM-1-1-MR","2075",0.66,0.65,0,106,0,44,65,68.77,0,0,0,0.3,19.6313118427676,5884
"p341","ssp585","AWI-CM-1-1-MR","2075",0.48,0.56,0,97,0,44,50,67.77,0,0,0,0.15,18.5415328914204,5885
"p341","ssp585","AWI-CM-1-1-MR","2075",0.61,0.63,0,98,0,48,54,70.2,0,0,0.1,0.25,18.6997597295875,5886
"p341","ssp585","AWI-CM-1-1-MR","2075",0.51,0.83,0,115,0,44,50,69.72,0,0,0.1,0.1,18.8774073442136,5887
"p341","ssp585","AWI-CM-1-1-MR","2075",0.47,0.58,0,100,0.1,46,52,58.06,0,0,0.1,0,19.6360161924289,5888
"p341","ssp585","AWI-CM-1-1-MR","2075",0.37,0.89,0,124,0,44,50,55.98,0,0,0.1,0,19.2615081729969,5889
"p341","ssp585","AWI-CM-1-1-MR","2075",0.43,0.67,0,117,0,47,53,78.16,0,0,0,0,17.9227633346577,5890
"p341","ssp585","AWI-CM-1-1-MR","2075",0.58,0.86,0,112,0,53,59,79.07,0,0,0,0,18.9386925892901,5891
"p341","ssp585","AWI-CM-1-1-MR","2075",0.38,0.74,0,118,0,45,51,76.1,0,0,0.3,0.1,18.7601849644688,5892
"p341","ssp585","AWI-CM-1-1-MR","2075",0.42,0.77,0,107,0,45,51,76.99,0,0,0,0,19.4091446769011,5893
"p341","ssp585","AWI-CM-1-1-MR","2075",0.26,0.83,0,118,0.1,46,52,64.82,0,0,0.4,0.05,19.232691016419,5894
"p341","ssp585","AWI-CM-1-1-MR","2075",0.51,0.63,0,122,0,47,53,74.22,0,0,0,0.05,19.0279050859681,5895
"p341","ssp585","AWI-CM-1-1-MR","2075",0.13,0.81,0.2,114,0,44,50,63.91,0,0,0,0.05,18.315860981063,5896
"p341","ssp585","AWI-CM-1-1-MR","2075",0.39,1,0,126,0,48,54,80.07,0,0,0,0.05,19.2991210095043,5897
"p341","ssp585","AWI-CM-1-1-MR","2075",0.51,0.66,0,111,0.1,49,55,68.66,0,0,0,0,19.5689647058264,5898
"p341","ssp585","AWI-CM-1-1-MR","2075",0.45,0.8,0,127,0,76,82,91.53,0,0,0,0.2,20.0388291016698,5899
"p341","ssp585","AWI-CM-1-1-MR","2075",0.27,0.73,0,109,0,44,50,62.15,0,0,0.1,0,19.1528792846291,5900
"p341","ssp585","CMCC-ESM2","2075",0.37,1,0,116,0,45,51,69.26,0,0,0,0,18.8932234128423,5901
"p341","ssp585","CMCC-ESM2","2075",0.41,0.9,0,115,0,51,57,78.92,0,0,0,0.25,20.100265488825,5902
"p341","ssp585","CMCC-ESM2","2075",0.53,0.99,0,120,0,45,51,71.57,0,0,0,0.25,18.9338415509029,5903
"p341","ssp585","CMCC-ESM2","2075",0.36,0.83,0,121,0,50,56,70.97,0,0,0,0.05,19.4630151982368,5904
"p341","ssp585","CMCC-ESM2","2075",0.49,1,0,122,0,43,49,68.21,0.1,0,0,0.4,18.8985363513945,5905
"p341","ssp585","CMCC-ESM2","2075",0.37,0.79,0,115,0.1,45,51,67.05,0,0,0,0.1,19.3722801443714,5906
"p341","ssp585","CMCC-ESM2","2075",0.6,0.75,0,118,0,46,52,73.34,0,0,0,0,19.12190560506,5907
"p341","ssp585","CMCC-ESM2","2075",0.56,0.33,0,106,0,46,52,62.18,0,0,0,0.35,18.8005743056094,5908
"p341","ssp585","CMCC-ESM2","2075",0.53,0.83,0,120,0,47,53,71.98,0,0,0,0.1,18.4055461030628,5909
"p341","ssp585","CMCC-ESM2","2075",0.31,1,0,116,0,59,66,87.11,0,0,0,0.05,19.0586973305811,5910
"p341","ssp585","CMCC-ESM2","2075",0.42,0.97,0.2,118,0,47,53,76.37,0,0,0,0.2,19.6019153063759,5911
"p341","ssp585","CMCC-ESM2","2075",0.4,0.68,0,124,0,44,50,59.87,0,0,0,0.1,19.1344454141545,5912
"p341","ssp585","CMCC-ESM2","2075",0.55,0.62,0,110,0,45,54,73.29,0,0,0,0.2,19.7767853960674,5913
"p341","ssp585","CMCC-ESM2","2075",0.28,0.95,0,114,0,48,59,72.37,0,0,0,0.2,19.6771046971037,5914
"p341","ssp585","CMCC-ESM2","2075",0.32,0.89,0,104,0.1,43,49,72.88,0,0,0,0.45,19.238348526939,5915
"p341","ssp585","CMCC-ESM2","2075",0.45,0.86,0.3,111,0.1,55,61,77.58,0,0,0,0.6,19.480461451484,5916
"p341","ssp585","CMCC-ESM2","2075",0.42,0.81,0,117,0,52,58,79.35,0,0,0,0.45,19.9023564498372,5917
"p341","ssp585","CMCC-ESM2","2075",0.78,1,0,104,0,47,53,73.28,0,0,0.2,0,18.0736492910523,5918
"p341","ssp585","CMCC-ESM2","2075",0.42,0.94,0,107,0,44,59,69.48,0,0,0.1,0,18.649193464851,5919
"p341","ssp585","CMCC-ESM2","2075",0.37,0.83,0,113,0,47,56,70.03,0,0,0,0.35,18.728591162282,5920
"p341","ssp585","CMCC-ESM2","2075",0.38,1,0,115,0,47,53,68.37,0,0,0,0.2,19.5503281916513,5921
"p341","ssp585","CMCC-ESM2","2075",0.37,0.63,0,112,0,53,59,73.73,0,0,0,0.25,19.9795929231882,5922
"p341","ssp585","CMCC-ESM2","2075",0.65,1,0,109,0,44,50,74.13,0,0,0.2,0.05,19.3081276474615,5923
"p341","ssp585","CMCC-ESM2","2075",0.48,0.84,0,125,0,45,57,77.61,0,0,0,0.5,18.8578916464912,5924
"p341","ssp585","CMCC-ESM2","2075",0.5,0.81,0,107,0,45,51,68.12,0,0,0.1,0,19.2718746849763,5925
"p341","ssp585","CMCC-ESM2","2075",0.55,0.84,0,110,0,45,51,70.88,0,0,0,0.1,19.1129302925615,5926
"p341","ssp585","CMCC-ESM2","2075",0.27,0.74,0,104,0,68,74,92.34,0,0,0,0.55,18.9721259954121,5927
"p341","ssp585","CMCC-ESM2","2075",0.54,1,0,121,0,44,50,63.4,0,0,0,0.05,19.5389205230576,5928
"p341","ssp585","CMCC-ESM2","2075",0.51,0.85,0,116,0,48,54,80.83,0,0,0,0.1,19.0624925933449,5929
"p341","ssp585","CMCC-ESM2","2075",0.39,0.69,0,114,0,44,50,61.81,0,0,0,0.2,17.779349711425,5930
"p341","ssp585","CMCC-ESM2","2075",0.75,0.7,0,106,0,44,50,66.84,0,0,0,0.05,18.786848383321,5931
"p341","ssp585","CMCC-ESM2","2075",0.55,1,0,119,0,51,57,77.59,0,0,0.1,0.15,19.4213162917376,5932
"p341","ssp585","CMCC-ESM2","2075",0.48,1,0,117,0,56,62,76.24,0,0,0.1,0.25,18.9215928596206,5933
"p341","ssp585","CMCC-ESM2","2075",0.63,0.9,0,116,0,50,56,77.59,0,0,0,0.15,19.304657446815,5934
"p341","ssp585","CMCC-ESM2","2075",0.62,0.88,0,114,0,44,50,77.38,0,0,0,0.25,19.5396815081498,5935
"p341","ssp585","CMCC-ESM2","2075",0.36,0.67,0,103,0,49,55,79.1,0,0,0,0,19.1587464957098,5936
"p341","ssp585","CMCC-ESM2","2075",0.54,0.79,0,107,0,46,52,68.79,0,0,0,0.15,18.9456132308188,5937
"p341","ssp585","CMCC-ESM2","2075",0.66,1,0.2,109,0,56,62,90.08,0,0,0,0.1,18.3819491720906,5938
"p341","ssp585","CMCC-ESM2","2075",0.58,0.87,0,117,0,49,59,73.3,0.1,0,0,0.5,17.509514354683,5939
"p341","ssp585","CMCC-ESM2","2075",0.51,1,0,110,0,44,54,76.53,0,0,0,0.5,19.3561465893448,5940
"p341","ssp585","CMCC-ESM2","2075",0.51,1,0,122,0,66,72,91.41,0,0,0,0.05,19.2681792385242,5941
"p341","ssp585","CMCC-ESM2","2075",0.27,0.8,0,120,0,44,50,62.6,0,0,0,0.2,19.0601437953482,5942
"p341","ssp585","CMCC-ESM2","2075",0.34,0.85,0,100,0,54,68,82.88,0,0,0,0.05,19.2126349737551,5943
"p341","ssp585","CMCC-ESM2","2075",0.52,1,0,118,0,50,62,76.27,0,0,0.1,0,19.4157546450851,5944
"p341","ssp585","CMCC-ESM2","2075",0.62,0.76,0,101,0,45,51,62.02,0,0,0.2,0.05,17.5816839889481,5945
"p341","ssp585","CMCC-ESM2","2075",0.68,0.81,0,107,0,46,57,72.8,0,0,0,0.05,19.2189179044343,5946
"p341","ssp585","CMCC-ESM2","2075",0.41,0.95,0,118,0,48,54,73.9,0,0,0,0,19.3246022190421,5947
"p341","ssp585","CMCC-ESM2","2075",0.39,0.87,0,106,0,47,53,72.48,0,0,0.1,0.1,19.7420781303695,5948
"p341","ssp585","CMCC-ESM2","2075",0.38,0.69,0,118,0,48,54,73.34,0,0,0,0,19.3058190260894,5949
"p341","ssp585","CMCC-ESM2","2075",0.46,0.82,0,119,0,46,52,73.63,0,0,0,0.25,17.3587377761524,5950
"p341","ssp585","CMCC-ESM2","2075",0.37,1,0,113,0,44,61,77.57,0,0,0,0.4,18.324316244121,5951
"p341","ssp585","CMCC-ESM2","2075",0.43,1,0,113,0,52,58,82.17,0,0,0,0,18.430595231773,5952
"p341","ssp585","CMCC-ESM2","2075",0.39,0.95,0,121,0,50,56,84.86,0,0,0.1,0.3,17.9943281044902,5953
"p341","ssp585","CMCC-ESM2","2075",0.65,0.96,0,102,0,50,56,81.49,0,0,0,0,18.1347876759801,5954
"p341","ssp585","CMCC-ESM2","2075",0.51,1,0,125,0,49,55,78.3,0,0,0,0.1,19.3921760840382,5955
"p341","ssp585","CMCC-ESM2","2075",0.31,1,0,116,0,44,50,72.74,0,0,0,0.25,18.9372748027209,5956
"p341","ssp585","CMCC-ESM2","2075",0.53,1,0,116,0.1,46,52,69.68,0,0,0.1,0.3,19.5526675155248,5957
"p341","ssp585","CMCC-ESM2","2075",0.26,0.67,0,112,0,45,51,73.14,0,0,0,0.7,18.7443499094246,5958
"p341","ssp585","CMCC-ESM2","2075",0.65,0.54,0,95,0,45,51,70.36,0,0,0,0.1,18.7658675023529,5959
"p341","ssp585","CMCC-ESM2","2075",0.65,0.88,0,104,0,46,52,73.51,0,0,0.1,0.4,18.43257131261,5960
"p341","ssp585","CMCC-ESM2","2075",0.55,0.99,0,114,0,63,69,78.34,0,0,0.1,0.1,19.5999917886811,5961
"p341","ssp585","CMCC-ESM2","2075",0.63,0.89,0,112,0,45,51,67.18,0,0,0,0.15,19.6147416519746,5962
"p341","ssp585","CMCC-ESM2","2075",0.51,0.71,0,96,0,45,51,72.01,0,0,0,0.4,18.8365463829782,5963
"p341","ssp585","CMCC-ESM2","2075",0.34,0.59,0,102,0,45,51,71.76,0,0,0,0.15,19.3376395257735,5964
"p341","ssp585","CMCC-ESM2","2075",0.35,0.99,0,120,0,46,52,79.03,0,0,0,0.5,19.3439854912262,5965
"p341","ssp585","CMCC-ESM2","2075",0.71,0.85,0.2,116,0,47,55,75.16,0,0,0,0.3,19.2019884551934,5966
"p341","ssp585","CMCC-ESM2","2075",0.44,0.7,0.2,106,0,43,49,70.33,0,0,0,0.4,19.5170943491996,5967
"p341","ssp585","CMCC-ESM2","2075",0.48,1,0,122,0,46,52,71.75,0,0,0,0.1,18.7227948844655,5968
"p341","ssp585","CMCC-ESM2","2075",0.66,0.96,0,118,0,51,57,66.73,0,0,0,0.15,19.636807746125,5969
"p341","ssp585","CMCC-ESM2","2075",0.5,0.93,0,111,0,53,59,71.59,0,0,0,0,19.4972746079211,5970
"p341","ssp585","CMCC-ESM2","2075",0.5,1,0,117,0,45,52,68.48,0,0,0.1,0.05,18.2037191104533,5971
"p341","ssp585","CMCC-ESM2","2075",0.67,1,0,113,0,47,53,75.67,0,0,0.2,0.4,19.408964551838,5972
"p341","ssp585","CMCC-ESM2","2075",0.49,0.82,0,109,0,47,60,82.64,0,0,0,0.65,18.89987370346,5973
"p341","ssp585","CMCC-ESM2","2075",0.54,1,0,106,0,49,55,75.01,0,0,0,0.5,19.5691192114625,5974
"p341","ssp585","CMCC-ESM2","2075",0.45,0.6,0,115,0,47,53,73.52,0,0,0,0.1,19.7121309015751,5975
"p341","ssp585","CMCC-ESM2","2075",0.31,0.71,0,123,0,45,51,72.64,0,0,0,0.05,19.4695989790471,5976
"p341","ssp585","CMCC-ESM2","2075",0.73,1,0,113,0,45,51,64.39,0,0,0,0,18.9497017284842,5977
"p341","ssp585","CMCC-ESM2","2075",0.78,0.99,0,109,0.1,46,52,76.01,0,0,0.1,0,18.8381595069568,5978
"p341","ssp585","CMCC-ESM2","2075",0.39,0.85,0,108,0,47,53,77.69,0,0,0,0.35,18.9587734647017,5979
"p341","ssp585","CMCC-ESM2","2075",0.53,0.9,0,117,0,56,62,78.96,0,0,0,0.45,19.7308990507643,5980
"p341","ssp585","CMCC-ESM2","2075",0.83,1,0,120,0,46,57,73.88,0,0,0,0.4,19.9256753247646,5981
"p341","ssp585","CMCC-ESM2","2075",0.43,0.87,0,116,0,50,56,70.2,0.1,0,0.1,0.65,18.3539634782122,5982
"p341","ssp585","CMCC-ESM2","2075",0.68,1,0,120,0,44,54,63.83,0,0,0.1,0.3,19.038469536518,5983
"p341","ssp585","CMCC-ESM2","2075",0.77,0.69,0,107,0,44,65,71.04,0,0,0,0.5,19.5373792675247,5984
"p341","ssp585","CMCC-ESM2","2075",0.48,0.81,0,96,0,44,50,72.59,0,0,0.1,0.8,18.5444107314122,5985
"p341","ssp585","CMCC-ESM2","2075",0.62,0.77,0,95,0,48,54,70.99,0,0,0,0.25,18.7835418382864,5986
"p341","ssp585","CMCC-ESM2","2075",0.58,0.95,0,115,0,44,50,72.35,0,0,0.1,0.25,18.6586436906399,5987
"p341","ssp585","CMCC-ESM2","2075",0.51,0.53,0,99,0,46,52,66.94,0,0,0.1,0.15,19.7039821404291,5988
"p341","ssp585","CMCC-ESM2","2075",0.38,1,0,124,0,44,50,64.49,0,0,0.1,0.1,19.0638122174848,5989
"p341","ssp585","CMCC-ESM2","2075",0.43,0.73,0,121,0,47,53,79.53,0,0,0.1,0.15,18.164009711398,5990
"p341","ssp585","CMCC-ESM2","2075",0.61,0.87,0,113,0,53,59,83.24,0,0,0,0.05,18.8174145219473,5991
"p341","ssp585","CMCC-ESM2","2075",0.38,0.72,0,116,0,45,51,75.62,0,0,0.1,0.1,18.7614156353037,5992
"p341","ssp585","CMCC-ESM2","2075",0.47,0.55,0,102,0,45,51,76.92,0,0,0,0,19.3763314594575,5993
"p341","ssp585","CMCC-ESM2","2075",0.34,0.83,0,119,0,46,52,71.06,0,0,0.1,0.05,19.3803860195251,5994
"p341","ssp585","CMCC-ESM2","2075",0.5,0.72,0,122,0,47,53,80.65,0,0,0,0.3,19.0596699587023,5995
"p341","ssp585","CMCC-ESM2","2075",0.13,0.85,0.2,110,0,44,50,68.42,0,0,0,0.2,18.0732035118784,5996
"p341","ssp585","CMCC-ESM2","2075",0.44,1,0,126,0,49,55,81.29,0,0,0,0.15,19.0308832817717,5997
"p341","ssp585","CMCC-ESM2","2075",0.5,0.94,0,112,0.1,49,55,71.86,0,0,0,0.05,19.4190843499771,5998
"p341","ssp585","CMCC-ESM2","2075",0.53,0.92,0,127,0,76,82,92.42,0,0,0,0.2,20.1923280295868,5999
"p341","ssp585","CMCC-ESM2","2075",0.32,0.76,0,111,0,45,51,67.3,0,0,0,0,19.1304092685196,6000
"p341","ssp585","CNRM-CM6-1-HR","2075",0.29,0.64,0,114,0.1,44,50,68.07,0,0,0.2,0,18.6861597186459,6001
"p341","ssp585","CNRM-CM6-1-HR","2075",0.27,0.59,0,116,0.1,49,55,75.53,0,0,0,0.1,19.8367261588562,6002
"p341","ssp585","CNRM-CM6-1-HR","2075",0.44,0.64,0,119,0.1,44,50,68.84,0,0,0,0.15,18.4938464796347,6003
"p341","ssp585","CNRM-CM6-1-HR","2075",0.28,0.51,0,116,0,48,54,67.97,0,0,0,0.05,19.4378963878641,6004
"p341","ssp585","CNRM-CM6-1-HR","2075",0.4,0.84,0.2,115,0,43,49,68.73,0,0,0.2,0.2,18.5467702999082,6005
"p341","ssp585","CNRM-CM6-1-HR","2075",0.3,0.58,0,109,0.1,44,50,59.54,0,0,0.1,0.05,19.1629773574859,6006
"p341","ssp585","CNRM-CM6-1-HR","2075",0.59,0.62,0,121,0,44,50,74.24,0,0,0,0,18.7607494314677,6007
"p341","ssp585","CNRM-CM6-1-HR","2075",0.5,0.41,0,108,0,45,51,58.55,0,0,0.1,0.1,18.5644923376603,6008
"p341","ssp585","CNRM-CM6-1-HR","2075",0.37,0.94,0,119,0.2,46,52,72.07,0,0,0,0,18.1866326035981,6009
"p341","ssp585","CNRM-CM6-1-HR","2075",0.25,0.66,0,116,0.1,57,63,85.73,0,0,0,0.05,18.7610420674395,6010
"p341","ssp585","CNRM-CM6-1-HR","2075",0.33,0.91,0.2,121,0.1,46,52,74.94,0,0,0,0,19.3714454230306,6011
"p341","ssp585","CNRM-CM6-1-HR","2075",0.31,0.29,0,117,0,43,49,55.12,0,0,0,0.1,18.8965735148723,6012
"p341","ssp585","CNRM-CM6-1-HR","2075",0.55,0.69,0,110,0.1,44,50,68.9,0,0,0.1,0.1,19.4104068585611,6013
"p341","ssp585","CNRM-CM6-1-HR","2075",0.1,0.47,0,111,0,46,52,70.71,0,0,0,0.1,19.440356566996,6014
"p341","ssp585","CNRM-CM6-1-HR","2075",0.11,0.32,0.2,103,0.3,43,49,71.22,0,0,0,0.25,19.1362020213824,6015
"p341","ssp585","CNRM-CM6-1-HR","2075",0.29,0.64,0.3,111,0.2,45,51,67.81,0,0,0.1,0.35,18.934049972719,6016
"p341","ssp585","CNRM-CM6-1-HR","2075",0.28,0.66,0,111,0,45,51,73.44,0,0,0,0,19.2191754826067,6017
"p341","ssp585","CNRM-CM6-1-HR","2075",0.6,0.67,0,105,0,46,52,74.38,0,0,0.1,0,17.9567831284009,6018
"p341","ssp585","CNRM-CM6-1-HR","2075",0.23,0.4,0,103,0.2,43,49,67.71,0,0,0.1,0,18.1104404642915,6019
"p341","ssp585","CNRM-CM6-1-HR","2075",0.34,0.56,0,115,0.1,45,51,62.58,0,0,0,0.15,18.2022401457996,6020
"p341","ssp585","CNRM-CM6-1-HR","2075",0.38,0.89,0,107,0.2,45,51,72.57,0,0,0,0.1,19.0375039799667,6021
"p341","ssp585","CNRM-CM6-1-HR","2075",0.3,0.39,0,106,0.2,47,53,68.39,0,0,0,0.05,19.8864822043591,6022
"p341","ssp585","CNRM-CM6-1-HR","2075",0.52,0.5,0.2,108,0,44,50,68.4,0,0,0.3,0,18.795117813068,6023
"p341","ssp585","CNRM-CM6-1-HR","2075",0.31,0.73,0,118,0.2,44,50,76.53,0,0,0,0.45,18.6237484093642,6024
"p341","ssp585","CNRM-CM6-1-HR","2075",0.42,0.66,0,104,0,43,49,60.2,0,0,0.1,0,18.7866800166241,6025
"p341","ssp585","CNRM-CM6-1-HR","2075",0.42,0.52,0,113,0,44,50,67.22,0,0,0,0,18.927796453973,6026
"p341","ssp585","CNRM-CM6-1-HR","2075",0.22,0.42,0,99,0.1,58,66,87.79,0,0,0,0.35,18.6297991208667,6027
"p341","ssp585","CNRM-CM6-1-HR","2075",0.5,0.88,0,111,0,44,50,61.29,0,0,0,0,19.1832803622735,6028
"p341","ssp585","CNRM-CM6-1-HR","2075",0.51,0.53,0,117,0.2,44,50,77.47,0,0,0,0,18.8614022036208,6029
"p341","ssp585","CNRM-CM6-1-HR","2075",0.37,0.49,0.4,113,0.1,44,50,51.65,0,0,0.1,0.1,17.3849065283232,6030
"p341","ssp585","CNRM-CM6-1-HR","2075",0.65,0.59,0,110,0,44,50,63.39,0,0,0,0,18.3031119030258,6031
"p341","ssp585","CNRM-CM6-1-HR","2075",0.44,0.89,0.2,117,0,48,54,77.59,0,0,0.2,0.1,18.7571376237398,6032
"p341","ssp585","CNRM-CM6-1-HR","2075",0.35,0.63,0,115,0,53,59,70.91,0,0,0.3,0.1,18.8001372578678,6033
"p341","ssp585","CNRM-CM6-1-HR","2075",0.57,0.7,0,106,0,48,54,74.03,0,0,0.1,0.15,19.6975663298905,6034
"p341","ssp585","CNRM-CM6-1-HR","2075",0.52,1,0,121,0,43,49,75.19,0,0,0,0.2,19.1561758844054,6035
"p341","ssp585","CNRM-CM6-1-HR","2075",0.33,0.69,0,106,0,46,52,74.48,0,0,0.1,0,18.6994602563508,6036
"p341","ssp585","CNRM-CM6-1-HR","2075",0.4,0.5,0,101,0.1,45,51,70.53,0,0,0,0.05,18.8766128713474,6037
