"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p4","ssp585","FIO-ESM-2-0","2075",0.29,0.71,0,100,0,57,91,85.03,0,0,0,0.3,18.5154346321598,6539
"p4","ssp585","FIO-ESM-2-0","2075",0.49,0.7,0,108,0,45,62,80.29,0,0,0,0.5,19.3048372921111,6540
"p4","ssp585","FIO-ESM-2-0","2075",0.65,0.84,0,113,0,71,77,91.61,0,0,0,0.05,18.8626742431456,6541
"p4","ssp585","FIO-ESM-2-0","2075",0.41,0.41,0,110,0,47,53,65.89,0,0,0,0.25,18.5931482601258,6542
"p4","ssp585","FIO-ESM-2-0","2075",0.27,0.25,0,87,0,68,76,95.98,0,0,0,0,18.5083535088376,6543
"p4","ssp585","FIO-ESM-2-0","2075",0.37,0.59,0,117,0.2,65,71,91.82,0,0,0,0,19.0867263443145,6544
"p4","ssp585","FIO-ESM-2-0","2075",0.48,0.7,0,95,0.1,48,82,75.74,0,0,0,0.05,18.0055863743428,6545
"p4","ssp585","FIO-ESM-2-0","2075",0.41,0.57,0,98,0,46,59,74.27,0,0,0,0,18.499811239952,6546
"p4","ssp585","FIO-ESM-2-0","2075",0.64,0.64,0,108,0,49,55,76.95,0,0,0,0,18.6062748601706,6547
"p4","ssp585","FIO-ESM-2-0","2075",0.39,0.62,0,94,0,48,54,78.86,0,0,0,0.1,19.4060955589934,6548
"p4","ssp585","FIO-ESM-2-0","2075",0.41,0.74,0,103,0,61,67,89.56,0,0,0,0.05,18.9932753933348,6549
"p4","ssp585","FIO-ESM-2-0","2075",0.71,0.61,0,110,0,46,52,77.18,0.1,0,0,0.3,16.2035292125304,6550
"p4","ssp585","FIO-ESM-2-0","2075",0.53,0.44,0,104,0,77,89,103.47,0,0,0,0.45,18.4922668211141,6551
"p4","ssp585","FIO-ESM-2-0","2075",0.6,0.59,0,105,0,55,70,82.08,0,0,0,0,17.7565201651411,6552
"p4","ssp585","FIO-ESM-2-0","2075",0.83,0.58,0,120,0,50,56,84.26,0,0,0,0.15,17.2827451224273,6553
"p4","ssp585","FIO-ESM-2-0","2075",0.41,0.73,0.2,88,0.2,52,58,85.5,0.1,0,0,0,17.0169094301792,6554
"p4","ssp585","FIO-ESM-2-0","2075",0.47,0.9,0,114,0,53,59,84.14,0,0,0,0.1,18.4839960492943,6555
"p4","ssp585","FIO-ESM-2-0","2075",0.16,0.57,0,116,0,44,50,73.04,0,0,0.2,0.45,17.5256338479872,6556
"p4","ssp585","FIO-ESM-2-0","2075",0.5,1,0,113,0,62,68,86.8,0,0,0,0.2,19.3011682784106,6557
"p4","ssp585","FIO-ESM-2-0","2075",0.63,0.47,0,97,0,46,52,82.49,0,0,0,0.7,18.0730517811515,6558
"p4","ssp585","FIO-ESM-2-0","2075",0.31,0.33,0,99,0,46,52,75.28,0,0,0,0.05,17.8595461627347,6559
"p4","ssp585","FIO-ESM-2-0","2075",0.2,0.77,0,99,0.1,51,58,81.86,0.1,0,0,0.3,17.80379302983,6560
"p4","ssp585","FIO-ESM-2-0","2075",0.39,0.49,0,114,0.1,68,74,86.35,0,0,0,0.15,18.6698771048348,6561
"p4","ssp585","FIO-ESM-2-0","2075",0.5,0.4,0,107,0,46,52,77.13,0,0,0,0.05,19.3468493127285,6562
"p4","ssp585","FIO-ESM-2-0","2075",0.48,0.32,0,77,0.1,45,51,73.09,0,0,0,0.25,17.7416539833628,6563
"p4","ssp585","FIO-ESM-2-0","2075",0.37,0.68,0,88,0,47,53,77.41,0,0,0.1,0.1,19.1651128338633,6564
"p4","ssp585","FIO-ESM-2-0","2075",0.36,0.66,0,99,0.1,58,64,90.53,0,0,0,0.45,18.8566343436398,6565
"p4","ssp585","FIO-ESM-2-0","2075",0.23,0.71,0,101,0,56,62,85.07,0,0,0,0.25,18.1992860952228,6566
"p4","ssp585","FIO-ESM-2-0","2075",0.41,0.43,0,104,0,44,50,73.86,0,0,0,0.3,18.6196206758897,6567
"p4","ssp585","FIO-ESM-2-0","2075",0.33,0.79,0,120,0,46,52,74.56,0.2,0,0.2,0.25,18.0248690544252,6568
"p4","ssp585","FIO-ESM-2-0","2075",0.44,0.61,0,105,0,52,58,72.16,0,0,0.1,0.1,19.2728966783134,6569
"p4","ssp585","FIO-ESM-2-0","2075",0.33,0.67,0,111,0.1,55,61,76.85,0,0,0,0.05,18.5955312448931,6570
"p4","ssp585","FIO-ESM-2-0","2075",0.65,0.58,0,107,0,46,64,73.37,0,0,0,0.05,17.7745865658424,6571
"p4","ssp585","FIO-ESM-2-0","2075",0.35,0.56,0.2,106,0,48,54,82.49,0,0,0,0.45,18.6898598546255,6572
"p4","ssp585","FIO-ESM-2-0","2075",0.47,0.91,0,110,0.2,70,80,100.28,0,0,0,0.7,18.5268579972928,6573
"p4","ssp585","FIO-ESM-2-0","2075",0.44,0.7,0,113,0,50,56,79.72,0,0,0,0.35,19.1908797976343,6574
"p4","ssp585","FIO-ESM-2-0","2075",0.64,0.67,0,106,0,48,54,77.5,0,0,0,0.2,19.0636428123379,6575
"p4","ssp585","FIO-ESM-2-0","2075",0.37,0.46,0,115,0.1,47,53,76.98,0,0,0,0,18.7806738830127,6576
"p4","ssp585","FIO-ESM-2-0","2075",0.45,0.77,0,110,0,46,52,67.32,0,0,0,0.05,18.3139899726619,6577
"p4","ssp585","FIO-ESM-2-0","2075",0.43,0.72,0,107,0,47,53,76.97,0,0,0.2,0.05,18.1322928565372,6578
"p4","ssp585","FIO-ESM-2-0","2075",0.35,0.44,0,92,0.15,49,56,79.8,0,0,0,0.1,17.9910366901498,6579
"p4","ssp585","FIO-ESM-2-0","2075",0.67,0.61,0.2,113,0,57,63,80.32,0,0,0,0.45,19.6439953092409,6580
"p4","ssp585","FIO-ESM-2-0","2075",0.27,0.79,0,109,0,60,66,86.9,0,0,0,0.4,19.7586981843314,6581
"p4","ssp585","FIO-ESM-2-0","2075",0.51,0.66,0,108,0,52,58,75.27,0.2,0,0,0.55,17.4970847958002,6582
"p4","ssp585","FIO-ESM-2-0","2075",0.47,0.59,0,104,0.1,54,60,80.73,0,0,0,0.35,18.2831784297769,6583
"p4","ssp585","FIO-ESM-2-0","2075",0.55,0.61,0,89,0.1,45,71,73.02,0,0,0.1,0.3,19.0452129894208,6584
"p4","ssp585","FIO-ESM-2-0","2075",0.35,0.34,0,100,0,45,51,78.79,0.1,0,0,0.5,17.2870835672772,6585
"p4","ssp585","FIO-ESM-2-0","2075",0.62,0.54,0,104,0.1,49,55,77.13,0.2,0,0,0.15,17.8236257898511,6586
"p4","ssp585","FIO-ESM-2-0","2075",0.38,0.67,0,111,0,45,51,77.83,0,0,0.1,0.15,17.9403095880793,6587
"p4","ssp585","FIO-ESM-2-0","2075",0.14,0.57,0.2,96,0.1,46,52,74.94,0,0,0,0.15,18.9526603082,6588
"p4","ssp585","FIO-ESM-2-0","2075",0.63,0.38,0,116,0,45,51,74.1,0,0,0,0.05,18.4001797300671,6589
"p4","ssp585","FIO-ESM-2-0","2075",0.27,0.65,0,95,0,55,61,87.42,0,0,0,0.15,17.3980487047595,6590
"p4","ssp585","FIO-ESM-2-0","2075",0.38,0.74,0,104,0.1,58,71,89.3,0,0,0.1,0.05,18.5109316284109,6591
"p4","ssp585","FIO-ESM-2-0","2075",0.43,0.64,0,101,0,48,54,77.7,0,0,0,0.1,17.8705731644644,6592
"p4","ssp585","FIO-ESM-2-0","2075",0.77,0.71,0,99,0.1,49,55,82.99,0,0,0,0,18.8166324091013,6593
"p4","ssp585","FIO-ESM-2-0","2075",0.6,0.64,0,112,0,49,59,78.26,0,0,0,0,18.5172844623367,6594
"p4","ssp585","FIO-ESM-2-0","2075",0.67,0.5,0,117,0,48,54,81.57,0.1,0,0,0.35,18.406270788665,6595
"p4","ssp585","FIO-ESM-2-0","2075",0.37,0.77,0,110,0,46,52,76.17,0,0,0,0.2,17.1648650061627,6596
"p4","ssp585","FIO-ESM-2-0","2075",0.35,0.36,0,123,0,50,56,84.12,0,0,0,0.1,18.0224510136622,6597
"p4","ssp585","FIO-ESM-2-0","2075",0.59,0.52,0,101,0,50,56,75.52,0,0,0,0,18.8255194200679,6598
"p4","ssp585","FIO-ESM-2-0","2075",0.35,0.68,0.2,119,0.1,83,89,102.36,0,0,0,0.2,20.2863279246765,6599
"p4","ssp585","FIO-ESM-2-0","2075",0.4,0.66,0,115,0,45,58,75.04,0,0,0,0,18.6358763751268,6600
"p4","ssp585","GFDL-ESM4","2075",0.24,0.34,0,109,0,48,55,73.65,0,0,0,0,18.0019409140208,6601
"p4","ssp585","GFDL-ESM4","2075",0.31,0.48,0,105,0.1,53,59,83.08,0,0,0,0.1,19.1499278250267,6602
"p4","ssp585","GFDL-ESM4","2075",0.55,0.51,0,110,0,47,53,79.31,0,0,0,0.05,17.8597933102062,6603
"p4","ssp585","GFDL-ESM4","2075",0.33,0.2,0,95,0,52,58,80.27,0,0,0,0,18.6227052645144,6604
"p4","ssp585","GFDL-ESM4","2075",0.18,0.57,0,110,0,43,49,73.73,0.1,0,0,0.1,17.8826250534417,6605
"p4","ssp585","GFDL-ESM4","2075",0.42,0.14,0,100,0,47,53,76.24,0.1,0,0.1,0.05,18.0759665449886,6606
"p4","ssp585","GFDL-ESM4","2075",0.34,0.33,0,93,0.1,47,53,76.46,0,0,0,0,17.9640265815389,6607
"p4","ssp585","GFDL-ESM4","2075",0.27,0.61,0,82,0,48,70,69.9,0,0,0,0.1,19.2143279846346,6608
"p4","ssp585","GFDL-ESM4","2075",0.32,0.65,0,119,0,48,54,71.18,0.1,0,0.1,0.05,17.2332997076832,6609
"p4","ssp585","GFDL-ESM4","2075",0.56,0.51,0,110,0,84,90,105.41,0,0,0,0,19.6415055079182,6610
"p4","ssp585","GFDL-ESM4","2075",0.66,0.55,0,119,0,52,58,79.93,0,0,0,0,18.7688345518707,6611
"p4","ssp585","GFDL-ESM4","2075",0.13,0.24,0,90,0,45,51,70.18,0,0,0,0.1,18.3006202789915,6612
"p4","ssp585","GFDL-ESM4","2075",0.32,0.72,0,106,0.1,47,59,77.15,0,0.1,0,0.1,18.8492489036056,6613
"p4","ssp585","GFDL-ESM4","2075",0.53,0.36,0,99,0,50,63,77.96,0,0.1,0.1,0.2,19.3184001128295,6614
"p4","ssp585","GFDL-ESM4","2075",0.27,0.42,0.2,102,0,44,50,74.81,0,0.1,0.1,0.25,18.1908651254025,6615
"p4","ssp585","GFDL-ESM4","2075",0.53,0.49,0,101,0,57,63,82.05,0,0,0.1,0.3,18.6242771441522,6616
"p4","ssp585","GFDL-ESM4","2075",0.39,0.49,0.2,91,0.1,57,63,86.78,0,0,0,0.2,19.0846269373854,6617
"p4","ssp585","GFDL-ESM4","2075",0.23,0.51,0,95,0.1,47,68,72.17,0,0,0,0,17.7063582349387,6618
"p4","ssp585","GFDL-ESM4","2075",0.27,0.17,0,89,0.1,59,74,85.59,0,0,0,0,17.9879468891026,6619
"p4","ssp585","GFDL-ESM4","2075",0.65,0.73,0,110,0,55,61,78,0.2,0,0,0.05,17.4973510381662,6620
"p4","ssp585","GFDL-ESM4","2075",0.25,0.65,0,111,0,51,57,77.3,0,0,0,0.05,18.4232521402892,6621
"p4","ssp585","GFDL-ESM4","2075",0.23,0.24,0,87,0,55,61,77.06,0,0,0,0,19.1411906023194,6622
"p4","ssp585","GFDL-ESM4","2075",0.51,0.47,0,103,0,45,51,80.66,0,0,0.1,0,18.306533640734,6623
"p4","ssp585","GFDL-ESM4","2075",0.3,0.35,0,90,0.2,62,70,91.79,0,0,0,0.3,18.4310295675538,6624
"p4","ssp585","GFDL-ESM4","2075",0.34,0.47,0,88,0,54,66,81.97,0,0,0,0,18.3239105623109,6625
"p4","ssp585","GFDL-ESM4","2075",0.59,0.32,0,113,0.1,47,53,80.07,0,0,0.1,0,18.2066060059094,6626
"p4","ssp585","GFDL-ESM4","2075",0.52,0.1,0,89,0,72,78,92.46,0,0,0,0.15,18.5797516564956,6627
"p4","ssp585","GFDL-ESM4","2075",0.43,0.5,0,100,0,47,53,74.77,0,0,0.1,0,18.8806255361932,6628
"p4","ssp585","GFDL-ESM4","2075",0.22,0.45,0,105,0,49,65,81.35,0,0,0,0,18.5868557291082,6629
"p4","ssp585","GFDL-ESM4","2075",0.5,0.37,0,96,0,44,50,67.61,0.1,0,0,0.15,16.5148170127051,6630
"p4","ssp585","GFDL-ESM4","2075",0.35,0.49,0,101,0.1,44,50,72.36,0,0,0,0,17.5268614003909,6631
"p4","ssp585","GFDL-ESM4","2075",0.54,0.37,0,102,0,53,59,79.02,0,0,0,0.05,18.1805144639799,6632
"p4","ssp585","GFDL-ESM4","2075",0.44,0.6,0,108,0,58,79,82.3,0,0,0,0.1,19.3667172929222,6633
"p4","ssp585","GFDL-ESM4","2075",0.3,0.17,0,102,0.1,52,58,77.89,0,0,0,0.15,19.1586903714631,6634
"p4","ssp585","GFDL-ESM4","2075",0.46,0.73,0,105,0.1,46,52,76.86,0,0,0,0.15,18.3241902315843,6635
"p4","ssp585","GFDL-ESM4","2075",0.43,0.41,0,90,0,52,58,82.96,0,0,0,0,18.3070296552625,6636
"p4","ssp585","GFDL-ESM4","2075",0.47,0.28,0,91,0.1,47,53,71.42,0,0,0,0.05,18.125326005507,6637
"p4","ssp585","GFDL-ESM4","2075",0.29,0.21,0,98,0,58,64,91.69,0,0,0,0,17.3948425465433,6638
"p4","ssp585","GFDL-ESM4","2075",0.29,0.56,0,97,0,57,95,83.98,0,0,0,0.25,18.9667292926513,6639
"p4","ssp585","GFDL-ESM4","2075",0.48,0.26,0,101,0,45,66,79.36,0,0,0,0.25,19.2774660190844,6640
"p4","ssp585","GFDL-ESM4","2075",0.6,0.72,0,106,0.15,76,82,94.64,0,0,0,0,18.8652960770898,6641
"p4","ssp585","GFDL-ESM4","2075",0.41,0.36,0,103,0,47,53,64.96,0,0,0.1,0.15,17.9990722450285,6642
"p4","ssp585","GFDL-ESM4","2075",0.27,0.42,0,86,0,69,79,98,0,0,0,0,18.2729582098737,6643
"p4","ssp585","GFDL-ESM4","2075",0.32,0.7,0,115,0.2,66,72,90.52,0,0,0,0,19.0741583288339,6644
"p4","ssp585","GFDL-ESM4","2075",0.48,0.37,0,87,0.1,48,83,71.93,0,0,0,0.05,18.0482503379702,6645
"p4","ssp585","GFDL-ESM4","2075",0.41,0.26,0,90,0,46,60,73.05,0,0,0.1,0,18.4262042202265,6646
"p4","ssp585","GFDL-ESM4","2075",0.58,0.22,0,101,0,50,68,78.75,0,0,0,0,19.0577043332471,6647
"p4","ssp585","GFDL-ESM4","2075",0.24,0.48,0,94,0,48,54,78.2,0,0,0,0,19.1285697034396,6648
"p4","ssp585","GFDL-ESM4","2075",0.37,0.65,0,99,0,62,69,90.75,0,0,0,0,18.6737797944135,6649
"p4","ssp585","GFDL-ESM4","2075",0.67,0.25,0,106,0,46,52,77.01,0.2,0,0,0.1,16.138426418158,6650
"p4","ssp585","GFDL-ESM4","2075",0.53,0.37,0,98,0.1,78,100,103.77,0,0.1,0,0.3,19.3516918042105,6651
"p4","ssp585","GFDL-ESM4","2075",0.59,0.16,0,101,0,55,74,81.96,0,0,0,0,17.8711248516936,6652
"p4","ssp585","GFDL-ESM4","2075",0.79,0.41,0,115,0,51,60,87.5,0,0,0,0.15,17.1496446418934,6653
"p4","ssp585","GFDL-ESM4","2075",0.41,0.59,0,88,0.2,52,58,84.32,0.1,0,0,0,16.7236428066968,6654
"p4","ssp585","GFDL-ESM4","2075",0.48,0.48,0,114,0,54,60,84.05,0,0,0,0.05,18.4103659345918,6655
"p4","ssp585","GFDL-ESM4","2075",0.11,0.62,0,114,0.1,44,64,71.27,0,0,0,0.15,17.9564949719143,6656
"p4","ssp585","GFDL-ESM4","2075",0.49,0.5,0,107,0,62,68,87.28,0,0,0,0,19.1417586827187,6657
"p4","ssp585","GFDL-ESM4","2075",0.46,0.19,0,92,0,46,53,80.49,0,0,0,0.55,18.0753618434188,6658
"p4","ssp585","GFDL-ESM4","2075",0.31,0.42,0,100,0,47,53,74.48,0,0,0,0.05,17.5923034321028,6659
"p4","ssp585","GFDL-ESM4","2075",0.24,0.52,0,98,0.1,51,60,81.99,0.1,0,0,0.1,17.6341470830821,6660
"p4","ssp585","GFDL-ESM4","2075",0.39,0.4,0,109,0.1,69,75,84.49,0,0,0,0.1,18.4985841225535,6661
"p4","ssp585","GFDL-ESM4","2075",0.5,0.12,0,98,0,46,52,76.22,0,0,0,0.05,19.0880637402911,6662
"p4","ssp585","GFDL-ESM4","2075",0.43,0.25,0,79,0.1,45,51,72.5,0,0,0,0.15,17.6620584081703,6663
"p4","ssp585","GFDL-ESM4","2075",0.37,0.6,0,79,0.1,47,53,78.97,0,0,0.1,0.05,18.9122942692191,6664
"p4","ssp585","GFDL-ESM4","2075",0.36,0.39,0,94,0.1,58,64,91.79,0,0,0,0.15,18.8157713055117,6665
"p4","ssp585","GFDL-ESM4","2075",0.23,0.43,0,98,0,56,62,84.55,0,0,0,0.15,17.898260299475,6666
"p4","ssp585","GFDL-ESM4","2075",0.41,0.2,0,99,0,44,50,72.89,0,0,0,0.1,18.3932994463632,6667
"p4","ssp585","GFDL-ESM4","2075",0.39,0.67,0,120,0,46,52,74.19,0.3,0,0.2,0.1,17.76622935264,6668
"p4","ssp585","GFDL-ESM4","2075",0.44,0.38,0,98,0,53,59,73.9,0,0,0.1,0.05,18.9884587006786,6669
"p4","ssp585","GFDL-ESM4","2075",0.33,0.52,0,109,0.1,57,63,75.66,0,0,0,0.05,18.4654332717341,6670
"p4","ssp585","GFDL-ESM4","2075",0.61,0.45,0,101,0,61,80,84.85,0,0,0,0,18.6721752530263,6671
"p4","ssp585","GFDL-ESM4","2075",0.27,0.61,0.4,102,0,48,54,82.58,0,0,0.1,0.1,18.5872368661298,6672
"p4","ssp585","GFDL-ESM4","2075",0.47,0.6,0,105,0.2,78,84,106.64,0,0,0,0.4,18.7595579190906,6673
"p4","ssp585","GFDL-ESM4","2075",0.44,0.38,0,102,0,50,58,79.97,0,0,0,0.1,18.9707098094183,6674
"p4","ssp585","GFDL-ESM4","2075",0.6,0.6,0,105,0,48,54,78.7,0,0,0,0.1,18.9047912676533,6675
"p4","ssp585","GFDL-ESM4","2075",0.37,0.27,0,103,0.2,50,56,79.77,0,0,0,0,18.5313305570213,6676
"p4","ssp585","GFDL-ESM4","2075",0.48,0.57,0,110,0,46,52,67.25,0,0,0,0,18.0474896335015,6677
"p4","ssp585","GFDL-ESM4","2075",0.43,0.39,0,101,0,47,53,76.88,0,0,0.2,0,17.947751238736,6678
"p4","ssp585","GFDL-ESM4","2075",0.4,0.32,0.3,87,0.2,49,60,76.63,0,0,0,0.1,17.9918717140076,6679
"p4","ssp585","GFDL-ESM4","2075",0.67,0.43,0.2,106,0,58,64,79.82,0,0,0,0.3,19.4814936188889,6680
"p4","ssp585","GFDL-ESM4","2075",0.21,0.47,0,106,0,61,67,88.15,0,0,0,0.15,19.4811757832612,6681
"p4","ssp585","GFDL-ESM4","2075",0.51,0.59,0,100,0,53,59,73.12,0.2,0,0,0.35,17.1937860233668,6682
"p4","ssp585","GFDL-ESM4","2075",0.47,0.24,0,99,0.1,54,63,82.42,0,0,0,0.15,18.1868948790319,6683
"p4","ssp585","GFDL-ESM4","2075",0.56,0.4,0,85,0.1,45,72,71.96,0,0,0.1,0.05,19.0206097248899,6684
"p4","ssp585","GFDL-ESM4","2075",0.35,0.26,0,96,0,45,51,79.61,0.1,0,0,0.35,17.0972989707153,6685
"p4","ssp585","GFDL-ESM4","2075",0.61,0.37,0,103,0.1,49,55,78.92,0.3,0,0,0.05,17.7247981950753,6686
"p4","ssp585","GFDL-ESM4","2075",0.38,0.33,0,99,0,45,54,76.6,0,0,0.1,0.05,17.7484568422245,6687
"p4","ssp585","GFDL-ESM4","2075",0.14,0.61,0,92,0.1,46,52,72.31,0,0,0,0.1,18.7486018233116,6688
"p4","ssp585","GFDL-ESM4","2075",0.59,0.14,0,112,0,46,52,71.41,0,0.1,0,0,18.2684088694875,6689
"p4","ssp585","GFDL-ESM4","2075",0.26,0.42,0,86,0,61,95,90.3,0,0,0,0.05,19.3946083149177,6690
"p4","ssp585","GFDL-ESM4","2075",0.38,0.51,0,99,0.1,79,91,105.54,0,0,0.1,0.05,19.5119248935853,6691
"p4","ssp585","GFDL-ESM4","2075",0.46,0.32,0,93,0,48,54,75.38,0,0,0,0.05,17.7502365978198,6692
"p4","ssp585","GFDL-ESM4","2075",0.78,0.42,0,92,0.1,50,56,82.44,0,0,0,0,18.5550861900517,6693
"p4","ssp585","GFDL-ESM4","2075",0.6,0.33,0,104,0,49,59,76.97,0,0,0,0,18.183186366873,6694
"p4","ssp585","GFDL-ESM4","2075",0.64,0.41,0,108,0,48,54,80.86,0.1,0,0,0.2,18.0986604856061,6695
"p4","ssp585","GFDL-ESM4","2075",0.25,0.66,0,108,0,46,52,75.5,0,0,0,0.15,17.0339157198204,6696
"p4","ssp585","GFDL-ESM4","2075",0.35,0.22,0,122,0,50,56,84.91,0,0,0,0.1,17.9068097521882,6697
"p4","ssp585","GFDL-ESM4","2075",0.61,0.21,0,95,0,50,56,78.36,0,0,0,0.05,18.7058028096142,6698
"p4","ssp585","GFDL-ESM4","2075",0.28,0.28,0.2,112,0.1,85,91,99.07,0,0,0,0,20.1311524452671,6699
"p4","ssp585","GFDL-ESM4","2075",0.4,0.71,0,116,0,45,60,70.73,0,0,0,0,18.542946450312,6700
"p4","ssp585","INM-CM4-8","2075",0.24,0.35,0,108,0,49,57,77.6,0,0,0,0,17.6955644860723,6701
"p4","ssp585","INM-CM4-8","2075",0.31,0.49,0,105,0.1,54,60,84.72,0,0,0,0.2,18.7891936242617,6702
"p4","ssp585","INM-CM4-8","2075",0.55,0.57,0,115,0,47,53,80.95,0.1,0,0,0,17.6740898798636,6703
"p4","ssp585","INM-CM4-8","2075",0.33,0.57,0,99,0.1,54,60,85.35,0,0,0.1,0.05,18.3824480708023,6704
"p4","ssp585","INM-CM4-8","2075",0.24,0.66,0,111,0,44,50,74.76,0.1,0,0,0,17.62676855591,6705
"p4","ssp585","INM-CM4-8","2075",0.42,0.33,0,101,0,48,54,80.39,0.1,0,0,0.05,17.4218230804621,6706
"p4","ssp585","INM-CM4-8","2075",0.32,0.39,0,96,0.1,48,54,76.69,0,0,0.1,0,17.4763358562378,6707
"p4","ssp585","INM-CM4-8","2075",0.38,0.68,0,83,0,48,70,75.35,0,0,0,0.1,18.8676911800668,6708
"p4","ssp585","INM-CM4-8","2075",0.32,0.78,0,116,0,49,85,74.49,0,0,0,0,18.823971774611,6709
"p4","ssp585","INM-CM4-8","2075",0.54,0.98,0,109,0,84,90,105.33,0,0,0,0.05,19.1054228347742,6710
"p4","ssp585","INM-CM4-8","2075",0.66,0.76,0,119,0,53,59,80.2,0,0,0,0,18.7214783466993,6711
"p4","ssp585","INM-CM4-8","2075",0.13,0.34,0,92,0.1,46,52,70.75,0.1,0,0.1,0,18.0903349371518,6712
"p4","ssp585","INM-CM4-8","2075",0.32,0.73,0,104,0.1,47,59,77.52,0,0,0,0,18.8652388534584,6713
"p4","ssp585","INM-CM4-8","2075",0.53,0.52,0,103,0,60,66,89.37,0,0,0.1,0.05,19.330141222321,6714
"p4","ssp585","INM-CM4-8","2075",0.27,0.55,0.2,103,0,44,70,76.88,0,0.1,0.1,0.35,18.9019526742621,6715
"p4","ssp585","INM-CM4-8","2075",0.52,0.63,0,102,0,57,63,84.45,0,0,0.1,0.35,18.4236494182594,6716
"p4","ssp585","INM-CM4-8","2075",0.39,0.51,0.2,93,0.2,58,64,89.13,0,0,0,0,18.9739275935609,6717
"p4","ssp585","INM-CM4-8","2075",0.23,0.76,0,97,0.1,68,99,89.16,0,0,0.1,0,18.9696056051429,6718
"p4","ssp585","INM-CM4-8","2075",0.27,0.19,0,95,0.1,59,74,85.51,0,0,0,0,17.7507236812982,6719
"p4","ssp585","INM-CM4-8","2075",0.65,0.75,0,111,0,55,61,81.48,0.2,0,0.1,0.1,17.3047797865562,6720
"p4","ssp585","INM-CM4-8","2075",0.25,0.75,0,109,0,51,57,78.61,0,0,0.1,0.15,18.0705133526272,6721
"p4","ssp585","INM-CM4-8","2075",0.25,0.42,0,96,0,55,61,76.32,0,0,0,0,18.8330578612564,6722
"p4","ssp585","INM-CM4-8","2075",0.53,0.6,0,109,0,45,51,80.79,0,0,0.1,0,17.7778048332847,6723
"p4","ssp585","INM-CM4-8","2075",0.37,0.49,0,96,0.2,62,70,92.09,0,0,0,0.2,17.985926362437,6724
"p4","ssp585","INM-CM4-8","2075",0.32,0.44,0,85,0,54,66,85.66,0,0,0,0,17.8493475473077,6725
"p4","ssp585","INM-CM4-8","2075",0.59,0.33,0,112,0.1,48,54,81.67,0,0,0,0,17.9831572691038,6726
"p4","ssp585","INM-CM4-8","2075",0.52,0.23,0,93,0,72,78,92.63,0,0,0,0.1,18.3161804801699,6727
"p4","ssp585","INM-CM4-8","2075",0.43,0.53,0,101,0,47,53,78.8,0,0,0,0,18.3508756991334,6728
"p4","ssp585","INM-CM4-8","2075",0.22,0.57,0,105,0,49,65,81.6,0,0,0,0,18.3256469583422,6729
"p4","ssp585","INM-CM4-8","2075",0.5,0.47,0,101,0.1,44,50,70.85,0.1,0,0,0.05,16.3703084019222,6730
"p4","ssp585","INM-CM4-8","2075",0.35,0.49,0,99,0.1,45,51,76.15,0,0,0,0,17.2396895377793,6731
"p4","ssp585","INM-CM4-8","2075",0.54,0.59,0,108,0.1,53,59,79.15,0,0,0,0.05,17.3977545411759,6732
"p4","ssp585","INM-CM4-8","2075",0.44,0.62,0,108,0,77,83,99.99,0,0,0,0,19.4511081474364,6733
"p4","ssp585","INM-CM4-8","2075",0.3,0.44,0,99,0.1,53,59,78.41,0,0,0,0.15,18.8183250431947,6734
"p4","ssp585","INM-CM4-8","2075",0.46,0.82,0,104,0.1,47,53,76.42,0,0,0,0.15,17.7686284996983,6735
"p4","ssp585","INM-CM4-8","2075",0.37,0.59,0,98,0,53,59,86.02,0,0,0,0,17.7719744672793,6736
"p4","ssp585","INM-CM4-8","2075",0.42,0.4,0,93,0.1,47,53,73.46,0,0,0.2,0.05,18.1545322692361,6737
"p4","ssp585","INM-CM4-8","2075",0.29,0.35,0,107,0.1,58,64,92.17,0,0,0,0,17.0806009383498,6738
"p4","ssp585","INM-CM4-8","2075",0.29,0.62,0,98,0,57,102,86.06,0,0,0.1,0.05,18.7087747084799,6739
"p4","ssp585","INM-CM4-8","2075",0.48,0.66,0,106,0,64,70,94.08,0,0,0,0.1,18.8344231087958,6740
"p4","ssp585","INM-CM4-8","2075",0.65,0.73,0,105,0.15,76,82,94.09,0,0,0.1,0,18.2676687549953,6741
"p4","ssp585","INM-CM4-8","2075",0.41,0.47,0,100,0,47,53,64.78,0,0,0.1,0.15,17.8637538333245,6742
"p4","ssp585","INM-CM4-8","2075",0.27,0.39,0,83,0,69,79,97.27,0,0,0,0,17.7275139141451,6743
"p4","ssp585","INM-CM4-8","2075",0.31,0.78,0,111,0.2,66,72,92.46,0,0,0,0,18.2127415858859,6744
"p4","ssp585","INM-CM4-8","2075",0.48,0.37,0,93,0.1,48,83,76.42,0.1,0,0,0,17.85447073011,6745
"p4","ssp585","INM-CM4-8","2075",0.41,0.46,0,93,0,47,62,77.12,0,0,0.1,0,17.8477814736713,6746
"p4","ssp585","INM-CM4-8","2075",0.59,0.5,0,100,0,50,66,77.99,0,0,0,0,18.5124830401668,6747
"p4","ssp585","INM-CM4-8","2075",0.34,0.6,0,91,0,49,55,79.75,0,0,0,0,18.7020461094236,6748
