"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p352","ssp585","GFDL-ESM4","2075",0.41,0,0,82,0,80,86,95.7,0,0,0,0,19.4873630495454,6658
"p352","ssp585","GFDL-ESM4","2075",0.37,0.33,0,103,0.1,59,65,86.03,0,0,0.1,0,18.4606278705071,6659
"p352","ssp585","GFDL-ESM4","2075",0.14,0.22,0,90,0.2,79,85,95.9,0,0,0,0.05,18.865958580019,6660
"p352","ssp585","GFDL-ESM4","2075",0.23,0.11,0,82,0.1,89,96,105.7,0,0,0.1,0,19.0607830655932,6661
"p352","ssp585","GFDL-ESM4","2075",0.48,0.31,0,76,0,47,53,77.76,0.1,0,0,0,17.126025169344,6662
"p352","ssp585","GFDL-ESM4","2075",0.29,0.1,0,88,0.1,60,66,86.04,0,0,0,0.05,19.0612818912649,6663
"p352","ssp585","GFDL-ESM4","2075",0.25,0.75,0,89,0.4,45,51,78.85,0.1,0,0.3,0,17.6364700436871,6664
"p352","ssp585","GFDL-ESM4","2075",0.24,0.17,0,66,0.2,51,69,87.54,0,0,0,0,18.8472160299026,6665
"p352","ssp585","GFDL-ESM4","2075",0.17,0.45,0,91,0.1,74,80,95.85,0,0,0,0,19.3192859553133,6666
"p352","ssp585","GFDL-ESM4","2075",0.23,0.28,0.2,80,0,48,67,78.36,0,0,0.2,0,18.4719343300634,6667
"p352","ssp585","GFDL-ESM4","2075",0.21,0.47,0,90,0.1,67,75,93.7,0.2,0,0.1,0,18.3776529684658,6668
"p352","ssp585","GFDL-ESM4","2075",0.38,0.23,0.2,92,0.1,69,75,95.54,0,0,0.1,0.05,18.8335601990539,6669
"p352","ssp585","GFDL-ESM4","2075",0.27,0.64,0,105,0.2,44,53,71.97,0,0,0,0.05,17.4990575352075,6670
"p352","ssp585","GFDL-ESM4","2075",0.37,0.38,0,90,0,50,56,79.09,0,0,0.1,0,17.9193230124317,6671
"p352","ssp585","GFDL-ESM4","2075",0.26,0.12,0.5,87,0.2,58,64,86.02,0,0,0.2,0,18.119512176961,6672
"p352","ssp585","GFDL-ESM4","2075",0.38,0.34,0,93,0.4,78,84,85.33,0,0,0.2,0.05,19.5582855588173,6673
"p352","ssp585","GFDL-ESM4","2075",0.22,0,0,99,0,44,50,68.25,0.2,0,0.1,0,16.544092678998,6674
"p352","ssp585","GFDL-ESM4","2075",0.48,0.32,0,76,0.1,52,58,84.25,0,0,0,0.05,18.2759973972209,6675
"p352","ssp585","GFDL-ESM4","2075",0.24,0.13,0,82,0.2,51,57,79.12,0.2,0,0,0,17.1558251025157,6676
"p352","ssp585","GFDL-ESM4","2075",0.33,0.23,0,93,0.1,59,65,84.34,0,0,0,0.05,18.4583191022377,6677
"p352","ssp585","GFDL-ESM4","2075",0.34,0.23,0,100,0,68,74,93.55,0,0,0.2,0,19.1777536566253,6678
"p352","ssp585","GFDL-ESM4","2075",0.36,0.31,0.3,91,0.2,48,54,80.28,0,0,0.3,0.05,18.6644787006268,6679
"p352","ssp585","GFDL-ESM4","2075",0.49,0.21,0.2,95,0,84,90,105.02,0,0,0.1,0,19.0480816519863,6680
"p352","ssp585","GFDL-ESM4","2075",0.21,0,0,88,0,72,78,96.84,0,0,0,0,17.7594553999681,6681
"p352","ssp585","GFDL-ESM4","2075",0.44,0.27,0,93,0,63,79,91.43,0,0,0,0,19.3453317343424,6682
"p352","ssp585","GFDL-ESM4","2075",0.45,0.23,0,91,0.2,45,68,73.79,0.1,0,0,0,17.3516103297463,6683
"p352","ssp585","GFDL-ESM4","2075",0.41,0.41,0,85,0.2,90,96,105.12,0,0,0.1,0,19.5005077529053,6684
"p352","ssp585","GFDL-ESM4","2075",0.22,0.17,0,83,0,89,98,111.4,0,0,0,0.15,20.1331135549339,6685
"p352","ssp585","GFDL-ESM4","2075",0.49,0.42,0,88,0.1,47,82,76.68,0,0,0,0,19.8138949112076,6686
"p352","ssp585","GFDL-ESM4","2075",0.21,0.45,0.2,89,0,70,76,92.59,0,0,0,0,18.1213346134092,6687
"p352","ssp585","GFDL-ESM4","2075",0.06,0.12,0.4,80,0.2,52,85,82.92,0,0,0.1,0,19.261107327677,6688
"p352","ssp585","GFDL-ESM4","2075",0.4,0.41,0,84,0.1,98,104,116.72,0,0,0,0,18.7565972904253,6689
"p352","ssp585","GFDL-ESM4","2075",0.23,0.51,0,102,0.1,81,87,99.94,0,0,0,0,18.998177559132,6690
"p352","ssp585","GFDL-ESM4","2075",0.42,0.1,0,84,0.1,73,79,100.69,0,0,0.1,0,18.5441860893711,6691
"p352","ssp585","GFDL-ESM4","2075",0.26,0.24,0,108,0.1,46,67,71.32,0,0,0,0,18.5668895422299,6692
"p352","ssp585","GFDL-ESM4","2075",0.51,0.28,0,93,0.1,58,105,80.53,0,0,0,0.1,19.5676725739583,6693
"p352","ssp585","GFDL-ESM4","2075",0.35,0.73,0,97,0,75,81,102.99,0,0,0,0,19.4879143911802,6694
"p352","ssp585","GFDL-ESM4","2075",0.52,0.56,0,113,0,49,55,76.41,0.3,0,0.1,0,16.6200978097504,6695
"p352","ssp585","GFDL-ESM4","2075",0.1,0.25,0,87,0,44,50,60.02,0,0,0.2,0,16.904716219788,6696
"p352","ssp585","GFDL-ESM4","2075",0.38,0.23,0,90,0,54,60,78.5,0,0,0,0,17.6891861657199,6697
"p352","ssp585","GFDL-ESM4","2075",0.36,0.49,0,92,0,58,70,85.49,0,0,0.1,0.2,18.5363072164812,6698
"p352","ssp585","GFDL-ESM4","2075",0.07,0.4,0,89,0.1,74,80,100.57,0,0,0,0,18.9340931204479,6699
"p352","ssp585","GFDL-ESM4","2075",0.37,0.39,0,77,0,60,88,87.2,0,0,0,0,19.2826907156196,6700
"p352","ssp585","INM-CM4-8","2075",0.12,0.13,0,90,0,45,51,73.33,0,0,0.1,0.25,17.2589279181157,6701
"p352","ssp585","INM-CM4-8","2075",0.28,0.26,0,92,0.1,46,52,70.86,0,0,0.1,0,17.4133100621112,6702
"p352","ssp585","INM-CM4-8","2075",0.2,0.1,0,93,0,74,80,103.13,0,0,0,0,17.8058673987097,6703
"p352","ssp585","INM-CM4-8","2075",0.37,0.24,0,92,0,59,89,88.95,0,0,0.1,0,18.7443852897926,6704
"p352","ssp585","INM-CM4-8","2075",0.17,0.13,0,97,0,52,58,78.64,0.1,0,0,0.05,17.1904691548446,6705
"p352","ssp585","INM-CM4-8","2075",0.41,0.31,0,103,0.1,51,62,81.46,0.2,0,0.2,0.25,17.4066643382115,6706
"p352","ssp585","INM-CM4-8","2075",0.21,0.1,0,88,0.1,47,68,74.2,0.1,0,0,0,17.6720490338931,6707
"p352","ssp585","INM-CM4-8","2075",0.25,0.46,0,84,0,46,52,78.13,0.1,0,0.3,0.15,17.835509409463,6708
"p352","ssp585","INM-CM4-8","2075",0.22,0.57,0.3,96,0,48,65,83.29,0,0,0.1,0.05,18.2856644065613,6709
"p352","ssp585","INM-CM4-8","2075",0.46,0.16,0,92,0.1,47,101,82,0,0,0,0,18.8286335519797,6710
"p352","ssp585","INM-CM4-8","2075",0.36,0.31,0,77,0,53,59,75.55,0.2,0,0.2,0.1,17.4041947023231,6711
"p352","ssp585","INM-CM4-8","2075",0.17,0.34,0.2,104,0,61,67,90.77,0.1,0,0.1,0,16.9281834456232,6712
"p352","ssp585","INM-CM4-8","2075",0.25,0.28,0,89,0.4,54,60,69.54,0,0,0,0,16.4515714459844,6713
"p352","ssp585","INM-CM4-8","2075",0.5,0.72,0,83,0,50,81,78.03,0.1,0,0,0.15,17.1184916891138,6714
"p352","ssp585","INM-CM4-8","2075",0.22,0.44,0,84,0,59,65,86.14,0,0,0.2,0,17.0841187878439,6715
"p352","ssp585","INM-CM4-8","2075",0.32,0.58,0,113,0,46,52,73.36,0,0,0.3,0.2,17.2573368926386,6716
"p352","ssp585","INM-CM4-8","2075",0.17,0.47,0,89,0.3,50,70,77.18,0.1,0,0.1,0,17.3851235691825,6717
"p352","ssp585","INM-CM4-8","2075",0.23,0.55,0.2,111,0.1,57,63,86.92,0,0,0.2,0,18.1159562277877,6718
"p352","ssp585","INM-CM4-8","2075",0.19,0.1,0,96,0.1,55,61,84.93,0.2,0,0.1,0,17.4166323444328,6719
"p352","ssp585","INM-CM4-8","2075",0.62,0.4,0,82,0,52,83,78.4,0,0,0.1,0,19.1986761285932,6720
"p352","ssp585","INM-CM4-8","2075",0.11,0.55,0,104,0,63,69,80.94,0,0,0.5,0.15,17.7442757649593,6721
"p352","ssp585","INM-CM4-8","2075",0.17,0.1,0,103,0.1,72,84,99.82,0,0,0.1,0,17.4568186443314,6722
"p352","ssp585","INM-CM4-8","2075",0.5,0.57,0,106,0,44,50,77.78,0.1,0,0.2,0,17.2080758312462,6723
"p352","ssp585","INM-CM4-8","2075",0.12,0.32,0,99,0.2,45,51,76.7,0,0,0.2,0,18.0264750557239,6724
"p352","ssp585","INM-CM4-8","2075",0.18,0.21,0,98,0,53,62,68.36,0,0,0,0.15,17.7909089616902,6725
"p352","ssp585","INM-CM4-8","2075",0.51,0.29,0,109,0.1,51,57,81.69,0,0,0.1,0.05,18.7325827293261,6726
"p352","ssp585","INM-CM4-8","2075",0.3,0.1,0,74,0,67,73,89.34,0,0,0,0.15,18.2535102123368,6727
"p352","ssp585","INM-CM4-8","2075",0.33,0.34,0.2,98,0,69,75,94.18,0,0,0,0.05,18.3769341598287,6728
"p352","ssp585","INM-CM4-8","2075",0.17,0.28,0,77,0.1,47,53,74.88,0.2,0,0.1,0.05,17.7313167275584,6729
"p352","ssp585","INM-CM4-8","2075",0.38,0.32,0,95,0,46,52,76.04,0,0,0,0.35,17.2959905852587,6730
"p352","ssp585","INM-CM4-8","2075",0.29,0.32,0,86,0.2,47,53,78.86,0.1,0,0.1,0,16.4112714896,6731
"p352","ssp585","INM-CM4-8","2075",0.42,0.33,0,91,0.1,59,65,83.01,0,0,0,0,18.3842329456233,6732
"p352","ssp585","INM-CM4-8","2075",0.43,0.49,0,105,0,70,81,90.13,0,0,0,0,17.6661266153051,6733
"p352","ssp585","INM-CM4-8","2075",0.18,0.41,0,89,0.2,52,58,75.57,0,0,0.4,0.05,17.7523301951755,6734
"p352","ssp585","INM-CM4-8","2075",0.35,0.49,0,97,0.3,52,58,81.35,0.4,0,0.1,0,16.488672865313,6735
"p352","ssp585","INM-CM4-8","2075",0.26,0.72,0,94,0.1,64,70,86.55,0,0,0.3,0,17.672111289108,6736
"p352","ssp585","INM-CM4-8","2075",0.29,0.56,0.2,96,0.1,77,83,96.75,0,0,0.1,0,17.0890459324667,6737
"p352","ssp585","INM-CM4-8","2075",0.23,0.51,0.25,89,0.2,44,50,77.92,0,0,0.2,0,17.1037211669567,6738
"p352","ssp585","INM-CM4-8","2075",0.05,0.16,0,95,0,52,59,83.99,0.1,0,0.1,0.2,16.604286495446,6739
"p352","ssp585","INM-CM4-8","2075",0.34,0.45,0,84,0.1,48,54,81.15,0,0,0,0,16.9505195831645,6740
"p352","ssp585","INM-CM4-8","2075",0.36,0.56,0,108,0.15,51,65,83.13,0,0,0,0,17.9790045056495,6741
"p352","ssp585","INM-CM4-8","2075",0.41,0.36,0,107,0,57,63,79.95,0,0,0.5,0,18.424247788095,6742
"p352","ssp585","INM-CM4-8","2075",0.21,0.15,0,95,0,56,92,89.37,0,0,0.1,0.05,18.1242878667588,6743
"p352","ssp585","INM-CM4-8","2075",0.23,0.39,0,103,0.3,73,79,91.21,0.1,0,0,0,17.7155939554744,6744
"p352","ssp585","INM-CM4-8","2075",0.39,0.59,0.2,107,0.1,60,77,85.88,0,0,0,0.05,17.8010091150376,6745
"p352","ssp585","INM-CM4-8","2075",0.41,0.55,0,111,0,55,61,79.98,0,0,0.1,0,18.3851149908314,6746
"p352","ssp585","INM-CM4-8","2075",0.5,0.45,0,95,0,104,110,120.52,0,0,0,0.05,20.0890964081165,6747
"p352","ssp585","INM-CM4-8","2075",0.37,0.59,0,86,0,53,60,78.5,0,0,0,0.2,17.6405017179091,6748
"p352","ssp585","INM-CM4-8","2075",0.22,0.35,0,88,0,64,70,86.94,0,0,0.2,0,17.9968343554497,6749
"p352","ssp585","INM-CM4-8","2075",0.47,0.26,0,87,0,47,92,71.62,0.1,0,0,0,17.6822259328863,6750
"p352","ssp585","INM-CM4-8","2075",0.43,0.36,0,85,0.1,53,59,80.01,0,0,0.1,0.05,17.6221093889655,6751
"p352","ssp585","INM-CM4-8","2075",0.45,0.23,0,95,0,49,55,80.15,0,0,0.1,0,17.3117610077421,6752
"p352","ssp585","INM-CM4-8","2075",0.6,0.2,0,112,0.1,56,62,87.39,0,0,0,0,17.0622896140859,6753
"p352","ssp585","INM-CM4-8","2075",0.31,0.46,0,92,0.3,56,62,84.11,0,0,0.1,0.1,17.7456370911008,6754
"p352","ssp585","INM-CM4-8","2075",0.35,0.31,0,90,0,62,68,84.47,0,0,0,0.05,17.6087233801665,6755
"p352","ssp585","INM-CM4-8","2075",0.18,0.12,0,104,0.1,82,88,101,0,0,0,0,18.0888238602726,6756
"p352","ssp585","INM-CM4-8","2075",0.42,0.44,0,102,0,53,62,85.04,0.2,0,0.2,0.05,17.1709894417122,6757
"p352","ssp585","INM-CM4-8","2075",0.43,0.1,0,88,0,79,85,93.83,0,0,0,0,18.8486648639583,6758
"p352","ssp585","INM-CM4-8","2075",0.37,0.34,0,106,0.1,59,65,85.93,0,0,0.1,0,18.2516245132289,6759
"p352","ssp585","INM-CM4-8","2075",0.19,0.43,0,93,0.2,79,90,99.57,0,0,0,0.05,18.7345487317063,6760
"p352","ssp585","INM-CM4-8","2075",0.23,0.11,0,87,0.1,89,98,102.93,0,0,0.1,0.05,18.4316768869217,6761
"p352","ssp585","INM-CM4-8","2075",0.45,0.34,0,76,0,48,54,74.33,0.2,0,0,0,16.6120807369271,6762
"p352","ssp585","INM-CM4-8","2075",0.28,0.11,0,95,0.1,60,66,82.74,0,0.1,0,0,18.3311669904984,6763
"p352","ssp585","INM-CM4-8","2075",0.25,0.62,0.2,95,0.3,46,53,78.74,0.1,0,0.1,0,17.3963558586819,6764
"p352","ssp585","INM-CM4-8","2075",0.24,0.38,0,70,0.25,51,69,86.56,0,0,0,0,18.288511340224,6765
"p352","ssp585","INM-CM4-8","2075",0.17,0.44,0,92,0.1,74,80,93.52,0,0,0,0,19.0680188391785,6766
"p352","ssp585","INM-CM4-8","2075",0.23,0.28,0.2,86,0,48,67,79.74,0,0,0.5,0,17.5324010348766,6767
"p352","ssp585","INM-CM4-8","2075",0.16,0.48,0,92,0.1,67,75,93.02,0.2,0,0.1,0,17.6160580999159,6768
"p352","ssp585","INM-CM4-8","2075",0.38,0.38,0.2,93,0.1,69,75,95.49,0,0,0.1,0.05,18.2575865366465,6769
"p352","ssp585","INM-CM4-8","2075",0.27,0.65,0,103,0.2,45,55,74.88,0,0,0.1,0,16.8861971720194,6770
"p352","ssp585","INM-CM4-8","2075",0.37,0.49,0,92,0,50,56,75.36,0,0,0.2,0,17.1802377325059,6771
"p352","ssp585","INM-CM4-8","2075",0.26,0.12,0.4,91,0.2,59,65,88.74,0,0,0.2,0,17.7014980169826,6772
"p352","ssp585","INM-CM4-8","2075",0.31,0.45,0,95,0.35,78,84,86.61,0,0,0.3,0.1,19.3056565582484,6773
"p352","ssp585","INM-CM4-8","2075",0.29,0,0,99,0,44,50,71.87,0.2,0,0.2,0,15.742366053304,6774
"p352","ssp585","INM-CM4-8","2075",0.48,0.35,0,79,0.1,53,59,85.85,0,0,0,0,17.6502376631117,6775
"p352","ssp585","INM-CM4-8","2075",0.24,0.23,0,86,0.1,52,58,77.75,0.2,0,0.2,0.15,16.6734469758275,6776
"p352","ssp585","INM-CM4-8","2075",0.31,0.28,0,93,0.1,59,65,82.58,0,0,0,0,18.0771618061332,6777
"p352","ssp585","INM-CM4-8","2075",0.43,0.24,0,105,0,68,74,92.85,0,0,0.2,0,18.3105489103119,6778
"p352","ssp585","INM-CM4-8","2075",0.36,0.47,0.45,95,0.2,48,54,78.61,0,0,0.3,0.1,17.8698075231308,6779
"p352","ssp585","INM-CM4-8","2075",0.49,0.21,0.2,100,0,84,90,104.35,0,0,0.1,0,18.7859920385309,6780
"p352","ssp585","INM-CM4-8","2075",0.21,0.1,0,88,0,72,78,96.71,0,0,0,0,16.8490613979916,6781
"p352","ssp585","INM-CM4-8","2075",0.49,0.41,0,98,0,63,78,91.36,0,0,0,0,18.9231238928368,6782
"p352","ssp585","INM-CM4-8","2075",0.45,0.37,0,95,0.25,46,71,73.98,0.1,0,0.1,0,16.7608331754126,6783
"p352","ssp585","INM-CM4-8","2075",0.33,0.45,0,96,0,90,96,105.82,0,0,0.1,0,19.1208336365459,6784
"p352","ssp585","INM-CM4-8","2075",0.22,0.18,0,88,0.1,89,104,108.29,0,0,0,0.1,19.8664344865471,6785
"p352","ssp585","INM-CM4-8","2075",0.47,0.52,0,87,0.1,48,83,76.69,0,0,0,0,19.3689112847137,6786
"p352","ssp585","INM-CM4-8","2075",0.21,0.54,0.2,89,0,70,76,92.72,0,0,0.2,0,17.4263440082961,6787
"p352","ssp585","INM-CM4-8","2075",0.06,0.14,0.4,90,0.1,84,90,104.57,0,0,0.1,0,19.2273752754581,6788
"p352","ssp585","INM-CM4-8","2075",0.4,0.46,0,91,0.1,101,107,116.8,0,0,0,0,17.4477686546705,6789
"p352","ssp585","INM-CM4-8","2075",0.23,0.73,0,101,0.1,81,87,98.95,0,0,0,0,18.967775512338,6790
"p352","ssp585","INM-CM4-8","2075",0.42,0.22,0,89,0.1,73,79,98.1,0,0,0.1,0,17.6134926493841,6791
"p352","ssp585","INM-CM4-8","2075",0.2,0.38,0,108,0.1,46,67,75.32,0,0,0,0,18.0378578817269,6792
"p352","ssp585","INM-CM4-8","2075",0.51,0.41,0,93,0.1,58,105,81.04,0,0,0.1,0.2,19.1040711958183,6793
"p352","ssp585","INM-CM4-8","2075",0.35,0.69,0,98,0,75,81,101.55,0,0,0,0,19.2965125643163,6794
"p352","ssp585","INM-CM4-8","2075",0.48,0.61,0,112,0,49,55,77.77,0.3,0,0.3,0.05,16.1791456002492,6795
"p352","ssp585","INM-CM4-8","2075",0.1,0.26,0,90,0,45,69,61.3,0,0,0.2,0,17.0654402373368,6796
"p352","ssp585","INM-CM4-8","2075",0.43,0.4,0,90,0,55,61,78.67,0,0,0,0,17.213119133142,6797
"p352","ssp585","INM-CM4-8","2075",0.42,0.49,0,94,0.1,58,70,84.3,0,0,0.1,0.2,17.7449449439744,6798
"p352","ssp585","INM-CM4-8","2075",0.07,0.43,0,90,0.1,74,80,100.89,0,0,0.1,0,18.2276377280001,6799
"p352","ssp585","INM-CM4-8","2075",0.4,0.51,0,75,0.1,60,75,86.05,0,0,0,0,17.9875485391123,6800
"p352","ssp585","INM-CM5-0","2075",0.12,0.13,0,85,0,44,50,74.13,0,0,0.1,0.1,17.209700553566,6801
"p352","ssp585","INM-CM5-0","2075",0.28,0.26,0,85,0.1,45,51,71.82,0,0,0,0,17.3319686662144,6802
"p352","ssp585","INM-CM5-0","2075",0.26,0.1,0,90,0,74,80,101.51,0,0,0,0,17.5814794012723,6803
"p352","ssp585","INM-CM5-0","2075",0.37,0.25,0,90,0,59,65,83.54,0.1,0,0,0,17.296691458839,6804
"p352","ssp585","INM-CM5-0","2075",0.17,0.13,0,92,0,52,58,80.07,0.1,0,0,0,17.2344147228644,6805
"p352","ssp585","INM-CM5-0","2075",0.41,0.41,0,103,0,47,53,78.92,0.2,0,0.2,0.15,17.3002191660967,6806
"p352","ssp585","INM-CM5-0","2075",0.21,0,0,86,0,45,63,72.44,0.1,0,0.1,0,17.6419570264754,6807
"p352","ssp585","INM-CM5-0","2075",0.25,0.46,0,82,0,45,51,77.95,0.1,0,0.3,0.15,17.8570195844291,6808
"p352","ssp585","INM-CM5-0","2075",0.22,0.47,0,89,0,47,61,81.65,0,0,0,0,18.2338724032824,6809
"p352","ssp585","INM-CM5-0","2075",0.41,0.15,0,91,0.1,46,99,82.97,0,0,0,0,18.6570781374178,6810
"p352","ssp585","INM-CM5-0","2075",0.36,0.32,0,72,0,45,53,72.16,0.1,0,0.2,0.05,17.3765746041831,6811
"p352","ssp585","INM-CM5-0","2075",0.17,0.47,0.2,99,0,60,66,90.71,0.1,0,0.1,0,16.9297492755701,6812
"p352","ssp585","INM-CM5-0","2075",0.25,0.28,0,82,0.3,52,58,71.75,0,0,0.2,0,16.4860203123295,6813
"p352","ssp585","INM-CM5-0","2075",0.51,0.76,0,81,0,46,52,76.57,0.2,0,0,0.15,16.086026252837,6814
"p352","ssp585","INM-CM5-0","2075",0.22,0.38,0,80,0,51,58,80.15,0,0,0.3,0,17.077029160347,6815
"p352","ssp585","INM-CM5-0","2075",0.32,0.59,0,106,0,45,51,72.89,0,0,0.4,0.15,17.464089610292,6816
"p352","ssp585","INM-CM5-0","2075",0.17,0.47,0,89,0.3,45,51,76.53,0.4,0,0.1,0,16.4169437782547,6817
"p352","ssp585","INM-CM5-0","2075",0.23,0.51,0.2,107,0,47,58,80.61,0,0,0.1,0,18.0042796569832,6818
"p352","ssp585","INM-CM5-0","2075",0.19,0.11,0,90,0.1,53,59,82.09,0.1,0,0.1,0,17.4642584112385,6819
"p352","ssp585","INM-CM5-0","2075",0.62,0.37,0,79,0,50,56,79.04,0,0,0.1,0,17.7073765255965,6820
"p352","ssp585","INM-CM5-0","2075",0.18,0.51,0,99,0,60,66,81.68,0,0,0.5,0.15,17.7421095905376,6821
"p352","ssp585","INM-CM5-0","2075",0.17,0.1,0,96,0,71,84,99.95,0,0,0.2,0,17.4443171271734,6822
"p352","ssp585","INM-CM5-0","2075",0.5,0.61,0,101,0,44,50,75.43,0.1,0,0.1,0,17.3071664013355,6823
"p352","ssp585","INM-CM5-0","2075",0.12,0.45,0,95,0.1,45,51,75.84,0,0,0.3,0,18.2441977057445,6824
"p352","ssp585","INM-CM5-0","2075",0.18,0.21,0,95,0,52,58,68.16,0,0,0.1,0.15,17.5533366020557,6825
"p352","ssp585","INM-CM5-0","2075",0.54,0.19,0,105,0,50,56,82.26,0,0,0.1,0.05,18.7936909844524,6826
"p352","ssp585","INM-CM5-0","2075",0.31,0.2,0,71,0,66,72,91.93,0,0,0,0.1,18.174355611817,6827
"p352","ssp585","INM-CM5-0","2075",0.33,0.34,0.2,89,0,53,59,86.58,0,0,0.1,0.05,17.8191089395689,6828
"p352","ssp585","INM-CM5-0","2075",0.17,0.27,0,76,0,46,52,75.37,0.2,0,0.2,0.05,17.7847686080768,6829
"p352","ssp585","INM-CM5-0","2075",0.38,0.39,0,92,0,45,51,75.59,0,0,0,0.25,17.5886494715704,6830
"p352","ssp585","INM-CM5-0","2075",0.29,0.32,0,84,0.2,46,52,78.54,0.1,0,0,0,16.3821875257806,6831
"p352","ssp585","INM-CM5-0","2075",0.44,0.33,0,86,0.1,58,64,84.34,0,0,0,0,18.3287551309885,6832
"p352","ssp585","INM-CM5-0","2075",0.43,0.6,0,98,0,70,79,94.92,0,0,0,0,17.500941678805,6833
"p352","ssp585","INM-CM5-0","2075",0.18,0.41,0,85,0.2,52,58,78.89,0,0,0.3,0.05,17.8218420401728,6834
"p352","ssp585","INM-CM5-0","2075",0.35,0.49,0,93,0.1,49,55,78.94,0.4,0,0.1,0,16.5916158584116,6835
"p352","ssp585","INM-CM5-0","2075",0.26,0.66,0,92,0,63,69,88,0,0,0.2,0,17.6087162443961,6836
"p352","ssp585","INM-CM5-0","2075",0.29,0.56,0.2,90,0,76,82,99.06,0,0,0.2,0,16.8453563588024,6837
"p352","ssp585","INM-CM5-0","2075",0.23,0.41,0.25,87,0.2,44,50,75.63,0,0,0,0,17.2836274152482,6838
"p352","ssp585","INM-CM5-0","2075",0.07,0.23,0,91,0,51,57,83.51,0.2,0,0.2,0.1,16.6796735996929,6839
"p352","ssp585","INM-CM5-0","2075",0.34,0.66,0,80,0.1,47,53,79.53,0,0,0,0,17.0427919613681,6840
"p352","ssp585","INM-CM5-0","2075",0.39,0.64,0,106,0.15,46,52,77.1,0,0,0.1,0,17.6028348944567,6841
"p352","ssp585","INM-CM5-0","2075",0.41,0.36,0,103,0,56,62,83.11,0,0,0.5,0,18.3985341346917,6842
"p352","ssp585","INM-CM5-0","2075",0.21,0.15,0,91,0,54,89,91.02,0,0,0,0.05,17.9342925884575,6843
"p352","ssp585","INM-CM5-0","2075",0.23,0.37,0,98,0.3,58,73,85.18,0.1,0,0,0,17.4347067317323,6844
"p352","ssp585","INM-CM5-0","2075",0.39,0.8,0.2,106,0,55,61,84.4,0,0,0,0.05,17.1145690835116,6845
"p352","ssp585","INM-CM5-0","2075",0.41,0.56,0,105,0,53,59,80.04,0,0,0.1,0,18.365763473926,6846
"p352","ssp585","INM-CM5-0","2075",0.5,0.32,0,93,0,62,107,94.08,0,0,0.1,0.05,19.9891317719645,6847
"p352","ssp585","INM-CM5-0","2075",0.33,0.61,0,82,0,52,58,81.38,0,0,0,0.1,17.6545000311668,6848
"p352","ssp585","INM-CM5-0","2075",0.22,0.35,0,84,0,62,68,89.83,0.1,0,0.2,0,17.8773800402819,6849
"p352","ssp585","INM-CM5-0","2075",0.47,0.27,0,83,0,46,52,72.05,0.1,0,0.3,0,15.7807062195512,6850
"p352","ssp585","INM-CM5-0","2075",0.49,0.33,0,88,0,45,51,71.29,0,0,0.2,0,17.5554429172824,6851
"p352","ssp585","INM-CM5-0","2075",0.45,0.13,0,91,0,48,54,79.69,0,0,0.1,0,17.3667509412323,6852
"p352","ssp585","INM-CM5-0","2075",0.64,0.2,0,109,0,50,56,84.8,0,0,0.1,0,17.0795536905508,6853
"p352","ssp585","INM-CM5-0","2075",0.31,0.46,0,83,0.1,45,52,77.14,0,0,0.1,0.1,17.5348516443424,6854
"p352","ssp585","INM-CM5-0","2075",0.35,0.31,0,87,0,61,67,84.39,0,0,0,0,17.6412632437633,6855
"p352","ssp585","INM-CM5-0","2075",0.18,0.22,0,103,0.1,45,83,75.04,0,0,0,0,17.978773255397,6856
"p352","ssp585","INM-CM5-0","2075",0.42,0.3,0,100,0,46,53,81.62,0.2,0,0.2,0,17.2291491667794,6857
"p352","ssp585","INM-CM5-0","2075",0.43,0.1,0.2,86,0,50,82,77.81,0,0,0.1,0,18.7577271286275,6858
"p352","ssp585","INM-CM5-0","2075",0.36,0.34,0,102,0.1,57,63,88.57,0,0,0.1,0,18.2068114853363,6859
"p352","ssp585","INM-CM5-0","2075",0.19,0.56,0,90,0.1,79,90,100.74,0,0,0,0,18.7366024670572,6860
"p352","ssp585","INM-CM5-0","2075",0.23,0.12,0,85,0.1,58,87,82.51,0,0,0.2,0,17.9185001161243,6861
"p352","ssp585","INM-CM5-0","2075",0.48,0.34,0,76,0,46,52,76.02,0.2,0,0.1,0,16.7857620149556,6862
"p352","ssp585","INM-CM5-0","2075",0.28,0.11,0,86,0.1,60,66,85.53,0,0.1,0,0,18.4942910876883,6863
"p352","ssp585","INM-CM5-0","2075",0.25,0.62,0,89,0.2,45,51,76.12,0.1,0,0.3,0,17.4942210253503,6864
"p352","ssp585","INM-CM5-0","2075",0.24,0.38,0,69,0.1,49,55,86.53,0,0,0.1,0,17.538226739988,6865
"p352","ssp585","INM-CM5-0","2075",0.17,0.44,0,90,0.1,74,80,96.33,0,0,0,0,19.1173108467656,6866
"p352","ssp585","INM-CM5-0","2075",0.18,0.28,0.2,80,0,46,61,72.59,0,0,0.6,0,17.3979205312795,6867
"p352","ssp585","INM-CM5-0","2075",0.16,0.5,0,91,0.1,56,68,85.49,0.2,0,0.2,0,17.2774403580287,6868
