"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p450","ssp585","INM-CM5-0","2075",0.45,0.2,0,78,0,45,51,73.43,0,0,0.2,0,16.4002893829234,6801
"p450","ssp585","INM-CM5-0","2075",0.61,0.48,0.2,90,0,46,52,63.51,0.1,0,0.2,0,16.699587518222,6802
"p450","ssp585","INM-CM5-0","2075",0.19,0.11,0,83,0,90,97,111.4,0.1,0,0.1,0,17.4444292859572,6803
"p450","ssp585","INM-CM5-0","2075",0.31,0.12,0.3,76,0,60,93,88.61,0,0,0,0,17.8924972851571,6804
"p450","ssp585","INM-CM5-0","2075",0.15,0.31,0,82,0,52,58,77,0.1,0,0,0,16.0755539299695,6805
"p450","ssp585","INM-CM5-0","2075",0.66,0.49,0,101,0,50,56,78.19,0.3,0,0.4,0,16.4355175212875,6806
"p450","ssp585","INM-CM5-0","2075",0.27,0,0,75,0.1,45,75,69.28,0.3,0,0,0,17.3030618940816,6807
"p450","ssp585","INM-CM5-0","2075",0.41,0.51,0.2,73,0,46,52,77.41,0.1,0,0.2,0.15,16.9181925587876,6808
"p450","ssp585","INM-CM5-0","2075",0.39,0.41,0,83,0.1,48,67,79.65,0,0,0.1,0,17.7374607373688,6809
"p450","ssp585","INM-CM5-0","2075",0.32,0.17,0,76,0,46,102,80.42,0,0,0.1,0,17.6850630289661,6810
"p450","ssp585","INM-CM5-0","2075",0.22,0.2,0,67,0,54,78,75.74,0,0,0,0,17.9548179124942,6811
"p450","ssp585","INM-CM5-0","2075",0.32,0.35,0,93,0,60,66,86.66,0.2,0,0.1,0,15.8364008343613,6812
"p450","ssp585","INM-CM5-0","2075",0.25,0.32,0,78,0.1,55,61,69.53,0.4,0,0.1,0,15.3851389721631,6813
"p450","ssp585","INM-CM5-0","2075",0.73,0,0,81,0,50,56,78.41,0.3,0,0,0.05,15.3137311222622,6814
"p450","ssp585","INM-CM5-0","2075",0.38,0.36,0,83,0.1,59,65,82.93,0,0,0.1,0,16.2221061417223,6815
"p450","ssp585","INM-CM5-0","2075",0.27,0.43,0,89,0.1,47,53,71.25,0.3,0,0.2,0,16.8350840507274,6816
"p450","ssp585","INM-CM5-0","2075",0.25,0.1,0,85,0.1,52,74,75.06,0.2,0,0,0,16.8942588028237,6817
"p450","ssp585","INM-CM5-0","2075",0.28,0.81,0,97,0,57,65,82.13,0,0,0,0,17.4148991349312,6818
"p450","ssp585","INM-CM5-0","2075",0.31,0.49,0,84,0,54,61,82.88,0.3,0,0.2,0,16.5473968114341,6819
"p450","ssp585","INM-CM5-0","2075",0.39,0.12,0,68,0,86,92,97,0,0,0,0,18.7464811454522,6820
"p450","ssp585","INM-CM5-0","2075",0.12,0.48,0,89,0.2,63,69,84.7,0,0,0.1,0,17.3382145773316,6821
"p450","ssp585","INM-CM5-0","2075",0.44,0.25,0,85,0.1,72,84,97.71,0,0,0.1,0,17.1994706051943,6822
"p450","ssp585","INM-CM5-0","2075",0.59,0.34,0,84,0,45,51,77.48,0.3,0,0.1,0,16.8032697298739,6823
"p450","ssp585","INM-CM5-0","2075",0.3,0.15,0,87,0,45,51,70.19,0,0,0.3,0,17.3303594166657,6824
"p450","ssp585","INM-CM5-0","2075",0.47,0.37,0,92,0,52,58,63.1,0.2,0,0.1,0.05,17.1066100403112,6825
"p450","ssp585","INM-CM5-0","2075",0.58,0.24,0,98,0,51,57,84.42,0,0,0.1,0,17.7963273736909,6826
"p450","ssp585","INM-CM5-0","2075",0.31,0.37,0,67,0.1,67,73,85.87,0,0,0.1,0,17.3003281368433,6827
"p450","ssp585","INM-CM5-0","2075",0.52,0.5,0.2,79,0,53,68,81.16,0,0,0,0,17.4489337872464,6828
"p450","ssp585","INM-CM5-0","2075",0.45,0.58,0,69,0,47,53,71.03,0.3,0,0.3,0,16.586719368202,6829
"p450","ssp585","INM-CM5-0","2075",0.5,0.25,0,88,0.2,45,51,72.2,0,0,0,0.25,16.7206810668826,6830
"p450","ssp585","INM-CM5-0","2075",0.39,0.45,0,85,0,49,96,82.22,0,0,0,0,17.1745708797565,6831
"p450","ssp585","INM-CM5-0","2075",0.35,0.49,0,78,0,59,65,79.53,0,0,0,0,17.7634393968057,6832
"p450","ssp585","INM-CM5-0","2075",0.38,0.36,0,84,0.1,84,90,99.54,0,0,0,0,16.7693113538005,6833
"p450","ssp585","INM-CM5-0","2075",0.33,0.4,0,80,0,53,59,75.05,0,0,0,0.05,17.4102853335406,6834
"p450","ssp585","INM-CM5-0","2075",0.39,0.36,0,87,0,53,59,80.36,0.8,0,0,0,15.4502517683509,6835
"p450","ssp585","INM-CM5-0","2075",0.33,0.48,0,89,0,74,80,92.55,0,0,0,0,17.014266816179,6836
"p450","ssp585","INM-CM5-0","2075",0.22,0.26,0,87,0.1,82,88,102.51,0.1,0,0,0,16.3717622903297,6837
"p450","ssp585","INM-CM5-0","2075",0.4,0.35,0,82,0.1,44,50,76.33,0,0,0,0,16.4167997424916,6838
"p450","ssp585","INM-CM5-0","2075",0.38,0.32,0,81,0,56,62,86.31,0.4,0,0.1,0,15.6292057041541,6839
"p450","ssp585","INM-CM5-0","2075",0.54,0.44,0,79,0,47,53,78.29,0.2,0,0.1,0,16.0819529422537,6840
"p450","ssp585","INM-CM5-0","2075",0.5,0.45,0,103,0,50,72,81.14,0.2,0,0,0,17.1483437818562,6841
"p450","ssp585","INM-CM5-0","2075",0.47,0.41,0,88,0,57,63,77.18,0,0,0.4,0,17.1371140857821,6842
"p450","ssp585","INM-CM5-0","2075",0.1,0.46,0,88,0.1,56,98,88.63,0,0,0,0.05,17.9582982502363,6843
"p450","ssp585","INM-CM5-0","2075",0.1,0.24,0,92,0,74,80,86.36,0.2,0,0.1,0,17.3559160740605,6844
"p450","ssp585","INM-CM5-0","2075",0.36,0.24,0,103,0.1,76,89,94.32,0,0,0,0.05,17.5372726356109,6845
"p450","ssp585","INM-CM5-0","2075",0.33,0.63,0,89,0,57,68,79.04,0,0,0,0,17.8304474776714,6846
"p450","ssp585","INM-CM5-0","2075",0.4,0.49,0,85,0.1,105,111,119.12,0,0,0.1,0,19.6362529397613,6847
"p450","ssp585","INM-CM5-0","2075",0.39,0.54,0,85,0,59,65,81.76,0.1,0,0.1,0,16.8108392276442,6848
"p450","ssp585","INM-CM5-0","2075",0.41,0.28,0,78,0.1,63,69,83.17,0.1,0,0.1,0,17.3401730646946,6849
"p450","ssp585","INM-CM5-0","2075",0.59,0.21,0,78,0.1,49,122,74.99,0,0,0,0,19.6959532843101,6850
"p450","ssp585","INM-CM5-0","2075",0.48,0.48,0,82,0,52,58,79.85,0.1,0,0,0,16.9869724807159,6851
"p450","ssp585","INM-CM5-0","2075",0.41,0.24,0,76,0,48,54,78.52,0,0,0.1,0,16.6155864245513,6852
"p450","ssp585","INM-CM5-0","2075",0.5,0.16,0,99,0,56,62,85.09,0,0,0,0,16.6031078494645,6853
"p450","ssp585","INM-CM5-0","2075",0.32,0.16,0,81,0,55,61,81.48,0,0,0.4,0.1,16.790559042914,6854
"p450","ssp585","INM-CM5-0","2075",0.37,0.21,0,76,0,62,68,84.21,0,0,0.1,0,16.9385686402349,6855
"p450","ssp585","INM-CM5-0","2075",0.34,0.26,0,93,0,83,97,95.81,0,0,0,0,18.0070737945582,6856
"p450","ssp585","INM-CM5-0","2075",0.24,0.11,0,90,0,56,67,88.97,0.5,0,0.1,0,16.8804289264803,6857
"p450","ssp585","INM-CM5-0","2075",0.35,0.1,0,80,0,81,87,95.63,0,0,0.1,0,17.5084987445372,6858
"p450","ssp585","INM-CM5-0","2075",0.38,0.1,0,93,0,67,73,93.25,0,0,0,0,17.2701489238221,6859
"p450","ssp585","INM-CM5-0","2075",0.41,0.37,0,84,0,80,94,101.81,0,0,0.1,0,18.2521602229823,6860
"p450","ssp585","INM-CM5-0","2075",0.43,0.35,0,75,0,97,103,102.31,0.1,0,0,0,17.6184039582459,6861
"p450","ssp585","INM-CM5-0","2075",0.42,0.2,0,66,0,46,52,71.58,0.3,0,0.2,0,15.4199856038037,6862
"p450","ssp585","INM-CM5-0","2075",0.39,0.22,0,83,0,60,66,83.07,0,0,0.1,0,17.6954575805168,6863
"p450","ssp585","INM-CM5-0","2075",0.2,0.36,0,84,0,45,51,72.43,0.2,0,0.1,0,17.0796350338085,6864
"p450","ssp585","INM-CM5-0","2075",0.48,0.23,0.25,65,0.1,50,56,82.85,0,0,0,0,16.5603033702303,6865
"p450","ssp585","INM-CM5-0","2075",0.2,0.45,0,89,0,78,84,93.95,0,0,0,0,18.5346617676168,6866
"p450","ssp585","INM-CM5-0","2075",0.17,0.39,0,68,0,66,72,93.53,0.1,0,0.3,0,16.9848687735522,6867
"p450","ssp585","INM-CM5-0","2075",0.41,0.23,0,89,0,78,84,98.93,0.4,0,0.1,0,17.3295590509254,6868
"p450","ssp585","INM-CM5-0","2075",0.25,0.35,0,90,0.1,69,75,91.9,0,0,0.2,0,17.234940495904,6869
"p450","ssp585","INM-CM5-0","2075",0.24,0.49,0,95,0.1,44,53,69.36,0.1,0,0.1,0,15.992438694256,6870
"p450","ssp585","INM-CM5-0","2075",0.45,0.17,0,83,0,50,56,70.89,0,0,0,0,16.2097991691617,6871
"p450","ssp585","INM-CM5-0","2075",0.43,0.29,0,83,0.1,59,65,87.38,0,0,0.6,0,17.104009460369,6872
"p450","ssp585","INM-CM5-0","2075",0.33,0.43,0,83,0,88,94,94.37,0,0,0,0,19.200362170605,6873
"p450","ssp585","INM-CM5-0","2075",0.41,0.1,0,89,0,44,50,70.28,0.5,0,0.3,0,14.9636053652704,6874
"p450","ssp585","INM-CM5-0","2075",0.45,0.22,0,69,0,52,58,86.54,0,0,0.1,0,16.7682739100084,6875
"p450","ssp585","INM-CM5-0","2075",0.49,0.27,0,81,0,52,58,72.82,0.4,0,0.1,0,15.7024676036557,6876
"p450","ssp585","INM-CM5-0","2075",0.29,0.38,0,79,0,60,66,82.33,0,0,0,0.1,17.1853614035674,6877
"p450","ssp585","INM-CM5-0","2075",0.53,0.35,0,91,0,68,74,92.64,0,0,0.1,0,17.5452025189441,6878
"p450","ssp585","INM-CM5-0","2075",0.44,0.37,0,86,0.3,48,54,77.02,0,0,0.3,0,17.3045058426888,6879
"p450","ssp585","INM-CM5-0","2075",0.34,0.15,0,79,0,93,107,110.86,0,0,0,0,18.7714936362565,6880
"p450","ssp585","INM-CM5-0","2075",0.15,0.12,0,83,0,73,79,98.24,0.2,0,0,0,15.6054553560043,6881
"p450","ssp585","INM-CM5-0","2075",0.64,0.35,0,89,0,45,78,75.21,0,0,0.1,0,18.3712136120307,6882
"p450","ssp585","INM-CM5-0","2075",0.35,0.25,0,83,0,46,68,70.74,0.2,0,0,0,15.8833759069074,6883
"p450","ssp585","INM-CM5-0","2075",0.44,0.22,0,74,0.1,102,108,110.98,0,0,0,0,18.7611273442596,6884
"p450","ssp585","INM-CM5-0","2075",0.41,0.56,0,76,0.1,105,111,117.97,0,0,0,0.1,19.5535216305849,6885
"p450","ssp585","INM-CM5-0","2075",0.47,0.32,0,76,0,48,85,78.4,0,0,0.1,0,18.7668811698933,6886
"p450","ssp585","INM-CM5-0","2075",0.32,0.53,0,77,0,72,78,93.5,0,0,0,0,16.9502186241913,6887
"p450","ssp585","INM-CM5-0","2075",0.33,0.21,0.2,69,0.1,51,84,80.83,0,0,0.1,0,17.8055150859363,6888
"p450","ssp585","INM-CM5-0","2075",0.5,0.34,0,75,0,101,108,115.5,0,0,0,0,16.4690908827582,6889
"p450","ssp585","INM-CM5-0","2075",0.3,0.4,0,97,0,83,89,99.43,0.1,0,0,0,18.3330381246972,6890
"p450","ssp585","INM-CM5-0","2075",0.53,0.34,0,70,0,73,81,92.47,0,0,0.1,0,16.8266641122087,6891
"p450","ssp585","INM-CM5-0","2075",0.4,0.56,0,99,0.1,78,84,99.73,0,0,0,0,17.8695769792694,6892
"p450","ssp585","INM-CM5-0","2075",0.33,0.34,0,75,0,59,110,80.51,0,0,0,0.15,18.8574832303631,6893
"p450","ssp585","INM-CM5-0","2075",0.37,0.48,0,85,0,61,74,91.42,0,0,0.1,0,18.5030564268763,6894
"p450","ssp585","INM-CM5-0","2075",0.44,0.59,0,103,0,54,83,86.04,0.3,0,0.2,0,16.6211586817173,6895
"p450","ssp585","INM-CM5-0","2075",0.39,0.17,0,76,0,44,50,69.77,0,0,0.2,0,15.4325036658103,6896
"p450","ssp585","INM-CM5-0","2075",0.34,0.23,0,86,0,55,64,81.94,0.1,0,0,0,16.3864572421049,6897
"p450","ssp585","INM-CM5-0","2075",0.5,0.56,0,84,0,59,71,86.75,0.1,0,0,0.05,16.7437622745467,6898
"p450","ssp585","INM-CM5-0","2075",0.13,0.58,0,83,0.2,76,82,101.05,0,0,0,0,17.2014993903958,6899
"p450","ssp585","INM-CM5-0","2075",0.48,0.47,0,79,0.1,92,105,110.22,0,0,0,0,19.0817418930604,6900
"p450","ssp585","IPSL-CM6A-LR","2075",0.46,0.53,0,96,0,45,51,70.9,0,0,0.2,0.15,17.4922176006093,6901
"p450","ssp585","IPSL-CM6A-LR","2075",0.62,0.6,0,99,0,45,51,73.63,0.1,0,0.1,0.05,17.5195457270715,6902
"p450","ssp585","IPSL-CM6A-LR","2075",0.26,0.68,0,99,0,49,90,83.9,0.1,0,0.1,0.2,18.2381691578895,6903
"p450","ssp585","IPSL-CM6A-LR","2075",0.32,0.58,0,104,0,59,90,85.8,0,0,0,0,19.3398736083647,6904
"p450","ssp585","IPSL-CM6A-LR","2075",0.15,0.58,0,106,0,52,58,80.88,0.1,0,0,0.2,17.113902179327,6905
"p450","ssp585","IPSL-CM6A-LR","2075",0.61,0.69,0,113,0,48,54,76.65,0.3,0,0.2,0.25,17.5338380038521,6906
"p450","ssp585","IPSL-CM6A-LR","2075",0.27,0.81,0,96,0,45,67,77.46,0.1,0,0,0,17.8117842782127,6907
"p450","ssp585","IPSL-CM6A-LR","2075",0.51,0.74,0,97,0,45,51,76.94,0.1,0,0.1,0.6,17.6586221337937,6908
"p450","ssp585","IPSL-CM6A-LR","2075",0.39,0.57,0,109,0.1,47,63,82.95,0,0,0.1,0.05,18.6169008116652,6909
"p450","ssp585","IPSL-CM6A-LR","2075",0.32,0.34,0,105,0,46,100,80.7,0,0,0.1,0,18.8776264516365,6910
"p450","ssp585","IPSL-CM6A-LR","2075",0.32,0.54,0,85,0.1,53,59,78.24,0.1,0,0.1,0.05,17.6120159866059,6911
"p450","ssp585","IPSL-CM6A-LR","2075",0.32,0.5,0,114,0,59,65,90.92,0.1,0,0.1,0.1,16.9995901186182,6912
"p450","ssp585","IPSL-CM6A-LR","2075",0.25,0.43,0,94,0.2,53,59,70.96,0,0,0,0,16.7771267675909,6913
"p450","ssp585","IPSL-CM6A-LR","2075",0.77,0.87,0,92,0,47,53,75.48,0.2,0,0,0.3,16.6025850812184,6914
"p450","ssp585","IPSL-CM6A-LR","2075",0.38,0.8,0,90,0.1,51,57,74.95,0,0,0.1,0,17.1659129974253,6915
"p450","ssp585","IPSL-CM6A-LR","2075",0.29,0.43,0,116,0.1,46,52,70.06,0.1,0,0.2,0.25,17.5520051726973,6916
"p450","ssp585","IPSL-CM6A-LR","2075",0.26,0.62,0,99,0.1,51,71,79.02,0.1,0,0,0.05,17.7371194385489,6917
"p450","ssp585","IPSL-CM6A-LR","2075",0.28,0.83,0,125,0,56,62,84.49,0,0,0,0,18.173003880612,6918
"p450","ssp585","IPSL-CM6A-LR","2075",0.37,0.61,0,98,0.1,54,60,83.57,0.2,0,0.3,0,17.5643123647746,6919
"p450","ssp585","IPSL-CM6A-LR","2075",0.39,0.36,0,91,0,50,76,79.23,0,0,0,0,18.8585720899282,6920
"p450","ssp585","IPSL-CM6A-LR","2075",0.22,0.52,0,110,0.2,60,66,76.88,0,0,0,0.2,18.1855640230261,6921
"p450","ssp585","IPSL-CM6A-LR","2075",0.36,0.51,0,102,0.1,71,77,99.86,0,0,0,0.3,17.9355844691166,6922
"p450","ssp585","IPSL-CM6A-LR","2075",0.59,0.65,0,107,0,44,50,73.76,0.3,0,0,0.15,17.6519753042315,6923
"p450","ssp585","IPSL-CM6A-LR","2075",0.32,0.31,0,106,0.1,45,51,77.53,0,0,0.1,0,18.4289101993986,6924
"p450","ssp585","IPSL-CM6A-LR","2075",0.42,0.65,0,100,0.1,49,55,69.18,0,0,0.1,0.15,18.0561649848334,6925
"p450","ssp585","IPSL-CM6A-LR","2075",0.53,0.52,0,112,0,51,57,83.45,0,0,0.1,0.05,18.7581945512518,6926
"p450","ssp585","IPSL-CM6A-LR","2075",0.31,0.51,0,89,0.1,66,72,92.88,0,0,0.1,0.15,18.3963608209141,6927
"p450","ssp585","IPSL-CM6A-LR","2075",0.52,0.82,0.2,99,0.2,52,58,79.2,0,0,0,0.1,17.9133048067276,6928
"p450","ssp585","IPSL-CM6A-LR","2075",0.45,0.8,0,80,0.1,47,53,76.03,0.3,0,0.3,0.05,17.9061470527335,6929
"p450","ssp585","IPSL-CM6A-LR","2075",0.55,0.44,0,106,0.1,45,51,76.64,0,0,0,0.45,17.8202451759616,6930
"p450","ssp585","IPSL-CM6A-LR","2075",0.47,0.82,0,100,0,48,80,81.34,0,0,0,0,18.0036087886999,6931
"p450","ssp585","IPSL-CM6A-LR","2075",0.35,0.76,0,99,0,58,64,85.93,0,0,0,0.05,18.5579727530804,6932
"p450","ssp585","IPSL-CM6A-LR","2075",0.38,0.62,0,101,0.1,79,85,97.63,0,0,0,0,18.5077297322475,6933
"p450","ssp585","IPSL-CM6A-LR","2075",0.33,0.65,0,94,0,52,58,74.28,0,0,0.1,0.25,18.4493037531661,6934
"p450","ssp585","IPSL-CM6A-LR","2075",0.39,0.48,0,111,0,52,58,81.43,0.7,0,0,0.15,16.4217641458951,6935
"p450","ssp585","IPSL-CM6A-LR","2075",0.28,0.72,0,104,0,64,74,88.23,0,0,0,0.05,18.1436338628308,6936
"p450","ssp585","IPSL-CM6A-LR","2075",0.22,0.42,0,102,0.1,78,84,99.31,0,0,0,0.15,17.3423449942256,6937
"p450","ssp585","IPSL-CM6A-LR","2075",0.4,0.36,0,94,0.1,44,50,75.51,0,0,0,0,17.8653733638027,6938
"p450","ssp585","IPSL-CM6A-LR","2075",0.49,0.62,0,95,0.1,51,57,82.65,0.3,0,0.1,0.25,16.6051587406946,6939
"p450","ssp585","IPSL-CM6A-LR","2075",0.49,0.61,0,94,0.1,47,53,79.76,0.1,0,0.1,0,17.0912071290901,6940
"p450","ssp585","IPSL-CM6A-LR","2075",0.51,0.86,0,117,0,49,55,74.84,0,0,0,0.25,17.5193007619092,6941
"p450","ssp585","IPSL-CM6A-LR","2075",0.56,0.4,0,105,0,56,62,84.99,0,0,0.2,0.05,18.5416152581582,6942
"p450","ssp585","IPSL-CM6A-LR","2075",0.1,0.71,0,100,0.1,55,92,87.69,0,0,0,0.15,18.7124272228908,6943
"p450","ssp585","IPSL-CM6A-LR","2075",0.11,0.55,0,110,0,74,80,92.11,0,0,0,0.1,18.6759270301267,6944
"p450","ssp585","IPSL-CM6A-LR","2075",0.36,0.6,0,116,0,60,78,84.73,0,0,0,0.05,18.143066627194,6945
"p450","ssp585","IPSL-CM6A-LR","2075",0.33,0.79,0,111,0,56,64,78.08,0,0,0.1,0.15,18.5305083203674,6946
"p450","ssp585","IPSL-CM6A-LR","2075",0.4,0.47,0,99,0.1,62,107,93.33,0,0,0,0.05,20.4030307712032,6947
"p450","ssp585","IPSL-CM6A-LR","2075",0.4,0.69,0,85,0,53,59,82.48,0,0,0.1,0.25,17.5960932408951,6948
"p450","ssp585","IPSL-CM6A-LR","2075",0.41,0.42,0,93,0.1,62,68,91.51,0,0,0.3,0,18.2438935746689,6949
"p450","ssp585","IPSL-CM6A-LR","2075",0.59,0.36,0,101,0,47,53,71.82,0.1,0,0.2,0.05,15.8371304967048,6950
"p450","ssp585","IPSL-CM6A-LR","2075",0.48,0.38,0,100,0,50,56,74.65,0,0,0,0.05,17.7118416283868,6951
"p450","ssp585","IPSL-CM6A-LR","2075",0.41,0.69,0,111,0,48,54,79.27,0,0,0,0,17.8570727748126,6952
"p450","ssp585","IPSL-CM6A-LR","2075",0.5,0.73,0,122,0,52,59,80.24,0,0,0,0,17.8016970451447,6953
"p450","ssp585","IPSL-CM6A-LR","2075",0.32,0.16,0,112,0,46,53,77.33,0,0,0.3,0.4,17.7849030463288,6954
"p450","ssp585","IPSL-CM6A-LR","2075",0.37,0.59,0,96,0,62,68,82.78,0,0,0.1,0.05,18.1934418098016,6955
"p450","ssp585","IPSL-CM6A-LR","2075",0.4,0.77,0,114,0.1,45,83,75.39,0,0,0,0,18.8836892983993,6956
"p450","ssp585","IPSL-CM6A-LR","2075",0.24,0.47,0,119,0.1,55,64,86.13,0.4,0,0.1,0.05,17.7863193305609,6957
"p450","ssp585","IPSL-CM6A-LR","2075",0.35,0.71,0,95,0.1,80,86,100.13,0,0,0,0.05,18.9057434998138,6958
"p450","ssp585","IPSL-CM6A-LR","2075",0.38,0.59,0,107,0,64,70,89.13,0,0,0.1,0,18.205017746329,6959
"p450","ssp585","IPSL-CM6A-LR","2075",0.41,0.58,0,102,0,80,91,97.26,0,0,0.1,0.1,18.895561643006,6960
"p450","ssp585","IPSL-CM6A-LR","2075",0.43,0.29,0,92,0.1,95,101,109.78,0.1,0,0,0.15,18.7885820012793,6961
"p450","ssp585","IPSL-CM6A-LR","2075",0.42,0.55,0.2,82,0,46,52,78.45,0.2,0,0.2,0.15,16.4362549696833,6962
"p450","ssp585","IPSL-CM6A-LR","2075",0.61,0.23,0,103,0,60,66,86.57,0,0,0.1,0.05,18.6030571624726,6963
"p450","ssp585","IPSL-CM6A-LR","2075",0.2,0.67,0,106,0,45,51,76.91,0.1,0,0.1,0,17.8397610062859,6964
"p450","ssp585","IPSL-CM6A-LR","2075",0.48,0.26,0.25,78,0.1,48,54,86,0,0,0,0,17.6463604299087,6965
"p450","ssp585","IPSL-CM6A-LR","2075",0.2,0.82,0,94,0,78,84,100.25,0,0,0,0.1,19.0063998775228,6966
"p450","ssp585","IPSL-CM6A-LR","2075",0.27,0.53,0,102,0,46,63,75.77,0,0,0.2,0,18.2850677408118,6967
"p450","ssp585","IPSL-CM6A-LR","2075",0.48,0.74,0,104,0.1,77,83,100.91,0.2,0,0,0,18.3455150343151,6968
"p450","ssp585","IPSL-CM6A-LR","2075",0.25,0.87,0,102,0,69,75,93.69,0,0,0.2,0.45,18.1714275908323,6969
"p450","ssp585","IPSL-CM6A-LR","2075",0.32,0.73,0,104,0.1,44,52,72.07,0,0,0,0.05,16.9051651015584,6970
"p450","ssp585","IPSL-CM6A-LR","2075",0.48,0.49,0,98,0.1,49,55,76.1,0,0,0,0.05,17.3333206834655,6971
"p450","ssp585","IPSL-CM6A-LR","2075",0.44,0.54,0,102,0.1,58,64,84.71,0,0,0.4,0,18.1024759811975,6972
"p450","ssp585","IPSL-CM6A-LR","2075",0.33,0.44,0,111,0,79,85,87.6,0,0,0,0.1,19.553365502616,6973
"p450","ssp585","IPSL-CM6A-LR","2075",0.4,0.36,0,109,0,44,50,69.21,0.4,0,0.3,0,16.5501714838114,6974
"p450","ssp585","IPSL-CM6A-LR","2075",0.45,0.51,0,79,0,50,56,82.74,0,0,0.1,0,17.6998540942541,6975
"p450","ssp585","IPSL-CM6A-LR","2075",0.59,0.67,0,96,0,51,57,81.34,0.2,0,0.1,0.3,16.6504751367031,6976
"p450","ssp585","IPSL-CM6A-LR","2075",0.29,0.57,0,102,0.1,59,65,89.11,0,0,0,0.5,18.131073492323,6977
"p450","ssp585","IPSL-CM6A-LR","2075",0.53,0.46,0,112,0,67,73,93.34,0,0,0.1,0.05,18.4068537626706,6978
"p450","ssp585","IPSL-CM6A-LR","2075",0.44,0.68,0,104,0.2,48,54,80.19,0,0,0.3,0.25,18.4741763814759,6979
"p450","ssp585","IPSL-CM6A-LR","2075",0.42,0.27,0,102,0.1,84,90,100.48,0,0,0.1,0.1,18.6629343709319,6980
"p450","ssp585","IPSL-CM6A-LR","2075",0.15,0.56,0,107,0,47,74,80.05,0.1,0,0,0,17.3380085813507,6981
"p450","ssp585","IPSL-CM6A-LR","2075",0.65,0.47,0,102,0,45,74,76.16,0,0,0.1,0,19.2726213632011,6982
"p450","ssp585","IPSL-CM6A-LR","2075",0.37,0.63,0,107,0,45,51,75.23,0.1,0,0,0,16.3538397804956,6983
"p450","ssp585","IPSL-CM6A-LR","2075",0.44,0.54,0,94,0.1,95,101,110.04,0,0,0,0.05,19.5799583170481,6984
"p450","ssp585","IPSL-CM6A-LR","2075",0.41,0.63,0,94,0.1,89,106,108.66,0,0,0,0.15,20.0602758962421,6985
"p450","ssp585","IPSL-CM6A-LR","2075",0.47,0.77,0,93,0,47,82,79.04,0,0,0.1,0.1,19.6247879730856,6986
"p450","ssp585","IPSL-CM6A-LR","2075",0.32,0.4,0,95,0,71,77,92.51,0,0,0,0,18.1650199346506,6987
"p450","ssp585","IPSL-CM6A-LR","2075",0.33,0.48,0.2,101,0.1,50,58,82.23,0,0,0.2,0.05,17.3909826740201,6988
"p450","ssp585","IPSL-CM6A-LR","2075",0.55,0.62,0,102,0,62,102,92.63,0,0,0,0,18.6241565568122,6989
"p450","ssp585","IPSL-CM6A-LR","2075",0.31,0.82,0,114,0,49,86,77.25,0,0,0,0,18.8453439069751,6990
"p450","ssp585","IPSL-CM6A-LR","2075",0.53,0.47,0,95,0,73,79,99.11,0,0,0,0,18.138898007906,6991
"p450","ssp585","IPSL-CM6A-LR","2075",0.4,0.77,0,113,0.1,46,70,72.64,0,0,0,0,18.528071487843,6992
"p450","ssp585","IPSL-CM6A-LR","2075",0.33,0.75,0,105,0,58,106,76.28,0,0,0,0.4,19.1881102764353,6993
"p450","ssp585","IPSL-CM6A-LR","2075",0.42,0.63,0,103,0,57,63,91.16,0,0,0.1,0,18.7746415943537,6994
"p450","ssp585","IPSL-CM6A-LR","2075",0.43,0.84,0,117,0,50,56,79.93,0.5,0,0.2,0.05,16.1309209593296,6995
"p450","ssp585","IPSL-CM6A-LR","2075",0.39,0.41,0,98,0,44,50,61.65,0,0,0.2,0,16.699399141375,6996
"p450","ssp585","IPSL-CM6A-LR","2075",0.34,0.57,0,90,0,53,61,79.15,0.1,0,0,0,17.4713223188468,6997
"p450","ssp585","IPSL-CM6A-LR","2075",0.45,0.53,0,96,0,59,69,88.61,0,0,0,0.3,17.9755261869675,6998
"p450","ssp585","IPSL-CM6A-LR","2075",0.18,0.79,0,88,0.2,51,76,83.55,0,0,0,0,18.6538152678114,6999
"p450","ssp585","IPSL-CM6A-LR","2075",0.52,0.76,0,89,0.1,61,88,90.78,0,0,0,0,18.8725974768653,7000
"p450","ssp585","MIROC-ES2L","2075",0.3,0.2,0,80,0,45,51,74.16,0,0,0.3,0.05,17.8173297307043,7001
"p450","ssp585","MIROC-ES2L","2075",0.58,0.38,0.2,92,0,46,52,70.7,0,0,0.2,0,17.9262305120018,7002
"p450","ssp585","MIROC-ES2L","2075",0.19,0.1,0,85,0,77,87,105.94,0.1,0,0.2,0,18.3491633113504,7003
"p450","ssp585","MIROC-ES2L","2075",0.29,0.15,0.35,83,0.1,59,69,88.65,0,0,0,0,18.1643333060521,7004
"p450","ssp585","MIROC-ES2L","2075",0.15,0.36,0,86,0,52,58,80.35,0.1,0,0,0,17.5132380136549,7005
"p450","ssp585","MIROC-ES2L","2075",0.51,0.54,0,106,0,48,54,79.43,0.3,0,0.4,0,17.7948193111857,7006
