"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p217","ssp370","UKESM1-0-LL","2075",0.35,0.76,0,110,0,60,66,86.14,0,0,0.2,0,18.7716171149196,5636
"p217","ssp370","UKESM1-0-LL","2075",0.49,0.88,0,115,0,74,80,83.27,0,0.1,0,0.4,18.0606192820767,5637
"p217","ssp370","UKESM1-0-LL","2075",0.54,0.85,0,102,0,43,49,60.28,0,0,0.1,0.2,19.1694501965027,5638
"p217","ssp370","UKESM1-0-LL","2075",0.45,0.66,0,111,0,48,54,68.56,0.1,0,0,0.75,18.0849793634361,5639
"p217","ssp370","UKESM1-0-LL","2075",0.64,0.85,0,108,0,46,52,67.08,0,0,0,0.35,18.4217257562983,5640
"p217","ssp370","UKESM1-0-LL","2075",0.3,1,0,117,0,45,51,55.29,0,0,0,0.35,18.4076535894017,5641
"p217","ssp370","UKESM1-0-LL","2075",0.22,0.75,0.2,111,0,55,61,82.81,0,0.1,0.1,0.15,19.685359803949,5642
"p217","ssp370","UKESM1-0-LL","2075",0.42,0.69,0,105,0,52,58,76.07,0,0,0,0.5,17.9628199855722,5643
"p217","ssp370","UKESM1-0-LL","2075",0.45,1,0,121,0,56,62,77.57,0,0,0.1,0.2,18.6966488717004,5644
"p217","ssp370","UKESM1-0-LL","2075",0.5,0.89,0,119,0,53,59,74.19,0,0,0,0.2,18.3615703073883,5645
"p217","ssp370","UKESM1-0-LL","2075",0.4,0.98,0,115,0,48,54,68.21,0,0,0.1,0.3,18.9986259634318,5646
"p217","ssp370","UKESM1-0-LL","2075",0.48,0.48,0,93,0,59,65,87.19,0,0,0,0.3,17.9538037556517,5647
"p217","ssp370","UKESM1-0-LL","2075",0.38,0.75,0,97,0,51,57,79.52,0,0,0.1,0.6,19.0897324090596,5648
"p217","ssp370","UKESM1-0-LL","2075",0.49,0.57,0,106,0,60,66,92.29,0,0,0.1,0.2,19.345400973503,5649
"p217","ssp370","UKESM1-0-LL","2075",0.58,0.79,0,107,0,46,52,63.77,0,0,0,0.05,17.3115509725571,5650
"p217","ssp370","UKESM1-0-LL","2075",0.55,0.59,0,104,0,44,50,61.85,0,0,0,0.6,18.9290189432058,5651
"p217","ssp370","UKESM1-0-LL","2075",0.38,0.61,0,117,0,47,53,72.24,0,0,0,0.1,19.0057848452284,5652
"p217","ssp370","UKESM1-0-LL","2075",0.48,1,0,125,0,52,59,74.13,0,0,0.1,0.3,19.2296086019598,5653
"p217","ssp370","UKESM1-0-LL","2075",0.58,0.67,0.25,116,0,46,52,69.4,0,0,0,0.8,19.0615331108614,5654
"p217","ssp370","UKESM1-0-LL","2075",0.4,1,0,112,0,54,60,73.88,0,0,0,0.3,18.8670968946222,5655
"p217","ssp370","UKESM1-0-LL","2075",0.48,1,0,120,0,45,73,71.48,0,0,0,0.05,19.3702016028273,5656
"p217","ssp370","UKESM1-0-LL","2075",0.34,0.92,0,127,0,46,52,70.23,0.1,0,0,0.55,18.7153487868116,5657
"p217","ssp370","UKESM1-0-LL","2075",0.37,0.48,0,101,0,46,65,74.55,0,0,0,0.2,19.4263746488975,5658
"p217","ssp370","UKESM1-0-LL","2075",0.29,0.97,0,114,0,52,58,65.96,0,0,0,0.05,19.1365912513123,5659
"p217","ssp370","UKESM1-0-LL","2075",0.22,0.59,0,111,0,64,70,73.61,0,0,0,0.25,18.8495562839559,5660
"p217","ssp370","UKESM1-0-LL","2075",0.59,0.73,0,109,0,57,63,83.9,0,0,0,0.3,18.1151031078698,5661
"p217","ssp370","UKESM1-0-LL","2075",0.5,0.77,0,101,0,45,51,79.46,0.1,0,0,0.35,18.3219551920929,5662
"p217","ssp370","UKESM1-0-LL","2075",0.48,0.69,0,120,0,59,65,77.42,0,0,0,0.2,19.6728060123531,5663
"p217","ssp370","UKESM1-0-LL","2075",0.46,0.99,0,103,0.1,44,50,69.63,0,0,0.1,0.3,18.7347768524877,5664
"p217","ssp370","UKESM1-0-LL","2075",0.21,0.66,0,98,0,47,53,75.36,0,0,0,0,19.0465990971847,5665
"p217","ssp370","UKESM1-0-LL","2075",0.41,0.61,0,111,0,74,80,95.55,0,0,0,0.25,19.6042852696234,5666
"p217","ssp370","UKESM1-0-LL","2075",0.62,0.73,0,110,0,45,51,58.43,0,0,0,0.1,18.8828847440305,5667
"p217","ssp370","UKESM1-0-LL","2075",0.43,1,0,123,0,55,65,77.02,0,0,0,0.05,19.0290192604356,5668
"p217","ssp370","UKESM1-0-LL","2075",0.48,0.89,0,106,0,67,73,77.74,0,0,0,0.7,19.3956201526422,5669
"p217","ssp370","UKESM1-0-LL","2075",0.53,1,0,111,0,44,50,68.98,0,0,0,0.4,18.2906597559374,5670
"p217","ssp370","UKESM1-0-LL","2075",0.43,0.78,0,107,0,49,55,72.37,0,0,0,0.1,18.4748800848309,5671
"p217","ssp370","UKESM1-0-LL","2075",0.46,0.99,0,107,0,55,61,62.87,0,0,0,0.05,18.7806030416021,5672
"p217","ssp370","UKESM1-0-LL","2075",0.32,0.76,0,118,0,51,57,68.08,0.2,0,0,0.3,18.1805809029463,5673
"p217","ssp370","UKESM1-0-LL","2075",0.51,1,0,118,0,44,50,60.67,0,0,0,0.05,17.7269645104218,5674
"p217","ssp370","UKESM1-0-LL","2075",0.58,0.71,0,103,0,48,54,65.43,0,0,0,0.2,19.0523462661022,5675
"p217","ssp370","UKESM1-0-LL","2075",0.25,0.68,0,108,0,50,56,81.91,0,0,0,0.4,18.1490537707884,5676
"p217","ssp370","UKESM1-0-LL","2075",0.46,0.83,0,117,0,57,63,82.02,0,0,0,1,19.1962166972359,5677
"p217","ssp370","UKESM1-0-LL","2075",0.62,0.89,0,116,0,54,62,75.42,0,0,0.4,0,19.2177351965051,5678
"p217","ssp370","UKESM1-0-LL","2075",0.25,0.54,0,110,0.1,47,53,74.76,0,0,0,0.7,19.6642577294718,5679
"p217","ssp370","UKESM1-0-LL","2075",0.37,0.75,0,112,0,66,72,74.39,0,0,0,0.25,18.7329692961314,5680
"p217","ssp370","UKESM1-0-LL","2075",0.48,0.93,0,127,0,45,51,64.61,0,0,0,0,18.0572108088815,5681
"p217","ssp370","UKESM1-0-LL","2075",0.42,0.87,0,103,0,45,59,61.89,0,0,0.1,0.05,19.0598267020129,5682
"p217","ssp370","UKESM1-0-LL","2075",0.5,0.97,0,110,0,45,54,75.03,0,0,0.1,0.05,17.9622817917568,5683
"p217","ssp370","UKESM1-0-LL","2075",0.49,0.64,0,103,0,47,88,70.69,0,0,0.1,0.4,19.1733383365865,5684
"p217","ssp370","UKESM1-0-LL","2075",0.45,0.68,0,112,0,75,81,88.85,0.1,0,0,0.4,19.1310764106991,5685
"p217","ssp370","UKESM1-0-LL","2075",0.63,0.64,0,110,0,46,67,70.56,0,0,0,0.35,19.245497732938,5686
"p217","ssp370","UKESM1-0-LL","2075",0.49,0.66,0,110,0,51,70,68.78,0,0,0,0,18.830004671718,5687
"p217","ssp370","UKESM1-0-LL","2075",0.49,0.78,0,121,0,48,54,70.71,0,0,0,0.35,18.455348032777,5688
"p217","ssp370","UKESM1-0-LL","2075",0.36,0.72,0,115,0,61,67,88.42,0,0,0,0,18.2754522281341,5689
"p217","ssp370","UKESM1-0-LL","2075",0.43,0.75,0,101,0,47,61,66.7,0,0,0.1,0,18.6672510410748,5690
"p217","ssp370","UKESM1-0-LL","2075",0.26,0.59,0,114,0,47,69,76.2,0,0,0,0,18.758128320842,5691
"p217","ssp370","UKESM1-0-LL","2075",0.37,0.85,0,121,0,46,58,60.93,0,0,0,0.3,19.1105074398378,5692
"p217","ssp370","UKESM1-0-LL","2075",0.42,0.87,0,124,0,56,62,63.16,0,0,0.1,0.75,17.553479500303,5693
"p217","ssp370","UKESM1-0-LL","2075",0.49,0.86,0,102,0,54,60,82.4,0,0,0,0.25,19.4061092560555,5694
"p217","ssp370","UKESM1-0-LL","2075",0.55,0.85,0,117,0,48,54,65.41,0,0,0,0.25,17.8211827919443,5695
"p217","ssp370","UKESM1-0-LL","2075",0.36,0.75,0.2,105,0,44,50,60.5,0,0,0,0,18.019025234226,5696
"p217","ssp370","UKESM1-0-LL","2075",0.47,0.91,0,108,0,50,56,67.81,0,0,0,0.05,18.574225040017,5697
"p217","ssp370","UKESM1-0-LL","2075",0.49,0.95,0,107,0,55,61,74.32,0,0,0.1,0.35,19.1620301433757,5698
"p217","ssp370","UKESM1-0-LL","2075",0.24,0.92,0,98,0,50,62,71.66,0,0,0.1,0.05,19.4331059053356,5699
"p217","ssp370","UKESM1-0-LL","2075",0.42,0.78,0,114,0,56,62,77.37,0,0,0,0,18.5625081582986,5700
"p217","ssp585","ACCESS-CM2","2075",0.3,0.74,0,113,0,44,50,61.87,0,0,0,0.25,18.561326955437,5701
"p217","ssp585","ACCESS-CM2","2075",0.43,0.99,0,110,0.1,45,51,74.33,0,0,0,0.1,18.6738509579084,5702
"p217","ssp585","ACCESS-CM2","2075",0.46,0.94,0,111,0,49,62,80.04,0,0,0,0.25,18.5391578736663,5703
"p217","ssp585","ACCESS-CM2","2075",0.19,0.74,0.25,121,0,58,64,73.19,0,0,0.1,0,18.5369518333386,5704
"p217","ssp585","ACCESS-CM2","2075",0.37,0.61,0.2,118,0,50,56,74.67,0,0,0,0.15,18.3185426808902,5705
"p217","ssp585","ACCESS-CM2","2075",0.54,0.7,0,116,0,46,52,73.43,0,0,0.1,0.4,18.2506126622558,5706
"p217","ssp585","ACCESS-CM2","2075",0.53,0.83,0,117,0,44,62,76.42,0,0,0,0,18.6942107040061,5707
"p217","ssp585","ACCESS-CM2","2075",0.23,0.76,0,116,0,45,51,65.08,0,0,0.2,0.4,18.9029862350321,5708
"p217","ssp585","ACCESS-CM2","2075",0.6,0.84,0,122,0,45,51,76.62,0,0,0,0.4,19.0206662938481,5709
"p217","ssp585","ACCESS-CM2","2075",0.38,0.7,0.25,117,0.1,45,51,75.35,0.1,0,0,0,16.9688704992886,5710
"p217","ssp585","ACCESS-CM2","2075",0.54,0.88,0.2,119,0,45,53,69.11,0.1,0,0.1,0.2,18.8259836543667,5711
"p217","ssp585","ACCESS-CM2","2075",0.42,1,0,118,0,59,65,84.78,0,0,0.1,0.1,18.0799857059945,5712
"p217","ssp585","ACCESS-CM2","2075",0.59,0.65,0,109,0,51,57,69.61,0,0,0,0,18.0413482667844,5713
"p217","ssp585","ACCESS-CM2","2075",0.3,0.75,0,110,0,44,50,65.31,0,0,0.1,0.3,17.7442931577226,5714
"p217","ssp585","ACCESS-CM2","2075",0.29,0.81,0,106,0,49,55,69.56,0,0,0,0.1,18.2986786278859,5715
"p217","ssp585","ACCESS-CM2","2075",0.26,0.73,0,122,0,45,51,67.07,0,0,0,0.25,18.827489839958,5716
"p217","ssp585","ACCESS-CM2","2075",0.47,0.8,0,111,0,45,51,73.34,0,0,0,0.05,17.7251616031634,5717
"p217","ssp585","ACCESS-CM2","2075",0.41,1,0,115,0.1,55,61,79.26,0,0,0,0.05,18.772710871518,5718
"p217","ssp585","ACCESS-CM2","2075",0.46,0.74,0,105,0,50,56,72.4,0,0,0,0.1,18.6777441607112,5719
"p217","ssp585","ACCESS-CM2","2075",0.28,0.59,0,108,0,49,55,77.24,0,0,0.1,0.2,18.3300855605268,5720
"p217","ssp585","ACCESS-CM2","2075",0.3,1,0,118,0,58,64,73.82,0,0,0.1,0.3,19.0233115559413,5721
"p217","ssp585","ACCESS-CM2","2075",0.5,0.73,0,115,0,69,75,94.2,0,0,0,0.55,18.7516746717753,5722
"p217","ssp585","ACCESS-CM2","2075",0.61,0.82,0,118,0,44,50,65.27,0.2,0,0.2,0.1,18.2857143294005,5723
"p217","ssp585","ACCESS-CM2","2075",0.35,0.69,0,115,0.2,44,50,74.78,0,0,0.1,0,19.1144315737233,5724
"p217","ssp585","ACCESS-CM2","2075",0.46,0.74,0,109,0,48,54,70.11,0,0,0,0.65,18.644930537314,5725
"p217","ssp585","ACCESS-CM2","2075",0.42,1,0,119,0,49,55,74.84,0,0,0,0.25,19.5878719773683,5726
"p217","ssp585","ACCESS-CM2","2075",0.27,0.66,0,113,0,63,69,92.97,0,0,0,0.3,19.4056162530389,5727
"p217","ssp585","ACCESS-CM2","2075",0.43,0.96,0,118,0,46,52,68.22,0,0,0.1,0.2,18.5240868736785,5728
"p217","ssp585","ACCESS-CM2","2075",0.33,0.88,0.2,111,0.1,46,52,76.9,0,0,0.1,0.2,19.1130070933284,5729
"p217","ssp585","ACCESS-CM2","2075",0.51,0.61,0,114,0.1,45,51,74.1,0,0,0.1,0.4,18.7592217234298,5730
"p217","ssp585","ACCESS-CM2","2075",0.49,0.88,0,119,0,46,52,66.8,0,0,0,0.05,17.6203357828452,5731
"p217","ssp585","ACCESS-CM2","2075",0.4,0.81,0,121,0,56,62,84.63,0,0,0.1,0,19.2070900812382,5732
"p217","ssp585","ACCESS-CM2","2075",0.25,0.89,0,111,0.1,67,73,87.1,0,0,0.1,0,18.5272186058347,5733
"p217","ssp585","ACCESS-CM2","2075",0.57,0.82,0,108,0.1,52,58,75.66,0,0,0.1,0.35,19.5891333271857,5734
"p217","ssp585","ACCESS-CM2","2075",0.58,0.85,0,116,0,49,55,73.55,0,0,0,0.35,17.6726150929178,5735
"p217","ssp585","ACCESS-CM2","2075",0.3,0.83,0,114,0,60,66,86.13,0,0,0.3,0,18.6885922446977,5736
"p217","ssp585","ACCESS-CM2","2075",0.48,0.82,0,118,0.1,73,79,89.11,0,0,0,0.4,17.8369958349321,5737
"p217","ssp585","ACCESS-CM2","2075",0.53,0.67,0,109,0,43,49,64.5,0,0,0.1,0.1,19.1003464262928,5738
"p217","ssp585","ACCESS-CM2","2075",0.37,0.8,0,113,0,48,54,71.29,0.1,0,0,0.55,17.9915153826222,5739
"p217","ssp585","ACCESS-CM2","2075",0.62,0.96,0,115,0.1,46,52,73.1,0,0,0,0.25,18.489978162414,5740
"p217","ssp585","ACCESS-CM2","2075",0.29,1,0,119,0,44,50,58.56,0,0,0,0.3,18.3329522811667,5741
"p217","ssp585","ACCESS-CM2","2075",0.17,0.76,0.2,112,0.1,54,60,83.99,0,0,0.1,0.05,19.7107208707555,5742
"p217","ssp585","ACCESS-CM2","2075",0.42,0.75,0,109,0,51,57,79.18,0,0,0,0.25,17.6307967422582,5743
"p217","ssp585","ACCESS-CM2","2075",0.45,1,0,121,0.1,56,62,82.16,0,0,0.2,0.1,18.5246267331395,5744
"p217","ssp585","ACCESS-CM2","2075",0.43,0.99,0,123,0,53,59,77.9,0,0,0,0.1,18.0682753120005,5745
"p217","ssp585","ACCESS-CM2","2075",0.39,0.89,0,120,0.1,48,54,71.73,0,0,0.1,0.15,18.9981786434304,5746
"p217","ssp585","ACCESS-CM2","2075",0.38,0.5,0,96,0,57,63,86.64,0,0,0,0.2,17.6611175328122,5747
"p217","ssp585","ACCESS-CM2","2075",0.32,0.71,0,105,0,51,57,83.32,0,0,0.1,0.3,18.8536587931823,5748
"p217","ssp585","ACCESS-CM2","2075",0.37,0.77,0,109,0,55,63,88.84,0,0,0.1,0.15,19.3664161028174,5749
"p217","ssp585","ACCESS-CM2","2075",0.5,0.63,0,106,0,46,52,68.85,0,0,0.1,0,17.1725159535481,5750
"p217","ssp585","ACCESS-CM2","2075",0.43,0.5,0,108,0,44,50,62.69,0,0,0,0.4,18.7629381555359,5751
"p217","ssp585","ACCESS-CM2","2075",0.38,0.33,0,120,0,47,53,75.84,0,0,0,0.05,18.8058963751241,5752
"p217","ssp585","ACCESS-CM2","2075",0.55,0.91,0,125,0,51,57,74.35,0,0,0.2,0.1,19.0204882679176,5753
"p217","ssp585","ACCESS-CM2","2075",0.55,0.52,0.25,115,0,46,52,72.69,0,0,0,0.45,19.0443304193716,5754
"p217","ssp585","ACCESS-CM2","2075",0.43,0.81,0,113,0,53,59,74.91,0,0,0,0.15,18.793951052303,5755
"p217","ssp585","ACCESS-CM2","2075",0.53,1,0,121,0,45,71,73.72,0,0,0,0,19.3064973011562,5756
"p217","ssp585","ACCESS-CM2","2075",0.34,0.86,0,126,0,46,52,71.17,0.1,0,0,0.1,18.7271683662806,5757
"p217","ssp585","ACCESS-CM2","2075",0.37,0.52,0,103,0,46,52,78.31,0,0,0,0.15,18.744534548774,5758
"p217","ssp585","ACCESS-CM2","2075",0.35,0.87,0,114,0,51,57,69.03,0,0,0,0,18.9042534236711,5759
"p217","ssp585","ACCESS-CM2","2075",0.22,0.54,0,111,0,64,70,74.72,0,0,0.1,0.1,18.5978147242001,5760
"p217","ssp585","ACCESS-CM2","2075",0.53,0.77,0,115,0,56,62,84.37,0,0,0,0.25,17.8289639728006,5761
"p217","ssp585","ACCESS-CM2","2075",0.4,0.67,0,105,0,45,51,79.92,0.1,0,0,0.15,18.194500156089,5762
"p217","ssp585","ACCESS-CM2","2075",0.42,0.55,0,121,0,59,65,78.68,0,0,0,0.15,19.5208962778047,5763
"p217","ssp585","ACCESS-CM2","2075",0.46,1,0,108,0.1,44,50,69.93,0,0,0.2,0.15,18.7036177737057,5764
"p217","ssp585","ACCESS-CM2","2075",0.21,0.69,0,102,0,47,53,77.37,0,0,0,0,18.8993076658591,5765
"p217","ssp585","ACCESS-CM2","2075",0.41,0.72,0,121,0,73,79,94.77,0,0,0,0.15,19.722702814349,5766
"p217","ssp585","ACCESS-CM2","2075",0.62,0.48,0,117,0,45,51,61.24,0,0,0,0,18.9225516401036,5767
"p217","ssp585","ACCESS-CM2","2075",0.43,1,0,125,0,55,65,79.32,0.1,0,0.2,0,18.7548308386688,5768
"p217","ssp585","ACCESS-CM2","2075",0.45,0.64,0,109,0,67,73,82.03,0,0,0.1,0.45,18.9930274998708,5769
"p217","ssp585","ACCESS-CM2","2075",0.4,1,0,111,0,44,50,73.22,0,0,0,0.3,18.1534560150925,5770
"p217","ssp585","ACCESS-CM2","2075",0.42,0.68,0,110,0,49,55,75.22,0,0,0,0.05,18.5248951245716,5771
"p217","ssp585","ACCESS-CM2","2075",0.48,0.71,0,108,0.1,55,61,67.59,0,0,0.2,0.05,18.581225463002,5772
"p217","ssp585","ACCESS-CM2","2075",0.32,0.73,0,123,0,51,57,71.3,0.2,0,0,0.2,18.2206115866524,5773
"p217","ssp585","ACCESS-CM2","2075",0.43,0.85,0,117,0,44,50,61.72,0,0,0,0,17.613761213406,5774
"p217","ssp585","ACCESS-CM2","2075",0.48,0.55,0,106,0,48,54,66.92,0,0,0.1,0.2,19.0425638730863,5775
"p217","ssp585","ACCESS-CM2","2075",0.25,0.48,0,108,0,49,55,83.01,0.1,0,0,0.2,18.0094760762666,5776
"p217","ssp585","ACCESS-CM2","2075",0.52,0.82,0.2,120,0,57,63,83.93,0,0,0,0.75,18.9858104064269,5777
"p217","ssp585","ACCESS-CM2","2075",0.61,0.66,0,116,0,54,61,76.21,0,0,0.5,0,19.0091557529414,5778
"p217","ssp585","ACCESS-CM2","2075",0.2,0.5,0,112,0.15,47,53,75.07,0,0,0,0.5,19.4190315825385,5779
"p217","ssp585","ACCESS-CM2","2075",0.37,0.79,0,113,0,66,72,78.7,0,0,0,0.25,18.6998917878935,5780
"p217","ssp585","ACCESS-CM2","2075",0.47,0.78,0,125,0,45,51,67.56,0,0,0,0,17.8073232779893,5781
"p217","ssp585","ACCESS-CM2","2075",0.42,0.74,0,104,0.1,45,59,66.46,0,0,0.1,0.05,19.1456252091763,5782
"p217","ssp585","ACCESS-CM2","2075",0.49,0.58,0,111,0,45,53,74.57,0,0,0.1,0,17.5919030993535,5783
"p217","ssp585","ACCESS-CM2","2075",0.49,0.58,0,110,0,46,87,75.3,0,0,0.1,0.15,19.0198304684753,5784
"p217","ssp585","ACCESS-CM2","2075",0.35,0.6,0,114,0,61,78,82.6,0.1,0,0,0.35,18.8355392239793,5785
"p217","ssp585","ACCESS-CM2","2075",0.63,0.68,0,112,0,46,52,73.24,0,0,0,0.2,18.2829079691964,5786
"p217","ssp585","ACCESS-CM2","2075",0.47,0.65,0,113,0,50,68,71.42,0,0,0.1,0,18.4773117143333,5787
"p217","ssp585","ACCESS-CM2","2075",0.47,0.84,0,122,0,48,54,74.39,0,0,0,0.25,18.627076262835,5788
"p217","ssp585","ACCESS-CM2","2075",0.36,0.63,0,118,0,61,67,89.3,0,0,0,0,18.1924839307698,5789
"p217","ssp585","ACCESS-CM2","2075",0.38,0.54,0,111,0,47,60,70.7,0,0,0.2,0,18.5873739660873,5790
"p217","ssp585","ACCESS-CM2","2075",0.31,0.6,0,116,0,47,69,78.46,0,0,0,0,18.7159365576043,5791
"p217","ssp585","ACCESS-CM2","2075",0.37,0.71,0,123,0,46,58,66.54,0,0,0,0.15,18.939685075755,5792
"p217","ssp585","ACCESS-CM2","2075",0.44,0.75,0.2,123,0,56,62,70.1,0,0,0.1,0.35,17.4727446615094,5793
"p217","ssp585","ACCESS-CM2","2075",0.43,0.82,0,105,0.1,53,59,83.64,0,0,0,0.1,19.1822824651339,5794
"p217","ssp585","ACCESS-CM2","2075",0.52,0.84,0,119,0.1,48,54,68.05,0,0,0,0.1,17.5829737633862,5795
"p217","ssp585","ACCESS-CM2","2075",0.35,0.6,0.2,114,0,44,50,61.34,0,0,0,0,18.0408421533655,5796
"p217","ssp585","ACCESS-CM2","2075",0.44,0.81,0,107,0,48,54,71.48,0,0,0,0,18.4170711796037,5797
"p217","ssp585","ACCESS-CM2","2075",0.45,0.81,0,110,0,54,60,76.64,0,0,0.2,0.2,18.8017713354087,5798
"p217","ssp585","ACCESS-CM2","2075",0.23,0.93,0,104,0,50,58,75.94,0,0,0.1,0,19.0621039407126,5799
"p217","ssp585","ACCESS-CM2","2075",0.42,0.7,0,116,0,56,62,79.24,0,0,0.1,0,18.5451447441153,5800
"p217","ssp585","AWI-CM-1-1-MR","2075",0.36,0.77,0,104,0,44,50,58.02,0,0,0,0.25,19.118051272586,5801
"p217","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,105,0,44,50,74.01,0,0,0,0.15,19.1557521778098,5802
"p217","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,110,0,48,58,73.59,0,0,0,0.05,18.8062384520874,5803
"p217","ssp585","AWI-CM-1-1-MR","2075",0.2,0.74,0,120,0,54,60,70.62,0,0,0,0,18.9644960255749,5804
"p217","ssp585","AWI-CM-1-1-MR","2075",0.37,0.77,0,113,0,50,56,76.93,0,0,0,0.15,18.8923172954815,5805
"p217","ssp585","AWI-CM-1-1-MR","2075",0.56,0.61,0.2,107,0,46,52,70.41,0,0,0,0.3,18.6434518089142,5806
"p217","ssp585","AWI-CM-1-1-MR","2075",0.53,0.92,0,115,0,44,50,73.32,0,0,0,0,18.3482691362676,5807
"p217","ssp585","AWI-CM-1-1-MR","2075",0.24,0.81,0,109,0,45,51,63.54,0,0,0.1,0.3,19.1606290969034,5808
"p217","ssp585","AWI-CM-1-1-MR","2075",0.65,0.76,0,119,0,45,51,76.62,0,0,0,0.2,19.3980043979502,5809
"p217","ssp585","AWI-CM-1-1-MR","2075",0.41,0.75,0,113,0,45,51,75.4,0,0,0,0,17.3598770853912,5810
"p217","ssp585","AWI-CM-1-1-MR","2075",0.57,0.88,0.2,111,0,45,51,69.55,0,0,0,0.15,18.9985361011829,5811
"p217","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,117,0,59,65,86.19,0,0,0.1,0.1,18.7512052553275,5812
"p217","ssp585","AWI-CM-1-1-MR","2075",0.6,0.73,0,102,0,51,57,67.12,0,0,0,0,18.7212866764961,5813
"p217","ssp585","AWI-CM-1-1-MR","2075",0.35,0.68,0,104,0,44,50,62.58,0,0,0.1,0.3,18.5069838103769,5814
"p217","ssp585","AWI-CM-1-1-MR","2075",0.32,0.95,0,97,0,49,55,73.47,0,0,0,0.1,19.0598878362681,5815
"p217","ssp585","AWI-CM-1-1-MR","2075",0.32,0.61,0,121,0,45,51,62.88,0,0,0,0.25,19.1593480676859,5816
"p217","ssp585","AWI-CM-1-1-MR","2075",0.46,0.87,0,109,0,45,51,71.73,0,0,0,0.05,18.3405250081067,5817
"p217","ssp585","AWI-CM-1-1-MR","2075",0.56,0.89,0,113,0,48,57,73.85,0,0,0,0,19.0831522617203,5818
"p217","ssp585","AWI-CM-1-1-MR","2075",0.56,0.52,0,99,0,47,53,71.5,0,0,0,0.1,18.8331086731176,5819
"p217","ssp585","AWI-CM-1-1-MR","2075",0.31,0.59,0,101,0,48,54,76.43,0,0,0,0.15,18.6045555562858,5820
"p217","ssp585","AWI-CM-1-1-MR","2075",0.33,0.79,0,117,0,58,64,75.09,0,0,0,0.25,19.8077820793292,5821
"p217","ssp585","AWI-CM-1-1-MR","2075",0.56,0.74,0,113,0,58,70,90.15,0,0,0,0.45,19.1574930882611,5822
"p217","ssp585","AWI-CM-1-1-MR","2075",0.73,0.74,0,118,0,44,50,61.75,0,0,0.2,0.05,18.783588053626,5823
"p217","ssp585","AWI-CM-1-1-MR","2075",0.41,0.69,0,115,0,44,50,70.69,0,0,0,0,19.5570230280902,5824
"p217","ssp585","AWI-CM-1-1-MR","2075",0.51,0.72,0,105,0,48,54,63.66,0,0,0,0.5,18.86381195431,5825
"p217","ssp585","AWI-CM-1-1-MR","2075",0.44,0.9,0,117,0,48,54,70.94,0,0,0,0.1,20.1051055761021,5826
"p217","ssp585","AWI-CM-1-1-MR","2075",0.38,0.7,0,104,0,62,68,94.37,0,0,0,0.3,19.6178509418834,5827
"p217","ssp585","AWI-CM-1-1-MR","2075",0.46,0.81,0,112,0,46,52,69.64,0,0,0,0.1,19.2400930361868,5828
"p217","ssp585","AWI-CM-1-1-MR","2075",0.33,0.91,0.2,101,0,45,51,74.85,0,0,0,0.05,19.4760464702114,5829
"p217","ssp585","AWI-CM-1-1-MR","2075",0.56,0.65,0,109,0,44,50,74.27,0,0,0,0.4,19.3722414095511,5830
"p217","ssp585","AWI-CM-1-1-MR","2075",0.62,0.95,0,107,0,45,51,68.54,0,0,0,0,18.1239596648303,5831
"p217","ssp585","AWI-CM-1-1-MR","2075",0.51,0.75,0,117,0,56,62,83.58,0,0,0.1,0,19.5297733807348,5832
"p217","ssp585","AWI-CM-1-1-MR","2075",0.32,0.85,0,110,0,55,68,75.28,0,0,0,0,19.0944770309844,5833
"p217","ssp585","AWI-CM-1-1-MR","2075",0.65,0.79,0,107,0,51,57,71.72,0,0,0,0.15,19.6001979378253,5834
"p217","ssp585","AWI-CM-1-1-MR","2075",0.58,0.81,0,114,0,48,54,67.62,0,0,0,0.35,18.3538697329454,5835
"p217","ssp585","AWI-CM-1-1-MR","2075",0.35,0.82,0,110,0,60,66,87.09,0,0,0.1,0,19.0643777352794,5836
"p217","ssp585","AWI-CM-1-1-MR","2075",0.54,0.9,0,115,0,72,78,87.59,0,0.1,0,0,18.5592238211319,5837
"p217","ssp585","AWI-CM-1-1-MR","2075",0.54,0.72,0,102,0,43,49,61.06,0,0,0,0.1,19.5367731178039,5838
"p217","ssp585","AWI-CM-1-1-MR","2075",0.45,0.76,0,111,0,47,53,67.96,0,0,0,0.25,18.5550063637012,5839
"p217","ssp585","AWI-CM-1-1-MR","2075",0.63,0.92,0,106,0,46,52,72.05,0,0,0,0.1,18.837842115511,5840
"p217","ssp585","AWI-CM-1-1-MR","2075",0.33,0.93,0,116,0,44,50,57.98,0,0,0,0.2,18.7543332056536,5841
"p217","ssp585","AWI-CM-1-1-MR","2075",0.23,0.69,0.2,111,0,52,58,84.3,0,0.1,0.2,0.1,19.8513733335522,5842
"p217","ssp585","AWI-CM-1-1-MR","2075",0.43,0.75,0,105,0,51,57,81.02,0,0,0,0.15,18.4625089998799,5843
