"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p13","ssp585","FIO-ESM-2-0","2075",0.57,0.27,0,115,0,48,54,79.13,0,0,0,0.05,18.6531731275182,6552
"p13","ssp585","FIO-ESM-2-0","2075",0.74,0.93,0,123,0,56,62,82.97,0,0,0,0.3,18.7158124913099,6553
"p13","ssp585","FIO-ESM-2-0","2075",0.55,0.41,0,106,0.1,52,58,84.38,0,0,0,0.6,19.1981913591681,6554
"p13","ssp585","FIO-ESM-2-0","2075",0.47,0.65,0,101,0,54,60,79.08,0,0,0,0.3,18.5900184010889,6555
"p13","ssp585","FIO-ESM-2-0","2075",0.46,0.73,0,120,0,45,76,76.48,0,0,0,0,19.6493536479083,6556
"p13","ssp585","FIO-ESM-2-0","2075",0.45,0.87,0,122,0,53,59,84.89,0.2,0,0,0.3,18.5935926717925,6557
"p13","ssp585","FIO-ESM-2-0","2075",0.42,0.68,0,97,0,72,78,95.93,0,0,0,0.05,19.8200958007065,6558
"p13","ssp585","FIO-ESM-2-0","2075",0.46,0.47,0,112,0,52,58,82.38,0,0,0,0.05,18.6666640561163,6559
"p13","ssp585","FIO-ESM-2-0","2075",0.19,0.69,0,97,0,64,70,86.18,0,0,0.1,0.15,18.80856119708,6560
"p13","ssp585","FIO-ESM-2-0","2075",0.39,0.59,0,101,0,57,67,85.55,0,0,0.1,0.15,18.1113399466116,6561
"p13","ssp585","FIO-ESM-2-0","2075",0.48,0.56,0,91,0,45,51,76.57,0.1,0,0,0.15,18.2627905625481,6562
"p13","ssp585","FIO-ESM-2-0","2075",0.48,0.62,0,108,0,60,66,84.56,0,0.1,0,0.6,19.3467198470247,6563
"p13","ssp585","FIO-ESM-2-0","2075",0.41,0.62,0,106,0,45,51,77.91,0,0,0,0.3,18.5215882198988,6564
"p13","ssp585","FIO-ESM-2-0","2075",0.35,0.52,0,93,0,47,53,83.59,0,0,0,0,18.8821831472688,6565
"p13","ssp585","FIO-ESM-2-0","2075",0.51,0.86,0,102,0,74,80,99.4,0,0,0,0.1,19.5256166506231,6566
"p13","ssp585","FIO-ESM-2-0","2075",0.51,0.57,0,104,0,46,62,72.62,0,0,0,0,19.1127729435084,6567
"p13","ssp585","FIO-ESM-2-0","2075",0.51,0.7,0,114,0,55,66,84.36,0,0,0.1,0,18.6988280959723,6568
"p13","ssp585","FIO-ESM-2-0","2075",0.38,0.63,0,102,0,67,73,93.44,0,0,0,0.5,19.245779744862,6569
"p13","ssp585","FIO-ESM-2-0","2075",0.42,0.79,0,106,0.1,44,50,73.22,0,0,0,0.35,18.2480311619374,6570
"p13","ssp585","FIO-ESM-2-0","2075",0.72,0.8,0,108,0.1,49,55,77.99,0,0,0.1,0.05,18.5355853124171,6571
"p13","ssp585","FIO-ESM-2-0","2075",0.37,0.62,0,104,0.1,56,62,79.5,0,0,0,0.05,18.7141821917045,6572
"p13","ssp585","FIO-ESM-2-0","2075",0.48,0.75,0.2,105,0,57,79,77.79,0,0,0,0.35,19.4540659921665,6573
"p13","ssp585","FIO-ESM-2-0","2075",0.54,0.49,0,115,0,44,50,70.15,0.1,0,0,0,17.3129349062728,6574
"p13","ssp585","FIO-ESM-2-0","2075",0.7,0.72,0,87,0,50,56,79.57,0,0,0,0.2,18.7739833151863,6575
"p13","ssp585","FIO-ESM-2-0","2075",0.33,0.78,0,95,0,50,56,80.61,0.1,0,0,0.4,17.7143405568106,6576
"p13","ssp585","FIO-ESM-2-0","2075",0.52,0.58,0,106,0,57,63,87.39,0,0,0,0.9,19.1429688876797,6577
"p13","ssp585","FIO-ESM-2-0","2075",0.47,0.42,0,113,0.1,54,62,82.74,0,0,0.2,0.05,19.0701995059732,6578
"p13","ssp585","FIO-ESM-2-0","2075",0.37,0.44,0.25,103,0.2,47,53,78.13,0,0,0,0.4,19.4220259868044,6579
"p13","ssp585","FIO-ESM-2-0","2075",0.58,0.52,0,110,0.1,66,79,91.09,0,0,0,0.25,18.9179822228778,6580
"p13","ssp585","FIO-ESM-2-0","2075",0.33,0.67,0,117,0,47,69,76.61,0,0,0,0,18.8007359186703,6581
"p13","ssp585","FIO-ESM-2-0","2075",0.52,0.54,0,96,0.1,45,62,75.39,0,0,0,0,19.0551203555938,6582
"p13","ssp585","FIO-ESM-2-0","2075",0.62,0.7,0,104,0.1,45,51,75,0,0,0,0,17.6416879595356,6583
"p13","ssp585","FIO-ESM-2-0","2075",0.58,0.64,0,102,0.1,48,89,81.78,0,0,0.1,0.2,19.5926284883689,6584
"p13","ssp585","FIO-ESM-2-0","2075",0.42,0.56,0,111,0,75,81,100.28,0,0,0,0.25,19.0814530328423,6585
"p13","ssp585","FIO-ESM-2-0","2075",0.67,0.59,0,103,0.1,47,78,79.81,0,0,0,0.25,19.6687477872148,6586
"p13","ssp585","FIO-ESM-2-0","2075",0.5,0.67,0,100,0,70,76,93.54,0,0,0,0,18.981590771868,6587
"p13","ssp585","FIO-ESM-2-0","2075",0.43,0.35,0,121,0,50,56,83.55,0,0,0,0.15,18.258033576498,6588
"p13","ssp585","FIO-ESM-2-0","2075",0.63,0.64,0,107,0,62,68,91.48,0,0,0,0,18.1367033782821,6589
"p13","ssp585","FIO-ESM-2-0","2075",0.28,0.99,0,113,0.1,48,71,77.97,0,0,0,0.05,19.0594670352515,6590
"p13","ssp585","FIO-ESM-2-0","2075",0.39,0.58,0,99,0.3,68,75,98.21,0,0,0,0,18.7630944003663,6591
"p13","ssp585","FIO-ESM-2-0","2075",0.46,0.76,0,117,0,46,60,74.2,0,0,0,0.1,18.8713258982679,6592
"p13","ssp585","FIO-ESM-2-0","2075",0.8,0.77,0.2,108,0.1,57,70,79.99,0.2,0,0.1,0.45,17.4863364490776,6593
"p13","ssp585","FIO-ESM-2-0","2075",0.56,0.71,0,103,0,55,61,89.75,0,0,0,0.15,19.0002718816963,6594
"p13","ssp585","FIO-ESM-2-0","2075",0.75,0.98,0,116,0.2,49,55,80.03,0.1,0,0,0.1,17.4812553045638,6595
"p13","ssp585","FIO-ESM-2-0","2075",0.51,0.74,0,104,0,44,50,64.36,0,0,0,0,17.7552556772386,6596
"p13","ssp585","FIO-ESM-2-0","2075",0.61,0.74,0,95,0,52,58,79.52,0,0,0,0,18.3527050017306,6597
"p13","ssp585","FIO-ESM-2-0","2075",0.61,0.85,0,93,0,53,59,84.59,0,0,0.1,0.3,19.0586015697814,6598
"p13","ssp585","FIO-ESM-2-0","2075",0.35,0.66,0,93,0.1,68,74,97.37,0,0,0,0.2,19.6976586614337,6599
"p13","ssp585","FIO-ESM-2-0","2075",0.37,0.66,0,100,0,56,62,86.57,0,0,0,0,18.323317917887,6600
"p13","ssp585","GFDL-ESM4","2075",0.22,0.39,0,98,0,44,50,68.5,0,0,0.1,0.2,17.896753394144,6601
"p13","ssp585","GFDL-ESM4","2075",0.35,0.33,0,96,0,45,51,74.07,0,0,0.1,0.05,18.3255135622659,6602
"p13","ssp585","GFDL-ESM4","2075",0.6,0.53,0,102,0,49,65,82.59,0,0,0,0.2,18.0337682609723,6603
"p13","ssp585","GFDL-ESM4","2075",0.31,0.46,0,104,0,59,65,81.92,0,0,0,0,18.3873987145544,6604
"p13","ssp585","GFDL-ESM4","2075",0.21,0.45,0,105,0.1,51,57,80.11,0,0,0,0.1,18.2074001486481,6605
"p13","ssp585","GFDL-ESM4","2075",0.39,0.57,0,113,0,50,56,76.32,0.1,0,0,0.15,18.130496925739,6606
"p13","ssp585","GFDL-ESM4","2075",0.39,0.38,0,98,0.1,45,67,77.2,0,0,0,0,18.6542905505236,6607
"p13","ssp585","GFDL-ESM4","2075",0.39,0.37,0,94,0,45,51,75.31,0.1,0,0.1,0.35,18.504999385716,6608
"p13","ssp585","GFDL-ESM4","2075",0.23,0.66,0,112,0,47,63,83.34,0,0,0,0.05,19.2196439891589,6609
"p13","ssp585","GFDL-ESM4","2075",0.69,0.48,0,105,0,46,98,81.25,0,0,0,0,19.5938713881334,6610
"p13","ssp585","GFDL-ESM4","2075",0.56,0.51,0,99,0,53,59,77.06,0.1,0,0,0.3,18.7451267867028,6611
"p13","ssp585","GFDL-ESM4","2075",0.13,0.31,0,112,0,60,66,88.48,0,0,0.1,0,18.1608379176331,6612
"p13","ssp585","GFDL-ESM4","2075",0.52,0.28,0,92,0.1,53,59,70.74,0,0,0,0,17.7730551589843,6613
"p13","ssp585","GFDL-ESM4","2075",0.51,0.69,0,85,0.1,46,52,71.9,0,0,0,0.25,17.554018122684,6614
"p13","ssp585","GFDL-ESM4","2075",0.32,0.58,0.2,94,0,50,56,77.26,0,0,0.1,0.05,17.9983872894539,6615
"p13","ssp585","GFDL-ESM4","2075",0.45,0.58,0,115,0,45,51,69.6,0,0,0.1,0.25,18.2073419229544,6616
"p13","ssp585","GFDL-ESM4","2075",0.39,0.59,0,97,0,49,68,77.01,0,0,0,0.05,18.3989102592574,6617
"p13","ssp585","GFDL-ESM4","2075",0.33,0.85,0.2,120,0.1,56,62,83.09,0,0,0.1,0,18.5968859511818,6618
"p13","ssp585","GFDL-ESM4","2075",0.44,0.64,0,106,0,53,59,80.29,0,0,0,0,18.0121193623063,6619
"p13","ssp585","GFDL-ESM4","2075",0.51,0.3,0,90,0.1,50,56,82.62,0,0,0.1,0,18.2635977262414,6620
"p13","ssp585","GFDL-ESM4","2075",0.28,0.74,0,110,0,59,65,73.43,0,0,0,0.15,19.1581677870865,6621
"p13","ssp585","GFDL-ESM4","2075",0.29,0.43,0,105,0,71,77,98.71,0,0,0,0.3,18.5049485858234,6622
"p13","ssp585","GFDL-ESM4","2075",0.58,0.6,0,111,0,44,50,71.52,0.2,0,0,0,17.8202043167744,6623
"p13","ssp585","GFDL-ESM4","2075",0.35,0.44,0,104,0,45,51,77.77,0,0,0,0,18.9497303995821,6624
"p13","ssp585","GFDL-ESM4","2075",0.34,0.62,0,103,0,49,55,67.96,0,0,0,0.3,18.3978607974338,6625
"p13","ssp585","GFDL-ESM4","2075",0.63,0.5,0,113,0,51,57,81.57,0,0,0,0.15,19.5639834562868,6626
"p13","ssp585","GFDL-ESM4","2075",0.54,0.47,0,86,0,66,72,94,0,0,0,0.3,19.4335792677848,6627
"p13","ssp585","GFDL-ESM4","2075",0.37,0.57,0,102,0,49,55,76.31,0,0,0,0.15,18.4650368366233,6628
"p13","ssp585","GFDL-ESM4","2075",0.25,0.45,0,83,0,47,53,73.84,0.1,0,0,0.1,18.9618797713308,6629
"p13","ssp585","GFDL-ESM4","2075",0.49,0.42,0,104,0.1,45,51,76.31,0,0,0,0.35,18.5688357019077,6630
"p13","ssp585","GFDL-ESM4","2075",0.32,0.74,0,95,0,46,52,77.57,0.1,0,0,0,17.3979414838958,6631
"p13","ssp585","GFDL-ESM4","2075",0.65,0.61,0,103,0,58,64,85.06,0,0,0.1,0,18.7897808046611,6632
"p13","ssp585","GFDL-ESM4","2075",0.43,0.71,0,106,0,69,78,90.67,0,0,0,0,19.0281653915936,6633
"p13","ssp585","GFDL-ESM4","2075",0.19,0.52,0,94,0,52,58,77.34,0,0,0,0.4,18.8049737580671,6634
"p13","ssp585","GFDL-ESM4","2075",0.46,0.51,0,108,0,49,55,77.82,0.1,0,0,0.1,17.3764513019313,6635
"p13","ssp585","GFDL-ESM4","2075",0.37,0.6,0,104,0,62,68,89,0,0,0,0.05,18.1372570620449,6636
"p13","ssp585","GFDL-ESM4","2075",0.36,0.39,0,99,0.4,76,82,97.31,0,0,0.1,0.3,18.0951658759739,6637
"p13","ssp585","GFDL-ESM4","2075",0.27,0.59,0,96,0,43,49,72.17,0,0,0,0,18.6849764141474,6638
"p13","ssp585","GFDL-ESM4","2075",0.24,0.49,0,100,0,52,59,79.02,0.1,0,0,0.45,17.5194519641541,6639
"p13","ssp585","GFDL-ESM4","2075",0.52,0.54,0,94,0,47,53,80.28,0.1,0,0,0.1,17.8376985326916,6640
"p13","ssp585","GFDL-ESM4","2075",0.46,0.79,0,111,0,46,52,72.85,0,0,0,0,18.2217336339363,6641
"p13","ssp585","GFDL-ESM4","2075",0.43,0.63,0,110,0,55,61,82.42,0,0,0,0.05,19.1375950893999,6642
"p13","ssp585","GFDL-ESM4","2075",0.29,0.57,0,101,0,55,90,88.48,0,0,0,0.15,19.3309076382936,6643
"p13","ssp585","GFDL-ESM4","2075",0.39,0.38,0.2,102,0.1,59,75,85.99,0,0,0,0.1,18.6229665320908,6644
"p13","ssp585","GFDL-ESM4","2075",0.46,0.72,0,113,0.2,60,76,85.73,0,0,0,0.05,18.9847820776186,6645
"p13","ssp585","GFDL-ESM4","2075",0.48,0.96,0,107,0.1,53,59,80.36,0,0,0,0,18.8401815124731,6646
"p13","ssp585","GFDL-ESM4","2075",0.45,0.73,0,99,0,62,105,94.43,0,0,0,0.1,19.8680798572876,6647
"p13","ssp585","GFDL-ESM4","2075",0.36,0.59,0,90,0,52,58,82.06,0,0,0.1,0.2,18.6051316530185,6648
"p13","ssp585","GFDL-ESM4","2075",0.47,0.46,0,93,0,62,68,87.76,0,0,0,0.1,19.2310227655004,6649
"p13","ssp585","GFDL-ESM4","2075",0.69,0.34,0,94,0.1,47,53,70.5,0,0,0,0.05,16.7020700834005,6650
"p13","ssp585","GFDL-ESM4","2075",0.45,0.28,0,98,0,53,59,73.16,0,0,0,0.25,18.4408333105127,6651
"p13","ssp585","GFDL-ESM4","2075",0.57,0.27,0,107,0,48,54,79.5,0,0,0,0,18.5831178697147,6652
"p13","ssp585","GFDL-ESM4","2075",0.74,0.45,0,120,0,57,63,85.51,0,0,0,0.05,18.6149422025182,6653
"p13","ssp585","GFDL-ESM4","2075",0.54,0.43,0,100,0.1,52,58,82.9,0,0,0,0.3,18.8236355693469,6654
"p13","ssp585","GFDL-ESM4","2075",0.47,0.69,0,93,0,55,61,77.67,0,0,0,0.1,18.4807248055864,6655
"p13","ssp585","GFDL-ESM4","2075",0.44,0.46,0,116,0,45,80,74.48,0,0,0,0,19.5712048148299,6656
"p13","ssp585","GFDL-ESM4","2075",0.45,0.63,0,115,0,54,63,87.66,0.2,0,0,0.05,18.3599157112198,6657
"p13","ssp585","GFDL-ESM4","2075",0.45,0.42,0,94,0,79,85,99.26,0,0,0,0,20.0086500604329,6658
"p13","ssp585","GFDL-ESM4","2075",0.47,0.29,0,108,0,53,60,83.25,0,0,0,0,18.5996425596262,6659
"p13","ssp585","GFDL-ESM4","2075",0.24,0.37,0,95,0,65,76,86.72,0,0,0.1,0.05,18.9735595890149,6660
"p13","ssp585","GFDL-ESM4","2075",0.39,0.4,0,98,0,58,76,85.71,0,0,0.1,0,18.4196904630618,6661
"p13","ssp585","GFDL-ESM4","2075",0.48,0.54,0,86,0,45,51,75.21,0.1,0,0,0,17.8928098893256,6662
"p13","ssp585","GFDL-ESM4","2075",0.53,0.5,0,104,0,60,66,88.12,0,0,0,0.5,18.9920750160486,6663
"p13","ssp585","GFDL-ESM4","2075",0.41,0.51,0,103,0,45,51,77.8,0,0,0.2,0.05,18.5178407738922,6664
"p13","ssp585","GFDL-ESM4","2075",0.37,0.35,0,79,0,48,54,83.08,0,0,0,0,18.6960802834386,6665
"p13","ssp585","GFDL-ESM4","2075",0.46,0.68,0,97,0,75,81,99.14,0,0,0,0.05,19.3803144903217,6666
"p13","ssp585","GFDL-ESM4","2075",0.55,0.56,0,103,0,46,64,72.88,0,0,0,0,19.0690267201325,6667
"p13","ssp585","GFDL-ESM4","2075",0.52,0.67,0,103,0,56,78,84.59,0.1,0,0.1,0,19.1355711056316,6668
"p13","ssp585","GFDL-ESM4","2075",0.38,0.51,0,100,0,68,74,95.71,0,0,0,0.2,18.9415187759997,6669
"p13","ssp585","GFDL-ESM4","2075",0.42,0.53,0,107,0.1,44,50,70.99,0,0,0,0.25,18.0110507859293,6670
"p13","ssp585","GFDL-ESM4","2075",0.63,0.63,0,101,0.1,49,55,78.6,0,0,0.1,0,18.3442064025147,6671
"p13","ssp585","GFDL-ESM4","2075",0.4,0.59,0,99,0,57,63,80.09,0,0,0,0.05,18.5789542364052,6672
"p13","ssp585","GFDL-ESM4","2075",0.48,0.49,0.2,98,0,57,80,74.64,0,0,0,0.1,19.5693157967953,6673
"p13","ssp585","GFDL-ESM4","2075",0.46,0.23,0,113,0,44,50,68.39,0.1,0,0,0,17.194570728393,6674
"p13","ssp585","GFDL-ESM4","2075",0.65,0.43,0,81,0,50,56,80.14,0,0,0,0.15,18.5260629411684,6675
"p13","ssp585","GFDL-ESM4","2075",0.33,0.44,0,90,0,51,57,80.86,0.1,0,0,0.25,17.5746514231631,6676
"p13","ssp585","GFDL-ESM4","2075",0.46,0.36,0,96,0,59,65,88.65,0,0,0,0.6,18.7650565344594,6677
"p13","ssp585","GFDL-ESM4","2075",0.47,0.44,0,107,0.1,55,70,85.5,0,0,0,0,19.2515958748943,6678
"p13","ssp585","GFDL-ESM4","2075",0.37,0.43,0.3,94,0.15,48,54,78.7,0,0,0,0.25,19.176931486555,6679
"p13","ssp585","GFDL-ESM4","2075",0.58,0.54,0.2,104,0,67,86,92.72,0,0,0,0.15,19.0563012805152,6680
"p13","ssp585","GFDL-ESM4","2075",0.33,0.36,0,104,0,47,72,77.83,0,0,0,0,18.7647061098646,6681
"p13","ssp585","GFDL-ESM4","2075",0.53,0.28,0,98,0,45,64,75.24,0,0,0,0,19.048532374585,6682
"p13","ssp585","GFDL-ESM4","2075",0.63,0.52,0,100,0,45,51,74.79,0,0,0,0,17.3435612002857,6683
"p13","ssp585","GFDL-ESM4","2075",0.61,0.65,0,96,0.1,48,93,78.78,0,0,0.2,0.05,19.6040754360453,6684
"p13","ssp585","GFDL-ESM4","2075",0.42,0.6,0,103,0,76,83,100.82,0,0,0,0.25,19.06505575322,6685
"p13","ssp585","GFDL-ESM4","2075",0.75,0.83,0,98,0,48,83,80.25,0,0,0,0.1,19.7498014381472,6686
"p13","ssp585","GFDL-ESM4","2075",0.5,0.59,0,99,0,71,77,94.29,0,0,0,0,18.9875123941374,6687
"p13","ssp585","GFDL-ESM4","2075",0.39,0.25,0,113,0,50,56,82.36,0,0,0,0.1,18.0827340873218,6688
"p13","ssp585","GFDL-ESM4","2075",0.63,0.6,0,99,0,63,70,91.45,0,0,0,0,17.9478635893947,6689
"p13","ssp585","GFDL-ESM4","2075",0.29,0.76,0,115,0,48,81,77.63,0,0,0,0,19.338743959632,6690
"p13","ssp585","GFDL-ESM4","2075",0.39,0.4,0,96,0.1,72,78,99.9,0,0,0.1,0,19.0677433871536,6691
"p13","ssp585","GFDL-ESM4","2075",0.45,0.58,0,118,0,58,64,80.09,0,0,0,0,18.8278364373256,6692
"p13","ssp585","GFDL-ESM4","2075",0.75,0.7,0.2,102,0,57,71,79.65,0.2,0,0.1,0.25,17.5068487381603,6693
"p13","ssp585","GFDL-ESM4","2075",0.56,0.57,0,98,0,61,73,95.23,0,0,0,0,19.6005982648504,6694
"p13","ssp585","GFDL-ESM4","2075",0.71,0.75,0,112,0.2,49,55,79.42,0.1,0,0,0.05,17.1477596657276,6695
"p13","ssp585","GFDL-ESM4","2075",0.51,0.53,0,101,0,44,50,62.81,0,0,0,0,17.5378121316489,6696
"p13","ssp585","GFDL-ESM4","2075",0.58,0.52,0,93,0,53,59,79.56,0,0,0,0,18.0702608638872,6697
"p13","ssp585","GFDL-ESM4","2075",0.64,0.59,0,91,0,53,59,83.58,0,0,0.1,0.1,18.60060206346,6698
"p13","ssp585","GFDL-ESM4","2075",0.35,0.46,0,91,0,73,79,99.16,0,0,0,0,19.679526758454,6699
"p13","ssp585","GFDL-ESM4","2075",0.36,0.5,0,93,0,57,63,88.97,0,0,0,0.05,18.2246482930203,6700
"p13","ssp585","INM-CM4-8","2075",0.25,0.41,0,101,0,45,51,72.25,0,0,0.1,0.2,17.7039947239119,6701
"p13","ssp585","INM-CM4-8","2075",0.34,0.43,0,96,0,45,51,71.77,0,0,0.1,0.05,18.0696921866231,6702
"p13","ssp585","INM-CM4-8","2075",0.65,0.92,0,104,0,49,66,82.67,0,0,0,0.05,17.5967971015576,6703
"p13","ssp585","INM-CM4-8","2075",0.31,0.5,0,107,0.1,59,65,84.41,0,0,0,0,18.0407173850925,6704
"p13","ssp585","INM-CM4-8","2075",0.21,0.61,0,104,0.1,52,58,81.8,0,0,0,0.1,17.7139716287921,6705
"p13","ssp585","INM-CM4-8","2075",0.39,0.7,0,112,0,51,63,80.83,0.1,0,0,0.2,18.0238271217509,6706
"p13","ssp585","INM-CM4-8","2075",0.39,0.6,0,103,0,46,71,76.67,0,0,0.1,0,18.529903338487,6707
"p13","ssp585","INM-CM4-8","2075",0.39,0.38,0,97,0,45,51,76.11,0.1,0,0,0.4,18.1370425537867,6708
"p13","ssp585","INM-CM4-8","2075",0.28,0.65,0,113,0.1,48,64,83.62,0,0,0.1,0,18.9030516675962,6709
"p13","ssp585","INM-CM4-8","2075",0.69,0.59,0,105,0,46,99,81.36,0,0,0,0,19.5280914848478,6710
"p13","ssp585","INM-CM4-8","2075",0.56,0.58,0,102,0,53,59,75.32,0.1,0,0,0.15,18.1189389337972,6711
"p13","ssp585","INM-CM4-8","2075",0.19,0.56,0,114,0,60,66,89.94,0,0,0.2,0,17.6537199736562,6712
"p13","ssp585","INM-CM4-8","2075",0.52,0.45,0.2,96,0.1,54,60,73.29,0,0,0,0,17.5150596181946,6713
"p13","ssp585","INM-CM4-8","2075",0.48,0.76,0,92,0.1,47,53,75.83,0,0,0.1,0.3,17.027828394124,6714
"p13","ssp585","INM-CM4-8","2075",0.33,0.64,0.2,98,0,50,56,78.28,0,0,0.2,0.1,17.6470259520898,6715
"p13","ssp585","INM-CM4-8","2075",0.45,0.65,0,113,0,45,51,71.52,0,0,0.2,0.25,17.8643319519199,6716
"p13","ssp585","INM-CM4-8","2075",0.39,0.81,0,101,0.1,51,70,79.36,0,0,0,0.1,18.0889051484948,6717
"p13","ssp585","INM-CM4-8","2075",0.33,0.69,0.2,116,0.1,56,62,85.63,0,0,0.1,0,18.1500560931632,6718
"p13","ssp585","INM-CM4-8","2075",0.43,0.62,0,102,0.1,54,60,83.34,0,0,0.1,0,17.8298040917576,6719
"p13","ssp585","INM-CM4-8","2075",0.51,0.47,0,96,0.1,50,74,80.4,0,0,0.2,0,19.1367868888678,6720
"p13","ssp585","INM-CM4-8","2075",0.31,0.74,0,109,0,60,66,74.98,0,0,0,0.1,18.5797738408252,6721
"p13","ssp585","INM-CM4-8","2075",0.29,0.45,0,108,0,71,77,99.47,0,0,0,0.25,18.2008335955834,6722
"p13","ssp585","INM-CM4-8","2075",0.58,0.54,0,109,0,44,50,74.85,0.2,0,0,0,17.5342871113514,6723
"p13","ssp585","INM-CM4-8","2075",0.35,0.45,0,108,0.15,45,51,78.26,0,0,0,0,18.7212170516311,6724
"p13","ssp585","INM-CM4-8","2075",0.34,0.63,0,104,0,49,55,69.16,0,0,0,0.3,18.1280743390822,6725
"p13","ssp585","INM-CM4-8","2075",0.63,0.6,0,109,0,51,57,83.2,0,0,0.1,0.1,19.0938769247497,6726
"p13","ssp585","INM-CM4-8","2075",0.61,0.46,0,93,0,66,72,92.08,0,0,0.1,0.3,19.0165437164436,6727
"p13","ssp585","INM-CM4-8","2075",0.4,0.71,0,105,0,51,60,78.65,0,0,0.1,0.1,18.404379065164,6728
"p13","ssp585","INM-CM4-8","2075",0.25,0.5,0,89,0,47,53,74.62,0.1,0,0,0.05,18.63113134396,6729
"p13","ssp585","INM-CM4-8","2075",0.53,0.43,0,103,0.1,45,51,76.18,0,0,0,0.4,18.2556233916465,6730
"p13","ssp585","INM-CM4-8","2075",0.3,0.75,0,98,0,46,52,79.34,0.1,0,0,0,16.8979482733358,6731
"p13","ssp585","INM-CM4-8","2075",0.6,0.79,0,102,0,58,64,83.33,0,0,0.1,0,18.8127515015767,6732
"p13","ssp585","INM-CM4-8","2075",0.43,0.66,0,108,0,69,78,91.21,0,0,0,0,18.607888207947,6733
"p13","ssp585","INM-CM4-8","2075",0.19,0.74,0,98,0,52,58,79.33,0,0,0,0.3,18.4167867007586,6734
"p13","ssp585","INM-CM4-8","2075",0.46,0.52,0,110,0,51,57,80.37,0.1,0,0,0.2,17.0710894906786,6735
"p13","ssp585","INM-CM4-8","2075",0.37,0.62,0,105,0,62,68,88.84,0,0,0,0.05,18.0415169784372,6736
"p13","ssp585","INM-CM4-8","2075",0.36,0.43,0,99,0.3,76,82,98.24,0,0.1,0.1,0,17.6254587682079,6737
"p13","ssp585","INM-CM4-8","2075",0.39,0.75,0,99,0,44,50,76.39,0,0,0.1,0.05,18.0123109601139,6738
"p13","ssp585","INM-CM4-8","2075",0.24,0.4,0,101,0,56,62,86.38,0.1,0,0,0.3,17.2182724357649,6739
"p13","ssp585","INM-CM4-8","2075",0.52,0.88,0,92,0,47,53,80.89,0,0,0,0.05,17.3855913942934,6740
"p13","ssp585","INM-CM4-8","2075",0.46,0.94,0,110,0,49,55,80.65,0,0,0,0,17.8801147215584,6741
"p13","ssp585","INM-CM4-8","2075",0.43,0.68,0,108,0,55,61,79.79,0,0,0.2,0.05,19.2254364221386,6742
"p13","ssp585","INM-CM4-8","2075",0.29,0.49,0,100,0,55,90,88.16,0,0,0,0.15,18.6804133098502,6743
"p13","ssp585","INM-CM4-8","2075",0.39,0.54,0.2,106,0.1,59,75,85.33,0,0,0,0.15,18.4177098343488,6744
"p13","ssp585","INM-CM4-8","2075",0.46,0.93,0,111,0.2,60,76,87.25,0,0,0,0.05,18.3572296236795,6745
"p13","ssp585","INM-CM4-8","2075",0.48,0.96,0,105,0.1,53,59,81.39,0,0,0.1,0.05,18.7798999532884,6746
"p13","ssp585","INM-CM4-8","2075",0.5,0.62,0,103,0,103,109,123.65,0,0,0,0.05,20.0838920667267,6747
"p13","ssp585","INM-CM4-8","2075",0.31,0.7,0,90,0.1,53,59,82.05,0,0,0.1,0.15,18.1150132252667,6748
"p13","ssp585","INM-CM4-8","2075",0.48,0.51,0,98,0,62,68,86.59,0,0,0.1,0.05,18.8975246164155,6749
"p13","ssp585","INM-CM4-8","2075",0.69,0.35,0,100,0,47,53,75,0,0,0,0.05,16.3775999133941,6750
"p13","ssp585","INM-CM4-8","2075",0.46,0.32,0,98,0,53,59,78.67,0,0,0,0.2,18.1651565879638,6751
"p13","ssp585","INM-CM4-8","2075",0.57,0.18,0,113,0,48,54,80.55,0,0,0,0,18.1546766116884,6752
"p13","ssp585","INM-CM4-8","2075",0.74,0.58,0,115,0,57,63,86.15,0,0,0,0.05,17.9417262720429,6753
"p13","ssp585","INM-CM4-8","2075",0.54,0.43,0,103,0.1,54,60,84.17,0,0,0,0.25,18.3269835533909,6754
"p13","ssp585","INM-CM4-8","2075",0.47,0.67,0,96,0,55,61,78.81,0,0,0.1,0.05,18.5172271925083,6755
"p13","ssp585","INM-CM4-8","2075",0.41,0.66,0,118,0,77,83,96.95,0,0,0,0,18.9531014798524,6756
"p13","ssp585","INM-CM4-8","2075",0.45,0.66,0,113,0,55,64,89.13,0.2,0,0,0.05,18.0494979655374,6757
"p13","ssp585","INM-CM4-8","2075",0.45,0.69,0,96,0,79,85,97.98,0,0,0,0,19.3790055599694,6758
"p13","ssp585","INM-CM4-8","2075",0.46,0.39,0,106,0,53,62,85.28,0,0,0,0,18.4368477955028,6759
"p13","ssp585","INM-CM4-8","2075",0.19,0.44,0,99,0,65,76,89.32,0,0,0.1,0.1,18.5014957029349,6760
"p13","ssp585","INM-CM4-8","2075",0.39,0.51,0,102,0,58,76,83.9,0,0,0.1,0,17.8886336044658,6761
"p13","ssp585","INM-CM4-8","2075",0.48,0.62,0,89,0,45,51,73.73,0.1,0,0,0,17.3296485911922,6762
