"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p201","ssp585","MPI-ESM1-2-LR","2075",0.46,0.58,0,112,0,52,58,82.61,0,0,0.1,0.05,19.2979406991819,7202
"p201","ssp585","MPI-ESM1-2-LR","2075",0.41,0.54,0,120,0.1,46,52,76.12,0,0,0.1,0,18.0082347532024,7203
"p201","ssp585","MPI-ESM1-2-LR","2075",0.46,0.51,0,112,0,51,57,76.95,0,0,0,0,18.9455362855042,7204
"p201","ssp585","MPI-ESM1-2-LR","2075",0.52,0.84,0,117,0,44,50,71.2,0.1,0,0,0.05,18.1155975813993,7205
"p201","ssp585","MPI-ESM1-2-LR","2075",0.39,0.78,0,114,0,47,53,72.82,0,0,0,0,18.1136443707518,7206
"p201","ssp585","MPI-ESM1-2-LR","2075",0.52,0.6,0,106,0,48,54,74.29,0,0,0,0,18.2311261955768,7207
"p201","ssp585","MPI-ESM1-2-LR","2075",0.42,0.45,0,108,0,47,68,68.72,0,0,0,0,19.1675751320741,7208
"p201","ssp585","MPI-ESM1-2-LR","2075",0.49,0.99,0,126,0,49,55,72.44,0.1,0,0,0,17.8266830393859,7209
"p201","ssp585","MPI-ESM1-2-LR","2075",0.23,0.76,0,111,0,61,87,90.47,0,0,0,0,19.5923659658268,7210
"p201","ssp585","MPI-ESM1-2-LR","2075",0.42,0.86,0,123,0,52,58,77.93,0,0,0,0,18.9607719599873,7211
"p201","ssp585","MPI-ESM1-2-LR","2075",0.32,0.41,0,117,0,44,50,67.14,0,0,0.1,0,18.4275617200447,7212
"p201","ssp585","MPI-ESM1-2-LR","2075",0.51,0.6,0,115,0,47,58,77.82,0,0,0.2,0,19.2099235945466,7213
"p201","ssp585","MPI-ESM1-2-LR","2075",0.39,0.74,0,109,0,50,62,75.98,0,0,0,0,19.3719392772297,7214
"p201","ssp585","MPI-ESM1-2-LR","2075",0.32,0.75,0,105,0,44,50,76.33,0,0,0,0.15,18.4333920618256,7215
"p201","ssp585","MPI-ESM1-2-LR","2075",0.45,0.77,0,115,0,57,63,79.91,0,0,0,0.1,18.9534261235215,7216
"p201","ssp585","MPI-ESM1-2-LR","2075",0.23,0.51,0,105,0,53,59,82.45,0,0,0,0,19.2398133418572,7217
"p201","ssp585","MPI-ESM1-2-LR","2075",0.44,0.68,0,110,0,58,68,81.92,0,0,0,0,17.7258026508119,7218
"p201","ssp585","MPI-ESM1-2-LR","2075",0.73,0.72,0,108,0.1,58,72,82.89,0,0,0,0,18.2752224965053,7219
"p201","ssp585","MPI-ESM1-2-LR","2075",0.71,1,0,115,0,54,60,76.08,0,0,0.1,0,17.7911699807468,7220
"p201","ssp585","MPI-ESM1-2-LR","2075",0.69,1,0,109,0,50,56,71.1,0,0,0,0.05,18.7857517818444,7221
"p201","ssp585","MPI-ESM1-2-LR","2075",0.54,0.62,0,106,0,54,60,74.36,0,0,0.1,0,19.3881190592308,7222
"p201","ssp585","MPI-ESM1-2-LR","2075",0.5,0.59,0,108,0,45,51,75.75,0,0,0,0,18.1896288305971,7223
"p201","ssp585","MPI-ESM1-2-LR","2075",0.32,0.33,0,115,0,62,71,91.67,0,0,0,0,18.7690754412748,7224
"p201","ssp585","MPI-ESM1-2-LR","2075",0.53,0.38,0,106,0,53,65,79.73,0,0,0,0,18.2041119539667,7225
"p201","ssp585","MPI-ESM1-2-LR","2075",0.38,0.66,0.2,119,0,46,52,78.02,0,0,0,0,18.5447549880344,7226
"p201","ssp585","MPI-ESM1-2-LR","2075",0.31,0.59,0,100,0,71,77,93.1,0,0,0.3,0.05,18.711276941454,7227
"p201","ssp585","MPI-ESM1-2-LR","2075",0.49,0.74,0,104,0.1,46,52,68.57,0,0,0,0,18.6494517930703,7228
"p201","ssp585","MPI-ESM1-2-LR","2075",0.59,0.77,0,120,0,49,55,84.04,0,0,0,0,18.3409636262329,7229
"p201","ssp585","MPI-ESM1-2-LR","2075",0.44,0.52,0,108,0,44,50,68.34,0,0,0,0.05,16.781228794935,7230
"p201","ssp585","MPI-ESM1-2-LR","2075",0.41,0.56,0,112,0,44,50,71.42,0,0,0,0,17.7626782635691,7231
"p201","ssp585","MPI-ESM1-2-LR","2075",0.29,0.59,0,106,0,52,58,75.9,0,0,0,0,17.9816477051087,7232
"p201","ssp585","MPI-ESM1-2-LR","2075",0.47,0.89,0,115,0.1,58,74,80.02,0,0,0,0,19.3520204388394,7233
"p201","ssp585","MPI-ESM1-2-LR","2075",0.46,0.46,0,112,0,53,59,77.66,0,0,0,0,19.205338035417,7234
"p201","ssp585","MPI-ESM1-2-LR","2075",0.28,0.68,0,120,0.1,46,52,78.04,0,0,0,0.1,18.422451199747,7235
"p201","ssp585","MPI-ESM1-2-LR","2075",0.44,0.55,0,106,0,52,58,83.29,0,0,0,0,18.51342452073,7236
"p201","ssp585","MPI-ESM1-2-LR","2075",0.52,0.67,0,102,0,46,52,71.89,0,0,0,0.05,18.4026201246671,7237
"p201","ssp585","MPI-ESM1-2-LR","2075",0.3,0.64,0,114,0,58,64,92.02,0,0,0,0,17.6242127698925,7238
"p201","ssp585","MPI-ESM1-2-LR","2075",0.31,0.63,0,109,0,57,91,82.06,0,0,0,0,18.6212842052359,7239
"p201","ssp585","MPI-ESM1-2-LR","2075",0.38,0.76,0,112,0,45,65,80.17,0,0,0,0.1,19.2655698483449,7240
"p201","ssp585","MPI-ESM1-2-LR","2075",0.48,0.9,0,112,0,68,74,89.99,0,0,0,0,18.6096307293677,7241
"p201","ssp585","MPI-ESM1-2-LR","2075",0.43,0.5,0,122,0,46,52,65.48,0,0,0,0.1,18.2961863796794,7242
"p201","ssp585","MPI-ESM1-2-LR","2075",0.32,0.62,0,103,0,68,75,95.38,0,0,0,0,18.2486457065696,7243
"p201","ssp585","MPI-ESM1-2-LR","2075",0.33,0.69,0.2,126,0,52,66,78.47,0,0,0,0,19.0092968736754,7244
"p201","ssp585","MPI-ESM1-2-LR","2075",0.32,0.44,0,96,0,48,81,68.75,0,0,0.3,0,17.9131359513274,7245
"p201","ssp585","MPI-ESM1-2-LR","2075",0.46,0.81,0,106,0,47,60,76.44,0,0,0,0,18.4650254390492,7246
"p201","ssp585","MPI-ESM1-2-LR","2075",0.31,0.63,0.25,106,0,49,55,75.67,0,0,0.1,0,18.7592852150528,7247
"p201","ssp585","MPI-ESM1-2-LR","2075",0.33,0.66,0,110,0,48,54,75.34,0,0,0.1,0,19.2835181646327,7248
"p201","ssp585","MPI-ESM1-2-LR","2075",0.74,0.94,0,121,0,49,60,77.46,0,0,0.2,0,18.6929137308951,7249
"p201","ssp585","MPI-ESM1-2-LR","2075",0.4,0.58,0,115,0,46,52,77.23,0.1,0,0,0.05,16.3505215263138,7250
"p201","ssp585","MPI-ESM1-2-LR","2075",0.24,0.53,0.2,111,0,76,84,103.5,0,0,0,0.05,18.2557183746085,7251
"p201","ssp585","MPI-ESM1-2-LR","2075",0.55,0.71,0,108,0,55,73,81.05,0,0,0,0,17.9562956736031,7252
"p201","ssp585","MPI-ESM1-2-LR","2075",0.43,0.52,0,118,0.1,50,58,85.5,0,0,0,0,17.3920365724242,7253
"p201","ssp585","MPI-ESM1-2-LR","2075",0.42,0.77,0,101,0,52,58,83.9,0,0,0,0,17.0584805447977,7254
"p201","ssp585","MPI-ESM1-2-LR","2075",0.52,0.68,0,121,0,53,59,81.24,0,0,0.2,0,18.5948391371504,7255
"p201","ssp585","MPI-ESM1-2-LR","2075",0.38,0.8,0,117,0,44,51,72.7,0,0,0.1,0.15,17.6443411180988,7256
"p201","ssp585","MPI-ESM1-2-LR","2075",0.23,0.61,0,118,0,62,68,86.82,0,0,0,0,19.3279414803099,7257
"p201","ssp585","MPI-ESM1-2-LR","2075",0.43,0.51,0,109,0,46,52,79.71,0,0,0,0.2,18.2459351042107,7258
"p201","ssp585","MPI-ESM1-2-LR","2075",0.47,0.57,0,109,0,47,53,74.32,0,0,0,0.05,17.7091128780439,7259
"p201","ssp585","MPI-ESM1-2-LR","2075",0.29,0.74,0,102,0,47,53,78.87,0,0,0,0,17.7094467230359,7260
"p201","ssp585","MPI-ESM1-2-LR","2075",0.37,0.78,0,117,0,65,71,80.66,0,0,0.3,0,18.4395193675075,7261
"p201","ssp585","MPI-ESM1-2-LR","2075",0.27,0.6,0,113,0,46,52,71.89,0,0,0,0,18.9609452627899,7262
"p201","ssp585","MPI-ESM1-2-LR","2075",0.35,0.59,0,95,0,45,51,71.81,0,0,0.1,0.05,17.8685848741798,7263
"p201","ssp585","MPI-ESM1-2-LR","2075",0.22,0.41,0,101,0,47,53,74.71,0,0,0.3,0,19.0463221073221,7264
"p201","ssp585","MPI-ESM1-2-LR","2075",0.45,0.56,0,117,0,59,65,91.1,0,0,0,0,18.6691221815509,7265
"p201","ssp585","MPI-ESM1-2-LR","2075",0.36,0.91,0,115,0,56,62,83.25,0,0,0,0,18.1939598206336,7266
"p201","ssp585","MPI-ESM1-2-LR","2075",0.31,0.38,0,110,0,44,50,71.91,0,0,0,0.05,18.7449784485869,7267
"p201","ssp585","MPI-ESM1-2-LR","2075",0.32,0.71,0,123,0,46,52,74.74,0.1,0,0,0.05,17.5885743097973,7268
"p201","ssp585","MPI-ESM1-2-LR","2075",0.31,0.44,0,117,0,53,59,66.43,0,0,0,0,19.0422286254984,7269
"p201","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,114,0,55,61,73.71,0,0,0,0,18.7395874863476,7270
"p201","ssp585","MPI-ESM1-2-LR","2075",0.24,0.62,0,108,0,61,79,83.49,0,0,0.1,0,18.3122800678509,7271
"p201","ssp585","MPI-ESM1-2-LR","2075",0.27,0.77,0,110,0,48,54,77.9,0,0,0,0.1,18.7807103223601,7272
"p201","ssp585","MPI-ESM1-2-LR","2075",0.27,0.74,0,116,0,70,76,101.36,0,0,0,0.15,18.3723815377595,7273
"p201","ssp585","MPI-ESM1-2-LR","2075",0.39,0.65,0,111,0,50,56,75.97,0,0,0,0,19.2584153908637,7274
"p201","ssp585","MPI-ESM1-2-LR","2075",0.4,0.4,0,108,0.1,48,54,76.97,0,0,0.1,0,18.8498730884524,7275
"p201","ssp585","MPI-ESM1-2-LR","2075",0.32,0.38,0,124,0,45,51,72.59,0,0,0,0,18.7247585944184,7276
"p201","ssp585","MPI-ESM1-2-LR","2075",0.37,0.77,0,115,0,46,52,67.17,0,0,0,0,17.9655206920459,7277
"p201","ssp585","MPI-ESM1-2-LR","2075",0.41,0.51,0,112,0,47,53,75.75,0,0,0,0,18.0269051585382,7278
"p201","ssp585","MPI-ESM1-2-LR","2075",0.28,0.57,0,107,0,48,54,77.79,0,0,0.1,0,17.7842352497868,7279
"p201","ssp585","MPI-ESM1-2-LR","2075",0.23,0.64,0,115,0,59,65,79.98,0,0,0.1,0.15,19.3201498046978,7280
"p201","ssp585","MPI-ESM1-2-LR","2075",0.38,0.71,0,115,0,58,64,83.9,0,0,0.1,0.05,19.3237250099705,7281
"p201","ssp585","MPI-ESM1-2-LR","2075",0.56,0.86,0,119,0,52,58,70.98,0.1,0,0,0.05,17.3346695743269,7282
"p201","ssp585","MPI-ESM1-2-LR","2075",0.3,0.6,0,115,0,54,60,77.36,0,0,0.1,0.05,17.9649408486825,7283
"p201","ssp585","MPI-ESM1-2-LR","2075",0.36,0.37,0,102,0,45,69,73.86,0,0,0,0,18.7514587333198,7284
"p201","ssp585","MPI-ESM1-2-LR","2075",0.45,0.55,0,103,0,45,51,76.69,0,0,0,0.1,17.1671946909484,7285
"p201","ssp585","MPI-ESM1-2-LR","2075",0.31,0.5,0,108,0,49,55,75.01,0,0,0.1,0.05,17.7479615261753,7286
"p201","ssp585","MPI-ESM1-2-LR","2075",0.46,0.29,0,119,0,45,56,77.03,0,0,0,0,17.8358564600073,7287
"p201","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0,105,0,46,52,70.47,0,0,0.1,0,19.0193403827871,7288
"p201","ssp585","MPI-ESM1-2-LR","2075",0.48,0.56,0,118,0,45,51,69.8,0,0,0,0,18.4207482550615,7289
"p201","ssp585","MPI-ESM1-2-LR","2075",0.28,0.41,0,109,0,61,90,90.69,0,0,0.1,0,18.7832362118287,7290
"p201","ssp585","MPI-ESM1-2-LR","2075",0.28,0.87,0,110,0,55,61,86.57,0,0,0,0,17.9690897828458,7291
"p201","ssp585","MPI-ESM1-2-LR","2075",0.28,0.15,0,108,0,48,54,77.3,0,0,0.2,0,17.7197060465304,7292
"p201","ssp585","MPI-ESM1-2-LR","2075",0.4,0.63,0,108,0,49,55,81.48,0,0,0,0,18.9157960648546,7293
"p201","ssp585","MPI-ESM1-2-LR","2075",0.41,0.51,0,111,0,48,58,73.79,0,0,0,0,18.3960774155229,7294
"p201","ssp585","MPI-ESM1-2-LR","2075",0.48,0.39,0,121,0,48,54,82.41,0.1,0,0.1,0,18.0801723049898,7295
"p201","ssp585","MPI-ESM1-2-LR","2075",0.27,0.71,0.25,112,0,45,51,73.16,0,0,0,0.05,17.2661732578538,7296
"p201","ssp585","MPI-ESM1-2-LR","2075",0.49,0.52,0,123,0.1,50,56,84.17,0,0,0.1,0,18.0242334631576,7297
"p201","ssp585","MPI-ESM1-2-LR","2075",0.43,0.68,0,109,0,50,56,76.05,0,0,0.1,0,18.9135297562617,7298
"p201","ssp585","MPI-ESM1-2-LR","2075",0.43,0.67,0,128,0,83,89,96.9,0,0,0,0,19.9508591785665,7299
"p201","ssp585","MPI-ESM1-2-LR","2075",0.41,0.94,0,119,0,46,58,69.97,0,0,0,0,18.5887583611643,7300
"p201","ssp585","MRI-ESM2-0","2075",0.38,0.47,0.2,114,0,49,56,78.57,0,0,0,0,18.0127087097183,7301
"p201","ssp585","MRI-ESM2-0","2075",0.41,0.44,0,110,0,53,59,84.02,0,0,0.1,0.25,19.0238584143429,7302
"p201","ssp585","MRI-ESM2-0","2075",0.39,0.43,0,116,0.1,46,52,80.04,0.1,0,0.1,0.1,17.7665828249493,7303
"p201","ssp585","MRI-ESM2-0","2075",0.45,0.25,0,105,0,52,58,81.1,0,0,0,0,18.8244164574905,7304
"p201","ssp585","MRI-ESM2-0","2075",0.52,0.56,0.25,109,0,44,50,75.15,0.1,0,0,0.1,17.963033965051,7305
"p201","ssp585","MRI-ESM2-0","2075",0.23,0.47,0,106,0,48,54,79.82,0.1,0,0,0,17.8992743152173,7306
"p201","ssp585","MRI-ESM2-0","2075",0.43,0.55,0,103,0,48,54,76.47,0,0,0,0,17.9416764838761,7307
"p201","ssp585","MRI-ESM2-0","2075",0.37,0.32,0,94,0,48,70,74.28,0,0,0.1,0.05,19.1192440586553,7308
"p201","ssp585","MRI-ESM2-0","2075",0.49,0.76,0,123,0,50,77,73.7,0,0,0,0,18.6642510229793,7309
"p201","ssp585","MRI-ESM2-0","2075",0.18,0.65,0,109,0,84,90,106.91,0,0,0,0.05,19.5583952595775,7310
"p201","ssp585","MRI-ESM2-0","2075",0.42,0.48,0,121,0,53,59,78.23,0,0,0,0,18.6876414904826,7311
"p201","ssp585","MRI-ESM2-0","2075",0.32,0.4,0,101,0,45,51,70.53,0,0,0.1,0,18.1874888496214,7312
"p201","ssp585","MRI-ESM2-0","2075",0.42,0.63,0,113,0,47,59,79.27,0,0,0.2,0,18.8384501430635,7313
"p201","ssp585","MRI-ESM2-0","2075",0.39,0.25,0,102,0,50,63,78.63,0,0,0,0.05,19.2335954603119,7314
"p201","ssp585","MRI-ESM2-0","2075",0.3,0.52,0,104,0,44,63,76.6,0,0,0,0.3,18.6748423161974,7315
"p201","ssp585","MRI-ESM2-0","2075",0.42,0.64,0,110,0,57,63,82.42,0,0,0,0.35,18.7815357392656,7316
"p201","ssp585","MRI-ESM2-0","2075",0.23,0.5,0,101,0,54,60,85.27,0,0,0,0,18.910198386899,7317
"p201","ssp585","MRI-ESM2-0","2075",0.38,0.68,0,101,0,68,98,90.24,0,0,0,0,19.3615282983668,7318
"p201","ssp585","MRI-ESM2-0","2075",0.72,0.44,0,102,0.1,59,74,85.27,0,0,0,0,18.1861990027758,7319
"p201","ssp585","MRI-ESM2-0","2075",0.71,0.69,0,112,0,55,61,80.55,0,0,0,0.1,17.6187568017774,7320
"p201","ssp585","MRI-ESM2-0","2075",0.62,0.96,0,110,0,50,56,75.35,0,0,0,0.1,18.5023836302309,7321
"p201","ssp585","MRI-ESM2-0","2075",0.48,0.55,0.2,97,0,54,60,75.83,0,0,0,0,19.102824020095,7322
"p201","ssp585","MRI-ESM2-0","2075",0.45,0.61,0,107,0,45,51,79.63,0,0,0,0,18.116372316515,7323
"p201","ssp585","MRI-ESM2-0","2075",0.32,0.21,0,111,0,62,76,90.8,0,0,0,0.15,18.8989199452234,7324
"p201","ssp585","MRI-ESM2-0","2075",0.52,0.66,0,100,0,54,66,84.23,0,0,0.1,0,18.0562511224559,7325
"p201","ssp585","MRI-ESM2-0","2075",0.35,0.57,0.2,117,0,47,53,80.33,0,0,0,0,18.2128541643764,7326
"p201","ssp585","MRI-ESM2-0","2075",0.3,0.45,0,99,0,72,78,93.89,0,0,0.3,0.1,18.4835331651819,7327
"p201","ssp585","MRI-ESM2-0","2075",0.37,0.7,0,93,0.1,47,53,76.36,0,0,0,0,18.5405146938544,7328
"p201","ssp585","MRI-ESM2-0","2075",0.53,0.7,0,113,0,49,55,83.59,0,0,0,0,18.1628304016065,7329
"p201","ssp585","MRI-ESM2-0","2075",0.44,0.51,0,107,0,45,51,72.29,0,0,0,0.15,16.5807194980126,7330
"p201","ssp585","MRI-ESM2-0","2075",0.38,0.43,0,104,0,45,51,74.47,0,0,0,0,17.4337976880067,7331
"p201","ssp585","MRI-ESM2-0","2075",0.29,0.49,0,104,0,53,59,78.55,0,0,0,0.05,17.889378036633,7332
"p201","ssp585","MRI-ESM2-0","2075",0.47,0.6,0,112,0.1,58,78,85.14,0,0,0,0.05,19.4180866730397,7333
"p201","ssp585","MRI-ESM2-0","2075",0.45,0.49,0,105,0,53,59,79.04,0,0,0,0.15,19.126719629897,7334
"p201","ssp585","MRI-ESM2-0","2075",0.25,0.51,0,110,0.1,46,52,78.06,0,0,0,0.2,18.1304183157258,7335
"p201","ssp585","MRI-ESM2-0","2075",0.37,0.48,0,101,0,53,59,86.46,0,0,0,0,18.2340084568951,7336
"p201","ssp585","MRI-ESM2-0","2075",0.46,0.45,0,96,0,47,53,74.01,0,0,0,0.1,18.2069248091378,7337
"p201","ssp585","MRI-ESM2-0","2075",0.3,0.4,0,111,0,59,73,92.09,0,0,0,0.05,17.7148024419878,7338
"p201","ssp585","MRI-ESM2-0","2075",0.3,0.63,0,97,0,90,98,108.14,0,0,0,0.1,18.8712592863257,7339
"p201","ssp585","MRI-ESM2-0","2075",0.37,0.45,0,106,0,64,70,93.89,0,0,0,0.25,19.0828024251598,7340
"p201","ssp585","MRI-ESM2-0","2075",0.43,0.73,0,112,0,75,81,93.3,0,0,0,0,18.8646158071943,7341
"p201","ssp585","MRI-ESM2-0","2075",0.43,0.32,0,107,0,47,53,66.23,0,0,0,0.15,18.1824727784069,7342
"p201","ssp585","MRI-ESM2-0","2075",0.31,0.58,0,89,0,69,79,97.56,0,0,0,0,18.3689930204251,7343
"p201","ssp585","MRI-ESM2-0","2075",0.27,0.52,0.2,119,0,65,71,90.57,0,0,0,0,18.9505568072492,7344
"p201","ssp585","MRI-ESM2-0","2075",0.32,0.27,0,91,0,48,83,76.12,0,0,0.1,0,17.8882171972737,7345
"p201","ssp585","MRI-ESM2-0","2075",0.46,0.84,0,103,0,47,62,77.77,0,0,0,0,18.4303179908436,7346
"p201","ssp585","MRI-ESM2-0","2075",0.31,0.38,0,106,0,50,70,77.66,0,0,0,0,18.9546202602065,7347
"p201","ssp585","MRI-ESM2-0","2075",0.33,0.47,0,103,0,48,54,77.82,0,0,0.1,0,18.8892156958676,7348
"p201","ssp585","MRI-ESM2-0","2075",0.6,0.56,0,111,0,49,61,82.61,0,0,0.1,0,18.525591035424,7349
"p201","ssp585","MRI-ESM2-0","2075",0.29,0.43,0,106,0,46,52,79.15,0.1,0,0,0.05,16.199003508232,7350
"p201","ssp585","MRI-ESM2-0","2075",0.23,0.52,0.2,100,0,78,99,103.92,0,0,0,0.1,19.0313381036071,7351
"p201","ssp585","MRI-ESM2-0","2075",0.5,0.3,0,103,0,55,74,80.34,0,0,0,0,17.7148887452701,7352
"p201","ssp585","MRI-ESM2-0","2075",0.38,0.49,0,114,0.1,50,60,84.91,0,0,0,0.15,17.1962528459728,7353
"p201","ssp585","MRI-ESM2-0","2075",0.31,0.63,0,97,0,52,59,86.31,0.1,0,0,0,16.9051773527836,7354
"p201","ssp585","MRI-ESM2-0","2075",0.51,0.54,0,114,0,54,60,83.72,0,0,0.1,0,18.2566752837575,7355
"p201","ssp585","MRI-ESM2-0","2075",0.33,0.52,0,109,0,44,53,71.29,0,0,0.1,0.2,17.5598188748546,7356
"p201","ssp585","MRI-ESM2-0","2075",0.23,0.35,0,113,0,63,69,89.34,0,0,0,0.1,19.2747313819299,7357
"p201","ssp585","MRI-ESM2-0","2075",0.22,0.37,0,103,0.1,46,52,83.68,0,0,0,0.35,17.8998837451428,7358
"p201","ssp585","MRI-ESM2-0","2075",0.41,0.51,0,109,0,47,53,77.06,0,0,0,0.05,17.5111940112194,7359
"p201","ssp585","MRI-ESM2-0","2075",0.29,0.61,0,99,0,50,57,83.24,0,0,0,0.1,17.6057812096742,7360
"p201","ssp585","MRI-ESM2-0","2075",0.37,0.65,0,112,0,69,75,84.98,0,0,0.1,0.05,18.5040754859104,7361
"p201","ssp585","MRI-ESM2-0","2075",0.27,0.37,0,104,0,46,52,77.36,0,0,0,0.05,19.0941832932851,7362
"p201","ssp585","MRI-ESM2-0","2075",0.3,0.58,0,84,0,46,52,72.62,0,0,0.4,0.15,17.6362680340672,7363
"p201","ssp585","MRI-ESM2-0","2075",0.22,0.52,0,97,0,47,62,76.95,0,0,0.3,0,19.2494932297047,7364
"p201","ssp585","MRI-ESM2-0","2075",0.45,0.71,0,104,0,59,65,93.29,0,0,0.1,0.1,18.5364078602496,7365
"p201","ssp585","MRI-ESM2-0","2075",0.29,0.45,0,105,0,56,62,86.83,0,0,0,0.05,17.9004671948338,7366
"p201","ssp585","MRI-ESM2-0","2075",0.31,0.34,0,108,0,44,50,72.7,0,0,0.1,0.1,18.5094637750476,7367
"p201","ssp585","MRI-ESM2-0","2075",0.31,0.47,0,123,0,46,52,76.75,0.2,0,0,0.1,17.4338700901506,7368
"p201","ssp585","MRI-ESM2-0","2075",0.24,0.51,0,108,0,53,59,75.05,0,0,0,0.05,18.8421844180585,7369
"p201","ssp585","MRI-ESM2-0","2075",0.39,0.82,0,111,0,59,65,80.99,0,0,0,0,18.5919534040878,7370
"p201","ssp585","MRI-ESM2-0","2075",0.24,0.47,0,104,0,62,81,83.49,0,0,0.1,0,18.2999206225573,7371
"p201","ssp585","MRI-ESM2-0","2075",0.25,0.57,0,109,0,48,54,83.52,0,0,0,0.2,18.6525624611985,7372
"p201","ssp585","MRI-ESM2-0","2075",0.27,0.54,0,117,0,78,84,107.77,0,0,0,0.3,18.4164580035314,7373
"p201","ssp585","MRI-ESM2-0","2075",0.39,0.38,0,109,0,50,58,80.56,0,0,0,0.05,19.0087274172515,7374
"p201","ssp585","MRI-ESM2-0","2075",0.37,0.39,0,104,0.1,49,55,78.73,0,0,0.1,0,18.771275055099,7375
"p201","ssp585","MRI-ESM2-0","2075",0.32,0.22,0,123,0,46,52,76.09,0,0,0,0,18.6210116688631,7376
"p201","ssp585","MRI-ESM2-0","2075",0.37,0.65,0,113,0,46,52,69.3,0,0,0,0,17.7513993219521,7377
"p201","ssp585","MRI-ESM2-0","2075",0.41,0.4,0,105,0,47,53,74.58,0,0,0,0,17.799141214266,7378
"p201","ssp585","MRI-ESM2-0","2075",0.23,0.41,0,100,0,49,63,78.06,0,0,0,0.05,17.942844301469,7379
"p201","ssp585","MRI-ESM2-0","2075",0.16,0.43,0.25,105,0,59,65,79.73,0,0,0.1,0.15,19.3755305376224,7380
"p201","ssp585","MRI-ESM2-0","2075",0.36,0.48,0,111,0,59,65,86.53,0,0,0.1,0.1,19.4331247464834,7381
"p201","ssp585","MRI-ESM2-0","2075",0.48,0.57,0,110,0,52,58,72.92,0.2,0,0,0.2,17.1110500421166,7382
"p201","ssp585","MRI-ESM2-0","2075",0.3,0.37,0,107,0,54,60,84.03,0,0,0.1,0.1,17.8604808351059,7383
"p201","ssp585","MRI-ESM2-0","2075",0.36,0.37,0,96,0,45,71,73.93,0,0,0.1,0.05,18.6060360314486,7384
"p201","ssp585","MRI-ESM2-0","2075",0.44,0.46,0,103,0,45,51,79.27,0,0,0,0.2,16.9358205843003,7385
"p201","ssp585","MRI-ESM2-0","2075",0.25,0.2,0,107,0,49,55,78.09,0.1,0,0.1,0.1,17.5094269524506,7386
"p201","ssp585","MRI-ESM2-0","2075",0.44,0.16,0,114,0.1,47,59,79.28,0,0,0,0.1,17.6987067794058,7387
"p201","ssp585","MRI-ESM2-0","2075",0.33,0.93,0,104,0,46,52,75.04,0,0,0.1,0,18.8041236526871,7388
"p201","ssp585","MRI-ESM2-0","2075",0.45,0.29,0,111,0,45,51,73.34,0,0,0,0,18.1916313320667,7389
"p201","ssp585","MRI-ESM2-0","2075",0.27,0.39,0,96,0,61,95,90.57,0,0,0,0,19.1449675732692,7390
"p201","ssp585","MRI-ESM2-0","2075",0.28,0.75,0,102,0,71,77,99.6,0,0,0,0,18.5996465155989,7391
"p201","ssp585","MRI-ESM2-0","2075",0.28,0.14,0,104,0,49,55,76.32,0,0,0.2,0.1,17.3847885302416,7392
"p201","ssp585","MRI-ESM2-0","2075",0.32,0.39,0,105,0,51,59,82.88,0,0,0,0,18.804026370507,7393
"p201","ssp585","MRI-ESM2-0","2075",0.34,0.36,0,107,0,48,58,76.75,0,0,0,0,18.1039511104466,7394
"p201","ssp585","MRI-ESM2-0","2075",0.41,0.14,0,111,0,49,56,83.63,0.1,0,0.1,0.1,17.9668952880466,7395
"p201","ssp585","MRI-ESM2-0","2075",0.22,0.56,0.25,109,0,46,52,77.24,0,0,0,0.05,16.9009265849371,7396
"p201","ssp585","MRI-ESM2-0","2075",0.47,0.13,0,121,0.1,50,56,84.99,0,0,0.1,0.1,17.8146500210337,7397
"p201","ssp585","MRI-ESM2-0","2075",0.37,0.61,0,101,0,50,56,78.98,0,0,0.1,0,18.609431580723,7398
"p201","ssp585","MRI-ESM2-0","2075",0.31,0.55,0,121,0,84,90,98.44,0,0,0,0,19.9197865284925,7399
"p201","ssp585","MRI-ESM2-0","2075",0.31,0.73,0,116,0,46,61,73.24,0,0,0,0,18.4714730826389,7400
"p201","ssp585","NESM3","2075",0.43,0.86,0,123,0,44,50,70.15,0,0,0,0,18.8282316473391,7401
"p201","ssp585","NESM3","2075",0.46,1,0,107,0,51,57,78.07,0,0,0.1,0.3,19.6539327337141,7402
"p201","ssp585","NESM3","2075",0.41,1,0,117,0.1,45,51,74.05,0,0,0.2,0.1,18.1616701731225,7403
"p201","ssp585","NESM3","2075",0.46,1,0,123,0,50,56,74.8,0,0,0.1,0.05,19.1961297773182,7404
"p201","ssp585","NESM3","2075",0.52,1,0,125,0,43,49,68.76,0.1,0,0,0.2,18.4960484733108,7405
"p201","ssp585","NESM3","2075",0.47,1,0,115,0,45,51,66.47,0,0,0,0,18.7266532486441,7406
"p201","ssp585","NESM3","2075",0.52,1,0,118,0,47,53,69.87,0,0,0,0,18.8082442304471,7407
"p201","ssp585","NESM3","2075",0.52,0.65,0,107,0,46,52,61.91,0,0,0,0.05,18.4971818424676,7408
