"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p455","ssp370","MRI-ESM2-0","2075",0.28,0.58,0,96,0.1,73,79,100.74,0,0,0,0,18.4654058906698,5591
"p455","ssp370","MRI-ESM2-0","2075",0.28,0.41,0,114,0,60,71,83.38,0,0,0,0,18.5634654439491,5592
"p455","ssp370","MRI-ESM2-0","2075",0.21,0.41,0,103,0,58,73,80.66,0.2,0,0,0.2,17.1241106082715,5593
"p455","ssp370","MRI-ESM2-0","2075",0.24,0.44,0,109,0.1,61,73,92.75,0,0,0,0,19.3348191963782,5594
"p455","ssp370","MRI-ESM2-0","2075",0.2,0.62,0.2,114,0.1,49,55,76.13,0.3,0,0.1,0,16.5212999845775,5595
"p455","ssp370","MRI-ESM2-0","2075",0.13,0.51,0.25,99,0,45,65,64.11,0,0,0,0,17.6231715095949,5596
"p455","ssp370","MRI-ESM2-0","2075",0.45,0.31,0,96,0.1,55,61,78.88,0,0,0.1,0,17.7356596713498,5597
"p455","ssp370","MRI-ESM2-0","2075",0.48,0.76,0,96,0,58,65,85.78,0,0,0,0.05,18.4614250556243,5598
"p455","ssp370","MRI-ESM2-0","2075",0.28,0.59,0,92,0,74,80,99.72,0,0,0,0,19.2995222132915,5599
"p455","ssp370","MRI-ESM2-0","2075",0.31,0.25,0,100,0,74,87,98.77,0,0,0,0,19.0584193271303,5600
"p455","ssp370","UKESM1-0-LL","2075",0.46,0.84,0,108,0,44,50,52.65,0,0,0,0.55,19.1411967366705,5601
"p455","ssp370","UKESM1-0-LL","2075",0.46,1,0,106,0,44,50,72.26,0,0,0.1,0.25,19.0158834266577,5602
"p455","ssp370","UKESM1-0-LL","2075",0.5,1,0,116,0,46,52,71.28,0,0,0,0.65,18.4448071149448,5603
"p455","ssp370","UKESM1-0-LL","2075",0.35,0.8,0,121,0,49,56,56.76,0,0,0,0,18.9597152736975,5604
"p455","ssp370","UKESM1-0-LL","2075",0.59,0.81,0.2,115,0,49,55,71.64,0,0,0,0.35,18.8636374955395,5605
"p455","ssp370","UKESM1-0-LL","2075",0.4,0.95,0,107,0,46,52,67.84,0,0,0,0.55,18.6615827107903,5606
"p455","ssp370","UKESM1-0-LL","2075",0.48,0.95,0,118,0,44,50,74.69,0,0,0,0,18.5518570801444,5607
"p455","ssp370","UKESM1-0-LL","2075",0.42,0.84,0,117,0,44,50,57.35,0.1,0,0,0.8,19.4069436015006,5608
"p455","ssp370","UKESM1-0-LL","2075",0.45,1,0,123,0,45,51,66.96,0,0,0,0.5,19.3999450933949,5609
"p455","ssp370","UKESM1-0-LL","2075",0.25,1,0,119,0,45,51,68.57,0.1,0,0,0,17.5914219987369,5610
"p455","ssp370","UKESM1-0-LL","2075",0.43,0.71,0,119,0,44,50,62.5,0.1,0,0,0.55,19.2894152159608,5611
"p455","ssp370","UKESM1-0-LL","2075",0.32,1,0,122,0,54,60,80.4,0,0,0.1,0.4,18.8669247228927,5612
"p455","ssp370","UKESM1-0-LL","2075",0.51,0.7,0.2,111,0,50,56,63.66,0,0,0,0,18.6954171880393,5613
"p455","ssp370","UKESM1-0-LL","2075",0.51,1,0,108,0,45,51,60.84,0,0.1,0,0.6,18.4988432299949,5614
"p455","ssp370","UKESM1-0-LL","2075",0.43,0.76,0,100,0,49,55,66.35,0,0,0,0.2,18.9758047418022,5615
"p455","ssp370","UKESM1-0-LL","2075",0.48,1,0,122,0,44,50,61.6,0,0.1,0,0.65,19.3896901554018,5616
"p455","ssp370","UKESM1-0-LL","2075",0.35,1,0,105,0.1,44,50,66.3,0,0,0,0.35,18.6919260801788,5617
"p455","ssp370","UKESM1-0-LL","2075",0.44,0.8,0,114,0,45,51,69.15,0,0,0,0.05,19.3139670197839,5618
"p455","ssp370","UKESM1-0-LL","2075",0.79,1,0,108,0.1,46,52,59.6,0,0,0,0.35,18.813917266407,5619
"p455","ssp370","UKESM1-0-LL","2075",0.71,0.99,0,112,0,47,53,71.74,0,0,0,0.3,19.0635822755944,5620
"p455","ssp370","UKESM1-0-LL","2075",0.73,0.96,0,115,0,57,63,66.32,0,0,0,0.65,19.6725008309589,5621
"p455","ssp370","UKESM1-0-LL","2075",0.5,1,0,112,0.1,55,67,71.29,0,0,0,0.65,18.8987085208043,5622
"p455","ssp370","UKESM1-0-LL","2075",0.49,0.77,0,112,0,44,50,54.09,0,0,0,0.6,18.8481889805062,5623
"p455","ssp370","UKESM1-0-LL","2075",0.32,0.94,0,121,0,44,50,69.66,0,0,0,0.2,19.8758607609368,5624
"p455","ssp370","UKESM1-0-LL","2075",0.45,1,0,106,0,48,54,73.75,0,0.1,0,0.65,18.849691903169,5625
"p455","ssp370","UKESM1-0-LL","2075",0.32,0.82,0,120,0,48,54,66.45,0,0,0,0.25,19.9385919520228,5626
"p455","ssp370","UKESM1-0-LL","2075",0.38,0.76,0,115,0,61,67,90.67,0,0,0,0.15,19.6539629064578,5627
"p455","ssp370","UKESM1-0-LL","2075",0.58,0.92,0,111,0.1,46,52,60.64,0,0,0,0.6,19.2746993638903,5628
"p455","ssp370","UKESM1-0-LL","2075",0.48,0.74,0,106,0,44,50,69.79,0,0,0,0.35,19.3817283797088,5629
"p455","ssp370","UKESM1-0-LL","2075",0.39,1,0,115,0,44,50,70.54,0,0.1,0,0.9,19.297408392626,5630
"p455","ssp370","UKESM1-0-LL","2075",0.48,1,0,115,0,45,51,63.29,0,0,0,0.1,18.4858673834908,5631
"p455","ssp370","UKESM1-0-LL","2075",0.23,0.56,0,112,0,52,58,80.61,0,0.1,0,0.2,19.8553301778027,5632
"p455","ssp370","UKESM1-0-LL","2075",0.61,1,0,115,0,53,59,74.36,0,0,0,0,18.701599798923,5633
"p455","ssp370","UKESM1-0-LL","2075",0.55,0.9,0,110,0,50,56,72.8,0,0,0,0.75,19.8127074169402,5634
"p455","ssp370","UKESM1-0-LL","2075",0.35,0.85,0,119,0.1,48,54,66.72,0,0,0,0.4,18.2289534534449,5635
"p455","ssp370","UKESM1-0-LL","2075",0.54,0.84,0,107,0,60,66,85.06,0,0,0,0.2,19.0845067817746,5636
"p455","ssp370","UKESM1-0-LL","2075",0.51,0.92,0.2,114,0,44,51,58.13,0,0,0,0.45,17.5216058978245,5637
"p455","ssp370","UKESM1-0-LL","2075",0.33,0.86,0,104,0,43,49,59.97,0,0,0,0.3,19.6921937567498,5638
"p455","ssp370","UKESM1-0-LL","2075",0.4,0.72,0,109,0,44,50,63.29,0.1,0.1,0,0.9,18.3577278386909,5639
"p455","ssp370","UKESM1-0-LL","2075",0.54,0.87,0,112,0,46,52,65.23,0,0,0,0.55,18.6001725766857,5640
"p455","ssp370","UKESM1-0-LL","2075",0.56,1,0,115,0,45,51,52.45,0,0,0,0.2,19.3163392324495,5641
"p455","ssp370","UKESM1-0-LL","2075",0.44,1,0,114,0,50,56,77.15,0,0.2,0,0.15,19.7562223867099,5642
"p455","ssp370","UKESM1-0-LL","2075",0.33,0.87,0,102,0,54,60,73.11,0,0,0,0.55,18.525480157353,5643
"p455","ssp370","UKESM1-0-LL","2075",0.44,0.97,0.2,119,0,55,61,79.82,0,0,0,0.25,19.2895521681304,5644
"p455","ssp370","UKESM1-0-LL","2075",0.4,1,0,115,0,53,59,71.54,0,0,0.1,0.2,18.7982058307213,5645
"p455","ssp370","UKESM1-0-LL","2075",0.46,1,0,119,0,47,53,68.24,0,0,0,0.55,19.4609344003965,5646
"p455","ssp370","UKESM1-0-LL","2075",0.38,0.74,0.25,98,0,55,61,82,0,0,0,0.2,18.1070815491779,5647
"p455","ssp370","UKESM1-0-LL","2075",0.4,0.68,0,97,0,49,55,78.88,0,0,0,0.5,19.1701236363278,5648
"p455","ssp370","UKESM1-0-LL","2075",0.72,0.76,0,115,0,52,58,86.33,0,0,0.1,0.25,19.3350295096501,5649
"p455","ssp370","UKESM1-0-LL","2075",0.47,1,0,109,0,45,51,65.22,0,0,0,0.2,17.8125433528263,5650
"p455","ssp370","UKESM1-0-LL","2075",0.24,0.6,0,104,0,44,50,55.56,0,0,0.1,0.55,19.1705922723913,5651
"p455","ssp370","UKESM1-0-LL","2075",0.55,0.87,0,121,0,47,53,64.27,0,0,0,0.1,19.2514803664924,5652
"p455","ssp370","UKESM1-0-LL","2075",0.47,1,0,119,0,50,56,62.65,0,0,0,0.4,19.3299035997178,5653
"p455","ssp370","UKESM1-0-LL","2075",0.36,0.82,0,120,0,45,51,63.22,0,0,0,0.55,19.4815268975277,5654
"p455","ssp370","UKESM1-0-LL","2075",0.6,1,0,122,0,45,53,64.07,0,0,0,0.65,19.1713666056372,5655
"p455","ssp370","UKESM1-0-LL","2075",0.44,0.94,0,115,0,44,50,62.5,0,0,0.1,0,18.3936219213553,5656
"p455","ssp370","UKESM1-0-LL","2075",0.29,0.95,0,127,0,45,51,63.2,0.2,0,0,0.45,19.2881717841455,5657
"p455","ssp370","UKESM1-0-LL","2075",0.4,0.8,0,105,0,45,51,71.76,0,0.1,0,0.2,18.8457976739738,5658
"p455","ssp370","UKESM1-0-LL","2075",0.57,1,0,118,0,51,57,63.35,0,0,0,0.35,19.1417447952051,5659
"p455","ssp370","UKESM1-0-LL","2075",0.26,0.9,0,114,0,48,59,59.11,0,0,0,0.25,19.1052467759793,5660
"p455","ssp370","UKESM1-0-LL","2075",0.47,0.61,0,109,0,53,59,80.85,0,0,0.1,0.25,18.6978524437487,5661
"p455","ssp370","UKESM1-0-LL","2075",0.33,0.85,0,115,0,44,50,72.46,0.1,0,0,0.4,18.7373151343151,5662
"p455","ssp370","UKESM1-0-LL","2075",0.37,1,0,123,0,57,63,74.35,0,0,0,0.6,19.7254554606014,5663
"p455","ssp370","UKESM1-0-LL","2075",0.33,0.68,0,107,0,44,50,65.92,0,0,0.1,0.35,19.0741973272134,5664
"p455","ssp370","UKESM1-0-LL","2075",0.51,0.75,0,105,0,46,52,68.29,0,0,0,0.15,18.9756742418883,5665
"p455","ssp370","UKESM1-0-LL","2075",0.34,1,0,112,0,63,69,86.49,0,0,0,0.4,19.5201110482357,5666
"p455","ssp370","UKESM1-0-LL","2075",0.34,0.63,0,113,0,45,51,51.15,0,0,0,0,19.1633745168276,5667
"p455","ssp370","UKESM1-0-LL","2075",0.42,0.98,0,121,0,53,59,72.12,0,0.1,0,0.2,19.1541855835085,5668
"p455","ssp370","UKESM1-0-LL","2075",0.38,0.78,0,110,0,65,71,73.4,0,0,0,0.6,19.7164669639778,5669
"p455","ssp370","UKESM1-0-LL","2075",0.48,0.9,0,106,0,43,49,66.4,0,0,0,0.4,18.410299536595,5670
"p455","ssp370","UKESM1-0-LL","2075",0.36,0.83,0,111,0,46,52,68.9,0,0,0,0.05,19.2456178120961,5671
"p455","ssp370","UKESM1-0-LL","2075",0.3,0.96,0,118,0,55,61,52.03,0,0,0,0.1,19.3246266839602,5672
"p455","ssp370","UKESM1-0-LL","2075",0.19,1,0,123,0,51,57,66.22,0.1,0,0,0.5,18.4305633918856,5673
"p455","ssp370","UKESM1-0-LL","2075",0.45,1,0,117,0,44,50,57.19,0,0,0,0.05,18.1490393786363,5674
"p455","ssp370","UKESM1-0-LL","2075",0.4,0.83,0,105,0.1,46,52,61.17,0,0,0.1,0.2,19.2736640014515,5675
"p455","ssp370","UKESM1-0-LL","2075",0.25,0.91,0,109,0,49,55,81.54,0,0,0,0.45,18.5764886690202,5676
"p455","ssp370","UKESM1-0-LL","2075",0.44,1,0,119,0,54,60,82.87,0,0.1,0,1,19.4616574959136,5677
"p455","ssp370","UKESM1-0-LL","2075",0.57,0.76,0,113,0,52,58,71.45,0,0,0,0.05,19.4561367031076,5678
"p455","ssp370","UKESM1-0-LL","2075",0.23,0.73,0,110,0,45,51,67.93,0,0,0,0.3,19.9176001353291,5679
"p455","ssp370","UKESM1-0-LL","2075",0.23,0.88,0,112,0,65,71,73.64,0,0.1,0,0.3,19.2806217668743,5680
"p455","ssp370","UKESM1-0-LL","2075",0.48,1,0,128,0,44,50,56.24,0,0,0.1,0.1,17.9244125929597,5681
"p455","ssp370","UKESM1-0-LL","2075",0.48,0.89,0,102,0,44,50,54.01,0,0,0,0.05,19.2490873741651,5682
"p455","ssp370","UKESM1-0-LL","2075",0.36,0.93,0,106,0,45,51,72.7,0,0,0,0.05,18.4645443264093,5683
"p455","ssp370","UKESM1-0-LL","2075",0.31,0.66,0,108,0,47,71,68.22,0,0,0,0.5,18.8354860130945,5684
"p455","ssp370","UKESM1-0-LL","2075",0.43,0.93,0,117,0,51,60,62.14,0,0,0,0.55,18.6039097371296,5685
"p455","ssp370","UKESM1-0-LL","2075",0.39,0.41,0,110,0.1,45,51,67.6,0,0,0,0.3,18.7081315612693,5686
"p455","ssp370","UKESM1-0-LL","2075",0.54,0.69,0,109,0,45,51,62.32,0,0,0,0.1,18.7010368474296,5687
"p455","ssp370","UKESM1-0-LL","2075",0.51,1,0,126,0,47,53,67.8,0,0,0.1,0.25,19.0321002548419,5688
"p455","ssp370","UKESM1-0-LL","2075",0.49,0.44,0,119,0,60,66,87.14,0,0,0,0,18.6722873523781,5689
"p455","ssp370","UKESM1-0-LL","2075",0.32,0.82,0,97,0,46,52,64.19,0,0,0,0,18.5965067817271,5690
"p455","ssp370","UKESM1-0-LL","2075",0.28,0.72,0,110,0,47,58,75.59,0,0,0,0,18.6276671296128,5691
"p455","ssp370","UKESM1-0-LL","2075",0.28,0.93,0,121,0,45,57,54.72,0,0,0,0.05,19.2228313016385,5692
"p455","ssp370","UKESM1-0-LL","2075",0.32,0.9,0,124,0,56,62,66.55,0,0,0,0.9,17.9082753837203,5693
"p455","ssp370","UKESM1-0-LL","2075",0.48,0.66,0,112,0.1,52,58,77.18,0,0,0,0.05,19.3807845535429,5694
"p455","ssp370","UKESM1-0-LL","2075",0.48,1,0,120,0,47,53,60.8,0.1,0,0,0.2,18.0636064564747,5695
"p455","ssp370","UKESM1-0-LL","2075",0.28,0.8,0,114,0,44,50,56.18,0,0,0,0,18.4436317202209,5696
"p455","ssp370","UKESM1-0-LL","2075",0.5,0.94,0,110,0,47,53,62.07,0,0,0.1,0.25,18.9910547136344,5697
"p455","ssp370","UKESM1-0-LL","2075",0.49,1,0,106,0,52,58,70.75,0,0,0,0.45,19.734188949391,5698
"p455","ssp370","UKESM1-0-LL","2075",0.36,0.68,0,97,0,49,57,65.12,0,0,0,0.2,19.5096465354504,5699
"p455","ssp370","UKESM1-0-LL","2075",0.41,0.64,0,120,0,55,61,69.3,0,0,0,0.05,18.972469307393,5700
"p455","ssp585","ACCESS-CM2","2075",0.4,0.63,0,113,0,44,50,58.72,0,0,0,0.3,18.8118183698168,5701
"p455","ssp585","ACCESS-CM2","2075",0.46,0.96,0,109,0,44,50,74.3,0,0,0.1,0.15,18.7990631535811,5702
"p455","ssp585","ACCESS-CM2","2075",0.47,0.88,0,118,0.1,46,52,76.17,0,0,0.1,0.35,18.1081002509243,5703
"p455","ssp585","ACCESS-CM2","2075",0.35,0.8,0,121,0,58,64,69.87,0,0,0,0,18.7162022316512,5704
"p455","ssp585","ACCESS-CM2","2075",0.58,0.77,0.2,117,0.1,50,56,76.57,0,0,0.1,0.1,18.4029539613769,5705
"p455","ssp585","ACCESS-CM2","2075",0.23,1,0,114,0,46,52,70.23,0,0,0,0.3,18.3860035126059,5706
"p455","ssp585","ACCESS-CM2","2075",0.48,0.95,0,118,0,44,50,76.9,0.1,0,0,0,18.2597433514017,5707
"p455","ssp585","ACCESS-CM2","2075",0.37,0.77,0,120,0,44,50,62.2,0.1,0,0.1,0.7,19.1528200747179,5708
"p455","ssp585","ACCESS-CM2","2075",0.41,0.85,0,125,0,45,51,72.28,0,0,0.2,0.35,19.18176374294,5709
"p455","ssp585","ACCESS-CM2","2075",0.13,1,0,121,0,45,51,74.6,0.1,0,0,0,17.2413479259302,5710
"p455","ssp585","ACCESS-CM2","2075",0.38,0.55,0,122,0.1,45,51,65.46,0.1,0,0,0.25,19.0298649027743,5711
"p455","ssp585","ACCESS-CM2","2075",0.32,1,0,121,0,56,62,84.6,0,0,0.1,0.1,18.3378159547655,5712
"p455","ssp585","ACCESS-CM2","2075",0.53,0.71,0,115,0,50,56,64.8,0,0,0.3,0,18.1689425691763,5713
"p455","ssp585","ACCESS-CM2","2075",0.49,0.93,0,109,0.1,46,52,67.6,0,0,0.2,0.35,17.9769908560373,5714
"p455","ssp585","ACCESS-CM2","2075",0.41,0.91,0,107,0,49,55,67.53,0,0,0,0.05,18.5168677889077,5715
"p455","ssp585","ACCESS-CM2","2075",0.51,1,0,124,0,45,51,68.41,0,0,0,0.15,19.0726172836142,5716
"p455","ssp585","ACCESS-CM2","2075",0.28,0.82,0,109,0.1,45,51,71.1,0,0,0.2,0.05,18.1511619404198,5717
"p455","ssp585","ACCESS-CM2","2075",0.34,0.91,0,120,0,46,54,70.45,0,0,0,0.05,19.1261452879272,5718
"p455","ssp585","ACCESS-CM2","2075",0.75,0.97,0,110,0.1,47,53,65.27,0,0,0,0.05,18.9448138513611,5719
"p455","ssp585","ACCESS-CM2","2075",0.71,0.62,0,109,0.1,48,54,74.27,0,0,0.1,0,18.6017705770289,5720
"p455","ssp585","ACCESS-CM2","2075",0.71,0.95,0,117,0,57,63,69.88,0,0,0,0.3,19.5634752357715,5721
"p455","ssp585","ACCESS-CM2","2075",0.43,0.77,0,113,0.1,55,67,75.86,0,0,0.1,0.4,18.9265582280936,5722
"p455","ssp585","ACCESS-CM2","2075",0.39,0.85,0,117,0,44,50,63.81,0,0,0,0.25,18.6739985566141,5723
"p455","ssp585","ACCESS-CM2","2075",0.32,0.87,0,117,0,44,50,74.08,0,0,0,0.1,19.5687805060305,5724
"p455","ssp585","ACCESS-CM2","2075",0.44,1,0,111,0,48,54,72.87,0,0.1,0.1,0.55,18.8254045425589,5725
"p455","ssp585","ACCESS-CM2","2075",0.32,0.82,0,122,0,49,55,71.31,0,0,0,0.1,19.7254277779207,5726
"p455","ssp585","ACCESS-CM2","2075",0.38,0.69,0,117,0,61,67,92.56,0,0,0.4,0.1,19.5404296009604,5727
"p455","ssp585","ACCESS-CM2","2075",0.32,0.91,0,113,0.1,46,52,67.71,0,0,0,0.3,18.840124968661,5728
"p455","ssp585","ACCESS-CM2","2075",0.58,0.8,0,113,0,45,51,74.25,0,0,0.1,0.15,19.0984179776127,5729
"p455","ssp585","ACCESS-CM2","2075",0.3,0.91,0,115,0,44,50,71.95,0,0.1,0,0.55,19.1344425657829,5730
"p455","ssp585","ACCESS-CM2","2075",0.48,0.72,0,121,0,46,52,68.24,0,0,0,0.05,17.9777610192772,5731
"p455","ssp585","ACCESS-CM2","2075",0.23,0.6,0,114,0.1,55,61,85.86,0,0,0,0.05,19.5030737444558,5732
"p455","ssp585","ACCESS-CM2","2075",0.6,0.95,0,115,0.2,54,60,76.61,0,0,0,0,18.3923989855221,5733
"p455","ssp585","ACCESS-CM2","2075",0.5,0.8,0,112,0,51,57,75.94,0,0,0,0.5,19.4617418228119,5734
"p455","ssp585","ACCESS-CM2","2075",0.36,0.65,0,116,0.1,48,54,73.5,0,0,0,0.15,17.8257969717504,5735
"p455","ssp585","ACCESS-CM2","2075",0.54,0.88,0,113,0,60,66,86.11,0,0,0,0.1,18.80551070015,5736
"p455","ssp585","ACCESS-CM2","2075",0.57,1,0.2,116,0,56,75,73.98,0,0,0,0.4,18.0865757164908,5737
"p455","ssp585","ACCESS-CM2","2075",0.32,0.88,0,110,0,43,49,65.42,0,0,0,0.25,19.136361126059,5738
"p455","ssp585","ACCESS-CM2","2075",0.46,0.68,0,112,0,46,52,69.87,0.1,0,0.1,0.7,18.1034838586606,5739
"p455","ssp585","ACCESS-CM2","2075",0.54,0.73,0,115,0,46,52,73.45,0,0,0.1,0.25,18.385231972577,5740
"p455","ssp585","ACCESS-CM2","2075",0.51,1,0,120,0,45,51,60.42,0,0,0.1,0.2,18.8775024892412,5741
"p455","ssp585","ACCESS-CM2","2075",0.43,1,0,117,0,51,57,79.94,0,0,0.1,0.05,19.7138652970292,5742
"p455","ssp585","ACCESS-CM2","2075",0.33,0.7,0,110,0,55,66,79.29,0,0,0,0.35,18.2353774561311,5743
"p455","ssp585","ACCESS-CM2","2075",0.42,0.91,0.2,121,0,55,61,82.02,0,0,0,0.15,18.8553743063617,5744
"p455","ssp585","ACCESS-CM2","2075",0.3,1,0,122,0,53,59,75.31,0,0,0.2,0.05,18.2558351695594,5745
"p455","ssp585","ACCESS-CM2","2075",0.46,1,0,126,0,48,54,74.95,0,0,0,0.3,19.1412598247533,5746
"p455","ssp585","ACCESS-CM2","2075",0.31,0.86,0.25,107,0,57,63,84.64,0,0,0.1,0.15,17.8904541137944,5747
"p455","ssp585","ACCESS-CM2","2075",0.4,0.77,0,104,0,49,55,80.88,0,0,0.1,0.2,18.7666283056871,5748
"p455","ssp585","ACCESS-CM2","2075",0.61,0.85,0,120,0,52,58,86.94,0,0,0.2,0.05,19.3235855500623,5749
"p455","ssp585","ACCESS-CM2","2075",0.4,0.47,0,110,0,46,52,69.67,0.1,0,0,0,17.3178749740526,5750
"p455","ssp585","ACCESS-CM2","2075",0.23,0.51,0.2,106,0,44,50,61.38,0,0,0.1,0.35,18.8871922561864,5751
"p455","ssp585","ACCESS-CM2","2075",0.5,0.7,0.25,123,0,47,53,69.14,0,0,0,0,18.924799506691,5752
"p455","ssp585","ACCESS-CM2","2075",0.44,0.86,0,121,0,50,56,69.41,0,0,0,0.15,19.2316793773603,5753
"p455","ssp585","ACCESS-CM2","2075",0.31,0.87,0,122,0,45,51,69.27,0,0,0.2,0.35,19.2653599576968,5754
"p455","ssp585","ACCESS-CM2","2075",0.52,0.99,0,124,0,53,59,73.6,0,0,0.2,0.2,19.0868836205787,5755
"p455","ssp585","ACCESS-CM2","2075",0.39,0.98,0,115,0.4,44,50,67.99,0,0,0.1,0,17.9643572526399,5756
"p455","ssp585","ACCESS-CM2","2075",0.28,0.85,0,128,0,46,52,70.1,0.2,0,0,0.15,18.9460026111643,5757
"p455","ssp585","ACCESS-CM2","2075",0.35,0.91,0,105,0,46,63,76,0,0.1,0,0.1,19.4163957849975,5758
"p455","ssp585","ACCESS-CM2","2075",0.45,1,0,120,0,51,57,66.33,0,0,0.1,0.2,18.8842198812203,5759
"p455","ssp585","ACCESS-CM2","2075",0.29,0.8,0,116,0.1,48,61,64.41,0,0,0,0.1,18.8359948598456,5760
"p455","ssp585","ACCESS-CM2","2075",0.42,0.53,0,114,0,54,60,82.79,0,0,0.1,0.15,18.243309616358,5761
"p455","ssp585","ACCESS-CM2","2075",0.33,0.81,0,117,0,44,50,73.98,0.1,0,0,0.25,18.38929848534,5762
"p455","ssp585","ACCESS-CM2","2075",0.26,0.9,0,123,0,58,64,78.99,0,0,0.4,0.55,19.2941901644762,5763
"p455","ssp585","ACCESS-CM2","2075",0.32,0.61,0,112,0,44,50,71.14,0,0,0.3,0.1,18.910267909455,5764
"p455","ssp585","ACCESS-CM2","2075",0.5,0.64,0,108,0,47,53,73.31,0,0,0.1,0,18.9932377648524,5765
"p455","ssp585","ACCESS-CM2","2075",0.28,0.97,0,117,0,64,70,89.85,0,0,0,0.3,19.372078589323,5766
"p455","ssp585","ACCESS-CM2","2075",0.32,0.4,0,115,0,46,52,58.2,0,0,0.1,0,19.1909653241899,5767
"p455","ssp585","ACCESS-CM2","2075",0.38,0.94,0,121,0.1,54,65,77.8,0.1,0,0,0.1,19.008028193439,5768
"p455","ssp585","ACCESS-CM2","2075",0.37,0.85,0,116,0,66,72,80.63,0,0,0.2,0.3,19.2966207048602,5769
"p455","ssp585","ACCESS-CM2","2075",0.42,1,0,110,0,44,50,72.89,0,0,0,0.25,18.3388012577499,5770
"p455","ssp585","ACCESS-CM2","2075",0.26,0.61,0,115,0.2,47,53,73.71,0,0,0.2,0.05,18.9806786851858,5771
"p455","ssp585","ACCESS-CM2","2075",0.29,0.83,0,119,0,56,62,64.19,0,0,0.1,0.1,19.0038903026882,5772
"p455","ssp585","ACCESS-CM2","2075",0.19,0.73,0,125,0,51,57,70.13,0.1,0,0,0.25,18.4619970627963,5773
"p455","ssp585","ACCESS-CM2","2075",0.45,0.84,0,117,0,44,50,60.94,0,0,0,0,17.9671655717142,5774
"p455","ssp585","ACCESS-CM2","2075",0.4,0.74,0,104,0.1,47,53,66,0,0,0.2,0.2,18.8892954796967,5775
"p455","ssp585","ACCESS-CM2","2075",0.25,0.64,0,110,0,49,55,83.8,0.1,0,0,0.15,18.5155583784445,5776
"p455","ssp585","ACCESS-CM2","2075",0.42,0.85,0,120,0,55,61,85.81,0,0.1,0,0.55,18.7781685660778,5777
"p455","ssp585","ACCESS-CM2","2075",0.35,0.58,0,117,0,53,59,75.52,0,0,0,0,19.2184755871635,5778
"p455","ssp585","ACCESS-CM2","2075",0.2,0.69,0,115,0,45,51,72.41,0,0,0.2,0.15,19.6228814438502,5779
"p455","ssp585","ACCESS-CM2","2075",0.23,0.83,0,114,0,66,72,79.28,0,0.1,0.2,0.25,18.8992865538151,5780
"p455","ssp585","ACCESS-CM2","2075",0.44,0.9,0,128,0,45,51,64.85,0,0,0.1,0,17.5582358759107,5781
"p455","ssp585","ACCESS-CM2","2075",0.48,0.74,0,107,0,44,55,63.51,0,0,0,0,19.4816763867484,5782
"p455","ssp585","ACCESS-CM2","2075",0.35,0.72,0,107,0,45,51,76.28,0,0,0.1,0,17.8829045778402,5783
"p455","ssp585","ACCESS-CM2","2075",0.31,0.59,0,111,0,47,72,73.66,0,0,0.1,0.1,18.4116588923394,5784
"p455","ssp585","ACCESS-CM2","2075",0.37,0.73,0,119,0,61,71,75.93,0,0,0,0.35,18.8212270908434,5785
"p455","ssp585","ACCESS-CM2","2075",0.3,0.45,0,113,0.1,45,51,71.38,0,0,0,0.15,18.5759617901261,5786
"p455","ssp585","ACCESS-CM2","2075",0.46,0.64,0,113,0,49,55,69.13,0,0,0,0,18.3178146645594,5787
"p455","ssp585","ACCESS-CM2","2075",0.42,1,0,127,0,47,53,71.52,0,0,0.1,0.2,18.8724466388252,5788
"p455","ssp585","ACCESS-CM2","2075",0.49,0.58,0,120,0,61,67,87.81,0,0,0,0,18.2911793488686,5789
"p455","ssp585","ACCESS-CM2","2075",0.25,0.76,0,107,0,47,63,69.62,0,0,0.2,0,18.7092860904399,5790
"p455","ssp585","ACCESS-CM2","2075",0.28,0.64,0,115,0,47,62,79.62,0,0,0,0,18.5111179802837,5791
"p455","ssp585","ACCESS-CM2","2075",0.28,0.89,0,127,0,46,59,63.29,0,0,0.3,0,18.9676344853868,5792
"p455","ssp585","ACCESS-CM2","2075",0.43,0.9,0,124,0,56,62,71.42,0,0,0,0.4,17.494459807084,5793
"p455","ssp585","ACCESS-CM2","2075",0.4,0.38,0,117,0.1,53,59,81.94,0,0,0,0,19.2142232527464,5794
"p455","ssp585","ACCESS-CM2","2075",0.48,0.94,0,121,0,47,53,64.32,0.1,0,0.1,0.05,17.5469578457509,5795
"p455","ssp585","ACCESS-CM2","2075",0.21,0.56,0.25,117,0,44,50,56.49,0,0,0,0,18.2322447996385,5796
"p455","ssp585","ACCESS-CM2","2075",0.5,1,0,108,0,50,56,68.44,0,0,0.1,0.05,18.5380778684057,5797
"p455","ssp585","ACCESS-CM2","2075",0.49,0.8,0,107,0,53,59,74.47,0,0,0,0.25,19.2667775057323,5798
"p455","ssp585","ACCESS-CM2","2075",0.33,0.79,0,102,0,50,61,72.22,0,0,0,0.15,19.4605207996289,5799
"p455","ssp585","ACCESS-CM2","2075",0.4,0.64,0,122,0,56,62,74.29,0,0,0,0,18.6079387439011,5800
