"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p185","ssp585","FGOALS-g3","2075",0.24,0.14,0,93,0.2,52,71,80.61,0,0,0.1,0.05,18.9781558769308,6406
"p185","ssp585","FGOALS-g3","2075",0.42,0.45,0,97,0,56,62,81.35,0,0,0,0,18.1086824857906,6407
"p185","ssp585","FGOALS-g3","2075",0.47,0.34,0,73,0,71,77,86.23,0,0,0,0.1,19.1031176627114,6408
"p185","ssp585","FGOALS-g3","2075",0.4,0.22,0,116,0,50,73,72.03,0,0,0,0,18.6000576361008,6409
"p185","ssp585","FGOALS-g3","2075",0.18,0.25,0.2,104,0.1,84,90,102.57,0,0,0,0.05,19.4627315263819,6410
"p185","ssp585","FGOALS-g3","2075",0.47,0.34,0.2,113,0,57,63,81.37,0,0,0,0,18.9602619303659,6411
"p185","ssp585","FGOALS-g3","2075",0.31,0.23,0,85,0.1,46,52,70.54,0,0,0,0.05,18.179949367817,6412
"p185","ssp585","FGOALS-g3","2075",0.46,0.51,0,111,0.1,58,64,85.41,0,0,0,0,19.3432677808301,6413
"p185","ssp585","FGOALS-g3","2075",0.1,0,0,96,0,60,66,84.61,0,0,0,0,19.3817139271208,6414
"p185","ssp585","FGOALS-g3","2075",0.23,0.12,0,101,0.2,44,69,78.53,0,0,0,0.2,19.2604060822041,6415
"p185","ssp585","FGOALS-g3","2075",0.22,0.35,0,98,0.2,58,64,83.49,0.1,0,0.1,0.2,18.676549231013,6416
"p185","ssp585","FGOALS-g3","2075",0.33,0.41,0,92,0,60,66,88.43,0,0,0,0.05,19.2597655156758,6417
"p185","ssp585","FGOALS-g3","2075",0.6,0.37,0,93,0,67,90,85.7,0,0,0,0,18.7865906159624,6418
"p185","ssp585","FGOALS-g3","2075",0.37,0.11,0,84,0,59,74,85.58,0,0,0,0,18.0211552341471,6419
"p185","ssp585","FGOALS-g3","2075",0.43,0.39,0,115,0,56,62,81.39,0.2,0,0,0.05,17.6497193910459,6420
"p185","ssp585","FGOALS-g3","2075",0.38,0.45,0,98,0,56,62,74.16,0,0,0,0.1,18.6465117297005,6421
"p185","ssp585","FGOALS-g3","2075",0.22,0.1,0,84,0,55,61,77.46,0,0,0,0,19.4156157373796,6422
"p185","ssp585","FGOALS-g3","2075",0.66,0.49,0,90,0,46,52,81.08,0,0,0.2,0,17.8961677251406,6423
"p185","ssp585","FGOALS-g3","2075",0.31,0.1,0,95,0,62,71,89.94,0,0,0,0.3,18.4600766789773,6424
"p185","ssp585","FGOALS-g3","2075",0.47,0.57,0,88,0.1,55,68,83.66,0,0,0,0,18.1715945662206,6425
"p185","ssp585","FGOALS-g3","2075",0.4,0.34,0,112,0,49,55,79.09,0,0,0,0,18.159456529257,6426
"p185","ssp585","FGOALS-g3","2075",0.22,0.1,0,83,0.1,71,77,90.99,0,0,0,0.3,18.5047853643043,6427
"p185","ssp585","FGOALS-g3","2075",0.45,0.47,0,97,0,49,55,73.68,0,0,0,0,18.5119281097922,6428
"p185","ssp585","FGOALS-g3","2075",0.45,0.46,0,104,0.1,50,67,83.15,0,0,0,0,18.5103895362072,6429
"p185","ssp585","FGOALS-g3","2075",0.41,0.21,0,91,0,46,52,73.46,0.3,0,0.1,0.05,16.4229851143734,6430
"p185","ssp585","FGOALS-g3","2075",0.77,0.31,0,107,0,45,51,74.55,0,0,0,0,17.4829348475155,6431
"p185","ssp585","FGOALS-g3","2075",0.45,0.28,0,104,0,53,59,77.69,0,0,0,0.05,17.962195972167,6432
"p185","ssp585","FGOALS-g3","2075",0.34,0.14,0,103,0,75,81,92.3,0,0,0,0.05,19.5431555551277,6433
"p185","ssp585","FGOALS-g3","2075",0.59,0.21,0,94,0.1,53,59,76.53,0,0,0.2,0.05,19.1577373026766,6434
"p185","ssp585","FGOALS-g3","2075",0.56,0.51,0,109,0,49,55,79.27,0,0,0,0.05,18.2224893528002,6435
"p185","ssp585","FGOALS-g3","2075",0.3,0.13,0,92,0,64,70,93.4,0,0,0,0,18.4062164322692,6436
"p185","ssp585","FGOALS-g3","2075",0.44,0.23,0,85,0,48,54,72.24,0,0,0,0.05,18.2816247773244,6437
"p185","ssp585","FGOALS-g3","2075",0.57,0.45,0,93,0,64,74,94.02,0,0,0,0.05,17.7901959166398,6438
"p185","ssp585","FGOALS-g3","2075",0.39,0.59,0,94,0,90,97,104.74,0,0,0,0.1,18.751884161567,6439
"p185","ssp585","FGOALS-g3","2075",0.43,0.31,0,98,0.1,64,70,92.47,0,0,0,0.15,19.0298322412793,6440
"p185","ssp585","FGOALS-g3","2075",0.27,0.31,0,109,0,72,78,90.07,0,0,0,0,18.65345810966,6441
"p185","ssp585","FGOALS-g3","2075",0.31,0.23,0.5,91,0.3,48,54,64.96,0,0,0,0.1,18.3697461582397,6442
"p185","ssp585","FGOALS-g3","2075",0.32,0.45,0,86,0,68,75,96.38,0,0,0.1,0,18.0352025777375,6443
"p185","ssp585","FGOALS-g3","2075",0.46,0.55,0,111,0,65,71,88.37,0,0,0,0,18.9571631780411,6444
"p185","ssp585","FGOALS-g3","2075",0.44,0.15,0,86,0,49,82,68.08,0.1,0,0,0,17.6517435411925,6445
"p185","ssp585","FGOALS-g3","2075",0.54,0.23,0,92,0,47,64,74.54,0,0,0,0,18.6560135358121,6446
"p185","ssp585","FGOALS-g3","2075",0.2,0.1,0,97,0.1,65,71,84.85,0,0,0,0,19.4418146963847,6447
"p185","ssp585","FGOALS-g3","2075",0.34,0.28,0,90,0.1,49,55,75.52,0,0,0,0,18.9616957862255,6448
"p185","ssp585","FGOALS-g3","2075",0.22,0.15,0.2,93,0.1,62,68,87.84,0,0,0,0,18.9763022076615,6449
"p185","ssp585","FGOALS-g3","2075",0.53,0.16,0,100,0,47,53,79.67,0.2,0,0,0.1,15.8887680232931,6450
"p185","ssp585","FGOALS-g3","2075",0.18,0.25,0,93,0,76,84,102.94,0,0,0,0.3,18.2568911593421,6451
"p185","ssp585","FGOALS-g3","2075",0.34,0.12,0,100,0,56,74,82.58,0,0,0,0,17.9531433796402,6452
"p185","ssp585","FGOALS-g3","2075",0.43,0.37,0,111,0,51,70,85.93,0,0,0.1,0,16.9791785431907,6453
"p185","ssp585","FGOALS-g3","2075",0.48,0.31,0,84,0,59,65,89.36,0.1,0,0,0,16.9283244735162,6454
"p185","ssp585","FGOALS-g3","2075",0.47,0.37,0,104,0,55,61,81.37,0,0,0,0,18.4925471302888,6455
"p185","ssp585","FGOALS-g3","2075",0.17,0.36,0,112,0,45,65,73.01,0,0,0,0.15,18.1639001229253,6456
"p185","ssp585","FGOALS-g3","2075",0.51,0.54,0,102,0.1,63,69,83.25,0,0,0,0,19.4654659177257,6457
"p185","ssp585","FGOALS-g3","2075",0.2,0,0.2,85,0,46,53,81.28,0,0,0,0.3,17.8862887149166,6458
"p185","ssp585","FGOALS-g3","2075",0.36,0.39,0,100,0,48,54,73.55,0,0,0.1,0.05,17.4291988648293,6459
"p185","ssp585","FGOALS-g3","2075",0.43,0.45,0,97,0.1,60,66,92.73,0,0,0.1,0.05,17.6801774380624,6460
"p185","ssp585","FGOALS-g3","2075",0.45,0.46,0,107,0,68,74,79.39,0,0,0,0,18.4701336619236,6461
"p185","ssp585","FGOALS-g3","2075",0.53,0.12,0.2,93,0.1,48,54,74.53,0,0,0,0,19.0830864141939,6462
"p185","ssp585","FGOALS-g3","2075",0.48,0.38,0,77,0,52,58,76.43,0,0,0,0.1,17.5731102580567,6463
"p185","ssp585","FGOALS-g3","2075",0.19,0.31,0,81,0.1,63,69,90.1,0,0,0,0,19.5617808502019,6464
"p185","ssp585","FGOALS-g3","2075",0.3,0.3,0,94,0,60,66,91.54,0,0,0,0.2,18.4956352019962,6465
"p185","ssp585","FGOALS-g3","2075",0.58,0.1,0,98,0,58,64,85.39,0,0,0,0.15,18.0802054739613,6466
"p185","ssp585","FGOALS-g3","2075",0.36,0.3,0,85,0.25,44,50,71.84,0,0,0,0.1,18.5521244295258,6467
"p185","ssp585","FGOALS-g3","2075",0.35,0.53,0.2,113,0.1,51,57,77.51,0.2,0,0,0.05,17.3984733023474,6468
"p185","ssp585","FGOALS-g3","2075",0.68,0.19,0,99,0.1,53,59,69.78,0,0,0.1,0.05,18.9472638448114,6469
"p185","ssp585","FGOALS-g3","2075",0.47,0.51,0,108,0,57,63,74.99,0,0,0,0,18.7456788172219,6470
"p185","ssp585","FGOALS-g3","2075",0.45,0.37,0,100,0,80,86,92.55,0,0,0,0,18.4476839648903,6471
"p185","ssp585","FGOALS-g3","2075",0.51,0.31,0,101,0.2,52,61,82.28,0,0,0.1,0.15,18.638350581598,6472
"p185","ssp585","FGOALS-g3","2075",0.42,0.53,0,105,0.1,76,82,104.24,0,0,0,0.35,18.4178688704475,6473
"p185","ssp585","FGOALS-g3","2075",0.39,0.46,0,101,0,57,63,82.97,0,0,0,0.15,19.252144499659,6474
"p185","ssp585","FGOALS-g3","2075",0.36,0.33,0,97,0,54,60,80.71,0,0,0,0.05,18.7044776561851,6475
"p185","ssp585","FGOALS-g3","2075",0.2,0.1,0,101,0,51,57,80.16,0,0,0.1,0,18.6526835704163,6476
"p185","ssp585","FGOALS-g3","2075",0.63,0.44,0,108,0,48,70,71.86,0,0,0,0,18.9041940986694,6477
"p185","ssp585","FGOALS-g3","2075",0.67,0.39,0,96,0.2,51,69,78.28,0,0,0,0,18.4789625066909,6478
"p185","ssp585","FGOALS-g3","2075",0.3,0.1,0,76,0.15,62,68,88.19,0,0,0,0.05,18.2801135777901,6479
"p185","ssp585","FGOALS-g3","2075",0.4,0.35,0,99,0,60,66,76.99,0,0,0,0.15,19.3069030151548,6480
"p185","ssp585","FGOALS-g3","2075",0.54,0.5,0,109,0,61,67,86.33,0,0,0,0.2,19.451919494343,6481
"p185","ssp585","FGOALS-g3","2075",0.34,0.37,0,102,0,53,59,75.88,0.1,0,0.1,0.3,17.1791818785734,6482
"p185","ssp585","FGOALS-g3","2075",0.45,0.3,0,97,0,56,76,80.95,0,0,0.1,0.25,18.5496388757823,6483
"p185","ssp585","FGOALS-g3","2075",0.34,0.17,0,78,0,69,75,87.75,0,0,0,0,18.7194961079824,6484
"p185","ssp585","FGOALS-g3","2075",0.45,0.36,0,95,0,48,73,77.15,0,0,0.1,0.1,17.9399768698554,6485
"p185","ssp585","FGOALS-g3","2075",0.42,0.46,0,97,0,51,57,72.79,0.2,0,0,0.05,17.8001938540547,6486
"p185","ssp585","FGOALS-g3","2075",0.47,0.33,0,92,0,57,63,86.51,0,0,0,0.05,17.7149921666119,6487
"p185","ssp585","FGOALS-g3","2075",0.44,0.44,0,91,0.1,46,64,76.14,0,0,0,0,19.3178306691148,6488
"p185","ssp585","FGOALS-g3","2075",0.27,0,0,94,0,46,52,76.12,0,0,0.1,0,18.0647174193159,6489
"p185","ssp585","FGOALS-g3","2075",0.42,0.13,0,77,0,61,92,88.65,0,0,0.1,0,18.9000245598058,6490
"p185","ssp585","FGOALS-g3","2075",0.33,0.38,0,103,0,71,77,96.64,0,0,0,0,18.6118592335209,6491
"p185","ssp585","FGOALS-g3","2075",0.25,0.2,0,79,0,49,55,75.28,0,0,0.1,0.05,18.0084007422145,6492
"p185","ssp585","FGOALS-g3","2075",0.46,0.38,0,94,0,51,59,80.17,0,0,0,0,18.8365215813879,6493
"p185","ssp585","FGOALS-g3","2075",0.16,0.24,0,96,0.1,49,60,78.75,0,0,0,0,18.4978174228451,6494
"p185","ssp585","FGOALS-g3","2075",0.55,0.24,0,100,0,49,69,84.5,0,0,0,0.05,18.9077696111842,6495
"p185","ssp585","FGOALS-g3","2075",0.13,0.22,0,101,0,47,64,75.72,0,0,0,0.05,17.5620503432952,6496
"p185","ssp585","FGOALS-g3","2075",0.35,0.12,0,121,0,51,57,84.23,0,0,0,0.1,17.9622027265382,6497
"p185","ssp585","FGOALS-g3","2075",0.5,0,0,93,0,51,57,76.03,0,0,0,0,18.5065601655507,6498
"p185","ssp585","FGOALS-g3","2075",0.41,0.11,0,114,0,84,90,96.08,0,0,0,0,19.8717858789567,6499
"p185","ssp585","FGOALS-g3","2075",0.32,0.43,0,109,0,47,62,73.01,0,0,0,0,18.4829236189898,6500
"p185","ssp585","FIO-ESM-2-0","2075",0.35,0.65,0,111,0.1,48,54,75.7,0,0,0,0,18.1093215912496,6501
"p185","ssp585","FIO-ESM-2-0","2075",0.24,0.6,0,111,0.1,52,58,80.74,0,0,0,0.15,19.5342255336267,6502
"p185","ssp585","FIO-ESM-2-0","2075",0.36,0.76,0,111,0,46,52,79.81,0,0,0,0.3,18.0848980557425,6503
"p185","ssp585","FIO-ESM-2-0","2075",0.3,0.59,0,105,0,50,56,78.67,0,0,0,0.05,19.0398497247103,6504
"p185","ssp585","FIO-ESM-2-0","2075",0.53,0.75,0,110,0,44,50,75.32,0.1,0,0,0.25,18.0807690257181,6505
"p185","ssp585","FIO-ESM-2-0","2075",0.31,0.59,0,99,0.2,47,53,75.57,0.1,0,0.1,0.1,18.5306456518445,6506
"p185","ssp585","FIO-ESM-2-0","2075",0.49,0.61,0,112,0,47,53,77.36,0,0,0,0,18.0817211321065,6507
"p185","ssp585","FIO-ESM-2-0","2075",0.47,0.52,0,89,0.1,47,69,71.2,0,0,0,0.3,19.0904288966698,6508
"p185","ssp585","FIO-ESM-2-0","2075",0.5,0.88,0,116,0,48,54,73.64,0.1,0,0.1,0.05,17.6533011240105,6509
"p185","ssp585","FIO-ESM-2-0","2075",0.3,0.88,0,109,0.1,61,85,88.56,0,0,0,0.15,19.5732072309944,6510
"p185","ssp585","FIO-ESM-2-0","2075",0.48,0.75,0.2,123,0,50,56,79.6,0,0,0,0.05,18.8140984271114,6511
"p185","ssp585","FIO-ESM-2-0","2075",0.44,0.42,0,96,0,44,50,65.95,0,0,0,0.1,18.5508281193051,6512
"p185","ssp585","FIO-ESM-2-0","2075",0.46,0.59,0,113,0,47,58,74.42,0,0,0.1,0,19.2271657544968,6513
"p185","ssp585","FIO-ESM-2-0","2075",0.2,0.57,0,100,0,49,61,79.54,0,0,0,0.2,19.3158888735706,6514
"p185","ssp585","FIO-ESM-2-0","2075",0.27,0.41,0,105,0,44,50,74.23,0,0,0,0.35,18.5869111692809,6515
"p185","ssp585","FIO-ESM-2-0","2075",0.28,0.52,0,104,0.1,56,62,83.01,0,0,0.1,0.5,18.882538234353,6516
"p185","ssp585","FIO-ESM-2-0","2075",0.35,0.62,0,110,0,57,63,86.86,0,0,0,0.4,19.3127463190063,6517
"p185","ssp585","FIO-ESM-2-0","2075",0.69,0.81,0,98,0,60,69,82.44,0,0,0.1,0,17.8154523119018,6518
"p185","ssp585","FIO-ESM-2-0","2075",0.48,0.46,0,94,0,58,71,84.51,0,0,0,0,18.2108772899412,6519
"p185","ssp585","FIO-ESM-2-0","2075",0.44,0.55,0,109,0,55,61,80.2,0.2,0,0,0.25,17.8662208022153,6520
"p185","ssp585","FIO-ESM-2-0","2075",0.45,0.74,0.2,101,0,51,57,76.46,0,0,0,0.2,18.7562868894719,6521
"p185","ssp585","FIO-ESM-2-0","2075",0.22,0.62,0,92,0.1,54,60,76.76,0,0,0,0.1,19.4901646823092,6522
"p185","ssp585","FIO-ESM-2-0","2075",0.72,0.84,0.2,106,0,45,51,79.35,0,0,0.2,0,18.3185668277719,6523
"p185","ssp585","FIO-ESM-2-0","2075",0.36,0.62,0,106,0.2,61,67,90.67,0,0,0,0.45,18.5798399471737,6524
"p185","ssp585","FIO-ESM-2-0","2075",0.51,0.57,0,89,0,54,64,82.44,0,0,0,0,18.5495101009867,6525
"p185","ssp585","FIO-ESM-2-0","2075",0.43,0.62,0,114,0,48,54,79.17,0,0,0,0.05,18.5631969710875,6526
"p185","ssp585","FIO-ESM-2-0","2075",0.27,0.47,0,98,0.1,70,76,92.45,0,0,0,0.4,18.6154187712111,6527
"p185","ssp585","FIO-ESM-2-0","2075",0.53,0.75,0,101,0,47,53,75.32,0,0,0,0,18.9238999196727,6528
"p185","ssp585","FIO-ESM-2-0","2075",0.45,0.44,0,111,0.2,48,54,81.07,0,0,0,0.05,18.2081645274975,6529
"p185","ssp585","FIO-ESM-2-0","2075",0.43,0.51,0,99,0,44,50,67.24,0.3,0,0.2,0.15,16.7119671857123,6530
"p185","ssp585","FIO-ESM-2-0","2075",0.77,0.59,0,106,0,44,50,70.78,0,0,0,0,17.7213995031161,6531
"p185","ssp585","FIO-ESM-2-0","2075",0.49,0.9,0,110,0,52,58,79.11,0,0,0,0.15,18.5722117161102,6532
"p185","ssp585","FIO-ESM-2-0","2075",0.4,0.47,0,110,0,58,74,83.77,0,0,0,0.2,19.5485728271768,6533
"p185","ssp585","FIO-ESM-2-0","2075",0.59,0.82,0,102,0,52,58,79.08,0,0,0.1,0.2,19.3932560539845,6534
"p185","ssp585","FIO-ESM-2-0","2075",0.56,1,0,115,0,46,52,75.11,0,0,0,0.2,18.6562390036295,6535
"p185","ssp585","FIO-ESM-2-0","2075",0.3,0.5,0,103,0,54,60,87.31,0,0,0,0,18.4953414886223,6536
"p185","ssp585","FIO-ESM-2-0","2075",0.44,0.68,0,97,0,47,53,72.94,0,0,0,0.1,18.3927889114966,6537
"p185","ssp585","FIO-ESM-2-0","2075",0.62,0.65,0,104,0,57,63,90.59,0,0,0,0.1,17.501173590134,6538
"p185","ssp585","FIO-ESM-2-0","2075",0.42,0.65,0,95,0,57,92,84.79,0,0,0,0.35,18.9336769265141,6539
"p185","ssp585","FIO-ESM-2-0","2075",0.44,0.71,0,105,0.1,45,62,81.41,0,0,0,0.3,19.0832016146049,6540
"p185","ssp585","FIO-ESM-2-0","2075",0.36,0.84,0,115,0,71,77,93.03,0,0,0,0,18.8366770277528,6541
"p185","ssp585","FIO-ESM-2-0","2075",0.31,0.56,0.3,103,0.2,47,53,66.04,0,0,0,0.1,18.5462840733113,6542
"p185","ssp585","FIO-ESM-2-0","2075",0.33,0.75,0,84,0,68,74,96.66,0,0,0.1,0,18.3315791325619,6543
"p185","ssp585","FIO-ESM-2-0","2075",0.49,0.72,0,110,0,53,67,83.26,0,0,0,0,19.0435551630565,6544
"p185","ssp585","FIO-ESM-2-0","2075",0.56,0.68,0,98,0,47,54,72.86,0.1,0,0,0,16.9083120638685,6545
"p185","ssp585","FIO-ESM-2-0","2075",0.6,0.75,0,99,0,46,58,76.01,0,0,0,0,18.4671203904163,6546
"p185","ssp585","FIO-ESM-2-0","2075",0.2,0.46,0,103,0,49,55,76.19,0,0,0,0,18.6802483087672,6547
"p185","ssp585","FIO-ESM-2-0","2075",0.33,0.67,0,93,0,48,54,78.05,0,0,0,0.1,19.0930205211992,6548
"p185","ssp585","FIO-ESM-2-0","2075",0.22,0.62,0,101,0,49,59,80.77,0,0,0,0.05,18.8990883570482,6549
"p185","ssp585","FIO-ESM-2-0","2075",0.53,0.72,0,108,0,46,52,80.92,0.2,0.1,0,0.35,16.0810928871638,6550
"p185","ssp585","FIO-ESM-2-0","2075",0.29,0.27,0,101,0,44,79,78.9,0,0,0,0.5,18.2109660864032,6551
"p185","ssp585","FIO-ESM-2-0","2075",0.34,0.58,0,105,0.1,53,61,83.33,0,0,0,0,17.5716113691865,6552
"p185","ssp585","FIO-ESM-2-0","2075",0.51,0.76,0,114,0,50,60,84.26,0,0,0,0.15,17.125668714563,6553
"p185","ssp585","FIO-ESM-2-0","2075",0.59,0.76,0,88,0.1,51,57,85.03,0.1,0,0,0,17.1507793908154,6554
"p185","ssp585","FIO-ESM-2-0","2075",0.46,0.68,0,112,0,53,59,83.47,0,0,0,0.05,18.628296385524,6555
"p185","ssp585","FIO-ESM-2-0","2075",0.17,0.81,0,116,0,44,61,72.7,0,0,0,0.2,18.2874086447555,6556
"p185","ssp585","FIO-ESM-2-0","2075",0.55,0.78,0.3,108,0.1,62,68,87.04,0,0,0,0.15,19.6978594407491,6557
"p185","ssp585","FIO-ESM-2-0","2075",0.2,0.22,0,97,0,45,51,80.93,0,0,0,0.65,18.1261902989514,6558
"p185","ssp585","FIO-ESM-2-0","2075",0.38,0.51,0,96,0,47,53,75.48,0,0,0,0.1,17.7989121426185,6559
"p185","ssp585","FIO-ESM-2-0","2075",0.43,0.72,0,96,0,47,53,80.09,0.2,0,0.1,0.3,17.5362888679407,6560
"p185","ssp585","FIO-ESM-2-0","2075",0.54,0.62,0,110,0,63,69,80.92,0,0.1,0,0.05,18.5194214211356,6561
"p185","ssp585","FIO-ESM-2-0","2075",0.58,0.52,0.2,104,0.1,46,52,78.65,0,0,0,0.1,19.2581213346676,6562
"p185","ssp585","FIO-ESM-2-0","2075",0.48,0.3,0,76,0,45,51,73.76,0,0,0,0.35,17.683084050224,6563
"p185","ssp585","FIO-ESM-2-0","2075",0.24,0.57,0,84,0.1,47,53,77.68,0,0,0,0.2,19.2185479383102,6564
"p185","ssp585","FIO-ESM-2-0","2075",0.26,0.54,0,99,0,47,60,82.62,0,0,0,0.45,18.8295101290021,6565
"p185","ssp585","FIO-ESM-2-0","2075",0.59,0.62,0.2,104,0,56,62,87.71,0,0,0,0.35,18.1454586408181,6566
"p185","ssp585","FIO-ESM-2-0","2075",0.36,0.5,0,97,0,44,50,73.01,0,0,0,0.2,18.8535461489524,6567
"p185","ssp585","FIO-ESM-2-0","2075",0.45,0.77,0,115,0.1,46,52,75.36,0.2,0,0,0.25,17.8270122400163,6568
"p185","ssp585","FIO-ESM-2-0","2075",0.66,0.65,0,102,0.1,53,59,72.95,0,0,0,0.2,19.2072166644055,6569
"p185","ssp585","FIO-ESM-2-0","2075",0.51,0.73,0,112,0,53,59,74.52,0,0,0,0,18.6914119048177,6570
"p185","ssp585","FIO-ESM-2-0","2075",0.51,0.62,0,111,0,60,79,81.57,0,0,0,0.05,18.4415674373269,6571
"p185","ssp585","FIO-ESM-2-0","2075",0.7,0.61,0,104,0.1,48,54,83.9,0,0,0.1,0.45,18.9356662858624,6572
"p185","ssp585","FIO-ESM-2-0","2075",0.5,0.8,0,105,0,76,82,104.04,0,0,0,0.7,18.5763340128466,6573
"p185","ssp585","FIO-ESM-2-0","2075",0.39,0.79,0,111,0,50,56,81.23,0,0,0,0.4,19.4468932696225,6574
"p185","ssp585","FIO-ESM-2-0","2075",0.37,0.37,0,104,0,47,53,78.91,0,0,0,0.15,19.0030456814263,6575
"p185","ssp585","FIO-ESM-2-0","2075",0.2,0.42,0,122,0,45,51,75.96,0,0,0.1,0,18.7131962102427,6576
"p185","ssp585","FIO-ESM-2-0","2075",0.72,0.87,0,116,0,46,52,69.24,0,0,0.1,0.05,18.1354268712057,6577
"p185","ssp585","FIO-ESM-2-0","2075",0.76,0.81,0,103,0,49,55,79.57,0,0,0,0.05,18.1240491103089,6578
"p185","ssp585","FIO-ESM-2-0","2075",0.32,0.55,0,88,0.15,48,54,77.26,0,0,0,0.1,18.2038550810855,6579
"p185","ssp585","FIO-ESM-2-0","2075",0.47,0.6,0,106,0,59,65,80.22,0,0,0,0.4,19.4459393666419,6580
"p185","ssp585","FIO-ESM-2-0","2075",0.55,0.62,0,110,0,57,63,83.59,0,0,0,0.3,19.489707676288,6581
"p185","ssp585","FIO-ESM-2-0","2075",0.42,0.62,0,105,0,52,58,74.67,0.2,0,0.1,0.5,17.4894404581635,6582
"p185","ssp585","FIO-ESM-2-0","2075",0.6,0.68,0,103,0,44,57,71.67,0,0,0.1,0.45,18.3241168484624,6583
"p185","ssp585","FIO-ESM-2-0","2075",0.45,0.62,0,88,0,44,70,71.36,0,0,0,0.4,19.171972985005,6584
"p185","ssp585","FIO-ESM-2-0","2075",0.45,0.51,0,99,0,44,50,73.53,0.1,0,0.1,0.45,17.3809452422884,6585
"p185","ssp585","FIO-ESM-2-0","2075",0.42,0.42,0,101,0,49,55,75.98,0.2,0,0,0.15,18.0420441053796,6586
"p185","ssp585","FIO-ESM-2-0","2075",0.47,0.8,0,106,0,45,57,78.07,0,0,0,0.2,17.9619705999821,6587
"p185","ssp585","FIO-ESM-2-0","2075",0.43,0.58,0,95,0.1,46,52,74.63,0,0,0,0.05,19.0335717957394,6588
"p185","ssp585","FIO-ESM-2-0","2075",0.28,0.46,0,107,0,45,51,73.1,0,0.1,0.1,0.1,18.325637199726,6589
"p185","ssp585","FIO-ESM-2-0","2075",0.38,0.67,0,92,0,55,61,87.88,0,0,0.2,0,17.4565168560979,6590
"p185","ssp585","FIO-ESM-2-0","2075",0.4,0.83,0,107,0.1,55,61,87.17,0,0,0,0.05,18.1635106577354,6591
"p185","ssp585","FIO-ESM-2-0","2075",0.26,0.62,0,100,0,47,53,76.75,0,0,0.1,0.1,18.3139397009402,6592
"p185","ssp585","FIO-ESM-2-0","2075",0.49,0.62,0,98,0,46,52,77.7,0,0,0,0.05,18.9186466097255,6593
"p185","ssp585","FIO-ESM-2-0","2075",0.16,0.85,0,108,0.1,47,53,75.75,0,0,0,0,18.5852778943014,6594
"p185","ssp585","FIO-ESM-2-0","2075",0.55,0.52,0,113,0,47,53,82.3,0.1,0,0,0.2,18.2987356909794,6595
"p185","ssp585","FIO-ESM-2-0","2075",0.13,0.46,0,103,0,45,51,77.17,0,0,0,0.2,17.3733551722344,6596
"p185","ssp585","FIO-ESM-2-0","2075",0.37,0.57,0,123,0,49,55,82.86,0,0.1,0,0.2,18.2670010825236,6597
"p185","ssp585","FIO-ESM-2-0","2075",0.5,0.57,0,101,0,50,56,75.65,0,0,0,0,18.7572136085806,6598
"p185","ssp585","FIO-ESM-2-0","2075",0.49,0.58,0,122,0,84,90,101.2,0,0,0,0.1,20.1012522462296,6599
"p185","ssp585","FIO-ESM-2-0","2075",0.38,0.42,0,113,0,45,51,75.13,0,0,0.1,0,18.347561127059,6600
"p185","ssp585","GFDL-ESM4","2075",0.39,0.41,0,110,0.1,48,55,74.78,0,0,0.1,0,17.9193078720545,6601
"p185","ssp585","GFDL-ESM4","2075",0.24,0.51,0,108,0,52,58,81.82,0,0,0,0.05,19.2596901617465,6602
"p185","ssp585","GFDL-ESM4","2075",0.36,0.56,0,108,0,47,53,79.5,0,0,0,0.1,17.8390705674505,6603
"p185","ssp585","GFDL-ESM4","2075",0.35,0.33,0,99,0,51,57,77.73,0,0,0,0.05,18.6714337332645,6604
"p185","ssp585","GFDL-ESM4","2075",0.54,0.6,0,109,0,44,50,74.3,0.1,0,0,0.2,17.8724147064575,6605
"p185","ssp585","GFDL-ESM4","2075",0.29,0.23,0,95,0.1,47,53,76.6,0.2,0,0.1,0.05,18.2625084137922,6606
"p185","ssp585","GFDL-ESM4","2075",0.43,0.5,0,98,0,48,54,77.25,0,0,0,0,17.8653349069846,6607
"p185","ssp585","GFDL-ESM4","2075",0.47,0.52,0,82,0.1,48,72,72.69,0,0,0,0.15,18.9872419639788,6608
"p185","ssp585","GFDL-ESM4","2075",0.51,0.69,0,114,0,48,54,70.34,0.1,0,0.1,0.05,17.4143798095118,6609
"p185","ssp585","GFDL-ESM4","2075",0.21,0.47,0,105,0,84,90,103.96,0,0,0,0.05,19.5358916727959,6610
"p185","ssp585","GFDL-ESM4","2075",0.47,0.45,0.2,114,0,52,59,78.2,0,0,0,0,18.689342017379,6611
"p185","ssp585","GFDL-ESM4","2075",0.38,0.26,0,86,0,44,50,67.42,0,0,0,0.05,18.2453986796585,6612
"p185","ssp585","GFDL-ESM4","2075",0.48,0.53,0,110,0.1,47,59,76.62,0,0,0,0,18.9746015604067,6613
"p185","ssp585","GFDL-ESM4","2075",0.2,0.26,0,95,0,50,63,77.22,0,0,0,0.05,19.2088874728444,6614
"p185","ssp585","GFDL-ESM4","2075",0.28,0.14,0,103,0.2,44,50,74.73,0,0,0,0.2,18.1312611178326,6615
