"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p175","ssp585","ACCESS-CM2","2075",0.46,1,0,113,0,52,58,81.63,0,0,0,0,17.4583970501332,5752
"p175","ssp585","ACCESS-CM2","2075",0.3,0.7,0,115,0,49,55,81.94,0,0,0,0.25,17.6200245649565,5753
"p175","ssp585","ACCESS-CM2","2075",0.44,0.96,0,105,0,51,57,82.84,0,0,0.3,0,17.1800781970394,5754
"p175","ssp585","ACCESS-CM2","2075",0.52,1,0,121,0,53,59,80.62,0,0,0.5,0.05,18.6279597410964,5755
"p175","ssp585","ACCESS-CM2","2075",0.38,0.72,0,117,0,44,50,72.4,0.1,0,0.1,0.3,17.9263144188706,5756
"p175","ssp585","ACCESS-CM2","2075",0.23,0.84,0,117,0,50,62,70.81,0,0,0,0.2,19.6689492151816,5757
"p175","ssp585","ACCESS-CM2","2075",0.4,0.72,0,114,0,45,51,76.09,0,0,0,1,17.9955838868441,5758
"p175","ssp585","ACCESS-CM2","2075",0.41,0.66,0,109,0,47,53,70.89,0,0,0.2,0.15,17.9925194438733,5759
"p175","ssp585","ACCESS-CM2","2075",0.21,0.83,0,104,0,46,52,74.14,0,0,0,0.35,17.9459588584473,5760
"p175","ssp585","ACCESS-CM2","2075",0.33,0.73,0,113,0,63,69,78.23,0,0,0.2,0.1,18.6976285524149,5761
"p175","ssp585","ACCESS-CM2","2075",0.36,0.79,0,110,0,45,51,66.86,0,0,0,0.1,19.3124100326963,5762
"p175","ssp585","ACCESS-CM2","2075",0.33,0.48,0,98,0,45,51,72.47,0,0,0.2,0.25,18.0900046921793,5763
"p175","ssp585","ACCESS-CM2","2075",0.31,0.71,0,98,0,46,52,71.21,0,0,0.2,0.15,18.9958544813257,5764
"p175","ssp585","ACCESS-CM2","2075",0.44,0.96,0,119,0,47,57,76.65,0,0,0.1,0.45,19.0025949466107,5765
"p175","ssp585","ACCESS-CM2","2075",0.31,0.84,0,118,0,47,58,73.38,0,0,0,0.35,18.5337794973467,5766
"p175","ssp585","ACCESS-CM2","2075",0.26,0.49,0,109,0,44,50,72.41,0,0,0.1,0.2,18.859823932513,5767
"p175","ssp585","ACCESS-CM2","2075",0.31,0.78,0,120,0,45,51,72.32,0.1,0,0,0.25,18.2220490849879,5768
"p175","ssp585","ACCESS-CM2","2075",0.38,0.77,0,120,0,52,58,64.35,0,0,0.1,0.1,19.2660952335021,5769
"p175","ssp585","ACCESS-CM2","2075",0.47,1,0,116,0,53,59,71.09,0,0,0.1,0,19.0100025109938,5770
"p175","ssp585","ACCESS-CM2","2075",0.37,0.83,0,116,0,45,52,70.93,0,0,0.1,0.05,17.5873484924951,5771
"p175","ssp585","ACCESS-CM2","2075",0.4,0.98,0,115,0,47,53,71.96,0,0,0,0.45,19.0003763535788,5772
"p175","ssp585","ACCESS-CM2","2075",0.22,1,0,116,0,69,75,96.93,0,0,0,0.65,18.3747478044469,5773
"p175","ssp585","ACCESS-CM2","2075",0.49,0.87,0,109,0,50,56,73.86,0,0,0.1,0.25,19.579180119736,5774
"p175","ssp585","ACCESS-CM2","2075",0.47,0.52,0,113,0,47,53,74.66,0,0,0.1,0.1,18.9101715752893,5775
"p175","ssp585","ACCESS-CM2","2075",0.36,0.6,0,124,0,45,51,70.04,0,0,0,0,18.9407040931895,5776
"p175","ssp585","ACCESS-CM2","2075",0.42,1,0,114,0,46,52,65.29,0,0,0,0,18.2028088314522,5777
"p175","ssp585","ACCESS-CM2","2075",0.38,0.81,0,113,0,46,52,77.31,0,0,0.1,0,18.2094018520032,5778
"p175","ssp585","ACCESS-CM2","2075",0.31,0.59,0,109,0,47,53,78.83,0,0,0.2,0.3,17.9442835835907,5779
"p175","ssp585","ACCESS-CM2","2075",0.22,0.72,0.4,117,0,57,63,79.54,0,0,0.1,0.3,19.6663049079345,5780
"p175","ssp585","ACCESS-CM2","2075",0.53,1,0,123,0,58,64,82.73,0,0,0,0.4,19.5737206581234,5781
"p175","ssp585","ACCESS-CM2","2075",0.48,1,0,116,0,50,56,74.51,0.3,0,0.1,0.4,17.6119369544068,5782
"p175","ssp585","ACCESS-CM2","2075",0.35,0.81,0,117,0,44,56,64.17,0,0,0.2,0.4,18.2492994452975,5783
"p175","ssp585","ACCESS-CM2","2075",0.44,0.66,0,106,0,44,66,70.28,0,0,0.1,0.4,18.8269769788456,5784
"p175","ssp585","ACCESS-CM2","2075",0.58,0.79,0,100,0,44,50,71.45,0,0,0.1,0.6,17.5212678738233,5785
"p175","ssp585","ACCESS-CM2","2075",0.38,0.42,0,103,0.3,48,54,71.78,0,0,0.1,0.15,18.1023813018403,5786
"p175","ssp585","ACCESS-CM2","2075",0.45,0.66,0,119,0,45,53,75.93,0,0,0,0.2,18.3536481526482,5787
"p175","ssp585","ACCESS-CM2","2075",0.48,0.82,0,110,0,45,51,66.33,0,0,0.2,0.05,19.2080627493171,5788
"p175","ssp585","ACCESS-CM2","2075",0.48,0.63,0,124,0,44,50,64.28,0,0,0,0.05,18.6095173390503,5789
"p175","ssp585","ACCESS-CM2","2075",0.27,0.48,0,111,0.25,53,59,84.39,0,0,0.2,0.1,17.2363115551351,5790
"p175","ssp585","ACCESS-CM2","2075",0.19,0.78,0,113,0,54,60,86.64,0,0,0,0.05,18.1053077899165,5791
"p175","ssp585","ACCESS-CM2","2075",0.33,0.56,0,112,0,48,54,78.36,0,0,0.2,0.1,18.1274114242196,5792
"p175","ssp585","ACCESS-CM2","2075",0.45,0.65,0,111,0,46,52,73.91,0,0,0,0,19.0901315605401,5793
"p175","ssp585","ACCESS-CM2","2075",0.39,0.93,0,120,0,47,53,76.5,0,0,0,0.05,18.5718796317772,5794
"p175","ssp585","ACCESS-CM2","2075",0.5,0.58,0,119,0,47,53,79.27,0.1,0,0.4,0.25,18.4581665050684,5795
"p175","ssp585","ACCESS-CM2","2075",0.14,0.84,0,113,0,44,50,67.42,0,0,0,0.3,17.2348703874987,5796
"p175","ssp585","ACCESS-CM2","2075",0.4,1,0,123,0,49,55,80.52,0,0,0.1,0.25,18.0655570482332,5797
"p175","ssp585","ACCESS-CM2","2075",0.52,0.82,0,111,0,50,56,70.71,0,0,0.1,0,19.1621164887159,5798
"p175","ssp585","ACCESS-CM2","2075",0.38,0.84,0,128,0,76,84,90.82,0,0,0.1,0,19.9392052958112,5799
"p175","ssp585","ACCESS-CM2","2075",0.41,0.77,0,116,0,45,51,71.94,0,0,0,0,18.4701969624753,5800
"p175","ssp585","AWI-CM-1-1-MR","2075",0.43,0.79,0.2,115,0,44,50,64.88,0,0,0,0,18.7841226023122,5801
"p175","ssp585","AWI-CM-1-1-MR","2075",0.46,0.8,0,112,0,51,57,75.62,0,0,0,0.3,19.9769125744356,5802
"p175","ssp585","AWI-CM-1-1-MR","2075",0.54,0.69,0,114,0.1,46,52,70.11,0,0,0.1,0.05,18.659698678954,5803
"p175","ssp585","AWI-CM-1-1-MR","2075",0.28,0.78,0,114,0,49,55,70.72,0,0,0,0.1,19.2007566397721,5804
"p175","ssp585","AWI-CM-1-1-MR","2075",0.58,1,0,118,0,43,49,68.61,0,0,0,0.05,19.0189058961867,5805
"p175","ssp585","AWI-CM-1-1-MR","2075",0.45,0.92,0,111,0,45,51,60.11,0,0,0.1,0.1,18.9499166289497,5806
"p175","ssp585","AWI-CM-1-1-MR","2075",0.58,0.78,0,115,0,46,52,72.83,0,0,0.1,0,18.8473062806772,5807
"p175","ssp585","AWI-CM-1-1-MR","2075",0.39,0.44,0,98,0,46,52,59.01,0,0,0.1,0.05,18.7500088328247,5808
"p175","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0,126,0,47,53,73.17,0,0,0,0,18.4564397574821,5809
"p175","ssp585","AWI-CM-1-1-MR","2075",0.27,0.77,0,119,0,60,67,85.73,0,0,0,0.1,19.0265504739108,5810
"p175","ssp585","AWI-CM-1-1-MR","2075",0.5,0.76,0,125,0,46,52,74.08,0,0,0,0.05,19.5351829619636,5811
"p175","ssp585","AWI-CM-1-1-MR","2075",0.51,0.57,0,119,0,44,50,58.7,0,0,0,0.05,19.053665610834,5812
"p175","ssp585","AWI-CM-1-1-MR","2075",0.49,0.95,0,111,0,45,54,70.77,0,0,0.1,0,19.5048984258434,5813
"p175","ssp585","AWI-CM-1-1-MR","2075",0.45,0.84,0,109,0,48,59,71.37,0,0,0,0.1,19.8754966032413,5814
"p175","ssp585","AWI-CM-1-1-MR","2075",0.46,0.65,0,106,0,43,49,71.47,0,0,0,0.4,18.9364345651331,5815
"p175","ssp585","AWI-CM-1-1-MR","2075",0.52,0.93,0,110,0,55,61,72.26,0,0,0,0.55,19.8760209309767,5816
"p175","ssp585","AWI-CM-1-1-MR","2075",0.18,0.76,0,111,0.1,46,55,72.31,0,0,0,0.05,19.5077908648947,5817
"p175","ssp585","AWI-CM-1-1-MR","2075",0.33,0.65,0,102,0,47,53,72.88,0,0,0.1,0,17.9472552448031,5818
"p175","ssp585","AWI-CM-1-1-MR","2075",0.88,0.82,0,108,0,44,58,70.7,0,0,0,0,18.4473018541778,5819
"p175","ssp585","AWI-CM-1-1-MR","2075",0.76,0.93,0,108,0,46,54,61.43,0,0,0.2,0.25,18.6240961035348,5820
"p175","ssp585","AWI-CM-1-1-MR","2075",0.81,1,0,113,0,47,53,67.88,0,0,0,0.15,19.5617182412477,5821
"p175","ssp585","AWI-CM-1-1-MR","2075",0.59,0.76,0,110,0.1,53,59,72.66,0,0,0.1,0.1,19.9228716993173,5822
"p175","ssp585","AWI-CM-1-1-MR","2075",0.42,0.73,0,110,0,44,50,71.71,0,0,0,0,18.9275141480731,5823
"p175","ssp585","AWI-CM-1-1-MR","2075",0.47,0.83,0,119,0,58,64,91.18,0,0,0,0.4,19.1941313916042,5824
"p175","ssp585","AWI-CM-1-1-MR","2075",0.49,0.62,0,93,0,53,59,73.77,0,0,0,0,18.9604140823143,5825
"p175","ssp585","AWI-CM-1-1-MR","2075",0.38,0.78,0.2,112,0,45,51,69.91,0,0,0,0.05,19.3193814423345,5826
"p175","ssp585","AWI-CM-1-1-MR","2075",0.37,0.79,0,102,0,68,74,92.77,0,0,0.2,0.3,19.204118977785,5827
"p175","ssp585","AWI-CM-1-1-MR","2075",0.57,0.74,0,104,0,46,52,63.19,0,0,0,0.1,19.2846444799612,5828
"p175","ssp585","AWI-CM-1-1-MR","2075",0.64,0.81,0,115,0,47,53,77.74,0,0,0,0.15,19.0574277945751,5829
"p175","ssp585","AWI-CM-1-1-MR","2075",0.63,0.66,0,112,0,44,50,52.4,0,0,0,0.15,17.6041661562862,5830
"p175","ssp585","AWI-CM-1-1-MR","2075",0.49,0.76,0,113,0,44,50,63.54,0,0,0,0,18.5833765254369,5831
"p175","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,115,0,52,58,77.15,0,0,0,0.1,19.1690577583057,5832
"p175","ssp585","AWI-CM-1-1-MR","2075",0.62,0.63,0,113,0,56,62,73.85,0,0,0,0.1,18.9323485367037,5833
"p175","ssp585","AWI-CM-1-1-MR","2075",0.34,0.71,0,107,0,51,57,74.87,0,0,0,0.2,19.785899508084,5834
"p175","ssp585","AWI-CM-1-1-MR","2075",0.29,0.79,0,115,0.1,44,50,75.13,0,0,0,0.25,19.2591566487161,5835
"p175","ssp585","AWI-CM-1-1-MR","2075",0.55,0.78,0,99,0,49,55,77.03,0,0,0,0,19.2656687301176,5836
"p175","ssp585","AWI-CM-1-1-MR","2075",0.47,0.77,0,106,0,46,52,68.61,0,0,0,0.1,19.1134072345643,5837
"p175","ssp585","AWI-CM-1-1-MR","2075",0.23,0.73,0,108,0,46,59,84.77,0,0,0,0.1,18.2782725851563,5838
"p175","ssp585","AWI-CM-1-1-MR","2075",0.41,0.74,0,107,0,49,59,74.24,0,0,0,0.05,17.3502582729085,5839
"p175","ssp585","AWI-CM-1-1-MR","2075",0.42,0.91,0,110,0,45,56,77.45,0,0,0,0.3,19.5883862004898,5840
"p175","ssp585","AWI-CM-1-1-MR","2075",0.6,1,0,117,0,65,71,91.09,0,0,0,0.05,19.1885903299086,5841
"p175","ssp585","AWI-CM-1-1-MR","2075",0.38,0.78,0,119,0,44,50,64.11,0,0,0,0.2,19.0502221418662,5842
"p175","ssp585","AWI-CM-1-1-MR","2075",0.32,0.67,0,90,0,55,69,82.52,0,0,0,0,18.8701415757658,5843
"p175","ssp585","AWI-CM-1-1-MR","2075",0.15,0.82,0,123,0,51,61,78.04,0,0,0,0,19.3874208930729,5844
"p175","ssp585","AWI-CM-1-1-MR","2075",0.44,0.56,0,98,0,47,54,62.02,0,0,0.2,0,17.4078746600268,5845
"p175","ssp585","AWI-CM-1-1-MR","2075",0.47,0.91,0,101,0,46,56,70.41,0,0,0,0,19.0777334560939,5846
"p175","ssp585","AWI-CM-1-1-MR","2075",0.36,0.75,0.25,118,0,48,54,73.13,0,0,0,0,19.1444694279742,5847
"p175","ssp585","AWI-CM-1-1-MR","2075",0.41,0.81,0,104,0,48,54,70.41,0,0,0.1,0.05,19.6684350942948,5848
"p175","ssp585","AWI-CM-1-1-MR","2075",0.78,0.9,0,119,0,48,54,71.6,0,0,0.2,0.05,19.0524179297008,5849
"p175","ssp585","AWI-CM-1-1-MR","2075",0.48,0.74,0,116,0,45,51,74.2,0,0.1,0,0.1,17.286183177024,5850
"p175","ssp585","AWI-CM-1-1-MR","2075",0.31,0.71,0,108,0.1,44,61,71.4,0,0,0.1,0.3,18.3443497167685,5851
"p175","ssp585","AWI-CM-1-1-MR","2075",0.5,0.89,0,110,0,52,58,82.59,0,0,0,0,18.1948703513576,5852
"p175","ssp585","AWI-CM-1-1-MR","2075",0.53,0.58,0.25,117,0,49,55,84.92,0,0,0,0.1,18.3113376115379,5853
"p175","ssp585","AWI-CM-1-1-MR","2075",0.44,0.91,0,98,0,50,56,82.74,0,0,0,0,17.9567215836615,5854
"p175","ssp585","AWI-CM-1-1-MR","2075",0.57,0.95,0,123,0,49,55,78.31,0,0,0.3,0,19.0050294365312,5855
"p175","ssp585","AWI-CM-1-1-MR","2075",0.4,0.77,0,114,0,44,50,71.1,0,0,0.2,0.3,18.4677172828236,5856
"p175","ssp585","AWI-CM-1-1-MR","2075",0.24,0.94,0,116,0,50,62,70.35,0,0,0,0.2,19.7959629982854,5857
"p175","ssp585","AWI-CM-1-1-MR","2075",0.42,0.73,0,110,0,45,51,73.45,0,0,0,0.3,18.6282905745371,5858
"p175","ssp585","AWI-CM-1-1-MR","2075",0.43,0.46,0,98,0,45,51,71.24,0,0,0,0.1,18.6633245711449,5859
"p175","ssp585","AWI-CM-1-1-MR","2075",0.21,0.76,0,95,0,45,51,70.01,0,0,0,0.25,18.3478755356457,5860
"p175","ssp585","AWI-CM-1-1-MR","2075",0.3,0.7,0,112,0,63,69,79.26,0,0,0.1,0.1,19.286410699099,5861
"p175","ssp585","AWI-CM-1-1-MR","2075",0.49,0.84,0,111,0,45,51,69.19,0,0,0,0,19.4299382623674,5862
"p175","ssp585","AWI-CM-1-1-MR","2075",0.35,0.6,0,92,0,45,51,71.71,0,0,0.1,0.2,18.93406378478,5863
"p175","ssp585","AWI-CM-1-1-MR","2075",0.39,0.74,0,97,0,45,51,69.98,0,0,0,0.1,19.4117365414995,5864
"p175","ssp585","AWI-CM-1-1-MR","2075",0.53,0.98,0,112,0,46,55,76.53,0,0,0,0.35,19.2170825921731,5865
"p175","ssp585","AWI-CM-1-1-MR","2075",0.37,0.71,0,117,0,47,57,73.09,0,0,0,0.1,19.0168643679774,5866
"p175","ssp585","AWI-CM-1-1-MR","2075",0.33,0.74,0,109,0,43,49,72.08,0,0,0,0.05,19.3118204432401,5867
"p175","ssp585","AWI-CM-1-1-MR","2075",0.45,0.8,0,118,0,45,51,72.63,0,0,0,0.15,18.543528576358,5868
"p175","ssp585","AWI-CM-1-1-MR","2075",0.45,0.77,0,115,0,51,57,64.81,0,0,0,0.05,19.5298381193283,5869
"p175","ssp585","AWI-CM-1-1-MR","2075",0.6,1,0,111,0,53,59,65.67,0,0,0,0,19.2823369653406,5870
"p175","ssp585","AWI-CM-1-1-MR","2075",0.44,0.81,0,113,0.1,45,51,71.47,0,0,0,0.05,18.0538439159478,5871
"p175","ssp585","AWI-CM-1-1-MR","2075",0.43,0.91,0,110,0,47,53,72.4,0,0.1,0,0.5,19.3796966314539,5872
"p175","ssp585","AWI-CM-1-1-MR","2075",0.3,0.89,0,115,0,46,61,82.4,0,0,0,0.35,18.4005590446636,5873
"p175","ssp585","AWI-CM-1-1-MR","2075",0.53,0.72,0,108,0,49,55,73.63,0,0,0,0.25,19.66250269627,5874
"p175","ssp585","AWI-CM-1-1-MR","2075",0.5,0.71,0,113,0,46,52,72.85,0,0,0,0,19.5011894220959,5875
"p175","ssp585","AWI-CM-1-1-MR","2075",0.5,0.61,0,126,0,44,50,69.81,0,0,0,0,19.4829695876096,5876
"p175","ssp585","AWI-CM-1-1-MR","2075",0.35,1,0,115,0,45,51,62.22,0,0,0.1,0,18.8696829619414,5877
"p175","ssp585","AWI-CM-1-1-MR","2075",0.42,0.71,0,109,0,46,52,76.12,0,0,0,0,18.7603681294143,5878
"p175","ssp585","AWI-CM-1-1-MR","2075",0.3,0.78,0,106,0,47,53,75.77,0,0,0.1,0.1,18.5948622175988,5879
"p175","ssp585","AWI-CM-1-1-MR","2075",0.31,0.88,0.35,117,0,56,62,79.06,0,0,0.1,0.35,19.936464650212,5880
"p175","ssp585","AWI-CM-1-1-MR","2075",0.51,0.82,0,115,0,46,60,71.9,0,0,0,0.4,19.7370919881416,5881
"p175","ssp585","AWI-CM-1-1-MR","2075",0.68,0.91,0,111,0,50,56,68.05,0,0,0,0.3,18.2160101376239,5882
"p175","ssp585","AWI-CM-1-1-MR","2075",0.44,0.59,0,112,0,44,54,59.91,0,0,0.1,0.4,18.7524047656186,5883
"p175","ssp585","AWI-CM-1-1-MR","2075",0.44,0.66,0,102,0,44,64,70.19,0,0,0,0.35,19.516024454041,5884
"p175","ssp585","AWI-CM-1-1-MR","2075",0.6,0.73,0,94,0,43,49,71.55,0,0,0,0.1,18.0673724857517,5885
"p175","ssp585","AWI-CM-1-1-MR","2075",0.39,0.51,0,97,0.1,48,54,71.31,0,0,0.1,0.15,18.5485171226945,5886
"p175","ssp585","AWI-CM-1-1-MR","2075",0.5,0.6,0,119,0,44,50,71.58,0,0,0.1,0.15,18.7779996114221,5887
"p175","ssp585","AWI-CM-1-1-MR","2075",0.53,0.77,0,102,0,45,51,60.93,0,0,0.1,0,19.5490751531028,5888
"p175","ssp585","AWI-CM-1-1-MR","2075",0.48,0.61,0,123,0,44,50,59.36,0,0,0,0,19.1645746161079,5889
"p175","ssp585","AWI-CM-1-1-MR","2075",0.33,0.6,0.2,102,0,48,54,80.08,0,0,0,0.05,17.853234000457,5890
"p175","ssp585","AWI-CM-1-1-MR","2075",0.26,0.82,0,106,0,53,59,83.26,0,0,0,0,18.610314810387,5891
"p175","ssp585","AWI-CM-1-1-MR","2075",0.35,0.48,0,109,0,47,53,76.67,0,0,0.1,0.1,18.6061512201005,5892
"p175","ssp585","AWI-CM-1-1-MR","2075",0.55,0.62,0,110,0,45,51,76.92,0,0,0,0,19.2247570189964,5893
"p175","ssp585","AWI-CM-1-1-MR","2075",0.48,0.84,0,112,0,47,53,71.3,0,0,0,0.05,19.2294295244095,5894
"p175","ssp585","AWI-CM-1-1-MR","2075",0.49,0.7,0,119,0,47,53,76.24,0,0,0,0.15,18.6237766331347,5895
"p175","ssp585","AWI-CM-1-1-MR","2075",0.29,0.76,0,108,0,44,50,66.51,0,0,0,0.05,18.0202249129364,5896
"p175","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,125,0,48,54,81.1,0,0,0.1,0.05,18.6735262263311,5897
"p175","ssp585","AWI-CM-1-1-MR","2075",0.61,0.89,0.2,104,0,49,55,71.32,0,0,0,0,19.624275508193,5898
"p175","ssp585","AWI-CM-1-1-MR","2075",0.46,0.69,0,127,0,75,81,89.3,0,0,0,0.05,19.9052855192865,5899
"p175","ssp585","AWI-CM-1-1-MR","2075",0.45,0.57,0,112,0,45,51,67.1,0,0,0,0,18.7357232137991,5900
"p175","ssp585","CMCC-ESM2","2075",0.43,0.8,0,120,0,44,50,67.66,0,0,0,0,18.9559086471775,5901
"p175","ssp585","CMCC-ESM2","2075",0.51,0.93,0,114,0,52,58,80.69,0,0,0,0.35,19.9211243823023,5902
"p175","ssp585","CMCC-ESM2","2075",0.56,0.76,0,114,0,46,52,76.09,0,0,0.1,0.35,18.5136465689208,5903
"p175","ssp585","CMCC-ESM2","2075",0.28,1,0,119,0,50,56,74.4,0,0,0,0.1,19.1669111608647,5904
"p175","ssp585","CMCC-ESM2","2075",0.57,1,0,119,0,43,49,72.97,0.1,0,0,0.3,18.8351435328182,5905
"p175","ssp585","CMCC-ESM2","2075",0.63,1,0,113,0,46,52,70.54,0.1,0,0,0.1,19.1306729673644,5906
"p175","ssp585","CMCC-ESM2","2075",0.58,0.85,0,118,0,46,52,72.67,0,0,0.1,0,18.9058260187864,5907
"p175","ssp585","CMCC-ESM2","2075",0.44,0.55,0,101,0,46,52,65.13,0,0,0.1,0.2,18.7096066082749,5908
"p175","ssp585","CMCC-ESM2","2075",0.57,1,0,122,0,48,54,73.27,0.1,0,0,0.1,18.2062293392263,5909
"p175","ssp585","CMCC-ESM2","2075",0.38,1,0,119,0,61,71,89.27,0,0,0,0.1,19.0287371434487,5910
"p175","ssp585","CMCC-ESM2","2075",0.5,1,0,123,0,47,53,74.53,0,0,0,0.1,19.3903192134172,5911
"p175","ssp585","CMCC-ESM2","2075",0.45,0.83,0,123,0,44,50,62.02,0,0,0,0.1,18.9581308172082,5912
"p175","ssp585","CMCC-ESM2","2075",0.56,1,0,111,0,45,55,74.09,0,0,0.1,0.2,19.4089251845836,5913
"p175","ssp585","CMCC-ESM2","2075",0.47,0.91,0,113,0,48,60,74.33,0,0,0,0.2,19.7936440071564,5914
"p175","ssp585","CMCC-ESM2","2075",0.44,1,0,105,0,43,49,73.32,0,0,0,0.65,18.7873922598037,5915
"p175","ssp585","CMCC-ESM2","2075",0.54,1,0,111,0.1,56,62,78.54,0,0,0,0.7,19.7905601457433,5916
"p175","ssp585","CMCC-ESM2","2075",0.25,0.99,0,113,0.1,52,58,81.58,0,0,0,0.15,19.6963324093997,5917
"p175","ssp585","CMCC-ESM2","2075",0.44,0.76,0,109,0,47,53,73.7,0,0,0.1,0,17.9516210206912,5918
"p175","ssp585","CMCC-ESM2","2075",0.92,0.96,0,111,0,44,59,71.2,0,0,0,0,18.4780414325397,5919
"p175","ssp585","CMCC-ESM2","2075",0.77,1,0,104,0,46,55,71.48,0,0,0.2,0.25,18.3154555484183,5920
"p175","ssp585","CMCC-ESM2","2075",0.79,1,0,115,0,50,56,72.31,0,0,0,0.15,19.4381148269747,5921
"p175","ssp585","CMCC-ESM2","2075",0.61,0.78,0,113,0.1,54,60,73.43,0,0,0,0.15,19.8902270174499,5922
"p175","ssp585","CMCC-ESM2","2075",0.53,0.81,0,116,0,44,50,73.71,0,0,0,0.05,19.1148035830942,5923
"p175","ssp585","CMCC-ESM2","2075",0.47,1,0,123,0,60,66,91.17,0,0,0,0.55,19.3211554240579,5924
"p175","ssp585","CMCC-ESM2","2075",0.54,0.73,0,99,0,53,59,77.55,0,0,0,0,18.8188630893383,5925
"p175","ssp585","CMCC-ESM2","2075",0.38,0.91,0,113,0,45,51,74.85,0,0,0,0.25,19.1735642107673,5926
"p175","ssp585","CMCC-ESM2","2075",0.44,0.86,0,103,0,68,74,93.83,0,0,0.1,0.35,19.1170545503996,5927
"p175","ssp585","CMCC-ESM2","2075",0.62,1,0,111,0,46,52,67.74,0,0,0,0.1,19.4626088532597,5928
"p175","ssp585","CMCC-ESM2","2075",0.66,0.73,0,114,0,48,54,80.1,0,0,0,0.15,18.850993063824,5929
"p175","ssp585","CMCC-ESM2","2075",0.68,1,0,114,0,44,50,61.8,0,0,0,0.3,17.4257450803454,5930
"p175","ssp585","CMCC-ESM2","2075",0.54,0.98,0,111,0,44,50,66.68,0,0,0,0,18.4575117205159,5931
"p175","ssp585","CMCC-ESM2","2075",0.35,1,0,120,0,52,58,77.59,0,0,0,0.2,19.0876655839707,5932
"p175","ssp585","CMCC-ESM2","2075",0.59,0.83,0,113,0,57,63,77.54,0,0,0,0.45,19.0269155277024,5933
"p175","ssp585","CMCC-ESM2","2075",0.46,0.88,0,108,0.1,51,57,76.33,0,0,0,0.2,19.4556033776993,5934
"p175","ssp585","CMCC-ESM2","2075",0.31,0.82,0,114,0,45,51,77.03,0,0,0,0.25,19.4673621270833,5935
"p175","ssp585","CMCC-ESM2","2075",0.64,0.88,0,100,0,49,55,79.98,0,0,0,0,19.090909278188,5936
"p175","ssp585","CMCC-ESM2","2075",0.48,0.79,0,111,0,46,52,70.87,0,0,0,0.15,18.8788607906953,5937
"p175","ssp585","CMCC-ESM2","2075",0.23,0.94,0,109,0,56,62,90.37,0,0,0,0.15,18.1423560909719,5938
"p175","ssp585","CMCC-ESM2","2075",0.53,0.91,0,114,0,49,59,76.15,0.2,0,0,0.55,17.1832394517393,5939
"p175","ssp585","CMCC-ESM2","2075",0.42,1,0,110,0,45,62,79.75,0,0,0,0.85,19.6345164817781,5940
"p175","ssp585","CMCC-ESM2","2075",0.52,1,0,114,0,66,72,90.83,0,0,0,0.05,19.1004554834845,5941
"p175","ssp585","CMCC-ESM2","2075",0.44,0.95,0,120,0,44,50,65.03,0,0,0,0.25,18.9518037473847,5942
"p175","ssp585","CMCC-ESM2","2075",0.4,0.67,0,101,0,68,74,93.65,0,0,0,0.05,19.1950197035742,5943
"p175","ssp585","CMCC-ESM2","2075",0.33,1,0,121,0,52,64,78.1,0,0,0,0,19.5270659761572,5944
"p175","ssp585","CMCC-ESM2","2075",0.43,0.56,0,101,0,47,55,66.93,0,0,0.2,0.05,17.3630877135232,5945
"p175","ssp585","CMCC-ESM2","2075",0.47,0.99,0,103,0,46,57,72.07,0,0,0,0,18.9769680888668,5946
"p175","ssp585","CMCC-ESM2","2075",0.44,0.8,0.25,118,0,48,54,72.94,0,0,0,0.05,18.9633997910411,5947
"p175","ssp585","CMCC-ESM2","2075",0.42,0.84,0,104,0,48,54,75.39,0,0,0.1,0.05,19.8053320059942,5948
"p175","ssp585","CMCC-ESM2","2075",0.85,0.96,0,119,0,48,54,75.69,0,0,0.2,0.05,19.1489036296083,5949
"p175","ssp585","CMCC-ESM2","2075",0.52,0.93,0,119,0,46,52,74.41,0.1,0,0,0.1,17.0413599376988,5950
"p175","ssp585","CMCC-ESM2","2075",0.31,0.84,0,111,0,44,71,77.65,0,0,0,0.55,18.3702435231666,5951
"p175","ssp585","CMCC-ESM2","2075",0.57,1,0,113,0,52,58,81.02,0,0,0,0,18.020755276648,5952
"p175","ssp585","CMCC-ESM2","2075",0.57,0.85,0,120,0,49,55,84.31,0,0,0,0.25,18.0092171030031,5953
"p175","ssp585","CMCC-ESM2","2075",0.53,0.9,0,99,0,51,57,83.78,0,0,0,0,17.7400255749191,5954
"p175","ssp585","CMCC-ESM2","2075",0.65,1,0,121,0,52,58,80.17,0,0,0.2,0.1,18.9214379717419,5955
"p175","ssp585","CMCC-ESM2","2075",0.56,0.77,0,114,0,44,50,71.07,0.1,0,0.2,0.35,18.2309095861891,5956
"p175","ssp585","CMCC-ESM2","2075",0.25,1,0,117,0,50,62,74.55,0,0,0,0.25,19.8960326077431,5957
"p175","ssp585","CMCC-ESM2","2075",0.47,0.88,0,114,0,45,51,77.54,0,0,0,1,18.6842980687376,5958
