"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p105","ssp370","MRI-ESM2-0","2075",0.36,0.56,0,112,0,66,72,97.91,0,0,0,0,18.9208596937791,5509
"p105","ssp370","MRI-ESM2-0","2075",0.62,0.17,0,101,0,47,101,81.87,0,0,0,0,19.2243474919394,5510
"p105","ssp370","MRI-ESM2-0","2075",0.5,0.35,0,92,0,79,85,95.54,0,0,0,0.05,19.0952384346018,5511
"p105","ssp370","MRI-ESM2-0","2075",0.21,0.28,0,115,0,60,66,89.58,0,0,0.2,0.1,17.1976216204676,5512
"p105","ssp370","MRI-ESM2-0","2075",0.49,0.43,0.2,95,0,55,61,73.71,0,0,0,0,17.2539457519552,5513
"p105","ssp370","MRI-ESM2-0","2075",0.41,0.43,0,79,0,51,84,80.19,0.1,0,0,0.35,18.2121379568053,5514
"p105","ssp370","MRI-ESM2-0","2075",0.22,0.36,0.2,93,0,59,83,83.85,0,0,0,0,18.2214894067859,5515
"p105","ssp370","MRI-ESM2-0","2075",0.39,0.65,0,111,0.1,47,53,70.99,0,0,0.1,0.2,17.6147894367048,5516
"p105","ssp370","MRI-ESM2-0","2075",0.23,0.57,0,93,0,53,73,79.13,0,0,0,0,17.865487000787,5517
"p105","ssp370","MRI-ESM2-0","2075",0.32,0.63,0,120,0,57,63,84.26,0,0,0,0,17.9410132199229,5518
"p105","ssp370","MRI-ESM2-0","2075",0.5,0.44,0,105,0,55,61,82.97,0.1,0,0,0,17.7952570699877,5519
"p105","ssp370","MRI-ESM2-0","2075",0.45,0.37,0,84,0,84,90,103.24,0,0,0,0,19.55837115345,5520
"p105","ssp370","MRI-ESM2-0","2075",0.41,0.51,0.2,111,0,61,67,77.58,0,0,0,0.05,18.3672577824633,5521
"p105","ssp370","MRI-ESM2-0","2075",0.34,0.35,0,109,0,71,77,97.34,0,0,0,0.1,18.2300283352523,5522
"p105","ssp370","MRI-ESM2-0","2075",0.44,0.5,0,112,0,45,51,75.66,0,0,0,0.05,17.2109581886631,5523
"p105","ssp370","MRI-ESM2-0","2075",0.29,0.24,0,103,0.1,45,51,77.73,0,0,0,0,18.3049959439937,5524
"p105","ssp370","MRI-ESM2-0","2075",0.41,0.41,0,109,0,53,67,69.5,0,0,0,0.2,18.4345867677539,5525
"p105","ssp370","MRI-ESM2-0","2075",0.54,0.29,0,112,0,52,58,84.54,0,0,0,0.1,18.7229215212637,5526
"p105","ssp370","MRI-ESM2-0","2075",0.51,0.42,0,86,0,66,72,91.59,0,0,0,0.15,18.7826727915392,5527
"p105","ssp370","MRI-ESM2-0","2075",0.5,0.57,0,101,0,69,75,92.83,0,0,0,0.15,18.6505825927705,5528
"p105","ssp370","MRI-ESM2-0","2075",0.16,0.56,0,85,0,48,54,75.11,0.1,0,0.1,0,18.1238295190604,5529
"p105","ssp370","MRI-ESM2-0","2075",0.38,0.36,0,103,0,46,52,75.67,0,0,0,0.3,17.5675021301581,5530
"p105","ssp370","MRI-ESM2-0","2075",0.43,0.28,0,93,0,47,77,79.73,0,0,0,0,17.7355468278072,5531
"p105","ssp370","MRI-ESM2-0","2075",0.54,0.25,0,99,0,59,65,84.79,0,0,0,0,18.4619611874504,5532
"p105","ssp370","MRI-ESM2-0","2075",0.32,0.76,0,107,0.1,78,84,96.2,0,0,0,0,18.4352458852158,5533
"p105","ssp370","MRI-ESM2-0","2075",0.22,0.51,0,94,0.1,53,59,76.96,0,0,0.1,0.45,18.0595651802726,5534
"p105","ssp370","MRI-ESM2-0","2075",0.37,0.34,0,106,0,52,58,80.14,0.3,0,0,0,16.5543920572705,5535
"p105","ssp370","MRI-ESM2-0","2075",0.29,0.39,0,98,0,64,77,88.68,0,0,0.1,0,18.0669452927764,5536
"p105","ssp370","MRI-ESM2-0","2075",0.51,0.49,0,98,0,78,84,100.45,0,0,0.1,0.05,17.5862506732901,5537
"p105","ssp370","MRI-ESM2-0","2075",0.4,0.43,0,97,0,44,50,76.83,0,0,0,0,17.7183421834519,5538
"p105","ssp370","MRI-ESM2-0","2075",0.19,0.12,0,103,0,57,63,86.93,0.1,0,0,0.35,16.9500453860049,5539
"p105","ssp370","MRI-ESM2-0","2075",0.54,0.5,0,95,0,48,54,81.18,0.1,0,0,0.05,17.1681849729285,5540
"p105","ssp370","MRI-ESM2-0","2075",0.36,0.57,0,110,0,51,73,80.27,0,0,0.1,0.05,18.3138485599849,5541
"p105","ssp370","MRI-ESM2-0","2075",0.14,0.32,0,110,0,57,63,82.7,0,0,0,0.05,19.0432788636164,5542
"p105","ssp370","MRI-ESM2-0","2075",0.38,0.49,0,102,0,57,94,90.78,0,0,0,0,18.6941103734707,5543
"p105","ssp370","MRI-ESM2-0","2075",0.29,0.34,0.2,103,0.1,74,80,92.78,0,0,0.1,0.1,18.5609239086442,5544
"p105","ssp370","MRI-ESM2-0","2075",0.45,0.39,0,115,0.1,76,82,97.91,0,0,0,0.05,18.2231083473637,5545
"p105","ssp370","MRI-ESM2-0","2075",0.32,0.78,0,102,0,57,67,81.82,0,0,0,0.15,18.5773245053564,5546
"p105","ssp370","MRI-ESM2-0","2075",0.36,0.66,0,102,0,103,109,122.42,0,0,0,0.05,20.0362389027303,5547
"p105","ssp370","MRI-ESM2-0","2075",0.27,0.32,0,89,0,60,66,87.91,0,0,0,0.15,18.0121849325175,5548
"p105","ssp370","MRI-ESM2-0","2075",0.3,0.12,0,94,0,64,70,89.43,0,0,0.1,0,18.6002661707297,5549
"p105","ssp370","MRI-ESM2-0","2075",0.44,0,0,99,0,50,96,71.39,0.1,0,0,0,18.343004683703,5550
"p105","ssp370","MRI-ESM2-0","2075",0.56,0.44,0,94,0,71,77,90.76,0,0,0,0.05,18.4482360334138,5551
"p105","ssp370","MRI-ESM2-0","2075",0.56,0.21,0,103,0,49,55,78.64,0,0,0,0,17.7626283643146,5552
"p105","ssp370","MRI-ESM2-0","2075",0.66,0.39,0,114,0,58,64,86.43,0,0,0,0.05,17.6883713362397,5553
"p105","ssp370","MRI-ESM2-0","2075",0.49,0.25,0.45,97,0,56,63,85.03,0,0,0,0.1,18.1883254808549,5554
"p105","ssp370","MRI-ESM2-0","2075",0.44,0.48,0,93,0,62,68,82.04,0,0,0,0,18.327235218176,5555
"p105","ssp370","MRI-ESM2-0","2075",0.41,0.23,0,115,0,81,87,99.82,0,0,0,0,19.0002663221922,5556
"p105","ssp370","MRI-ESM2-0","2075",0.38,0.39,0,111,0,56,67,85.48,0.2,0,0,0.05,17.9829178827326,5557
"p105","ssp370","MRI-ESM2-0","2075",0.53,0.26,0,92,0,79,85,97.19,0,0,0,0,19.1927338174913,5558
"p105","ssp370","MRI-ESM2-0","2075",0.24,0.39,0,110,0,65,71,91.28,0,0,0,0,18.457294471922,5559
"p105","ssp370","MRI-ESM2-0","2075",0.11,0.32,0,93,0,79,85,97.85,0,0,0,0,18.963942945142,5560
"p105","ssp370","MRI-ESM2-0","2075",0.39,0.42,0,94,0,89,96,105.88,0,0,0,0.1,18.8414112722202,5561
"p105","ssp370","MRI-ESM2-0","2075",0.39,0.32,0,81,0,46,52,76.35,0.1,0,0,0,17.1359531058755,5562
"p105","ssp370","MRI-ESM2-0","2075",0.37,0.1,0,99,0,61,67,88.23,0,0,0,0.25,18.8271454636548,5563
"p105","ssp370","MRI-ESM2-0","2075",0.46,0.49,0.3,102,0,46,53,78.62,0,0,0.2,0,17.946849803474,5564
"p105","ssp370","MRI-ESM2-0","2075",0.32,0.12,0,78,0,51,64,86.66,0,0,0,0,18.3576043086426,5565
"p105","ssp370","MRI-ESM2-0","2075",0.49,0.7,0,96,0,75,81,96.85,0,0,0,0,19.0082049680267,5566
"p105","ssp370","MRI-ESM2-0","2075",0.48,0.5,0,96,0,66,72,90.02,0,0,0,0,18.8915553349379,5567
"p105","ssp370","MRI-ESM2-0","2075",0.35,0.61,0,97,0,78,84,101.43,0.1,0,0.1,0,18.6321340533111,5568
"p105","ssp370","MRI-ESM2-0","2075",0.42,0.53,0,101,0,69,75,95.36,0,0,0,0.05,18.4208500354103,5569
"p105","ssp370","MRI-ESM2-0","2075",0.42,0.54,0,106,0,44,54,72.73,0,0,0,0.1,17.2185987347167,5570
"p105","ssp370","MRI-ESM2-0","2075",0.48,0.44,0,96,0.1,50,56,77.67,0,0,0,0,17.6305687423243,5571
"p105","ssp370","MRI-ESM2-0","2075",0.22,0.47,0,99,0,59,65,84.94,0,0,0,0,17.8962370402153,5572
"p105","ssp370","MRI-ESM2-0","2075",0.43,0.44,0.2,95,0,78,84,88.63,0,0,0,0,19.1659192982122,5573
"p105","ssp370","MRI-ESM2-0","2075",0.36,0.19,0,107,0,45,52,70.6,0.3,0,0,0,16.5768868119197,5574
"p105","ssp370","MRI-ESM2-0","2075",0.53,0.36,0,81,0,53,59,85.05,0,0,0,0.1,18.0567388750772,5575
"p105","ssp370","MRI-ESM2-0","2075",0.26,0.1,0,86,0,52,58,81.7,0.2,0,0,0.15,17.1438511032195,5576
"p105","ssp370","MRI-ESM2-0","2075",0.49,0.26,0,100,0,61,67,88.62,0,0,0,0.25,18.1559451140685,5577
"p105","ssp370","MRI-ESM2-0","2075",0.4,0.25,0,107,0,69,75,94.8,0,0,0.1,0,18.4960971869969,5578
"p105","ssp370","MRI-ESM2-0","2075",0.27,0.38,0,101,0.15,48,54,80.56,0,0,0,0.25,18.3592422289532,5579
"p105","ssp370","MRI-ESM2-0","2075",0.53,0.3,0,100,0,84,90,104.12,0,0,0,0.05,19.0929782983465,5580
"p105","ssp370","MRI-ESM2-0","2075",0.35,0.2,0,109,0,72,78,95.48,0,0,0,0,17.5842121806264,5581
"p105","ssp370","MRI-ESM2-0","2075",0.31,0.59,0,105,0,78,84,100.34,0,0,0,0,19.5963153421232,5582
"p105","ssp370","MRI-ESM2-0","2075",0.55,0.56,0,96,0,46,69,76.54,0,0,0.1,0,17.0035098843153,5583
"p105","ssp370","MRI-ESM2-0","2075",0.49,0.6,0,95,0.1,90,96,105.46,0,0,0.1,0,18.9768573340028,5584
"p105","ssp370","MRI-ESM2-0","2075",0.34,0.54,0,105,0,89,102,111.6,0,0,0,0.2,19.9109175781328,5585
"p105","ssp370","MRI-ESM2-0","2075",0.56,0.6,0,100,0,81,87,104.33,0,0,0,0,19.6601515332765,5586
"p105","ssp370","MRI-ESM2-0","2075",0.42,0.61,0,93,0,71,77,93.8,0,0,0,0,18.1078887713669,5587
"p105","ssp370","MRI-ESM2-0","2075",0.44,0.36,0.2,110,0,52,85,84.32,0,0,0,0.1,19.0996502031343,5588
"p105","ssp370","MRI-ESM2-0","2075",0.52,0.41,0,100,0.1,99,105,117.55,0,0,0,0,19.1187437997513,5589
"p105","ssp370","MRI-ESM2-0","2075",0.26,0.61,0.3,116,0,83,89,103.58,0,0,0,0,19.1678101643253,5590
"p105","ssp370","MRI-ESM2-0","2075",0.33,0.28,0,93,0.1,73,79,99.89,0,0,0.1,0,18.2670202918875,5591
"p105","ssp370","MRI-ESM2-0","2075",0.33,0.52,0,114,0,69,79,92,0,0,0,0,19.0047917478944,5592
"p105","ssp370","MRI-ESM2-0","2075",0.5,0.57,0.2,97,0,58,108,79.03,0,0,0,0.35,19.4406614950264,5593
"p105","ssp370","MRI-ESM2-0","2075",0.48,0.6,0,109,0,74,80,101.14,0,0,0,0,19.3169270752237,5594
"p105","ssp370","MRI-ESM2-0","2075",0.47,0.73,0.25,108,0.1,50,56,79.01,0.3,0,0,0.05,16.4637056576959,5595
"p105","ssp370","MRI-ESM2-0","2075",0.47,0.34,0,101,0,45,72,63.31,0,0,0,0,17.7115455780651,5596
"p105","ssp370","MRI-ESM2-0","2075",0.47,0.32,0,96,0,61,67,82.22,0,0,0,0,17.5203472438831,5597
"p105","ssp370","MRI-ESM2-0","2075",0.48,0.66,0,95,0,58,69,87.21,0,0,0.1,0.15,18.0655866619793,5598
"p105","ssp370","MRI-ESM2-0","2075",0.31,0.31,0.2,91,0,75,81,102.08,0,0,0,0,18.9229495589235,5599
"p105","ssp370","MRI-ESM2-0","2075",0.28,0.38,0,88,0,75,92,100.6,0,0,0,0,19.1843024150186,5600
"p105","ssp370","UKESM1-0-LL","2075",0.26,0.72,0,117,0,44,50,60.19,0,0,0,0.4,18.6249819901764,5601
"p105","ssp370","UKESM1-0-LL","2075",0.31,0.97,0,104,0.1,45,51,77.65,0,0,0.1,0.15,18.7900124295249,5602
"p105","ssp370","UKESM1-0-LL","2075",0.68,1,0,116,0,49,56,77.07,0,0,0,0.35,18.1155383519146,5603
"p105","ssp370","UKESM1-0-LL","2075",0.3,0.8,0,120,0,58,64,71.8,0,0,0,0.2,18.6359160456135,5604
"p105","ssp370","UKESM1-0-LL","2075",0.29,0.98,0,114,0,50,56,72.49,0,0,0,0.2,18.5216917388074,5605
"p105","ssp370","UKESM1-0-LL","2075",0.42,0.91,0,111,0,47,53,71.48,0.1,0,0.1,0.45,18.3962347098618,5606
"p105","ssp370","UKESM1-0-LL","2075",0.43,0.95,0,112,0,44,50,77.51,0,0,0,0,18.0881270855188,5607
"p105","ssp370","UKESM1-0-LL","2075",0.26,0.78,0,119,0,45,51,61.86,0,0,0.1,0.7,18.7072728099128,5608
"p105","ssp370","UKESM1-0-LL","2075",0.45,0.9,0,122,0,47,61,75,0,0,0,0.55,19.5329922967155,5609
"p105","ssp370","UKESM1-0-LL","2075",0.69,0.93,0,120,0,45,51,76.09,0.2,0,0,0,17.1506928881612,5610
"p105","ssp370","UKESM1-0-LL","2075",0.56,0.9,0,119,0,52,58,72.51,0,0,0,0.4,18.8919391401416,5611
"p105","ssp370","UKESM1-0-LL","2075",0.32,1,0,123,0,58,64,81.39,0,0,0.2,0.2,18.2928991272013,5612
"p105","ssp370","UKESM1-0-LL","2075",0.52,0.62,0,104,0,51,57,63.48,0,0,0,0,18.1523995086621,5613
"p105","ssp370","UKESM1-0-LL","2075",0.44,0.88,0,104,0,46,52,65.31,0,0,0,0.65,18.0932821550943,5614
"p105","ssp370","UKESM1-0-LL","2075",0.22,0.9,0.2,103,0,50,56,68.98,0,0,0.1,0.2,18.4500512881542,5615
"p105","ssp370","UKESM1-0-LL","2075",0.4,0.83,0,118,0,45,51,64.01,0,0,0.1,0.6,18.942576295182,5616
"p105","ssp370","UKESM1-0-LL","2075",0.23,0.78,0,109,0,45,51,67.39,0,0,0.1,0.35,18.0045593369233,5617
"p105","ssp370","UKESM1-0-LL","2075",0.38,0.95,0,117,0,55,61,77.02,0,0,0,0.2,18.7431602807543,5618
"p105","ssp370","UKESM1-0-LL","2075",0.5,0.86,0,103,0,50,56,71.51,0,0,0,0.4,18.6193352467249,5619
"p105","ssp370","UKESM1-0-LL","2075",0.45,0.45,0,107,0,49,55,74.47,0,0,0.1,0.25,18.5139026109091,5620
"p105","ssp370","UKESM1-0-LL","2075",0.44,0.86,0.2,114,0,58,64,71.64,0,0,0,0.5,19.5046155552662,5621
"p105","ssp370","UKESM1-0-LL","2075",0.47,0.83,0,116,0,70,76,86.25,0,0,0,0.75,19.0051632348627,5622
"p105","ssp370","UKESM1-0-LL","2075",0.57,0.79,0,112,0,44,50,59.48,0,0,0,0.3,18.3210800120716,5623
"p105","ssp370","UKESM1-0-LL","2075",0.34,0.85,0,115,0.1,44,50,73.62,0,0,0,0.2,19.5565751145068,5624
"p105","ssp370","UKESM1-0-LL","2075",0.52,0.9,0,110,0,49,55,70.73,0,0.1,0,0.85,18.8141939780775,5625
"p105","ssp370","UKESM1-0-LL","2075",0.66,0.72,0,117,0,49,55,71.3,0,0,0,0.35,19.616438506764,5626
"p105","ssp370","UKESM1-0-LL","2075",0.59,0.7,0,109,0,62,68,91.52,0,0,0,0.65,19.5168048430144,5627
"p105","ssp370","UKESM1-0-LL","2075",0.5,0.64,0,113,0,49,55,67.01,0,0,0,0.4,18.8425211720925,5628
"p105","ssp370","UKESM1-0-LL","2075",0.27,0.79,0,108,0,45,51,74.34,0,0,0,0.2,19.282273644335,5629
"p105","ssp370","UKESM1-0-LL","2075",0.48,1,0,110,0,45,51,70.87,0,0.2,0,0.85,18.9373415434209,5630
"p105","ssp370","UKESM1-0-LL","2075",0.49,0.83,0,115,0,46,52,68.31,0,0,0,0.05,17.8378738659486,5631
"p105","ssp370","UKESM1-0-LL","2075",0.55,0.82,0,111,0,56,62,82.32,0,0,0,0.05,19.065714290139,5632
"p105","ssp370","UKESM1-0-LL","2075",0.37,1,0,109,0.1,65,71,83.18,0,0,0,0,18.7520369041495,5633
"p105","ssp370","UKESM1-0-LL","2075",0.25,0.99,0,106,0.1,51,57,70.57,0,0,0.1,0.9,19.0309309111319,5634
"p105","ssp370","UKESM1-0-LL","2075",0.43,0.65,0,113,0,48,54,70.16,0,0,0,0.3,17.8216226963962,5635
"p105","ssp370","UKESM1-0-LL","2075",0.33,0.57,0,106,0,61,67,87.17,0,0,0,0.05,18.4837356140092,5636
"p105","ssp370","UKESM1-0-LL","2075",0.6,1,0,114,0,73,79,85.91,0,0.1,0.1,0.35,18.0719227982223,5637
"p105","ssp370","UKESM1-0-LL","2075",0.4,0.94,0,103,0,44,50,60.19,0,0,0.1,0.4,19.248160785359,5638
"p105","ssp370","UKESM1-0-LL","2075",0.26,0.58,0,111,0,47,53,71.42,0.1,0,0,0.75,18.1290280760124,5639
"p105","ssp370","UKESM1-0-LL","2075",0.61,0.82,0,112,0,47,53,70.8,0,0,0,0.5,18.2278185740619,5640
"p105","ssp370","UKESM1-0-LL","2075",0.36,1,0,112,0,45,51,58.14,0,0,0.1,0.25,18.5710764285086,5641
"p105","ssp370","UKESM1-0-LL","2075",0.36,0.97,0,113,0,53,59,81.91,0,0.2,0,0.15,19.8005797006924,5642
"p105","ssp370","UKESM1-0-LL","2075",0.5,0.8,0,104,0,54,68,78.19,0,0,0,0.45,18.2763787396043,5643
"p105","ssp370","UKESM1-0-LL","2075",0.37,1,0.25,116,0,58,72,78.32,0,0,0.1,0.25,19.0353105088286,5644
"p105","ssp370","UKESM1-0-LL","2075",0.45,0.82,0,121,0,53,59,74.67,0,0,0,0.15,18.3245177179397,5645
"p105","ssp370","UKESM1-0-LL","2075",0.38,0.73,0,106,0,48,54,68.15,0,0,0,0.55,19.0888670813559,5646
"p105","ssp370","UKESM1-0-LL","2075",0.42,0.55,0,96,0,60,66,86.84,0,0,0,0.25,17.8470427609398,5647
"p105","ssp370","UKESM1-0-LL","2075",0.37,0.84,0,100,0,52,58,82.56,0,0,0,0.75,19.168244486895,5648
"p105","ssp370","UKESM1-0-LL","2075",0.41,0.7,0,117,0,61,67,92.36,0,0,0.1,0.3,19.4001985554007,5649
"p105","ssp370","UKESM1-0-LL","2075",0.53,0.85,0,105,0,47,53,66.78,0.1,0,0,0.05,17.1542851378205,5650
"p105","ssp370","UKESM1-0-LL","2075",0.62,0.65,0,107,0,45,51,61.8,0,0,0,0.45,18.849426410908,5651
"p105","ssp370","UKESM1-0-LL","2075",0.58,0.66,0,117,0,47,53,71.39,0,0,0,0.1,18.7138031260945,5652
"p105","ssp370","UKESM1-0-LL","2075",0.69,0.88,0,121,0,51,57,71,0,0,0,0.3,18.960416876216,5653
"p105","ssp370","UKESM1-0-LL","2075",0.5,0.68,0,113,0,45,51,68.58,0,0,0,0.85,19.0683079509477,5654
"p105","ssp370","UKESM1-0-LL","2075",0.58,0.84,0,117,0,54,60,74,0,0,0,0.4,18.8391317917223,5655
"p105","ssp370","UKESM1-0-LL","2075",0.53,1,0,123,0,47,75,72.3,0,0,0,0,19.4058169131717,5656
"p105","ssp370","UKESM1-0-LL","2075",0.56,0.93,0,128,0,46,52,69.04,0.1,0,0,0.3,18.704829310498,5657
"p105","ssp370","UKESM1-0-LL","2075",0.61,0.78,0,102,0,45,51,71.67,0,0.1,0,0.2,18.8108659158092,5658
"p105","ssp370","UKESM1-0-LL","2075",0.35,0.76,0,113,0,52,58,67.12,0,0,0,0.2,18.9199270038002,5659
"p105","ssp370","UKESM1-0-LL","2075",0.26,0.79,0.2,108,0,49,67,65.48,0,0,0,0.3,18.9652350701531,5660
"p105","ssp370","UKESM1-0-LL","2075",0.47,0.65,0,106,0,56,62,84.55,0,0,0.1,0.2,18.1627184150023,5661
"p105","ssp370","UKESM1-0-LL","2075",0.44,0.67,0,109,0,45,51,79.29,0.1,0,0,0.2,18.4159505371959,5662
"p105","ssp370","UKESM1-0-LL","2075",0.53,0.64,0,120,0,59,65,78.25,0,0,0,0.6,19.3326048762374,5663
"p105","ssp370","UKESM1-0-LL","2075",0.54,0.85,0,105,0,44,50,73.12,0,0.1,0.2,0.25,18.8113387702893,5664
"p105","ssp370","UKESM1-0-LL","2075",0.33,0.51,0,101,0,48,54,78.76,0,0,0,0.15,19.0188551230533,5665
"p105","ssp370","UKESM1-0-LL","2075",0.56,0.8,0,115,0,73,79,96.28,0,0,0,0.4,19.7402308065764,5666
"p105","ssp370","UKESM1-0-LL","2075",0.54,0.64,0,111,0,47,60,59.92,0,0,0,0.05,19.5368164952623,5667
"p105","ssp370","UKESM1-0-LL","2075",0.5,0.91,0,122,0,56,66,77.94,0.1,0,0.1,0.05,18.9956329537017,5668
"p105","ssp370","UKESM1-0-LL","2075",0.5,0.94,0,107,0,67,73,84.33,0,0,0,0.55,19.0716539197498,5669
"p105","ssp370","UKESM1-0-LL","2075",0.47,0.94,0,108,0,43,49,67.57,0,0,0,0.55,18.1818434530884,5670
"p105","ssp370","UKESM1-0-LL","2075",0.62,0.95,0,105,0,49,55,72.69,0,0,0.1,0.1,18.6850690567393,5671
"p105","ssp370","UKESM1-0-LL","2075",0.32,0.85,0,110,0,55,61,66.64,0,0,0,0.1,18.829265187396,5672
"p105","ssp370","UKESM1-0-LL","2075",0.45,0.73,0.25,113,0,51,57,68.14,0.2,0,0,0.35,18.356178918419,5673
"p105","ssp370","UKESM1-0-LL","2075",0.57,1,0,116,0,44,50,62.47,0.1,0.1,0,0.05,17.6148794039435,5674
"p105","ssp370","UKESM1-0-LL","2075",0.57,0.74,0,101,0,49,55,68.12,0,0,0,0.25,19.0151044114312,5675
"p105","ssp370","UKESM1-0-LL","2075",0.26,0.81,0,109,0,49,55,80.78,0,0,0.1,0.45,18.0481714495675,5676
"p105","ssp370","UKESM1-0-LL","2075",0.57,0.81,0,115,0,56,62,83.7,0,0,0,0.9,19.0290662624138,5677
"p105","ssp370","UKESM1-0-LL","2075",0.57,0.86,0,110,0,54,67,76.11,0,0,0.1,0.1,19.5633410611669,5678
"p105","ssp370","UKESM1-0-LL","2075",0.32,0.52,0,110,0,46,52,71.96,0,0,0,0.45,19.3194088545688,5679
"p105","ssp370","UKESM1-0-LL","2075",0.55,0.69,0,109,0,66,72,77.01,0,0,0.1,0.3,18.5795916892324,5680
"p105","ssp370","UKESM1-0-LL","2075",0.36,1,0,127,0,45,51,64.62,0,0,0,0.1,18.0044670589499,5681
"p105","ssp370","UKESM1-0-LL","2075",0.31,0.82,0,104,0,45,63,63.55,0,0,0,0.05,19.1852702787157,5682
"p105","ssp370","UKESM1-0-LL","2075",0.61,0.48,0,105,0,45,51,74.54,0,0,0.2,0,17.7429850527016,5683
"p105","ssp370","UKESM1-0-LL","2075",0.55,0.78,0.2,102,0.1,47,75,71.13,0,0,0.3,0.1,18.6807426088024,5684
"p105","ssp370","UKESM1-0-LL","2075",0.45,0.88,0,110,0,76,82,92.85,0,0,0,0.4,19.3381739749615,5685
"p105","ssp370","UKESM1-0-LL","2075",0.62,0.77,0,110,0,46,52,71.06,0,0,0,0.4,18.3340666198365,5686
"p105","ssp370","UKESM1-0-LL","2075",0.49,0.56,0,105,0,53,72,70.91,0,0,0.1,0,18.9370034282241,5687
"p105","ssp370","UKESM1-0-LL","2075",0.55,0.63,0.2,124,0,48,54,72.55,0,0,0.1,0.3,18.3550575965936,5688
"p105","ssp370","UKESM1-0-LL","2075",0.6,0.6,0,113,0.1,61,67,88.95,0,0,0,0,18.1483437416008,5689
"p105","ssp370","UKESM1-0-LL","2075",0.3,0.9,0,104,0,47,63,68.78,0,0,0,0,18.6730737844316,5690
"p105","ssp370","UKESM1-0-LL","2075",0.34,0.75,0,112,0,47,58,77.76,0,0,0.1,0,18.3801460060227,5691
"p105","ssp370","UKESM1-0-LL","2075",0.44,1,0,121,0,46,59,61.74,0,0,0,0.3,19.0071525025776,5692
"p105","ssp370","UKESM1-0-LL","2075",0.51,0.68,0,118,0,56,62,63.46,0,0,0,1,17.3186671714381,5693
"p105","ssp370","UKESM1-0-LL","2075",0.48,0.69,0,110,0,54,60,84.57,0,0,0,0.2,19.086340536361,5694
"p105","ssp370","UKESM1-0-LL","2075",0.6,0.99,0.2,116,0.1,48,54,66.53,0,0,0.1,0.2,17.8083685008006,5695
"p105","ssp370","UKESM1-0-LL","2075",0.52,0.78,0,115,0,44,50,58.53,0,0,0.1,0,17.8739701044159,5696
"p105","ssp370","UKESM1-0-LL","2075",0.51,1,0,107,0,51,57,68.39,0,0,0,0.2,18.5824354887462,5697
"p105","ssp370","UKESM1-0-LL","2075",0.62,0.99,0,102,0,53,59,75.19,0,0,0.1,0.35,18.9987346733066,5698
"p105","ssp370","UKESM1-0-LL","2075",0.38,0.83,0,99,0,50,64,76.72,0,0,0,0.25,19.3637801147091,5699
"p105","ssp370","UKESM1-0-LL","2075",0.29,0.66,0,107,0,56,62,77.12,0,0,0,0.05,18.5522896939848,5700
"p105","ssp585","ACCESS-CM2","2075",0.27,0.8,0,119,0,44,50,65.45,0,0,0,0.25,18.3739513437539,5701
"p105","ssp585","ACCESS-CM2","2075",0.3,0.84,0,106,0.1,45,51,76.82,0,0,0,0.1,18.5600002770101,5702
"p105","ssp585","ACCESS-CM2","2075",0.67,0.97,0,116,0,49,56,79.64,0.1,0,0,0.2,18.101274942476,5703
"p105","ssp585","ACCESS-CM2","2075",0.3,0.85,0,121,0,58,64,74.1,0,0,0,0.1,18.473869513627,5704
"p105","ssp585","ACCESS-CM2","2075",0.29,0.88,0,116,0,50,56,75.52,0,0,0.1,0.15,18.4678940890807,5705
"p105","ssp585","ACCESS-CM2","2075",0.41,1,0,113,0,47,53,74.78,0.1,0,0.1,0.4,18.2316723395689,5706
"p105","ssp585","ACCESS-CM2","2075",0.48,1,0,116,0,44,50,76.76,0,0,0,0,18.0325698898874,5707
"p105","ssp585","ACCESS-CM2","2075",0.26,0.61,0,118,0,45,51,64.91,0,0,0.2,0.65,18.6837847840598,5708
"p105","ssp585","ACCESS-CM2","2075",0.43,0.82,0,124,0,47,53,76.94,0,0,0,0.3,19.1387518913609,5709
"p105","ssp585","ACCESS-CM2","2075",0.65,0.87,0,120,0,45,51,76.87,0.3,0,0,0,16.8443243840183,5710
"p105","ssp585","ACCESS-CM2","2075",0.52,0.73,0,121,0,45,53,68.55,0,0,0.1,0.3,18.7542758260541,5711
"p105","ssp585","ACCESS-CM2","2075",0.27,1,0,121,0,58,64,84.42,0,0,0.2,0.1,18.1496620271826,5712
"p105","ssp585","ACCESS-CM2","2075",0.52,0.69,0,107,0,51,57,67.54,0,0,0.1,0,17.9460787329928,5713
"p105","ssp585","ACCESS-CM2","2075",0.49,0.91,0,106,0,46,52,68.13,0,0,0,0.35,17.7659143893327,5714
"p105","ssp585","ACCESS-CM2","2075",0.22,0.92,0.2,107,0,50,56,72.98,0,0,0.1,0.1,18.1753493062372,5715
"p105","ssp585","ACCESS-CM2","2075",0.4,0.82,0,119,0,45,51,64.43,0,0,0.1,0.35,18.5647137265306,5716
"p105","ssp585","ACCESS-CM2","2075",0.28,0.8,0,109,0,45,51,71.07,0,0,0,0.05,17.7933107991871,5717
