"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p563","ssp585","CNRM-CM6-1-HR","2075",0.55,0.25,0.2,105,0,53,59,80.3,0,0,0,0,17.9941114304693,6004
"p563","ssp585","CNRM-CM6-1-HR","2075",0.26,0.28,0,102,0,51,57,80.02,0,0,0,0,17.4486650302094,6005
"p563","ssp585","CNRM-CM6-1-HR","2075",0.55,0.75,0,113,0,46,52,76.8,0.1,0,0.1,0,17.8987144353424,6006
"p563","ssp585","CNRM-CM6-1-HR","2075",0.22,0.2,0,95,0.3,44,50,74.11,0.1,0,0,0,17.3926296851174,6007
"p563","ssp585","CNRM-CM6-1-HR","2075",0.35,0.58,0,92,0.1,45,51,73.87,0,0,0,0.15,18.3683070632388,6008
"p563","ssp585","CNRM-CM6-1-HR","2075",0.55,0.64,0,108,0,45,51,79.92,0,0,0,0,18.5312164023317,6009
"p563","ssp585","CNRM-CM6-1-HR","2075",0.4,0.22,0,98,0.1,45,51,78.97,0.3,0,0.1,0,16.0919196420481,6010
"p563","ssp585","CNRM-CM6-1-HR","2075",0.36,0.53,0,91,0,44,50,70.9,0.1,0,0,0.05,18.1464452368494,6011
"p563","ssp585","CNRM-CM6-1-HR","2075",0.47,0.28,0,109,0.1,59,65,89.79,0.1,0,0,0,17.5205857513697,6012
"p563","ssp585","CNRM-CM6-1-HR","2075",0.26,0.5,0,96,0.2,51,57,73.28,0,0,0,0,17.1184167307862,6013
"p563","ssp585","CNRM-CM6-1-HR","2075",0.67,0.16,0,85,0.1,44,50,74.12,0,0,0,0.2,16.7852247973819,6014
"p563","ssp585","CNRM-CM6-1-HR","2075",0.34,0.63,0,95,0,49,55,78.48,0,0,0,0,17.7452388125789,6015
"p563","ssp585","CNRM-CM6-1-HR","2075",0.25,0.45,0,117,0.3,45,51,74.74,0,0,0.1,0.1,17.9534340393609,6016
"p563","ssp585","CNRM-CM6-1-HR","2075",0.31,0.3,0,97,0.4,45,51,74.93,0.1,0,0,0.05,17.024241063573,6017
"p563","ssp585","CNRM-CM6-1-HR","2075",0.23,0.75,0,121,0,48,56,81.08,0,0,0,0.05,18.196178683526,6018
"p563","ssp585","CNRM-CM6-1-HR","2075",0.38,0.68,0,101,0.1,46,52,76.17,0,0,0.2,0,18.0809617895548,6019
"p563","ssp585","CNRM-CM6-1-HR","2075",0.31,0.37,0,80,0.1,48,54,78.36,0.1,0,0.1,0,17.9026259315337,6020
"p563","ssp585","CNRM-CM6-1-HR","2075",0.29,0.61,0,109,0.1,58,64,83.61,0,0,0,0.1,18.2031197067644,6021
"p563","ssp585","CNRM-CM6-1-HR","2075",0.5,0.43,0,98,0.2,55,67,89.19,0,0,0,0,17.9153815139158,6022
"p563","ssp585","CNRM-CM6-1-HR","2075",0.43,0.34,0,109,0.2,44,50,75.2,0.3,0,0,0,17.8735039538977,6023
"p563","ssp585","CNRM-CM6-1-HR","2075",0.28,0.25,0,103,0,45,51,78.6,0,0,0.1,0,18.8223283855494,6024
"p563","ssp585","CNRM-CM6-1-HR","2075",0.5,0.44,0,108,0.2,48,54,69.28,0,0,0,0.15,18.1751285288648,6025
"p563","ssp585","CNRM-CM6-1-HR","2075",0.39,0.31,0,117,0,48,54,80.35,0,0,0.1,0.05,18.8946584337906,6026
"p563","ssp585","CNRM-CM6-1-HR","2075",0.36,0.35,0,87,0,62,68,91.68,0,0,0.1,0.1,18.5366531199508,6027
"p563","ssp585","CNRM-CM6-1-HR","2075",0.33,0.43,0,105,0,46,52,77.53,0,0,0,0.1,18.0870194336352,6028
"p563","ssp585","CNRM-CM6-1-HR","2075",0.47,0.5,0,85,0,45,51,76.09,0,0,0.1,0,18.2389364579948,6029
"p563","ssp585","CNRM-CM6-1-HR","2075",0.53,0.45,0,105,0.3,45,51,75.7,0,0,0,0.35,18.1810752425043,6030
"p563","ssp585","CNRM-CM6-1-HR","2075",0.38,0.46,0.2,102,0.1,45,51,76.97,0,0,0,0,16.6145641225304,6031
"p563","ssp585","CNRM-CM6-1-HR","2075",0.45,0.57,0,102,0,55,61,84.52,0,0,0,0,18.6214540402054,6032
"p563","ssp585","CNRM-CM6-1-HR","2075",0.3,0.57,0,104,0,55,65,82.5,0,0,0.1,0,17.5483257796555,6033
"p563","ssp585","CNRM-CM6-1-HR","2075",0.56,0.5,0,96,0,51,57,79.88,0,0,0.2,0.15,18.6658951076578,6034
"p563","ssp585","CNRM-CM6-1-HR","2075",0.26,0.39,0,104,0,48,54,79.39,0.1,0,0,0.1,16.8328018251075,6035
"p563","ssp585","CNRM-CM6-1-HR","2075",0.38,0.64,0,103,0,60,66,87.98,0,0,0,0,17.7557059494816,6036
"p563","ssp585","CNRM-CM6-1-HR","2075",0.3,0.54,0,103,0,75,81,100.35,0,0,0,0,17.0703988555402,6037
"p563","ssp585","CNRM-CM6-1-HR","2075",0.46,0.38,0.2,95,0.25,43,49,73.58,0,0,0,0,18.1914984692665,6038
"p563","ssp585","CNRM-CM6-1-HR","2075",0.47,0.24,0,103,0,46,52,79.41,0.1,0,0,0.2,16.9668094419195,6039
"p563","ssp585","CNRM-CM6-1-HR","2075",0.52,0.43,0,94,0.1,45,51,77.5,0,0,0.1,0.05,17.6291231310932,6040
"p563","ssp585","CNRM-CM6-1-HR","2075",0.48,0.82,0,120,0,45,51,74.66,0,0,0,0,17.8679015801153,6041
"p563","ssp585","CNRM-CM6-1-HR","2075",0.49,0.43,0,112,0.1,51,57,79.96,0,0,0.3,0,18.6477317795938,6042
"p563","ssp585","CNRM-CM6-1-HR","2075",0.21,0.46,0,106,0,50,56,85.71,0,0,0,0.15,16.7321238834763,6043
"p563","ssp585","CNRM-CM6-1-HR","2075",0.1,0.36,0,113,0,56,62,82.65,0.1,0,0,0.05,17.7603437524053,6044
"p563","ssp585","CNRM-CM6-1-HR","2075",0.35,0.72,0,115,0,53,59,82.41,0,0,0,0.05,17.3492099302145,6045
"p563","ssp585","CNRM-CM6-1-HR","2075",0.3,0.93,0,112,0,50,56,77.56,0,0,0.2,0.05,18.272769638602,6046
"p563","ssp585","CNRM-CM6-1-HR","2075",0.17,0.47,0,97,0,57,63,89.97,0,0,0,0,17.0675723917584,6047
"p563","ssp585","CNRM-CM6-1-HR","2075",0.41,0.59,0,90,0.1,51,57,82.4,0,0,0.1,0.2,17.7588309427374,6048
"p563","ssp585","CNRM-CM6-1-HR","2075",0.35,0.38,0,101,0,53,59,85.14,0,0,0.1,0,18.5072013760895,6049
"p563","ssp585","CNRM-CM6-1-HR","2075",0.46,0.29,0.2,94,0,45,51,69.61,0.1,0,0,0,16.4741413911678,6050
"p563","ssp585","CNRM-CM6-1-HR","2075",0.49,0.24,0,102,0,44,50,66.53,0,0,0,0,18.1565832037384,6051
"p563","ssp585","CNRM-CM6-1-HR","2075",0.44,0.36,0,110,0,47,53,77.24,0,0,0,0,18.0367638904827,6052
"p563","ssp585","CNRM-CM6-1-HR","2075",0.38,0.29,0,115,0,50,56,80.36,0,0,0,0,17.9290605488431,6053
"p563","ssp585","CNRM-CM6-1-HR","2075",0.22,0.26,0,105,0.1,45,51,76.1,0,0,0.1,0.1,18.1291274821955,6054
"p563","ssp585","CNRM-CM6-1-HR","2075",0.32,0.34,0,96,0,52,58,79.74,0,0,0,0,18.2953269450492,6055
"p563","ssp585","CNRM-CM6-1-HR","2075",0.44,0.44,0,111,0,44,50,73.19,0,0,0,0,17.0690808677525,6056
"p563","ssp585","CNRM-CM6-1-HR","2075",0.25,0.41,0,114,0,46,52,79.08,0.2,0,0,0.05,17.5404762984439,6057
"p563","ssp585","CNRM-CM6-1-HR","2075",0.43,0.37,0,89,0.3,45,51,75.99,0,0,0.1,0,17.7117943305997,6058
"p563","ssp585","CNRM-CM6-1-HR","2075",0.32,0.54,0.2,113,0,53,60,84.04,0,0,0,0,18.0937869809321,6059
"p563","ssp585","CNRM-CM6-1-HR","2075",0.55,0.67,0,102,0.2,49,65,77.87,0,0,0.2,0,17.5652648336012,6060
"p563","ssp585","CNRM-CM6-1-HR","2075",0.5,0.36,0,101,0,54,60,81.32,0,0,0,0,17.034397031585,6061
"p563","ssp585","CNRM-CM6-1-HR","2075",0.41,0.57,0,79,0.2,44,50,73.6,0.1,0,0.2,0,17.1803317865935,6062
"p563","ssp585","CNRM-CM6-1-HR","2075",0.4,0.23,0,105,0,59,65,82.1,0,0,0,0,18.7397100093604,6063
"p563","ssp585","CNRM-CM6-1-HR","2075",0.3,0.45,0,104,0,44,50,76.7,0,0,0.1,0,18.5827926841156,6064
"p563","ssp585","CNRM-CM6-1-HR","2075",0.42,0.47,0,80,0.2,47,53,84.93,0,0,0,0,18.3240403924576,6065
"p563","ssp585","CNRM-CM6-1-HR","2075",0.22,0.83,0,101,0,74,80,97.67,0,0,0,0,19.1968663546795,6066
"p563","ssp585","CNRM-CM6-1-HR","2075",0.33,0.52,0,99,0.1,45,51,73.19,0,0,0,0,18.2564725508956,6067
"p563","ssp585","CNRM-CM6-1-HR","2075",0.34,0.54,0.3,106,0.5,54,60,84.5,0.1,0,0.1,0,17.9579668445013,6068
"p563","ssp585","CNRM-CM6-1-HR","2075",0.44,0.75,0,102,0.1,68,74,95.06,0,0,0.3,0.05,18.1324329424528,6069
"p563","ssp585","CNRM-CM6-1-HR","2075",0.36,0.71,0,106,0,43,49,72.44,0,0,0,0.05,17.4085617645424,6070
"p563","ssp585","CNRM-CM6-1-HR","2075",0.29,0.52,0,97,0,47,53,76.97,0,0,0,0,17.7730377636156,6071
"p563","ssp585","CNRM-CM6-1-HR","2075",0.44,0.5,0,104,0.1,55,61,82.58,0,0,0.2,0,18.2483398264178,6072
"p563","ssp585","CNRM-CM6-1-HR","2075",0.31,0.54,0,106,0.1,51,57,75.09,0.3,0,0.1,0,17.4356407636851,6073
"p563","ssp585","CNRM-CM6-1-HR","2075",0.5,0.36,0,105,0,44,50,67.91,0.2,0,0,0,16.8928061623626,6074
"p563","ssp585","CNRM-CM6-1-HR","2075",0.36,0.3,0.2,79,0.1,47,53,79.2,0,0,0,0,18.0933368314351,6075
"p563","ssp585","CNRM-CM6-1-HR","2075",0.47,0.24,0,98,0,49,55,80.78,0,0,0,0.05,17.2466095493934,6076
"p563","ssp585","CNRM-CM6-1-HR","2075",0.28,0.27,0,100,0.1,57,63,87.41,0,0,0,0.3,18.1129369578372,6077
"p563","ssp585","CNRM-CM6-1-HR","2075",0.75,0.5,0,111,0,54,60,83.22,0,0,0.1,0,18.1898552749921,6078
"p563","ssp585","CNRM-CM6-1-HR","2075",0.57,0.67,0,109,0.3,45,51,76.67,0,0,0.2,0.05,18.7997358602937,6079
"p563","ssp585","CNRM-CM6-1-HR","2075",0.29,0.23,0,101,0,65,71,93,0,0,0,0,17.5669554164242,6080
"p563","ssp585","CNRM-CM6-1-HR","2075",0.25,0.23,0,104,0,45,51,78.87,0,0,0,0,16.5432495085452,6081
"p563","ssp585","CNRM-CM6-1-HR","2075",0.51,0.52,0,103,0,45,60,76.89,0,0,0,0,18.7343389218283,6082
"p563","ssp585","CNRM-CM6-1-HR","2075",0.29,0.57,0,99,0,45,51,73,0,0,0,0,16.683342416205,6083
"p563","ssp585","CNRM-CM6-1-HR","2075",0.49,0.36,0,89,0.2,45,94,80.03,0,0,0.1,0,18.5943135789309,6084
"p563","ssp585","CNRM-CM6-1-HR","2075",0.36,0.51,0,98,0.2,76,82,104.52,0,0,0,0.15,18.4746006238831,6085
"p563","ssp585","CNRM-CM6-1-HR","2075",0.46,0.49,0,103,0,45,51,79.19,0,0,0,0,17.8673039176759,6086
"p563","ssp585","CNRM-CM6-1-HR","2075",0.38,0.57,0,99,0,50,69,80.84,0,0,0.1,0,17.7772342405078,6087
"p563","ssp585","CNRM-CM6-1-HR","2075",0.38,0.38,0,104,0.1,48,54,82.1,0,0,0.1,0,17.9283517146862,6088
"p563","ssp585","CNRM-CM6-1-HR","2075",0.45,0.47,0,99,0.1,61,67,89.66,0,0,0.1,0,16.8612215288844,6089
"p563","ssp585","CNRM-CM6-1-HR","2075",0.39,0.62,0,113,0,47,62,77.42,0,0,0,0,17.7713420113407,6090
"p563","ssp585","CNRM-CM6-1-HR","2075",0.48,0.41,0,103,0,46,68,80.05,0,0,0,0,17.7977832486959,6091
"p563","ssp585","CNRM-CM6-1-HR","2075",0.31,0.6,0,114,0.2,44,54,71.29,0,0,0,0,18.1142962246908,6092
"p563","ssp585","CNRM-CM6-1-HR","2075",0.29,0.43,0,102,0,55,61,79.61,0.2,0,0,0.25,16.2187535270652,6093
"p563","ssp585","CNRM-CM6-1-HR","2075",0.33,0.46,0,107,0,47,53,79.91,0,0,0.1,0,18.6546627293698,6094
"p563","ssp585","CNRM-CM6-1-HR","2075",0.24,0.35,0,117,0,47,53,77.87,0.1,0,0.2,0.05,16.6310407397364,6095
"p563","ssp585","CNRM-CM6-1-HR","2075",0.46,0.42,0,103,0,44,50,61.08,0,0,0.1,0,17.2374493122708,6096
"p563","ssp585","CNRM-CM6-1-HR","2075",0.26,0.26,0,93,0,48,54,77.9,0,0,0,0,17.56865057657,6097
"p563","ssp585","CNRM-CM6-1-HR","2075",0.36,0.64,0,95,0,53,59,81.62,0,0,0,0.1,17.9151364490701,6098
"p563","ssp585","CNRM-CM6-1-HR","2075",0.32,0.52,0.2,90,0.2,50,72,85.52,0,0,0,0,18.3771951014586,6099
"p563","ssp585","CNRM-CM6-1-HR","2075",0.45,0.47,0,98,0,55,61,87.96,0,0,0,0,17.7710091704192,6100
"p563","ssp585","CNRM-ESM2-1","2075",0.49,0.5,0,98,0,47,53,78.2,0,0,0.1,0.2,17.2332365493255,6101
"p563","ssp585","CNRM-ESM2-1","2075",0.5,0.56,0,95,0.1,46,52,70.14,0.1,0,0.1,0,17.1797997953419,6102
"p563","ssp585","CNRM-ESM2-1","2075",0.29,0.48,0,95,0,77,86,106.04,0.1,0,0,0.05,17.7093008439859,6103
"p563","ssp585","CNRM-ESM2-1","2075",0.49,0.47,0,94,0,60,90,86.62,0,0,0,0,18.713240880892,6104
"p563","ssp585","CNRM-ESM2-1","2075",0.34,0.49,0,100,0,53,59,79.95,0.1,0,0,0.1,16.9262973633862,6105
"p563","ssp585","CNRM-ESM2-1","2075",0.58,0.84,0,112,0,52,79,81.62,0,0,0.1,0,18.3113171894993,6106
"p563","ssp585","CNRM-ESM2-1","2075",0.22,0.41,0,89,0.1,47,73,78.34,0.2,0,0,0,17.7307375352523,6107
"p563","ssp585","CNRM-ESM2-1","2075",0.4,0.62,0,90,0.1,47,53,76.89,0.1,0,0,0.15,17.6933868013977,6108
"p563","ssp585","CNRM-ESM2-1","2075",0.55,0.68,0,105,0.1,65,71,95.35,0,0,0,0,18.5485886726465,6109
"p563","ssp585","CNRM-ESM2-1","2075",0.49,0.21,0,92,0,47,101,83.22,0,0,0.1,0,18.2088748083101,6110
"p563","ssp585","CNRM-ESM2-1","2075",0.29,0.59,0,82,0,54,77,79.72,0,0,0,0.1,18.7336581916122,6111
"p563","ssp585","CNRM-ESM2-1","2075",0.48,0.41,0,109,0,61,67,90.22,0.1,0,0,0.05,16.9432345746781,6112
"p563","ssp585","CNRM-ESM2-1","2075",0.29,0.47,0,95,0.2,58,67,76.7,0,0,0,0,16.5576302042508,6113
"p563","ssp585","CNRM-ESM2-1","2075",0.67,0.51,0,85,0,50,81,82.67,0.1,0,0,0.25,17.3465191200161,6114
"p563","ssp585","CNRM-ESM2-1","2075",0.34,0.76,0,93,0,60,66,84.65,0,0,0,0.05,17.2027708107187,6115
"p563","ssp585","CNRM-ESM2-1","2075",0.27,0.54,0,113,0.1,48,54,77.88,0.1,0,0.1,0.15,17.3189655082277,6116
"p563","ssp585","CNRM-ESM2-1","2075",0.31,0.4,0,94,0.2,52,73,79.83,0.1,0,0,0.05,17.4109037893779,6117
"p563","ssp585","CNRM-ESM2-1","2075",0.23,0.81,0,116,0,58,65,86.25,0,0,0,0.05,17.7399805926016,6118
"p563","ssp585","CNRM-ESM2-1","2075",0.47,0.65,0,97,0.1,59,91,87.3,0,0,0.2,0,19.1356969362132,6119
"p563","ssp585","CNRM-ESM2-1","2075",0.31,0.37,0,84,0,84,90,102.16,0,0,0.1,0,19.628662189391,6120
"p563","ssp585","CNRM-ESM2-1","2075",0.32,0.5,0,105,0.1,64,71,86.5,0,0,0,0.1,18.0122466054685,6121
"p563","ssp585","CNRM-ESM2-1","2075",0.51,0.43,0,103,0,71,77,99.72,0,0,0,0,17.748827457774,6122
"p563","ssp585","CNRM-ESM2-1","2075",0.43,0.59,0,103,0,45,51,78.06,0.3,0,0,0,17.224146665267,6123
"p563","ssp585","CNRM-ESM2-1","2075",0.34,0.28,0,103,0,46,53,80.11,0,0,0.1,0,18.0626067467478,6124
"p563","ssp585","CNRM-ESM2-1","2075",0.5,0.42,0,106,0,53,68,70.39,0,0,0,0.1,18.2541079659166,6125
"p563","ssp585","CNRM-ESM2-1","2075",0.45,0.21,0,112,0.1,55,61,88.47,0,0,0.2,0.05,18.1907118568879,6126
"p563","ssp585","CNRM-ESM2-1","2075",0.38,0.48,0,83,0,66,72,89.12,0,0,0.1,0.1,18.1284647112477,6127
"p563","ssp585","CNRM-ESM2-1","2075",0.33,0.55,0,102,0,69,75,94.74,0,0,0,0.15,18.5279687538068,6128
"p563","ssp585","CNRM-ESM2-1","2075",0.49,0.51,0,84,0,48,54,76.62,0.1,0,0.1,0.05,17.6363052166093,6129
"p563","ssp585","CNRM-ESM2-1","2075",0.55,0.45,0,100,0.1,47,53,76.46,0,0,0,0.4,17.3294757830018,6130
"p563","ssp585","CNRM-ESM2-1","2075",0.38,0.45,0,98,0,48,79,78.92,0,0,0.1,0,17.0631434157035,6131
"p563","ssp585","CNRM-ESM2-1","2075",0.45,0.48,0,91,0,59,65,83.86,0,0,0,0,18.3322917083001,6132
"p563","ssp585","CNRM-ESM2-1","2075",0.3,0.55,0,98,0,79,85,99.51,0,0,0.1,0,17.8026814399548,6133
"p563","ssp585","CNRM-ESM2-1","2075",0.57,0.52,0,91,0,53,59,78.69,0,0,0.2,0.15,17.9721864005314,6134
"p563","ssp585","CNRM-ESM2-1","2075",0.31,0.4,0,100,0.1,53,59,82.4,0.5,0,0,0.25,16.0762107469182,6135
"p563","ssp585","CNRM-ESM2-1","2075",0.4,0.64,0,96,0,64,70,88.69,0,0,0,0,17.4452891369968,6136
"p563","ssp585","CNRM-ESM2-1","2075",0.35,0.65,0,99,0.1,80,86,102.07,0,0,0,0,17.0066148659311,6137
"p563","ssp585","CNRM-ESM2-1","2075",0.51,0.4,0.2,95,0.15,44,50,78.9,0,0,0,0,17.1403483141888,6138
"p563","ssp585","CNRM-ESM2-1","2075",0.49,0.35,0,102,0,57,63,90.23,0.1,0,0,0.25,16.3065751375989,6139
"p563","ssp585","CNRM-ESM2-1","2075",0.52,0.55,0,89,0.1,48,54,82.68,0.1,0,0,0.05,16.9332034839856,6140
"p563","ssp585","CNRM-ESM2-1","2075",0.49,0.67,0,118,0,51,72,83,0,0,0,0.05,17.7638501618457,6141
"p563","ssp585","CNRM-ESM2-1","2075",0.49,0.44,0,108,0.1,57,63,82.68,0,0,0.3,0.05,18.3736186333616,6142
"p563","ssp585","CNRM-ESM2-1","2075",0.21,0.62,0,97,0,57,93,90.15,0,0,0,0.15,17.9811542457524,6143
"p563","ssp585","CNRM-ESM2-1","2075",0.1,0.35,0,109,0,74,80,93.94,0.1,0,0,0.05,18.0307826509627,6144
"p563","ssp585","CNRM-ESM2-1","2075",0.35,0.56,0,117,0,76,82,97.29,0,0,0,0.05,17.7719291598189,6145
"p563","ssp585","CNRM-ESM2-1","2075",0.35,0.89,0,107,0,57,65,81.63,0,0,0.2,0.05,18.0259144736549,6146
"p563","ssp585","CNRM-ESM2-1","2075",0.32,0.62,0,94,0,104,110,122.08,0,0,0,0,19.8202058851147,6147
"p563","ssp585","CNRM-ESM2-1","2075",0.46,0.59,0,85,0,59,65,86.54,0,0,0,0.2,17.2813890427201,6148
"p563","ssp585","CNRM-ESM2-1","2075",0.4,0.38,0,92,0,62,68,87.17,0,0,0.1,0,18.1003400152135,6149
"p563","ssp585","CNRM-ESM2-1","2075",0.52,0.41,0,90,0.1,50,121,76.28,0,0,0,0,19.9353433032863,6150
"p563","ssp585","CNRM-ESM2-1","2075",0.58,0.22,0,102,0,56,68,80.87,0,0,0,0,17.8348043713168,6151
"p563","ssp585","CNRM-ESM2-1","2075",0.49,0.48,0,103,0,49,55,80.06,0,0,0,0,17.5238452059532,6152
"p563","ssp585","CNRM-ESM2-1","2075",0.38,0.43,0,115,0,57,63,88.42,0,0,0.1,0,17.2814611594419,6153
"p563","ssp585","CNRM-ESM2-1","2075",0.22,0.27,0,97,0,56,62,84.98,0,0,0.1,0.15,17.6577311537375,6154
"p563","ssp585","CNRM-ESM2-1","2075",0.38,0.46,0,86,0,60,66,85.03,0,0,0,0,17.6850101822645,6155
"p563","ssp585","CNRM-ESM2-1","2075",0.45,0.57,0,113,0,77,83,97.2,0,0,0,0,18.4046990950306,6156
"p563","ssp585","CNRM-ESM2-1","2075",0.23,0.41,0,109,0,55,67,86.73,0.2,0,0,0.05,17.230718228566,6157
"p563","ssp585","CNRM-ESM2-1","2075",0.5,0.39,0,90,0.1,81,87,101.3,0,0,0.1,0,18.7083977706994,6158
"p563","ssp585","CNRM-ESM2-1","2075",0.32,0.48,0,105,0,65,71,91.48,0,0,0,0,17.7594950534662,6159
"p563","ssp585","CNRM-ESM2-1","2075",0.56,0.69,0,100,0,80,92,100.36,0,0,0.1,0,18.3611375436717,6160
"p563","ssp585","CNRM-ESM2-1","2075",0.51,0.32,0,95,0,97,103,109.39,0,0,0,0,18.5116968273074,6161
"p563","ssp585","CNRM-ESM2-1","2075",0.44,0.57,0,78,0.2,46,53,75.99,0.1,0,0.2,0,16.2672185287063,6162
"p563","ssp585","CNRM-ESM2-1","2075",0.45,0.4,0,100,0,61,67,83.92,0,0,0,0,18.2479671623668,6163
"p563","ssp585","CNRM-ESM2-1","2075",0.3,0.73,0,101,0,46,55,79.16,0,0,0.1,0,17.8423786463147,6164
"p563","ssp585","CNRM-ESM2-1","2075",0.47,0.5,0,78,0.2,52,67,87.94,0,0,0,0,18.1548759583074,6165
"p563","ssp585","CNRM-ESM2-1","2075",0.31,0.73,0,96,0,75,81,93.58,0,0,0,0,19.036162099513,6166
"p563","ssp585","CNRM-ESM2-1","2075",0.34,0.52,0,94,0,48,67,81.28,0,0,0,0,18.0830192640067,6167
"p563","ssp585","CNRM-ESM2-1","2075",0.4,0.54,0.2,97,0.1,73,79,98.27,0.1,0,0.1,0,18.1679251390716,6168
"p563","ssp585","CNRM-ESM2-1","2075",0.44,0.75,0,100,0,69,75,93.16,0,0,0.2,0.15,17.8244551514734,6169
"p563","ssp585","CNRM-ESM2-1","2075",0.51,0.72,0,104,0.1,45,55,75.7,0,0,0,0.05,16.8092182380329,6170
"p563","ssp585","CNRM-ESM2-1","2075",0.33,0.52,0,92,0,50,56,77.07,0,0,0,0,16.9475496951757,6171
"p563","ssp585","CNRM-ESM2-1","2075",0.44,0.52,0,101,0.1,59,65,87.35,0,0,0.2,0,17.6557521752965,6172
"p563","ssp585","CNRM-ESM2-1","2075",0.38,0.57,0,103,0.1,80,87,93.08,0,0,0.1,0.05,19.1612972340293,6173
"p563","ssp585","CNRM-ESM2-1","2075",0.57,0.25,0,108,0.1,45,51,74.76,0.3,0,0,0,16.1096062212294,6174
"p563","ssp585","CNRM-ESM2-1","2075",0.37,0.3,0,78,0,53,59,85.97,0,0,0,0,17.5026901593929,6175
"p563","ssp585","CNRM-ESM2-1","2075",0.42,0.45,0,92,0,54,60,80.73,0.1,0,0,0.05,16.4557546190602,6176
"p563","ssp585","CNRM-ESM2-1","2075",0.35,0.28,0,97,0.1,63,69,88.48,0,0,0,0.3,17.8222662650382,6177
"p563","ssp585","CNRM-ESM2-1","2075",0.76,0.51,0,107,0,69,75,95.58,0,0,0.1,0,18.2227854864043,6178
"p563","ssp585","CNRM-ESM2-1","2075",0.58,0.58,0,102,0.2,49,55,78.85,0,0,0.2,0.1,18.0977912028819,6179
"p563","ssp585","CNRM-ESM2-1","2075",0.29,0.46,0,97,0,87,93,105.42,0,0,0,0.05,18.5337881518147,6180
"p563","ssp585","CNRM-ESM2-1","2075",0.34,0.27,0,97,0.1,72,78,95.99,0.1,0,0,0,16.8830559830389,6181
"p563","ssp585","CNRM-ESM2-1","2075",0.56,0.49,0,98,0,65,77,92.19,0,0,0,0,19.1903470501533,6182
"p563","ssp585","CNRM-ESM2-1","2075",0.41,0.48,0,100,0,76,86,96.7,0,0,0,0,17.154676517088,6183
"p563","ssp585","CNRM-ESM2-1","2075",0.5,0.51,0,83,0.2,96,102,112.8,0,0,0.1,0,18.9240792380413,6184
"p563","ssp585","CNRM-ESM2-1","2075",0.38,0.62,0,93,0.2,89,106,111.43,0,0,0,0.1,20.0155796442885,6185
"p563","ssp585","CNRM-ESM2-1","2075",0.46,0.45,0,100,0,80,86,104.56,0,0,0,0,18.9968813282536,6186
"p563","ssp585","CNRM-ESM2-1","2075",0.32,0.56,0,90,0,70,76,92.35,0,0,0.1,0,17.5233651444777,6187
"p563","ssp585","CNRM-ESM2-1","2075",0.38,0.38,0,99,0.1,59,85,88.69,0,0,0,0,18.5970517403343,6188
"p563","ssp585","CNRM-ESM2-1","2075",0.56,0.47,0,95,0,101,110,118.86,0,0,0,0,18.237692668125,6189
"p563","ssp585","CNRM-ESM2-1","2075",0.39,0.72,0,113,0,82,88,100.86,0,0,0,0,18.750533245539,6190
"p563","ssp585","CNRM-ESM2-1","2075",0.48,0.48,0,97,0,73,81,97.42,0,0,0,0,17.7477545322981,6191
"p563","ssp585","CNRM-ESM2-1","2075",0.33,0.51,0,113,0.1,62,69,89.34,0,0,0,0,18.0073509012952,6192
"p563","ssp585","CNRM-ESM2-1","2075",0.29,0.49,0,95,0,58,106,83.17,0,0,0,0.25,18.8322065254158,6193
"p563","ssp585","CNRM-ESM2-1","2075",0.42,0.45,0,98,0,63,75,91.11,0,0,0.1,0,19.0298064374773,6194
"p563","ssp585","CNRM-ESM2-1","2075",0.18,0.55,0.2,113,0,49,55,79.7,0.4,0,0.3,0.05,15.9284219430099,6195
"p563","ssp585","CNRM-ESM2-1","2075",0.41,0.54,0,99,0,45,66,67.49,0,0,0.1,0,16.9517054544818,6196
"p563","ssp585","CNRM-ESM2-1","2075",0.34,0.36,0,90,0.1,61,67,85.67,0,0,0,0,17.060565734249,6197
"p563","ssp585","CNRM-ESM2-1","2075",0.36,0.6,0,92,0,58,69,87.22,0.1,0,0,0.2,17.7081330149034,6198
"p563","ssp585","CNRM-ESM2-1","2075",0.46,0.61,0.2,87,0.2,75,81,102.59,0,0,0,0,18.0262026632035,6199
"p563","ssp585","CNRM-ESM2-1","2075",0.48,0.45,0,85,0,75,92,101.22,0,0,0,0,18.8118835177924,6200
"p563","ssp585","EC-Earth3-CC","2075",0.19,0.23,0,94,0.1,45,51,71.4,0,0,0,0,17.6107756720818,6201
"p563","ssp585","EC-Earth3-CC","2075",0.3,0.45,0,96,0,46,52,74.63,0,0,0,0,17.6436172204676,6202
"p563","ssp585","EC-Earth3-CC","2075",0.24,0.2,0.2,94,0,74,85,103.97,0.1,0,0.1,0,17.9821822109269,6203
"p563","ssp585","EC-Earth3-CC","2075",0.46,0.38,0,99,0,60,81,87.23,0,0,0,0,18.5542062242927,6204
"p563","ssp585","EC-Earth3-CC","2075",0.44,0.64,0,106,0,52,58,81.81,0.1,0,0,0,17.3403906502492,6205
