"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p489","ssp585","INM-CM4-8","2075",0.55,0.85,0.2,103,0,47,58,76.52,0,0.1,0.1,0,19.3093523479975,6713
"p489","ssp585","INM-CM4-8","2075",0.36,0.58,0.25,102,0,49,60,80.08,0,0.1,0,0.1,19.6363080055161,6714
"p489","ssp585","INM-CM4-8","2075",0.34,0.71,0,101,0,44,50,75.75,0,0.2,0,0.45,18.3400552352353,6715
"p489","ssp585","INM-CM4-8","2075",0.32,0.6,0,104,0,57,63,82.34,0,0,0,0.45,18.9287530683178,6716
"p489","ssp585","INM-CM4-8","2075",0.52,0.78,0,105,0,53,59,84.26,0,0.1,0,0.1,19.3091025097786,6717
"p489","ssp585","INM-CM4-8","2075",0.3,0.68,0,99,0,56,67,82.5,0.1,0,0,0,16.9182415036554,6718
"p489","ssp585","INM-CM4-8","2075",0.55,0.71,0,96,0.1,58,73,85.8,0,0,0,0,18.0602873687304,6719
"p489","ssp585","INM-CM4-8","2075",0.49,0.78,0,113,0.1,54,60,80.68,0.1,0.1,0,0.25,17.471993592435,6720
"p489","ssp585","INM-CM4-8","2075",0.44,0.89,0,110,0,49,55,74.46,0,0,0,0.05,18.3740943946749,6721
"p489","ssp585","INM-CM4-8","2075",0.52,0.84,0,102,0,54,60,76.25,0,0,0,0.05,19.4201189989035,6722
"p489","ssp585","INM-CM4-8","2075",0.61,0.72,0,108,0,45,51,78.73,0.1,0,0,0,18.0083479961434,6723
"p489","ssp585","INM-CM4-8","2075",0.47,0.34,0,102,0.1,60,66,88.56,0,0,0.1,0.3,18.2301132198234,6724
"p489","ssp585","INM-CM4-8","2075",0.51,0.64,0,90,0,45,51,77.24,0,0,0,0,17.6474121249179,6725
"p489","ssp585","INM-CM4-8","2075",0.48,0.64,0,109,0.1,48,54,79.31,0,0,0,0.1,18.457730742842,6726
"p489","ssp585","INM-CM4-8","2075",0.33,0.59,0,96,0,69,75,92.22,0,0.1,0,0.3,18.0793787936201,6727
"p489","ssp585","INM-CM4-8","2075",0.42,0.67,0,100,0,46,52,75.3,0,0,0,0,18.7089458954335,6728
"p489","ssp585","INM-CM4-8","2075",0.32,0.53,0,111,0,49,55,81.32,0,0,0.1,0,18.226269948758,6729
"p489","ssp585","INM-CM4-8","2075",0.45,0.63,0,103,0,44,50,71.22,0.3,0,0.2,0.1,16.7863667957743,6730
"p489","ssp585","INM-CM4-8","2075",0.48,0.63,0,99,0.1,44,50,73.84,0,0.3,0,0,17.4380571041733,6731
"p489","ssp585","INM-CM4-8","2075",0.51,1,0,109,0,52,58,79.64,0,0,0,0.1,17.8412891544159,6732
"p489","ssp585","INM-CM4-8","2075",0.35,0.73,0,107,0.1,58,77,84.77,0,0,0,0,19.6122284678938,6733
"p489","ssp585","INM-CM4-8","2075",0.47,0.8,0,101,0.2,53,59,77.68,0,0,0,0.15,19.4640338750548,6734
"p489","ssp585","INM-CM4-8","2075",0.51,0.75,0,106,0,46,52,78.14,0,0,0,0.05,18.2473608874798,6735
"p489","ssp585","INM-CM4-8","2075",0.36,0.62,0,95,0,52,58,87.18,0,0,0.1,0,18.353489060564,6736
"p489","ssp585","INM-CM4-8","2075",0.53,0.53,0,95,0,46,52,70.85,0,0,0.1,0.1,18.2736711131073,6737
"p489","ssp585","INM-CM4-8","2075",0.48,0.5,0,110,0,56,62,88.57,0,0,0,0.15,17.3587817859413,6738
"p489","ssp585","INM-CM4-8","2075",0.24,0.87,0,96,0,49,59,79.26,0.5,0,0,0,16.1317988192058,6739
"p489","ssp585","INM-CM4-8","2075",0.66,0.82,0,104,0,55,62,87.68,0,0,0,0.2,19.158317906597,6740
"p489","ssp585","INM-CM4-8","2075",0.23,0.6,0,108,0,67,73,90.14,0,0,0,0,18.3828435126501,6741
"p489","ssp585","INM-CM4-8","2075",0.23,0.46,0,100,0,47,53,66.32,0,0,0,0.1,18.3708862857764,6742
"p489","ssp585","INM-CM4-8","2075",0.44,0.82,0,79,0,68,76,97.82,0,0,0.1,0,18.0402549980893,6743
"p489","ssp585","INM-CM4-8","2075",0.45,0.86,0,116,0,64,70,89.43,0,0,0.1,0,19.0575450700928,6744
"p489","ssp585","INM-CM4-8","2075",0.41,0.35,0,93,0.3,47,79,73.64,0.1,0,0,0,17.4525701325688,6745
"p489","ssp585","INM-CM4-8","2075",0.36,0.57,0,88,0.1,46,60,75.91,0,0.1,0,0,18.1525979604666,6746
"p489","ssp585","INM-CM4-8","2075",0.49,0.75,0,105,0,49,55,77.1,0,0,0,0,18.8764141104845,6747
"p489","ssp585","INM-CM4-8","2075",0.35,0.7,0,91,0,48,54,78.29,0,0,0,0,19.199885099316,6748
"p489","ssp585","INM-CM4-8","2075",0.52,0.71,0,100,0,49,60,84.59,0,0,0.1,0,18.9088637889865,6749
"p489","ssp585","INM-CM4-8","2075",0.7,0.64,0,104,0,46,52,76.67,0.1,0.1,0,0.05,16.3028131535509,6750
"p489","ssp585","INM-CM4-8","2075",0.61,0.83,0,99,0,44,77,78.34,0,0.2,0,0.4,18.0312128403492,6751
"p489","ssp585","INM-CM4-8","2075",0.54,0.66,0,100,0,55,73,81.96,0,0.1,0,0,17.8309415587768,6752
"p489","ssp585","INM-CM4-8","2075",0.67,0.65,0,114,0,50,58,83.83,0.2,0.1,0,0,17.0972609404517,6753
"p489","ssp585","INM-CM4-8","2075",0.69,0.63,0.2,90,0.1,51,57,85.68,0.1,0.1,0,0,16.625977121894,6754
"p489","ssp585","INM-CM4-8","2075",0.51,0.75,0,111,0,52,58,82.68,0,0,0,0,18.56635935129,6755
"p489","ssp585","INM-CM4-8","2075",0.62,0.95,0,115,0,44,61,70.35,0,0.1,0,0.45,18.1183566531038,6756
"p489","ssp585","INM-CM4-8","2075",0.37,0.69,0,108,0,62,68,85.93,0,0,0,0.2,19.422738659865,6757
"p489","ssp585","INM-CM4-8","2075",0.54,0.47,0,98,0.1,45,51,81.72,0,0,0,0.25,18.1255573566245,6758
"p489","ssp585","INM-CM4-8","2075",0.31,0.5,0,98,0,46,52,74.57,0,0,0,0,17.7906480193923,6759
"p489","ssp585","INM-CM4-8","2075",0.3,0.41,0,94,0.2,46,52,78.68,0.1,0,0,0.15,17.5542004456964,6760
"p489","ssp585","INM-CM4-8","2075",0.53,0.69,0,106,0,68,74,87.78,0,0.2,0,0.15,18.4293362119191,6761
"p489","ssp585","INM-CM4-8","2075",0.37,0.69,0,101,0.1,46,52,77.49,0,0,0,0,19.0251772545881,6762
"p489","ssp585","INM-CM4-8","2075",0.42,0.52,0,84,0,45,51,71,0,0,0,0.05,17.8255863172129,6763
"p489","ssp585","INM-CM4-8","2075",0.5,0.71,0,95,0,47,53,78.22,0,0,0.1,0.05,19.1864854019567,6764
"p489","ssp585","INM-CM4-8","2075",0.21,0.75,0,99,0,48,61,82.41,0,0,0,0.4,18.2997525005147,6765
"p489","ssp585","INM-CM4-8","2075",0.36,0.81,0,102,0,56,62,85.29,0,0,0,0.05,17.9750530003505,6766
"p489","ssp585","INM-CM4-8","2075",0.61,0.73,0,107,0,44,50,70.19,0,0,0,0.1,18.5204766429257,6767
"p489","ssp585","INM-CM4-8","2075",0.51,0.87,0,123,0,46,52,74.81,0.1,0,0.1,0.2,17.4006979846967,6768
"p489","ssp585","INM-CM4-8","2075",0.36,0.8,0,103,0.2,53,59,74.02,0,0,0,0.05,19.052864316787,6769
"p489","ssp585","INM-CM4-8","2075",0.38,0.86,0,101,0,54,60,79.13,0,0,0,0,18.6543491913003,6770
"p489","ssp585","INM-CM4-8","2075",0.51,0.46,0,101,0,45,61,72.05,0,0,0.1,0,17.1791809433668,6771
"p489","ssp585","INM-CM4-8","2075",0.5,0.85,0,102,0,48,54,83.68,0,0,0,0.3,18.6919653977905,6772
"p489","ssp585","INM-CM4-8","2075",0.31,0.52,0,105,0.1,69,75,99.01,0,0.1,0,0.35,18.344200692276,6773
"p489","ssp585","INM-CM4-8","2075",0.53,0.84,0,109,0,50,58,79.31,0,0,0,0.35,19.2028280827662,6774
"p489","ssp585","INM-CM4-8","2075",0.49,0.41,0,101,0,47,53,77.16,0,0.1,0,0.05,18.817126582892,6775
"p489","ssp585","INM-CM4-8","2075",0.36,0.24,0,113,0,46,52,77.6,0,0,0.1,0,18.8126704425943,6776
"p489","ssp585","INM-CM4-8","2075",0.49,0.55,0,109,0,46,52,68.45,0,0,0,0.05,17.9153001134953,6777
"p489","ssp585","INM-CM4-8","2075",0.59,0.57,0,100,0,47,53,76.6,0,0,0,0.15,17.9835401962488,6778
"p489","ssp585","INM-CM4-8","2075",0.2,0.37,0,98,0,48,56,78.42,0,0,0,0.15,17.6054994350359,6779
"p489","ssp585","INM-CM4-8","2075",0.48,0.79,0,101,0,58,64,81.16,0,0,0,0.2,19.0315196006372,6780
"p489","ssp585","INM-CM4-8","2075",0.5,0.77,0,105,0,60,66,87.32,0,0,0,0.35,19.5176917522657,6781
"p489","ssp585","INM-CM4-8","2075",0.34,0.71,0,104,0,52,58,71.73,0.2,0,0,0.1,16.9633660575697,6782
"p489","ssp585","INM-CM4-8","2075",0.57,0.79,0,105,0,54,60,80.26,0.1,0.1,0,0.4,17.7260452778299,6783
"p489","ssp585","INM-CM4-8","2075",0.52,0.56,0,92,0.1,44,68,72.82,0,0.1,0.1,0.35,18.0546885358221,6784
"p489","ssp585","INM-CM4-8","2075",0.34,0.44,0,95,0,45,51,77.62,0,0.1,0,0.2,16.8389708888114,6785
"p489","ssp585","INM-CM4-8","2075",0.56,0.61,0,99,0,49,55,77.42,0.1,0,0,0.15,17.5942435874757,6786
"p489","ssp585","INM-CM4-8","2075",0.54,0.52,0,110,0.1,45,54,77.09,0,0.1,0,0.1,17.7059335245661,6787
"p489","ssp585","INM-CM4-8","2075",0.42,0.74,0,93,0.1,46,52,75.4,0,0.1,0,0,18.8993757136088,6788
"p489","ssp585","INM-CM4-8","2075",0.48,0.57,0.2,111,0.1,45,51,74.04,0,0.1,0,0,18.1349505555078,6789
"p489","ssp585","INM-CM4-8","2075",0.32,0.6,0,94,0,58,64,88.42,0,0,0,0,17.1372690058209,6790
"p489","ssp585","INM-CM4-8","2075",0.3,0.64,0,99,0,55,61,87.3,0,0,0.1,0,18.1044149366159,6791
"p489","ssp585","INM-CM4-8","2075",0.49,0.63,0,98,0,47,53,75.3,0,0.1,0,0.15,17.8223676522217,6792
"p489","ssp585","INM-CM4-8","2075",0.6,0.61,0,96,0,49,55,80.61,0,0,0,0,18.9049706729831,6793
"p489","ssp585","INM-CM4-8","2075",0.49,0.88,0,106,0,47,53,77.84,0,0,0,0,18.2591589273391,6794
"p489","ssp585","INM-CM4-8","2075",0.52,0.51,0,101,0.1,48,54,81.2,0.1,0.1,0,0.15,18.1926239770818,6795
"p489","ssp585","INM-CM4-8","2075",0.41,0.68,0,100,0,45,51,78.2,0,0,0,0.05,17.0041799901745,6796
"p489","ssp585","INM-CM4-8","2075",0.41,0.84,0,123,0,50,56,84.37,0,0.1,0,0.1,17.9526930451605,6797
"p489","ssp585","INM-CM4-8","2075",0.58,0.76,0,97,0,50,56,74.49,0,0,0,0,18.6116953174097,6798
"p489","ssp585","INM-CM4-8","2075",0.29,0.5,0,117,0,77,87,96.41,0,0,0,0,19.6146105312414,6799
"p489","ssp585","INM-CM4-8","2075",0.28,0.88,0,107,0,45,53,73.43,0,0,0,0.1,18.2273039171271,6800
"p489","ssp585","INM-CM5-0","2075",0.27,0.35,0,109,0,47,53,73.31,0,0,0,0,18.0927497417094,6801
"p489","ssp585","INM-CM5-0","2075",0.37,0.51,0,103,0.1,51,57,79.3,0,0,0,0.15,19.2473613118417,6802
"p489","ssp585","INM-CM5-0","2075",0.61,0.78,0,105,0,45,51,74.16,0,0,0,0.1,18.1325843914924,6803
"p489","ssp585","INM-CM5-0","2075",0.2,0.55,0,101,0,50,56,77.35,0,0,0,0,18.5969957837206,6804
"p489","ssp585","INM-CM5-0","2075",0.38,0.94,0,107,0,43,49,74.59,0.1,0,0,0,18.3469394754533,6805
"p489","ssp585","INM-CM5-0","2075",0.55,0.82,0,99,0,46,52,71.38,0,0,0.1,0,17.8508833014878,6806
"p489","ssp585","INM-CM5-0","2075",0.57,0.67,0,99,0,46,52,79.11,0,0,0,0,18.0282438868268,6807
"p489","ssp585","INM-CM5-0","2075",0.25,0.59,0,83,0,46,52,65.98,0,0,0.1,0.05,17.9941654922132,6808
"p489","ssp585","INM-CM5-0","2075",0.58,0.76,0,117,0,47,53,75.43,0,0,0,0,17.6019236238606,6809
"p489","ssp585","INM-CM5-0","2075",0.46,0.87,0,105,0,60,82,87.25,0,0,0,0.05,18.8793997490613,6810
"p489","ssp585","INM-CM5-0","2075",0.57,0.88,0,113,0,47,53,78.31,0,0,0,0,18.9258009006566,6811
"p489","ssp585","INM-CM5-0","2075",0.45,0.52,0,90,0,44,50,64.67,0,0,0.1,0,18.3057808177933,6812
"p489","ssp585","INM-CM5-0","2075",0.55,0.86,0,104,0,45,54,69.68,0,0.1,0.1,0,19.3196576701641,6813
"p489","ssp585","INM-CM5-0","2075",0.46,0.53,0.25,96,0,48,57,78.72,0,0.1,0,0.05,19.5611792204248,6814
"p489","ssp585","INM-CM5-0","2075",0.34,0.71,0,100,0,43,49,73.35,0,0,0,0.35,18.340742834697,6815
"p489","ssp585","INM-CM5-0","2075",0.33,0.71,0,100,0,56,62,79.93,0,0,0,0.3,18.864993791213,6816
"p489","ssp585","INM-CM5-0","2075",0.52,0.84,0,102,0,52,58,80.86,0,0,0,0.1,19.3059216162253,6817
"p489","ssp585","INM-CM5-0","2075",0.37,0.69,0,99,0,47,53,76.51,0.1,0,0,0,16.6454133909816,6818
"p489","ssp585","INM-CM5-0","2075",0.55,0.81,0,92,0,57,70,84.68,0,0,0,0,17.9532887739555,6819
"p489","ssp585","INM-CM5-0","2075",0.49,0.76,0,110,0,47,56,68.97,0,0,0,0.15,17.7602508318157,6820
"p489","ssp585","INM-CM5-0","2075",0.44,1,0,110,0,46,52,75.61,0,0,0.1,0.05,18.4262705038236,6821
"p489","ssp585","INM-CM5-0","2075",0.57,0.84,0,99,0,53,59,75.53,0,0,0,0.05,19.5456086898475,6822
"p489","ssp585","INM-CM5-0","2075",0.61,0.72,0,107,0,45,51,77.06,0.1,0,0.1,0,18.0398497195098,6823
"p489","ssp585","INM-CM5-0","2075",0.46,0.35,0,100,0.1,45,59,80.77,0,0,0.1,0.2,18.0501030684025,6824
"p489","ssp585","INM-CM5-0","2075",0.53,0.64,0,87,0,44,50,72.37,0,0,0,0,17.8810900749399,6825
"p489","ssp585","INM-CM5-0","2075",0.46,0.64,0,108,0,45,51,72.59,0,0,0,0.05,18.4874899840872,6826
"p489","ssp585","INM-CM5-0","2075",0.41,0.49,0,93,0,68,74,91.76,0,0,0,0.15,18.2214647538218,6827
"p489","ssp585","INM-CM5-0","2075",0.43,0.65,0,100,0,44,50,70.79,0,0,0,0,18.9806711589425,6828
"p489","ssp585","INM-CM5-0","2075",0.39,0.53,0,103,0,48,54,80.73,0,0,0.1,0,18.2072934347915,6829
"p489","ssp585","INM-CM5-0","2075",0.45,0.68,0,102,0,44,50,60.34,0.2,0,0.2,0.05,16.8024568188072,6830
"p489","ssp585","INM-CM5-0","2075",0.48,0.59,0,97,0,44,50,68.89,0,0.1,0,0,17.4682965748659,6831
"p489","ssp585","INM-CM5-0","2075",0.52,0.91,0,109,0,52,58,79.59,0,0,0,0.05,17.7949931082837,6832
"p489","ssp585","INM-CM5-0","2075",0.35,0.72,0,105,0,56,62,81.49,0,0,0,0,18.7243255075118,6833
"p489","ssp585","INM-CM5-0","2075",0.5,0.81,0,99,0,51,57,79.97,0,0,0,0.15,19.0560521286152,6834
"p489","ssp585","INM-CM5-0","2075",0.51,0.88,0,103,0,44,50,76.68,0,0,0,0,18.331266197135,6835
"p489","ssp585","INM-CM5-0","2075",0.38,0.47,0,95,0,49,55,83.12,0,0,0.1,0,18.2415198519978,6836
"p489","ssp585","INM-CM5-0","2075",0.54,0.65,0,94,0,46,52,72.58,0,0,0.2,0.1,18.4230666246026,6837
"p489","ssp585","INM-CM5-0","2075",0.52,0.5,0,108,0,46,59,83.4,0,0,0,0,17.3014164568816,6838
"p489","ssp585","INM-CM5-0","2075",0.24,0.77,0,94,0,48,57,79.94,0.4,0,0.1,0,16.1069119936185,6839
"p489","ssp585","INM-CM5-0","2075",0.67,0.88,0,103,0,45,56,80.46,0,0,0,0.15,18.7666644397701,6840
"p489","ssp585","INM-CM5-0","2075",0.3,0.74,0,106,0,66,72,92.27,0,0,0,0,18.273500273419,6841
"p489","ssp585","INM-CM5-0","2075",0.27,0.57,0,95,0,44,50,65.03,0,0,0.1,0.1,18.1690415154291,6842
"p489","ssp585","INM-CM5-0","2075",0.44,0.82,0,79,0,67,73,95.88,0,0,0.1,0,17.8021867166397,6843
"p489","ssp585","INM-CM5-0","2075",0.47,0.84,0,115,0,52,66,82.73,0,0,0.1,0,18.8590024747788,6844
"p489","ssp585","INM-CM5-0","2075",0.41,0.44,0,91,0.3,46,53,69.23,0.1,0,0,0,16.3530029673739,6845
"p489","ssp585","INM-CM5-0","2075",0.47,0.58,0,82,0,46,57,75.38,0,0,0,0,18.0522602713912,6846
"p489","ssp585","INM-CM5-0","2075",0.49,0.82,0,103,0,48,54,79.11,0,0,0,0,18.8247044623796,6847
"p489","ssp585","INM-CM5-0","2075",0.41,0.78,0,90,0,47,53,77.13,0,0,0,0,19.2608148757929,6848
"p489","ssp585","INM-CM5-0","2075",0.52,0.84,0,100,0,48,54,83.51,0,0,0.1,0,18.7972929064308,6849
"p489","ssp585","INM-CM5-0","2075",0.7,0.61,0,102,0,45,51,77.63,0.1,0.1,0,0.05,16.3817600486995,6850
"p489","ssp585","INM-CM5-0","2075",0.61,0.83,0,97,0,44,61,74.24,0,0.1,0,0.35,17.2641617254548,6851
"p489","ssp585","INM-CM5-0","2075",0.55,0.56,0,99,0,52,58,84.19,0,0,0,0,17.1406848129505,6852
"p489","ssp585","INM-CM5-0","2075",0.74,0.64,0,112,0,50,56,85.68,0.1,0,0,0,17.0498461340231,6853
"p489","ssp585","INM-CM5-0","2075",0.73,0.67,0.2,86,0,50,56,84.45,0.1,0,0,0,16.6027089993783,6854
"p489","ssp585","INM-CM5-0","2075",0.44,0.82,0,111,0,49,55,82.55,0,0,0,0,18.5275977275861,6855
"p489","ssp585","INM-CM5-0","2075",0.62,0.83,0,112,0,44,50,70.75,0,0,0,0.3,17.604359005286,6856
"p489","ssp585","INM-CM5-0","2075",0.42,0.78,0,105,0,50,61,78.07,0,0,0,0.15,19.1624302602716,6857
"p489","ssp585","INM-CM5-0","2075",0.54,0.43,0,92,0,45,51,73.88,0,0,0,0.25,18.1289934916177,6858
"p489","ssp585","INM-CM5-0","2075",0.32,0.5,0,95,0,45,51,75.75,0,0,0,0,17.8947989966217,6859
"p489","ssp585","INM-CM5-0","2075",0.37,0.54,0,92,0,45,51,71.92,0.1,0,0.1,0.05,17.5246786300434,6860
"p489","ssp585","INM-CM5-0","2075",0.53,0.69,0,105,0,65,71,86.3,0,0,0,0.1,18.227823600909,6861
"p489","ssp585","INM-CM5-0","2075",0.42,0.67,0,99,0.1,45,51,77.86,0,0,0,0,18.8378396766726,6862
"p489","ssp585","INM-CM5-0","2075",0.47,0.64,0,82,0,45,51,74.07,0,0,0,0.05,17.9295976660124,6863
"p489","ssp585","INM-CM5-0","2075",0.58,0.72,0,94,0,46,52,76.38,0,0,0,0,19.146264544279,6864
"p489","ssp585","INM-CM5-0","2075",0.21,0.75,0,97,0,47,57,78.93,0,0,0,0.35,18.2372472553323,6865
"p489","ssp585","INM-CM5-0","2075",0.4,0.67,0,100,0,47,58,81.1,0,0,0,0,18.0024606779452,6866
"p489","ssp585","INM-CM5-0","2075",0.64,0.67,0,102,0,43,49,72.28,0,0,0,0.1,18.4165172040688,6867
"p489","ssp585","INM-CM5-0","2075",0.54,0.86,0,119,0,45,51,73.84,0,0,0.2,0.1,17.5494742235319,6868
"p489","ssp585","INM-CM5-0","2075",0.42,0.83,0,101,0.1,52,58,73.47,0,0,0,0.05,18.7599775813651,6869
"p489","ssp585","INM-CM5-0","2075",0.43,0.84,0,100,0,53,59,74.87,0,0,0,0,18.709607058575,6870
"p489","ssp585","INM-CM5-0","2075",0.52,0.58,0,96,0,45,51,72.32,0,0,0.2,0,16.8446937986527,6871
"p489","ssp585","INM-CM5-0","2075",0.58,0.75,0,101,0,47,53,82.46,0,0,0,0.15,18.6963357152368,6872
"p489","ssp585","INM-CM5-0","2075",0.31,0.52,0,105,0,69,75,98.51,0,0,0,0.2,18.151267747927,6873
"p489","ssp585","INM-CM5-0","2075",0.53,0.84,0,105,0,49,55,78.97,0,0,0,0.25,19.3220434438052,6874
"p489","ssp585","INM-CM5-0","2075",0.56,0.53,0,101,0,46,52,78.23,0,0,0,0,18.8959230625152,6875
"p489","ssp585","INM-CM5-0","2075",0.36,0.24,0,109,0,45,51,77.98,0,0,0.1,0,18.8863040878025,6876
"p489","ssp585","INM-CM5-0","2075",0.49,0.55,0,106,0,45,51,68.59,0,0,0,0.05,18.1301902176976,6877
"p489","ssp585","INM-CM5-0","2075",0.51,0.61,0,97,0,46,52,79.45,0,0,0.1,0,17.9862448243387,6878
"p489","ssp585","INM-CM5-0","2075",0.2,0.37,0,95,0,47,53,77.73,0,0,0,0.1,17.499150877015,6879
"p489","ssp585","INM-CM5-0","2075",0.48,0.79,0,101,0,56,62,82.23,0,0,0,0.15,19.042637508913,6880
"p489","ssp585","INM-CM5-0","2075",0.54,0.6,0,104,0,46,60,71.86,0,0,0,0.2,19.4745955551655,6881
"p489","ssp585","INM-CM5-0","2075",0.4,0.71,0,101,0,51,57,72.16,0.2,0,0.1,0.1,17.0659917438115,6882
"p489","ssp585","INM-CM5-0","2075",0.57,0.75,0,102,0,44,56,66.22,0.1,0,0,0.4,17.5724695716135,6883
"p489","ssp585","INM-CM5-0","2075",0.61,0.52,0,89,0,44,66,71.27,0,0,0.1,0.3,17.9769107467736,6884
"p489","ssp585","INM-CM5-0","2075",0.34,0.44,0,92,0,44,50,73.61,0,0,0,0.15,16.9720190244541,6885
"p489","ssp585","INM-CM5-0","2075",0.62,0.58,0,96,0,48,54,79.67,0,0,0,0.1,17.8005420319573,6886
"p489","ssp585","INM-CM5-0","2075",0.54,0.64,0,105,0,44,50,73.99,0,0,0,0,17.703147732897,6887
"p489","ssp585","INM-CM5-0","2075",0.45,0.74,0,89,0,46,52,72.14,0,0,0,0,19.0921929762034,6888
"p489","ssp585","INM-CM5-0","2075",0.54,0.59,0,108,0,44,50,68.19,0,0.1,0,0,18.1574553652946,6889
"p489","ssp585","INM-CM5-0","2075",0.32,0.58,0,91,0,55,61,87.9,0,0,0.1,0,17.1253497221704,6890
"p489","ssp585","INM-CM5-0","2075",0.3,0.6,0,95,0,54,60,84.25,0,0,0,0,18.0287382799992,6891
"p489","ssp585","INM-CM5-0","2075",0.49,0.73,0,98,0,45,51,75.7,0,0,0.1,0.1,17.9360666883455,6892
"p489","ssp585","INM-CM5-0","2075",0.62,0.58,0,96,0,46,52,80.57,0,0,0.1,0,18.9840877354775,6893
"p489","ssp585","INM-CM5-0","2075",0.5,0.87,0,106,0,46,52,75.31,0,0,0,0,18.2716467738664,6894
"p489","ssp585","INM-CM5-0","2075",0.56,0.54,0,100,0.1,47,53,77.31,0.1,0.1,0,0.05,18.2203753121023,6895
"p489","ssp585","INM-CM5-0","2075",0.46,0.68,0,101,0,44,50,74.68,0,0,0,0.05,17.0562828780133,6896
"p489","ssp585","INM-CM5-0","2075",0.41,0.88,0,121,0,50,56,84.42,0,0,0,0.05,18.0223447360826,6897
"p489","ssp585","INM-CM5-0","2075",0.58,0.8,0,96,0,49,55,73.53,0,0,0,0,18.6261454363902,6898
"p489","ssp585","INM-CM5-0","2075",0.37,0.5,0,114,0,76,85,95.66,0,0,0,0,19.5359771876522,6899
"p489","ssp585","INM-CM5-0","2075",0.29,0.87,0,106,0,45,51,74.76,0,0,0,0.05,18.1068066324599,6900
"p489","ssp585","IPSL-CM6A-LR","2075",0.27,0.89,0,117,0.1,44,50,66.32,0,0,0,0,18.7601266492633,6901
"p489","ssp585","IPSL-CM6A-LR","2075",0.45,0.86,0,112,0.1,50,56,71.28,0,0,0,0.45,19.7886228453873,6902
"p489","ssp585","IPSL-CM6A-LR","2075",0.59,0.75,0,111,0,45,51,60.13,0,0,0,0.4,18.4613183563414,6903
"p489","ssp585","IPSL-CM6A-LR","2075",0.2,0.83,0,118,0,49,55,61.34,0,0,0,0.1,18.8039621124972,6904
"p489","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,113,0.1,43,49,61.62,0.1,0,0,0.2,18.8542652820726,6905
"p489","ssp585","IPSL-CM6A-LR","2075",0.48,0.71,0,111,0,45,51,54.72,0,0,0,0.1,18.8012530628003,6906
"p489","ssp585","IPSL-CM6A-LR","2075",0.56,0.61,0,119,0,45,51,69.15,0,0,0,0,18.7835724325184,6907
"p489","ssp585","IPSL-CM6A-LR","2075",0.25,0.6,0,97,0,46,52,46.72,0,0,0.1,0.25,18.5192953208581,6908
"p489","ssp585","IPSL-CM6A-LR","2075",0.58,0.95,0,119,0,46,52,70.18,0,0,0,0,18.1157196372293,6909
"p489","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,113,0,60,69,79.33,0.1,0,0,0.1,18.9181427088721,6910
"p489","ssp585","IPSL-CM6A-LR","2075",0.57,1,0.2,119,0,46,52,74.81,0,0,0,0.05,19.3721541710206,6911
"p489","ssp585","IPSL-CM6A-LR","2075",0.42,0.72,0,117,0,43,49,54.64,0,0,0,0.1,18.8052788674574,6912
"p489","ssp585","IPSL-CM6A-LR","2075",0.55,0.9,0.2,109,0.1,45,54,66.25,0,0.1,0,0.3,19.4059491744877,6913
"p489","ssp585","IPSL-CM6A-LR","2075",0.46,0.81,0,112,0,47,54,70.85,0,0.1,0,0.15,19.8506167070063,6914
"p489","ssp585","IPSL-CM6A-LR","2075",0.34,0.83,0,109,0,43,49,71.27,0,0,0,0.9,19.0833952484744,6915
"p489","ssp585","IPSL-CM6A-LR","2075",0.33,0.76,0,109,0,55,61,66.87,0,0,0,0.75,19.4353971703531,6916
"p489","ssp585","IPSL-CM6A-LR","2075",0.52,0.8,0,117,0,52,58,74.23,0,0,0,0.15,19.7500058139609,6917
"p489","ssp585","IPSL-CM6A-LR","2075",0.37,0.8,0,103,0.1,47,53,73.96,0.1,0,0,0.05,17.4986197785807,6918
"p489","ssp585","IPSL-CM6A-LR","2075",0.55,0.88,0,104,0.1,44,58,67.76,0,0,0,0,18.2346716755496,6919
"p489","ssp585","IPSL-CM6A-LR","2075",0.5,1,0,106,0.1,46,54,57.01,0,0,0,0.45,18.018717468356,6920
"p489","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,114,0,45,51,65.93,0,0,0,0.15,19.1238755107485,6921
"p489","ssp585","IPSL-CM6A-LR","2075",0.62,0.84,0,118,0,47,56,69.8,0,0,0,0.2,19.8213244859771,6922
"p489","ssp585","IPSL-CM6A-LR","2075",0.61,1,0,114,0,44,50,65.15,0,0,0,0,18.9039262797203,6923
"p489","ssp585","IPSL-CM6A-LR","2075",0.46,0.85,0,119,0.1,44,55,75.4,0,0,0,0.45,18.9157203869253,6924
"p489","ssp585","IPSL-CM6A-LR","2075",0.52,0.61,0,94,0,44,50,58.32,0,0,0,0,18.7540729009901,6925
"p489","ssp585","IPSL-CM6A-LR","2075",0.43,0.84,0,114,0.1,45,51,61.69,0,0,0,0.45,18.903368197184,6926
