"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p381","ssp370","MRI-ESM2-0","2075",0.41,0.39,0,80,0.1,50,56,77,0,0,0,0,17.9575624838456,5551
"p381","ssp370","MRI-ESM2-0","2075",0.21,0.47,0.2,97,0.1,65,71,90.43,0,0,0.1,0,18.5887049554599,5552
"p381","ssp370","MRI-ESM2-0","2075",0.38,0,0,84,0,72,78,97.67,0,0,0,0,19.0750523807345,5553
"p381","ssp370","MRI-ESM2-0","2075",0.12,0.11,0,90,0,73,79,97.16,0,0,0.3,0,19.112107754981,5554
"p381","ssp370","MRI-ESM2-0","2075",0.25,0.29,0,73,0.2,75,81,97.63,0,0,0.3,0,17.158776386095,5555
"p381","ssp370","MRI-ESM2-0","2075",0.32,0,0,69,0.1,58,77,86.51,0,0,0.1,0.1,17.5017799689543,5556
"p381","ssp370","MRI-ESM2-0","2075",0.24,0.11,0,83,0.2,56,87,78.01,0.2,0,0.1,0,17.0616482493667,5557
"p381","ssp370","MRI-ESM2-0","2075",0.29,0.31,0,98,0.1,64,70,82.79,0,0,0.2,0.05,16.1234716934018,5558
"p381","ssp370","MRI-ESM2-0","2075",0.28,0,0.2,90,0.1,62,68,83.29,0,0,0.1,0,17.3226410760338,5559
"p381","ssp370","MRI-ESM2-0","2075",0.25,0.21,0,88,0,74,80,87.43,0,0,0.1,0,18.8017450663857,5560
"p381","ssp370","MRI-ESM2-0","2075",0.37,0.14,0,77,0.2,47,56,77.17,0,0,0.1,0.05,17.3292396325798,5561
"p381","ssp370","MRI-ESM2-0","2075",0.36,0.22,0,93,0.1,112,118,119.65,0,0,0,0.25,19.7019023556256,5562
"p381","ssp370","MRI-ESM2-0","2075",0.27,0.36,0,113,0.1,64,70,87.6,0,0,0.1,0,17.949828701233,5563
"p381","ssp370","MRI-ESM2-0","2075",0.14,0.45,0,96,0,58,110,82.3,0,0,0.1,0,19.1547229901113,5564
"p381","ssp370","MRI-ESM2-0","2075",0.37,0.23,0.3,92,0.2,54,98,71.31,0,0,0.1,0,18.8136249763671,5565
"p381","ssp370","MRI-ESM2-0","2075",0.13,0.29,0,82,0.1,51,84,79.95,0,0,0,0,18.2213826701418,5566
"p381","ssp370","MRI-ESM2-0","2075",0.11,0.11,0,78,0,81,87,94.39,0,0,0.3,0,18.0175900990326,5567
"p381","ssp370","MRI-ESM2-0","2075",0.3,0.31,0,82,0,64,70,84.37,0.2,0,0.1,0,17.4241720086091,5568
"p381","ssp370","MRI-ESM2-0","2075",0.2,0.24,0,88,0.2,87,101,99.96,0,0,0,0,18.5676047919241,5569
"p381","ssp370","MRI-ESM2-0","2075",0.24,0,0,75,0,45,75,75.13,0.2,0,0,0,17.0871600556557,5570
"p381","ssp370","MRI-ESM2-0","2075",0.43,0.12,0,89,0.1,57,70,89.12,0,0,0,0.05,18.1030352847857,5571
"p381","ssp370","MRI-ESM2-0","2075",0.33,0.13,0,79,0.2,84,90,98.04,0.1,0,0.4,0,17.7970201388907,5572
"p381","ssp370","MRI-ESM2-0","2075",0.21,0,0,76,0.1,53,64,76.35,0,0,0.1,0,17.5342391657486,5573
"p381","ssp370","MRI-ESM2-0","2075",0.4,0,0,74,0.1,91,97,107.59,0,0,0,0,18.0523136961977,5574
"p381","ssp370","MRI-ESM2-0","2075",0.35,0.2,0.2,86,0,86,98,102.96,0,0,0,0.1,18.6392033082935,5575
"p381","ssp370","MRI-ESM2-0","2075",0.4,0.47,0,98,0.1,63,106,84.31,0,0,0.1,0,18.0438234217501,5576
"p381","ssp370","MRI-ESM2-0","2075",0.21,0.11,0,80,0.1,60,76,83.22,0,0,0.1,0.15,17.6614367519308,5577
"p381","ssp370","MRI-ESM2-0","2075",0.37,0.25,0,91,0.1,61,67,91.37,0,0,0.1,0,17.5045357469686,5578
"p381","ssp370","MRI-ESM2-0","2075",0.4,0.4,0.2,96,0.9,72,78,97.7,0.4,0,0.4,0,17.2614879485518,5579
"p381","ssp370","MRI-ESM2-0","2075",0.22,0.1,0,71,0.1,47,101,79.16,0,0,0.1,0,18.701351990657,5580
"p381","ssp370","MRI-ESM2-0","2075",0.15,0.11,0,76,0.1,110,116,118.41,0,0,0,0,18.4031479429825,5581
"p381","ssp370","MRI-ESM2-0","2075",0.58,0.11,0,88,0,66,72,90.44,0,0,0.2,0,18.4819119353158,5582
"p381","ssp370","MRI-ESM2-0","2075",0.18,0.13,0,85,0,66,72,80.28,0,0,0,0.05,18.0885727673127,5583
"p381","ssp370","MRI-ESM2-0","2075",0.26,0.27,0,103,0.2,56,62,85.03,0.2,0,0.2,0,17.5893221426933,5584
"p381","ssp370","MRI-ESM2-0","2075",0.29,0.25,0,81,0.6,57,63,82.05,0,0,0.1,0,17.3433078521651,5585
"p381","ssp370","MRI-ESM2-0","2075",0.44,0.14,0,89,0.25,69,75,91.73,0,0,0.2,0,17.6017663000193,5586
"p381","ssp370","MRI-ESM2-0","2075",0.13,0.26,0,94,0,69,75,91.72,0,0,0,0,17.9586893546843,5587
"p381","ssp370","MRI-ESM2-0","2075",0.31,0,0,72,0.25,79,85,96.15,0,0,0.1,0,17.0160837211662,5588
"p381","ssp370","MRI-ESM2-0","2075",0.27,0.33,0,95,0,61,78,79.93,0,0,0.2,0,17.4627979019474,5589
"p381","ssp370","MRI-ESM2-0","2075",0.3,0.44,0,102,0,58,67,84.22,0,0,0.3,0.05,18.7027488574169,5590
"p381","ssp370","MRI-ESM2-0","2075",0.4,0.31,0,82,0,64,70,91.06,0,0,0.1,0.2,17.5611325777466,5591
"p381","ssp370","MRI-ESM2-0","2075",0.29,0.68,0,100,0.2,69,75,94.01,0,0,0,0,17.7467340630975,5592
"p381","ssp370","MRI-ESM2-0","2075",0.28,0.14,0.2,88,0,66,75,93.54,0,0,0,0,16.8541598892334,5593
"p381","ssp370","MRI-ESM2-0","2075",0.31,0.42,0,79,0.1,83,89,103.55,0,0,0.1,0,18.5696513265075,5594
"p381","ssp370","MRI-ESM2-0","2075",0.25,0.23,0.2,93,0,64,88,86.78,0,0,0.1,0,17.63405053331,5595
"p381","ssp370","MRI-ESM2-0","2075",0.28,0.22,0,83,0,71,77,91.57,0,0,0.2,0,17.9993011975222,5596
"p381","ssp370","MRI-ESM2-0","2075",0.19,0.28,0,81,0,72,78,93.64,0,0,0,0.05,18.1056550734297,5597
"p381","ssp370","MRI-ESM2-0","2075",0.45,0.1,0,97,0,77,83,90.31,0,0,0,0.15,16.7579250351347,5598
"p381","ssp370","MRI-ESM2-0","2075",0.07,0.32,0.2,84,0.5,45,51,75.94,0.1,0,0,0,16.6886433283557,5599
"p381","ssp370","MRI-ESM2-0","2075",0.37,0.1,0,75,0.1,91,97,112.83,0,0,0,0.1,18.2253671206044,5600
"p381","ssp370","UKESM1-0-LL","2075",0.36,0.42,0,90,0,60,66,88.59,0.1,0,0.2,0.2,18.3503822619935,5601
"p381","ssp370","UKESM1-0-LL","2075",0.55,0.63,0,109,0,45,76,71.44,0,0,0,0.15,18.1886621163648,5602
"p381","ssp370","UKESM1-0-LL","2075",0.23,0.72,0,111,0,57,63,80.74,0.1,0,0.4,0.5,18.0207422190812,5603
"p381","ssp370","UKESM1-0-LL","2075",0.38,0.71,0.25,118,0,45,51,75.21,0,0,0,0.15,17.2116525897857,5604
"p381","ssp370","UKESM1-0-LL","2075",0.15,0.67,0,105,0,55,61,79.57,0,0,0.1,0.3,17.9549889456522,5605
"p381","ssp370","UKESM1-0-LL","2075",0.47,0.82,0,115,0,57,63,76.82,0.1,0,0.4,0.25,17.8040890677711,5606
"p381","ssp370","UKESM1-0-LL","2075",0.18,0.9,0,110,0.1,62,68,89.6,0,0.1,0,0.45,18.6787960314372,5607
"p381","ssp370","UKESM1-0-LL","2075",0.35,0.67,0.2,112,0,50,56,78.2,0,0,0.3,0.1,17.7440017189278,5608
"p381","ssp370","UKESM1-0-LL","2075",0.34,0.6,0.2,102,0,55,61,88.37,0,0,0.1,0.25,18.7102758636602,5609
"p381","ssp370","UKESM1-0-LL","2075",0.37,0.27,0,97,0.15,44,50,70.47,0,0,0.3,0.1,18.7282963212248,5610
"p381","ssp370","UKESM1-0-LL","2075",0.29,0.83,0,100,0,49,62,78.43,0,0,0.1,0.1,17.394612783445,5611
"p381","ssp370","UKESM1-0-LL","2075",0.38,0.63,0,106,0,54,60,78.11,0,0,0.3,0.15,17.7393695274762,5612
"p381","ssp370","UKESM1-0-LL","2075",0.19,0.53,0,99,0.1,51,58,63.33,0,0,0,0.3,16.9068056979597,5613
"p381","ssp370","UKESM1-0-LL","2075",0.58,0.8,0,117,0,53,59,80.14,0,0.1,0.1,0,17.0871735511213,5614
"p381","ssp370","UKESM1-0-LL","2075",0.29,0.87,0,113,0.1,53,59,72.04,0,0,0,0,18.0441610883474,5615
"p381","ssp370","UKESM1-0-LL","2075",0.22,0.71,0,111,0.3,49,72,73.36,0,0,0.1,0.1,18.4482466505536,5616
"p381","ssp370","UKESM1-0-LL","2075",0.31,0.49,0.4,121,0.3,48,54,77.73,0,0,0,0.35,16.9538565448355,5617
"p381","ssp370","UKESM1-0-LL","2075",0.28,0.91,0,115,0,50,56,71.17,0,0,0.2,0.45,19.3098181412126,5618
"p381","ssp370","UKESM1-0-LL","2075",0.25,0.65,0,111,0.1,48,54,81.52,0,0,0.3,0.25,18.3442555026753,5619
"p381","ssp370","UKESM1-0-LL","2075",0.42,0.48,0,103,0,49,66,67.16,0,0,0,0,18.5593576094273,5620
"p381","ssp370","UKESM1-0-LL","2075",0.19,0.39,0,106,0.4,69,75,96.12,0,0,0.1,0,18.657709296729,5621
"p381","ssp370","UKESM1-0-LL","2075",0.33,0.83,0,113,0.1,45,51,67.57,0,0,0,0,16.834910288023,5622
"p381","ssp370","UKESM1-0-LL","2075",0.4,0.69,0,110,0,58,64,84.83,0.2,0,0.1,0.5,17.8382581533249,5623
"p381","ssp370","UKESM1-0-LL","2075",0.21,0.43,0.2,105,0,48,54,73.46,0.1,0,0.2,0,18.4476833757423,5624
"p381","ssp370","UKESM1-0-LL","2075",0.44,0.76,0,108,0.1,49,58,73.47,0,0,0.1,0.3,18.6351434016774,5625
"p381","ssp370","UKESM1-0-LL","2075",0.53,0.59,0,101,0,63,75,81.43,0,0.1,0.1,0.05,19.1085546394175,5626
"p381","ssp370","UKESM1-0-LL","2075",0.22,0.77,0,104,0.2,46,52,67.54,0.1,0,0.6,0,18.2406690578361,5627
"p381","ssp370","UKESM1-0-LL","2075",0.47,0.71,0.2,103,0.15,71,77,97.8,0,0,0,0.2,18.1150888546276,5628
"p381","ssp370","UKESM1-0-LL","2075",0.41,0.63,0,102,0.1,57,63,80.66,0.1,0,0.3,0.15,18.0291300837415,5629
"p381","ssp370","UKESM1-0-LL","2075",0.51,0.69,0,116,0.2,56,62,71.14,0,0,0,0,19.2843872362942,5630
"p381","ssp370","UKESM1-0-LL","2075",0.33,0.48,0,108,0,71,77,95.62,0,0,0.1,0.45,19.5371539803821,5631
"p381","ssp370","UKESM1-0-LL","2075",0.37,0.84,0.2,109,0.1,44,50,70.62,0.2,0,0,0.7,17.8569538140648,5632
"p381","ssp370","UKESM1-0-LL","2075",0.38,0.59,0,114,0.1,44,50,74.56,0.1,0,0.2,0.1,17.6356127819563,5633
"p381","ssp370","UKESM1-0-LL","2075",0.33,0.82,0,118,0.1,44,50,72.85,0.1,0,0.3,0.15,16.7438802578924,5634
"p381","ssp370","UKESM1-0-LL","2075",0.43,0.38,0,109,0.1,64,70,80.22,0,0,0,0.45,18.8375513451716,5635
"p381","ssp370","UKESM1-0-LL","2075",0.3,0.86,0,110,0,47,79,78.91,0,0.1,0,0.85,19.1343199774118,5636
"p381","ssp370","UKESM1-0-LL","2075",0.17,0.33,0,105,0.2,58,64,81.26,0,0,0.2,0.05,18.0852412038474,5637
"p381","ssp370","UKESM1-0-LL","2075",0.4,0.45,0.4,109,0,49,55,76.23,0,0,0,0.1,19.0170695582231,5638
"p381","ssp370","UKESM1-0-LL","2075",0.37,0.57,0.2,111,0.15,45,53,77.2,0,0,0.1,0,19.3316322478843,5639
"p381","ssp370","UKESM1-0-LL","2075",0.49,0.86,0,118,0.1,48,54,78.41,0,0,0.2,0.45,17.6893942560899,5640
"p381","ssp370","UKESM1-0-LL","2075",0.48,0.56,0,110,0,45,51,64.56,0,0,0,0.2,18.3022275538564,5641
"p381","ssp370","UKESM1-0-LL","2075",0.49,0.52,0,99,0,63,69,87.34,0,0,0.5,0.3,18.2221971316634,5642
"p381","ssp370","UKESM1-0-LL","2075",0.1,0.74,0,115,0.2,44,50,70.64,0,0,0.1,0.25,18.6352027709527,5643
"p381","ssp370","UKESM1-0-LL","2075",0.05,0.59,0,98,0.1,45,51,80.76,0.1,0,0,0.3,18.0021420769286,5644
"p381","ssp370","UKESM1-0-LL","2075",0.31,0.8,0,124,0.1,52,58,84.52,0,0,0,0.75,19.4945896515907,5645
"p381","ssp370","UKESM1-0-LL","2075",0.38,0.82,0,124,0,53,59,79.47,0,0,0.3,0.1,18.24478469555,5646
"p381","ssp370","UKESM1-0-LL","2075",0.34,0.62,0,97,0.1,45,56,70.86,0,0,0,0.3,17.6884373111786,5647
"p381","ssp370","UKESM1-0-LL","2075",0.44,0.67,0,121,0,78,84,97.28,0,0,0.1,0.15,18.7015498116258,5648
"p381","ssp370","UKESM1-0-LL","2075",0.41,0.65,0,110,0.1,46,52,79.73,0,0,0.3,0.2,17.4080435391246,5649
"p381","ssp370","UKESM1-0-LL","2075",0.59,0.72,0,113,0.1,58,64,88.43,0,0,0.3,0,20.1306581402364,5650
"p381","ssp370","UKESM1-0-LL","2075",0.41,0.39,0,93,0,48,54,72.29,0,0,0,0.1,19.3752598283319,5651
"p381","ssp370","UKESM1-0-LL","2075",0.34,0.84,0,118,0,46,52,66.9,0,0,0,0.3,18.8476952135207,5652
"p381","ssp370","UKESM1-0-LL","2075",0.41,0.69,0,107,0,46,54,76.04,0,0,0,0,19.270626912632,5653
"p381","ssp370","UKESM1-0-LL","2075",0.28,0.47,0,118,0,46,52,78.97,0,0,0.4,0.15,19.2307319080751,5654
"p381","ssp370","UKESM1-0-LL","2075",0.41,0.43,0,112,0.1,73,79,95.92,0,0,0.4,0.15,18.3456952095788,5655
"p381","ssp370","UKESM1-0-LL","2075",0.37,0.51,0.25,103,0.1,52,58,74.6,0,0,0,0.25,18.7777751055819,5656
"p381","ssp370","UKESM1-0-LL","2075",0.24,0.49,0,105,0.1,48,54,73,0,0,0.2,0.05,17.0455516769936,5657
"p381","ssp370","UKESM1-0-LL","2075",0.35,0.81,0,104,0.1,59,65,84.72,0,0,0.2,0.25,17.9040008843546,5658
"p381","ssp370","UKESM1-0-LL","2075",0.35,0.8,0,112,0,58,64,85.57,0,0,0.1,0.05,18.5765463600105,5659
"p381","ssp370","UKESM1-0-LL","2075",0.33,0.71,0,125,0,55,74,74.18,0,0,0.1,0.1,19.6997646143092,5660
"p381","ssp370","UKESM1-0-LL","2075",0.48,0.66,0,115,0.2,44,50,72.58,0,0,0.1,0.25,18.6081220001098,5661
"p381","ssp370","UKESM1-0-LL","2075",0.38,0.63,0.25,113,0.1,67,75,87.97,0.1,0,0.2,0.8,17.6477734092664,5662
"p381","ssp370","UKESM1-0-LL","2075",0.37,1,0,112,0,59,65,84.8,0,0,0.1,0,18.9723568335297,5663
"p381","ssp370","UKESM1-0-LL","2075",0.14,0.67,0,114,0,52,58,76.99,0.1,0,0.1,0.05,17.2926516086541,5664
"p381","ssp370","UKESM1-0-LL","2075",0.41,0.69,0.2,111,0,49,55,70.75,0.2,0,0.2,0,17.9306882299297,5665
"p381","ssp370","UKESM1-0-LL","2075",0.13,0.48,0,112,0,47,53,80.4,0,0,0.1,0,18.1128045839231,5666
"p381","ssp370","UKESM1-0-LL","2075",0.11,0.53,0.2,119,0,65,76,79.61,0,0,0.1,0,18.9408839497803,5667
"p381","ssp370","UKESM1-0-LL","2075",0.48,0.54,0,104,0,63,69,79.03,0.1,0,0.1,0.1,18.3970417655391,5668
"p381","ssp370","UKESM1-0-LL","2075",0.2,0.63,0,112,0.2,44,50,72.79,0.2,0,0.4,0,16.8311117851683,5669
"p381","ssp370","UKESM1-0-LL","2075",0.29,0.55,0,111,0,44,50,66.73,0,0,0.2,0.15,17.3506201686373,5670
"p381","ssp370","UKESM1-0-LL","2075",0.43,0.71,0,119,0.1,49,55,73.18,0,0,0,0.25,18.9452463661591,5671
"p381","ssp370","UKESM1-0-LL","2075",0.33,0.85,0,109,0,56,67,86.04,0,0,0.5,0.1,17.8319194488716,5672
"p381","ssp370","UKESM1-0-LL","2075",0.27,0.4,0,106,0,49,55,76.61,0,0,0.1,0.1,18.9724686609466,5673
"p381","ssp370","UKESM1-0-LL","2075",0.46,0.61,0,109,0,45,53,80.01,0.1,0,0.2,0,16.9396728166695,5674
"p381","ssp370","UKESM1-0-LL","2075",0.4,0.71,0,112,0,75,86,92.38,0,0,0,0.45,19.1954798911032,5675
"p381","ssp370","UKESM1-0-LL","2075",0.45,0.6,0,93,0,59,65,88.58,0,0,0.3,0.4,17.3080266638324,5676
"p381","ssp370","UKESM1-0-LL","2075",0.27,0.61,0,110,0.1,53,59,76.85,0,0,0.1,0.75,18.5695512724761,5677
"p381","ssp370","UKESM1-0-LL","2075",0.47,0.78,0,113,0,57,63,78.8,0,0,0.1,0.25,18.8004776055832,5678
"p381","ssp370","UKESM1-0-LL","2075",0.5,1,0,103,0.75,55,61,73.2,0.1,0,0.4,0.05,18.233450186599,5679
"p381","ssp370","UKESM1-0-LL","2075",0.3,0.36,0,101,0.1,45,51,74.98,0.5,0,0.4,0.1,16.0799431661958,5680
"p381","ssp370","UKESM1-0-LL","2075",0.22,0.54,0,112,0.1,47,53,73.04,0.1,0,0,0.3,16.715410313761,5681
"p381","ssp370","UKESM1-0-LL","2075",0.65,0.89,0,112,0,45,62,65.69,0,0,0.2,0.15,19.3491786131258,5682
"p381","ssp370","UKESM1-0-LL","2075",0.23,0.56,0,104,0,48,54,72.77,0,0,0,0.45,18.9010883895625,5683
"p381","ssp370","UKESM1-0-LL","2075",0.31,0.54,0,117,0.1,50,56,78.4,0.1,0,0.2,0.05,18.5841744164386,5684
"p381","ssp370","UKESM1-0-LL","2075",0.29,0.69,0,112,0.35,54,60,81.69,0,0,0.1,0.15,18.6406366644134,5685
"p381","ssp370","UKESM1-0-LL","2075",0.45,0.79,0,107,0,44,59,69.91,0,0,0.2,0.15,18.4759706266215,5686
"p381","ssp370","UKESM1-0-LL","2075",0.13,0.6,0.2,110,0,50,65,77,0,0,0,0.05,19.1635124866027,5687
"p381","ssp370","UKESM1-0-LL","2075",0.32,0.36,0.2,103,0.1,51,57,80.23,0,0,0.3,0.2,17.4982867549843,5688
"p381","ssp370","UKESM1-0-LL","2075",0.44,0.81,0,103,0,56,62,74.96,0,0,0.3,0,18.3046768372158,5689
"p381","ssp370","UKESM1-0-LL","2075",0.3,0.87,0,113,0,48,54,78.81,0,0,0.4,0.3,19.4292331285994,5690
"p381","ssp370","UKESM1-0-LL","2075",0.47,0.88,0,110,0,45,51,72.89,0,0,0,0.5,18.9003602970369,5691
"p381","ssp370","UKESM1-0-LL","2075",0.34,0.72,0,107,0,62,68,83.81,0,0,0,0,18.8194094136956,5692
"p381","ssp370","UKESM1-0-LL","2075",0.29,0.88,0,114,0,53,59,80.75,0,0,0,0.1,17.7583819233989,5693
"p381","ssp370","UKESM1-0-LL","2075",0.31,0.78,0,106,0.1,55,69,75.29,0,0,0.2,0.05,18.8383726712408,5694
"p381","ssp370","UKESM1-0-LL","2075",0.3,0.85,0,111,0,61,67,80.77,0,0,0.2,0.05,17.8128264836418,5695
"p381","ssp370","UKESM1-0-LL","2075",0.34,0.64,0,106,0,52,58,83.06,0,0,0.2,0,18.881830326844,5696
"p381","ssp370","UKESM1-0-LL","2075",0.32,0.78,0,89,0,46,69,78.13,0,0,0,0.35,19.3354572409547,5697
"p381","ssp370","UKESM1-0-LL","2075",0.45,0.73,0,122,0,45,63,71.54,0,0,0,0.75,17.6785577898985,5698
"p381","ssp370","UKESM1-0-LL","2075",0.07,0.7,0,94,0.4,44,50,73.45,0,0,0,0.15,18.0547140331801,5699
"p381","ssp370","UKESM1-0-LL","2075",0.51,0.67,0,101,0.1,52,58,85.4,0.1,0,0.2,0.55,17.4084878227441,5700
"p381","ssp585","ACCESS-CM2","2075",0.35,0.58,0,100,0,62,68,90.94,0.2,0,0.3,0.05,18.0094440598952,5701
"p381","ssp585","ACCESS-CM2","2075",0.55,0.54,0,111,0,45,85,74.78,0,0,0.1,0.05,18.1823831243383,5702
"p381","ssp585","ACCESS-CM2","2075",0.23,0.37,0,108,0,58,64,83.28,0.1,0,0.4,0.15,17.5869591461787,5703
"p381","ssp585","ACCESS-CM2","2075",0.31,0.58,0.3,118,0,46,90,77.85,0,0,0,0.1,18.5721057500063,5704
"p381","ssp585","ACCESS-CM2","2075",0.15,0.55,0,103,0,56,62,81.9,0.2,0,0.1,0.05,17.3806442305452,5705
"p381","ssp585","ACCESS-CM2","2075",0.48,0.73,0,113,0,57,63,76.18,0.2,0,0.4,0.1,17.6498000757943,5706
"p381","ssp585","ACCESS-CM2","2075",0.18,0.56,0,109,0.1,64,70,92.57,0.1,0,0,0.2,18.1194735997113,5707
"p381","ssp585","ACCESS-CM2","2075",0.31,0.68,0.2,111,0,51,57,78.58,0,0,0.4,0,17.5880272658924,5708
"p381","ssp585","ACCESS-CM2","2075",0.34,0.25,0.2,94,0.1,56,62,89.49,0,0,0.3,0.2,18.2590929226006,5709
"p381","ssp585","ACCESS-CM2","2075",0.38,0.3,0.2,99,0.1,44,50,71.57,0,0,0.3,0.05,18.1301272310347,5710
"p381","ssp585","ACCESS-CM2","2075",0.21,0.66,0,92,0,62,68,89.48,0,0,0.4,0,16.965521480486,5711
"p381","ssp585","ACCESS-CM2","2075",0.38,0.67,0,111,0,55,61,80.2,0,0,0.3,0.05,17.3408160137533,5712
"p381","ssp585","ACCESS-CM2","2075",0.19,0.25,0,101,0.1,51,60,67.93,0,0,0.2,0.15,16.5700774081376,5713
"p381","ssp585","ACCESS-CM2","2075",0.58,0.72,0,119,0,53,59,83.71,0,0,0.1,0,16.5657465439828,5714
"p381","ssp585","ACCESS-CM2","2075",0.28,0.97,0,112,0.1,55,61,77.51,0.1,0,0.1,0,17.4653999922141,5715
"p381","ssp585","ACCESS-CM2","2075",0.22,0.39,0,110,0.3,49,73,74.97,0,0,0.4,0.05,18.0034985545478,5716
"p381","ssp585","ACCESS-CM2","2075",0.26,0.44,0.4,122,0.3,49,79,79.56,0,0,0,0.2,17.5579006857341,5717
"p381","ssp585","ACCESS-CM2","2075",0.23,0.69,0,109,0,52,58,76.06,0,0,0.3,0.2,18.8190034595953,5718
"p381","ssp585","ACCESS-CM2","2075",0.25,0.5,0,109,0.1,48,54,80.65,0.1,0,0.4,0.1,18.0406100510574,5719
"p381","ssp585","ACCESS-CM2","2075",0.37,0.38,0,102,0,50,68,68.62,0,0,0,0,18.2865316861589,5720
"p381","ssp585","ACCESS-CM2","2075",0.12,0.35,0,106,0.4,69,76,98.18,0,0,0.3,0,18.2024823709001,5721
"p381","ssp585","ACCESS-CM2","2075",0.33,0.8,0,115,0.2,46,52,74.62,0,0,0.1,0,16.3264264436136,5722
"p381","ssp585","ACCESS-CM2","2075",0.4,0.6,0,111,0.1,58,67,85.41,0.2,0,0.2,0.25,17.3349096661073,5723
"p381","ssp585","ACCESS-CM2","2075",0.22,0.3,0.2,104,0,48,54,74.83,0.1,0,0.4,0,18.1070174868424,5724
"p381","ssp585","ACCESS-CM2","2075",0.44,0.5,0,108,0.2,49,59,74.3,0,0,0.3,0.15,18.2345684645297,5725
"p381","ssp585","ACCESS-CM2","2075",0.53,0.41,0,106,0.15,64,77,83.38,0,0,0.2,0.05,18.4999809818943,5726
"p381","ssp585","ACCESS-CM2","2075",0.18,0.7,0,108,0.2,47,53,73.71,0.2,0,0.6,0,17.8665215014567,5727
"p381","ssp585","ACCESS-CM2","2075",0.47,0.52,0.2,105,0.1,72,78,96.48,0,0,0,0,17.7384213054138,5728
"p381","ssp585","ACCESS-CM2","2075",0.33,0.51,0,98,0.1,59,65,84.78,0.1,0,0.4,0.15,17.7038676209792,5729
"p381","ssp585","ACCESS-CM2","2075",0.47,0.6,0,115,0.2,57,63,73.57,0,0,0.2,0,19.2552968236669,5730
"p381","ssp585","ACCESS-CM2","2075",0.26,0.35,0,106,0,72,78,95.88,0,0,0.1,0.2,19.2075821904681,5731
"p381","ssp585","ACCESS-CM2","2075",0.37,0.67,0.2,108,0,44,50,74.16,0.4,0,0,0.45,17.3503751027595,5732
"p381","ssp585","ACCESS-CM2","2075",0.28,0.48,0,114,0.1,44,50,73.49,0.1,0,0.3,0,17.217494783518,5733
"p381","ssp585","ACCESS-CM2","2075",0.29,0.39,0,120,0.1,44,50,76.15,0.2,0,0.3,0.1,16.0771191617585,5734
"p381","ssp585","ACCESS-CM2","2075",0.36,0.25,0,105,0.1,65,78,85.33,0,0,0,0.3,18.793818941826,5735
"p381","ssp585","ACCESS-CM2","2075",0.3,0.77,0,111,0,47,81,80.96,0,0,0,0.45,18.6364219865134,5736
"p381","ssp585","ACCESS-CM2","2075",0.17,0.38,0.2,111,0.2,58,64,84.85,0,0,0.4,0,17.6007383346185,5737
"p381","ssp585","ACCESS-CM2","2075",0.39,0.52,0.4,106,0,49,55,79.95,0,0,0,0.05,18.5298666518084,5738
"p381","ssp585","ACCESS-CM2","2075",0.37,0.46,0.2,110,0.1,51,60,82.73,0,0,0.2,0,19.1404950220166,5739
"p381","ssp585","ACCESS-CM2","2075",0.49,0.63,0,121,0.1,49,55,81.47,0,0,0.2,0.3,17.1709569078863,5740
"p381","ssp585","ACCESS-CM2","2075",0.48,0.57,0,110,0,45,51,70.23,0,0,0,0.1,18.1352860600821,5741
"p381","ssp585","ACCESS-CM2","2075",0.41,0.49,0,98,0,64,70,87.98,0,0,0.7,0.1,17.8799177648865,5742
"p381","ssp585","ACCESS-CM2","2075",0.1,0.49,0,113,0.2,45,51,74.03,0,0,0.1,0.05,18.120243281503,5743
"p381","ssp585","ACCESS-CM2","2075",0.05,0.44,0,98,0.1,46,54,82.1,0.2,0,0.1,0.05,17.5523424901485,5744
"p381","ssp585","ACCESS-CM2","2075",0.31,0.67,0,121,0.1,52,58,83.75,0,0,0,0.35,19.0850693499578,5745
"p381","ssp585","ACCESS-CM2","2075",0.33,0.62,0,126,0,53,59,82.95,0,0,0.3,0.05,17.7882276832686,5746
"p381","ssp585","ACCESS-CM2","2075",0.34,0.63,0,100,0.1,55,61,81.89,0,0,0.3,0,17.0193389979959,5747
"p381","ssp585","ACCESS-CM2","2075",0.39,0.55,0,120,0,83,89,102.37,0,0,0.1,0.1,18.4059739430484,5748
"p381","ssp585","ACCESS-CM2","2075",0.41,0.45,0,111,0.1,52,58,83.72,0,0,0.3,0.05,16.8959876987968,5749
"p381","ssp585","ACCESS-CM2","2075",0.65,0.66,0,111,0.1,60,66,89.06,0,0,0.2,0,20.075256420303,5750
"p381","ssp585","ACCESS-CM2","2075",0.41,0.37,0,102,0.1,49,55,74.85,0,0,0,0,19.0288311229024,5751
"p381","ssp585","ACCESS-CM2","2075",0.29,0.77,0.2,117,0,47,59,70.98,0,0,0.1,0.15,19.1274452270892,5752
"p381","ssp585","ACCESS-CM2","2075",0.4,0.65,0,104,0,53,59,83.63,0,0,0.1,0,19.1103650649548,5753
"p381","ssp585","ACCESS-CM2","2075",0.28,0.34,0,119,0,46,53,80.46,0,0,0.5,0.1,18.9987037075894,5754
