"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p265","ssp585","CNRM-CM6-1-HR","2075",0.26,0.37,0,104,0.3,54,64,85.01,0.1,0,0.2,0,17.7843972431199,6068
"p265","ssp585","CNRM-CM6-1-HR","2075",0.38,0.41,0.2,104,0.3,67,73,93.64,0,0,0.1,0.05,18.4969810182477,6069
"p265","ssp585","CNRM-CM6-1-HR","2075",0.27,0.46,0,106,0,43,49,71.62,0,0,0,0,17.3260016116483,6070
"p265","ssp585","CNRM-CM6-1-HR","2075",0.38,0.59,0,104,0,48,54,77.4,0,0,0.1,0,17.6827467411252,6071
"p265","ssp585","CNRM-CM6-1-HR","2075",0.23,0.24,0.3,100,0.3,55,61,81.43,0,0,0.2,0,18.1918695699874,6072
"p265","ssp585","CNRM-CM6-1-HR","2075",0.19,0.51,0,103,0.2,52,58,73.36,0.2,0,0.3,0.05,17.5649350778554,6073
"p265","ssp585","CNRM-CM6-1-HR","2075",0.23,0.11,0,112,0,43,49,65.33,0.2,0,0,0,16.7416891889502,6074
"p265","ssp585","CNRM-CM6-1-HR","2075",0.5,0.22,0,83,0,48,54,80.83,0,0,0,0,18.2005759866279,6075
"p265","ssp585","CNRM-CM6-1-HR","2075",0.3,0.31,0,88,0.1,49,55,80.46,0.3,0,0.1,0.15,17.2350700872639,6076
"p265","ssp585","CNRM-CM6-1-HR","2075",0.39,0.33,0,104,0.1,55,61,84.33,0,0,0.1,0.1,18.2497882931862,6077
"p265","ssp585","CNRM-CM6-1-HR","2075",0.34,0.27,0,111,0,53,59,83.56,0,0,0.3,0,18.2972731410395,6078
"p265","ssp585","CNRM-CM6-1-HR","2075",0.36,0.35,0.3,105,0.4,45,51,77.06,0,0,0.2,0.15,18.5008347897473,6079
"p265","ssp585","CNRM-CM6-1-HR","2075",0.48,0.31,0.2,111,0,66,81,94,0,0,0.1,0,18.5128607508193,6080
"p265","ssp585","CNRM-CM6-1-HR","2075",0.21,0.21,0,111,0,45,51,77.58,0,0,0,0,16.7544114765444,6081
"p265","ssp585","CNRM-CM6-1-HR","2075",0.55,0.51,0,102,0,44,59,73.18,0,0,0,0,18.4967718100592,6082
"p265","ssp585","CNRM-CM6-1-HR","2075",0.46,0.45,0,99,0.2,44,50,71.42,0,0,0.2,0,16.6297125014403,6083
"p265","ssp585","CNRM-CM6-1-HR","2075",0.33,0.4,0,104,0.1,45,92,75.86,0,0,0.1,0,18.7537484333265,6084
"p265","ssp585","CNRM-CM6-1-HR","2075",0.22,0.18,0.2,105,0.25,104,110,121.29,0,0,0,0.1,20.0321075559961,6085
"p265","ssp585","CNRM-CM6-1-HR","2075",0.52,0.61,0,101,0.1,45,51,76.85,0,0,0.1,0,18.1358590039634,6086
"p265","ssp585","CNRM-CM6-1-HR","2075",0.21,0.44,0,103,0,49,60,79.08,0,0,0,0,17.3577975586783,6087
"p265","ssp585","CNRM-CM6-1-HR","2075",0.12,0,0.4,97,0.1,48,54,80.35,0,0,0.1,0,17.7719506111124,6088
"p265","ssp585","CNRM-CM6-1-HR","2075",0.43,0.44,0.2,103,0.1,61,67,88.63,0,0,0,0,16.8785965287251,6089
"p265","ssp585","CNRM-CM6-1-HR","2075",0.23,0.83,0,112,0.1,47,66,78.78,0,0,0.2,0,17.9229468669684,6090
"p265","ssp585","CNRM-CM6-1-HR","2075",0.31,0.2,0,101,0.1,46,57,81.31,0,0,0.1,0,17.4531552255089,6091
"p265","ssp585","CNRM-CM6-1-HR","2075",0.2,0.54,0,115,0.1,44,54,70.23,0,0,0,0,18.0101591565793,6092
"p265","ssp585","CNRM-CM6-1-HR","2075",0.59,0.6,0,109,0.1,54,60,80.51,0.2,0,0,0.2,16.1276913540234,6093
"p265","ssp585","CNRM-CM6-1-HR","2075",0.35,0.7,0,112,0.1,46,52,81.94,0,0,0.1,0,18.2086612216318,6094
"p265","ssp585","CNRM-CM6-1-HR","2075",0.52,0.76,0,122,0,47,53,75.26,0.1,0,0.1,0.05,16.6226562631527,6095
"p265","ssp585","CNRM-CM6-1-HR","2075",0.1,0.51,0,105,0,44,50,59.55,0,0,0.2,0,17.0847334183796,6096
"p265","ssp585","CNRM-CM6-1-HR","2075",0.34,0.39,0,95,0,47,53,75.37,0,0,0,0,17.4585456523912,6097
"p265","ssp585","CNRM-CM6-1-HR","2075",0.4,0.51,0,96,0,53,59,83,0,0,0.2,0.15,18.0175960105493,6098
"p265","ssp585","CNRM-CM6-1-HR","2075",0.14,0.51,0,91,0.1,49,63,81.62,0,0,0,0,18.6435934695251,6099
"p265","ssp585","CNRM-CM6-1-HR","2075",0.38,0.49,0,91,0,55,61,86.2,0,0,0.2,0,17.8317786302356,6100
"p265","ssp585","CNRM-ESM2-1","2075",0.17,0.21,0,98,0,45,51,74.21,0,0,0.1,0.3,17.0128217639863,6101
"p265","ssp585","CNRM-ESM2-1","2075",0.28,0.38,0,95,0,46,52,73.83,0.1,0,0.1,0.05,17.1061150699997,6102
"p265","ssp585","CNRM-ESM2-1","2075",0.26,0.3,0,101,0,77,87,103.93,0.1,0,0,0,18.0427679170386,6103
"p265","ssp585","CNRM-ESM2-1","2075",0.39,0.39,0,100,0,60,91,86.67,0,0,0,0,19.0027661737264,6104
"p265","ssp585","CNRM-ESM2-1","2075",0.17,0.4,0,104,0,53,59,82.65,0.1,0,0,0.1,16.934411614765,6105
"p265","ssp585","CNRM-ESM2-1","2075",0.41,0.57,0,111,0.1,52,80,84.12,0,0,0.1,0.25,18.3015987492525,6106
"p265","ssp585","CNRM-ESM2-1","2075",0.15,0.11,0,95,0.1,46,74,76.68,0.3,0,0,0,17.8445042006044,6107
"p265","ssp585","CNRM-ESM2-1","2075",0.25,0.7,0,85,0,46,52,76.73,0.1,0,0.1,0.25,17.7640072414828,6108
"p265","ssp585","CNRM-ESM2-1","2075",0.27,0.7,0,101,0.2,65,71,94.97,0,0,0,0,18.4012220427881,6109
"p265","ssp585","CNRM-ESM2-1","2075",0.3,0.32,0,107,0.1,47,102,82.44,0,0,0,0,19.107181332844,6110
"p265","ssp585","CNRM-ESM2-1","2075",0.39,0.33,0,92,0,54,77,76.86,0,0,0,0.1,18.9283256899437,6111
"p265","ssp585","CNRM-ESM2-1","2075",0.23,0.48,0.2,108,0.1,61,67,91.93,0.1,0,0.1,0.1,16.8228186949247,6112
"p265","ssp585","CNRM-ESM2-1","2075",0.34,0.18,0,97,0,57,63,73.76,0,0,0.1,0,16.4536962052863,6113
"p265","ssp585","CNRM-ESM2-1","2075",0.54,0.71,0,89,0.1,83,89,104.99,0,0,0,0.35,17.5661130184524,6114
"p265","ssp585","CNRM-ESM2-1","2075",0.21,0.6,0.2,88,0,83,89,101.62,0,0,0.1,0.05,17.7839010688155,6115
"p265","ssp585","CNRM-ESM2-1","2075",0.4,0.54,0,120,0,46,52,76.39,0.1,0,0.3,0.2,17.2324492097799,6116
"p265","ssp585","CNRM-ESM2-1","2075",0.17,0.53,0,95,0.2,51,72,79.46,0.1,0,0,0.05,17.2671639403873,6117
"p265","ssp585","CNRM-ESM2-1","2075",0.23,0.72,0,118,0,57,63,88.06,0,0,0.1,0,18.1021149805582,6118
"p265","ssp585","CNRM-ESM2-1","2075",0.19,0.22,0,101,0.1,58,89,84.41,0,0,0.1,0,19.3862686988491,6119
"p265","ssp585","CNRM-ESM2-1","2075",0.57,0.3,0,87,0,85,91,103.28,0,0,0.1,0,19.2608625742337,6120
"p265","ssp585","CNRM-ESM2-1","2075",0.18,0.61,0,113,0,63,69,78.51,0,0,0.3,0.15,17.560476333917,6121
"p265","ssp585","CNRM-ESM2-1","2075",0.17,0.13,0,106,0.2,72,86,100.4,0,0,0.2,0.05,17.7545118014935,6122
"p265","ssp585","CNRM-ESM2-1","2075",0.55,0.91,0,115,0,44,50,75.49,0.2,0,0.1,0,17.0450233625965,6123
"p265","ssp585","CNRM-ESM2-1","2075",0.18,0.47,0,107,0,45,51,78.62,0,0,0.2,0,17.7792827244198,6124
"p265","ssp585","CNRM-ESM2-1","2075",0.21,0.33,0,101,0.2,55,69,72.77,0,0,0,0.2,17.9255898726012,6125
"p265","ssp585","CNRM-ESM2-1","2075",0.58,0.29,0,116,0.2,52,58,84.02,0,0,0,0.05,18.4927795442887,6126
"p265","ssp585","CNRM-ESM2-1","2075",0.3,0.13,0,83,0.1,67,73,90.89,0,0,0,0.2,18.3222755237485,6127
"p265","ssp585","CNRM-ESM2-1","2075",0.35,0.49,0.2,103,0,69,75,93.91,0,0,0,0.05,18.2792466457166,6128
"p265","ssp585","CNRM-ESM2-1","2075",0.17,0.32,0,79,0,47,53,75.76,0.3,0,0.2,0.05,17.6295562312251,6129
"p265","ssp585","CNRM-ESM2-1","2075",0.38,0.37,0,100,0.2,46,52,78.41,0,0,0,0.35,17.4115333410255,6130
"p265","ssp585","CNRM-ESM2-1","2075",0.34,0.6,0,93,0.2,47,53,78.45,0.3,0,0,0,16.2421386062139,6131
"p265","ssp585","CNRM-ESM2-1","2075",0.4,0.44,0,104,0.1,59,65,84.66,0,0,0,0,18.3245819468747,6132
"p265","ssp585","CNRM-ESM2-1","2075",0.43,0.57,0,105,0,78,84,96.8,0,0,0,0,17.9418854387416,6133
"p265","ssp585","CNRM-ESM2-1","2075",0.18,0.4,0,93,0.2,53,59,78.06,0,0,0.1,0.15,17.9367601657006,6134
"p265","ssp585","CNRM-ESM2-1","2075",0.35,0.57,0,108,0.1,53,59,81.75,0.7,0,0,0,16.2670556339724,6135
"p265","ssp585","CNRM-ESM2-1","2075",0.26,0.47,0,102,0,64,72,86.85,0,0,0.1,0,17.8337608054291,6136
"p265","ssp585","CNRM-ESM2-1","2075",0.29,0.47,0.2,100,0.1,79,85,98.33,0,0,0.2,0.05,16.964456985373,6137
"p265","ssp585","CNRM-ESM2-1","2075",0.28,0.24,0,94,0.1,44,50,77.83,0,0,0,0.1,17.2150189456036,6138
"p265","ssp585","CNRM-ESM2-1","2075",0.19,0.23,0,99,0,57,63,88.31,0.1,0,0.1,0.35,16.3511332204819,6139
"p265","ssp585","CNRM-ESM2-1","2075",0.37,0.49,0,90,0.1,48,54,80.86,0.2,0,0,0,16.9486790572534,6140
"p265","ssp585","CNRM-ESM2-1","2075",0.39,0.59,0,113,0.15,51,71,82.13,0,0,0.1,0.1,18.0048982387567,6141
"p265","ssp585","CNRM-ESM2-1","2075",0.42,0.39,0.2,109,0,57,63,84.51,0,0,0.4,0.05,18.4611546926917,6142
"p265","ssp585","CNRM-ESM2-1","2075",0.21,0.26,0,100,0,56,93,89.27,0,0,0,0.1,18.1159281298704,6143
"p265","ssp585","CNRM-ESM2-1","2075",0.17,0.26,0,107,0.2,73,80,94.45,0,0,0,0.1,17.9596975673688,6144
"p265","ssp585","CNRM-ESM2-1","2075",0.43,0.75,0,114,0.2,76,82,98.99,0,0,0,0.05,17.965028035566,6145
"p265","ssp585","CNRM-ESM2-1","2075",0.41,0.69,0,114,0,57,66,81.76,0,0,0.1,0,18.2331514109697,6146
"p265","ssp585","CNRM-ESM2-1","2075",0.51,0.39,0,102,0,104,110,122.18,0,0,0.1,0.05,19.7614878141663,6147
"p265","ssp585","CNRM-ESM2-1","2075",0.39,0.88,0,85,0,59,65,86,0,0,0,0.15,17.4643681278268,6148
"p265","ssp585","CNRM-ESM2-1","2075",0.31,0.4,0,92,0.1,64,70,90.36,0,0,0.1,0,17.9790827223788,6149
"p265","ssp585","CNRM-ESM2-1","2075",0.49,0.4,0,90,0.1,47,53,72.61,0.1,0,0.2,0,15.5866668106079,6150
"p265","ssp585","CNRM-ESM2-1","2075",0.51,0.39,0,101,0,57,72,83.37,0,0,0,0.1,17.9143201452936,6151
"p265","ssp585","CNRM-ESM2-1","2075",0.42,0.55,0,112,0,49,55,81.22,0,0,0.1,0,17.3444623672555,6152
"p265","ssp585","CNRM-ESM2-1","2075",0.65,0.44,0,121,0,57,63,87.21,0,0,0,0,17.1653573623449,6153
"p265","ssp585","CNRM-ESM2-1","2075",0.34,0.39,0,100,0.1,56,66,86.21,0,0,0.1,0.15,17.7880474145621,6154
"p265","ssp585","CNRM-ESM2-1","2075",0.48,0.47,0,99,0.1,63,69,84.03,0,0,0,0.05,17.8854335633538,6155
"p265","ssp585","CNRM-ESM2-1","2075",0.18,0.39,0,111,0.1,82,97,102.43,0,0,0,0,18.9606256601924,6156
"p265","ssp585","CNRM-ESM2-1","2075",0.36,0.63,0,118,0,55,65,85.85,0.4,0,0.1,0.05,17.2662692016873,6157
"p265","ssp585","CNRM-ESM2-1","2075",0.43,0,0,92,0,81,87,97.19,0,0,0,0,18.6720121168405,6158
"p265","ssp585","CNRM-ESM2-1","2075",0.35,0.58,0,111,0,63,69,86.73,0,0,0,0,17.9139514392325,6159
"p265","ssp585","CNRM-ESM2-1","2075",0.1,0.53,0,98,0.1,79,91,97.34,0,0,0,0,18.8547786026916,6160
"p265","ssp585","CNRM-ESM2-1","2075",0.34,0.38,0,93,0.2,95,101,108.99,0,0,0,0,18.7912410064726,6161
"p265","ssp585","CNRM-ESM2-1","2075",0.42,0.4,0.2,83,0,53,59,81.37,0.2,0,0,0,16.6480394052773,6162
"p265","ssp585","CNRM-ESM2-1","2075",0.23,0.2,0,99,0,61,67,84.79,0,0,0,0,18.255177507717,6163
"p265","ssp585","CNRM-ESM2-1","2075",0.25,0.64,0.25,98,0.2,46,87,80.37,0,0,0,0.05,19.2649435124342,6164
"p265","ssp585","CNRM-ESM2-1","2075",0.34,0.41,0,78,0.2,52,72,88.32,0,0,0,0,18.2470677532002,6165
"p265","ssp585","CNRM-ESM2-1","2075",0.26,0.68,0,93,0.1,74,80,95.05,0,0,0,0,18.8821200261933,6166
"p265","ssp585","CNRM-ESM2-1","2075",0.18,0.19,0,98,0,66,72,89.81,0,0,0.4,0,17.8530561795954,6167
"p265","ssp585","CNRM-ESM2-1","2075",0.26,0.53,0,99,0.3,74,80,100.06,0.1,0,0,0,17.9052339556607,6168
"p265","ssp585","CNRM-ESM2-1","2075",0.38,0.41,0,98,0.3,69,75,93.62,0,0,0,0.1,18.2171674387876,6169
"p265","ssp585","CNRM-ESM2-1","2075",0.27,0.46,0,105,0,45,55,76.02,0,0,0,0.05,16.7782692884605,6170
"p265","ssp585","CNRM-ESM2-1","2075",0.39,0.59,0,100,0,51,57,77.29,0,0,0.1,0,17.2264776417643,6171
"p265","ssp585","CNRM-ESM2-1","2075",0.23,0.24,0.3,101,0.2,59,65,85.55,0,0,0.2,0,17.9421325796184,6172
"p265","ssp585","CNRM-ESM2-1","2075",0.24,0.52,0,100,0.1,80,87,90.83,0,0,0.1,0.15,19.2479412075236,6173
"p265","ssp585","CNRM-ESM2-1","2075",0.29,0.11,0,109,0,44,50,70.56,0.5,0,0,0,16.0780448089759,6174
"p265","ssp585","CNRM-ESM2-1","2075",0.5,0.28,0,80,0,54,60,84.95,0,0,0,0,17.5993150773932,6175
"p265","ssp585","CNRM-ESM2-1","2075",0.35,0.35,0,87,0.1,52,58,79.7,0.4,0,0.1,0.15,16.713978217429,6176
"p265","ssp585","CNRM-ESM2-1","2075",0.32,0.4,0,102,0.1,61,67,85.53,0,0,0,0.1,18.1230290125634,6177
"p265","ssp585","CNRM-ESM2-1","2075",0.44,0.27,0,111,0,68,74,94.57,0,0,0.1,0,18.2520155756113,6178
"p265","ssp585","CNRM-ESM2-1","2075",0.36,0.35,0.3,105,0.3,48,54,78.81,0,0,0.3,0.15,17.9951569477577,6179
"p265","ssp585","CNRM-ESM2-1","2075",0.5,0.32,0.2,110,0,84,90,102.26,0,0,0,0,18.7436203455338,6180
"p265","ssp585","CNRM-ESM2-1","2075",0.21,0.35,0,107,0,72,78,96.41,0.1,0,0,0,17.1091275402308,6181
"p265","ssp585","CNRM-ESM2-1","2075",0.55,0.47,0,100,0,64,81,91.51,0,0,0,0,19.2146410362127,6182
"p265","ssp585","CNRM-ESM2-1","2075",0.49,0.45,0,102,0.2,46,85,75.6,0.1,0,0.2,0,17.2755284326986,6183
"p265","ssp585","CNRM-ESM2-1","2075",0.41,0.39,0,100,0,96,102,111.66,0,0,0.1,0,19.1181496709539,6184
"p265","ssp585","CNRM-ESM2-1","2075",0.22,0.23,0,100,0.15,104,110,119.04,0,0,0,0.1,20.3072160416032,6185
"p265","ssp585","CNRM-ESM2-1","2075",0.52,0.62,0,95,0.1,48,85,77.29,0,0,0,0,19.6148716690699,6186
"p265","ssp585","CNRM-ESM2-1","2075",0.21,0.44,0,100,0,71,77,94.95,0,0,0,0,17.5999263865235,6187
"p265","ssp585","CNRM-ESM2-1","2075",0.12,0.12,0.4,98,0,84,90,105.11,0,0,0.1,0,19.1368411594295,6188
"p265","ssp585","CNRM-ESM2-1","2075",0.43,0.47,0.2,103,0.1,101,107,117.58,0,0,0,0,18.5432577004706,6189
"p265","ssp585","CNRM-ESM2-1","2075",0.23,0.81,0,107,0.1,82,88,101.1,0,0,0,0,18.6021126298409,6190
"p265","ssp585","CNRM-ESM2-1","2075",0.32,0.35,0,99,0.1,80,89,104.55,0.1,0,0.1,0,18.3188014292229,6191
"p265","ssp585","CNRM-ESM2-1","2075",0.14,0.63,0,113,0.1,69,79,92.11,0,0,0,0,18.3864678802857,6192
"p265","ssp585","CNRM-ESM2-1","2075",0.59,0.73,0,107,0.1,59,111,83.73,0,0,0,0.25,19.4011545085098,6193
"p265","ssp585","CNRM-ESM2-1","2075",0.35,0.65,0,106,0.1,75,81,101.16,0,0,0,0,19.0798062513993,6194
"p265","ssp585","CNRM-ESM2-1","2075",0.52,0.68,0,115,0,49,55,77.43,0.7,0,0.1,0.05,15.9428183440545,6195
"p265","ssp585","CNRM-ESM2-1","2075",0.1,0.51,0,100,0,45,72,63.69,0,0,0.1,0,17.1906871580287,6196
"p265","ssp585","CNRM-ESM2-1","2075",0.43,0.4,0,92,0,61,67,83.63,0.1,0,0,0,17.0408284335618,6197
"p265","ssp585","CNRM-ESM2-1","2075",0.4,0.53,0,92,0,58,71,86.55,0,0,0.1,0.15,17.8124677303091,6198
"p265","ssp585","CNRM-ESM2-1","2075",0.14,0.41,0,91,0,75,81,100.92,0,0,0,0,18.7622370301549,6199
"p265","ssp585","CNRM-ESM2-1","2075",0.38,0.49,0,87,0,90,96,107.72,0,0,0,0,19.0193461000393,6200
"p265","ssp585","EC-Earth3-CC","2075",0.3,0.15,0,97,0.15,45,51,74.5,0,0,0,0.05,17.3769004560691,6201
"p265","ssp585","EC-Earth3-CC","2075",0.47,0.42,0,96,0,46,52,72.49,0,0,0,0,17.6383157999011,6202
"p265","ssp585","EC-Earth3-CC","2075",0.31,0.67,0,102,0,63,69,92.22,0,0,0,0,17.6949963787143,6203
"p265","ssp585","EC-Earth3-CC","2075",0.32,0.46,0,102,0,59,65,84.64,0,0,0,0,17.7947353470019,6204
"p265","ssp585","EC-Earth3-CC","2075",0.33,0.53,0,94,0.1,52,58,80.58,0.1,0,0,0,17.091502139026,6205
"p265","ssp585","EC-Earth3-CC","2075",0.48,0.51,0,111,0,50,64,80.89,0.1,0,0.1,0.1,17.8572350641436,6206
"p265","ssp585","EC-Earth3-CC","2075",0.41,0.64,0,99,0,45,73,76.68,0.1,0,0.1,0,17.8785886484082,6207
"p265","ssp585","EC-Earth3-CC","2075",0.49,0.48,0,93,0,47,53,77.06,0.1,0,0,0.2,17.9650406920444,6208
"p265","ssp585","EC-Earth3-CC","2075",0.25,0.63,0,113,0.1,48,69,83.89,0,0,0,0,18.8749362025346,6209
"p265","ssp585","EC-Earth3-CC","2075",0.3,0.28,0,94,0,46,100,82.11,0,0,0,0,19.1363057079205,6210
"p265","ssp585","EC-Earth3-CC","2075",0.3,0.37,0,92,0.1,54,77,80.25,0,0,0,0,19.0050783649476,6211
"p265","ssp585","EC-Earth3-CC","2075",0.3,0.34,0,106,0.1,60,66,90.69,0.1,0,0,0,16.9453251720736,6212
"p265","ssp585","EC-Earth3-CC","2075",0.56,0.52,0,100,0,55,61,73.73,0,0,0.1,0,16.7809204853119,6213
"p265","ssp585","EC-Earth3-CC","2075",0.52,0.59,0,84,0.1,49,56,78.26,0,0,0.1,0.05,16.7607281232726,6214
"p265","ssp585","EC-Earth3-CC","2075",0.36,0.34,0,88,0,58,64,82.45,0,0,0,0,17.2767245630483,6215
"p265","ssp585","EC-Earth3-CC","2075",0.15,0.47,0,111,0.1,46,52,69.8,0,0,0.2,0.05,17.6417349257761,6216
"p265","ssp585","EC-Earth3-CC","2075",0.11,0.27,0,96,0,52,72,79.26,0,0,0.3,0,17.7744989803089,6217
"p265","ssp585","EC-Earth3-CC","2075",0.16,0.45,0,121,0.1,57,63,85.85,0,0,0,0,17.9425790453133,6218
"p265","ssp585","EC-Earth3-CC","2075",0.39,0.52,0,104,0,54,60,81.06,0,0,0,0,17.890139824884,6219
"p265","ssp585","EC-Earth3-CC","2075",0.23,0.34,0,84,0,51,76,81.56,0,0,0.1,0,18.9927344779107,6220
"p265","ssp585","EC-Earth3-CC","2075",0.22,0.57,0,116,0,61,67,80.2,0,0,0,0,18.1620312840681,6221
"p265","ssp585","EC-Earth3-CC","2075",0.42,0.45,0,109,0,71,77,99.11,0,0,0.1,0.1,17.7820362864083,6222
"p265","ssp585","EC-Earth3-CC","2075",0.32,0.61,0,113,0.1,44,50,76.46,0.2,0,0.2,0,17.2781555290818,6223
"p265","ssp585","EC-Earth3-CC","2075",0.34,0.57,0,110,0,45,51,78.77,0,0,0.1,0,18.1342999283338,6224
"p265","ssp585","EC-Earth3-CC","2075",0.37,0.6,0,105,0,53,62,70.34,0,0,0.2,0.1,18.0425134801906,6225
"p265","ssp585","EC-Earth3-CC","2075",0.34,0.35,0,107,0,52,58,84.73,0,0,0,0,18.8224425040475,6226
"p265","ssp585","EC-Earth3-CC","2075",0.49,0.43,0,88,0.1,66,72,91.5,0,0,0.1,0.05,18.8310001568589,6227
"p265","ssp585","EC-Earth3-CC","2075",0.33,0.51,0,103,0,68,74,93.06,0,0,0,0,18.4037111919044,6228
"p265","ssp585","EC-Earth3-CC","2075",0.29,0.47,0,87,0,48,54,76.69,0.1,0,0.2,0,17.9403218451465,6229
"p265","ssp585","EC-Earth3-CC","2075",0.23,0.28,0,100,0,45,51,75.7,0,0,0.3,0.35,17.3923994363945,6230
"p265","ssp585","EC-Earth3-CC","2075",0.4,0.51,0.25,101,0.1,47,59,77.41,0.2,0,0.3,0,16.3551203209714,6231
"p265","ssp585","EC-Earth3-CC","2075",0.32,0.55,0,96,0,59,65,82.83,0,0,0.1,0,18.5196434510307,6232
"p265","ssp585","EC-Earth3-CC","2075",0.48,0.57,0,100,0,70,82,90.93,0,0,0,0,18.0907701095641,6233
"p265","ssp585","EC-Earth3-CC","2075",0.4,0.56,0,95,0.1,52,58,77.35,0,0,0,0.15,18.3721036013954,6234
"p265","ssp585","EC-Earth3-CC","2075",0.34,0.49,0,103,0,54,60,83.48,0.6,0,0,0,16.4893466388255,6235
"p265","ssp585","EC-Earth3-CC","2075",0.21,0.67,0,100,0,64,73,87.75,0,0,0,0,18.1320028871074,6236
"p265","ssp585","EC-Earth3-CC","2075",0.26,0.4,0,96,0.1,78,84,96.64,0,0,0.1,0,17.3041011426214,6237
"p265","ssp585","EC-Earth3-CC","2075",0.46,0.74,0,97,0,44,50,75.31,0,0,0,0,17.1638621454927,6238
"p265","ssp585","EC-Earth3-CC","2075",0.32,0.34,0,95,0.1,51,58,83.71,0.1,0,0.3,0.2,16.3712105162151,6239
"p265","ssp585","EC-Earth3-CC","2075",0.37,0.42,0,92,0,48,54,81.62,0.1,0,0.2,0.05,16.8527924212183,6240
"p265","ssp585","EC-Earth3-CC","2075",0.31,0.87,0,115,0.1,52,69,78.71,0,0,0,0,18.0969583154964,6241
"p265","ssp585","EC-Earth3-CC","2075",0.51,0.3,0,108,0,57,63,84.46,0,0,0.1,0,18.7922185854111,6242
"p265","ssp585","EC-Earth3-CC","2075",0.25,0.37,0,105,0,57,92,90.16,0,0,0,0,18.450721046304,6243
"p265","ssp585","EC-Earth3-CC","2075",0.37,0.43,0,107,0,72,78,90.11,0,0,0,0.05,18.1693335256527,6244
"p265","ssp585","EC-Earth3-CC","2075",0.08,0.69,0,116,0.2,60,77,87.38,0,0,0.1,0,17.927753515571,6245
"p265","ssp585","EC-Earth3-CC","2075",0.4,0.5,0.2,112,0,57,65,81.76,0,0,0.1,0,18.7461998294527,6246
"p265","ssp585","EC-Earth3-CC","2075",0.62,0.5,0,99,0.1,104,110,123.98,0,0,0.1,0.05,20.1757630022946,6247
"p265","ssp585","EC-Earth3-CC","2075",0.21,0.58,0,85,0,53,59,84.38,0,0,0,0.05,17.7132994433282,6248
"p265","ssp585","EC-Earth3-CC","2075",0.55,0.43,0,95,0.1,62,68,89.89,0,0,0,0,18.4811723594794,6249
"p265","ssp585","EC-Earth3-CC","2075",0.42,0.32,0,90,0,49,94,73.93,0.1,0,0.1,0,17.7468563884978,6250
"p265","ssp585","EC-Earth3-CC","2075",0.21,0.33,0,91,0.1,56,70,78.82,0,0,0.2,0,18.2694964814424,6251
"p265","ssp585","EC-Earth3-CC","2075",0.48,0.47,0,112,0,48,54,80.02,0,0,0.1,0,17.7178079400114,6252
"p265","ssp585","EC-Earth3-CC","2075",0.45,0.21,0,119,0.1,56,62,85.87,0,0,0.1,0,17.5512667371121,6253
"p265","ssp585","EC-Earth3-CC","2075",0.37,0.12,0,111,0,52,58,79.78,0,0,0,0.1,17.6232037493933,6254
"p265","ssp585","EC-Earth3-CC","2075",0.23,0.35,0.7,94,0.1,61,67,82.78,0,0,0.1,0,17.7333124430956,6255
"p265","ssp585","EC-Earth3-CC","2075",0.39,0.43,0,111,0,79,85,97.31,0,0,0.2,0,18.7207152664271,6256
"p265","ssp585","EC-Earth3-CC","2075",0.25,0.47,0,110,0,53,62,86.35,0.2,0,0,0,17.6517024103656,6257
"p265","ssp585","EC-Earth3-CC","2075",0.53,0.52,0,87,0.2,79,85,99.29,0,0,0.2,0,18.8815429513204,6258
"p265","ssp585","EC-Earth3-CC","2075",0.24,0.37,0.2,109,0.15,62,68,88.95,0,0,0.1,0,18.2622679558043,6259
"p265","ssp585","EC-Earth3-CC","2075",0.28,0.49,0,103,0,79,85,99.15,0,0,0.1,0,18.3671140377056,6260
"p265","ssp585","EC-Earth3-CC","2075",0.25,0.11,0,93,0.1,89,97,105.35,0,0,0,0,18.6132706432123,6261
"p265","ssp585","EC-Earth3-CC","2075",0.39,0.46,0,78,0,45,51,77.35,0.1,0,0.1,0,16.9267851002017,6262
"p265","ssp585","EC-Earth3-CC","2075",0.39,0.28,0,93,0.1,60,66,86.48,0,0,0.1,0,18.5110724526528,6263
"p265","ssp585","EC-Earth3-CC","2075",0.4,0.66,0,102,0.1,45,52,76.66,0,0,0,0,17.9463673294058,6264
"p265","ssp585","EC-Earth3-CC","2075",0.43,0.24,0,80,0,51,65,87.77,0,0,0,0,18.3905883202322,6265
"p265","ssp585","EC-Earth3-CC","2075",0.3,0.53,0,100,0,75,81,98.08,0,0,0.2,0,19.1044186939573,6266
"p265","ssp585","EC-Earth3-CC","2075",0.3,0.59,0,91,0,48,64,76.1,0,0,0,0,18.575208219497,6267
"p265","ssp585","EC-Earth3-CC","2075",0.21,0.55,0,105,0.1,75,81,98.6,0.1,0,0,0,18.2062340400417,6268
"p265","ssp585","EC-Earth3-CC","2075",0.26,0.74,0.2,103,0.2,69,75,92.8,0,0,0.1,0.05,18.467407404973,6269
"p265","ssp585","EC-Earth3-CC","2075",0.52,0.74,0,104,0.15,44,52,72.43,0,0,0.3,0.05,16.9699951673607,6270
