"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.46,0,106,0,50,68,76.82,0,0,0,0,18.9482664782185,6387
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.69,0,124,0,48,54,80.13,0,0,0.1,0,18.7418289441274,6388
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.52,0,115,0,61,67,90.82,0,0,0,0,18.1341875390943,6389
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.6,0,105,0.2,47,59,73.79,0,0,0,0,18.7501067182507,6390
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.51,0,107,0,47,57,79.92,0,0,0,0,18.4538467720705,6391
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.56,0,115,0,46,59,69.57,0,0,0,0,19.0583687286648,6392
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.72,0,115,0,55,61,71.43,0,0,0,0.25,17.5948068549551,6393
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.34,0.25,108,0.1,52,58,85.76,0,0,0,0,19.390542721557,6394
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.75,0,120,0,48,54,73.85,0,0,0.3,0.05,17.5662445527329,6395
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.54,0,105,0,44,50,59.94,0,0,0.1,0,18.2121865431503,6396
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.73,0,100,0,48,54,73.34,0,0,0.2,0,18.4061054190453,6397
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.87,0.2,100,0,46,55,74.99,0,0,0.1,0.2,19.0065947535608,6398
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.71,0,98,0,50,56,81.84,0,0,0,0,19.2732958103884,6399
"p176","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.7,0,109,0,55,61,82.26,0,0,0,0,18.8218982039762,6400
"p176","ssp585","FGOALS-g3","2075",0.38,0.2,0,98,0,45,51,66.14,0,0,0,0.1,18.459865135027,6401
"p176","ssp585","FGOALS-g3","2075",0.47,0.23,0,101,0,46,52,77.38,0,0,0.1,0.05,18.6284609214259,6402
"p176","ssp585","FGOALS-g3","2075",0.34,0.22,0,101,0.1,63,69,94.59,0,0,0,0.05,18.4079548800197,6403
"p176","ssp585","FGOALS-g3","2075",0.4,0.14,0,103,0,59,65,79.56,0,0,0,0,18.464087337004,6404
"p176","ssp585","FGOALS-g3","2075",0.46,0.38,0.25,100,0,52,58,79.22,0,0,0,0.05,18.3267945934029,6405
"p176","ssp585","FGOALS-g3","2075",0.32,0.46,0,113,0,50,56,78.96,0,0,0,0.1,18.2544360597997,6406
"p176","ssp585","FGOALS-g3","2075",0.52,0.23,0,96,0,45,63,76.68,0,0,0,0,18.8547899385988,6407
"p176","ssp585","FGOALS-g3","2075",0.27,0.56,0,89,0,46,52,73.46,0,0,0,0.2,18.8253522704674,6408
"p176","ssp585","FGOALS-g3","2075",0.43,0.57,0,112,0,62,68,94.51,0,0,0,0.1,19.7090926998455,6409
"p176","ssp585","FGOALS-g3","2075",0.24,0.21,0,103,0,46,70,82.32,0.1,0,0,0,18.1413440348298,6410
"p176","ssp585","FGOALS-g3","2075",0.48,0.16,0,92,0,53,59,73.1,0.1,0,0,0.05,18.8454548599157,6411
"p176","ssp585","FGOALS-g3","2075",0.32,0.35,0,112,0,60,66,88.8,0,0,0,0.1,18.4492069314871,6412
"p176","ssp585","FGOALS-g3","2075",0.48,0.25,0,100,0,53,59,66.75,0,0,0.1,0,18.0353407259398,6413
"p176","ssp585","FGOALS-g3","2075",0.25,0.38,0,84,0,47,53,71.37,0,0,0,0.35,17.5730751186189,6414
"p176","ssp585","FGOALS-g3","2075",0.23,0.41,0,94,0,51,57,74.08,0,0,0,0.05,18.3743028700444,6415
"p176","ssp585","FGOALS-g3","2075",0.44,0.59,0,117,0,46,52,70.35,0,0,0,0.2,18.7424628186018,6416
"p176","ssp585","FGOALS-g3","2075",0.14,0.39,0,97,0,48,54,75.62,0,0,0,0.1,17.878042884024,6417
"p176","ssp585","FGOALS-g3","2075",0.23,0.64,0,119,0,56,62,84.44,0,0,0,0,18.9638484362544,6418
"p176","ssp585","FGOALS-g3","2075",0.88,0.6,0,109,0,52,58,80.43,0,0,0,0,18.7187300456789,6419
"p176","ssp585","FGOALS-g3","2075",0.72,0.48,0,84,0,50,56,80.41,0,0,0.1,0.05,18.4945742856599,6420
"p176","ssp585","FGOALS-g3","2075",0.61,0.47,0,109,0,59,65,73.97,0,0,0,0.15,19.3762957521875,6421
"p176","ssp585","FGOALS-g3","2075",0.49,0.38,0,108,0,70,76,96.26,0,0,0,0.4,18.9547978608809,6422
"p176","ssp585","FGOALS-g3","2075",0.37,0.26,0,106,0,44,50,70.46,0.1,0,0,0,18.2252201030836,6423
"p176","ssp585","FGOALS-g3","2075",0.37,0.16,0,110,0,45,51,80.04,0,0,0,0.05,19.1548830190186,6424
"p176","ssp585","FGOALS-g3","2075",0.41,0.47,0,106,0,53,63,74.74,0,0,0,0.2,18.6074395463517,6425
"p176","ssp585","FGOALS-g3","2075",0.36,0.2,0.2,117,0,51,57,81.88,0,0,0,0.1,19.924897204571,6426
"p176","ssp585","FGOALS-g3","2075",0.29,0.32,0,81,0,65,71,92.05,0,0,0,0.05,19.4243283942693,6427
"p176","ssp585","FGOALS-g3","2075",0.44,0.39,0,97,0,55,68,77.31,0,0,0,0.2,19.2038054501211,6428
"p176","ssp585","FGOALS-g3","2075",0.5,0.62,0,87,0,47,53,76.45,0,0,0,0.05,19.1519156503301,6429
"p176","ssp585","FGOALS-g3","2075",0.47,0.48,0,106,0,45,51,74.71,0,0,0,0.25,18.5438193509264,6430
"p176","ssp585","FGOALS-g3","2075",0.48,0.5,0,101,0,47,53,77.64,0,0,0,0,17.5730549202401,6431
"p176","ssp585","FGOALS-g3","2075",0.29,0.26,0,100,0,58,64,86.25,0,0,0,0,19.375076958386,6432
"p176","ssp585","FGOALS-g3","2075",0.51,0.43,0,102,0.1,67,73,86.14,0,0,0,0,18.7867078310223,6433
"p176","ssp585","FGOALS-g3","2075",0.35,0.31,0,96,0.1,52,58,74.91,0,0,0,0.45,19.2255304574429,6434
"p176","ssp585","FGOALS-g3","2075",0.25,0.34,0,104,0.1,53,59,79.6,0,0,0,0,17.7416414548731,6435
"p176","ssp585","FGOALS-g3","2075",0.43,0.58,0,101,0,62,68,86.54,0,0,0,0.05,18.6989979600188,6436
"p176","ssp585","FGOALS-g3","2075",0.35,0.45,0.2,102,0,74,80,91.4,0,0,0,0.1,18.2515824246919,6437
"p176","ssp585","FGOALS-g3","2075",0.18,0.3,0,103,0.1,44,50,74.17,0,0,0,0,18.8579206881999,6438
"p176","ssp585","FGOALS-g3","2075",0.35,0.11,0,102,0,51,58,76.22,0.1,0,0,0.5,17.9056643899665,6439
"p176","ssp585","FGOALS-g3","2075",0.25,0.33,0,92,0,48,54,76.68,0,0,0.1,0.1,18.1569189712725,6440
"p176","ssp585","FGOALS-g3","2075",0.43,0.4,0,114,0,49,55,72.36,0,0,0,0.05,18.4016716582522,6441
"p176","ssp585","FGOALS-g3","2075",0.43,0.22,0,106,0,56,62,84.59,0,0,0,0.05,19.501223102155,6442
"p176","ssp585","FGOALS-g3","2075",0.31,0.68,0,104,0,55,70,84.77,0,0,0,0.15,18.4960271643547,6443
"p176","ssp585","FGOALS-g3","2075",0.1,0.23,0,110,0,59,67,84.8,0,0,0,0.05,18.6713381169521,6444
"p176","ssp585","FGOALS-g3","2075",0.23,0.48,0,111,0.1,60,75,81.53,0,0,0.1,0.05,18.7160707358476,6445
"p176","ssp585","FGOALS-g3","2075",0.45,0.61,0.2,112,0,53,59,75.1,0,0,0,0.1,19.2765330212216,6446
"p176","ssp585","FGOALS-g3","2075",0.31,0.43,0.25,99,0,62,75,90.47,0,0,0,0.15,18.4960097538541,6447
"p176","ssp585","FGOALS-g3","2075",0.4,0.46,0,90,0,59,65,86.32,0,0,0,0.2,18.8062085983405,6448
"p176","ssp585","FGOALS-g3","2075",0.55,0.26,0,97,0,62,68,91.1,0,0,0.1,0,19.1428544156933,6449
"p176","ssp585","FGOALS-g3","2075",0.4,0.1,0,93,0,48,54,70.49,0.1,0,0,0,17.0640448389351,6450
"p176","ssp585","FGOALS-g3","2075",0.23,0.39,0.2,95,0.1,53,59,74.88,0,0,0.1,0,18.8335126867978,6451
"p176","ssp585","FGOALS-g3","2075",0.49,0.32,0,109,0,49,55,76.6,0,0,0,0,18.974166153088,6452
"p176","ssp585","FGOALS-g3","2075",0.3,0.1,0.25,111,0,56,62,80.58,0,0,0,0.1,18.8227066845724,6453
"p176","ssp585","FGOALS-g3","2075",0.36,0.41,0,105,0,54,60,80.66,0,0,0.1,0.25,19.0285102084033,6454
"p176","ssp585","FGOALS-g3","2075",0.51,0.22,0,96,0,55,61,75.76,0,0,0.2,0.05,18.7033459794371,6455
"p176","ssp585","FGOALS-g3","2075",0.22,0.26,0,104,0.1,75,81,95.6,0,0,0,0,19.5374839564182,6456
"p176","ssp585","FGOALS-g3","2075",0.19,0.21,0,115,0,53,59,81.8,0.2,0,0,0.05,18.8241941784195,6457
"p176","ssp585","FGOALS-g3","2075",0.28,0,0,95,0,71,77,94.06,0,0,0,0,19.7226435533416,6458
"p176","ssp585","FGOALS-g3","2075",0.39,0.5,0,116,0,53,60,74.61,0,0,0,0,18.8661130381535,6459
"p176","ssp585","FGOALS-g3","2075",0.18,0.38,0,102,0,64,70,81.98,0,0,0,0,18.7599994390149,6460
"p176","ssp585","FGOALS-g3","2075",0.3,0.29,0,93,0,57,65,84.87,0,0,0.2,0.05,18.0449231703527,6461
"p176","ssp585","FGOALS-g3","2075",0.28,0.29,0,80,0,46,52,79.4,0.1,0,0,0.05,18.2173514811575,6462
"p176","ssp585","FGOALS-g3","2075",0.18,0,0,106,0,60,66,84.82,0,0,0,0.05,19.550622194919,6463
"p176","ssp585","FGOALS-g3","2075",0.26,0.52,0,105,0,45,51,79.2,0,0,0.3,0,18.4668045736035,6464
"p176","ssp585","FGOALS-g3","2075",0.41,0.28,0,78,0,51,62,85.12,0,0,0,0,19.0509333940926,6465
"p176","ssp585","FGOALS-g3","2075",0.35,0.66,0,98,0,73,79,96.42,0,0,0,0,19.4719011792356,6466
"p176","ssp585","FGOALS-g3","2075",0.26,0.12,0,99,0,48,63,74.94,0,0,0,0,19.2906250280798,6467
"p176","ssp585","FGOALS-g3","2075",0.3,0.31,0,102,0,57,69,82.2,0.1,0,0,0,19.1047192874205,6468
"p176","ssp585","FGOALS-g3","2075",0.29,0.62,0,102,0,67,73,89.21,0,0,0,0.1,19.1257440163332,6469
"p176","ssp585","FGOALS-g3","2075",0.39,0.69,0,107,0,45,54,73.69,0,0,0,0.15,17.9736014142323,6470
"p176","ssp585","FGOALS-g3","2075",0.32,0.24,0,98,0.1,49,55,75.78,0,0,0,0,18.6770535481822,6471
"p176","ssp585","FGOALS-g3","2075",0.32,0.3,0,105,0,57,63,79.94,0,0,0,0,18.9291893341192,6472
"p176","ssp585","FGOALS-g3","2075",0.22,0.38,0,113,0,76,82,87.24,0,0,0,0.15,19.5734940351807,6473
"p176","ssp585","FGOALS-g3","2075",0.4,0.25,0,101,0,44,50,63.38,0.1,0,0,0,17.5206737117748,6474
"p176","ssp585","FGOALS-g3","2075",0.37,0.1,0,79,0,50,56,78.29,0,0,0,0.05,18.5445053339422,6475
"p176","ssp585","FGOALS-g3","2075",0.28,0.1,0,89,0,51,57,82.34,0,0,0,0.15,17.9855977726488,6476
"p176","ssp585","FGOALS-g3","2075",0.35,0.22,0,102,0,58,64,87.68,0,0,0,0.35,18.8709563861505,6477
"p176","ssp585","FGOALS-g3","2075",0.36,0.35,0,110,0,63,69,88.75,0,0,0,0,19.2575508490591,6478
"p176","ssp585","FGOALS-g3","2075",0.16,0.27,0,100,0,48,54,79.26,0,0,0,0.25,19.2946418101268,6479
"p176","ssp585","FGOALS-g3","2075",0.22,0.19,0.25,96,0,67,73,84.13,0,0,0,0.05,18.8543611940098,6480
"p176","ssp585","FGOALS-g3","2075",0.38,0,0,114,0,47,71,72.47,0,0,0,0,18.4350934081513,6481
"p176","ssp585","FGOALS-g3","2075",0.58,0.37,0,104,0,45,64,73.28,0,0,0,0,19.1859768915863,6482
"p176","ssp585","FGOALS-g3","2075",0.33,0.49,0,92,0,46,55,78.06,0,0,0.2,0,17.5375834207184,6483
"p176","ssp585","FGOALS-g3","2075",0.37,0.31,0,104,0,74,80,94.1,0,0,0,0,18.787553545988,6484
"p176","ssp585","FGOALS-g3","2075",0.43,0.4,0,108,0.1,75,81,95.73,0,0,0,0.2,19.1559952091817,6485
"p176","ssp585","FGOALS-g3","2075",0.3,0.23,0,94,0,80,86,101,0,0,0,0.05,19.7405550434462,6486
"p176","ssp585","FGOALS-g3","2075",0.38,0.48,0,101,0.1,69,75,87.24,0,0,0,0,18.9455402064435,6487
"p176","ssp585","FGOALS-g3","2075",0.41,0.35,0,112,0,51,57,80.86,0,0,0.1,0.05,18.4961044089988,6488
"p176","ssp585","FGOALS-g3","2075",0.38,0.26,0,103,0,62,68,91.66,0,0,0,0,18.2994661479032,6489
"p176","ssp585","FGOALS-g3","2075",0.2,0.62,0.2,113,0.3,67,74,86.01,0,0,0,0,19.0876433719122,6490
"p176","ssp585","FGOALS-g3","2075",0.24,0.35,0,97,0,68,75,94.65,0,0,0,0,18.8994806297945,6491
"p176","ssp585","FGOALS-g3","2075",0.28,0.25,0,113,0,63,69,82.73,0,0,0,0,19.2651141865653,6492
"p176","ssp585","FGOALS-g3","2075",0.32,0.51,0,102,0,57,63,69.89,0,0,0,0.3,17.426726903615,6493
"p176","ssp585","FGOALS-g3","2075",0.29,0.58,0,109,0,59,65,89.12,0,0,0,0,19.3236388554153,6494
"p176","ssp585","FGOALS-g3","2075",0.37,0.52,0,114,0,50,56,73.61,0,0,0.1,0.05,17.2762003523423,6495
"p176","ssp585","FGOALS-g3","2075",0.21,0.25,0,97,0,44,50,61.17,0,0,0.1,0,17.9262002967647,6496
"p176","ssp585","FGOALS-g3","2075",0.37,0.36,0,95,0,53,59,74.15,0,0,0.1,0,18.1943159379469,6497
"p176","ssp585","FGOALS-g3","2075",0.44,0.7,0,95,0,57,63,82.43,0,0,0,0.2,18.955786316889,6498
"p176","ssp585","FGOALS-g3","2075",0.36,0.56,0,93,0,64,70,91.48,0,0,0,0.05,19.6930770859192,6499
"p176","ssp585","FGOALS-g3","2075",0.35,0.29,0,91,0,57,63,83.84,0,0,0,0,18.5597929883955,6500
"p176","ssp585","FIO-ESM-2-0","2075",0.38,0.58,0,106,0,44,50,69.32,0,0,0,0.3,18.8872667860031,6501
"p176","ssp585","FIO-ESM-2-0","2075",0.46,0.95,0,99,0,45,51,74.15,0,0,0.1,0.15,18.8078322728234,6502
"p176","ssp585","FIO-ESM-2-0","2075",0.34,0.73,0,106,0,49,58,82.54,0,0,0,0.25,18.1589088073195,6503
"p176","ssp585","FIO-ESM-2-0","2075",0.34,0.43,0,115,0,58,64,78.82,0,0,0,0.1,18.6596591177931,6504
"p176","ssp585","FIO-ESM-2-0","2075",0.46,0.78,0.25,107,0,51,57,81.61,0,0,0,0.2,18.6554054059916,6505
"p176","ssp585","FIO-ESM-2-0","2075",0.3,0.91,0,111,0,47,53,77.87,0,0,0,0.4,18.4234559257604,6506
"p176","ssp585","FIO-ESM-2-0","2075",0.52,0.79,0,107,0,44,50,75.46,0,0,0,0,18.4274856846218,6507
"p176","ssp585","FIO-ESM-2-0","2075",0.27,0.62,0,102,0,45,51,73.59,0,0,0,0.35,18.8417921004914,6508
"p176","ssp585","FIO-ESM-2-0","2075",0.46,0.79,0,116,0,46,53,81.78,0,0,0,0.3,19.3200962982716,6509
"p176","ssp585","FIO-ESM-2-0","2075",0.29,0.52,0,113,0,45,51,80.06,0.2,0,0,0,17.1383304829479,6510
"p176","ssp585","FIO-ESM-2-0","2075",0.46,0.55,0,112,0,45,51,70.97,0.1,0,0,0.35,19.0126946583484,6511
"p176","ssp585","FIO-ESM-2-0","2075",0.36,0.73,0,116,0,59,65,89.98,0,0,0,0.15,18.5169079461666,6512
"p176","ssp585","FIO-ESM-2-0","2075",0.52,0.6,0,100,0,51,57,73.64,0,0,0.2,0,18.1802091926167,6513
"p176","ssp585","FIO-ESM-2-0","2075",0.38,0.69,0,89,0.1,45,51,76,0,0,0,0.55,17.9510213957319,6514
"p176","ssp585","FIO-ESM-2-0","2075",0.23,1,0,97,0,49,55,73.75,0,0,0,0.1,18.5946755051128,6515
"p176","ssp585","FIO-ESM-2-0","2075",0.44,0.77,0,122,0,45,51,71.78,0,0,0,0.45,19.0393166026662,6516
"p176","ssp585","FIO-ESM-2-0","2075",0.16,0.82,0,102,0.1,45,51,76.27,0,0,0,0.3,18.0281720588184,6517
"p176","ssp585","FIO-ESM-2-0","2075",0.29,0.73,0,123,0,47,55,78.1,0,0,0,0.1,19.0378131670518,6518
"p176","ssp585","FIO-ESM-2-0","2075",0.85,0.68,0,107,0,50,56,76.66,0,0,0,0.1,18.6180443674241,6519
"p176","ssp585","FIO-ESM-2-0","2075",0.73,0.66,0,98,0,49,55,81.41,0,0,0,0.05,18.5990051822375,6520
"p176","ssp585","FIO-ESM-2-0","2075",0.72,0.89,0,114,0,58,64,76.09,0,0,0,0.35,19.5421324012894,6521
"p176","ssp585","FIO-ESM-2-0","2075",0.46,0.48,0,110,0,69,75,96.64,0,0,0.1,0.55,18.6770735163645,6522
"p176","ssp585","FIO-ESM-2-0","2075",0.37,0.52,0,106,0,44,50,69.13,0.1,0,0,0.15,18.5355179763161,6523
"p176","ssp585","FIO-ESM-2-0","2075",0.37,0.65,0,114,0,45,51,78,0,0,0,0.15,19.4504623232236,6524
"p176","ssp585","FIO-ESM-2-0","2075",0.41,0.48,0,108,0,49,55,72.76,0,0,0,0.45,18.8391059367844,6525
"p176","ssp585","FIO-ESM-2-0","2075",0.41,0.56,0.2,124,0,49,55,79.91,0,0,0,0.45,19.9190021254303,6526
"p176","ssp585","FIO-ESM-2-0","2075",0.31,0.66,0,97,0,63,69,92.31,0,0,0.2,0.15,19.6960207585645,6527
"p176","ssp585","FIO-ESM-2-0","2075",0.37,0.77,0,106,0,52,58,78.55,0,0,0,0.45,19.0056286623748,6528
"p176","ssp585","FIO-ESM-2-0","2075",0.56,0.89,0,95,0,45,51,75.84,0,0,0,0.15,19.2056059626801,6529
"p176","ssp585","FIO-ESM-2-0","2075",0.45,0.7,0,106,0,45,51,76.8,0,0,0,0.5,19.0330302752245,6530
"p176","ssp585","FIO-ESM-2-0","2075",0.48,0.6,0,105,0,46,52,76.01,0,0,0,0,17.9106745938813,6531
"p176","ssp585","FIO-ESM-2-0","2075",0.31,0.66,0,99,0,56,62,85.93,0,0,0,0.05,19.3591736861664,6532
"p176","ssp585","FIO-ESM-2-0","2075",0.51,0.76,0,103,0.1,55,68,79.88,0,0,0,0,18.6913711770941,6533
"p176","ssp585","FIO-ESM-2-0","2075",0.38,0.81,0,106,0,51,57,79.16,0,0,0,0.6,19.3015375741869,6534
"p176","ssp585","FIO-ESM-2-0","2075",0.25,0.56,0,111,0.15,50,56,81.58,0,0,0,0.25,18.0195467368182,6535
"p176","ssp585","FIO-ESM-2-0","2075",0.43,0.98,0.2,105,0,60,66,85.82,0,0,0,0.05,18.7890928193503,6536
"p176","ssp585","FIO-ESM-2-0","2075",0.35,0.8,0,103,0,73,79,94.96,0,0,0,0.45,18.4361289604634,6537
"p176","ssp585","FIO-ESM-2-0","2075",0.23,0.46,0,103,0,44,50,72.74,0,0,0,0.15,19.3648831958668,6538
"p176","ssp585","FIO-ESM-2-0","2075",0.36,0.64,0,104,0,48,54,77.69,0.1,0,0,0.9,18.1149788176929,6539
"p176","ssp585","FIO-ESM-2-0","2075",0.36,0.68,0,99,0,46,52,75.89,0,0,0,0.35,18.3571724524205,6540
"p176","ssp585","FIO-ESM-2-0","2075",0.38,0.87,0,118,0,45,51,70.42,0,0,0,0.25,18.5690656449143,6541
"p176","ssp585","FIO-ESM-2-0","2075",0.37,0.72,0,111,0,55,61,86.61,0,0,0,0.05,19.5142626794192,6542
"p176","ssp585","FIO-ESM-2-0","2075",0.4,0.67,0,102,0,52,58,86.26,0,0,0,0.5,18.1084166223249,6543
"p176","ssp585","FIO-ESM-2-0","2075",0.1,0.61,0,114,0,56,62,86.54,0,0,0,0.15,18.636432350493,6544
"p176","ssp585","FIO-ESM-2-0","2075",0.27,0.7,0,115,0,53,59,80.09,0,0,0.1,0.05,18.3314832576662,6545
"p176","ssp585","FIO-ESM-2-0","2075",0.46,0.92,0,113,0,48,54,74.41,0,0,0,0.25,19.1841716519287,6546
"p176","ssp585","FIO-ESM-2-0","2075",0.31,0.29,0.25,93,0,60,66,91.17,0,0,0,0.3,17.9977829320952,6547
"p176","ssp585","FIO-ESM-2-0","2075",0.42,0.57,0,92,0,52,58,84.62,0,0,0,0.55,19.136499272954,6548
"p176","ssp585","FIO-ESM-2-0","2075",0.55,0.65,0,103,0,60,66,91.81,0,0,0.1,0.05,19.2934525118676,6549
"p176","ssp585","FIO-ESM-2-0","2075",0.35,0.44,0,100,0,46,52,72.04,0.1,0,0,0,17.3545241891424,6550
"p176","ssp585","FIO-ESM-2-0","2075",0.23,0.32,0.2,103,0.1,45,51,66.18,0,0,0.1,0.3,19.0230203019913,6551
"p176","ssp585","FIO-ESM-2-0","2075",0.5,0.67,0,117,0,47,53,79.01,0,0,0,0.05,18.9732354796769,6552
"p176","ssp585","FIO-ESM-2-0","2075",0.35,0.64,0.25,116,0.1,51,57,79.59,0,0,0,0.2,19.1251131958896,6553
"p176","ssp585","FIO-ESM-2-0","2075",0.31,0.42,0,110,0,46,52,77.81,0,0,0,0.6,19.2131338390742,6554
"p176","ssp585","FIO-ESM-2-0","2075",0.51,0.68,0,108,0,53,59,78.37,0,0,0.1,0.35,18.7924130190744,6555
"p176","ssp585","FIO-ESM-2-0","2075",0.38,0.44,0,110,0.1,45,73,74.9,0,0,0,0,19.4987480930369,6556
"p176","ssp585","FIO-ESM-2-0","2075",0.23,0.56,0,123,0,46,52,76.23,0.2,0,0,0.25,18.918217109569,6557
"p176","ssp585","FIO-ESM-2-0","2075",0.47,0.6,0,96,0,45,51,76.15,0,0,0,0,18.7479515210121,6558
"p176","ssp585","FIO-ESM-2-0","2075",0.46,0.66,0,116,0,51,57,78.66,0,0,0,0.1,18.8864410320838,6559
"p176","ssp585","FIO-ESM-2-0","2075",0.21,0.52,0,99,0,62,68,83.18,0,0,0,0.1,18.9219120312039,6560
"p176","ssp585","FIO-ESM-2-0","2075",0.37,0.61,0,103,0,56,62,85.06,0,0,0.1,0.1,18.2599436831113,6561
"p176","ssp585","FIO-ESM-2-0","2075",0.22,0.54,0,89,0,45,51,79.03,0.1,0,0,0.2,18.5668906564107,6562
"p176","ssp585","FIO-ESM-2-0","2075",0.18,0.5,0,110,0,59,65,84.56,0,0,0,0.25,19.6298313922947,6563
"p176","ssp585","FIO-ESM-2-0","2075",0.31,0.47,0,106,0,44,50,76.74,0,0,0.3,0.15,18.6652589037256,6564
"p176","ssp585","FIO-ESM-2-0","2075",0.47,0.54,0,94,0,48,54,84.16,0,0,0.1,0,19.1139419456612,6565
"p176","ssp585","FIO-ESM-2-0","2075",0.36,0.82,0,103,0,73,79,98.64,0,0,0,0.1,19.6433286933671,6566
"p176","ssp585","FIO-ESM-2-0","2075",0.34,0.4,0,103,0,46,52,71.35,0,0,0,0,19.0631136176253,6567
"p176","ssp585","FIO-ESM-2-0","2075",0.31,0.7,0,110,0,55,65,84.76,0.1,0,0,0,19.156189764767,6568
"p176","ssp585","FIO-ESM-2-0","2075",0.36,0.62,0,103,0,67,73,91.03,0,0,0,0.35,19.4475344169804,6569
"p176","ssp585","FIO-ESM-2-0","2075",0.45,0.92,0,104,0,44,50,73.95,0,0,0,0.25,18.3556780935492,6570
"p176","ssp585","FIO-ESM-2-0","2075",0.25,0.73,0,106,0.1,48,54,78.2,0,0,0,0.05,18.8983659731495,6571
"p176","ssp585","FIO-ESM-2-0","2075",0.38,0.61,0,109,0.1,55,61,78.45,0,0,0,0.05,18.9350405631156,6572
"p176","ssp585","FIO-ESM-2-0","2075",0.29,0.63,0,115,0,55,75,75.35,0,0,0,0.3,19.6389568206359,6573
"p176","ssp585","FIO-ESM-2-0","2075",0.4,0.49,0,112,0,44,50,66.49,0,0,0,0,17.807928892234,6574
"p176","ssp585","FIO-ESM-2-0","2075",0.4,0.46,0,87,0,48,54,76.5,0,0,0.1,0.2,18.8577118400434,6575
"p176","ssp585","FIO-ESM-2-0","2075",0.38,0.38,0,94,0,49,55,82.7,0,0,0,0.25,18.3426505466725,6576
"p176","ssp585","FIO-ESM-2-0","2075",0.35,0.6,0,111,0,56,62,87.16,0,0,0,0.75,18.9688032440827,6577
"p176","ssp585","FIO-ESM-2-0","2075",0.31,0.46,0,115,0,54,60,81,0,0,0,0.05,19.4317144076099,6578
"p176","ssp585","FIO-ESM-2-0","2075",0.25,0.37,0,108,0,47,53,76.97,0,0,0.1,0.4,19.6616302493836,6579
"p176","ssp585","FIO-ESM-2-0","2075",0.22,0.59,0.25,101,0,66,72,91.17,0,0,0,0.25,18.799438616508,6580
"p176","ssp585","FIO-ESM-2-0","2075",0.5,0.85,0,124,0,45,51,75.11,0,0,0.1,0,17.7547766412607,6581
"p176","ssp585","FIO-ESM-2-0","2075",0.58,0.72,0,97,0,44,57,71.58,0,0,0,0,19.1238810165917,6582
"p176","ssp585","FIO-ESM-2-0","2075",0.35,0.41,0,100,0,45,51,74.87,0,0,0.1,0,17.9454009724374,6583
"p176","ssp585","FIO-ESM-2-0","2075",0.37,0.7,0,106,0,47,75,78.48,0,0,0,0,18.7164977230849,6584
"p176","ssp585","FIO-ESM-2-0","2075",0.43,0.75,0,110,0.1,75,81,98.54,0,0,0,0.35,18.9292415233042,6585
"p176","ssp585","FIO-ESM-2-0","2075",0.3,0.26,0,106,0,47,78,81.36,0,0,0,0.5,19.8537191926369,6586
"p176","ssp585","FIO-ESM-2-0","2075",0.4,0.55,0,103,0.1,52,71,79.47,0,0,0,0.05,19.1718984850284,6587
"p176","ssp585","FIO-ESM-2-0","2075",0.41,0.62,0,119,0,48,54,82.34,0,0,0.1,0.2,18.8158974848879,6588
"p176","ssp585","FIO-ESM-2-0","2075",0.48,0.68,0,111,0,61,67,89.32,0,0,0,0,18.2652660753791,6589
"p176","ssp585","FIO-ESM-2-0","2075",0.28,0.47,0.2,103,0.2,48,64,76.57,0,0,0,0,18.6983621897777,6590
"p176","ssp585","FIO-ESM-2-0","2075",0.25,0.64,0,102,0,58,64,87.93,0,0,0,0,18.5269792070564,6591
"p176","ssp585","FIO-ESM-2-0","2075",0.33,0.62,0,110,0,46,60,72.95,0,0,0,0.1,19.0242986833777,6592
"p176","ssp585","FIO-ESM-2-0","2075",0.38,0.85,0,113,0,56,62,75.9,0,0,0,0.4,17.6471814510901,6593
"p176","ssp585","FIO-ESM-2-0","2075",0.45,0.44,0,103,0,54,60,87.31,0,0,0,0.1,19.3077357967,6594
"p176","ssp585","FIO-ESM-2-0","2075",0.54,0.82,0,118,0,48,54,76.06,0,0,0,0.1,17.69266378018,6595
"p176","ssp585","FIO-ESM-2-0","2075",0.27,0.53,0,105,0,44,50,62.98,0,0,0.1,0,17.9640621370614,6596
