"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p527","ssp585","ACCESS-CM2","2075",0.46,0.51,0,111,0,57,71,79.57,0.2,0,0,0.25,16.4250161475677,5793
"p527","ssp585","ACCESS-CM2","2075",0.35,0.35,0,107,0.1,59,65,89.6,0,0,0.1,0,18.7032871681619,5794
"p527","ssp585","ACCESS-CM2","2075",0.39,0.7,0.25,116,0,49,55,76.89,0.5,0,0.1,0,16.2741290326609,5795
"p527","ssp585","ACCESS-CM2","2075",0.43,0.55,0.25,108,0,45,51,65.51,0,0,0.2,0,17.0323398556187,5796
"p527","ssp585","ACCESS-CM2","2075",0.39,0.56,0,103,0,53,59,77.44,0,0,0.2,0,17.4920361415563,5797
"p527","ssp585","ACCESS-CM2","2075",0.68,0.91,0,102,0,58,68,85.93,0,0,0,0.2,18.3224266860627,5798
"p527","ssp585","ACCESS-CM2","2075",0.42,0.8,0,100,0,73,79,101.27,0,0,0.3,0.05,19.0589449981448,5799
"p527","ssp585","ACCESS-CM2","2075",0.4,0.35,0,105,0,60,67,85.71,0,0,0.1,0,17.6409377492322,5800
"p527","ssp585","AWI-CM-1-1-MR","2075",0.55,0.35,0,100,0,45,51,71.92,0,0,0,0.25,18.1205940753682,5801
"p527","ssp585","AWI-CM-1-1-MR","2075",0.44,0.68,0,97,0.1,45,51,73.09,0,0,0.1,0,18.2445853026962,5802
"p527","ssp585","AWI-CM-1-1-MR","2075",0.65,0.83,0,109,0,62,68,95.03,0,0,0.1,0.05,18.0687173664933,5803
"p527","ssp585","AWI-CM-1-1-MR","2075",0.36,0.57,0,103,0,59,65,86.82,0,0,0.1,0,18.4337960002792,5804
"p527","ssp585","AWI-CM-1-1-MR","2075",0.48,0.49,0.2,103,0,52,58,81.36,0,0,0,0.15,17.8698167129243,5805
"p527","ssp585","AWI-CM-1-1-MR","2075",0.33,0.48,0,114,0,48,54,77.54,0.1,0,0,0.3,17.9450572048844,5806
"p527","ssp585","AWI-CM-1-1-MR","2075",0.51,0.37,0,102,0,46,67,76.97,0,0,0.1,0,18.5508000386239,5807
"p527","ssp585","AWI-CM-1-1-MR","2075",0.31,0.5,0,98,0,46,52,77.61,0.1,0,0.1,0.45,18.455265552011,5808
"p527","ssp585","AWI-CM-1-1-MR","2075",0.42,0.79,0,116,0,48,65,85.6,0,0,0,0.1,19.0932544088929,5809
"p527","ssp585","AWI-CM-1-1-MR","2075",0.29,0.44,0,108,0,46,96,82.48,0,0,0,0,19.6422877715167,5810
"p527","ssp585","AWI-CM-1-1-MR","2075",0.55,0.5,0.2,102,0,53,59,77.41,0.1,0,0,0.2,18.4515163439457,5811
"p527","ssp585","AWI-CM-1-1-MR","2075",0.31,0.75,0,114,0.1,60,66,88.77,0,0,0.1,0.05,17.8572454783444,5812
"p527","ssp585","AWI-CM-1-1-MR","2075",0.45,0.7,0,101,0,55,61,70.14,0,0,0.1,0,17.6009590341244,5813
"p527","ssp585","AWI-CM-1-1-MR","2075",0.48,0.73,0,89,0.1,47,53,76.5,0,0,0,0.3,17.1750836710329,5814
"p527","ssp585","AWI-CM-1-1-MR","2075",0.53,0.98,0,96,0,51,57,76.06,0,0,0,0.05,17.941279887439,5815
"p527","ssp585","AWI-CM-1-1-MR","2075",0.4,0.56,0,117,0,46,52,70.02,0,0,0.2,0.2,18.3773100726698,5816
"p527","ssp585","AWI-CM-1-1-MR","2075",0.4,0.78,0,103,0,46,52,73.64,0,0,0,0.1,17.6147082760919,5817
"p527","ssp585","AWI-CM-1-1-MR","2075",0.32,0.71,0,116,0.3,56,62,86.1,0,0,0,0,18.3521920052597,5818
"p527","ssp585","AWI-CM-1-1-MR","2075",0.61,0.49,0,105,0,52,58,80,0,0,0,0,18.1532085146141,5819
"p527","ssp585","AWI-CM-1-1-MR","2075",0.63,0.59,0,96,0,50,75,81.75,0,0,0.1,0,18.9727010604727,5820
"p527","ssp585","AWI-CM-1-1-MR","2075",0.65,0.53,0,116,0.1,59,65,74.63,0,0,0,0,19.018461326571,5821
"p527","ssp585","AWI-CM-1-1-MR","2075",0.42,0.64,0,110,0,71,77,99.63,0,0,0.1,0.25,18.6756468605018,5822
"p527","ssp585","AWI-CM-1-1-MR","2075",0.29,0.81,0,110,0.1,44,50,74.48,0.1,0,0.2,0,17.7758212461237,5823
"p527","ssp585","AWI-CM-1-1-MR","2075",0.43,0.65,0,116,0,45,51,78.85,0,0,0.1,0,18.9119068968165,5824
"p527","ssp585","AWI-CM-1-1-MR","2075",0.49,0.44,0,105,0,50,56,67.21,0,0,0,0.1,18.1291236583472,5825
"p527","ssp585","AWI-CM-1-1-MR","2075",0.41,0.3,0,116,0.1,51,57,83.61,0,0,0,0.1,19.4229238497031,5826
"p527","ssp585","AWI-CM-1-1-MR","2075",0.48,0.41,0,90,0.1,64,70,91.09,0,0,0,0.15,19.0617177822032,5827
"p527","ssp585","AWI-CM-1-1-MR","2075",0.37,0.66,0,103,0.3,52,58,79.61,0,0,0,0.05,18.5243890851359,5828
"p527","ssp585","AWI-CM-1-1-MR","2075",0.72,0.96,0,88,0,47,53,76.94,0,0,0,0.05,19.1015577450779,5829
"p527","ssp585","AWI-CM-1-1-MR","2075",0.51,0.51,0,110,0,45,51,76.36,0,0,0,0.4,18.3951032209183,5830
"p527","ssp585","AWI-CM-1-1-MR","2075",0.41,0.62,0,106,0,47,53,78.71,0,0,0,0,17.1005619570489,5831
"p527","ssp585","AWI-CM-1-1-MR","2075",0.24,0.72,0,101,0,58,64,83.49,0,0,0,0,18.9999848372257,5832
"p527","ssp585","AWI-CM-1-1-MR","2075",0.68,0.64,0.3,103,0.1,70,77,86.86,0,0,0,0,18.4856332200061,5833
"p527","ssp585","AWI-CM-1-1-MR","2075",0.63,0.74,0,101,0,52,58,74.21,0,0,0,0.1,19.0440018064449,5834
"p527","ssp585","AWI-CM-1-1-MR","2075",0.23,0.66,0,113,0,51,57,80.18,0,0,0.1,0.1,17.0773070723271,5835
"p527","ssp585","AWI-CM-1-1-MR","2075",0.69,0.72,0,109,0.1,62,68,84.78,0,0,0,0,18.3799379156314,5836
"p527","ssp585","AWI-CM-1-1-MR","2075",0.52,0.54,0,104,0.1,76,82,98.01,0,0,0,0,18.0212759635204,5837
"p527","ssp585","AWI-CM-1-1-MR","2075",0.44,0.84,0,101,0,44,50,76.35,0,0,0,0.1,18.2736530821055,5838
"p527","ssp585","AWI-CM-1-1-MR","2075",0.52,0.4,0,102,0,51,58,79.6,0,0,0,0.2,17.3623493503063,5839
"p527","ssp585","AWI-CM-1-1-MR","2075",0.76,0.85,0,94,0.1,47,53,81.13,0,0,0,0,17.605774210609,5840
"p527","ssp585","AWI-CM-1-1-MR","2075",0.68,1,0,117,0,51,57,80.18,0,0,0.1,0.05,18.2173832719854,5841
"p527","ssp585","AWI-CM-1-1-MR","2075",0.3,0.48,0,109,0.1,55,61,83.62,0,0.2,0,0.05,19.3312736091575,5842
"p527","ssp585","AWI-CM-1-1-MR","2075",0.38,0.73,0,103,0,55,90,89.45,0,0,0,0.15,18.8671564754143,5843
"p527","ssp585","AWI-CM-1-1-MR","2075",0.35,0.6,0,114,0,59,75,80.94,0,0,0,0.1,18.6679309136564,5844
"p527","ssp585","AWI-CM-1-1-MR","2075",0.47,1,0,115,0,60,78,85.85,0,0,0.2,0.05,18.2011683225586,5845
"p527","ssp585","AWI-CM-1-1-MR","2075",0.44,0.81,0,112,0.1,54,60,78.74,0,0,0,0.05,18.7740395902663,5846
"p527","ssp585","AWI-CM-1-1-MR","2075",0.4,0.26,0,105,0,103,109,121.61,0,0,0,0.05,20.0580759361676,5847
"p527","ssp585","AWI-CM-1-1-MR","2075",0.37,0.67,0,84,0,53,59,82.17,0,0,0.1,0.05,18.2807772187453,5848
"p527","ssp585","AWI-CM-1-1-MR","2075",0.46,0.71,0,99,0,62,68,91.15,0,0,0.2,0,19.0636204304227,5849
"p527","ssp585","AWI-CM-1-1-MR","2075",0.39,0.37,0,96,0.1,47,53,67.18,0,0,0,0,16.5304698999499,5850
"p527","ssp585","AWI-CM-1-1-MR","2075",0.34,0.24,0,102,0,54,66,78.12,0,0,0.1,0.2,18.6398108642181,5851
"p527","ssp585","AWI-CM-1-1-MR","2075",0.51,0.39,0,116,0,48,54,77.45,0,0,0.2,0,18.5181355836339,5852
"p527","ssp585","AWI-CM-1-1-MR","2075",0.5,0.6,0,121,0,56,62,84.99,0,0,0,0,18.3125573795969,5853
"p527","ssp585","AWI-CM-1-1-MR","2075",0.56,0.66,0.2,115,0,54,60,82.84,0,0,0.1,0.15,18.4960084841309,5854
"p527","ssp585","AWI-CM-1-1-MR","2075",0.39,0.58,0,106,0,56,62,77.38,0,0,0.1,0,18.4970126125573,5855
"p527","ssp585","AWI-CM-1-1-MR","2075",0.34,0.61,0,111,0.2,75,81,94.82,0,0,0.1,0,18.9912897881043,5856
"p527","ssp585","AWI-CM-1-1-MR","2075",0.26,0.74,0,116,0.1,52,58,84.29,0.2,0,0,0.05,18.24232944411,5857
"p527","ssp585","AWI-CM-1-1-MR","2075",0.44,0.68,0,96,0.1,50,82,78.35,0,0,0,0,19.4999633942678,5858
"p527","ssp585","AWI-CM-1-1-MR","2075",0.55,0.7,0,112,0,62,68,85.11,0,0,0,0,18.7977014281817,5859
"p527","ssp585","AWI-CM-1-1-MR","2075",0.63,0.71,0,103,0.1,65,76,86.85,0,0,0,0.05,18.6757922103412,5860
"p527","ssp585","AWI-CM-1-1-MR","2075",0.44,0.47,0,95,0,58,74,84.7,0,0,0.3,0,18.0007787330779,5861
"p527","ssp585","AWI-CM-1-1-MR","2075",0.39,0.54,0,88,0,46,52,78.52,0.1,0,0,0,17.441932644464,5862
"p527","ssp585","AWI-CM-1-1-MR","2075",0.22,0.38,0,104,0,60,66,86.34,0,0,0,0,19.0337212733115,5863
"p527","ssp585","AWI-CM-1-1-MR","2075",0.43,0.65,0,100,0.1,45,51,78.19,0,0,0.5,0,18.0118485414059,5864
"p527","ssp585","AWI-CM-1-1-MR","2075",0.44,0.39,0,86,0,49,55,86.99,0,0,0.1,0,18.4075619615387,5865
"p527","ssp585","AWI-CM-1-1-MR","2075",0.22,0.91,0,99,0,74,80,97.98,0,0,0,0.15,19.5933140667954,5866
"p527","ssp585","AWI-CM-1-1-MR","2075",0.21,0.52,0,101,0,46,62,75.11,0,0,0,0,18.8347578679552,5867
"p527","ssp585","AWI-CM-1-1-MR","2075",0.5,0.91,0.2,110,0,66,73,92.39,0,0,0,0,18.7933051086462,5868
"p527","ssp585","AWI-CM-1-1-MR","2075",0.35,0.81,0,105,0,68,74,94.74,0,0,0.1,0.1,18.7385315046499,5869
"p527","ssp585","AWI-CM-1-1-MR","2075",0.53,0.79,0,105,0,44,53,71.85,0,0,0.1,0,17.7120546414238,5870
"p527","ssp585","AWI-CM-1-1-MR","2075",0.18,0.66,0,105,0,49,55,77.66,0,0,0,0.05,18.173425460951,5871
"p527","ssp585","AWI-CM-1-1-MR","2075",0.25,0.69,0,108,0,57,63,82.75,0,0,0,0,18.0924304643361,5872
"p527","ssp585","AWI-CM-1-1-MR","2075",0.26,0.72,0,111,0,57,79,75.38,0,0,0,0.15,19.3243252337841,5873
"p527","ssp585","AWI-CM-1-1-MR","2075",0.53,0.41,0,111,0.1,44,50,68.12,0.1,0,0,0,17.1007921794373,5874
"p527","ssp585","AWI-CM-1-1-MR","2075",0.46,0.25,0,85,0,51,57,82.79,0,0,0.1,0,18.5043533062262,5875
"p527","ssp585","AWI-CM-1-1-MR","2075",0.32,0.41,0,97,0,51,57,81,0,0,0,0.15,17.7379980266332,5876
"p527","ssp585","AWI-CM-1-1-MR","2075",0.47,0.6,0,103,0.1,58,64,86.97,0,0,0,0.2,18.5966746875875,5877
"p527","ssp585","AWI-CM-1-1-MR","2075",0.47,0.51,0,112,0,67,73,94.81,0,0,0,0,18.8051308177046,5878
"p527","ssp585","AWI-CM-1-1-MR","2075",0.26,0.47,0,104,0,48,54,80.63,0,0,0,0.25,19.210940847813,5879
"p527","ssp585","AWI-CM-1-1-MR","2075",0.28,0.48,0.2,100,0.2,67,80,92.41,0,0,0.3,0,18.8222298337458,5880
"p527","ssp585","AWI-CM-1-1-MR","2075",0.32,0.55,0,114,0,47,72,80.47,0,0,0.1,0,17.8396561027164,5881
"p527","ssp585","AWI-CM-1-1-MR","2075",0.66,0.61,0,103,0,45,64,73.37,0,0,0,0,19.1681750901309,5882
"p527","ssp585","AWI-CM-1-1-MR","2075",0.34,0.67,0,108,0,45,56,75.88,0,0,0.1,0,16.9551949344415,5883
"p527","ssp585","AWI-CM-1-1-MR","2075",0.29,0.46,0.2,96,0.1,90,96,107.16,0,0,0,0,19.4678002040559,5884
"p527","ssp585","AWI-CM-1-1-MR","2075",0.48,0.43,0,104,0.15,76,82,101.68,0,0,0,0.1,19.128488324081,5885
"p527","ssp585","AWI-CM-1-1-MR","2075",0.62,0.75,0,100,0,48,82,79.81,0,0.1,0.1,0.15,19.6651122876026,5886
"p527","ssp585","AWI-CM-1-1-MR","2075",0.36,0.64,0,99,0,70,76,91.9,0,0,0,0,18.5008953950378,5887
"p527","ssp585","AWI-CM-1-1-MR","2075",0.53,0.77,0,122,0,50,59,82.03,0,0,0.1,0.1,18.289356119989,5888
"p527","ssp585","AWI-CM-1-1-MR","2075",0.35,0.46,0,104,0,62,68,90.5,0,0,0,0,17.4895593395152,5889
"p527","ssp585","AWI-CM-1-1-MR","2075",0.39,0.78,0,108,0.1,48,81,78.18,0,0,0,0,19.2666354165322,5890
"p527","ssp585","AWI-CM-1-1-MR","2075",0.56,0.64,0,99,0.1,72,78,99.94,0,0,0,0,18.421288128729,5891
"p527","ssp585","AWI-CM-1-1-MR","2075",0.23,0.85,0,116,0,46,63,73.28,0,0,0.3,0,18.633742200985,5892
"p527","ssp585","AWI-CM-1-1-MR","2075",0.57,0.6,0,105,0,57,71,78.32,0,0,0,0.25,17.0356950695565,5893
"p527","ssp585","AWI-CM-1-1-MR","2075",0.45,0.47,0,102,0.1,55,61,89.99,0,0,0.1,0,18.8649633608134,5894
"p527","ssp585","AWI-CM-1-1-MR","2075",0.34,0.73,0,114,0,49,55,78.73,0.2,0,0,0,16.7830077475452,5895
"p527","ssp585","AWI-CM-1-1-MR","2075",0.38,0.47,0.25,102,0,44,50,62.1,0,0,0,0,17.5585621021796,5896
"p527","ssp585","AWI-CM-1-1-MR","2075",0.43,0.67,0,97,0,53,59,77.33,0,0,0.2,0,18.1945626742221,5897
"p527","ssp585","AWI-CM-1-1-MR","2075",0.71,0.77,0,98,0,57,67,87.2,0,0,0,0.2,18.7329270522424,5898
"p527","ssp585","AWI-CM-1-1-MR","2075",0.46,0.81,0,98,0,73,79,102.2,0,0,0,0.05,19.1867128216077,5899
"p527","ssp585","AWI-CM-1-1-MR","2075",0.44,0.58,0,100,0,57,63,87.56,0,0,0.1,0,18.1066777811942,5900
"p527","ssp585","CMCC-ESM2","2075",0.49,0.34,0,105,0,45,51,72.78,0,0,0,0.35,17.8602835194585,5901
"p527","ssp585","CMCC-ESM2","2075",0.44,0.63,0,99,0.1,46,52,72.48,0,0,0.1,0.05,18.0265303464594,5902
"p527","ssp585","CMCC-ESM2","2075",0.66,0.8,0,112,0,63,69,92.91,0,0,0.1,0.15,17.9931571301158,5903
"p527","ssp585","CMCC-ESM2","2075",0.46,0.77,0,107,0,59,65,88.28,0,0,0.1,0,18.3342599734546,5904
"p527","ssp585","CMCC-ESM2","2075",0.6,0.45,0.2,104,0,52,58,78.86,0.1,0,0,0.25,17.6912386092628,5905
"p527","ssp585","CMCC-ESM2","2075",0.28,0.75,0,116,0,50,56,78.02,0.3,0,0,0.4,17.9365686601885,5906
"p527","ssp585","CMCC-ESM2","2075",0.54,0.37,0,109,0,46,67,75.16,0,0,0.1,0,18.2312651048524,5907
"p527","ssp585","CMCC-ESM2","2075",0.41,0.66,0.25,98,0,46,52,77.9,0.1,0,0,0.45,18.3324737307349,5908
"p527","ssp585","CMCC-ESM2","2075",0.41,0.8,0,119,0,48,66,83.86,0,0,0,0.2,19.0359814335329,5909
"p527","ssp585","CMCC-ESM2","2075",0.31,0.55,0,109,0,46,98,81.97,0,0,0,0,19.3091073730758,5910
"p527","ssp585","CMCC-ESM2","2075",0.56,0.47,0,109,0,54,76,75.15,0,0,0,0.25,19.3764052491861,5911
"p527","ssp585","CMCC-ESM2","2075",0.31,0.77,0,118,0.1,60,66,87.72,0,0,0.1,0.1,17.7562590299644,5912
"p527","ssp585","CMCC-ESM2","2075",0.48,0.73,0,102,0,55,61,74.03,0,0,0,0,17.3178801192766,5913
"p527","ssp585","CMCC-ESM2","2075",0.59,0.73,0,96,0.1,49,55,76.93,0,0,0,0.3,17.0877377598389,5914
"p527","ssp585","CMCC-ESM2","2075",0.53,1,0,99,0,51,57,76.76,0,0,0.1,0.05,17.6960214684621,5915
"p527","ssp585","CMCC-ESM2","2075",0.47,0.61,0,119,0,46,52,71.34,0,0,0.2,0.25,18.0718935002254,5916
"p527","ssp585","CMCC-ESM2","2075",0.4,0.81,0,105,0,48,54,74.86,0.5,0,0,0.15,17.2284138077374,5917
"p527","ssp585","CMCC-ESM2","2075",0.33,0.69,0,115,0,56,62,84.79,0,0,0,0,18.6033696807033,5918
"p527","ssp585","CMCC-ESM2","2075",0.58,0.45,0,105,0,52,58,81.74,0.1,0,0,0,17.9510652689569,5919
"p527","ssp585","CMCC-ESM2","2075",0.64,0.56,0,100,0,50,75,79.66,0.1,0,0.1,0,19.120501342873,5920
"p527","ssp585","CMCC-ESM2","2075",0.65,0.92,0,115,0,60,66,76.68,0,0,0,0.15,18.8121128312597,5921
"p527","ssp585","CMCC-ESM2","2075",0.47,0.65,0,111,0,71,77,98.79,0,0,0.1,0.35,18.4269298769056,5922
"p527","ssp585","CMCC-ESM2","2075",0.29,0.89,0,117,0.1,45,51,76.03,0.2,0,0.1,0,17.5810394448259,5923
"p527","ssp585","CMCC-ESM2","2075",0.43,0.62,0,113,0,45,51,78.18,0,0,0.1,0,18.699259394917,5924
"p527","ssp585","CMCC-ESM2","2075",0.49,0.42,0,105,0,52,58,70.78,0,0,0.1,0.3,17.829189079677,5925
"p527","ssp585","CMCC-ESM2","2075",0.36,0.2,0,120,0.1,51,57,82.46,0,0,0,0.15,19.2290651465934,5926
"p527","ssp585","CMCC-ESM2","2075",0.48,0.41,0,97,0.1,64,70,87.93,0,0,0,0.15,18.8358646783892,5927
"p527","ssp585","CMCC-ESM2","2075",0.39,0.62,0,107,0.2,52,58,80.45,0,0,0,0.15,18.1323530105811,5928
"p527","ssp585","CMCC-ESM2","2075",0.69,0.88,0,95,0,48,54,75.23,0.1,0,0,0.05,18.6554511875001,5929
"p527","ssp585","CMCC-ESM2","2075",0.44,0.63,0,110,0,46,52,75.28,0,0,0.1,0.4,17.9787699983199,5930
"p527","ssp585","CMCC-ESM2","2075",0.42,0.63,0,107,0,47,53,77.61,0.1,0,0,0,16.9261758092043,5931
"p527","ssp585","CMCC-ESM2","2075",0.23,0.73,0,105,0,58,64,81.5,0,0,0,0,18.5921230814655,5932
"p527","ssp585","CMCC-ESM2","2075",0.74,0.74,0,106,0,70,79,87.36,0,0,0,0,18.4863831438017,5933
"p527","ssp585","CMCC-ESM2","2075",0.68,0.78,0,104,0,52,58,73.68,0,0,0,0.2,18.8148629030212,5934
"p527","ssp585","CMCC-ESM2","2075",0.26,0.7,0,114,0,51,57,79.63,0.2,0,0.1,0.1,16.715517515587,5935
"p527","ssp585","CMCC-ESM2","2075",0.62,0.83,0,110,0,62,68,83.89,0,0,0,0,18.2422398031337,5936
"p527","ssp585","CMCC-ESM2","2075",0.52,0.7,0,110,0.1,76,82,97.15,0,0,0,0.35,17.6476676692832,5937
"p527","ssp585","CMCC-ESM2","2075",0.48,0.96,0,100,0,44,50,77.29,0,0,0,0.1,18.2520580192324,5938
"p527","ssp585","CMCC-ESM2","2075",0.55,0.4,0,103,0.1,51,58,80.26,0.1,0,0,0.4,17.1767225758044,5939
"p527","ssp585","CMCC-ESM2","2075",0.73,0.85,0,99,0,47,53,79.75,0,0,0,0.1,17.5529195053634,5940
"p527","ssp585","CMCC-ESM2","2075",0.7,1,0,120,0,51,58,82.66,0,0,0,0.05,18.189565509423,5941
"p527","ssp585","CMCC-ESM2","2075",0.43,0.52,0,110,0,55,61,81.2,0,0,0,0.05,19.3741146014561,5942
"p527","ssp585","CMCC-ESM2","2075",0.37,0.74,0,107,0,56,92,88.33,0,0,0,0.15,18.7026494204573,5943
"p527","ssp585","CMCC-ESM2","2075",0.35,0.7,0,116,0,73,79,89.8,0,0,0,0.1,18.6286454001878,5944
"p527","ssp585","CMCC-ESM2","2075",0.62,1,0,114,0,60,79,84.03,0,0,0.1,0.05,18.3060268056102,5945
"p527","ssp585","CMCC-ESM2","2075",0.43,0.85,0,114,0.1,54,60,78.75,0,0,0,0.1,18.6186089073979,5946
"p527","ssp585","CMCC-ESM2","2075",0.4,0.6,0,106,0,104,110,120.53,0,0,0,0.1,20.242523588971,5947
"p527","ssp585","CMCC-ESM2","2075",0.41,0.77,0,93,0,53,59,80.09,0,0,0.1,0.15,18.1908609945244,5948
"p527","ssp585","CMCC-ESM2","2075",0.43,0.77,0,107,0,62,68,87.75,0,0,0.3,0,18.7257858648351,5949
"p527","ssp585","CMCC-ESM2","2075",0.47,0.46,0,101,0.1,48,58,67.91,0.1,0,0.1,0,16.3923384785592,5950
"p527","ssp585","CMCC-ESM2","2075",0.28,0.14,0,103,0,55,70,79.72,0,0,0.1,0.2,18.741038570279,5951
"p527","ssp585","CMCC-ESM2","2075",0.6,0.42,0,118,0,48,54,78.25,0,0,0.2,0,18.1779035811256,5952
"p527","ssp585","CMCC-ESM2","2075",0.43,0.48,0,119,0,56,62,83.62,0,0,0,0.1,18.1743462996454,5953
"p527","ssp585","CMCC-ESM2","2075",0.56,0.7,0,117,0,55,61,83.38,0,0,0.2,0.3,18.3366326846855,5954
"p527","ssp585","CMCC-ESM2","2075",0.46,0.68,0,106,0,56,62,78.39,0,0,0.1,0,18.6720613585702,5955
"p527","ssp585","CMCC-ESM2","2075",0.48,0.67,0,113,0.1,76,82,94.35,0,0,0.1,0,19.2570557782797,5956
"p527","ssp585","CMCC-ESM2","2075",0.27,0.79,0,119,0.1,52,58,82.3,0.2,0,0,0.05,18.1118589014014,5957
"p527","ssp585","CMCC-ESM2","2075",0.48,0.68,0,96,0.1,79,85,96.71,0,0,0,0,19.5238403579682,5958
"p527","ssp585","CMCC-ESM2","2075",0.54,0.65,0,116,0,62,68,84.76,0,0,0,0,18.5508519093566,5959
"p527","ssp585","CMCC-ESM2","2075",0.56,0.72,0.2,106,0,66,79,88.01,0,0,0,0.05,18.6957645842426,5960
"p527","ssp585","CMCC-ESM2","2075",0.39,0.48,0,100,0,58,75,83.67,0,0,0.3,0.1,18.0648654109581,5961
"p527","ssp585","CMCC-ESM2","2075",0.39,0.5,0,92,0,46,52,75.62,0.1,0,0,0,17.2739574393962,5962
"p527","ssp585","CMCC-ESM2","2075",0.31,0.4,0,109,0,60,66,84.49,0,0,0,0.3,19.0922235245478,5963
"p527","ssp585","CMCC-ESM2","2075",0.39,0.67,0,104,0.1,45,51,77.02,0.2,0,0.3,0.05,18.2404089811209,5964
"p527","ssp585","CMCC-ESM2","2075",0.48,0.41,0,91,0,50,56,84.91,0,0,0.1,0,18.1567869127655,5965
"p527","ssp585","CMCC-ESM2","2075",0.25,1,0,98,0,74,80,95.58,0,0,0,0.2,19.2422039010377,5966
"p527","ssp585","CMCC-ESM2","2075",0.2,0.54,0,105,0,47,63,78.45,0.1,0,0,0,18.7661849215666,5967
"p527","ssp585","CMCC-ESM2","2075",0.58,0.88,0.2,109,0,66,73,92.76,0.2,0,0,0,18.6559398554641,5968
"p527","ssp585","CMCC-ESM2","2075",0.34,0.98,0,107,0,68,74,93.98,0,0,0.1,0.1,18.5611215532762,5969
"p527","ssp585","CMCC-ESM2","2075",0.53,0.92,0,112,0,44,53,73.38,0,0,0,0.05,17.3964526304656,5970
"p527","ssp585","CMCC-ESM2","2075",0.23,0.76,0,109,0,49,55,74.63,0,0,0.1,0.05,18.1271930494426,5971
"p527","ssp585","CMCC-ESM2","2075",0.21,0.82,0,109,0,58,64,84.12,0,0,0.1,0,18.1407680825259,5972
"p527","ssp585","CMCC-ESM2","2075",0.26,0.67,0,110,0,77,83,89.5,0,0,0,0.2,19.2548951127161,5973
"p527","ssp585","CMCC-ESM2","2075",0.53,0.52,0.2,109,0,44,50,71.25,0.2,0,0,0,17.0884027558126,5974
"p527","ssp585","CMCC-ESM2","2075",0.39,0.37,0,90,0,52,58,83.82,0,0,0.1,0.1,18.2338229563101,5975
"p527","ssp585","CMCC-ESM2","2075",0.32,0.51,0,100,0,51,57,78.53,0.2,0,0,0.15,17.4777662576065,5976
"p527","ssp585","CMCC-ESM2","2075",0.44,0.62,0,106,0.1,59,65,85.09,0,0,0,0.4,18.2079115986124,5977
"p527","ssp585","CMCC-ESM2","2075",0.53,0.53,0,114,0,68,74,93.06,0,0,0,0,18.9006685636366,5978
"p527","ssp585","CMCC-ESM2","2075",0.27,0.63,0,108,0,48,54,80.55,0,0,0,0.3,19.0331850071691,5979
"p527","ssp585","CMCC-ESM2","2075",0.28,0.59,0,104,0.2,67,82,90.16,0,0,0.3,0.15,18.771430064546,5980
"p527","ssp585","CMCC-ESM2","2075",0.34,0.65,0,118,0,47,73,78.87,0.1,0,0.2,0,17.7413250691477,5981
"p527","ssp585","CMCC-ESM2","2075",0.63,0.74,0,106,0,46,65,74.3,0,0,0.1,0,19.1068467761412,5982
"p527","ssp585","CMCC-ESM2","2075",0.44,0.68,0,111,0,46,67,75.08,0,0,0.2,0,17.3249143683256,5983
"p527","ssp585","CMCC-ESM2","2075",0.29,0.67,0.2,97,0.1,90,96,107.65,0,0,0,0,19.0419006829703,5984
"p527","ssp585","CMCC-ESM2","2075",0.48,0.48,0,103,0,76,82,100.82,0,0,0,0.2,18.7495746353732,5985
"p527","ssp585","CMCC-ESM2","2075",0.57,0.72,0,104,0,48,83,78.46,0,0,0.1,0.15,19.6082495346949,5986
"p527","ssp585","CMCC-ESM2","2075",0.35,0.7,0,101,0,70,76,92.07,0,0,0,0,18.2551697891287,5987
"p527","ssp585","CMCC-ESM2","2075",0.53,0.73,0,120,0,51,60,81.12,0,0,0.1,0.2,18.1486934637999,5988
"p527","ssp585","CMCC-ESM2","2075",0.36,0.46,0,110,0,62,68,87.98,0,0,0,0,17.6211852042691,5989
"p527","ssp585","CMCC-ESM2","2075",0.39,0.89,0,108,0.1,49,82,77.28,0,0,0,0,18.9375164089261,5990
"p527","ssp585","CMCC-ESM2","2075",0.53,0.64,0,103,0.1,73,79,97.6,0,0,0,0,18.3011874136749,5991
"p527","ssp585","CMCC-ESM2","2075",0.28,0.95,0,116,0,61,67,86.39,0,0,0.1,0,18.5191581545769,5992
"p527","ssp585","CMCC-ESM2","2075",0.51,0.67,0,108,0,57,71,80.2,0.1,0,0,0.3,16.9222595563083,5993
"p527","ssp585","CMCC-ESM2","2075",0.35,0.47,0,104,0.1,61,72,91.55,0,0,0.1,0,19.2298903257585,5994
"p527","ssp585","CMCC-ESM2","2075",0.47,0.71,0.2,115,0,49,55,77.45,0.5,0,0.1,0,16.5544463634666,5995
"p527","ssp585","CMCC-ESM2","2075",0.43,0.57,0.25,106,0,45,63,62.98,0,0,0,0,17.7533585017088,5996
"p527","ssp585","CMCC-ESM2","2075",0.5,0.63,0,102,0,53,59,78.98,0,0,0.1,0,17.7612632608267,5997
