"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p344","ssp585","INM-CM5-0","2075",0.23,0.48,0,106,0,51,57,79.33,0,0,0.1,0,18.0152158135026,6832
"p344","ssp585","INM-CM5-0","2075",0.42,0.59,0,99,0.1,57,73,81.75,0,0,0,0,19.1883662850424,6833
"p344","ssp585","INM-CM5-0","2075",0.38,0.75,0,92,0.1,50,56,78.92,0,0,0,0,19.4383563435148,6834
"p344","ssp585","INM-CM5-0","2075",0.33,0.72,0,101,0.1,44,50,73.67,0,0,0,0.15,18.4231860251579,6835
"p344","ssp585","INM-CM5-0","2075",0.36,0.38,0,93,0,49,55,79.91,0,0,0.1,0,18.412491272264,6836
"p344","ssp585","INM-CM5-0","2075",0.38,0.55,0,96,0,46,52,73.27,0,0,0,0.05,18.5856899641588,6837
"p344","ssp585","INM-CM5-0","2075",0.23,0.47,0.2,101,0,46,59,83.91,0,0,0,0,17.5031397735935,6838
"p344","ssp585","INM-CM5-0","2075",0.31,0.61,0,89,0.2,49,59,81.58,0.4,0,0,0.05,16.554096160888,6839
"p344","ssp585","INM-CM5-0","2075",0.19,0.52,0,99,0,44,54,79.62,0,0,0,0.05,18.6699230429008,6840
"p344","ssp585","INM-CM5-0","2075",0.46,0.47,0,104,0.1,69,76,94.13,0,0,0,0,18.5760756899165,6841
"p344","ssp585","INM-CM5-0","2075",0.42,0.33,0,97,0,44,50,66.83,0,0,0,0.15,18.2321088013944,6842
"p344","ssp585","INM-CM5-0","2075",0.34,0.61,0,80,0,68,75,92.11,0,0,0,0,18.2862218959339,6843
"p344","ssp585","INM-CM5-0","2075",0.1,0.52,0,109,0,51,63,81.13,0,0,0.1,0,18.8448759773335,6844
"p344","ssp585","INM-CM5-0","2075",0.27,0.55,0,88,0.1,46,53,71,0.1,0,0.3,0,16.6254357859671,6845
"p344","ssp585","INM-CM5-0","2075",0.45,0.64,0.3,90,0,46,57,76.6,0,0,0,0,18.292548945357,6846
"p344","ssp585","INM-CM5-0","2075",0.41,0.59,0.25,98,0,48,54,79.12,0,0,0.1,0,18.7768837734666,6847
"p344","ssp585","INM-CM5-0","2075",0.31,0.48,0,88,0,47,53,78.89,0,0,0,0,19.2905031335251,6848
"p344","ssp585","INM-CM5-0","2075",0.64,0.62,0,105,0,48,54,79.04,0,0,0.2,0,18.528482119153,6849
"p344","ssp585","INM-CM5-0","2075",0.41,0.48,0,102,0,45,51,80.04,0,0,0,0.05,16.2895074876951,6850
"p344","ssp585","INM-CM5-0","2075",0.32,0.56,0,97,0.1,44,76,73.12,0,0,0,0.15,17.8471602521505,6851
"p344","ssp585","INM-CM5-0","2075",0.55,0.71,0,101,0,52,58,83.78,0,0,0,0,17.291600387852,6852
"p344","ssp585","INM-CM5-0","2075",0.22,0.2,0,102,0,48,54,84.22,0,0,0,0.05,17.273795008061,6853
"p344","ssp585","INM-CM5-0","2075",0.38,0.74,0,86,0,50,56,84.92,0.1,0,0.2,0,16.8283509104371,6854
"p344","ssp585","INM-CM5-0","2075",0.62,0.95,0,114,0,52,58,84.84,0,0,0.3,0.05,18.5897427031628,6855
"p344","ssp585","INM-CM5-0","2075",0.27,0.47,0,107,0,44,50,74.07,0,0,0,0.15,17.6212231461818,6856
"p344","ssp585","INM-CM5-0","2075",0.24,0.64,0,107,0.1,50,63,78.47,0,0,0,0.15,19.4353958631786,6857
"p344","ssp585","INM-CM5-0","2075",0.22,0.38,0,95,0.4,45,51,75.28,0,0,0,0.3,18.2672647737277,6858
"p344","ssp585","INM-CM5-0","2075",0.42,0.59,0,91,0,45,51,79.2,0,0,0.1,0.05,17.918909805175,6859
"p344","ssp585","INM-CM5-0","2075",0,0.53,0.2,93,0,46,52,71.47,0,0,0,0.05,17.4878313117925,6860
"p344","ssp585","INM-CM5-0","2075",0.35,0.54,0,104,0,52,65,74.68,0,0,0.2,0,18.059265525501,6861
"p344","ssp585","INM-CM5-0","2075",0.32,0.48,0,98,0,45,51,76.9,0,0,0.1,0,19.1807030706167,6862
"p344","ssp585","INM-CM5-0","2075",0.27,0.27,0,79,0,45,51,74.21,0,0,0,0.1,17.8610163995546,6863
"p344","ssp585","INM-CM5-0","2075",0.19,0.47,0,92,0,46,52,80.84,0,0,0.1,0,19.0461913878068,6864
"p344","ssp585","INM-CM5-0","2075",0.5,0.76,0,100,0,45,51,79.76,0,0,0,0.1,18.1980852816525,6865
"p344","ssp585","INM-CM5-0","2075",0.3,0.61,0,99,0,46,56,79.33,0,0,0,0,18.2131390940089,6866
"p344","ssp585","INM-CM5-0","2075",0.31,0.41,0,95,0,43,49,74.33,0,0,0.1,0,18.6162893137161,6867
"p344","ssp585","INM-CM5-0","2075",0.25,0.45,0,117,0,45,51,74.91,0,0,0,0.1,17.9277285656223,6868
"p344","ssp585","INM-CM5-0","2075",0.32,0.68,0,99,0,52,58,76.3,0,0,0,0.05,18.9468376327935,6869
"p344","ssp585","INM-CM5-0","2075",0.34,0.91,0,104,0,53,59,73.39,0,0,0.1,0,18.6761531275823,6870
"p344","ssp585","INM-CM5-0","2075",0.49,0.39,0,100,0,45,51,75.58,0,0,0.1,0,17.2308213064151,6871
"p344","ssp585","INM-CM5-0","2075",0.37,0.71,0,101,0,47,53,81.51,0,0,0,0.15,18.6066007455569,6872
"p344","ssp585","INM-CM5-0","2075",0.28,0.51,0,108,0,58,67,90.88,0,0,0.1,0.15,17.8022477628316,6873
"p344","ssp585","INM-CM5-0","2075",0.48,0.57,0,106,0,49,55,80.3,0,0,0.1,0.1,19.4387690314752,6874
"p344","ssp585","INM-CM5-0","2075",0.38,0.5,0,100,0,46,52,79.05,0,0,0.1,0,18.8816680165414,6875
"p344","ssp585","INM-CM5-0","2075",0.21,0.17,0,116,0,44,50,77.09,0,0,0,0,18.9697050620343,6876
"p344","ssp585","INM-CM5-0","2075",0.29,0.63,0,104,0.1,45,51,69.12,0,0,0,0,18.2031885164236,6877
"p344","ssp585","INM-CM5-0","2075",0.38,0.47,0,97,0,46,52,78.94,0,0,0.1,0,17.8549187109964,6878
"p344","ssp585","INM-CM5-0","2075",0.16,0.6,0,94,0,47,53,75.85,0,0,0.3,0.05,17.6809740271601,6879
"p344","ssp585","INM-CM5-0","2075",0.22,0.53,0.6,96,0,56,62,82.03,0,0,0,0.15,19.1383204768162,6880
"p344","ssp585","INM-CM5-0","2075",0.54,0.75,0,109,0,58,64,85.84,0,0,0,0.15,19.3802363567783,6881
"p344","ssp585","INM-CM5-0","2075",0.37,0.75,0,99,0,51,57,74.46,0.3,0,0.1,0.1,17.073433814154,6882
"p344","ssp585","INM-CM5-0","2075",0.34,0.46,0.2,92,0,44,56,65.4,0,0,0.2,0.15,17.9526327224678,6883
"p344","ssp585","INM-CM5-0","2075",0.5,0.49,0,90,0,44,66,72.95,0,0,0,0.2,18.4631691673989,6884
"p344","ssp585","INM-CM5-0","2075",0.5,0.55,0,95,0.1,44,50,75.28,0,0,0.1,0.15,17.130434471998,6885
"p344","ssp585","INM-CM5-0","2075",0.31,0.22,0,95,0,48,54,78.59,0,0,0,0.05,17.8903875745022,6886
"p344","ssp585","INM-CM5-0","2075",0.34,0.5,0,100,0.1,44,50,76.35,0,0,0,0,17.8718059797705,6887
"p344","ssp585","INM-CM5-0","2075",0.46,0.73,0,90,0,45,51,67.83,0,0,0.1,0,19.0029818315974,6888
"p344","ssp585","INM-CM5-0","2075",0.38,0.43,0,109,0,44,50,67.04,0,0,0.1,0,18.4419883182241,6889
"p344","ssp585","INM-CM5-0","2075",0.2,0.36,0,88,0.25,52,58,85.49,0,0,0,0,17.0511353587903,6890
"p344","ssp585","INM-CM5-0","2075",0.2,0.29,0.2,94,0,54,60,84.55,0,0,0,0,18.0765170762451,6891
"p344","ssp585","INM-CM5-0","2075",0.21,0.24,0,92,0.1,46,52,76.48,0,0,0.2,0.1,17.7827773984062,6892
"p344","ssp585","INM-CM5-0","2075",0.4,0.72,0,96,0,45,51,79.89,0,0,0.1,0,18.7831352421839,6893
"p344","ssp585","INM-CM5-0","2075",0.36,0.66,0.25,107,0,47,53,71.1,0,0,0,0,18.1929264436921,6894
"p344","ssp585","INM-CM5-0","2075",0.49,0.52,0,100,0,47,53,79.09,0.1,0,0.2,0,18.1780522994583,6895
"p344","ssp585","INM-CM5-0","2075",0.15,0.53,0,107,0,44,50,73.34,0,0,0,0.05,17.2414838659374,6896
"p344","ssp585","INM-CM5-0","2075",0.35,0.78,0,122,0,49,55,83.68,0,0,0.1,0.05,17.9978857583872,6897
"p344","ssp585","INM-CM5-0","2075",0.38,0.61,0.2,95,0,49,55,75.09,0,0,0.1,0,18.9525136422475,6898
"p344","ssp585","INM-CM5-0","2075",0.42,0.47,0,119,0,76,85,94.37,0,0,0,0,19.7664275815694,6899
"p344","ssp585","INM-CM5-0","2075",0.25,0.64,0,109,0,44,50,72.73,0,0,0,0.05,18.2805777347941,6900
"p344","ssp585","IPSL-CM6A-LR","2075",0.54,0.73,0.2,119,0,44,50,64.68,0,0,0,0.1,18.9138432467439,6901
"p344","ssp585","IPSL-CM6A-LR","2075",0.51,0.64,0,109,0,50,56,72.57,0,0,0,0.35,19.7420815976454,6902
"p344","ssp585","IPSL-CM6A-LR","2075",0.32,0.69,0,113,0.1,45,51,63.68,0,0,0,0.5,18.7016483091482,6903
"p344","ssp585","IPSL-CM6A-LR","2075",0.27,0.78,0,115,0,49,55,61.36,0,0,0.1,0.1,19.2417802789375,6904
"p344","ssp585","IPSL-CM6A-LR","2075",0.47,1,0.25,117,0,43,49,61.27,0.1,0,0,0.2,18.7213928646646,6905
"p344","ssp585","IPSL-CM6A-LR","2075",0.34,0.97,0,110,0.1,45,51,49.78,0,0,0,0.1,18.8866295391993,6906
"p344","ssp585","IPSL-CM6A-LR","2075",0.55,0.46,0,119,0,47,53,70.28,0,0,0,0,19.0497346256096,6907
"p344","ssp585","IPSL-CM6A-LR","2075",0.32,0.37,0,95,0,46,52,50.09,0,0,0.1,0.45,18.9982937174472,6908
"p344","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,117,0,46,52,71.34,0,0,0.1,0,18.3743518224187,6909
"p344","ssp585","IPSL-CM6A-LR","2075",0.22,0.87,0,114,0,59,69,79.04,0.1,0,0.1,0.05,18.9748742120289,6910
"p344","ssp585","IPSL-CM6A-LR","2075",0.44,0.86,0,118,0.1,46,52,75.15,0,0,0.1,0.05,19.4413268311901,6911
"p344","ssp585","IPSL-CM6A-LR","2075",0.3,0.72,0,116,0.1,44,50,54.31,0,0,0,0.05,19.0567867429447,6912
"p344","ssp585","IPSL-CM6A-LR","2075",0.39,0.78,0,108,0,45,54,66.83,0,0,0.1,0.05,19.4432261051381,6913
"p344","ssp585","IPSL-CM6A-LR","2075",0.16,0.74,0,110,0,47,56,66.2,0,0,0.1,0.45,19.5889710231367,6914
"p344","ssp585","IPSL-CM6A-LR","2075",0.27,0.73,0,103,0,43,49,66.76,0,0,0,0.75,19.0310283862172,6915
"p344","ssp585","IPSL-CM6A-LR","2075",0.44,0.67,0,110,0.1,46,57,59.87,0,0,0.1,0.6,19.6003932140149,6916
"p344","ssp585","IPSL-CM6A-LR","2075",0.11,0.68,0,115,0,46,55,67.95,0,0,0.1,0.45,19.4510601889156,6917
"p344","ssp585","IPSL-CM6A-LR","2075",0.21,0.6,0,100,0,46,52,74.54,0,0,0.1,0.1,17.8283916142384,6918
"p344","ssp585","IPSL-CM6A-LR","2075",0.66,0.89,0,111,0,44,53,64,0,0,0.1,0.15,18.3169099848969,6919
"p344","ssp585","IPSL-CM6A-LR","2075",0.64,0.96,0,103,0.1,46,54,55.77,0,0,0.2,0.4,18.4190105055831,6920
"p344","ssp585","IPSL-CM6A-LR","2075",0.69,0.8,0,109,0,46,52,64.19,0,0,0.1,0.45,19.3198209012966,6921
"p344","ssp585","IPSL-CM6A-LR","2075",0.5,0.74,0,115,0,53,59,73.95,0,0,0.1,0.2,19.883738947152,6922
"p344","ssp585","IPSL-CM6A-LR","2075",0.49,0.79,0,111,0,44,50,62.65,0,0,0,0.05,18.9512653129933,6923
"p344","ssp585","IPSL-CM6A-LR","2075",0.46,0.92,0,125,0,44,55,74.23,0,0,0,0.5,18.982979763783,6924
"p344","ssp585","IPSL-CM6A-LR","2075",0.44,0.58,0,93,0,44,50,60.63,0,0,0.2,0,18.7685557906842,6925
"p344","ssp585","IPSL-CM6A-LR","2075",0.28,0.58,0.4,108,0,44,50,61.15,0,0,0,0.05,19.1310568615511,6926
"p344","ssp585","IPSL-CM6A-LR","2075",0.24,0.86,0,101,0,60,71,86.81,0,0,0,0.5,19.0217042745797,6927
"p344","ssp585","IPSL-CM6A-LR","2075",0.41,0.96,0,113,0,44,50,55.28,0,0,0,0.25,19.3041144030233,6928
"p344","ssp585","IPSL-CM6A-LR","2075",0.46,0.61,0,106,0.1,47,53,75.19,0,0,0.1,0.2,18.7681059223043,6929
"p344","ssp585","IPSL-CM6A-LR","2075",0.41,0.66,0,116,0,44,50,44.87,0,0,0,0.25,17.5565807334253,6930
"p344","ssp585","IPSL-CM6A-LR","2075",0.38,0.55,0,101,0,44,50,58.71,0,0,0,0,18.581097223383,6931
"p344","ssp585","IPSL-CM6A-LR","2075",0.23,0.67,0,116,0,51,57,71.88,0,0,0.2,0.2,18.7143002657605,6932
"p344","ssp585","IPSL-CM6A-LR","2075",0.42,0.83,0,112,0,55,61,64.49,0,0,0,0.45,19.0958301606655,6933
"p344","ssp585","IPSL-CM6A-LR","2075",0.38,0.82,0.3,111,0.1,49,55,71.9,0,0,0,0.2,19.5186554669643,6934
"p344","ssp585","IPSL-CM6A-LR","2075",0.33,0.63,0,108,0.1,44,50,70.43,0,0,0,0.45,19.4579878309749,6935
"p344","ssp585","IPSL-CM6A-LR","2075",0.36,0.75,0,102,0.1,45,51,64.91,0,0,0.1,0,19.0039582226625,6936
"p344","ssp585","IPSL-CM6A-LR","2075",0.44,0.73,0,113,0,46,52,69.16,0,0,0,0.25,19.0455626587771,6937
"p344","ssp585","IPSL-CM6A-LR","2075",0.23,0.39,0,98,0.2,45,57,76.74,0,0,0,0.2,18.1396306326633,6938
"p344","ssp585","IPSL-CM6A-LR","2075",0.33,0.6,0,108,0.1,48,57,65.06,0.2,0,0,0.5,17.1304074429901,6939
"p344","ssp585","IPSL-CM6A-LR","2075",0.25,0.63,0,108,0,44,52,70.77,0,0,0,0.65,19.3616773724683,6940
"p344","ssp585","IPSL-CM6A-LR","2075",0.46,0.75,0,110,0.2,67,73,92.06,0,0,0,0.15,19.2794825420532,6941
"p344","ssp585","IPSL-CM6A-LR","2075",0.44,0.54,0,118,0.1,44,50,62.55,0,0,0.1,0.2,18.7994122573716,6942
"p344","ssp585","IPSL-CM6A-LR","2075",0.37,0.67,0,100,0,55,69,75.16,0,0,0,0.1,19.0600934644915,6943
"p344","ssp585","IPSL-CM6A-LR","2075",0.1,0.68,0,117,0,50,56,72.61,0,0,0,0,19.0419457685164,6944
"p344","ssp585","IPSL-CM6A-LR","2075",0.27,0.75,0,97,0.2,46,52,54.43,0,0,0.2,0.05,17.2605370822293,6945
"p344","ssp585","IPSL-CM6A-LR","2075",0.45,0.64,0.3,103,0.15,45,51,68.26,0,0,0,0,18.6878038580451,6946
"p344","ssp585","IPSL-CM6A-LR","2075",0.41,0.86,0,121,0.1,48,54,72.66,0,0,0,0,18.9934657589307,6947
"p344","ssp585","IPSL-CM6A-LR","2075",0.31,0.58,0,103,0,47,53,67.81,0,0,0.1,0.2,19.676144907398,6948
"p344","ssp585","IPSL-CM6A-LR","2075",0.64,0.93,0.25,120,0,47,53,60.22,0,0,0.2,0.05,18.9243468252845,6949
"p344","ssp585","IPSL-CM6A-LR","2075",0.41,0.62,0,119,0,45,51,70.16,0,0,0,0.25,17.1296352522182,6950
"p344","ssp585","IPSL-CM6A-LR","2075",0.32,0.7,0,110,0.1,44,60,65.77,0,0,0,0.4,18.070607329835,6951
"p344","ssp585","IPSL-CM6A-LR","2075",0.55,0.86,0,113,0,51,57,80.52,0,0,0,0,18.1346424431483,6952
"p344","ssp585","IPSL-CM6A-LR","2075",0.22,0.63,0,116,0,48,54,79.93,0,0,0,0.2,17.9714382333595,6953
"p344","ssp585","IPSL-CM6A-LR","2075",0.45,0.61,0,102,0,49,55,76.48,0.1,0,0.1,0.05,17.6394446962369,6954
"p344","ssp585","IPSL-CM6A-LR","2075",0.63,1,0,121,0,49,55,76.37,0,0,0.1,0.1,19.0394403854959,6955
"p344","ssp585","IPSL-CM6A-LR","2075",0.32,0.64,0,111,0,44,50,72.62,0,0,0,0.65,18.4201724755182,6956
"p344","ssp585","IPSL-CM6A-LR","2075",0.24,0.79,0,112,0.3,46,52,61.3,0,0,0,0.4,19.4923635814686,6957
"p344","ssp585","IPSL-CM6A-LR","2075",0.27,0.58,0,109,0.1,45,51,60.92,0,0,0,1,18.9032793227216,6958
"p344","ssp585","IPSL-CM6A-LR","2075",0.46,0.49,0,91,0,45,51,67.18,0,0,0.1,0.15,18.6232107615109,6959
"p344","ssp585","IPSL-CM6A-LR","2075",0,0.72,0,102,0,45,51,63.79,0,0,0,0.35,18.1313858327992,6960
"p344","ssp585","IPSL-CM6A-LR","2075",0.35,0.52,0,110,0.1,51,60,64.77,0,0,0.2,0.2,18.9200904453577,6961
"p344","ssp585","IPSL-CM6A-LR","2075",0.46,0.7,0,112,0,44,50,63.68,0,0,0,0.2,19.476691989583,6962
"p344","ssp585","IPSL-CM6A-LR","2075",0.32,0.56,0,87,0,44,50,68.55,0,0,0,0.35,18.7791346153354,6963
"p344","ssp585","IPSL-CM6A-LR","2075",0.19,0.56,0,96,0,45,51,68.62,0,0,0.1,0.25,19.5174341766532,6964
"p344","ssp585","IPSL-CM6A-LR","2075",0.45,0.95,0,115,0,45,51,65.88,0,0,0,0.5,18.9516390744538,6965
"p344","ssp585","IPSL-CM6A-LR","2075",0.3,0.89,0,115,0,44,50,60.44,0,0,0,0.45,18.8201628255589,6966
"p344","ssp585","IPSL-CM6A-LR","2075",0.31,0.29,0,102,0.1,43,49,67.84,0,0,0.2,0.2,19.3618869559801,6967
"p344","ssp585","IPSL-CM6A-LR","2075",0.3,0.5,0,120,0,44,50,61.2,0,0,0,0.35,18.5127312080049,6968
"p344","ssp585","IPSL-CM6A-LR","2075",0.32,0.7,0,115,0,51,57,59.07,0,0,0.1,0.35,19.3571103658547,6969
"p344","ssp585","IPSL-CM6A-LR","2075",0.39,0.75,0,108,0,51,57,60.31,0,0,0.2,0.05,19.149118970047,6970
"p344","ssp585","IPSL-CM6A-LR","2075",0.49,0.82,0,118,0,45,51,71.76,0,0,0.1,0,18.0738162029859,6971
"p344","ssp585","IPSL-CM6A-LR","2075",0.37,0.85,0,108,0.1,45,51,64.11,0,0,0.1,0.35,19.3063658777751,6972
"p344","ssp585","IPSL-CM6A-LR","2075",0.28,0.74,0,114,0,47,58,76.09,0,0,0,0.65,18.2310780556859,6973
"p344","ssp585","IPSL-CM6A-LR","2075",0.48,0.75,0,106,0,49,55,66.37,0,0,0,0.5,19.7260177475358,6974
"p344","ssp585","IPSL-CM6A-LR","2075",0.47,0.72,0,108,0,46,52,71.26,0,0,0.1,0.2,19.4091329037003,6975
"p344","ssp585","IPSL-CM6A-LR","2075",0.21,0.52,0,120,0.1,44,50,63.66,0,0,0,0,19.6767198625706,6976
"p344","ssp585","IPSL-CM6A-LR","2075",0.31,0.73,0,107,0.2,45,51,63.14,0,0,0,0,18.6439439017647,6977
"p344","ssp585","IPSL-CM6A-LR","2075",0.36,0.59,0,107,0.1,46,52,78.46,0,0,0,0.15,18.6048873695948,6978
"p344","ssp585","IPSL-CM6A-LR","2075",0.16,0.62,0,106,0,47,53,74.67,0,0,0.2,0.3,18.4042516187239,6979
"p344","ssp585","IPSL-CM6A-LR","2075",0.27,0.77,0.5,117,0.1,55,61,78.56,0,0,0.2,0.55,19.9551815682781,6980
"p344","ssp585","IPSL-CM6A-LR","2075",0.55,0.86,0,118,0,46,58,66.77,0,0,0.3,0.45,19.8025704653251,6981
"p344","ssp585","IPSL-CM6A-LR","2075",0.37,0.58,0,109,0,50,56,68.64,0.1,0,0.1,0.4,18.3690877206857,6982
"p344","ssp585","IPSL-CM6A-LR","2075",0.37,0.75,0.2,112,0,44,54,48.93,0,0,0.3,0.3,18.6990604538548,6983
"p344","ssp585","IPSL-CM6A-LR","2075",0.5,0.66,0,105,0,44,51,66.5,0,0,0.1,0.6,18.9106813887232,6984
"p344","ssp585","IPSL-CM6A-LR","2075",0.5,0.65,0,96,0.1,44,50,62.6,0,0,0.1,0.75,18.3196602229088,6985
"p344","ssp585","IPSL-CM6A-LR","2075",0.37,0.59,0,96,0,48,54,67.04,0,0,0,0.3,18.3233218254811,6986
"p344","ssp585","IPSL-CM6A-LR","2075",0.35,0.61,0,118,0.1,44,50,66.1,0,0,0,0.45,18.7265123196874,6987
"p344","ssp585","IPSL-CM6A-LR","2075",0.46,0.36,0,92,0,45,51,52.56,0,0,0,0.05,19.4664088953814,6988
"p344","ssp585","IPSL-CM6A-LR","2075",0.43,0.97,0,122,0,44,50,52.67,0,0,0.1,0.05,19.1144930597326,6989
"p344","ssp585","IPSL-CM6A-LR","2075",0.32,0.46,0,109,0.25,47,53,74.68,0,0,0,0.25,17.8473554904419,6990
"p344","ssp585","IPSL-CM6A-LR","2075",0.22,0.58,0.2,102,0.1,53,59,79.53,0,0,0,0.15,18.5889620653322,6991
"p344","ssp585","IPSL-CM6A-LR","2075",0.21,0.36,0,106,0,45,51,74.62,0,0,0.2,0.15,18.4050053742838,6992
"p344","ssp585","IPSL-CM6A-LR","2075",0.51,0.75,0,102,0.1,45,51,73.83,0,0,0.1,0.05,19.3930584553981,6993
"p344","ssp585","IPSL-CM6A-LR","2075",0.32,0.75,0.25,118,0,46,52,63.35,0,0,0,0.1,19.179492524001,6994
"p344","ssp585","IPSL-CM6A-LR","2075",0.5,0.5,0,118,0,46,52,72.45,0,0,0.1,0.4,18.7997624028322,6995
"p344","ssp585","IPSL-CM6A-LR","2075",0.15,0.96,0,105,0,44,50,59.47,0,0,0,0.25,17.8801050106302,6996
"p344","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,126,0,48,54,72.28,0,0,0.1,0.3,18.5213338984076,6997
"p344","ssp585","IPSL-CM6A-LR","2075",0.43,0.99,0.2,107,0,48,54,62.81,0,0,0,0,19.4220770066235,6998
"p344","ssp585","IPSL-CM6A-LR","2075",0.42,0.93,0,127,0,76,82,89.67,0,0,0,0.2,20.0241512777349,6999
"p344","ssp585","IPSL-CM6A-LR","2075",0.25,0.7,0,109,0,44,50,61,0,0,0,0.2,19.2746539007218,7000
"p344","ssp585","MIROC-ES2L","2075",0.52,0.37,0.2,113,0,44,50,69.21,0,0,0.1,0,19.0450172256339,7001
"p344","ssp585","MIROC-ES2L","2075",0.39,0.62,0.2,111,0.1,50,56,78.24,0,0,0,0.2,19.9993370206161,7002
"p344","ssp585","MIROC-ES2L","2075",0.26,0.65,0.3,109,0.2,46,52,73.68,0,0,0.1,0.4,18.705584344488,7003
"p344","ssp585","MIROC-ES2L","2075",0.16,0.33,0,105,0.1,50,56,69.76,0,0,0.2,0.05,19.6446887104451,7004
"p344","ssp585","MIROC-ES2L","2075",0.28,0.46,0.25,109,0.1,43,49,70.05,0.1,0,0.1,0.15,19.0339286373886,7005
"p344","ssp585","MIROC-ES2L","2075",0.22,0.55,0,106,0.3,45,51,62.62,0,0,0.3,0.05,19.1563099171359,7006
"p344","ssp585","MIROC-ES2L","2075",0.44,0.46,0,112,0,47,53,75.36,0,0,0.1,0,19.3696523017234,7007
"p344","ssp585","MIROC-ES2L","2075",0.27,0.35,0,91,0,46,52,58.44,0,0,0.2,0.2,18.9372725236204,7008
"p344","ssp585","MIROC-ES2L","2075",0.36,0.73,0,120,0.1,47,53,72.61,0,0,0.1,0,18.6085307242795,7009
"p344","ssp585","MIROC-ES2L","2075",0.17,0.75,0,104,0,59,66,83.69,0,0,0.2,0.05,18.9442905903178,7010
"p344","ssp585","MIROC-ES2L","2075",0.36,0.51,0,123,0.1,47,53,80.71,0,0,0.3,0.05,19.7327186854947,7011
"p344","ssp585","MIROC-ES2L","2075",0.28,0.25,0,97,0.1,44,50,59.83,0,0,0,0,19.1586352133437,7012
"p344","ssp585","MIROC-ES2L","2075",0.43,0.63,0.25,113,0.1,45,55,72.28,0,0,0.5,0,19.7072176287708,7013
"p344","ssp585","MIROC-ES2L","2075",0.16,0.35,0,101,0.2,48,57,75.45,0,0,0.1,0.15,20.0065836569807,7014
"p344","ssp585","MIROC-ES2L","2075",0.26,0.43,0.2,106,0,43,49,73.94,0,0,0,0.4,19.0476372913005,7015
"p344","ssp585","MIROC-ES2L","2075",0.34,0.52,0.2,105,0.1,55,61,72.75,0,0,0.1,0.3,19.3820469416349,7016
"p344","ssp585","MIROC-ES2L","2075",0.06,0.48,0,109,0.1,52,58,79.69,0,0,0.2,0.3,19.7603340600637,7017
"p344","ssp585","MIROC-ES2L","2075",0.13,0.63,0,98,0,47,53,77.46,0,0,0.4,0,18.1145185366728,7018
"p344","ssp585","MIROC-ES2L","2075",0.59,0.58,0,105,0,44,56,71.45,0,0,0.3,0,18.5954801312601,7019
"p344","ssp585","MIROC-ES2L","2075",0.6,0.71,0,110,0,47,56,67.03,0,0,0.3,0.15,18.7230761513605,7020
"p344","ssp585","MIROC-ES2L","2075",0.57,0.86,0,112,0,46,52,70.11,0,0,0.2,0.15,19.7842037984319,7021
"p344","ssp585","MIROC-ES2L","2075",0.38,0.54,0.25,100,0,53,59,74.41,0,0,0.1,0.1,20.0513171219814,7022
"p344","ssp585","MIROC-ES2L","2075",0.48,0.57,0,101,0.25,44,50,71.92,0,0,0.2,0,19.1726579933072,7023
"p344","ssp585","MIROC-ES2L","2075",0.37,0.49,0,115,0.1,45,56,78.99,0,0,0,0.25,19.267958085584,7024
"p344","ssp585","MIROC-ES2L","2075",0.34,0.51,0,93,0.2,45,51,71.89,0,0,0.4,0,19.1564880430944,7025
"p344","ssp585","MIROC-ES2L","2075",0.21,0.35,0.45,114,0.15,44,50,68.87,0,0,0.1,0,19.2743057990444,7026
"p344","ssp585","MIROC-ES2L","2075",0.18,0.4,0,99,0.1,60,71,89.74,0,0,0.4,0.25,18.9373358042407,7027
"p344","ssp585","MIROC-ES2L","2075",0.25,0.72,0,99,0.2,44,50,62.34,0,0,0,0.05,19.5421398169928,7028
"p344","ssp585","MIROC-ES2L","2075",0.39,0.52,0,111,0,47,53,79.37,0,0,0.1,0,19.134663311629,7029
"p344","ssp585","MIROC-ES2L","2075",0.34,0.5,0,104,0.1,44,50,56.07,0,0,0.3,0.1,17.7714431978659,7030
"p344","ssp585","MIROC-ES2L","2075",0.37,0.35,0,103,0.1,44,50,65.92,0,0,0.2,0,19.0476156031928,7031
"p344","ssp585","MIROC-ES2L","2075",0.17,0.39,0,107,0.3,51,57,78.7,0,0,0.3,0.05,19.1351013928117,7032
"p344","ssp585","MIROC-ES2L","2075",0.39,0.53,0,104,0.35,56,62,73.89,0,0,0.1,0.3,18.9568018934336,7033
"p344","ssp585","MIROC-ES2L","2075",0.31,0.61,0,98,0.2,50,56,77.1,0,0,0,0.05,19.5908274323032,7034
"p344","ssp585","MIROC-ES2L","2075",0.26,0.54,0,113,0.15,44,50,77.79,0,0,0,0.2,19.3242627133417,7035
"p344","ssp585","MIROC-ES2L","2075",0.28,0.41,0.3,101,0.1,49,55,76.07,0,0,0.2,0,19.5091634167791,7036
