"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p428","ssp585","INM-CM5-0","2075",0.44,0.78,0,109,0,55,61,78.57,0,0,0,0,18.8629473205685,6833
"p428","ssp585","INM-CM5-0","2075",0.61,0.72,0,102,0,50,56,74.82,0,0,0.1,0.15,19.1758966821501,6834
"p428","ssp585","INM-CM5-0","2075",0.57,0.84,0,102,0,44,50,74.33,0,0,0.1,0,18.6601616963768,6835
"p428","ssp585","INM-CM5-0","2075",0.39,0.71,0,97,0,45,51,75.04,0,0,0,0,18.5877997985538,6836
"p428","ssp585","INM-CM5-0","2075",0.46,0.74,0,96,0,45,51,72.33,0,0,0,0,18.823449731831,6837
"p428","ssp585","INM-CM5-0","2075",0.45,0.62,0,104,0,46,58,82.81,0.1,0,0.1,0,17.4131359063745,6838
"p428","ssp585","INM-CM5-0","2075",0.63,0.77,0,94,0.1,48,57,75.85,0.4,0,0,0,16.326515643618,6839
"p428","ssp585","INM-CM5-0","2075",0.32,0.52,0,99,0,44,54,75.96,0,0,0,0.05,18.8914385686344,6840
"p428","ssp585","INM-CM5-0","2075",0.52,0.61,0,110,0.1,66,72,92.59,0,0,0,0,18.5966659334738,6841
"p428","ssp585","INM-CM5-0","2075",0.56,0.73,0,95,0,44,50,64.95,0,0.1,0,0.1,18.4370739104853,6842
"p428","ssp585","INM-CM5-0","2075",0.34,0.64,0,81,0,55,69,81.11,0,0,0,0,17.9747858257108,6843
"p428","ssp585","INM-CM5-0","2075",0.3,0.8,0,119,0,50,56,80.96,0,0,0.1,0,18.5911302063187,6844
"p428","ssp585","INM-CM5-0","2075",0.31,0.65,0,86,0,46,53,68.95,0.1,0,0.1,0,16.7951066100729,6845
"p428","ssp585","INM-CM5-0","2075",0.55,0.41,0,95,0,46,57,74.57,0,0,0,0,18.3394997571856,6846
"p428","ssp585","INM-CM5-0","2075",0.37,0.41,0,98,0.1,48,54,78.31,0,0,0,0,18.974961949855,6847
"p428","ssp585","INM-CM5-0","2075",0.28,0.83,0,93,0,46,52,75.92,0,0,0,0,19.1346210860456,6848
"p428","ssp585","INM-CM5-0","2075",0.39,0.56,0,99,0,47,53,77.41,0,0,0,0,18.5215405435783,6849
"p428","ssp585","INM-CM5-0","2075",0.58,0.45,0,106,0.1,45,51,78.87,0,0,0,0,16.1993962684847,6850
"p428","ssp585","INM-CM5-0","2075",0.45,0.59,0,98,0.1,44,62,75.25,0,0.1,0,0.3,17.528056175294,6851
"p428","ssp585","INM-CM5-0","2075",0.38,0.59,0,97,0,52,58,83.81,0,0,0.1,0,17.2362410569082,6852
"p428","ssp585","INM-CM5-0","2075",0.55,0.53,0,110,0,49,55,84.83,0,0,0,0.05,17.3464532148638,6853
"p428","ssp585","INM-CM5-0","2075",0.27,0.68,0,94,0,50,56,83.89,0.1,0,0,0,16.8674711798597,6854
"p428","ssp585","INM-CM5-0","2075",0.54,0.91,0,109,0,49,55,82.08,0,0,0.1,0.05,18.6516214245804,6855
"p428","ssp585","INM-CM5-0","2075",0.51,0.87,0,112,0.1,44,50,72.89,0,0,0.1,0.1,17.5850787292168,6856
"p428","ssp585","INM-CM5-0","2075",0.63,0.73,0,111,0,46,60,73.47,0,0,0.2,0.2,19.2180468950098,6857
"p428","ssp585","INM-CM5-0","2075",0.07,0.44,0,91,0,45,51,70.77,0,0,0,0.25,18.2566784245266,6858
"p428","ssp585","INM-CM5-0","2075",0.28,0.41,0,97,0,45,51,76.21,0,0,0,0.05,17.7496459149389,6859
"p428","ssp585","INM-CM5-0","2075",0.51,0.58,0,97,0,45,51,70.39,0.1,0,0.1,0.1,17.5313759024293,6860
"p428","ssp585","INM-CM5-0","2075",0.68,0.66,0,111,0,63,69,82.81,0,0,0,0,18.0845660970179,6861
"p428","ssp585","INM-CM5-0","2075",0.65,0.46,0,101,0,44,50,74.74,0,0,0,0,18.9605052470232,6862
"p428","ssp585","INM-CM5-0","2075",0.43,0.53,0,81,0,44,50,71.2,0,0,0,0.05,18.0860387099325,6863
"p428","ssp585","INM-CM5-0","2075",0.13,0.53,0,95,0.15,45,51,73.47,0,0,0,0,19.3011162177796,6864
"p428","ssp585","INM-CM5-0","2075",0.43,0.74,0,99,0,45,51,76.38,0,0,0,0.1,18.466852556546,6865
"p428","ssp585","INM-CM5-0","2075",0.27,0.68,0,102,0,45,54,78.05,0,0,0,0,18.0684794600626,6866
"p428","ssp585","INM-CM5-0","2075",0.31,0.4,0,98,0,43,49,74.73,0,0,0.1,0.05,18.599217677062,6867
"p428","ssp585","INM-CM5-0","2075",0.36,0.44,0,121,0,45,51,74.77,0,0,0,0.1,17.8689505986207,6868
"p428","ssp585","INM-CM5-0","2075",0.46,0.77,0,103,0,51,57,74.74,0,0,0,0,19.1202680927312,6869
"p428","ssp585","INM-CM5-0","2075",0.44,0.99,0,107,0,53,59,72.03,0,0,0,0,18.6379691708143,6870
"p428","ssp585","INM-CM5-0","2075",0.66,0.56,0,101,0,45,51,73.67,0,0,0,0,17.3785693783882,6871
"p428","ssp585","INM-CM5-0","2075",0.29,0.8,0.2,102,0.1,45,51,78.19,0,0,0,0.25,18.7645382210642,6872
"p428","ssp585","INM-CM5-0","2075",0.21,0.65,0,105,0,49,70,79.03,0,0,0,0.3,18.077651604886,6873
"p428","ssp585","INM-CM5-0","2075",0.57,0.81,0,110,0,49,55,78.33,0,0,0,0.1,19.4572544629722,6874
"p428","ssp585","INM-CM5-0","2075",0.41,0.55,0.2,96,0.1,46,52,77.38,0,0,0,0,18.7660941623313,6875
"p428","ssp585","INM-CM5-0","2075",0.54,0.37,0,126,0,44,50,72.18,0,0,0.1,0,18.7228385906797,6876
"p428","ssp585","INM-CM5-0","2075",0.24,0.66,0,111,0,45,51,69.56,0,0,0,0,18.3902051458161,6877
"p428","ssp585","INM-CM5-0","2075",0.49,0.64,0,99,0,45,51,78.09,0,0,0,0.05,18.1346486348033,6878
"p428","ssp585","INM-CM5-0","2075",0.38,0.69,0,98,0,47,53,74.91,0,0,0.1,0.05,17.794665299041,6879
"p428","ssp585","INM-CM5-0","2075",0.45,0.99,0,108,0.1,56,62,80.25,0,0,0,0.2,19.2941847068018,6880
"p428","ssp585","INM-CM5-0","2075",0.5,0.83,0,105,0.1,46,57,73.44,0,0,0,0.1,19.5372526462426,6881
"p428","ssp585","INM-CM5-0","2075",0.38,0.81,0,101,0,50,56,72.78,0.3,0,0,0.15,17.3073909784401,6882
"p428","ssp585","INM-CM5-0","2075",0.33,0.65,0,99,0,44,55,64.55,0,0,0,0.25,17.7954994919328,6883
"p428","ssp585","INM-CM5-0","2075",0.62,0.74,0,89,0,44,65,69.54,0,0,0,0.15,18.4733086241503,6884
"p428","ssp585","INM-CM5-0","2075",0.57,0.47,0,97,0,43,49,73.31,0,0,0.1,0.1,17.0089719050338,6885
"p428","ssp585","INM-CM5-0","2075",0.33,0.37,0,99,0,48,54,74.95,0,0,0,0.05,17.8582169040377,6886
"p428","ssp585","INM-CM5-0","2075",0.52,0.62,0,105,0,44,50,73.89,0,0,0,0.05,18.0090164634108,6887
"p428","ssp585","INM-CM5-0","2075",0.7,0.8,0,97,0,45,51,69.01,0,0,0,0,18.7903080814508,6888
"p428","ssp585","INM-CM5-0","2075",0.28,0.36,0,113,0,44,50,64.54,0,0.1,0.3,0,18.4424341842485,6889
"p428","ssp585","INM-CM5-0","2075",0.34,0.58,0,90,0,47,53,82.27,0,0,0,0,17.2599242566085,6890
"p428","ssp585","INM-CM5-0","2075",0.45,0.61,0,97,0,53,59,83.91,0,0,0,0,17.929463825206,6891
"p428","ssp585","INM-CM5-0","2075",0.22,0.44,0,97,0,45,51,76.05,0,0,0.1,0.1,18.1549975092319,6892
"p428","ssp585","INM-CM5-0","2075",0.44,0.67,0,98,0,45,51,80.03,0,0,0,0,19.055964868919,6893
"p428","ssp585","INM-CM5-0","2075",0.4,0.65,0,107,0,46,52,70.99,0,0,0,0,18.0077609203484,6894
"p428","ssp585","INM-CM5-0","2075",0.33,0.51,0,102,0,47,53,74.31,0.1,0,0,0,18.4644373690777,6895
"p428","ssp585","INM-CM5-0","2075",0.47,0.72,0,104,0.1,44,50,69.46,0,0,0.1,0.05,17.2638443798709,6896
"p428","ssp585","INM-CM5-0","2075",0.33,0.6,0,122,0,49,55,82.35,0,0,0,0.1,18.2216625038232,6897
"p428","ssp585","INM-CM5-0","2075",0.53,0.55,0,99,0,49,55,73.74,0,0,0,0,18.9388632220267,6898
"p428","ssp585","INM-CM5-0","2075",0.5,0.71,0,119,0,78,86,96.8,0,0,0,0,19.7955374214265,6899
"p428","ssp585","INM-CM5-0","2075",0.28,0.91,0,110,0,44,50,71.64,0,0,0.1,0,18.3429958938967,6900
"p428","ssp585","IPSL-CM6A-LR","2075",0.6,1,0,120,0,44,50,62.63,0,0,0,0,18.9685352286286,6901
"p428","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,116,0.1,49,55,70.28,0,0,0,0.4,19.9964346380302,6902
"p428","ssp585","IPSL-CM6A-LR","2075",0.35,0.86,0,117,0.15,45,51,60.05,0,0,0,0.5,18.6341221195426,6903
"p428","ssp585","IPSL-CM6A-LR","2075",0.37,0.62,0,120,0,49,55,59.08,0,0,0,0.15,19.3896855559443,6904
"p428","ssp585","IPSL-CM6A-LR","2075",0.54,1,0,121,0,43,49,60.98,0.1,0,0,0.25,19.0375052029659,6905
"p428","ssp585","IPSL-CM6A-LR","2075",0.31,0.81,0,114,0,45,51,49.52,0,0.1,0,0.2,19.0443518632342,6906
"p428","ssp585","IPSL-CM6A-LR","2075",0.6,0.6,0,114,0.1,44,50,62.31,0,0,0,0,19.1197696447606,6907
"p428","ssp585","IPSL-CM6A-LR","2075",0.44,0.4,0,100,0,46,52,46.35,0,0,0,0.55,18.7800669867772,6908
"p428","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,120,0.1,46,52,67.91,0,0,0,0,18.2458059591482,6909
"p428","ssp585","IPSL-CM6A-LR","2075",0.21,1,0,120,0,60,75,75.6,0,0,0,0.35,19.4181802134053,6910
"p428","ssp585","IPSL-CM6A-LR","2075",0.54,0.99,0,122,0.1,46,52,71.49,0,0,0,0.1,19.5720083091949,6911
"p428","ssp585","IPSL-CM6A-LR","2075",0.36,0.88,0,121,0.1,43,49,47.65,0,0,0,0.15,19.0959920380557,6912
"p428","ssp585","IPSL-CM6A-LR","2075",0.69,0.89,0,107,0,44,53,65.81,0,0,0,0.2,19.5584223111635,6913
"p428","ssp585","IPSL-CM6A-LR","2075",0.44,0.88,0,115,0,47,57,64.9,0,0.1,0,0.25,19.8369422280629,6914
"p428","ssp585","IPSL-CM6A-LR","2075",0.49,0.81,0.2,111,0.1,43,49,65.7,0,0,0,0.7,18.9225191958813,6915
"p428","ssp585","IPSL-CM6A-LR","2075",0.33,0.68,0,111,0,46,52,55.78,0,0,0.1,0.55,19.449224339387,6916
"p428","ssp585","IPSL-CM6A-LR","2075",0.74,0.88,0,115,0,45,51,67.53,0,0,0,0.35,19.4935114433471,6917
"p428","ssp585","IPSL-CM6A-LR","2075",0.63,0.84,0,104,0,47,53,73.25,0,0,0,0.05,18.4015109895671,6918
"p428","ssp585","IPSL-CM6A-LR","2075",0.36,0.83,0,114,0,44,54,61.83,0,0,0,0.2,18.7295689173412,6919
"p428","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,105,0,45,51,51.89,0,0,0,0.35,18.407761404908,6920
"p428","ssp585","IPSL-CM6A-LR","2075",0.76,1,0,113,0,46,52,63.73,0,0,0,0.25,19.4038514592501,6921
"p428","ssp585","IPSL-CM6A-LR","2075",0.53,0.64,0,116,0,47,53,68.27,0,0,0,0.35,19.9295502548194,6922
"p428","ssp585","IPSL-CM6A-LR","2075",0.65,0.94,0,111,0,44,50,60.9,0,0,0,0.05,19.1257701474587,6923
"p428","ssp585","IPSL-CM6A-LR","2075",0.56,1,0,124,0,44,53,71.42,0,0,0,0.5,19.0341671833182,6924
"p428","ssp585","IPSL-CM6A-LR","2075",0.51,0.51,0,90,0,44,50,58.04,0,0,0,0,18.8485244556503,6925
"p428","ssp585","IPSL-CM6A-LR","2075",0.56,0.84,0.2,111,0.1,44,50,59.69,0,0,0,0.05,19.1856555813599,6926
"p428","ssp585","IPSL-CM6A-LR","2075",0.49,0.71,0,108,0,60,71,85.41,0,0,0,0.5,18.9010245200242,6927
"p428","ssp585","IPSL-CM6A-LR","2075",0.57,1,0,117,0,44,50,49.29,0,0,0,0.05,19.4452498321195,6928
"p428","ssp585","IPSL-CM6A-LR","2075",0.65,0.82,0,113,0,47,53,74.38,0,0,0.1,0.1,19.0063875097639,6929
"p428","ssp585","IPSL-CM6A-LR","2075",0.55,0.93,0,118,0.1,44,50,41.39,0,0,0,0.45,17.6897596597129,6930
"p428","ssp585","IPSL-CM6A-LR","2075",0.46,0.72,0.2,107,0,44,50,53.77,0,0,0,0.05,18.3055617554961,6931
"p428","ssp585","IPSL-CM6A-LR","2075",0.36,1,0,122,0,51,57,71.15,0,0,0.1,0.2,19.3561321883052,6932
"p428","ssp585","IPSL-CM6A-LR","2075",0.36,0.97,0,123,0,54,60,60.81,0,0,0,0.2,18.8349781951124,6933
"p428","ssp585","IPSL-CM6A-LR","2075",0.63,0.96,0,121,0,49,55,71.76,0,0,0,0.25,19.417846318137,6934
"p428","ssp585","IPSL-CM6A-LR","2075",0.61,0.53,0,106,0,44,50,67.89,0,0,0,0.3,19.4608179597948,6935
"p428","ssp585","IPSL-CM6A-LR","2075",0.33,0.89,0,107,0,45,51,61.62,0,0,0,0,19.2808207681705,6936
"p428","ssp585","IPSL-CM6A-LR","2075",0.54,0.92,0,113,0,45,51,65.59,0,0,0,0.1,19.1312693249141,6937
"p428","ssp585","IPSL-CM6A-LR","2075",0.51,0.65,0,105,0,45,57,72.26,0,0,0.1,0.15,18.0387020644166,6938
"p428","ssp585","IPSL-CM6A-LR","2075",0.63,0.8,0,110,0.2,48,55,60.96,0.4,0,0,0.25,17.1387340687766,6939
"p428","ssp585","IPSL-CM6A-LR","2075",0.37,0.9,0,105,0,44,52,66.18,0,0,0,0.2,19.2759256499982,6940
"p428","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,124,0.1,61,67,91.35,0,0,0,0.1,19.1883109909505,6941
"p428","ssp585","IPSL-CM6A-LR","2075",0.57,0.75,0,116,0,44,50,61.63,0,0.1,0,0.25,18.7096211852825,6942
"p428","ssp585","IPSL-CM6A-LR","2075",0.39,0.79,0,99,0,53,61,68.81,0,0,0,0.05,18.6176797361114,6943
"p428","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,121,0,49,55,70.14,0,0,0,0,19.2755039246252,6944
"p428","ssp585","IPSL-CM6A-LR","2075",0.32,0.66,0,94,0,46,52,50.68,0,0,0,0.05,17.5801303355589,6945
"p428","ssp585","IPSL-CM6A-LR","2075",0.55,0.53,0,103,0,46,56,63.83,0,0,0,0.05,19.1465929301707,6946
"p428","ssp585","IPSL-CM6A-LR","2075",0.37,0.74,0,119,0.1,47,53,66.68,0,0,0,0.05,19.2352689842449,6947
"p428","ssp585","IPSL-CM6A-LR","2075",0.35,0.85,0,104,0,45,51,65.37,0,0,0,0.2,19.7044240477391,6948
"p428","ssp585","IPSL-CM6A-LR","2075",0.44,0.87,0,117,0,46,52,62.44,0,0,0,0.1,18.9278712765947,6949
"p428","ssp585","IPSL-CM6A-LR","2075",0.58,0.67,0,121,0.1,45,51,65.19,0,0,0,0.25,17.1707444060519,6950
"p428","ssp585","IPSL-CM6A-LR","2075",0.5,0.87,0,111,0.1,44,59,67.07,0,0.1,0,0.55,18.0778308551361,6951
"p428","ssp585","IPSL-CM6A-LR","2075",0.38,0.92,0,110,0,51,57,80.1,0,0,0,0,17.9951363598156,6952
"p428","ssp585","IPSL-CM6A-LR","2075",0.61,1,0,126,0,48,54,75.51,0,0,0,0.35,18.1746004630368,6953
"p428","ssp585","IPSL-CM6A-LR","2075",0.28,0.69,0,101,0,49,55,70.72,0.1,0,0,0.1,17.8609189961933,6954
"p428","ssp585","IPSL-CM6A-LR","2075",0.53,0.88,0,120,0,49,55,75.96,0,0,0,0.15,19.1372797946257,6955
"p428","ssp585","IPSL-CM6A-LR","2075",0.46,0.96,0.3,114,0.1,44,50,68.44,0,0,0,0.55,18.4646173880432,6956
"p428","ssp585","IPSL-CM6A-LR","2075",0.65,0.8,0,115,0,45,51,57.3,0,0,0.1,0.4,19.3735147763811,6957
"p428","ssp585","IPSL-CM6A-LR","2075",0.07,0.65,0,111,0,44,50,52.86,0,0,0,1,18.7516573699207,6958
"p428","ssp585","IPSL-CM6A-LR","2075",0.28,0.62,0,99,0,45,51,64.68,0,0,0,0.1,18.5311810102775,6959
"p428","ssp585","IPSL-CM6A-LR","2075",0.51,0.88,0,106,0,45,51,62.42,0.1,0,0,0.35,18.188136972238,6960
"p428","ssp585","IPSL-CM6A-LR","2075",0.69,0.79,0,112,0,52,65,62.64,0,0,0,0.2,19.0882645293781,6961
"p428","ssp585","IPSL-CM6A-LR","2075",0.65,0.85,0,116,0,44,50,61.34,0,0,0,0.1,19.2489775592016,6962
"p428","ssp585","IPSL-CM6A-LR","2075",0.45,0.67,0,96,0,44,50,61.46,0,0,0,0.25,18.8719634494989,6963
"p428","ssp585","IPSL-CM6A-LR","2075",0.17,0.54,0,99,0.15,45,51,64.09,0,0,0,0.3,19.574597039476,6964
"p428","ssp585","IPSL-CM6A-LR","2075",0.55,0.87,0,111,0,45,51,62.72,0,0,0,0.7,19.0941251033223,6965
"p428","ssp585","IPSL-CM6A-LR","2075",0.27,0.6,0,116,0,44,50,56.64,0,0,0,0.25,18.5998863774754,6966
"p428","ssp585","IPSL-CM6A-LR","2075",0.34,0.66,0,103,0,43,49,66.73,0,0,0.1,0.2,19.1880556856303,6967
"p428","ssp585","IPSL-CM6A-LR","2075",0.39,0.99,0,121,0,44,50,61.48,0,0,0,0.25,18.403702358608,6968
"p428","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,117,0,50,56,56.36,0,0,0,0.1,19.6202820813623,6969
"p428","ssp585","IPSL-CM6A-LR","2075",0.44,0.97,0,108,0,53,59,62.4,0,0,0,0.05,19.087381016429,6970
"p428","ssp585","IPSL-CM6A-LR","2075",0.77,1,0,113,0,45,51,67.93,0,0,0,0.15,18.1159426086915,6971
"p428","ssp585","IPSL-CM6A-LR","2075",0.29,0.83,0.2,108,0.1,45,51,57.4,0,0,0,0.55,19.4485804923033,6972
"p428","ssp585","IPSL-CM6A-LR","2075",0.28,0.79,0,108,0,46,58,67.85,0,0,0,0.9,18.278462257438,6973
"p428","ssp585","IPSL-CM6A-LR","2075",0.57,0.79,0,110,0,49,55,63.34,0,0,0,0.5,19.7888927331851,6974
"p428","ssp585","IPSL-CM6A-LR","2075",0.47,0.72,0.2,108,0.1,46,52,68.14,0,0,0,0.25,19.5257917067096,6975
"p428","ssp585","IPSL-CM6A-LR","2075",0.57,0.87,0,126,0,44,50,61.01,0,0,0.1,0.05,19.4203520451811,6976
"p428","ssp585","IPSL-CM6A-LR","2075",0.24,0.78,0,114,0,45,51,59.39,0,0,0,0.05,18.75743680438,6977
"p428","ssp585","IPSL-CM6A-LR","2075",0.57,0.88,0,113,0,45,51,75.89,0,0,0,0.25,18.7259247718084,6978
"p428","ssp585","IPSL-CM6A-LR","2075",0.37,0.89,0,111,0,46,52,70.65,0,0,0,0.15,18.6455095802617,6979
"p428","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,121,0.1,55,61,75.86,0,0,0,0.75,19.9021229332406,6980
"p428","ssp585","IPSL-CM6A-LR","2075",0.5,0.79,0,116,0.1,46,53,64.1,0,0,0,0.45,19.8662591906294,6981
"p428","ssp585","IPSL-CM6A-LR","2075",0.44,0.69,0,116,0,49,55,68.72,0.2,0,0,0.55,18.428721536992,6982
"p428","ssp585","IPSL-CM6A-LR","2075",0.34,0.85,0,118,0,44,51,48.61,0,0,0,0.6,18.8434666574248,6983
"p428","ssp585","IPSL-CM6A-LR","2075",0.7,0.69,0,104,0,44,55,64.09,0,0,0,1,18.8268893490458,6984
"p428","ssp585","IPSL-CM6A-LR","2075",0.58,0.59,0,100,0,43,49,57.61,0,0,0.1,0.55,17.9697887808758,6985
"p428","ssp585","IPSL-CM6A-LR","2075",0.38,0.77,0,97,0,48,54,63.81,0,0,0,0.25,18.5226962700223,6986
"p428","ssp585","IPSL-CM6A-LR","2075",0.53,0.81,0,118,0,44,50,64.75,0,0,0,0.5,18.760412879835,6987
"p428","ssp585","IPSL-CM6A-LR","2075",0.7,0.73,0,106,0,45,51,52.51,0,0,0,0.15,19.3663654312604,6988
"p428","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,124,0,44,50,50.22,0,0.1,0.3,0.2,19.2615974131092,6989
"p428","ssp585","IPSL-CM6A-LR","2075",0.39,0.71,0,119,0,47,53,74.49,0,0,0,0,18.0706353070638,6990
"p428","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,109,0.15,48,54,73.6,0,0,0,0.1,18.5595867454472,6991
"p428","ssp585","IPSL-CM6A-LR","2075",0.24,0.77,0,110,0,44,50,71.38,0,0,0,0.2,18.6521783928005,6992
"p428","ssp585","IPSL-CM6A-LR","2075",0.44,0.56,0,103,0,45,51,71.9,0,0,0,0.05,19.4434107864303,6993
"p428","ssp585","IPSL-CM6A-LR","2075",0.45,0.74,0,119,0,45,51,59.94,0,0,0,0.1,18.8951531969427,6994
"p428","ssp585","IPSL-CM6A-LR","2075",0.33,0.82,0,122,0,47,53,68.38,0.1,0,0,0.3,19.0268241983614,6995
"p428","ssp585","IPSL-CM6A-LR","2075",0.44,0.96,0,107,0.1,44,50,55.81,0,0,0,0.5,17.9697930387316,6996
"p428","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,123,0,48,54,70.88,0,0,0,0.3,18.8523119784158,6997
"p428","ssp585","IPSL-CM6A-LR","2075",0.53,0.64,0,110,0,49,55,62.27,0,0,0,0,19.6227579655014,6998
"p428","ssp585","IPSL-CM6A-LR","2075",0.51,0.92,0,125,0.2,76,82,89.42,0,0,0,0.35,19.9704157635592,6999
"p428","ssp585","IPSL-CM6A-LR","2075",0.28,0.77,0,107,0,44,50,59.71,0,0,0,0.15,19.4030056941921,7000
"p428","ssp585","MIROC-ES2L","2075",0.58,0.36,0,117,0,44,50,69.43,0,0,0,0,19.2266213213617,7001
"p428","ssp585","MIROC-ES2L","2075",0.29,0.62,0,114,0.1,50,56,76.2,0,0,0.1,0.1,19.9364449530762,7002
"p428","ssp585","MIROC-ES2L","2075",0.35,0.53,0,115,0.15,45,51,71.02,0,0,0.1,0.25,18.9601727928391,7003
"p428","ssp585","MIROC-ES2L","2075",0.35,0.58,0,113,0,49,55,65.86,0,0,0.1,0,19.6139570611479,7004
"p428","ssp585","MIROC-ES2L","2075",0.41,0.88,0.2,111,0,43,49,68.35,0.1,0,0.1,0.2,19.259334210073,7005
"p428","ssp585","MIROC-ES2L","2075",0.22,0.52,0,106,0,45,51,59.79,0,0.1,0,0.05,19.4114892505285,7006
"p428","ssp585","MIROC-ES2L","2075",0.46,0.6,0,112,0.1,45,51,69.75,0,0,0.1,0,19.408301545715,7007
"p428","ssp585","MIROC-ES2L","2075",0.4,0.59,0,98,0,46,52,56.55,0,0,0.1,0.15,19.0260025002874,7008
"p428","ssp585","MIROC-ES2L","2075",0.25,0.71,0,124,0.1,47,53,71.52,0,0,0.1,0,18.6004253542815,7009
"p428","ssp585","MIROC-ES2L","2075",0.2,0.88,0,114,0,60,67,83.03,0,0,0,0.1,19.1999381762793,7010
"p428","ssp585","MIROC-ES2L","2075",0.31,0.74,0,121,0.1,47,53,77.19,0,0,0,0,19.7211686421601,7011
"p428","ssp585","MIROC-ES2L","2075",0.36,0.14,0,102,0.1,44,50,52.88,0,0,0,0,19.2990986110702,7012
"p428","ssp585","MIROC-ES2L","2075",0.63,0.61,0,112,0,45,55,69.6,0,0,0,0.05,19.7464769444611,7013
"p428","ssp585","MIROC-ES2L","2075",0.27,0.68,0,108,0,47,57,73.14,0,0.1,0.1,0.15,19.891584069378,7014
"p428","ssp585","MIROC-ES2L","2075",0.4,0.41,0.2,105,0.1,43,49,72.05,0,0,0,0.3,19.20915249361,7015
"p428","ssp585","MIROC-ES2L","2075",0.29,0.5,0,107,0.2,46,52,67.32,0,0,0.2,0.3,19.4035040437803,7016
"p428","ssp585","MIROC-ES2L","2075",0.73,0.52,0.2,113,0,45,51,76.54,0,0,0,0.2,19.5227746628807,7017
"p428","ssp585","MIROC-ES2L","2075",0.59,0.66,0,102,0,47,53,75.74,0,0,0,0,18.4283838872965,7018
"p428","ssp585","MIROC-ES2L","2075",0.29,0.48,0,108,0,44,56,67.32,0,0,0,0,19.0880149502593,7019
"p428","ssp585","MIROC-ES2L","2075",0.38,0.42,0,113,0,46,52,61.83,0,0,0,0.15,18.8758426020077,7020
"p428","ssp585","MIROC-ES2L","2075",0.61,1,0,114,0,46,52,70.31,0,0,0,0.05,19.722403264978,7021
"p428","ssp585","MIROC-ES2L","2075",0.53,0.36,0,101,0,47,53,70.38,0,0,0.1,0.05,20.0564262882571,7022
"p428","ssp585","MIROC-ES2L","2075",0.57,0.64,0,108,0.1,44,50,69.71,0,0,0.1,0,19.3030883042171,7023
"p428","ssp585","MIROC-ES2L","2075",0.56,0.41,0,107,0,44,55,73.8,0,0,0,0.35,19.1315631852996,7024
"p428","ssp585","MIROC-ES2L","2075",0.35,0.54,0,91,0,44,50,66.62,0,0,0.1,0,19.2221541061216,7025
"p428","ssp585","MIROC-ES2L","2075",0.54,0.52,0.2,111,0.2,44,50,67.07,0,0,0,0,19.3863905944651,7026
"p428","ssp585","MIROC-ES2L","2075",0.34,0.54,0.2,101,0,60,71,89.16,0,0,0.1,0.35,19.1718369986594,7027
"p428","ssp585","MIROC-ES2L","2075",0.28,0.66,0,103,0,44,50,57.92,0,0,0,0,19.6860293899645,7028
"p428","ssp585","MIROC-ES2L","2075",0.55,0.65,0,117,0,47,53,78.26,0,0,0.1,0,19.5552861125078,7029
"p428","ssp585","MIROC-ES2L","2075",0.37,0.38,0,110,0.1,44,50,52.06,0,0,0.2,0.25,17.9985157110037,7030
"p428","ssp585","MIROC-ES2L","2075",0.31,0.65,0,105,0,44,50,58.49,0,0,0.1,0,18.7851559514269,7031
"p428","ssp585","MIROC-ES2L","2075",0.32,0.72,0,112,0,51,57,75.13,0,0,0.2,0.05,19.7077282271713,7032
"p428","ssp585","MIROC-ES2L","2075",0.36,0.54,0,113,0,54,60,71.68,0,0,0,0.1,19.137273009547,7033
"p428","ssp585","MIROC-ES2L","2075",0.59,0.78,0,110,0,50,56,76.49,0,0,0.1,0.15,19.6759288400066,7034
"p428","ssp585","MIROC-ES2L","2075",0.54,0.72,0,114,0,44,50,76.21,0,0,0,0.1,19.5974864297419,7035
"p428","ssp585","MIROC-ES2L","2075",0.17,0.52,0,102,0,45,51,70.31,0,0,0,0,19.6310349596176,7036
"p428","ssp585","MIROC-ES2L","2075",0.45,0.73,0,98,0,45,51,68.85,0,0,0,0.05,19.172218066977,7037
"p428","ssp585","MIROC-ES2L","2075",0.42,0.42,0,110,0,46,58,79.71,0,0,0.1,0.05,18.4601032236883,7038
"p428","ssp585","MIROC-ES2L","2075",0.36,0.66,0,101,0.2,48,57,67.31,0.4,0,0,0.15,17.5513401140493,7039
"p428","ssp585","MIROC-ES2L","2075",0.27,0.5,0.25,103,0.1,44,53,72.63,0,0,0,0.05,19.5031854480106,7040
