"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p107","ssp370","MPI-ESM1-2-LR","2075",0.36,0.31,0.3,97,0,48,92,72.96,0,0,0,0,18.2494907342023,5450
"p107","ssp370","MPI-ESM1-2-LR","2075",0.17,0.52,0,96,0,52,58,77.1,0,0,0.1,0.05,18.2270289481073,5451
"p107","ssp370","MPI-ESM1-2-LR","2075",0.63,0.49,0.2,114,0,48,54,78.81,0,0,0,0,18.2563803949444,5452
"p107","ssp370","MPI-ESM1-2-LR","2075",0.4,0.43,0,111,0.1,56,62,84.35,0,0,0,0.05,18.1596245488247,5453
"p107","ssp370","MPI-ESM1-2-LR","2075",0.49,0.54,0,108,0,54,60,84.57,0,0,0.1,0.1,18.2088140320473,5454
"p107","ssp370","MPI-ESM1-2-LR","2075",0.48,0.36,0,102,0,56,62,79.58,0,0,0.2,0,18.1448323485371,5455
"p107","ssp370","MPI-ESM1-2-LR","2075",0.45,0.32,0,109,0.1,77,83,98.2,0,0,0.1,0,19.1786395793956,5456
"p107","ssp370","MPI-ESM1-2-LR","2075",0.21,0.32,0,116,0.1,53,62,83.43,0.2,0,0,0.05,18.1928199230926,5457
"p107","ssp370","MPI-ESM1-2-LR","2075",0.28,0.29,0,94,0,79,85,100.13,0,0,0,0,19.2362203990757,5458
"p107","ssp370","MPI-ESM1-2-LR","2075",0.59,0.48,0,116,0,53,62,78.75,0,0,0.1,0,18.4320007409988,5459
"p107","ssp370","MPI-ESM1-2-LR","2075",0.45,0.57,0,108,0,65,77,86.47,0,0,0,0,18.8583298570273,5460
"p107","ssp370","MPI-ESM1-2-LR","2075",0.39,0.35,0,101,0,58,74,86.02,0,0,0.2,0,17.8860721424714,5461
"p107","ssp370","MPI-ESM1-2-LR","2075",0.4,0.44,0,87,0,45,51,78.02,0.1,0,0,0,17.3085596059417,5462
"p107","ssp370","MPI-ESM1-2-LR","2075",0.27,0.32,0,107,0,60,66,86.04,0,0,0,0.05,19.0641715836684,5463
"p107","ssp370","MPI-ESM1-2-LR","2075",0.39,0.6,0,100,0,45,51,78.24,0,0,0.2,0,18.0078045766923,5464
"p107","ssp370","MPI-ESM1-2-LR","2075",0.25,0.45,0,89,0,50,56,85.44,0,0,0,0,18.1999772113168,5465
"p107","ssp370","MPI-ESM1-2-LR","2075",0.24,0.75,0,96,0,74,80,98.83,0,0,0,0,19.3074732258108,5466
"p107","ssp370","MPI-ESM1-2-LR","2075",0.27,0.41,0,97,0,63,69,85.86,0,0,0.1,0,18.8600664853656,5467
"p107","ssp370","MPI-ESM1-2-LR","2075",0.43,0.48,0,102,0,57,73,84.99,0.1,0,0,0,18.5686532646499,5468
"p107","ssp370","MPI-ESM1-2-LR","2075",0.46,0.84,0,104,0,69,75,92.73,0,0,0.2,0.1,18.6183551233217,5469
"p107","ssp370","MPI-ESM1-2-LR","2075",0.43,0.8,0,109,0.1,44,53,75.71,0,0,0,0.05,17.4758571992552,5470
"p107","ssp370","MPI-ESM1-2-LR","2075",0.27,0.41,0,104,0.1,49,55,77.2,0,0,0.1,0,17.8167473004025,5471
"p107","ssp370","MPI-ESM1-2-LR","2075",0.25,0.36,0,106,0.1,59,65,82.47,0,0,0,0,18.05641749926,5472
"p107","ssp370","MPI-ESM1-2-LR","2075",0.19,0.53,0,110,0,78,84,90.62,0,0,0,0.1,19.4765022732934,5473
"p107","ssp370","MPI-ESM1-2-LR","2075",0.52,0.39,0,108,0,44,50,69.95,0.2,0,0,0,16.8952791032752,5474
"p107","ssp370","MPI-ESM1-2-LR","2075",0.35,0.24,0,82,0,50,56,81.66,0,0,0.1,0,18.0475932959755,5475
"p107","ssp370","MPI-ESM1-2-LR","2075",0.32,0.41,0,88,0,51,57,83.02,0.1,0,0,0.05,17.5810888827193,5476
"p107","ssp370","MPI-ESM1-2-LR","2075",0.41,0.42,0,104,0,60,66,88.61,0,0,0,0.25,18.2325677056509,5477
"p107","ssp370","MPI-ESM1-2-LR","2075",0.42,0.4,0,114,0,67,73,92.56,0,0,0.1,0,18.6324485599448,5478
"p107","ssp370","MPI-ESM1-2-LR","2075",0.25,0.41,0,98,0,48,54,79.57,0,0,0.2,0.1,18.7872900627849,5479
"p107","ssp370","MPI-ESM1-2-LR","2075",0.33,0.69,0.2,102,0,83,89,103.57,0,0,0.1,0,18.977936378682,5480
"p107","ssp370","MPI-ESM1-2-LR","2075",0.43,0.44,0,114,0,47,73,78.28,0,0,0.1,0,17.5748681890261,5481
"p107","ssp370","MPI-ESM1-2-LR","2075",0.57,0.58,0,105,0,45,64,75.84,0,0,0.1,0,18.8072163839044,5482
"p107","ssp370","MPI-ESM1-2-LR","2075",0.32,0.67,0,102,0,46,68,78.09,0,0,0,0,17.3675329940845,5483
"p107","ssp370","MPI-ESM1-2-LR","2075",0.32,0.37,0,99,0,89,95,105.14,0,0,0.1,0,19.2607203260027,5484
"p107","ssp370","MPI-ESM1-2-LR","2075",0.31,0.62,0,101,0.1,76,83,100.19,0,0,0,0.2,18.7298163388004,5485
"p107","ssp370","MPI-ESM1-2-LR","2075",0.49,0.5,0,97,0,48,84,80.43,0,0,0,0,19.8880539744313,5486
"p107","ssp370","MPI-ESM1-2-LR","2075",0.43,0.66,0,95,0.1,70,76,93.55,0,0,0,0,18.3181030799564,5487
"p107","ssp370","MPI-ESM1-2-LR","2075",0.48,0.46,0,112,0,50,56,81.9,0,0,0,0.05,18.1460795783263,5488
"p107","ssp370","MPI-ESM1-2-LR","2075",0.47,0.43,0,100,0,62,68,92.03,0,0,0,0,17.3797910482497,5489
"p107","ssp370","MPI-ESM1-2-LR","2075",0.3,0.77,0,108,0.1,81,87,102.39,0,0,0.1,0,19.0979104873904,5490
"p107","ssp370","MPI-ESM1-2-LR","2075",0.29,0.48,0,100,0.1,72,78,101.35,0,0,0,0,18.2636328778426,5491
"p107","ssp370","MPI-ESM1-2-LR","2075",0.21,0.56,0,110,0,63,71,84.29,0,0,0.1,0,18.7371818486676,5492
"p107","ssp370","MPI-ESM1-2-LR","2075",0.52,0.66,0,106,0,58,104,79.86,0,0,0,0.2,19.3625170867974,5493
"p107","ssp370","MPI-ESM1-2-LR","2075",0.36,0.66,0,102,0,61,72,93.08,0,0,0.1,0,19.4532358803614,5494
"p107","ssp370","MPI-ESM1-2-LR","2075",0.39,0.74,0,113,0,49,55,77.75,0,0,0.1,0.05,16.6149534182835,5495
"p107","ssp370","MPI-ESM1-2-LR","2075",0.27,0.41,0,98,0,44,50,64.15,0,0,0.1,0,17.0649436074787,5496
"p107","ssp370","MPI-ESM1-2-LR","2075",0.49,0.45,0,96,0.1,53,61,78.98,0,0,0.1,0,17.6881257109048,5497
"p107","ssp370","MPI-ESM1-2-LR","2075",0.49,0.69,0,96,0.1,58,68,86.02,0,0,0,0.1,18.5083973645471,5498
"p107","ssp370","MPI-ESM1-2-LR","2075",0.46,0.74,0,92,0,74,80,101.54,0,0,0.1,0,19.0604928063484,5499
"p107","ssp370","MPI-ESM1-2-LR","2075",0.46,0.43,0,102,0,74,87,99.1,0,0,0,0,19.0148275444419,5500
"p107","ssp370","MRI-ESM2-0","2075",0.4,0.31,0,98,0,46,52,73.47,0.1,0,0,0.2,17.6188790812474,5501
"p107","ssp370","MRI-ESM2-0","2075",0.38,0.51,0,97,0,46,52,74.67,0,0,0.1,0.05,17.6043838955841,5502
"p107","ssp370","MRI-ESM2-0","2075",0.53,0.36,0,103,0,77,90,103.26,0.1,0,0,0.05,18.4226342327878,5503
"p107","ssp370","MRI-ESM2-0","2075",0.35,0.2,0,101,0,60,90,87.12,0,0,0,0,19.5300306832907,5504
"p107","ssp370","MRI-ESM2-0","2075",0.52,0.44,0.25,101,0,52,58,81.02,0.1,0,0,0.05,17.3775631860051,5505
"p107","ssp370","MRI-ESM2-0","2075",0.1,0.52,0,111,0,51,78,79.68,0,0,0,0.2,18.9809618024278,5506
"p107","ssp370","MRI-ESM2-0","2075",0.45,0.31,0,98,0,46,75,76.4,0,0,0,0,18.5838979449212,5507
"p107","ssp370","MRI-ESM2-0","2075",0.47,0.3,0,90,0,46,52,77.01,0.1,0,0,0.5,18.0491435723211,5508
"p107","ssp370","MRI-ESM2-0","2075",0.37,0.33,0,111,0,66,72,98.34,0,0,0,0.15,18.897808096281,5509
"p107","ssp370","MRI-ESM2-0","2075",0.24,0.31,0,102,0,46,100,80.92,0,0,0,0,19.2367373344884,5510
"p107","ssp370","MRI-ESM2-0","2075",0.42,0.25,0,92,0,78,84,92.62,0,0,0,0,19.2507960649507,5511
"p107","ssp370","MRI-ESM2-0","2075",0.4,0.52,0,111,0.1,60,66,88.7,0.1,0,0.1,0,17.4330703418502,5512
"p107","ssp370","MRI-ESM2-0","2075",0.47,0.35,0.45,99,0,57,63,73.22,0,0,0.1,0,17.2494878657773,5513
"p107","ssp370","MRI-ESM2-0","2075",0.34,0.35,0,83,0,82,88,101.92,0,0,0,0.35,18.159859942694,5514
"p107","ssp370","MRI-ESM2-0","2075",0.36,0.7,0,96,0,59,80,85.16,0,0,0,0.05,18.2118524295789,5515
"p107","ssp370","MRI-ESM2-0","2075",0.42,0.53,0,116,0,47,53,71.22,0,0,0,0.1,17.8395693598201,5516
"p107","ssp370","MRI-ESM2-0","2075",0.34,0.57,0,99,0.1,51,71,77.77,0,0,0.1,0,17.9266702801412,5517
"p107","ssp370","MRI-ESM2-0","2075",0.25,0.87,0,117,0,57,64,84.87,0,0,0,0,18.2379989560295,5518
"p107","ssp370","MRI-ESM2-0","2075",0.69,0.48,0,104,0,58,85,85,0,0,0,0,19.4431051909134,5519
"p107","ssp370","MRI-ESM2-0","2075",0.64,0.31,0,87,0,52,83,80.68,0,0,0.1,0,19.5505595442825,5520
"p107","ssp370","MRI-ESM2-0","2075",0.74,0.56,0,111,0,61,67,77.14,0,0,0,0.15,18.5263339955165,5521
"p107","ssp370","MRI-ESM2-0","2075",0.48,0.41,0,104,0.1,71,77,99.02,0,0,0.1,0.1,18.1581668818424,5522
"p107","ssp370","MRI-ESM2-0","2075",0.4,0.41,0,108,0,45,51,75.79,0.2,0,0,0.05,17.315198467817,5523
"p107","ssp370","MRI-ESM2-0","2075",0.4,0.27,0,110,0,45,51,78.81,0,0,0,0,18.3729602023462,5524
"p107","ssp370","MRI-ESM2-0","2075",0.44,0.62,0,106,0,53,66,69.19,0,0,0,0.25,18.1407222185867,5525
"p107","ssp370","MRI-ESM2-0","2075",0.24,0.27,0,114,0,52,58,83.56,0,0,0,0.1,18.9984411083845,5526
"p107","ssp370","MRI-ESM2-0","2075",0.43,0.46,0,83,0,66,72,91.95,0,0,0.1,0.15,18.7406853583486,5527
"p107","ssp370","MRI-ESM2-0","2075",0.4,0.38,0.2,94,0,69,75,93.85,0,0,0,0.2,18.5270295715172,5528
"p107","ssp370","MRI-ESM2-0","2075",0.59,0.68,0,87,0,48,54,77.27,0.1,0,0,0.05,18.2624239194712,5529
"p107","ssp370","MRI-ESM2-0","2075",0.39,0.26,0,103,0,46,52,75.3,0,0,0,0.35,17.6593135355484,5530
"p107","ssp370","MRI-ESM2-0","2075",0.41,0.49,0,93,0,48,79,80.29,0,0,0,0,17.9453550015924,5531
"p107","ssp370","MRI-ESM2-0","2075",0.23,0.4,0,91,0,59,65,84.21,0,0,0,0,18.5784582788034,5532
"p107","ssp370","MRI-ESM2-0","2075",0.48,0.53,0,103,0,70,81,90.91,0,0,0,0,18.5087933469919,5533
"p107","ssp370","MRI-ESM2-0","2075",0.49,0.35,0,97,0,52,58,76.95,0,0,0,0.35,18.2261568933783,5534
"p107","ssp370","MRI-ESM2-0","2075",0.39,0.46,0,111,0.1,53,59,80.1,0.2,0,0,0.05,16.6779233965353,5535
"p107","ssp370","MRI-ESM2-0","2075",0.57,0.6,0,104,0,64,70,89.38,0,0,0,0,18.0231390464829,5536
"p107","ssp370","MRI-ESM2-0","2075",0.51,0.8,0,103,0,77,83,100.84,0,0,0,0.3,17.7585095431546,5537
"p107","ssp370","MRI-ESM2-0","2075",0.4,0.38,0,99,0,44,50,76.08,0,0,0,0,17.7551850980523,5538
"p107","ssp370","MRI-ESM2-0","2075",0.43,0.11,0,98,0.1,52,59,81.28,0.1,0,0,0.3,16.6791362301393,5539
"p107","ssp370","MRI-ESM2-0","2075",0.57,0.53,0,90,0.1,48,54,80.64,0.1,0,0,0.05,17.2625523547442,5540
"p107","ssp370","MRI-ESM2-0","2075",0.63,0.73,0,117,0,52,72,80.34,0,0,0,0.1,18.3362004159349,5541
"p107","ssp370","MRI-ESM2-0","2075",0.4,0.5,0,107,0,56,62,84.73,0,0,0,0.05,19.0735482207219,5542
"p107","ssp370","MRI-ESM2-0","2075",0.36,0.74,0,103,0,91,97,114.91,0,0,0,0.15,18.94917250248,5543
"p107","ssp370","MRI-ESM2-0","2075",0.29,0.35,0,106,0,73,79,92.16,0,0,0,0.05,18.6069393822659,5544
"p107","ssp370","MRI-ESM2-0","2075",0.34,0.62,0,112,0,76,82,95.78,0,0,0.2,0.05,18.3501749967562,5545
"p107","ssp370","MRI-ESM2-0","2075",0.39,0.71,0,113,0,57,67,81.36,0,0,0,0,18.8617583799643,5546
"p107","ssp370","MRI-ESM2-0","2075",0.38,0.38,0,103,0,103,109,119.57,0,0,0,0.05,19.9057080455809,5547
"p107","ssp370","MRI-ESM2-0","2075",0.38,0.56,0,89,0,53,60,82.37,0,0,0,0.15,17.658779998977,5548
"p107","ssp370","MRI-ESM2-0","2075",0.42,0.31,0,94,0,62,68,89.66,0,0,0.1,0,18.5212049398785,5549
"p107","ssp370","MRI-ESM2-0","2075",0.39,0.29,0.3,89,0,50,95,72.32,0.1,0,0,0,17.9413466123045,5550
"p107","ssp370","MRI-ESM2-0","2075",0.17,0.4,0,93,0,54,69,78.19,0,0,0,0.05,18.3227211423428,5551
"p107","ssp370","MRI-ESM2-0","2075",0.47,0.37,0.25,103,0,49,55,79.96,0,0,0,0,17.8792612351549,5552
"p107","ssp370","MRI-ESM2-0","2075",0.37,0.39,0,112,0,58,64,87.37,0,0,0,0.1,18.0473987248406,5553
"p107","ssp370","MRI-ESM2-0","2075",0.39,0.44,0,106,0,56,62,84.4,0,0,0,0.15,18.0930881168681,5554
"p107","ssp370","MRI-ESM2-0","2075",0.41,0.35,0,97,0,61,67,81.88,0,0,0,0.05,18.0519000056601,5555
"p107","ssp370","MRI-ESM2-0","2075",0.35,0.26,0,107,0,81,87,98.67,0,0,0.1,0,19.031676285408,5556
"p107","ssp370","MRI-ESM2-0","2075",0.16,0.21,0,111,0.1,55,66,86.53,0.2,0,0,0.05,17.9613361035125,5557
"p107","ssp370","MRI-ESM2-0","2075",0.19,0.24,0,92,0.1,79,85,96.72,0,0,0,0,19.3091846410645,5558
"p107","ssp370","MRI-ESM2-0","2075",0.37,0.38,0,114,0,64,70,89.83,0,0,0,0,18.3492061807771,5559
"p107","ssp370","MRI-ESM2-0","2075",0.26,0.34,0.2,104,0,79,85,96.48,0,0,0,0.05,18.9012682911,5560
"p107","ssp370","MRI-ESM2-0","2075",0.36,0.25,0,93,0,58,91,84.71,0,0,0,0,18.8558743639204,5561
"p107","ssp370","MRI-ESM2-0","2075",0.35,0.35,0,83,0,46,52,75.91,0.1,0,0,0.05,17.0879081658799,5562
"p107","ssp370","MRI-ESM2-0","2075",0.26,0.3,0,105,0,61,67,87.17,0,0,0.1,0.35,18.8999533244661,5563
"p107","ssp370","MRI-ESM2-0","2075",0.35,0.57,0,99,0,52,58,83.7,0,0,0.2,0,17.9834912907371,5564
"p107","ssp370","MRI-ESM2-0","2075",0.16,0.4,0,82,0,51,68,85.31,0,0,0.1,0,18.3864718708383,5565
"p107","ssp370","MRI-ESM2-0","2075",0.21,0.55,0,94,0,75,81,96.07,0,0,0,0,19.0911388753928,5566
"p107","ssp370","MRI-ESM2-0","2075",0.27,0.28,0,95,0,66,72,90.99,0,0,0,0,18.7771848501681,5567
"p107","ssp370","MRI-ESM2-0","2075",0.36,0.32,0,100,0,78,84,100.02,0.1,0,0,0,18.6693200820031,5568
"p107","ssp370","MRI-ESM2-0","2075",0.4,0.52,0,102,0,69,75,93.08,0,0,0.1,0.15,18.5314951510699,5569
"p107","ssp370","MRI-ESM2-0","2075",0.45,0.67,0,109,0,44,54,73.42,0,0,0,0.05,17.2597139221019,5570
"p107","ssp370","MRI-ESM2-0","2075",0.26,0.37,0,98,0,49,55,75.67,0,0,0,0.05,17.566709062356,5571
"p107","ssp370","MRI-ESM2-0","2075",0.25,0.1,0,104,0,59,65,85.26,0,0,0,0,17.9057794213847,5572
"p107","ssp370","MRI-ESM2-0","2075",0.19,0.52,0,107,0,79,85,89.36,0,0,0,0.1,19.3386929532081,5573
"p107","ssp370","MRI-ESM2-0","2075",0.51,0.27,0,108,0,44,50,69.4,0.3,0,0,0,16.8290342909165,5574
"p107","ssp370","MRI-ESM2-0","2075",0.35,0.12,0,81,0,52,58,84.7,0,0,0.1,0.05,17.8336588581307,5575
"p107","ssp370","MRI-ESM2-0","2075",0.27,0.15,0,87,0,52,58,80.63,0.1,0,0,0.05,17.2572108449203,5576
"p107","ssp370","MRI-ESM2-0","2075",0.41,0.4,0,100,0.1,62,68,87.98,0,0,0.1,0.25,18.1822568257153,5577
"p107","ssp370","MRI-ESM2-0","2075",0.34,0.33,0,110,0,68,74,94.27,0,0,0,0,18.554764633086,5578
"p107","ssp370","MRI-ESM2-0","2075",0.2,0.31,0,95,0,48,54,78.97,0,0,0.1,0.2,18.475593416976,5579
"p107","ssp370","MRI-ESM2-0","2075",0.25,0.59,0.2,103,0,84,90,104.23,0,0,0,0.1,18.975324885299,5580
"p107","ssp370","MRI-ESM2-0","2075",0.33,0.27,0,109,0,72,78,94.06,0,0,0.1,0,17.2930794146308,5581
"p107","ssp370","MRI-ESM2-0","2075",0.57,0.51,0,106,0,63,76,89.53,0,0,0,0,19.312294461453,5582
"p107","ssp370","MRI-ESM2-0","2075",0.27,0.62,0,97,0,70,77,93.54,0,0,0,0,17.3719436316235,5583
"p107","ssp370","MRI-ESM2-0","2075",0.25,0.1,0,99,0,90,96,104.87,0,0,0,0.05,19.1147874824728,5584
"p107","ssp370","MRI-ESM2-0","2075",0.3,0.6,0,98,0.1,88,102,108.79,0,0,0,0.2,19.889150215809,5585
"p107","ssp370","MRI-ESM2-0","2075",0.36,0.19,0,96,0.1,81,87,102.92,0,0,0,0.05,19.9703545024883,5586
"p107","ssp370","MRI-ESM2-0","2075",0.41,0.54,0,92,0.1,71,77,93.45,0,0,0,0,18.052642315372,5587
"p107","ssp370","MRI-ESM2-0","2075",0.42,0.39,0,110,0,52,82,82.79,0,0,0,0.05,19.2478570817899,5588
"p107","ssp370","MRI-ESM2-0","2075",0.44,0.46,0,98,0,62,95,90.14,0,0,0,0,18.6003290982764,5589
"p107","ssp370","MRI-ESM2-0","2075",0.22,0.78,0,109,0,82,88,101.89,0,0,0,0,19.0675308792768,5590
"p107","ssp370","MRI-ESM2-0","2075",0.29,0.41,0,98,0,73,79,100.19,0,0,0,0,18.2854962927495,5591
"p107","ssp370","MRI-ESM2-0","2075",0.16,0.55,0,108,0,70,80,92.09,0,0,0.1,0,18.8176728129466,5592
"p107","ssp370","MRI-ESM2-0","2075",0.35,0.53,0,100,0,59,110,81.42,0,0,0,0.25,19.6980858038639,5593
"p107","ssp370","MRI-ESM2-0","2075",0.24,0.52,0,101,0.1,63,76,92.72,0,0,0.1,0,19.5428549706919,5594
"p107","ssp370","MRI-ESM2-0","2075",0.34,0.73,0.25,111,0,50,56,80.07,0.2,0,0,0.05,16.3140297765163,5595
"p107","ssp370","MRI-ESM2-0","2075",0.27,0.25,0.25,97,0,45,69,64.37,0,0,0,0,17.6822557276611,5596
"p107","ssp370","MRI-ESM2-0","2075",0.48,0.41,0,95,0.1,62,76,83.63,0,0,0,0,18.0893979085546,5597
"p107","ssp370","MRI-ESM2-0","2075",0.43,0.67,0,95,0,58,70,87.71,0,0,0,0.1,18.4481881079601,5598
"p107","ssp370","MRI-ESM2-0","2075",0.39,0.56,0,93,0,75,81,100.71,0,0,0,0,19.000552008646,5599
"p107","ssp370","MRI-ESM2-0","2075",0.32,0.22,0,95,0,75,91,100.72,0,0,0,0,19.1123445175487,5600
"p107","ssp370","UKESM1-0-LL","2075",0.47,0.89,0,108,0,44,50,59.91,0,0,0,0.45,18.6796193089244,5601
"p107","ssp370","UKESM1-0-LL","2075",0.5,0.91,0,108,0,45,51,77.41,0,0,0.1,0.15,18.858991435375,5602
"p107","ssp370","UKESM1-0-LL","2075",0.57,1,0,116,0,47,53,74.75,0,0,0.1,0.55,18.0786253375117,5603
"p107","ssp370","UKESM1-0-LL","2075",0.35,0.86,0,120,0,58,64,67.86,0,0,0,0.15,18.8064154106712,5604
"p107","ssp370","UKESM1-0-LL","2075",0.57,0.78,0.25,113,0,50,56,73.2,0,0,0,0.45,18.6110281615849,5605
"p107","ssp370","UKESM1-0-LL","2075",0.21,0.75,0,108,0,47,53,68.49,0,0,0,0.8,18.5306544688118,5606
"p107","ssp370","UKESM1-0-LL","2075",0.51,0.79,0,113,0,44,50,75.92,0,0,0,0.1,18.0442255168932,5607
"p107","ssp370","UKESM1-0-LL","2075",0.52,0.75,0,115,0,45,51,62.9,0,0,0,1,18.8398154622648,5608
"p107","ssp370","UKESM1-0-LL","2075",0.37,0.88,0,115,0,47,53,75.17,0,0,0.1,0.5,19.2051994903206,5609
"p107","ssp370","UKESM1-0-LL","2075",0.31,0.71,0,120,0,45,51,74.35,0.2,0,0,0,17.0722779134621,5610
"p107","ssp370","UKESM1-0-LL","2075",0.47,0.74,0,120,0,45,51,63.71,0.1,0,0.1,0.45,18.8659884827942,5611
"p107","ssp370","UKESM1-0-LL","2075",0.45,1,0,119,0,59,65,83.94,0,0,0.1,0.35,18.4595458410744,5612
"p107","ssp370","UKESM1-0-LL","2075",0.47,0.54,0,105,0,52,58,65.33,0,0,0,0,18.1610009860829,5613
"p107","ssp370","UKESM1-0-LL","2075",0.49,0.86,0,104,0,46,52,68.21,0,0,0,0.8,18.0083044865109,5614
"p107","ssp370","UKESM1-0-LL","2075",0.43,0.95,0,103,0,49,55,67.66,0,0,0.1,0.2,18.516112570046,5615
"p107","ssp370","UKESM1-0-LL","2075",0.46,0.99,0,119,0,45,51,65.4,0,0,0,0.35,19.0837165059958,5616
"p107","ssp370","UKESM1-0-LL","2075",0.41,0.72,0,105,0,45,51,68.1,0,0,0,0.15,18.1489743089295,5617
"p107","ssp370","UKESM1-0-LL","2075",0.3,0.67,0,116,0,47,55,71.41,0,0,0,0.15,18.9812071339286,5618
"p107","ssp370","UKESM1-0-LL","2075",0.77,0.92,0,104,0,50,56,69.63,0,0,0,0.25,18.5680301811345,5619
"p107","ssp370","UKESM1-0-LL","2075",0.64,0.79,0,106,0,49,55,75.2,0,0,0.2,0.2,18.6593832645658,5620
"p107","ssp370","UKESM1-0-LL","2075",0.79,1,0,116,0,58,64,72.1,0,0,0,0.65,19.5325756347855,5621
"p107","ssp370","UKESM1-0-LL","2075",0.5,0.93,0,110,0,69,75,86.55,0,0,0.1,0.65,18.6969076154558,5622
"p107","ssp370","UKESM1-0-LL","2075",0.5,0.88,0,107,0,44,50,59.96,0,0,0,0.3,18.4335209303521,5623
"p107","ssp370","UKESM1-0-LL","2075",0.4,0.88,0,118,0,44,50,73.02,0,0,0,0.35,19.2768952785842,5624
"p107","ssp370","UKESM1-0-LL","2075",0.49,0.78,0,105,0,48,54,71.39,0,0,0,0.7,18.5236199156792,5625
"p107","ssp370","UKESM1-0-LL","2075",0.29,0.59,0,117,0,49,55,72.85,0,0,0,0.35,20.038705228313,5626
"p107","ssp370","UKESM1-0-LL","2075",0.43,0.79,0,112,0,63,69,92.16,0,0,0.1,0.45,19.4892451519265,5627
"p107","ssp370","UKESM1-0-LL","2075",0.57,0.83,0,109,0,46,52,63.11,0,0.1,0,0.55,18.9360460304085,5628
"p107","ssp370","UKESM1-0-LL","2075",0.65,0.8,0,103,0,46,52,73.14,0,0,0,0.3,19.1765590605102,5629
"p107","ssp370","UKESM1-0-LL","2075",0.39,0.75,0,115,0,45,51,72.17,0,0.2,0.1,0.85,19.0823983845603,5630
"p107","ssp370","UKESM1-0-LL","2075",0.45,1,0,112,0,46,52,69.8,0,0,0,0.05,17.9089944813676,5631
"p107","ssp370","UKESM1-0-LL","2075",0.26,0.68,0,109,0,56,62,83.02,0,0,0,0.1,19.0668539873925,5632
"p107","ssp370","UKESM1-0-LL","2075",0.54,0.85,0,111,0,55,68,74.28,0,0,0,0,18.5978772397208,5633
"p107","ssp370","UKESM1-0-LL","2075",0.54,0.83,0,104,0,51,57,71.92,0,0,0,0.95,19.3724833111889,5634
"p107","ssp370","UKESM1-0-LL","2075",0.39,0.79,0,117,0.1,49,55,71.47,0,0,0,0.35,17.9831475708312,5635
"p107","ssp370","UKESM1-0-LL","2075",0.57,0.79,0,103,0,60,66,87.42,0,0,0,0.05,18.6803132664717,5636
"p107","ssp370","UKESM1-0-LL","2075",0.62,0.98,0.25,116,0,73,79,85.36,0,0,0,0.65,18.2476657738897,5637
"p107","ssp370","UKESM1-0-LL","2075",0.4,0.7,0,103,0,43,49,59.3,0,0.1,0,0.3,19.0465800542764,5638
"p107","ssp370","UKESM1-0-LL","2075",0.5,0.6,0,107,0.1,47,53,68.13,0.1,0,0.1,1,17.7983538591025,5639
"p107","ssp370","UKESM1-0-LL","2075",0.58,0.85,0,106,0,46,52,72.47,0,0,0,0.55,18.334910054817,5640
"p107","ssp370","UKESM1-0-LL","2075",0.65,1,0,116,0,45,51,58.12,0,0,0,0.3,18.5791100844854,5641
"p107","ssp370","UKESM1-0-LL","2075",0.46,0.82,0,114,0,51,57,81.07,0,0.1,0,0.15,19.694610963054,5642
"p107","ssp370","UKESM1-0-LL","2075",0.37,0.69,0,102,0,55,71,78.95,0,0,0,0.75,18.5909243789969,5643
"p107","ssp370","UKESM1-0-LL","2075",0.42,1,0.2,115,0,57,63,79.34,0,0,0,0.2,18.8790211406072,5644
"p107","ssp370","UKESM1-0-LL","2075",0.35,1,0,117,0,57,72,78.6,0,0,0.2,0.2,18.8855610475836,5645
"p107","ssp370","UKESM1-0-LL","2075",0.43,0.67,0,114,0,52,58,72.37,0,0,0,0.4,19.3059196448192,5646
"p107","ssp370","UKESM1-0-LL","2075",0.45,0.74,0,95,0,60,66,87.39,0,0,0,0.15,17.8314757799324,5647
"p107","ssp370","UKESM1-0-LL","2075",0.4,0.58,0,95,0,51,57,80.84,0,0,0,0.6,18.9147072889217,5648
"p107","ssp370","UKESM1-0-LL","2075",0.56,0.72,0,114,0,60,66,91.64,0,0,0.1,0.35,19.290214019637,5649
"p107","ssp370","UKESM1-0-LL","2075",0.4,0.68,0,103,0,47,53,68.12,0,0,0,0.15,17.2829439887336,5650
"p107","ssp370","UKESM1-0-LL","2075",0.17,0.7,0,103,0,46,52,65.41,0,0,0,0.45,18.7800444111669,5651
"p107","ssp370","UKESM1-0-LL","2075",0.63,0.95,0.2,123,0,47,53,70.22,0,0,0,0.05,18.7711437357534,5652
"p107","ssp370","UKESM1-0-LL","2075",0.45,0.99,0,116,0,51,57,72.29,0,0,0,0.45,19.2578549949274,5653
"p107","ssp370","UKESM1-0-LL","2075",0.49,0.89,0,119,0,46,52,68.07,0,0,0,0.75,19.0494777991498,5654
"p107","ssp370","UKESM1-0-LL","2075",0.56,1,0,118,0,54,60,73.79,0,0.1,0,0.3,18.8088347789439,5655
"p107","ssp370","UKESM1-0-LL","2075",0.46,0.79,0,114,0,45,73,70.43,0,0,0.1,0,19.3109272161294,5656
