"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p546","ssp585","IPSL-CM6A-LR","2075",0.18,0.47,0.25,99,0.1,45,51,75.38,0,0,0,0.05,17.1766235232485,6959
"p546","ssp585","IPSL-CM6A-LR","2075",0.35,0.57,0,93,0.1,47,53,76.25,0.6,0,0,0.15,16.9419929246756,6960
"p546","ssp585","IPSL-CM6A-LR","2075",0.38,0.59,0,113,0,71,77,83.77,0,0,0,0,17.8098494129584,6961
"p546","ssp585","IPSL-CM6A-LR","2075",0.45,0.45,0,103,0,46,52,76.28,0,0,0,0,18.9907860512509,6962
"p546","ssp585","IPSL-CM6A-LR","2075",0.55,0.25,0,80,0.3,45,51,71.75,0,0,0,0.2,17.3009545318927,6963
"p546","ssp585","IPSL-CM6A-LR","2075",0.33,0.5,0,86,0,46,52,75.94,0,0,0.1,0.05,18.5992290672517,6964
"p546","ssp585","IPSL-CM6A-LR","2075",0.24,0.81,0,101,0.1,58,64,87.16,0,0,0,0.5,17.9066058780843,6965
"p546","ssp585","IPSL-CM6A-LR","2075",0.26,0.43,0.25,104,0,57,63,85.25,0,0,0,0.25,17.7007673319836,6966
"p546","ssp585","IPSL-CM6A-LR","2075",0.46,0.68,0,103,0,44,50,73.46,0,0,0,0.05,18.3846373275406,6967
"p546","ssp585","IPSL-CM6A-LR","2075",0.31,0.79,0.2,111,0.2,46,52,73.15,0.4,0,0.1,0.05,17.3254261444508,6968
"p546","ssp585","IPSL-CM6A-LR","2075",0.39,0.65,0.2,105,0.1,53,59,71.33,0,0,0,0.1,18.4271602057732,6969
"p546","ssp585","IPSL-CM6A-LR","2075",0.57,0.88,0,115,0.3,57,63,73.53,0,0,0,0,18.306090502095,6970
"p546","ssp585","IPSL-CM6A-LR","2075",0.39,0.48,0,112,0,45,51,71.61,0,0,0,0,16.5575219836914,6971
"p546","ssp585","IPSL-CM6A-LR","2075",0.42,0.71,0,113,0,48,54,80.27,0,0,0.1,0.25,18.2050174201912,6972
"p546","ssp585","IPSL-CM6A-LR","2075",0.39,0.91,0,103,0.1,78,85,107.57,0,0,0,0.2,17.9123191374993,6973
"p546","ssp585","IPSL-CM6A-LR","2075",0.33,0.7,0,105,0.1,56,62,82.22,0,0,0,0.2,19.015064274016,6974
"p546","ssp585","IPSL-CM6A-LR","2075",0.39,0.47,0,105,0,46,52,75.61,0,0,0,0,18.7355529431932,6975
"p546","ssp585","IPSL-CM6A-LR","2075",0.33,0.43,0,117,0,45,51,74.34,0,0,0,0,17.9358140394035,6976
"p546","ssp585","IPSL-CM6A-LR","2075",0.2,0.32,0,110,0,46,52,65.12,0,0,0,0,17.5684216437523,6977
"p546","ssp585","IPSL-CM6A-LR","2075",0.68,0.65,0,107,0,48,54,78.36,0,0,0,0,17.7265137547265,6978
"p546","ssp585","IPSL-CM6A-LR","2075",0.61,0.64,0,95,0.1,52,58,80.28,0,0,0.2,0.1,17.4390640969913,6979
"p546","ssp585","IPSL-CM6A-LR","2075",0.3,0.41,0,110,0.1,59,65,78.23,0,0,0,0.2,19.1614372184597,6980
"p546","ssp585","IPSL-CM6A-LR","2075",0.32,0.53,0,112,0,60,72,87.65,0,0,0,0.15,19.4442746531322,6981
"p546","ssp585","IPSL-CM6A-LR","2075",0.53,0.64,0,112,0,51,57,70.88,0.7,0,0,0.3,16.4313611806912,6982
"p546","ssp585","IPSL-CM6A-LR","2075",0.38,0.57,0,102,0,44,57,68.15,0.1,0,0.1,0.2,17.1957527848887,6983
"p546","ssp585","IPSL-CM6A-LR","2075",0.46,0.64,0,92,0,44,71,71.09,0,0,0,0.35,18.2768335491595,6984
"p546","ssp585","IPSL-CM6A-LR","2075",0.39,0.37,0,98,0,45,51,76.85,0.3,0,0,0.1,16.2731299904582,6985
"p546","ssp585","IPSL-CM6A-LR","2075",0.39,0.22,0,98,0.1,49,55,72.96,0.6,0,0.1,0.1,17.4031502183601,6986
"p546","ssp585","IPSL-CM6A-LR","2075",0.48,0.33,0,107,0,44,51,77.72,0,0,0,0.15,17.4579285727545,6987
"p546","ssp585","IPSL-CM6A-LR","2075",0.45,0.61,0,92,0,46,52,71.09,0,0,0,0,18.3968560632319,6988
"p546","ssp585","IPSL-CM6A-LR","2075",0.43,0.24,0,115,0,44,50,67.27,0,0,0.1,0,17.8428262570187,6989
"p546","ssp585","IPSL-CM6A-LR","2075",0.24,0.31,0,89,0,61,97,93.17,0,0,0,0,18.6744713424499,6990
"p546","ssp585","IPSL-CM6A-LR","2075",0.37,0.64,0,105,0.1,58,71,90.79,0,0,0.1,0,18.034028703615,6991
"p546","ssp585","IPSL-CM6A-LR","2075",0.44,0.41,0,100,0.1,45,51,74.32,0.1,0,0,0.1,17.4659023050387,6992
"p546","ssp585","IPSL-CM6A-LR","2075",0.11,0.52,0,101,0,46,52,80.5,0,0,0.1,0,18.6071613268162,6993
"p546","ssp585","IPSL-CM6A-LR","2075",0.4,0.65,0,115,0,47,53,74.96,0,0,0,0,17.9001539970132,6994
"p546","ssp585","IPSL-CM6A-LR","2075",0,0.53,0,111,0,46,52,78.96,0.2,0,0.1,0,17.867580355678,6995
"p546","ssp585","IPSL-CM6A-LR","2075",0.42,0.62,0,101,0,44,50,70.48,0,0,0,0.1,16.7378254823237,6996
"p546","ssp585","IPSL-CM6A-LR","2075",0.05,0.37,0.2,118,0,49,55,82.94,0.1,0,0,0.1,17.6576768179764,6997
"p546","ssp585","IPSL-CM6A-LR","2075",0.32,0.68,0,98,0,49,55,77.46,0,0,0,0,18.5524331696844,6998
"p546","ssp585","IPSL-CM6A-LR","2075",0.45,0.36,0,124,0,85,91,96.46,0,0,0,0.2,19.5940939484596,6999
"p546","ssp585","IPSL-CM6A-LR","2075",0.36,0.33,0,117,0,45,59,72.03,0,0,0,0.05,17.8875082059462,7000
"p546","ssp585","MIROC-ES2L","2075",0.3,0.1,0.3,95,0,49,55,78.03,0,0,0.1,0,17.8381920472396,7001
"p546","ssp585","MIROC-ES2L","2075",0.22,0.38,0.2,99,0.3,52,58,82.32,0,0,0.1,0,18.9521608971648,7002
"p546","ssp585","MIROC-ES2L","2075",0.15,0.31,0.2,98,0.1,46,52,79.52,0,0,0,0,18.1316890223279,7003
"p546","ssp585","MIROC-ES2L","2075",0.31,0.13,0,89,0.15,52,58,83.01,0,0,0.1,0,18.4948076759899,7004
"p546","ssp585","MIROC-ES2L","2075",0.28,0.12,0,103,0,44,50,76.33,0.1,0,0.1,0.05,17.8740485644205,7005
"p546","ssp585","MIROC-ES2L","2075",0.33,0,0,96,0,51,57,78.38,0.2,0,0,0,17.9341177717288,7006
"p546","ssp585","MIROC-ES2L","2075",0.05,0.37,0,79,0.2,48,54,75.57,0,0,0.1,0,17.7580316436506,7007
"p546","ssp585","MIROC-ES2L","2075",0.37,0.42,0,72,0,48,70,71.29,0,0,0,0,18.9882546924889,7008
"p546","ssp585","MIROC-ES2L","2075",0.47,0.34,0,119,0.2,50,85,75.46,0,0,0.1,0,19.0433815301408,7009
"p546","ssp585","MIROC-ES2L","2075",0.29,0.24,0,97,0.2,84,90,103.53,0,0,0,0,19.1966679323345,7010
"p546","ssp585","MIROC-ES2L","2075",0.13,0.11,0.25,109,0.1,53,59,81.65,0,0,0,0,19.2727657192948,7011
"p546","ssp585","MIROC-ES2L","2075",0.37,0.1,0,74,0,45,51,70.12,0.2,0,0.3,0,18.2776949757354,7012
"p546","ssp585","MIROC-ES2L","2075",0.17,0.49,0,106,0.2,47,59,78.46,0,0,0.1,0,18.9621888301013,7013
"p546","ssp585","MIROC-ES2L","2075",0.33,0.24,0,89,0,50,63,81.17,0,0,0.1,0.05,19.5791520275179,7014
"p546","ssp585","MIROC-ES2L","2075",0.1,0.1,0,97,0,44,50,78.28,0,0,0,0.15,18.159714307209,7015
"p546","ssp585","MIROC-ES2L","2075",0.17,0.28,0.2,95,0.2,57,63,85.6,0,0,0.1,0.1,18.7526645989255,7016
"p546","ssp585","MIROC-ES2L","2075",0.2,0.21,0,90,0.3,57,63,87.32,0,0,0.2,0,19.1484519812017,7017
"p546","ssp585","MIROC-ES2L","2075",0.22,0.14,0,87,0,68,91,91.25,0,0,0.1,0,18.2875046759485,7018
"p546","ssp585","MIROC-ES2L","2075",0.44,0.27,0,81,0,59,73,85.94,0,0,0.1,0,17.9071352397786,7019
"p546","ssp585","MIROC-ES2L","2075",0.17,0.44,0,100,0.1,54,60,80.55,0.2,0,0.3,0,17.3360354120743,7020
"p546","ssp585","MIROC-ES2L","2075",0.4,0.61,0,102,0,52,58,75.89,0,0,0,0.05,18.7047453098675,7021
"p546","ssp585","MIROC-ES2L","2075",0.28,0,0,79,0,55,61,76.77,0,0,0,0,19.2693875673635,7022
"p546","ssp585","MIROC-ES2L","2075",0.15,0.12,0.2,86,0.1,44,50,79.02,0,0,0,0,18.3252013298963,7023
"p546","ssp585","MIROC-ES2L","2075",0.53,0.32,0,93,0.1,61,67,89.76,0,0,0.6,0.2,17.9395611722704,7024
"p546","ssp585","MIROC-ES2L","2075",0.26,0.22,0,88,0.2,54,64,84.4,0,0,0,0,17.9634097685838,7025
"p546","ssp585","MIROC-ES2L","2075",0.35,0.23,0,97,0,47,53,78.67,0,0,0.1,0,18.4166102308278,7026
"p546","ssp585","MIROC-ES2L","2075",0.4,0.11,0,80,0.1,69,75,91.55,0,0,0,0.05,18.4743085473628,7027
"p546","ssp585","MIROC-ES2L","2075",0.17,0.23,0,90,0.1,47,53,75.54,0,0,0,0,18.9206852220363,7028
"p546","ssp585","MIROC-ES2L","2075",0.43,0.44,0,99,0,49,55,81.53,0,0,0,0,17.9502094376106,7029
"p546","ssp585","MIROC-ES2L","2075",0.4,0.13,0.2,81,0.25,44,50,70.93,0.4,0,0.2,0.05,16.3195983899571,7030
"p546","ssp585","MIROC-ES2L","2075",0.28,0.34,0,94,0.2,45,51,77.21,0,0,0.3,0,17.3191942677912,7031
"p546","ssp585","MIROC-ES2L","2075",0.5,0.36,0.2,104,0,53,59,79.9,0,0,0,0,18.0162912659905,7032
"p546","ssp585","MIROC-ES2L","2075",0.36,0.32,0,103,0,58,73,84.57,0,0,0.1,0,19.1909107089537,7033
"p546","ssp585","MIROC-ES2L","2075",0.27,0.1,0,96,0,53,59,76.68,0,0,0.2,0,19.4976660165321,7034
"p546","ssp585","MIROC-ES2L","2075",0.42,0.29,0,95,0.1,46,52,75.41,0,0,0.3,0.1,18.0251154345154,7035
"p546","ssp585","MIROC-ES2L","2075",0.39,0.22,0,92,0.1,53,59,86.1,0,0,0,0,18.2785158546488,7036
"p546","ssp585","MIROC-ES2L","2075",0.3,0.38,0,84,0,48,54,73.68,0,0,0.4,0,18.0866344305266,7037
"p546","ssp585","MIROC-ES2L","2075",0.34,0.3,0,85,0,57,63,91.17,0.1,0,0,0,17.2196686643247,7038
"p546","ssp585","MIROC-ES2L","2075",0.38,0.39,0.25,92,0,57,105,82.43,0,0,0,0.05,18.9817053291768,7039
"p546","ssp585","MIROC-ES2L","2075",0.22,0.22,0.2,91,0,45,67,79.88,0,0,0,0.05,19.0129104573593,7040
"p546","ssp585","MIROC-ES2L","2075",0.37,0.29,0,109,0.1,70,76,90.21,0,0,0.1,0,18.2988623608573,7041
"p546","ssp585","MIROC-ES2L","2075",0.16,0.23,0,95,0,44,50,62.75,0,0,0,0.1,18.4095010498597,7042
"p546","ssp585","MIROC-ES2L","2075",0.16,0.2,0,71,0.55,68,78,95.46,0,0,0,0,18.2239537076359,7043
"p546","ssp585","MIROC-ES2L","2075",0.14,0.64,0,116,0,64,70,93.33,0,0,0.2,0,18.4703957473065,7044
"p546","ssp585","MIROC-ES2L","2075",0.22,0.38,0,80,0.1,48,82,76.51,0.1,0,0.3,0,17.7765565533806,7045
"p546","ssp585","MIROC-ES2L","2075",0.18,0.27,0,87,0,46,56,74.35,0,0,0.3,0,18.4473336818444,7046
"p546","ssp585","MIROC-ES2L","2075",0.28,0.26,0,95,0,49,55,73.7,0,0,0,0,18.5074926332003,7047
"p546","ssp585","MIROC-ES2L","2075",0.18,0.2,0,88,0.2,48,54,81.28,0,0,0.1,0,19.0201428541064,7048
"p546","ssp585","MIROC-ES2L","2075",0.1,0.27,0.25,96,0.1,49,59,80.95,0,0,0,0,18.5758757419238,7049
"p546","ssp585","MIROC-ES2L","2075",0.06,0,0.2,91,0.3,46,52,78.89,0.7,0,0,0,15.5657546221001,7050
"p546","ssp585","MIROC-ES2L","2075",0.52,0.28,0,91,0.2,77,98,102.3,0,0,0.1,0.2,18.7244386718662,7051
"p546","ssp585","MIROC-ES2L","2075",0.18,0.13,0,81,0,54,60,81.59,0,0,0,0,17.4162873280658,7052
"p546","ssp585","MIROC-ES2L","2075",0.33,0.15,0,104,0.1,50,59,82.82,0.1,0,0.1,0,17.3000415761699,7053
"p546","ssp585","MIROC-ES2L","2075",0.35,0.48,0,77,0,51,57,85.07,0.1,0,0.5,0,16.1780454063305,7054
"p546","ssp585","MIROC-ES2L","2075",0.43,0.28,0,104,0.1,53,59,82.62,0,0,0.1,0,18.6816591944723,7055
"p546","ssp585","MIROC-ES2L","2075",0.34,0.54,0,109,0.2,44,63,70.2,0,0,0,0.15,17.9652441177535,7056
"p546","ssp585","MIROC-ES2L","2075",0.07,0.3,0,96,0.1,62,68,88.59,0,0,0,0,19.3442312502719,7057
"p546","ssp585","MIROC-ES2L","2075",0.28,0.23,0,77,0.1,46,53,83.01,0,0,0,0.15,18.2348570442512,7058
"p546","ssp585","MIROC-ES2L","2075",0.13,0.1,0.35,92,0.2,46,52,75.78,0,0,0.1,0.05,17.4364033478483,7059
"p546","ssp585","MIROC-ES2L","2075",0.32,0.22,0,96,0.1,50,56,82.27,0.3,0,0.1,0,17.2084753588277,7060
"p546","ssp585","MIROC-ES2L","2075",0.33,0.35,0,106,0.1,70,76,83.73,0,0,0.1,0,17.9769733682797,7061
"p546","ssp585","MIROC-ES2L","2075",0.44,0.3,0,89,0.1,46,52,77.27,0,0,0,0,18.8590993693319,7062
"p546","ssp585","MIROC-ES2L","2075",0.5,0.24,0.2,64,0.5,45,51,71.86,0,0,0.1,0.05,17.7857528954871,7063
"p546","ssp585","MIROC-ES2L","2075",0.33,0.39,0,73,0.2,47,53,77.49,0,0,0,0,19.0780779201538,7064
"p546","ssp585","MIROC-ES2L","2075",0.18,0.2,0,93,0.1,58,64,90.85,0,0,0.1,0.1,18.3466442191618,7065
"p546","ssp585","MIROC-ES2L","2075",0.21,0.11,0.4,94,0.25,57,63,87.64,0,0,0,0.05,18.0874826022084,7066
"p546","ssp585","MIROC-ES2L","2075",0.46,0.34,0,90,0,44,50,73.44,0,0,0,0,18.749904840112,7067
"p546","ssp585","MIROC-ES2L","2075",0.31,0.38,0.2,100,0.3,46,52,74.64,0.2,0,0.1,0,17.5424064294847,7068
"p546","ssp585","MIROC-ES2L","2075",0.32,0.23,0,94,0.1,53,59,74.74,0,0,0,0,18.8005915720427,7069
"p546","ssp585","MIROC-ES2L","2075",0.5,0.55,0,108,0.4,57,63,78.59,0,0,0.2,0,18.6247098133526,7070
"p546","ssp585","MIROC-ES2L","2075",0.24,0.39,0.2,95,0,46,59,71.03,0,0,0.3,0,17.2239135185578,7071
"p546","ssp585","MIROC-ES2L","2075",0.31,0.31,0.2,104,0,48,54,81.72,0,0,0.3,0.1,18.4954200905431,7072
"p546","ssp585","MIROC-ES2L","2075",0.24,0.24,0.25,98,0.3,70,76,101.78,0,0,0.2,0.2,17.8848220109344,7073
"p546","ssp585","MIROC-ES2L","2075",0.33,0.23,0,98,0.1,56,62,85.56,0,0,0,0.05,19.2354412251055,7074
"p546","ssp585","MIROC-ES2L","2075",0.37,0.6,0,88,0.1,47,53,77.28,0,0,0,0,19.0300400121996,7075
"p546","ssp585","MIROC-ES2L","2075",0.12,0.1,0,98,0,46,52,78.63,0,0,0.1,0,18.2515481690374,7076
"p546","ssp585","MIROC-ES2L","2075",0.2,0,0,105,0.1,46,52,67.93,0,0,0.1,0,17.7342053573994,7077
"p546","ssp585","MIROC-ES2L","2075",0.5,0.34,0,97,0,49,55,78.56,0,0,0.1,0,18.1486889859946,7078
"p546","ssp585","MIROC-ES2L","2075",0.56,0.34,0,84,0.3,56,62,84.04,0,0,0.3,0,17.8346255229134,7079
"p546","ssp585","MIROC-ES2L","2075",0.3,0.18,0.3,95,0.2,59,65,77.15,0,0,0.1,0.15,19.1561770293491,7080
"p546","ssp585","MIROC-ES2L","2075",0.27,0.22,0,100,0.1,60,67,90.69,0,0,0,0.05,19.3622457683852,7081
"p546","ssp585","MIROC-ES2L","2075",0.31,0.52,0,105,0.1,51,57,73.39,0.5,0,0.1,0.1,16.7308744926565,7082
"p546","ssp585","MIROC-ES2L","2075",0.23,0.2,0,89,0.1,54,60,82.44,0.1,0,0.2,0.05,17.4306097258156,7083
"p546","ssp585","MIROC-ES2L","2075",0.4,0.21,0,71,0.1,44,70,72.88,0,0,0.1,0,18.5924914540704,7084
"p546","ssp585","MIROC-ES2L","2075",0.32,0.46,0,94,0,45,51,79.28,0.3,0,0,0,16.6921527209368,7085
"p546","ssp585","MIROC-ES2L","2075",0.39,0.34,0,98,0.2,49,55,73.55,0.3,0,0.1,0.05,17.5656635522367,7086
"p546","ssp585","MIROC-ES2L","2075",0.29,0.27,0,89,0.1,45,54,79.66,0,0,0.1,0,17.8779538472578,7087
"p546","ssp585","MIROC-ES2L","2075",0.33,0.83,0,87,0,46,55,76.9,0,0,0.1,0,18.8334787911127,7088
"p546","ssp585","MIROC-ES2L","2075",0.13,0.1,0,97,0.2,45,51,74.6,0,0,0.2,0,18.2749952770746,7089
"p546","ssp585","MIROC-ES2L","2075",0.18,0.16,0,73,0.1,61,93,93.27,0,0,0,0,18.5360369567018,7090
"p546","ssp585","MIROC-ES2L","2075",0.31,0.22,0,92,0.1,58,69,90.75,0,0,0.3,0,18.0233589231783,7091
"p546","ssp585","MIROC-ES2L","2075",0.3,0,0.2,76,0.1,47,53,74.12,0,0,0,0,17.8124895262851,7092
"p546","ssp585","MIROC-ES2L","2075",0.11,0,0,85,0,47,53,79.21,0,0,0.2,0,19.1016358736571,7093
"p546","ssp585","MIROC-ES2L","2075",0.32,0.15,0,98,0,47,53,77.06,0,0,0,0,18.1841014780852,7094
"p546","ssp585","MIROC-ES2L","2075",0,0,0.2,87,0.15,47,53,81.86,0.2,0,0.1,0,18.2217111029663,7095
"p546","ssp585","MIROC-ES2L","2075",0.33,0.38,0,104,0.1,45,51,75.68,0,0,0,0,17.0281150955026,7096
"p546","ssp585","MIROC-ES2L","2075",0,0,0.2,110,0,50,56,84.86,0,0,0.1,0,17.9199695814495,7097
"p546","ssp585","MIROC-ES2L","2075",0.27,0.24,0,88,0,50,56,80.55,0,0,0,0,18.6469801898678,7098
"p546","ssp585","MIROC-ES2L","2075",0.34,0.23,0.2,110,0,84,90,98.08,0,0,0.1,0,19.36041927156,7099
"p546","ssp585","MIROC-ES2L","2075",0.27,0.33,0,114,0,46,61,77.36,0,0,0,0,18.2380777769179,7100
"p546","ssp585","MIROC6","2075",0.35,0.25,0.25,92,0,54,60,79.95,0,0,0,0,17.447404240562,7101
"p546","ssp585","MIROC6","2075",0.27,0.42,0,99,0.2,54,60,81.18,0,0,0.1,0,18.1723277934491,7102
"p546","ssp585","MIROC6","2075",0.2,0.31,0,97,0.1,47,53,79.66,0.5,0,0,0,17.3672150406889,7103
"p546","ssp585","MIROC6","2075",0.31,0.13,0,88,0,54,60,83.07,0,0,0,0,18.1074917670707,7104
"p546","ssp585","MIROC6","2075",0.28,0.1,0,106,0,44,50,76.56,0.1,0,0,0.05,17.1705219641928,7105
"p546","ssp585","MIROC6","2075",0.42,0,0,92,0,53,74,80.69,0,0,0,0,18.0909571667657,7106
"p546","ssp585","MIROC6","2075",0.21,0.49,0,75,0.2,54,60,81.54,0,0,0,0,17.2695271229626,7107
"p546","ssp585","MIROC6","2075",0.39,0.42,0,69,0,71,77,90.95,0,0,0,0,18.4401399964611,7108
"p546","ssp585","MIROC6","2075",0.48,0.44,0,115,0.1,51,90,77.55,0,0,0,0,18.8640552477673,7109
"p546","ssp585","MIROC6","2075",0.34,0.27,0,97,0.2,85,91,104.65,0,0,0,0,18.8114231392923,7110
"p546","ssp585","MIROC6","2075",0.13,0.11,0.25,107,0.1,57,63,83.07,0,0,0,0,18.6786810742961,7111
"p546","ssp585","MIROC6","2075",0.39,0.1,0,70,0,45,51,72.07,0.2,0,0.1,0,17.4514459114247,7112
"p546","ssp585","MIROC6","2075",0.31,0.41,0,104,0.1,58,65,79.04,0,0,0,0,18.7695375563129,7113
"p546","ssp585","MIROC6","2075",0.39,0.24,0,87,0,50,64,79.47,0,0,0,0,18.9837578138407,7114
"p546","ssp585","MIROC6","2075",0.1,0.3,0,94,0,44,50,75.42,0,0,0,0.1,17.3449016818188,7115
"p546","ssp585","MIROC6","2075",0.16,0.28,0,92,0.2,58,64,85.6,0,0,0.1,0.05,18.2444056787349,7116
"p546","ssp585","MIROC6","2075",0.22,0.37,0,87,0.2,62,68,89.34,0.1,0,0,0,18.4156861584798,7117
"p546","ssp585","MIROC6","2075",0.32,0.38,0,87,0,101,107,109.86,0,0,0,0,18.4456581543418,7118
"p546","ssp585","MIROC6","2075",0.44,0.29,0,79,0,73,82,95.82,0,0,0,0,17.5240458381118,7119
"p546","ssp585","MIROC6","2075",0.17,0.33,0,97,0.2,55,61,77.48,0.5,0,0.1,0,16.9077578010748,7120
"p546","ssp585","MIROC6","2075",0.41,0.62,0,103,0,58,64,82.91,0,0,0,0.05,18.1004946238998,7121
"p546","ssp585","MIROC6","2075",0.36,0.11,0,78,0,56,62,76.1,0,0,0,0,18.7379991439025,7122
"p546","ssp585","MIROC6","2075",0.17,0.12,0,87,0.1,45,51,82.03,0.1,0,0,0,17.8133033775755,7123
"p546","ssp585","MIROC6","2075",0.53,0.32,0,89,0.1,78,84,100.29,0,0,0.2,0.2,17.8590697631737,7124
"p546","ssp585","MIROC6","2075",0.26,0.39,0,86,0.2,55,67,84.29,0,0,0,0,17.1944098511881,7125
"p546","ssp585","MIROC6","2075",0.39,0.44,0,91,0,48,54,80.01,0,0,0.1,0,17.631925009475,7126
"p546","ssp585","MIROC6","2075",0.4,0.11,0,77,0,72,78,88,0,0,0.1,0.05,17.8949020559396,7127
"p546","ssp585","MIROC6","2075",0.22,0.24,0,90,0.1,47,53,77.36,0,0,0,0,18.4269041347312,7128
"p546","ssp585","MIROC6","2075",0.36,0.51,0,91,0,50,56,79.89,0,0,0,0,17.2718094523054,7129
"p546","ssp585","MIROC6","2075",0.43,0.13,0.2,78,0.2,44,50,71.74,0.8,0,0,0.05,15.4212572076491,7130
"p546","ssp585","MIROC6","2075",0.21,0.24,0,86,0.1,45,51,78.59,0.1,0,0.3,0,16.4157703110023,7131
"p546","ssp585","MIROC6","2075",0.55,0.35,0,103,0,55,64,79.31,0,0,0,0,17.2692570080344,7132
"p546","ssp585","MIROC6","2075",0.42,0.43,0.2,99,0,77,83,99.83,0,0,0.1,0,19.1474867798903,7133
"p546","ssp585","MIROC6","2075",0.27,0.1,0,93,0,53,59,76,0,0,0.2,0,18.6380415462135,7134
"p546","ssp585","MIROC6","2075",0.56,0.4,0,88,0,46,52,72.9,0,0,0,0.1,17.1962346102912,7135
"p546","ssp585","MIROC6","2075",0.39,0.33,0,89,0,55,61,86.54,0.2,0,0,0,17.4715980552718,7136
"p546","ssp585","MIROC6","2075",0.3,0.36,0,85,0,48,71,73.88,0.1,0,0,0,18.4800398294141,7137
"p546","ssp585","MIROC6","2075",0.38,0.34,0,79,0,107,113,124.04,0,0,0,0,19.6013752798379,7138
"p546","ssp585","MIROC6","2075",0.38,0.54,0,92,0,109,115,120.54,0,0,0,0.05,19.3772392415372,7139
"p546","ssp585","MIROC6","2075",0.33,0.23,0,90,0,65,71,94.86,0.1,0,0,0.05,18.5977841235398,7140
"p546","ssp585","MIROC6","2075",0.38,0.28,0,104,0,76,85,89.34,0,0,0,0,18.0344619215303,7141
"p546","ssp585","MIROC6","2075",0.16,0.23,0,85,0,47,53,68.62,0,0,0,0.1,17.647587211286,7142
"p546","ssp585","MIROC6","2075",0.16,0.21,0,72,0.3,78,84,101.33,0,0,0,0,17.7703873886176,7143
"p546","ssp585","MIROC6","2075",0.29,0.42,0,114,0,65,71,93.62,0,0,0.1,0,17.7427862318797,7144
"p546","ssp585","MIROC6","2075",0.27,0.38,0,78,0,49,119,82.08,0,0,0,0,20.0387499655806,7145
"p546","ssp585","MIROC6","2075",0.23,0.37,0,87,0,47,61,74.92,0,0,0.1,0,17.7794127672048,7146
"p546","ssp585","MIROC6","2075",0.48,0.26,0,94,0,50,72,75.97,0,0,0,0,18.7836638081469,7147
"p546","ssp585","MIROC6","2075",0.19,0.27,0,86,0.1,49,55,79.9,0,0,0,0,18.5499196818346,7148
"p546","ssp585","MIROC6","2075",0.2,0.12,0,89,0.1,49,62,84.3,0,0,0,0,18.0834564553111,7149
"p546","ssp585","MIROC6","2075",0.05,0,0.2,87,0,46,52,78.99,1,0,0,0,14.7377068162208,7150
"p546","ssp585","MIROC6","2075",0.52,0.24,0,88,0,78,107,98.04,0,0,0,0.2,19.1401228071465,7151
"p546","ssp585","MIROC6","2075",0.18,0.23,0,82,0,55,75,81.38,0,0,0,0,17.4696861532433,7152
"p546","ssp585","MIROC6","2075",0.33,0.18,0,99,0.1,66,101,95.02,0,0,0,0,19.0783518097085,7153
"p546","ssp585","MIROC6","2075",0.35,0.45,0,78,0,52,119,84.26,0,0,0,0,19.5571155457204,7154
"p546","ssp585","MIROC6","2075",0.45,0.28,0,98,0.1,54,60,83.75,0.2,0,0,0,17.9761902275582,7155
"p546","ssp585","MIROC6","2075",0.41,0.54,0,105,0,44,65,69.49,0,0,0,0.15,17.4449061419692,7156
"p546","ssp585","MIROC6","2075",0.07,0.43,0,92,0.1,66,72,90.05,0,0,0,0,19.0447389243952,7157
"p546","ssp585","MIROC6","2075",0.34,0.24,0,77,0.1,56,78,89.03,0,0,0,0.15,18.4586716139571,7158
"p546","ssp585","MIROC6","2075",0.18,0.22,0.25,92,0.2,47,53,78.38,0.1,0,0,0,16.6307760499594,7159
"p546","ssp585","MIROC6","2075",0.35,0.43,0,93,0.1,52,59,81.26,0.8,0,0.1,0,16.5045487212249,7160
"p546","ssp585","MIROC6","2075",0.38,0.35,0,100,0,72,78,87.08,0,0,0,0,17.5466807028018,7161
"p546","ssp585","MIROC6","2075",0.45,0.3,0,87,0,48,54,78.98,0,0,0,0,18.3464396135602,7162
"p546","ssp585","MIROC6","2075",0.51,0.24,0.2,62,0.4,46,53,74.8,0,0,0,0.05,17.0964451381799,7163
"p546","ssp585","MIROC6","2075",0.33,0.29,0,73,0.1,47,63,79.69,0,0,0,0,18.6914607154366,7164
"p546","ssp585","MIROC6","2075",0.18,0.2,0,91,0.1,60,69,90.71,0,0,0,0,17.776946929268,7165
"p546","ssp585","MIROC6","2075",0.26,0.12,0.4,91,0,58,64,89.46,0,0,0,0.05,17.499767996069,7166
"p546","ssp585","MIROC6","2075",0.46,0.25,0,85,0,44,50,72.08,0,0,0,0,18.0192026031245,7167
"p546","ssp585","MIROC6","2075",0.3,0.4,0,93,0.2,46,52,74.78,0.6,0,0.1,0,16.8541902466443,7168
"p546","ssp585","MIROC6","2075",0.34,0.34,0,88,0.1,54,60,80.53,0,0,0,0,18.0575373603405,7169
"p546","ssp585","MIROC6","2075",0.5,0.57,0,103,0.4,59,65,79.07,0,0,0,0,17.9356923687494,7170
