"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p327","ssp585","ACCESS-CM2","2075",0.12,0.37,0,112,0.1,57,63,79.93,0,0,0,0,18.3086791997101,5759
"p327","ssp585","ACCESS-CM2","2075",0.21,0.4,0,105,0.2,64,70,84.1,0,0,0.2,0.05,18.255628031667,5760
"p327","ssp585","ACCESS-CM2","2075",0.11,0.15,0,104,0.1,57,67,81.81,0.1,0,0.2,0,16.8996963482345,5761
"p327","ssp585","ACCESS-CM2","2075",0.43,0.43,0,94,0.1,46,52,79.96,0.2,0,0.1,0,16.5710104251331,5762
"p327","ssp585","ACCESS-CM2","2075",0.1,0.12,0,111,0.1,59,65,78.96,0,0,0.2,0.3,18.7623144022768,5763
"p327","ssp585","ACCESS-CM2","2075",0.3,0.61,0,107,0.2,45,51,78.09,0,0,0.4,0,18.0024639799191,5764
"p327","ssp585","ACCESS-CM2","2075",0.2,0.39,0.25,90,0,49,55,86.07,0,0,0,0,17.9800334063627,5765
"p327","ssp585","ACCESS-CM2","2075",0.34,1,0,104,0,74,80,95.68,0,0,0.2,0.05,18.9471076206513,5766
"p327","ssp585","ACCESS-CM2","2075",0.2,0.42,0,109,0,47,63,72.17,0.1,0,0.1,0,18.3543085148852,5767
"p327","ssp585","ACCESS-CM2","2075",0.17,0.34,0.2,107,0,74,80,99.75,0.2,0,0.2,0,18.2395497848127,5768
"p327","ssp585","ACCESS-CM2","2075",0.21,0.53,0,109,0,68,74,90.68,0,0,0.1,0.1,18.2992523198365,5769
"p327","ssp585","ACCESS-CM2","2075",0.35,0.6,0,112,0,44,52,75.64,0,0,0,0.1,16.9964281574372,5770
"p327","ssp585","ACCESS-CM2","2075",0.28,0.43,0,105,0,49,55,75.06,0,0,0.2,0.05,17.3929530647471,5771
"p327","ssp585","ACCESS-CM2","2075",0.51,0.55,0,112,0,57,63,82.27,0,0,0.1,0,17.8642362206829,5772
"p327","ssp585","ACCESS-CM2","2075",0.33,0.49,0.2,114,0.1,57,80,73.95,0,0,0.1,0.05,19.1094848866117,5773
"p327","ssp585","ACCESS-CM2","2075",0.29,0.33,0,115,0.1,45,51,73.14,0.3,0,0.3,0,16.4661489571724,5774
"p327","ssp585","ACCESS-CM2","2075",0.33,0.51,0,97,0,50,56,77.62,0,0,0.2,0.1,17.6331989263336,5775
"p327","ssp585","ACCESS-CM2","2075",0.22,0.39,0,97,0,51,57,81.3,0.4,0,0.3,0.15,17.0127762862359,5776
"p327","ssp585","ACCESS-CM2","2075",0.19,0.27,0.2,110,0,60,66,89.19,0,0,0.2,0.45,17.941434026121,5777
"p327","ssp585","ACCESS-CM2","2075",0.18,0.26,0,111,0,63,69,90.9,0,0,0.2,0,18.271563031231,5778
"p327","ssp585","ACCESS-CM2","2075",0.12,0.59,0,106,0.1,48,54,77.3,0,0,0.1,0.25,18.4576117741576,5779
"p327","ssp585","ACCESS-CM2","2075",0.28,0.35,0,110,0,84,90,95.58,0,0,0.1,0.15,18.4367873820594,5780
"p327","ssp585","ACCESS-CM2","2075",0.05,0.11,0.65,120,0,47,73,76.03,0,0,0,0,17.1890790079834,5781
"p327","ssp585","ACCESS-CM2","2075",0.41,0.57,0,105,0,45,64,75.97,0,0,0,0,18.7802020462761,5782
"p327","ssp585","ACCESS-CM2","2075",0.38,0.43,0,105,0,46,68,76.73,0.1,0,0,0,16.809934403532,5783
"p327","ssp585","ACCESS-CM2","2075",0.15,0.36,0.2,102,0,99,105,113.44,0,0,0.2,0,18.9843653197475,5784
"p327","ssp585","ACCESS-CM2","2075",0.41,0.71,0,117,0,104,110,114.97,0,0,0.2,0.2,19.9051594391114,5785
"p327","ssp585","ACCESS-CM2","2075",0.4,0.86,0,106,0,48,82,79.09,0,0,0.2,0,19.4646845711985,5786
"p327","ssp585","ACCESS-CM2","2075",0.17,0.56,0,103,0.1,71,77,92.97,0,0,0.1,0,17.8077952961,5787
"p327","ssp585","ACCESS-CM2","2075",0.3,0.46,0.2,121,0.1,51,59,81.24,0,0,0,0.15,17.8775167637891,5788
"p327","ssp585","ACCESS-CM2","2075",0.33,0.51,0,114,0,62,68,92.15,0,0,0.4,0,16.637995852683,5789
"p327","ssp585","ACCESS-CM2","2075",0.21,0.55,0,120,0,48,70,73.63,0.1,0,0.3,0,17.9670888243872,5790
"p327","ssp585","ACCESS-CM2","2075",0.18,0.37,0.45,107,0.25,72,78,97.59,0,0,0.1,0,18.0567866216796,5791
"p327","ssp585","ACCESS-CM2","2075",0.4,0.56,0,108,0,46,60,73.78,0,0,0.1,0,18.3051143362254,5792
"p327","ssp585","ACCESS-CM2","2075",0.15,0.51,0,104,0.1,58,106,81.55,0,0,0,0.3,19.0772208197963,5793
"p327","ssp585","ACCESS-CM2","2075",0.29,0.65,0,108,0,61,72,90.51,0,0,0.1,0,19.0922525519308,5794
"p327","ssp585","ACCESS-CM2","2075",0.29,0.72,0.5,119,0,49,55,74.71,0.3,0,0.1,0,16.2213117335372,5795
"p327","ssp585","ACCESS-CM2","2075",0.44,0.37,0,99,0.25,44,50,62.1,0,0,0.3,0,17.0116139160138,5796
"p327","ssp585","ACCESS-CM2","2075",0.24,0.58,0,98,0,55,62,77.17,0,0,0.1,0,17.6715148146978,5797
"p327","ssp585","ACCESS-CM2","2075",0.19,0.74,0,103,0,53,59,82.17,0.1,0,0,0.3,18.0562443866743,5798
"p327","ssp585","ACCESS-CM2","2075",0.4,0.72,0.2,95,0.1,72,78,99.39,0,0,0,0,19.1697077568946,5799
"p327","ssp585","ACCESS-CM2","2075",0.31,0.23,0,102,0.1,57,63,82.54,0.1,0,0,0,17.3326309695249,5800
"p327","ssp585","AWI-CM-1-1-MR","2075",0.31,0.53,0,103,0,45,51,69.3,0,0,0,0.3,18.0588767898465,5801
"p327","ssp585","AWI-CM-1-1-MR","2075",0.37,0.23,0.2,99,0,45,51,75.16,0,0,0.1,0.05,18.3247310148648,5802
"p327","ssp585","AWI-CM-1-1-MR","2075",0.26,0.55,0,102,0.1,49,68,84.11,0,0,0,0,18.1142896271313,5803
"p327","ssp585","AWI-CM-1-1-MR","2075",0.22,0.33,0,110,0.25,59,65,84.05,0,0,0.1,0,18.3339745231552,5804
"p327","ssp585","AWI-CM-1-1-MR","2075",0.34,0.33,0,107,0,52,58,80.57,0,0,0,0.05,17.9122465568806,5805
"p327","ssp585","AWI-CM-1-1-MR","2075",0.29,0.74,0.2,109,0,47,53,72.49,0.2,0,0.1,0.25,17.8316668316341,5806
"p327","ssp585","AWI-CM-1-1-MR","2075",0.32,0.59,0,103,0,46,66,75.16,0.1,0,0,0,18.1615457197529,5807
"p327","ssp585","AWI-CM-1-1-MR","2075",0.35,0.53,0,102,0,46,52,75.21,0.1,0,0,0.25,18.3746297062167,5808
"p327","ssp585","AWI-CM-1-1-MR","2075",0.29,0.57,0,118,0.1,46,52,83.23,0,0,0.1,0,18.6844788611802,5809
"p327","ssp585","AWI-CM-1-1-MR","2075",0.24,0.43,0,104,0.1,45,51,80.52,0.4,0,0,0,16.2174248706731,5810
"p327","ssp585","AWI-CM-1-1-MR","2075",0.29,0.62,0,96,0,45,74,68.87,0,0,0.1,0.25,19.1815095008786,5811
"p327","ssp585","AWI-CM-1-1-MR","2075",0.18,0.69,0,117,0,60,66,90.22,0,0,0.2,0.05,17.5428935088325,5812
"p327","ssp585","AWI-CM-1-1-MR","2075",0.33,0.31,0,99,0,54,60,65.14,0,0,0,0,17.4859343858644,5813
"p327","ssp585","AWI-CM-1-1-MR","2075",0.34,0.76,0,93,0,46,52,71.2,0,0,0.3,0.2,17.038623050359,5814
"p327","ssp585","AWI-CM-1-1-MR","2075",0.16,0.71,0,95,0,50,56,73.95,0,0,0,0.05,17.9746890200804,5815
"p327","ssp585","AWI-CM-1-1-MR","2075",0.3,0.42,0.2,119,0,46,52,69.68,0,0,0,0.1,18.3083546742566,5816
"p327","ssp585","AWI-CM-1-1-MR","2075",0.16,0.5,0,104,0,46,52,72.98,0.1,0,0.1,0.05,17.0995904686388,5817
"p327","ssp585","AWI-CM-1-1-MR","2075",0.38,0.63,0,125,0.1,57,63,82.65,0,0,0,0,18.5348996268915,5818
"p327","ssp585","AWI-CM-1-1-MR","2075",0.36,0.52,0,107,0,52,58,81.04,0,0,0.1,0.1,18.16019829658,5819
"p327","ssp585","AWI-CM-1-1-MR","2075",0.38,0.45,0.2,98,0,50,56,78.9,0.1,0,0.2,0.05,17.9579391994593,5820
"p327","ssp585","AWI-CM-1-1-MR","2075",0.48,0.61,0,116,0,61,67,73.3,0,0,0,0.25,19.1498188934616,5821
"p327","ssp585","AWI-CM-1-1-MR","2075",0.61,0.27,0,112,0,70,76,96.2,0,0,0.1,0.25,18.5754207633932,5822
"p327","ssp585","AWI-CM-1-1-MR","2075",0.42,0.5,0,111,0,44,50,72.06,0,0,0.2,0,17.720321271056,5823
"p327","ssp585","AWI-CM-1-1-MR","2075",0.47,0.8,0,114,0.1,44,50,76.52,0,0,0.1,0.05,18.7377107241388,5824
"p327","ssp585","AWI-CM-1-1-MR","2075",0.57,0.62,0,106,0,50,56,65.2,0,0,0.1,0.25,18.3940131900888,5825
"p327","ssp585","AWI-CM-1-1-MR","2075",0.33,0.33,0,123,0,51,57,79.37,0,0,0.3,0.05,19.3896297263872,5826
"p327","ssp585","AWI-CM-1-1-MR","2075",0.46,0.34,0.2,92,0.1,66,72,94.17,0,0,0.1,0.1,19.0608771766738,5827
"p327","ssp585","AWI-CM-1-1-MR","2075",0.24,0.32,0.3,105,0,53,70,79.46,0,0,0.1,0,18.6399248401286,5828
"p327","ssp585","AWI-CM-1-1-MR","2075",0.23,0.79,0,88,0,47,53,72.76,0,0,0,0.05,18.7603696145152,5829
"p327","ssp585","AWI-CM-1-1-MR","2075",0.4,0.35,0,107,0,45,51,73.91,0,0,0,0.6,18.5057090476133,5830
"p327","ssp585","AWI-CM-1-1-MR","2075",0.22,0.56,0,106,0,47,53,80.46,0.1,0,0,0,16.9201503901814,5831
"p327","ssp585","AWI-CM-1-1-MR","2075",0.39,0.54,0,105,0,58,64,82.62,0,0,0.2,0,18.970202320336,5832
"p327","ssp585","AWI-CM-1-1-MR","2075",0.22,0.73,0,102,0,55,68,77.31,0,0,0.1,0,18.3385356735495,5833
"p327","ssp585","AWI-CM-1-1-MR","2075",0.35,0.51,0,95,0,52,58,69.94,0,0,0,0.1,18.9517821111203,5834
"p327","ssp585","AWI-CM-1-1-MR","2075",0.47,0.2,0.2,110,0.1,52,58,78.08,0,0,0,0.1,16.9244103090164,5835
"p327","ssp585","AWI-CM-1-1-MR","2075",0.46,0.52,0,104,0,62,68,85.23,0,0,0,0.05,18.3020136905435,5836
"p327","ssp585","AWI-CM-1-1-MR","2075",0.05,0.17,0.3,111,0,76,82,94.18,0,0.1,0,0,17.7448116364061,5837
"p327","ssp585","AWI-CM-1-1-MR","2075",0.28,0.7,0,102,0,44,50,69.73,0,0,0,0,18.4078288261232,5838
"p327","ssp585","AWI-CM-1-1-MR","2075",0.3,0.34,0,106,0,47,53,75.82,0,0,0.2,0.15,17.4454571778358,5839
"p327","ssp585","AWI-CM-1-1-MR","2075",0.33,0.66,0,100,0,47,53,78.38,0,0,0.1,0.05,17.9707581835673,5840
"p327","ssp585","AWI-CM-1-1-MR","2075",0.27,0.71,0,113,0,46,52,70.59,0,0,0,0.25,18.364233082264,5841
"p327","ssp585","AWI-CM-1-1-MR","2075",0.19,0.52,0.2,107,0.2,56,62,84.18,0,0.1,0,0.05,19.6481203640086,5842
"p327","ssp585","AWI-CM-1-1-MR","2075",0.39,0.82,0,107,0,55,90,88.63,0,0,0,0.15,18.7358065237444,5843
"p327","ssp585","AWI-CM-1-1-MR","2075",0.18,0.38,0,109,0.1,59,75,83.71,0,0,0,0.05,18.7565781997387,5844
"p327","ssp585","AWI-CM-1-1-MR","2075",0.05,0.48,0,117,0,60,76,82.6,0,0,0,0.05,18.545927871679,5845
"p327","ssp585","AWI-CM-1-1-MR","2075",0.25,0.76,0,104,0.2,54,60,79,0,0,0.1,0.1,18.8658777046097,5846
"p327","ssp585","AWI-CM-1-1-MR","2075",0.35,0.44,0,100,0,61,105,93.4,0,0,0,0.15,20.0291115263652,5847
"p327","ssp585","AWI-CM-1-1-MR","2075",0.25,0.41,0.2,79,0.1,53,60,81.37,0,0,0,0.1,18.4236945559791,5848
"p327","ssp585","AWI-CM-1-1-MR","2075",0.44,0.41,0,105,0,62,68,90.1,0,0,0,0.05,19.1207868958139,5849
"p327","ssp585","AWI-CM-1-1-MR","2075",0.38,0.37,0.2,101,0,47,53,66.87,0,0,0.2,0.05,16.5067128627986,5850
"p327","ssp585","AWI-CM-1-1-MR","2075",0.3,0.24,0,97,0,50,56,72.32,0,0,0,0,18.1072794308703,5851
"p327","ssp585","AWI-CM-1-1-MR","2075",0.4,0.17,0,114,0.1,48,54,74.27,0,0,0,0,18.1896206895339,5852
"p327","ssp585","AWI-CM-1-1-MR","2075",0.4,0.89,0,118,0.1,56,62,84.28,0,0,0.1,0,18.2987413293276,5853
"p327","ssp585","AWI-CM-1-1-MR","2075",0.28,0.57,0,102,0,46,57,75.58,0,0,0,0.25,18.7154541154818,5854
"p327","ssp585","AWI-CM-1-1-MR","2075",0.26,0.67,0.2,98,0.2,56,62,76.99,0,0,0,0.05,18.6377616588057,5855
"p327","ssp585","AWI-CM-1-1-MR","2075",0.54,0.63,0,115,0.2,81,87,96.27,0,0,0.2,0,19.1511007447876,5856
"p327","ssp585","AWI-CM-1-1-MR","2075",0.33,0.51,0,120,0,53,62,88.94,0.2,0,0.2,0.05,17.9707474381352,5857
"p327","ssp585","AWI-CM-1-1-MR","2075",0.35,0.67,0,93,0.1,73,82,95.31,0,0,0.1,0,19.2160400444575,5858
"p327","ssp585","AWI-CM-1-1-MR","2075",0.19,0.37,0,113,0,53,60,78.44,0,0,0,0,18.7738322208602,5859
"p327","ssp585","AWI-CM-1-1-MR","2075",0.21,0.43,0,98,0.2,64,70,85.93,0,0,0,0.05,18.6920504978287,5860
"p327","ssp585","AWI-CM-1-1-MR","2075",0.11,0.4,0,98,0.1,57,67,82.49,0,0,0,0,17.1996319303774,5861
"p327","ssp585","AWI-CM-1-1-MR","2075",0.43,0.47,0,88,0.1,46,52,80.46,0.1,0,0,0,17.0695142839519,5862
"p327","ssp585","AWI-CM-1-1-MR","2075",0.23,0.28,0,101,0.1,59,65,83.46,0,0,0.1,0,19.0079305087188,5863
"p327","ssp585","AWI-CM-1-1-MR","2075",0.37,0.66,0,105,0.2,45,51,76.76,0,0,0.4,0,17.8796318780332,5864
"p327","ssp585","AWI-CM-1-1-MR","2075",0.2,0.35,0,88,0,48,54,83.97,0,0,0,0,18.594527006131,5865
"p327","ssp585","AWI-CM-1-1-MR","2075",0.34,0.86,0,99,0,74,80,94.34,0,0,0,0.05,19.5076198119267,5866
"p327","ssp585","AWI-CM-1-1-MR","2075",0.2,0.5,0,107,0,46,62,69.9,0,0,0,0,18.5295780385018,5867
"p327","ssp585","AWI-CM-1-1-MR","2075",0.17,0.47,0,101,0,74,80,98.88,0,0,0,0,18.8778628217096,5868
"p327","ssp585","AWI-CM-1-1-MR","2075",0.22,0.56,0,107,0,68,74,91.31,0,0,0,0.1,18.839747267644,5869
"p327","ssp585","AWI-CM-1-1-MR","2075",0.35,0.8,0,110,0,43,49,72.02,0,0,0.1,0,17.5232577275793,5870
"p327","ssp585","AWI-CM-1-1-MR","2075",0.33,0.35,0,102,0,49,55,76.29,0,0,0,0.05,17.9130283074969,5871
"p327","ssp585","AWI-CM-1-1-MR","2075",0.51,0.68,0,109,0,57,63,80.38,0,0,0.1,0,18.0366863665429,5872
"p327","ssp585","AWI-CM-1-1-MR","2075",0.39,0.53,0.2,113,0,57,79,72.17,0,0,0,0.05,19.3633294546826,5873
"p327","ssp585","AWI-CM-1-1-MR","2075",0.29,0.42,0,114,0.1,45,51,68.82,0.1,0.1,0,0,16.8498330633121,5874
"p327","ssp585","AWI-CM-1-1-MR","2075",0.33,0.52,0,89,0,50,56,80.07,0,0,0.1,0,18.2157210439559,5875
"p327","ssp585","AWI-CM-1-1-MR","2075",0.32,0.42,0,90,0,51,57,79.6,0.1,0,0,0.15,17.6554033593566,5876
"p327","ssp585","AWI-CM-1-1-MR","2075",0.21,0.43,0,107,0,60,66,89.99,0,0,0.1,0.4,18.6532177185173,5877
"p327","ssp585","AWI-CM-1-1-MR","2075",0.19,0.27,0,108,0,63,69,92.98,0,0,0,0,18.8005911908099,5878
"p327","ssp585","AWI-CM-1-1-MR","2075",0.23,0.58,0,108,0,48,54,78.44,0,0,0,0.2,18.7484465232476,5879
"p327","ssp585","AWI-CM-1-1-MR","2075",0.34,0.45,0,107,0,83,89,98.4,0,0,0,0,18.9565706001673,5880
"p327","ssp585","AWI-CM-1-1-MR","2075",0.05,0.36,0.65,115,0,47,73,77.09,0,0,0,0,17.7540699326411,5881
"p327","ssp585","AWI-CM-1-1-MR","2075",0.45,0.38,0,98,0,45,63,74.8,0,0,0,0,18.9466074532456,5882
"p327","ssp585","AWI-CM-1-1-MR","2075",0.38,0.36,0,105,0,46,67,74.63,0,0,0,0,17.3734998780945,5883
"p327","ssp585","AWI-CM-1-1-MR","2075",0.15,0.47,0.2,99,0,90,96,106.09,0,0,0.1,0,19.2766799040228,5884
"p327","ssp585","AWI-CM-1-1-MR","2075",0.47,0.62,0,108,0,89,95,110.97,0,0,0.1,0.1,19.5897728586922,5885
"p327","ssp585","AWI-CM-1-1-MR","2075",0.4,0.74,0,97,0,47,80,78.87,0,0,0.2,0,19.6040333454412,5886
"p327","ssp585","AWI-CM-1-1-MR","2075",0.17,0.44,0,96,0.1,70,76,92.77,0,0,0.1,0,18.3666577753859,5887
"p327","ssp585","AWI-CM-1-1-MR","2075",0.35,0.55,0,118,0.1,51,59,83.43,0,0,0,0.15,18.0806350368631,5888
"p327","ssp585","AWI-CM-1-1-MR","2075",0.36,0.65,0,107,0,62,68,91.74,0,0,0.1,0,16.9406001879343,5889
"p327","ssp585","AWI-CM-1-1-MR","2075",0.31,0.54,0,110,0,48,70,75.49,0,0,0.1,0,18.439862862939,5890
"p327","ssp585","AWI-CM-1-1-MR","2075",0.19,0.37,0.2,99,0.1,72,78,100.49,0,0,0,0,18.7046444315794,5891
"p327","ssp585","AWI-CM-1-1-MR","2075",0.4,0.53,0,109,0,46,59,68.77,0,0,0,0,18.6893508062125,5892
"p327","ssp585","AWI-CM-1-1-MR","2075",0.15,0.66,0,99,0,58,76,78.15,0.2,0,0,0.3,16.9266975025064,5893
"p327","ssp585","AWI-CM-1-1-MR","2075",0.34,0.51,0,107,0,61,72,94.57,0,0,0.1,0,19.2251856181521,5894
"p327","ssp585","AWI-CM-1-1-MR","2075",0.29,0.75,0.5,114,0,49,55,76.58,0.1,0,0,0,16.6774013097069,5895
"p327","ssp585","AWI-CM-1-1-MR","2075",0.47,0.38,0,92,0.25,44,50,61.7,0,0,0.2,0,17.5520560800846,5896
"p327","ssp585","AWI-CM-1-1-MR","2075",0.24,0.63,0,95,0,55,61,75.72,0,0,0,0,18.262314865125,5897
"p327","ssp585","AWI-CM-1-1-MR","2075",0.26,0.76,0,96,0,53,59,83.53,0,0,0,0.3,18.5663074798827,5898
"p327","ssp585","AWI-CM-1-1-MR","2075",0.4,0.62,0.2,92,0.1,70,76,98.35,0,0,0,0,19.1869237213949,5899
"p327","ssp585","AWI-CM-1-1-MR","2075",0.23,0.56,0,93,0.1,57,63,85.59,0,0,0,0,17.9285569773188,5900
"p327","ssp585","CMCC-ESM2","2075",0.43,0.82,0,106,0,46,52,69.94,0,0,0,0.3,17.9396177872237,5901
"p327","ssp585","CMCC-ESM2","2075",0.37,0.33,0.2,102,0,45,51,73.61,0,0,0.1,0.05,18.2630864213546,5902
"p327","ssp585","CMCC-ESM2","2075",0.33,0.55,0,106,0,49,67,84.26,0,0,0,0.15,18.174553035248,5903
"p327","ssp585","CMCC-ESM2","2075",0.22,0.35,0,115,0.15,59,65,87.92,0,0,0.1,0.05,18.3416185559522,5904
"p327","ssp585","CMCC-ESM2","2075",0.36,0.54,0,107,0,52,58,78.71,0.1,0,0.1,0.05,17.8979616822181,5905
"p327","ssp585","CMCC-ESM2","2075",0.29,0.83,0.2,111,0,47,53,75.52,0.3,0,0.1,0.25,17.7305598512024,5906
"p327","ssp585","CMCC-ESM2","2075",0.32,0.49,0,108,0,46,66,75.1,0.1,0,0,0,18.0596438783028,5907
"p327","ssp585","CMCC-ESM2","2075",0.41,0.53,0,104,0,47,53,77.25,0.1,0,0,0.3,18.2262616665956,5908
"p327","ssp585","CMCC-ESM2","2075",0.29,0.57,0,121,0,46,52,83,0,0,0.1,0.2,18.5449766935682,5909
"p327","ssp585","CMCC-ESM2","2075",0.27,0.54,0,108,0.1,46,97,80.86,0,0,0,0,19.3918787954904,5910
"p327","ssp585","CMCC-ESM2","2075",0.29,0.59,0,111,0,46,76,71.22,0,0,0.2,0.35,19.2875309779089,5911
"p327","ssp585","CMCC-ESM2","2075",0.18,0.81,0,118,0,60,66,89.41,0,0,0.2,0.05,17.5243543075753,5912
"p327","ssp585","CMCC-ESM2","2075",0.33,0.27,0,98,0,55,61,67.15,0,0,0,0,17.3836428612483,5913
"p327","ssp585","CMCC-ESM2","2075",0.34,0.73,0,96,0,47,53,72.98,0,0,0.4,0.2,17.31543877826,5914
"p327","ssp585","CMCC-ESM2","2075",0.16,0.75,0,98,0,50,56,73.17,0,0,0,0.05,17.9801472313685,5915
"p327","ssp585","CMCC-ESM2","2075",0.3,0.54,0,122,0,46,52,71.29,0,0,0,0.1,18.4995444897417,5916
"p327","ssp585","CMCC-ESM2","2075",0.17,0.62,0,107,0,51,72,78.93,0.1,0,0.1,0.05,18.2014819821205,5917
"p327","ssp585","CMCC-ESM2","2075",0.38,0.77,0,124,0,57,63,81.95,0,0,0,0,18.7533169295471,5918
"p327","ssp585","CMCC-ESM2","2075",0.3,0.54,0,110,0,52,58,83.27,0,0,0.2,0.1,18.1524534794562,5919
"p327","ssp585","CMCC-ESM2","2075",0.39,0.45,0.2,102,0,50,56,78.97,0.1,0,0.2,0,18.194772627064,5920
"p327","ssp585","CMCC-ESM2","2075",0.48,0.75,0,117,0,61,67,73.07,0,0,0,0.4,19.016343169238,5921
"p327","ssp585","CMCC-ESM2","2075",0.57,0.3,0,116,0,70,76,97.21,0,0,0.1,0.25,18.6023051530113,5922
"p327","ssp585","CMCC-ESM2","2075",0.48,0.49,0,118,0,44,50,74.18,0.2,0,0.2,0,17.8183422007074,5923
"p327","ssp585","CMCC-ESM2","2075",0.53,0.81,0,115,0.2,45,51,77.53,0,0,0.2,0.05,18.9843373946537,5924
"p327","ssp585","CMCC-ESM2","2075",0.52,0.73,0,108,0,50,56,67.09,0,0,0.1,0.45,18.045051205374,5925
"p327","ssp585","CMCC-ESM2","2075",0.34,0.5,0,122,0,51,57,81.67,0,0,0.3,0.05,19.3654576913827,5926
"p327","ssp585","CMCC-ESM2","2075",0.47,0.45,0.2,100,0,65,71,92.55,0,0,0.2,0.1,19.1477187751035,5927
"p327","ssp585","CMCC-ESM2","2075",0.24,0.54,0.3,110,0,53,70,81.16,0,0,0.2,0.1,18.5877477799186,5928
"p327","ssp585","CMCC-ESM2","2075",0.28,0.87,0,100,0,47,53,73.7,0.1,0,0,0.1,18.8395689203101,5929
"p327","ssp585","CMCC-ESM2","2075",0.4,0.46,0,109,0,45,51,73.8,0,0,0,0.5,18.6222414726346,5930
"p327","ssp585","CMCC-ESM2","2075",0.21,0.52,0,107,0,47,54,80.96,0.2,0,0.1,0,17.0383377097323,5931
"p327","ssp585","CMCC-ESM2","2075",0.39,0.58,0,112,0,58,64,82.1,0,0,0.3,0,18.6822193723129,5932
"p327","ssp585","CMCC-ESM2","2075",0.28,0.74,0,105,0,55,68,78.59,0,0,0.1,0,18.1803774739321,5933
"p327","ssp585","CMCC-ESM2","2075",0.36,0.64,0,101,0,52,58,72.85,0,0,0,0.3,19.1592477538816,5934
"p327","ssp585","CMCC-ESM2","2075",0.47,0.32,0.2,113,0.1,52,58,80.39,0.2,0,0,0.05,16.8481356592501,5935
"p327","ssp585","CMCC-ESM2","2075",0.47,0.77,0,107,0,62,68,84.02,0,0,0,0.05,18.4215777366524,5936
"p327","ssp585","CMCC-ESM2","2075",0.05,0.37,0,114,0,76,82,97.56,0,0,0,0.4,17.5993724576338,5937
"p327","ssp585","CMCC-ESM2","2075",0.29,0.66,0,105,0,44,50,75.32,0,0,0,0.05,18.8557038103563,5938
"p327","ssp585","CMCC-ESM2","2075",0.3,0.36,0,110,0,47,53,78.28,0.1,0,0.2,0.3,17.4693975051903,5939
"p327","ssp585","CMCC-ESM2","2075",0.33,0.8,0,102,0,47,53,77.77,0,0,0.1,0.05,18.0645153234981,5940
"p327","ssp585","CMCC-ESM2","2075",0.22,0.85,0,117,0,46,52,73.6,0,0,0,0.25,18.35119598997,5941
"p327","ssp585","CMCC-ESM2","2075",0.19,0.76,0.2,108,0.1,56,62,81.21,0,0,0,0,19.6343014808295,5942
"p327","ssp585","CMCC-ESM2","2075",0.5,0.8,0,109,0,55,89,88.65,0,0,0,0.35,18.5789973092935,5943
"p327","ssp585","CMCC-ESM2","2075",0.13,0.82,0,112,0,59,75,83.02,0,0,0,0.05,18.7852778086617,5944
"p327","ssp585","CMCC-ESM2","2075",0.1,0.49,0,118,0,59,74,80.97,0,0,0.1,0.05,18.4873352566228,5945
"p327","ssp585","CMCC-ESM2","2075",0.25,0.8,0,109,0.1,54,60,78.74,0,0,0.2,0.1,18.8488464494223,5946
"p327","ssp585","CMCC-ESM2","2075",0.35,0.55,0,106,0,61,106,91.49,0,0,0,0.25,20.2735079091474,5947
"p327","ssp585","CMCC-ESM2","2075",0.25,0.53,0.2,85,0.1,53,60,81.05,0,0,0,0.2,18.6601680625406,5948
"p327","ssp585","CMCC-ESM2","2075",0.44,0.6,0,111,0,62,68,88.05,0,0,0,0.05,19.0524806572742,5949
"p327","ssp585","CMCC-ESM2","2075",0.39,0.47,0,104,0,47,53,68.02,0,0,0.3,0.05,16.4775165137791,5950
"p327","ssp585","CMCC-ESM2","2075",0.35,0.24,0,101,0.1,51,57,74.08,0,0,0.1,0.15,17.9121915049695,5951
"p327","ssp585","CMCC-ESM2","2075",0.45,0.27,0,118,0.1,48,54,76.13,0,0,0,0,18.0839943565592,5952
"p327","ssp585","CMCC-ESM2","2075",0.4,0.92,0,117,0.1,56,62,84.38,0,0,0.1,0,18.4831252434336,5953
"p327","ssp585","CMCC-ESM2","2075",0.28,0.59,0,104,0,46,58,75.42,0,0,0,0.15,18.9261355551299,5954
"p327","ssp585","CMCC-ESM2","2075",0.21,0.68,0.3,103,0.1,56,62,77.95,0,0,0,0.1,18.6901586973147,5955
"p327","ssp585","CMCC-ESM2","2075",0.54,0.75,0,118,0.2,81,87,97.92,0,0,0.2,0,19.6174541936479,5956
"p327","ssp585","CMCC-ESM2","2075",0.33,0.52,0,123,0,53,62,88.06,0.2,0,0.1,0.05,18.049624890437,5957
"p327","ssp585","CMCC-ESM2","2075",0.25,0.78,0,98,0,73,81,94.45,0,0,0.1,0,19.5576701481175,5958
"p327","ssp585","CMCC-ESM2","2075",0.2,0.53,0,116,0,57,63,83.26,0,0,0,0,18.8179474272071,5959
"p327","ssp585","CMCC-ESM2","2075",0.21,0.43,0,105,0.1,64,70,85.23,0,0,0,0.05,18.5051637680964,5960
"p327","ssp585","CMCC-ESM2","2075",0.11,0.56,0,103,0.1,57,67,81.06,0,0,0,0.05,17.4904233305647,5961
