"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p15","ssp585","CNRM-ESM2-1","2075",0.39,0.32,0,112,0,59,86,81.93,0,0,0,0,19.1749920637143,6104
"p15","ssp585","CNRM-ESM2-1","2075",0.57,0.7,0.25,107,0,52,58,81.14,0,0,0,0.05,17.5877373868882,6105
"p15","ssp585","CNRM-ESM2-1","2075",0.33,0.64,0,113,0.1,50,63,80.93,0.2,0,0,0.2,18.1868848566271,6106
"p15","ssp585","CNRM-ESM2-1","2075",0.57,0.78,0,106,0,45,66,77.06,0,0,0,0,18.1826760152522,6107
"p15","ssp585","CNRM-ESM2-1","2075",0.27,0.68,0,103,0,46,52,74.2,0.1,0,0.1,0.15,18.1142589639349,6108
"p15","ssp585","CNRM-ESM2-1","2075",0.4,0.62,0,117,0.1,63,69,94.78,0,0,0,0.05,19.0594568909419,6109
"p15","ssp585","CNRM-ESM2-1","2075",0.27,0.35,0,111,0,46,98,81.36,0,0,0.1,0,19.2885181592049,6110
"p15","ssp585","CNRM-ESM2-1","2075",0.43,0.48,0,109,0.1,53,59,75.9,0.1,0,0.1,0.05,18.1496222156063,6111
"p15","ssp585","CNRM-ESM2-1","2075",0.32,0.6,0,114,0,60,66,89.88,0,0,0,0.1,17.7388766431161,6112
"p15","ssp585","CNRM-ESM2-1","2075",0.49,0.47,0,101,0,53,59,71.51,0,0,0.1,0,17.2846155861486,6113
"p15","ssp585","CNRM-ESM2-1","2075",0.25,0.5,0,91,0.1,49,55,77.7,0,0,0,0.3,16.9949339968028,6114
"p15","ssp585","CNRM-ESM2-1","2075",0.28,0.6,0,97,0,51,57,75.76,0,0,0,0.05,17.6408250599797,6115
"p15","ssp585","CNRM-ESM2-1","2075",0.42,0.5,0,121,0,46,52,71.6,0,0,0,0.25,18.1105467585306,6116
"p15","ssp585","CNRM-ESM2-1","2075",0.12,0.69,0,105,0.2,49,67,77.19,0.1,0,0,0.05,17.863205450802,6117
"p15","ssp585","CNRM-ESM2-1","2075",0.23,0.37,0,120,0,56,62,85.47,0,0,0.2,0,18.2448952044978,6118
"p15","ssp585","CNRM-ESM2-1","2075",0.88,0.62,0,108,0,52,58,78.91,0,0,0.2,0,18.1922940976193,6119
"p15","ssp585","CNRM-ESM2-1","2075",0.72,0.58,0,98,0,51,76,81.96,0,0,0.1,0,19.1025941154864,6120
"p15","ssp585","CNRM-ESM2-1","2075",0.72,0.71,0,113,0,60,66,75.28,0,0,0,0.25,18.6008331221424,6121
"p15","ssp585","CNRM-ESM2-1","2075",0.42,0.56,0,110,0.1,71,77,99.89,0,0,0.1,0.45,18.2802652750573,6122
"p15","ssp585","CNRM-ESM2-1","2075",0.37,0.36,0,112,0,44,50,72.68,0.2,0,0.1,0,17.5255640749859,6123
"p15","ssp585","CNRM-ESM2-1","2075",0.32,0.41,0,112,0,45,51,79.36,0,0,0,0,18.6458556040367,6124
"p15","ssp585","CNRM-ESM2-1","2075",0.47,0.22,0,109,0,53,64,74.01,0,0,0.1,0.25,18.2251641493997,6125
"p15","ssp585","CNRM-ESM2-1","2075",0.28,0.37,0.2,123,0,51,57,83.28,0,0,0.1,0.1,19.015737906424,6126
"p15","ssp585","CNRM-ESM2-1","2075",0.29,0.51,0,92,0,65,71,92.7,0,0,0.1,0.1,19.02984947588,6127
"p15","ssp585","CNRM-ESM2-1","2075",0.39,0.62,0,106,0,68,74,91.11,0,0,0,0.25,18.633506805221,6128
"p15","ssp585","CNRM-ESM2-1","2075",0.41,0.85,0,95,0,47,53,77.69,0,0,0,0.1,18.4069332465966,6129
"p15","ssp585","CNRM-ESM2-1","2075",0.45,0.64,0,106,0,45,51,77.06,0,0,0,0.3,18.0021795697935,6130
"p15","ssp585","CNRM-ESM2-1","2075",0.43,0.67,0,106,0,47,53,77.74,0,0,0.1,0,17.0285904636935,6131
"p15","ssp585","CNRM-ESM2-1","2075",0.29,0.67,0,107,0.1,58,64,86.22,0,0,0,0,18.628655792642,6132
"p15","ssp585","CNRM-ESM2-1","2075",0.46,0.53,0,104,0.2,70,79,91.35,0,0,0,0,18.5104742367004,6133
"p15","ssp585","CNRM-ESM2-1","2075",0.36,0.77,0,103,0.1,52,58,76.82,0,0,0,0.45,18.5332198839234,6134
"p15","ssp585","CNRM-ESM2-1","2075",0.27,0.49,0,111,0.15,53,59,82.44,0,0,0,0.05,17.0418057486566,6135
"p15","ssp585","CNRM-ESM2-1","2075",0.37,0.53,0,105,0.1,63,69,88.8,0,0,0,0,18.1916174419507,6136
"p15","ssp585","CNRM-ESM2-1","2075",0.4,0.7,0,107,0,76,82,96.38,0,0,0,0.25,17.8100586915809,6137
"p15","ssp585","CNRM-ESM2-1","2075",0.18,0.64,0,107,0.1,44,50,75.42,0,0,0,0,18.1500616987056,6138
"p15","ssp585","CNRM-ESM2-1","2075",0.34,0.3,0,104,0.1,57,63,85.66,0.1,0,0,0.45,17.2702486875583,6139
"p15","ssp585","CNRM-ESM2-1","2075",0.3,0.56,0,99,0,48,54,80.58,0,0,0.1,0.1,17.4794408249421,6140
"p15","ssp585","CNRM-ESM2-1","2075",0.38,0.9,0,116,0.1,50,56,76.36,0,0,0,0.1,17.918314404778,6141
"p15","ssp585","CNRM-ESM2-1","2075",0.36,0.42,0,110,0,57,63,86.49,0,0,0,0.05,18.9526345562663,6142
"p15","ssp585","CNRM-ESM2-1","2075",0.29,0.49,0,104,0.2,56,91,87.1,0,0,0,0.2,18.8173596527101,6143
"p15","ssp585","CNRM-ESM2-1","2075",0.15,0.36,0,114,0.1,59,75,86.53,0,0,0,0.1,18.5679892052977,6144
"p15","ssp585","CNRM-ESM2-1","2075",0.29,1,0,115,0.1,75,81,96.71,0,0,0.3,0.05,18.4565255989275,6145
"p15","ssp585","CNRM-ESM2-1","2075",0.46,0.75,0.3,115,0,54,60,80.56,0,0,0.1,0.05,18.607002693486,6146
"p15","ssp585","CNRM-ESM2-1","2075",0.31,0.55,0.25,104,0.1,62,106,92.94,0,0,0,0.2,20.1998228889767,6147
"p15","ssp585","CNRM-ESM2-1","2075",0.4,0.83,0,94,0,60,66,89.19,0,0,0,0.15,18.189912852842,6148
"p15","ssp585","CNRM-ESM2-1","2075",0.51,0.59,0,104,0,62,68,91.23,0,0,0.1,0,18.6553845984231,6149
"p15","ssp585","CNRM-ESM2-1","2075",0.29,0.12,0.3,99,0,48,90,70.22,0,0,0.1,0,17.9689992077432,6150
"p15","ssp585","CNRM-ESM2-1","2075",0.23,0.21,0,100,0.2,54,66,76.38,0,0,0,0,18.3518415875396,6151
"p15","ssp585","CNRM-ESM2-1","2075",0.45,0,0,117,0,48,54,79.71,0,0,0,0,18.2138475454718,6152
"p15","ssp585","CNRM-ESM2-1","2075",0.3,0.41,0.25,114,0.3,56,62,82.78,0,0,0,0.1,18.1335519202835,6153
"p15","ssp585","CNRM-ESM2-1","2075",0.42,0.61,0,115,0,54,60,83.44,0,0,0,0.3,18.2236479640751,6154
"p15","ssp585","CNRM-ESM2-1","2075",0.5,0.65,0,104,0,61,67,83.03,0,0,0.2,0.05,18.3922029349986,6155
"p15","ssp585","CNRM-ESM2-1","2075",0.27,0.48,0,111,0.2,77,83,96.33,0,0,0,0,19.2742132860197,6156
"p15","ssp585","CNRM-ESM2-1","2075",0.23,0.67,0,121,0,55,64,85.77,0.2,0,0,0.05,18.2590189886811,6157
"p15","ssp585","CNRM-ESM2-1","2075",0.27,0.38,0,98,0.1,79,85,100.08,0,0,0,0,19.5471160533517,6158
"p15","ssp585","CNRM-ESM2-1","2075",0.43,0.42,0,117,0,62,68,87.78,0,0,0,0,18.4620364177628,6159
"p15","ssp585","CNRM-ESM2-1","2075",0.21,0.48,0,107,0.1,65,76,86.5,0,0,0,0.05,18.74394478828,6160
"p15","ssp585","CNRM-ESM2-1","2075",0.35,0.4,0,101,0,58,76,86.96,0,0,0.1,0,17.8843954563634,6161
"p15","ssp585","CNRM-ESM2-1","2075",0.35,0.44,0,87,0,46,52,80.77,0.1,0,0,0,17.3333873248935,6162
"p15","ssp585","CNRM-ESM2-1","2075",0.24,0.34,0,109,0,60,66,85.94,0,0,0,0.2,19.0819150834547,6163
"p15","ssp585","CNRM-ESM2-1","2075",0.26,0.54,0,108,0,45,52,78.34,0,0,0.2,0,18.0435147463663,6164
"p15","ssp585","CNRM-ESM2-1","2075",0.42,0.43,0,90,0,51,64,87.49,0,0,0,0,18.4318197618724,6165
"p15","ssp585","CNRM-ESM2-1","2075",0.31,0.65,0,102,0,74,80,98.76,0,0,0,0,19.2510352731147,6166
"p15","ssp585","CNRM-ESM2-1","2075",0.26,0.31,0,107,0,48,66,75.5,0,0,0,0,19.0023297437958,6167
"p15","ssp585","CNRM-ESM2-1","2075",0.31,0.62,0,108,0,66,76,92.5,0.1,0,0,0,18.7212245426302,6168
"p15","ssp585","CNRM-ESM2-1","2075",0.3,0.75,0,106,0.1,68,74,93.29,0,0,0,0.1,18.6321469274648,6169
"p15","ssp585","CNRM-ESM2-1","2075",0.36,0.91,0,108,0.1,45,54,77.23,0,0,0,0.15,17.4057078637339,6170
"p15","ssp585","CNRM-ESM2-1","2075",0.35,0.49,0,108,0.2,50,56,78.35,0,0,0,0.05,17.906328355068,6171
"p15","ssp585","CNRM-ESM2-1","2075",0.32,0.53,0,110,0.1,58,64,83.14,0,0,0,0,18.138147555903,6172
"p15","ssp585","CNRM-ESM2-1","2075",0.22,0.49,0,115,0,77,83,89.45,0,0,0,0.1,19.2997973142368,6173
"p15","ssp585","CNRM-ESM2-1","2075",0.4,0.56,0,109,0,44,50,68.99,0.2,0,0.1,0,16.9100792748924,6174
"p15","ssp585","CNRM-ESM2-1","2075",0.32,0.26,0,92,0,51,57,81.12,0,0,0,0.1,17.9617637853912,6175
"p15","ssp585","CNRM-ESM2-1","2075",0.34,0.32,0,93,0,51,57,83.07,0.1,0,0,0.15,17.3348956863103,6176
"p15","ssp585","CNRM-ESM2-1","2075",0.35,0.54,0,113,0.1,60,66,88.78,0,0,0,0.5,18.1278355760571,6177
"p15","ssp585","CNRM-ESM2-1","2075",0.25,0.46,0,114,0,67,73,91.96,0,0,0,0,18.6164830262749,6178
"p15","ssp585","CNRM-ESM2-1","2075",0.21,0.36,0,108,0,48,54,78.42,0,0,0.1,0.25,18.7827379542821,6179
"p15","ssp585","CNRM-ESM2-1","2075",0.22,0.22,0.25,104,0,83,89,102.69,0,0,0,0.15,18.9374791545874,6180
"p15","ssp585","CNRM-ESM2-1","2075",0.43,0.63,0,123,0,47,73,77.08,0,0,0,0,17.7956273160276,6181
"p15","ssp585","CNRM-ESM2-1","2075",0.56,0.57,0,102,0,45,73,75.13,0,0,0,0,19.3542691699609,6182
"p15","ssp585","CNRM-ESM2-1","2075",0.34,0.55,0,102,0.1,45,55,75.91,0,0,0,0,16.8389895863707,6183
"p15","ssp585","CNRM-ESM2-1","2075",0.37,0.59,0,105,0,90,96,108.34,0,0,0.1,0,19.1200112394358,6184
"p15","ssp585","CNRM-ESM2-1","2075",0.43,0.58,0,105,0.2,77,85,100.69,0.1,0,0.1,0.2,18.832763331575,6185
"p15","ssp585","CNRM-ESM2-1","2075",0.25,0.26,0,104,0.2,81,87,102.83,0,0,0,0.05,19.7449426708865,6186
"p15","ssp585","CNRM-ESM2-1","2075",0.38,0.48,0,102,0.1,70,76,92.02,0,0,0,0,18.3591790459084,6187
"p15","ssp585","CNRM-ESM2-1","2075",0.41,0.52,0,117,0,51,59,83.62,0,0,0.1,0,18.0215558377582,6188
"p15","ssp585","CNRM-ESM2-1","2075",0.41,0.47,0,107,0,62,85,92.91,0,0,0,0,18.2552357303778,6189
"p15","ssp585","CNRM-ESM2-1","2075",0.2,0.75,0,107,0.45,80,86,101.22,0,0,0,0,19.09526520768,6190
"p15","ssp585","CNRM-ESM2-1","2075",0.25,0.53,0,98,0.2,73,79,100.12,0,0,0,0,18.447262185485,6191
"p15","ssp585","CNRM-ESM2-1","2075",0.23,0.61,0,114,0,63,71,85.68,0,0,0,0.05,18.586109667899,6192
"p15","ssp585","CNRM-ESM2-1","2075",0.36,0.72,0,108,0,58,72,78.64,0.1,0,0,0.3,17.0634178516475,6193
"p15","ssp585","CNRM-ESM2-1","2075",0.39,0.46,0,106,0.1,61,72,91.43,0,0,0,0,19.3770611063603,6194
"p15","ssp585","CNRM-ESM2-1","2075",0.43,0.46,0,118,0.1,49,55,77.4,0.2,0,0.3,0.05,16.6044508977321,6195
"p15","ssp585","CNRM-ESM2-1","2075",0.22,0.5,0,103,0,44,50,61.89,0,0,0,0,17.1548537396589,6196
"p15","ssp585","CNRM-ESM2-1","2075",0.36,0.47,0,97,0,53,60,79.01,0,0,0,0,17.5335510777633,6197
"p15","ssp585","CNRM-ESM2-1","2075",0.46,0.83,0,96,0.1,58,68,85.97,0,0,0.1,0.3,18.5145668131898,6198
"p15","ssp585","CNRM-ESM2-1","2075",0.45,0.63,0,98,0,74,80,100.77,0,0,0,0.05,19.2829523761946,6199
"p15","ssp585","CNRM-ESM2-1","2075",0.36,0.68,0,105,0,73,79,98.32,0,0,0,0,18.5521144250808,6200
"p15","ssp585","EC-Earth3-CC","2075",0.33,0.25,0,107,0,45,51,71.75,0,0,0,0.2,18.0432189768971,6201
"p15","ssp585","EC-Earth3-CC","2075",0.47,0.6,0,100,0,45,51,77.22,0,0,0,0.05,18.3810573377904,6202
"p15","ssp585","EC-Earth3-CC","2075",0.38,0.64,0.2,113,0,62,68,93.23,0,0,0,0.05,18.1997498107829,6203
"p15","ssp585","EC-Earth3-CC","2075",0.24,0.56,0,110,0,59,65,78.46,0,0,0,0,18.4645636476958,6204
"p15","ssp585","EC-Earth3-CC","2075",0.6,0.71,0,111,0.1,52,58,83.27,0,0,0.1,0.05,18.083951376348,6205
"p15","ssp585","EC-Earth3-CC","2075",0.64,0.77,0,116,0,47,53,75.3,0.1,0,0,0.25,18.1899970714725,6206
"p15","ssp585","EC-Earth3-CC","2075",0.21,0.5,0,108,0,45,63,76.98,0,0,0,0,18.2845454133043,6207
"p15","ssp585","EC-Earth3-CC","2075",0.33,0.63,0.2,104,0.1,45,51,73.5,0.1,0,0,0.3,18.5228846454451,6208
"p15","ssp585","EC-Earth3-CC","2075",0.24,0.65,0,115,0,47,61,81.59,0,0,0,0.05,19.0996232776127,6209
"p15","ssp585","EC-Earth3-CC","2075",0.41,0.53,0.25,110,0,46,70,79.68,0.1,0,0,0,17.6358391718539,6210
"p15","ssp585","EC-Earth3-CC","2075",0.33,0.61,0,108,0,54,74,81.26,0,0,0,0.15,19.5519871755308,6211
"p15","ssp585","EC-Earth3-CC","2075",0.38,0.98,0,119,0,59,65,89.82,0,0,0,0.05,18.0439793259008,6212
"p15","ssp585","EC-Earth3-CC","2075",0.27,0.75,0,103,0,52,58,71.24,0,0,0.1,0,17.7430245970941,6213
"p15","ssp585","EC-Earth3-CC","2075",0.42,0.85,0,99,0,47,53,73.75,0,0,0.1,0.1,17.4845566722627,6214
"p15","ssp585","EC-Earth3-CC","2075",0.35,0.69,0,97,0,51,57,77.01,0,0,0.1,0.05,17.9941783439786,6215
"p15","ssp585","EC-Earth3-CC","2075",0.49,0.65,0,113,0.1,46,52,71.12,0,0,0,0.15,18.3350506539441,6216
"p15","ssp585","EC-Earth3-CC","2075",0.38,1,0,102,0,46,52,74.9,0,0,0,0,17.4646707148586,6217
"p15","ssp585","EC-Earth3-CC","2075",0.36,0.66,0.2,115,0.2,56,62,83.5,0,0,0,0,18.5470570071201,6218
"p15","ssp585","EC-Earth3-CC","2075",0.38,0.58,0,103,0,52,58,77.39,0,0,0,0,18.2954032870176,6219
"p15","ssp585","EC-Earth3-CC","2075",0.4,0.42,0.25,92,0.1,50,73,81.97,0,0,0,0.05,19.4038244976462,6220
"p15","ssp585","EC-Earth3-CC","2075",0.59,0.62,0,118,0,59,65,77.08,0,0,0,0.1,18.8240416031254,6221
"p15","ssp585","EC-Earth3-CC","2075",0.41,0.48,0,114,0.1,70,76,98.11,0,0,0.1,0.15,18.5642410827064,6222
"p15","ssp585","EC-Earth3-CC","2075",0.3,0.53,0,113,0.1,44,50,71.34,0.1,0,0,0.05,18.1198339426116,6223
"p15","ssp585","EC-Earth3-CC","2075",0.59,0.74,0.2,115,0.1,45,51,78.22,0,0,0,0,18.8078145828338,6224
"p15","ssp585","EC-Earth3-CC","2075",0.47,0.55,0,105,0,49,55,69.26,0,0,0,0.35,18.1316049747465,6225
"p15","ssp585","EC-Earth3-CC","2075",0.44,0.6,0.2,119,0,50,56,79.99,0,0,0,0.05,19.3840836473157,6226
"p15","ssp585","EC-Earth3-CC","2075",0.61,0.52,0,101,0.1,63,69,93.85,0,0,0,0.15,19.1906742661203,6227
"p15","ssp585","EC-Earth3-CC","2075",0.38,0.55,0,109,0,52,59,78.67,0,0,0,0.1,18.4750639343319,6228
"p15","ssp585","EC-Earth3-CC","2075",0.35,0.69,0,97,0,47,53,78.47,0,0,0,0.1,18.6646160582207,6229
"p15","ssp585","EC-Earth3-CC","2075",0.27,0.41,0,104,0,45,51,76.97,0,0,0,0.4,18.4387669135423,6230
"p15","ssp585","EC-Earth3-CC","2075",0.41,0.62,0,108,0,47,53,78.88,0,0,0,0,17.2750255254809,6231
"p15","ssp585","EC-Earth3-CC","2075",0.47,0.57,0.2,110,0.1,57,63,86.12,0,0,0,0,18.7936571566066,6232
"p15","ssp585","EC-Earth3-CC","2075",0.47,0.5,0,107,0,69,76,91.05,0,0,0,0,18.7773941629709,6233
"p15","ssp585","EC-Earth3-CC","2075",0.45,0.75,0.2,104,0,52,58,77.47,0,0,0,0.25,19.1745204221334,6234
"p15","ssp585","EC-Earth3-CC","2075",0.5,0.57,0,112,0,51,57,77.61,0,0,0,0,17.3449115654608,6235
"p15","ssp585","EC-Earth3-CC","2075",0.66,0.78,0,104,0.1,62,68,87.91,0,0,0,0,18.4751017107664,6236
"p15","ssp585","EC-Earth3-CC","2075",0.13,0.61,0,107,0,75,81,96.53,0,0,0,0.2,17.8819515441443,6237
"p15","ssp585","EC-Earth3-CC","2075",0.36,0.66,0,102,0,44,50,71.56,0,0,0.1,0,18.4801283147446,6238
"p15","ssp585","EC-Earth3-CC","2075",0.22,0.4,0,107,0,51,57,77.85,0.1,0,0,0.25,17.5449493640025,6239
"p15","ssp585","EC-Earth3-CC","2075",0.62,0.85,0,105,0,47,53,81.05,0,0,0,0.05,17.7806066392652,6240
"p15","ssp585","EC-Earth3-CC","2075",0.32,0.72,0,118,0,49,55,71.85,0,0,0.1,0.1,17.9815782589906,6241
"p15","ssp585","EC-Earth3-CC","2075",0.37,0.59,0,113,0.1,55,61,86.3,0,0,0,0,19.3417954101679,6242
"p15","ssp585","EC-Earth3-CC","2075",0.41,0.38,0,102,0.1,55,70,88.77,0,0,0,0.15,17.8861124521119,6243
"p15","ssp585","EC-Earth3-CC","2075",0.58,0.56,0,116,0,58,72,86.37,0,0,0,0.05,18.7916557747679,6244
"p15","ssp585","EC-Earth3-CC","2075",0.46,0.78,0,117,0.1,58,73,81.75,0,0,0,0.05,18.4577073192637,6245
"p15","ssp585","EC-Earth3-CC","2075",0.52,0.81,0,119,0,50,56,78.01,0,0,0,0.05,18.8324743230439,6246
"p15","ssp585","EC-Earth3-CC","2075",0.38,0.6,0.2,100,0,62,81,94.42,0,0,0,0.05,18.4633561892915,6247
"p15","ssp585","EC-Earth3-CC","2075",0.17,0.3,0,92,0.2,53,59,85.12,0,0,0.1,0.1,18.3951304526877,6248
"p15","ssp585","EC-Earth3-CC","2075",0.33,0.45,0,101,0.1,61,67,91.79,0,0,0,0,18.9825075052367,6249
"p15","ssp585","EC-Earth3-CC","2075",0.54,0.43,0,106,0,47,53,70.29,0,0,0,0,16.704523411699,6250
"p15","ssp585","EC-Earth3-CC","2075",0.67,0.31,0,102,0,50,56,72.53,0,0,0.1,0.15,18.3955394241736,6251
"p15","ssp585","EC-Earth3-CC","2075",0.35,0.5,0,119,0,48,54,79.08,0,0,0,0,18.5756455767035,6252
"p15","ssp585","EC-Earth3-CC","2075",0.08,0.15,0,122,0,56,62,83.11,0,0,0,0.05,18.2958200081785,6253
"p15","ssp585","EC-Earth3-CC","2075",0.22,0.56,0,114,0,46,53,77.36,0,0,0,0.25,18.4591894997558,6254
"p15","ssp585","EC-Earth3-CC","2075",0.3,0.57,0,105,0,55,61,75.5,0,0,0,0.05,18.6612628823112,6255
"p15","ssp585","EC-Earth3-CC","2075",0.36,0.65,0,120,0,75,81,94.13,0,0,0,0,19.2509445049422,6256
"p15","ssp585","EC-Earth3-CC","2075",0.38,0.42,0,119,0,52,58,83.39,0.2,0,0.1,0.05,18.238849980119,6257
"p15","ssp585","EC-Earth3-CC","2075",0.18,0.58,0,96,0,73,80,98.07,0,0,0,0,19.5516672372827,6258
"p15","ssp585","EC-Earth3-CC","2075",0.32,0.44,0,117,0,53,60,79.25,0,0,0,0,18.6275722124564,6259
"p15","ssp585","EC-Earth3-CC","2075",0.13,0.76,0,111,0,65,76,86.38,0,0,0.2,0,18.7133676907856,6260
"p15","ssp585","EC-Earth3-CC","2075",0.24,0.6,0,101,0,58,68,86.73,0,0,0.1,0,17.6698788192325,6261
"p15","ssp585","EC-Earth3-CC","2075",0.48,0.53,0,94,0.2,45,51,79.84,0.1,0,0,0,17.5095334662881,6262
"p15","ssp585","EC-Earth3-CC","2075",0.42,0.67,0,113,0,60,66,84.89,0,0,0,0.15,19.1172507016071,6263
"p15","ssp585","EC-Earth3-CC","2075",0.33,0.9,0,110,0,45,51,75.06,0,0,0,0,18.4432774741246,6264
"p15","ssp585","EC-Earth3-CC","2075",0.59,0.46,0,92,0,49,55,84.61,0,0,0,0,18.6166421930901,6265
"p15","ssp585","EC-Earth3-CC","2075",0.24,0.73,0,102,0,74,80,98.08,0,0,0,0,19.4107848969306,6266
"p15","ssp585","EC-Earth3-CC","2075",0.44,0.63,0,107,0,46,61,67.79,0,0,0.1,0,19.1271995505441,6267
"p15","ssp585","EC-Earth3-CC","2075",0.3,0.77,0,107,0,56,68,85.1,0.1,0,0,0,18.7884537579062,6268
"p15","ssp585","EC-Earth3-CC","2075",0.24,0.67,0,111,0.1,68,74,93.33,0,0,0,0.1,18.8651877384051,6269
"p15","ssp585","EC-Earth3-CC","2075",0.22,0.66,0,105,0,44,51,73.64,0,0,0.1,0.05,17.864257112319,6270
"p15","ssp585","EC-Earth3-CC","2075",0.41,0.73,0,109,0,49,55,76.98,0,0,0,0.05,18.1850400327397,6271
"p15","ssp585","EC-Earth3-CC","2075",0.46,0.64,0,110,0,57,63,79.4,0,0,0,0,18.2973972894541,6272
"p15","ssp585","EC-Earth3-CC","2075",0.38,0.65,0,110,0,57,79,75.32,0,0,0,0.15,19.3997317974956,6273
"p15","ssp585","EC-Earth3-CC","2075",0.29,0.52,0,105,0,44,50,67.82,0.1,0,0,0,17.2107791885306,6274
"p15","ssp585","EC-Earth3-CC","2075",0.48,0.6,0,93,0,50,56,80.31,0,0,0,0.05,18.4147262413391,6275
"p15","ssp585","EC-Earth3-CC","2075",0.23,0.24,0,104,0,51,57,84.4,0,0,0,0.2,17.5853293420668,6276
"p15","ssp585","EC-Earth3-CC","2075",0.51,0.64,0,111,0,58,64,88.53,0,0,0,0.35,18.8010169978466,6277
"p15","ssp585","EC-Earth3-CC","2075",0.4,0.36,0,114,0,65,71,91.22,0,0,0,0,18.812188675713,6278
"p15","ssp585","EC-Earth3-CC","2075",0.34,0.52,0,113,0,48,54,76.62,0,0,0,0.3,19.2333222863233,6279
"p15","ssp585","EC-Earth3-CC","2075",0.21,0.71,0,113,0,67,79,90.31,0,0,0,0.05,18.9825705781872,6280
"p15","ssp585","EC-Earth3-CC","2075",0.56,0.74,0,121,0,47,72,78.54,0,0,0,0,18.0117093106844,6281
"p15","ssp585","EC-Earth3-CC","2075",0.17,0.47,0,100,0,45,65,73.83,0,0,0.1,0,19.1427738836045,6282
"p15","ssp585","EC-Earth3-CC","2075",0.35,0.54,0,107,0,45,53,76.04,0,0,0.1,0,17.0401494339236,6283
"p15","ssp585","EC-Earth3-CC","2075",0.42,0.26,0,97,0,77,92,98.66,0,0,0,0,19.1989699093167,6284
"p15","ssp585","EC-Earth3-CC","2075",0.39,0.5,0,108,0,76,82,103.06,0,0,0.1,0.2,18.867269106158,6285
"p15","ssp585","EC-Earth3-CC","2075",0.32,0.47,0,103,0,48,81,81.31,0,0,0,0.05,19.8892435213763,6286
"p15","ssp585","EC-Earth3-CC","2075",0.33,0.27,0,100,0,69,75,91,0,0,0,0,18.5899981056394,6287
"p15","ssp585","EC-Earth3-CC","2075",0.56,0.69,0,116,0,50,56,82.41,0,0,0.1,0,18.2221288742655,6288
"p15","ssp585","EC-Earth3-CC","2075",0.57,0.61,0,112,0,62,68,92.69,0,0,0,0,17.688070487904,6289
"p15","ssp585","EC-Earth3-CC","2075",0.38,0.77,0,112,0,48,72,76.72,0,0,0.1,0,18.7295407411732,6290
"p15","ssp585","EC-Earth3-CC","2075",0.28,0.33,0,112,0,68,75,98.93,0,0,0,0,18.6505946488111,6291
"p15","ssp585","EC-Earth3-CC","2075",0.42,0.69,0,120,0,46,61,69.88,0,0,0,0,18.6599977990228,6292
"p15","ssp585","EC-Earth3-CC","2075",0.44,0.81,0,112,0,57,70,77.95,0,0,0.1,0.35,17.1600063353958,6293
"p15","ssp585","EC-Earth3-CC","2075",0.55,0.59,0,107,0,54,60,88.34,0,0,0,0,18.8001863025138,6294
"p15","ssp585","EC-Earth3-CC","2075",0.41,0.88,0,117,0,49,55,77.26,0,0,0,0.05,17.1583384818051,6295
"p15","ssp585","EC-Earth3-CC","2075",0.47,0.49,0,105,0,44,50,63.74,0,0,0.1,0,17.521358864635,6296
"p15","ssp585","EC-Earth3-CC","2075",0.4,0.85,0,102,0,53,59,78.74,0,0,0,0,17.9789238978032,6297
"p15","ssp585","EC-Earth3-CC","2075",0.63,0.79,0,101,0,57,66,85.51,0,0,0,0.15,18.5282875487815,6298
"p15","ssp585","EC-Earth3-CC","2075",0.56,0.83,0,98,0,68,75,96.85,0,0,0,0,19.348434746655,6299
"p15","ssp585","EC-Earth3-CC","2075",0.44,0.6,0,104,0,56,62,85.04,0,0,0,0,18.2179248072284,6300
"p15","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.2,0,104,0,44,50,69.03,0,0,0.1,0.2,18.5939578978758,6301
"p15","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.64,0,98,0,44,50,74.94,0,0,0.1,0.05,18.6694391631024,6302
"p15","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.78,0,107,0.1,49,56,80.32,0,0,0.1,0.1,18.1259625380236,6303
"p15","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.32,0,113,0,53,59,75.62,0,0,0.1,0,18.4625881421279,6304
"p15","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.56,0.25,110,0,50,56,79.29,0,0,0,0,18.2721334643341,6305
"p15","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.55,0,115,0.1,47,53,76.33,0.1,0,0,0.05,18.3483291645441,6306
"p15","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.78,0,109,0,44,50,75.25,0,0,0,0,18.0909139251586,6307
"p15","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.68,0,104,0,45,51,72.21,0,0,0.1,0.15,19.0366916244799,6308
"p15","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.57,0,118,0.1,46,52,81.36,0,0,0,0.05,19.1906287136503,6309
