"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p152","ssp585","MIROC-ES2L","2075",0.16,0.23,0,94,0.1,58,64,88.47,0,0,0.2,0.1,18.7488648239106,7076
"p152","ssp585","MIROC-ES2L","2075",0.21,0.37,0,104,0,53,59,72.22,0,0,0.2,0.65,19.1386287589916,7077
"p152","ssp585","MIROC-ES2L","2075",0.46,0.58,0,104,0,56,62,76.57,0,0,0.2,0.1,19.3101195963747,7078
"p152","ssp585","MIROC-ES2L","2075",0.17,0.46,0,106,0,51,57,75.04,0.1,0,0.2,0,18.7068522400235,7079
"p152","ssp585","MIROC-ES2L","2075",0.44,0.43,0,98,0.1,44,50,71.32,0.3,0,0,0.05,17.2032080253543,7080
"p152","ssp585","MIROC-ES2L","2075",0.5,0.3,0,103,0,48,54,77.03,0,0,0,0.05,17.7246537456574,7081
"p152","ssp585","MIROC-ES2L","2075",0.3,0.34,0,97,0.1,45,51,67.52,0,0,0,0,19.467210335295,7082
"p152","ssp585","MIROC-ES2L","2075",0.46,0.54,0,106,0,48,54,76.31,0,0,0.3,0.35,19.0477489983032,7083
"p152","ssp585","MIROC-ES2L","2075",0.36,0.88,0.2,118,0.25,49,55,76.89,0,0,0.5,0,18.5723308181263,7084
"p152","ssp585","MIROC-ES2L","2075",0.22,0.5,0,105,0,51,57,81.3,0,0,0,0.1,19.2893745903832,7085
"p152","ssp585","MIROC-ES2L","2075",0.52,0.61,0,108,0,44,58,70.3,0,0,0,0.05,19.2838672978181,7086
"p152","ssp585","MIROC-ES2L","2075",0.48,0.4,0,108,0.1,49,55,79.13,0,0,0.1,0.05,19.1645063436468,7087
"p152","ssp585","MIROC-ES2L","2075",0.45,0.16,0,106,0.1,51,57,79.62,0,0,0.1,0.1,18.5356853146448,7088
"p152","ssp585","MIROC-ES2L","2075",0.29,0.85,0.2,99,0.1,56,62,81.03,0,0,0.1,0,19.3370789491804,7089
"p152","ssp585","MIROC-ES2L","2075",0.28,0.69,0,109,0,45,51,75.47,0,0,0.1,0.15,19.5228826568126,7090
"p152","ssp585","MIROC-ES2L","2075",0.2,0.46,0,103,0,44,50,73.93,0,0,0.3,0.4,19.31438153702,7091
"p152","ssp585","MIROC-ES2L","2075",0.37,0.54,0,109,0,60,66,83.75,0,0,0,0.05,19.3314782140531,7092
"p152","ssp585","MIROC-ES2L","2075",0.33,0.71,0.2,110,0.1,48,54,80.29,0,0,0.1,0.15,18.4627293639792,7093
"p152","ssp585","MIROC-ES2L","2075",0.38,0.68,0,97,0,55,68,78.07,0,0,0,0.05,19.4182409767999,7094
"p152","ssp585","MIROC-ES2L","2075",0.43,0.59,0.25,90,0.35,52,58,77.02,0,0,0,0.1,18.637687799923,7095
"p152","ssp585","MIROC-ES2L","2075",0.28,0.35,0.2,97,0,53,59,82.51,0,0,0,0,19.5660044267141,7096
"p152","ssp585","MIROC-ES2L","2075",0.4,0.66,0,84,0,46,67,78.84,0,0,0,0.2,19.8121180719564,7097
"p152","ssp585","MIROC-ES2L","2075",0.48,0.75,0,110,0,44,59,69.55,0,0,0.4,0.4,18.454219674995,7098
"p152","ssp585","MIROC-ES2L","2075",0.23,0.38,0,88,0,44,50,72.37,0,0,0.1,0.1,18.8632715327202,7099
"p152","ssp585","MIROC-ES2L","2075",0.21,0.27,0,87,0,51,57,81.42,0.1,0,0.2,0.5,18.4228340472951,7100
"p152","ssp585","MIROC6","2075",0.26,0.37,0,95,0.1,52,61,81.28,0,0,0.1,0,18.2504583792099,7101
"p152","ssp585","MIROC6","2075",0.34,0.57,0,97,0.1,44,83,75.32,0,0,0,0.1,18.9215265829701,7102
"p152","ssp585","MIROC6","2075",0.54,0.62,0,91,0.1,57,63,84.96,0,0,0.1,0.05,18.4231723126269,7103
"p152","ssp585","MIROC6","2075",0.19,0.55,0,105,0,46,92,79.37,0,0,0,0.1,19.1222091481565,7104
"p152","ssp585","MIROC6","2075",0.36,0.54,0,88,0,55,61,80.98,0,0,0,0.1,18.2261111456239,7105
"p152","ssp585","MIROC6","2075",0.38,0.49,0.2,102,0,58,64,78.24,0,0,0.1,0.3,17.8873829154485,7106
"p152","ssp585","MIROC6","2075",0.52,0.64,0,101,0,57,68,81.82,0,0,0,0.15,18.6491332997161,7107
"p152","ssp585","MIROC6","2075",0.25,0.29,0,102,0.1,54,60,82.05,0,0,0,0.05,17.8068184643086,7108
"p152","ssp585","MIROC6","2075",0.49,0.45,0,90,0.1,45,58,78.36,0,0,0.1,0.25,18.7989426609203,7109
"p152","ssp585","MIROC6","2075",0.33,0.36,0,90,0.1,44,50,74.48,0,0,0,0,18.9595527097413,7110
"p152","ssp585","MIROC6","2075",0.54,0.71,0,82,0,49,67,82.68,0,0,0,0,17.5941964309011,7111
"p152","ssp585","MIROC6","2075",0.35,0.89,0,105,0.1,55,84,77.61,0,0,0.1,0.1,19.1646409588803,7112
"p152","ssp585","MIROC6","2075",0.57,0.43,0.2,90,0,51,61,72.78,0,0,0,0.15,17.2460550340803,7113
"p152","ssp585","MIROC6","2075",0.3,0.4,0,108,0,44,51,80.49,0,0,0.1,0,17.1032655922352,7114
"p152","ssp585","MIROC6","2075",0.34,0.59,0,97,0,54,60,83.46,0,0,0,0,17.8791430438475,7115
"p152","ssp585","MIROC6","2075",0.27,0.68,0,98,0.1,49,72,78.93,0,0,0.1,0.1,18.3851198574571,7116
"p152","ssp585","MIROC6","2075",0.5,0.62,0,113,0,47,53,81.82,0,0,0,0.25,17.0060456501838,7117
"p152","ssp585","MIROC6","2075",0.3,0.39,0.2,108,0,50,56,71.82,0,0,0.3,0.2,18.9461668610647,7118
"p152","ssp585","MIROC6","2075",0.45,0.77,0,106,0.2,48,54,78.43,0,0,0.2,0.25,18.4918693561192,7119
"p152","ssp585","MIROC6","2075",0.47,0.37,0,90,0.1,49,67,75.92,0,0,0.1,0,18.653769124509,7120
"p152","ssp585","MIROC6","2075",0.46,0.47,0,93,0,47,77,75.33,0,0,0,0,19.1464989101279,7121
"p152","ssp585","MIROC6","2075",0.48,0.71,0,115,0,45,51,68.34,0,0,0,0,16.9738674914389,7122
"p152","ssp585","MIROC6","2075",0.56,0.7,0,100,0,66,87,90.24,0,0,0.2,0.1,18.773757229946,7123
"p152","ssp585","MIROC6","2075",0.35,0.56,0,95,0.1,48,54,75.49,0.1,0,0,0,18.298832064032,7124
"p152","ssp585","MIROC6","2075",0.51,0.53,0,111,0,48,59,80.37,0.1,0,0,0.25,18.5267731391577,7125
"p152","ssp585","MIROC6","2075",0.46,0.63,0,93,0.1,64,76,84.74,0,0,0,0.05,19.1770325737049,7126
"p152","ssp585","MIROC6","2075",0.31,0.52,0,93,0.1,45,51,75.26,0.1,0,0.1,0,18.3923324140088,7127
"p152","ssp585","MIROC6","2075",0.43,0.45,0,106,0,74,80,101.03,0,0,0.1,0.05,18.418761333234,7128
"p152","ssp585","MIROC6","2075",0.32,0.25,0.2,96,0.1,60,66,91.78,0.1,0,0,0.15,18.4411643622008,7129
"p152","ssp585","MIROC6","2075",0.4,0.61,0,109,0,57,63,75.83,0,0,0,0,19.4627449933647,7130
"p152","ssp585","MIROC6","2075",0.41,0.23,0,102,0,57,75,83.82,0,0,0,0.25,19.3194300527849,7131
"p152","ssp585","MIROC6","2075",0.5,0.64,0,102,0,44,74,72.6,0,0,0.1,0.35,18.8504264186368,7132
"p152","ssp585","MIROC6","2075",0.39,0.5,0,96,0.2,44,50,74.3,0,0,0.2,0,17.6776519758713,7133
"p152","ssp585","MIROC6","2075",0.47,0.64,0,109,0.2,44,50,73.42,0.2,0,0.1,0.05,16.6445704051883,7134
"p152","ssp585","MIROC6","2075",0.47,0.41,0,99,0,67,82,89.41,0,0,0,0.15,19.5149836514075,7135
"p152","ssp585","MIROC6","2075",0.3,0.57,0,101,0,47,78,80.71,0,0,0,0.4,19.2720965663207,7136
"p152","ssp585","MIROC6","2075",0.48,0.48,0,99,0,60,66,84.07,0,0,0,0,17.8289782817811,7137
"p152","ssp585","MIROC6","2075",0.56,0.63,0,110,0,48,54,80.17,0,0,0.1,0,18.8544305066086,7138
"p152","ssp585","MIROC6","2075",0.23,0.51,0,100,0,44,50,71.24,0,0,0.1,0,19.2015478535987,7139
"p152","ssp585","MIROC6","2075",0.62,0.55,0,114,0.1,49,55,81.47,0.1,0,0,0.3,17.6241710862861,7140
"p152","ssp585","MIROC6","2075",0.23,0.52,0,86,0,45,51,74.99,0,0,0,0.25,18.459640560861,7141
"p152","ssp585","MIROC6","2075",0.19,0.52,0.2,99,0.1,63,69,85.15,0,0,0.2,0,18.5579983366178,7142
"p152","ssp585","MIROC6","2075",0.39,0.51,0,114,0,44,50,75.55,0,0,0.1,0.15,18.4403638511052,7143
"p152","ssp585","MIROC6","2075",0.41,0.27,0.2,89,0,45,53,80.99,0.1,0,0,0.15,18.0567598371266,7144
"p152","ssp585","MIROC6","2075",0.31,0.39,0,120,0,53,59,83.85,0,0,0,0.5,19.3068739498891,7145
"p152","ssp585","MIROC6","2075",0.35,0.34,0,113,0.2,52,58,82.27,0,0,0.1,0.05,18.0952819539533,7146
"p152","ssp585","MIROC6","2075",0.37,0.7,0,97,0,45,58,68.02,0,0,0,0.25,17.8670020110831,7147
"p152","ssp585","MIROC6","2075",0.35,0.47,0,102,0.1,83,89,105.92,0,0,0,0.1,19.2465539428327,7148
"p152","ssp585","MIROC6","2075",0.44,0.46,0.2,98,0.1,53,59,86.25,0,0,0,0.1,18.1138469496016,7149
"p152","ssp585","MIROC6","2075",0.64,0.57,0,90,0.1,58,64,89.3,0,0,0,0,19.9207516969722,7150
"p152","ssp585","MIROC6","2075",0.51,0.35,0,90,0,48,54,78,0,0,0,0.1,19.4071095262539,7151
"p152","ssp585","MIROC6","2075",0.48,0.66,0,113,0,46,60,75.43,0,0,0,0.3,19.1521618823702,7152
"p152","ssp585","MIROC6","2075",0.59,0.74,0,95,0,46,59,74.96,0,0,0.1,0,19.1811640092445,7153
"p152","ssp585","MIROC6","2075",0.6,0.31,0.35,103,0.1,46,66,77.58,0,0,0,0.15,19.8320247955319,7154
"p152","ssp585","MIROC6","2075",0.37,0.71,0,95,0.1,46,72,81.32,0,0,0.1,0.05,18.6045083501295,7155
"p152","ssp585","MIROC6","2075",0.49,0.36,0,89,0,56,62,79.14,0,0,0.1,0.3,18.6863591968552,7156
"p152","ssp585","MIROC6","2075",0.37,0.59,0,94,0,47,53,68.41,0.1,0,0,0.35,17.0813496587094,7157
"p152","ssp585","MIROC6","2075",0.5,0.68,0,103,0.1,59,65,90.59,0,0,0,0.05,18.337575104988,7158
"p152","ssp585","MIROC6","2075",0.3,0.28,0,97,0.1,58,64,82.37,0,0,0.1,0.05,18.7913850223211,7159
"p152","ssp585","MIROC6","2075",0.23,0.37,0,101,0.1,49,56,80.07,0,0,0.1,0,18.5494749875892,7160
"p152","ssp585","MIROC6","2075",0.42,0.17,0,99,0.1,45,51,69.64,0,0,0.1,0.15,18.5210257578601,7161
"p152","ssp585","MIROC6","2075",0.42,0.6,0,105,0.2,68,77,88.77,0.1,0,0,0.45,18.1654611575117,7162
"p152","ssp585","MIROC6","2075",0.42,0.93,0,116,0.1,61,67,82.73,0,0,0,0,19.1695612898873,7163
"p152","ssp585","MIROC6","2075",0.45,0.54,0,108,0.1,53,59,78.88,0.1,0,0.3,0,17.3523919869971,7164
"p152","ssp585","MIROC6","2075",0.21,0.73,0,101,0,51,57,82.76,0.1,0,0,0,18.2007259919357,7165
"p152","ssp585","MIROC6","2075",0.35,0.73,0,104,0,51,70,82.9,0,0,0,0,18.8820969470032,7166
"p152","ssp585","MIROC6","2075",0.57,0.55,0,100,0,64,78,87.29,0,0,0,0,18.9381078263723,7167
"p152","ssp585","MIROC6","2075",0.49,0.5,0,96,0,63,69,79.95,0.1,0,0,0,18.4395899644383,7168
"p152","ssp585","MIROC6","2075",0.43,0.54,0,101,0.25,43,49,63.52,0.3,0,0.1,0,16.842209461176,7169
"p152","ssp585","MIROC6","2075",0.42,0.47,0.2,91,0,44,50,65.83,0.1,0,0.1,0.05,17.3262101092187,7170
"p152","ssp585","MIROC6","2075",0.36,0.5,0,96,0,49,55,68.38,0,0,0.1,0.05,18.5388944589647,7171
"p152","ssp585","MIROC6","2075",0.39,0.26,0,90,0.2,56,67,86.38,0,0,0.1,0.05,17.8624685654691,7172
"p152","ssp585","MIROC6","2075",0.26,0.43,0.2,90,0.1,49,55,82.45,0,0,0,0,19.0095079938397,7173
"p152","ssp585","MIROC6","2075",0.53,0.48,0,97,0.1,45,72,77.03,0,0,0,0,18.2232892149227,7174
"p152","ssp585","MIROC6","2075",0.45,0.25,0,94,0,83,89,98.64,0,0,0,0.2,19.3575398631446,7175
"p152","ssp585","MIROC6","2075",0.31,0.37,0,90,0.1,59,65,85,0,0,0,0.05,17.98422841284,7176
"p152","ssp585","MIROC6","2075",0.38,0.37,0,99,0,58,64,76.95,0,0,0,0.5,18.6328401323598,7177
"p152","ssp585","MIROC6","2075",0.46,0.49,0,104,0.1,57,63,79.97,0,0,0,0.1,18.7820858609217,7178
"p152","ssp585","MIROC6","2075",0.18,0.62,0.2,102,0,54,60,83.15,0.1,0,0.1,0,18.0184019985163,7179
"p152","ssp585","MIROC6","2075",0.44,0.46,0,94,0.1,44,50,71.86,0.8,0,0,0,16.3653613040292,7180
"p152","ssp585","MIROC6","2075",0.5,0.3,0,100,0,49,55,80.29,0,0,0,0,16.8876388494933,7181
"p152","ssp585","MIROC6","2075",0.32,0.34,0,95,0.1,45,62,75.49,0,0,0.1,0,19.2459030538345,7182
"p152","ssp585","MIROC6","2075",0.53,0.68,0,105,0,48,61,77.86,0,0,0.1,0.2,18.6251217353265,7183
"p152","ssp585","MIROC6","2075",0.42,0.87,0,115,0.2,49,55,81.02,0.1,0,0.1,0,18.0949363942751,7184
"p152","ssp585","MIROC6","2075",0.29,0.42,0,104,0,54,60,81.71,0,0,0.1,0.05,18.5067206257374,7185
"p152","ssp585","MIROC6","2075",0.55,0.67,0,99,0.1,44,64,67.83,0,0,0,0,18.8389370066162,7186
"p152","ssp585","MIROC6","2075",0.52,0.5,0,105,0,50,63,82.39,0,0,0.1,0.05,18.6367661105181,7187
"p152","ssp585","MIROC6","2075",0.47,0.13,0,98,0.2,56,77,84.11,0,0,0,0.1,18.7109118007765,7188
"p152","ssp585","MIROC6","2075",0.4,0.71,0.2,96,0.1,58,64,84.64,0,0,0,0,18.532497560012,7189
"p152","ssp585","MIROC6","2075",0.32,0.62,0,108,0,48,54,79.22,0,0,0.1,0.15,19.3225830190603,7190
"p152","ssp585","MIROC6","2075",0.26,0.63,0,97,0,44,50,77.94,0,0,0.2,0.2,18.4113743212075,7191
"p152","ssp585","MIROC6","2075",0.44,0.45,0,104,0,62,68,83.52,0,0,0.1,0.05,19.0233499399863,7192
"p152","ssp585","MIROC6","2075",0.56,0.66,0.2,104,0,54,61,83.47,0.1,0,0,0.05,17.8147558879158,7193
"p152","ssp585","MIROC6","2075",0.47,0.68,0,92,0,56,73,85.22,0,0,0,0,19.085291712648,7194
"p152","ssp585","MIROC6","2075",0.46,0.68,0.2,90,0.3,59,65,88.65,0.1,0,0,0.1,18.1689163958125,7195
"p152","ssp585","MIROC6","2075",0.42,0.4,0.2,92,0.1,54,60,83.68,0,0,0,0,19.2844550508813,7196
"p152","ssp585","MIROC6","2075",0.41,0.66,0,79,0,46,71,80.36,0,0,0,0.15,19.3902288893779,7197
"p152","ssp585","MIROC6","2075",0.57,0.63,0,106,0,44,60,71.99,0,0,0.2,0.15,17.7988656783295,7198
"p152","ssp585","MIROC6","2075",0.23,0.39,0,87,0,44,50,74.98,0,0,0.1,0,18.2127725765541,7199
"p152","ssp585","MIROC6","2075",0.23,0.27,0,85,0,52,58,85.35,0.2,0,0,0.45,17.6837459444551,7200
"p152","ssp585","MPI-ESM1-2-LR","2075",0.26,0.72,0,102,0.1,60,67,89.36,0,0,0,0,18.2645860724845,7201
"p152","ssp585","MPI-ESM1-2-LR","2075",0.34,0.57,0,111,0.1,45,85,71.68,0,0,0,0.05,18.3683962695424,7202
"p152","ssp585","MPI-ESM1-2-LR","2075",0.54,0.74,0,103,0,58,64,80.69,0,0,0,0,17.8769531249429,7203
"p152","ssp585","MPI-ESM1-2-LR","2075",0.2,0.7,0,115,0,46,95,78.08,0,0,0,0.05,18.7272277621182,7204
"p152","ssp585","MPI-ESM1-2-LR","2075",0.36,0.6,0,99,0,55,61,78.65,0,0,0,0,17.7434036020027,7205
"p152","ssp585","MPI-ESM1-2-LR","2075",0.43,0.49,0,113,0,59,65,73.27,0,0,0.1,0.1,17.5040702652371,7206
"p152","ssp585","MPI-ESM1-2-LR","2075",0.52,0.84,0,118,0,67,83,96.47,0,0,0,0.05,19.0926962860952,7207
"p152","ssp585","MPI-ESM1-2-LR","2075",0.25,0.51,0,105,0,55,61,80.79,0,0,0,0,17.3901847322199,7208
"p152","ssp585","MPI-ESM1-2-LR","2075",0.49,0.39,0,97,0,56,62,88.56,0,0,0.1,0.1,18.3205835496024,7209
"p152","ssp585","MPI-ESM1-2-LR","2075",0.38,0.5,0,96,0,45,51,71.29,0,0,0,0,18.5111834564104,7210
"p152","ssp585","MPI-ESM1-2-LR","2075",0.54,0.81,0,97,0,65,85,95.65,0,0,0,0,17.8200595441963,7211
"p152","ssp585","MPI-ESM1-2-LR","2075",0.42,0.83,0,106,0,56,85,79.14,0,0,0.1,0.05,18.7393209757251,7212
"p152","ssp585","MPI-ESM1-2-LR","2075",0.57,0.64,0.2,105,0,51,77,68.73,0,0,0,0.15,17.3031692685495,7213
"p152","ssp585","MPI-ESM1-2-LR","2075",0.3,0.74,0,111,0,53,59,85.13,0,0,0.1,0,16.5548696137706,7214
"p152","ssp585","MPI-ESM1-2-LR","2075",0.34,0.49,0,111,0,55,61,78.21,0,0,0,0,17.6230838498937,7215
"p152","ssp585","MPI-ESM1-2-LR","2075",0.27,0.64,0,107,0,49,73,74.72,0,0,0,0,17.9055054525308,7216
"p152","ssp585","MPI-ESM1-2-LR","2075",0.5,0.52,0,123,0,49,78,80.41,0,0,0,0.25,17.6335768907651,7217
"p152","ssp585","MPI-ESM1-2-LR","2075",0.31,0.76,0.2,102,0,52,58,78.16,0,0,0.1,0,18.5260109134803,7218
"p152","ssp585","MPI-ESM1-2-LR","2075",0.49,0.89,0,112,0.1,49,55,76.65,0,0,0.1,0.1,18.0643455071337,7219
"p152","ssp585","MPI-ESM1-2-LR","2075",0.47,0.4,0,97,0,50,69,73.33,0.1,0,0.1,0,18.0415952602263,7220
"p152","ssp585","MPI-ESM1-2-LR","2075",0.46,0.47,0,104,0,78,84,104.63,0,0,0,0,18.580312130181,7221
"p152","ssp585","MPI-ESM1-2-LR","2075",0.48,0.86,0,120,0,48,66,73.38,0,0,0,0,17.0020085038432,7222
"p152","ssp585","MPI-ESM1-2-LR","2075",0.56,0.8,0,114,0,66,87,87.19,0.1,0,0,0.1,18.4837771240747,7223
"p152","ssp585","MPI-ESM1-2-LR","2075",0.35,0.56,0,104,0.1,50,56,76.35,0.1,0,0.1,0,17.9619851454993,7224
"p152","ssp585","MPI-ESM1-2-LR","2075",0.51,0.56,0,111,0,50,63,75.94,0.1,0,0,0.15,18.4065394265879,7225
"p152","ssp585","MPI-ESM1-2-LR","2075",0.46,0.66,0,105,0,73,79,87.51,0,0,0.1,0.05,18.744892545353,7226
"p152","ssp585","MPI-ESM1-2-LR","2075",0.31,0.57,0,108,0,46,52,76.03,0.1,0,0.1,0,17.8891205823689,7227
"p152","ssp585","MPI-ESM1-2-LR","2075",0.48,0.41,0,113,0,74,80,98.5,0,0,0.1,0,17.7317445720412,7228
"p152","ssp585","MPI-ESM1-2-LR","2075",0.32,0.51,0.2,95,0,61,78,88.88,0,0,0.1,0.05,18.7985927604571,7229
"p152","ssp585","MPI-ESM1-2-LR","2075",0.4,0.72,0,114,0,57,63,67.18,0,0,0,0,19.1756086355538,7230
"p152","ssp585","MPI-ESM1-2-LR","2075",0.41,0.38,0,108,0,58,76,83.16,0,0,0,0.05,19.1871566929734,7231
"p152","ssp585","MPI-ESM1-2-LR","2075",0.5,0.45,0,115,0,44,74,74.85,0,0,0.1,0.2,18.5354022035541,7232
"p152","ssp585","MPI-ESM1-2-LR","2075",0.39,0.37,0,105,0.1,44,50,73,0,0,0,0,17.0758642574917,7233
"p152","ssp585","MPI-ESM1-2-LR","2075",0.54,0.66,0,114,0,45,99,78.67,0,0,0.1,0.05,19.1995746533517,7234
"p152","ssp585","MPI-ESM1-2-LR","2075",0.52,0.49,0,106,0,80,86,97.65,0,0,0,0,19.091189833641,7235
"p152","ssp585","MPI-ESM1-2-LR","2075",0.3,0.64,0,110,0,79,85,101.05,0,0,0,0.25,18.9243988071698,7236
"p152","ssp585","MPI-ESM1-2-LR","2075",0.48,0.61,0,111,0,61,67,87.22,0,0,0,0,17.3981296360062,7237
"p152","ssp585","MPI-ESM1-2-LR","2075",0.6,0.49,0,116,0,49,55,77.9,0,0,0.1,0,18.3948597349542,7238
"p152","ssp585","MPI-ESM1-2-LR","2075",0.2,0.5,0,105,0,45,53,72.58,0,0,0,0,18.9488147545571,7239
"p152","ssp585","MPI-ESM1-2-LR","2075",0.62,0.64,0,116,0,49,55,78.75,0,0,0,0.3,17.1278280232702,7240
"p152","ssp585","MPI-ESM1-2-LR","2075",0.23,0.52,0,100,0,45,51,74.29,0,0,0,0,17.9611134692639,7241
"p152","ssp585","MPI-ESM1-2-LR","2075",0.2,0.59,0.2,97,0,64,70,91.6,0,0,0.2,0,18.3996330844316,7242
"p152","ssp585","MPI-ESM1-2-LR","2075",0.39,0.68,0,117,0,44,50,70.62,0,0,0,0.1,18.0193646259161,7243
"p152","ssp585","MPI-ESM1-2-LR","2075",0.5,0.29,0,98,0,46,56,79.6,0,0,0.1,0,17.6357342145446,7244
"p152","ssp585","MPI-ESM1-2-LR","2075",0.36,0.64,0,122,0,53,59,84.43,0,0,0,0.05,19.2014601920069,7245
"p152","ssp585","MPI-ESM1-2-LR","2075",0.35,0.22,0,120,0,53,59,84.36,0,0,0.1,0,17.9431399331914,7246
"p152","ssp585","MPI-ESM1-2-LR","2075",0.38,0.83,0,104,0,55,61,79.76,0,0,0,0,17.3462995636152,7247
"p152","ssp585","MPI-ESM1-2-LR","2075",0.27,0.47,0,106,0,83,89,104.24,0,0,0,0.05,18.6836122624681,7248
"p152","ssp585","MPI-ESM1-2-LR","2075",0.43,0.37,0.2,101,0,55,68,84.39,0,0,0.1,0.05,17.8120422651401,7249
"p152","ssp585","MPI-ESM1-2-LR","2075",0.64,0.54,0,103,0,59,65,89.85,0,0,0,0,20.2122647439805,7250
"p152","ssp585","MPI-ESM1-2-LR","2075",0.51,0.69,0,100,0,49,55,70.03,0,0,0,0,19.1333193933338,7251
"p152","ssp585","MPI-ESM1-2-LR","2075",0.48,0.64,0,120,0,47,65,73.4,0,0,0,0.2,18.9757952003298,7252
"p152","ssp585","MPI-ESM1-2-LR","2075",0.73,0.71,0,105,0,57,68,83.06,0,0,0,0,19.2673585881167,7253
"p152","ssp585","MPI-ESM1-2-LR","2075",0.55,0.26,0.5,108,0,67,73,92.99,0,0,0,0,19.926857386222,7254
"p152","ssp585","MPI-ESM1-2-LR","2075",0.41,0.87,0,107,0,73,79,99.64,0,0,0,0,18.1333586203967,7255
"p152","ssp585","MPI-ESM1-2-LR","2075",0.49,0.37,0,98,0,57,63,80.68,0,0,0,0.2,18.1124047326378,7256
"p152","ssp585","MPI-ESM1-2-LR","2075",0.37,0.54,0,103,0,48,54,70.79,0,0,0,0.05,16.8025043033456,7257
"p152","ssp585","MPI-ESM1-2-LR","2075",0.42,0.8,0,109,0.1,60,66,84.75,0,0,0,0,17.6932772213671,7258
"p152","ssp585","MPI-ESM1-2-LR","2075",0.3,0.28,0,105,0,58,64,81.97,0,0,0,0,18.5709600600783,7259
"p152","ssp585","MPI-ESM1-2-LR","2075",0.23,0.37,0,121,0,54,72,77.14,0,0,0,0,19.337620336021,7260
"p152","ssp585","MPI-ESM1-2-LR","2075",0.47,0.34,0,115,0,46,52,77.77,0,0,0,0.05,18.2953642297503,7261
"p152","ssp585","MPI-ESM1-2-LR","2075",0.49,0.56,0,111,0.1,74,80,97.72,0,0,0,0.1,17.5584348716821,7262
"p152","ssp585","MPI-ESM1-2-LR","2075",0.42,1,0,116,0,62,68,88.21,0,0,0,0,18.6418287993206,7263
"p152","ssp585","MPI-ESM1-2-LR","2075",0.46,0.64,0,106,0.1,55,61,81.59,0,0,0.2,0,16.8847893170041,7264
"p152","ssp585","MPI-ESM1-2-LR","2075",0.21,0.75,0,104,0,53,64,77.51,0.1,0,0,0,18.0424575432565,7265
"p152","ssp585","MPI-ESM1-2-LR","2075",0.35,0.68,0,110,0,51,70,80.68,0,0,0,0,18.3287344598986,7266
"p152","ssp585","MPI-ESM1-2-LR","2075",0.57,0.56,0,114,0,65,79,86.54,0,0,0,0,18.7563164743272,7267
"p152","ssp585","MPI-ESM1-2-LR","2075",0.39,0.49,0,100,0,63,69,79.85,0.1,0,0.1,0,18.140986334962,7268
"p152","ssp585","MPI-ESM1-2-LR","2075",0.43,0.63,0,109,0.1,44,79,70.4,0,0,0,0,18.3205356260932,7269
"p152","ssp585","MPI-ESM1-2-LR","2075",0.42,0.46,0,100,0,45,51,71.32,0.1,0,0,0,17.0960141274208,7270
"p152","ssp585","MPI-ESM1-2-LR","2075",0.37,0.43,0,114,0,50,56,78.82,0,0,0.1,0,18.5372651861847,7271
"p152","ssp585","MPI-ESM1-2-LR","2075",0.41,0.36,0,108,0,64,70,89.65,0,0,0,0,17.678536886608,7272
"p152","ssp585","MPI-ESM1-2-LR","2075",0.26,0.4,0.2,98,0,51,57,77.37,0,0,0,0,18.3178833104657,7273
"p152","ssp585","MPI-ESM1-2-LR","2075",0.49,0.51,0,112,0,73,79,98.84,0,0,0,0,17.8953087734541,7274
"p152","ssp585","MPI-ESM1-2-LR","2075",0.5,0.5,0,105,0,83,89,101.97,0,0,0,0.1,19.0537566954243,7275
"p152","ssp585","MPI-ESM1-2-LR","2075",0.28,0.57,0,94,0,61,67,87.41,0,0,0.1,0,17.4873826890251,7276
"p152","ssp585","MPI-ESM1-2-LR","2075",0.38,0.38,0,108,0,59,72,83.23,0,0,0,0.35,18.3916434109382,7277
"p152","ssp585","MPI-ESM1-2-LR","2075",0.46,0.66,0,112,0,57,63,81.97,0,0,0.1,0.05,18.117867416961,7278
"p152","ssp585","MPI-ESM1-2-LR","2075",0.18,0.76,0,104,0,58,64,84.98,0.1,0,0,0,17.7430366714555,7279
"p152","ssp585","MPI-ESM1-2-LR","2075",0.44,0.59,0,102,0,45,51,75.8,0.8,0,0,0,16.079492953763,7280
"p152","ssp585","MPI-ESM1-2-LR","2075",0.52,0.31,0,112,0,50,56,79.84,0,0,0,0,16.362768016252,7281
"p152","ssp585","MPI-ESM1-2-LR","2075",0.32,0.45,0,101,0,46,64,75.8,0,0,0,0,19.0101132878181,7282
"p152","ssp585","MPI-ESM1-2-LR","2075",0.53,0.51,0,109,0,49,63,74.51,0,0,0.1,0.15,18.4345279361568,7283
"p152","ssp585","MPI-ESM1-2-LR","2075",0.47,0.83,0,114,0.1,50,56,81.08,0.1,0,0.2,0,17.984141811266,7284
"p152","ssp585","MPI-ESM1-2-LR","2075",0.3,0.4,0,113,0,55,61,78.03,0,0,0,0,18.1890753295096,7285
"p152","ssp585","MPI-ESM1-2-LR","2075",0.55,0.85,0,110,0,62,68,87.21,0,0,0,0,18.6364782247692,7286
