"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p170","ssp585","MIROC-ES2L","2075",0.26,0.25,0,112,0.1,58,64,79.63,0,0,0,0.3,19.9881018817711,7063
"p170","ssp585","MIROC-ES2L","2075",0.27,0.53,0,107,0,44,50,73.48,0,0,0.3,0.2,19.359203097915,7064
"p170","ssp585","MIROC-ES2L","2075",0.3,0.52,0,91,0,47,53,78.7,0,0,0,0,19.4866025013776,7065
"p170","ssp585","MIROC-ES2L","2075",0.3,0.57,0,108,0.1,63,69,92.28,0,0,0,0.3,19.7547914130988,7066
"p170","ssp585","MIROC-ES2L","2075",0.25,0.27,0,101,0,45,51,61.2,0,0,0.1,0.05,19.4480971488886,7067
"p170","ssp585","MIROC-ES2L","2075",0.3,0.55,0,116,0,53,59,79.37,0,0,0,0,19.2197930889464,7068
"p170","ssp585","MIROC-ES2L","2075",0.36,0.75,0,103,0,65,71,85.47,0,0,0.1,0.35,19.7242248602929,7069
"p170","ssp585","MIROC-ES2L","2075",0.35,0.83,0,103,0,44,50,70.91,0,0,0,0.3,18.9464530066272,7070
"p170","ssp585","MIROC-ES2L","2075",0.3,0.31,0,109,0,47,53,74.62,0,0,0.1,0.05,19.2870684556696,7071
"p170","ssp585","MIROC-ES2L","2075",0.3,0.66,0,109,0,52,58,63.79,0,0,0,0,19.4131967934591,7072
"p170","ssp585","MIROC-ES2L","2075",0.22,0.46,0,112,0,51,57,69.93,0,0,0,0.2,18.8849584509406,7073
"p170","ssp585","MIROC-ES2L","2075",0.4,0.47,0,111,0,44,50,58.64,0,0,0,0,18.7010202198799,7074
"p170","ssp585","MIROC-ES2L","2075",0.45,0.41,0,95,0,47,53,69.48,0,0,0.1,0.2,19.6403309139466,7075
"p170","ssp585","MIROC-ES2L","2075",0.28,0.38,0,98,0.15,48,54,83.71,0,0,0,0.15,18.8830830085012,7076
"p170","ssp585","MIROC-ES2L","2075",0.35,0.64,0,113,0,54,60,85.87,0,0,0,0.55,19.4848520080185,7077
"p170","ssp585","MIROC-ES2L","2075",0.25,0.15,0,114,0.1,51,57,75.57,0,0,0.1,0,19.6464895525712,7078
"p170","ssp585","MIROC-ES2L","2075",0.24,0.39,0,110,0,45,51,73.44,0,0,0.2,0.3,20.1303889907079,7079
"p170","ssp585","MIROC-ES2L","2075",0.22,0.44,0.6,103,0,64,70,80.97,0,0,0.1,0.2,19.4103251625768,7080
"p170","ssp585","MIROC-ES2L","2075",0.42,0.61,0,126,0,44,50,66.65,0,0,0,0,18.6461178555515,7081
"p170","ssp585","MIROC-ES2L","2075",0.54,0.62,0,103,0,44,54,64.76,0,0,0.1,0,19.2570374810981,7082
"p170","ssp585","MIROC-ES2L","2075",0.31,0.49,0.2,101,0,44,50,72.84,0,0,0.2,0,18.6687023014926,7083
"p170","ssp585","MIROC-ES2L","2075",0.37,0.69,0,107,0,45,69,73.16,0,0,0.1,0,18.9026769591448,7084
"p170","ssp585","MIROC-ES2L","2075",0.48,0.69,0,111,0.15,44,59,70.75,0,0,0,0.3,18.8544936427715,7085
"p170","ssp585","MIROC-ES2L","2075",0.24,0.26,0,106,0,46,52,75.8,0,0,0.1,0.1,18.592407728709,7086
"p170","ssp585","MIROC-ES2L","2075",0.35,0.47,0,105,0.1,50,59,73.36,0,0,0,0.05,19.3830439522385,7087
"p170","ssp585","MIROC-ES2L","2075",0.37,0.47,0,122,0,47,53,75.68,0,0,0.1,0.05,19.3090627222863,7088
"p170","ssp585","MIROC-ES2L","2075",0.35,0.62,0,108,0.1,60,66,90.14,0,0,0,0,18.8817892478963,7089
"p170","ssp585","MIROC-ES2L","2075",0.19,0.52,0.2,103,0.25,47,53,72.81,0,0,0.1,0,18.7909713408567,7090
"p170","ssp585","MIROC-ES2L","2075",0.23,0.41,0,105,0,47,57,79.44,0,0,0,0,18.9638599755483,7091
"p170","ssp585","MIROC-ES2L","2075",0.23,0.44,0,110,0,45,57,65.31,0,0,0.2,0.05,19.3100508297271,7092
"p170","ssp585","MIROC-ES2L","2075",0.24,0.67,0,111,0,54,60,68.59,0,0,0,0.35,18.2591808731734,7093
"p170","ssp585","MIROC-ES2L","2075",0.24,0.43,0,105,0,45,51,77.55,0,0,0,0.05,19.5560952332211,7094
"p170","ssp585","MIROC-ES2L","2075",0.32,0.58,0,119,0,47,53,69.58,0,0,0.1,0.1,18.4847364737193,7095
"p170","ssp585","MIROC-ES2L","2075",0.11,0.56,0,107,0,44,50,58.22,0,0,0,0,18.8197552091361,7096
"p170","ssp585","MIROC-ES2L","2075",0.36,0.56,0,100,0.1,47,53,69.81,0,0,0.1,0.05,19.0824064310364,7097
"p170","ssp585","MIROC-ES2L","2075",0.47,0.63,0.2,94,0,52,58,75.84,0,0,0,0.3,19.6002531708432,7098
"p170","ssp585","MIROC-ES2L","2075",0.36,0.51,0,97,0,49,55,76.38,0,0,0.1,0.05,19.485173569683,7099
"p170","ssp585","MIROC-ES2L","2075",0.26,0.54,0,106,0,55,61,77.79,0,0,0,0,19.322508568297,7100
"p170","ssp585","MIROC6","2075",0.38,0.56,0,102,0,44,50,69.19,0,0,0.1,0.25,18.6660359228631,7101
"p170","ssp585","MIROC6","2075",0.34,0.7,0,95,0,45,51,75.33,0,0,0,0.05,18.9031019721526,7102
"p170","ssp585","MIROC6","2075",0.34,0.71,0,103,0.1,49,56,74.54,0,0,0.1,0.15,18.3058130348335,7103
"p170","ssp585","MIROC6","2075",0.31,0.6,0,111,0,49,57,68.52,0,0,0.1,0.1,18.6932707195018,7104
"p170","ssp585","MIROC6","2075",0.49,0.51,0.25,102,0,50,56,80.57,0,0,0,0.05,18.670934698506,7105
"p170","ssp585","MIROC6","2075",0.34,0.7,0,111,0.1,46,52,74.02,0.1,0,0,0.2,18.4548593913888,7106
"p170","ssp585","MIROC6","2075",0.52,0.59,0,107,0,44,50,77.42,0,0,0,0,18.3128922784351,7107
"p170","ssp585","MIROC6","2075",0.27,0.71,0,100,0,45,51,69.14,0.1,0,0.1,0.45,18.7689977483611,7108
"p170","ssp585","MIROC6","2075",0.44,0.71,0,115,0.1,46,52,78.97,0,0,0,0.05,19.211695874091,7109
"p170","ssp585","MIROC6","2075",0.17,0.46,0,113,0,45,51,77.11,0,0,0,0,17.2145650222088,7110
"p170","ssp585","MIROC6","2075",0.4,0.55,0,111,0,44,50,73.98,0.1,0,0,0.15,19.0645373828583,7111
"p170","ssp585","MIROC6","2075",0.39,0.6,0,115,0,59,65,88.12,0,0,0,0.1,18.5939193084556,7112
"p170","ssp585","MIROC6","2075",0.45,0.36,0,99,0,51,57,76.68,0,0,0.1,0,18.1478629858933,7113
"p170","ssp585","MIROC6","2075",0.28,0.54,0,91,0.1,45,51,74.66,0,0,0,0.35,17.93748842837,7114
"p170","ssp585","MIROC6","2075",0.28,0.75,0,95,0,49,55,74.78,0,0,0,0.05,18.4975374343759,7115
"p170","ssp585","MIROC6","2075",0.44,0.51,0,119,0.1,45,51,68.84,0,0,0,0.3,19.1759736239892,7116
"p170","ssp585","MIROC6","2075",0.17,0.6,0,102,0.2,45,51,75.88,0,0,0,0.15,18.1525310631688,7117
"p170","ssp585","MIROC6","2075",0.31,0.45,0,119,0,47,55,77.13,0,0,0.2,0.1,19.0059896792773,7118
"p170","ssp585","MIROC6","2075",0.82,0.68,0,108,0,47,53,67.2,0,0,0.2,0,18.678902736197,7119
"p170","ssp585","MIROC6","2075",0.76,0.71,0,96,0.1,48,54,82.91,0,0,0,0.1,18.6679432394689,7120
"p170","ssp585","MIROC6","2075",0.64,0.7,0,112,0,58,64,78.09,0,0,0,0.2,19.5073257486553,7121
"p170","ssp585","MIROC6","2075",0.55,0.56,0,107,0,70,76,98.1,0,0,0,0.35,18.9241666802359,7122
"p170","ssp585","MIROC6","2075",0.37,0.48,0,105,0,44,50,64.59,0.1,0,0.1,0.05,18.5955393574444,7123
"p170","ssp585","MIROC6","2075",0.32,0.55,0,111,0,44,50,71.68,0,0,0,0,19.4716889497929,7124
"p170","ssp585","MIROC6","2075",0.47,0.38,0,110,0,49,55,68.97,0,0,0,0.25,18.7967033990634,7125
"p170","ssp585","MIROC6","2075",0.33,0.46,0.2,121,0,48,54,75.52,0,0,0,0.2,19.9320807626308,7126
"p170","ssp585","MIROC6","2075",0.24,0.48,0,93,0.1,63,69,93.04,0,0,0.1,0.2,19.8051368286824,7127
"p170","ssp585","MIROC6","2075",0.32,0.68,0,104,0.1,50,56,79.53,0,0,0,0.4,19.1117556945689,7128
"p170","ssp585","MIROC6","2075",0.52,0.81,0,88,0.1,45,51,73.57,0,0,0,0.2,19.1387956092547,7129
"p170","ssp585","MIROC6","2075",0.45,0.63,0,105,0.1,44,50,76.82,0,0,0,0.35,18.9859526410143,7130
"p170","ssp585","MIROC6","2075",0.43,0.76,0,104,0,45,51,72.18,0.1,0,0.1,0,17.9720666405418,7131
"p170","ssp585","MIROC6","2075",0.28,0.68,0,106,0,56,62,84.72,0,0,0,0,19.249534092503,7132
"p170","ssp585","MIROC6","2075",0.45,0.57,0,106,0.2,55,68,79.72,0,0,0,0,18.6527881608972,7133
"p170","ssp585","MIROC6","2075",0.37,0.45,0,99,0,51,57,79.08,0,0,0,0.45,19.4003606112889,7134
"p170","ssp585","MIROC6","2075",0.26,0.47,0,112,0.15,48,54,75.66,0,0,0.1,0.15,18.0218396209751,7135
"p170","ssp585","MIROC6","2075",0.43,0.75,0.3,103,0.1,60,66,87.46,0,0,0,0,18.838921750545,7136
"p170","ssp585","MIROC6","2075",0.41,0.73,0,104,0,74,80,96.4,0,0,0,0.55,18.4036676906753,7137
"p170","ssp585","MIROC6","2075",0.18,0.51,0,102,0,44,50,67.95,0,0,0,0.05,19.370282512137,7138
"p170","ssp585","MIROC6","2075",0.26,0.15,0,99,0.1,47,53,74.97,0.1,0,0,0.7,18.1734139637227,7139
"p170","ssp585","MIROC6","2075",0.29,0.7,0,97,0,46,52,77.76,0,0,0.1,0.15,18.4017889501905,7140
"p170","ssp585","MIROC6","2075",0.43,0.79,0,117,0.2,45,51,69.73,0,0,0,0.15,18.7364597334049,7141
"p170","ssp585","MIROC6","2075",0.34,0.56,0,109,0,53,59,86.84,0,0,0,0.05,19.5081426269358,7142
"p170","ssp585","MIROC6","2075",0.33,0.56,0,102,0.2,52,58,87.55,0,0,0,0.25,18.1931723883164,7143
"p170","ssp585","MIROC6","2075",0.15,0.48,0,113,0.1,56,62,89.22,0,0,0,0.05,18.5476922150054,7144
"p170","ssp585","MIROC6","2075",0.34,1,0,112,0.1,54,60,81.57,0,0,0.3,0.05,18.4119344626754,7145
"p170","ssp585","MIROC6","2075",0.46,0.77,0.3,113,0,48,54,78.31,0,0,0.1,0.2,19.3191448627847,7146
"p170","ssp585","MIROC6","2075",0.31,0.43,0,93,0.1,60,66,92.82,0,0,0,0.25,18.1105922867104,7147
"p170","ssp585","MIROC6","2075",0.4,0.84,0,92,0,52,58,86.56,0,0,0.1,0.2,19.0533245209829,7148
"p170","ssp585","MIROC6","2075",0.54,0.58,0,96,0,60,66,91.38,0,0,0,0,19.4559949948805,7149
"p170","ssp585","MIROC6","2075",0.3,0.34,0,100,0,46,52,69.93,0,0,0,0.05,17.2517106320495,7150
"p170","ssp585","MIROC6","2075",0.23,0.21,0,104,0.1,44,50,62.73,0,0,0.2,0.05,18.6297625029897,7151
"p170","ssp585","MIROC6","2075",0.46,0.11,0,117,0,47,53,73.22,0,0,0,0,19.1154275647444,7152
"p170","ssp585","MIROC6","2075",0.3,0.49,0.25,113,0.3,50,56,75.96,0,0,0,0.25,19.3080400421065,7153
"p170","ssp585","MIROC6","2075",0.43,0.63,0,106,0,45,51,78.2,0,0,0,0.35,18.9930549105424,7154
"p170","ssp585","MIROC6","2075",0.49,0.52,0,104,0,54,60,77.59,0,0,0.1,0.15,18.7495712971301,7155
"p170","ssp585","MIROC6","2075",0.32,0.62,0,110,0.1,44,50,68.95,0.2,0,0.1,0,17.814711729888,7156
"p170","ssp585","MIROC6","2075",0.19,0.67,0,120,0.1,46,52,76.57,0.1,0,0,0.05,18.7742013297897,7157
"p170","ssp585","MIROC6","2075",0.27,0.57,0,96,0.3,45,51,78.82,0,0,0,0,18.8374192557139,7158
"p170","ssp585","MIROC6","2075",0.41,0.28,0,111,0,52,58,79.65,0,0,0,0.05,18.9903905930396,7159
"p170","ssp585","MIROC6","2075",0.21,0.61,0,100,0,49,65,72.3,0,0,0,0.05,18.9537357427245,7160
"p170","ssp585","MIROC6","2075",0.33,0.4,0,104,0,56,64,85.24,0,0,0,0.1,18.4648941467243,7161
"p170","ssp585","MIROC6","2075",0.24,0.66,0,85,0,44,50,78.84,0.1,0,0,0.1,18.4673652436124,7162
"p170","ssp585","MIROC6","2075",0.26,0.3,0,105,0,59,65,86.24,0,0,0,0.25,19.7040230639263,7163
"p170","ssp585","MIROC6","2075",0.26,0.53,0,106,0,44,50,73.31,0,0,0.3,0.05,18.8390872387114,7164
"p170","ssp585","MIROC6","2075",0.37,0.53,0,89,0,48,54,84.56,0,0,0.1,0,19.1228544299037,7165
"p170","ssp585","MIROC6","2075",0.3,0.56,0,102,0,73,79,96.56,0,0,0,0.25,19.8209818412418,7166
"p170","ssp585","MIROC6","2075",0.27,0.31,0,98,0,45,51,61.59,0,0,0,0,19.0954443237347,7167
"p170","ssp585","MIROC6","2075",0.31,0.59,0,111,0,54,64,83.9,0,0,0,0,19.1653755036432,7168
"p170","ssp585","MIROC6","2075",0.36,0.67,0,105,0.1,67,73,90.58,0,0,0,0.3,19.2607071217251,7169
"p170","ssp585","MIROC6","2075",0.4,0.84,0,100,0.1,44,50,71.86,0,0,0,0.3,18.4513903158596,7170
"p170","ssp585","MIROC6","2075",0.3,0.51,0,106,0.1,48,54,79.11,0,0,0,0.05,18.8312239910084,7171
"p170","ssp585","MIROC6","2075",0.32,0.66,0,110,0.1,55,61,70.49,0,0,0,0,19.100199105195,7172
"p170","ssp585","MIROC6","2075",0.22,0.53,0,115,0,51,57,72.74,0.2,0,0.1,0.2,18.1842197646723,7173
"p170","ssp585","MIROC6","2075",0.4,0.52,0,110,0,44,50,63.37,0.1,0,0.1,0,17.8816381022432,7174
"p170","ssp585","MIROC6","2075",0.32,0.42,0,85,0,48,54,72.06,0,0,0,0.2,18.9739785262188,7175
"p170","ssp585","MIROC6","2075",0.37,0.4,0,94,0,49,55,83.66,0,0,0,0.15,18.2824495352551,7176
"p170","ssp585","MIROC6","2075",0.35,0.72,0,111,0,56,62,87.32,0,0,0,0.5,19.0663133700038,7177
"p170","ssp585","MIROC6","2075",0.25,0.35,0,113,0,53,60,80.46,0,0,0,0,19.2240736921305,7178
"p170","ssp585","MIROC6","2075",0.3,0.42,0,106,0,46,52,68.69,0,0,0.1,0.25,19.7242437298545,7179
"p170","ssp585","MIROC6","2075",0.22,0.44,0.35,99,0.1,66,72,92.03,0,0,0,0.2,18.7349669106429,7180
"p170","ssp585","MIROC6","2075",0.44,0.6,0,121,0,45,51,77.12,0,0,0.1,0,17.991961144817,7181
"p170","ssp585","MIROC6","2075",0.56,0.5,0,99,0,45,60,71.87,0,0,0,0,19.0492042268851,7182
"p170","ssp585","MIROC6","2075",0.35,0.52,0.2,99,0.1,44,50,71.24,0,0,0.1,0,18.0068645333892,7183
"p170","ssp585","MIROC6","2075",0.37,0.73,0,103,0,45,71,76.14,0,0,0.1,0,18.6856028319437,7184
"p170","ssp585","MIROC6","2075",0.55,0.69,0,107,0.1,75,81,102.01,0,0,0,0.25,19.06285953021,7185
"p170","ssp585","MIROC6","2075",0.25,0.38,0.2,100,0.1,47,78,80.26,0,0,0,0.05,20.0296081826611,7186
"p170","ssp585","MIROC6","2075",0.4,0.51,0,102,0,53,72,81.72,0,0,0,0.05,19.1875483488371,7187
"p170","ssp585","MIROC6","2075",0.41,0.47,0,118,0,48,54,82.61,0,0,0.1,0,18.6968118091707,7188
"p170","ssp585","MIROC6","2075",0.41,0.57,0,106,0,61,67,88.95,0,0,0,0,18.3121394731303,7189
"p170","ssp585","MIROC6","2075",0.2,0.63,0.2,104,0.45,47,66,80.29,0,0,0,0,18.8319243017146,7190
"p170","ssp585","MIROC6","2075",0.25,0.55,0,101,0.2,47,58,83.2,0,0,0,0,18.3430920093338,7191
"p170","ssp585","MIROC6","2075",0.23,0.55,0,108,0,46,59,69.64,0,0,0.1,0.05,18.8758662646109,7192
"p170","ssp585","MIROC6","2075",0.46,0.73,0,108,0.1,56,62,80.25,0,0,0,0.3,17.708306763008,7193
"p170","ssp585","MIROC6","2075",0.34,0.43,0,105,0.1,54,60,88.71,0,0,0,0,19.3042678040244,7194
"p170","ssp585","MIROC6","2075",0.44,0.37,0,120,0.1,48,54,76.88,0,0,0.1,0.1,17.5349035546061,7195
"p170","ssp585","MIROC6","2075",0.27,0.49,0,99,0,44,50,60.77,0,0,0,0,18.0851151990724,7196
"p170","ssp585","MIROC6","2075",0.39,0.59,0,93,0,50,56,78.56,0,0,0,0.05,18.4432162591497,7197
"p170","ssp585","MIROC6","2075",0.53,0.64,0.2,89,0.1,53,59,82.87,0,0,0,0.3,19.3054409219197,7198
"p170","ssp585","MIROC6","2075",0.43,0.61,0,94,0,50,63,81.69,0,0,0,0.05,19.4615342860844,7199
"p170","ssp585","MIROC6","2075",0.36,0.56,0,104,0,56,62,82.61,0,0,0,0,18.8199054231973,7200
"p170","ssp585","MPI-ESM1-2-LR","2075",0.38,0.43,0,107,0,44,50,64.36,0,0,0,0.15,18.3623815348573,7201
"p170","ssp585","MPI-ESM1-2-LR","2075",0.4,0.74,0,106,0,45,51,76.34,0,0,0,0.05,18.4263481061368,7202
"p170","ssp585","MPI-ESM1-2-LR","2075",0.34,0.66,0,112,0,56,65,88.16,0,0,0,0.05,18.1090468902543,7203
"p170","ssp585","MPI-ESM1-2-LR","2075",0.37,0.66,0,114,0,58,64,82.14,0,0,0,0,18.4687673014583,7204
"p170","ssp585","MPI-ESM1-2-LR","2075",0.54,0.66,0.25,111,0,51,57,80.87,0,0,0,0,18.1065817947181,7205
"p170","ssp585","MPI-ESM1-2-LR","2075",0.36,0.95,0,116,0,47,53,74.94,0.1,0,0.1,0.1,18.1381587164992,7206
"p170","ssp585","MPI-ESM1-2-LR","2075",0.57,0.83,0,114,0,45,62,75.9,0,0,0,0,18.5612799359746,7207
"p170","ssp585","MPI-ESM1-2-LR","2075",0.32,0.65,0,106,0,45,51,73.2,0.1,0,0,0.15,18.7734199923283,7208
"p170","ssp585","MPI-ESM1-2-LR","2075",0.45,0.92,0,118,0,48,63,83.38,0,0,0,0,19.270903076051,7209
"p170","ssp585","MPI-ESM1-2-LR","2075",0.24,0.66,0,115,0,46,70,82.83,0,0,0,0,17.7506337563525,7210
"p170","ssp585","MPI-ESM1-2-LR","2075",0.43,0.55,0,115,0,45,53,69.35,0.1,0,0,0,18.5722627241334,7211
"p170","ssp585","MPI-ESM1-2-LR","2075",0.39,0.84,0,119,0,59,65,87.43,0,0,0,0,18.1852806842836,7212
"p170","ssp585","MPI-ESM1-2-LR","2075",0.54,0.26,0,105,0,52,58,65.54,0,0,0.1,0,17.8903218129761,7213
"p170","ssp585","MPI-ESM1-2-LR","2075",0.28,0.65,0,97,0,46,52,71.04,0,0,0,0.2,17.4561432008669,7214
"p170","ssp585","MPI-ESM1-2-LR","2075",0.29,0.76,0,99,0,50,56,74.26,0,0,0,0,18.1709801179759,7215
"p170","ssp585","MPI-ESM1-2-LR","2075",0.45,0.54,0,122,0.1,46,52,70.33,0,0,0,0.25,18.7147302086843,7216
"p170","ssp585","MPI-ESM1-2-LR","2075",0.17,0.59,0,105,0.1,46,52,73.95,0,0,0,0.05,17.642049885753,7217
"p170","ssp585","MPI-ESM1-2-LR","2075",0.33,0.73,0,119,0,56,62,82.86,0,0,0,0,18.657303699697,7218
"p170","ssp585","MPI-ESM1-2-LR","2075",0.88,0.8,0,110,0,51,57,78.45,0,0,0,0,18.6429981691773,7219
"p170","ssp585","MPI-ESM1-2-LR","2075",0.76,0.47,0,103,0,49,55,80.81,0,0,0.1,0,18.327473892541,7220
"p170","ssp585","MPI-ESM1-2-LR","2075",0.69,0.95,0,115,0,59,65,74.66,0,0,0,0.1,19.086201341636,7221
"p170","ssp585","MPI-ESM1-2-LR","2075",0.55,0.58,0,111,0,70,76,99.21,0,0,0,0.15,18.8011446675025,7222
"p170","ssp585","MPI-ESM1-2-LR","2075",0.37,0.67,0,116,0,44,50,68.65,0.1,0,0,0,18.1578562105944,7223
"p170","ssp585","MPI-ESM1-2-LR","2075",0.37,0.77,0,120,0,45,51,77.96,0,0,0,0,19.0098332628017,7224
"p170","ssp585","MPI-ESM1-2-LR","2075",0.47,0.79,0,110,0,52,58,74.43,0,0,0,0.15,18.5184313699246,7225
"p170","ssp585","MPI-ESM1-2-LR","2075",0.33,0.59,0.2,124,0,50,56,81.34,0,0,0,0.05,19.625125517311,7226
"p170","ssp585","MPI-ESM1-2-LR","2075",0.3,0.4,0,103,0,63,69,93.51,0,0,0,0.1,19.2006993769826,7227
"p170","ssp585","MPI-ESM1-2-LR","2075",0.39,0.61,0,108,0,52,58,76.17,0,0,0,0.15,18.6273608283409,7228
"p170","ssp585","MPI-ESM1-2-LR","2075",0.58,0.81,0,105,0,47,53,75.22,0,0,0,0.05,19.0087696105952,7229
"p170","ssp585","MPI-ESM1-2-LR","2075",0.47,0.6,0,106,0,45,51,75.45,0,0,0,0.15,18.4288467867621,7230
"p170","ssp585","MPI-ESM1-2-LR","2075",0.45,0.66,0,114,0,46,52,75.78,0,0,0,0,17.4712211742766,7231
"p170","ssp585","MPI-ESM1-2-LR","2075",0.29,0.57,0,114,0,57,63,85.92,0,0,0,0,18.9843358351156,7232
"p170","ssp585","MPI-ESM1-2-LR","2075",0.47,0.55,0,105,0,67,74,85.95,0,0,0,0,18.6593686155829,7233
"p170","ssp585","MPI-ESM1-2-LR","2075",0.37,0.48,0,107,0,52,58,72.94,0,0,0,0.3,18.981256556545,7234
"p170","ssp585","MPI-ESM1-2-LR","2075",0.28,0.78,0,113,0,51,57,77.7,0,0,0,0,17.5773335202683,7235
"p170","ssp585","MPI-ESM1-2-LR","2075",0.5,0.76,0,109,0,61,67,88,0,0,0,0,18.5739891746089,7236
"p170","ssp585","MPI-ESM1-2-LR","2075",0.46,0.85,0,109,0,74,80,92.8,0,0,0,0.1,18.2847699702954,7237
"p170","ssp585","MPI-ESM1-2-LR","2075",0.18,0.85,0,99,0,44,50,71.75,0,0,0,0,18.7360497012817,7238
"p170","ssp585","MPI-ESM1-2-LR","2075",0.29,0.25,0,106,0,51,57,77.87,0.1,0,0,0.35,17.6451595910629,7239
"p170","ssp585","MPI-ESM1-2-LR","2075",0.42,0.77,0,104,0,47,53,79.32,0,0,0,0.05,18.0448994070664,7240
"p170","ssp585","MPI-ESM1-2-LR","2075",0.44,0.93,0,119,0,46,52,69.13,0,0,0,0.05,18.3188422402483,7241
"p170","ssp585","MPI-ESM1-2-LR","2075",0.34,0.61,0,112,0,55,61,85.28,0,0,0,0.05,19.5096550257206,7242
"p170","ssp585","MPI-ESM1-2-LR","2075",0.33,0.69,0,108,0,55,69,85.79,0,0,0,0.1,18.2586356349507,7243
"p170","ssp585","MPI-ESM1-2-LR","2075",0.2,0.5,0,117,0,58,64,85.18,0,0,0,0.05,18.4268303766191,7244
"p170","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,114,0,58,73,79.51,0,0,0.2,0.05,18.4390309418742,7245
"p170","ssp585","MPI-ESM1-2-LR","2075",0.46,0.8,0.3,122,0,50,56,74.99,0,0,0,0,18.8111661620483,7246
"p170","ssp585","MPI-ESM1-2-LR","2075",0.31,0.76,0.25,104,0,61,75,91.63,0,0,0,0.1,18.131684834221,7247
"p170","ssp585","MPI-ESM1-2-LR","2075",0.4,0.7,0,104,0,53,59,85.29,0,0,0,0,18.4284485203882,7248
"p170","ssp585","MPI-ESM1-2-LR","2075",0.63,0.6,0,113,0,61,67,90.93,0,0,0.2,0,19.1157729310271,7249
"p170","ssp585","MPI-ESM1-2-LR","2075",0.4,0.46,0,102,0,47,53,67.85,0,0,0,0,16.9239171628525,7250
"p170","ssp585","MPI-ESM1-2-LR","2075",0.23,0.43,0,99,0,50,56,69.58,0,0,0.1,0,18.5676254164763,7251
"p170","ssp585","MPI-ESM1-2-LR","2075",0.46,0.36,0,123,0,48,54,76.07,0,0,0,0,18.7732070536076,7252
"p170","ssp585","MPI-ESM1-2-LR","2075",0.35,0.6,0.25,115,0,52,59,78.67,0,0,0,0.05,18.694482030735,7253
"p170","ssp585","MPI-ESM1-2-LR","2075",0.5,0.86,0,119,0,52,58,78.19,0,0,0.1,0.1,18.7393522221835,7254
"p170","ssp585","MPI-ESM1-2-LR","2075",0.51,0.65,0,115,0,55,61,75.06,0,0,0.1,0,18.5294103855189,7255
"p170","ssp585","MPI-ESM1-2-LR","2075",0.43,0.86,0,111,0,45,76,74.33,0,0,0,0,19.357334017644,7256
"p170","ssp585","MPI-ESM1-2-LR","2075",0.23,0.76,0,124,0,52,58,83.99,0.1,0,0,0.05,18.5594169822337,7257
"p170","ssp585","MPI-ESM1-2-LR","2075",0.36,0.53,0,97,0,46,70,75.49,0,0,0,0,19.3150913331245,7258
"p170","ssp585","MPI-ESM1-2-LR","2075",0.41,0.7,0,116,0,53,60,78.4,0,0,0,0,18.6725002396804,7259
"p170","ssp585","MPI-ESM1-2-LR","2075",0.21,0.65,0,114,0,64,70,84.72,0,0,0,0,18.5864955878591,7260
"p170","ssp585","MPI-ESM1-2-LR","2075",0.4,0.68,0,104,0,57,67,86.1,0,0,0.2,0,17.9851428060843,7261
"p170","ssp585","MPI-ESM1-2-LR","2075",0.29,0.49,0,103,0,45,51,79.52,0.1,0,0,0,18.0318950707335,7262
"p170","ssp585","MPI-ESM1-2-LR","2075",0.37,0.39,0,113,0,59,65,86.44,0,0,0,0.1,19.3989277128389,7263
"p170","ssp585","MPI-ESM1-2-LR","2075",0.31,0.54,0,110,0,45,51,79.66,0,0,0.2,0,18.5016845816801,7264
"p170","ssp585","MPI-ESM1-2-LR","2075",0.46,0.46,0,93,0,50,56,84.2,0,0,0,0,18.6838234635184,7265
"p170","ssp585","MPI-ESM1-2-LR","2075",0.31,0.72,0,109,0,74,80,97.88,0,0,0,0,19.5512020144063,7266
"p170","ssp585","MPI-ESM1-2-LR","2075",0.27,0.46,0,111,0,46,60,73.84,0,0,0,0,19.2849530988523,7267
"p170","ssp585","MPI-ESM1-2-LR","2075",0.32,0.89,0,117,0,55,66,84.38,0,0,0,0,18.8014864438921,7268
"p170","ssp585","MPI-ESM1-2-LR","2075",0.36,0.84,0,109,0,67,73,91.41,0,0,0,0.1,18.9814073599442,7269
"p170","ssp585","MPI-ESM1-2-LR","2075",0.42,0.97,0,112,0,44,51,71.26,0,0,0,0.05,18.0581890136054,7270
"p170","ssp585","MPI-ESM1-2-LR","2075",0.36,0.56,0,108,0,49,55,76.46,0,0,0.1,0,18.2972880125119,7271
"p170","ssp585","MPI-ESM1-2-LR","2075",0.34,0.71,0,111,0,57,63,79.92,0,0,0,0,18.5903800742304,7272
"p170","ssp585","MPI-ESM1-2-LR","2075",0.29,0.47,0,119,0,57,79,74.71,0,0,0,0.05,19.4810278582266,7273
"p170","ssp585","MPI-ESM1-2-LR","2075",0.4,0.69,0,111,0,44,50,63.35,0.1,0,0,0,17.3813735233695,7274
"p170","ssp585","MPI-ESM1-2-LR","2075",0.45,0.29,0,100,0,49,55,80.08,0,0,0,0.05,18.6812092113669,7275
