"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p26","ssp370","UKESM1-0-LL","2075",0.6,0.77,0.2,105,0,53,59,76.01,0,0,0,0.5,19.2465693556168,5698
"p26","ssp370","UKESM1-0-LL","2075",0.61,0.98,0,100,0,50,62,75.39,0,0,0,0.1,19.3011425600309,5699
"p26","ssp370","UKESM1-0-LL","2075",0.51,0.79,0,112,0,56,62,76.7,0,0,0,0,18.6524675956208,5700
"p26","ssp585","ACCESS-CM2","2075",0.5,0.64,0,119,0,44,50,64.3,0,0,0,0.35,18.4151657689199,5701
"p26","ssp585","ACCESS-CM2","2075",0.58,0.83,0,110,0.1,45,51,75.08,0,0,0,0.05,18.6463505657559,5702
"p26","ssp585","ACCESS-CM2","2075",0.37,0.83,0,117,0,49,61,83.43,0,0,0,0.35,18.1485003555609,5703
"p26","ssp585","ACCESS-CM2","2075",0.28,0.8,0,116,0,58,64,70.02,0,0,0.1,0,18.5936043513873,5704
"p26","ssp585","ACCESS-CM2","2075",0.49,0.71,0,118,0,51,57,75.28,0,0,0,0.35,18.225568210989,5705
"p26","ssp585","ACCESS-CM2","2075",0.31,1,0,118,0,47,53,74.25,0.1,0,0.2,0.45,18.1293732866926,5706
"p26","ssp585","ACCESS-CM2","2075",0.52,1,0,118,0,44,62,75.14,0,0,0.1,0.05,18.4755091186775,5707
"p26","ssp585","ACCESS-CM2","2075",0.32,0.65,0,116,0,45,51,65.24,0.1,0,0,0.75,18.9367449253856,5708
"p26","ssp585","ACCESS-CM2","2075",0.38,0.76,0,120,0,45,51,78.88,0,0,0,0.35,19.0123723276325,5709
"p26","ssp585","ACCESS-CM2","2075",0.32,0.95,0,115,0,45,51,77.34,0.3,0,0.1,0,16.7971755285591,5710
"p26","ssp585","ACCESS-CM2","2075",0.52,0.66,0,121,0.1,45,53,67.68,0.1,0,0,0.25,18.7255339308446,5711
"p26","ssp585","ACCESS-CM2","2075",0.35,0.97,0,122,0,59,65,87.28,0,0,0,0.15,18.1175907500881,5712
"p26","ssp585","ACCESS-CM2","2075",0.46,0.58,0,108,0.1,52,58,69.36,0,0,0.2,0,17.8596246620066,5713
"p26","ssp585","ACCESS-CM2","2075",0.16,0.96,0,109,0,46,52,69.23,0,0,0,0.35,17.7514907860605,5714
"p26","ssp585","ACCESS-CM2","2075",0.39,0.82,0,106,0,49,55,72.63,0,0,0,0.1,18.1461635217885,5715
"p26","ssp585","ACCESS-CM2","2075",0.44,0.75,0.25,122,0.1,45,51,67.47,0,0,0.1,0.4,18.7123163464644,5716
"p26","ssp585","ACCESS-CM2","2075",0.18,0.99,0,111,0,45,51,73.61,0,0,0,0.15,17.6508197109553,5717
"p26","ssp585","ACCESS-CM2","2075",0.2,0.87,0,116,0,47,57,76.69,0,0,0.2,0,18.7576256475912,5718
"p26","ssp585","ACCESS-CM2","2075",0.75,0.95,0,111,0,46,52,68.72,0,0,0.1,0.05,18.4645228137004,5719
"p26","ssp585","ACCESS-CM2","2075",0.69,0.6,0,105,0,49,55,78.35,0,0,0.2,0.3,18.6609014593739,5720
"p26","ssp585","ACCESS-CM2","2075",0.81,0.96,0,117,0,58,64,71.28,0,0,0.1,0.45,19.185592362729,5721
"p26","ssp585","ACCESS-CM2","2075",0.44,0.7,0,118,0,70,76,92.43,0,0,0.1,0.6,18.500132010821,5722
"p26","ssp585","ACCESS-CM2","2075",0.49,0.68,0,113,0,44,50,65.33,0,0,0,0.1,18.2138158567209,5723
"p26","ssp585","ACCESS-CM2","2075",0.4,0.95,0,116,0,44,50,74.59,0,0,0,0.15,19.6273433900968,5724
"p26","ssp585","ACCESS-CM2","2075",0.57,0.63,0,109,0,49,55,71.27,0,0,0.1,0.6,18.46970469765,5725
"p26","ssp585","ACCESS-CM2","2075",0.33,1,0,120,0.2,48,54,76.53,0,0,0.1,0.25,19.5223397009381,5726
"p26","ssp585","ACCESS-CM2","2075",0.31,0.65,0,117,0.1,63,69,91.36,0,0,0.3,0.3,19.1940288146734,5727
"p26","ssp585","ACCESS-CM2","2075",0.54,0.98,0,114,0,50,56,70.14,0,0,0,0.55,18.757174847693,5728
"p26","ssp585","ACCESS-CM2","2075",0.49,0.84,0,113,0,45,51,74.63,0,0,0,0.25,18.9732067819481,5729
"p26","ssp585","ACCESS-CM2","2075",0.47,0.84,0,109,0.1,45,51,74.79,0,0,0,0.55,18.832636007304,5730
"p26","ssp585","ACCESS-CM2","2075",0.44,0.78,0,117,0,46,52,72.52,0,0,0.1,0.05,17.5972463030695,5731
"p26","ssp585","ACCESS-CM2","2075",0.35,0.83,0,115,0,56,62,85.77,0,0,0.1,0,18.8380338631237,5732
"p26","ssp585","ACCESS-CM2","2075",0.43,0.77,0,108,0.3,55,70,78.16,0,0,0,0,18.3226813683859,5733
"p26","ssp585","ACCESS-CM2","2075",0.38,0.89,0,103,0,51,57,75.58,0,0,0,0.45,19.1587872447468,5734
"p26","ssp585","ACCESS-CM2","2075",0.34,0.86,0,112,0.1,48,54,74.69,0,0,0,0.3,17.6710192859279,5735
"p26","ssp585","ACCESS-CM2","2075",0.35,0.86,0,109,0,60,66,86.46,0,0,0,0.05,18.4909595718271,5736
"p26","ssp585","ACCESS-CM2","2075",0.46,0.87,0,122,0.1,73,79,87.7,0,0,0,0.6,17.9801525804147,5737
"p26","ssp585","ACCESS-CM2","2075",0.28,0.86,0,102,0,43,49,66.89,0,0,0,0.2,19.1635705732184,5738
"p26","ssp585","ACCESS-CM2","2075",0.5,0.56,0,108,0.1,47,53,71.33,0.1,0,0,0.8,17.8697687564804,5739
"p26","ssp585","ACCESS-CM2","2075",0.31,0.74,0,110,0,47,53,76.62,0,0,0,0.35,18.2397822336801,5740
"p26","ssp585","ACCESS-CM2","2075",0.52,1,0,115,0.1,45,51,62.4,0,0,0.1,0.2,18.3444339648892,5741
"p26","ssp585","ACCESS-CM2","2075",0.43,1,0,116,0,53,59,83.91,0,0,0,0.1,19.7603824314458,5742
"p26","ssp585","ACCESS-CM2","2075",0.47,0.77,0,101,0,55,69,83.25,0,0,0,0.6,18.1907751919443,5743
"p26","ssp585","ACCESS-CM2","2075",0.19,0.71,0,121,0,57,63,85.1,0,0,0,0.1,18.3339400791457,5744
"p26","ssp585","ACCESS-CM2","2075",0.26,1,0,120,0,55,61,77.33,0,0,0.1,0.05,18.2313521340438,5745
"p26","ssp585","ACCESS-CM2","2075",0.46,0.9,0,120,0,48,54,73.32,0,0,0,0.15,19.0055971778611,5746
"p26","ssp585","ACCESS-CM2","2075",0.36,0.48,0.25,96,0,60,66,91.61,0,0,0,0.2,17.5940035301935,5747
"p26","ssp585","ACCESS-CM2","2075",0.38,0.75,0,109,0,52,58,82.52,0,0,0,0.65,18.844045175008,5748
"p26","ssp585","ACCESS-CM2","2075",0.58,0.92,0,117,0,61,67,92.02,0,0,0.1,0.25,19.1482624965285,5749
"p26","ssp585","ACCESS-CM2","2075",0.35,0.58,0,107,0,46,52,68.6,0,0,0,0,17.0409397111837,5750
"p26","ssp585","ACCESS-CM2","2075",0.33,0.52,0,108,0,45,51,63.96,0,0,0,0.35,18.6394110483894,5751
"p26","ssp585","ACCESS-CM2","2075",0.5,0.82,0,121,0,47,53,73.26,0,0,0,0,18.8029661315295,5752
"p26","ssp585","ACCESS-CM2","2075",0.38,0.89,0,120,0.1,50,56,74.04,0,0,0,0.2,18.9289361678015,5753
"p26","ssp585","ACCESS-CM2","2075",0.43,0.95,0,119,0,46,52,75.57,0,0,0.1,0.5,18.8156550946745,5754
"p26","ssp585","ACCESS-CM2","2075",0.58,0.78,0,120,0,55,61,75.29,0,0,0.3,0.25,18.7416369019958,5755
"p26","ssp585","ACCESS-CM2","2075",0.43,0.96,0,118,0,74,80,92.06,0,0,0,0,19.6687672279482,5756
"p26","ssp585","ACCESS-CM2","2075",0.28,0.99,0,126,0,46,52,72.06,0.1,0,0,0.15,18.6401926314757,5757
"p26","ssp585","ACCESS-CM2","2075",0.4,0.78,0,105,0,46,65,74.44,0,0,0,0.05,19.3592385659245,5758
"p26","ssp585","ACCESS-CM2","2075",0.51,0.96,0,114,0,52,58,73.54,0,0,0.1,0.05,18.7191122615781,5759
"p26","ssp585","ACCESS-CM2","2075",0.14,0.45,0,112,0,64,70,78.19,0,0,0,0.1,18.6744265136179,5760
"p26","ssp585","ACCESS-CM2","2075",0.35,0.55,0,110,0,56,62,84.43,0,0,0.2,0.1,17.9055793169947,5761
"p26","ssp585","ACCESS-CM2","2075",0.43,0.64,0,111,0,44,50,76.75,0.1,0,0.1,0.05,18.3105522225517,5762
"p26","ssp585","ACCESS-CM2","2075",0.33,0.68,0,120,0,59,65,76.64,0,0,0.1,0.55,19.3409618261706,5763
"p26","ssp585","ACCESS-CM2","2075",0.2,0.68,0,108,0,45,51,74.88,0,0,0,0.2,18.9056404826331,5764
"p26","ssp585","ACCESS-CM2","2075",0.53,0.5,0,107,0,48,54,81.41,0,0,0,0,18.827266736511,5765
"p26","ssp585","ACCESS-CM2","2075",0.31,0.94,0,116,0,73,79,97.75,0,0,0,0.25,19.635957664528,5766
"p26","ssp585","ACCESS-CM2","2075",0.31,0.31,0,113,0,46,59,64.69,0,0,0.1,0,19.3524088615609,5767
"p26","ssp585","ACCESS-CM2","2075",0.29,0.93,0,121,0,55,65,80.48,0,0,0,0.05,18.5894977465911,5768
"p26","ssp585","ACCESS-CM2","2075",0.39,0.82,0,111,0,67,73,85.3,0,0,0,0.55,18.8394239883222,5769
"p26","ssp585","ACCESS-CM2","2075",0.57,1,0,110,0,43,49,70.72,0,0,0.1,0.25,18.0519612542857,5770
"p26","ssp585","ACCESS-CM2","2075",0.44,0.84,0,118,0,49,55,75.94,0,0,0.1,0.05,18.6425470094991,5771
"p26","ssp585","ACCESS-CM2","2075",0.52,0.79,0,116,0,55,61,70.81,0,0,0,0.05,18.8259998381931,5772
"p26","ssp585","ACCESS-CM2","2075",0.37,0.83,0,125,0,55,75,75,0,0,0.1,0.15,19.356984347804,5773
"p26","ssp585","ACCESS-CM2","2075",0.55,0.84,0,119,0.1,44,50,64.87,0.1,0,0.1,0,17.6695269524446,5774
"p26","ssp585","ACCESS-CM2","2075",0.51,0.71,0,105,0,49,55,70.48,0,0,0.1,0.2,18.7182891855661,5775
"p26","ssp585","ACCESS-CM2","2075",0.24,0.42,0,110,0,49,55,84.26,0.1,0,0,0.35,17.9158729184818,5776
"p26","ssp585","ACCESS-CM2","2075",0.36,0.74,0,115,0.1,58,64,89,0,0,0,0.65,18.837692219105,5777
"p26","ssp585","ACCESS-CM2","2075",0.41,0.66,0,113,0,64,70,89.64,0,0,0.1,0,19.2104849216366,5778
"p26","ssp585","ACCESS-CM2","2075",0.29,0.77,0,112,0,47,53,71.85,0,0,0.2,0.35,19.3685470987793,5779
"p26","ssp585","ACCESS-CM2","2075",0.32,0.56,0.2,110,0.1,66,72,82.6,0,0,0,0.3,18.6415715862765,5780
"p26","ssp585","ACCESS-CM2","2075",0.54,1,0,128,0,46,70,70.81,0,0,0,0,18.5488687302952,5781
"p26","ssp585","ACCESS-CM2","2075",0.47,0.95,0,102,0,45,60,70.09,0,0,0,0,19.0905921580287,5782
"p26","ssp585","ACCESS-CM2","2075",0.45,0.77,0,108,0,45,51,75,0,0,0.1,0,17.5297512610279,5783
"p26","ssp585","ACCESS-CM2","2075",0.53,0.66,0.2,107,0,47,78,76.27,0,0,0.1,0,18.5174458039974,5784
"p26","ssp585","ACCESS-CM2","2075",0.62,0.67,0,115,0,75,81,95.6,0,0,0.1,0.4,19.0482371383515,5785
"p26","ssp585","ACCESS-CM2","2075",0.31,0.61,0,112,0,48,80,77.49,0,0,0,0.25,19.8619027442371,5786
"p26","ssp585","ACCESS-CM2","2075",0.34,0.55,0,107,0,51,68,73.66,0,0,0,0.05,18.7225541723897,5787
"p26","ssp585","ACCESS-CM2","2075",0.47,0.85,0,127,0,48,54,76.2,0,0,0.1,0.1,18.4733288808978,5788
"p26","ssp585","ACCESS-CM2","2075",0.53,0.61,0,120,0,61,67,88.91,0,0,0.1,0,18.1947381847373,5789
"p26","ssp585","ACCESS-CM2","2075",0.28,0.77,0,110,0.25,48,69,74.41,0,0,0.2,0,18.6039982214621,5790
"p26","ssp585","ACCESS-CM2","2075",0.29,0.6,0,114,0,68,75,94.93,0,0,0,0,18.6528855180886,5791
"p26","ssp585","ACCESS-CM2","2075",0.31,0.86,0,124,0,46,59,67.36,0,0,0,0.05,18.7652889381259,5792
"p26","ssp585","ACCESS-CM2","2075",0.47,0.84,0,120,0,56,62,70.49,0,0,0.1,0.5,17.2659503812369,5793
"p26","ssp585","ACCESS-CM2","2075",0.44,0.51,0,110,0,54,60,83.75,0,0,0,0,19.0663334821235,5794
"p26","ssp585","ACCESS-CM2","2075",0.58,0.93,0,118,0,48,54,72.68,0,0,0,0.1,17.309746392065,5795
"p26","ssp585","ACCESS-CM2","2075",0.2,0.69,0,116,0,44,50,61.23,0,0,0,0,17.9817758798449,5796
"p26","ssp585","ACCESS-CM2","2075",0.4,1,0,107,0,51,57,74.4,0,0,0,0.05,18.1134674751501,5797
"p26","ssp585","ACCESS-CM2","2075",0.51,0.82,0.2,110,0,53,59,80.84,0,0,0,0.35,19.0272992014071,5798
"p26","ssp585","ACCESS-CM2","2075",0.55,0.96,0,106,0,50,57,77.85,0,0,0,0,18.8526292119031,5799
"p26","ssp585","ACCESS-CM2","2075",0.41,0.73,0,117,0,55,61,78.53,0,0,0,0,18.4892638509753,5800
"p26","ssp585","AWI-CM-1-1-MR","2075",0.51,0.7,0,104,0,44,50,61.32,0,0,0,0.35,19.1330360040196,5801
"p26","ssp585","AWI-CM-1-1-MR","2075",0.63,0.82,0,103,0,44,50,74.1,0,0,0,0.05,19.4181209674982,5802
"p26","ssp585","AWI-CM-1-1-MR","2075",0.44,0.83,0,114,0,49,56,79.54,0,0,0,0.25,18.5001466585303,5803
"p26","ssp585","AWI-CM-1-1-MR","2075",0.34,0.77,0,117,0,58,64,70.92,0,0,0.1,0,18.9132778435638,5804
"p26","ssp585","AWI-CM-1-1-MR","2075",0.57,0.85,0,115,0,50,56,77.83,0,0,0,0.35,18.7590111459887,5805
"p26","ssp585","AWI-CM-1-1-MR","2075",0.43,0.94,0,109,0,46,52,68.14,0,0,0,0.35,18.715102618181,5806
"p26","ssp585","AWI-CM-1-1-MR","2075",0.59,0.91,0,115,0,44,50,72.34,0,0,0.1,0,18.2748870431401,5807
"p26","ssp585","AWI-CM-1-1-MR","2075",0.34,0.62,0,109,0,44,50,61.92,0,0,0,0.65,19.0539021210743,5808
"p26","ssp585","AWI-CM-1-1-MR","2075",0.38,0.8,0,118,0,45,51,79,0,0,0,0.25,19.4662380818583,5809
"p26","ssp585","AWI-CM-1-1-MR","2075",0.34,0.81,0,113,0,45,51,74.79,0,0,0.1,0,17.2108287375926,5810
"p26","ssp585","AWI-CM-1-1-MR","2075",0.59,0.76,0,110,0,44,50,65.29,0,0,0,0.2,18.938719948253,5811
"p26","ssp585","AWI-CM-1-1-MR","2075",0.42,0.92,0,121,0,58,64,86.35,0,0,0,0.15,18.9732393569241,5812
"p26","ssp585","AWI-CM-1-1-MR","2075",0.49,0.7,0,102,0,51,57,65.55,0,0,0.1,0,18.5011220229506,5813
"p26","ssp585","AWI-CM-1-1-MR","2075",0.41,0.89,0,104,0,45,51,67.85,0,0,0.1,0.35,18.5355319316959,5814
"p26","ssp585","AWI-CM-1-1-MR","2075",0.54,0.87,0,92,0,49,55,72.53,0,0,0,0.1,18.9167995159914,5815
"p26","ssp585","AWI-CM-1-1-MR","2075",0.47,0.85,0,119,0.1,45,51,64.49,0,0,0.1,0.25,19.22199717894,5816
"p26","ssp585","AWI-CM-1-1-MR","2075",0.24,0.82,0,109,0,45,51,72.74,0,0,0,0.1,18.3409354015666,5817
"p26","ssp585","AWI-CM-1-1-MR","2075",0.35,0.76,0,116,0,46,53,72.38,0,0,0.2,0,18.8752867198499,5818
"p26","ssp585","AWI-CM-1-1-MR","2075",0.75,0.8,0,105,0,46,52,67.05,0,0,0.1,0.05,18.7653056595217,5819
"p26","ssp585","AWI-CM-1-1-MR","2075",0.75,0.62,0,101,0,49,55,78.05,0,0,0,0.2,18.8961581213155,5820
"p26","ssp585","AWI-CM-1-1-MR","2075",0.9,0.87,0,114,0,58,64,72.06,0,0,0,0.4,19.6286469381291,5821
"p26","ssp585","AWI-CM-1-1-MR","2075",0.62,0.73,0,118,0,69,75,93.43,0,0,0,0.4,18.8169939834268,5822
"p26","ssp585","AWI-CM-1-1-MR","2075",0.55,0.81,0,113,0,44,50,60.27,0,0,0,0.1,18.837779202565,5823
"p26","ssp585","AWI-CM-1-1-MR","2075",0.49,0.86,0,114,0,44,50,75.2,0,0,0,0,19.8069664497476,5824
"p26","ssp585","AWI-CM-1-1-MR","2075",0.55,0.54,0,102,0,48,54,64.63,0,0,0,0.55,18.9265948226481,5825
"p26","ssp585","AWI-CM-1-1-MR","2075",0.33,0.87,0,117,0.1,48,54,73.53,0,0,0.1,0.05,19.9323638564415,5826
"p26","ssp585","AWI-CM-1-1-MR","2075",0.37,0.65,0,106,0,62,68,94.35,0,0,0.2,0.3,19.6597033599957,5827
"p26","ssp585","AWI-CM-1-1-MR","2075",0.62,0.93,0,107,0,46,52,66.71,0,0,0,0.2,19.2381759239642,5828
"p26","ssp585","AWI-CM-1-1-MR","2075",0.54,0.84,0,102,0,45,51,71.77,0,0,0,0.15,19.2079167858824,5829
"p26","ssp585","AWI-CM-1-1-MR","2075",0.46,0.77,0,110,0,44,50,73.96,0,0,0,0.6,19.2844666843662,5830
"p26","ssp585","AWI-CM-1-1-MR","2075",0.45,0.59,0,113,0,46,52,72.73,0,0,0.1,0,18.4279783280857,5831
"p26","ssp585","AWI-CM-1-1-MR","2075",0.35,0.78,0,113,0,55,61,85.41,0,0,0.1,0,19.2752367056941,5832
"p26","ssp585","AWI-CM-1-1-MR","2075",0.56,0.52,0,102,0.1,55,68,74.26,0,0,0,0,18.9952529588653,5833
"p26","ssp585","AWI-CM-1-1-MR","2075",0.47,0.75,0,103,0,51,57,72.99,0,0,0,0.3,19.5173403947866,5834
"p26","ssp585","AWI-CM-1-1-MR","2075",0.35,0.79,0,116,0,48,54,71.22,0,0,0,0.3,18.283974291088,5835
"p26","ssp585","AWI-CM-1-1-MR","2075",0.52,0.77,0,102,0,60,66,87.54,0,0,0,0.05,19.1341332366373,5836
"p26","ssp585","AWI-CM-1-1-MR","2075",0.47,0.82,0,118,0.1,72,78,87.61,0,0,0,0.15,18.7786293145293,5837
"p26","ssp585","AWI-CM-1-1-MR","2075",0.33,0.62,0,96,0,43,49,63.06,0,0,0,0.2,19.4730741745207,5838
"p26","ssp585","AWI-CM-1-1-MR","2075",0.54,0.69,0,109,0,46,52,70.09,0,0,0,0.4,18.6149530403981,5839
"p26","ssp585","AWI-CM-1-1-MR","2075",0.31,0.78,0,106,0,46,52,76.38,0,0,0,0.2,18.5226571859108,5840
"p26","ssp585","AWI-CM-1-1-MR","2075",0.54,1,0,112,0.1,44,50,62.26,0,0,0,0.2,18.8052107464267,5841
"p26","ssp585","AWI-CM-1-1-MR","2075",0.45,0.81,0,112,0,51,57,86,0,0.1,0,0.15,19.8370636034366,5842
"p26","ssp585","AWI-CM-1-1-MR","2075",0.5,0.83,0,101,0,52,58,82.73,0,0,0,0.2,18.4025177620051,5843
"p26","ssp585","AWI-CM-1-1-MR","2075",0.19,0.83,0,119,0,56,62,82.89,0,0,0,0.05,18.9469115225222,5844
"p26","ssp585","AWI-CM-1-1-MR","2075",0.34,1,0,116,0,53,59,74.73,0,0,0,0.1,18.6853895198218,5845
"p26","ssp585","AWI-CM-1-1-MR","2075",0.48,0.87,0,116,0,48,54,71.87,0,0,0,0.1,19.3619676795623,5846
"p26","ssp585","AWI-CM-1-1-MR","2075",0.36,0.43,0,93,0,57,63,90.76,0,0,0,0.05,18.0289118404864,5847
"p26","ssp585","AWI-CM-1-1-MR","2075",0.43,0.61,0,95,0,52,58,85.02,0,0,0,0.4,19.4029141371005,5848
"p26","ssp585","AWI-CM-1-1-MR","2075",0.73,0.7,0,110,0,60,66,91.92,0,0,0,0.05,19.7533832851174,5849
"p26","ssp585","AWI-CM-1-1-MR","2075",0.5,0.66,0,105,0,46,52,66.01,0,0,0,0.05,17.6141318473992,5850
"p26","ssp585","AWI-CM-1-1-MR","2075",0.39,0.28,0,103,0,45,51,60.77,0,0,0,0.3,19.0532547265076,5851
"p26","ssp585","AWI-CM-1-1-MR","2075",0.61,0.74,0,122,0,47,53,72.09,0,0,0,0,19.156630390837,5852
"p26","ssp585","AWI-CM-1-1-MR","2075",0.33,0.88,0,125,0,49,55,74.63,0,0,0,0.05,19.3523167067618,5853
"p26","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,118,0,45,51,73.09,0,0,0,0.35,19.3146882805501,5854
"p26","ssp585","AWI-CM-1-1-MR","2075",0.63,0.93,0,118,0,54,60,73.53,0,0,0.2,0.1,19.1613291026947,5855
"p26","ssp585","AWI-CM-1-1-MR","2075",0.5,0.79,0,114,0,47,75,67.54,0,0,0,0,19.8319565573569,5856
"p26","ssp585","AWI-CM-1-1-MR","2075",0.35,0.99,0,126,0,46,52,73.73,0,0,0,0.1,19.0610437813053,5857
"p26","ssp585","AWI-CM-1-1-MR","2075",0.42,0.61,0,99,0,45,51,73.44,0,0,0,0.1,18.7813951187387,5858
"p26","ssp585","AWI-CM-1-1-MR","2075",0.53,0.74,0,113,0,51,57,73.69,0,0,0.1,0,19.1737038331288,5859
"p26","ssp585","AWI-CM-1-1-MR","2075",0.2,0.57,0,110,0,48,66,68.69,0,0,0,0.05,19.2379220660422,5860
"p26","ssp585","AWI-CM-1-1-MR","2075",0.38,0.43,0,101,0,55,61,84.84,0,0,0,0.1,18.4406841450778,5861
"p26","ssp585","AWI-CM-1-1-MR","2075",0.52,0.63,0,100,0,44,50,74.36,0,0,0,0,18.6901015483731,5862
"p26","ssp585","AWI-CM-1-1-MR","2075",0.36,0.75,0,117,0,58,64,80.32,0,0,0,0,19.8971469349754,5863
"p26","ssp585","AWI-CM-1-1-MR","2075",0.25,0.78,0,108,0,44,50,71.96,0,0,0.1,0.15,19.0156163599016,5864
"p26","ssp585","AWI-CM-1-1-MR","2075",0.68,0.62,0,96,0,47,53,80.23,0,0,0,0,19.2704135931449,5865
"p26","ssp585","AWI-CM-1-1-MR","2075",0.32,0.86,0,105,0,64,71,90.94,0,0,0,0.15,19.5813033162397,5866
"p26","ssp585","AWI-CM-1-1-MR","2075",0.38,0.34,0,104,0,45,51,59.35,0,0,0.1,0,19.5392989980617,5867
"p26","ssp585","AWI-CM-1-1-MR","2075",0.48,0.75,0,118,0,54,64,81.09,0,0,0,0,19.3507759324195,5868
"p26","ssp585","AWI-CM-1-1-MR","2075",0.44,0.74,0,106,0,66,72,86.75,0,0,0,0.55,19.5089210410779,5869
"p26","ssp585","AWI-CM-1-1-MR","2075",0.58,0.99,0,107,0,43,49,67.12,0,0,0.1,0,18.6823484698952,5870
"p26","ssp585","AWI-CM-1-1-MR","2075",0.51,0.89,0,116,0,48,54,75.4,0,0,0,0.05,18.9706019917458,5871
"p26","ssp585","AWI-CM-1-1-MR","2075",0.49,0.74,0,111,0,53,59,63.85,0,0,0,0,19.1100541194709,5872
"p26","ssp585","AWI-CM-1-1-MR","2075",0.38,0.78,0,122,0,52,58,72.04,0.1,0,0.1,0.15,18.4266504956649,5873
"p26","ssp585","AWI-CM-1-1-MR","2075",0.62,0.84,0,118,0,44,50,60.43,0,0,0.1,0,18.0828955114995,5874
"p26","ssp585","AWI-CM-1-1-MR","2075",0.6,0.68,0,94,0,48,54,70.36,0,0,0,0,19.2441027907184,5875
"p26","ssp585","AWI-CM-1-1-MR","2075",0.29,0.58,0,107,0,49,55,83.87,0,0,0,0.3,18.4548153864035,5876
"p26","ssp585","AWI-CM-1-1-MR","2075",0.32,0.69,0,113,0.1,57,63,89.18,0,0,0,0.4,19.4290056212868,5877
"p26","ssp585","AWI-CM-1-1-MR","2075",0.47,0.42,0,107,0,55,65,81.76,0,0,0.1,0,19.5398467504148,5878
"p26","ssp585","AWI-CM-1-1-MR","2075",0.35,0.65,0,112,0,47,53,73.42,0,0,0,0.3,19.7247800584356,5879
"p26","ssp585","AWI-CM-1-1-MR","2075",0.4,0.52,0,109,0,65,71,85.71,0,0,0,0.1,19.1507778563961,5880
"p26","ssp585","AWI-CM-1-1-MR","2075",0.55,1,0,128,0,46,52,73.22,0,0,0,0,18.1513900453444,5881
"p26","ssp585","AWI-CM-1-1-MR","2075",0.52,0.79,0,101,0,45,60,66.11,0,0,0,0,19.2980746885433,5882
"p26","ssp585","AWI-CM-1-1-MR","2075",0.51,0.77,0,106,0,44,50,71.1,0,0,0.1,0,18.0895697207629,5883
"p26","ssp585","AWI-CM-1-1-MR","2075",0.6,0.67,0,99,0,46,73,72.56,0,0,0.1,0,18.9332433518118,5884
"p26","ssp585","AWI-CM-1-1-MR","2075",0.6,0.66,0,110,0,75,81,99.04,0,0,0.1,0.3,19.3976433442066,5885
"p26","ssp585","AWI-CM-1-1-MR","2075",0.39,0.55,0,109,0,47,66,78.47,0,0,0,0.15,19.1433082131667,5886
"p26","ssp585","AWI-CM-1-1-MR","2075",0.34,0.43,0,102,0,50,59,73.79,0,0,0,0.05,18.8970340103878,5887
"p26","ssp585","AWI-CM-1-1-MR","2075",0.49,0.8,0,127,0,47,53,76.76,0,0,0.2,0.05,18.7318266987466,5888
"p26","ssp585","AWI-CM-1-1-MR","2075",0.5,0.77,0,115,0,61,67,90.63,0,0,0.1,0,18.6053459662948,5889
"p26","ssp585","AWI-CM-1-1-MR","2075",0.38,0.91,0,102,0.25,47,62,74.29,0,0,0,0,18.7824227931309,5890
"p26","ssp585","AWI-CM-1-1-MR","2075",0.48,0.52,0,106,0,47,69,81.6,0,0,0,0,18.9617948910947,5891
"p26","ssp585","AWI-CM-1-1-MR","2075",0.33,0.62,0,120,0,46,58,61.51,0,0,0.1,0.05,19.3148580428302,5892
"p26","ssp585","AWI-CM-1-1-MR","2075",0.58,0.78,0,117,0,55,61,65.32,0,0,0.1,0.5,18.0697376409256,5893
"p26","ssp585","AWI-CM-1-1-MR","2075",0.47,0.55,0,106,0,45,54,79.08,0,0,0,0,19.3048962664582,5894
"p26","ssp585","AWI-CM-1-1-MR","2075",0.57,0.89,0,118,0,48,54,72.92,0,0,0,0.05,18.0865257522968,5895
"p26","ssp585","AWI-CM-1-1-MR","2075",0.32,0.6,0,106,0,44,50,58.87,0,0,0,0,18.4624371072499,5896
"p26","ssp585","AWI-CM-1-1-MR","2075",0.43,1,0,106,0,50,56,72.24,0,0,0,0,18.7278838299028,5897
"p26","ssp585","AWI-CM-1-1-MR","2075",0.65,0.77,0.2,101,0,52,58,78.02,0,0,0,0.35,19.4268242578862,5898
"p26","ssp585","AWI-CM-1-1-MR","2075",0.57,0.96,0,98,0,49,55,76.11,0,0,0,0,19.1703529229062,5899
"p26","ssp585","AWI-CM-1-1-MR","2075",0.56,0.69,0,110,0,55,61,79.34,0,0,0,0,19.0435472492456,5900
"p26","ssp585","CMCC-ESM2","2075",0.57,0.69,0,109,0,44,50,63.83,0,0,0,0.4,18.8040763497054,5901
"p26","ssp585","CMCC-ESM2","2075",0.6,0.84,0,107,0,45,51,74.18,0,0,0,0.05,18.9409963575039,5902
"p26","ssp585","CMCC-ESM2","2075",0.54,0.98,0,113,0,49,61,84.04,0,0,0,0.5,18.3697079361084,5903
