"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p94","ssp585","FGOALS-g3","2075",0.34,0.29,0,99,0.1,53,62,71.97,0,0,0,0.35,18.2316715220117,6425
"p94","ssp585","FGOALS-g3","2075",0.2,0,0,109,0,52,58,85.15,0,0,0,0.05,19.4109053205146,6426
"p94","ssp585","FGOALS-g3","2075",0.36,0.2,0,74,0,65,71,89.47,0,0,0,0.15,19.3696873397224,6427
"p94","ssp585","FGOALS-g3","2075",0.27,0.26,0.4,89,0.1,53,70,76.35,0,0,0,0.1,19.0253122162578,6428
"p94","ssp585","FGOALS-g3","2075",0.77,0.41,0,83,0,48,54,77.04,0,0,0,0.05,18.768801783459,6429
"p94","ssp585","FGOALS-g3","2075",0.25,0.26,0,102,0,46,52,75.19,0,0,0.1,0.3,18.1903844950477,6430
"p94","ssp585","FGOALS-g3","2075",0.32,0.34,0,92,0,49,79,79.47,0,0,0,0,18.5591737813459,6431
"p94","ssp585","FGOALS-g3","2075",0.26,0.17,0,89,0.1,58,64,82.48,0,0,0,0,18.8113280057648,6432
"p94","ssp585","FGOALS-g3","2075",0.36,0.49,0,97,0.1,70,79,87.28,0,0,0,0,18.9504068278082,6433
"p94","ssp585","FGOALS-g3","2075",0.55,0.21,0,93,0,53,59,69.14,0,0,0,0.25,19.0953025674348,6434
"p94","ssp585","FGOALS-g3","2075",0.36,0.29,0,100,0,52,58,80.48,0,0,0,0.15,16.9821452503018,6435
"p94","ssp585","FGOALS-g3","2075",0.48,0.5,0,98,0,63,69,86.06,0,0,0,0.05,18.4289582507475,6436
"p94","ssp585","FGOALS-g3","2075",0.52,0.38,0,101,0,76,82,96.53,0,0,0,0.15,17.8282750703726,6437
"p94","ssp585","FGOALS-g3","2075",0.35,0.47,0,98,0,44,50,74.26,0,0,0,0,18.2696531587216,6438
"p94","ssp585","FGOALS-g3","2075",0.51,0.24,0,98,0.1,52,59,80.67,0.1,0,0,0.3,17.4459011588605,6439
"p94","ssp585","FGOALS-g3","2075",0.65,0.38,0,90,0.1,48,54,79.77,0,0,0,0.05,17.6219891962891,6440
"p94","ssp585","FGOALS-g3","2075",0.56,0.71,0,115,0,51,68,76.8,0,0,0,0,18.5583728936926,6441
"p94","ssp585","FGOALS-g3","2075",0.42,0.24,0,111,0,56,62,83.14,0,0,0,0.05,19.441373909966,6442
"p94","ssp585","FGOALS-g3","2075",0.3,0.48,0,100,0,56,90,86.94,0,0,0,0.15,18.7205782899692,6443
"p94","ssp585","FGOALS-g3","2075",0.39,0.23,0,108,0,72,78,90.15,0,0,0,0.05,18.8780860136901,6444
"p94","ssp585","FGOALS-g3","2075",0.41,0.38,0.2,112,0.1,61,77,83.56,0,0,0.1,0.05,18.3350820551028,6445
"p94","ssp585","FGOALS-g3","2075",0.3,0.5,0,109,0,57,63,78.77,0,0,0.1,0.05,18.7494787288134,6446
"p94","ssp585","FGOALS-g3","2075",0.24,0.47,0,99,0,103,109,122.33,0,0,0,0.05,19.7741366825811,6447
"p94","ssp585","FGOALS-g3","2075",0.3,0.27,0,86,0,59,65,86.74,0,0,0,0.15,18.5140475056848,6448
"p94","ssp585","FGOALS-g3","2075",0.3,0.11,0,90,0,62,68,90.33,0,0,0.1,0,18.9843409878143,6449
"p94","ssp585","FGOALS-g3","2075",0.33,0,0,81,0.2,50,94,70.53,0,0,0,0,18.0777565772431,6450
"p94","ssp585","FGOALS-g3","2075",0.15,0.34,0.2,89,0,54,70,80.31,0,0,0.2,0.1,18.9419928786978,6451
"p94","ssp585","FGOALS-g3","2075",0.32,0.24,0,90,0,48,54,78.92,0,0,0.1,0,18.2753664026285,6452
"p94","ssp585","FGOALS-g3","2075",0.38,0.18,0,114,0,58,64,84.89,0,0,0,0.05,18.3941347009452,6453
"p94","ssp585","FGOALS-g3","2075",0.47,0.27,0.2,100,0,57,63,84.14,0,0,0,0.1,18.6544589081639,6454
"p94","ssp585","FGOALS-g3","2075",0.34,0.1,0,83,0.1,60,66,81.73,0,0,0,0.1,18.6072786874336,6455
"p94","ssp585","FGOALS-g3","2075",0.3,0.22,0,102,0.2,75,81,96.26,0,0,0.1,0,19.3550729049318,6456
"p94","ssp585","FGOALS-g3","2075",0.16,0,0,107,0.2,55,64,84.42,0.2,0,0,0.05,18.4592850621425,6457
"p94","ssp585","FGOALS-g3","2075",0.11,0,0,85,0.1,73,82,95.01,0,0,0,0,19.3624830172858,6458
"p94","ssp585","FGOALS-g3","2075",0.4,0.43,0,108,0,63,69,84.21,0,0,0.1,0,18.6902959437176,6459
"p94","ssp585","FGOALS-g3","2075",0.45,0.18,0,96,0,65,78,84.45,0,0,0,0,19.1680251168231,6460
"p94","ssp585","FGOALS-g3","2075",0.22,0.31,0,86,0,58,73,83.41,0,0,0,0.05,18.047991474927,6461
"p94","ssp585","FGOALS-g3","2075",0.29,0.21,0.25,76,0,46,52,78.26,0.1,0,0,0,17.4086728183748,6462
"p94","ssp585","FGOALS-g3","2075",0.27,0.21,0,94,0.1,60,66,84.11,0,0,0,0.1,19.1173215788172,6463
"p94","ssp585","FGOALS-g3","2075",0.44,0.23,0,95,0,46,53,78.34,0,0,0,0,18.2670034445027,6464
"p94","ssp585","FGOALS-g3","2075",0.28,0.1,0,74,0,51,64,86.45,0,0,0,0,18.8969104769145,6465
"p94","ssp585","FGOALS-g3","2075",0.12,0.5,0,94,0,74,80,94.63,0,0,0,0.05,19.4217342535897,6466
"p94","ssp585","FGOALS-g3","2075",0.21,0.47,0,87,0,63,69,88.02,0,0,0,0,19.0172445663291,6467
"p94","ssp585","FGOALS-g3","2075",0.51,0,0.2,96,0.1,73,79,95.3,0.1,0,0,0,18.9583873540074,6468
"p94","ssp585","FGOALS-g3","2075",0.27,0.26,0,98,0,68,74,92.5,0,0,0,0.2,18.7478598788653,6469
"p94","ssp585","FGOALS-g3","2075",0.34,0.45,0,108,0,44,54,72.59,0,0,0,0.1,17.590878307219,6470
"p94","ssp585","FGOALS-g3","2075",0.17,0.21,0,93,0,50,56,77.34,0,0,0,0,18.1724144644534,6471
"p94","ssp585","FGOALS-g3","2075",0.22,0.22,0,95,0,57,63,80.7,0,0,0.1,0,18.2847016779462,6472
"p94","ssp585","FGOALS-g3","2075",0.19,0.4,0,104,0,76,82,84.26,0,0,0,0.05,19.4664985334944,6473
"p94","ssp585","FGOALS-g3","2075",0.53,0.12,0.25,94,0,45,51,71.46,0.1,0,0,0,17.1137089753599,6474
"p94","ssp585","FGOALS-g3","2075",0.34,0,0,78,0,54,60,84.05,0,0,0.1,0,18.4754339302481,6475
"p94","ssp585","FGOALS-g3","2075",0.28,0.1,0,87,0,52,58,80.03,0.1,0,0,0.1,17.8081907599116,6476
"p94","ssp585","FGOALS-g3","2075",0.29,0.11,0,96,0.1,60,66,88.63,0,0,0,0.35,18.5725040857817,6477
"p94","ssp585","FGOALS-g3","2075",0.36,0.45,0,102,0,67,73,93.43,0,0,0,0,19.1493648987496,6478
"p94","ssp585","FGOALS-g3","2075",0.2,0.3,0,91,0,48,54,79.19,0,0,0,0.15,19.1565269439642,6479
"p94","ssp585","FGOALS-g3","2075",0.16,0.26,0.2,91,0,80,86,97.23,0,0,0,0.1,19.0467062070713,6480
"p94","ssp585","FGOALS-g3","2075",0.15,0,0,100,0,71,77,92.4,0,0,0,0,17.9212200324788,6481
"p94","ssp585","FGOALS-g3","2075",0.68,0.27,0,100,0,63,74,87.05,0,0,0,0,19.4855511184515,6482
"p94","ssp585","FGOALS-g3","2075",0.32,0.23,0,96,0,46,68,77.08,0,0,0,0,17.5679812598247,6483
"p94","ssp585","FGOALS-g3","2075",0.05,0.2,0.25,87,0.1,76,91,97.22,0,0,0,0,19.2625323687801,6484
"p94","ssp585","FGOALS-g3","2075",0.43,0.43,0,91,0.1,77,83,97.67,0,0,0,0.2,19.0598299868157,6485
"p94","ssp585","FGOALS-g3","2075",0.38,0.33,0,88,0.1,80,86,100.42,0,0,0,0,19.7255399059567,6486
"p94","ssp585","FGOALS-g3","2075",0.35,0.41,0,88,0.1,70,76,87.22,0,0,0,0,18.5024635308222,6487
"p94","ssp585","FGOALS-g3","2075",0.42,0.19,0,102,0,52,64,81.63,0,0,0,0.05,18.3509930725372,6488
"p94","ssp585","FGOALS-g3","2075",0.37,0.23,0,84,0,63,69,90.09,0,0,0,0,17.8331528564719,6489
"p94","ssp585","FGOALS-g3","2075",0.32,0.56,0,113,0.1,80,86,100.54,0,0,0,0,19.2330589256918,6490
"p94","ssp585","FGOALS-g3","2075",0.32,0.1,0,91,0,72,78,98.34,0,0,0.3,0,18.4679123377648,6491
"p94","ssp585","FGOALS-g3","2075",0.16,0.2,0,112,0,63,69,85.58,0,0,0.1,0,18.758411388468,6492
"p94","ssp585","FGOALS-g3","2075",0.15,0.15,0,90,0,57,70,72.15,0.1,0,0,0.3,17.0085212024793,6493
"p94","ssp585","FGOALS-g3","2075",0.3,0.44,0,106,0.1,61,70,90.96,0,0,0,0,19.0735798939173,6494
"p94","ssp585","FGOALS-g3","2075",0.25,0.6,0,110,0,50,56,76.76,0.1,0,0.1,0.05,16.8033990028447,6495
"p94","ssp585","FGOALS-g3","2075",0.3,0.14,0.4,86,0.1,44,63,61.17,0,0,0.1,0,17.9290228902273,6496
"p94","ssp585","FGOALS-g3","2075",0.34,0.1,0,91,0,56,64,77.83,0,0,0.1,0,18.2440268085792,6497
"p94","ssp585","FGOALS-g3","2075",0.56,0.47,0,93,0,58,67,86.83,0,0,0,0.25,18.7111251808734,6498
"p94","ssp585","FGOALS-g3","2075",0.42,0.51,0,91,0,73,79,100.26,0,0,0,0,19.3378372844288,6499
"p94","ssp585","FGOALS-g3","2075",0.35,0.33,0,88,0,60,72,85.92,0,0,0,0,18.5167599185556,6500
"p94","ssp585","FIO-ESM-2-0","2075",0.43,0.56,0,97,0,44,50,72.34,0,0,0,0.35,18.2526602563755,6501
"p94","ssp585","FIO-ESM-2-0","2075",0.39,0.69,0.25,96,0,45,51,74.38,0,0,0,0.05,18.392470253414,6502
"p94","ssp585","FIO-ESM-2-0","2075",0.56,0.56,0,103,0,62,68,93.65,0,0,0,0.2,18.3558583569297,6503
"p94","ssp585","FIO-ESM-2-0","2075",0.36,0.59,0,104,0,59,65,83.17,0,0,0,0,18.3521721963095,6504
"p94","ssp585","FIO-ESM-2-0","2075",0.46,0.54,0,101,0,51,57,79.55,0,0,0,0.2,18.1343737138308,6505
"p94","ssp585","FIO-ESM-2-0","2075",0.33,0.71,0,111,0,47,53,80.27,0.1,0,0,0.4,17.9417791292329,6506
"p94","ssp585","FIO-ESM-2-0","2075",0.53,0.48,0,100,0,44,50,75.51,0.1,0,0.1,0.05,17.6449723885086,6507
"p94","ssp585","FIO-ESM-2-0","2075",0.47,0.61,0,97,0,46,52,76.85,0.1,0,0,0.65,18.7535655293894,6508
"p94","ssp585","FIO-ESM-2-0","2075",0.34,0.69,0,115,0,48,64,82.65,0,0,0,0.3,19.3574930855374,6509
"p94","ssp585","FIO-ESM-2-0","2075",0.25,0.36,0,106,0,46,96,80.55,0,0,0,0,19.5305880682053,6510
"p94","ssp585","FIO-ESM-2-0","2075",0.44,0.51,0,88,0,53,59,76.4,0.1,0,0.1,0.2,18.5827816687123,6511
"p94","ssp585","FIO-ESM-2-0","2075",0.25,0.7,0,110,0,59,65,91.22,0.1,0,0,0.25,17.9306228101195,6512
"p94","ssp585","FIO-ESM-2-0","2075",0.35,0.36,0,95,0,52,58,72.82,0,0,0,0,17.7877266251357,6513
"p94","ssp585","FIO-ESM-2-0","2075",0.5,0.79,0,90,0,46,52,77.93,0,0,0,0.3,17.692386581393,6514
"p94","ssp585","FIO-ESM-2-0","2075",0.56,0.97,0,96,0,51,57,77.99,0,0,0,0.05,18.0924336523294,6515
"p94","ssp585","FIO-ESM-2-0","2075",0.29,0.55,0,120,0,45,51,71.18,0,0,0,0.45,18.6400089327544,6516
"p94","ssp585","FIO-ESM-2-0","2075",0.37,0.67,0,100,0.1,49,66,76.94,0,0,0,0.05,18.4415153496981,6517
"p94","ssp585","FIO-ESM-2-0","2075",0.3,0.59,0,116,0,56,62,86.7,0,0,0,0,18.5863990570857,6518
"p94","ssp585","FIO-ESM-2-0","2075",0.46,0.49,0,106,0,51,57,80.27,0,0,0,0,18.3824456364866,6519
"p94","ssp585","FIO-ESM-2-0","2075",0.5,0.56,0,95,0,50,56,81.38,0,0,0,0.15,18.3136445162871,6520
"p94","ssp585","FIO-ESM-2-0","2075",0.52,0.62,0,113,0,58,64,75.43,0,0,0,0.3,19.1740478212571,6521
"p94","ssp585","FIO-ESM-2-0","2075",0.35,0.68,0,107,0.1,70,76,97.78,0,0,0,0.4,18.4954662913008,6522
"p94","ssp585","FIO-ESM-2-0","2075",0.2,0.84,0,111,0,44,50,75.01,0.2,0,0.1,0.15,18.1401969399451,6523
"p94","ssp585","FIO-ESM-2-0","2075",0.38,0.34,0,105,0,44,50,77.01,0,0,0,0.25,19.178553724398,6524
"p94","ssp585","FIO-ESM-2-0","2075",0.34,0.43,0,105,0,49,55,70.34,0,0,0,0.7,18.1598770571248,6525
"p94","ssp585","FIO-ESM-2-0","2075",0.25,0.31,0,114,0,51,57,85.11,0,0,0,0.3,19.7608911662915,6526
"p94","ssp585","FIO-ESM-2-0","2075",0.43,0.46,0,89,0,64,70,90.89,0,0,0,0.35,19.502038556091,6527
"p94","ssp585","FIO-ESM-2-0","2075",0.29,0.57,0,100,0.1,51,57,81.25,0,0,0,0.2,18.6728879439622,6528
"p94","ssp585","FIO-ESM-2-0","2075",0.77,0.77,0,87,0,47,53,76.67,0,0,0,0.15,18.9569434621632,6529
"p94","ssp585","FIO-ESM-2-0","2075",0.25,0.64,0,106,0,45,51,76.75,0,0,0.1,0.45,18.5540481874009,6530
"p94","ssp585","FIO-ESM-2-0","2075",0.4,0.78,0,99,0,47,53,79.62,0.1,0,0,0,17.4898352118292,6531
"p94","ssp585","FIO-ESM-2-0","2075",0.26,0.81,0,104,0,57,63,84.11,0,0,0,0,19.0717113062884,6532
"p94","ssp585","FIO-ESM-2-0","2075",0.41,0.4,0,103,0,69,79,91.92,0,0,0,0,18.6347314861031,6533
"p94","ssp585","FIO-ESM-2-0","2075",0.6,0.54,0,99,0,52,58,76.86,0,0,0,0.45,19.2810853289554,6534
"p94","ssp585","FIO-ESM-2-0","2075",0.37,0.73,0,107,0,49,55,81.18,0.1,0,0,0.3,17.2659643721483,6535
"p94","ssp585","FIO-ESM-2-0","2075",0.48,0.72,0,103,0,62,68,88.45,0,0,0,0.05,18.4278170512814,6536
"p94","ssp585","FIO-ESM-2-0","2075",0.52,0.6,0,108,0,76,82,99.78,0,0,0,0.4,18.1051666342873,6537
"p94","ssp585","FIO-ESM-2-0","2075",0.36,0.71,0,106,0,43,49,73.89,0,0,0,0.25,18.759194575344,6538
"p94","ssp585","FIO-ESM-2-0","2075",0.58,0.48,0,98,0,50,56,80.48,0.1,0,0,0.5,17.7314268406351,6539
"p94","ssp585","FIO-ESM-2-0","2075",0.7,0.76,0,94,0,47,53,77.97,0.1,0,0,0.25,17.8768556597572,6540
"p94","ssp585","FIO-ESM-2-0","2075",0.56,1,0,117,0,49,55,75.15,0,0,0,0.15,18.1418808347107,6541
"p94","ssp585","FIO-ESM-2-0","2075",0.42,0.68,0,111,0,53,59,82.58,0,0,0,0.1,19.6277211678205,6542
"p94","ssp585","FIO-ESM-2-0","2075",0.3,0.38,0,104,0,55,70,86.99,0,0,0.1,0.25,17.6470804852076,6543
"p94","ssp585","FIO-ESM-2-0","2075",0.4,0.54,0,112,0,58,72,83.87,0,0,0,0.15,18.7217896788707,6544
"p94","ssp585","FIO-ESM-2-0","2075",0.48,0.85,0,116,0,58,73,84.8,0,0,0.4,0.05,18.3547260319658,6545
"p94","ssp585","FIO-ESM-2-0","2075",0.36,0.81,0,114,0,53,59,80.74,0,0,0.1,0.2,18.7886451046603,6546
"p94","ssp585","FIO-ESM-2-0","2075",0.24,0.31,0,95,0,62,105,92.66,0,0,0,0.1,20.0929737851162,6547
"p94","ssp585","FIO-ESM-2-0","2075",0.4,0.74,0,87,0,53,59,85.46,0,0,0,0.4,18.7619145222554,6548
"p94","ssp585","FIO-ESM-2-0","2075",0.37,0.12,0,97,0,61,67,90.57,0,0,0.1,0.15,19.1890786359015,6549
"p94","ssp585","FIO-ESM-2-0","2075",0.28,0.22,0,95,0,47,53,70.89,0,0,0.1,0.05,16.7494797814199,6550
"p94","ssp585","FIO-ESM-2-0","2075",0.22,0.35,0.2,105,0,50,56,76.95,0,0,0.2,0.3,18.4824774815676,6551
"p94","ssp585","FIO-ESM-2-0","2075",0.47,0.25,0.2,110,0,47,53,78.72,0,0,0.1,0.05,18.460859035843,6552
"p94","ssp585","FIO-ESM-2-0","2075",0.33,0.58,0,119,0,56,62,83.23,0,0,0,0.2,18.5276865906191,6553
"p94","ssp585","FIO-ESM-2-0","2075",0.56,0.49,0,111,0,54,60,84.74,0,0,0,0.45,18.7435995851211,6554
"p94","ssp585","FIO-ESM-2-0","2075",0.39,0.55,0,97,0,55,61,80.27,0,0,0.1,0.1,18.689251993917,6555
"p94","ssp585","FIO-ESM-2-0","2075",0.3,0.39,0,108,0.2,75,81,94.91,0,0,0.1,0,19.8006212768427,6556
"p94","ssp585","FIO-ESM-2-0","2075",0.22,0.46,0,118,0,52,58,85.48,0.2,0,0,0.25,18.5773204970412,6557
"p94","ssp585","FIO-ESM-2-0","2075",0.22,0.44,0,95,0.1,46,72,76.81,0,0,0.1,0.05,19.287319732205,6558
"p94","ssp585","FIO-ESM-2-0","2075",0.46,0.79,0,114,0,62,68,87.49,0,0,0.1,0.05,18.8614323529863,6559
"p94","ssp585","FIO-ESM-2-0","2075",0.45,0.58,0,95,0,64,70,85.53,0,0,0,0.1,18.4950716037221,6560
"p94","ssp585","FIO-ESM-2-0","2075",0.33,0.49,0,99,0,57,64,83.21,0,0,0,0.2,17.9031744225505,6561
"p94","ssp585","FIO-ESM-2-0","2075",0.29,0.58,0,81,0,45,51,77.32,0.1,0,0.1,0.2,17.6801834375368,6562
"p94","ssp585","FIO-ESM-2-0","2075",0.27,0.29,0,102,0,60,66,84.63,0,0,0,0.5,19.2511389420219,6563
"p94","ssp585","FIO-ESM-2-0","2075",0.49,0.75,0,101,0,45,51,77.62,0,0,0,0.25,18.515173662577,6564
"p94","ssp585","FIO-ESM-2-0","2075",0.34,0.46,0,92,0,49,55,84.51,0,0,0,0,18.5705736769704,6565
"p94","ssp585","FIO-ESM-2-0","2075",0.12,0.77,0,97,0,74,80,97.75,0,0,0,0.3,19.4166020531114,6566
"p94","ssp585","FIO-ESM-2-0","2075",0.22,0.55,0,101,0,48,64,75.69,0,0,0,0.1,19.1561437626787,6567
"p94","ssp585","FIO-ESM-2-0","2075",0.55,0.78,0.2,107,0,55,67,84.19,0.1,0,0,0,18.6954424700514,6568
"p94","ssp585","FIO-ESM-2-0","2075",0.27,0.57,0,105,0,68,74,93.7,0,0,0,0.5,18.8975796311653,6569
"p94","ssp585","FIO-ESM-2-0","2075",0.4,0.75,0,108,0,43,49,72.42,0,0,0,0.2,17.6862287614432,6570
"p94","ssp585","FIO-ESM-2-0","2075",0.18,0.53,0,104,0,49,55,78.23,0,0,0,0.05,18.3034396756337,6571
"p94","ssp585","FIO-ESM-2-0","2075",0.22,0.47,0,103,0,56,62,81.25,0,0,0.1,0.1,18.4377979451783,6572
"p94","ssp585","FIO-ESM-2-0","2075",0.19,0.63,0,113,0,57,79,77.22,0,0,0,0.25,19.4159504573099,6573
"p94","ssp585","FIO-ESM-2-0","2075",0.53,0.53,0,108,0,44,50,68.99,0.2,0,0,0,17.1867434615,6574
"p94","ssp585","FIO-ESM-2-0","2075",0.39,0.32,0,83,0,51,57,83.28,0,0,0.1,0.05,18.6896511577193,6575
"p94","ssp585","FIO-ESM-2-0","2075",0.28,0.58,0,92,0,51,57,81.83,0.1,0,0,0.25,17.7242743833154,6576
"p94","ssp585","FIO-ESM-2-0","2075",0.29,0.42,0,104,0.1,59,65,88.13,0,0,0,0.55,18.6106187985773,6577
"p94","ssp585","FIO-ESM-2-0","2075",0.43,0.46,0,108,0,65,71,92.85,0,0,0,0,19.3017639715268,6578
"p94","ssp585","FIO-ESM-2-0","2075",0.2,0.62,0,105,0,48,54,77.59,0,0,0,0.35,19.2095037877069,6579
"p94","ssp585","FIO-ESM-2-0","2075",0.3,0.26,0,104,0,68,81,94.55,0,0,0,0.2,19.1350926617879,6580
"p94","ssp585","FIO-ESM-2-0","2075",0.15,0.51,0,109,0,47,72,78.45,0,0,0,0,18.2879714730081,6581
"p94","ssp585","FIO-ESM-2-0","2075",0.68,0.36,0,101,0,45,63,75.59,0,0,0,0,19.2378659740072,6582
"p94","ssp585","FIO-ESM-2-0","2075",0.34,0.51,0,105,0,45,51,74.69,0,0,0,0,17.1628359182846,6583
"p94","ssp585","FIO-ESM-2-0","2075",0.05,0.49,0.25,100,0,76,92,101.79,0,0,0,0.15,19.3530084111078,6584
"p94","ssp585","FIO-ESM-2-0","2075",0.44,0.59,0,102,0,77,83,101.27,0,0,0,0.25,19.28714700226,6585
"p94","ssp585","FIO-ESM-2-0","2075",0.54,0.38,0,95,0.1,48,83,80.96,0,0,0,0.2,19.7853884973087,6586
"p94","ssp585","FIO-ESM-2-0","2075",0.36,0.72,0,97,0,53,73,78.97,0,0,0,0.1,18.6688056075028,6587
"p94","ssp585","FIO-ESM-2-0","2075",0.42,0.54,0,116,0,50,56,82.72,0,0,0,0.2,18.2690353229193,6588
"p94","ssp585","FIO-ESM-2-0","2075",0.38,0.54,0,100,0,62,68,90.48,0,0,0,0,17.9321012701737,6589
"p94","ssp585","FIO-ESM-2-0","2075",0.35,0.63,0,113,0,48,80,77.85,0,0,0,0,19.1908366240558,6590
"p94","ssp585","FIO-ESM-2-0","2075",0.38,0.44,0,103,0,68,75,97.43,0,0,0.3,0,18.4493261386723,6591
"p94","ssp585","FIO-ESM-2-0","2075",0.23,0.77,0,116,0,46,59,75.25,0,0,0.1,0.05,18.6074257031685,6592
"p94","ssp585","FIO-ESM-2-0","2075",0.27,0.51,0,104,0,56,62,77.67,0.1,0,0,0.5,17.0809049263743,6593
"p94","ssp585","FIO-ESM-2-0","2075",0.4,0.56,0,104,0.1,55,61,87.73,0,0,0,0.05,19.0176906140043,6594
"p94","ssp585","FIO-ESM-2-0","2075",0.25,0.76,0,115,0,48,54,77.46,0.1,0,0.1,0.05,17.0427705364934,6595
"p94","ssp585","FIO-ESM-2-0","2075",0.38,0.34,0.55,98,0,44,50,62.17,0,0,0.1,0,17.7248409919994,6596
"p94","ssp585","FIO-ESM-2-0","2075",0.35,0.51,0,95,0,53,59,79.75,0,0,0.1,0.05,18.28079885162,6597
"p94","ssp585","FIO-ESM-2-0","2075",0.56,0.71,0,94,0,53,59,85.94,0,0,0,0.4,18.8329491576105,6598
"p94","ssp585","FIO-ESM-2-0","2075",0.42,0.78,0,98,0,73,79,101.91,0,0,0,0.2,19.5109912924827,6599
"p94","ssp585","FIO-ESM-2-0","2075",0.4,0.37,0,95,0,56,62,84.87,0,0,0,0,18.0579565485629,6600
"p94","ssp585","GFDL-ESM4","2075",0.85,0.6,0,188,0,45,51,122.64,0.2,0,0,0.25,17.6908493619297,6601
"p94","ssp585","GFDL-ESM4","2075",0.45,0.83,0,182,0.1,46,52,118.31,0.1,0,0.1,0.1,18.2340522569487,6602
"p94","ssp585","GFDL-ESM4","2075",0.58,0.78,0.2,185,0.1,49,64,132.03,0,0,0.1,0.15,17.2874603162618,6603
"p94","ssp585","GFDL-ESM4","2075",0.87,0.61,0,194,0,59,88,121.49,0,0,0.1,0,18.0466243705912,6604
"p94","ssp585","GFDL-ESM4","2075",0.79,0.77,0,199,0,52,58,128.38,0.6,0,0,0,17.3468764416158,6605
"p94","ssp585","GFDL-ESM4","2075",0.99,1,0.2,221,0.1,48,54,119.47,0.3,0,0.1,0.5,17.8969603579863,6606
"p94","ssp585","GFDL-ESM4","2075",0.99,0.71,0,196,0,45,73,121.18,0,0,0.1,0,17.828249195072,6607
"p94","ssp585","GFDL-ESM4","2075",0.83,0.97,0,171,0,45,51,119.36,0.2,0,0,0.7,18.2300852782874,6608
"p94","ssp585","GFDL-ESM4","2075",0.56,0.75,0,217,0.2,47,63,127.95,0,0,0.1,0.25,18.5164303094487,6609
"p94","ssp585","GFDL-ESM4","2075",0.84,0.49,0,192,0.1,46,98,125.66,0.7,0,0.1,0,17.5206733464957,6610
"p94","ssp585","GFDL-ESM4","2075",0.79,0.82,0,167,0,53,59,116.1,0.2,0,0,0.35,18.2050639044604,6611
"p94","ssp585","GFDL-ESM4","2075",1,1,0,217,0,60,66,135.2,0.6,0,0,0.15,17.1307024217492,6612
"p94","ssp585","GFDL-ESM4","2075",0.41,0.73,0,176,0,53,59,125.15,0.5,0,0,0,16.9804189402887,6613
"p94","ssp585","GFDL-ESM4","2075",0.78,1,0,162,0.2,46,52,128.07,0,0,0.2,0.6,17.2306810572725,6614
"p94","ssp585","GFDL-ESM4","2075",0.83,0.98,0,182,0.1,55,61,125.71,0.1,0,0,0.05,17.5057922701282,6615
"p94","ssp585","GFDL-ESM4","2075",1,0.93,0,232,0,46,52,118.88,0,0,0,0.35,18.0957083426825,6616
"p94","ssp585","GFDL-ESM4","2075",0.45,1,0,185,0.1,46,52,123,0.5,0,0.1,0.1,17.1075372674843,6617
"p94","ssp585","GFDL-ESM4","2075",0.92,1,0,232,0,56,62,125.47,0,0,0,0.15,17.9811480439835,6618
"p94","ssp585","GFDL-ESM4","2075",0.75,0.79,0,199,0.2,54,60,113.85,0.2,0,0.1,0,17.7291534607889,6619
"p94","ssp585","GFDL-ESM4","2075",0.52,0.58,0,162,0.1,50,56,118.42,0.3,0,0.2,0.05,17.4491003815668,6620
"p94","ssp585","GFDL-ESM4","2075",0.71,1,0.2,214,0,60,66,115.65,0.1,0,0,0.6,17.9162560440249,6621
"p94","ssp585","GFDL-ESM4","2075",0.76,0.85,0,213,0,71,77,133.05,0,0,0.1,0.55,17.592553250602,6622
"p94","ssp585","GFDL-ESM4","2075",0.79,0.76,0,209,0,44,50,122.46,0.2,0,0,0.05,17.8646426083721,6623
"p94","ssp585","GFDL-ESM4","2075",0.79,1,0,215,0.2,45,51,125.13,0,0,0.3,0.05,18.7317743596708,6624
"p94","ssp585","GFDL-ESM4","2075",0.97,1,0,209,0,49,55,107.91,0.1,0,0,0.55,17.8961955054104,6625
"p94","ssp585","GFDL-ESM4","2075",0.36,0.63,0,222,0,50,56,119.7,0,0,0,0.2,19.1123305571538,6626
"p94","ssp585","GFDL-ESM4","2075",0.25,0.59,0.2,149,0.1,65,71,122.64,0,0,0,0.2,18.2876214640958,6627
"p94","ssp585","GFDL-ESM4","2075",1,1,0,194,0,52,66,121.94,0.1,0,0,0.45,18.2460778404799,6628
"p94","ssp585","GFDL-ESM4","2075",0.75,1,0,158,0,47,53,111.88,0.1,0,0,0.25,18.6432806872945,6629
"p94","ssp585","GFDL-ESM4","2075",0.77,0.66,0,200,0.2,45,51,123.17,0,0,0,0.75,18.2871382665037,6630
"p94","ssp585","GFDL-ESM4","2075",0.73,1,0,192,0.1,46,52,130.83,0.3,0,0.3,0,16.9554456410846,6631
"p94","ssp585","GFDL-ESM4","2075",0.98,0.84,0,193,0.1,57,63,119.19,0,0,0,0,17.9798870202252,6632
"p94","ssp585","GFDL-ESM4","2075",0.71,1,0,201,0,69,78,125.85,0.3,0,0,0,17.4475663271445,6633
