"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p447","ssp370","UKESM1-0-LL","2075",0.29,0.62,0.2,101,0.25,77,83,103.75,0,0,0,0,18.7267148743155,5691
"p447","ssp370","UKESM1-0-LL","2075",0.4,0.13,0,102,0.1,49,55,74.51,0,0,0,0.1,17.2988309060703,5692
"p447","ssp370","UKESM1-0-LL","2075",0.26,0.73,0,91,0.1,57,63,82.92,0,0,0,0,18.6104054173747,5693
"p447","ssp370","UKESM1-0-LL","2075",0.34,0.91,0,107,0,49,61,80.32,0,0,0.1,0,18.041759750658,5694
"p447","ssp370","UKESM1-0-LL","2075",0.3,0.61,0.25,115,0,54,72,88.88,0.1,0,0.2,0.25,18.5309691085334,5695
"p447","ssp370","UKESM1-0-LL","2075",0.48,0.53,0,106,0.1,45,51,74.23,0.1,0,0.3,0.05,16.3399232507526,5696
"p447","ssp370","UKESM1-0-LL","2075",0.33,0.66,0,123,0.1,51,57,83.16,0,0,0.1,0.1,17.6279292394966,5697
"p447","ssp370","UKESM1-0-LL","2075",0.27,0.86,0,103,0,50,56,79.12,0,0,0,0,18.5018599556706,5698
"p447","ssp370","UKESM1-0-LL","2075",0.44,0.63,0.2,121,0,86,92,97.95,0,0,0,0.1,20.0465694958479,5699
"p447","ssp370","UKESM1-0-LL","2075",0.39,0.9,0,110,0.2,46,60,72.18,0,0,0,0,17.7704944059546,5700
"p447","ssp585","ACCESS-CM2","2075",0.37,0.47,0,111,0,49,57,77.52,0,0,0,0,17.4437762964703,5701
"p447","ssp585","ACCESS-CM2","2075",0.46,0.49,0,115,0,54,60,83.36,0,0,0.3,0,18.5748499939469,5702
"p447","ssp585","ACCESS-CM2","2075",0.32,0.59,0,115,0,48,54,84.08,0.5,0,0,0.05,17.2825726142609,5703
"p447","ssp585","ACCESS-CM2","2075",0.29,0,0.3,108,0.2,54,60,85.15,0,0,0.1,0,18.1038883319607,5704
"p447","ssp585","ACCESS-CM2","2075",0.35,0.48,0,110,0,44,50,77.93,0.1,0,0.3,0.1,17.0783582606454,5705
"p447","ssp585","ACCESS-CM2","2075",0.35,0.46,0.2,106,0,53,74,86.34,0,0,0.2,0.05,18.0769318960347,5706
"p447","ssp585","ACCESS-CM2","2075",0.39,0.5,0,105,0,52,76,79.2,0,0,0.1,0,17.7576289399945,5707
"p447","ssp585","ACCESS-CM2","2075",0.45,0.56,0,85,0.1,50,74,75.18,0,0,0.2,0.1,18.2008166186784,5708
"p447","ssp585","ACCESS-CM2","2075",0.32,0.62,0,127,0,51,90,76.02,0,0,0.1,0,18.6776882307126,5709
"p447","ssp585","ACCESS-CM2","2075",0.25,0.51,0,110,0.1,85,91,100.86,0,0,0,0,18.3445050096146,5710
"p447","ssp585","ACCESS-CM2","2075",0.3,0.32,0,128,0,53,59,76.9,0.1,0,0.2,0,17.8914032983824,5711
"p447","ssp585","ACCESS-CM2","2075",0.22,0.38,0,91,0.1,46,52,73.14,0.1,0,0.3,0,17.4359274749387,5712
"p447","ssp585","ACCESS-CM2","2075",0.36,0.38,0.2,109,0,62,68,88.26,0,0,0,0,18.6021196125775,5713
"p447","ssp585","ACCESS-CM2","2075",0.48,0.49,0,102,0.1,62,68,84.9,0,0,0.4,0,18.7241307893505,5714
"p447","ssp585","ACCESS-CM2","2075",0.21,0.38,0,103,0,44,50,75.23,0,0,0.1,0.3,17.2936321020152,5715
"p447","ssp585","ACCESS-CM2","2075",0.33,0.38,0,106,0.1,58,64,84.41,0,0,0,0.35,17.8987220170843,5716
"p447","ssp585","ACCESS-CM2","2075",0.24,0.44,0.25,104,0.1,59,65,88.89,0,0,0.2,0,18.6123064987863,5717
"p447","ssp585","ACCESS-CM2","2075",0.54,0.62,0,106,0,68,102,85.79,0,0,0.4,0,18.4460614352803,5718
"p447","ssp585","ACCESS-CM2","2075",0.3,0.25,0,100,0,60,82,87.05,0.1,0,0,0,17.7301614729783,5719
"p447","ssp585","ACCESS-CM2","2075",0.26,0.7,0,115,0,55,61,84.37,0.9,0,0.1,0.1,16.7643592670588,5720
"p447","ssp585","ACCESS-CM2","2075",0.48,0.53,0,111,0.1,51,57,71.94,0,0,0.1,0.1,17.8515724177864,5721
"p447","ssp585","ACCESS-CM2","2075",0.65,0.4,0,101,0,55,61,74.66,0,0,0.4,0,18.8526685316296,5722
"p447","ssp585","ACCESS-CM2","2075",0.45,0.26,0,106,0,47,53,81.29,0.1,0,0.2,0,17.5412874771227,5723
"p447","ssp585","ACCESS-CM2","2075",0.53,0.55,0,102,0.15,79,85,101.82,0,0,0.1,0.2,17.9420997602633,5724
"p447","ssp585","ACCESS-CM2","2075",0.45,0.61,0,97,0,55,68,86.54,0,0,0.1,0,17.1407747058821,5725
"p447","ssp585","ACCESS-CM2","2075",0.45,0.56,0,113,0,48,54,78.13,0,0,0.2,0,17.2487807461113,5726
"p447","ssp585","ACCESS-CM2","2075",0.48,0.21,0.2,90,0.1,72,83,90.48,0,0,0.1,0.1,17.7056465090681,5727
"p447","ssp585","ACCESS-CM2","2075",0.29,0.34,0.3,104,0,60,66,87.58,0,0,0.3,0,17.928334107836,5728
"p447","ssp585","ACCESS-CM2","2075",0.45,0.68,0,113,0,50,56,81.5,0,0,0,0,17.6922936882835,5729
"p447","ssp585","ACCESS-CM2","2075",0.41,0.33,0,104,0,45,51,78.47,0.7,0,0,0.1,15.5941655511006,5730
"p447","ssp585","ACCESS-CM2","2075",0.26,0.64,0,105,0.1,45,51,76.44,0.2,0,0.3,0,16.3192352284549,5731
"p447","ssp585","ACCESS-CM2","2075",0.4,0.47,0,108,0,54,60,76.84,0,0,0.4,0,16.6548650038854,5732
"p447","ssp585","ACCESS-CM2","2075",0.23,0.43,0.2,113,0,60,81,85.83,0,0,0.2,0.05,18.7731335062593,5733
"p447","ssp585","ACCESS-CM2","2075",0.37,0.34,0,99,0.1,54,60,75.6,0,0,0,0.05,18.6613150913648,5734
"p447","ssp585","ACCESS-CM2","2075",0.47,0.43,0.95,109,0,47,53,74.53,0,0,0.3,0.15,17.0510236612668,5735
"p447","ssp585","ACCESS-CM2","2075",0.45,0.54,0,100,0,54,60,87.24,0.2,0,0.3,0,17.6698749994481,5736
"p447","ssp585","ACCESS-CM2","2075",0.05,0.4,0,96,0,47,53,72.98,0.3,0,0.2,0.05,17.6662920956444,5737
"p447","ssp585","ACCESS-CM2","2075",0.36,0.49,0,105,0,58,64,89.82,0.2,0,0,0,16.5772077420626,5738
"p447","ssp585","ACCESS-CM2","2075",0.3,0.38,0.3,99,0,109,115,119.52,0,0,0.4,0,19.2037878895228,5739
"p447","ssp585","ACCESS-CM2","2075",0.3,0.52,0,110,0.2,45,67,79.94,0.1,0,0.2,0.25,18.1700755107024,5740
"p447","ssp585","ACCESS-CM2","2075",0.27,0.47,0.2,111,0,76,84,92.04,0,0,0.1,0,18.1770952624048,5741
"p447","ssp585","ACCESS-CM2","2075",0.3,0.27,0.2,106,0.2,47,53,62.69,0,0,0.1,0.1,17.4193346152802,5742
"p447","ssp585","ACCESS-CM2","2075",0.38,0.71,0,94,0,79,85,104.67,0.1,0,0.2,0,17.3899155514832,5743
"p447","ssp585","ACCESS-CM2","2075",0.18,0.57,0.35,109,0,65,71,88.88,0.1,0,0.1,0,17.9538991416033,5744
"p447","ssp585","ACCESS-CM2","2075",0.14,0.16,0,95,0,118,124,123.13,0,0,0.1,0,19.6204168096539,5745
"p447","ssp585","ACCESS-CM2","2075",0.2,0.59,0,91,0.3,47,67,74.48,0,0,0,0,17.6054214681483,5746
"p447","ssp585","ACCESS-CM2","2075",0.28,0.17,0.3,102,0.1,82,89,97.59,0,0,0.1,0,19.3439969934241,5747
"p447","ssp585","ACCESS-CM2","2075",0.15,0.45,0,94,0.3,49,55,78.7,0,0,0,0.05,18.3513429696854,5748
"p447","ssp585","ACCESS-CM2","2075",0.36,0.36,0,110,0,62,76,91.42,0,0,0,0,18.8589670308309,5749
"p447","ssp585","ACCESS-CM2","2075",0.43,0.42,0.2,108,0,46,52,77.07,1,0,0.2,0.05,14.3552952242984,5750
"p447","ssp585","ACCESS-CM2","2075",0.41,0.37,0.3,103,0.1,114,120,128.95,0,0,0.1,0.2,19.6723505665994,5751
"p447","ssp585","ACCESS-CM2","2075",0.42,0.32,0.2,97,0.2,56,77,81.29,0,0,0.1,0,16.7574027872891,5752
"p447","ssp585","ACCESS-CM2","2075",0.32,0.48,0,115,0.1,60,66,89.85,0.4,0,0.4,0,16.1380602964569,5753
"p447","ssp585","ACCESS-CM2","2075",0.23,0.66,0,96,0,56,62,87.72,0.3,0,0,0,15.5800848705049,5754
"p447","ssp585","ACCESS-CM2","2075",0.21,0.53,0.3,113,0.1,55,61,83.13,0.2,0,0.3,0.05,17.6549693165607,5755
"p447","ssp585","ACCESS-CM2","2075",0.4,0.78,0,115,0.1,45,51,72.22,0.2,0,0.7,0.15,16.4407609213445,5756
"p447","ssp585","ACCESS-CM2","2075",0.33,0.58,0,111,0,66,72,88.58,0,0,0.3,0.1,18.7521533922921,5757
"p447","ssp585","ACCESS-CM2","2075",0.4,0.31,0,102,0,52,80,87.93,0,0,0.2,0.3,18.1839234165711,5758
"p447","ssp585","ACCESS-CM2","2075",0.17,0.36,0,100,0.2,48,54,74.71,0,0,0,0.05,16.7960591023925,5759
"p447","ssp585","ACCESS-CM2","2075",0.25,0.49,0,95,0.1,51,58,85.08,0.5,0,0.2,0.1,16.53973565211,5760
"p447","ssp585","ACCESS-CM2","2075",0.18,0.5,0,111,0.15,71,77,81.18,0,0,0.1,0.05,17.3664150170462,5761
"p447","ssp585","ACCESS-CM2","2075",0.55,0.34,0,102,0,49,55,75.65,0,0,0,0,18.0948030919153,5762
"p447","ssp585","ACCESS-CM2","2075",0.3,0.37,0,79,0.1,53,66,77.79,0,0,0.2,0.05,16.9625923648689,5763
"p447","ssp585","ACCESS-CM2","2075",0.43,0.27,0,89,0.1,63,69,87.82,0,0,0,0,18.85417117488,5764
"p447","ssp585","ACCESS-CM2","2075",0.2,0.5,0.2,101,0,66,72,99.6,0,0,0,0.05,18.0609507956448,5765
"p447","ssp585","ACCESS-CM2","2075",0.36,0.6,0,106,0,58,64,87.87,0,0,0.2,0,17.168012643764,5766
"p447","ssp585","ACCESS-CM2","2075",0.26,0.22,0,107,0,44,50,74.42,0,0,0.1,0.05,17.4237891623292,5767
"p447","ssp585","ACCESS-CM2","2075",0.2,0.77,0,119,0.1,51,57,77.32,0.5,0,0.3,0,16.5424580831729,5768
"p447","ssp585","ACCESS-CM2","2075",0.16,0.37,0,103,0,53,59,72.2,0,0,0.1,0.05,18.1388454391436,5769
"p447","ssp585","ACCESS-CM2","2075",0.23,0.69,0,107,0.1,61,67,81.75,0,0,0.1,0,17.9562787729812,5770
"p447","ssp585","ACCESS-CM2","2075",0.23,0.33,0,102,0,82,105,91.72,0,0,0.1,0,18.8145653720104,5771
"p447","ssp585","ACCESS-CM2","2075",0.64,0.96,0,110,0.1,60,73,91.36,0,0,0.1,0.1,18.184742926901,5772
"p447","ssp585","ACCESS-CM2","2075",0.33,0.8,0.2,107,0.1,78,85,107.03,0,0,0,0.35,17.7786560986466,5773
"p447","ssp585","ACCESS-CM2","2075",0.29,0.68,0,110,0.1,56,62,82.8,0,0,0.2,0,18.5757869129856,5774
"p447","ssp585","ACCESS-CM2","2075",0.47,0.49,0,105,0,55,61,83,0,0,0.2,0,17.9878675631509,5775
"p447","ssp585","ACCESS-CM2","2075",0.22,0.3,0,118,0,48,54,77.46,0,0,0.4,0,17.7632750207478,5776
"p447","ssp585","ACCESS-CM2","2075",0.38,0.64,0.2,116,0,48,70,73.31,0,0,0.1,0,17.9183743733039,5777
"p447","ssp585","ACCESS-CM2","2075",0.17,0.15,0,99,0,48,54,73.53,0,0,0.1,0,16.8299624454435,5778
"p447","ssp585","ACCESS-CM2","2075",0.23,0.56,0,94,0.1,82,88,99.83,0,0,0.1,0,18.2390058274566,5779
"p447","ssp585","ACCESS-CM2","2075",0.34,0.38,0,111,0,61,67,74.87,0,0,0.3,0.15,18.4773856878143,5780
"p447","ssp585","ACCESS-CM2","2075",0.21,0.87,0.35,107,0.1,70,76,96.43,0,0,0,0.15,19.4901048802539,5781
"p447","ssp585","ACCESS-CM2","2075",0.41,0.74,0,107,0.1,53,59,73.19,1,0,0,0.3,16.0850268185729,5782
"p447","ssp585","ACCESS-CM2","2075",0.47,0.37,0,114,0,56,82,84.89,0,0,0.1,0.05,17.810024610881,5783
"p447","ssp585","ACCESS-CM2","2075",0.15,0.37,0,90,0,70,76,87.08,0,0,0.2,0.1,17.2733797169615,5784
"p447","ssp585","ACCESS-CM2","2075",0.48,0.51,0,106,0,47,76,80.73,0,0,0.3,0.1,16.839179558977,5785
"p447","ssp585","ACCESS-CM2","2075",0.51,0.52,0,106,0,51,57,75.63,0.5,0,0.2,0.05,16.6326020035183,5786
"p447","ssp585","ACCESS-CM2","2075",0.17,0.24,0,105,0.1,57,63,88.04,0.1,0,0.1,0,16.8844502708379,5787
"p447","ssp585","ACCESS-CM2","2075",0.36,0.59,0.2,100,0,58,64,86.44,0,0,0,0,18.3986545887372,5788
"p447","ssp585","ACCESS-CM2","2075",0.53,0.33,0,112,0.1,46,52,77.49,0,0,0.4,0,16.7708906137492,5789
"p447","ssp585","ACCESS-CM2","2075",0.24,0,0,100,0,97,103,114.23,0,0,0.2,0,18.5542275677587,5790
"p447","ssp585","ACCESS-CM2","2075",0.29,0.59,0.2,102,0.25,77,99,101.22,0,0,0.4,0,19.33940131177,5791
"p447","ssp585","ACCESS-CM2","2075",0.4,0,0,98,0.25,49,55,76.07,0.1,0,0,0.05,16.827838172066,5792
"p447","ssp585","ACCESS-CM2","2075",0.21,0.33,0,91,0.1,61,80,84.94,0,0,0,0,19.232800768211,5793
"p447","ssp585","ACCESS-CM2","2075",0.28,0.7,0,101,0,49,61,79.46,0,0,0.2,0,17.4369743288293,5794
"p447","ssp585","ACCESS-CM2","2075",0.29,0.33,0,109,0,55,74,89.62,0.1,0,0.3,0,18.0976607327409,5795
"p447","ssp585","ACCESS-CM2","2075",0.5,0.52,0,104,0.1,46,52,78.14,0.2,0,0.3,0,15.900855969169,5796
"p447","ssp585","ACCESS-CM2","2075",0.33,0.39,0,122,0.1,51,57,82.71,0.1,0,0.1,0.05,17.0255908707207,5797
"p447","ssp585","ACCESS-CM2","2075",0.27,0.5,0,103,0,50,56,80.52,0,0,0.1,0,17.9864426371934,5798
"p447","ssp585","ACCESS-CM2","2075",0.44,0.5,0,118,0,86,92,98.05,0,0,0,0,19.9551120269101,5799
"p447","ssp585","ACCESS-CM2","2075",0.31,0.91,0,113,0.3,47,63,75.85,0,0,0,0,17.3640803702061,5800
"p447","ssp585","AWI-CM-1-1-MR","2075",0.41,0.46,0,110,0,49,56,72.48,0,0,0,0,17.6076904315701,5801
"p447","ssp585","AWI-CM-1-1-MR","2075",0.46,0.55,0,109,0,53,59,81.77,0,0,0.1,0.05,18.935942820543,5802
"p447","ssp585","AWI-CM-1-1-MR","2075",0.33,0.59,0,110,0,47,53,82.23,0,0,0,0,17.7587640519487,5803
"p447","ssp585","AWI-CM-1-1-MR","2075",0.29,0.31,0.3,105,0,52,58,82.92,0,0,0.1,0,18.4212266895361,5804
"p447","ssp585","AWI-CM-1-1-MR","2075",0.36,0.55,0,109,0,44,50,76.4,0.1,0,0.1,0,17.3618014522298,5805
"p447","ssp585","AWI-CM-1-1-MR","2075",0.4,0.56,0.2,103,0,53,73,85.23,0,0,0.1,0.05,18.1646077657891,5806
"p447","ssp585","AWI-CM-1-1-MR","2075",0.4,0.39,0,103,0,52,75,79.42,0,0,0.1,0,18.0063725868014,5807
"p447","ssp585","AWI-CM-1-1-MR","2075",0.45,0.62,0,80,0,48,72,73.45,0,0,0.2,0.05,18.6530860093626,5808
"p447","ssp585","AWI-CM-1-1-MR","2075",0.33,0.64,0,127,0,50,88,72.84,0,0,0.1,0,19.3149019095573,5809
"p447","ssp585","AWI-CM-1-1-MR","2075",0.2,0.61,0,109,0,85,91,105.08,0,0,0,0.05,18.8844477273279,5810
"p447","ssp585","AWI-CM-1-1-MR","2075",0.3,0.35,0,123,0,53,59,74.6,0,0,0.1,0,18.4384936444743,5811
"p447","ssp585","AWI-CM-1-1-MR","2075",0.26,0.49,0,89,0.1,46,52,71.56,0,0,0.3,0,17.7593933297911,5812
"p447","ssp585","AWI-CM-1-1-MR","2075",0.39,0.35,0.2,109,0,62,68,88.83,0,0,0,0,18.8136689617366,5813
"p447","ssp585","AWI-CM-1-1-MR","2075",0.56,0.51,0,96,0.1,62,68,79.66,0,0,0.1,0.05,19.4461013978586,5814
"p447","ssp585","AWI-CM-1-1-MR","2075",0.21,0.53,0,102,0,44,50,71.12,0,0,0.1,0.2,17.7486206252239,5815
"p447","ssp585","AWI-CM-1-1-MR","2075",0.34,0.59,0,100,0,58,64,83.03,0,0,0,0.35,18.4219924312073,5816
"p447","ssp585","AWI-CM-1-1-MR","2075",0.24,0.44,0.25,103,0.1,59,65,87.23,0,0,0.2,0,19.1529996169715,5817
"p447","ssp585","AWI-CM-1-1-MR","2075",0.55,0.59,0,103,0,68,98,83.19,0,0,0,0,18.6760618708513,5818
"p447","ssp585","AWI-CM-1-1-MR","2075",0.3,0.34,0,96,0,60,82,83.66,0,0,0,0,17.8957531680373,5819
"p447","ssp585","AWI-CM-1-1-MR","2075",0.26,0.67,0,114,0,55,61,79.48,0.2,0,0.1,0.15,17.2566082437297,5820
"p447","ssp585","AWI-CM-1-1-MR","2075",0.44,0.81,0,110,0,51,57,70.96,0,0,0.1,0.1,18.4911458094577,5821
"p447","ssp585","AWI-CM-1-1-MR","2075",0.64,0.6,0,96,0,55,61,72.19,0,0,0.1,0,19.2008259193366,5822
"p447","ssp585","AWI-CM-1-1-MR","2075",0.46,0.28,0,103,0,46,52,81.82,0,0,0.1,0,17.8999061759324,5823
"p447","ssp585","AWI-CM-1-1-MR","2075",0.53,0.65,0,99,0.15,79,85,102.84,0,0,0.1,0.05,18.4883534759454,5824
"p447","ssp585","AWI-CM-1-1-MR","2075",0.56,0.5,0,83,0,55,68,84.65,0,0,0.1,0,17.6781933986454,5825
"p447","ssp585","AWI-CM-1-1-MR","2075",0.55,0.53,0,109,0,48,54,80.11,0,0,0.2,0,17.8066660219225,5826
"p447","ssp585","AWI-CM-1-1-MR","2075",0.48,0.43,0.2,90,0.1,71,77,85.28,0,0,0.1,0.1,18.0203861694885,5827
"p447","ssp585","AWI-CM-1-1-MR","2075",0.29,0.46,0,102,0,60,66,87.48,0,0,0.1,0,18.1695170851582,5828
"p447","ssp585","AWI-CM-1-1-MR","2075",0.39,0.66,0,111,0,49,55,80.4,0,0,0,0,18.0699179804322,5829
"p447","ssp585","AWI-CM-1-1-MR","2075",0.42,0.66,0.2,99,0,45,51,76.88,0.4,0,0,0,15.9033704870053,5830
"p447","ssp585","AWI-CM-1-1-MR","2075",0.27,0.62,0,100,0,45,51,75.98,0,0,0.2,0,16.8496391692784,5831
"p447","ssp585","AWI-CM-1-1-MR","2075",0.4,0.5,0,106,0,54,60,74.01,0,0,0.3,0,17.0770430293313,5832
"p447","ssp585","AWI-CM-1-1-MR","2075",0.23,0.47,0.2,110,0,60,80,84.12,0,0,0.2,0.05,19.3462796750252,5833
"p447","ssp585","AWI-CM-1-1-MR","2075",0.38,0.49,0,94,0.1,53,59,70.45,0,0,0,0.05,19.2603955525019,5834
"p447","ssp585","AWI-CM-1-1-MR","2075",0.47,0.48,0.65,109,0,47,53,73.21,0,0,0.2,0.15,17.5784841202432,5835
"p447","ssp585","AWI-CM-1-1-MR","2075",0.45,0.44,0,96,0,54,60,89.03,0,0,0,0,17.9041771405659,5836
"p447","ssp585","AWI-CM-1-1-MR","2075",0.05,0.42,0,95,0,47,53,71.35,0,0,0.2,0.05,17.8812551873206,5837
"p447","ssp585","AWI-CM-1-1-MR","2075",0.37,0.48,0,103,0,58,64,90.63,0.1,0,0,0,17.1428483152287,5838
"p447","ssp585","AWI-CM-1-1-MR","2075",0.3,0.39,0.25,96,0,104,110,115.18,0,0,0.1,0,19.3222400963063,5839
"p447","ssp585","AWI-CM-1-1-MR","2075",0.3,0.63,0,106,0,45,67,79.83,0,0,0,0.15,18.8956066499269,5840
"p447","ssp585","AWI-CM-1-1-MR","2075",0.27,0.55,0.25,109,0.1,76,83,87.39,0,0,0,0,18.7230079718862,5841
"p447","ssp585","AWI-CM-1-1-MR","2075",0.33,0.27,0,101,0.1,47,53,63.1,0,0,0,0.1,17.9311110689667,5842
"p447","ssp585","AWI-CM-1-1-MR","2075",0.36,0.7,0,82,0,79,85,104.71,0,0,0.2,0,17.8699355072036,5843
"p447","ssp585","AWI-CM-1-1-MR","2075",0.14,0.6,0.25,110,0,65,71,86.29,0,0,0,0,18.4098318677361,5844
"p447","ssp585","AWI-CM-1-1-MR","2075",0.24,0.16,0,93,0,83,89,96.79,0,0,0.1,0,17.8267667377203,5845
"p447","ssp585","AWI-CM-1-1-MR","2075",0.2,0.44,0,85,0.3,47,67,72.51,0,0,0,0,18.2035048103194,5846
"p447","ssp585","AWI-CM-1-1-MR","2075",0.33,0.3,0.5,101,0.1,81,87,98.2,0,0,0,0,19.1955765483684,5847
"p447","ssp585","AWI-CM-1-1-MR","2075",0.15,0.48,0,89,0.35,48,54,77.54,0,0,0,0.05,18.8678396997828,5848
"p447","ssp585","AWI-CM-1-1-MR","2075",0.3,0.47,0,109,0,62,76,93.56,0,0,0,0,19.4060053492933,5849
"p447","ssp585","AWI-CM-1-1-MR","2075",0.47,0.59,0.2,107,0,46,52,75.82,0.6,0,0.1,0.05,14.7688753993927,5850
"p447","ssp585","AWI-CM-1-1-MR","2075",0.41,0.39,0.3,100,0.15,78,104,100.92,0,0,0.1,0.05,18.9756936470479,5851
"p447","ssp585","AWI-CM-1-1-MR","2075",0.42,0.39,0.2,94,0.1,56,77,80.82,0,0,0,0,17.399417830737,5852
"p447","ssp585","AWI-CM-1-1-MR","2075",0.32,0.48,0,109,0.1,60,66,93.4,0,0,0.2,0,16.7025540364958,5853
"p447","ssp585","AWI-CM-1-1-MR","2075",0.23,0.66,0,89,0.1,56,62,89.05,0.2,0,0,0,16.2344085418722,5854
"p447","ssp585","AWI-CM-1-1-MR","2075",0.21,0.54,0.25,113,0.1,55,61,82.31,0,0,0,0.05,18.1334506262893,5855
"p447","ssp585","AWI-CM-1-1-MR","2075",0.45,0.65,0,114,0.1,45,51,68.47,0.1,0,0.5,0.15,16.7367397536825,5856
"p447","ssp585","AWI-CM-1-1-MR","2075",0.33,0.64,0,110,0,66,72,88.51,0,0,0.2,0.05,18.9914897772031,5857
"p447","ssp585","AWI-CM-1-1-MR","2075",0.53,0.34,0,95,0,52,77,88.99,0,0,0.1,0,18.6276054921833,5858
"p447","ssp585","AWI-CM-1-1-MR","2075",0.17,0.47,0,98,0.1,48,54,75.14,0,0,0,0.05,17.090171999406,5859
"p447","ssp585","AWI-CM-1-1-MR","2075",0.25,0.44,0,94,0.1,51,58,84.1,0.3,0,0.1,0.05,17.1217751443728,5860
"p447","ssp585","AWI-CM-1-1-MR","2075",0.21,0.66,0,110,0.15,71,77,74.96,0,0,0,0.05,18.0989816655466,5861
"p447","ssp585","AWI-CM-1-1-MR","2075",0.54,0.35,0.2,96,0,48,54,75.07,0,0,0,0,18.5363006131743,5862
"p447","ssp585","AWI-CM-1-1-MR","2075",0.31,0.38,0,77,0.1,52,58,75.76,0,0,0.2,0.05,17.2850243621789,5863
"p447","ssp585","AWI-CM-1-1-MR","2075",0.42,0.28,0,89,0,63,69,91.48,0,0,0,0,19.4628445091781,5864
"p447","ssp585","AWI-CM-1-1-MR","2075",0.2,0.41,0,95,0.1,65,71,99.47,0,0,0,0.05,18.5824610547996,5865
"p447","ssp585","AWI-CM-1-1-MR","2075",0.34,0.73,0,102,0,58,64,88.34,0,0,0,0,17.830696252753,5866
"p447","ssp585","AWI-CM-1-1-MR","2075",0.3,0.34,0,102,0,44,50,72.77,0,0,0.1,0,17.9016536151503,5867
"p447","ssp585","AWI-CM-1-1-MR","2075",0.2,0.75,0,115,0.1,50,56,77.44,0.5,0,0.1,0,16.6501547062296,5868
"p447","ssp585","AWI-CM-1-1-MR","2075",0.16,0.36,0,101,0,53,59,72.91,0,0,0.1,0.05,18.5406757161979,5869
"p447","ssp585","AWI-CM-1-1-MR","2075",0.23,0.76,0,105,0.1,61,67,78.01,0,0,0,0,18.5500035084744,5870
"p447","ssp585","AWI-CM-1-1-MR","2075",0.23,0.47,0,100,0,81,89,92.54,0,0,0.1,0,17.8406858489637,5871
"p447","ssp585","AWI-CM-1-1-MR","2075",0.66,0.73,0,110,0.1,60,73,95.38,0,0,0.1,0.15,18.4439444954673,5872
"p447","ssp585","AWI-CM-1-1-MR","2075",0.39,0.68,0,101,0.1,78,84,106.24,0,0,0,0.25,18.3195227393766,5873
"p447","ssp585","AWI-CM-1-1-MR","2075",0.29,0.75,0,107,0.1,50,59,78.16,0,0,0.1,0.05,18.8251719319558,5874
"p447","ssp585","AWI-CM-1-1-MR","2075",0.46,0.61,0,104,0,55,61,83.19,0,0,0.1,0,18.3804253902827,5875
"p447","ssp585","AWI-CM-1-1-MR","2075",0.34,0.33,0,113,0,48,54,76.63,0,0,0.1,0,18.1585675422209,5876
"p447","ssp585","AWI-CM-1-1-MR","2075",0.43,0.58,0.2,115,0,48,68,72.28,0,0,0.1,0.05,18.3457903876436,5877
"p447","ssp585","AWI-CM-1-1-MR","2075",0.17,0.28,0,95,0,48,54,71.54,0,0,0,0,17.3407143173618,5878
"p447","ssp585","AWI-CM-1-1-MR","2075",0.28,0.73,0,93,0.1,67,85,88.19,0,0,0.1,0,18.6258095713954,5879
"p447","ssp585","AWI-CM-1-1-MR","2075",0.28,0.38,0,111,0,60,66,70.79,0,0,0.1,0.15,18.6970678053526,5880
"p447","ssp585","AWI-CM-1-1-MR","2075",0.21,0.67,0.35,106,0,69,75,97.09,0,0,0,0.15,19.7122177868627,5881
"p447","ssp585","AWI-CM-1-1-MR","2075",0.41,0.64,0,101,0.1,53,59,68.31,0.6,0,0,0.25,16.643419254975,5882
"p447","ssp585","AWI-CM-1-1-MR","2075",0.47,0.49,0,106,0,56,82,83.56,0,0,0,0.05,18.2937567711003,5883
"p447","ssp585","AWI-CM-1-1-MR","2075",0.18,0.49,0,83,0,45,73,70.59,0,0,0.1,0.2,17.7466068174758,5884
"p447","ssp585","AWI-CM-1-1-MR","2075",0.58,0.51,0,99,0,46,73,82.34,0,0,0.2,0,17.3313243474343,5885
"p447","ssp585","AWI-CM-1-1-MR","2075",0.57,0.36,0,97,0.1,51,57,76.72,0.3,0,0.2,0.05,17.2623448272689,5886
"p447","ssp585","AWI-CM-1-1-MR","2075",0.22,0.25,0,98,0.1,57,63,86.36,0,0,0.1,0.1,17.3454582224123,5887
"p447","ssp585","AWI-CM-1-1-MR","2075",0.42,0.66,0.2,96,0,47,61,77.72,0,0,0,0,18.7952623991213,5888
"p447","ssp585","AWI-CM-1-1-MR","2075",0.53,0.33,0,111,0.1,46,52,72.8,0,0,0.3,0,17.2341834894995,5889
"p447","ssp585","AWI-CM-1-1-MR","2075",0.21,0.12,0,95,0,94,100,113.04,0,0,0.2,0,18.9506869895597,5890
"p447","ssp585","AWI-CM-1-1-MR","2075",0.31,0.52,0.2,98,0.25,77,83,99.67,0,0,0.1,0,18.3524615586854,5891
"p447","ssp585","AWI-CM-1-1-MR","2075",0.4,0.13,0,95,0.1,49,55,72.34,0,0,0,0.1,17.2357174142759,5892
