"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p270","ssp585","CMCC-ESM2","2075",0.32,0.62,0,104,0,46,52,73.98,0,0,0.1,0.05,18.6061354246605,5902
"p270","ssp585","CMCC-ESM2","2075",0.64,0.89,0,117,0,48,55,83.35,0,0,0,0.2,18.0113944893682,5903
"p270","ssp585","CMCC-ESM2","2075",0.37,0.65,0,114,0,58,64,85.98,0,0,0,0.05,18.6570172285761,5904
"p270","ssp585","CMCC-ESM2","2075",0.34,0.95,0,111,0,51,57,80.24,0,0,0,0.15,18.3151438347194,5905
"p270","ssp585","CMCC-ESM2","2075",0.38,1,0,113,0,47,53,73.85,0.1,0,0.1,0.2,17.9441523206218,5906
"p270","ssp585","CMCC-ESM2","2075",0.49,0.67,0,114,0,44,50,73.53,0,0,0,0,17.7478149475372,5907
"p270","ssp585","CMCC-ESM2","2075",0.43,0.61,0,107,0,45,51,75.77,0.1,0,0,0.5,18.9688089525061,5908
"p270","ssp585","CMCC-ESM2","2075",0.32,0.55,0,120,0,47,54,84.34,0,0,0,0.1,18.9316694592499,5909
"p270","ssp585","CMCC-ESM2","2075",0.66,0.82,0,116,0,46,70,80.35,0.1,0,0,0,17.7267142833571,5910
"p270","ssp585","CMCC-ESM2","2075",0.55,0.78,0,118,0,52,58,73.52,0.1,0,0.1,0.3,18.8944967840293,5911
"p270","ssp585","CMCC-ESM2","2075",0.24,0.74,0,119,0,59,65,89.07,0,0,0.2,0.1,18.1564967158318,5912
"p270","ssp585","CMCC-ESM2","2075",0.46,0.57,0,101,0,53,59,69.41,0,0,0.1,0,17.8407809611548,5913
"p270","ssp585","CMCC-ESM2","2075",0.53,0.99,0,104,0,47,53,74.58,0,0,0,0.4,17.8298114822331,5914
"p270","ssp585","CMCC-ESM2","2075",0.31,1,0.2,100,0,50,56,74.1,0,0,0.3,0.05,18.2369522400798,5915
"p270","ssp585","CMCC-ESM2","2075",0.53,0.98,0,124,0,46,52,69.69,0,0,0.2,0.2,18.5006258452924,5916
"p270","ssp585","CMCC-ESM2","2075",0.47,0.75,0,104,0,46,52,74.12,0.1,0,0,0.15,17.5649834689424,5917
"p270","ssp585","CMCC-ESM2","2075",0.36,0.95,0.2,123,0,55,61,82.37,0,0,0,0.05,18.8800021347946,5918
"p270","ssp585","CMCC-ESM2","2075",0.4,0.57,0,113,0,50,56,79.55,0,0,0.1,0.1,18.3802583987387,5919
"p270","ssp585","CMCC-ESM2","2075",0.66,0.65,0,103,0,49,55,79.79,0,0,0.1,0.1,18.393423550345,5920
"p270","ssp585","CMCC-ESM2","2075",0.37,0.78,0,119,0,60,66,75.63,0,0,0.1,0.3,19.2391270101188,5921
"p270","ssp585","CMCC-ESM2","2075",0.27,0.53,0,115,0,70,76,97.88,0,0,0.1,0.6,18.6214117870833,5922
"p270","ssp585","CMCC-ESM2","2075",0.65,0.86,0,116,0,44,50,71.08,0.2,0,0,0.1,18.1290440645103,5923
"p270","ssp585","CMCC-ESM2","2075",0.37,0.85,0,113,0,45,51,78.54,0,0,0.1,0.1,19.2776964236453,5924
"p270","ssp585","CMCC-ESM2","2075",0.4,0.69,0,107,0,49,55,69.12,0,0,0.1,0.25,18.4319374221667,5925
"p270","ssp585","CMCC-ESM2","2075",0.73,0.78,0,117,0,49,55,81.13,0,0,0,0.15,19.7317588627405,5926
"p270","ssp585","CMCC-ESM2","2075",0.63,0.58,0,109,0,64,70,91.33,0,0,0,0.2,19.4338934767486,5927
"p270","ssp585","CMCC-ESM2","2075",0.44,0.86,0,114,0,51,57,76.66,0,0,0,0.2,18.8010310280454,5928
"p270","ssp585","CMCC-ESM2","2075",0.33,0.67,0,99,0,47,53,76.22,0,0,0.1,0.2,19.2183756340572,5929
"p270","ssp585","CMCC-ESM2","2075",0.57,0.87,0,110,0,45,51,74.84,0,0,0.1,0.55,18.4862682816106,5930
"p270","ssp585","CMCC-ESM2","2075",0.46,0.84,0,111,0,46,52,79.27,0,0,0,0,17.7552452859587,5931
"p270","ssp585","CMCC-ESM2","2075",0.56,0.96,0,114,0,56,62,84.66,0,0,0,0,19.0475440510706,5932
"p270","ssp585","CMCC-ESM2","2075",0.54,0.83,0,107,0,67,75,88.32,0,0,0,0,18.8403703925842,5933
"p270","ssp585","CMCC-ESM2","2075",0.19,0.77,0,105,0,52,58,76.52,0,0,0.1,0.35,18.9252040915276,5934
"p270","ssp585","CMCC-ESM2","2075",0.59,0.85,0,114,0,48,54,77.91,0,0,0,0.35,17.672356248525,5935
"p270","ssp585","CMCC-ESM2","2075",0.37,0.88,0,111,0,62,68,86.43,0,0,0,0.05,18.6417190290604,5936
"p270","ssp585","CMCC-ESM2","2075",0.53,0.75,0,109,0,75,81,97.13,0,0,0.1,0.1,18.0040149478825,5937
"p270","ssp585","CMCC-ESM2","2075",0.45,0.69,0,102,0,44,50,74.91,0,0,0,0.05,18.9728171633179,5938
"p270","ssp585","CMCC-ESM2","2075",0.37,0.72,0,110,0,48,54,75.55,0.1,0,0,0.6,17.8143990814802,5939
"p270","ssp585","CMCC-ESM2","2075",0.5,0.89,0,107,0,47,53,77.74,0,0,0,0.25,18.1166199434706,5940
"p270","ssp585","CMCC-ESM2","2075",0.67,1,0,115,0,46,52,72.88,0,0,0,0.15,18.2944895963574,5941
"p270","ssp585","CMCC-ESM2","2075",0.38,0.52,0,113,0,55,61,80.78,0,0,0,0.05,19.6293304993436,5942
"p270","ssp585","CMCC-ESM2","2075",0.31,0.61,0,107,0,54,69,87.47,0,0,0,0.2,18.0771205970668,5943
"p270","ssp585","CMCC-ESM2","2075",0.44,0.97,0,113,0,58,64,83.28,0,0,0,0.15,18.3336440248172,5944
"p270","ssp585","CMCC-ESM2","2075",0.46,1,0,122,0,58,73,83.32,0,0,0,0.05,18.971394276121,5945
"p270","ssp585","CMCC-ESM2","2075",0.49,0.68,0,116,0,50,56,75.39,0,0,0,0.2,18.954540416272,5946
"p270","ssp585","CMCC-ESM2","2075",0.63,0.55,0,97,0,60,73,91.12,0,0,0.1,0.25,18.0789635090922,5947
"p270","ssp585","CMCC-ESM2","2075",0.42,0.8,0,97,0,52,58,80.1,0,0,0,0.4,19.0466443858455,5948
"p270","ssp585","CMCC-ESM2","2075",0.46,0.59,0,112,0,61,67,88.93,0,0,0,0.1,19.2313972098934,5949
"p270","ssp585","CMCC-ESM2","2075",0.83,0.52,0,108,0,47,53,68.08,0,0,0,0.05,16.8968069974503,5950
"p270","ssp585","CMCC-ESM2","2075",0.63,0.58,0,106,0,52,58,73.66,0,0,0,0.25,18.4637836899056,5951
"p270","ssp585","CMCC-ESM2","2075",0.65,0.51,0,122,0,48,54,78.08,0,0,0,0,18.6214117727305,5952
"p270","ssp585","CMCC-ESM2","2075",0.73,1,0,124,0,51,57,82.06,0,0,0.1,0.1,18.7391954537396,5953
"p270","ssp585","CMCC-ESM2","2075",0.53,0.78,0.25,113,0,46,53,75.3,0,0,0,0.35,18.9292322959204,5954
"p270","ssp585","CMCC-ESM2","2075",0.54,0.96,0,116,0,55,61,79.37,0,0,0,0.05,18.7245831234345,5955
"p270","ssp585","CMCC-ESM2","2075",0.32,0.99,0,121,0,77,83,94.57,0,0,0,0,19.7274525951734,5956
"p270","ssp585","CMCC-ESM2","2075",0.59,0.93,0,127,0,46,52,79.98,0.2,0,0.1,0.2,18.4492689091305,5957
"p270","ssp585","CMCC-ESM2","2075",0.57,0.92,0,101,0,46,71,74.62,0,0,0,0.1,19.7544958150491,5958
"p270","ssp585","CMCC-ESM2","2075",0.38,0.81,0,114,0,52,58,79.73,0,0,0.1,0,18.6534614641602,5959
"p270","ssp585","CMCC-ESM2","2075",0.35,0.75,0,111,0,64,70,86.02,0,0,0,0.05,18.7448065607997,5960
"p270","ssp585","CMCC-ESM2","2075",0.41,0.56,0,106,0,57,66,83.37,0,0,0.2,0.1,17.7852560903674,5961
"p270","ssp585","CMCC-ESM2","2075",0.54,0.72,0,106,0,45,51,75.57,0.1,0,0,0,18.1669340030591,5962
"p270","ssp585","CMCC-ESM2","2075",0.66,0.83,0,115,0,59,65,84.41,0,0,0,0.35,19.123236454602,5963
"p270","ssp585","CMCC-ESM2","2075",0.41,0.82,0,105,0,45,51,78.29,0,0,0.2,0.3,18.6446977798872,5964
"p270","ssp585","CMCC-ESM2","2075",0.38,0.58,0,94,0,48,54,84.84,0,0,0,0,19.0373324611166,5965
"p270","ssp585","CMCC-ESM2","2075",0.38,0.93,0,102,0,68,76,94.66,0,0,0.1,0.05,19.3956471003799,5966
"p270","ssp585","CMCC-ESM2","2075",0.52,0.64,0,113,0,48,61,77.34,0,0,0.3,0,18.9419286622179,5967
"p270","ssp585","CMCC-ESM2","2075",0.41,1,0,121,0,66,72,92.93,0,0,0.1,0,18.9218411107287,5968
"p270","ssp585","CMCC-ESM2","2075",0.46,0.77,0,110,0,67,73,92.92,0,0,0.1,0.4,19.248173497432,5969
"p270","ssp585","CMCC-ESM2","2075",0.43,0.91,0,114,0,44,50,71.13,0,0,0,0.15,18.1991158466468,5970
"p270","ssp585","CMCC-ESM2","2075",0.8,0.94,0,109,0,49,55,72.7,0,0,0,0.05,18.5662017452298,5971
"p270","ssp585","CMCC-ESM2","2075",0.36,0.8,0.2,108,0,56,62,83.44,0,0,0,0.05,18.6450436257503,5972
"p270","ssp585","CMCC-ESM2","2075",0.45,0.7,0.2,116,0,57,79,77.44,0,0,0,0.2,19.7278090103825,5973
"p270","ssp585","CMCC-ESM2","2075",0.56,0.62,0,118,0,44,50,63.28,0.1,0,0,0,17.3918268071616,5974
"p270","ssp585","CMCC-ESM2","2075",0.69,0.76,0,99,0,49,55,79.67,0,0,0,0.2,18.7971942765318,5975
"p270","ssp585","CMCC-ESM2","2075",0.39,0.57,0,107,0,51,57,80.83,0.1,0,0,0.2,17.8002834715601,5976
"p270","ssp585","CMCC-ESM2","2075",0.42,0.67,0,112,0,57,63,85.88,0,0,0,0.8,19.0228588261468,5977
"p270","ssp585","CMCC-ESM2","2075",0.55,0.78,0,115,0,55,66,84.37,0,0,0.3,0,19.3446762971074,5978
"p270","ssp585","CMCC-ESM2","2075",0.45,0.59,0.25,109,0,47,53,79.17,0,0,0.1,0.3,19.4048654740488,5979
"p270","ssp585","CMCC-ESM2","2075",0.72,0.86,0,113,0,66,72,91.14,0,0,0,0.2,18.8075298940799,5980
"p270","ssp585","CMCC-ESM2","2075",0.22,0.7,0,126,0,47,71,77.93,0,0,0,0,18.9194179335426,5981
"p270","ssp585","CMCC-ESM2","2075",0.59,0.77,0,100,0,45,64,72.91,0,0,0,0,19.2665556011146,5982
"p270","ssp585","CMCC-ESM2","2075",0.54,0.84,0,108,0,45,51,76.05,0,0,0,0,17.755534440879,5983
"p270","ssp585","CMCC-ESM2","2075",0.67,0.65,0,104,0,76,90,97.18,0,0,0,0.05,19.526802760209,5984
"p270","ssp585","CMCC-ESM2","2075",0.38,0.62,0,107,0,75,81,98.79,0,0,0,0.35,19.0569804572304,5985
"p270","ssp585","CMCC-ESM2","2075",0.67,0.83,0,113,0,48,80,78.43,0,0,0,0.1,19.7550520537341,5986
"p270","ssp585","CMCC-ESM2","2075",0.55,0.62,0,102,0,51,70,79.19,0,0,0.2,0,18.7226447962511,5987
"p270","ssp585","CMCC-ESM2","2075",0.21,0.66,0,124,0,50,56,80.52,0,0,0,0.25,18.3336193140114,5988
"p270","ssp585","CMCC-ESM2","2075",0.61,0.67,0,114,0,62,68,90.9,0,0,0,0,18.111038051013,5989
"p270","ssp585","CMCC-ESM2","2075",0.2,0.66,0,105,0,48,72,73.28,0,0,0,0.05,18.8200364088095,5990
"p270","ssp585","CMCC-ESM2","2075",0.39,0.52,0,109,0,72,78,101.93,0,0,0.1,0,19.0002731360801,5991
"p270","ssp585","CMCC-ESM2","2075",0.65,1,0,124,0,46,59,71.9,0,0,0,0,18.8434496406311,5992
"p270","ssp585","CMCC-ESM2","2075",0.9,0.79,0,115,0,57,70,77.82,0.1,0,0,0.5,17.4521112176507,5993
"p270","ssp585","CMCC-ESM2","2075",0.62,0.61,0,103,0,54,60,88.31,0,0,0,0,18.9938519275874,5994
"p270","ssp585","CMCC-ESM2","2075",0.8,0.98,0,123,0,48,54,77.27,0.1,0,0,0.05,17.3550406111729,5995
"p270","ssp585","CMCC-ESM2","2075",0.36,0.69,0,113,0,44,50,59.57,0,0,0,0,17.6740214445508,5996
"p270","ssp585","CMCC-ESM2","2075",0.5,0.78,0,106,0,53,59,77.48,0,0,0.1,0.05,18.1266591278234,5997
"p270","ssp585","CMCC-ESM2","2075",0.71,0.94,0,101,0,53,59,84.88,0,0,0.1,0.35,19.0211865851544,5998
"p270","ssp585","CMCC-ESM2","2075",0.28,0.92,0,93,0,64,70,93.2,0,0,0,0.05,19.4776773668938,5999
"p270","ssp585","CMCC-ESM2","2075",0.45,0.8,0,109,0,56,62,84.67,0,0,0,0,18.4287585482485,6000
"p270","ssp585","CNRM-CM6-1-HR","2075",0.1,0.28,0,102,0,44,50,69.42,0,0,0.1,0.2,17.7827850062115,6001
"p270","ssp585","CNRM-CM6-1-HR","2075",0.31,0.2,0,99,0.1,45,51,71.65,0,0,0.1,0.05,18.0502919913931,6002
"p270","ssp585","CNRM-CM6-1-HR","2075",0.5,0.53,0,114,0,46,52,79.17,0,0,0,0.05,17.6119334384405,6003
"p270","ssp585","CNRM-CM6-1-HR","2075",0.32,0.46,0.2,106,0.1,54,60,82.55,0,0,0,0,18.1553970187353,6004
"p270","ssp585","CNRM-CM6-1-HR","2075",0.28,0.44,0,108,0,50,56,81.15,0,0,0,0.05,17.6646632954721,6005
"p270","ssp585","CNRM-CM6-1-HR","2075",0.27,0.72,0,110,0,46,52,75.06,0.2,0,0.1,0.05,17.7685445892855,6006
"p270","ssp585","CNRM-CM6-1-HR","2075",0.32,0.11,0,107,0.2,44,50,71.31,0.1,0,0,0,17.5342649163522,6007
"p270","ssp585","CNRM-CM6-1-HR","2075",0.28,0.34,0,98,0,44,50,72.72,0.1,0,0.1,0.3,18.6264490272615,6008
"p270","ssp585","CNRM-CM6-1-HR","2075",0.32,0.3,0,112,0.2,45,51,81.62,0,0,0.1,0,18.5193796841277,6009
"p270","ssp585","CNRM-CM6-1-HR","2075",0.44,0.38,0,111,0,45,51,78.15,0.4,0,0,0,16.182070880355,6010
"p270","ssp585","CNRM-CM6-1-HR","2075",0.54,0.47,0,107,0,44,50,67.45,0.1,0,0.1,0.1,18.0797400739052,6011
"p270","ssp585","CNRM-CM6-1-HR","2075",0.06,0.41,0.2,113,0.2,57,63,89.9,0,0,0.2,0.05,17.6267147898019,6012
"p270","ssp585","CNRM-CM6-1-HR","2075",0.39,0.31,0,96,0.1,51,57,71.93,0,0,0.1,0,17.4916121963762,6013
"p270","ssp585","CNRM-CM6-1-HR","2075",0.47,0.72,0,97,0.1,44,50,74.09,0,0,0.1,0.25,17.1727924768939,6014
"p270","ssp585","CNRM-CM6-1-HR","2075",0.25,0.49,0.2,93,0,49,55,74.22,0,0,0.3,0,17.6732732471082,6015
"p270","ssp585","CNRM-CM6-1-HR","2075",0.48,0.71,0,124,0,45,51,71.92,0,0,0.2,0.1,18.1306899378019,6016
"p270","ssp585","CNRM-CM6-1-HR","2075",0.33,0.44,0.2,99,0.1,45,51,75.26,0,0,0,0,17.1337302067614,6017
"p270","ssp585","CNRM-CM6-1-HR","2075",0.23,0.75,0,118,0.1,45,51,75.44,0,0,0,0,18.4985435207952,6018
"p270","ssp585","CNRM-CM6-1-HR","2075",0.33,0.35,0,110,0.1,46,52,74.95,0.1,0,0.1,0,18.1154396272585,6019
"p270","ssp585","CNRM-CM6-1-HR","2075",0.5,0.31,0,95,0.1,48,54,77.6,0.1,0,0.1,0,18.123662253887,6020
"p270","ssp585","CNRM-CM6-1-HR","2075",0.25,0.51,0,115,0,59,65,80.4,0,0,0.1,0.15,18.4838442442143,6021
"p270","ssp585","CNRM-CM6-1-HR","2075",0.27,0.44,0,109,0.2,70,76,97.88,0,0,0.1,0.3,18.1028933878171,6022
"p270","ssp585","CNRM-CM6-1-HR","2075",0.5,0.76,0,119,0,44,50,70.14,0.3,0,0,0.05,17.6169973654044,6023
"p270","ssp585","CNRM-CM6-1-HR","2075",0.25,0.7,0,107,0.2,44,50,76.78,0,0,0.1,0,19.0260790058774,6024
"p270","ssp585","CNRM-CM6-1-HR","2075",0.26,0.66,0,104,0.2,48,54,71.06,0,0,0.1,0.2,18.4018895995749,6025
"p270","ssp585","CNRM-CM6-1-HR","2075",0.54,0.5,0,118,0.1,47,53,79.54,0,0,0,0.05,18.9950090302632,6026
"p270","ssp585","CNRM-CM6-1-HR","2075",0.46,0.39,0,93,0.1,62,68,92.78,0,0,0,0.1,18.8894207745857,6027
"p270","ssp585","CNRM-CM6-1-HR","2075",0.4,0.82,0,108,0,46,52,76.26,0,0,0,0.1,18.3305104870708,6028
"p270","ssp585","CNRM-CM6-1-HR","2075",0.22,0.41,0,82,0,45,51,75.61,0.1,0,0.1,0.05,18.4277519143167,6029
"p270","ssp585","CNRM-CM6-1-HR","2075",0.46,0.54,0,106,0.1,44,50,74.6,0,0,0.1,0.4,18.0368245836948,6030
"p270","ssp585","CNRM-CM6-1-HR","2075",0.31,0.52,0,100,0.3,45,51,77.94,0,0,0,0,17.3059492138444,6031
"p270","ssp585","CNRM-CM6-1-HR","2075",0.49,0.69,0,109,0,50,56,80.3,0,0,0.1,0,18.6877252907303,6032
"p270","ssp585","CNRM-CM6-1-HR","2075",0.44,0.78,0,113,0,53,66,79.35,0,0,0.1,0,17.9001286168032,6033
"p270","ssp585","CNRM-CM6-1-HR","2075",0.19,0.38,0,101,0.2,51,57,81.27,0,0,0.1,0.25,18.4563290612781,6034
"p270","ssp585","CNRM-CM6-1-HR","2075",0.45,0.57,0,108,0.2,47,53,79.7,0.1,0,0,0.15,17.1329687828612,6035
"p270","ssp585","CNRM-CM6-1-HR","2075",0.28,0.48,0,109,0,60,66,88.46,0,0,0.1,0.05,17.9526846016411,6036
"p270","ssp585","CNRM-CM6-1-HR","2075",0.37,0.65,0,98,0.2,46,55,75.29,0.2,0,0.2,0,16.305530187725,6037
"p270","ssp585","CNRM-CM6-1-HR","2075",0.27,0.54,0.25,101,0,43,49,73.36,0,0,0,0,18.3551277601497,6038
"p270","ssp585","CNRM-CM6-1-HR","2075",0.19,0.37,0,108,0,46,52,77.29,0.2,0,0,0.35,17.1403450413201,6039
"p270","ssp585","CNRM-CM6-1-HR","2075",0.49,0.53,0,100,0.1,45,51,76.49,0,0,0,0.05,17.8165570045481,6040
"p270","ssp585","CNRM-CM6-1-HR","2075",0.43,0.88,0,117,0.1,44,50,72.46,0,0,0,0,18.2022313393982,6041
"p270","ssp585","CNRM-CM6-1-HR","2075",0.33,0.48,0.2,112,0,53,59,80.65,0,0,0.2,0.05,19.1697735518305,6042
"p270","ssp585","CNRM-CM6-1-HR","2075",0.29,0.4,0,108,0.1,50,56,86.19,0,0,0,0.15,17.037864085369,6043
"p270","ssp585","CNRM-CM6-1-HR","2075",0.29,0.4,0,109,0.1,56,62,84.78,0,0,0,0.05,17.7998133810086,6044
"p270","ssp585","CNRM-CM6-1-HR","2075",0.35,0.65,0,112,0.2,53,59,81.37,0,0,0,0.05,17.8052309181066,6045
"p270","ssp585","CNRM-CM6-1-HR","2075",0.48,0.8,0,111,0.2,47,53,73.91,0,0,0,0.05,18.6944413074358,6046
"p270","ssp585","CNRM-CM6-1-HR","2075",0.56,0.57,0,104,0,55,61,88.26,0.1,0,0.1,0.1,17.2421647219916,6047
"p270","ssp585","CNRM-CM6-1-HR","2075",0.32,0.88,0,89,0,49,55,81.09,0,0,0,0.15,18.2862452687805,6048
"p270","ssp585","CNRM-CM6-1-HR","2075",0.4,0.35,0,97,0.1,54,62,84.66,0,0,0.1,0,18.52931253325,6049
"p270","ssp585","CNRM-CM6-1-HR","2075",0.64,0.29,0,98,0.1,45,51,67.77,0,0,0,0,16.424707698057,6050
"p270","ssp585","CNRM-CM6-1-HR","2075",0.57,0.36,0,108,0.2,45,51,66.35,0,0,0,0.1,18.054943779259,6051
"p270","ssp585","CNRM-CM6-1-HR","2075",0.52,0.34,0,118,0,47,53,77.64,0,0,0,0,18.1170411408598,6052
"p270","ssp585","CNRM-CM6-1-HR","2075",0.67,0.36,0,122,0,49,55,80.18,0,0,0.1,0.05,18.0715310068756,6053
"p270","ssp585","CNRM-CM6-1-HR","2075",0.4,0.27,0.55,100,0.3,45,51,75.55,0,0,0,0.15,18.4131490009353,6054
"p270","ssp585","CNRM-CM6-1-HR","2075",0.47,0.54,0,106,0.1,45,53,71.73,0,0,0,0,18.2840216958472,6055
"p270","ssp585","CNRM-CM6-1-HR","2075",0.2,0.48,0,117,0,44,50,70.58,0.5,0,0,0,16.8424787770521,6056
"p270","ssp585","CNRM-CM6-1-HR","2075",0.46,0.7,0,123,0,45,51,78.21,0.2,0,0,0.05,17.7741592315731,6057
"p270","ssp585","CNRM-CM6-1-HR","2075",0.48,0.39,0.2,93,0,45,51,74.49,0,0,0,0,17.9328826124227,6058
"p270","ssp585","CNRM-CM6-1-HR","2075",0.3,0.36,0,114,0,51,57,80.53,0,0,0.1,0,18.308614611085,6059
"p270","ssp585","CNRM-CM6-1-HR","2075",0.13,0.49,0,104,0.1,47,63,75,0,0,0,0,18.2224165876992,6060
"p270","ssp585","CNRM-CM6-1-HR","2075",0.39,0.33,0,102,0.2,55,61,83.06,0.1,0,0.2,0.05,17.1519912142899,6061
"p270","ssp585","CNRM-CM6-1-HR","2075",0.51,0.32,0,90,0,44,50,73.47,0.2,0,0,0,17.5828947308079,6062
"p270","ssp585","CNRM-CM6-1-HR","2075",0.5,0.35,0,104,0,58,64,81.72,0,0,0,0.1,18.7720107359173,6063
"p270","ssp585","CNRM-CM6-1-HR","2075",0.3,0.72,0.3,101,0.2,44,50,75.46,0,0,0.2,0.1,18.6277765930892,6064
"p270","ssp585","CNRM-CM6-1-HR","2075",0.27,0.34,0,88,0.1,46,52,82.93,0,0,0,0,18.4068486922086,6065
"p270","ssp585","CNRM-CM6-1-HR","2075",0.27,0.66,0,103,0,68,76,96.93,0,0,0.1,0,18.926311851498,6066
"p270","ssp585","CNRM-CM6-1-HR","2075",0.35,0.27,0,104,0,46,52,73.34,0,0,0.3,0,18.4073644387922,6067
"p270","ssp585","CNRM-CM6-1-HR","2075",0.32,0.68,0,110,0,55,63,84.73,0.1,0,0.1,0,17.9568441675538,6068
"p270","ssp585","CNRM-CM6-1-HR","2075",0.4,0.49,0,102,0.2,67,73,91.14,0,0,0.1,0.2,18.6090052891141,6069
"p270","ssp585","CNRM-CM6-1-HR","2075",0.42,0.6,0,110,0.2,43,49,71.29,0,0,0,0,17.7453710933434,6070
"p270","ssp585","CNRM-CM6-1-HR","2075",0.55,0.55,0,104,0,47,53,73.97,0,0,0,0,18.0233273687138,6071
"p270","ssp585","CNRM-CM6-1-HR","2075",0.3,0.46,0.5,102,0.4,52,58,77.39,0,0,0,0,18.2208641126772,6072
"p270","ssp585","CNRM-CM6-1-HR","2075",0.38,0.49,0.2,104,0.3,51,57,74.44,0.3,0,0.1,0.05,17.7484588918553,6073
"p270","ssp585","CNRM-CM6-1-HR","2075",0.4,0.12,0,113,0,44,50,65.26,0.2,0,0,0,16.8342125708039,6074
"p270","ssp585","CNRM-CM6-1-HR","2075",0.64,0.36,0,90,0,46,52,78.93,0,0,0,0,18.284567033485,6075
"p270","ssp585","CNRM-CM6-1-HR","2075",0.3,0.23,0.2,93,0.2,49,55,80.71,0.2,0,0,0.1,17.3632173873919,6076
"p270","ssp585","CNRM-CM6-1-HR","2075",0.38,0.35,0,107,0.1,55,61,84.63,0,0,0,0.4,18.4050994378822,6077
"p270","ssp585","CNRM-CM6-1-HR","2075",0.38,0.36,0,113,0,52,58,79.88,0,0,0.3,0,18.2985961161707,6078
"p270","ssp585","CNRM-CM6-1-HR","2075",0.4,0.55,0.5,96,0.35,45,51,76.51,0,0,0.1,0.2,18.7356721649238,6079
"p270","ssp585","CNRM-CM6-1-HR","2075",0.58,0.53,0.2,114,0,65,71,93.1,0,0,0.1,0.1,18.0589142042275,6080
"p270","ssp585","CNRM-CM6-1-HR","2075",0.22,0.24,0,113,0,44,50,77.02,0,0,0,0,17.1195394285079,6081
"p270","ssp585","CNRM-CM6-1-HR","2075",0.53,0.39,0,103,0,44,59,71,0,0,0,0,18.6641142532456,6082
"p270","ssp585","CNRM-CM6-1-HR","2075",0.42,0.78,0,106,0.1,45,51,74.85,0,0,0.3,0,17.0429676710463,6083
"p270","ssp585","CNRM-CM6-1-HR","2075",0.53,0.58,0,104,0.1,46,76,78.84,0.2,0,0,0,18.037899145986,6084
"p270","ssp585","CNRM-CM6-1-HR","2075",0.35,0.38,0,109,0.15,51,79,81.68,0.1,0,0,0.2,18.5059118875266,6085
"p270","ssp585","CNRM-CM6-1-HR","2075",0.52,0.59,0,106,0.1,46,52,79.56,0,0,0,0.05,18.2731644712049,6086
"p270","ssp585","CNRM-CM6-1-HR","2075",0.32,0.66,0,102,0,45,51,76.35,0,0,0.3,0,17.2095843822608,6087
"p270","ssp585","CNRM-CM6-1-HR","2075",0.2,0.26,0.2,114,0.1,48,54,80.26,0,0,0,0.15,18.0798400556272,6088
"p270","ssp585","CNRM-CM6-1-HR","2075",0.49,0.39,0,109,0.1,61,67,91.32,0,0,0,0,17.1509176604765,6089
"p270","ssp585","CNRM-CM6-1-HR","2075",0.17,0.73,0,117,0.1,46,52,76.2,0,0,0,0,17.6023965921188,6090
"p270","ssp585","CNRM-CM6-1-HR","2075",0.37,0.47,0,100,0.2,46,56,81.82,0,0,0.1,0,17.6901453732656,6091
"p270","ssp585","CNRM-CM6-1-HR","2075",0.37,0.64,0,120,0,44,55,70.74,0,0,0,0,18.3207186784153,6092
"p270","ssp585","CNRM-CM6-1-HR","2075",0.69,0.69,0,109,0.1,54,60,80.12,0.2,0,0,0.35,16.4194571809799,6093
"p270","ssp585","CNRM-CM6-1-HR","2075",0.4,0.56,0,104,0.1,45,51,81.01,0,0,0,0,18.7410062857659,6094
"p270","ssp585","CNRM-CM6-1-HR","2075",0.59,0.94,0,124,0,47,53,76.65,0.1,0,0,0.05,16.7068798946206,6095
"p270","ssp585","CNRM-CM6-1-HR","2075",0.21,0.53,0,108,0,43,49,59.53,0,0,0.1,0,17.3189278532758,6096
"p270","ssp585","CNRM-CM6-1-HR","2075",0.42,0.49,0,96,0.1,47,53,74.85,0,0,0.1,0,17.6943681268394,6097
"p270","ssp585","CNRM-CM6-1-HR","2075",0.63,0.66,0,100,0,52,58,83.71,0,0,0.1,0.25,18.2403087753069,6098
"p270","ssp585","CNRM-CM6-1-HR","2075",0.25,0.39,0,93,0.15,49,56,81.3,0,0,0.1,0,18.5313338053376,6099
"p270","ssp585","CNRM-CM6-1-HR","2075",0.34,0.51,0,100,0,55,61,84.74,0,0,0,0,17.8981031125732,6100
"p270","ssp585","CNRM-ESM2-1","2075",0.17,0.28,0,100,0,45,51,74.24,0,0,0.1,0.2,17.230908133286,6101
"p270","ssp585","CNRM-ESM2-1","2075",0.31,0.21,0,98,0,46,52,73.94,0.1,0,0.1,0.05,17.434571561764,6102
"p270","ssp585","CNRM-ESM2-1","2075",0.5,0.58,0,107,0,77,89,104.26,0.1,0,0,0.05,18.2847699441804,6103
"p270","ssp585","CNRM-ESM2-1","2075",0.32,0.53,0.25,103,0.1,60,87,86.97,0,0,0,0,19.1254641113264,6104
"p270","ssp585","CNRM-ESM2-1","2075",0.26,0.57,0,105,0,52,58,81.35,0.1,0,0,0.1,17.1650411440052,6105
