"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p401","ssp585","GFDL-ESM4","2075",0.44,0.59,0,94,0,54,60,76.43,0,0,0,0,19.4617623557282,6622
"p401","ssp585","GFDL-ESM4","2075",0.63,0.51,0,100,0.3,45,51,76.82,0,0,0,0,18.9161642217587,6623
"p401","ssp585","GFDL-ESM4","2075",0.59,0.55,0,106,0,45,63,79.66,0,0,0.1,0.15,18.7873110702929,6624
"p401","ssp585","GFDL-ESM4","2075",0.55,0.54,0,92,0,45,55,72.18,0,0,0.1,0,18.3372868726069,6625
"p401","ssp585","GFDL-ESM4","2075",0.41,0.55,0.2,110,0.1,45,51,74.43,0,0,0,0.05,18.3681170278868,6626
"p401","ssp585","GFDL-ESM4","2075",0.21,0.45,0,92,0,70,76,92.71,0,0,0,0.25,18.3239008607219,6627
"p401","ssp585","GFDL-ESM4","2075",0.63,0.61,0,100,0,46,52,68.74,0,0,0,0.05,19.1878793966195,6628
"p401","ssp585","GFDL-ESM4","2075",0.4,0.6,0,110,0,48,54,82.88,0,0,0,0.05,18.5543570135529,6629
"p401","ssp585","GFDL-ESM4","2075",0.47,0.42,0,103,0,44,50,64.88,0,0,0,0.1,17.1204740782144,6630
"p401","ssp585","GFDL-ESM4","2075",0.56,0.68,0,103,0,44,50,69.87,0,0,0.1,0,18.0923244532671,6631
"p401","ssp585","GFDL-ESM4","2075",0.45,0.53,0,108,0,53,59,76.44,0,0,0,0.05,19.0025307943073,6632
"p401","ssp585","GFDL-ESM4","2075",0.48,0.45,0,105,0.1,57,73,79.54,0,0,0,0.25,19.7868488442026,6633
"p401","ssp585","GFDL-ESM4","2075",0.32,0.29,0.2,103,0,52,58,74.92,0,0,0,0.2,19.7428354652405,6634
"p401","ssp585","GFDL-ESM4","2075",0.56,0.71,0,113,0.15,44,50,75.62,0,0,0,0.2,18.8895089133127,6635
"p401","ssp585","GFDL-ESM4","2075",0.29,0.4,0,101,0,49,55,78.57,0,0,0,0,18.7275632787475,6636
"p401","ssp585","GFDL-ESM4","2075",0.29,0.51,0.2,98,0,46,52,72.46,0,0,0,0.15,18.7675450780844,6637
"p401","ssp585","GFDL-ESM4","2075",0.34,0.35,0,101,0,56,62,91,0,0,0.1,0.05,17.869996121545,6638
"p401","ssp585","GFDL-ESM4","2075",0.32,0.69,0,97,0.2,49,59,77.98,0.5,0,0,0.15,17.1216505060635,6639
"p401","ssp585","GFDL-ESM4","2075",0.38,0.65,0,104,0,45,62,80,0,0,0,0.35,19.6453396400907,6640
"p401","ssp585","GFDL-ESM4","2075",0.49,0.66,0,109,0.4,67,73,91.79,0,0,0,0,19.0951458407493,6641
"p401","ssp585","GFDL-ESM4","2075",0.37,0.39,0,106,0,44,50,63.02,0,0,0,0.2,18.5271397100399,6642
"p401","ssp585","GFDL-ESM4","2075",0.28,0.49,0,79,0.1,68,75,95.33,0,0,0,0,19.0208388475543,6643
"p401","ssp585","GFDL-ESM4","2075",0.24,0.69,0.2,121,0,52,66,79.61,0,0,0,0,19.2157136398351,6644
"p401","ssp585","GFDL-ESM4","2075",0.3,0.31,0,91,0,47,79,70.85,0.1,0,0,0.05,18.1973491831615,6645
"p401","ssp585","GFDL-ESM4","2075",0.44,0.48,0,90,0,46,58,75.09,0,0,0,0,18.7533946325599,6646
"p401","ssp585","GFDL-ESM4","2075",0.31,0.42,0.25,105,0.1,49,55,80.12,0,0,0,0,18.9468005134771,6647
"p401","ssp585","GFDL-ESM4","2075",0.36,0.6,0,97,0,48,54,73.84,0,0,0,0,19.4618539975426,6648
"p401","ssp585","GFDL-ESM4","2075",0.63,0.73,0,107,0,49,61,79.69,0,0,0,0,18.8680685936867,6649
"p401","ssp585","GFDL-ESM4","2075",0.45,0.53,0,106,0,46,52,76.33,0.1,0,0,0.05,16.6805758981319,6650
"p401","ssp585","GFDL-ESM4","2075",0.39,0.53,0,98,0,44,78,78.34,0,0,0,0.35,18.3923300834344,6651
"p401","ssp585","GFDL-ESM4","2075",0.69,0.61,0,103,0.3,53,59,82.42,0,0,0,0,17.7599001184895,6652
"p401","ssp585","GFDL-ESM4","2075",0.29,0.48,0,107,0.15,50,56,85.97,0,0,0,0.2,17.5941720139912,6653
"p401","ssp585","GFDL-ESM4","2075",0.34,0.68,0,95,0,51,57,84.61,0.1,0,0,0,17.1747996386915,6654
"p401","ssp585","GFDL-ESM4","2075",0.57,0.57,0,113,0,52,58,79.15,0,0,0.1,0,18.685167969106,6655
"p401","ssp585","GFDL-ESM4","2075",0.44,0.74,0,113,0.1,44,50,73.11,0,0,0.1,0.2,18.0411189284401,6656
"p401","ssp585","GFDL-ESM4","2075",0.38,0.47,0,111,0,62,68,85.18,0,0,0.1,0.1,19.7896664186838,6657
"p401","ssp585","GFDL-ESM4","2075",0.45,0.31,0,92,0,45,51,79.52,0,0,0,0.5,18.5170194101675,6658
"p401","ssp585","GFDL-ESM4","2075",0.39,0.54,0.2,101,0,47,53,76.9,0,0,0,0.05,18.4673892022956,6659
"p401","ssp585","GFDL-ESM4","2075",0.18,0.61,0,100,0,46,52,76.37,0,0,0,0.1,17.9177670424747,6660
"p401","ssp585","GFDL-ESM4","2075",0.43,0.43,0,110,0,69,75,86.4,0,0,0,0.05,19.0153114626762,6661
"p401","ssp585","GFDL-ESM4","2075",0.39,0.37,0,103,0,45,51,73.94,0,0,0,0,19.3833149830615,6662
"p401","ssp585","GFDL-ESM4","2075",0.32,0.42,0,81,0.1,45,51,73.47,0,0,0,0.15,18.281804224379,6663
"p401","ssp585","GFDL-ESM4","2075",0.23,0.63,0,85,0,46,52,74.65,0,0,0,0,19.4467987186589,6664
"p401","ssp585","GFDL-ESM4","2075",0.67,0.63,0,101,0,47,60,82.56,0,0,0,0.3,19.2414432625608,6665
"p401","ssp585","GFDL-ESM4","2075",0.47,0.63,0,104,0,47,57,77.97,0,0,0,0.1,18.367337230321,6666
"p401","ssp585","GFDL-ESM4","2075",0.38,0.4,0,100,0,43,49,73.35,0,0,0.1,0.15,19.0338828058931,6667
"p401","ssp585","GFDL-ESM4","2075",0.27,0.64,0,121,0,46,52,73.17,0.2,0,0,0.15,18.2033565167371,6668
"p401","ssp585","GFDL-ESM4","2075",0.39,0.54,0,104,0,53,59,74.25,0,0,0,0.2,19.3621244966148,6669
"p401","ssp585","GFDL-ESM4","2075",0.49,0.72,0,110,0.1,54,60,71.65,0,0,0,0,18.8393981850368,6670
"p401","ssp585","GFDL-ESM4","2075",0.58,0.5,0,107,0.1,45,62,72.71,0,0,0,0,18.0147204720343,6671
"p401","ssp585","GFDL-ESM4","2075",0.7,0.82,0,111,0.1,47,53,80.08,0,0,0,0.1,18.8537009297662,6672
"p401","ssp585","GFDL-ESM4","2075",0.4,0.72,0,108,0,77,83,105.81,0,0,0,0.5,19.1144524774359,6673
"p401","ssp585","GFDL-ESM4","2075",0.4,0.87,0,110,0,49,55,75.86,0,0,0,0.3,19.3947777896055,6674
"p401","ssp585","GFDL-ESM4","2075",0.36,0.6,0,102,0,47,53,77.29,0,0,0,0.1,19.2513967611123,6675
"p401","ssp585","GFDL-ESM4","2075",0.39,0.26,0,111,0,45,51,74.91,0,0,0.1,0,19.0052550467033,6676
"p401","ssp585","GFDL-ESM4","2075",0.37,0.56,0,106,0,46,52,67.45,0,0,0,0,18.3511566302015,6677
"p401","ssp585","GFDL-ESM4","2075",0.4,0.34,0,101,0.3,47,53,78.67,0,0,0,0,18.1379278119126,6678
"p401","ssp585","GFDL-ESM4","2075",0.23,0.34,0,88,0,48,54,75.71,0,0,0,0.05,18.2260078456689,6679
"p401","ssp585","GFDL-ESM4","2075",0.36,0.47,0,110,0,58,64,79.81,0,0,0,0.25,19.6412715404837,6680
"p401","ssp585","GFDL-ESM4","2075",0.61,0.69,0,110,0,57,63,82.44,0,0,0,0.2,19.6278359193917,6681
"p401","ssp585","GFDL-ESM4","2075",0.29,0.58,0,107,0,51,57,74.86,0.3,0,0,0.5,17.8590870443438,6682
"p401","ssp585","GFDL-ESM4","2075",0.21,0.38,0,102,0,44,55,69.95,0,0,0.1,0.25,18.1869678873732,6683
"p401","ssp585","GFDL-ESM4","2075",0.73,0.62,0,90,0,44,68,71.54,0,0,0,0.3,19.3686539827216,6684
"p401","ssp585","GFDL-ESM4","2075",0.4,0.58,0,99,0,44,50,74.32,0,0,0.1,0.3,17.5379709738036,6685
"p401","ssp585","GFDL-ESM4","2075",0.36,0.47,0,103,0,48,54,75.61,0,0,0.1,0.1,18.1515044945518,6686
"p401","ssp585","GFDL-ESM4","2075",0.48,0.55,0,105,0,44,50,73.79,0,0,0,0.15,18.2551670354683,6687
"p401","ssp585","GFDL-ESM4","2075",0.52,0.9,0,95,0,45,51,69.26,0,0,0,0.05,19.1989496205657,6688
"p401","ssp585","GFDL-ESM4","2075",0.4,0.4,0,110,0,45,51,67.51,0,0,0,0.05,18.8081788401071,6689
"p401","ssp585","GFDL-ESM4","2075",0.26,0.33,0,87,0.1,53,59,86.14,0.1,0,0.1,0.05,17.6038063908188,6690
"p401","ssp585","GFDL-ESM4","2075",0.39,0.34,0,104,0.1,55,61,86.47,0,0,0,0.05,18.4565243415686,6691
"p401","ssp585","GFDL-ESM4","2075",0.34,0.2,0,95,0,46,52,73.46,0,0,0,0.1,18.1334816305642,6692
"p401","ssp585","GFDL-ESM4","2075",0.4,0.55,0,99,0,46,52,80.1,0,0,0,0,18.9326615661153,6693
"p401","ssp585","GFDL-ESM4","2075",0.48,0.41,0,106,0,47,53,74.5,0,0,0,0,18.6014479974623,6694
"p401","ssp585","GFDL-ESM4","2075",0.55,0.55,0,107,0.2,47,53,80.8,0.1,0,0,0.1,18.4572409713114,6695
"p401","ssp585","GFDL-ESM4","2075",0.24,0.82,0,111,0,44,50,74.42,0,0,0,0.1,17.5635563536897,6696
"p401","ssp585","GFDL-ESM4","2075",0.31,0.33,0,123,0.1,50,56,83.48,0,0,0,0.1,18.5248431528177,6697
"p401","ssp585","GFDL-ESM4","2075",0.48,0.57,0.2,97,0.1,50,56,76.31,0,0,0,0.1,18.8610058609211,6698
"p401","ssp585","GFDL-ESM4","2075",0.45,0.39,0,122,0.3,83,89,97.75,0,0,0,0.05,20.2966230336563,6699
"p401","ssp585","GFDL-ESM4","2075",0.39,0.78,0,113,0,45,51,70.43,0,0,0,0,18.6260398637069,6700
"p401","ssp585","INM-CM4-8","2075",0.5,0.51,0,113,0,45,51,73.46,0,0,0.1,0,18.0058925462036,6701
"p401","ssp585","INM-CM4-8","2075",0.53,0.65,0,106,0,52,58,82.03,0,0,0,0.25,19.7487651901908,6702
"p401","ssp585","INM-CM4-8","2075",0.12,0.77,0,109,0.25,46,52,79.4,0,0,0,0,18.2176485343621,6703
"p401","ssp585","INM-CM4-8","2075",0.34,0.66,0,100,0,50,56,80.14,0,0,0.1,0.05,18.8640551793948,6704
"p401","ssp585","INM-CM4-8","2075",0.52,0.76,0.2,109,0.1,44,50,75.74,0.1,0,0,0,18.2785636411138,6705
"p401","ssp585","INM-CM4-8","2075",0.42,0.41,0,106,0,47,53,76.47,0,0,0,0.05,18.0655882328271,6706
"p401","ssp585","INM-CM4-8","2075",0.6,0.74,0,105,0,48,54,79.21,0,0,0.1,0,18.1587216281567,6707
"p401","ssp585","INM-CM4-8","2075",0.23,0.46,0,93,0,47,67,69.45,0,0,0,0.1,19.0386437821073,6708
"p401","ssp585","INM-CM4-8","2075",0.33,0.67,0,122,0,48,54,75.22,0.1,0,0,0,17.7125000319978,6709
"p401","ssp585","INM-CM4-8","2075",0.22,0.64,0,103,0,84,90,105.22,0,0,0,0.05,19.3350035133751,6710
"p401","ssp585","INM-CM4-8","2075",0.32,0.9,0,118,0,52,58,80.41,0,0,0,0,18.9241203413462,6711
"p401","ssp585","INM-CM4-8","2075",0.27,0.37,0,95,0,44,50,68.6,0,0,0,0,18.6674591187017,6712
"p401","ssp585","INM-CM4-8","2075",0.53,0.65,0,106,0.1,47,58,77.73,0,0,0.1,0,19.069122056725,6713
"p401","ssp585","INM-CM4-8","2075",0.28,0.35,0,103,0,50,63,78.95,0,0,0,0,19.7222439882565,6714
"p401","ssp585","INM-CM4-8","2075",0.32,0.48,0,105,0,44,50,77,0,0.1,0,0.25,18.4921764213318,6715
"p401","ssp585","INM-CM4-8","2075",0.48,0.51,0.25,107,0,56,62,81.83,0,0,0.1,0.3,18.8204015938734,6716
"p401","ssp585","INM-CM4-8","2075",0.32,0.63,0.2,100,0,53,59,84.98,0,0,0.1,0,19.0585172261446,6717
"p401","ssp585","INM-CM4-8","2075",0.28,0.76,0,102,0,60,70,85.13,0,0,0,0,17.5457001864853,6718
"p401","ssp585","INM-CM4-8","2075",0.62,0.69,0.25,101,0,58,72,85.37,0,0,0,0,18.169302166461,6719
"p401","ssp585","INM-CM4-8","2075",0.52,0.7,0,110,0,54,60,78.33,0.1,0,0.1,0.2,17.6523198041178,6720
"p401","ssp585","INM-CM4-8","2075",0.68,0.92,0,110,0,50,56,77.69,0,0.1,0,0.05,18.7491800292713,6721
"p401","ssp585","INM-CM4-8","2075",0.4,0.65,0,99,0,55,61,76.66,0,0,0.1,0,19.4700731255627,6722
"p401","ssp585","INM-CM4-8","2075",0.63,0.7,0,102,0.1,45,51,77.99,0,0,0,0,18.3412872110189,6723
"p401","ssp585","INM-CM4-8","2075",0.54,0.46,0,109,0,62,69,92.19,0,0,0,0.05,18.5809815134852,6724
"p401","ssp585","INM-CM4-8","2075",0.51,0.7,0,91,0,45,56,78.32,0,0,0.1,0,17.7941661869283,6725
"p401","ssp585","INM-CM4-8","2075",0.37,0.53,0.2,109,0.1,45,51,75.39,0,0,0.1,0.05,18.3472129112402,6726
"p401","ssp585","INM-CM4-8","2075",0.26,0.4,0,98,0.1,70,76,94,0,0,0.3,0.3,18.0358924518243,6727
"p401","ssp585","INM-CM4-8","2075",0.59,0.76,0,101,0.1,47,53,77.37,0,0,0,0,18.8514403599157,6728
"p401","ssp585","INM-CM4-8","2075",0.4,0.47,0,108,0,48,54,82.03,0,0,0,0,18.1265923131721,6729
"p401","ssp585","INM-CM4-8","2075",0.42,0.61,0,104,0,44,50,68.99,0,0,0,0.1,16.7846485949199,6730
"p401","ssp585","INM-CM4-8","2075",0.53,0.65,0,101,0,44,50,73.41,0,0,0,0,17.7602459333489,6731
"p401","ssp585","INM-CM4-8","2075",0.44,0.68,0,109,0,53,59,78.88,0,0,0,0.05,18.1571722343908,6732
"p401","ssp585","INM-CM4-8","2075",0.47,0.57,0,106,0.1,58,74,84.86,0,0,0,0.05,19.3187588261552,6733
"p401","ssp585","INM-CM4-8","2075",0.32,0.5,0.25,101,0,52,58,76.61,0,0,0,0.2,19.5353194203124,6734
"p401","ssp585","INM-CM4-8","2075",0.59,0.86,0,108,0.1,44,50,76.09,0,0,0,0.25,18.3104436564171,6735
"p401","ssp585","INM-CM4-8","2075",0.27,0.5,0,102,0,49,55,82.52,0,0,0.1,0,18.5376097712373,6736
"p401","ssp585","INM-CM4-8","2075",0.29,0.53,0,101,0,46,52,72.84,0,0,0,0.15,18.5061573591112,6737
"p401","ssp585","INM-CM4-8","2075",0.28,0.36,0,106,0,57,63,90.47,0,0,0,0.05,17.5622835147226,6738
"p401","ssp585","INM-CM4-8","2075",0.39,0.81,0,93,0.1,56,89,84.84,0,0,0,0,18.7503688892876,6739
"p401","ssp585","INM-CM4-8","2075",0.33,0.7,0,106,0,45,63,79.64,0,0,0,0.15,19.3845763403121,6740
"p401","ssp585","INM-CM4-8","2075",0.49,0.77,0,108,0.2,67,73,90.98,0,0,0,0,18.5859618019442,6741
"p401","ssp585","INM-CM4-8","2075",0.37,0.42,0,106,0,44,50,64.47,0,0,0,0.15,18.2775054757095,6742
"p401","ssp585","INM-CM4-8","2075",0.27,0.64,0,79,0,68,74,96.43,0,0,0,0,18.3298725036608,6743
"p401","ssp585","INM-CM4-8","2075",0.24,0.68,0.2,117,0,52,66,81.94,0,0,0,0,18.9688361602069,6744
"p401","ssp585","INM-CM4-8","2075",0.3,0.46,0,96,0,48,80,76.23,0.1,0,0,0,17.8968661360073,6745
"p401","ssp585","INM-CM4-8","2075",0.44,0.61,0,94,0,47,60,76.61,0,0,0,0,18.1793361414827,6746
"p401","ssp585","INM-CM4-8","2075",0.36,0.69,0,108,0.1,49,55,78.89,0,0,0,0,18.6773720692669,6747
"p401","ssp585","INM-CM4-8","2075",0.28,0.51,0,93,0,48,54,78.33,0,0,0,0,19.1498495408391,6748
"p401","ssp585","INM-CM4-8","2075",0.7,0.86,0,111,0,61,67,89.55,0,0,0,0,18.8520349052004,6749
"p401","ssp585","INM-CM4-8","2075",0.46,0.55,0,105,0,46,52,78.63,0.1,0,0,0.15,16.0758959234541,6750
"p401","ssp585","INM-CM4-8","2075",0.37,0.65,0,99,0.1,44,78,79.77,0,0,0,0.35,17.7725124456216,6751
"p401","ssp585","INM-CM4-8","2075",0.65,0.75,0,102,0.1,53,60,81.96,0,0,0,0,17.4736387200829,6752
"p401","ssp585","INM-CM4-8","2075",0.27,0.38,0,108,0.1,50,57,83.91,0,0,0,0.1,17.1329367263224,6753
"p401","ssp585","INM-CM4-8","2075",0.39,0.88,0,93,0,52,58,85.81,0.1,0,0,0,16.7071441308374,6754
"p401","ssp585","INM-CM4-8","2075",0.57,0.79,0,112,0,52,58,79.92,0,0,0.2,0,18.4253466332644,6755
"p401","ssp585","INM-CM4-8","2075",0.46,0.74,0,112,0,44,50,72.74,0,0,0,0.15,17.4591714402553,6756
"p401","ssp585","INM-CM4-8","2075",0.42,0.63,0,114,0,62,68,85.34,0,0,0.1,0.1,19.3992336540729,6757
"p401","ssp585","INM-CM4-8","2075",0.45,0.38,0,96,0,45,51,80.77,0,0,0,0.25,18.1729930273267,6758
"p401","ssp585","INM-CM4-8","2075",0.38,0.45,0,92,0,48,54,77.82,0,0,0,0.05,18.1497295137686,6759
"p401","ssp585","INM-CM4-8","2075",0.15,0.67,0,99,0,50,56,80.69,0,0,0,0.1,17.7658302620859,6760
"p401","ssp585","INM-CM4-8","2075",0.43,0.43,0,106,0,69,75,87.33,0,0.1,0,0.05,18.2812143204191,6761
"p401","ssp585","INM-CM4-8","2075",0.35,0.57,0,103,0,45,51,77.04,0,0,0.1,0,19.1655981444795,6762
"p401","ssp585","INM-CM4-8","2075",0.38,0.58,0,86,0.2,45,51,72.76,0,0,0.1,0.1,17.7402069876341,6763
"p401","ssp585","INM-CM4-8","2075",0.23,0.67,0.25,97,0,46,52,74.84,0,0,0,0.05,19.0926572893008,6764
"p401","ssp585","INM-CM4-8","2075",0.52,0.7,0,100,0,48,61,84.69,0,0,0,0.2,18.4725095017703,6765
"p401","ssp585","INM-CM4-8","2075",0.41,0.8,0,103,0,48,58,82.05,0,0,0,0.1,18.1382676738608,6766
"p401","ssp585","INM-CM4-8","2075",0.26,0.51,0,102,0,44,50,72.03,0,0,0.1,0,18.6288220849002,6767
"p401","ssp585","INM-CM4-8","2075",0.23,0.65,0,123,0,46,52,75.4,0.2,0,0,0.1,17.5672413866181,6768
"p401","ssp585","INM-CM4-8","2075",0.34,0.74,0,109,0,53,59,75.97,0,0,0,0.1,19.0099400762418,6769
"p401","ssp585","INM-CM4-8","2075",0.55,0.86,0,107,0,55,61,77.19,0,0,0,0,18.663389068891,6770
"p401","ssp585","INM-CM4-8","2075",0.58,0.7,0,107,0,46,64,74.33,0,0,0,0.05,17.5092476735277,6771
"p401","ssp585","INM-CM4-8","2075",0.67,0.74,0,108,0,47,53,82.79,0,0,0,0.25,18.6532514535505,6772
"p401","ssp585","INM-CM4-8","2075",0.4,0.78,0,108,0,77,83,107,0,0,0.2,0.3,18.7526204105374,6773
"p401","ssp585","INM-CM4-8","2075",0.39,0.85,0,110,0,50,56,80.63,0,0,0,0.4,19.187491222987,6774
"p401","ssp585","INM-CM4-8","2075",0.34,0.64,0,99,0,47,53,78.12,0,0,0,0.05,18.9504938515869,6775
"p401","ssp585","INM-CM4-8","2075",0.39,0.41,0,121,0,45,51,77.51,0,0,0.1,0,18.6398099676355,6776
"p401","ssp585","INM-CM4-8","2075",0.37,0.66,0,111,0,46,52,69.01,0,0,0,0,18.0869460229951,6777
"p401","ssp585","INM-CM4-8","2075",0.33,0.46,0,100,0.1,47,53,77.86,0,0,0.1,0,17.9408800626361,6778
"p401","ssp585","INM-CM4-8","2075",0.23,0.52,0,93,0,48,54,76.33,0,0,0.2,0.05,17.7594299676182,6779
"p401","ssp585","INM-CM4-8","2075",0.33,0.6,0.2,105,0,58,64,80.61,0,0,0,0.2,19.1599440611188,6780
"p401","ssp585","INM-CM4-8","2075",0.61,0.94,0,107,0,57,63,83.68,0,0,0,0.3,19.3578136778414,6781
"p401","ssp585","INM-CM4-8","2075",0.29,0.51,0,103,0,52,58,76.73,0.3,0,0,0.35,17.0224922925733,6782
"p401","ssp585","INM-CM4-8","2075",0.16,0.48,0,107,0,54,75,81.15,0,0,0.1,0.3,18.4751342845956,6783
"p401","ssp585","INM-CM4-8","2075",0.73,0.74,0,93,0,44,68,71.3,0,0,0,0.3,18.6425758660446,6784
"p401","ssp585","INM-CM4-8","2075",0.4,0.57,0,99,0,45,51,76.52,0,0,0.1,0.15,17.1038651808479,6785
"p401","ssp585","INM-CM4-8","2075",0.2,0.47,0,100,0,48,54,76.04,0,0,0.1,0.1,17.9836747838715,6786
"p401","ssp585","INM-CM4-8","2075",0.48,0.63,0,109,0,45,54,77.09,0,0,0,0.3,18.0363844218599,6787
"p401","ssp585","INM-CM4-8","2075",0.49,0.82,0,96,0,46,52,75.26,0,0,0,0,19.0178154237376,6788
"p401","ssp585","INM-CM4-8","2075",0.45,0.55,0,109,0,45,51,73.41,0,0.1,0.1,0,18.3230920162565,6789
"p401","ssp585","INM-CM4-8","2075",0.2,0.33,0,96,0.25,54,60,86,0.1,0,0.1,0,17.2027682336476,6790
"p401","ssp585","INM-CM4-8","2075",0.39,0.44,0,99,0,55,61,87.61,0,0,0,0,18.0648745999962,6791
"p401","ssp585","INM-CM4-8","2075",0.33,0.41,0,103,0,47,53,74.53,0,0,0,0.1,17.7376428752888,6792
"p401","ssp585","INM-CM4-8","2075",0.34,0.71,0,105,0,46,52,80.03,0,0,0.1,0,18.5670394152868,6793
"p401","ssp585","INM-CM4-8","2075",0.42,0.56,0,105,0.1,47,53,77.83,0,0,0,0,18.1289400620423,6794
"p401","ssp585","INM-CM4-8","2075",0.55,0.54,0,106,0.2,47,53,81.52,0.1,0,0,0.1,18.1541959976764,6795
"p401","ssp585","INM-CM4-8","2075",0.24,0.72,0,112,0,45,51,75.46,0,0,0,0.05,17.2879598111691,6796
"p401","ssp585","INM-CM4-8","2075",0.29,0.71,0,122,0.1,50,56,83.92,0,0,0,0.05,18.0296252290279,6797
"p401","ssp585","INM-CM4-8","2075",0.43,0.62,0.2,100,0,50,56,76.97,0,0,0,0,18.5566044518699,6798
"p401","ssp585","INM-CM4-8","2075",0.44,0.62,0,121,0.1,83,89,100.28,0,0,0,0.15,19.5959958447252,6799
"p401","ssp585","INM-CM4-8","2075",0.31,0.83,0,114,0,45,51,74.8,0,0,0,0.05,18.2468984942205,6800
"p401","ssp585","INM-CM5-0","2075",0.52,0.55,0,111,0,44,50,70.29,0,0,0,0,18.1554489327091,6801
"p401","ssp585","INM-CM5-0","2075",0.53,0.56,0,104,0,51,57,78.65,0,0,0,0.15,19.4058088871066,6802
"p401","ssp585","INM-CM5-0","2075",0.12,0.5,0,109,0.25,46,52,71.66,0,0,0,0,18.3452787567181,6803
"p401","ssp585","INM-CM5-0","2075",0.34,0.7,0,98,0,49,55,73.78,0,0,0,0.05,18.8156518551185,6804
"p401","ssp585","INM-CM5-0","2075",0.52,0.86,0,108,0,43,49,73.77,0.1,0,0.1,0.05,18.4749456183588,6805
"p401","ssp585","INM-CM5-0","2075",0.42,0.62,0,101,0,45,51,67.04,0,0,0,0.05,18.1705267214083,6806
"p401","ssp585","INM-CM5-0","2075",0.6,0.67,0,101,0,46,52,79.51,0,0,0,0,18.138038927997,6807
"p401","ssp585","INM-CM5-0","2075",0.23,0.46,0,84,0,46,52,61.92,0,0,0,0.1,18.1892106387926,6808
"p401","ssp585","INM-CM5-0","2075",0.33,0.72,0,117,0,47,53,75.26,0,0,0,0,17.8278317586424,6809
"p401","ssp585","INM-CM5-0","2075",0.27,0.58,0,102,0,60,83,87.99,0,0,0,0.05,19.1271513904867,6810
"p401","ssp585","INM-CM5-0","2075",0.37,0.99,0,115,0,47,53,78.81,0,0,0.1,0,18.9941825286657,6811
"p401","ssp585","INM-CM5-0","2075",0.27,0.47,0,91,0,44,50,63.32,0,0,0,0,18.7542010492754,6812
"p401","ssp585","INM-CM5-0","2075",0.61,0.64,0,104,0,45,54,70.4,0,0,0,0,18.9908996967592,6813
"p401","ssp585","INM-CM5-0","2075",0.28,0.36,0,99,0.1,48,60,76.03,0,0,0,0,19.6335473698959,6814
"p401","ssp585","INM-CM5-0","2075",0.34,0.58,0,105,0,43,49,71.75,0,0,0,0.2,18.6640691193912,6815
"p401","ssp585","INM-CM5-0","2075",0.48,0.5,0.25,100,0,47,58,72.05,0,0,0.1,0.3,18.8698340443829,6816
"p401","ssp585","INM-CM5-0","2075",0.27,0.68,0.2,98,0,52,58,81.89,0,0,0,0,19.2279995488805,6817
"p401","ssp585","INM-CM5-0","2075",0.28,0.73,0,101,0,47,53,77.62,0,0,0,0,17.2070774413897,6818
"p401","ssp585","INM-CM5-0","2075",0.6,0.64,0.25,99,0,44,60,73.3,0,0,0,0,17.6359824865747,6819
"p401","ssp585","INM-CM5-0","2075",0.52,0.69,0,110,0,46,55,63.48,0.1,0,0.1,0.15,17.8277615089372,6820
"p401","ssp585","INM-CM5-0","2075",0.68,0.93,0,109,0,48,54,79.67,0,0,0,0.05,18.7474585575638,6821
"p401","ssp585","INM-CM5-0","2075",0.4,0.65,0,97,0,54,60,74.68,0,0,0.1,0,19.4118113805022,6822
"p401","ssp585","INM-CM5-0","2075",0.63,0.6,0,102,0.1,44,50,76.18,0,0,0,0,18.4902165157143,6823
"p401","ssp585","INM-CM5-0","2075",0.54,0.57,0,106,0,44,55,80.36,0,0,0.1,0.1,18.143028115062,6824
"p401","ssp585","INM-CM5-0","2075",0.54,0.66,0,87,0,44,50,68.39,0,0,0.1,0,17.8152052150936,6825
"p401","ssp585","INM-CM5-0","2075",0.37,0.39,0.2,104,0.1,45,51,71.57,0,0,0,0,18.3551917098926,6826
"p401","ssp585","INM-CM5-0","2075",0.25,0.41,0,93,0,69,75,94.07,0,0,0.1,0.2,18.0272499826281,6827
"p401","ssp585","INM-CM5-0","2075",0.58,0.66,0,100,0,45,51,67.52,0,0,0,0,19.0305578019942,6828
"p401","ssp585","INM-CM5-0","2075",0.4,0.47,0,107,0,47,53,81.14,0,0,0,0,18.2449882950335,6829
"p401","ssp585","INM-CM5-0","2075",0.47,0.54,0,98,0,44,50,56.13,0,0,0,0.05,16.9511069263214,6830
"p401","ssp585","INM-CM5-0","2075",0.56,0.65,0,95,0,44,50,69.47,0,0,0.1,0,17.949023868198,6831
"p401","ssp585","INM-CM5-0","2075",0.44,0.69,0,106,0,52,58,76,0,0,0,0,18.2181023081288,6832
"p401","ssp585","INM-CM5-0","2075",0.47,0.64,0,102,0.1,56,62,81.35,0,0,0,0.05,18.7572022273443,6833
"p401","ssp585","INM-CM5-0","2075",0.32,0.4,0,99,0,51,57,76.17,0,0,0,0.15,19.3605493316242,6834
"p401","ssp585","INM-CM5-0","2075",0.54,0.83,0,103,0.1,44,50,72.92,0,0,0,0.15,18.4575196590138,6835
