"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p130","ssp585","INM-CM5-0","2075",0.5,0.84,0,117,0,47,53,74.89,0.1,0,0,0,17.7741063669558,6809
"p130","ssp585","INM-CM5-0","2075",0.26,0.71,0,108,0,61,84,91.03,0,0,0,0.05,19.2297070571751,6810
"p130","ssp585","INM-CM5-0","2075",0.48,0.75,0,119,0,47,53,77.98,0,0,0,0,18.9604526743392,6811
"p130","ssp585","INM-CM5-0","2075",0.32,0.47,0,91,0,44,50,63.85,0,0,0.1,0,18.5538233348963,6812
"p130","ssp585","INM-CM5-0","2075",0.46,0.63,0.25,108,0,45,54,71.49,0,0,0.1,0,18.7919157772132,6813
"p130","ssp585","INM-CM5-0","2075",0.28,0.7,0,94,0.1,48,59,77.2,0,0,0,0.05,19.1210717886648,6814
"p130","ssp585","INM-CM5-0","2075",0.24,0.38,0,102,0,43,49,72.6,0,0,0,0.2,18.2954816290915,6815
"p130","ssp585","INM-CM5-0","2075",0.49,0.63,0,99,0,55,61,78.9,0,0,0,0.3,18.7269542467244,6816
"p130","ssp585","INM-CM5-0","2075",0.19,0.62,0,99,0,52,58,78.91,0,0,0,0,19.2427919933842,6817
"p130","ssp585","INM-CM5-0","2075",0.3,0.8,0,98,0,47,53,77.36,0,0,0.1,0,17.0483799247532,6818
"p130","ssp585","INM-CM5-0","2075",0.87,0.6,0,97,0,44,59,73.98,0,0,0,0,17.8174194108379,6819
"p130","ssp585","INM-CM5-0","2075",0.7,0.73,0,109,0,46,55,66.3,0,0,0,0.1,17.870980701021,6820
"p130","ssp585","INM-CM5-0","2075",0.71,0.72,0,107,0,46,52,76.3,0,0,0,0.05,18.583840548809,6821
"p130","ssp585","INM-CM5-0","2075",0.49,0.53,0,93,0,54,60,76.46,0,0,0,0,19.2681693915288,6822
"p130","ssp585","INM-CM5-0","2075",0.43,0.49,0,104,0,44,50,77.79,0,0,0,0,18.2567350567477,6823
"p130","ssp585","INM-CM5-0","2075",0.32,0.53,0,104,0,61,67,92.14,0,0,0,0.1,18.3184246870611,6824
"p130","ssp585","INM-CM5-0","2075",0.36,0.54,0,89,0,45,51,71.38,0,0,0,0,17.7824667408676,6825
"p130","ssp585","INM-CM5-0","2075",0.41,0.51,0,110,0,45,51,74.75,0,0,0,0,18.3806489393779,6826
"p130","ssp585","INM-CM5-0","2075",0.31,0.59,0,92,0,69,75,92.35,0,0,0.2,0.05,18.3345179601879,6827
"p130","ssp585","INM-CM5-0","2075",0.37,0.78,0,95,0,44,50,68.84,0,0,0,0,18.6076850470377,6828
"p130","ssp585","INM-CM5-0","2075",0.54,0.7,0,106,0,47,53,80.85,0,0,0,0,18.2778439207365,6829
"p130","ssp585","INM-CM5-0","2075",0.39,0.56,0,102,0,44,50,57.56,0,0,0,0.05,16.7357746528643,6830
"p130","ssp585","INM-CM5-0","2075",0.47,0.53,0,95,0,44,50,70.35,0,0,0,0,17.7998787637888,6831
"p130","ssp585","INM-CM5-0","2075",0.29,0.57,0,101,0,51,57,78.71,0,0,0,0,17.9206323191155,6832
"p130","ssp585","INM-CM5-0","2075",0.47,0.69,0,106,0.1,56,62,80.63,0,0,0,0,18.6567473270038,6833
"p130","ssp585","INM-CM5-0","2075",0.37,0.75,0,100,0.1,50,56,79.14,0,0,0,0.15,19.1980610854433,6834
"p130","ssp585","INM-CM5-0","2075",0.27,0.56,0,106,0.1,44,50,75.41,0,0,0.1,0.15,18.3035439867061,6835
"p130","ssp585","INM-CM5-0","2075",0.44,0.44,0,98,0,49,55,79.88,0,0,0,0,18.4709588948454,6836
"p130","ssp585","INM-CM5-0","2075",0.35,0.75,0,95,0,46,52,72.35,0,0,0,0.05,18.5313587079422,6837
"p130","ssp585","INM-CM5-0","2075",0.23,0.42,0,105,0,56,62,90.21,0,0,0,0,17.4610956249902,6838
"p130","ssp585","INM-CM5-0","2075",0.31,0.56,0,92,0,49,59,79.61,0.1,0,0,0.05,16.4718782830803,6839
"p130","ssp585","INM-CM5-0","2075",0.43,0.77,0,102,0,45,55,80.77,0,0,0.1,0.15,18.7624906919887,6840
"p130","ssp585","INM-CM5-0","2075",0.52,0.61,0,109,0,67,73,92.52,0,0,0,0,18.2952542654835,6841
"p130","ssp585","INM-CM5-0","2075",0.37,0.76,0,96,0,44,50,65.82,0,0,0,0.1,18.2589267215039,6842
"p130","ssp585","INM-CM5-0","2075",0.33,0.54,0,81,0,68,75,96.3,0,0,0,0,18.2353426093784,6843
"p130","ssp585","INM-CM5-0","2075",0.26,0.64,0,114,0,50,56,80.92,0,0,0,0,18.5163258615752,6844
"p130","ssp585","INM-CM5-0","2075",0.27,0.47,0,88,0,46,53,72.6,0,0,0.2,0,16.7368328901974,6845
"p130","ssp585","INM-CM5-0","2075",0.46,0.69,0,96,0,46,56,77.22,0,0,0,0,18.3073451855148,6846
"p130","ssp585","INM-CM5-0","2075",0.31,0.62,0,99,0,48,54,78.56,0,0,0,0,18.599161616759,6847
"p130","ssp585","INM-CM5-0","2075",0.39,0.72,0,91,0,47,53,77.91,0,0,0,0,19.201421035782,6848
"p130","ssp585","INM-CM5-0","2075",0.56,0.82,0,103,0,48,54,79.57,0,0,0.1,0,18.5022434020633,6849
"p130","ssp585","INM-CM5-0","2075",0.34,0.65,0,103,0,45,51,77.76,0,0,0,0.05,16.3287308458906,6850
"p130","ssp585","INM-CM5-0","2075",0.23,0.41,0.2,93,0.1,44,76,73.33,0,0,0,0.15,17.6851489903642,6851
"p130","ssp585","INM-CM5-0","2075",0.43,0.67,0,99,0,53,59,83.28,0,0,0,0,17.1669178279542,6852
"p130","ssp585","INM-CM5-0","2075",0.4,0.38,0.25,102,0.1,49,55,85.02,0,0,0,0,17.2465425228871,6853
"p130","ssp585","INM-CM5-0","2075",0.36,0.73,0,92,0,50,56,86.16,0,0,0,0,16.8183321601805,6854
"p130","ssp585","INM-CM5-0","2075",0.44,0.7,0,112,0,49,55,82.61,0,0,0.1,0,18.4396541211301,6855
"p130","ssp585","INM-CM5-0","2075",0.43,0.67,0,101,0.1,44,50,73.56,0,0,0.1,0.15,17.5701314342165,6856
"p130","ssp585","INM-CM5-0","2075",0.23,0.62,0,107,0,50,64,77.97,0,0,0,0.05,19.3088165758886,6857
"p130","ssp585","INM-CM5-0","2075",0.39,0.56,0,97,0,45,51,77.89,0,0,0,0.35,18.0393909180559,6858
"p130","ssp585","INM-CM5-0","2075",0.42,0.5,0,96,0,45,51,77.87,0,0,0,0.05,17.4420665519937,6859
"p130","ssp585","INM-CM5-0","2075",0.23,0.51,0,93,0,46,52,71.25,0,0,0,0.05,17.6553208559463,6860
"p130","ssp585","INM-CM5-0","2075",0.37,0.51,0,106,0,63,69,83.42,0,0,0,0.05,18.1855362714638,6861
"p130","ssp585","INM-CM5-0","2075",0.28,0.52,0,100,0,45,51,77.83,0,0,0,0,19.1487298860283,6862
"p130","ssp585","INM-CM5-0","2075",0.23,0.5,0,82,0,45,51,74.41,0,0,0,0.05,17.7861451637733,6863
"p130","ssp585","INM-CM5-0","2075",0.27,0.56,0,94,0,46,52,77.71,0,0,0.3,0,19.001376911294,6864
"p130","ssp585","INM-CM5-0","2075",0.49,0.78,0,99,0,47,57,80.67,0,0,0.1,0.1,18.3234133965831,6865
"p130","ssp585","INM-CM5-0","2075",0.31,0.73,0,98,0,47,56,80.74,0,0,0,0,18.1155833162059,6866
"p130","ssp585","INM-CM5-0","2075",0.32,0.38,0,102,0,43,49,74.2,0,0,0,0,18.4261545659268,6867
"p130","ssp585","INM-CM5-0","2075",0.25,0.6,0,118,0,45,51,74.97,0,0,0,0.1,17.8056640357248,6868
"p130","ssp585","INM-CM5-0","2075",0.36,0.67,0,102,0,51,57,74.57,0,0,0,0,18.959883901714,6869
"p130","ssp585","INM-CM5-0","2075",0.42,0.85,0,102,0,53,59,72.6,0,0,0,0,18.8059340111803,6870
"p130","ssp585","INM-CM5-0","2075",0.35,0.67,0,100,0.1,45,51,75.07,0,0,0,0,17.2035290379905,6871
"p130","ssp585","INM-CM5-0","2075",0.25,0.64,0,104,0,47,53,82.29,0,0,0,0.25,18.4830914552976,6872
"p130","ssp585","INM-CM5-0","2075",0.33,0.77,0,109,0,60,75,90.94,0,0,0,0.2,18.3729236835929,6873
"p130","ssp585","INM-CM5-0","2075",0.41,0.61,0,105,0,49,55,79.65,0,0,0.1,0.05,19.2619676460064,6874
"p130","ssp585","INM-CM5-0","2075",0.4,0.58,0,103,0,46,52,78.14,0,0,0.1,0,18.7824346286215,6875
"p130","ssp585","INM-CM5-0","2075",0.38,0.32,0,112,0,44,50,75.74,0,0,0,0,18.8895133765406,6876
"p130","ssp585","INM-CM5-0","2075",0.35,0.74,0,110,0,45,51,67.02,0,0,0,0,18.1925280549091,6877
"p130","ssp585","INM-CM5-0","2075",0.41,0.58,0,98,0,46,52,78.4,0,0,0,0,18.0193603751056,6878
"p130","ssp585","INM-CM5-0","2075",0.25,0.34,0,96,0,47,53,74.26,0,0,0,0.05,17.7194256249066,6879
"p130","ssp585","INM-CM5-0","2075",0.22,0.7,0,98,0,56,62,80.52,0,0,0,0.2,19.1216878284607,6880
"p130","ssp585","INM-CM5-0","2075",0.38,0.74,0,109,0,46,56,76.93,0,0,0.1,0.1,18.9595690496405,6881
"p130","ssp585","INM-CM5-0","2075",0.58,0.69,0,101,0,50,56,71.33,0.2,0,0,0.15,17.0734217930527,6882
"p130","ssp585","INM-CM5-0","2075",0.35,0.71,0,99,0,44,54,67.35,0,0,0.2,0.2,17.7268867011687,6883
"p130","ssp585","INM-CM5-0","2075",0.36,0.4,0,91,0,44,66,72,0,0,0.1,0,18.483538523046,6884
"p130","ssp585","INM-CM5-0","2075",0.48,0.46,0,93,0.1,44,50,76.72,0,0,0,0.1,17.0286100839283,6885
"p130","ssp585","INM-CM5-0","2075",0.25,0.21,0,100,0,48,54,79.01,0,0,0.1,0.1,17.7075604965834,6886
"p130","ssp585","INM-CM5-0","2075",0.37,0.28,0,105,0,44,50,75.48,0,0,0,0.05,17.5864919325535,6887
"p130","ssp585","INM-CM5-0","2075",0.41,0.92,0,94,0,45,51,66.45,0,0,0.1,0,19.019549524769,6888
"p130","ssp585","INM-CM5-0","2075",0.48,0.52,0,110,0,44,50,63.32,0,0,0,0,18.2983712801369,6889
"p130","ssp585","INM-CM5-0","2075",0.2,0.54,0,86,0,54,60,87.95,0,0,0,0,17.1618502329395,6890
"p130","ssp585","INM-CM5-0","2075",0.28,0.48,0,96,0,54,60,86.08,0,0,0,0,17.9613096811144,6891
"p130","ssp585","INM-CM5-0","2075",0.33,0.49,0,95,0,45,51,77.47,0,0,0.3,0.1,17.8433880230584,6892
"p130","ssp585","INM-CM5-0","2075",0.36,0.58,0,95,0,46,52,82.25,0,0,0,0,18.7485371059663,6893
"p130","ssp585","INM-CM5-0","2075",0.39,0.74,0,106,0,46,52,71.47,0,0,0.1,0,18.0748594352406,6894
"p130","ssp585","INM-CM5-0","2075",0.65,0.39,0,105,0.1,47,53,77.16,0.1,0,0.1,0,18.1636915433745,6895
"p130","ssp585","INM-CM5-0","2075",0.27,0.47,0.2,106,0,44,50,72.63,0,0,0.1,0.05,17.0481475675834,6896
"p130","ssp585","INM-CM5-0","2075",0.41,0.46,0,121,0,49,55,83.62,0,0,0.1,0.05,17.8347814742666,6897
"p130","ssp585","INM-CM5-0","2075",0.42,0.66,0,97,0,49,55,75.91,0,0,0.1,0,18.6281507973487,6898
"p130","ssp585","INM-CM5-0","2075",0.39,0.41,0,119,0,83,89,101.1,0,0,0,0,19.5914449348226,6899
"p130","ssp585","INM-CM5-0","2075",0.4,0.79,0,113,0,44,50,71.19,0,0,0,0,18.2008555042624,6900
"p130","ssp585","IPSL-CM6A-LR","2075",0.38,0.9,0,118,0,44,50,63.79,0,0,0,0,18.8064244955598,6901
"p130","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,117,0,50,56,70.7,0,0,0.1,0.4,20.118265789092,6902
"p130","ssp585","IPSL-CM6A-LR","2075",0.41,0.81,0,116,0,45,51,60.03,0,0,0,0.45,18.5971093189491,6903
"p130","ssp585","IPSL-CM6A-LR","2075",0.33,0.75,0,122,0,49,55,62.55,0,0,0.1,0.1,19.3985514305258,6904
"p130","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,119,0,43,49,57.09,0.1,0,0,0.15,18.7944690853801,6905
"p130","ssp585","IPSL-CM6A-LR","2075",0.3,1,0,115,0,45,51,49.18,0,0,0,0.1,19.0042000476837,6906
"p130","ssp585","IPSL-CM6A-LR","2075",0.52,0.66,0,120,0,46,52,63.92,0,0,0.1,0,19.0085989871592,6907
"p130","ssp585","IPSL-CM6A-LR","2075",0.27,0.46,0,105,0,46,52,48.47,0,0,0,0.15,18.8173425613585,6908
"p130","ssp585","IPSL-CM6A-LR","2075",0.5,1,0,121,0,47,53,70.39,0.1,0,0,0.05,18.2050853125689,6909
"p130","ssp585","IPSL-CM6A-LR","2075",0.26,0.94,0,121,0,59,66,77.24,0,0,0,0.15,19.0284584776735,6910
"p130","ssp585","IPSL-CM6A-LR","2075",0.45,0.89,0,125,0,46,52,73.09,0,0,0,0.05,19.523910776025,6911
"p130","ssp585","IPSL-CM6A-LR","2075",0.44,0.53,0,119,0,44,50,49.98,0,0,0.1,0.1,18.9544737272874,6912
"p130","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,111,0,45,54,67.06,0,0,0.1,0.05,19.320296680271,6913
"p130","ssp585","IPSL-CM6A-LR","2075",0.33,0.94,0,109,0.1,47,55,66.52,0,0,0,0.4,19.7457423674038,6914
"p130","ssp585","IPSL-CM6A-LR","2075",0.26,0.87,0,110,0,43,49,65.68,0,0,0,0.6,18.8479581826165,6915
"p130","ssp585","IPSL-CM6A-LR","2075",0.44,0.93,0,116,0,46,56,56.41,0,0,0,0.6,19.5887757213726,6916
"p130","ssp585","IPSL-CM6A-LR","2075",0.19,0.95,0,115,0,46,53,65.59,0,0,0,0.35,19.5568192060922,6917
"p130","ssp585","IPSL-CM6A-LR","2075",0.36,0.86,0,102,0,47,53,74.74,0,0,0.1,0,18.0744958632923,6918
"p130","ssp585","IPSL-CM6A-LR","2075",0.87,0.98,0,115,0,44,58,63.2,0,0,0,0,18.5333945836218,6919
"p130","ssp585","IPSL-CM6A-LR","2075",0.7,1,0,106,0,45,52,53.17,0,0,0,0.2,18.3583606581755,6920
"p130","ssp585","IPSL-CM6A-LR","2075",0.71,1,0,116,0,46,52,62.8,0,0,0,0.25,19.3303111359621,6921
"p130","ssp585","IPSL-CM6A-LR","2075",0.49,0.77,0,115,0,53,59,71.89,0,0,0,0.05,19.9026443647455,6922
"p130","ssp585","IPSL-CM6A-LR","2075",0.43,0.95,0,114,0,44,50,59.48,0,0,0,0,19.0085972317212,6923
"p130","ssp585","IPSL-CM6A-LR","2075",0.32,0.84,0,126,0,45,59,74.04,0,0,0,0.4,19.0594987362862,6924
"p130","ssp585","IPSL-CM6A-LR","2075",0.36,0.69,0,102,0,44,50,58.82,0,0,0,0,18.7222708627242,6925
"p130","ssp585","IPSL-CM6A-LR","2075",0.41,0.79,0,113,0,44,50,59.84,0,0,0,0.25,19.203276355976,6926
"p130","ssp585","IPSL-CM6A-LR","2075",0.31,0.65,0,108,0,68,74,89.56,0,0,0.2,0.45,18.823028216098,6927
"p130","ssp585","IPSL-CM6A-LR","2075",0.37,0.91,0,113,0,44,50,54.1,0,0,0,0.05,19.4669901918993,6928
"p130","ssp585","IPSL-CM6A-LR","2075",0.54,0.8,0,113,0,47,53,73.63,0,0,0,0.15,18.8985589223553,6929
"p130","ssp585","IPSL-CM6A-LR","2075",0.39,0.87,0,120,0,44,50,41.3,0,0,0,0.25,17.5290399080118,6930
"p130","ssp585","IPSL-CM6A-LR","2075",0.47,0.54,0,106,0,44,50,58.49,0,0,0,0,18.4757598593312,6931
"p130","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,115,0,51,57,71.89,0,0,0,0.25,19.1319148494579,6932
"p130","ssp585","IPSL-CM6A-LR","2075",0.46,0.95,0,116,0.1,55,61,63.1,0,0,0,0.25,19.0416023175025,6933
"p130","ssp585","IPSL-CM6A-LR","2075",0.38,0.74,0,121,0.1,49,55,73.14,0,0,0,0.2,19.6408800577478,6934
"p130","ssp585","IPSL-CM6A-LR","2075",0.25,0.88,0,117,0.1,44,50,70.98,0,0,0.1,0.3,19.273869867126,6935
"p130","ssp585","IPSL-CM6A-LR","2075",0.48,0.82,0,106,0,49,55,68.57,0,0,0,0,19.125953080078,6936
"p130","ssp585","IPSL-CM6A-LR","2075",0.35,0.77,0,113,0,46,52,65.82,0,0,0,0.2,18.8486252847605,6937
"p130","ssp585","IPSL-CM6A-LR","2075",0.23,0.94,0,113,0,46,59,76.43,0,0,0,0.2,18.0861450162927,6938
"p130","ssp585","IPSL-CM6A-LR","2075",0.31,0.85,0,113,0,49,59,64.31,0,0,0,0.45,17.2433832603705,6939
"p130","ssp585","IPSL-CM6A-LR","2075",0.43,0.74,0,111,0,44,52,67.48,0,0,0,0.5,19.372954964946,6940
"p130","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,121,0,62,68,90.84,0,0,0,0.2,19.0489845106337,6941
"p130","ssp585","IPSL-CM6A-LR","2075",0.37,0.52,0,117,0,44,50,63,0,0,0,0.2,18.9022703532074,6942
"p130","ssp585","IPSL-CM6A-LR","2075",0.4,0.6,0,104,0,54,68,72.98,0,0,0,0,18.988206401057,6943
"p130","ssp585","IPSL-CM6A-LR","2075",0.25,0.73,0,117,0,49,55,71.73,0,0,0,0,19.1725775356829,6944
"p130","ssp585","IPSL-CM6A-LR","2075",0.33,0.82,0,95,0,46,52,53.18,0,0,0.2,0,17.2929954871515,6945
"p130","ssp585","IPSL-CM6A-LR","2075",0.46,0.84,0,110,0,45,51,65.85,0,0,0,0,18.7173902437434,6946
"p130","ssp585","IPSL-CM6A-LR","2075",0.31,1,0.25,118,0,48,54,67.38,0,0,0,0.05,19.2143545863955,6947
"p130","ssp585","IPSL-CM6A-LR","2075",0.39,0.59,0,107,0,46,52,64.78,0,0,0,0.15,19.3911104060916,6948
"p130","ssp585","IPSL-CM6A-LR","2075",0.56,0.97,0,119,0,48,54,58.12,0,0,0.1,0.05,19.0298529343506,6949
"p130","ssp585","IPSL-CM6A-LR","2075",0.34,0.96,0,119,0,45,51,66.07,0,0,0,0.2,17.1585131033587,6950
"p130","ssp585","IPSL-CM6A-LR","2075",0.23,0.63,0,112,0.1,44,61,65.08,0,0,0.1,0.45,18.0625692452736,6951
"p130","ssp585","IPSL-CM6A-LR","2075",0.43,0.93,0,115,0,52,58,78.85,0,0,0,0,18.0489983418284,6952
"p130","ssp585","IPSL-CM6A-LR","2075",0.4,0.84,0.25,116,0.1,48,54,78.6,0,0,0,0.15,17.9966545193611,6953
"p130","ssp585","IPSL-CM6A-LR","2075",0.36,0.56,0,102,0,50,56,74.3,0,0,0,0.05,17.8010991933349,6954
"p130","ssp585","IPSL-CM6A-LR","2075",0.45,0.92,0,123,0,49,55,74.82,0,0,0.1,0.1,18.9470679612557,6955
"p130","ssp585","IPSL-CM6A-LR","2075",0.43,0.61,0,112,0.1,44,50,67.86,0,0,0.1,0.5,18.3918784798624,6956
"p130","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,116,0,46,52,58.03,0,0,0,0.35,19.4654378552626,6957
"p130","ssp585","IPSL-CM6A-LR","2075",0.46,0.77,0,116,0,44,50,62.12,0,0,0,0.95,18.6140693191729,6958
"p130","ssp585","IPSL-CM6A-LR","2075",0.44,0.61,0,101,0,45,51,66.11,0,0,0,0.2,18.3585318498176,6959
"p130","ssp585","IPSL-CM6A-LR","2075",0.27,0.88,0,103,0,45,51,64.98,0,0,0,0.4,18.3498473159567,6960
"p130","ssp585","IPSL-CM6A-LR","2075",0.37,0.64,0,110,0,52,65,62.74,0,0,0.1,0.2,19.1635535063439,6961
"p130","ssp585","IPSL-CM6A-LR","2075",0.33,0.8,0,114,0,45,51,62.87,0,0,0,0.1,19.4269463605603,6962
"p130","ssp585","IPSL-CM6A-LR","2075",0.23,0.81,0,94,0,44,50,67.7,0,0,0,0.2,18.7999664910388,6963
"p130","ssp585","IPSL-CM6A-LR","2075",0.31,0.76,0,108,0,45,51,67.31,0,0,0.3,0.1,19.6431298349762,6964
"p130","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,118,0,45,51,63.13,0,0,0.1,0.6,19.0140170903106,6965
"p130","ssp585","IPSL-CM6A-LR","2075",0.25,0.71,0,116,0,45,51,60.28,0,0,0,0.4,18.7480882402316,6966
"p130","ssp585","IPSL-CM6A-LR","2075",0.32,0.44,0,105,0,43,49,66.78,0,0,0,0.15,19.2020614967991,6967
"p130","ssp585","IPSL-CM6A-LR","2075",0.25,0.83,0,120,0,45,51,61.03,0,0,0,0.4,18.774677433402,6968
"p130","ssp585","IPSL-CM6A-LR","2075",0.36,0.65,0,118,0,50,56,55.9,0,0,0,0.15,19.5472968847668,6969
"p130","ssp585","IPSL-CM6A-LR","2075",0.45,0.9,0,111,0,53,59,60.16,0,0,0,0,19.2435736427289,6970
"p130","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,117,0.1,45,51,69.91,0,0,0,0.1,18.0494221888762,6971
"p130","ssp585","IPSL-CM6A-LR","2075",0.25,0.74,0,115,0,45,51,60.98,0,0,0,0.45,19.3343506218732,6972
"p130","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,116,0,46,58,71.67,0,0,0,0.9,18.435243144495,6973
"p130","ssp585","IPSL-CM6A-LR","2075",0.41,0.51,0,108,0,49,55,64.63,0,0,0.1,0.45,19.8833761049846,6974
"p130","ssp585","IPSL-CM6A-LR","2075",0.4,0.6,0,113,0,46,52,67.11,0,0,0.1,0.15,19.3573647132565,6975
"p130","ssp585","IPSL-CM6A-LR","2075",0.38,0.83,0,121,0,44,50,62.12,0,0,0,0,19.601500954898,6976
"p130","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,116,0,45,51,59.73,0,0,0,0.05,18.6203878029303,6977
"p130","ssp585","IPSL-CM6A-LR","2075",0.41,0.57,0,110,0,45,51,75.26,0,0,0,0,18.7898596615015,6978
"p130","ssp585","IPSL-CM6A-LR","2075",0.25,0.71,0,113,0,47,53,72.5,0,0,0,0.2,18.5968115412046,6979
"p130","ssp585","IPSL-CM6A-LR","2075",0.22,0.84,0,116,0,56,62,75.7,0,0,0,0.5,20.0687286616914,6980
"p130","ssp585","IPSL-CM6A-LR","2075",0.39,1,0,121,0,46,52,65.44,0,0,0.1,0.4,19.4375949646814,6981
"p130","ssp585","IPSL-CM6A-LR","2075",0.63,0.8,0,115,0,49,55,65.34,0,0,0,0.5,18.3099234030105,6982
"p130","ssp585","IPSL-CM6A-LR","2075",0.35,0.72,0,117,0,44,50,49.21,0,0,0.1,0.5,18.8978532877965,6983
"p130","ssp585","IPSL-CM6A-LR","2075",0.36,0.59,0,107,0,44,62,63.74,0,0,0.1,0.35,19.1466976227751,6984
"p130","ssp585","IPSL-CM6A-LR","2075",0.48,0.87,0,99,0.1,43,49,59.39,0,0,0,0.65,17.8938610159663,6985
"p130","ssp585","IPSL-CM6A-LR","2075",0.25,0.44,0,99,0,48,54,64.96,0,0,0.1,0.25,18.3225315249931,6986
"p130","ssp585","IPSL-CM6A-LR","2075",0.37,0.76,0,119,0,44,50,62.13,0,0,0,0.35,18.6172429057146,6987
"p130","ssp585","IPSL-CM6A-LR","2075",0.41,0.6,0,105,0,45,51,51.97,0,0,0.1,0.1,19.4407751039061,6988
"p130","ssp585","IPSL-CM6A-LR","2075",0.48,0.79,0,125,0,44,50,50.74,0,0,0,0.1,19.0480109766464,6989
"p130","ssp585","IPSL-CM6A-LR","2075",0.21,0.67,0,113,0,48,55,75.98,0,0,0,0.1,17.9479838714803,6990
"p130","ssp585","IPSL-CM6A-LR","2075",0.28,0.92,0,108,0,53,59,79,0,0,0,0.05,18.6564993998345,6991
"p130","ssp585","IPSL-CM6A-LR","2075",0.33,0.6,0,113,0,45,51,74.61,0,0,0.3,0.15,18.674710303504,6992
"p130","ssp585","IPSL-CM6A-LR","2075",0.36,0.74,0,106,0,45,51,74.43,0,0,0,0,19.316838817776,6993
"p130","ssp585","IPSL-CM6A-LR","2075",0.39,0.91,0,123,0,46,52,61.53,0,0,0.1,0,19.1601057727692,6994
"p130","ssp585","IPSL-CM6A-LR","2075",0.66,0.71,0,119,0.1,47,53,70.15,0.1,0,0.1,0.25,18.8503486455988,6995
"p130","ssp585","IPSL-CM6A-LR","2075",0.28,0.72,0.2,112,0,44,50,57.81,0,0,0,0.4,17.7924796469041,6996
"p130","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,125,0,48,54,70.76,0,0,0.1,0.25,18.7633424460814,6997
"p130","ssp585","IPSL-CM6A-LR","2075",0.42,1,0.2,113,0,48,54,62.72,0,0,0.1,0.05,19.444451492052,6998
"p130","ssp585","IPSL-CM6A-LR","2075",0.38,0.89,0,126,0,76,82,88.07,0,0,0,0.2,20.0274421000166,6999
"p130","ssp585","IPSL-CM6A-LR","2075",0.4,0.89,0,110,0,44,50,61.28,0,0,0,0.05,19.1195381951289,7000
"p130","ssp585","MIROC-ES2L","2075",0.38,0.25,0,115,0,44,50,70.32,0,0,0,0,19.0004986323391,7001
"p130","ssp585","MIROC-ES2L","2075",0.42,0.56,0,108,0,51,57,77.93,0,0,0,0.15,19.8402008863586,7002
"p130","ssp585","MIROC-ES2L","2075",0.39,0.69,0,116,0.1,45,51,72.21,0,0,0,0.2,18.7365502378795,7003
"p130","ssp585","MIROC-ES2L","2075",0.34,0.61,0,112,0,49,55,70.13,0,0,0.1,0.05,19.4782188284844,7004
"p130","ssp585","MIROC-ES2L","2075",0.44,0.61,0.25,109,0,43,49,67.42,0.1,0,0,0.1,19.1897187667926,7005
"p130","ssp585","MIROC-ES2L","2075",0.27,0.32,0,112,0,45,51,62.41,0,0,0,0,19.1333920170093,7006
"p130","ssp585","MIROC-ES2L","2075",0.47,0.67,0,110,0,46,52,72.74,0,0,0.1,0,19.3131823324209,7007
"p130","ssp585","MIROC-ES2L","2075",0.27,0.37,0,99,0,46,52,59.73,0,0,0,0,18.9744172791147,7008
"p130","ssp585","MIROC-ES2L","2075",0.5,0.69,0,124,0,47,53,73.31,0,0,0.1,0.1,18.5977981521365,7009
"p130","ssp585","MIROC-ES2L","2075",0.26,0.62,0,110,0,59,65,84.57,0,0,0,0.05,19.007960389418,7010
"p130","ssp585","MIROC-ES2L","2075",0.48,0.58,0,125,0,47,53,77.82,0,0,0.1,0,19.8209107305423,7011
"p130","ssp585","MIROC-ES2L","2075",0.32,0.3,0,106,0.1,44,50,58.45,0,0,0.1,0.15,19.2140209485257,7012
"p130","ssp585","MIROC-ES2L","2075",0.37,0.62,0,115,0,45,54,72.49,0,0,0.1,0.05,19.6120434467148,7013
"p130","ssp585","MIROC-ES2L","2075",0.25,0.62,0,103,0.1,48,57,73.34,0,0,0.2,0.25,19.820295975159,7014
"p130","ssp585","MIROC-ES2L","2075",0.24,0.43,0,105,0,43,49,72.6,0,0,0,0.4,19.0736114397665,7015
"p130","ssp585","MIROC-ES2L","2075",0.39,0.35,0,113,0,55,61,75.09,0,0,0,0.3,19.7494461652742,7016
"p130","ssp585","MIROC-ES2L","2075",0.12,0.53,0,110,0,46,55,73.18,0,0,0.1,0.1,19.665638621855,7017
"p130","ssp585","MIROC-ES2L","2075",0.3,0.53,0,99,0,47,53,77.74,0,0,0.3,0,18.4318612387036,7018
