"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p204","ssp585","MIROC-ES2L","2075",0.41,0.56,0,107,0,46,56,68.06,0,0,0,0.1,19.2959568125485,7029
"p204","ssp585","MIROC-ES2L","2075",0.3,0.68,0,115,0,53,59,74.33,0,0,0.1,0.05,19.8627856199175,7030
"p204","ssp585","MIROC-ES2L","2075",0.4,0.25,0,108,0,54,60,83.95,0,0,0,0.25,19.6466358808816,7031
"p204","ssp585","MIROC-ES2L","2075",0.23,0.37,0.2,109,0.1,43,49,62.42,0,0,0,0.65,19.0920717302238,7032
"p204","ssp585","MIROC-ES2L","2075",0.46,0.66,0,107,0.2,44,50,74.8,0,0,0.1,0,19.3051602662987,7033
"p204","ssp585","MIROC-ES2L","2075",0.31,0.85,0,113,0.1,44,50,59.82,0,0,0,0.05,17.8882139490729,7034
"p204","ssp585","MIROC-ES2L","2075",0.32,0.56,0,106,0.15,55,61,69.1,0,0,0,0.25,19.3880427050665,7035
"p204","ssp585","MIROC-ES2L","2075",0.35,0.55,0.3,112,0.1,46,52,75.59,0,0,0.1,0.4,18.9392643990464,7036
"p204","ssp585","MIROC-ES2L","2075",0.32,0.62,0,115,0,56,62,68.79,0,0,0,0,18.9931255253999,7037
"p204","ssp585","MIROC-ES2L","2075",0.28,0.54,0,112,0,45,51,68.65,0,0,0,0,19.6122645068637,7038
"p204","ssp585","MIROC-ES2L","2075",0.32,0.51,0,111,0.1,44,50,70.82,0,0,0,0,19.7324110873265,7039
"p204","ssp585","MIROC-ES2L","2075",0.29,0.55,0,118,0,48,54,76.44,0,0,0,0.35,18.7582509979946,7040
"p204","ssp585","MIROC-ES2L","2075",0.46,0.79,0,103,0.3,44,50,56.22,0,0,0,0.25,19.3755931166232,7041
"p204","ssp585","MIROC-ES2L","2075",0.26,0.44,0,107,0,61,67,80.89,0,0,0,0.1,19.8552082695003,7042
"p204","ssp585","MIROC-ES2L","2075",0.42,0.74,0,115,0.2,44,50,66.62,0,0,0,0.25,19.7983167108697,7043
"p204","ssp585","MIROC-ES2L","2075",0.05,0.36,0.2,102,0.1,44,50,77.2,0,0,0,0.2,19.0328587992301,7044
"p204","ssp585","MIROC-ES2L","2075",0.25,1,0,119,0.1,52,58,84.72,0,0,0.3,0.5,19.8866936565892,7045
"p204","ssp585","MIROC-ES2L","2075",0.46,0.49,0.3,126,0,49,55,72.86,0,0,0,0.05,19.4802943052782,7046
"p204","ssp585","MIROC-ES2L","2075",0.41,0.48,0.2,101,0,44,50,61.73,0,0,0,0.35,18.8656142597165,7047
"p204","ssp585","MIROC-ES2L","2075",0.31,0.28,0,119,0,69,75,90.2,0,0,0.1,0.15,19.6248514632255,7048
"p204","ssp585","MIROC-ES2L","2075",0.56,0.49,0,114,0,45,51,78.75,0,0,0.2,0.05,19.0138373823025,7049
"p204","ssp585","MIROC-ES2L","2075",0.36,0.67,0,103,0,56,62,82.41,0,0,0,0,19.9431980524113,7050
"p204","ssp585","MIROC-ES2L","2075",0.32,0.32,0,105,0.2,47,53,68.74,0,0,0,0.05,20.2315965838275,7051
"p204","ssp585","MIROC-ES2L","2075",0.52,0.99,0,121,0,45,51,61.46,0,0,0,0.25,19.8312295039983,7052
"p204","ssp585","MIROC-ES2L","2075",0.17,0.64,0.25,98,0.3,44,50,67.33,0,0,0,0.15,19.7533847243984,7053
"p204","ssp585","MIROC-ES2L","2075",0.33,0.52,0,117,0,45,51,75.03,0,0,0.2,0.1,19.8472779300286,7054
"p204","ssp585","MIROC-ES2L","2075",0.57,0.6,0,110,0,45,51,75.05,0,0,0.4,0.15,18.5567645285679,7055
"p204","ssp585","MIROC-ES2L","2075",0.33,0.38,0,100,0.1,51,57,65.1,0,0,0.1,0.25,19.504668264387,7056
"p204","ssp585","MIROC-ES2L","2075",0.18,0.62,0,104,0,45,51,65.73,0,0,0,0.35,18.5748706940052,7057
"p204","ssp585","MIROC-ES2L","2075",0.26,0.37,0,106,0.2,48,54,80.01,0,0,0,0.1,19.3811106781041,7058
"p204","ssp585","MIROC-ES2L","2075",0.42,0.65,0,112,0,57,63,80.67,0,0,0,0.05,19.8854179277541,7059
"p204","ssp585","MIROC-ES2L","2075",0,0.56,0,121,0,48,54,70.69,0,0,0,0,19.3717637452138,7060
"p204","ssp585","MIROC-ES2L","2075",0.37,0.62,0,112,0,44,50,62.42,0,0,0.2,0.25,19.4883042162549,7061
"p204","ssp585","MIROC-ES2L","2075",0.31,0.58,0,114,0,47,63,70.77,0,0,0,0.3,18.8801812745799,7062
"p204","ssp585","MIROC-ES2L","2075",0.28,0.77,0,122,0,48,54,68.44,0,0,0.3,0,19.7630222865892,7063
"p204","ssp585","MIROC-ES2L","2075",0.2,0.46,0,115,0,50,56,70.77,0,0,0,0,18.6691135609369,7064
"p204","ssp585","MIROC-ES2L","2075",0.38,0.87,0,110,0,47,53,70.75,0,0,0.1,0,19.023122108926,7065
"p204","ssp585","MIROC-ES2L","2075",0.24,0.62,0,111,0,46,52,79.18,0,0,0,0,19.1988629210466,7066
"p204","ssp585","MIROC-ES2L","2075",0.31,0.38,0,118,0,63,69,78.82,0,0,0.2,0,19.6383805692758,7067
"p204","ssp585","MIROC-ES2L","2075",0.19,0.5,0,101,0,60,66,78.4,0,0,0,0,18.9739090142842,7068
"p204","ssp585","MIROC-ES2L","2075",0.38,0.66,0,110,0.1,43,49,65.34,0,0,0.1,0,18.2304608771123,7069
"p204","ssp585","MIROC-ES2L","2075",0.35,0.71,0,108,0.1,44,50,60.79,0,0,0.1,0.05,18.701281235288,7070
"p204","ssp585","MIROC-ES2L","2075",0.42,0.59,0,119,0.1,47,53,58.47,0,0,0.2,0.15,19.7737903191042,7071
"p204","ssp585","MIROC-ES2L","2075",0.35,0.54,0,121,0.1,46,52,78.88,0,0,0,0.1,19.0640153420977,7072
"p204","ssp585","MIROC-ES2L","2075",0.3,0.37,0,112,0,46,52,74.66,0,0,0.1,0,19.8077381771182,7073
"p204","ssp585","MIROC-ES2L","2075",0.43,0.59,0,117,0,45,51,73.75,0,0,0,0,18.566454556582,7074
"p204","ssp585","MIROC-ES2L","2075",0.43,0.59,0,111,0,49,70,68.08,0,0,0,0.3,19.5430174344637,7075
"p204","ssp585","MIROC-ES2L","2075",0.25,0.24,0,97,0,48,54,74.92,0,0,0.1,0.05,19.2485507257573,7076
"p204","ssp585","MIROC-ES2L","2075",0.24,0.54,0,105,0,52,58,68.15,0,0,0,0.45,19.7046179481637,7077
"p204","ssp585","MIROC-ES2L","2075",0.38,0.46,0,116,0,55,61,71.04,0,0,0.2,0.1,19.9726600867519,7078
"p204","ssp585","MIROC-ES2L","2075",0.18,0.84,0,113,0,44,50,59.93,0.1,0,0.4,0,18.9855228723686,7079
"p204","ssp585","MIROC-ES2L","2075",0.27,0.42,0.4,101,0,44,50,66.72,0,0,0.2,0.05,17.6657494236189,7080
"p204","ssp585","MIROC-ES2L","2075",0.55,0.65,0,114,0,47,53,74.22,0,0,0,0.1,18.1457433115303,7081
"p204","ssp585","MIROC-ES2L","2075",0.35,0.62,0,107,0,44,50,58.91,0,0,0.1,0.05,19.5574790469653,7082
"p204","ssp585","MIROC-ES2L","2075",0.32,0.54,0,104,0,47,53,71.73,0,0,0.2,0.25,19.4660796842911,7083
"p204","ssp585","MIROC-ES2L","2075",0.41,1,0,123,0,48,54,69.93,0,0,0,0,19.4446713038188,7084
"p204","ssp585","MIROC-ES2L","2075",0.47,0.66,0,119,0.1,50,56,79.33,0,0,0.1,0.1,19.7326341018057,7085
"p204","ssp585","MIROC-ES2L","2075",0.3,0.23,0,111,0,44,56,66.91,0,0,0,0,19.4246719423573,7086
"p204","ssp585","MIROC-ES2L","2075",0.31,0.59,0,107,0,48,54,71.87,0,0,0,0.05,19.5408016266029,7087
"p204","ssp585","MIROC-ES2L","2075",0.46,0.3,0,116,0,50,56,76.98,0,0,0.1,0.1,19.1486306756812,7088
"p204","ssp585","MIROC-ES2L","2075",0.44,0.8,0,107,0,54,60,80.27,0,0,0.1,0,19.6792419365476,7089
"p204","ssp585","MIROC-ES2L","2075",0.2,0.62,0,107,0.45,45,51,71.03,0,0,0.3,0.25,19.4892678072121,7090
"p204","ssp585","MIROC-ES2L","2075",0.22,0.5,0,106,0.2,44,50,70.64,0,0,0,0.5,19.7539413606166,7091
"p204","ssp585","MIROC-ES2L","2075",0.26,0.31,0,106,0,59,65,78.24,0,0,0.1,0.05,19.4773920678635,7092
"p204","ssp585","MIROC-ES2L","2075",0.37,0.74,0,113,0.1,47,53,70.77,0,0,0.1,0.2,18.8664533100844,7093
"p204","ssp585","MIROC-ES2L","2075",0.3,0.89,0,106,0,46,57,70.89,0,0,0,0.05,19.3201870689982,7094
"p204","ssp585","MIROC-ES2L","2075",0.41,0.67,0,99,0.1,45,52,66.97,0,0,0.1,0.1,18.8147619949314,7095
"p204","ssp585","MIROC-ES2L","2075",0.15,0.56,0,101,0,51,57,80.04,0,0,0,0,20.1432406585923,7096
"p204","ssp585","MIROC-ES2L","2075",0.3,0.72,0,94,0.1,45,51,74.38,0,0,0.1,0.2,19.3468820765484,7097
"p204","ssp585","MIROC-ES2L","2075",0.49,0.83,0,119,0.1,44,55,65.25,0,0,0,0.35,19.1543556462983,7098
"p204","ssp585","MIROC-ES2L","2075",0.4,0.73,0,96,0,44,50,62.76,0,0,0.1,0.05,19.225693790881,7099
"p204","ssp585","MIROC-ES2L","2075",0.25,0.65,0,100,0,48,54,75.18,0,0,0,0.45,18.9428875963526,7100
"p204","ssp585","MIROC6","2075",0.47,0.5,0,103,0,48,54,77.88,0,0,0.1,0.2,18.4815647946292,7101
"p204","ssp585","MIROC6","2075",0.51,0.7,0,108,0,44,50,71.07,0.1,0,0,0.1,17.7975258352752,7102
"p204","ssp585","MIROC6","2075",0.25,0.83,0,104,0.1,57,63,84.31,0,0,0,0.25,19.0765954532699,7103
"p204","ssp585","MIROC6","2075",0.27,0.68,0,112,0,45,51,77.85,0,0,0.1,0.15,17.848178956754,7104
"p204","ssp585","MIROC6","2075",0.4,0.4,0.2,99,0.1,54,60,81.44,0,0,0,0.2,18.6067160117055,7105
"p204","ssp585","MIROC6","2075",0.37,0.57,0,108,0,49,57,76.38,0,0,0,0.35,18.4415705330395,7106
"p204","ssp585","MIROC6","2075",0.62,0.83,0,114,0,49,55,73.93,0,0,0,0.35,18.8592292150582,7107
"p204","ssp585","MIROC6","2075",0.32,0.47,0,105,0,49,55,80.39,0,0,0,0,18.625396978932,7108
"p204","ssp585","MIROC6","2075",0.35,0.51,0,99,0,45,53,76.56,0,0,0,0.2,19.2735778737605,7109
"p204","ssp585","MIROC6","2075",0.26,0.36,0,99,0,44,50,73.2,0,0,0,0,19.2974996850675,7110
"p204","ssp585","MIROC6","2075",0.35,0.51,0,92,0.1,46,53,76.27,0,0,0,0.1,17.9862806944963,7111
"p204","ssp585","MIROC6","2075",0.25,0.55,0,108,0,54,60,75.45,0,0,0,0.1,18.3736654749332,7112
"p204","ssp585","MIROC6","2075",0.5,0.51,0,99,0.1,50,58,68.16,0,0,0,0.25,17.7471743087112,7113
"p204","ssp585","MIROC6","2075",0.16,0.45,0,110,0.1,44,50,80.28,0,0,0.2,0,17.6685138006829,7114
"p204","ssp585","MIROC6","2075",0.35,0.75,0,105,0,51,57,79.74,0,0,0,0,18.5045169826558,7115
"p204","ssp585","MIROC6","2075",0.44,0.48,0.25,108,0.1,46,52,79.09,0.1,0,0.1,0.1,18.2358848239411,7116
"p204","ssp585","MIROC6","2075",0.11,0.55,0,117,0,46,52,76.78,0,0,0,0.3,17.8502719873435,7117
"p204","ssp585","MIROC6","2075",0.14,0.52,0,108,0,50,56,68.22,0,0,0,0.2,19.6031619046916,7118
"p204","ssp585","MIROC6","2075",0.72,0.91,0,117,0,47,53,76.57,0,0,0,0.35,19.1079141851913,7119
"p204","ssp585","MIROC6","2075",0.64,0.71,0,95,0.1,49,64,75.03,0,0,0.1,0,19.1173083778557,7120
"p204","ssp585","MIROC6","2075",0.71,0.57,0,106,0,46,52,70.07,0,0,0.1,0,18.4034940199705,7121
"p204","ssp585","MIROC6","2075",0.55,0.87,0,118,0,45,51,63.36,0,0,0.1,0,17.6959877897686,7122
"p204","ssp585","MIROC6","2075",0.51,0.74,0,105,0.1,58,64,85.81,0,0,0,0.15,18.1111335056591,7123
"p204","ssp585","MIROC6","2075",0.51,0.58,0,105,0,47,53,74.92,0,0,0,0,18.8982922557833,7124
"p204","ssp585","MIROC6","2075",0.42,0.8,0,109,0,48,57,79.81,0,0,0.2,0.25,18.8663687168587,7125
"p204","ssp585","MIROC6","2075",0.28,0.53,0.2,104,0.15,62,71,81.28,0,0,0.1,0.05,19.5216820037835,7126
"p204","ssp585","MIROC6","2075",0.3,0.62,0,100,0.1,45,51,71.12,0,0,0.1,0,19.1767628841406,7127
"p204","ssp585","MIROC6","2075",0.32,0.53,0,106,0.1,53,71,85.63,0,0,0,0.1,18.7361614638442,7128
"p204","ssp585","MIROC6","2075",0.56,0.54,0,105,0,46,58,74.71,0.1,0,0.1,0.1,18.8100946931688,7129
"p204","ssp585","MIROC6","2075",0.32,0.69,0,113,0.1,55,61,76.54,0,0,0,0,19.6034239816473,7130
"p204","ssp585","MIROC6","2075",0.44,0.38,0,108,0,54,60,83.24,0,0,0,0.15,19.34837860249,7131
"p204","ssp585","MIROC6","2075",0.24,0.58,0.2,105,0.1,44,50,69.17,0,0,0,0.65,18.1292914135282,7132
"p204","ssp585","MIROC6","2075",0.53,0.71,0,97,0.4,44,50,74.51,0,0,0,0,18.5143661908186,7133
"p204","ssp585","MIROC6","2075",0.39,0.66,0,110,0.1,44,50,66.01,0,0,0,0.05,17.2075331407313,7134
"p204","ssp585","MIROC6","2075",0.4,0.49,0,102,0.1,56,63,82.51,0,0,0,0.25,19.0323330858713,7135
"p204","ssp585","MIROC6","2075",0.3,0.55,0,108,0.1,46,52,79.01,0,0,0.1,0.35,18.4943943434864,7136
"p204","ssp585","MIROC6","2075",0.43,0.67,0,111,0,57,63,74.95,0,0,0,0,18.4891771797285,7137
"p204","ssp585","MIROC6","2075",0.23,0.67,0,105,0.1,46,52,76.41,0,0,0,0,19.2484567944629,7138
"p204","ssp585","MIROC6","2075",0.33,0.53,0,109,0.15,44,50,74.06,0,0,0,0,19.652477837321,7139
"p204","ssp585","MIROC6","2075",0.31,0.59,0,111,0,48,54,77.26,0,0,0,0.3,18.2237711905043,7140
"p204","ssp585","MIROC6","2075",0.51,0.84,0,95,0.3,44,50,65.34,0,0,0,0.25,18.9618425632371,7141
"p204","ssp585","MIROC6","2075",0.43,0.53,0,106,0,62,68,83.94,0,0,0,0.1,19.1452729405691,7142
"p204","ssp585","MIROC6","2075",0.35,0.68,0,112,0.2,44,50,72.84,0,0,0,0.25,19.2358746513545,7143
"p204","ssp585","MIROC6","2075",0.1,0.38,0,101,0,45,51,80.86,0,0,0,0.15,18.5739668955531,7144
"p204","ssp585","MIROC6","2075",0.25,1,0,121,0.1,52,58,83.8,0,0,0.2,0.35,19.7420289033768,7145
"p204","ssp585","MIROC6","2075",0.46,0.53,0.3,120,0,50,56,76.53,0,0,0,0,18.8089872585793,7146
"p204","ssp585","MIROC6","2075",0.41,0.57,0.2,101,0,44,52,63.64,0,0,0.1,0.1,18.2258726599814,7147
"p204","ssp585","MIROC6","2075",0.31,0.42,0,113,0,72,78,97.58,0,0,0,0.15,19.3848884636515,7148
"p204","ssp585","MIROC6","2075",0.66,0.49,0,113,0,46,54,80,0,0,0.2,0.05,18.3580574294395,7149
"p204","ssp585","MIROC6","2075",0.47,0.64,0,105,0,57,63,85.03,0,0,0,0,19.9886031790704,7150
"p204","ssp585","MIROC6","2075",0.32,0.45,0,99,0.2,48,54,76.65,0,0,0,0.05,19.8830812765519,7151
"p204","ssp585","MIROC6","2075",0.55,0.98,0,121,0,45,51,66.22,0,0,0,0.15,19.3183817416784,7152
"p204","ssp585","MIROC6","2075",0.22,0.58,0,96,0.1,44,50,70.47,0,0,0,0.1,19.3307287522799,7153
"p204","ssp585","MIROC6","2075",0.46,0.48,0,115,0,45,51,78.27,0,0,0.2,0.1,19.4394509729553,7154
"p204","ssp585","MIROC6","2075",0.64,0.66,0,104,0,46,70,80.45,0,0,0.1,0.15,18.9156592079171,7155
"p204","ssp585","MIROC6","2075",0.38,0.37,0,96,0.1,52,58,71.47,0,0,0,0.25,19.0443155879919,7156
"p204","ssp585","MIROC6","2075",0.18,0.63,0,98,0,46,52,66.58,0,0,0,0.35,17.8500678890152,7157
"p204","ssp585","MIROC6","2075",0.31,0.54,0,105,0.2,51,57,85.12,0,0,0,0.1,18.8218379922979,7158
"p204","ssp585","MIROC6","2075",0.51,0.55,0,109,0.1,58,64,81.08,0,0,0,0.05,19.2959105477002,7159
"p204","ssp585","MIROC6","2075",0.05,0.55,0,115,0,49,55,78.49,0,0,0,0,19.0088607936304,7160
"p204","ssp585","MIROC6","2075",0.37,0.76,0,107,0,44,50,63.7,0,0,0.2,0.2,19.1903571582587,7161
"p204","ssp585","MIROC6","2075",0.43,0.61,0,112,0,64,70,83.82,0,0,0,0.25,18.6299241469425,7162
"p204","ssp585","MIROC6","2075",0.34,0.84,0,118,0,49,59,69.25,0,0,0,0,19.4522832487996,7163
"p204","ssp585","MIROC6","2075",0.19,0.61,0,111,0,52,58,77.04,0,0,0,0,18.1267589876698,7164
"p204","ssp585","MIROC6","2075",0.48,0.87,0,109,0,49,55,74.97,0,0,0,0,18.6530970887604,7165
"p204","ssp585","MIROC6","2075",0.3,0.65,0,112,0,48,54,79.82,0,0,0,0,18.7884445743165,7166
"p204","ssp585","MIROC6","2075",0.26,0.54,0,110,0,64,70,81.2,0,0,0.1,0,19.2963142112583,7167
"p204","ssp585","MIROC6","2075",0.24,0.53,0,97,0,62,68,81.01,0,0,0,0,18.7352937147506,7168
"p204","ssp585","MIROC6","2075",0.39,0.48,0,111,0,43,49,62.72,0,0,0,0,17.5074348855123,7169
"p204","ssp585","MIROC6","2075",0.4,0.66,0,104,0,44,50,66.3,0,0,0.1,0.05,18.0574090804768,7170
"p204","ssp585","MIROC6","2075",0.44,0.68,0,116,0.1,49,55,62.95,0,0,0.1,0.1,19.4313788960848,7171
"p204","ssp585","MIROC6","2075",0.39,0.57,0,112,0,53,59,82.3,0,0,0,0.1,18.5219079921129,7172
"p204","ssp585","MIROC6","2075",0.28,0.48,0,107,0,47,53,78.76,0,0,0.1,0,19.5552262631659,7173
"p204","ssp585","MIROC6","2075",0.48,0.52,0,109,0,45,51,74.47,0,0,0,0,17.8675382224593,7174
"p204","ssp585","MIROC6","2075",0.43,0.58,0,102,0.1,72,78,88.05,0,0,0,0.3,19.6559805889162,7175
"p204","ssp585","MIROC6","2075",0.25,0.37,0,96,0,49,57,77.06,0,0,0.1,0.05,18.4926485797233,7176
"p204","ssp585","MIROC6","2075",0.31,0.42,0,100,0.1,53,59,72.66,0,0,0,0.45,19.2288334913261,7177
"p204","ssp585","MIROC6","2075",0.46,0.55,0,109,0.1,56,62,74.42,0,0,0.1,0.1,19.4126520479694,7178
"p204","ssp585","MIROC6","2075",0.16,0.86,0,109,0,44,50,70.63,0.1,0,0.3,0,18.448779943168,7179
"p204","ssp585","MIROC6","2075",0.25,0.45,0.2,103,0.1,44,50,67.82,0.2,0,0,0,17.2053926685676,7180
"p204","ssp585","MIROC6","2075",0.58,0.54,0,111,0,48,54,78.07,0,0,0,0.1,17.6045401442386,7181
"p204","ssp585","MIROC6","2075",0.35,0.64,0,102,0,44,50,68.35,0,0,0.1,0,19.1506203110679,7182
"p204","ssp585","MIROC6","2075",0.34,0.89,0.2,103,0,48,54,76.93,0,0,0.1,0.25,18.9684303943383,7183
"p204","ssp585","MIROC6","2075",0.5,1,0,120,0,48,54,76.39,0,0,0,0,18.8049532674305,7184
"p204","ssp585","MIROC6","2075",0.61,0.65,0,116,0,51,57,81.37,0,0,0.1,0.1,19.175686850645,7185
"p204","ssp585","MIROC6","2075",0.32,0.23,0,107,0,44,59,68.32,0,0,0,0,19.1587043240905,7186
"p204","ssp585","MIROC6","2075",0.36,0.61,0,106,0,49,55,78.26,0,0,0,0.05,19.2539168880886,7187
"p204","ssp585","MIROC6","2075",0.47,0.32,0,112,0,50,56,80.9,0,0,0.1,0.1,18.5012439503697,7188
"p204","ssp585","MIROC6","2075",0.49,0.76,0,104,0,55,61,84.22,0,0,0.1,0,19.0430145224974,7189
"p204","ssp585","MIROC6","2075",0.2,0.51,0,107,0.25,45,51,75.64,0,0,0.1,0.2,19.4707279135092,7190
"p204","ssp585","MIROC6","2075",0.2,0.52,0.2,100,0.1,44,50,76.78,0,0,0,0.4,19.187631330281,7191
"p204","ssp585","MIROC6","2075",0.21,0.47,0,108,0.1,60,66,82.22,0,0,0,0.05,19.2835529589385,7192
"p204","ssp585","MIROC6","2075",0.51,0.64,0,107,0.1,48,54,75.07,0,0,0.1,0.15,18.162641304785,7193
"p204","ssp585","MIROC6","2075",0.3,0.75,0,104,0.1,55,67,82.96,0,0,0,0.05,19.2663198904905,7194
"p204","ssp585","MIROC6","2075",0.48,0.68,0,100,0.2,51,57,78.44,0,0,0.1,0.05,18.3692974167184,7195
"p204","ssp585","MIROC6","2075",0.15,0.58,0,100,0,52,58,83.74,0,0,0,0,19.8623314573954,7196
"p204","ssp585","MIROC6","2075",0.36,0.55,0,93,0,45,67,77.91,0,0,0.1,0.15,19.7297834388132,7197
"p204","ssp585","MIROC6","2075",0.44,0.86,0,116,0,44,59,69.49,0,0,0,0.35,18.5925939684041,7198
"p204","ssp585","MIROC6","2075",0.45,0.52,0,95,0,44,50,72.6,0,0,0,0.05,18.9068588743307,7199
"p204","ssp585","MIROC6","2075",0.37,0.71,0,98,0,50,56,80.75,0,0,0,0.35,18.3365512686176,7200
"p204","ssp585","MPI-ESM1-2-LR","2075",0.49,0.75,0,107,0,52,60,82.35,0,0,0,0,18.5285593507625,7201
"p204","ssp585","MPI-ESM1-2-LR","2075",0.58,0.75,0,114,0,44,71,69.39,0,0,0,0,18.3851503781948,7202
"p204","ssp585","MPI-ESM1-2-LR","2075",0.31,0.76,0,110,0.1,57,63,79.96,0,0,0,0,18.4589203873896,7203
"p204","ssp585","MPI-ESM1-2-LR","2075",0.29,0.77,0,120,0,46,60,78.85,0,0,0.1,0.05,17.7776567560027,7204
"p204","ssp585","MPI-ESM1-2-LR","2075",0.47,0.44,0.25,112,0,55,61,78.86,0,0,0,0.15,18.3715894427074,7205
"p204","ssp585","MPI-ESM1-2-LR","2075",0.41,0.79,0,113,0,58,64,77,0,0,0,0.1,18.1526511395705,7206
"p204","ssp585","MPI-ESM1-2-LR","2075",0.62,1,0,125,0,57,63,86.67,0,0,0,0.05,18.7196277903084,7207
"p204","ssp585","MPI-ESM1-2-LR","2075",0.32,0.64,0,113,0,51,57,81.1,0,0,0,0,18.284709212386,7208
"p204","ssp585","MPI-ESM1-2-LR","2075",0.43,0.51,0,108,0,55,61,89.44,0,0,0,0.05,18.9817373793724,7209
"p204","ssp585","MPI-ESM1-2-LR","2075",0.26,0.49,0,115,0,44,50,71.84,0,0,0,0,18.9898175363586,7210
"p204","ssp585","MPI-ESM1-2-LR","2075",0.4,0.65,0,108,0.1,49,63,80,0,0,0,0,17.8615236781976,7211
"p204","ssp585","MPI-ESM1-2-LR","2075",0.25,0.72,0,108,0,55,61,76.97,0,0,0,0.1,18.0902221446332,7212
"p204","ssp585","MPI-ESM1-2-LR","2075",0.5,0.67,0,111,0,51,75,62.8,0,0,0,0.15,17.7951492592187,7213
"p204","ssp585","MPI-ESM1-2-LR","2075",0.16,0.71,0,115,0,52,58,83.45,0,0,0,0,17.1269550061704,7214
"p204","ssp585","MPI-ESM1-2-LR","2075",0.36,0.8,0,123,0,53,59,75.65,0,0,0,0,18.1796316324628,7215
"p204","ssp585","MPI-ESM1-2-LR","2075",0.45,0.49,0,112,0.1,48,54,75.09,0.1,0,0.1,0.05,17.6275271321186,7216
"p204","ssp585","MPI-ESM1-2-LR","2075",0.18,0.63,0,126,0,47,53,76.07,0,0,0,0.25,17.2386981352649,7217
"p204","ssp585","MPI-ESM1-2-LR","2075",0.15,0.62,0,115,0,51,57,73.1,0,0,0,0,19.4526964112253,7218
"p204","ssp585","MPI-ESM1-2-LR","2075",0.72,0.98,0,121,0,48,54,78.54,0,0,0,0.15,18.6975107086072,7219
"p204","ssp585","MPI-ESM1-2-LR","2075",0.64,0.72,0,107,0,50,66,73.09,0,0,0.1,0,18.9269963983172,7220
"p204","ssp585","MPI-ESM1-2-LR","2075",0.73,0.58,0,111,0,48,69,79.59,0,0,0.1,0,18.8617839534743,7221
"p204","ssp585","MPI-ESM1-2-LR","2075",0.56,0.89,0,119,0,45,51,66.98,0,0,0.1,0,16.9664237457105,7222
"p204","ssp585","MPI-ESM1-2-LR","2075",0.51,0.77,0,116,0,59,68,85.15,0,0,0,0.05,17.9472161979962,7223
"p204","ssp585","MPI-ESM1-2-LR","2075",0.51,0.78,0,109,0,48,54,73.27,0,0,0,0,18.6326064183061,7224
"p204","ssp585","MPI-ESM1-2-LR","2075",0.42,0.64,0,109,0,49,60,73.49,0,0,0.2,0.15,18.8198588969151,7225
"p204","ssp585","MPI-ESM1-2-LR","2075",0.33,0.52,0,110,0,62,71,81.08,0,0,0,0,18.9496696375141,7226
"p204","ssp585","MPI-ESM1-2-LR","2075",0.31,0.64,0,110,0,45,51,69.2,0,0,0.1,0,18.6355049819599,7227
"p204","ssp585","MPI-ESM1-2-LR","2075",0.46,0.9,0,112,0,71,77,98.96,0,0,0,0,18.4273900288399,7228
"p204","ssp585","MPI-ESM1-2-LR","2075",0.58,0.75,0,104,0,57,63,80.81,0,0,0,0,18.4735199506469,7229
"p204","ssp585","MPI-ESM1-2-LR","2075",0.37,0.87,0,119,0,57,63,72.58,0,0,0,0,19.5027537956353,7230
"p204","ssp585","MPI-ESM1-2-LR","2075",0.44,0.45,0,115,0,55,61,82.4,0,0,0,0.05,19.0891039415948,7231
"p204","ssp585","MPI-ESM1-2-LR","2075",0.3,0.24,0,114,0,44,50,71.04,0.1,0,0,0.25,17.7675753120738,7232
"p204","ssp585","MPI-ESM1-2-LR","2075",0.54,0.73,0,109,0,44,50,74.15,0,0,0,0,17.9513529563088,7233
"p204","ssp585","MPI-ESM1-2-LR","2075",0.39,0.71,0,118,0,44,50,71.26,0,0,0,0.05,17.0292236057193,7234
"p204","ssp585","MPI-ESM1-2-LR","2075",0.4,0.62,0,109,0,64,70,81.25,0,0,0,0.05,18.9427605570571,7235
"p204","ssp585","MPI-ESM1-2-LR","2075",0.36,0.87,0,113,0,47,61,77.27,0,0,0.1,0.1,18.5728117406279,7236
"p204","ssp585","MPI-ESM1-2-LR","2075",0.43,0.62,0,122,0,58,64,82.66,0,0,0,0,18.1892436540223,7237
"p204","ssp585","MPI-ESM1-2-LR","2075",0.28,0.61,0,115,0,47,53,72.8,0,0,0,0,19.0012548077608,7238
"p204","ssp585","MPI-ESM1-2-LR","2075",0.34,0.64,0,116,0,45,53,75.32,0,0,0,0,19.238037560117,7239
"p204","ssp585","MPI-ESM1-2-LR","2075",0.36,0.54,0,119,0,49,55,79.11,0,0,0,0.15,17.6501386356328,7240
"p204","ssp585","MPI-ESM1-2-LR","2075",0.51,0.79,0,111,0.1,45,51,69.72,0,0,0,0,18.640122138957,7241
"p204","ssp585","MPI-ESM1-2-LR","2075",0.44,0.68,0,110,0,62,68,90.34,0,0,0,0,18.893441620928,7242
