"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p159","ssp370","UKESM1-0-LL","2075",0.51,0.37,0,100,0,48,90,77.11,0,0,0,0.35,19.0994557186866,5684
"p159","ssp370","UKESM1-0-LL","2075",0.27,0.42,0,109,0.2,76,83,93.69,0,0,0,0.3,19.0696150778042,5685
"p159","ssp370","UKESM1-0-LL","2075",0.53,0.8,0,108,0,48,82,75.97,0,0,0,0.3,19.8031370507385,5686
"p159","ssp370","UKESM1-0-LL","2075",0.22,0.48,0,106,0,69,75,86.98,0,0,0,0.05,18.7673521022942,5687
"p159","ssp370","UKESM1-0-LL","2075",0.27,0.45,0.2,121,0.1,51,60,79.38,0,0,0.1,0.2,18.2051112151628,5688
"p159","ssp370","UKESM1-0-LL","2075",0.56,0.75,0,118,0,62,68,92.35,0,0,0.1,0,17.8078818843837,5689
"p159","ssp370","UKESM1-0-LL","2075",0.31,0.74,0,105,0,47,80,73.58,0,0,0,0,19.1923480243905,5690
"p159","ssp370","UKESM1-0-LL","2075",0.58,0.51,0,113,0,72,78,99.11,0,0,0,0,18.735536087261,5691
"p159","ssp370","UKESM1-0-LL","2075",0.25,0.96,0,120,0.1,46,59,64.34,0,0,0,0.15,18.7251579797864,5692
"p159","ssp370","UKESM1-0-LL","2075",0.5,0.97,0,121,0,57,63,68.83,0.2,0,0,0.55,16.9817441580296,5693
"p159","ssp370","UKESM1-0-LL","2075",0.48,0.65,0,105,0.1,56,62,85.72,0,0,0.2,0.2,18.9854569178712,5694
"p159","ssp370","UKESM1-0-LL","2075",0.54,1,0,122,0,49,55,71.25,0.1,0,0,0,17.0658091479535,5695
"p159","ssp370","UKESM1-0-LL","2075",0.22,0.71,0,111,0,45,63,61.85,0,0,0,0,18.0888984490072,5696
"p159","ssp370","UKESM1-0-LL","2075",0.35,0.71,0,106,0,53,59,71.57,0,0,0,0.05,18.2499711905145,5697
"p159","ssp370","UKESM1-0-LL","2075",0.38,0.86,0,100,0,53,59,78.01,0,0,0,0.35,18.6779995288498,5698
"p159","ssp370","UKESM1-0-LL","2075",0.21,0.87,0,95,0,74,80,99.47,0,0,0,0.25,19.8179620981923,5699
"p159","ssp370","UKESM1-0-LL","2075",0.29,0.93,0,109,0,67,75,89.59,0,0,0.1,0,18.8147649465697,5700
"p159","ssp585","ACCESS-CM2","2075",0.41,0.53,0,109,0,45,51,71.46,0,0,0.1,0.2,17.8764816837092,5701
"p159","ssp585","ACCESS-CM2","2075",0.4,0.87,0,108,0,45,51,74.77,0,0,0.2,0.05,18.1348187605249,5702
"p159","ssp585","ACCESS-CM2","2075",0.26,0.85,0,117,0,49,61,82.76,0,0,0.2,0.15,17.8511212356557,5703
"p159","ssp585","ACCESS-CM2","2075",0.44,0.74,0.3,115,0,59,65,80.29,0,0,0.1,0.1,18.1927618659797,5704
"p159","ssp585","ACCESS-CM2","2075",0.12,0.72,0,116,0,51,57,78.7,0.1,0,0,0.25,17.7289955562064,5705
"p159","ssp585","ACCESS-CM2","2075",0.53,0.8,0,114,0,47,53,77.65,0.1,0,0.2,0.5,17.9826679387519,5706
"p159","ssp585","ACCESS-CM2","2075",0.28,0.59,0,114,0.2,45,63,78.05,0,0,0,0.05,18.273543355872,5707
"p159","ssp585","ACCESS-CM2","2075",0.38,0.65,0.2,112,0,45,51,69.8,0.1,0,0.3,0.5,18.4926618221562,5708
"p159","ssp585","ACCESS-CM2","2075",0.32,0.38,0,114,0.1,47,53,82.98,0,0,0,0.1,18.7083449235298,5709
"p159","ssp585","ACCESS-CM2","2075",0.44,0.73,0,115,0,46,99,80.78,0,0,0,0,19.399891621763,5710
"p159","ssp585","ACCESS-CM2","2075",0.47,0.55,0,114,0,45,55,67.91,0.1,0,0,0.3,18.3048201231871,5711
"p159","ssp585","ACCESS-CM2","2075",0.23,0.78,0.2,119,0,59,65,89.11,0.1,0,0.1,0.1,17.5761923310071,5712
"p159","ssp585","ACCESS-CM2","2075",0.29,0.44,0,103,0.1,52,58,71.28,0,0,0.1,0,17.5706725706717,5713
"p159","ssp585","ACCESS-CM2","2075",0.59,0.79,0,109,0.1,46,52,71.85,0,0,0,0.35,17.2464329178462,5714
"p159","ssp585","ACCESS-CM2","2075",0.34,1,0,100,0,51,57,77.47,0,0,0.3,0.1,17.8367728757746,5715
"p159","ssp585","ACCESS-CM2","2075",0.43,0.66,0,125,0,45,51,70.17,0,0,0.3,0.15,18.2763848658841,5716
"p159","ssp585","ACCESS-CM2","2075",0.24,0.64,0,105,0.1,46,52,73.71,0.1,0,0.1,0.05,17.2513481710863,5717
"p159","ssp585","ACCESS-CM2","2075",0.31,0.74,0,123,0,56,62,84.93,0,0,0.1,0.05,18.7826925081074,5718
"p159","ssp585","ACCESS-CM2","2075",0.25,0.34,0,111,0.2,52,58,77.47,0.1,0,0.1,0,18.1380625340254,5719
"p159","ssp585","ACCESS-CM2","2075",0.52,0.6,0,106,0,49,55,80.19,0,0,0.1,0.05,18.0465658273707,5720
"p159","ssp585","ACCESS-CM2","2075",0.07,0.71,0,117,0.1,60,66,75.14,0,0,0.1,0.45,18.4598356550912,5721
"p159","ssp585","ACCESS-CM2","2075",0.16,0.59,0,110,0.1,70,76,93.36,0,0,0.3,0.45,17.9970523708114,5722
"p159","ssp585","ACCESS-CM2","2075",0.62,0.72,0,122,0,44,50,71.66,0.2,0,0.2,0.05,18.0803162663301,5723
"p159","ssp585","ACCESS-CM2","2075",0.25,0.7,0,117,0,44,50,75.72,0,0,0.2,0,18.9343963842068,5724
"p159","ssp585","ACCESS-CM2","2075",0.42,0.33,0,103,0,48,54,68.21,0,0,0.1,0.65,17.9263288809708,5725
"p159","ssp585","ACCESS-CM2","2075",0.62,0.57,0,119,0,51,57,82.86,0,0,0.1,0.2,19.1316785781918,5726
"p159","ssp585","ACCESS-CM2","2075",0.3,0.56,0,113,0,65,71,91.2,0,0,0,0.3,18.8653982389488,5727
"p159","ssp585","ACCESS-CM2","2075",0.44,0.85,0,110,0,52,59,77.72,0,0,0,0.2,18.3001548912651,5728
"p159","ssp585","ACCESS-CM2","2075",0.22,0.54,0,97,0,47,53,78.29,0,0,0.2,0.25,18.4518524952402,5729
"p159","ssp585","ACCESS-CM2","2075",0.43,0.47,0,109,0.1,45,51,75.51,0,0,0.1,0.5,18.1488340238245,5730
"p159","ssp585","ACCESS-CM2","2075",0.37,0.67,0,114,0,47,53,77.86,0,0,0.1,0.05,17.313654100405,5731
"p159","ssp585","ACCESS-CM2","2075",0.33,0.78,0,118,0,57,63,84.51,0,0,0,0,18.8968766621736,5732
"p159","ssp585","ACCESS-CM2","2075",0.41,0.78,0,114,0.1,67,73,88.57,0,0,0.1,0,18.3203341772885,5733
"p159","ssp585","ACCESS-CM2","2075",0.18,0.42,0,104,0,51,57,75.32,0,0,0.1,0.35,19.0575433563656,5734
"p159","ssp585","ACCESS-CM2","2075",0.48,0.78,0,112,0.1,50,56,79.78,0.2,0,0,0.1,17.2757362394491,5735
"p159","ssp585","ACCESS-CM2","2075",0.22,0.64,0,111,0,62,68,87.52,0,0,0.1,0,18.1997411590779,5736
"p159","ssp585","ACCESS-CM2","2075",0.3,0.79,0.2,111,0.2,76,82,95.98,0,0,0.1,0.4,17.8344202960445,5737
"p159","ssp585","ACCESS-CM2","2075",0.28,0.62,0.5,103,0.15,43,49,69.76,0,0,0.1,0.2,18.595546082249,5738
"p159","ssp585","ACCESS-CM2","2075",0.33,0.7,0,111,0,51,57,81.34,0.1,0,0,0.45,17.5083568194561,5739
"p159","ssp585","ACCESS-CM2","2075",0.35,0.93,0,104,0,48,54,77.45,0,0,0.1,0.1,17.8752721153186,5740
"p159","ssp585","ACCESS-CM2","2075",0.57,1,0,119,0,49,55,72.49,0,0,0,0.15,18.0905849828637,5741
"p159","ssp585","ACCESS-CM2","2075",0.42,0.64,0,113,0.1,55,61,82.7,0,0,0.5,0.05,19.3563347444301,5742
"p159","ssp585","ACCESS-CM2","2075",0.23,0.55,0,106,0.1,55,69,82.65,0,0,0,0.15,17.680222824446,5743
"p159","ssp585","ACCESS-CM2","2075",0.13,0.91,0,116,0,58,64,85.46,0,0,0.2,0.05,18.2360056093497,5744
"p159","ssp585","ACCESS-CM2","2075",0.48,1,0,122,0.1,59,74,83.51,0,0,0,0.05,18.6337264247391,5745
"p159","ssp585","ACCESS-CM2","2075",0.34,0.81,0,125,0,50,56,75.54,0,0,0,0.3,18.7738599416553,5746
"p159","ssp585","ACCESS-CM2","2075",0.45,0.62,0,106,0,60,74,91.53,0,0,0.3,0.15,18.0524148544395,5747
"p159","ssp585","ACCESS-CM2","2075",0.43,0.84,0,102,0,52,59,82.6,0,0,0,0.45,18.5315421334217,5748
"p159","ssp585","ACCESS-CM2","2075",0.38,0.55,0,109,0.1,61,67,91.84,0,0,0.1,0.15,18.5943408768869,5749
"p159","ssp585","ACCESS-CM2","2075",0.56,0.37,0,106,0.1,46,52,72.47,0.1,0,0.1,0.05,16.5113631691218,5750
"p159","ssp585","ACCESS-CM2","2075",0.61,0.29,0.25,108,0,50,56,74.14,0,0,0,0.2,18.1607394006119,5751
"p159","ssp585","ACCESS-CM2","2075",0.58,0.57,0,122,0,47,53,76.81,0,0,0.1,0,18.2662676343006,5752
"p159","ssp585","ACCESS-CM2","2075",0.6,0.8,0,125,0,51,57,77.48,0,0,0,0.1,18.3929627060909,5753
"p159","ssp585","ACCESS-CM2","2075",0.35,0.68,0.3,115,0,52,58,81.76,0,0,0.1,0.55,18.6148731819972,5754
"p159","ssp585","ACCESS-CM2","2075",0.48,0.51,0,116,0,55,61,75.83,0,0,0.2,0.2,18.5242668078903,5755
"p159","ssp585","ACCESS-CM2","2075",0.18,0.72,0,117,0,45,77,74.87,0,0,0.2,0,18.9528779482547,5756
"p159","ssp585","ACCESS-CM2","2075",0.39,0.98,0,125,0,52,58,80.14,0.2,0,0.1,0.05,18.3686904021944,5757
"p159","ssp585","ACCESS-CM2","2075",0.38,0.45,0,104,0,50,82,80,0,0,0.1,0,19.5056928638353,5758
"p159","ssp585","ACCESS-CM2","2075",0.37,0.55,0.2,115,0,53,59,75.93,0,0,0.2,0,18.7221605104462,5759
"p159","ssp585","ACCESS-CM2","2075",0.14,0.65,0,113,0.1,64,70,84.92,0,0,0.1,0.2,18.3819140596407,5760
"p159","ssp585","ACCESS-CM2","2075",0.34,0.52,0,105,0.2,57,65,84.28,0,0,0.2,0.1,17.5022570960691,5761
"p159","ssp585","ACCESS-CM2","2075",0.4,0.46,0,106,0,46,52,78.8,0.1,0,0.1,0,17.4889421057403,5762
"p159","ssp585","ACCESS-CM2","2075",0.2,0.62,0,116,0,59,65,83.44,0,0,0.1,0.4,19.0564836068995,5763
"p159","ssp585","ACCESS-CM2","2075",0.26,0.98,0,104,0,44,50,75.74,0,0,0.1,0.05,18.5343870937265,5764
"p159","ssp585","ACCESS-CM2","2075",0.49,0.55,0.25,95,0.2,49,55,86.56,0,0,0.1,0,18.270062142735,5765
"p159","ssp585","ACCESS-CM2","2075",0.26,1,0,117,0,74,80,96.25,0,0,0.1,0.25,19.3275552560395,5766
"p159","ssp585","ACCESS-CM2","2075",0.23,0.42,0,111,0,46,60,71.87,0,0,0.4,0.05,18.6315407229925,5767
"p159","ssp585","ACCESS-CM2","2075",0.28,0.85,0,118,0,66,72,91.14,0.1,0,0.3,0,18.6322704356077,5768
"p159","ssp585","ACCESS-CM2","2075",0.39,0.63,0,106,0.1,68,74,91.98,0,0,0.1,0.5,18.7048050431351,5769
"p159","ssp585","ACCESS-CM2","2075",0.3,0.82,0,114,0,44,50,74.04,0,0,0.1,0.15,17.5473514364254,5770
"p159","ssp585","ACCESS-CM2","2075",0.46,0.75,0,111,0,49,55,74.29,0,0,0.1,0.05,18.2193428304158,5771
"p159","ssp585","ACCESS-CM2","2075",0.2,0.58,0.4,108,0.3,58,64,79.43,0,0,0.2,0.05,18.3482028651958,5772
"p159","ssp585","ACCESS-CM2","2075",0.38,0.61,0,117,0.1,57,79,79.76,0,0,0.1,0.1,19.2784754433638,5773
"p159","ssp585","ACCESS-CM2","2075",0.41,0.62,0,117,0,44,50,69.97,0.1,0,0.2,0,17.4078533624397,5774
"p159","ssp585","ACCESS-CM2","2075",0.51,0.66,0,99,0,50,56,74.38,0,0,0,0.2,18.4400868245219,5775
"p159","ssp585","ACCESS-CM2","2075",0.41,0.67,0,104,0,52,58,84.17,0.2,0,0.4,0.05,17.2314153547091,5776
"p159","ssp585","ACCESS-CM2","2075",0.33,0.79,0,117,0,59,65,87.94,0,0,0,0.65,18.4671576717008,5777
"p159","ssp585","ACCESS-CM2","2075",0.46,0.46,0,113,0,66,72,92.23,0,0,0.3,0,19.0824825671295,5778
"p159","ssp585","ACCESS-CM2","2075",0.59,0.64,0.2,111,0.15,48,54,76.15,0,0,0.4,0.3,19.1115756517395,5779
"p159","ssp585","ACCESS-CM2","2075",0.36,0.47,0.2,117,0,67,81,85.77,0,0,0.2,0.1,19.0023164544587,5780
"p159","ssp585","ACCESS-CM2","2075",0.21,0.74,0,127,0,46,52,74.36,0.2,0,0,0,17.2423574883886,5781
"p159","ssp585","ACCESS-CM2","2075",0.52,0.77,0,108,0,45,61,71.68,0,0,0,0,18.8715198288222,5782
"p159","ssp585","ACCESS-CM2","2075",0.39,0.57,0,105,0.1,45,51,75.06,0,0,0.2,0,17.110774592272,5783
"p159","ssp585","ACCESS-CM2","2075",0.46,0.42,0,105,0.2,48,91,79.55,0,0,0,0.15,19.0535628426037,5784
"p159","ssp585","ACCESS-CM2","2075",0.27,0.42,0,110,0.3,76,83,96.62,0.1,0,0,0.2,18.7668693722736,5785
"p159","ssp585","ACCESS-CM2","2075",0.53,0.67,0,110,0.1,48,80,77.03,0,0,0,0.15,19.5683054946767,5786
"p159","ssp585","ACCESS-CM2","2075",0.22,0.7,0,113,0,53,72,76.1,0,0,0.4,0.05,18.3988998022077,5787
"p159","ssp585","ACCESS-CM2","2075",0.27,0.39,0.2,123,0.1,51,60,81.46,0,0,0.2,0.1,18.0368062360595,5788
"p159","ssp585","ACCESS-CM2","2075",0.6,0.47,0,120,0,62,68,92.45,0,0,0.1,0,17.4418410815464,5789
"p159","ssp585","ACCESS-CM2","2075",0.31,0.8,0,113,0.1,47,77,75.41,0,0,0,0,18.8466922381777,5790
"p159","ssp585","ACCESS-CM2","2075",0.58,0.41,0,116,0.1,68,75,95.89,0,0,0.1,0,18.2830517218369,5791
"p159","ssp585","ACCESS-CM2","2075",0.14,1,0,120,0.1,46,59,69.81,0,0,0,0.05,18.5865222891524,5792
"p159","ssp585","ACCESS-CM2","2075",0.55,0.69,0,119,0.1,56,62,72.23,0.2,0,0.1,0.35,16.655971449246,5793
"p159","ssp585","ACCESS-CM2","2075",0.38,0.7,0,107,0.1,55,61,87.35,0,0,0.2,0,18.9321183116582,5794
"p159","ssp585","ACCESS-CM2","2075",0.53,0.96,0,124,0,49,55,74.47,0.1,0,0.3,0,16.8726543960263,5795
"p159","ssp585","ACCESS-CM2","2075",0.25,0.52,0,116,0,45,63,63.71,0,0,0.1,0,17.8663263125392,5796
"p159","ssp585","ACCESS-CM2","2075",0.35,0.75,0,105,0,53,59,76.2,0,0,0.1,0.05,17.9199552176455,5797
"p159","ssp585","ACCESS-CM2","2075",0.44,0.78,0,102,0,53,59,81.31,0,0,0.1,0.2,18.5885618051669,5798
"p159","ssp585","ACCESS-CM2","2075",0.14,0.88,0,100,0.1,74,80,102.29,0,0,0.1,0.1,19.4920015404675,5799
"p159","ssp585","ACCESS-CM2","2075",0.35,0.84,0,108,0,61,68,87.12,0,0,0.1,0,18.2510490742582,5800
"p159","ssp585","AWI-CM-1-1-MR","2075",0.41,0.59,0,102,0,44,50,69.13,0,0,0.1,0.2,18.4184328080394,5801
"p159","ssp585","AWI-CM-1-1-MR","2075",0.4,0.83,0,101,0,45,51,73.63,0,0,0.2,0.05,18.9535439769126,5802
"p159","ssp585","AWI-CM-1-1-MR","2075",0.32,0.86,0,112,0,49,56,82.01,0,0,0.1,0.05,18.2834904332043,5803
"p159","ssp585","AWI-CM-1-1-MR","2075",0.49,0.72,0.3,112,0,59,65,79.66,0,0,0,0,18.7826273674201,5804
"p159","ssp585","AWI-CM-1-1-MR","2075",0.18,0.91,0,111,0,51,57,80.12,0,0,0,0.35,18.4238942665717,5805
"p159","ssp585","AWI-CM-1-1-MR","2075",0.53,0.66,0,107,0,47,53,74.84,0.1,0,0.2,0.3,18.3478075649041,5806
"p159","ssp585","AWI-CM-1-1-MR","2075",0.27,0.71,0,110,0.1,44,50,75.65,0,0,0,0,18.1082854880447,5807
"p159","ssp585","AWI-CM-1-1-MR","2075",0.45,0.66,0.2,101,0,45,51,69.39,0,0,0.1,0.4,18.8896891640672,5808
"p159","ssp585","AWI-CM-1-1-MR","2075",0.32,0.6,0,114,0,46,52,81.66,0,0,0,0.05,19.1182376848016,5809
"p159","ssp585","AWI-CM-1-1-MR","2075",0.49,0.68,0,112,0,46,87,80.66,0,0,0,0,18.7274290005511,5810
"p159","ssp585","AWI-CM-1-1-MR","2075",0.43,0.55,0,112,0,44,52,67.1,0.1,0,0,0.25,18.5313273337132,5811
"p159","ssp585","AWI-CM-1-1-MR","2075",0.24,0.73,0.2,118,0,59,65,89,0,0,0.1,0.1,18.2512052599977,5812
"p159","ssp585","AWI-CM-1-1-MR","2075",0.29,0.47,0,98,0,52,58,67.67,0,0,0.1,0,18.222032476762,5813
"p159","ssp585","AWI-CM-1-1-MR","2075",0.59,1,0,100,0.1,46,52,68.92,0,0,0,0.35,17.9017906931771,5814
"p159","ssp585","AWI-CM-1-1-MR","2075",0.34,0.9,0,94,0,50,56,76.55,0,0,0.3,0.1,18.6029182471129,5815
"p159","ssp585","AWI-CM-1-1-MR","2075",0.5,0.66,0,122,0,45,51,68.25,0,0,0.2,0.15,18.9669497949283,5816
"p159","ssp585","AWI-CM-1-1-MR","2075",0.25,0.78,0,105,0,45,51,72.22,0,0,0.1,0.05,17.9294008843189,5817
"p159","ssp585","AWI-CM-1-1-MR","2075",0.31,0.71,0,120,0,56,62,84.99,0,0,0,0,19.0085004036266,5818
"p159","ssp585","AWI-CM-1-1-MR","2075",0.25,0.34,0,102,0.1,50,56,75.81,0,0,0.1,0,18.4592482346446,5819
"p159","ssp585","AWI-CM-1-1-MR","2075",0.58,0.57,0,98,0,49,55,80.36,0,0,0.1,0.05,18.3784321617326,5820
"p159","ssp585","AWI-CM-1-1-MR","2075",0.13,0.73,0.2,117,0,60,66,76.42,0,0,0.1,0.35,19.2904326263313,5821
"p159","ssp585","AWI-CM-1-1-MR","2075",0.24,0.59,0,104,0,70,76,95.24,0,0,0.3,0.4,18.8241397375747,5822
"p159","ssp585","AWI-CM-1-1-MR","2075",0.7,0.73,0,119,0,44,50,67.53,0,0,0.2,0,18.7182036364302,5823
"p159","ssp585","AWI-CM-1-1-MR","2075",0.34,0.8,0,116,0,44,50,74.77,0,0,0.2,0,19.1691706498181,5824
"p159","ssp585","AWI-CM-1-1-MR","2075",0.45,0.47,0,102,0.1,48,54,63.55,0,0,0.1,0.6,18.7444325351617,5825
"p159","ssp585","AWI-CM-1-1-MR","2075",0.68,0.78,0,119,0,50,56,80.69,0,0,0,0.05,19.7320351264996,5826
"p159","ssp585","AWI-CM-1-1-MR","2075",0.41,0.66,0,98,0.1,65,71,93.42,0,0,0,0.3,19.3753000745994,5827
"p159","ssp585","AWI-CM-1-1-MR","2075",0.44,0.76,0,108,0,46,52,72.84,0,0,0,0.1,18.7466721002018,5828
"p159","ssp585","AWI-CM-1-1-MR","2075",0.22,0.59,0,91,0,47,53,77.19,0,0,0.2,0.05,19.0591623535219,5829
"p159","ssp585","AWI-CM-1-1-MR","2075",0.43,0.54,0,106,0.1,45,51,75.9,0,0,0,0.55,18.7864056020019,5830
"p159","ssp585","AWI-CM-1-1-MR","2075",0.39,0.72,0,107,0,46,52,77.4,0,0,0.1,0,17.9577530314011,5831
"p159","ssp585","AWI-CM-1-1-MR","2075",0.45,0.89,0,108,0,56,62,85.9,0,0,0,0,19.2482742712319,5832
"p159","ssp585","AWI-CM-1-1-MR","2075",0.42,0.5,0,106,0,66,72,85.93,0,0,0,0,18.8949395503203,5833
"p159","ssp585","AWI-CM-1-1-MR","2075",0.18,0.5,0,104,0,51,57,72.52,0,0,0.1,0.25,19.4675121795904,5834
"p159","ssp585","AWI-CM-1-1-MR","2075",0.39,0.69,0,113,0,49,55,76.28,0,0,0,0.1,17.8127818860996,5835
"p159","ssp585","AWI-CM-1-1-MR","2075",0.27,0.48,0,102,0,61,67,88.2,0,0,0.1,0,18.6898949616368,5836
"p159","ssp585","AWI-CM-1-1-MR","2075",0.41,0.7,0.2,106,0.1,75,81,96.08,0,0,0.1,0,18.4870014378367,5837
"p159","ssp585","AWI-CM-1-1-MR","2075",0.32,0.75,0.25,96,0.1,43,49,68.47,0,0,0.1,0.2,18.9383324547334,5838
"p159","ssp585","AWI-CM-1-1-MR","2075",0.35,0.88,0,109,0,48,54,76.83,0,0,0,0.2,17.9189321017641,5839
"p159","ssp585","AWI-CM-1-1-MR","2075",0.35,0.93,0,96,0,47,53,79,0,0,0.1,0.05,18.1086688196846,5840
"p159","ssp585","AWI-CM-1-1-MR","2075",0.63,0.95,0,115,0,46,52,69.11,0,0,0,0.15,18.7408276357451,5841
"p159","ssp585","AWI-CM-1-1-MR","2075",0.42,0.64,0,115,0,55,61,84.66,0,0,0.5,0.05,19.4000160486828,5842
"p159","ssp585","AWI-CM-1-1-MR","2075",0.29,0.52,0,99,0,54,60,84.8,0,0,0,0.15,17.9987377378526,5843
"p159","ssp585","AWI-CM-1-1-MR","2075",0.17,0.8,0,114,0.1,57,63,81.75,0,0,0.2,0.05,18.6564654724521,5844
"p159","ssp585","AWI-CM-1-1-MR","2075",0.53,0.99,0,120,0.1,57,63,81.75,0,0,0,0.05,18.4057070752124,5845
"p159","ssp585","AWI-CM-1-1-MR","2075",0.34,0.81,0,119,0,48,54,73.05,0,0,0,0.15,19.3010085798318,5846
"p159","ssp585","AWI-CM-1-1-MR","2075",0.45,0.71,0,105,0,59,65,91.91,0,0,0.2,0.1,17.8575975864978,5847
"p159","ssp585","AWI-CM-1-1-MR","2075",0.56,0.58,0,83,0,52,58,84.51,0,0,0,0.3,19.1411975331643,5848
"p159","ssp585","AWI-CM-1-1-MR","2075",0.49,0.74,0,102,0,61,67,91.48,0,0,0.1,0.15,19.2683932310069,5849
"p159","ssp585","AWI-CM-1-1-MR","2075",0.58,0.66,0,104,0.1,46,52,69.4,0,0,0.1,0.05,17.3382239932529,5850
"p159","ssp585","AWI-CM-1-1-MR","2075",0.63,0.19,0.3,100,0,45,51,66.2,0,0,0,0.1,18.6403269613385,5851
"p159","ssp585","AWI-CM-1-1-MR","2075",0.62,0.59,0,121,0,47,53,74.05,0,0,0.1,0,18.6316430251023,5852
"p159","ssp585","AWI-CM-1-1-MR","2075",0.61,0.86,0,126,0,50,56,77.97,0,0,0,0.05,18.9761852868969,5853
"p159","ssp585","AWI-CM-1-1-MR","2075",0.4,0.61,0.25,113,0,52,58,82.93,0,0,0.1,0.5,19.055025381943,5854
"p159","ssp585","AWI-CM-1-1-MR","2075",0.49,0.65,0,110,0.1,54,60,72.47,0,0,0.2,0.15,18.6619325575612,5855
"p159","ssp585","AWI-CM-1-1-MR","2075",0.29,0.79,0,116,0,45,75,72.3,0,0,0,0,19.4422452319868,5856
"p159","ssp585","AWI-CM-1-1-MR","2075",0.47,0.81,0,125,0,46,53,77.07,0.1,0,0.1,0.05,18.5925670325989,5857
"p159","ssp585","AWI-CM-1-1-MR","2075",0.4,0.58,0,99,0,50,73,78.82,0,0,0.1,0,19.5063207261523,5858
"p159","ssp585","AWI-CM-1-1-MR","2075",0.42,0.58,0.2,114,0,53,59,76.69,0,0,0.1,0,19.1949540651038,5859
"p159","ssp585","AWI-CM-1-1-MR","2075",0.31,0.61,0,108,0,64,70,87.69,0,0,0.1,0.2,18.9680718656544,5860
"p159","ssp585","AWI-CM-1-1-MR","2075",0.34,0.64,0,99,0,56,62,84.01,0,0,0.2,0.1,17.933219899404,5861
"p159","ssp585","AWI-CM-1-1-MR","2075",0.4,0.43,0,93,0,45,51,78.04,0.1,0,0,0,17.9615581254932,5862
"p159","ssp585","AWI-CM-1-1-MR","2075",0.26,0.59,0,112,0,59,65,86.7,0,0,0,0,19.6015482151546,5863
"p159","ssp585","AWI-CM-1-1-MR","2075",0.36,0.9,0,103,0,44,50,72.76,0,0,0.1,0.05,18.4840195689345,5864
"p159","ssp585","AWI-CM-1-1-MR","2075",0.57,0.55,0.25,89,0.2,48,54,86.13,0,0,0.1,0,18.8936459628182,5865
"p159","ssp585","AWI-CM-1-1-MR","2075",0.29,0.94,0,111,0,74,80,96.81,0,0,0.1,0.15,19.5846463604167,5866
"p159","ssp585","AWI-CM-1-1-MR","2075",0.28,0.54,0,106,0,45,51,66.13,0,0,0.3,0.05,18.6351015667013,5867
"p159","ssp585","AWI-CM-1-1-MR","2075",0.34,0.9,0,116,0,56,68,85.37,0,0,0.3,0,19.0290290373235,5868
"p159","ssp585","AWI-CM-1-1-MR","2075",0.39,0.65,0.2,105,0.1,68,74,91.2,0,0,0,0.45,19.6042635404795,5869
"p159","ssp585","AWI-CM-1-1-MR","2075",0.3,0.8,0,109,0,43,49,70.93,0,0,0,0.1,18.179198955206,5870
"p159","ssp585","AWI-CM-1-1-MR","2075",0.54,0.68,0,102,0,48,54,76.84,0,0,0,0.05,18.7197959634399,5871
"p159","ssp585","AWI-CM-1-1-MR","2075",0.2,0.6,0,109,0.2,57,63,75.45,0,0,0.1,0,18.8355955617278,5872
"p159","ssp585","AWI-CM-1-1-MR","2075",0.4,0.72,0,112,0,51,57,72.83,0.2,0,0.1,0.1,18.1252536351391,5873
"p159","ssp585","AWI-CM-1-1-MR","2075",0.46,0.5,0,114,0,44,50,64.13,0,0,0.1,0,17.7667348434241,5874
"p159","ssp585","AWI-CM-1-1-MR","2075",0.51,0.61,0,90,0,49,55,76.04,0,0,0,0,19.1112472566501,5875
"p159","ssp585","AWI-CM-1-1-MR","2075",0.41,0.76,0,96,0,51,57,83.8,0,0,0,0.05,17.8737788560067,5876
"p159","ssp585","AWI-CM-1-1-MR","2075",0.47,0.64,0,112,0,58,64,87.32,0,0,0,0.5,19.1072965979184,5877
"p159","ssp585","AWI-CM-1-1-MR","2075",0.53,0.35,0,107,0,55,66,84.04,0,0,0.3,0,19.3237419146514,5878
"p159","ssp585","AWI-CM-1-1-MR","2075",0.61,0.54,0.2,109,0.1,47,53,76.5,0,0,0.4,0.25,19.5044292015009,5879
"p159","ssp585","AWI-CM-1-1-MR","2075",0.43,0.52,0.2,115,0,66,72,89.25,0,0,0,0,18.8953279658349,5880
"p159","ssp585","AWI-CM-1-1-MR","2075",0.26,0.72,0,122,0,45,51,76.1,0,0,0,0,17.7213384686023,5881
"p159","ssp585","AWI-CM-1-1-MR","2075",0.52,0.72,0,100,0,45,59,72.19,0,0,0.1,0,19.1745205658989,5882
"p159","ssp585","AWI-CM-1-1-MR","2075",0.39,0.69,0,105,0,45,51,72.89,0,0,0,0,17.7689317908213,5883
"p159","ssp585","AWI-CM-1-1-MR","2075",0.51,0.31,0,99,0,47,76,75.26,0,0,0,0.15,18.6564072096996,5884
"p159","ssp585","AWI-CM-1-1-MR","2075",0.3,0.43,0,106,0.1,75,81,99.71,0,0,0,0.1,19.2030406629596,5885
"p159","ssp585","AWI-CM-1-1-MR","2075",0.53,0.73,0,107,0,47,69,78.14,0,0,0.1,0.05,19.2992908169152,5886
