"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.37,0,103,0,44,50,71.96,0,0,0.2,0,18.44781908213,6336
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.24,0,98,0,47,53,75.64,0,0,0.2,0.05,18.9253438225683,6337
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.36,0,111,0,69,75,94.69,0,0,0,0.05,19.0430202799163,6338
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.45,0,104,0,53,66,88.13,0,0,0,0,19.2035042784637,6339
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.69,0,118,0,59,65,83.57,0,0,0,0,19.0635086418501,6340
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.29,0,95,0,48,58,74.34,0,0,0.1,0.1,18.2973238264236,6341
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.45,0,102,0,46,52,72.54,0,0,0,0.1,16.8648902617755,6342
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.3,0,113,0,46,52,78.85,0,0,0.1,0,19.0451670946282,6343
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.44,0.25,99,0,44,50,75.61,0,0,0.2,0.05,18.4465417836721,6344
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.44,0,93,0.1,45,51,81.21,0,0,0,0,18.5125968254001,6345
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.28,0,92,0,44,51,72.01,0,0,0,0,17.2294554244747,6346
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.32,0,109,0,45,51,76.2,0,0,0,0.05,18.7754143018672,6347
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.33,0,119,0,46,54,81.99,0,0,0,0,18.2563416170921,6348
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.48,0,104,0,47,53,75.98,0,0,0.1,0,17.9317226919777,6349
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.82,0,109,0,55,61,87.97,0,0,0.1,0.1,19.5179742607498,6350
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.62,0.23,0,96,0,60,66,87.6,0,0,0,0.05,18.391051292485,6351
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.71,0,100,0,69,78,88.77,0,0,0,0.4,18.9837685353372,6352
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.69,0,95,0,45,51,72.65,0,0,0,0.05,17.5551391606366,6353
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.6,0.2,99,0,49,55,82.38,0,0,0.1,0.05,17.8726829028665,6354
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.71,0,115,0,47,53,82.19,0,0,0,0,18.246691503645,6355
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.68,0,101,0,49,55,73.87,0,0,0,0,18.4933714323118,6356
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.8,0,105,0,49,59,82.81,0,0,0,0,18.1427909191035,6357
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.92,0,116,0,49,55,80.9,0,0,0.1,0,18.1812334667821,6358
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.44,0,100,0,44,50,73.43,0,0,0,0.15,17.9362904123767,6359
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.43,0.2,97,0.1,46,52,78.27,0,0,0,0,18.8385193106221,6360
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.56,0,117,0,43,49,65.46,0,0,0.1,0.05,18.7243576013205,6361
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.68,0,118,0.1,60,70,84.92,0,0,0,0,19.4395333730917,6362
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.5,0,101,0,46,52,62.8,0.1,0,0.1,0.1,17.5633101318039,6363
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.66,0.3,111,0,59,65,79.27,0.1,0,0.2,0,17.6720562500121,6364
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.88,0,119,0,47,60,81.61,0,0,0,0,17.8392319269082,6365
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.34,0,111,0,45,51,75.2,0,0,0,0,17.849226873697,6366
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.55,0,108,0,52,58,71.69,0,0,0.1,0,18.1632184669537,6367
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.48,0,109,0,45,51,73.22,0,0,0.2,0.05,18.3956596680518,6368
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.3,0,110,0,45,51,74.74,0,0,0.1,0,18.3668015731877,6369
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.15,0,101,0,67,73,95.1,0,0,0,0,18.9926419942764,6370
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.79,0,106,0,46,68,72.98,0,0,0.2,0,18.9386859269361,6371
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.68,0,104,0,44,50,67.13,0,0,0,0,17.7938960706885,6372
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.35,0.25,101,0.1,43,49,69.98,0,0,0,0,17.9125892232332,6373
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.5,0,97,0,60,66,89.17,0,0,0,0.3,19.0944865392731,6374
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.81,0,122,0,46,61,74.48,0,0,0,0.05,18.5699127677991,6375
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.41,0,115,0,45,66,72.53,0,0,0,0,19.5626961107411,6376
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.51,0,112,0,45,51,71.19,0,0,0,0.05,17.7631295837567,6377
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.54,0,100,0,43,49,69.83,0,0,0.1,0,17.7984090045399,6378
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.54,0.2,107,0.1,77,85,86.87,0,0,0,0,18.3933633252503,6379
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.52,0,108,0,44,50,72.08,0,0,0.1,0,18.6543709515088,6380
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.59,0,108,0,50,56,82.7,0,0,0,0.15,18.8072709571215,6381
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.52,0,111,0,50,56,82.41,0,0,0,0.05,17.6302065997669,6382
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.83,0,105,0.1,50,56,74.38,0,0,0.1,0.05,19.1492296777834,6383
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.63,0.2,111,0.1,48,54,84,0,0,0.2,0,19.3186594599515,6384
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.56,0,114,0,47,53,78.33,0,0,0,0.15,18.9686757353374,6385
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.61,0,121,0.1,51,57,82.41,0.1,0,0,0,17.8344440619512,6386
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.38,0,112,0,47,53,74.15,0,0,0.1,0.1,19.0806840186019,6387
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.28,0,102,0,44,50,76.39,0,0,0.2,0,18.0908494978028,6388
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.65,0,110,0.1,45,51,75.03,0,0,0,0.7,18.9466369044771,6389
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.28,0,91,0,51,57,76.17,0,0,0,0.05,18.5136644266704,6390
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.47,0,112,0.1,49,55,77.67,0,0,0.1,0.1,18.8991154492802,6391
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.43,0,96,0,50,56,77.52,0,0,0,0.1,18.2535840422344,6392
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.58,0.2,99,0.1,43,49,70.75,0,0,0.1,0,19.3227909378924,6393
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.47,0,97,0,49,55,78.47,0.3,0,0,0,17.2240529575368,6394
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.62,0,88,0.1,61,67,93.84,0,0,0,0.1,19.1138170401056,6395
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.93,0,112,0,53,59,81.36,0,0,0,0.2,18.8170636156453,6396
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.57,0,120,0,46,52,75.94,0,0,0,0.05,18.4350010702435,6397
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.52,0,114,0,47,53,76.51,0.1,0,0.1,0,17.9635828383064,6398
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.47,0.2,108,0,45,51,82.24,0,0,0,0.2,17.9255620330364,6399
"p89","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.52,0,110,0,45,51,70.1,0,0,0,0.15,18.1716130429971,6400
"p89","ssp585","FGOALS-g3","2075",0.21,0.43,0,107,0,65,71,93.57,0,0,0,0,19.0096131721209,6401
"p89","ssp585","FGOALS-g3","2075",0.29,0.34,0,99,0.1,76,82,90.1,0,0,0,0,18.9653985845469,6402
"p89","ssp585","FGOALS-g3","2075",0.66,0.43,0,99,0,59,65,83.08,0,0,0,0.05,18.5507723167642,6403
"p89","ssp585","FGOALS-g3","2075",0.3,0.39,0,94,0,52,65,71.68,0,0,0.1,0,18.3775611968544,6404
"p89","ssp585","FGOALS-g3","2075",0.36,0.37,0,100,0,44,66,71.75,0,0,0,0,18.7707414235379,6405
"p89","ssp585","FGOALS-g3","2075",0.31,0.22,0,93,0,59,65,85.86,0,0,0.1,0,17.9253507774708,6406
"p89","ssp585","FGOALS-g3","2075",0.32,0.55,0,103,0,54,60,76.45,0,0,0,0.05,17.9871514742845,6407
"p89","ssp585","FGOALS-g3","2075",0.24,0.12,0,101,0,62,68,80.45,0,0,0,0,17.8229556018722,6408
"p89","ssp585","FGOALS-g3","2075",0.31,0.23,0,79,0,57,70,81.75,0,0,0,0.05,17.8925907150372,6409
"p89","ssp585","FGOALS-g3","2075",0.55,0.42,0,94,0,54,60,82.73,0,0,0,0.45,19.0693288207462,6410
"p89","ssp585","FGOALS-g3","2075",0.4,0.46,0,111,0,63,69,82.71,0,0,0,0,17.9664023145421,6411
"p89","ssp585","FGOALS-g3","2075",0.27,0.2,0,89,0,47,53,77.9,0,0,0.1,0,18.3749031946375,6412
"p89","ssp585","FGOALS-g3","2075",0.49,0.23,0,91,0,44,72,73.37,0,0,0.1,0.4,19.2810095712148,6413
"p89","ssp585","FGOALS-g3","2075",0.44,0.27,0,105,0,64,70,91.63,0,0,0,0.1,19.4418891978554,6414
"p89","ssp585","FGOALS-g3","2075",0.28,0.13,0.2,115,0,68,74,90.22,0,0,0,0.05,18.9995202984957,6415
"p89","ssp585","FGOALS-g3","2075",0.39,0,0,88,0.1,73,79,90.67,0,0,0,0,19.4851211057797,6416
"p89","ssp585","FGOALS-g3","2075",0.3,0.16,0.2,99,0,57,63,81.19,0,0,0,0,18.5396684893974,6417
"p89","ssp585","FGOALS-g3","2075",0.31,0,0.2,75,0,51,69,80.57,0,0,0.1,0.05,17.7831319362938,6418
"p89","ssp585","FGOALS-g3","2075",0.37,0.17,0,89,0.1,66,72,83.8,0,0,0,0,18.2059493464697,6419
"p89","ssp585","FGOALS-g3","2075",0.39,0.35,0,100,0.1,58,64,84.96,0.1,0,0.1,0,17.6446988237935,6420
"p89","ssp585","FGOALS-g3","2075",0.48,0.13,0,82,0,47,53,77.48,0,0,0.1,0,17.6178144490513,6421
"p89","ssp585","FGOALS-g3","2075",0.34,0.16,0,102,0,51,57,82,0.1,0,0,0,18.576051302613,6422
"p89","ssp585","FGOALS-g3","2075",0.55,0.53,0,97,0,62,71,86.24,0,0,0,0,18.3054908889993,6423
"p89","ssp585","FGOALS-g3","2075",0.29,0.22,0,78,0.1,72,78,87.02,0.1,0,0,0,18.4213390275573,6424
"p89","ssp585","FGOALS-g3","2075",0.3,0.14,0,104,0,61,67,70.09,0.1,0,0,0,18.0460110287473,6425
"p89","ssp585","FGOALS-g3","2075",0.49,0.25,0,85,0.1,82,94,102.23,0,0,0,0.15,19.0562080850568,6426
"p89","ssp585","FGOALS-g3","2075",0.49,0.41,0,108,0,47,53,73.01,0.1,0,0,0,17.3656587351952,6427
"p89","ssp585","FGOALS-g3","2075",0.52,0,0,102,0,63,73,92.08,0,0,0,0,18.1207672115293,6428
"p89","ssp585","FGOALS-g3","2075",0.15,0.1,0,118,0,80,86,99.42,0,0,0.1,0.05,18.908215015755,6429
"p89","ssp585","FGOALS-g3","2075",0.47,0.53,0,96,0,73,79,93.94,0,0,0.1,0,19.2804291201057,6430
"p89","ssp585","FGOALS-g3","2075",0.43,0,0,94,0,62,68,88.16,0,0,0,0.6,18.6527456989159,6431
"p89","ssp585","FGOALS-g3","2075",0.59,0.1,0,98,0,45,51,70.9,0,0,0,0.1,17.0463524007963,6432
"p89","ssp585","FGOALS-g3","2075",0.3,0.33,0,95,0.1,46,52,75.32,0,0,0,0.45,18.2702437459461,6433
"p89","ssp585","FGOALS-g3","2075",0.17,0.35,0,99,0.2,72,78,99.94,0,0,0,0,17.8728839333388,6434
"p89","ssp585","FGOALS-g3","2075",0.39,0.42,0,90,0,68,74,91.69,0,0,0,0,19.6374779009622,6435
"p89","ssp585","FGOALS-g3","2075",0.29,0,0,95,0,45,51,73.38,0,0,0.2,0,18.1003175385678,6436
"p89","ssp585","FGOALS-g3","2075",0.55,0,0,87,0,49,55,77.83,0,0,0.2,0.05,18.855804681829,6437
"p89","ssp585","FGOALS-g3","2075",0.33,0.26,0,95,0,72,80,92.23,0,0,0,0.05,19.2008222011441,6438
"p89","ssp585","FGOALS-g3","2075",0.19,0.18,0,91,0,69,75,97.65,0,0,0,0,19.4479937255761,6439
"p89","ssp585","FGOALS-g3","2075",0.54,0.35,0,117,0,64,70,83.79,0,0,0,0,18.9663939593945,6440
"p89","ssp585","FGOALS-g3","2075",0.31,0.14,0,83,0,63,69,86.5,0,0,0.1,0.1,18.6099594126557,6441
"p89","ssp585","FGOALS-g3","2075",0.2,0.23,0,94,0,75,88,95.6,0,0,0,0.25,18.2854714359932,6442
"p89","ssp585","FGOALS-g3","2075",0.3,0.12,0,96,0,48,63,80.04,0,0,0,0,19.1430596818488,6443
"p89","ssp585","FGOALS-g3","2075",0.24,0.13,0,90,0,45,51,79.03,0,0,0.1,0.05,18.1426564805911,6444
"p89","ssp585","FGOALS-g3","2075",0.34,0.31,0,78,0.1,47,53,81.48,0,0,0,0.05,18.2757659518081,6445
"p89","ssp585","FGOALS-g3","2075",0.25,0.13,0,78,0,63,78,90.02,0,0,0,0,18.0354031095979,6446
"p89","ssp585","FGOALS-g3","2075",0.36,0.18,0,89,0,49,55,79.74,0,0,0,0.05,18.5745842699127,6447
"p89","ssp585","FGOALS-g3","2075",0.25,0.23,0,117,0,67,73,98.41,0,0,0,0,18.7808196524891,6448
"p89","ssp585","FGOALS-g3","2075",0.37,0.49,0,101,0,49,57,78.94,0,0,0.1,0,17.6938146510556,6449
"p89","ssp585","FGOALS-g3","2075",0.55,0.7,0,103,0,62,68,91.41,0,0,0,0.1,19.727287814633,6450
"p89","ssp585","FGOALS-g3","2075",0.62,0,0,91,0,63,69,87.43,0,0,0,0.05,18.4084059928778,6451
"p89","ssp585","FGOALS-g3","2075",0.59,0.44,0,96,0,77,83,91.43,0,0,0,0.4,19.3613828427844,6452
"p89","ssp585","FGOALS-g3","2075",0.6,0.42,0,83,0,68,93,88.57,0,0,0,0.05,19.5038847548673,6453
"p89","ssp585","FGOALS-g3","2075",0.5,0.2,0.25,89,0,64,71,93.44,0,0,0.1,0.05,18.002188141852,6454
"p89","ssp585","FGOALS-g3","2075",0.41,0.44,0,101,0,49,70,82.26,0,0,0,0,18.6302986645318,6455
"p89","ssp585","FGOALS-g3","2075",0.45,0.47,0,92,0,52,58,72.23,0,0,0,0,18.4765768037576,6456
"p89","ssp585","FGOALS-g3","2075",0.43,0.65,0,84,0,61,73,88.6,0,0,0,0,18.3365221877133,6457
"p89","ssp585","FGOALS-g3","2075",0.44,0.49,0,111,0,54,60,83.33,0,0,0,0,17.8354814898667,6458
"p89","ssp585","FGOALS-g3","2075",0.25,0.22,0,92,0,45,78,78.45,0,0,0,0.15,18.9419341813044,6459
"p89","ssp585","FGOALS-g3","2075",0.12,0.37,0.2,85,0.1,52,58,80.85,0,0,0,0,18.5817342282994,6460
"p89","ssp585","FGOALS-g3","2075",0.39,0.57,0,107,0,44,50,65.81,0,0,0.1,0.05,18.4383885444419,6461
"p89","ssp585","FGOALS-g3","2075",0.36,0.22,0,115,0.1,71,77,91.04,0,0,0,0,19.3557156350649,6462
"p89","ssp585","FGOALS-g3","2075",0.41,0.47,0,95,0,48,54,61.83,0.2,0,0,0.15,17.1784947802673,6463
"p89","ssp585","FGOALS-g3","2075",0.4,0.22,0.2,99,0,67,73,80.66,0.1,0,0,0,17.6193014581357,6464
"p89","ssp585","FGOALS-g3","2075",0.2,0.26,0,115,0,59,66,88.01,0,0,0,0,17.7582578700046,6465
"p89","ssp585","FGOALS-g3","2075",0.42,0.11,0,98,0,48,54,77.39,0.2,0,0,0,17.6742951553091,6466
"p89","ssp585","FGOALS-g3","2075",0.46,0.2,0,103,0,55,61,71.49,0,0,0,0,18.0536904829723,6467
"p89","ssp585","FGOALS-g3","2075",0.35,0.32,0,96,0,46,52,73.31,0,0,0.2,0.1,18.0820997814778,6468
"p89","ssp585","FGOALS-g3","2075",0.41,0.13,0,98,0,46,52,75.25,0,0,0.1,0,18.2150072754419,6469
"p89","ssp585","FGOALS-g3","2075",0.42,0,0,82,0,68,74,92.1,0,0,0,0,18.9366094997437,6470
"p89","ssp585","FGOALS-g3","2075",0.49,0.21,0,95,0,66,72,86.46,0,0,0.1,0,18.948596452216,6471
"p89","ssp585","FGOALS-g3","2075",0.23,0.22,0,96,0,44,50,68.67,0,0,0,0,17.3883232646347,6472
"p89","ssp585","FGOALS-g3","2075",0.42,0.23,0.25,87,0.1,44,59,73.22,0,0,0,0,18.1113158845465,6473
"p89","ssp585","FGOALS-g3","2075",0.26,0.5,0,86,0,62,68,84.24,0,0,0,0.3,19.1289921242095,6474
"p89","ssp585","FGOALS-g3","2075",0.53,0.57,0,117,0,65,72,86.5,0,0,0,0.1,18.8836462720036,6475
"p89","ssp585","FGOALS-g3","2075",0.26,0.13,0,106,0,67,73,89.5,0,0,0,0.05,19.663067090416,6476
"p89","ssp585","FGOALS-g3","2075",0.33,0.34,0,102,0,46,52,72.04,0,0,0,0.05,17.3262497666414,6477
"p89","ssp585","FGOALS-g3","2075",0.43,0.38,0,93,0,44,56,70.89,0,0,0.1,0,17.6122711795134,6478
"p89","ssp585","FGOALS-g3","2075",0.27,0.35,0.2,90,0.1,87,93,90.77,0,0,0,0,18.777220781181,6479
"p89","ssp585","FGOALS-g3","2075",0.6,0.34,0,101,0,46,52,76.14,0,0,0.1,0,18.3903056211927,6480
"p89","ssp585","FGOALS-g3","2075",0.35,0.22,0,97,0,54,60,85.1,0,0,0,0.25,18.8974465102879,6481
"p89","ssp585","FGOALS-g3","2075",0.31,0.22,0,98,0,52,58,82.14,0,0,0,0.05,17.4919818999295,6482
"p89","ssp585","FGOALS-g3","2075",0.48,0.27,0,93,0.1,59,65,78.04,0,0,0.1,0.05,18.9622855211486,6483
"p89","ssp585","FGOALS-g3","2075",0.45,0.22,0.2,93,0.1,52,58,84.51,0,0,0.2,0,19.3591829508256,6484
"p89","ssp585","FGOALS-g3","2075",0.39,0.31,0,101,0,48,54,78.89,0,0,0,0.15,18.6679819438649,6485
"p89","ssp585","FGOALS-g3","2075",0.53,0.33,0,104,0.1,53,59,86.08,0.2,0,0,0,17.4649382966253,6486
"p89","ssp585","FGOALS-g3","2075",0.41,0.15,0,109,0,56,62,82.72,0,0,0,0.1,18.8648114661676,6487
"p89","ssp585","FGOALS-g3","2075",0.49,0.3,0,99,0,63,69,92.99,0,0,0,0,18.3761466224011,6488
"p89","ssp585","FGOALS-g3","2075",0.6,0.56,0,104,0.1,47,53,77.35,0,0,0,0.75,18.6486671306779,6489
"p89","ssp585","FGOALS-g3","2075",0.27,0.14,0,76,0,53,59,80.13,0,0,0,0.1,18.3070677575236,6490
"p89","ssp585","FGOALS-g3","2075",0.23,0.22,0,101,0.1,52,58,78.67,0,0,0,0.1,18.7502410617508,6491
"p89","ssp585","FGOALS-g3","2075",0.33,0.41,0,93,0,51,65,76.78,0,0,0,0.15,18.2884042203438,6492
"p89","ssp585","FGOALS-g3","2075",0.51,0.47,0.2,94,0.1,44,50,73.95,0,0,0.1,0,18.6036121294291,6493
"p89","ssp585","FGOALS-g3","2075",0.39,0.11,0,87,0,67,73,88.47,0.3,0,0,0,17.3018477120527,6494
"p89","ssp585","FGOALS-g3","2075",0.46,0.2,0,85,0.1,64,70,93.32,0,0,0,0.1,18.9990132291277,6495
"p89","ssp585","FGOALS-g3","2075",0.4,0.46,0,111,0,56,63,83.31,0,0,0,0.2,18.4892981920735,6496
"p89","ssp585","FGOALS-g3","2075",0.41,0.49,0,108,0,69,75,93.64,0,0,0,0.05,19.0956064278695,6497
"p89","ssp585","FGOALS-g3","2075",0.47,0.14,0,98,0,49,62,77.8,0,0,0.1,0,18.183808915699,6498
"p89","ssp585","FGOALS-g3","2075",0.23,0.24,0.4,95,0,55,61,87.68,0,0,0,0.2,17.8118694874989,6499
"p89","ssp585","FGOALS-g3","2075",0.28,0.32,0,100,0,48,63,73.76,0,0,0,0.15,18.3639500170998,6500
"p89","ssp585","FIO-ESM-2-0","2075",0.19,0.68,0,109,0,64,70,92.54,0,0,0,0.2,19.1089488091812,6501
"p89","ssp585","FIO-ESM-2-0","2075",0.3,0.62,0,105,0,76,82,93.94,0,0,0,0.05,19.254972481686,6502
"p89","ssp585","FIO-ESM-2-0","2075",0.66,0.83,0,102,0,53,59,81.44,0,0,0,0.1,18.3649026562947,6503
"p89","ssp585","FIO-ESM-2-0","2075",0.3,0.82,0,95,0,49,55,71.58,0,0,0.1,0.1,18.112437034447,6504
"p89","ssp585","FIO-ESM-2-0","2075",0.36,0.52,0,103,0,43,62,70.17,0,0,0,0,18.5538516050725,6505
"p89","ssp585","FIO-ESM-2-0","2075",0.36,0.52,0,96,0,58,64,88.22,0,0,0.1,0,17.9575400771729,6506
"p89","ssp585","FIO-ESM-2-0","2075",0.37,0.86,0,109,0,52,58,77.71,0,0,0,0.45,18.3182929565369,6507
"p89","ssp585","FIO-ESM-2-0","2075",0.24,0.4,0,108,0,60,66,78.83,0,0,0,0,18.1051455411288,6508
"p89","ssp585","FIO-ESM-2-0","2075",0.31,0.45,0,93,0,55,61,82.91,0,0,0,0.2,17.6587336093729,6509
"p89","ssp585","FIO-ESM-2-0","2075",0.57,0.52,0,97,0,52,58,83.45,0,0.1,0,0.85,19.3351845911752,6510
"p89","ssp585","FIO-ESM-2-0","2075",0.46,0.93,0,114,0,50,63,72.2,0,0,0,0,17.9726062164896,6511
"p89","ssp585","FIO-ESM-2-0","2075",0.21,0.54,0,103,0,46,52,78.96,0,0,0.1,0.1,18.4026450652449,6512
"p89","ssp585","FIO-ESM-2-0","2075",0.51,0.27,0,100,0,44,50,73.44,0,0,0,0.75,18.4319051394685,6513
"p89","ssp585","FIO-ESM-2-0","2075",0.44,0.57,0,108,0,60,66,89.27,0,0,0,0.3,19.3802036031666,6514
"p89","ssp585","FIO-ESM-2-0","2075",0.28,0.47,0.2,122,0,45,70,73.98,0,0,0,0.2,18.9559908153952,6515
"p89","ssp585","FIO-ESM-2-0","2075",0.4,0.58,0,94,0.1,72,78,92.82,0,0,0,0,19.4185625502086,6516
"p89","ssp585","FIO-ESM-2-0","2075",0.37,0.48,0,111,0,56,62,78.28,0,0,0,0,18.7545550638574,6517
"p89","ssp585","FIO-ESM-2-0","2075",0.38,0.19,0.2,100,0,49,60,80.96,0,0,0.1,0.3,17.7391512959455,6518
"p89","ssp585","FIO-ESM-2-0","2075",0.43,0.61,0,99,0,66,72,86.48,0,0,0,0,18.2638076863158,6519
"p89","ssp585","FIO-ESM-2-0","2075",0.45,0.25,0,102,0,46,58,78.27,0.1,0,0.1,0.05,17.8773109327804,6520
"p89","ssp585","FIO-ESM-2-0","2075",0.51,0.43,0,94,0,46,52,75.52,0,0,0.1,0,18.0177987067163,6521
"p89","ssp585","FIO-ESM-2-0","2075",0.34,0.6,0,108,0,49,55,82.9,0.1,0,0,0,18.4701355351252,6522
"p89","ssp585","FIO-ESM-2-0","2075",0.6,0.71,0,110,0,57,63,84.28,0,0.1,0,0.05,18.2891246676907,6523
"p89","ssp585","FIO-ESM-2-0","2075",0.34,0.33,0,89,0,72,78,93.1,0.1,0,0,0.25,18.4427903931854,6524
"p89","ssp585","FIO-ESM-2-0","2075",0.36,0.53,0,112,0,60,66,74.44,0.1,0,0,0.05,17.9594800690686,6525
"p89","ssp585","FIO-ESM-2-0","2075",0.49,0.67,0,84,0.1,46,91,79.51,0,0,0,0.3,19.0720476110205,6526
"p89","ssp585","FIO-ESM-2-0","2075",0.54,0.7,0,110,0,46,52,75.41,0.1,0,0,0.05,17.6978196444072,6527
"p89","ssp585","FIO-ESM-2-0","2075",0.52,0.63,0,115,0,49,58,80.93,0,0,0,0.05,17.959856008563,6528
"p89","ssp585","FIO-ESM-2-0","2075",0.15,0.72,0,122,0,69,83,93.61,0,0,0,0.45,19.1977645805386,6529
"p89","ssp585","FIO-ESM-2-0","2075",0.47,0.66,0,104,0,71,77,93.7,0,0,0,0,19.0184709710584,6530
"p89","ssp585","FIO-ESM-2-0","2075",0.44,0.63,0,99,0,55,61,85.99,0,0,0,0.95,18.8222947708511,6531
"p89","ssp585","FIO-ESM-2-0","2075",0.6,0.69,0,106,0,45,51,70.57,0,0.1,0,0.2,17.3323707852416,6532
"p89","ssp585","FIO-ESM-2-0","2075",0.26,0.64,0,101,0,45,51,74.97,0,0,0,0.9,18.6280763176614,6533
"p89","ssp585","FIO-ESM-2-0","2075",0.19,0.77,0,110,0,45,70,79.15,0,0,0,0,18.061392486698,6534
"p89","ssp585","FIO-ESM-2-0","2075",0.42,0.45,0,93,0,67,73,91.87,0,0,0,0.05,19.7791551462165,6535
"p89","ssp585","FIO-ESM-2-0","2075",0.29,0.47,0,105,0,44,50,72.75,0,0,0.2,0.2,18.233694892041,6536
"p89","ssp585","FIO-ESM-2-0","2075",0.61,0.33,0,96,0,48,54,78.05,0,0,0.2,0.3,18.9416613749425,6537
"p89","ssp585","FIO-ESM-2-0","2075",0.34,0.59,0,107,0,71,81,94.1,0,0,0,0.4,19.4724060432938,6538
"p89","ssp585","FIO-ESM-2-0","2075",0.24,0.33,0,103,0,68,74,98.95,0,0,0,0,19.6329507704436,6539
"p89","ssp585","FIO-ESM-2-0","2075",0.54,0.69,0,119,0,62,68,85.05,0,0,0,0.05,19.14351292118,6540
"p89","ssp585","FIO-ESM-2-0","2075",0.33,0.62,0,92,0,58,64,81.7,0,0,0.1,0.15,18.6576269450254,6541
"p89","ssp585","FIO-ESM-2-0","2075",0.26,0.6,0,98,0,46,52,75.52,0,0,0,0.45,16.7791741084265,6542
"p89","ssp585","FIO-ESM-2-0","2075",0.3,0.42,0,111,0,47,53,79.82,0,0,0,0.05,18.8628573402261,6543
