"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.64,0,105,0,47,53,79.6,0,0,0,0.1,19.0807369481927,6372
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.79,0.4,105,0,58,64,92.53,0,0,0.1,0.2,18.059281644931,6373
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.56,0,113,0,49,55,77.88,0,0,0.1,0.25,19.5586978890103,6374
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.5,0,107,0,46,52,76.57,0,0,0,0.05,19.0858012486433,6375
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.1,0,122,0,45,51,73.91,0,0,0,0,18.8665832997717,6376
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.52,0,113,0,45,51,66.67,0,0,0,0,18.6256540212472,6377
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.25,0,105,0,46,52,76.53,0,0,0.4,0,18.2950741559051,6378
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.39,0,101,0,47,53,79.17,0,0,0.1,0.05,18.0630248039014,6379
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.66,0,116,0,56,62,80.02,0,0,0.1,0.15,19.3602148186503,6380
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.64,0,106,0,46,57,75.03,0,0,0,0.2,19.5997082626801,6381
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.6,0,114,0,50,56,72.78,0,0,0,0.15,17.4974852516321,6382
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.63,0,116,0.1,44,55,68.83,0,0,0,0.25,18.2309850047699,6383
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.35,0,97,0.1,44,66,72.77,0,0,0.3,0.05,18.8166021923754,6384
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.43,0,102,0,44,50,75.1,0,0,0,0.1,17.296544848644,6385
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.6,0,104,0.1,48,54,72.08,0,0,0,0.1,18.0884488011908,6386
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.47,0,113,0.1,44,50,75.35,0,0,0.2,0,18.0138837754306,6387
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.56,0,102,0,45,51,70.69,0,0,0,0.05,19.2995466715159,6388
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.47,0,115,0,45,51,70.34,0,0,0,0,18.6496145183654,6389
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.5,0,107,0.1,54,60,88.32,0,0,0,0,17.4826531786286,6390
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.53,0,106,0.1,54,60,84.97,0,0,0.1,0.05,18.4167955144764,6391
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.41,0,108,0,45,51,76.3,0,0,0,0.1,18.3342919048713,6392
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.68,0.2,100,0.1,46,52,79.22,0,0,0.1,0,18.9236982164798,6393
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.58,0,110,0,47,53,76.37,0,0,0,0,18.2864384815689,6394
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.56,0.2,112,0.1,47,53,81.02,0.1,0,0,0.05,18.4524141721884,6395
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.62,0,111,0,44,50,71.99,0,0,0,0.1,17.4533910445366,6396
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.65,0,122,0,49,55,84.2,0,0,0,0.05,18.3158142169795,6397
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.52,0,103,0,49,55,76.4,0,0,0.1,0,18.9414776750625,6398
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.55,0.2,120,0,76,83,93.65,0,0,0,0,19.8674466230336,6399
"p55","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.73,0,114,0,45,51,72.43,0,0,0,0,18.5955440080841,6400
"p55","ssp585","FGOALS-g3","2075",0.28,0.1,0,108,0,57,63,83.45,0,0,0,0,18.32253210404,6401
"p55","ssp585","FGOALS-g3","2075",0.29,0.4,0,106,0.1,55,61,83.56,0,0,0,0.05,19.4246007814504,6402
"p55","ssp585","FGOALS-g3","2075",0.61,0.51,0,111,0,47,53,80.06,0,0,0,0,18.1097484834347,6403
"p55","ssp585","FGOALS-g3","2075",0.37,0.12,0,98,0,54,60,82.53,0,0,0,0,18.6345149231418,6404
"p55","ssp585","FGOALS-g3","2075",0.28,0.21,0,108,0.1,44,50,74.19,0.1,0,0,0.1,18.1086753171124,6405
"p55","ssp585","FGOALS-g3","2075",0.35,0.26,0,100,0,52,71,79.48,0,0,0.1,0,19.119580877812,6406
"p55","ssp585","FGOALS-g3","2075",0.28,0.23,0,97,0,54,60,79.57,0,0,0,0,18.5304224222088,6407
"p55","ssp585","FGOALS-g3","2075",0.36,0.1,0,77,0,70,76,85.67,0,0,0,0,19.3439605619779,6408
"p55","ssp585","FGOALS-g3","2075",0.23,0.35,0,123,0,50,74,72.56,0,0,0,0,18.7398298310392,6409
"p55","ssp585","FGOALS-g3","2075",0.67,0.55,0,108,0,84,90,104.01,0,0,0,0.05,19.4489753104656,6410
"p55","ssp585","FGOALS-g3","2075",0.51,0.5,0,119,0,53,60,77.38,0,0,0,0,18.9366011795096,6411
"p55","ssp585","FGOALS-g3","2075",0.26,0.2,0.2,90,0,46,52,70.13,0,0,0.2,0,18.408380819432,6412
"p55","ssp585","FGOALS-g3","2075",0.51,0.59,0,110,0,58,64,85.66,0,0,0,0,19.3161258813858,6413
"p55","ssp585","FGOALS-g3","2075",0.53,0.1,0,93,0,60,66,82.7,0,0,0,0,19.7842226384423,6414
"p55","ssp585","FGOALS-g3","2075",0.3,0,0.2,101,0,44,50,77.03,0,0,0.2,0.4,18.2033347133077,6415
"p55","ssp585","FGOALS-g3","2075",0.43,0.2,0,101,0.1,58,64,82.94,0,0,0.1,0.4,18.8037911920792,6416
"p55","ssp585","FGOALS-g3","2075",0.21,0.24,0,94,0,58,64,87.38,0,0,0,0,19.2605601546733,6417
"p55","ssp585","FGOALS-g3","2075",0.26,0.27,0,92,0,68,86,89.45,0,0,0,0,18.5172244927645,6418
"p55","ssp585","FGOALS-g3","2075",0.44,0.2,0,89,0,60,74,86.61,0,0,0,0,18.301579097334,6419
"p55","ssp585","FGOALS-g3","2075",0.42,0.42,0,110,0,55,61,79.43,0,0,0.1,0.1,17.8420624028903,6420
"p55","ssp585","FGOALS-g3","2075",0.31,0.46,0,110,0,51,57,70.21,0,0,0,0.05,18.8286021959747,6421
"p55","ssp585","FGOALS-g3","2075",0.34,0.1,0,88,0,55,61,75.12,0,0,0,0,19.4429100270774,6422
"p55","ssp585","FGOALS-g3","2075",0.41,0.46,0,98,0,48,54,79.28,0,0,0,0,18.2162905738358,6423
"p55","ssp585","FGOALS-g3","2075",0.24,0.21,0,92,0.1,62,71,90.08,0,0,0,0.2,18.7336981429714,6424
"p55","ssp585","FGOALS-g3","2075",0.29,0.55,0,96,0,55,67,83.72,0,0,0,0,18.4937513978095,6425
"p55","ssp585","FGOALS-g3","2075",0.53,0.44,0,106,0.1,48,54,79.24,0,0,0,0.05,18.2268925743801,6426
"p55","ssp585","FGOALS-g3","2075",0.46,0.15,0,88,0,70,76,90.41,0,0,0,0.15,18.6848412558432,6427
"p55","ssp585","FGOALS-g3","2075",0.46,0.15,0,97,0,49,56,73.51,0,0,0,0,18.8867033419901,6428
"p55","ssp585","FGOALS-g3","2075",0.21,0.47,0,107,0,50,57,82.85,0,0,0,0,18.6072493752696,6429
"p55","ssp585","FGOALS-g3","2075",0.43,0.23,0,97,0.1,46,52,71.74,0,0,0,0.15,16.7769635419541,6430
"p55","ssp585","FGOALS-g3","2075",0.37,0.33,0,98,0,45,51,71.98,0,0,0,0,17.6938372461198,6431
"p55","ssp585","FGOALS-g3","2075",0.43,0.25,0,106,0,54,60,75.99,0,0,0,0.1,18.03631815833,6432
"p55","ssp585","FGOALS-g3","2075",0.43,0.47,0,109,0.1,74,80,92.88,0,0,0,0.2,19.7287516492148,6433
"p55","ssp585","FGOALS-g3","2075",0.19,0.11,0,99,0.2,53,59,77.36,0,0,0,0.15,19.2722775414674,6434
"p55","ssp585","FGOALS-g3","2075",0.3,0.37,0,104,0,48,54,80.65,0,0,0,0.15,18.3512943144213,6435
"p55","ssp585","FGOALS-g3","2075",0.34,0.23,0,94,0,53,59,84.46,0,0,0.1,0,18.3605618994542,6436
"p55","ssp585","FGOALS-g3","2075",0.44,0.13,0,81,0.1,48,54,71.68,0,0,0.1,0,18.2420217703157,6437
"p55","ssp585","FGOALS-g3","2075",0.38,0.42,0,98,0,60,66,92.59,0,0,0,0,17.7812419675991,6438
"p55","ssp585","FGOALS-g3","2075",0.14,0.58,0,100,0,89,95,101.98,0,0,0,0.1,18.885566400495,6439
"p55","ssp585","FGOALS-g3","2075",0.49,0.13,0,104,0,64,70,93.3,0,0,0,0.2,19.3007322401173,6440
"p55","ssp585","FGOALS-g3","2075",0.4,0.33,0,105,0,71,77,90.66,0,0,0,0,18.8360988176009,6441
"p55","ssp585","FGOALS-g3","2075",0.23,0.36,0,102,0,47,53,63.35,0,0,0,0.1,18.4007315426413,6442
"p55","ssp585","FGOALS-g3","2075",0.38,0.35,0,86,0,69,76,95.65,0,0,0,0,18.4576948883609,6443
"p55","ssp585","FGOALS-g3","2075",0.36,0.39,0.25,116,0.1,66,72,89.65,0,0,0,0,19.1289677575513,6444
"p55","ssp585","FGOALS-g3","2075",0.46,0.16,0,82,0.2,49,83,70.45,0.1,0,0,0,18.1370557674363,6445
"p55","ssp585","FGOALS-g3","2075",0.44,0.41,0,89,0.1,48,65,76.14,0,0,0,0,18.7548206994208,6446
"p55","ssp585","FGOALS-g3","2075",0.34,0.21,0,101,0,66,72,86.34,0,0,0,0,19.3970106913574,6447
"p55","ssp585","FGOALS-g3","2075",0.31,0.38,0,96,0,49,55,76.93,0,0,0,0,19.2768396771063,6448
"p55","ssp585","FGOALS-g3","2075",0.48,0.23,0,104,0,61,67,88.45,0,0,0.2,0.05,18.941226397571,6449
"p55","ssp585","FGOALS-g3","2075",0.56,0.27,0,105,0,46,52,76.46,0.2,0,0,0.05,16.2931986840097,6450
"p55","ssp585","FGOALS-g3","2075",0.56,0.22,0,95,0,77,85,103.17,0,0,0,0.25,18.4423093188016,6451
"p55","ssp585","FGOALS-g3","2075",0.56,0.14,0,102,0,56,74,81.54,0,0,0,0,17.9074636544698,6452
"p55","ssp585","FGOALS-g3","2075",0.65,0.43,0,111,0,63,69,93.81,0,0,0,0.1,17.3153908615733,6453
"p55","ssp585","FGOALS-g3","2075",0.58,0.27,0.45,85,0,56,62,88.13,0,0,0,0,17.1522642703737,6454
"p55","ssp585","FGOALS-g3","2075",0.35,0.47,0,109,0,55,61,81.23,0,0,0,0,18.7535636777582,6455
"p55","ssp585","FGOALS-g3","2075",0.34,0.49,0,118,0,45,65,72.48,0,0,0,0.15,18.1959312657199,6456
"p55","ssp585","FGOALS-g3","2075",0.36,0.53,0,103,0,63,69,84.98,0,0,0,0,19.3964146541674,6457
"p55","ssp585","FGOALS-g3","2075",0.5,0.23,0,92,0,52,70,85.9,0,0,0,0.5,18.875721525224,6458
"p55","ssp585","FGOALS-g3","2075",0.35,0.45,0,100,0,48,54,73.68,0,0,0,0.05,17.7681770176993,6459
"p55","ssp585","FGOALS-g3","2075",0.18,0.52,0.2,91,0,58,64,90.89,0,0,0,0.1,17.8933296573196,6460
"p55","ssp585","FGOALS-g3","2075",0.33,0.58,0,113,0,67,73,76.94,0,0,0.1,0,18.5626642615629,6461
"p55","ssp585","FGOALS-g3","2075",0.42,0.16,0,97,0,48,54,73.53,0,0,0,0,19.1754398468623,6462
"p55","ssp585","FGOALS-g3","2075",0.43,0.29,0,79,0,51,57,74.8,0,0,0,0.15,17.8244726151397,6463
"p55","ssp585","FGOALS-g3","2075",0.43,0.31,0.3,82,0,62,68,86.63,0,0,0.1,0,19.528050105633,6464
"p55","ssp585","FGOALS-g3","2075",0.32,0.23,0,97,0,59,65,92.16,0,0,0,0.05,18.8380636596034,6465
"p55","ssp585","FGOALS-g3","2075",0.45,0.14,0,103,0,57,63,84.64,0,0,0,0,18.3127222663177,6466
"p55","ssp585","FGOALS-g3","2075",0.48,0.38,0,98,0,44,50,72.42,0,0,0,0.1,18.6260865222772,6467
"p55","ssp585","FGOALS-g3","2075",0.39,0.61,0,118,0,46,52,72.44,0.2,0,0.1,0.1,17.7035462571345,6468
"p55","ssp585","FGOALS-g3","2075",0.35,0.24,0,98,0,53,59,64.99,0,0,0.1,0.05,19.1436591885199,6469
"p55","ssp585","FGOALS-g3","2075",0.42,0.51,0,110,0,58,64,77.69,0,0,0,0,18.5285395224368,6470
"p55","ssp585","FGOALS-g3","2075",0.56,0.37,0,99,0.1,64,82,83.67,0,0,0.1,0,18.3552083586642,6471
"p55","ssp585","FGOALS-g3","2075",0.34,0.42,0,101,0,49,57,80.27,0,0,0,0.1,18.6482109888856,6472
"p55","ssp585","FGOALS-g3","2075",0.49,0.5,0.2,102,0,70,80,101.73,0,0,0,0.3,18.5465914100256,6473
"p55","ssp585","FGOALS-g3","2075",0.36,0.16,0,108,0,57,63,81.44,0,0,0,0.25,19.3354471633299,6474
"p55","ssp585","FGOALS-g3","2075",0.59,0.34,0,105,0,54,60,80.36,0,0,0,0.05,19.1772114745993,6475
"p55","ssp585","FGOALS-g3","2075",0.32,0,0,104,0,50,56,78.09,0,0,0,0,18.596720048818,6476
"p55","ssp585","FGOALS-g3","2075",0.3,0.25,0.2,106,0,48,64,68.6,0,0,0,0,18.7807453196863,6477
"p55","ssp585","FGOALS-g3","2075",0.31,0.31,0,98,0.1,48,54,76.63,0,0,0.3,0,17.9854063729861,6478
"p55","ssp585","FGOALS-g3","2075",0.32,0.1,0,87,0.1,64,79,91.5,0,0,0,0.05,18.898785442639,6479
"p55","ssp585","FGOALS-g3","2075",0.53,0.36,0,108,0,59,65,79.77,0,0,0,0.15,19.385417855221,6480
"p55","ssp585","FGOALS-g3","2075",0.27,0.11,0,105,0,60,66,86.51,0,0,0,0.2,19.6531137854708,6481
"p55","ssp585","FGOALS-g3","2075",0.43,0.6,0,104,0,53,59,74.22,0,0,0,0.2,17.3506441021457,6482
"p55","ssp585","FGOALS-g3","2075",0.51,0.22,0,99,0,56,64,80.52,0,0,0,0.25,18.1881421411113,6483
"p55","ssp585","FGOALS-g3","2075",0.54,0.21,0,81,0.1,68,74,88.12,0,0,0.2,0.05,18.7889421090915,6484
"p55","ssp585","FGOALS-g3","2075",0.39,0.55,0,99,0,48,71,80.41,0,0,0,0.1,17.9483579057607,6485
"p55","ssp585","FGOALS-g3","2075",0.57,0.42,0,106,0,50,56,72.27,0,0,0,0.1,17.8151862688445,6486
"p55","ssp585","FGOALS-g3","2075",0.41,0.23,0,100,0.1,57,63,86.06,0,0,0,0,18.1906288121951,6487
"p55","ssp585","FGOALS-g3","2075",0.44,0.5,0.2,96,0,47,59,75.7,0,0,0,0.1,19.2263721686885,6488
"p55","ssp585","FGOALS-g3","2075",0.59,0.2,0,108,0,46,52,76.19,0,0,0,0,18.357543219848,6489
"p55","ssp585","FGOALS-g3","2075",0.3,0.23,0,90,0,61,92,89.3,0,0,0,0,18.8878015992829,6490
"p55","ssp585","FGOALS-g3","2075",0.33,0.13,0,101,0.2,59,72,88.35,0,0,0.1,0.05,18.5454724968887,6491
"p55","ssp585","FGOALS-g3","2075",0.33,0.21,0,90,0,49,55,74.05,0,0,0,0.1,17.903128892299,6492
"p55","ssp585","FGOALS-g3","2075",0.52,0.19,0.2,91,0,50,59,79.1,0,0,0.1,0,18.8112534589335,6493
"p55","ssp585","FGOALS-g3","2075",0.48,0.27,0,103,0,49,61,78.01,0,0,0,0,18.2900016268389,6494
"p55","ssp585","FGOALS-g3","2075",0.53,0.25,0,97,0.1,49,55,82.5,0.1,0,0,0.05,18.2898031657029,6495
"p55","ssp585","FGOALS-g3","2075",0.33,0.56,0,105,0,47,64,77.12,0,0,0,0.1,17.5895650878911,6496
"p55","ssp585","FGOALS-g3","2075",0.58,0.24,0,121,0,51,57,85.15,0,0,0,0.05,18.1110306769198,6497
"p55","ssp585","FGOALS-g3","2075",0.42,0.29,0,94,0,50,56,77.43,0,0,0.1,0,18.6591000593141,6498
"p55","ssp585","FGOALS-g3","2075",0.32,0.22,0,112,0,83,89,97.19,0,0,0,0,20.0121115204015,6499
"p55","ssp585","FGOALS-g3","2075",0.22,0.44,0,110,0,47,62,71.74,0,0,0,0,18.7682915914059,6500
"p55","ssp585","FIO-ESM-2-0","2075",0.32,0.67,0,115,0,54,60,80.49,0,0,0,0,18.5005156707452,6501
"p55","ssp585","FIO-ESM-2-0","2075",0.29,0.44,0,111,0,52,58,83.92,0,0,0,0.25,19.5499200637777,6502
"p55","ssp585","FIO-ESM-2-0","2075",0.64,0.91,0,115,0,46,52,79.24,0,0,0,0.3,18.1112348298964,6503
"p55","ssp585","FIO-ESM-2-0","2075",0.37,0.6,0,106,0,50,56,80.73,0,0,0,0.05,19.13581961105,6504
"p55","ssp585","FIO-ESM-2-0","2075",0.28,0.9,0,110,0.1,43,49,74.51,0.1,0,0,0.25,18.2392602859951,6505
"p55","ssp585","FIO-ESM-2-0","2075",0.39,0.67,0,105,0,47,53,74.98,0.2,0,0.1,0.05,18.5410719577244,6506
"p55","ssp585","FIO-ESM-2-0","2075",0.36,0.72,0,110,0,48,54,77.8,0,0,0,0,18.3597064560115,6507
"p55","ssp585","FIO-ESM-2-0","2075",0.34,0.11,0,89,0,47,67,70.04,0,0,0,0.2,19.1833988415203,6508
"p55","ssp585","FIO-ESM-2-0","2075",0.38,0.76,0,122,0,48,54,73.26,0.1,0,0,0,17.5483756837718,6509
"p55","ssp585","FIO-ESM-2-0","2075",0.69,1,0,111,0,61,87,89.41,0,0,0,0.1,19.3685361467062,6510
"p55","ssp585","FIO-ESM-2-0","2075",0.51,0.78,0,128,0,52,58,79.85,0,0,0,0.1,18.9806665389963,6511
"p55","ssp585","FIO-ESM-2-0","2075",0.27,0.45,0,97,0,44,50,67.67,0,0,0.1,0.15,18.6760154358647,6512
"p55","ssp585","FIO-ESM-2-0","2075",0.51,1,0,114,0,47,59,76.35,0,0,0,0.15,19.2206877378746,6513
"p55","ssp585","FIO-ESM-2-0","2075",0.59,0.5,0,97,0,50,62,78.96,0,0,0,0.15,19.5822584227262,6514
"p55","ssp585","FIO-ESM-2-0","2075",0.3,0.32,0.2,105,0,43,49,73.62,0,0,0.2,0.65,18.4856623931573,6515
"p55","ssp585","FIO-ESM-2-0","2075",0.45,0.57,0,104,0,57,63,82.34,0,0,0.1,0.5,18.8935964740098,6516
"p55","ssp585","FIO-ESM-2-0","2075",0.21,0.79,0,104,0,53,59,83.56,0,0,0,0.15,19.4000334935097,6517
"p55","ssp585","FIO-ESM-2-0","2075",0.26,0.54,0.2,97,0,48,54,76.05,0,0,0,0,17.5376455489416,6518
"p55","ssp585","FIO-ESM-2-0","2075",0.44,0.64,0,102,0,59,72,87.14,0,0,0,0,18.3494542270286,6519
"p55","ssp585","FIO-ESM-2-0","2075",0.43,0.45,0,107,0,54,60,80.6,0,0,0.1,0.15,18.0779675822573,6520
"p55","ssp585","FIO-ESM-2-0","2075",0.31,0.68,0,110,0,50,56,73.36,0,0,0,0.15,18.7899629780341,6521
"p55","ssp585","FIO-ESM-2-0","2075",0.34,0.69,0,98,0,54,60,74.29,0,0,0,0.15,19.4477081241008,6522
"p55","ssp585","FIO-ESM-2-0","2075",0.51,0.83,0,110,0,45,51,79.21,0,0,0,0,18.5870964312671,6523
"p55","ssp585","FIO-ESM-2-0","2075",0.37,0.58,0,104,0,61,67,90.83,0,0,0,0.45,18.7809857228986,6524
"p55","ssp585","FIO-ESM-2-0","2075",0.31,0.52,0,92,0,53,64,81.15,0,0,0,0,18.824555749379,6525
"p55","ssp585","FIO-ESM-2-0","2075",0.64,0.45,0,110,0.1,45,51,77.29,0,0,0,0.15,18.5453336607241,6526
"p55","ssp585","FIO-ESM-2-0","2075",0.54,0.55,0,102,0,69,75,93.4,0,0,0,0.4,18.852680423966,6527
"p55","ssp585","FIO-ESM-2-0","2075",0.47,0.71,0,103,0,47,53,72.2,0,0,0,0.05,19.1953395962403,6528
"p55","ssp585","FIO-ESM-2-0","2075",0.27,0.46,0,104,0,49,55,81.55,0,0,0,0.1,18.5232838027407,6529
"p55","ssp585","FIO-ESM-2-0","2075",0.48,0.54,0,102,0.1,44,50,67.84,0,0,0,0.2,17.0297975812883,6530
"p55","ssp585","FIO-ESM-2-0","2075",0.42,0.42,0,98,0,44,50,69.99,0,0.1,0,0,17.9011815743345,6531
"p55","ssp585","FIO-ESM-2-0","2075",0.43,0.94,0,108,0,53,59,78.46,0,0,0,0.15,18.4933213092705,6532
"p55","ssp585","FIO-ESM-2-0","2075",0.48,0.58,0,110,0,58,73,83.7,0,0,0,0.35,19.4300738085892,6533
"p55","ssp585","FIO-ESM-2-0","2075",0.19,0.63,0,105,0,52,58,79.25,0,0,0,0.2,19.407655763705,6534
"p55","ssp585","FIO-ESM-2-0","2075",0.36,0.73,0,108,0,46,52,78.74,0,0,0,0.2,18.8057612938198,6535
"p55","ssp585","FIO-ESM-2-0","2075",0.38,0.41,0,105,0,50,56,83.55,0,0,0.1,0,18.3504886180484,6536
"p55","ssp585","FIO-ESM-2-0","2075",0.44,0.44,0,95,0.1,47,53,73.57,0,0,0.1,0.1,18.3406853153396,6537
"p55","ssp585","FIO-ESM-2-0","2075",0.5,0.58,0,107,0,58,64,91.53,0,0,0,0.1,17.7618806273779,6538
"p55","ssp585","FIO-ESM-2-0","2075",0.21,0.72,0,99,0,57,90,84.18,0,0,0,0.3,18.680332020752,6539
"p55","ssp585","FIO-ESM-2-0","2075",0.5,0.7,0,111,0,45,63,80.22,0,0,0,0.55,19.3015792293167,6540
"p55","ssp585","FIO-ESM-2-0","2075",0.4,0.87,0,111,0,70,76,92.9,0,0,0,0,19.0345669795074,6541
"p55","ssp585","FIO-ESM-2-0","2075",0.35,0.54,0,109,0,44,50,63.93,0,0,0,0.2,18.5340506727586,6542
"p55","ssp585","FIO-ESM-2-0","2075",0.4,0.74,0,87,0,68,75,96.05,0,0,0,0,18.5639914140314,6543
"p55","ssp585","FIO-ESM-2-0","2075",0.34,0.72,0.25,116,0.1,65,71,91.53,0,0,0,0,19.0816691669715,6544
"p55","ssp585","FIO-ESM-2-0","2075",0.46,0.66,0,90,0.2,48,81,74.01,0.1,0,0,0,18.2703642202501,6545
"p55","ssp585","FIO-ESM-2-0","2075",0.5,0.62,0,96,0.1,46,59,76.5,0,0,0,0.05,18.7278772986753,6546
"p55","ssp585","FIO-ESM-2-0","2075",0.39,0.61,0,109,0,49,55,77.04,0,0,0,0,18.8257587294088,6547
"p55","ssp585","FIO-ESM-2-0","2075",0.31,0.71,0,96,0,48,54,77.7,0,0,0,0.05,19.2063980239997,6548
"p55","ssp585","FIO-ESM-2-0","2075",0.5,0.7,0,108,0,49,59,80.54,0,0,0.2,0.05,18.7559179615843,6549
"p55","ssp585","FIO-ESM-2-0","2075",0.57,0.91,0,114,0,46,52,79.04,0.2,0,0,0.25,16.3616711509341,6550
"p55","ssp585","FIO-ESM-2-0","2075",0.62,0.59,0,104,0,77,92,102.67,0,0,0,0.5,18.8808490854697,6551
"p55","ssp585","FIO-ESM-2-0","2075",0.57,0.73,0,104,0,53,69,81.9,0,0,0,0,17.8767565115985,6552
"p55","ssp585","FIO-ESM-2-0","2075",0.66,0.55,0,117,0,51,58,85.48,0,0,0,0.3,17.3731451005718,6553
"p55","ssp585","FIO-ESM-2-0","2075",0.58,0.51,0,88,0,51,57,85.36,0,0,0,0,17.1553211668139,6554
"p55","ssp585","FIO-ESM-2-0","2075",0.35,0.77,0,114,0,53,59,82.72,0,0,0,0.1,18.7258847571945,6555
"p55","ssp585","FIO-ESM-2-0","2075",0.4,0.65,0,119,0,44,50,70.99,0,0,0,0.55,17.7025790104063,6556
"p55","ssp585","FIO-ESM-2-0","2075",0.42,0.91,0,109,0,62,68,87.69,0,0,0,0.3,19.6063031128705,6557
"p55","ssp585","FIO-ESM-2-0","2075",0.52,0.63,0,101,0,46,52,81.11,0,0,0,0.9,18.2373113883183,6558
"p55","ssp585","FIO-ESM-2-0","2075",0.35,0.42,0,94,0,47,53,75.62,0,0,0,0.2,17.9679898700845,6559
"p55","ssp585","FIO-ESM-2-0","2075",0.24,0.82,0.2,95,0,46,52,78.54,0,0,0,0.3,17.7745782759467,6560
"p55","ssp585","FIO-ESM-2-0","2075",0.38,0.68,0,116,0,63,69,79.73,0,0.1,0.1,0.1,18.8155524564979,6561
"p55","ssp585","FIO-ESM-2-0","2075",0.48,0.46,0,107,0,45,51,74.69,0,0,0,0,19.2169242366752,6562
"p55","ssp585","FIO-ESM-2-0","2075",0.38,0.26,0,78,0,45,51,74.39,0,0,0,0.25,17.9269430953748,6563
"p55","ssp585","FIO-ESM-2-0","2075",0.44,0.51,0.3,90,0,47,53,75.98,0,0,0.1,0.15,19.3164453421787,6564
"p55","ssp585","FIO-ESM-2-0","2075",0.35,0.64,0,99,0,47,60,83.31,0,0,0,0.4,18.9139774816677,6565
"p55","ssp585","FIO-ESM-2-0","2075",0.54,0.57,0,105,0,56,62,86.5,0,0,0,0.25,18.2539575033118,6566
"p55","ssp585","FIO-ESM-2-0","2075",0.51,0.43,0,104,0,44,50,73.18,0,0,0,0.3,18.9640244258968,6567
"p55","ssp585","FIO-ESM-2-0","2075",0.5,0.89,0,119,0,45,51,72.94,0.2,0,0.1,0.2,18.0296590095646,6568
"p55","ssp585","FIO-ESM-2-0","2075",0.44,0.62,0,104,0,52,58,72.12,0,0,0.1,0.15,19.4092837878277,6569
"p55","ssp585","FIO-ESM-2-0","2075",0.42,1,0,113,0,54,60,77.83,0,0,0,0,18.8095829908211,6570
"p55","ssp585","FIO-ESM-2-0","2075",0.74,0.66,0,104,0.1,61,78,85.97,0,0,0.1,0.05,18.6356681641102,6571
"p55","ssp585","FIO-ESM-2-0","2075",0.34,0.72,0,105,0,47,53,81.71,0,0,0,0.4,18.8871871501055,6572
"p55","ssp585","FIO-ESM-2-0","2075",0.5,0.78,0,102,0,61,76,94.03,0,0,0,0.6,18.3515892060966,6573
"p55","ssp585","FIO-ESM-2-0","2075",0.53,0.78,0,112,0,50,56,79.75,0,0,0,0.45,19.3040972679242,6574
"p55","ssp585","FIO-ESM-2-0","2075",0.66,0.5,0,106,0,47,53,78.7,0,0,0,0.15,19.1583181805446,6575
"p55","ssp585","FIO-ESM-2-0","2075",0.32,0.45,0,120,0,45,51,76.35,0,0,0,0.05,18.7728876511319,6576
"p55","ssp585","FIO-ESM-2-0","2075",0.5,0.79,0,106,0,46,52,67.18,0,0,0,0,18.3113652878695,6577
"p55","ssp585","FIO-ESM-2-0","2075",0.52,0.71,0,104,0.1,46,52,76.93,0,0,0.3,0.1,18.1335778496575,6578
"p55","ssp585","FIO-ESM-2-0","2075",0.32,0.63,0,94,0,48,54,79.2,0,0,0,0.25,18.022680178102,6579
"p55","ssp585","FIO-ESM-2-0","2075",0.61,0.68,0,112,0,56,62,79.8,0,0,0,0.4,19.7056661539926,6580
