"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.68,0.51,0.2,108,0,66,72,91.27,0,0,0.1,0,18.0684953242163,6380
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.13,0,110,0,46,70,78.79,0,0,0,0,17.9303502625583,6381
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.37,0,101,0,45,64,75.11,0,0,0,0,18.8263903271436,6382
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.48,0,100,0.1,45,51,76.4,0,0,0.1,0,16.8646967919575,6383
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.55,0,102,0.1,76,91,97.63,0,0,0.1,0,18.8566703512704,6384
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.36,0,108,0.15,75,81,100.05,0,0,0,0.2,18.6810798797834,6385
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.6,0,97,0.1,48,81,80.36,0,0,0,0,19.4953544006391,6386
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.65,0,96,0,51,71,81.88,0,0,0.2,0,17.9419447554902,6387
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.21,0.2,107,0.1,50,56,80.78,0,0,0.1,0,18.0967670707231,6388
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.39,0,102,0,62,68,90.95,0,0,0,0,16.9824170575531,6389
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.73,0,116,0,48,72,77.19,0,0,0,0,18.5142885924096,6390
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.44,0,95,0.1,72,78,100.57,0,0,0.1,0,18.2261674748807,6391
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.73,0,116,0,46,59,73.77,0,0,0,0,18.3794332960418,6392
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.72,0.68,0,100,0.1,57,70,80.54,0.2,0,0,0.3,16.6183022392886,6393
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.72,0,104,0.1,54,60,87.59,0,0,0,0,18.901893590075,6394
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.83,0,118,0,48,54,78.2,0.1,0,0,0,16.6581949967447,6395
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.44,0,103,0,44,50,59.95,0,0,0.1,0,17.1784077223928,6396
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.21,0,94,0,53,59,79.69,0,0,0,0,17.675116899256,6397
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.72,0,94,0,53,59,86.02,0,0,0.1,0.05,18.106456799505,6398
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.48,0,92,0.1,64,70,94.74,0,0,0,0,18.8549653738995,6399
"p198","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.39,0,98,0,56,62,84.76,0,0,0,0,17.8422094656987,6400
"p198","ssp585","FGOALS-g3","2075",0.1,0.15,0,73,0,47,53,71.29,0,0,0.1,0.15,17.5912622820993,6401
"p198","ssp585","FGOALS-g3","2075",0.31,0.11,0,93,0.1,52,61,76.31,0,0,0.1,0,17.8289190026476,6402
"p198","ssp585","FGOALS-g3","2075",0.5,0.11,0,89,0,67,78,97.72,0.1,0,0,0,17.9554683316728,6403
"p198","ssp585","FGOALS-g3","2075",0.33,0.1,0,78,0,60,70,88.19,0,0,0,0,18.4974858190175,6404
"p198","ssp585","FGOALS-g3","2075",0.17,0.37,0,87,0.1,52,58,77.75,0.1,0,0,0,17.4749511706331,6405
"p198","ssp585","FGOALS-g3","2075",0.37,0.35,0,97,0.1,79,85,98.42,0,0,0,0,18.7775923695849,6406
"p198","ssp585","FGOALS-g3","2075",0.27,0.1,0,79,0.2,47,76,76.22,0.1,0,0,0,18.4380102899036,6407
"p198","ssp585","FGOALS-g3","2075",0.26,0.12,0,71,0,47,53,75.26,0.1,0,0.1,0.2,18.1213051750693,6408
"p198","ssp585","FGOALS-g3","2075",0.27,0.28,0,91,0.2,65,71,96.97,0,0,0,0,19.1761146116781,6409
"p198","ssp585","FGOALS-g3","2075",0.54,0.15,0,92,0,99,105,116.97,0,0,0,0,19.0351271196606,6410
"p198","ssp585","FGOALS-g3","2075",0.54,0.28,0,76,0,78,84,88.25,0,0,0,0.1,19.2389429916904,6411
"p198","ssp585","FGOALS-g3","2075",0.17,0.13,0,100,0,61,67,89.39,0.1,0,0.2,0,17.3358838412173,6412
"p198","ssp585","FGOALS-g3","2075",0.37,0.21,0,79,0.1,64,70,76.84,0,0,0.1,0,17.4543966959153,6413
"p198","ssp585","FGOALS-g3","2075",0.46,0.32,0,77,0,82,88,100.39,0,0,0,0.15,18.2054063249165,6414
"p198","ssp585","FGOALS-g3","2075",0.25,0.2,0.2,88,0,59,65,79.34,0,0,0.2,0,17.5463221224941,6415
"p198","ssp585","FGOALS-g3","2075",0.48,0.34,0,106,0,50,56,73.97,0.1,0,0.2,0.1,17.5985838107649,6416
"p198","ssp585","FGOALS-g3","2075",0.34,0.22,0.2,90,0.1,70,76,88.17,0.1,0,0,0,17.887065321227,6417
"p198","ssp585","FGOALS-g3","2075",0.23,0.73,0,103,0.1,57,63,84.37,0,0,0.1,0,18.0911400977525,6418
"p198","ssp585","FGOALS-g3","2075",0.26,0.25,0,90,0.1,55,61,84.17,0.1,0,0,0,17.8357581491282,6419
"p198","ssp585","FGOALS-g3","2075",0.5,0.13,0,68,0,76,86,96.34,0,0,0.1,0,19.5312897229558,6420
"p198","ssp585","FGOALS-g3","2075",0.25,0.39,0.2,98,0,65,73,76.25,0,0,0.1,0.15,18.6721601663596,6421
"p198","ssp585","FGOALS-g3","2075",0.12,0.2,0,92,0.2,71,77,95.73,0,0,0.1,0.15,18.1519116859848,6422
"p198","ssp585","FGOALS-g3","2075",0.55,0.36,0,101,0,45,51,76.78,0.3,0,0,0,17.2621193551857,6423
"p198","ssp585","FGOALS-g3","2075",0.25,0.34,0,92,0.2,45,51,77.72,0,0,0.1,0,18.3449640341288,6424
"p198","ssp585","FGOALS-g3","2075",0.21,0.37,0,84,0.2,54,63,72.07,0,0,0,0.15,18.1109273619979,6425
"p198","ssp585","FGOALS-g3","2075",0.54,0.13,0,102,0.1,51,57,83.96,0,0,0,0,18.7957346332756,6426
"p198","ssp585","FGOALS-g3","2075",0.51,0.25,0,66,0.1,66,72,86.34,0,0,0,0.05,18.7811982869678,6427
"p198","ssp585","FGOALS-g3","2075",0.4,0.46,0,90,0,68,74,85.27,0,0,0,0.05,18.6661755916595,6428
"p198","ssp585","FGOALS-g3","2075",0.17,0.49,0,65,0.1,50,56,75.56,0.1,0,0.1,0.05,18.4035966645859,6429
"p198","ssp585","FGOALS-g3","2075",0.52,0.24,0,95,0.2,46,52,74.64,0,0,0,0.25,17.5873573888771,6430
"p198","ssp585","FGOALS-g3","2075",0.29,0.1,0,84,0,49,80,81.92,0,0,0,0,17.9667280783161,6431
"p198","ssp585","FGOALS-g3","2075",0.55,0.29,0,88,0,58,64,81.95,0,0,0,0,18.7418722179785,6432
"p198","ssp585","FGOALS-g3","2075",0.44,0.42,0,94,0,70,80,89.25,0,0,0,0,18.2087692267131,6433
"p198","ssp585","FGOALS-g3","2075",0.25,0,0,82,0,54,63,77.62,0,0,0,0.2,18.3706122354075,6434
"p198","ssp585","FGOALS-g3","2075",0.5,0.23,0,96,0.1,53,59,82.54,0.1,0,0,0.1,16.781924126221,6435
"p198","ssp585","FGOALS-g3","2075",0.28,0.34,0,92,0,64,70,85.19,0,0,0,0,18.087978245455,6436
"p198","ssp585","FGOALS-g3","2075",0.32,0.35,0,76,0.3,76,82,94.76,0,0,0.1,0,17.414630073791,6437
"p198","ssp585","FGOALS-g3","2075",0.26,0.33,0.25,86,0,44,50,78.11,0,0,0,0,17.727289145737,6438
"p198","ssp585","FGOALS-g3","2075",0.19,0.12,0,91,0,56,62,82.35,0.1,0,0,0.2,16.8590934831543,6439
"p198","ssp585","FGOALS-g3","2075",0.49,0.3,0,85,0,48,54,77.23,0.1,0,0,0.05,17.2595919306566,6440
"p198","ssp585","FGOALS-g3","2075",0.36,0.43,0,108,0,68,74,93.54,0,0,0.1,0,18.5626367217577,6441
"p198","ssp585","FGOALS-g3","2075",0.33,0.16,0,100,0,57,63,77.08,0,0,0,0,19.1100024979813,6442
"p198","ssp585","FGOALS-g3","2075",0.22,0.4,0,94,0.1,57,93,89.22,0,0,0,0.1,18.4498997747708,6443
"p198","ssp585","FGOALS-g3","2075",0.35,0.1,0,94,0.2,73,79,90.03,0.1,0,0,0.1,18.1534013082094,6444
"p198","ssp585","FGOALS-g3","2075",0.35,0.33,0,107,0.2,75,81,92.78,0,0,0,0,18.4701044895091,6445
"p198","ssp585","FGOALS-g3","2075",0.47,0.38,0,101,0,65,71,86.65,0,0,0,0.05,18.7815470523823,6446
"p198","ssp585","FGOALS-g3","2075",0.57,0.5,0,93,0,103,109,119.38,0,0,0,0.1,20.2443303762326,6447
"p198","ssp585","FGOALS-g3","2075",0.27,0.27,0,83,0,60,66,82.41,0,0,0,0.1,18.1147521113708,6448
"p198","ssp585","FGOALS-g3","2075",0.39,0.12,0,79,0.1,63,69,85.3,0,0,0,0,18.5471763345141,6449
"p198","ssp585","FGOALS-g3","2075",0.68,0.1,0,73,0.1,50,95,69.97,0.1,0,0,0,17.7449661879875,6450
"p198","ssp585","FGOALS-g3","2075",0.55,0.32,0,86,0.1,71,77,91.41,0,0,0,0.1,18.3012720056407,6451
"p198","ssp585","FGOALS-g3","2075",0.56,0.19,0,84,0,50,56,79.88,0,0,0.1,0,17.7867657242356,6452
"p198","ssp585","FGOALS-g3","2075",0.79,0.12,0,112,0,58,64,86.83,0,0,0,0,17.5725021578078,6453
"p198","ssp585","FGOALS-g3","2075",0.4,0.17,0.3,79,0.2,67,73,90.87,0,0,0,0.1,18.4359358078962,6454
"p198","ssp585","FGOALS-g3","2075",0.52,0.2,0,81,0,62,68,83.18,0,0,0,0,18.3284972475772,6455
"p198","ssp585","FGOALS-g3","2075",0.15,0.12,0,102,0,81,87,97.14,0,0,0,0,18.8299211345172,6456
"p198","ssp585","FGOALS-g3","2075",0.47,0.1,0,98,0,56,79,88.09,0,0,0,0.05,18.7322171366141,6457
"p198","ssp585","FGOALS-g3","2075",0.35,0.11,0,75,0,79,85,93.27,0,0,0,0,19.1197275202087,6458
"p198","ssp585","FGOALS-g3","2075",0.3,0.11,0,96,0,64,70,88.26,0,0,0,0,18.373817841772,6459
"p198","ssp585","FGOALS-g3","2075",0.17,0.1,0,88,0.1,78,84,97.82,0,0,0,0,18.9353438439857,6460
"p198","ssp585","FGOALS-g3","2075",0.39,0.29,0,74,0.2,89,95,102.46,0,0,0.1,0,18.5922379938677,6461
"p198","ssp585","FGOALS-g3","2075",0.48,0,0,68,0,47,55,74.8,0.1,0,0,0,17.1665674051947,6462
"p198","ssp585","FGOALS-g3","2075",0.48,0,0,82,0.1,60,66,82.96,0,0,0,0,18.7190294415521,6463
"p198","ssp585","FGOALS-g3","2075",0.29,0.33,0.2,87,0,82,88,106.37,0,0,0.2,0,20.0072767032543,6464
"p198","ssp585","FGOALS-g3","2075",0.27,0.1,0,66,0.1,52,66,85.17,0,0,0,0,18.5523337683039,6465
"p198","ssp585","FGOALS-g3","2075",0.22,0.49,0,91,0,74,80,93.84,0,0,0.1,0,19.0712790232739,6466
"p198","ssp585","FGOALS-g3","2075",0.35,0.13,0,76,0,66,72,93.71,0.1,0,0.3,0,18.6101533857762,6467
"p198","ssp585","FGOALS-g3","2075",0.27,0.14,0,92,0,73,79,96.73,0.2,0,0,0,18.3190262071222,6468
"p198","ssp585","FGOALS-g3","2075",0.44,0.25,0,87,0.2,68,74,91.65,0,0,0.1,0.1,18.6610153883776,6469
"p198","ssp585","FGOALS-g3","2075",0.41,0.45,0,106,0.2,54,60,80.74,0,0,0,0,17.4070149733134,6470
"p198","ssp585","FGOALS-g3","2075",0.63,0.11,0,87,0,50,56,70.94,0,0,0.1,0,17.7505775891241,6471
"p198","ssp585","FGOALS-g3","2075",0.23,0.1,0.3,86,0.2,59,65,86.66,0,0,0,0,18.256886653234,6472
"p198","ssp585","FGOALS-g3","2075",0.45,0.27,0,86,0.2,77,83,82.54,0,0,0.1,0.1,19.4473165532469,6473
"p198","ssp585","FGOALS-g3","2075",0.4,0.13,0,94,0,45,51,69.52,0.3,0,0,0,16.4219350339577,6474
"p198","ssp585","FGOALS-g3","2075",0.66,0.21,0,72,0,53,59,83.76,0,0,0,0,18.117363675275,6475
"p198","ssp585","FGOALS-g3","2075",0.29,0,0.2,74,0.1,54,60,79.19,0.1,0,0,0.05,17.2094059978025,6476
"p198","ssp585","FGOALS-g3","2075",0.38,0.22,0,87,0,61,67,85.8,0,0,0,0.2,18.4767693940022,6477
"p198","ssp585","FGOALS-g3","2075",0.43,0.14,0,97,0,68,74,90.07,0,0,0.2,0,18.5906119234661,6478
"p198","ssp585","FGOALS-g3","2075",0.4,0.25,0.2,78,0.35,49,55,80.44,0,0,0,0.15,18.6184668431609,6479
"p198","ssp585","FGOALS-g3","2075",0.68,0.2,0.2,93,0,81,87,96.79,0,0,0.1,0.05,18.71887228412,6480
"p198","ssp585","FGOALS-g3","2075",0.22,0,0,92,0,72,78,92.85,0,0,0,0,17.8478316406867,6481
"p198","ssp585","FGOALS-g3","2075",0.48,0.15,0,96,0,74,80,94.88,0,0,0,0,19.3891948678674,6482
"p198","ssp585","FGOALS-g3","2075",0.42,0.27,0,85,0.1,55,72,85.08,0,0,0,0,17.2659025040375,6483
"p198","ssp585","FGOALS-g3","2075",0.53,0.31,0,81,0.1,77,93,94.77,0,0,0.1,0,18.9976438557837,6484
"p198","ssp585","FGOALS-g3","2075",0.36,0.32,0,87,0.15,76,82,96.93,0,0,0,0.2,18.8213432684434,6485
"p198","ssp585","FGOALS-g3","2075",0.54,0.22,0,83,0.1,80,86,99.59,0,0,0,0,19.7380072401584,6486
"p198","ssp585","FGOALS-g3","2075",0.37,0.55,0,82,0,71,77,92.28,0,0,0,0,18.0307590680064,6487
"p198","ssp585","FGOALS-g3","2075",0.21,0.11,0,72,0.1,83,89,101.63,0,0,0,0.1,19.3387278696878,6488
"p198","ssp585","FGOALS-g3","2075",0.53,0.26,0,79,0,86,97,107.01,0,0,0,0,18.2582691415436,6489
"p198","ssp585","FGOALS-g3","2075",0.17,0.44,0,104,0.1,81,87,95.03,0,0,0,0,19.161484961865,6490
"p198","ssp585","FGOALS-g3","2075",0.37,0.27,0,75,0.2,73,79,98.28,0,0,0.1,0,18.2539578087695,6491
"p198","ssp585","FGOALS-g3","2075",0.3,0.33,0,110,0,70,78,92.42,0,0,0,0,19.0429459381874,6492
"p198","ssp585","FGOALS-g3","2075",0.7,0.34,0,89,0.1,59,106,78.23,0,0,0,0.3,19.049958508787,6493
"p198","ssp585","FGOALS-g3","2075",0.34,0.46,0,96,0.1,61,73,90.4,0,0,0,0,19.2662148437766,6494
"p198","ssp585","FGOALS-g3","2075",0.62,0.79,0,113,0,50,80,78,0,0,0,0.05,17.6476544761498,6495
"p198","ssp585","FGOALS-g3","2075",0.26,0.21,0,86,0,45,72,60.51,0,0,0,0,17.8924422215851,6496
"p198","ssp585","FGOALS-g3","2075",0.4,0,0,91,0,61,67,79.97,0,0,0,0,17.5099339007107,6497
"p198","ssp585","FGOALS-g3","2075",0.59,0.35,0,91,0,58,69,86.15,0,0,0.1,0.1,18.2601739828914,6498
"p198","ssp585","FGOALS-g3","2075",0.25,0.36,0.2,85,0.1,74,80,99.19,0,0,0,0,18.9959994643951,6499
"p198","ssp585","FGOALS-g3","2075",0.34,0.44,0,80,0,61,76,85.18,0,0,0,0,18.2743873494034,6500
"p198","ssp585","FIO-ESM-2-0","2075",0.17,0.47,0,94,0,45,51,73.33,0,0,0.1,0.35,17.6263939503623,6501
"p198","ssp585","FIO-ESM-2-0","2075",0.32,0.3,0,98,0.1,46,52,71.71,0,0,0.1,0.05,17.8893450589693,6502
"p198","ssp585","FIO-ESM-2-0","2075",0.5,0.74,0,99,0,49,61,84.73,0,0,0,0.25,17.755759723862,6503
"p198","ssp585","FIO-ESM-2-0","2075",0.33,0.48,0,99,0,59,65,86.02,0,0,0,0,18.5445987163898,6504
"p198","ssp585","FIO-ESM-2-0","2075",0.33,0.59,0,101,0,52,58,80.49,0.1,0,0,0.2,17.8457650893371,6505
"p198","ssp585","FIO-ESM-2-0","2075",0.37,0.77,0,109,0,50,64,79.6,0.3,0,0.1,0.2,17.9218889458857,6506
"p198","ssp585","FIO-ESM-2-0","2075",0.32,0.39,0,97,0.2,44,66,73.33,0.1,0,0,0,18.089987881508,6507
"p198","ssp585","FIO-ESM-2-0","2075",0.28,0.49,0,91,0,45,51,75.09,0.1,0,0.1,0.55,18.5976828849677,6508
"p198","ssp585","FIO-ESM-2-0","2075",0.32,0.56,0,104,0.1,48,65,83.58,0,0,0,0.1,18.7994210704425,6509
"p198","ssp585","FIO-ESM-2-0","2075",0.54,0.47,0,105,0,46,99,81.18,0,0,0,0,19.2745435115659,6510
"p198","ssp585","FIO-ESM-2-0","2075",0.61,0.45,0,89,0,53,59,74.23,0.2,0,0,0.2,18.2177019856146,6511
"p198","ssp585","FIO-ESM-2-0","2075",0.17,0.4,0,110,0,60,66,89.73,0.1,0,0.1,0.1,17.7353889788168,6512
"p198","ssp585","FIO-ESM-2-0","2075",0.39,0.25,0,92,0.1,55,61,74.71,0,0,0.1,0,17.5508477418413,6513
"p198","ssp585","FIO-ESM-2-0","2075",0.49,0.78,0,91,0,49,55,78.43,0.1,0,0,0.3,17.0878293678501,6514
"p198","ssp585","FIO-ESM-2-0","2075",0.31,0.55,0.2,91,0,51,57,75.83,0,0,0.2,0.05,17.5997861655667,6515
"p198","ssp585","FIO-ESM-2-0","2075",0.42,0.8,0,120,0,46,52,73.98,0.1,0,0.2,0.2,17.9399341761087,6516
"p198","ssp585","FIO-ESM-2-0","2075",0.35,0.7,0.2,98,0.1,49,68,78,0.1,0,0,0.1,17.8360120086102,6517
"p198","ssp585","FIO-ESM-2-0","2075",0.23,0.86,0,111,0.1,56,62,84.24,0,0,0.1,0,18.5174656964098,6518
"p198","ssp585","FIO-ESM-2-0","2075",0.26,0.47,0,100,0.1,52,58,80.12,0.1,0,0,0.1,17.8778937547954,6519
"p198","ssp585","FIO-ESM-2-0","2075",0.51,0.22,0,91,0,50,75,79.57,0,0,0.1,0.05,19.0985202121625,6520
"p198","ssp585","FIO-ESM-2-0","2075",0.25,0.46,0,109,0,63,69,83.48,0,0,0.1,0.3,18.7596277560855,6521
"p198","ssp585","FIO-ESM-2-0","2075",0.18,0.22,0,103,0,71,77,99.38,0,0,0.1,0.5,18.250481436303,6522
"p198","ssp585","FIO-ESM-2-0","2075",0.59,0.65,0,107,0,44,50,75.39,0.3,0,0,0.05,17.5884119387916,6523
"p198","ssp585","FIO-ESM-2-0","2075",0.25,0.63,0,103,0.2,45,51,78.06,0,0,0.1,0.05,18.7975847992352,6524
"p198","ssp585","FIO-ESM-2-0","2075",0.31,0.61,0,98,0,50,56,71.29,0,0,0,0.25,18.1537069745752,6525
"p198","ssp585","FIO-ESM-2-0","2075",0.56,0.47,0,115,0,50,56,84.02,0,0,0,0.15,19.2091798918566,6526
"p198","ssp585","FIO-ESM-2-0","2075",0.48,0.38,0,83,0.1,66,72,88.33,0,0,0,0.15,19.0335301253319,6527
"p198","ssp585","FIO-ESM-2-0","2075",0.4,0.77,0,102,0,52,59,79.86,0,0,0,0.2,18.3113536435503,6528
"p198","ssp585","FIO-ESM-2-0","2075",0.17,0.43,0,72,0,48,54,74.97,0.1,0,0.1,0.15,18.5743193146195,6529
"p198","ssp585","FIO-ESM-2-0","2075",0.48,0.5,0,106,0.1,45,51,74.83,0,0,0.1,0.65,18.0394207083965,6530
"p198","ssp585","FIO-ESM-2-0","2075",0.45,0.57,0,95,0,47,53,80.8,0.1,0,0,0,17.2375714922017,6531
"p198","ssp585","FIO-ESM-2-0","2075",0.59,0.64,0,105,0,56,62,82.35,0,0,0,0,18.700379449276,6532
"p198","ssp585","FIO-ESM-2-0","2075",0.44,0.76,0,103,0,70,80,92.31,0,0,0,0,18.5871756057672,6533
"p198","ssp585","FIO-ESM-2-0","2075",0.25,0.65,0,92,0,53,59,78.51,0,0,0,0.45,18.479311447711,6534
"p198","ssp585","FIO-ESM-2-0","2075",0.53,0.59,0,107,0.1,50,56,81.22,0.2,0,0,0.35,17.1011469657834,6535
"p198","ssp585","FIO-ESM-2-0","2075",0.28,0.57,0,97,0,64,70,88.55,0,0,0,0.05,18.0703731454782,6536
"p198","ssp585","FIO-ESM-2-0","2075",0.4,0.54,0,91,0.2,76,82,98.29,0,0,0.2,0.05,17.6095316296047,6537
"p198","ssp585","FIO-ESM-2-0","2075",0.26,0.45,0,98,0,44,50,76.97,0,0,0,0,18.3743811148297,6538
"p198","ssp585","FIO-ESM-2-0","2075",0.31,0.42,0,99,0,51,57,83.64,0.1,0,0.1,0.45,17.2217533577377,6539
"p198","ssp585","FIO-ESM-2-0","2075",0.49,0.53,0,92,0,47,53,79.61,0.1,0,0,0.15,17.7079570733676,6540
"p198","ssp585","FIO-ESM-2-0","2075",0.44,0.87,0,115,0,49,55,80.82,0.1,0,0.1,0.15,17.9722478598279,6541
"p198","ssp585","FIO-ESM-2-0","2075",0.33,0.29,0,108,0,56,62,79.58,0,0,0,0.05,19.3327179491538,6542
"p198","ssp585","FIO-ESM-2-0","2075",0.29,0.34,0,103,0,55,90,88.89,0,0,0,0.15,18.7729748785417,6543
"p198","ssp585","FIO-ESM-2-0","2075",0.34,0.5,0,105,0.1,60,75,84.64,0,0,0,0.15,18.4669378216073,6544
"p198","ssp585","FIO-ESM-2-0","2075",0.35,0.69,0,111,0.2,75,81,97.24,0,0,0,0.05,18.6511721050776,6545
"p198","ssp585","FIO-ESM-2-0","2075",0.48,0.72,0,108,0,53,59,79.73,0,0,0,0.1,18.6429175290865,6546
"p198","ssp585","FIO-ESM-2-0","2075",0.68,0.48,0,97,0,62,106,92.54,0,0,0,0.15,19.9539785964416,6547
"p198","ssp585","FIO-ESM-2-0","2075",0.33,0.68,0,85,0,52,58,79.34,0,0,0,0.25,18.4413347417601,6548
"p198","ssp585","FIO-ESM-2-0","2075",0.4,0.33,0,87,0,62,68,87.77,0,0,0,0,18.7726209705694,6549
"p198","ssp585","FIO-ESM-2-0","2075",0.72,0.28,0,92,0.1,47,53,71.45,0,0,0,0.05,16.2241860835678,6550
"p198","ssp585","FIO-ESM-2-0","2075",0.53,0.32,0,103,0,54,69,78.34,0,0,0,0.25,18.4755421518164,6551
"p198","ssp585","FIO-ESM-2-0","2075",0.62,0.32,0,103,0,48,54,80.34,0,0,0.1,0.05,18.1749650027485,6552
"p198","ssp585","FIO-ESM-2-0","2075",0.79,0.58,0,123,0,52,59,83.54,0,0,0.1,0.1,18.0308087559034,6553
"p198","ssp585","FIO-ESM-2-0","2075",0.4,0.35,0.3,92,0.2,54,60,83.91,0,0,0,0.25,18.4467246768071,6554
"p198","ssp585","FIO-ESM-2-0","2075",0.52,0.52,0,97,0,56,63,82.47,0,0,0,0.05,18.532221409081,6555
"p198","ssp585","FIO-ESM-2-0","2075",0.26,0.4,0,115,0,81,87,97.87,0,0,0,0,19.2714194879986,6556
"p198","ssp585","FIO-ESM-2-0","2075",0.41,0.63,0,115,0,52,58,85.83,0.4,0,0.1,0.05,17.7206434038271,6557
"p198","ssp585","FIO-ESM-2-0","2075",0.45,0.17,0,95,0,79,85,96.79,0,0,0,0.05,19.4609348972955,6558
"p198","ssp585","FIO-ESM-2-0","2075",0.35,0.45,0,110,0,53,60,83.64,0,0,0.2,0,18.1820365172894,6559
"p198","ssp585","FIO-ESM-2-0","2075",0.17,0.34,0,91,0.1,65,76,89.78,0,0,0,0.05,18.7505781435854,6560
"p198","ssp585","FIO-ESM-2-0","2075",0.39,0.33,0,92,0.1,58,76,80.99,0.1,0,0.2,0.1,17.8002455986048,6561
"p198","ssp585","FIO-ESM-2-0","2075",0.48,0.37,0,81,0,46,52,74.13,0.2,0,0,0.05,17.5329709459596,6562
"p198","ssp585","FIO-ESM-2-0","2075",0.53,0.45,0,99,0.1,60,66,83.19,0,0,0,0.15,18.9836620620199,6563
"p198","ssp585","FIO-ESM-2-0","2075",0.29,0.74,0.2,94,0,45,51,77.6,0,0,0.2,0.15,18.1031648933733,6564
"p198","ssp585","FIO-ESM-2-0","2075",0.28,0.36,0,80,0.1,49,55,85.08,0,0,0,0,18.3644685486835,6565
"p198","ssp585","FIO-ESM-2-0","2075",0.19,0.63,0,94,0,74,80,96.84,0,0,0.1,0.05,18.9979478492948,6566
"p198","ssp585","FIO-ESM-2-0","2075",0.4,0.47,0,97,0,63,69,91.6,0.1,0,0.3,0,18.6615255830117,6567
"p198","ssp585","FIO-ESM-2-0","2075",0.37,0.75,0,101,0,73,79,99.82,0.2,0,0,0,18.5878221349563,6568
"p198","ssp585","FIO-ESM-2-0","2075",0.4,0.53,0,97,0.1,68,74,95.06,0,0,0.1,0.4,18.8705910150472,6569
"p198","ssp585","FIO-ESM-2-0","2075",0.41,0.64,0,105,0.2,44,52,71.96,0,0,0,0.1,17.5181453200186,6570
"p198","ssp585","FIO-ESM-2-0","2075",0.64,0.64,0,99,0,49,55,72.82,0,0,0.1,0,18.1076250602056,6571
"p198","ssp585","FIO-ESM-2-0","2075",0.31,0.58,0.4,98,0.1,57,63,86.03,0,0,0.1,0,18.2393995301887,6572
"p198","ssp585","FIO-ESM-2-0","2075",0.45,0.57,0.2,97,0.2,77,83,89.17,0,0,0.1,0.15,19.6871855486545,6573
"p198","ssp585","FIO-ESM-2-0","2075",0.45,0.14,0,111,0,44,50,69.69,0.3,0,0,0,16.8619992231175,6574
"p198","ssp585","FIO-ESM-2-0","2075",0.67,0.39,0,81,0,50,56,83.24,0,0,0,0.05,18.1713156672591,6575
"p198","ssp585","FIO-ESM-2-0","2075",0.31,0.34,0.2,86,0.1,52,58,80.3,0.2,0,0.1,0.2,17.3985266334807,6576
"p198","ssp585","FIO-ESM-2-0","2075",0.31,0.55,0,101,0,59,65,86.08,0,0,0,0.55,18.4272048226187,6577
"p198","ssp585","FIO-ESM-2-0","2075",0.45,0.36,0,108,0,67,73,91.16,0,0,0.3,0,18.9080669219835,6578
"p198","ssp585","FIO-ESM-2-0","2075",0.4,0.64,0.3,93,0.35,48,54,78.18,0,0,0,0.2,18.9628242496556,6579
"p198","ssp585","FIO-ESM-2-0","2075",0.71,0.48,0.2,106,0,67,81,91.74,0,0,0.1,0.2,18.8355222192112,6580
"p198","ssp585","FIO-ESM-2-0","2075",0.25,0.25,0,105,0,47,75,79.66,0,0,0,0,18.3309633688658,6581
"p198","ssp585","FIO-ESM-2-0","2075",0.48,0.31,0,96,0,46,72,76.49,0,0,0,0,19.3056261094326,6582
"p198","ssp585","FIO-ESM-2-0","2075",0.49,0.44,0,103,0.1,46,56,75.67,0,0,0.2,0,17.0510339011432,6583
"p198","ssp585","FIO-ESM-2-0","2075",0.61,0.74,0,96,0.1,90,96,107.37,0,0,0.2,0,19.4481315863556,6584
"p198","ssp585","FIO-ESM-2-0","2075",0.37,0.47,0,102,0.1,76,82,99.62,0,0,0,0.3,18.863855317093,6585
"p198","ssp585","FIO-ESM-2-0","2075",0.58,0.5,0,101,0.1,81,87,103.8,0,0,0,0.1,19.8119648829279,6586
