"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p286","ssp585","CNRM-CM6-1-HR","2075",0.54,0.42,0,106,0,51,57,81.72,0,0,0,0,17.2019782043013,6052
"p286","ssp585","CNRM-CM6-1-HR","2075",0.61,0.46,0,119,0.1,48,54,83.06,0,0,0.1,0,17.2069411247198,6053
"p286","ssp585","CNRM-CM6-1-HR","2075",0.45,0.43,0.25,95,0.2,48,54,82.32,0,0,0.1,0,17.0017722054116,6054
"p286","ssp585","CNRM-CM6-1-HR","2075",0.41,0.75,0,120,0.2,48,54,77.82,0,0,0,0,18.5342742556212,6055
"p286","ssp585","CNRM-CM6-1-HR","2075",0.39,0.74,0,123,0,44,50,70.1,0,0,0.1,0.15,17.7676671102629,6056
"p286","ssp585","CNRM-CM6-1-HR","2075",0.38,0.6,0,116,0,45,51,67.39,0,0,0,0.1,18.9478254136412,6057
"p286","ssp585","CNRM-CM6-1-HR","2075",0.49,0.4,0,102,0,44,50,75.72,0,0,0.1,0.45,18.3639679084045,6058
"p286","ssp585","CNRM-CM6-1-HR","2075",0.16,0.37,0,105,0.1,45,51,74.22,0,0,0,0.05,18.009757231547,6059
"p286","ssp585","CNRM-CM6-1-HR","2075",0.12,0.41,0.2,95,0.3,45,51,71.13,0.1,0,0.1,0.15,17.9598440122195,6060
"p286","ssp585","CNRM-CM6-1-HR","2075",0.33,0.81,0,115,0.1,50,61,73.95,0,0,0.2,0.05,18.0507374741258,6061
"p286","ssp585","CNRM-CM6-1-HR","2075",0.36,0.59,0,109,0.1,44,50,71.05,0,0,0,0.1,19.4931248046961,6062
"p286","ssp585","CNRM-CM6-1-HR","2075",0.36,0.26,0,85,0.2,44,50,72.32,0,0,0.1,0.2,17.933612001217,6063
"p286","ssp585","CNRM-CM6-1-HR","2075",0.38,0.59,0,97,0.1,45,51,71.51,0,0,0.2,0,19.3532257904432,6064
"p286","ssp585","CNRM-CM6-1-HR","2075",0.15,0.6,0,105,0,45,51,78.14,0,0,0,0.1,18.6278455232228,6065
"p286","ssp585","CNRM-CM6-1-HR","2075",0.42,0.48,0,113,0,45,55,77.33,0,0,0,0.15,18.3406175783825,6066
"p286","ssp585","CNRM-CM6-1-HR","2075",0.47,0.55,0,109,0,43,49,72.75,0,0,0.1,0.05,19.0501405646314,6067
"p286","ssp585","CNRM-CM6-1-HR","2075",0.34,0.65,0,122,0,45,51,74.67,0,0,0.2,0,18.0713192282761,6068
"p286","ssp585","CNRM-CM6-1-HR","2075",0.45,0.37,0,111,0,50,56,73.51,0,0,0.1,0.05,19.0781172582975,6069
"p286","ssp585","CNRM-CM6-1-HR","2075",0.36,1,0,114,0.1,53,59,73.1,0,0,0,0,18.6162803996042,6070
"p286","ssp585","CNRM-CM6-1-HR","2075",0.36,0.79,0,103,0.3,45,51,71.06,0,0,0.1,0.05,17.5498355697423,6071
"p286","ssp585","CNRM-CM6-1-HR","2075",0.08,0.43,0,107,0.3,45,51,76.47,0,0,0.1,0.2,18.9681958701467,6072
"p286","ssp585","CNRM-CM6-1-HR","2075",0.36,0.68,0.3,103,0.35,45,57,79.55,0,0,0,0.25,17.4943338015073,6073
"p286","ssp585","CNRM-CM6-1-HR","2075",0.23,0.63,0,112,0,49,55,74.19,0,0,0,0.25,19.1574958696214,6074
"p286","ssp585","CNRM-CM6-1-HR","2075",0.5,0.48,0,109,0,45,51,76.34,0,0,0,0.05,19.0657354935667,6075
"p286","ssp585","CNRM-CM6-1-HR","2075",0.18,0.37,0.2,119,0.2,44,50,72.03,0,0,0.2,0,18.7454735584563,6076
"p286","ssp585","CNRM-CM6-1-HR","2075",0.22,0.62,0,113,0.2,44,50,64.16,0,0,0,0,18.4037366490387,6077
"p286","ssp585","CNRM-CM6-1-HR","2075",0.41,0.37,0,109,0,45,51,76.39,0,0,0.5,0,18.1276816222693,6078
"p286","ssp585","CNRM-CM6-1-HR","2075",0.2,0.54,0.2,98,0,47,53,78.11,0,0,0,0.05,17.9095003304106,6079
"p286","ssp585","CNRM-CM6-1-HR","2075",0.53,0.8,0,114,0.2,56,62,78.06,0,0,0.1,0.15,19.2588676565859,6080
"p286","ssp585","CNRM-CM6-1-HR","2075",0.35,0.76,0,113,0,45,51,70.32,0,0,0,0.2,19.458012211163,6081
"p286","ssp585","CNRM-CM6-1-HR","2075",0.26,0.62,0,118,0,48,54,71.11,0.3,0,0,0.3,17.5290530780313,6082
"p286","ssp585","CNRM-CM6-1-HR","2075",0.47,0.43,0,115,0.2,44,50,61.31,0,0,0.4,0.2,17.9368713312394,6083
"p286","ssp585","CNRM-CM6-1-HR","2075",0.39,0.5,0.2,93,0.25,44,63,67.94,0,0,0.3,0.05,18.408757817601,6084
"p286","ssp585","CNRM-CM6-1-HR","2075",0.34,0.59,0,103,0,43,49,72.24,0,0,0,0.35,17.3273842811015,6085
"p286","ssp585","CNRM-CM6-1-HR","2075",0.56,0.68,0,106,0.1,47,53,70.74,0,0,0,0.1,17.9980569285809,6086
"p286","ssp585","CNRM-CM6-1-HR","2075",0.42,0.55,0,117,0.1,44,50,75.8,0,0,0.3,0,18.1053279218436,6087
"p286","ssp585","CNRM-CM6-1-HR","2075",0.41,0.59,0.2,104,0,45,51,64.58,0,0,0.1,0.05,19.252288464132,6088
"p286","ssp585","CNRM-CM6-1-HR","2075",0.47,0.56,0,115,0.1,44,50,68.16,0,0,0,0,18.4851449641217,6089
"p286","ssp585","CNRM-CM6-1-HR","2075",0.26,0.48,0.3,104,0.1,46,52,79.71,0,0,0,0,17.1843742899016,6090
"p286","ssp585","CNRM-CM6-1-HR","2075",0.26,0.52,0,112,0.2,47,53,79.59,0,0,0.1,0,18.2911320142325,6091
"p286","ssp585","CNRM-CM6-1-HR","2075",0.28,0.53,0,107,0.1,45,51,75.37,0,0,0,0.1,17.9136747247211,6092
"p286","ssp585","CNRM-CM6-1-HR","2075",0.46,0.63,0,102,0.35,45,51,78.14,0,0,0.2,0,18.8404482604484,6093
"p286","ssp585","CNRM-CM6-1-HR","2075",0.47,0.57,0,111,0,46,52,70.98,0,0,0,0,18.4785057117415,6094
"p286","ssp585","CNRM-CM6-1-HR","2075",0.44,0.42,0.25,114,0.25,46,52,76.93,0.1,0,0.1,0,18.4698552813858,6095
"p286","ssp585","CNRM-CM6-1-HR","2075",0.28,0.81,0,116,0,44,50,68.27,0,0,0.1,0.1,17.2361110310942,6096
"p286","ssp585","CNRM-CM6-1-HR","2075",0.4,0.8,0,122,0,48,54,81.45,0,0,0,0.1,17.9721023399159,6097
"p286","ssp585","CNRM-CM6-1-HR","2075",0.42,0.39,0,102,0,49,55,75.24,0,0,0.1,0,19.0758950064192,6098
"p286","ssp585","CNRM-CM6-1-HR","2075",0.23,0.24,0.2,121,0.4,84,90,101.72,0,0,0.1,0,20.1198501070587,6099
"p286","ssp585","CNRM-CM6-1-HR","2075",0.21,0.65,0,114,0.1,44,50,71.02,0,0,0,0,18.4867606058069,6100
"p286","ssp585","CNRM-ESM2-1","2075",0.24,0.64,0,116,0,49,55,77.69,0,0,0,0,17.6229531417685,6101
"p286","ssp585","CNRM-ESM2-1","2075",0.27,0.66,0,107,0.1,53,59,81.93,0,0,0,0.2,18.8879726601928,6102
"p286","ssp585","CNRM-ESM2-1","2075",0.53,0.72,0,120,0,46,52,76.54,0,0,0,0.05,17.4764225711889,6103
"p286","ssp585","CNRM-ESM2-1","2075",0.25,0.48,0,106,0,55,61,80.02,0,0,0.1,0.05,18.5029691142522,6104
"p286","ssp585","CNRM-ESM2-1","2075",0.29,0.73,0,111,0,44,50,74.75,0.1,0.1,0.1,0.1,17.8408776368146,6105
"p286","ssp585","CNRM-ESM2-1","2075",0.3,0.56,0,107,0,51,60,76.92,0.2,0,0.1,0.05,18.051398746871,6106
"p286","ssp585","CNRM-ESM2-1","2075",0.26,0.28,0,108,0.1,48,54,77.71,0,0,0,0,17.7675877670194,6107
"p286","ssp585","CNRM-ESM2-1","2075",0.24,0.42,0,91,0,47,72,66.88,0,0,0.1,0,18.6611004824465,6108
"p286","ssp585","CNRM-ESM2-1","2075",0.31,0.66,0,125,0,51,85,75.63,0,0,0,0,19.1159319670241,6109
"p286","ssp585","CNRM-ESM2-1","2075",0.6,1,0,110,0,85,91,103.89,0,0,0,0.05,19.0679489766838,6110
"p286","ssp585","CNRM-ESM2-1","2075",0.45,0.89,0,127,0,53,59,80.25,0,0,0.1,0,18.4394210609671,6111
"p286","ssp585","CNRM-ESM2-1","2075",0.21,0.36,0,107,0,45,51,68.92,0.1,0,0.2,0,18.0756601215597,6112
"p286","ssp585","CNRM-ESM2-1","2075",0.49,0.72,0,108,0,47,59,76.19,0,0,0.1,0,18.8517826851245,6113
"p286","ssp585","CNRM-ESM2-1","2075",0.43,0.6,0.3,97,0.1,61,67,85.81,0,0,0,0.1,19.5511887993489,6114
"p286","ssp585","CNRM-ESM2-1","2075",0.21,0.41,0.2,105,0.1,44,72,73.24,0,0,0,0.4,18.918733462495,6115
"p286","ssp585","CNRM-ESM2-1","2075",0.38,0.52,0,104,0.1,59,65,82.65,0,0,0,0.45,18.2705133657907,6116
"p286","ssp585","CNRM-ESM2-1","2075",0.23,0.6,0.2,102,0.1,59,65,86.91,0,0,0,0.25,18.935297190956,6117
"p286","ssp585","CNRM-ESM2-1","2075",0.24,0.42,0.2,101,0,58,70,86.67,0,0,0.1,0,17.0625780631607,6118
"p286","ssp585","CNRM-ESM2-1","2075",0.43,0.42,0,102,0.2,59,75,84.45,0,0,0,0,17.7650423748031,6119
"p286","ssp585","CNRM-ESM2-1","2075",0.36,0.63,0,111,0.1,55,61,79.61,0.2,0,0.1,0.05,17.2772434865035,6120
"p286","ssp585","CNRM-ESM2-1","2075",0.4,0.71,0.2,111,0,51,57,76.61,0,0,0.1,0.1,18.3244316831667,6121
"p286","ssp585","CNRM-ESM2-1","2075",0.34,0.51,0,100,0,56,62,77.86,0,0,0,0,19.1101385937611,6122
"p286","ssp585","CNRM-ESM2-1","2075",0.52,0.58,0,111,0,45,51,79.02,0.1,0,0.2,0,17.7299954289709,6123
"p286","ssp585","CNRM-ESM2-1","2075",0.29,0.48,0,110,0.4,62,71,91.33,0,0,0.2,0.25,18.4392307822935,6124
"p286","ssp585","CNRM-ESM2-1","2075",0.34,0.52,0,98,0,54,67,81.28,0,0,0.2,0,18.2020775947888,6125
"p286","ssp585","CNRM-ESM2-1","2075",0.54,0.41,0,109,0.3,47,53,74.99,0,0,0.2,0.05,17.8607727315777,6126
"p286","ssp585","CNRM-ESM2-1","2075",0.52,0.55,0,97,0,71,77,93.52,0,0,0,0.35,18.2403694142169,6127
"p286","ssp585","CNRM-ESM2-1","2075",0.47,0.8,0,105,0,47,53,74.09,0,0,0.1,0,18.4940209680241,6128
"p286","ssp585","CNRM-ESM2-1","2075",0.1,0.3,0,109,0,49,55,81.67,0,0,0.1,0,17.8872449029451,6129
"p286","ssp585","CNRM-ESM2-1","2075",0.4,0.53,0,105,0,44,50,64.18,0.2,0,0.1,0.1,16.2797461343321,6130
"p286","ssp585","CNRM-ESM2-1","2075",0.35,0.51,0.2,103,0.1,44,50,70.99,0.1,0,0.2,0,17.0852652422962,6131
"p286","ssp585","CNRM-ESM2-1","2075",0.55,0.89,0,109,0,53,59,77.43,0,0,0,0.15,17.6186587244109,6132
"p286","ssp585","CNRM-ESM2-1","2075",0.22,0.77,0,111,0.1,75,81,95.05,0,0,0.1,0.1,19.3286801545406,6133
"p286","ssp585","CNRM-ESM2-1","2075",0.17,0.49,0,100,0.2,53,59,77.46,0,0,0.1,0.15,18.7088585579305,6134
"p286","ssp585","CNRM-ESM2-1","2075",0.37,0.7,0,115,0.2,46,52,76.93,0,0,0,0.15,17.9520715445083,6135
"p286","ssp585","CNRM-ESM2-1","2075",0.29,0.49,0,99,0,53,59,83.91,0,0,0.2,0,17.9989558180757,6136
"p286","ssp585","CNRM-ESM2-1","2075",0.47,0.65,0,94,0.1,47,53,73.13,0.1,0,0.2,0.05,18.0150392081587,6137
"p286","ssp585","CNRM-ESM2-1","2075",0.24,0.51,0,106,0,65,85,95.26,0,0,0,0.05,18.203115612982,6138
"p286","ssp585","CNRM-ESM2-1","2075",0.19,0.53,0,105,0.1,90,105,105.58,0,0,0,0.05,19.2337440610016,6139
"p286","ssp585","CNRM-ESM2-1","2075",0.51,0.84,0,111,0,45,68,81.79,0,0,0,0.35,19.1950326991519,6140
"p286","ssp585","CNRM-ESM2-1","2075",0.2,0.85,0,109,0.1,76,84,96.15,0,0,0.1,0,18.8788413876389,6141
"p286","ssp585","CNRM-ESM2-1","2075",0.14,0.7,0,110,0,47,53,66.11,0,0,0,0.15,17.9550030738808,6142
"p286","ssp585","CNRM-ESM2-1","2075",0.31,0.81,0,85,0,70,80,96.89,0,0,0.1,0,18.0736327035171,6143
"p286","ssp585","CNRM-ESM2-1","2075",0.29,0.72,0.35,121,0,70,76,89.89,0,0,0.1,0,18.8926430147625,6144
"p286","ssp585","CNRM-ESM2-1","2075",0.39,0.6,0,96,0.1,48,83,71.24,0.1,0,0,0,17.7990028640019,6145
"p286","ssp585","CNRM-ESM2-1","2075",0.23,0.49,0,93,0.1,47,66,74.87,0,0,0,0,18.1307330505196,6146
"p286","ssp585","CNRM-ESM2-1","2075",0.35,0.76,0,108,0,50,70,78.21,0,0,0,0,18.9583166853885,6147
"p286","ssp585","CNRM-ESM2-1","2075",0.22,0.67,0,97,0,48,54,78.42,0,0,0,0.05,19.0250003124643,6148
"p286","ssp585","CNRM-ESM2-1","2075",0.31,0.65,0,110,0,62,68,93.87,0,0,0.1,0.05,18.6738400282123,6149
"p286","ssp585","CNRM-ESM2-1","2075",0.49,0.72,0,106,0,46,52,78.55,0.5,0,0.1,0.1,15.6456777531276,6150
"p286","ssp585","CNRM-ESM2-1","2075",0.61,0.72,0,109,0,77,98,101.02,0,0,0,0.3,19.1718503002337,6151
"p286","ssp585","CNRM-ESM2-1","2075",0.59,0.47,0,105,0,55,72,84.28,0,0,0,0,17.1864577153307,6152
"p286","ssp585","CNRM-ESM2-1","2075",0.65,0.58,0,115,0.1,51,61,85.69,0,0,0.1,0,16.7929154797817,6153
"p286","ssp585","CNRM-ESM2-1","2075",0.5,0.33,0.25,92,0.2,56,62,89.6,0.1,0,0.2,0,16.5128502681599,6154
"p286","ssp585","CNRM-ESM2-1","2075",0.41,0.88,0,116,0.2,54,60,83.07,0,0,0,0,18.2769761956376,6155
"p286","ssp585","CNRM-ESM2-1","2075",0.43,0.75,0,119,0,44,64,73.18,0,0,0.2,0.15,17.8315154712324,6156
"p286","ssp585","CNRM-ESM2-1","2075",0.38,0.67,0,112,0,64,70,83.59,0,0,0,0.1,19.3697755233125,6157
"p286","ssp585","CNRM-ESM2-1","2075",0.5,0.6,0,97,0,46,52,81.76,0,0,0.1,0.4,17.6952027144182,6158
"p286","ssp585","CNRM-ESM2-1","2075",0.16,0.38,0,103,0.1,48,54,76.8,0,0,0,0.05,17.3148447165729,6159
"p286","ssp585","CNRM-ESM2-1","2075",0.12,0.41,0.2,94,0.2,51,62,80.59,0.3,0,0,0.15,17.371451211978,6160
"p286","ssp585","CNRM-ESM2-1","2075",0.39,0.74,0,114,0.1,68,74,84.12,0,0,0.2,0.05,18.0603692600944,6161
"p286","ssp585","CNRM-ESM2-1","2075",0.36,0.57,0,104,0.1,46,52,75.96,0,0,0,0.05,19.0196948996814,6162
"p286","ssp585","CNRM-ESM2-1","2075",0.37,0.28,0,82,0.1,52,58,79.67,0,0,0,0.2,17.4273760630536,6163
"p286","ssp585","CNRM-ESM2-1","2075",0.38,0.6,0,97,0,47,53,76.63,0,0,0.2,0,18.7885614041605,6164
"p286","ssp585","CNRM-ESM2-1","2075",0.15,0.49,0,103,0,58,64,90.13,0,0,0,0.15,18.2667462971239,6165
"p286","ssp585","CNRM-ESM2-1","2075",0.42,0.58,0,108,0,57,63,87.32,0,0,0,0.15,17.8339955379409,6166
"p286","ssp585","CNRM-ESM2-1","2075",0.48,0.47,0,108,0,44,50,75.6,0,0,0.1,0.1,18.5979759071208,6167
"p286","ssp585","CNRM-ESM2-1","2075",0.34,0.68,0,122,0,50,56,78.35,0.2,0,0.1,0.1,17.3995845475448,6168
"p286","ssp585","CNRM-ESM2-1","2075",0.41,0.56,0,104,0,53,59,73.64,0,0,0.1,0.05,18.8672536337288,6169
"p286","ssp585","CNRM-ESM2-1","2075",0.41,1,0,109,0,59,65,77.05,0,0,0,0,18.4312890092391,6170
"p286","ssp585","CNRM-ESM2-1","2075",0.41,0.78,0,106,0.2,61,82,85.84,0,0,0,0.05,18.2075927442245,6171
"p286","ssp585","CNRM-ESM2-1","2075",0.16,0.43,0,105,0.2,48,54,83.87,0,0,0,0.2,18.3527415821951,6172
"p286","ssp585","CNRM-ESM2-1","2075",0.41,0.7,0.3,101,0.3,78,84,106.86,0,0,0,0.3,18.1293775431087,6173
"p286","ssp585","CNRM-ESM2-1","2075",0.28,0.85,0,111,0,56,62,81.26,0,0,0.1,0.25,18.9608356704928,6174
"p286","ssp585","CNRM-ESM2-1","2075",0.53,0.48,0,105,0,48,54,78.7,0,0,0,0.05,18.7345422217041,6175
"p286","ssp585","CNRM-ESM2-1","2075",0.19,0.47,0.2,117,0.1,46,52,78.01,0,0,0.2,0,18.2449982697159,6176
"p286","ssp585","CNRM-ESM2-1","2075",0.29,0.61,0,113,0,46,52,68.85,0,0,0,0,17.7488834999697,6177
"p286","ssp585","CNRM-ESM2-1","2075",0.41,0.4,0,107,0,48,54,79.83,0,0,0.1,0,17.6321184071083,6178
"p286","ssp585","CNRM-ESM2-1","2075",0.26,0.57,0,99,0,62,79,89.95,0,0,0,0.05,18.3740905615678,6179
"p286","ssp585","CNRM-ESM2-1","2075",0.53,0.77,0,112,0.2,60,66,79.26,0,0,0.1,0.15,19.3051905096493,6180
"p286","ssp585","CNRM-ESM2-1","2075",0.36,0.7,0,111,0,60,66,84.34,0,0,0,0.3,19.4745821248453,6181
"p286","ssp585","CNRM-ESM2-1","2075",0.26,0.7,0,111,0,53,59,76.09,0.3,0,0,0.3,16.7783918490101,6182
"p286","ssp585","CNRM-ESM2-1","2075",0.47,0.54,0,110,0.2,54,63,78.89,0,0,0.2,0.2,17.5337216543934,6183
"p286","ssp585","CNRM-ESM2-1","2075",0.39,0.74,0,88,0.15,69,75,88.8,0,0,0.1,0.05,18.0836110009813,6184
"p286","ssp585","CNRM-ESM2-1","2075",0.34,0.49,0,102,0,45,51,77.78,0.1,0,0,0.35,16.6332539781531,6185
"p286","ssp585","CNRM-ESM2-1","2075",0.56,0.59,0,104,0.1,49,55,73.58,0,0,0,0.15,17.3724322690404,6186
"p286","ssp585","CNRM-ESM2-1","2075",0.42,0.69,0,113,0.1,57,63,89.13,0,0,0.1,0.05,17.601524310477,6187
"p286","ssp585","CNRM-ESM2-1","2075",0.44,0.57,0.2,103,0,46,52,75.23,0,0,0.2,0.05,18.5558077147807,6188
"p286","ssp585","CNRM-ESM2-1","2075",0.47,0.47,0,113,0.1,45,51,75.65,0,0,0,0,17.8643619423557,6189
"p286","ssp585","CNRM-ESM2-1","2075",0.26,0.49,0.2,96,0.1,61,95,90.44,0,0,0,0,19.2188762859028,6190
"p286","ssp585","CNRM-ESM2-1","2075",0.27,0.57,0,107,0.2,58,74,89.27,0,0,0.1,0,18.6995509338142,6191
"p286","ssp585","CNRM-ESM2-1","2075",0.28,0.55,0,106,0,49,55,78.61,0,0,0,0.1,17.5410557399533,6192
"p286","ssp585","CNRM-ESM2-1","2075",0.46,0.67,0,99,0.3,50,56,81.67,0,0,0.1,0,18.3525554278464,6193
"p286","ssp585","CNRM-ESM2-1","2075",0.47,0.58,0,111,0,50,62,76.37,0,0,0,0,18.1647161390632,6194
"p286","ssp585","CNRM-ESM2-1","2075",0.5,0.55,0.25,111,0.25,49,55,82.66,0.1,0,0.2,0,17.8013188314313,6195
"p286","ssp585","CNRM-ESM2-1","2075",0.28,0.87,0,114,0,45,64,75.36,0,0,0,0.1,17.0891990378344,6196
"p286","ssp585","CNRM-ESM2-1","2075",0.4,0.78,0,122,0,51,57,84.31,0,0,0,0.15,17.5567376495726,6197
"p286","ssp585","CNRM-ESM2-1","2075",0.42,0.39,0,97,0,51,57,74.61,0,0,0.1,0,18.4398706747158,6198
"p286","ssp585","CNRM-ESM2-1","2075",0.28,0.35,0.2,119,0.2,85,91,100.71,0,0,0,0,19.8269748582169,6199
"p286","ssp585","CNRM-ESM2-1","2075",0.21,0.64,0,110,0,47,62,76.04,0,0,0,0,18.2730693023294,6200
"p286","ssp585","EC-Earth3-CC","2075",0.28,0.57,0.4,109,0.2,54,60,80.26,0,0,0.1,0,17.9909914743678,6201
"p286","ssp585","EC-Earth3-CC","2075",0.25,0.23,0,107,0.1,52,58,81.07,0,0,0.1,0.05,19.1831264017914,6202
"p286","ssp585","EC-Earth3-CC","2075",0.28,0.66,0.25,112,0.2,47,53,77.05,0,0,0,0.05,18.1510997296041,6203
"p286","ssp585","EC-Earth3-CC","2075",0.5,0.56,0.2,103,0.1,51,57,74.23,0,0,0.1,0,18.752764951437,6204
"p286","ssp585","EC-Earth3-CC","2075",0.27,0.58,0,110,0.2,44,50,74,0.1,0,0,0.1,17.9793340703798,6205
"p286","ssp585","EC-Earth3-CC","2075",0.38,0.5,0,109,0.1,46,52,70.28,0.2,0,0.1,0,18.2355901141152,6206
"p286","ssp585","EC-Earth3-CC","2075",0.41,0.56,0,100,0,47,53,78.18,0,0,0.2,0,17.911350930949,6207
"p286","ssp585","EC-Earth3-CC","2075",0.33,0.65,0,96,0,50,72,71.41,0,0,0.1,0,19.1606245019358,6208
"p286","ssp585","EC-Earth3-CC","2075",0.51,1,0,123,0.15,48,54,72.66,0.1,0,0.2,0,17.5078225730757,6209
"p286","ssp585","EC-Earth3-CC","2075",0.23,0.68,0,106,0.2,84,90,103.5,0,0,0,0.05,19.189371107108,6210
"p286","ssp585","EC-Earth3-CC","2075",0.39,0.57,0,122,0.1,53,59,80.98,0,0,0.1,0,18.7916020479993,6211
"p286","ssp585","EC-Earth3-CC","2075",0.38,0.44,0,105,0.25,44,50,64.64,0.1,0,0,0,18.2382033040901,6212
"p286","ssp585","EC-Earth3-CC","2075",0.33,0.49,0,101,0.3,47,60,73.86,0,0,0.1,0,19.0134980927654,6213
"p286","ssp585","EC-Earth3-CC","2075",0.4,0.52,0,100,0.3,50,63,76.78,0,0,0.1,0,19.61350410312,6214
"p286","ssp585","EC-Earth3-CC","2075",0.35,0.28,0,104,0.1,44,50,71.42,0,0,0.2,0.15,18.236373782958,6215
"p286","ssp585","EC-Earth3-CC","2075",0.39,0.52,0.2,109,0,56,62,81.74,0,0,0,0.3,18.7158716816992,6216
"p286","ssp585","EC-Earth3-CC","2075",0.48,0.76,0,106,0.1,57,63,87.27,0,0,0,0,19.3882789573615,6217
"p286","ssp585","EC-Earth3-CC","2075",0.19,0.72,0,104,0,67,97,90.67,0,0,0,0,19.1757233082933,6218
"p286","ssp585","EC-Earth3-CC","2075",0.33,0.44,0.2,99,0,58,73,82.33,0,0,0.1,0,18.0732994454224,6219
"p286","ssp585","EC-Earth3-CC","2075",0.32,0.48,0.4,109,0.1,54,60,78.41,0,0,0,0.05,17.5410233381958,6220
"p286","ssp585","EC-Earth3-CC","2075",0.26,0.89,0,109,0.25,51,57,75.09,0,0,0.4,0.05,18.3188047561338,6221
"p286","ssp585","EC-Earth3-CC","2075",0.4,0.59,0,97,0.1,55,61,74.94,0,0,0,0.05,19.392294764658,6222
"p286","ssp585","EC-Earth3-CC","2075",0.52,0.55,0,111,0,45,51,79.54,0,0,0,0,18.1018603371494,6223
"p286","ssp585","EC-Earth3-CC","2075",0.4,0.55,0,115,0.1,62,71,94.34,0,0,0,0.2,18.5994950969919,6224
"p286","ssp585","EC-Earth3-CC","2075",0.52,0.29,0,92,0,53,59,77.76,0,0,0,0,17.9845577515446,6225
"p286","ssp585","EC-Earth3-CC","2075",0.32,0.58,0,108,0.2,45,51,75.73,0,0,0.1,0,18.2106767913063,6226
"p286","ssp585","EC-Earth3-CC","2075",0.49,0.66,0,101,0,70,76,92.13,0,0,0.1,0.1,18.1654308565781,6227
"p286","ssp585","EC-Earth3-CC","2075",0.48,0.67,0,106,0,46,52,70.57,0,0,0.1,0,18.6656671993765,6228
"p286","ssp585","EC-Earth3-CC","2075",0.64,0.71,0.2,115,0,49,55,80.91,0,0,0.1,0,18.335013365444,6229
"p286","ssp585","EC-Earth3-CC","2075",0.35,0.75,0,111,0,44,50,61.92,0,0,0.1,0.1,16.5291700356696,6230
"p286","ssp585","EC-Earth3-CC","2075",0.31,0.62,0,105,0.1,45,51,72.5,0,0,0.1,0,17.4019822831022,6231
"p286","ssp585","EC-Earth3-CC","2075",0.47,0.67,0,107,0,53,59,76.63,0,0,0,0,18.1827897045278,6232
"p286","ssp585","EC-Earth3-CC","2075",0.12,0.46,0,106,0.1,58,75,81.41,0,0,0.2,0,19.200289368121,6233
"p286","ssp585","EC-Earth3-CC","2075",0.54,0.54,0,104,0.2,53,59,77.01,0,0,0,0.05,19.4554210258105,6234
"p286","ssp585","EC-Earth3-CC","2075",0.38,0.66,0,117,0.1,46,52,76.75,0,0,0.1,0,18.0755089518046,6235
"p286","ssp585","EC-Earth3-CC","2075",0.46,0.59,0,101,0,52,58,81.44,0,0,0.1,0,18.4695996132003,6236
"p286","ssp585","EC-Earth3-CC","2075",0.4,0.75,0,101,0.2,46,52,71.91,0,0,0,0.05,18.226339113288,6237
"p286","ssp585","EC-Earth3-CC","2075",0.22,0.46,0,111,0,58,64,92.82,0,0,0,0,17.6101366615735,6238
"p286","ssp585","EC-Earth3-CC","2075",0.31,0.73,0,102,0.3,57,91,83.49,0,0,0,0.05,18.425898898461,6239
"p286","ssp585","EC-Earth3-CC","2075",0.48,0.9,0,107,0,45,67,80.83,0,0,0,0.15,19.208169327667,6240
"p286","ssp585","EC-Earth3-CC","2075",0.46,0.67,0,116,0.2,70,76,90.75,0,0,0.1,0,18.6041922100618,6241
"p286","ssp585","EC-Earth3-CC","2075",0.13,0.44,0.2,106,0,47,53,66.52,0,0,0.1,0.15,18.3619406850751,6242
"p286","ssp585","EC-Earth3-CC","2075",0.31,0.51,0,85,0,69,79,96.72,0,0,0,0,18.2714794812955,6243
"p286","ssp585","EC-Earth3-CC","2075",0.43,0.7,0,116,0.2,65,71,87.62,0,0,0.2,0,19.002812312811,6244
"p286","ssp585","EC-Earth3-CC","2075",0.45,0.36,0,96,0.1,48,81,66.88,0.1,0,0,0,17.9510273990546,6245
"p286","ssp585","EC-Earth3-CC","2075",0.15,0.48,0,101,0.2,47,61,74.86,0,0,0,0,18.2966622790526,6246
"p286","ssp585","EC-Earth3-CC","2075",0.45,0.75,0.2,112,0.1,50,56,77.39,0,0,0.1,0,18.6056486124184,6247
"p286","ssp585","EC-Earth3-CC","2075",0.22,0.68,0,102,0.35,48,54,77.16,0,0,0.2,0,19.1481850832844,6248
"p286","ssp585","EC-Earth3-CC","2075",0.46,0.49,0,108,0.1,61,67,89.16,0,0,0.3,0,18.9248547679966,6249
"p286","ssp585","EC-Earth3-CC","2075",0.48,0.85,0,108,0,46,52,77.74,0.2,0,0.1,0.05,15.7712915198072,6250
"p286","ssp585","EC-Earth3-CC","2075",0.48,0.61,0,107,0,76,96,101.66,0,0,0,0.2,18.8987592054976,6251
"p286","ssp585","EC-Earth3-CC","2075",0.25,0.37,0,104,0,53,59,81.93,0,0,0.1,0,17.3897050301946,6252
