"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p131","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,121,0,44,50,61.16,0,0,0,0.75,19.261436128502,6943
"p131","ssp585","IPSL-CM6A-LR","2075",0.16,0.59,0,110,0,44,50,69.77,0,0,0,0.75,18.8689361017934,6944
"p131","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,119,0,45,51,77.94,0,0,0.3,0.85,20.144808550188,6945
"p131","ssp585","IPSL-CM6A-LR","2075",0.46,0.78,0,126,0,49,55,61.08,0,0,0.1,0.05,19.1112071581312,6946
"p131","ssp585","IPSL-CM6A-LR","2075",0.31,0.82,0.2,99,0,44,50,53.76,0,0,0,0.5,18.7278314569967,6947
"p131","ssp585","IPSL-CM6A-LR","2075",0.42,0.88,0,129,0,72,78,85.41,0,0,0,0.35,19.5168438535377,6948
"p131","ssp585","IPSL-CM6A-LR","2075",0.55,0.97,0,119,0,45,51,70.28,0,0,0.2,0.25,18.8370327280542,6949
"p131","ssp585","IPSL-CM6A-LR","2075",0.34,0.74,0,110,0,55,61,71.7,0,0,0,0,20.2424674877407,6950
"p131","ssp585","IPSL-CM6A-LR","2075",0.25,0.61,0,103,0.1,47,53,62.96,0,0,0.2,0.2,20.1158219494857,6951
"p131","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,121,0,45,51,52.41,0,0,0,0.55,19.5867546588693,6952
"p131","ssp585","IPSL-CM6A-LR","2075",0.35,0.67,0.25,109,0.1,44,50,59.32,0,0,0,0.2,19.539809225748,6953
"p131","ssp585","IPSL-CM6A-LR","2075",0.42,0.78,0,106,0,45,51,62.42,0,0,0,0.3,19.5590129593909,6954
"p131","ssp585","IPSL-CM6A-LR","2075",0.51,0.61,0,115,0,44,50,64.38,0,0,0.1,0.2,18.2892765417138,6955
"p131","ssp585","IPSL-CM6A-LR","2075",0.39,0.64,0,108,0.2,51,57,57.92,0,0,0.1,0.3,19.2041352889436,6956
"p131","ssp585","IPSL-CM6A-LR","2075",0.19,0.91,0,114,0,45,51,60.21,0,0,0,0.45,18.2006246403549,6957
"p131","ssp585","IPSL-CM6A-LR","2075",0.44,0.73,0,112,0,48,54,75.78,0,0,0,0.35,19.1530787041167,6958
"p131","ssp585","IPSL-CM6A-LR","2075",0.54,0.88,0,113,0,57,63,68.26,0,0,0,0.1,19.4380820399452,6959
"p131","ssp585","IPSL-CM6A-LR","2075",0.21,0.93,0,126,0,47,53,64.02,0,0,0,0.05,19.3630438439584,6960
"p131","ssp585","IPSL-CM6A-LR","2075",0.43,0.73,0,115,0,44,50,52.16,0,0,0.2,0.4,19.6902882297605,6961
"p131","ssp585","IPSL-CM6A-LR","2075",0.29,1,0,121,0,47,63,63.99,0,0,0,1,18.4152156083169,6962
"p131","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,116,0,48,54,63.33,0,0,0,0.15,19.2578986462423,6963
"p131","ssp585","IPSL-CM6A-LR","2075",0.31,0.88,0,113,0,48,54,62.17,0,0,0.3,0.2,18.0137240517105,6964
"p131","ssp585","IPSL-CM6A-LR","2075",0.51,0.84,0,120,0,49,55,72.13,0,0,0.1,0,18.6939269451639,6965
"p131","ssp585","IPSL-CM6A-LR","2075",0.3,0.62,0,110,0,46,52,71.27,0,0,0,0.05,19.0462852433877,6966
"p131","ssp585","IPSL-CM6A-LR","2075",0.34,0.47,0,115,0,63,69,74.51,0,0,0,0.3,19.2634088572466,6967
"p131","ssp585","IPSL-CM6A-LR","2075",0.34,0.68,0,105,0,61,67,67.84,0,0,0,0.2,19.1596203552977,6968
"p131","ssp585","IPSL-CM6A-LR","2075",0.3,0.87,0,118,0,43,49,58.16,0,0,0,0,17.8961667943241,6969
"p131","ssp585","IPSL-CM6A-LR","2075",0.45,0.77,0,115,0,44,50,58.42,0,0,0,0.05,18.519070222312,6970
"p131","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,124,0.2,47,53,43.67,0,0,0,0.35,19.4331474588378,6971
"p131","ssp585","IPSL-CM6A-LR","2075",0.43,0.78,0,124,0,45,51,72.7,0,0,0,0.15,18.5029381040027,6972
"p131","ssp585","IPSL-CM6A-LR","2075",0.29,0.57,0,125,0,46,52,71.33,0,0,0,0.1,19.6979048260256,6973
"p131","ssp585","IPSL-CM6A-LR","2075",0.41,0.62,0,117,0,44,50,65.15,0,0,0.1,0,18.1530509958735,6974
"p131","ssp585","IPSL-CM6A-LR","2075",0.45,0.71,0,114,0,44,50,55.78,0,0,0.1,0.55,18.161127950089,6975
"p131","ssp585","IPSL-CM6A-LR","2075",0.38,0.76,0,94,0,47,53,69.1,0,0,0,0.35,18.7984715882506,6976
"p131","ssp585","IPSL-CM6A-LR","2075",0.35,0.86,0,116,0,51,57,61.29,0,0,0,0.85,19.2099480770357,6977
"p131","ssp585","IPSL-CM6A-LR","2075",0.4,0.98,0,119,0,54,60,56.07,0,0,0,0.2,19.4285059202714,6978
"p131","ssp585","IPSL-CM6A-LR","2075",0.3,0.86,0,114,0,44,50,49.41,0,0,0,0.2,18.9563152920924,6979
"p131","ssp585","IPSL-CM6A-LR","2075",0.22,0.75,0,105,0,44,50,58.58,0.1,0,0.2,0.05,17.4938058931856,6980
"p131","ssp585","IPSL-CM6A-LR","2075",0.43,0.87,0,117,0,45,51,63.92,0,0,0.1,0.1,17.7138739459217,6981
"p131","ssp585","IPSL-CM6A-LR","2075",0.58,1,0,118,0,44,50,51.79,0,0,0,0.15,19.3945561746591,6982
"p131","ssp585","IPSL-CM6A-LR","2075",0.4,0.76,0.2,109,0,47,53,66.55,0,0,0.2,0.35,19.2779080967519,6983
"p131","ssp585","IPSL-CM6A-LR","2075",0.37,1,0,121,0,48,54,63.24,0,0,0,0,19.1586424446215,6984
"p131","ssp585","IPSL-CM6A-LR","2075",0.43,0.87,0,122,0.1,49,55,73.69,0,0,0,0.4,19.5875535646392,6985
"p131","ssp585","IPSL-CM6A-LR","2075",0.25,0.72,0,120,0,43,49,52.86,0,0,0.1,0.2,18.9554199771021,6986
"p131","ssp585","IPSL-CM6A-LR","2075",0.37,0.85,0,111,0,48,54,63.28,0,0,0.1,0.05,19.4763589808114,6987
"p131","ssp585","IPSL-CM6A-LR","2075",0.41,0.84,0,124,0,49,55,69.37,0,0,0.1,0.2,18.6596067841393,6988
"p131","ssp585","IPSL-CM6A-LR","2075",0.48,0.83,0,104,0.1,50,56,74.11,0,0,0,0.1,19.3234432775526,6989
"p131","ssp585","IPSL-CM6A-LR","2075",0.28,0.67,0,110,0.35,44,50,62.84,0,0,0.1,0.45,19.8286340863905,6990
"p131","ssp585","IPSL-CM6A-LR","2075",0.28,0.86,0,111,0,44,50,62.98,0,0,0,0.65,19.8039983519817,6991
"p131","ssp585","IPSL-CM6A-LR","2075",0.28,0.64,0,107,0,60,66,64.94,0,0,0.2,0.1,19.4807934611716,6992
"p131","ssp585","IPSL-CM6A-LR","2075",0.41,0.7,0,117,0,47,53,63.99,0,0,0,0.2,18.6815971239295,6993
"p131","ssp585","IPSL-CM6A-LR","2075",0.45,0.56,0,106,0,45,52,57.8,0,0,0,0.2,19.1097444981178,6994
"p131","ssp585","IPSL-CM6A-LR","2075",0.5,0.56,0,105,0,45,53,62.6,0,0,0.1,0.1,18.485153008323,6995
"p131","ssp585","IPSL-CM6A-LR","2075",0.28,0.62,0,107,0,51,57,73.59,0,0,0,0.05,19.8447408686565,6996
"p131","ssp585","IPSL-CM6A-LR","2075",0.4,0.72,0,99,0,45,51,64.71,0,0,0.1,0.5,19.1970180932334,6997
"p131","ssp585","IPSL-CM6A-LR","2075",0.51,0.78,0.2,121,0,44,57,57.36,0,0,0.1,0.95,18.7552335038848,6998
"p131","ssp585","IPSL-CM6A-LR","2075",0.49,0.83,0,97,0,44,50,56.57,0,0,0,0.15,18.9768310331545,6999
"p131","ssp585","IPSL-CM6A-LR","2075",0.4,0.78,0,120,0,49,55,69.8,0,0,0.1,0.6,18.5169550876415,7000
"p131","ssp585","MIROC-ES2L","2075",0.38,0.36,0.2,94,0,47,53,73.01,0,0,0,0.4,18.9875421824501,7001
"p131","ssp585","MIROC-ES2L","2075",0.41,0.51,0,109,0,44,50,64.5,0,0,0.1,0.1,18.1080235548428,7002
"p131","ssp585","MIROC-ES2L","2075",0.39,0.84,0,112,0.1,54,60,79.85,0,0,0,0.25,19.5918939063358,7003
"p131","ssp585","MIROC-ES2L","2075",0.28,0.59,0,122,0.1,45,51,74.41,0,0,0,0.15,18.6397477890885,7004
"p131","ssp585","MIROC-ES2L","2075",0.51,0.51,0.2,97,0,53,59,77.74,0,0,0,0.15,19.1670115029539,7005
"p131","ssp585","MIROC-ES2L","2075",0.33,0.45,0,114,0.1,48,56,74.75,0,0,0,0.4,18.9593636304249,7006
"p131","ssp585","MIROC-ES2L","2075",0.47,0.85,0,119,0,46,52,72.32,0,0,0.2,0.7,19.1236078626686,7007
"p131","ssp585","MIROC-ES2L","2075",0.27,0.4,0,113,0.1,48,54,81.16,0,0,0,0,19.136601198911,7008
"p131","ssp585","MIROC-ES2L","2075",0.44,0.36,0,103,0,45,53,77,0,0,0.1,0.2,19.6382503627813,7009
"p131","ssp585","MIROC-ES2L","2075",0.27,0.13,0,104,0,44,50,70.33,0,0,0,0,19.699182384344,7010
"p131","ssp585","MIROC-ES2L","2075",0.42,0.47,0,97,0.1,45,51,72.81,0,0,0.1,0.05,18.6241574220411,7011
"p131","ssp585","MIROC-ES2L","2075",0.32,0.87,0,107,0,54,60,75.01,0,0,0,0.1,18.8818842595121,7012
"p131","ssp585","MIROC-ES2L","2075",0.48,0.56,0.5,101,0,48,54,61.1,0,0,0.2,0.25,18.6928402469915,7013
"p131","ssp585","MIROC-ES2L","2075",0.25,0.68,0,113,0,44,50,73.69,0,0,0.2,0.05,18.319676927918,7014
"p131","ssp585","MIROC-ES2L","2075",0.24,0.81,0,113,0.1,51,57,69.86,0,0,0,0,19.1880213985802,7015
"p131","ssp585","MIROC-ES2L","2075",0.35,0.67,0,112,0,45,51,74.61,0.1,0,0,0.15,18.7380483557584,7016
"p131","ssp585","MIROC-ES2L","2075",0.12,0.51,0,121,0,45,51,68.19,0,0,0.1,0.35,18.4972050486086,7017
"p131","ssp585","MIROC-ES2L","2075",0.24,0.6,0,112,0,44,50,59.61,0,0,0.3,0.15,19.6401373673997,7018
"p131","ssp585","MIROC-ES2L","2075",0.8,0.94,0,120,0.1,47,53,75.02,0,0,0.2,0.3,19.691823987188,7019
"p131","ssp585","MIROC-ES2L","2075",0.71,0.63,0,102,0,48,54,72.33,0,0,0.3,0,19.0983397537362,7020
"p131","ssp585","MIROC-ES2L","2075",0.65,0.53,0,109,0,46,52,68.15,0,0,0,0,18.9948137544787,7021
"p131","ssp585","MIROC-ES2L","2075",0.44,0.8,0.25,114,0,44,50,58.76,0,0,0.1,0,18.5089870638416,7022
"p131","ssp585","MIROC-ES2L","2075",0.36,0.41,0,101,0.1,57,63,83.88,0,0,0,0.3,18.5564250429722,7023
"p131","ssp585","MIROC-ES2L","2075",0.36,0.62,0,109,0.1,46,52,70.63,0,0,0,0.05,19.4127265331849,7024
"p131","ssp585","MIROC-ES2L","2075",0.41,0.38,0,112,0.1,48,56,72.42,0,0,0.1,0.35,19.5734204190282,7025
"p131","ssp585","MIROC-ES2L","2075",0.23,0.49,0,108,0,51,62,71.96,0,0,0,0.05,19.4880090428932,7026
"p131","ssp585","MIROC-ES2L","2075",0.23,0.62,0,104,0,45,51,60.93,0,0,0.4,0,19.7925337475522,7027
"p131","ssp585","MIROC-ES2L","2075",0.32,0.62,0,102,0.1,53,68,85.84,0,0,0,0.15,19.1600651438429,7028
"p131","ssp585","MIROC-ES2L","2075",0.31,0.53,0,106,0,46,56,67.82,0,0,0.2,0.15,19.3736906145441,7029
"p131","ssp585","MIROC-ES2L","2075",0.39,0.8,0,114,0,53,59,71.26,0,0,0,0.05,19.8107739577311,7030
"p131","ssp585","MIROC-ES2L","2075",0.45,0.18,0,112,0,54,60,85.49,0,0,0,0.15,19.7001947791105,7031
"p131","ssp585","MIROC-ES2L","2075",0.29,0.54,0,110,0.1,44,50,65.22,0,0,0.1,0.55,19.0134459905768,7032
"p131","ssp585","MIROC-ES2L","2075",0.46,0.72,0,110,0.3,44,50,73.93,0,0,0,0.05,19.1548504374286,7033
"p131","ssp585","MIROC-ES2L","2075",0.35,0.81,0,109,0.1,44,50,59.97,0,0,0,0.15,17.8318333885652,7034
"p131","ssp585","MIROC-ES2L","2075",0.25,0.35,0,107,0.1,55,61,67.94,0,0,0,0.45,19.2467863981937,7035
"p131","ssp585","MIROC-ES2L","2075",0.35,0.54,0,108,0.1,46,52,76.25,0,0,0,0.65,19.3029875239986,7036
"p131","ssp585","MIROC-ES2L","2075",0.35,0.83,0.25,109,0,56,62,70.19,0,0,0,0,19.0865250630861,7037
"p131","ssp585","MIROC-ES2L","2075",0.18,0.64,0,111,0,47,53,73.43,0,0,0,0,19.9377105547473,7038
"p131","ssp585","MIROC-ES2L","2075",0.26,0.36,0,115,0.1,44,50,73.58,0,0,0,0,19.7009630071065,7039
"p131","ssp585","MIROC-ES2L","2075",0.28,0.36,0,119,0,48,54,76.32,0,0,0.1,0.3,18.7851510808611,7040
"p131","ssp585","MIROC-ES2L","2075",0.37,0.81,0,103,0,44,50,56.78,0,0,0.1,0.2,19.3741970415826,7041
"p131","ssp585","MIROC-ES2L","2075",0.31,0.69,0,105,0,61,67,78.59,0,0,0.1,0.1,19.4542522467659,7042
"p131","ssp585","MIROC-ES2L","2075",0.31,0.72,0,117,0,44,50,67.03,0,0,0,0.45,19.577927786483,7043
"p131","ssp585","MIROC-ES2L","2075",0.15,0.38,0,102,0,44,50,75.99,0,0,0,0.25,18.9001209753201,7044
"p131","ssp585","MIROC-ES2L","2075",0.23,0.84,0,116,0.1,46,53,81.06,0,0,0.4,0.35,19.5502889576837,7045
"p131","ssp585","MIROC-ES2L","2075",0.4,0.6,0.3,126,0,50,56,73.48,0,0,0,0.05,19.4290085318699,7046
"p131","ssp585","MIROC-ES2L","2075",0.31,0.64,0,99,0,44,50,64.05,0,0,0.1,0.15,18.8193220077026,7047
"p131","ssp585","MIROC-ES2L","2075",0.35,0.36,0,121,0,71,77,93.24,0,0,0.1,0.15,19.6877797637786,7048
"p131","ssp585","MIROC-ES2L","2075",0.48,0.58,0,115,0,45,51,77.29,0,0,0.3,0.15,19.0529977666431,7049
"p131","ssp585","MIROC-ES2L","2075",0.33,0.56,0,106,0.1,56,62,84.96,0,0,0,0,20.0307106997644,7050
"p131","ssp585","MIROC-ES2L","2075",0.22,0.43,0.2,99,0.1,47,53,68.31,0,0,0.1,0,20.1616291418177,7051
"p131","ssp585","MIROC-ES2L","2075",0.43,0.8,0,122,0,46,52,61.31,0,0,0,0.3,19.8747486165129,7052
"p131","ssp585","MIROC-ES2L","2075",0.3,0.6,0.25,99,0.1,44,50,69.05,0,0,0,0.1,19.6136217701345,7053
"p131","ssp585","MIROC-ES2L","2075",0.38,0.3,0,112,0,45,51,74.01,0,0,0.1,0.1,19.8961392472708,7054
"p131","ssp585","MIROC-ES2L","2075",0.38,0.55,0,108,0,45,51,74.28,0,0,0.4,0,18.3860966006257,7055
"p131","ssp585","MIROC-ES2L","2075",0.28,0.23,0,97,0.2,51,57,67.35,0,0,0.1,0.3,19.5786456640698,7056
"p131","ssp585","MIROC-ES2L","2075",0.19,0.41,0,101,0.2,46,52,69.58,0,0,0,0.35,18.5021960671788,7057
"p131","ssp585","MIROC-ES2L","2075",0.3,0.59,0,115,0,49,55,78.36,0,0,0,0.15,19.2540934515308,7058
"p131","ssp585","MIROC-ES2L","2075",0.4,0.39,0,112,0,57,63,79.67,0,0,0.1,0.05,19.8483824569703,7059
"p131","ssp585","MIROC-ES2L","2075",0.07,0.46,0.2,120,0,48,54,69.23,0,0,0,0,19.430486472538,7060
"p131","ssp585","MIROC-ES2L","2075",0.21,0.66,0.2,111,0,44,50,59.35,0,0,0.3,0.35,19.8464697091973,7061
"p131","ssp585","MIROC-ES2L","2075",0.29,0.57,0,111,0,61,67,83.99,0,0,0,0.7,18.9024687268456,7062
"p131","ssp585","MIROC-ES2L","2075",0.24,0.87,0,121,0.1,49,55,68.97,0,0,0.1,0,19.6201193113971,7063
"p131","ssp585","MIROC-ES2L","2075",0.27,0.57,0,115,0,50,56,74.43,0,0,0.2,0,18.3941023612026,7064
"p131","ssp585","MIROC-ES2L","2075",0.3,0.87,0,107,0,49,55,74.48,0,0,0,0.05,18.9753670726115,7065
"p131","ssp585","MIROC-ES2L","2075",0.3,0.62,0,114,0,46,52,78.53,0,0,0,0,19.0836283927953,7066
"p131","ssp585","MIROC-ES2L","2075",0.25,0.22,0,114,0,63,69,79.83,0,0,0.1,0.05,19.6140096109664,7067
"p131","ssp585","MIROC-ES2L","2075",0.3,0.35,0,101,0,61,67,78.22,0,0,0,0.1,18.9037408840994,7068
"p131","ssp585","MIROC-ES2L","2075",0.3,0.41,0,111,0,43,49,66.71,0,0,0.2,0,18.1435668248246,7069
"p131","ssp585","MIROC-ES2L","2075",0.36,0.52,0,110,0,44,50,62.04,0,0,0,0.05,18.6537341826312,7070
"p131","ssp585","MIROC-ES2L","2075",0.37,0.58,0,116,0.2,47,53,59,0,0,0.1,0.15,19.543919240152,7071
"p131","ssp585","MIROC-ES2L","2075",0.3,0.41,0,118,0,46,52,78.66,0,0,0,0.1,18.918860940268,7072
"p131","ssp585","MIROC-ES2L","2075",0.22,0.37,0,110,0,46,52,75.21,0,0,0,0,19.833827960213,7073
"p131","ssp585","MIROC-ES2L","2075",0.4,0.52,0,110,0,45,51,73.45,0,0,0.1,0,18.4624634252476,7074
"p131","ssp585","MIROC-ES2L","2075",0.45,0.35,0,108,0,45,51,67.33,0,0,0.2,0.25,18.3847887329478,7075
"p131","ssp585","MIROC-ES2L","2075",0.33,0.36,0,96,0,48,54,77.09,0,0,0,0.05,19.0000810739643,7076
"p131","ssp585","MIROC-ES2L","2075",0.35,0.51,0,108,0,51,57,69.11,0,0,0,0.55,19.554674479008,7077
"p131","ssp585","MIROC-ES2L","2075",0.3,0.6,0,115,0,55,61,67.89,0,0,0.1,0.1,19.8131198764641,7078
"p131","ssp585","MIROC-ES2L","2075",0.23,0.51,0,108,0,44,51,61.69,0,0,0.2,0,18.9214727930746,7079
"p131","ssp585","MIROC-ES2L","2075",0.22,0.54,0.25,97,0,44,50,67.66,0,0,0.3,0.05,17.6815437136937,7080
"p131","ssp585","MIROC-ES2L","2075",0.41,0.38,0,112,0,45,51,69.58,0,0,0.2,0.05,17.9887998941692,7081
"p131","ssp585","MIROC-ES2L","2075",0.55,0.55,0,106,0,44,50,63.49,0,0,0.1,0.05,19.5257400018755,7082
"p131","ssp585","MIROC-ES2L","2075",0.3,0.72,0.2,102,0,47,53,71.07,0,0,0.2,0.2,19.5410671071386,7083
"p131","ssp585","MIROC-ES2L","2075",0.37,0.66,0,120,0,48,54,72.62,0,0,0.1,0.05,19.3879538581212,7084
"p131","ssp585","MIROC-ES2L","2075",0.42,0.69,0,119,0.15,49,55,77.93,0,0,0,0.1,19.5968784980017,7085
"p131","ssp585","MIROC-ES2L","2075",0.24,0.41,0,109,0,44,56,66.4,0,0,0.1,0,19.337756250156,7086
"p131","ssp585","MIROC-ES2L","2075",0.3,0.48,0,112,0.1,49,55,73.2,0,0,0,0.05,19.7374917519977,7087
"p131","ssp585","MIROC-ES2L","2075",0.4,0.24,0,117,0,50,56,75.88,0,0,0.1,0.1,18.9983634533204,7088
"p131","ssp585","MIROC-ES2L","2075",0.41,0.64,0,107,0.2,53,59,81.02,0,0,0,0.05,19.4831630847754,7089
"p131","ssp585","MIROC-ES2L","2075",0.2,0.58,0,108,0.35,45,51,72.71,0,0,0.2,0.25,19.8055690801164,7090
"p131","ssp585","MIROC-ES2L","2075",0.25,0.43,0,106,0,44,50,70.21,0,0,0,0.3,19.6500036606838,7091
"p131","ssp585","MIROC-ES2L","2075",0.23,0.46,0,107,0,60,66,76.2,0,0,0.4,0,19.5316721226323,7092
"p131","ssp585","MIROC-ES2L","2075",0.24,0.37,0,111,0,47,53,73.6,0,0,0,0.15,18.9483164670862,7093
"p131","ssp585","MIROC-ES2L","2075",0.34,0.82,0.25,107,0,45,55,67.31,0,0,0,0.05,19.0661361676271,7094
"p131","ssp585","MIROC-ES2L","2075",0.32,0.39,0,99,0,51,57,75.03,0,0,0.2,0.1,18.8102026844695,7095
"p131","ssp585","MIROC-ES2L","2075",0.21,0.49,0,103,0,51,57,79.9,0,0,0,0.05,19.7956452680982,7096
"p131","ssp585","MIROC-ES2L","2075",0.37,0.76,0,94,0.1,45,51,74.13,0,0,0.2,0.25,19.2993124026517,7097
"p131","ssp585","MIROC-ES2L","2075",0.45,0.7,0.2,117,0,44,57,65.05,0,0,0.1,0.4,19.2822676976145,7098
"p131","ssp585","MIROC-ES2L","2075",0.34,0.8,0,93,0,44,50,67.16,0,0,0.1,0.15,19.2544693631349,7099
"p131","ssp585","MIROC-ES2L","2075",0.26,0.61,0,99,0,50,56,75.66,0,0,0,0.4,18.8554323968813,7100
"p131","ssp585","MIROC6","2075",0.38,0.37,0.2,95,0,48,54,78.14,0,0,0,0.25,18.3833293018368,7101
"p131","ssp585","MIROC6","2075",0.4,0.61,0,107,0,44,50,71.77,0.1,0,0.1,0.1,17.4724248677078,7102
"p131","ssp585","MIROC6","2075",0.39,0.8,0,102,0.1,56,62,85.03,0,0,0,0.15,19.0062009167918,7103
"p131","ssp585","MIROC6","2075",0.33,0.58,0,119,0,45,51,77.17,0,0,0.1,0.15,17.8091795288014,7104
"p131","ssp585","MIROC6","2075",0.51,0.39,0.2,92,0,54,60,78.94,0,0,0,0.1,18.5512678143273,7105
"p131","ssp585","MIROC6","2075",0.35,0.58,0,109,0,57,63,82.98,0,0,0,0.35,18.3636819381375,7106
"p131","ssp585","MIROC6","2075",0.52,0.88,0,107,0,49,55,76.25,0,0,0,0.55,18.6236929936873,7107
"p131","ssp585","MIROC6","2075",0.27,0.4,0,108,0,50,56,82.21,0,0,0,0,18.4540593602743,7108
"p131","ssp585","MIROC6","2075",0.44,0.37,0,98,0,55,61,86.12,0,0,0,0.2,19.4011823213132,7109
"p131","ssp585","MIROC6","2075",0.27,0.25,0,98,0,44,50,73.97,0,0,0,0,19.3674776346728,7110
"p131","ssp585","MIROC6","2075",0.44,0.61,0,88,0.1,47,53,77.47,0,0,0,0,17.9039479364169,7111
"p131","ssp585","MIROC6","2075",0.39,0.88,0,108,0,55,61,78.72,0,0,0,0.1,18.3675811688205,7112
"p131","ssp585","MIROC6","2075",0.45,0.66,0.25,102,0,49,55,71.81,0,0,0.1,0.25,17.6294395198209,7113
"p131","ssp585","MIROC6","2075",0.28,0.79,0,108,0.1,44,50,79.03,0,0,0,0,17.5900209405867,7114
"p131","ssp585","MIROC6","2075",0.28,0.76,0,104,0,52,58,78.43,0,0,0,0,18.3021039244474,7115
"p131","ssp585","MIROC6","2075",0.45,0.75,0,111,0,46,52,79.04,0.1,0,0,0.1,18.1348701765723,7116
"p131","ssp585","MIROC6","2075",0.12,0.52,0,118,0.1,46,52,77.77,0,0,0,0.3,17.7016919329323,7117
"p131","ssp585","MIROC6","2075",0.29,0.59,0,108,0,44,52,63.93,0,0,0.1,0.15,19.6953892096861,7118
"p131","ssp585","MIROC6","2075",0.85,0.89,0,116,0.1,47,53,77.74,0,0,0.1,0.25,19.0433033567184,7119
"p131","ssp585","MIROC6","2075",0.74,0.61,0,97,0.1,48,63,75.49,0,0,0.1,0,18.9762722075139,7120
"p131","ssp585","MIROC6","2075",0.67,0.52,0,106,0,46,52,68.36,0,0,0,0,18.3577624609061,7121
"p131","ssp585","MIROC6","2075",0.49,0.8,0,112,0,45,51,60.94,0,0,0,0,17.5510621456511,7122
"p131","ssp585","MIROC6","2075",0.37,0.55,0,99,0,58,64,85.23,0,0,0,0.2,18.0008552878962,7123
"p131","ssp585","MIROC6","2075",0.32,0.68,0,105,0,47,53,72.99,0,0,0,0,18.6936904867002,7124
"p131","ssp585","MIROC6","2075",0.41,0.42,0,110,0,49,61,81.92,0,0,0,0.2,18.9803746494587,7125
"p131","ssp585","MIROC6","2075",0.33,0.57,0,101,0,62,70,81.89,0,0,0,0.05,19.6339222916714,7126
"p131","ssp585","MIROC6","2075",0.24,0.51,0.2,98,0,45,51,70.78,0,0,0.2,0,19.2409193943674,7127
"p131","ssp585","MIROC6","2075",0.32,0.53,0,102,0,56,75,88.74,0,0,0,0.1,18.7567946385192,7128
"p131","ssp585","MIROC6","2075",0.52,0.62,0,102,0,46,58,75.41,0,0,0,0.15,18.8825430041046,7129
"p131","ssp585","MIROC6","2075",0.45,0.8,0,114,0.1,54,60,77.03,0,0,0,0,19.6173331290936,7130
"p131","ssp585","MIROC6","2075",0.45,0.29,0,107,0,55,70,85.77,0,0,0,0.05,19.7587436765306,7131
"p131","ssp585","MIROC6","2075",0.28,0.55,0,104,0,44,50,68.36,0.2,0,0,0.5,18.301986235494,7132
"p131","ssp585","MIROC6","2075",0.45,0.67,0,106,0.3,44,50,75.98,0,0,0,0,18.428001679803,7133
"p131","ssp585","MIROC6","2075",0.36,0.68,0,107,0.1,44,50,65.5,0,0,0,0.1,17.3580931467335,7134
"p131","ssp585","MIROC6","2075",0.25,0.44,0,102,0.1,56,65,78.71,0,0,0,0.35,19.0510559817083,7135
"p131","ssp585","MIROC6","2075",0.36,0.55,0,107,0.1,47,56,80.03,0,0,0,0.35,18.7661556335429,7136
"p131","ssp585","MIROC6","2075",0.35,0.83,0,105,0,58,64,76.08,0,0,0,0,18.3744051084697,7137
"p131","ssp585","MIROC6","2075",0.18,0.58,0,106,0.1,47,53,78.16,0,0,0,0,19.3650550781974,7138
"p131","ssp585","MIROC6","2075",0.31,0.37,0,107,0,44,50,75.54,0,0,0,0,19.5871096701259,7139
"p131","ssp585","MIROC6","2075",0.3,0.43,0,114,0,48,54,78.07,0,0,0.1,0.3,17.8143337704997,7140
"p131","ssp585","MIROC6","2075",0.43,0.69,0,95,0.1,44,50,67,0,0,0,0.2,18.8873335797036,7141
"p131","ssp585","MIROC6","2075",0.36,0.64,0,105,0,62,68,80.84,0,0,0,0.05,19.0996070628624,7142
"p131","ssp585","MIROC6","2075",0.32,0.74,0,115,0.1,44,50,74.45,0,0,0,0.3,19.0030966641775,7143
"p131","ssp585","MIROC6","2075",0.1,0.33,0,101,0,45,51,80.96,0,0,0,0.2,18.361627670758,7144
"p131","ssp585","MIROC6","2075",0.23,0.9,0,115,0.1,52,58,85.33,0,0,0.3,0.3,19.6983991077434,7145
"p131","ssp585","MIROC6","2075",0.46,0.72,0.3,120,0,51,57,77.77,0,0,0.1,0.05,18.7823871330798,7146
"p131","ssp585","MIROC6","2075",0.31,0.77,0,96,0,44,52,65.92,0,0,0,0.05,18.1950696407622,7147
"p131","ssp585","MIROC6","2075",0.4,0.42,0,115,0,75,81,99.49,0,0,0,0.1,19.3850527997515,7148
"p131","ssp585","MIROC6","2075",0.55,0.53,0,112,0,46,54,79.66,0,0,0.2,0.1,18.4055788268948,7149
"p131","ssp585","MIROC6","2075",0.34,0.68,0,103,0,57,63,86.36,0,0,0,0,20.1216796825031,7150
"p131","ssp585","MIROC6","2075",0.23,0.32,0,99,0.1,48,54,74.97,0,0,0.2,0,19.7638088686377,7151
"p131","ssp585","MIROC6","2075",0.43,0.81,0,120,0,46,52,65.7,0,0,0,0.2,19.2158944715724,7152
