"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p190","ssp585","INM-CM5-0","2075",0.22,0.72,0,81,0,56,62,86.37,0,0,0,0,17.7902672025192,6900
"p190","ssp585","IPSL-CM6A-LR","2075",0.19,0.85,0,104,0,44,50,60.06,0,0,0,0.25,18.6277390815839,6901
"p190","ssp585","IPSL-CM6A-LR","2075",0.29,0.6,0,95,0.1,44,50,74.88,0,0,0,0.2,18.7259386658592,6902
"p190","ssp585","IPSL-CM6A-LR","2075",0.6,1,0,112,0,48,55,75.78,0,0,0.1,0.4,18.0670995131503,6903
"p190","ssp585","IPSL-CM6A-LR","2075",0.24,0.76,0,119,0,49,58,63.78,0,0,0.1,0.15,18.3035667200979,6904
"p190","ssp585","IPSL-CM6A-LR","2075",0.3,0.79,0,116,0,50,56,74.87,0.1,0,0,0.35,18.6809438181335,6905
"p190","ssp585","IPSL-CM6A-LR","2075",0.4,0.61,0.2,106,0,46,52,70.61,0.2,0,0,0.6,18.2323493882579,6906
"p190","ssp585","IPSL-CM6A-LR","2075",0.39,0.73,0,112,0,44,50,74.59,0.1,0,0.1,0.05,18.0556306130221,6907
"p190","ssp585","IPSL-CM6A-LR","2075",0.17,0.55,0,109,0,45,51,63.57,0.1,0,0.1,0.65,18.703269850205,6908
"p190","ssp585","IPSL-CM6A-LR","2075",0.31,0.74,0,118,0,46,52,75.79,0,0,0,0.45,19.1747814580195,6909
"p190","ssp585","IPSL-CM6A-LR","2075",0.48,0.54,0,114,0,45,51,73.29,0.7,0,0,0,16.707867788384,6910
"p190","ssp585","IPSL-CM6A-LR","2075",0.46,0.7,0,112,0,44,51,63.75,0.1,0,0,0.35,18.6022295864829,6911
"p190","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,118,0,59,65,82.5,0,0,0.1,0.2,18.2252203283474,6912
"p190","ssp585","IPSL-CM6A-LR","2075",0.52,0.53,0,98,0,51,57,67.15,0,0,0,0,18.1352900696756,6913
"p190","ssp585","IPSL-CM6A-LR","2075",0.42,0.81,0.25,105,0,45,51,64.73,0,0,0,0.5,18.1380678604534,6914
"p190","ssp585","IPSL-CM6A-LR","2075",0.28,0.69,0,100,0,50,56,72.91,0,0,0,0.1,18.3919051220403,6915
"p190","ssp585","IPSL-CM6A-LR","2075",0.4,0.74,0,117,0,46,52,66.87,0,0,0,0.35,18.7015107696,6916
"p190","ssp585","IPSL-CM6A-LR","2075",0.38,0.83,0,106,0,45,51,71.44,0,0,0,0.15,17.7636096832167,6917
"p190","ssp585","IPSL-CM6A-LR","2075",0.36,0.53,0,118,0,45,52,68.33,0,0,0.2,0,18.4704993219147,6918
"p190","ssp585","IPSL-CM6A-LR","2075",0.49,0.57,0,104,0,46,52,65.18,0.1,0,0,0.25,18.1507030998028,6919
"p190","ssp585","IPSL-CM6A-LR","2075",0.4,0.4,0,99,0,48,54,76.94,0,0,0.1,0,18.2103192283248,6920
"p190","ssp585","IPSL-CM6A-LR","2075",0.48,0.85,0.2,116,0,58,64,73.58,0,0,0.1,0.5,19.4034934582636,6921
"p190","ssp585","IPSL-CM6A-LR","2075",0.45,0.67,0,115,0,70,76,92.6,0,0,0,0.8,18.5664527428998,6922
"p190","ssp585","IPSL-CM6A-LR","2075",0.45,0.65,0,113,0,44,50,58.13,0.1,0,0.1,0.3,17.9302595142752,6923
"p190","ssp585","IPSL-CM6A-LR","2075",0.39,0.79,0,115,0.1,44,50,73.03,0,0,0,0.1,19.446196436242,6924
"p190","ssp585","IPSL-CM6A-LR","2075",0.27,0.61,0,108,0,48,54,70.12,0,0,0,0.8,18.7974467684695,6925
"p190","ssp585","IPSL-CM6A-LR","2075",0.47,0.58,0,112,0,48,54,68.52,0,0,0,0.35,19.8483339669022,6926
"p190","ssp585","IPSL-CM6A-LR","2075",0.42,0.68,0,103,0,62,68,94.15,0,0,0,0.6,19.5658186128167,6927
"p190","ssp585","IPSL-CM6A-LR","2075",0.51,0.57,0,113,0,46,52,67.01,0,0,0,0.3,18.7876645462151,6928
"p190","ssp585","IPSL-CM6A-LR","2075",0.16,0.77,0,106,0,45,51,70.24,0.1,0,0,0.2,18.9725345052109,6929
"p190","ssp585","IPSL-CM6A-LR","2075",0.49,0.79,0,112,0,44,50,74.02,0,0,0,0.5,18.9178456269173,6930
"p190","ssp585","IPSL-CM6A-LR","2075",0.41,0.53,0,98,0,45,51,64.86,0,0,0,0.05,17.667737556826,6931
"p190","ssp585","IPSL-CM6A-LR","2075",0.57,0.72,0,107,0,56,62,82.99,0,0,0,0.05,19.1572598647186,6932
"p190","ssp585","IPSL-CM6A-LR","2075",0.31,0.9,0,108,0.1,54,66,74.3,0,0,0.1,0,18.4720545871716,6933
"p190","ssp585","IPSL-CM6A-LR","2075",0.25,0.78,0,103,0.1,52,58,70.06,0,0,0,0.65,18.8170269101397,6934
"p190","ssp585","IPSL-CM6A-LR","2075",0.4,0.69,0,112,0,48,54,67.98,0.1,0,0,0.3,17.6123336909037,6935
"p190","ssp585","IPSL-CM6A-LR","2075",0.34,0.6,0,100,0,62,68,86.74,0,0,0,0.1,18.4330409906118,6936
"p190","ssp585","IPSL-CM6A-LR","2075",0.56,0.73,0,117,0,74,80,87.28,0,0,0.1,0.15,18.1535945555782,6937
"p190","ssp585","IPSL-CM6A-LR","2075",0.38,0.75,0,103,0,43,49,57.22,0,0,0,0.3,19.152107658781,6938
"p190","ssp585","IPSL-CM6A-LR","2075",0.26,0.93,0,112,0,47,53,69.72,0.1,0,0.1,0.55,18.1857864444777,6939
"p190","ssp585","IPSL-CM6A-LR","2075",0.54,0.78,0,107,0,46,52,72.22,0,0,0,0.35,18.4103652520949,6940
"p190","ssp585","IPSL-CM6A-LR","2075",0.31,0.93,0,112,0,45,51,59.65,0,0,0.1,0.35,18.4979979842354,6941
"p190","ssp585","IPSL-CM6A-LR","2075",0.2,0.76,0,114,0,52,58,86.53,0,0.1,0,0.1,19.7291920808845,6942
"p190","ssp585","IPSL-CM6A-LR","2075",0.3,0.59,0,98,0,51,57,74.76,0,0,0,0.6,17.7050433985297,6943
"p190","ssp585","IPSL-CM6A-LR","2075",0.36,0.89,0.25,116,0,58,66,80.18,0,0,0,0.1,18.6534865533323,6944
"p190","ssp585","IPSL-CM6A-LR","2075",0.37,0.91,0,123,0,53,59,74.99,0,0,0,0.3,18.1954165118577,6945
"p190","ssp585","IPSL-CM6A-LR","2075",0.25,0.69,0,107,0,48,54,69.32,0,0,0,0.4,19.1045463046123,6946
"p190","ssp585","IPSL-CM6A-LR","2075",0.46,0.59,0,93,0,59,65,91.15,0,0,0,0.25,17.729021957817,6947
"p190","ssp585","IPSL-CM6A-LR","2075",0.35,0.41,0,86,0,51,57,84.46,0,0,0,0.5,18.9647703240447,6948
"p190","ssp585","IPSL-CM6A-LR","2075",0.4,0.52,0,105,0,55,62,89.13,0,0,0.1,0.15,19.1726605433844,6949
"p190","ssp585","IPSL-CM6A-LR","2075",0.55,0.71,0,107,0,46,52,63.26,0.1,0,0,0.1,17.2125604107135,6950
"p190","ssp585","IPSL-CM6A-LR","2075",0.55,0.28,0,102,0,45,51,60.77,0,0,0,0.35,18.7468798952899,6951
"p190","ssp585","IPSL-CM6A-LR","2075",0.61,0.7,0,116,0,47,53,69.61,0,0,0,0,18.6262519585087,6952
"p190","ssp585","IPSL-CM6A-LR","2075",0.68,0.69,0,120,0,50,56,72.48,0,0,0,0.2,18.6766303727052,6953
"p190","ssp585","IPSL-CM6A-LR","2075",0.55,0.85,0.25,112,0,45,51,68.5,0,0,0,0.75,18.8145821931609,6954
"p190","ssp585","IPSL-CM6A-LR","2075",0.38,0.78,0,116,0,53,59,72.67,0,0,0,0.35,18.8262369052453,6955
"p190","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,121,0,45,75,68.04,0,0,0,0,19.279094511037,6956
"p190","ssp585","IPSL-CM6A-LR","2075",0.45,0.82,0,128,0,46,52,70.32,0.2,0,0,0.4,18.7266261766008,6957
"p190","ssp585","IPSL-CM6A-LR","2075",0.43,0.63,0,95,0,45,51,74.71,0,0,0,0.15,18.4318158491326,6958
"p190","ssp585","IPSL-CM6A-LR","2075",0.25,0.56,0,111,0,52,58,67.48,0,0,0,0.05,19.0219310926717,6959
"p190","ssp585","IPSL-CM6A-LR","2075",0.18,0.55,0.2,103,0,62,68,75.05,0,0,0,0.15,18.8993317498076,6960
"p190","ssp585","IPSL-CM6A-LR","2075",0.38,0.43,0,99,0,55,61,85.99,0.1,0,0.2,0.25,17.6704663241189,6961
"p190","ssp585","IPSL-CM6A-LR","2075",0.38,0.64,0,95,0,44,50,77.79,0.1,0,0,0.3,18.3081635783799,6962
"p190","ssp585","IPSL-CM6A-LR","2075",0.35,0.78,0,121,0,58,64,77.59,0,0,0,0.55,19.3056606757131,6963
"p190","ssp585","IPSL-CM6A-LR","2075",0.49,0.72,0.3,106,0,44,50,71.24,0,0,0.1,0.25,18.7451500503445,6964
"p190","ssp585","IPSL-CM6A-LR","2075",0.26,0.41,0,94,0,46,52,75.78,0,0,0,0.1,19.0738262553423,6965
"p190","ssp585","IPSL-CM6A-LR","2075",0.45,0.68,0,105,0,74,80,92.56,0,0,0,0.3,19.4849448277789,6966
"p190","ssp585","IPSL-CM6A-LR","2075",0.42,0.47,0,101,0,46,52,58.03,0,0,0.1,0.05,18.9772137595136,6967
"p190","ssp585","IPSL-CM6A-LR","2075",0.4,0.86,0,123,0,55,66,79.76,0,0,0,0,18.722673978699,6968
"p190","ssp585","IPSL-CM6A-LR","2075",0.41,0.7,0,104,0,67,73,81.32,0,0,0,0.55,18.8986639459219,6969
"p190","ssp585","IPSL-CM6A-LR","2075",0.36,0.91,0,106,0,43,49,69.22,0,0,0,0.3,18.1645508727514,6970
"p190","ssp585","IPSL-CM6A-LR","2075",0.43,0.83,0,105,0,47,53,74.27,0,0,0.1,0.05,18.4875435340017,6971
"p190","ssp585","IPSL-CM6A-LR","2075",0.41,0.79,0,111,0,55,61,65.33,0,0,0.1,0.05,18.6137226042494,6972
"p190","ssp585","IPSL-CM6A-LR","2075",0.3,0.63,0.2,113,0,55,76,71.42,0,0,0,0.25,19.3485357804403,6973
"p190","ssp585","IPSL-CM6A-LR","2075",0.31,0.88,0,116,0,44,50,59.66,0.2,0,0.1,0.05,17.2092926303516,6974
"p190","ssp585","IPSL-CM6A-LR","2075",0.59,0.56,0,94,0,48,54,65.27,0,0,0,0.15,19.0973039572049,6975
"p190","ssp585","IPSL-CM6A-LR","2075",0.26,0.46,0,101,0,49,55,82.09,0,0,0.2,0.25,17.7966181104981,6976
"p190","ssp585","IPSL-CM6A-LR","2075",0.33,0.7,0,115,0,55,61,84.17,0,0,0,0.8,18.9310066782039,6977
"p190","ssp585","IPSL-CM6A-LR","2075",0.5,0.67,0,110,0,54,63,75.33,0,0,0,0.15,19.2747714009545,6978
"p190","ssp585","IPSL-CM6A-LR","2075",0.18,0.58,0,114,0,46,52,69.73,0,0,0,0.5,19.2620131629237,6979
"p190","ssp585","IPSL-CM6A-LR","2075",0.56,0.47,0,107,0,80,86,91.82,0,0,0,0.2,19.2823284650927,6980
"p190","ssp585","IPSL-CM6A-LR","2075",0.44,0.77,0,127,0,44,50,66.44,0,0,0,0,17.8263733296525,6981
"p190","ssp585","IPSL-CM6A-LR","2075",0.31,0.88,0,102,0,45,63,64.87,0,0,0,0,19.1105121236426,6982
"p190","ssp585","IPSL-CM6A-LR","2075",0.51,0.91,0,109,0,45,51,71.85,0,0.1,0.3,0,17.5872769717638,6983
"p190","ssp585","IPSL-CM6A-LR","2075",0.4,0.69,0.2,99,0.1,47,87,71.02,0,0,0.2,0.2,18.9744398847686,6984
"p190","ssp585","IPSL-CM6A-LR","2075",0.34,0.54,0,110,0,76,82,94.04,0,0,0,0.35,19.0664276156994,6985
"p190","ssp585","IPSL-CM6A-LR","2075",0.56,0.66,0,105,0,45,51,72.41,0,0,0,0.5,18.2900782803525,6986
"p190","ssp585","IPSL-CM6A-LR","2075",0.37,0.67,0,98,0.1,50,68,68.43,0,0,0,0,18.8297953661565,6987
"p190","ssp585","IPSL-CM6A-LR","2075",0.45,0.75,0,124,0,48,54,77.64,0,0,0,0.15,18.1890127789683,6988
"p190","ssp585","IPSL-CM6A-LR","2075",0.43,0.67,0.2,113,0,62,68,90.44,0,0,0,0,17.9419602667824,6989
"p190","ssp585","IPSL-CM6A-LR","2075",0.31,0.77,0.25,105,0,47,66,70.67,0,0,0,0,18.725965341873,6990
"p190","ssp585","IPSL-CM6A-LR","2075",0.22,0.54,0,105,0,46,56,76.31,0,0,0.1,0,18.2480748973571,6991
"p190","ssp585","IPSL-CM6A-LR","2075",0.32,0.77,0,119,0,44,56,55.77,0,0,0,0.25,18.962650799269,6992
"p190","ssp585","IPSL-CM6A-LR","2075",0.44,0.92,0.2,115,0,57,63,69.02,0.2,0,0,0.85,17.5302605664818,6993
"p190","ssp585","IPSL-CM6A-LR","2075",0.39,0.58,0,106,0,54,60,85.22,0,0,0,0.05,19.0384117328994,6994
"p190","ssp585","IPSL-CM6A-LR","2075",0.41,0.85,0,107,0.1,47,53,68.06,0.1,0,0,0.05,17.5687485495057,6995
"p190","ssp585","IPSL-CM6A-LR","2075",0.35,0.68,0,103,0,44,50,58.97,0,0,0,0,17.935435354067,6996
"p190","ssp585","IPSL-CM6A-LR","2075",0.44,0.76,0,104,0,47,53,68.43,0,0,0,0.1,18.3674965469817,6997
"p190","ssp585","IPSL-CM6A-LR","2075",0.51,0.63,0,101,0,52,58,75.82,0,0,0.2,0.65,19.0243800007645,6998
"p190","ssp585","IPSL-CM6A-LR","2075",0.28,0.86,0,90,0,50,63,76.05,0,0,0,0.2,19.1525100476202,6999
"p190","ssp585","IPSL-CM6A-LR","2075",0.22,0.72,0,106,0,56,62,78.26,0,0,0,0,18.5719594165072,7000
"p190","ssp585","MIROC-ES2L","2075",0.14,0.21,0,98,0.1,44,50,67.97,0,0,0,0.15,18.7728768549591,7001
"p190","ssp585","MIROC-ES2L","2075",0.16,0.3,0,92,0.1,45,51,76.15,0,0,0,0.05,19.0141968076231,7002
"p190","ssp585","MIROC-ES2L","2075",0.59,0.64,0,101,0,49,56,82.9,0,0,0.2,0.1,18.388118229087,7003
"p190","ssp585","MIROC-ES2L","2075",0.24,0.21,0.3,103,0.1,58,64,77.38,0,0,0.1,0,18.7035674742783,7004
"p190","ssp585","MIROC-ES2L","2075",0.22,0.62,0,107,0.1,50,56,77.92,0,0,0,0.15,18.9440322116767,7005
"p190","ssp585","MIROC-ES2L","2075",0.3,0.31,0,112,0,47,53,77.66,0.1,0,0.2,0.4,18.4429786944006,7006
"p190","ssp585","MIROC-ES2L","2075",0.31,0.51,0,102,0,44,50,76.94,0.1,0,0.1,0,18.1124467407858,7007
"p190","ssp585","MIROC-ES2L","2075",0.15,0.41,0,99,0.1,45,51,68.33,0.1,0,0.2,0.35,19.1385178393908,7008
"p190","ssp585","MIROC-ES2L","2075",0.31,0.53,0,117,0,46,52,80.05,0,0,0.1,0.25,19.4489432685419,7009
"p190","ssp585","MIROC-ES2L","2075",0.46,0.28,0,107,0,45,51,79.57,0.6,0,0,0,16.8852864521078,7010
"p190","ssp585","MIROC-ES2L","2075",0.43,0.67,0,98,0,44,52,64.84,0.1,0,0.1,0.2,18.8601089048352,7011
"p190","ssp585","MIROC-ES2L","2075",0.21,0.29,0,115,0.1,59,65,86.38,0,0,0.2,0.05,18.6846473745978,7012
"p190","ssp585","MIROC-ES2L","2075",0.47,0.33,0.3,93,0.1,51,57,70.06,0,0,0,0,18.5605883162662,7013
"p190","ssp585","MIROC-ES2L","2075",0.41,0.38,0.3,87,0.1,46,52,73.18,0,0,0.1,0.3,18.3639777119794,7014
"p190","ssp585","MIROC-ES2L","2075",0.28,0.56,0,93,0.1,50,56,76.57,0,0,0,0.1,18.8001087883099,7015
"p190","ssp585","MIROC-ES2L","2075",0.33,0.57,0,112,0,46,52,73.29,0,0,0,0.15,18.9038120365505,7016
"p190","ssp585","MIROC-ES2L","2075",0.32,0.52,0,100,0,45,51,72.42,0,0,0,0,18.1513967592259,7017
"p190","ssp585","MIROC-ES2L","2075",0.31,0.63,0.2,118,0.1,46,54,78.1,0,0,0.3,0,18.8379878999813,7018
"p190","ssp585","MIROC-ES2L","2075",0.43,0.58,0,106,0.1,47,53,74.33,0,0,0.3,0,18.4047866932539,7019
"p190","ssp585","MIROC-ES2L","2075",0.39,0.1,0,88,0.1,49,55,81.01,0,0,0.2,0,18.4822208776306,7020
"p190","ssp585","MIROC-ES2L","2075",0.39,0.48,0.2,114,0,58,64,76.77,0,0,0.3,0.25,19.496544636857,7021
"p190","ssp585","MIROC-ES2L","2075",0.4,0.42,0,108,0,69,75,97.57,0,0,0,0.5,19.0945863071565,7022
"p190","ssp585","MIROC-ES2L","2075",0.43,0.74,0,112,0,44,50,68.39,0.1,0,0.1,0.05,18.3216067692806,7023
"p190","ssp585","MIROC-ES2L","2075",0.34,0.23,0,104,0.5,44,50,76.63,0,0,0.2,0,19.6613010725971,7024
"p190","ssp585","MIROC-ES2L","2075",0.33,0.53,0,111,0,49,55,72.77,0,0,0,0.4,19.0564506033185,7025
"p190","ssp585","MIROC-ES2L","2075",0.47,0.43,0,115,0.1,48,54,78.37,0,0,0.3,0.15,20.0723685390846,7026
"p190","ssp585","MIROC-ES2L","2075",0.39,0.36,0,89,0,62,68,92.61,0,0,0.1,0.2,19.7508619562458,7027
"p190","ssp585","MIROC-ES2L","2075",0.51,0.47,0,109,0,49,55,76.11,0,0,0.2,0.15,19.0330444803118,7028
"p190","ssp585","MIROC-ES2L","2075",0.1,0.45,0,85,0,45,51,74.87,0,0,0,0.15,18.9159866101015,7029
"p190","ssp585","MIROC-ES2L","2075",0.46,0.45,0,106,0.15,45,51,76.49,0,0,0,0.2,19.2401090834452,7030
"p190","ssp585","MIROC-ES2L","2075",0.28,0.36,0.2,98,0.15,45,51,72.61,0,0,0,0.05,17.8505350189364,7031
"p190","ssp585","MIROC-ES2L","2075",0.51,0.65,0,105,0,56,62,84.06,0,0,0.1,0,19.5255591054595,7032
"p190","ssp585","MIROC-ES2L","2075",0.23,0.75,0,107,0.2,55,66,80.2,0,0,0.3,0,18.8448573590136,7033
"p190","ssp585","MIROC-ES2L","2075",0.23,0.43,0,95,0.1,52,58,74.63,0,0,0.2,0.4,19.3718799475242,7034
"p190","ssp585","MIROC-ES2L","2075",0.39,0.31,0,109,0,48,54,76.89,0,0,0,0.15,17.8695747460652,7035
"p190","ssp585","MIROC-ES2L","2075",0.33,0.71,0,99,0,62,68,89.37,0,0,0.3,0.05,18.9089208910077,7036
"p190","ssp585","MIROC-ES2L","2075",0.5,0.43,0,100,0.25,72,78,89.38,0,0,0.2,0.15,18.3728371837632,7037
"p190","ssp585","MIROC-ES2L","2075",0.35,0.66,0,105,0.1,43,49,67.31,0,0,0.1,0,19.4519211450737,7038
"p190","ssp585","MIROC-ES2L","2075",0.18,0.43,0,101,0,48,54,77.81,0.1,0,0.2,0.4,18.3640402987347,7039
"p190","ssp585","MIROC-ES2L","2075",0.51,0.54,0,101,0,47,53,76.91,0,0,0,0.15,18.3258180449565,7040
"p190","ssp585","MIROC-ES2L","2075",0.21,0.64,0,109,0.1,45,51,65.64,0,0,0.1,0.2,18.8248530269013,7041
"p190","ssp585","MIROC-ES2L","2075",0.14,0.36,0,110,0,53,59,84.98,0,0,0.2,0.05,19.6371854574613,7042
"p190","ssp585","MIROC-ES2L","2075",0.23,0.55,0,101,0,54,67,83.9,0,0,0.1,0.2,18.4715933402551,7043
"p190","ssp585","MIROC-ES2L","2075",0.3,0.46,0.5,109,0.1,58,64,81.48,0,0,0.1,0.05,18.9678823805472,7044
"p190","ssp585","MIROC-ES2L","2075",0.26,0.46,0,115,0.1,53,59,80.49,0,0,0,0.05,18.6302004003185,7045
"p190","ssp585","MIROC-ES2L","2075",0.23,0.77,0,104,0.25,50,56,76.88,0,0,0.1,0.2,19.5568795728057,7046
"p190","ssp585","MIROC-ES2L","2075",0.3,0.6,0,101,0,59,65,91.84,0,0,0,0.15,18.2139246817732,7047
"p190","ssp585","MIROC-ES2L","2075",0.22,0.52,0,88,0.1,51,57,83.75,0,0,0.1,0.3,19.393205042698,7048
"p190","ssp585","MIROC-ES2L","2075",0.36,0.41,0,93,0,55,62,87.3,0,0,0.1,0.05,19.5105567309444,7049
"p190","ssp585","MIROC-ES2L","2075",0.48,0.34,0,98,0,47,53,70.78,0.1,0,0,0,17.7408312317448,7050
"p190","ssp585","MIROC-ES2L","2075",0.51,0.37,0,104,0,50,56,72.16,0,0,0,0.2,18.7744199769157,7051
"p190","ssp585","MIROC-ES2L","2075",0.54,0.27,0,111,0,47,53,75.74,0,0,0.1,0,19.0480629562787,7052
"p190","ssp585","MIROC-ES2L","2075",0.54,0.63,0,118,0,50,56,76.75,0,0,0.1,0.1,19.1209867351367,7053
"p190","ssp585","MIROC-ES2L","2075",0.5,0.25,0.25,99,0.1,46,52,75.81,0,0,0.1,0.4,19.2278854587621,7054
"p190","ssp585","MIROC-ES2L","2075",0.35,0.39,0,96,0.1,53,59,76.92,0,0,0.1,0.1,19.120586544626,7055
"p190","ssp585","MIROC-ES2L","2075",0.4,0.37,0,117,0,47,76,76.28,0,0,0.1,0,19.655911061463,7056
"p190","ssp585","MIROC-ES2L","2075",0.36,0.51,0,120,0,46,52,75.46,0.2,0,0.1,0.1,18.8579088426632,7057
"p190","ssp585","MIROC-ES2L","2075",0.19,0.39,0,93,0,45,51,76.12,0,0,0,0,18.5571239037244,7058
"p190","ssp585","MIROC-ES2L","2075",0.19,0.37,0,109,0.2,52,58,73.5,0,0,0,0,19.0742425434032,7059
"p190","ssp585","MIROC-ES2L","2075",0.11,0.47,0.2,91,0,62,68,81.82,0,0,0.2,0.05,19.3512655766732,7060
"p190","ssp585","MIROC-ES2L","2075",0.38,0.34,0,99,0.1,56,62,85.14,0,0,0.2,0.1,18.0012651106385,7061
"p190","ssp585","MIROC-ES2L","2075",0.38,0.55,0,82,0.1,44,50,77.05,0.1,0,0,0.15,18.6453477722054,7062
"p190","ssp585","MIROC-ES2L","2075",0.24,0.36,0,102,0,59,65,78.84,0,0,0,0.45,19.6978147379035,7063
"p190","ssp585","MIROC-ES2L","2075",0.42,0.46,0.3,103,0,44,50,74.33,0,0,0.2,0.05,18.9662476960795,7064
"p190","ssp585","MIROC-ES2L","2075",0.15,0.11,0,87,0,47,53,82.57,0,0,0,0,19.1685381215186,7065
"p190","ssp585","MIROC-ES2L","2075",0.42,0.63,0,99,0,73,79,96.17,0,0,0,0.05,19.4991846382676,7066
"p190","ssp585","MIROC-ES2L","2075",0.38,0.44,0,106,0.1,46,52,69.4,0,0,0.1,0,19.1657134918059,7067
"p190","ssp585","MIROC-ES2L","2075",0.23,0.75,0,106,0,55,65,83.91,0,0,0.2,0,19.0753969998629,7068
"p190","ssp585","MIROC-ES2L","2075",0.37,0.51,0,104,0,67,73,88.16,0,0,0,0.3,19.5463243670172,7069
"p190","ssp585","MIROC-ES2L","2075",0.36,0.58,0,103,0,44,50,74.66,0,0,0.1,0.15,18.5444932616022,7070
"p190","ssp585","MIROC-ES2L","2075",0.38,0.62,0,100,0.2,48,54,78.26,0,0,0.1,0.05,18.8898045977642,7071
"p190","ssp585","MIROC-ES2L","2075",0.3,0.29,0,102,0.1,55,61,74.84,0,0,0.1,0,19.0464916979491,7072
"p190","ssp585","MIROC-ES2L","2075",0.31,0.36,0.45,102,0.1,55,75,75.21,0,0,0,0.1,19.5371988218687,7073
"p190","ssp585","MIROC-ES2L","2075",0.28,0.5,0,110,0,44,50,66.55,0.2,0,0.1,0,17.7404072699527,7074
"p190","ssp585","MIROC-ES2L","2075",0.5,0.49,0,83,0,48,54,72.73,0,0,0,0.15,19.3905852103508,7075
"p190","ssp585","MIROC-ES2L","2075",0.13,0.23,0,88,0,50,56,83.8,0,0,0.3,0.1,18.1974271476269,7076
"p190","ssp585","MIROC-ES2L","2075",0.26,0.44,0,102,0.1,56,62,87.05,0,0,0.1,0.3,19.1774928524495,7077
"p190","ssp585","MIROC-ES2L","2075",0.41,0.34,0,108,0.1,55,63,81.54,0,0,0.2,0,19.454810551291,7078
"p190","ssp585","MIROC-ES2L","2075",0.18,0,0,101,0.1,47,53,76.43,0,0,0.1,0.3,19.7879165649332,7079
"p190","ssp585","MIROC-ES2L","2075",0.56,0.47,0,106,0.1,67,73,88.45,0,0,0,0.15,18.9186841818308,7080
"p190","ssp585","MIROC-ES2L","2075",0.43,0.37,0,113,0,45,51,74.97,0,0,0,0,18.2433192377165,7081
"p190","ssp585","MIROC-ES2L","2075",0.31,0.46,0,100,0.1,45,63,73.24,0,0,0,0,19.3525488864174,7082
"p190","ssp585","MIROC-ES2L","2075",0.42,0.74,0,103,0,45,51,75.09,0,0,0.4,0,17.8249926732757,7083
"p190","ssp585","MIROC-ES2L","2075",0.34,0.73,0,99,0.1,47,73,77.05,0,0,0.4,0,18.3793509703703,7084
"p190","ssp585","MIROC-ES2L","2075",0.32,0.66,0,110,0,75,81,98.54,0,0,0,0.2,19.5518692327067,7085
"p190","ssp585","MIROC-ES2L","2075",0.49,0.7,0,101,0,46,52,78.1,0,0,0,0.1,18.2709512983418,7086
"p190","ssp585","MIROC-ES2L","2075",0.36,0.51,0,101,0.1,50,68,74.72,0,0,0.1,0,19.1344903990581,7087
"p190","ssp585","MIROC-ES2L","2075",0.45,0.31,0,109,0,48,54,82.17,0,0,0,0.05,18.5728940310526,7088
"p190","ssp585","MIROC-ES2L","2075",0.4,0.56,0.2,101,0.1,61,67,91.04,0,0,0,0,18.1332559989298,7089
"p190","ssp585","MIROC-ES2L","2075",0.28,0.71,0.2,111,0,47,66,74.24,0,0,0.1,0,19.0717292907733,7090
"p190","ssp585","MIROC-ES2L","2075",0.17,0.41,0,103,0.3,46,57,80.32,0,0,0.2,0,18.6755081370531,7091
"p190","ssp585","MIROC-ES2L","2075",0.19,0.76,0,117,0,45,57,67.09,0,0,0,0,19.2621360148254,7092
"p190","ssp585","MIROC-ES2L","2075",0.3,0.68,0.2,105,0,57,63,76.3,0.2,0,0.2,0.45,17.7017199676922,7093
"p190","ssp585","MIROC-ES2L","2075",0.32,0.5,0,100,0,54,60,87.78,0,0,0,0,19.4130569759903,7094
"p190","ssp585","MIROC-ES2L","2075",0.41,0.68,0.2,111,0.1,48,54,74.11,0.1,0,0,0,17.8295102386709,7095
"p190","ssp585","MIROC-ES2L","2075",0.33,0.47,0,101,0,44,50,61.42,0,0,0.1,0,18.2695330964312,7096
"p190","ssp585","MIROC-ES2L","2075",0.41,0.53,0,94,0,50,56,74.99,0,0,0,0.05,18.6537790446815,7097
"p190","ssp585","MIROC-ES2L","2075",0.39,0.5,0,92,0.1,53,59,82.55,0,0,0.3,0.3,19.1846414879711,7098
"p190","ssp585","MIROC-ES2L","2075",0.18,0.65,0.25,91,0,51,64,83.89,0,0,0.1,0,19.585259966491,7099
"p190","ssp585","MIROC-ES2L","2075",0.2,0.5,0,92,0,56,62,82.41,0,0,0.2,0,18.7710524754507,7100
"p190","ssp585","MIROC6","2075",0.19,0.35,0,94,0.1,44,50,73.16,0.1,0,0,0.15,18.1486314847918,7101
"p190","ssp585","MIROC6","2075",0.29,0.37,0,92,0.1,45,51,74.28,0,0,0.1,0.05,18.2090907337824,7102
"p190","ssp585","MIROC6","2075",0.59,0.64,0,95,0.1,49,62,81.68,0,0,0.1,0.1,17.8466038563007,7103
