"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p122","ssp585","INM-CM4-8","2075",0.36,0.57,0,91,0,66,72,92.33,0,0,0.2,0,18.0950100755229,6767
"p122","ssp585","INM-CM4-8","2075",0.25,0.68,0,94,0,74,80,98.82,0.1,0,0,0,18.1660155247698,6768
"p122","ssp585","INM-CM4-8","2075",0.45,0.59,0,94,0,68,74,93.85,0,0,0.1,0.15,18.5487989428722,6769
"p122","ssp585","INM-CM4-8","2075",0.28,0.64,0,101,0.1,44,52,71.81,0,0,0,0,17.1365065289703,6770
"p122","ssp585","INM-CM4-8","2075",0.51,0.37,0,97,0,50,56,73.33,0,0,0.2,0,17.5923636307161,6771
"p122","ssp585","INM-CM4-8","2075",0.22,0.35,0.2,97,0.1,58,64,87.88,0,0,0,0,17.7864078357828,6772
"p122","ssp585","INM-CM4-8","2075",0.44,0.52,0,99,0.1,79,85,93.35,0,0,0,0.05,19.4587226813695,6773
"p122","ssp585","INM-CM4-8","2075",0.24,0.26,0,109,0,44,50,71.9,0.3,0,0.1,0,16.2747555352458,6774
"p122","ssp585","INM-CM4-8","2075",0.59,0.45,0,83,0,52,58,84.52,0,0,0,0,17.8631524934277,6775
"p122","ssp585","INM-CM4-8","2075",0.36,0.41,0,88,0,53,59,79.27,0.1,0,0.3,0.25,17.0709935821444,6776
"p122","ssp585","INM-CM4-8","2075",0.31,0.56,0,99,0,58,64,86.32,0,0,0,0.2,18.0819685730914,6777
"p122","ssp585","INM-CM4-8","2075",0.43,0.38,0,109,0,68,74,95.52,0,0,0.2,0,18.5273442494329,6778
"p122","ssp585","INM-CM4-8","2075",0.35,0.4,0,95,0,49,55,79.2,0,0,0,0.15,18.2983165228559,6779
"p122","ssp585","INM-CM4-8","2075",0.59,0.44,0,101,0,83,89,102.42,0,0,0.1,0,18.8578969598741,6780
"p122","ssp585","INM-CM4-8","2075",0.26,0.15,0,95,0,72,78,97.46,0,0,0,0,17.392902901186,6781
"p122","ssp585","INM-CM4-8","2075",0.5,0.4,0,105,0,45,77,75.94,0,0,0,0,19.165582543928,6782
"p122","ssp585","INM-CM4-8","2075",0.52,0.66,0,98,0.1,46,68,74.96,0.1,0,0.2,0,17.023439414151,6783
"p122","ssp585","INM-CM4-8","2075",0.4,0.49,0,95,0,90,96,105.4,0,0,0.1,0,19.0314061411237,6784
"p122","ssp585","INM-CM4-8","2075",0.22,0.33,0,99,0,78,90,99.83,0.1,0,0,0.1,18.8631008434012,6785
"p122","ssp585","INM-CM4-8","2075",0.43,0.38,0,90,0.1,48,84,79.04,0,0,0,0.05,19.4068118887533,6786
"p122","ssp585","INM-CM4-8","2075",0.3,0.68,0,90,0,70,76,93.53,0,0,0.1,0,17.7972604388652,6787
"p122","ssp585","INM-CM4-8","2075",0.14,0.32,0.2,95,0,52,83,81.36,0,0,0,0.1,18.9410677554534,6788
"p122","ssp585","INM-CM4-8","2075",0.53,0.43,0,101,0,62,98,89.8,0,0,0,0,18.0373324278382,6789
"p122","ssp585","INM-CM4-8","2075",0.18,0.89,0,102,0.1,82,88,101.94,0,0,0,0,19.1220857006281,6790
"p122","ssp585","INM-CM4-8","2075",0.37,0.41,0,93,0.1,73,79,99.34,0,0,0,0,18.1765387644168,6791
"p122","ssp585","INM-CM4-8","2075",0.29,0.7,0,113,0,59,67,84.57,0,0,0,0,18.1896615343095,6792
"p122","ssp585","INM-CM4-8","2075",0.65,0.66,0,98,0.1,58,105,79.99,0,0,0.1,0.3,19.2858330152422,6793
"p122","ssp585","INM-CM4-8","2075",0.46,0.63,0,98,0,61,73,89.39,0,0,0,0,19.0667567578998,6794
"p122","ssp585","INM-CM4-8","2075",0.69,0.58,0,115,0,49,55,79.91,0.2,0,0.1,0.05,16.4936090961562,6795
"p122","ssp585","INM-CM4-8","2075",0.17,0.43,0,101,0,44,74,60.21,0,0,0,0,17.6429363159145,6796
"p122","ssp585","INM-CM4-8","2075",0.4,0.36,0,93,0,54,61,78.67,0,0,0,0,17.2602558993503,6797
"p122","ssp585","INM-CM4-8","2075",0.58,0.6,0,92,0,58,68,88.29,0,0,0.1,0.1,18.0165656010836,6798
"p122","ssp585","INM-CM4-8","2075",0.25,0.65,0.2,92,0.1,74,80,102.34,0,0,0,0,18.4268200390207,6799
"p122","ssp585","INM-CM4-8","2075",0.4,0.5,0,84,0,73,79,98.52,0,0,0,0,18.3838198192022,6800
"p122","ssp585","INM-CM5-0","2075",0.27,0.32,0,89,0,44,50,74.99,0,0,0.1,0.15,17.6374274747727,6801
"p122","ssp585","INM-CM5-0","2075",0.3,0.38,0,90,0,45,51,71.08,0.1,0,0.1,0.05,17.5305378129667,6802
"p122","ssp585","INM-CM5-0","2075",0.46,0.57,0,93,0,49,61,82.05,0,0,0,0,17.4913446050387,6803
"p122","ssp585","INM-CM5-0","2075",0.33,0.55,0,96,0,59,87,81.76,0,0,0,0,18.9568721722092,6804
"p122","ssp585","INM-CM5-0","2075",0.12,0.55,0,97,0,51,57,80.75,0.1,0,0,0.1,17.2155224206805,6805
"p122","ssp585","INM-CM5-0","2075",0.41,0.55,0,107,0,47,53,77.87,0.2,0,0.2,0.15,17.5003578263492,6806
"p122","ssp585","INM-CM5-0","2075",0.27,0.33,0,90,0.1,44,50,72.58,0.1,0,0,0,17.1538926969763,6807
"p122","ssp585","INM-CM5-0","2075",0.32,0.66,0,87,0,46,52,75.71,0.1,0,0,0.25,18.0552646327259,6808
"p122","ssp585","INM-CM5-0","2075",0.31,0.56,0,101,0,46,52,81.48,0,0,0,0,18.1033685096589,6809
"p122","ssp585","INM-CM5-0","2075",0.5,0.39,0,95,0,46,99,80.43,0,0,0,0,18.6607294866138,6810
"p122","ssp585","INM-CM5-0","2075",0.55,0.55,0,80,0,45,55,70.02,0.2,0,0.1,0.15,17.5766311565006,6811
"p122","ssp585","INM-CM5-0","2075",0.07,0.46,0,102,0,59,65,90.81,0.1,0,0.1,0,17.0070935915811,6812
"p122","ssp585","INM-CM5-0","2075",0.32,0.39,0,95,0,52,58,73.38,0,0,0,0,16.9174505272789,6813
"p122","ssp585","INM-CM5-0","2075",0.53,0.77,0,85,0,46,52,78.61,0,0,0,0.2,16.6372264269872,6814
"p122","ssp585","INM-CM5-0","2075",0.26,0.59,0.2,88,0,51,57,80.18,0,0,0.2,0,17.1548959190825,6815
"p122","ssp585","INM-CM5-0","2075",0.52,0.53,0,106,0,46,52,73.78,0,0,0.2,0.2,17.7140632933236,6816
"p122","ssp585","INM-CM5-0","2075",0.28,0.4,0.2,92,0,46,52,76.81,0.1,0,0,0.05,16.8028231933952,6817
"p122","ssp585","INM-CM5-0","2075",0.23,0.74,0,108,0,47,56,78.32,0,0,0.1,0,17.9269259531251,6818
"p122","ssp585","INM-CM5-0","2075",0.27,0.54,0,96,0.1,52,58,81.05,0,0,0,0,17.6444555693216,6819
"p122","ssp585","INM-CM5-0","2075",0.63,0.54,0,89,0,49,55,80.15,0.1,0,0.1,0,17.7774143363325,6820
"p122","ssp585","INM-CM5-0","2075",0.25,0.46,0,105,0,59,65,83.03,0,0,0.2,0.1,18.0282225178478,6821
"p122","ssp585","INM-CM5-0","2075",0.19,0.22,0,101,0,71,77,99.18,0,0,0.2,0.25,17.719653462703,6822
"p122","ssp585","INM-CM5-0","2075",0.45,0.6,0,103,0,44,50,72.19,0.2,0,0.1,0.05,17.4298633665041,6823
"p122","ssp585","INM-CM5-0","2075",0.18,0.61,0,101,0,44,50,74.29,0,0,0.2,0,18.3148902050889,6824
"p122","ssp585","INM-CM5-0","2075",0.31,0.56,0,97,0,49,55,66.78,0,0,0,0.15,18.011879336892,6825
"p122","ssp585","INM-CM5-0","2075",0.59,0.37,0,109,0,50,56,81.45,0,0,0,0.05,18.7932642466934,6826
"p122","ssp585","INM-CM5-0","2075",0.39,0.56,0,76,0,65,71,92.02,0,0,0,0.1,18.476803317763,6827
"p122","ssp585","INM-CM5-0","2075",0.4,0.44,0,94,0,49,55,81.72,0,0,0,0,17.8098186527595,6828
"p122","ssp585","INM-CM5-0","2075",0.17,0.36,0,77,0,47,53,76.63,0,0,0.1,0.05,18.1264958975232,6829
"p122","ssp585","INM-CM5-0","2075",0.33,0.46,0,98,0,45,51,74.95,0,0,0.1,0.3,17.620187494369,6830
"p122","ssp585","INM-CM5-0","2075",0.42,0.71,0,95,0,46,52,78.09,0.2,0,0,0,16.5735889268669,6831
"p122","ssp585","INM-CM5-0","2075",0.51,0.55,0,85,0,57,63,83.64,0,0,0,0,18.54460290239,6832
"p122","ssp585","INM-CM5-0","2075",0.44,0.55,0,97,0,69,81,94.75,0,0,0,0,18.0145516766572,6833
"p122","ssp585","INM-CM5-0","2075",0.24,0.47,0,90,0,52,58,79.39,0,0,0.1,0.05,18.1207016385507,6834
"p122","ssp585","INM-CM5-0","2075",0.39,0.55,0,103,0,49,55,77.76,0.4,0,0,0,16.7799219206273,6835
"p122","ssp585","INM-CM5-0","2075",0.31,0.75,0,94,0,62,68,86.37,0,0,0.1,0,17.6744423864189,6836
"p122","ssp585","INM-CM5-0","2075",0.31,0.45,0,92,0.1,75,81,99.51,0,0,0.2,0,17.017764587734,6837
"p122","ssp585","INM-CM5-0","2075",0.22,0.43,0,92,0,43,49,70.35,0,0,0,0,17.6013114591899,6838
"p122","ssp585","INM-CM5-0","2075",0.24,0.46,0,90,0,47,53,79.22,0.2,0,0,0.1,16.739100209301,6839
"p122","ssp585","INM-CM5-0","2075",0.44,0.63,0,84,0,47,53,80.65,0,0,0,0.05,17.3013831074076,6840
"p122","ssp585","INM-CM5-0","2075",0.4,0.74,0,106,0,46,52,77.15,0,0,0,0.05,17.8082480613343,6841
"p122","ssp585","INM-CM5-0","2075",0.35,0.31,0,103,0,56,62,83.4,0,0,0,0.05,18.9444660785419,6842
"p122","ssp585","INM-CM5-0","2075",0.22,0.49,0,94,0,52,58,87.07,0,0,0,0.1,16.4917087079673,6843
"p122","ssp585","INM-CM5-0","2075",0.25,0.55,0,103,0,58,73,85.13,0.1,0,0,0,17.8232608923829,6844
"p122","ssp585","INM-CM5-0","2075",0.49,0.86,0,108,0.1,54,60,83.4,0.1,0,0,0.05,17.3286646987652,6845
"p122","ssp585","INM-CM5-0","2075",0.41,0.7,0,100,0,48,54,76.83,0,0,0,0.05,18.3171017752307,6846
"p122","ssp585","INM-CM5-0","2075",0.51,0.44,0.2,91,0,62,106,93,0,0,0,0.05,20.1609624562579,6847
"p122","ssp585","INM-CM5-0","2075",0.3,0.8,0,83,0,52,58,82.79,0,0,0,0.1,17.7883313373817,6848
"p122","ssp585","INM-CM5-0","2075",0.37,0.46,0,87,0,62,68,91.2,0,0,0,0,18.2570556572168,6849
"p122","ssp585","INM-CM5-0","2075",0.55,0.34,0,90,0.1,47,53,71.68,0,0,0,0,16.2388394977684,6850
"p122","ssp585","INM-CM5-0","2075",0.47,0.14,0,93,0,45,51,67.41,0,0,0,0.1,17.4685354344991,6851
"p122","ssp585","INM-CM5-0","2075",0.58,0.23,0,103,0,47,53,78.28,0,0,0.1,0,17.6433613998606,6852
"p122","ssp585","INM-CM5-0","2075",0.71,0.45,0,115,0,56,62,84.49,0,0,0.1,0,17.3916877682648,6853
"p122","ssp585","INM-CM5-0","2075",0.41,0.5,0.25,84,0,46,53,77.7,0,0,0.1,0.15,17.8885159352717,6854
"p122","ssp585","INM-CM5-0","2075",0.47,0.47,0,90,0,55,61,78.88,0,0,0,0.05,18.0995851970142,6855
"p122","ssp585","INM-CM5-0","2075",0.06,0.31,0,104,0,45,82,72.07,0,0,0,0,18.2353493902939,6856
"p122","ssp585","INM-CM5-0","2075",0.56,0.61,0,107,0,46,52,79.86,0.2,0,0.1,0,17.3751759599115,6857
"p122","ssp585","INM-CM5-0","2075",0.38,0.5,0,87,0,80,86,102.2,0,0,0,0,18.8689886541198,6858
"p122","ssp585","INM-CM5-0","2075",0.33,0.38,0,100,0,51,57,84.75,0,0,0.1,0,17.99302435208,6859
"p122","ssp585","INM-CM5-0","2075",0.19,0.57,0,87,0,65,78,88.31,0,0,0,0,18.3787200822191,6860
"p122","ssp585","INM-CM5-0","2075",0.35,0.29,0,90,0,57,75,85.05,0.1,0,0,0,17.2839996555818,6861
"p122","ssp585","INM-CM5-0","2075",0.5,0.53,0,81,0,45,51,73.38,0.1,0,0,0,16.9266013262741,6862
"p122","ssp585","INM-CM5-0","2075",0.32,0.35,0,95,0,59,65,83.23,0,0,0,0,18.6309624550639,6863
"p122","ssp585","INM-CM5-0","2075",0.37,0.67,0.3,94,0,45,51,75.77,0,0,0.2,0,17.8994352094709,6864
"p122","ssp585","INM-CM5-0","2075",0.36,0.46,0,72,0,51,57,88.16,0,0,0,0,18.0324608265743,6865
"p122","ssp585","INM-CM5-0","2075",0.22,0.58,0,88,0,74,80,97.65,0,0,0,0,19.0119001460935,6866
"p122","ssp585","INM-CM5-0","2075",0.39,0.57,0,90,0,46,62,70.17,0,0,0.3,0,17.9649819576971,6867
"p122","ssp585","INM-CM5-0","2075",0.25,0.71,0,91,0,55,73,83.59,0.1,0,0,0,18.0119251512899,6868
"p122","ssp585","INM-CM5-0","2075",0.45,0.58,0,92,0,68,74,94.82,0,0,0,0.1,18.4749634736164,6869
"p122","ssp585","INM-CM5-0","2075",0.28,0.52,0,99,0,43,49,69.78,0,0,0,0,17.1410342794991,6870
"p122","ssp585","INM-CM5-0","2075",0.57,0.35,0,94,0,49,55,76.72,0,0,0,0,17.6958769798817,6871
"p122","ssp585","INM-CM5-0","2075",0.22,0.36,0.2,95,0,57,63,79.83,0,0,0,0,17.9095380861802,6872
"p122","ssp585","INM-CM5-0","2075",0.45,0.5,0,93,0,57,82,81.1,0,0,0,0.05,19.021507493201,6873
"p122","ssp585","INM-CM5-0","2075",0.24,0.26,0,107,0,44,50,66.68,0.3,0,0,0,16.3494062531168,6874
"p122","ssp585","INM-CM5-0","2075",0.59,0.5,0,80,0,49,55,81.28,0,0,0,0,17.84252713211,6875
"p122","ssp585","INM-CM5-0","2075",0.37,0.42,0,87,0,51,57,81.13,0.1,0,0,0.2,17.1421652315148,6876
"p122","ssp585","INM-CM5-0","2075",0.44,0.47,0,95,0,56,62,86.76,0,0,0,0.1,18.224299250508,6877
"p122","ssp585","INM-CM5-0","2075",0.43,0.38,0,105,0,67,73,95.65,0,0,0.2,0,18.5698064047728,6878
"p122","ssp585","INM-CM5-0","2075",0.4,0.4,0,97,0,48,54,73.41,0,0,0,0.1,18.4686824576597,6879
"p122","ssp585","INM-CM5-0","2075",0.59,0.21,0,95,0,67,86,96.04,0,0,0,0,18.638938620973,6880
"p122","ssp585","INM-CM5-0","2075",0.26,0.48,0,95,0,46,71,81.65,0,0,0,0,17.3081158940077,6881
"p122","ssp585","INM-CM5-0","2075",0.5,0.48,0,98,0,45,64,75.45,0.1,0,0,0,18.4055778225135,6882
"p122","ssp585","INM-CM5-0","2075",0.52,0.54,0,94,0.1,45,51,72.71,0.1,0,0,0,16.5260157877599,6883
"p122","ssp585","INM-CM5-0","2075",0.4,0.44,0,85,0,47,92,77.63,0,0,0.1,0,18.7883326204616,6884
"p122","ssp585","INM-CM5-0","2075",0.22,0.43,0,96,0,78,90,103.7,0.1,0,0,0.15,18.9363327877688,6885
"p122","ssp585","INM-CM5-0","2075",0.47,0.5,0,83,0.1,46,81,79.88,0,0,0,0,19.3657710016655,6886
"p122","ssp585","INM-CM5-0","2075",0.31,0.72,0,85,0,52,71,81.72,0,0,0,0,17.6150366488898,6887
"p122","ssp585","INM-CM5-0","2075",0.14,0.32,0.2,91,0,50,56,83.16,0,0,0.1,0,17.621175471392,6888
"p122","ssp585","INM-CM5-0","2075",0.57,0.35,0,92,0,62,68,90.62,0,0,0,0,16.4019305147654,6889
"p122","ssp585","INM-CM5-0","2075",0.18,0.78,0,99,0.1,47,80,78.17,0,0,0,0,18.7548687255891,6890
"p122","ssp585","INM-CM5-0","2075",0.37,0.47,0,89,0.1,72,78,101.34,0,0,0.1,0,17.7490788841482,6891
"p122","ssp585","INM-CM5-0","2075",0.29,0.56,0,111,0,46,58,71.59,0,0,0,0,17.9977910457848,6892
"p122","ssp585","INM-CM5-0","2075",0.65,0.68,0,94,0.1,57,71,83.03,0.2,0,0,0.2,16.3828448965493,6893
"p122","ssp585","INM-CM5-0","2075",0.46,0.57,0,95,0,60,66,92.31,0,0,0,0,18.5314284667537,6894
"p122","ssp585","INM-CM5-0","2075",0.67,0.58,0,111,0,48,54,79.9,0.2,0,0.1,0.05,16.384052482563,6895
"p122","ssp585","INM-CM5-0","2075",0.22,0.42,0,95,0,44,50,59.8,0,0,0.1,0,16.8734828445057,6896
"p122","ssp585","INM-CM5-0","2075",0.4,0.68,0,92,0,51,57,79.67,0,0,0,0,17.1490838970495,6897
"p122","ssp585","INM-CM5-0","2075",0.53,0.56,0,90,0,57,66,86.71,0,0,0.1,0.1,17.876470967583,6898
"p122","ssp585","INM-CM5-0","2075",0.19,0.66,0.2,91,0,74,80,104.6,0,0,0,0,18.4205516178547,6899
"p122","ssp585","INM-CM5-0","2075",0.4,0.5,0,81,0,56,65,88.37,0,0,0,0,17.8808384468439,6900
"p122","ssp585","IPSL-CM6A-LR","2075",0.27,0.69,0,108,0,44,50,63.21,0,0,0.1,0.4,18.3018703995561,6901
"p122","ssp585","IPSL-CM6A-LR","2075",0.3,0.86,0,101,0,44,50,74.3,0,0,0.1,0.1,18.4587740345871,6902
"p122","ssp585","IPSL-CM6A-LR","2075",0.46,0.91,0,115,0,48,58,75.62,0,0,0,0.35,18.0311739578841,6903
"p122","ssp585","IPSL-CM6A-LR","2075",0.33,0.81,0,114,0,59,65,70.81,0,0,0,0,18.3546138831924,6904
"p122","ssp585","IPSL-CM6A-LR","2075",0.17,0.83,0,114,0,50,56,76.86,0,0,0,0.35,18.2105642719237,6905
"p122","ssp585","IPSL-CM6A-LR","2075",0.42,0.78,0,109,0,46,52,69.89,0.2,0,0.2,0.45,18.0973285021012,6906
"p122","ssp585","IPSL-CM6A-LR","2075",0.32,0.57,0,110,0.1,44,50,76.43,0,0,0,0,17.825017669997,6907
"p122","ssp585","IPSL-CM6A-LR","2075",0.32,0.82,0,106,0,45,51,66.91,0.1,0,0,0.6,18.9036472754555,6908
"p122","ssp585","IPSL-CM6A-LR","2075",0.31,0.74,0,120,0,45,51,75.51,0,0,0,0.3,18.7865960296141,6909
"p122","ssp585","IPSL-CM6A-LR","2075",0.5,0.64,0,115,0,45,51,74.78,0.4,0,0,0,16.6236881456509,6910
"p122","ssp585","IPSL-CM6A-LR","2075",0.6,0.65,0,115,0,44,52,64.98,0.1,0,0.1,0.3,18.5619717996516,6911
"p122","ssp585","IPSL-CM6A-LR","2075",0.07,0.89,0,116,0,59,65,83.7,0,0,0.1,0.2,18.1176829222077,6912
"p122","ssp585","IPSL-CM6A-LR","2075",0.32,0.63,0,99,0,51,57,65.79,0,0,0,0,17.8528404795118,6913
"p122","ssp585","IPSL-CM6A-LR","2075",0.53,0.88,0,107,0,45,51,68.43,0,0,0,0.5,17.7916833917713,6914
"p122","ssp585","IPSL-CM6A-LR","2075",0.26,0.79,0.2,98,0,50,56,72.04,0,0,0.2,0.05,18.2087526461246,6915
"p122","ssp585","IPSL-CM6A-LR","2075",0.52,0.85,0,122,0,45,51,67.8,0,0,0.2,0.35,18.5903937885495,6916
"p122","ssp585","IPSL-CM6A-LR","2075",0.29,0.65,0.2,103,0,45,51,72.59,0.1,0,0,0.15,17.4957862292486,6917
"p122","ssp585","IPSL-CM6A-LR","2075",0.23,0.72,0,114,0,47,53,74.44,0,0,0,0.1,18.8968455700581,6918
"p122","ssp585","IPSL-CM6A-LR","2075",0.27,0.35,0,105,0.1,47,53,67.53,0,0,0,0,18.2461842112083,6919
"p122","ssp585","IPSL-CM6A-LR","2075",0.66,0.68,0,103,0,49,55,77.49,0,0,0.1,0.1,18.3158441025356,6920
"p122","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,117,0,58,64,74.03,0,0,0.2,0.4,18.9448889655155,6921
"p122","ssp585","IPSL-CM6A-LR","2075",0.19,0.47,0,112,0,71,77,90.78,0,0,0.2,0.5,18.4580073387308,6922
"p122","ssp585","IPSL-CM6A-LR","2075",0.45,0.62,0,117,0,44,50,55.82,0.1,0,0.1,0.2,18.4056221422278,6923
"p122","ssp585","IPSL-CM6A-LR","2075",0.24,0.88,0,108,0,44,50,72.35,0,0,0.2,0.25,19.239593752099,6924
"p122","ssp585","IPSL-CM6A-LR","2075",0.32,0.46,0,106,0,48,54,69.71,0,0,0,0.7,18.3027340613492,6925
"p122","ssp585","IPSL-CM6A-LR","2075",0.59,0.98,0,120,0,49,55,74.12,0,0,0,0.35,19.6747249007553,6926
"p122","ssp585","IPSL-CM6A-LR","2075",0.49,0.57,0,99,0,63,69,92.08,0,0,0,0.4,19.3477918180234,6927
"p122","ssp585","IPSL-CM6A-LR","2075",0.4,0.59,0,107,0,46,52,67.57,0,0,0,0.2,18.4731235436412,6928
"p122","ssp585","IPSL-CM6A-LR","2075",0.17,0.49,0,92,0,46,52,73.41,0,0,0.1,0.15,18.9799954395211,6929
"p122","ssp585","IPSL-CM6A-LR","2075",0.38,0.68,0,111,0,44,50,71.74,0,0,0.1,0.85,18.491077467061,6930
"p122","ssp585","IPSL-CM6A-LR","2075",0.42,0.89,0,110,0,45,51,68.94,0.1,0,0,0,17.6897841808215,6931
"p122","ssp585","IPSL-CM6A-LR","2075",0.55,0.69,0,114,0,56,62,83.9,0,0,0,0,19.1722596402197,6932
"p122","ssp585","IPSL-CM6A-LR","2075",0.44,0.71,0,109,0,55,68,77.69,0,0,0,0,18.4460874828329,6933
"p122","ssp585","IPSL-CM6A-LR","2075",0.24,0.67,0,106,0,51,57,72.56,0,0,0.1,0.5,18.9562552731654,6934
"p122","ssp585","IPSL-CM6A-LR","2075",0.39,0.84,0,111,0,48,54,72.25,0.1,0,0,0.3,17.6847512103858,6935
"p122","ssp585","IPSL-CM6A-LR","2075",0.31,0.78,0,107,0,62,68,86.73,0,0,0,0.1,18.4986478425381,6936
"p122","ssp585","IPSL-CM6A-LR","2075",0.31,0.71,0,109,0.1,74,80,87.1,0,0,0.2,0.4,17.9312868893304,6937
"p122","ssp585","IPSL-CM6A-LR","2075",0.22,0.84,0,103,0,43,49,61.61,0,0,0,0.35,18.8106047558935,6938
"p122","ssp585","IPSL-CM6A-LR","2075",0.24,0.97,0,109,0,46,52,69.28,0.1,0,0,0.55,17.6009559065022,6939
"p122","ssp585","IPSL-CM6A-LR","2075",0.44,0.89,0,105,0,47,53,72.01,0,0,0,0.35,18.2042407961749,6940
"p122","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,115,0,45,51,62.67,0,0,0,0.3,18.3552419296149,6941
"p122","ssp585","IPSL-CM6A-LR","2075",0.35,0.71,0,113,0,55,61,85.9,0,0,0,0.05,19.4837805633989,6942
"p122","ssp585","IPSL-CM6A-LR","2075",0.22,0.65,0,102,0,51,57,79.18,0,0,0,0.2,17.4561763864997,6943
"p122","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,114,0,56,62,85.49,0,0,0,0.05,18.110707012799,6944
"p122","ssp585","IPSL-CM6A-LR","2075",0.54,1,0,119,0.1,53,59,76.46,0,0,0,0.15,18.138831587426,6945
"p122","ssp585","IPSL-CM6A-LR","2075",0.41,0.67,0,112,0,48,54,72.05,0,0,0,0.3,18.8777113889174,6946
"p122","ssp585","IPSL-CM6A-LR","2075",0.51,0.4,0,92,0,61,73,88.59,0,0,0,0.15,17.7296239172833,6947
"p122","ssp585","IPSL-CM6A-LR","2075",0.35,0.63,0,86,0,52,58,83.32,0,0,0,0.55,18.7851749133341,6948
"p122","ssp585","IPSL-CM6A-LR","2075",0.38,0.61,0,107,0,62,68,93.86,0,0,0,0.1,18.9974778338881,6949
"p122","ssp585","IPSL-CM6A-LR","2075",0.62,0.57,0,107,0.1,46,52,64.69,0,0,0,0.05,16.8708575762275,6950
"p122","ssp585","IPSL-CM6A-LR","2075",0.47,0.24,0,104,0,44,50,59.37,0,0,0,0.45,18.2121128253847,6951
"p122","ssp585","IPSL-CM6A-LR","2075",0.59,0.5,0,119,0,47,53,71.34,0,0,0.1,0,18.4642808365941,6952
"p122","ssp585","IPSL-CM6A-LR","2075",0.7,1,0,126,0,51,57,71.18,0,0,0.1,0.15,18.7493094820226,6953
"p122","ssp585","IPSL-CM6A-LR","2075",0.41,0.82,0.2,110,0,45,51,69.58,0,0,0.1,0.5,18.900216457335,6954
"p122","ssp585","IPSL-CM6A-LR","2075",0.47,0.81,0,116,0,54,60,73.34,0,0,0,0.35,18.4424479992723,6955
"p122","ssp585","IPSL-CM6A-LR","2075",0.06,0.71,0,121,0,44,78,65.65,0,0,0,0,19.4501714981437,6956
"p122","ssp585","IPSL-CM6A-LR","2075",0.56,1,0,126,0,45,51,70.06,0.2,0,0.1,0.1,18.3704987771395,6957
"p122","ssp585","IPSL-CM6A-LR","2075",0.49,0.81,0,99,0,72,81,96.37,0,0,0,0.2,19.7427208071563,6958
"p122","ssp585","IPSL-CM6A-LR","2075",0.33,0.83,0,115,0,51,57,72.27,0,0,0.1,0.05,18.5679025744362,6959
"p122","ssp585","IPSL-CM6A-LR","2075",0.2,0.75,0,107,0,64,70,79.96,0,0,0,0.15,18.7189304405521,6960
"p122","ssp585","IPSL-CM6A-LR","2075",0.35,0.43,0,100,0,56,66,87.27,0,0,0,0.2,17.908424252092,6961
"p122","ssp585","IPSL-CM6A-LR","2075",0.5,0.66,0.25,99,0,44,50,76.94,0.1,0,0,0.25,17.9999250551603,6962
"p122","ssp585","IPSL-CM6A-LR","2075",0.37,0.67,0,119,0,59,65,78.63,0,0,0,0.25,19.3487513382036,6963
"p122","ssp585","IPSL-CM6A-LR","2075",0.37,0.83,0.3,107,0,45,51,71.87,0,0,0.2,0.25,18.4833549040715,6964
"p122","ssp585","IPSL-CM6A-LR","2075",0.36,0.53,0,94,0,50,56,80.81,0,0,0,0.1,19.0346673974172,6965
"p122","ssp585","IPSL-CM6A-LR","2075",0.22,0.92,0,109,0,74,80,96.57,0,0,0,0.2,19.5893374678599,6966
"p122","ssp585","IPSL-CM6A-LR","2075",0.39,0.36,0,105,0,46,61,57.62,0,0,0.3,0.1,18.7959589315856,6967
"p122","ssp585","IPSL-CM6A-LR","2075",0.31,0.85,0,118,0,54,65,77.54,0.1,0,0,0,18.6597855003298,6968
"p122","ssp585","IPSL-CM6A-LR","2075",0.49,0.62,0,100,0,67,73,83.99,0,0,0,0.5,19.0640494209984,6969
"p122","ssp585","IPSL-CM6A-LR","2075",0.28,0.77,0,112,0,43,49,68.37,0,0,0,0.2,18.072922917762,6970
"p122","ssp585","IPSL-CM6A-LR","2075",0.55,1,0,111,0,49,55,75.26,0,0,0,0.1,18.4753933347084,6971
"p122","ssp585","IPSL-CM6A-LR","2075",0.22,0.67,0,109,0,55,61,64.56,0,0,0,0.05,18.6741984586752,6972
"p122","ssp585","IPSL-CM6A-LR","2075",0.44,0.52,0,115,0,51,57,71.04,0.3,0,0,0.35,17.9259182765206,6973
"p122","ssp585","IPSL-CM6A-LR","2075",0.24,0.49,0,116,0,44,50,61.85,0.2,0,0,0,17.4359585209323,6974
"p122","ssp585","IPSL-CM6A-LR","2075",0.59,0.67,0,93,0,48,54,67.4,0,0,0,0.2,18.7470334614748,6975
"p122","ssp585","IPSL-CM6A-LR","2075",0.37,0.73,0,103,0,50,56,83.45,0.1,0,0,0.35,17.8752258665941,6976
