"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p98","ssp585","MIROC-ES2L","2075",0.28,0.53,0,93,0.1,54,60,80.09,0,0,0.1,0.1,18.6328177541457,7005
"p98","ssp585","MIROC-ES2L","2075",0.22,0.39,0,112,0,58,64,78.89,0,0,0,0.25,18.4401084623499,7006
"p98","ssp585","MIROC-ES2L","2075",0.32,0.75,0,99,0.2,49,55,80.8,0,0,0.1,0.5,19.0170750912497,7007
"p98","ssp585","MIROC-ES2L","2075",0.36,0.27,0.25,104,0.1,51,57,81.78,0,0,0.1,0.05,18.534480486037,7008
"p98","ssp585","MIROC-ES2L","2075",0.43,0.44,0,93,0,55,61,86.54,0,0,0.2,0.2,19.3177823107668,7009
"p98","ssp585","MIROC-ES2L","2075",0.42,0.4,0,96,0.1,44,50,72.14,0,0,0,0,19.0800131344999,7010
"p98","ssp585","MIROC-ES2L","2075",0.28,0.49,0.2,83,0.1,45,53,79.53,0,0,0.4,0.1,17.8290802883858,7011
"p98","ssp585","MIROC-ES2L","2075",0.08,0.76,0,100,0,55,61,76.43,0,0,0.2,0.05,18.1922475996581,7012
"p98","ssp585","MIROC-ES2L","2075",0.39,0.52,0,94,0,50,59,67,0,0,0.1,0.25,17.9464755322272,7013
"p98","ssp585","MIROC-ES2L","2075",0.53,0.63,0.2,107,0.2,45,53,80.34,0,0,0.1,0,17.5338389685806,7014
"p98","ssp585","MIROC-ES2L","2075",0.42,0.75,0,99,0.15,53,59,74.94,0,0,0.2,0,18.4890339793394,7015
"p98","ssp585","MIROC-ES2L","2075",0.23,0.64,0,104,0,47,53,76.72,0.1,0,0.2,0.1,17.9721208495592,7016
"p98","ssp585","MIROC-ES2L","2075",0.45,0.71,0,116,0.1,47,53,77.31,0,0,0,0.5,17.8352027990982,7017
"p98","ssp585","MIROC-ES2L","2075",0.33,0.55,0,110,0.1,50,56,74.25,0,0,0,0.2,19.5393299858727,7018
"p98","ssp585","MIROC-ES2L","2075",0.24,0.56,0,109,0.25,47,53,79.42,0,0,0,0.25,19.0463194316986,7019
"p98","ssp585","MIROC-ES2L","2075",0.37,0.27,0,95,0.1,49,66,71.75,0,0,0.1,0,19.0631458911358,7020
"p98","ssp585","MIROC-ES2L","2075",0.41,0.38,0,98,0.4,47,53,76.43,0,0,0.2,0,18.5419236479826,7021
"p98","ssp585","MIROC-ES2L","2075",0.35,0.71,0,116,0,45,51,63.94,0,0,0.2,0,17.4711169665113,7022
"p98","ssp585","MIROC-ES2L","2075",0.17,0.42,0,99,0.1,58,64,85.59,0,0,0.4,0.35,18.288534053312,7023
"p98","ssp585","MIROC-ES2L","2075",0.32,0.61,0.2,102,0,47,53,75.06,0,0,0.1,0,18.8667283790865,7024
"p98","ssp585","MIROC-ES2L","2075",0.46,0.64,0,110,0,48,58,78.79,0,0,0.1,0.15,19.2211180964876,7025
"p98","ssp585","MIROC-ES2L","2075",0.28,0.55,0.2,96,0.1,63,75,81.14,0,0,0.1,0.05,19.449523743113,7026
"p98","ssp585","MIROC-ES2L","2075",0.39,0.59,0,96,0,45,51,69.8,0,0,0.3,0,18.9563448234811,7027
"p98","ssp585","MIROC-ES2L","2075",0.31,0.54,0.25,93,0.4,72,78,99.21,0,0,0,0.1,19.0272898970436,7028
"p98","ssp585","MIROC-ES2L","2075",0.66,0.25,0,104,0,56,62,83.52,0.1,0,0,0.2,19.136916113833,7029
"p98","ssp585","MIROC-ES2L","2075",0.3,0.46,0,110,0.1,57,63,73.36,0,0,0.2,0.05,19.4831739852882,7030
"p98","ssp585","MIROC-ES2L","2075",0.43,0.25,0,102,0.1,55,61,85.46,0,0,0.1,0.05,19.3990535413053,7031
"p98","ssp585","MIROC-ES2L","2075",0.39,0.68,0,103,0,44,50,71.14,0.2,0,0.1,0.4,18.0290188352873,7032
"p98","ssp585","MIROC-ES2L","2075",0.37,0.7,0,101,0.2,44,50,75.04,0,0,0,0,18.3952742614846,7033
"p98","ssp585","MIROC-ES2L","2075",0.31,0.48,0,108,0.1,45,71,70.78,0,0,0.1,0.05,18.0785988730418,7034
"p98","ssp585","MIROC-ES2L","2075",0.26,0.4,0,96,0,65,71,86.28,0,0,0.1,0.15,19.0605319218351,7035
"p98","ssp585","MIROC-ES2L","2075",0.35,0.46,0,108,0,47,58,80.34,0,0,0,0.4,18.5149137703465,7036
"p98","ssp585","MIROC-ES2L","2075",0.39,0.61,0,104,0,58,64,79.73,0,0,0,0,18.635949925904,7037
"p98","ssp585","MIROC-ES2L","2075",0.37,0.43,0,110,0,48,54,78.37,0,0,0,0,19.312133458921,7038
"p98","ssp585","MIROC-ES2L","2075",0.41,0.35,0,108,0,44,50,77.87,0,0,0.4,0,19.3689587249242,7039
"p98","ssp585","MIROC-ES2L","2075",0.68,0.44,0,116,0,48,54,80.85,0,0,0.1,0.25,17.9699300720382,7040
"p98","ssp585","MIROC-ES2L","2075",0.35,0.56,0,93,0,44,50,64.15,0,0,0.2,0.2,18.9405814641535,7041
"p98","ssp585","MIROC-ES2L","2075",0.49,0.56,0,107,0.1,62,68,88.42,0,0,0.1,0,19.4077130782643,7042
"p98","ssp585","MIROC-ES2L","2075",0.23,0.61,0,109,0,44,50,73.7,0,0,0.5,0.15,18.9718271053815,7043
"p98","ssp585","MIROC-ES2L","2075",0.41,0.46,0,95,0,45,51,80.31,0,0,0,0.35,18.2427656461748,7044
"p98","ssp585","MIROC-ES2L","2075",0.31,0.85,0,121,0,53,59,85.28,0,0,0.8,0.45,19.9667099324997,7045
"p98","ssp585","MIROC-ES2L","2075",0.24,0.13,0,118,0.5,52,58,81.12,0,0,0.1,0.05,18.8208656768536,7046
"p98","ssp585","MIROC-ES2L","2075",0.15,0.56,0,99,0,44,53,71.54,0,0,0.2,0.05,18.0624277142038,7047
"p98","ssp585","MIROC-ES2L","2075",0.26,0.41,0,108,0.1,74,80,98.83,0,0,0,0.05,19.3423814581513,7048
"p98","ssp585","MIROC-ES2L","2075",0.32,0.29,0,107,0,52,58,86.09,0,0,0,0.05,18.6196905797186,7049
"p98","ssp585","MIROC-ES2L","2075",0.11,0.6,0,90,0.4,58,64,90.94,0,0,0.2,0,19.9106802103957,7050
"p98","ssp585","MIROC-ES2L","2075",0.25,0.39,0.2,96,0,48,54,71.59,0,0,0.2,0.05,19.8753316616056,7051
"p98","ssp585","MIROC-ES2L","2075",0.27,0.76,0,109,0,46,52,66.55,0,0,0.2,0.25,19.4018421547013,7052
"p98","ssp585","MIROC-ES2L","2075",0.36,0.79,0,102,0,45,55,72.86,0,0,0.1,0.15,19.427433094795,7053
"p98","ssp585","MIROC-ES2L","2075",0.6,0.35,0.2,114,0,46,52,78.33,0,0,0.1,0.05,19.4703925610505,7054
"p98","ssp585","MIROC-ES2L","2075",0.23,0.44,0,96,0.2,46,52,79.87,0,0,0.3,0.05,18.249664858875,7055
"p98","ssp585","MIROC-ES2L","2075",0.39,0.18,0,84,0.4,52,58,75.39,0,0,0.2,0.3,18.9492015044982,7056
"p98","ssp585","MIROC-ES2L","2075",0.15,0.44,0,93,0.15,47,53,69.38,0,0,0.1,0.3,17.8891012680526,7057
"p98","ssp585","MIROC-ES2L","2075",0.21,0.74,0,110,0,58,64,87.58,0,0,0.2,0.05,18.4339715408699,7058
"p98","ssp585","MIROC-ES2L","2075",0.36,0.52,0,103,0,57,63,84.19,0,0,0.4,0.05,19.0892263523514,7059
"p98","ssp585","MIROC-ES2L","2075",0.57,0.32,0,118,0,54,64,77.85,0,0,0.2,0,19.2282657273643,7060
"p98","ssp585","MIROC-ES2L","2075",0.22,0.46,0,102,0,44,50,69.78,0,0,0.1,0.2,19.2578528931766,7061
"p98","ssp585","MIROC-ES2L","2075",0.51,0.54,0,110,0.4,65,71,90.98,0,0,0.1,0.65,18.3782158685623,7062
"p98","ssp585","MIROC-ES2L","2075",0.38,0.94,0,119,0,57,63,82.74,0,0,0.2,0,19.0701074931893,7063
"p98","ssp585","MIROC-ES2L","2075",0.43,0.78,0,110,0.1,52,58,81.4,0,0,0.3,0,17.8286887547975,7064
"p98","ssp585","MIROC-ES2L","2075",0.42,0.82,0,104,0.15,49,55,73.23,0.1,0,0,0,18.3691715939041,7065
"p98","ssp585","MIROC-ES2L","2075",0.12,0.26,0,108,0.1,48,54,82.04,0,0,0,0,18.6231496162147,7066
"p98","ssp585","MIROC-ES2L","2075",0.29,0.74,0,105,0,64,70,84.17,0,0,0.1,0,19.1315793407208,7067
"p98","ssp585","MIROC-ES2L","2075",0.39,0.63,0.2,93,0.2,63,69,81.38,0,0,0,0,19.0132977978357,7068
"p98","ssp585","MIROC-ES2L","2075",0.16,0.3,0,110,0.1,44,50,70.04,0.2,0,0.2,0,17.5984217317627,7069
"p98","ssp585","MIROC-ES2L","2075",0.33,0.37,0,91,0.1,44,50,66.06,0,0,0.1,0.05,18.053904601947,7070
"p98","ssp585","MIROC-ES2L","2075",0.18,0.64,0,103,0.1,49,55,73.28,0,0,0.1,0.15,19.1080301859056,7071
"p98","ssp585","MIROC-ES2L","2075",0.08,0.28,0,99,0.1,53,62,85.57,0,0,0.2,0.1,18.6138057474108,7072
"p98","ssp585","MIROC-ES2L","2075",0.24,0.44,0,98,0,47,53,77.8,0,0,0.1,0,19.4064959976283,7073
"p98","ssp585","MIROC-ES2L","2075",0.36,0.37,0.35,98,0,45,53,76.43,0,0,0.1,0,17.6660143017543,7074
"p98","ssp585","MIROC-ES2L","2075",0.36,0.35,0,99,0.1,73,81,93.28,0,0,0.4,0.15,19.4706988412013,7075
"p98","ssp585","MIROC-ES2L","2075",0.31,0.54,0.2,96,0.1,59,65,89.39,0,0,0,0.1,18.425526116415,7076
"p98","ssp585","MIROC-ES2L","2075",0.35,0.38,0,99,0,53,59,75.54,0,0,0,0.5,19.0381341455628,7077
"p98","ssp585","MIROC-ES2L","2075",0.34,0.41,0.25,105,0.1,56,62,78.79,0,0,0.3,0.1,19.3942082107487,7078
"p98","ssp585","MIROC-ES2L","2075",0.12,0.64,0,104,0.1,51,57,75.84,0.1,0,0,0,18.4982565912565,7079
"p98","ssp585","MIROC-ES2L","2075",0.23,0.34,0.2,87,0.6,44,50,74.58,0.5,0,0.3,0.05,16.8661089559292,7080
"p98","ssp585","MIROC-ES2L","2075",0.15,0.34,0,98,0.2,47,53,75.87,0,0,0.2,0,17.5864442640515,7081
"p98","ssp585","MIROC-ES2L","2075",0.43,0.13,0,94,0,44,50,65.32,0.1,0,0,0,18.9716906628372,7082
"p98","ssp585","MIROC-ES2L","2075",0.12,0.26,0,102,0.1,47,53,71.48,0,0,0.1,0.25,19.1812274469821,7083
"p98","ssp585","MIROC-ES2L","2075",0.15,0.63,0.25,115,0.2,48,54,79.3,0.1,0,0,0,18.8464363085239,7084
"p98","ssp585","MIROC-ES2L","2075",0.37,0.56,0.2,104,0,54,60,83.16,0,0,0.1,0.05,19.1525694045903,7085
"p98","ssp585","MIROC-ES2L","2075",0.55,0.57,0,104,0.1,44,58,69.67,0,0,0.3,0,19.3436591664807,7086
"p98","ssp585","MIROC-ES2L","2075",0.26,0.67,0,105,0,50,56,80.83,0,0,0.1,0,19.1699010129711,7087
"p98","ssp585","MIROC-ES2L","2075",0.2,0.13,0,109,0,51,57,80.3,0,0,0.1,0.1,18.3769964153924,7088
"p98","ssp585","MIROC-ES2L","2075",0.21,0.72,0,102,0,57,63,82.67,0,0,0,0,18.9298173428268,7089
"p98","ssp585","MIROC-ES2L","2075",0.3,0.56,0,109,0.1,48,54,78.71,0,0,0,0.1,19.5717571988897,7090
"p98","ssp585","MIROC-ES2L","2075",0.33,0.28,0.2,99,0.4,44,50,76.09,0,0,0.4,0.2,19.1638878204389,7091
"p98","ssp585","MIROC-ES2L","2075",0.21,0.57,0,111,0,61,67,81.4,0,0,0.5,0,19.3905306423786,7092
"p98","ssp585","MIROC-ES2L","2075",0.24,0.48,0,100,0.15,48,54,80.53,0,0,0,0.05,18.3252727020125,7093
"p98","ssp585","MIROC-ES2L","2075",0.25,0.68,0,98,0,55,68,78.22,0,0,0,0,19.3261151998342,7094
"p98","ssp585","MIROC-ES2L","2075",0.42,0.5,0,99,0,45,58,73.21,0,0,0.2,0.05,18.4429573614948,7095
"p98","ssp585","MIROC-ES2L","2075",0.39,0.29,0.55,93,0.2,53,59,83.05,0,0,0.1,0,19.8160450721363,7096
"p98","ssp585","MIROC-ES2L","2075",0.24,0.51,0.2,86,0,45,67,77.37,0,0,0.1,0.25,19.6507516418893,7097
"p98","ssp585","MIROC-ES2L","2075",0.39,0.46,0,105,0.1,44,59,67.42,0,0,0,0.4,18.3694400354849,7098
"p98","ssp585","MIROC-ES2L","2075",0.22,0.72,0,93,0.1,44,50,72.53,0,0,0.3,0,18.7228603041104,7099
"p98","ssp585","MIROC-ES2L","2075",0.39,0.46,0,86,0.1,51,57,83.13,0,0,0,0.35,18.2594169691752,7100
"p98","ssp585","MIROC6","2075",0.22,0.43,0,95,0,62,69,91.33,0.1,0,0,0.2,18.2691813018728,7101
"p98","ssp585","MIROC6","2075",0.38,0.53,0,96,0,44,83,76.01,0,0,0.1,0,18.8539805416262,7102
"p98","ssp585","MIROC6","2075",0.43,0.47,0,99,0,62,68,88.08,0,0,0.2,0,18.1194913847163,7103
"p98","ssp585","MIROC6","2075",0.35,0.4,0,109,0.1,46,92,78.02,0,0,0.1,0.1,19.2362615139103,7104
"p98","ssp585","MIROC6","2075",0.41,0.53,0,91,0.1,55,61,80.12,0,0,0.1,0.05,17.796845700741,7105
"p98","ssp585","MIROC6","2075",0.34,0.39,0,106,0,60,66,81.09,0.1,0,0,0.2,17.7939882144099,7106
"p98","ssp585","MIROC6","2075",0.41,0.76,0,89,0,64,70,92.13,0.1,0,0,0.4,18.8462364792957,7107
"p98","ssp585","MIROC6","2075",0.38,0.27,0,105,0,54,60,81.67,0,0,0.1,0,17.6840813261712,7108
"p98","ssp585","MIROC6","2075",0.38,0.48,0,84,0,56,62,85.71,0,0,0.1,0.1,18.7715785445023,7109
"p98","ssp585","MIROC6","2075",0.54,0.4,0,92,0,44,50,71.9,0,0,0,0,18.5767286678346,7110
"p98","ssp585","MIROC6","2075",0.28,0.53,0,80,0.1,47,63,82.44,0,0,0,0,17.2889032815182,7111
"p98","ssp585","MIROC6","2075",0.14,0.8,0,101,0.1,55,84,74.71,0,0,0.1,0,19.1924945611899,7112
"p98","ssp585","MIROC6","2075",0.37,0.52,0,91,0,51,77,73.4,0,0,0,0.15,17.716526632377,7113
"p98","ssp585","MIROC6","2075",0.53,0.62,0.2,104,0.3,53,95,87.4,0,0,0,0,19.1493549530598,7114
"p98","ssp585","MIROC6","2075",0.44,0.68,0,96,0,55,61,84.53,0.1,0,0,0,17.9552801433434,7115
"p98","ssp585","MIROC6","2075",0.3,0.59,0,103,0,48,76,80.83,0,0,0,0.1,18.8073451705777,7116
"p98","ssp585","MIROC6","2075",0.5,0.84,0,110,0.1,48,55,82.27,0,0,0,0.45,17.0001726976906,7117
"p98","ssp585","MIROC6","2075",0.4,0.45,0,107,0,52,58,80.19,0,0,0,0.2,19.1652429471319,7118
"p98","ssp585","MIROC6","2075",0.25,0.58,0,106,0.15,48,54,78.71,0,0,0,0.15,18.3596971930091,7119
"p98","ssp585","MIROC6","2075",0.37,0.38,0,93,0.1,49,67,74.81,0,0,0,0,18.5598336284193,7120
"p98","ssp585","MIROC6","2075",0.41,0.52,0,93,0.1,48,77,75.74,0,0,0,0,19.2254628524096,7121
"p98","ssp585","MIROC6","2075",0.36,0.79,0,112,0,46,64,68.09,0,0,0,0,17.1843677471727,7122
"p98","ssp585","MIROC6","2075",0.16,0.68,0,92,0.1,66,72,92.16,0.1,0,0.2,0.15,17.7734838063831,7123
"p98","ssp585","MIROC6","2075",0.32,0.7,0.2,97,0.1,48,54,76.3,0.1,0,0,0,18.1228918144561,7124
"p98","ssp585","MIROC6","2075",0.46,0.61,0,107,0,49,61,82.74,0.1,0,0,0.15,18.5612861728726,7125
"p98","ssp585","MIROC6","2075",0.28,0.55,0,93,0,75,81,87.9,0,0,0,0.05,19.2448316116324,7126
"p98","ssp585","MIROC6","2075",0.39,0.66,0,94,0,46,52,77.59,0.1,0,0.1,0,18.3921743520474,7127
"p98","ssp585","MIROC6","2075",0.31,0.42,0,90,0.35,74,80,100.2,0,0,0,0,18.3041454798896,7128
"p98","ssp585","MIROC6","2075",0.66,0.27,0,100,0,57,63,87.13,0.1,0,0,0.15,18.552946849997,7129
"p98","ssp585","MIROC6","2075",0.3,0.43,0,105,0,57,63,74.74,0,0,0,0,19.4082506305093,7130
"p98","ssp585","MIROC6","2075",0.42,0.25,0,99,0,57,77,82.81,0,0,0,0,19.3400584566275,7131
"p98","ssp585","MIROC6","2075",0.47,0.65,0,93,0.1,44,50,71.2,0.3,0,0.1,0.35,17.3520935008321,7132
"p98","ssp585","MIROC6","2075",0.46,0.69,0,94,0.1,44,50,74.9,0.1,0,0.1,0,17.4782634973718,7133
"p98","ssp585","MIROC6","2075",0.42,0.48,0,105,0,45,99,74.21,0,0,0,0,19.5673003670417,7134
"p98","ssp585","MIROC6","2075",0.27,0.41,0,95,0,80,86,103.58,0,0,0.1,0.1,19.4903311549044,7135
"p98","ssp585","MIROC6","2075",0.4,0.44,0,104,0,79,85,106.3,0,0,0,0.25,19.5034197917242,7136
"p98","ssp585","MIROC6","2075",0.39,0.67,0,100,0,59,65,82.81,0,0,0,0,17.787706611073,7137
"p98","ssp585","MIROC6","2075",0.33,0.56,0,109,0,49,55,81.41,0,0,0.1,0,18.7003027969514,7138
"p98","ssp585","MIROC6","2075",0.47,0.35,0,104,0,45,53,75.28,0,0,0.1,0,19.1133048610786,7139
"p98","ssp585","MIROC6","2075",0.72,0.42,0,115,0,49,56,81.19,0.1,0,0.1,0.2,17.0569443457093,7140
"p98","ssp585","MIROC6","2075",0.35,0.7,0,92,0,44,50,75.21,0,0,0.3,0.15,18.1096634311729,7141
"p98","ssp585","MIROC6","2075",0.41,0.68,0,104,0,64,70,87.4,0,0,0,0,18.6944523406874,7142
"p98","ssp585","MIROC6","2075",0.23,0.72,0,110,0,44,50,77.59,0,0,0.2,0.05,18.445936008127,7143
"p98","ssp585","MIROC6","2075",0.48,0.55,0,88,0,45,53,80.09,0.3,0,0,0.05,17.7013153099464,7144
"p98","ssp585","MIROC6","2075",0.32,0.72,0,120,0,53,59,82.96,0,0,0.4,0.25,19.0961758832265,7145
"p98","ssp585","MIROC6","2075",0.27,0.39,0,113,0.2,53,59,83.05,0,0,0,0.05,18.1502213279017,7146
"p98","ssp585","MIROC6","2075",0.2,0.74,0,96,0,55,61,80.35,0,0,0.1,0,17.3919470235069,7147
"p98","ssp585","MIROC6","2075",0.38,0.41,0,105,0,83,89,105.33,0,0,0.1,0.05,19.2594280339525,7148
"p98","ssp585","MIROC6","2075",0.43,0.47,0,104,0.1,55,61,88.31,0,0,0,0.05,18.0496337880478,7149
"p98","ssp585","MIROC6","2075",0.17,0.65,0,87,0.1,60,66,88.62,0,0,0.1,0,19.7431091893526,7150
"p98","ssp585","MIROC6","2075",0.36,0.39,0.2,88,0.1,49,55,77.49,0,0,0.2,0,19.2102724682178,7151
"p98","ssp585","MIROC6","2075",0.41,0.77,0,105,0.1,46,52,70,0,0,0.1,0.15,18.7086233419464,7152
"p98","ssp585","MIROC6","2075",0.42,0.66,0,96,0,46,59,73.25,0,0,0,0.1,19.049892907689,7153
"p98","ssp585","MIROC6","2075",0.56,0.48,0,111,0,46,53,79.34,0,0,0.2,0.05,19.1965445951823,7154
"p98","ssp585","MIROC6","2075",0.23,0.51,0,92,0,47,72,80.63,0,0,0.1,0,18.590784817554,7155
"p98","ssp585","MIROC6","2075",0.38,0.18,0,81,0.4,56,62,78.97,0,0,0.2,0.2,18.3664151381909,7156
"p98","ssp585","MIROC6","2075",0.15,0.59,0,91,0,48,54,67.33,0.1,0,0,0.3,16.9650232159845,7157
"p98","ssp585","MIROC6","2075",0.36,0.74,0,106,0,59,65,88.58,0,0,0,0.05,17.630943051815,7158
"p98","ssp585","MIROC6","2075",0.41,0.43,0,103,0,58,64,84.01,0,0,0.3,0,18.3968064841729,7159
"p98","ssp585","MIROC6","2075",0.57,0.46,0,110,0,72,78,95.55,0,0,0.1,0,19.6911607651153,7160
"p98","ssp585","MIROC6","2075",0.27,0.48,0,91,0,45,51,69.35,0,0,0.1,0.15,18.5090142137726,7161
"p98","ssp585","MIROC6","2075",0.53,0.49,0,106,0.15,74,80,95.68,0,0,0.1,0.4,18.0744092957205,7162
"p98","ssp585","MIROC6","2075",0.54,0.94,0,118,0,61,67,81.59,0,0,0.2,0,18.6902973783831,7163
"p98","ssp585","MIROC6","2075",0.48,0.7,0,104,0.15,56,88,84,0,0,0.2,0,19.0752369850389,7164
"p98","ssp585","MIROC6","2075",0.38,0.79,0,102,0,50,56,78.39,0.2,0,0.1,0,17.9238509634558,7165
"p98","ssp585","MIROC6","2075",0.12,0.48,0,105,0.2,51,75,83.5,0,0,0,0,19.2029247217402,7166
"p98","ssp585","MIROC6","2075",0.29,0.85,0,96,0,66,78,84.23,0,0,0,0,18.8816818637751,7167
"p98","ssp585","MIROC6","2075",0.4,0.63,0.2,91,0.1,63,69,83.73,0.1,0,0,0,18.349556022353,7168
"p98","ssp585","MIROC6","2075",0.16,0.33,0,105,0,44,50,66.6,0.4,0,0.1,0,16.6949256105053,7169
"p98","ssp585","MIROC6","2075",0.46,0.37,0,88,0,45,51,72.28,0.1,0,0,0.05,17.4085259056935,7170
"p98","ssp585","MIROC6","2075",0.23,0.62,0,96,0.1,49,55,72.85,0,0,0,0.15,18.8214676074599,7171
"p98","ssp585","MIROC6","2075",0.21,0.29,0,93,0.1,64,70,93.11,0,0,0,0.1,18.0329968132581,7172
"p98","ssp585","MIROC6","2075",0.25,0.56,0,92,0,48,54,82,0,0,0,0,18.6130922497187,7173
"p98","ssp585","MIROC6","2075",0.36,0.45,0,96,0.1,45,70,74.86,0,0,0,0,17.9138890992359,7174
"p98","ssp585","MIROC6","2075",0.41,0.35,0,95,0.1,84,94,102.35,0,0,0.1,0.1,19.4545517506018,7175
"p98","ssp585","MIROC6","2075",0.3,0.59,0.2,93,0,62,68,87.83,0,0,0,0.05,17.7479283223295,7176
"p98","ssp585","MIROC6","2075",0.44,0.56,0,94,0,58,64,75.98,0,0,0,0.35,18.3418455508558,7177
"p98","ssp585","MIROC6","2075",0.4,0.41,0.25,99,0,57,63,82.25,0,0,0.1,0.05,18.6038562214821,7178
"p98","ssp585","MIROC6","2075",0.12,0.57,0,99,0.1,54,60,83.23,0.1,0,0,0,17.8684427399192,7179
"p98","ssp585","MIROC6","2075",0.29,0.35,0.2,90,0.1,44,50,74.05,0.9,0,0.2,0,16.0644234211436,7180
"p98","ssp585","MIROC6","2075",0.15,0.33,0,91,0,47,53,78.97,0,0,0.1,0,16.7017206147171,7181
"p98","ssp585","MIROC6","2075",0.43,0.28,0,84,0,44,50,74.54,0.1,0,0.1,0,18.4269775249541,7182
"p98","ssp585","MIROC6","2075",0.12,0.26,0,99,0,48,61,74.52,0,0,0.2,0.15,18.7361177658944,7183
"p98","ssp585","MIROC6","2075",0.13,0.7,0,113,0.1,49,55,82.29,0.1,0,0,0,18.2767198117438,7184
"p98","ssp585","MIROC6","2075",0.44,0.45,0.2,98,0.2,55,61,82.24,0,0,0,0.05,18.5041459579848,7185
"p98","ssp585","MIROC6","2075",0.55,0.61,0,102,0.1,44,64,67.83,0,0,0.2,0,19.0557927408431,7186
"p98","ssp585","MIROC6","2075",0.3,0.69,0,101,0,52,67,84.09,0,0,0.1,0,18.9745110305427,7187
"p98","ssp585","MIROC6","2075",0.28,0.13,0,105,0,56,76,85.44,0,0,0,0.1,18.6179346919152,7188
"p98","ssp585","MIROC6","2075",0.38,0.74,0,97,0.1,58,64,84.24,0,0,0,0,18.1965150902233,7189
"p98","ssp585","MIROC6","2075",0.29,0.64,0,110,0.1,51,66,81.65,0,0,0,0.1,19.5961805010603,7190
"p98","ssp585","MIROC6","2075",0.39,0.28,0.2,94,0.1,44,50,77.25,0,0,0.1,0.1,18.3814601189377,7191
"p98","ssp585","MIROC6","2075",0.26,0.57,0,110,0,62,68,86.04,0,0,0.1,0,18.7682235401931,7192
"p98","ssp585","MIROC6","2075",0.17,0.32,0,95,0,51,57,80.99,0,0,0,0.05,17.6064420460915,7193
"p98","ssp585","MIROC6","2075",0.3,0.74,0,90,0,56,75,84.84,0,0,0.1,0,19.016129099802,7194
"p98","ssp585","MIROC6","2075",0.44,0.53,0,98,0,61,67,88.85,0.1,0,0.2,0.05,17.9306171613577,7195
"p98","ssp585","MIROC6","2075",0.4,0.4,0.55,94,0.1,54,60,83.29,0,0,0,0,19.3149470739089,7196
"p98","ssp585","MIROC6","2075",0.23,0.46,0,88,0,46,71,79.33,0,0,0.1,0.1,19.3566203652624,7197
"p98","ssp585","MIROC6","2075",0.44,0.52,0,105,0.1,45,62,71.74,0,0,0,0.2,17.7467606581863,7198
"p98","ssp585","MIROC6","2075",0.39,0.8,0,90,0.1,44,50,76.11,0,0,0.1,0,18.2211090742171,7199
"p98","ssp585","MIROC6","2075",0.44,0.42,0,81,0,52,58,85.44,0.2,0,0.1,0.35,17.7266801873463,7200
"p98","ssp585","MPI-ESM1-2-LR","2075",0.25,0.41,0,103,0,63,71,92.13,0.1,0,0,0.05,18.4230586748621,7201
"p98","ssp585","MPI-ESM1-2-LR","2075",0.38,0.46,0,113,0,45,86,73.18,0,0,0,0,18.3841035108495,7202
"p98","ssp585","MPI-ESM1-2-LR","2075",0.45,0.48,0,107,0,63,69,83.55,0,0,0.3,0,17.5482083691067,7203
"p98","ssp585","MPI-ESM1-2-LR","2075",0.35,0.61,0,123,0,46,93,77.2,0,0,0,0.05,18.8286891420703,7204
"p98","ssp585","MPI-ESM1-2-LR","2075",0.41,0.72,0,97,0,55,61,77.28,0,0,0.1,0,17.4550203385066,7205
"p98","ssp585","MPI-ESM1-2-LR","2075",0.35,0.38,0,112,0,63,69,73.94,0.1,0,0,0,17.4841010855952,7206
"p98","ssp585","MPI-ESM1-2-LR","2075",0.41,0.94,0,106,0,65,71,95.81,0.1,0,0.1,0.1,18.2653064431217,7207
"p98","ssp585","MPI-ESM1-2-LR","2075",0.43,0.28,0,106,0,55,61,78.7,0,0,0.1,0,17.3010884425744,7208
"p98","ssp585","MPI-ESM1-2-LR","2075",0.55,0.44,0,96,0,58,64,90.73,0,0,0.2,0.05,18.2035167283955,7209
"p98","ssp585","MPI-ESM1-2-LR","2075",0.54,0.51,0,105,0,45,51,69,0,0,0,0,18.1020137775192,7210
"p98","ssp585","MPI-ESM1-2-LR","2075",0.28,0.5,0,93,0,65,86,98.12,0,0,0.2,0,17.65150634589,7211
"p98","ssp585","MPI-ESM1-2-LR","2075",0.08,0.87,0,103,0,56,86,75.7,0,0,0.1,0,19.0244806320965,7212
"p98","ssp585","MPI-ESM1-2-LR","2075",0.48,0.62,0,106,0,51,78,68.6,0,0,0.1,0.15,17.0570779254788,7213
"p98","ssp585","MPI-ESM1-2-LR","2075",0.53,0.57,0.2,109,0.2,54,99,86.61,0,0,0,0,18.7453303355245,7214
"p98","ssp585","MPI-ESM1-2-LR","2075",0.44,0.7,0.2,107,0,56,62,76.53,0,0,0.1,0,17.3682091192129,7215
"p98","ssp585","MPI-ESM1-2-LR","2075",0.35,0.61,0,112,0,49,78,74.38,0,0,0,0,18.0430444400378,7216
"p98","ssp585","MPI-ESM1-2-LR","2075",0.5,0.68,0,120,0.1,49,84,79.06,0,0,0,0.2,17.6579532907674,7217
