"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p501","ssp585","INM-CM5-0","2075",0.32,0.29,0,97,0,51,57,78.41,0.1,0,0.1,0.1,17.0838725009724,6805
"p501","ssp585","INM-CM5-0","2075",0.3,0.59,0,107,0,50,56,81.79,0.2,0,0.2,0.1,17.364569009277,6806
"p501","ssp585","INM-CM5-0","2075",0.39,0.35,0,89,0.1,45,64,72.73,0.1,0,0,0,17.5514294082369,6807
"p501","ssp585","INM-CM5-0","2075",0.47,0.56,0,80,0,45,51,76.62,0.1,0,0.1,0.15,17.7931259536143,6808
"p501","ssp585","INM-CM5-0","2075",0.51,0.59,0,102,0,48,67,83.51,0,0,0,0,18.5602751130718,6809
"p501","ssp585","INM-CM5-0","2075",0.53,0.4,0,91,0.1,46,99,81.26,0,0,0,0,18.3030417858192,6810
"p501","ssp585","INM-CM5-0","2075",0.19,0.47,0,76,0,45,53,69.24,0.1,0,0.1,0.05,17.7074031283975,6811
"p501","ssp585","INM-CM5-0","2075",0.34,0.6,0,97,0.2,60,66,88.4,0.1,0,0,0.05,16.7137789073548,6812
"p501","ssp585","INM-CM5-0","2075",0.43,0.42,0,89,0.1,53,59,71.62,0.3,0,0.1,0,16.5711622659032,6813
"p501","ssp585","INM-CM5-0","2075",0.59,0.53,0.2,76,0.2,47,53,78,0.2,0,0.3,0.25,15.9231063767388,6814
"p501","ssp585","INM-CM5-0","2075",0.38,0.68,0.2,83,0.15,51,57,80.18,0,0,0,0.05,16.9868829750822,6815
"p501","ssp585","INM-CM5-0","2075",0.35,0.53,0.2,94,0,45,51,72.73,0,0,0.1,0.05,17.4872416599792,6816
"p501","ssp585","INM-CM5-0","2075",0.45,0.71,0,97,0,51,70,79.03,0.1,0,0.1,0.05,17.1611122827826,6817
"p501","ssp585","INM-CM5-0","2075",0.55,0.92,0,104,0.2,56,62,84.91,0,0,0,0,17.7228512230165,6818
"p501","ssp585","INM-CM5-0","2075",0.45,0.76,0,88,0.1,52,58,81.77,0,0,0,0,17.7822394616108,6819
"p501","ssp585","INM-CM5-0","2075",0.35,0.48,0,81,0.1,50,56,80.35,0,0,0.1,0,17.701712908865,6820
"p501","ssp585","INM-CM5-0","2075",0.38,0.47,0,101,0.1,59,65,82.67,0,0,0,0.1,18.071237617512,6821
"p501","ssp585","INM-CM5-0","2075",0.56,0.47,0,97,0,71,77,100.47,0.1,0,0,0,17.5511795932437,6822
"p501","ssp585","INM-CM5-0","2075",0.33,0.4,0,92,0,44,50,77.5,0.2,0,0.3,0.05,17.1294081989022,6823
"p501","ssp585","INM-CM5-0","2075",0.42,0.36,0.2,101,0,45,51,74.99,0,0,0.1,0,18.2958559546022,6824
"p501","ssp585","INM-CM5-0","2075",0.43,0.47,0,101,0,50,56,65.67,0.1,0,0.1,0.1,17.620888780251,6825
"p501","ssp585","INM-CM5-0","2075",0.28,0.37,0,103,0.1,51,57,83.6,0,0,0.2,0.05,18.4471388035679,6826
"p501","ssp585","INM-CM5-0","2075",0.54,0.53,0,74,0,66,72,90.71,0,0,0.1,0.2,18.0763145773274,6827
"p501","ssp585","INM-CM5-0","2075",0.35,0.67,0,89,0.1,53,59,83.76,0.1,0,0.1,0.1,17.615338561012,6828
"p501","ssp585","INM-CM5-0","2075",0.36,0.58,0,80,0,47,53,75.32,0,0,0.1,0.05,17.8391136639654,6829
"p501","ssp585","INM-CM5-0","2075",0.41,0.41,0,95,0.2,45,51,75.11,0,0,0.2,0.4,17.4233335274633,6830
"p501","ssp585","INM-CM5-0","2075",0.5,0.66,0,91,0,47,53,80.07,0.2,0,0,0,16.0429749298568,6831
"p501","ssp585","INM-CM5-0","2075",0.36,0.45,0,92,0,59,65,81.11,0,0,0.1,0,18.3548811370071,6832
"p501","ssp585","INM-CM5-0","2075",0.42,0.5,0,87,0.1,70,79,93.05,0,0,0.3,0,17.4912125256074,6833
"p501","ssp585","INM-CM5-0","2075",0.32,0.45,0,89,0,52,58,78.05,0,0,0.1,0.05,17.7988537233387,6834
"p501","ssp585","INM-CM5-0","2075",0.3,0.46,0,102,0,52,58,79.29,0.6,0,0.2,0,16.2375995747025,6835
"p501","ssp585","INM-CM5-0","2075",0.33,0.63,0,94,0,62,68,87.88,0,0,0.2,0,17.1839054892295,6836
"p501","ssp585","INM-CM5-0","2075",0.33,0.59,0,94,0,77,83,100.85,0,0,0,0,16.8793589327109,6837
"p501","ssp585","INM-CM5-0","2075",0.38,0.63,0,94,0,44,50,78.07,0,0,0.3,0.1,17.0542034749118,6838
"p501","ssp585","INM-CM5-0","2075",0.49,0.23,0.2,92,0,51,58,85.13,0.2,0,0.5,0.05,16.4884476310119,6839
"p501","ssp585","INM-CM5-0","2075",0.46,0.43,0,80,0,48,54,79.47,0,0,0,0,16.7587841409224,6840
"p501","ssp585","INM-CM5-0","2075",0.2,0.62,0.2,104,0,46,52,76.67,0.1,0,0.6,0,17.1752827674909,6841
"p501","ssp585","INM-CM5-0","2075",0.57,0.52,0,99,0.1,57,63,81.65,0,0,0.1,0.05,18.7790517282725,6842
"p501","ssp585","INM-CM5-0","2075",0.48,0.56,0,96,0.1,55,90,90.51,0,0,0.1,0,17.7428584876683,6843
"p501","ssp585","INM-CM5-0","2075",0.28,0.24,0.3,99,0,73,79,91.35,0.1,0,0,0.05,17.7380485243133,6844
"p501","ssp585","INM-CM5-0","2075",0.38,0.68,0,109,0,75,81,98.07,0,0,0.3,0,17.493058063072,6845
"p501","ssp585","INM-CM5-0","2075",0.22,0.85,0,92,0.2,54,60,80.28,0,0,0.1,0,18.032688835929,6846
"p501","ssp585","INM-CM5-0","2075",0.36,0.33,0,91,0,62,108,91.97,0,0,0.1,0,20.3236827957427,6847
"p501","ssp585","INM-CM5-0","2075",0.3,0.49,0,81,0.1,53,59,81.44,0,0,0.1,0.15,17.8569304407699,6848
"p501","ssp585","INM-CM5-0","2075",0.29,0.32,0,88,0.1,61,67,87.18,0,0,0,0,18.2710270263551,6849
"p501","ssp585","INM-CM5-0","2075",0.13,0.21,0,84,0.2,47,53,74.94,0.1,0,0,0,15.9556318852323,6850
"p501","ssp585","INM-CM5-0","2075",0.41,0.51,0,90,0.1,46,56,73.1,0,0,0.1,0,17.5235071929674,6851
"p501","ssp585","INM-CM5-0","2075",0.51,0.35,0,86,0.2,48,54,77.62,0,0,0.1,0,17.5360827192402,6852
"p501","ssp585","INM-CM5-0","2075",0.23,0.27,0,108,0,57,63,88.04,0,0,0,0,16.954836332437,6853
"p501","ssp585","INM-CM5-0","2075",0.56,0.51,0,90,0,55,61,85.89,0,0,0.1,0.1,17.6264729839312,6854
"p501","ssp585","INM-CM5-0","2075",0.34,0.38,0,86,0.2,56,62,80.95,0,0,0,0.05,17.912166815439,6855
"p501","ssp585","INM-CM5-0","2075",0.25,0.31,0,97,0.3,81,87,97.9,0,0,0,0,18.1561376097892,6856
"p501","ssp585","INM-CM5-0","2075",0.34,0.35,0.3,97,0.1,53,62,86.93,0.2,0,0.1,0.05,17.4952230882003,6857
"p501","ssp585","INM-CM5-0","2075",0.44,0.34,0,89,0,47,73,75.42,0,0,0.1,0,18.2772775926481,6858
"p501","ssp585","INM-CM5-0","2075",0.3,0.33,0,102,0,57,63,86.56,0,0,0.2,0,18.1495729673164,6859
"p501","ssp585","INM-CM5-0","2075",0.52,0.42,0,91,0.1,65,77,91.98,0,0,0,0,17.7971248337341,6860
"p501","ssp585","INM-CM5-0","2075",0.37,0.29,0,89,0,58,75,80.4,0,0,0.1,0.1,16.9765676239903,6861
"p501","ssp585","INM-CM5-0","2075",0.59,0.57,0,79,0.15,45,51,72.71,0.2,0,0.2,0,16.5294311431983,6862
"p501","ssp585","INM-CM5-0","2075",0.51,0.25,0,95,0,60,66,83.54,0,0,0.2,0,18.3221401206982,6863
"p501","ssp585","INM-CM5-0","2075",0.45,0.59,0,102,0,45,51,74.51,0,0,0,0,17.6399606035366,6864
"p501","ssp585","INM-CM5-0","2075",0.32,0.12,0,69,0.15,50,56,86.09,0,0,0.1,0,17.7904387181659,6865
"p501","ssp585","INM-CM5-0","2075",0.15,0.56,0,89,0,74,80,94.35,0,0,0,0,18.980924112999,6866
"p501","ssp585","INM-CM5-0","2075",0.27,0.51,0,87,0,48,64,76.89,0,0,0.2,0,17.6933178629468,6867
"p501","ssp585","INM-CM5-0","2075",0.38,0.21,0,95,0,66,73,91.88,0.4,0,0.1,0,17.6295650751983,6868
"p501","ssp585","INM-CM5-0","2075",0.17,0.79,0,93,0,68,74,94.28,0,0,0,0,18.013218864449,6869
"p501","ssp585","INM-CM5-0","2075",0.39,0.57,0,95,0.1,44,52,71.93,0,0,0.1,0,16.8355687199337,6870
"p501","ssp585","INM-CM5-0","2075",0.25,0.53,0.35,89,0.1,49,55,75.08,0,0,0.2,0,17.1281700339837,6871
"p501","ssp585","INM-CM5-0","2075",0.46,0.68,0,99,0.1,57,63,85.54,0,0,0.1,0,17.9335377987145,6872
"p501","ssp585","INM-CM5-0","2075",0.16,0.28,0.2,90,0.2,57,80,79.82,0,0,0,0.05,19.1657806644912,6873
"p501","ssp585","INM-CM5-0","2075",0.22,0.3,0,101,0,44,50,69.75,0.4,0,0.1,0,15.9015368854519,6874
"p501","ssp585","INM-CM5-0","2075",0.58,0.52,0,80,0,52,58,84.78,0,0,0.1,0,17.5971341878031,6875
"p501","ssp585","INM-CM5-0","2075",0.16,0.33,0.4,83,0.1,52,58,79.14,0.2,0,0,0.05,16.683179878478,6876
"p501","ssp585","INM-CM5-0","2075",0.63,0.45,0,94,0,58,64,83.72,0.1,0,0.1,0.2,17.7047223623927,6877
"p501","ssp585","INM-CM5-0","2075",0.29,0.23,0.25,100,0,65,71,92.94,0,0,0.2,0,17.9401242475037,6878
"p501","ssp585","INM-CM5-0","2075",0.34,0.62,0,97,0,48,54,75.92,0,0,0.1,0.05,18.0452376135559,6879
"p501","ssp585","INM-CM5-0","2075",0.43,0.61,0,87,0.35,68,86,93.41,0,0,0.1,0,18.1083716464694,6880
"p501","ssp585","INM-CM5-0","2075",0.23,0.26,0,85,0.15,47,73,82.07,0,0,0,0,16.7054944604779,6881
"p501","ssp585","INM-CM5-0","2075",0.38,0.24,0,92,0.4,45,65,78.11,0,0,0.2,0,18.4399773842556,6882
"p501","ssp585","INM-CM5-0","2075",0.43,0.33,0,93,0.1,45,53,70.5,0.1,0,0.1,0,16.0022153180424,6883
"p501","ssp585","INM-CM5-0","2075",0.28,0.36,0,77,0.1,90,96,107.7,0,0,0,0,18.7580650522137,6884
"p501","ssp585","INM-CM5-0","2075",0.57,0.49,0,91,0.1,77,91,100.49,0.1,0,0,0.1,19.1790694311813,6885
"p501","ssp585","INM-CM5-0","2075",0.58,0.77,0,84,0,48,84,80.74,0,0,0.1,0,19.3538067415888,6886
"p501","ssp585","INM-CM5-0","2075",0.18,0.35,0,82,0,70,76,92.66,0,0,0,0,17.4633347869721,6887
"p501","ssp585","INM-CM5-0","2075",0.32,0.21,0,91,0,50,56,81.9,0,0,0,0,17.5265171596589,6888
"p501","ssp585","INM-CM5-0","2075",0.53,0.64,0,86,0.1,63,69,88.42,0,0,0,0,16.002158467388,6889
"p501","ssp585","INM-CM5-0","2075",0.28,0.58,0,99,0,49,84,79.97,0,0,0.4,0,18.3812367169972,6890
"p501","ssp585","INM-CM5-0","2075",0.44,0.42,0.2,80,0.15,72,78,97.49,0,0,0.1,0,17.2812848133194,6891
"p501","ssp585","INM-CM5-0","2075",0.26,0.41,0,101,0.1,46,66,76.59,0,0,0.1,0,17.9398986455348,6892
"p501","ssp585","INM-CM5-0","2075",0.18,0.47,0,74,0.15,57,71,82.06,0.2,0,0.1,0.25,16.1366161215072,6893
"p501","ssp585","INM-CM5-0","2075",0.38,0.37,0,90,0,61,71,91.93,0,0,0.2,0,18.9488034996317,6894
"p501","ssp585","INM-CM5-0","2075",0.39,0.57,0,103,0,49,55,79.85,0.4,0,0.4,0,16.066291118108,6895
"p501","ssp585","INM-CM5-0","2075",0.22,0.19,0,91,0.1,44,50,65.03,0,0,0,0,16.5467160812388,6896
"p501","ssp585","INM-CM5-0","2075",0.17,0.5,0,90,0,54,60,80.72,0,0,0,0,17.347861539948,6897
"p501","ssp585","INM-CM5-0","2075",0.46,0.53,0,87,0.1,57,67,87.06,0.1,0,0.1,0.1,17.3990198581242,6898
"p501","ssp585","INM-CM5-0","2075",0.44,0.67,0,94,0,75,81,104.67,0,0,0.1,0,18.1120626600374,6899
"p501","ssp585","INM-CM5-0","2075",0.45,0.65,0,81,0.1,57,63,85.63,0,0,0,0,17.7095774908624,6900
"p501","ssp585","IPSL-CM6A-LR","2075",0.29,0.54,0.2,90,0.2,44,50,68.2,0,0,0,0.3,17.6420445828471,6901
"p501","ssp585","IPSL-CM6A-LR","2075",0.56,0.95,0,100,0,45,51,74.44,0,0,0.2,0.15,18.1601840237735,6902
"p501","ssp585","IPSL-CM6A-LR","2075",0.35,0.6,0,110,0.1,49,62,82.07,0,0,0.2,0.35,17.5902476572585,6903
"p501","ssp585","IPSL-CM6A-LR","2075",0.4,0.46,0,112,0,59,65,79.17,0,0,0.1,0,18.1427753003114,6904
"p501","ssp585","IPSL-CM6A-LR","2075",0.27,0.59,0,112,0,51,57,78.07,0.1,0,0.1,0.3,17.8586302103851,6905
"p501","ssp585","IPSL-CM6A-LR","2075",0.33,0.63,0,110,0,47,53,77.61,0.2,0,0.2,0.35,17.8186372422283,6906
"p501","ssp585","IPSL-CM6A-LR","2075",0.39,0.73,0,109,0,44,50,77.51,0,0,0,0,17.4756741636098,6907
"p501","ssp585","IPSL-CM6A-LR","2075",0.47,0.75,0.25,99,0,45,51,70.19,0.1,0,0.1,0.6,18.2303412687826,6908
"p501","ssp585","IPSL-CM6A-LR","2075",0.47,0.71,0,113,0.1,46,53,81.25,0,0,0.2,0.2,18.5082595898322,6909
"p501","ssp585","IPSL-CM6A-LR","2075",0.53,0.49,0,110,0.1,46,98,80.05,0,0,0,0,19.4886607276158,6910
"p501","ssp585","IPSL-CM6A-LR","2075",0.19,0.79,0,107,0,44,50,66.15,0.1,0,0.1,0.25,18.1567312616024,6911
"p501","ssp585","IPSL-CM6A-LR","2075",0.28,0.83,0,113,0.2,59,65,89.78,0,0,0,0.2,17.612116638061,6912
"p501","ssp585","IPSL-CM6A-LR","2075",0.38,0.63,0,97,0.1,52,58,69.91,0,0,0.1,0,17.5504482598307,6913
"p501","ssp585","IPSL-CM6A-LR","2075",0.59,0.63,0,92,0.2,46,52,71.61,0.1,0,0.2,0.45,16.9910003365525,6914
"p501","ssp585","IPSL-CM6A-LR","2075",0.38,0.72,0,84,0.25,50,56,75.85,0,0,0.2,0.1,18.0143490076491,6915
"p501","ssp585","IPSL-CM6A-LR","2075",0.35,0.66,0.2,115,0,45,51,68.64,0,0,0.1,0.25,18.2284098217213,6916
"p501","ssp585","IPSL-CM6A-LR","2075",0.45,0.87,0,101,0,49,67,77.92,0.1,0,0.1,0.4,17.8990155978406,6917
"p501","ssp585","IPSL-CM6A-LR","2075",0.54,0.59,0,114,0.1,56,62,84.81,0,0,0,0.05,18.3892785647656,6918
"p501","ssp585","IPSL-CM6A-LR","2075",0.45,0.65,0.2,99,0.1,50,56,74.28,0,0,0,0,18.2806710967167,6919
"p501","ssp585","IPSL-CM6A-LR","2075",0.32,0.52,0,96,0.1,49,55,79.62,0,0,0.1,0.1,18.1007488370387,6920
"p501","ssp585","IPSL-CM6A-LR","2075",0.43,0.75,0,114,0.1,59,65,76.73,0,0,0,0.5,19.0388672373807,6921
"p501","ssp585","IPSL-CM6A-LR","2075",0.56,0.6,0,106,0,71,77,98.12,0,0,0,0.45,18.3098216506495,6922
"p501","ssp585","IPSL-CM6A-LR","2075",0.32,0.34,0,107,0,44,50,70.5,0.1,0,0.4,0.25,17.8356035970048,6923
"p501","ssp585","IPSL-CM6A-LR","2075",0.42,0.5,0,115,0,44,50,77.6,0,0,0.1,0.1,19.1458551060166,6924
"p501","ssp585","IPSL-CM6A-LR","2075",0.43,0.37,0,108,0,49,55,71.14,0,0,0.1,0.5,18.3031252233268,6925
"p501","ssp585","IPSL-CM6A-LR","2075",0.28,0.47,0.2,119,0,50,56,78.39,0,0,0.2,0.15,19.2710941135813,6926
"p501","ssp585","IPSL-CM6A-LR","2075",0.53,0.7,0,96,0,65,71,96,0,0,0.2,0.65,18.9122164069195,6927
"p501","ssp585","IPSL-CM6A-LR","2075",0.41,0.73,0,104,0.1,52,58,77.77,0.1,0,0.2,0.15,18.2578454875849,6928
"p501","ssp585","IPSL-CM6A-LR","2075",0.36,0.69,0,89,0,45,51,74.51,0,0,0.1,0.1,18.6916728479824,6929
"p501","ssp585","IPSL-CM6A-LR","2075",0.41,0.61,0,103,0.2,45,51,74.38,0,0,0.2,0.7,18.3835637744422,6930
"p501","ssp585","IPSL-CM6A-LR","2075",0.5,0.63,0,101,0,46,52,74.76,0.2,0,0.1,0,17.1332048622779,6931
"p501","ssp585","IPSL-CM6A-LR","2075",0.41,0.63,0,106,0,58,64,85.71,0,0,0.1,0,18.9057166853457,6932
"p501","ssp585","IPSL-CM6A-LR","2075",0.44,0.6,0.25,103,0.1,55,75,77.03,0,0,0.3,0,18.6193270598325,6933
"p501","ssp585","IPSL-CM6A-LR","2075",0.32,0.74,0,100,0,52,58,73.86,0,0,0.3,0.6,18.4663773562767,6934
"p501","ssp585","IPSL-CM6A-LR","2075",0.3,0.7,0.3,113,0,51,57,77.22,0.6,0,0.4,0.2,16.9788929402584,6935
"p501","ssp585","IPSL-CM6A-LR","2075",0.38,0.51,0,105,0,62,68,88.74,0,0,0.2,0.1,18.0412332406384,6936
"p501","ssp585","IPSL-CM6A-LR","2075",0.33,0.62,0,108,0,77,83,92.23,0,0,0,0.15,17.6124648093645,6937
"p501","ssp585","IPSL-CM6A-LR","2075",0.38,0.93,0,102,0,44,50,71.26,0,0,0.4,0.3,18.4166596753007,6938
"p501","ssp585","IPSL-CM6A-LR","2075",0.5,0.48,0.2,106,0,47,53,75.99,0.1,0,0.4,0.4,17.2497583463288,6939
"p501","ssp585","IPSL-CM6A-LR","2075",0.41,0.69,0,99,0,47,53,77.05,0,0,0,0.2,17.5036524164986,6940
"p501","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,113,0,45,51,63.03,0.1,0,0.5,0.2,17.8552004702969,6941
"p501","ssp585","IPSL-CM6A-LR","2075",0.56,0.7,0,107,0.1,56,62,85.96,0,0,0.1,0.1,19.3631340652833,6942
"p501","ssp585","IPSL-CM6A-LR","2075",0.37,0.84,0.2,102,0.1,52,58,86,0,0,0.1,0.25,16.8891951756125,6943
"p501","ssp585","IPSL-CM6A-LR","2075",0.23,0.6,0.45,114,0,59,74,81.96,0,0,0,0.05,18.4767625353974,6944
"p501","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,119,0,60,77,85.43,0,0,0.2,0.1,18.5591462169811,6945
"p501","ssp585","IPSL-CM6A-LR","2075",0.22,0.79,0,105,0.2,53,59,75.85,0,0,0.2,0.25,18.4376898231668,6946
"p501","ssp585","IPSL-CM6A-LR","2075",0.36,0.26,0,93,0,62,107,94.47,0,0,0,0.1,19.881887496625,6947
"p501","ssp585","IPSL-CM6A-LR","2075",0.25,0.63,0,82,0.1,52,58,83.16,0,0,0.1,0.4,18.5181313810053,6948
"p501","ssp585","IPSL-CM6A-LR","2075",0.29,0.65,0,101,0.1,61,67,93.15,0,0,0,0.05,19.0314375514165,6949
"p501","ssp585","IPSL-CM6A-LR","2075",0.13,0.42,0,100,0.2,47,53,71.33,0.1,0,0,0.15,16.6432227729451,6950
"p501","ssp585","IPSL-CM6A-LR","2075",0.35,0.27,0,98,0.1,45,51,66.3,0,0,0.1,0.1,17.90619447788,6951
"p501","ssp585","IPSL-CM6A-LR","2075",0.51,0.38,0,113,0.2,47,53,74.84,0,0,0,0,18.5820256445595,6952
"p501","ssp585","IPSL-CM6A-LR","2075",0.23,0.73,0,123,0,56,62,81.41,0,0,0,0.1,18.1802306647012,6953
"p501","ssp585","IPSL-CM6A-LR","2075",0.56,0.64,0,115,0,46,53,77.37,0,0,0.1,0.45,18.6376718609851,6954
"p501","ssp585","IPSL-CM6A-LR","2075",0.34,0.65,0,105,0.1,55,61,75.56,0,0,0,0.3,18.6957506233637,6955
"p501","ssp585","IPSL-CM6A-LR","2075",0.25,0.67,0,111,0.2,47,84,75.43,0,0,0,0.05,19.2704181223136,6956
"p501","ssp585","IPSL-CM6A-LR","2075",0.29,0.79,0.3,121,0.1,52,58,83.69,0.2,0,0.1,0.35,18.0781715079763,6957
"p501","ssp585","IPSL-CM6A-LR","2075",0.44,0.6,0,98,0,46,72,76.11,0,0,0.2,0,19.1731909544194,6958
"p501","ssp585","IPSL-CM6A-LR","2075",0.25,0.36,0,108,0.1,53,59,76.18,0,0,0.1,0,18.6968480898864,6959
"p501","ssp585","IPSL-CM6A-LR","2075",0.52,0.51,0,98,0.1,65,77,82.25,0,0,0,0.1,18.7580484593104,6960
"p501","ssp585","IPSL-CM6A-LR","2075",0.42,0.27,0,96,0,58,68,86.71,0,0,0.1,0.2,17.7091743901417,6961
"p501","ssp585","IPSL-CM6A-LR","2075",0.59,0.74,0,91,0.15,45,51,77.84,0.2,0,0.1,0.05,17.3196678737362,6962
"p501","ssp585","IPSL-CM6A-LR","2075",0.51,0.51,0,117,0,60,66,82.59,0,0,0,0.15,19.1219100448882,6963
"p501","ssp585","IPSL-CM6A-LR","2075",0.45,0.61,0,106,0,44,50,75.8,0,0,0,0.3,18.3282660489801,6964
"p501","ssp585","IPSL-CM6A-LR","2075",0.32,0.1,0,90,0.15,48,54,84.09,0,0,0.1,0.1,18.5420323291664,6965
"p501","ssp585","IPSL-CM6A-LR","2075",0.15,0.56,0,99,0,74,80,98.68,0,0,0,0.25,19.1979625169322,6966
"p501","ssp585","IPSL-CM6A-LR","2075",0.24,0.49,0,107,0,46,60,67.29,0,0,0.3,0.05,18.974534929026,6967
"p501","ssp585","IPSL-CM6A-LR","2075",0.38,0.71,0,116,0,56,68,85.57,0.1,0,0.3,0,18.5283223080953,6968
"p501","ssp585","IPSL-CM6A-LR","2075",0.17,0.9,0,104,0,68,74,90.58,0,0,0,0.45,18.6800732791017,6969
"p501","ssp585","IPSL-CM6A-LR","2075",0.39,0.76,0,104,0.1,44,50,73.59,0,0,0.2,0.15,17.6662295289179,6970
"p501","ssp585","IPSL-CM6A-LR","2075",0.24,0.78,0.35,104,0.2,49,55,75.52,0,0,0.2,0.05,18.1643336876567,6971
"p501","ssp585","IPSL-CM6A-LR","2075",0.51,0.85,0,109,0.1,56,62,76.46,0,0,0.2,0.05,18.4742516304652,6972
"p501","ssp585","IPSL-CM6A-LR","2075",0.13,0.52,0,111,0.2,56,79,75.45,0,0,0,0.4,19.2344336237559,6973
"p501","ssp585","IPSL-CM6A-LR","2075",0.22,0.62,0,112,0,44,50,63.46,0.3,0,0.1,0,17.0378181922315,6974
"p501","ssp585","IPSL-CM6A-LR","2075",0.57,0.63,0,88,0,50,56,76.84,0,0,0.1,0,18.469028486709,6975
"p501","ssp585","IPSL-CM6A-LR","2075",0.16,0.54,0.4,92,0.1,51,57,83.5,0.2,0,0,0.3,17.3737780512396,6976
"p501","ssp585","IPSL-CM6A-LR","2075",0.57,0.69,0,110,0,57,63,88.72,0,0,0.2,0.7,18.3390985540792,6977
"p501","ssp585","IPSL-CM6A-LR","2075",0.29,0.16,0.25,109,0,63,69,88.51,0,0,0.3,0,18.904932620881,6978
"p501","ssp585","IPSL-CM6A-LR","2075",0.29,0.59,0,110,0,48,54,77.59,0,0,0.1,0.3,19.1323608047005,6979
"p501","ssp585","IPSL-CM6A-LR","2075",0.43,0.56,0,99,0.35,67,84,86.09,0,0,0.2,0.2,18.8708371724987,6980
"p501","ssp585","IPSL-CM6A-LR","2075",0.23,0.72,0,115,0.15,46,52,75.49,0.1,0,0,0,17.2276230000312,6981
"p501","ssp585","IPSL-CM6A-LR","2075",0.38,0.44,0,94,0.4,45,64,69.8,0,0,0.2,0.05,19.0967989161008,6982
"p501","ssp585","IPSL-CM6A-LR","2075",0.43,0.55,0,106,0,45,51,74.83,0,0,0.2,0,16.8361929242559,6983
"p501","ssp585","IPSL-CM6A-LR","2075",0.28,0.64,0,94,0.1,48,92,77.82,0,0,0,0.3,19.4182802189808,6984
"p501","ssp585","IPSL-CM6A-LR","2075",0.54,0.57,0,103,0.1,77,88,96.79,0,0,0,0.25,19.3956593226711,6985
"p501","ssp585","IPSL-CM6A-LR","2075",0.58,0.74,0,106,0,48,83,78.21,0,0,0.1,0.15,19.858987130027,6986
"p501","ssp585","IPSL-CM6A-LR","2075",0.18,0.3,0,100,0,52,71,77.24,0,0,0,0.05,18.5133312448506,6987
"p501","ssp585","IPSL-CM6A-LR","2075",0.32,0.51,0,120,0,48,54,78.19,0,0,0,0.2,18.1856879409758,6988
"p501","ssp585","IPSL-CM6A-LR","2075",0.53,0.66,0,105,0.1,62,68,90.99,0,0,0,0,17.5741376516561,6989
"p501","ssp585","IPSL-CM6A-LR","2075",0.27,0.71,0,108,0,48,83,75.96,0,0,0.4,0,18.9762683734435,6990
"p501","ssp585","IPSL-CM6A-LR","2075",0.44,0.45,0.2,95,0.2,47,74,79.55,0,0,0.4,0,18.1000721171615,6991
"p501","ssp585","IPSL-CM6A-LR","2075",0.26,0.57,0,118,0.1,46,62,69.13,0,0,0.1,0,18.426820650786,6992
"p501","ssp585","IPSL-CM6A-LR","2075",0.12,0.43,0,99,0.15,57,71,76.9,0.2,0,0.2,0.5,16.9971810021209,6993
"p501","ssp585","IPSL-CM6A-LR","2075",0.38,0.32,0,107,0,57,63,88.83,0,0,0.2,0,19.010404728161,6994
"p501","ssp585","IPSL-CM6A-LR","2075",0.39,0.68,0,115,0,48,54,74.24,0.4,0,0.3,0,16.826522513902,6995
"p501","ssp585","IPSL-CM6A-LR","2075",0.22,0.31,0,99,0.1,44,50,61.71,0,0,0.1,0,17.3860434135022,6996
"p501","ssp585","IPSL-CM6A-LR","2075",0.17,0.82,0,95,0,52,58,75.13,0,0,0,0,18.1499534294575,6997
"p501","ssp585","IPSL-CM6A-LR","2075",0.44,0.75,0,90,0.2,53,59,81.45,0,0,0.1,0.4,18.4846567357051,6998
"p501","ssp585","IPSL-CM6A-LR","2075",0.4,0.66,0,94,0,75,81,100.71,0,0,0.1,0.1,19.6012342839767,6999
"p501","ssp585","IPSL-CM6A-LR","2075",0.48,0.59,0,97,0.1,56,62,84.55,0,0,0,0.05,18.1135674550054,7000
"p501","ssp585","MIROC-ES2L","2075",0.26,0.25,0.2,81,0.25,45,51,72.4,0,0,0.1,0.1,18.3199730091325,7001
"p501","ssp585","MIROC-ES2L","2075",0.47,0.45,0,99,0,45,51,72.15,0,0,0.3,0,18.5514411339397,7002
"p501","ssp585","MIROC-ES2L","2075",0.33,0.5,0,88,0.1,49,62,84.98,0,0,0.4,0.05,18.105755704272,7003
"p501","ssp585","MIROC-ES2L","2075",0.4,0.12,0.45,93,0,59,65,84.35,0,0,0.2,0,18.4253202029598,7004
"p501","ssp585","MIROC-ES2L","2075",0.26,0.21,0,97,0.1,51,57,78,0,0,0.3,0.05,18.240733056652,7005
"p501","ssp585","MIROC-ES2L","2075",0.27,0.48,0,114,0,48,54,83.23,0.1,0,0.2,0.15,18.3029909936788,7006
"p501","ssp585","MIROC-ES2L","2075",0.38,0,0,94,0.1,45,63,77.57,0,0,0,0,18.5574342449233,7007
