"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p218","ssp370","MPI-ESM1-2-LR","2075",0.39,0.83,0,105,0,68,74,93.55,0,0,0,0.15,18.5599066572342,5469
"p218","ssp370","MPI-ESM1-2-LR","2075",0.5,0.57,0,105,0,44,51,73.01,0,0,0.1,0,17.4078670346028,5470
"p218","ssp370","MPI-ESM1-2-LR","2075",0.45,0.51,0,108,0,50,56,77.57,0,0,0.1,0,17.941599309,5471
"p218","ssp370","MPI-ESM1-2-LR","2075",0.39,0.61,0,105,0,57,63,81,0,0,0,0,17.949343506342,5472
"p218","ssp370","MPI-ESM1-2-LR","2075",0.29,0.58,0,113,0,57,79,77.94,0,0,0,0,19.2953152376688,5473
"p218","ssp370","MPI-ESM1-2-LR","2075",0.61,0.34,0,111,0,44,50,69.27,0.1,0,0.1,0,16.8589849707806,5474
"p218","ssp370","MPI-ESM1-2-LR","2075",0.4,0.34,0,83,0,51,57,80.55,0,0,0,0,18.0983578590013,5475
"p218","ssp370","MPI-ESM1-2-LR","2075",0.28,0,0,90,0,51,57,84.49,0.1,0,0,0.2,17.4850805302612,5476
"p218","ssp370","MPI-ESM1-2-LR","2075",0.31,0.51,0,104,0,60,66,89.84,0,0,0,0.25,18.4157378043776,5477
"p218","ssp370","MPI-ESM1-2-LR","2075",0.32,0.36,0,112,0,67,73,94.38,0,0,0,0,18.5647337444806,5478
"p218","ssp370","MPI-ESM1-2-LR","2075",0.28,0.52,0,103,0,48,54,77.47,0,0,0.2,0.15,18.6638260314735,5479
"p218","ssp370","MPI-ESM1-2-LR","2075",0.3,0.34,0.25,98,0,84,90,103.69,0,0,0,0,18.9130674448091,5480
"p218","ssp370","MPI-ESM1-2-LR","2075",0.62,0.16,0,118,0,72,78,95.45,0,0,0,0,17.6629041805313,5481
"p218","ssp370","MPI-ESM1-2-LR","2075",0.4,0.57,0,103,0,46,72,77.97,0,0,0,0,19.2941780021616,5482
"p218","ssp370","MPI-ESM1-2-LR","2075",0.44,0.67,0,102,0,46,67,76.31,0,0,0.2,0,17.1150922400854,5483
"p218","ssp370","MPI-ESM1-2-LR","2075",0.45,0.58,0,107,0,93,99,111.78,0,0,0.3,0,19.5485526101632,5484
"p218","ssp370","MPI-ESM1-2-LR","2075",0.65,0.52,0,109,0,76,83,101.74,0,0,0.2,0.05,18.9231799466609,5485
"p218","ssp370","MPI-ESM1-2-LR","2075",0.32,0.55,0,101,0,80,86,105.07,0,0,0,0,19.9309449790783,5486
"p218","ssp370","MPI-ESM1-2-LR","2075",0.36,0.52,0,99,0,70,76,92.88,0,0,0,0,18.3577213916159,5487
"p218","ssp370","MPI-ESM1-2-LR","2075",0.47,0.37,0,110,0,50,60,81.18,0,0,0.2,0,18.0789307532789,5488
"p218","ssp370","MPI-ESM1-2-LR","2075",0.41,0.59,0,98,0,62,68,91.88,0,0,0.1,0,17.3526618247424,5489
"p218","ssp370","MPI-ESM1-2-LR","2075",0.27,0.57,0,107,0.15,81,87,102.04,0,0,0.1,0,19.1483529115664,5490
"p218","ssp370","MPI-ESM1-2-LR","2075",0.28,0.51,0.2,99,0,72,78,98.82,0,0,0,0,18.3448469875696,5491
"p218","ssp370","MPI-ESM1-2-LR","2075",0.21,0.35,0,115,0.1,58,64,81.14,0,0,0.1,0,18.2968231645251,5492
"p218","ssp370","MPI-ESM1-2-LR","2075",0.51,0.65,0,103,0,57,70,75.52,0,0,0.1,0.2,16.7619674548638,5493
"p218","ssp370","MPI-ESM1-2-LR","2075",0.41,0.56,0.25,106,0,61,72,92.28,0,0,0,0,19.1073868378736,5494
"p218","ssp370","MPI-ESM1-2-LR","2075",0.47,0.88,0,118,0,49,55,79.2,0.1,0,0.4,0,16.5528423024931,5495
"p218","ssp370","MPI-ESM1-2-LR","2075",0.29,0.37,0,100,0,44,50,62.48,0,0,0,0,17.1134802006276,5496
"p218","ssp370","MPI-ESM1-2-LR","2075",0.38,0.59,0,96,0,53,59,78.87,0,0,0.1,0,17.6400586736236,5497
"p218","ssp370","MPI-ESM1-2-LR","2075",0.56,0.79,0.2,97,0,57,66,86.03,0,0,0.1,0.2,18.4010577358261,5498
"p218","ssp370","MPI-ESM1-2-LR","2075",0.38,0.56,0,96,0,73,79,100.72,0,0,0,0,18.7609409860031,5499
"p218","ssp370","MPI-ESM1-2-LR","2075",0.45,0.71,0,98,0,56,62,85.19,0,0,0,0,18.0962322982195,5500
"p218","ssp370","MRI-ESM2-0","2075",0.54,0.31,0.2,96,0,45,51,71.78,0,0,0,0.2,17.6861651942784,5501
"p218","ssp370","MRI-ESM2-0","2075",0.45,0.57,0,95,0,46,52,73.32,0,0,0,0.05,17.7103906122311,5502
"p218","ssp370","MRI-ESM2-0","2075",0.26,0.37,0,96,0.1,77,90,105.88,0,0,0,0.1,18.6884851700058,5503
"p218","ssp370","MRI-ESM2-0","2075",0.27,0.27,0,100,0,60,91,86.1,0,0,0.1,0,19.1782187624375,5504
"p218","ssp370","MRI-ESM2-0","2075",0.46,0.24,0,104,0.1,52,58,80.22,0,0,0,0.1,17.3408465697237,5505
"p218","ssp370","MRI-ESM2-0","2075",0.22,0.58,0,110,0.1,52,81,79,0,0,0,0.2,19.0722559818936,5506
"p218","ssp370","MRI-ESM2-0","2075",0.61,0.34,0,98,0,74,80,95.9,0,0,0,0,18.1831655241595,5507
"p218","ssp370","MRI-ESM2-0","2075",0.32,0.37,0,89,0,46,52,77.02,0.1,0,0,0.3,18.0075280992742,5508
"p218","ssp370","MRI-ESM2-0","2075",0.34,0.53,0,112,0,48,66,84.54,0,0,0,0,18.7869443979397,5509
"p218","ssp370","MRI-ESM2-0","2075",0.22,0.12,0,97,0,47,101,81,0,0,0.1,0,19.3567758760637,5510
"p218","ssp370","MRI-ESM2-0","2075",0.42,0.38,0,87,0.1,79,85,94.93,0,0,0,0.15,19.3519568960157,5511
"p218","ssp370","MRI-ESM2-0","2075",0.33,0.59,0,111,0.1,60,66,89.52,0,0,0,0.1,17.3741946864767,5512
"p218","ssp370","MRI-ESM2-0","2075",0.43,0.35,0,99,0.1,65,71,79.41,0,0,0,0,17.561586891332,5513
"p218","ssp370","MRI-ESM2-0","2075",0.16,0.35,0,83,0,50,58,79.63,0.1,0,0,0.15,16.7859552170075,5514
"p218","ssp370","MRI-ESM2-0","2075",0.31,0.55,0.2,91,0,55,61,79.13,0,0,0,0.05,17.2543440524787,5515
"p218","ssp370","MRI-ESM2-0","2075",0.43,0.44,0,115,0.1,46,52,70.1,0,0,0.1,0.15,17.7574572783443,5516
"p218","ssp370","MRI-ESM2-0","2075",0.11,0.41,0,99,0.1,52,73,80.15,0,0,0,0.05,17.7585079666075,5517
"p218","ssp370","MRI-ESM2-0","2075",0.13,0.74,0,118,0,58,65,85.59,0,0,0.1,0,18.145148199416,5518
"p218","ssp370","MRI-ESM2-0","2075",0.69,0.6,0,108,0,54,60,83.31,0.1,0,0,0,17.7598164439291,5519
"p218","ssp370","MRI-ESM2-0","2075",0.64,0.45,0,90,0,76,86,97.73,0,0,0.1,0.05,19.6588071024883,5520
"p218","ssp370","MRI-ESM2-0","2075",0.69,0.73,0,112,0,60,66,74.84,0,0,0.1,0.2,18.4101668401379,5521
"p218","ssp370","MRI-ESM2-0","2075",0.42,0.33,0,109,0,71,77,97.65,0,0,0.1,0.25,18.1007381854305,5522
"p218","ssp370","MRI-ESM2-0","2075",0.46,0.28,0,107,0,45,51,74.29,0.2,0,0,0,17.2748261081409,5523
"p218","ssp370","MRI-ESM2-0","2075",0.4,0.47,0,111,0,45,51,78.67,0,0,0,0,18.5753677655029,5524
"p218","ssp370","MRI-ESM2-0","2075",0.41,0.53,0,107,0,52,63,66.81,0,0,0.2,0.4,18.1555409414788,5525
"p218","ssp370","MRI-ESM2-0","2075",0.33,0.33,0.2,111,0.1,51,57,82.25,0,0,0,0.05,18.8131675782073,5526
"p218","ssp370","MRI-ESM2-0","2075",0.24,0.51,0,82,0,66,72,91.22,0,0,0,0.05,18.6452292942991,5527
"p218","ssp370","MRI-ESM2-0","2075",0.32,0.57,0,102,0,69,75,90.17,0,0,0,0.1,18.6311121716632,5528
"p218","ssp370","MRI-ESM2-0","2075",0.38,0.45,0,83,0,47,53,76.61,0.1,0,0,0.05,18.0957563444135,5529
"p218","ssp370","MRI-ESM2-0","2075",0.28,0.35,0,105,0,45,51,75.49,0,0,0,0.3,17.595540328692,5530
"p218","ssp370","MRI-ESM2-0","2075",0.33,0.55,0,101,0,50,81,81.7,0,0,0.1,0,17.9923940237931,5531
"p218","ssp370","MRI-ESM2-0","2075",0.28,0.44,0,99,0,58,64,83.86,0,0,0.1,0,18.2993827720423,5532
"p218","ssp370","MRI-ESM2-0","2075",0.42,0.51,0,100,0.1,79,85,97.88,0,0,0,0,18.4310684425402,5533
"p218","ssp370","MRI-ESM2-0","2075",0.38,0.34,0,89,0,53,59,77.71,0,0,0,0.15,18.3983071669314,5534
"p218","ssp370","MRI-ESM2-0","2075",0.33,0.25,0,104,0.1,53,59,79.04,0.3,0,0,0.05,16.7691402214065,5535
"p218","ssp370","MRI-ESM2-0","2075",0.3,0.67,0,100,0,64,70,88.33,0,0,0.1,0,18.2157844690394,5536
"p218","ssp370","MRI-ESM2-0","2075",0.46,0.51,0.2,101,0,76,82,96.05,0,0,0,0.2,17.5015521865016,5537
"p218","ssp370","MRI-ESM2-0","2075",0.23,0.32,0,93,0.1,44,50,75.32,0,0,0,0,17.8855650635221,5538
"p218","ssp370","MRI-ESM2-0","2075",0.39,0.22,0,97,0.2,52,59,81.15,0.1,0,0,0.3,17.1701063194815,5539
"p218","ssp370","MRI-ESM2-0","2075",0.19,0.33,0,88,0.1,48,54,81.7,0.1,0,0,0.05,17.4001649644663,5540
"p218","ssp370","MRI-ESM2-0","2075",0.38,0.66,0,111,0.1,51,72,80.07,0,0,0,0.05,18.127033482196,5541
"p218","ssp370","MRI-ESM2-0","2075",0.29,0.3,0,110,0,57,63,84.43,0,0,0,0,19.0861144295186,5542
"p218","ssp370","MRI-ESM2-0","2075",0.4,0.49,0,96,0,57,92,89.42,0,0,0,0.15,18.7614935005734,5543
"p218","ssp370","MRI-ESM2-0","2075",0.1,0.24,0,107,0,74,80,95.02,0,0,0,0,18.4241606363003,5544
"p218","ssp370","MRI-ESM2-0","2075",0.22,0.56,0,114,0.1,76,82,92.87,0,0,0.1,0.05,18.4961094343385,5545
"p218","ssp370","MRI-ESM2-0","2075",0.44,0.73,0,110,0,54,64,78.64,0,0,0,0,18.669308667008,5546
"p218","ssp370","MRI-ESM2-0","2075",0.36,0.57,0.25,98,0,103,109,121.56,0,0,0,0.05,20.1840218157483,5547
"p218","ssp370","MRI-ESM2-0","2075",0.36,0.38,0,89,0,60,66,86.7,0,0,0,0.2,18.0187338345175,5548
"p218","ssp370","MRI-ESM2-0","2075",0.62,0.31,0,98,0,63,69,87.89,0,0,0.2,0,18.5251438114441,5549
"p218","ssp370","MRI-ESM2-0","2075",0.34,0.1,0,91,0,49,94,70.85,0,0,0,0,18.3140193699322,5550
"p218","ssp370","MRI-ESM2-0","2075",0.32,0.28,0.2,97,0.1,55,70,78.1,0,0,0,0.05,18.4270747160438,5551
"p218","ssp370","MRI-ESM2-0","2075",0.52,0.49,0,108,0,48,54,78.27,0,0,0,0,18.0130351838631,5552
"p218","ssp370","MRI-ESM2-0","2075",0.22,0,0,108,0,57,63,87.15,0,0,0,0,17.8369432255364,5553
"p218","ssp370","MRI-ESM2-0","2075",0.37,0.47,0,108,0,55,61,83.27,0,0,0.1,0.1,18.1412708509369,5554
"p218","ssp370","MRI-ESM2-0","2075",0.55,0.35,0,99,0,61,67,82.1,0,0,0.2,0,18.2148754594259,5555
"p218","ssp370","MRI-ESM2-0","2075",0.32,0.49,0,107,0,81,87,99.18,0,0,0,0,19.1356945052547,5556
"p218","ssp370","MRI-ESM2-0","2075",0.24,0.39,0,114,0.2,55,66,87.65,0.2,0,0,0.05,18.0416785419711,5557
"p218","ssp370","MRI-ESM2-0","2075",0.27,0,0,87,0.1,79,85,97.27,0,0,0,0,19.391990348543,5558
"p218","ssp370","MRI-ESM2-0","2075",0.45,0.41,0,112,0,64,70,90.15,0,0,0,0,18.426483298374,5559
"p218","ssp370","MRI-ESM2-0","2075",0,0.6,0.2,102,0,79,85,96.78,0,0,0,0,18.6573875450119,5560
"p218","ssp370","MRI-ESM2-0","2075",0.25,0.12,0,92,0,58,89,84.73,0,0,0,0,18.6214541629061,5561
"p218","ssp370","MRI-ESM2-0","2075",0.36,0.29,0,81,0,46,52,76.3,0.1,0,0,0,17.0566202797544,5562
"p218","ssp370","MRI-ESM2-0","2075",0.33,0.4,0,101,0,61,67,86.27,0,0,0,0.2,18.710696307416,5563
"p218","ssp370","MRI-ESM2-0","2075",0.19,0.46,0,102,0,64,85,92.27,0,0,0,0,19.6999185055631,5564
"p218","ssp370","MRI-ESM2-0","2075",0.4,0.27,0,87,0,51,66,86.18,0,0,0,0,18.4164214799204,5565
"p218","ssp370","MRI-ESM2-0","2075",0.25,0.58,0,96,0,74,80,95.07,0,0,0,0,19.2194263781499,5566
"p218","ssp370","MRI-ESM2-0","2075",0.31,0.23,0,95,0,66,72,90.07,0,0,0.1,0,18.8637224477756,5567
"p218","ssp370","MRI-ESM2-0","2075",0.24,0.35,0,97,0,77,83,99.12,0.1,0,0,0,18.7077883515392,5568
"p218","ssp370","MRI-ESM2-0","2075",0.38,0.59,0,102,0,69,75,94.67,0,0,0,0.25,18.3512848342608,5569
"p218","ssp370","MRI-ESM2-0","2075",0.4,0.51,0,104,0,44,53,72.02,0,0,0.1,0,17.1393487680738,5570
"p218","ssp370","MRI-ESM2-0","2075",0.42,0.28,0,106,0,51,57,77.64,0,0,0,0.05,17.5948994223438,5571
"p218","ssp370","MRI-ESM2-0","2075",0.37,0.6,0,100,0,58,64,84.22,0,0,0,0,17.8590253702056,5572
"p218","ssp370","MRI-ESM2-0","2075",0.28,0.41,0,111,0,77,83,89.23,0,0,0.1,0.05,19.3311327154316,5573
"p218","ssp370","MRI-ESM2-0","2075",0.53,0.33,0,109,0,45,51,69.76,0.2,0,0,0,16.6553295060931,5574
"p218","ssp370","MRI-ESM2-0","2075",0.38,0.24,0,81,0,53,69,83.54,0,0,0,0,18.2891631468765,5575
"p218","ssp370","MRI-ESM2-0","2075",0.21,0,0,90,0,51,57,82.42,0.1,0,0,0.2,17.2377912935163,5576
"p218","ssp370","MRI-ESM2-0","2075",0.31,0.4,0,98,0.1,62,68,88.48,0,0,0,0.25,18.246665986679,5577
"p218","ssp370","MRI-ESM2-0","2075",0.32,0.31,0,107,0,68,74,95.52,0,0,0.1,0,18.4368289598905,5578
"p218","ssp370","MRI-ESM2-0","2075",0.22,0.23,0,100,0,48,54,80.55,0,0,0.3,0.2,18.3556948074089,5579
"p218","ssp370","MRI-ESM2-0","2075",0.22,0.42,0.25,96,0,84,90,103.46,0,0,0,0,18.8260150850287,5580
"p218","ssp370","MRI-ESM2-0","2075",0.53,0.11,0,115,0,72,78,95.18,0,0,0,0,17.6862753115545,5581
"p218","ssp370","MRI-ESM2-0","2075",0.4,0.44,0,102,0,78,84,101.69,0,0,0,0,19.4761659828327,5582
"p218","ssp370","MRI-ESM2-0","2075",0.36,0.64,0,98,0,76,87,96.46,0,0,0.2,0,17.6708661926863,5583
"p218","ssp370","MRI-ESM2-0","2075",0.5,0.5,0,105,0,96,102,111.95,0,0,0.1,0,19.5962631789088,5584
"p218","ssp370","MRI-ESM2-0","2075",0.44,0.54,0,108,0.1,88,99,109.55,0,0,0.1,0.15,19.7132919106586,5585
"p218","ssp370","MRI-ESM2-0","2075",0.31,0.35,0,98,0,81,87,102.87,0,0,0,0,19.9687324904649,5586
"p218","ssp370","MRI-ESM2-0","2075",0.34,0.3,0,97,0.1,71,77,92.54,0,0,0,0,18.1684204442812,5587
"p218","ssp370","MRI-ESM2-0","2075",0.47,0.4,0,110,0,51,87,83.4,0,0,0.1,0,19.4375880587044,5588
"p218","ssp370","MRI-ESM2-0","2075",0.35,0.44,0,97,0,86,97,107.56,0,0,0.1,0,18.853345328484,5589
"p218","ssp370","MRI-ESM2-0","2075",0.2,0.57,0,107,0.25,82,88,101.18,0,0,0.1,0,19.1235377986226,5590
"p218","ssp370","MRI-ESM2-0","2075",0.28,0.42,0.2,96,0,73,79,97.54,0,0,0,0,18.3977781697091,5591
"p218","ssp370","MRI-ESM2-0","2075",0.21,0.23,0,110,0,60,76,83.21,0,0,0,0,18.6440516646773,5592
"p218","ssp370","MRI-ESM2-0","2075",0.46,0.51,0,100,0,58,105,76.05,0,0,0.1,0.2,19.3339787976605,5593
"p218","ssp370","MRI-ESM2-0","2075",0.29,0.56,0.25,107,0,63,75,93.09,0,0,0,0,19.3491130714036,5594
"p218","ssp370","MRI-ESM2-0","2075",0.47,0.44,0,111,0,50,56,79.78,0.2,0,0.1,0,16.2830126156878,5595
"p218","ssp370","MRI-ESM2-0","2075",0.15,0.26,0,100,0,45,71,63.17,0,0,0,0,17.8224943128473,5596
"p218","ssp370","MRI-ESM2-0","2075",0.3,0.41,0,96,0,56,64,80.35,0,0,0.1,0,17.3993914265156,5597
"p218","ssp370","MRI-ESM2-0","2075",0.44,0.71,0.2,93,0.1,58,68,87.92,0,0,0,0.25,18.2957155144512,5598
"p218","ssp370","MRI-ESM2-0","2075",0.35,0.37,0,93,0,74,80,99.26,0,0,0,0,19.0758874722996,5599
"p218","ssp370","MRI-ESM2-0","2075",0.26,0.6,0,92,0,75,91,100.54,0,0,0,0,19.2184456900109,5600
"p218","ssp370","UKESM1-0-LL","2075",0.54,0.7,0.2,110,0,44,50,59.7,0,0,0,0.45,18.7584983258561,5601
"p218","ssp370","UKESM1-0-LL","2075",0.52,0.92,0,101,0,45,51,72.09,0,0,0,0.1,18.9406060292244,5602
"p218","ssp370","UKESM1-0-LL","2075",0.31,0.75,0,112,0,49,61,78.97,0,0,0,0.55,18.5073787095873,5603
"p218","ssp370","UKESM1-0-LL","2075",0.33,0.76,0,116,0,58,64,68.31,0,0,0,0.15,18.7717693495874,5604
"p218","ssp370","UKESM1-0-LL","2075",0.46,0.76,0,119,0,51,57,71.92,0,0,0,0.5,18.6344978051902,5605
"p218","ssp370","UKESM1-0-LL","2075",0.38,1,0,111,0,47,53,69.29,0.1,0,0,0.65,18.4028523329622,5606
"p218","ssp370","UKESM1-0-LL","2075",0.62,0.86,0,115,0,44,61,75.13,0,0,0,0.05,18.5676532698208,5607
"p218","ssp370","UKESM1-0-LL","2075",0.34,0.79,0,113,0,45,51,60.79,0,0,0,0.9,18.9548372664821,5608
"p218","ssp370","UKESM1-0-LL","2075",0.35,0.84,0,118,0,45,51,75.73,0,0,0.1,0.6,19.456158745755,5609
"p218","ssp370","UKESM1-0-LL","2075",0.26,0.68,0,116,0,45,51,72.91,0.1,0,0,0,17.0567580342375,5610
"p218","ssp370","UKESM1-0-LL","2075",0.49,0.72,0,112,0,44,52,65.11,0,0,0.1,0.25,19.0387152635309,5611
"p218","ssp370","UKESM1-0-LL","2075",0.4,0.83,0,115,0,58,64,82.22,0,0,0,0.35,18.5198512309768,5612
"p218","ssp370","UKESM1-0-LL","2075",0.46,0.62,0,105,0,52,58,66.19,0,0,0.1,0,18.0839913436449,5613
"p218","ssp370","UKESM1-0-LL","2075",0.28,0.84,0,106,0,46,52,63.08,0,0,0.2,0.55,18.0233224080972,5614
"p218","ssp370","UKESM1-0-LL","2075",0.42,0.76,0,98,0,49,55,65.23,0,0,0,0.15,18.4930554997086,5615
"p218","ssp370","UKESM1-0-LL","2075",0.44,0.73,0.25,119,0.1,45,51,63.18,0,0,0.1,0.6,18.8546182005846,5616
"p218","ssp370","UKESM1-0-LL","2075",0.23,0.55,0,107,0,45,51,69.6,0,0,0.1,0.4,17.775867497648,5617
"p218","ssp370","UKESM1-0-LL","2075",0.28,0.9,0,111,0,47,58,71.69,0,0,0.1,0.15,18.9179617234573,5618
"p218","ssp370","UKESM1-0-LL","2075",0.74,0.84,0,104,0,47,53,67.67,0,0,0.1,0.5,18.5236212880272,5619
"p218","ssp370","UKESM1-0-LL","2075",0.7,0.78,0,102,0,49,55,73.86,0,0,0,0.35,18.7112860703324,5620
"p218","ssp370","UKESM1-0-LL","2075",0.71,1,0,114,0,58,64,69.54,0,0,0.1,0.6,19.2964216413452,5621
"p218","ssp370","UKESM1-0-LL","2075",0.67,0.76,0,117,0,70,76,85.83,0,0,0.1,0.65,18.8085935794709,5622
"p218","ssp370","UKESM1-0-LL","2075",0.47,0.58,0,113,0,44,50,61.27,0,0,0,0.25,18.2880634410871,5623
"p218","ssp370","UKESM1-0-LL","2075",0.48,0.95,0,116,0,44,50,73.21,0,0,0,0.25,19.6577917753328,5624
"p218","ssp370","UKESM1-0-LL","2075",0.49,0.89,0,104,0,48,54,70.79,0,0,0.1,0.75,18.623523089524,5625
"p218","ssp370","UKESM1-0-LL","2075",0.33,0.65,0.2,118,0,48,54,71.65,0,0,0,0.3,19.5921863076272,5626
"p218","ssp370","UKESM1-0-LL","2075",0.35,0.64,0,112,0,62,68,89.72,0,0,0.1,0.4,19.5004271824142,5627
"p218","ssp370","UKESM1-0-LL","2075",0.34,0.85,0,110,0,51,57,66.25,0,0,0,0.65,19.0116463112687,5628
"p218","ssp370","UKESM1-0-LL","2075",0.43,0.74,0,108,0,45,51,74.18,0,0,0.1,0.35,19.2256679349924,5629
"p218","ssp370","UKESM1-0-LL","2075",0.46,1,0,108,0,45,51,71.11,0,0,0,0.95,19.1089629962357,5630
"p218","ssp370","UKESM1-0-LL","2075",0.33,0.89,0,116,0,47,53,70.03,0,0,0,0.1,18.0315114787075,5631
"p218","ssp370","UKESM1-0-LL","2075",0.35,0.7,0,114,0,56,62,83.85,0,0,0.2,0.05,19.0368321382731,5632
"p218","ssp370","UKESM1-0-LL","2075",0.47,0.75,0,102,0,67,74,85.61,0,0,0,0,18.7214247009557,5633
"p218","ssp370","UKESM1-0-LL","2075",0.4,0.83,0.3,101,0,51,57,70.95,0,0,0,0.5,19.0042598658851,5634
"p218","ssp370","UKESM1-0-LL","2075",0.35,0.85,0,114,0,49,55,68.28,0,0,0,0.4,17.8560872206373,5635
"p218","ssp370","UKESM1-0-LL","2075",0.35,0.78,0,103,0,60,66,87.69,0,0,0,0.15,18.7860516217448,5636
"p218","ssp370","UKESM1-0-LL","2075",0.47,0.79,0,119,0,73,79,82.23,0,0,0,0.65,18.2020804014276,5637
"p218","ssp370","UKESM1-0-LL","2075",0.23,0.78,0,102,0,43,49,58.48,0,0,0,0.25,19.156360537963,5638
"p218","ssp370","UKESM1-0-LL","2075",0.54,0.68,0,106,0.1,47,53,69.45,0.1,0,0,1,18.2535386584606,5639
"p218","ssp370","UKESM1-0-LL","2075",0.26,0.76,0,106,0,47,53,72.03,0,0,0,0.35,18.3884945813233,5640
"p218","ssp370","UKESM1-0-LL","2075",0.54,1,0,114,0.1,45,51,58.74,0,0,0.1,0.4,18.3621175440618,5641
"p218","ssp370","UKESM1-0-LL","2075",0.39,0.95,0,113,0,54,60,78.65,0,0.1,0,0.1,19.7360152929721,5642
"p218","ssp370","UKESM1-0-LL","2075",0.41,0.55,0,100,0,54,60,77.21,0,0,0,0.8,17.8706908288498,5643
"p218","ssp370","UKESM1-0-LL","2075",0.15,0.63,0,119,0,57,63,80.71,0,0,0,0.15,18.7234096217543,5644
"p218","ssp370","UKESM1-0-LL","2075",0.32,0.91,0,116,0,54,60,73.41,0,0,0.2,0.25,18.4318320290104,5645
"p218","ssp370","UKESM1-0-LL","2075",0.44,0.91,0,113,0,48,54,67.59,0,0,0,0.15,19.124632028407,5646
"p218","ssp370","UKESM1-0-LL","2075",0.36,0.43,0.25,90,0,59,65,87.55,0,0,0,0.25,17.8586169658991,5647
"p218","ssp370","UKESM1-0-LL","2075",0.37,0.56,0,99,0,52,58,79.89,0,0,0.1,0.95,19.1738688222112,5648
"p218","ssp370","UKESM1-0-LL","2075",0.67,0.83,0,115,0,61,67,93.05,0,0,0.2,0.3,19.3242575056996,5649
"p218","ssp370","UKESM1-0-LL","2075",0.46,0.66,0,106,0,46,52,66.24,0,0,0,0.1,17.3906524059907,5650
"p218","ssp370","UKESM1-0-LL","2075",0.38,0.62,0,105,0,45,51,62.19,0,0,0,0.45,18.698868688334,5651
"p218","ssp370","UKESM1-0-LL","2075",0.59,0.78,0,120,0,47,53,70.74,0,0,0,0.05,19.0196650745396,5652
"p218","ssp370","UKESM1-0-LL","2075",0.29,1,0,120,0,50,56,71.45,0,0,0,0.2,19.218766341924,5653
"p218","ssp370","UKESM1-0-LL","2075",0.42,0.86,0,119,0,45,51,70.12,0,0,0.1,0.35,19.0388192003584,5654
"p218","ssp370","UKESM1-0-LL","2075",0.6,0.93,0,120,0,55,61,74.19,0,0,0.3,0.5,18.744655710023,5655
"p218","ssp370","UKESM1-0-LL","2075",0.32,0.97,0,116,0,74,80,91.35,0,0,0,0,19.7246110677162,5656
"p218","ssp370","UKESM1-0-LL","2075",0.31,1,0,125,0,46,52,69.15,0.1,0,0,0.45,18.8654668924701,5657
"p218","ssp370","UKESM1-0-LL","2075",0.27,0.73,0,103,0.1,46,64,73.17,0,0,0,0.2,19.3509789539089,5658
"p218","ssp370","UKESM1-0-LL","2075",0.52,0.9,0,112,0,52,58,67.55,0,0,0.1,0.2,18.9642268035443,5659
"p218","ssp370","UKESM1-0-LL","2075",0.05,0.53,0,112,0,64,70,76.35,0,0,0,0.25,18.7616360094625,5660
"p218","ssp370","UKESM1-0-LL","2075",0.36,0.7,0,106,0,55,61,83.32,0,0,0,0.15,18.0948152487078,5661
"p218","ssp370","UKESM1-0-LL","2075",0.45,0.77,0,108,0,44,50,76.05,0.1,0,0,0.15,18.5846217502965,5662
"p218","ssp370","UKESM1-0-LL","2075",0.34,0.83,0,121,0,59,65,74.53,0,0.1,0,0.6,19.6653465400415,5663
"p218","ssp370","UKESM1-0-LL","2075",0.24,0.91,0,107,0,45,51,74.46,0,0,0.1,0.4,18.6821805137037,5664
"p218","ssp370","UKESM1-0-LL","2075",0.4,0.66,0,103,0,47,53,75.02,0,0,0,0.1,18.9570895931414,5665
"p218","ssp370","UKESM1-0-LL","2075",0.36,0.91,0,113,0,68,76,92.76,0,0,0,0.35,19.6364870346571,5666
"p218","ssp370","UKESM1-0-LL","2075",0.31,0.38,0,109,0,46,60,60.33,0,0,0.1,0,19.5070234116991,5667
"p218","ssp370","UKESM1-0-LL","2075",0.39,0.81,0,120,0,55,65,77.17,0.1,0,0,0.1,18.8983285717385,5668
"p218","ssp370","UKESM1-0-LL","2075",0.39,0.85,0,108,0,67,73,81.47,0,0,0.1,0.85,18.876378576403,5669
"p218","ssp370","UKESM1-0-LL","2075",0.48,0.99,0,109,0,43,49,68.92,0,0,0.1,0.3,18.2203146338241,5670
"p218","ssp370","UKESM1-0-LL","2075",0.45,0.83,0,117,0,49,55,70.74,0,0,0,0.2,18.5265597960932,5671
"p218","ssp370","UKESM1-0-LL","2075",0.39,0.72,0,114,0,55,61,64.6,0,0,0,0.1,18.9066517278233,5672
"p218","ssp370","UKESM1-0-LL","2075",0.31,0.82,0,123,0,55,75,72.15,0,0,0,0.2,19.6246810476609,5673
"p218","ssp370","UKESM1-0-LL","2075",0.6,1,0,120,0,44,50,59.57,0.1,0.1,0,0.05,17.8329220101477,5674
"p218","ssp370","UKESM1-0-LL","2075",0.5,0.74,0,102,0,49,55,66.96,0,0,0.1,0.15,18.8629556292028,5675
