"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p32","ssp585","MPI-ESM1-2-LR","2075",0.65,0.43,0,105,0,51,57,77.06,0,0,0.1,0,17.5427498367613,7286
"p32","ssp585","MPI-ESM1-2-LR","2075",0.45,0.42,0,108,0,56,62,85.12,0,0,0.1,0,17.9860243275145,7287
"p32","ssp585","MPI-ESM1-2-LR","2075",0.46,0.89,0,103,0.1,46,58,73.91,0,0,0,0,19.0519277003833,7288
"p32","ssp585","MPI-ESM1-2-LR","2075",0.42,0.19,0,115,0,46,52,72.8,0,0,0,0,18.2269043573844,7289
"p32","ssp585","MPI-ESM1-2-LR","2075",0.51,0.46,0,106,0,56,62,86.48,0,0,0,0,17.163875940394,7290
"p32","ssp585","MPI-ESM1-2-LR","2075",0.27,0.49,0,108,0,58,74,88.5,0,0,0,0,18.3204975550865,7291
"p32","ssp585","MPI-ESM1-2-LR","2075",0.6,0.3,0,108,0,49,55,77.55,0,0,0,0.05,17.7671993845355,7292
"p32","ssp585","MPI-ESM1-2-LR","2075",0.56,0.41,0,106,0,51,59,81.65,0,0,0,0,18.720932807836,7293
"p32","ssp585","MPI-ESM1-2-LR","2075",0.55,0.53,0,109,0,48,58,75.45,0,0,0,0,18.1738578908107,7294
"p32","ssp585","MPI-ESM1-2-LR","2075",0.4,0.3,0.2,112,0,48,54,82.02,0.1,0,0.1,0,18.0462284743852,7295
"p32","ssp585","MPI-ESM1-2-LR","2075",0.3,0.84,0,111,0,47,65,76.75,0,0,0.1,0,17.3814775130103,7296
"p32","ssp585","MPI-ESM1-2-LR","2075",0.38,0.39,0,119,0,50,56,84.39,0,0,0,0,17.8730891129783,7297
"p32","ssp585","MPI-ESM1-2-LR","2075",0.19,0.38,0,95,0,50,56,77.53,0,0,0,0,18.6657038589261,7298
"p32","ssp585","MPI-ESM1-2-LR","2075",0.21,0.44,0,120,0,84,90,97.09,0,0,0.2,0,19.8972643171953,7299
"p32","ssp585","MPI-ESM1-2-LR","2075",0.48,0.83,0,115,0,46,61,69.94,0,0,0,0,18.2718091632023,7300
"p32","ssp585","MRI-ESM2-0","2075",0.25,0.11,0,111,0,55,61,80.07,0,0,0,0,17.7662890724248,7301
"p32","ssp585","MRI-ESM2-0","2075",0.38,0.55,0,108,0,54,60,83.81,0,0,0.1,0.1,18.8769921476486,7302
"p32","ssp585","MRI-ESM2-0","2075",0.45,0.5,0,114,0,47,53,81.83,0.1,0,0,0,17.3402143743358,7303
"p32","ssp585","MRI-ESM2-0","2075",0.4,0.11,0,104,0,54,60,83.13,0,0,0.1,0.05,18.6190854940749,7304
"p32","ssp585","MRI-ESM2-0","2075",0.45,0.41,0,111,0.1,44,50,74.48,0.1,0,0,0.1,17.7074125424401,7305
"p32","ssp585","MRI-ESM2-0","2075",0.35,0.22,0,103,0,51,71,83.75,0,0,0,0.05,18.5553444520503,7306
"p32","ssp585","MRI-ESM2-0","2075",0.41,0.35,0,90,0,53,59,78.96,0,0,0.1,0,17.7238545640736,7307
"p32","ssp585","MRI-ESM2-0","2075",0.43,0.64,0,86,0,72,78,92.76,0,0,0,0.15,19.1047962454355,7308
"p32","ssp585","MRI-ESM2-0","2075",0.56,0.71,0,121,0,50,87,73.46,0,0,0,0,18.9097903283384,7309
"p32","ssp585","MRI-ESM2-0","2075",0.54,0.66,0,107,0,85,91,106.03,0,0,0,0.05,19.3218155054803,7310
"p32","ssp585","MRI-ESM2-0","2075",0.28,0.51,0,117,0.1,53,59,78.64,0,0,0,0,18.3473488648563,7311
"p32","ssp585","MRI-ESM2-0","2075",0.14,0.24,0,89,0.1,45,51,71.66,0.1,0,0.1,0,17.9534950553919,7312
"p32","ssp585","MRI-ESM2-0","2075",0.59,0.67,0.25,109,0,47,62,77.8,0,0,0,0,18.835952121725,7313
"p32","ssp585","MRI-ESM2-0","2075",0.53,0.21,0.2,98,0,61,67,86.75,0,0,0,0,19.1740889183031,7314
"p32","ssp585","MRI-ESM2-0","2075",0.44,0.51,0.2,101,0,44,72,76.39,0,0,0,0.4,18.9302431151609,7315
"p32","ssp585","MRI-ESM2-0","2075",0.35,0.24,0,108,0,58,64,83.8,0,0,0,0.35,18.4446862401419,7316
"p32","ssp585","MRI-ESM2-0","2075",0.62,0.36,0,107,0.1,58,64,87.4,0,0,0,0.05,18.6896349566494,7317
"p32","ssp585","MRI-ESM2-0","2075",0.45,0.68,0,100,0,69,102,88.03,0,0,0,0,19.540556618459,7318
"p32","ssp585","MRI-ESM2-0","2075",0.31,0.47,0,93,0.1,72,78,94.8,0,0,0,0,18.0841975697689,7319
"p32","ssp585","MRI-ESM2-0","2075",0.4,0.66,0,110,0,55,61,83.34,0.1,0,0,0,17.3059168641316,7320
"p32","ssp585","MRI-ESM2-0","2075",0.41,0.64,0,107,0.1,51,57,76.63,0,0,0,0.05,18.3510820933536,7321
"p32","ssp585","MRI-ESM2-0","2075",0.47,0.36,0,99,0,55,61,74.71,0,0,0,0,18.9802013778669,7322
"p32","ssp585","MRI-ESM2-0","2075",0.18,0.46,0,106,0.1,45,51,80.41,0,0,0.1,0,17.8642946084026,7323
"p32","ssp585","MRI-ESM2-0","2075",0.37,0.11,0.2,104,0,69,78,96.66,0,0,0,0.2,18.5240830252726,7324
"p32","ssp585","MRI-ESM2-0","2075",0.5,0.46,0,94,0,54,67,85.27,0,0,0,0,17.890406421326,7325
"p32","ssp585","MRI-ESM2-0","2075",0.27,0.48,0,111,0.1,47,53,80.23,0,0,0,0.05,17.6516950136806,7326
"p32","ssp585","MRI-ESM2-0","2075",0.39,0.11,0,96,0,73,81,91.82,0,0,0.1,0.3,18.179040559152,7327
"p32","ssp585","MRI-ESM2-0","2075",0.32,0.62,0.4,93,0.3,47,53,78.19,0,0,0,0,18.2921783161463,7328
"p32","ssp585","MRI-ESM2-0","2075",0.82,0.53,0,115,0,50,56,82.65,0,0,0,0,17.8216429685491,7329
"p32","ssp585","MRI-ESM2-0","2075",0.3,0.12,0,103,0,45,51,74.51,0.2,0,0,0.05,16.0969735188322,7330
"p32","ssp585","MRI-ESM2-0","2075",0.46,0.51,0,103,0,45,51,77.75,0,0,0,0,17.0927906781951,7331
"p32","ssp585","MRI-ESM2-0","2075",0.52,0.54,0,107,0.1,54,60,77.89,0,0,0,0.05,17.5389268806017,7332
"p32","ssp585","MRI-ESM2-0","2075",0.42,0.42,0,109,0.1,78,84,100,0,0,0,0.15,19.3013234013489,7333
"p32","ssp585","MRI-ESM2-0","2075",0.42,0.13,0,104,0,54,60,75.94,0,0,0,0.15,18.8572473440734,7334
"p32","ssp585","MRI-ESM2-0","2075",0.34,0.54,0,109,0,47,53,76.04,0,0,0.1,0.15,17.7967862005647,7335
"p32","ssp585","MRI-ESM2-0","2075",0.42,0.37,0,99,0,53,59,84.57,0,0,0,0,17.9744177120446,7336
"p32","ssp585","MRI-ESM2-0","2075",0.39,0.39,0,97,0.1,47,53,71.16,0,0,0,0.05,18.1372899603071,7337
"p32","ssp585","MRI-ESM2-0","2075",0.43,0.42,0,109,0,86,103,110.38,0,0,0,0.05,19.3022522350704,7338
"p32","ssp585","MRI-ESM2-0","2075",0.54,0.68,0,98,0,90,99,107.02,0,0,0,0.05,19.0352311788406,7339
"p32","ssp585","MRI-ESM2-0","2075",0.79,0.3,0,109,0,65,71,94.47,0,0,0,0.1,18.8896410658011,7340
"p32","ssp585","MRI-ESM2-0","2075",0.37,0.67,0,112,0,76,84,91.37,0,0,0.1,0,18.7628155465802,7341
"p32","ssp585","MRI-ESM2-0","2075",0.55,0.47,0,107,0,47,53,65.41,0,0,0,0.1,17.8410310202356,7342
"p32","ssp585","MRI-ESM2-0","2075",0.33,0.34,0,85,0,70,81,96.62,0,0,0,0,18.0955498906488,7343
"p32","ssp585","MRI-ESM2-0","2075",0.49,0.85,0,120,0,69,75,93.44,0,0,0,0,18.8375401715488,7344
"p32","ssp585","MRI-ESM2-0","2075",0.38,0.3,0,96,0,82,88,99.58,0,0,0.1,0,18.0608300684158,7345
"p32","ssp585","MRI-ESM2-0","2075",0.38,0.46,0,96,0.1,65,71,89.27,0,0,0.1,0,18.2400493840767,7346
"p32","ssp585","MRI-ESM2-0","2075",0.25,0.17,0,103,0,50,71,76.24,0,0,0,0,18.979962061962,7347
"p32","ssp585","MRI-ESM2-0","2075",0.38,0.48,0,96,0,48,54,78.49,0,0,0.1,0,18.6927661197528,7348
"p32","ssp585","MRI-ESM2-0","2075",0.43,0.4,0,105,0,61,67,90.4,0,0,0.1,0,18.6152296140639,7349
"p32","ssp585","MRI-ESM2-0","2075",0.22,0.34,0,105,0.1,46,52,78.59,0.4,0,0.1,0.1,15.6372052514148,7350
"p32","ssp585","MRI-ESM2-0","2075",0.36,0.44,0,97,0,78,100,103.62,0,0,0.2,0.25,18.9856580549669,7351
"p32","ssp585","MRI-ESM2-0","2075",0.53,0.26,0.25,99,0.1,55,74,81.66,0,0,0,0,17.3821331938477,7352
"p32","ssp585","MRI-ESM2-0","2075",0.42,0.47,0,114,0,66,102,96.59,0,0,0,0.15,19.2638771210573,7353
"p32","ssp585","MRI-ESM2-0","2075",0.61,0.48,0,98,0,52,59,85.57,0.1,0,0,0,16.4198444330989,7354
"p32","ssp585","MRI-ESM2-0","2075",0.24,0.43,0,107,0,54,60,83.61,0,0,0,0,18.0288418555718,7355
"p32","ssp585","MRI-ESM2-0","2075",0.39,0.49,0,106,0.3,45,65,71.08,0,0,0.1,0.15,17.6821423894825,7356
"p32","ssp585","MRI-ESM2-0","2075",0.26,0.63,0,108,0,65,71,88.64,0,0,0,0.15,18.8739358760461,7357
"p32","ssp585","MRI-ESM2-0","2075",0.36,0.25,0,98,0,46,54,82.94,0,0,0,0.4,17.5366232890305,7358
"p32","ssp585","MRI-ESM2-0","2075",0.53,0.35,0,100,0,48,54,78.01,0,0,0,0,16.9991658383359,7359
"p32","ssp585","MRI-ESM2-0","2075",0.66,0.7,0.25,100,0,60,66,90.7,0.3,0,0,0.2,17.3378700506804,7360
"p32","ssp585","MRI-ESM2-0","2075",0.34,0.54,0,112,0,71,77,85.3,0,0,0.1,0,18.2864322225692,7361
"p32","ssp585","MRI-ESM2-0","2075",0.57,0.32,0,103,0.15,48,54,78.23,0,0,0,0,18.8392877728762,7362
"p32","ssp585","MRI-ESM2-0","2075",0.53,0.39,0,84,0,50,56,74.73,0,0,0,0.05,17.3258516146456,7363
"p32","ssp585","MRI-ESM2-0","2075",0.55,0.67,0,89,0.1,47,63,76.97,0,0,0.2,0,19.0343903778786,7364
"p32","ssp585","MRI-ESM2-0","2075",0.43,0.65,0,98,0,59,65,93.88,0,0,0.1,0,18.2740329965278,7365
"p32","ssp585","MRI-ESM2-0","2075",0.15,0.21,0,98,0,57,63,88.41,0,0,0,0.1,17.7464484361426,7366
"p32","ssp585","MRI-ESM2-0","2075",0.36,0.58,0,103,0,44,50,73.62,0,0,0,0.15,18.0119371945205,7367
"p32","ssp585","MRI-ESM2-0","2075",0.46,0.69,0.2,117,0.1,46,52,75.36,0.2,0,0,0.1,17.2003458932879,7368
"p32","ssp585","MRI-ESM2-0","2075",0.16,0.39,0,107,0,53,59,74.82,0,0,0.1,0.1,18.5528537277105,7369
"p32","ssp585","MRI-ESM2-0","2075",0.46,0.51,0,106,0,59,65,79.32,0,0,0,0,18.4381790767938,7370
"p32","ssp585","MRI-ESM2-0","2075",0.23,0.48,0,99,0.1,80,86,93.52,0,0,0,0,18.4740777633411,7371
"p32","ssp585","MRI-ESM2-0","2075",0.27,0.71,0,104,0,48,57,84.06,0,0,0,0.3,18.5188902227991,7372
"p32","ssp585","MRI-ESM2-0","2075",0.37,0.6,0,112,0,78,85,106.87,0,0,0.1,0.3,18.4264023138643,7373
"p32","ssp585","MRI-ESM2-0","2075",0.37,0.57,0,111,0,56,62,86.18,0,0,0,0.15,18.7674046893796,7374
"p32","ssp585","MRI-ESM2-0","2075",0.43,0.53,0,104,0.1,50,56,77.36,0,0,0.1,0.05,18.4203144018798,7375
"p32","ssp585","MRI-ESM2-0","2075",0.29,0.22,0.2,120,0,50,56,80.53,0,0,0,0,18.149270069132,7376
"p32","ssp585","MRI-ESM2-0","2075",0.45,0.42,0,113,0,48,68,73.22,0,0,0,0,18.1131741495149,7377
"p32","ssp585","MRI-ESM2-0","2075",0.52,0.49,0.25,98,0,48,54,75.51,0,0,0.1,0.05,17.3636206134331,7378
"p32","ssp585","MRI-ESM2-0","2075",0.12,0.31,0,91,0,67,85,91.49,0,0,0,0.05,18.7620351684804,7379
"p32","ssp585","MRI-ESM2-0","2075",0.34,0.23,0,100,0.1,59,65,78.05,0,0,0.2,0.25,19.2120253378141,7380
"p32","ssp585","MRI-ESM2-0","2075",0.22,0.31,0,105,0,61,71,90.61,0,0,0.1,0.15,19.3590538955335,7381
"p32","ssp585","MRI-ESM2-0","2075",0.48,0.37,0,102,0,53,59,74.59,0.3,0,0,0.35,16.7390548531219,7382
"p32","ssp585","MRI-ESM2-0","2075",0.17,0.32,0,103,0,56,82,85.26,0,0,0.2,0.25,18.6389208596039,7383
"p32","ssp585","MRI-ESM2-0","2075",0.2,0.36,0,86,0.1,45,73,73.6,0,0,0,0.15,18.3309632856692,7384
"p32","ssp585","MRI-ESM2-0","2075",0.47,0.29,0.2,94,0,46,52,80.64,0.1,0,0,0.2,16.5575555407591,7385
"p32","ssp585","MRI-ESM2-0","2075",0.55,0.43,0,106,0.1,50,56,78.53,0.1,0,0.1,0.1,17.2578413249345,7386
"p32","ssp585","MRI-ESM2-0","2075",0.36,0.39,0,105,0,56,62,85.5,0,0,0.1,0.1,17.5060688157517,7387
"p32","ssp585","MRI-ESM2-0","2075",0.28,1,0,98,0,46,56,78.29,0,0,0,0,18.7186106844001,7388
"p32","ssp585","MRI-ESM2-0","2075",0.39,0.27,0,109,0.1,46,52,75.08,0,0,0,0,17.7475050157508,7389
"p32","ssp585","MRI-ESM2-0","2075",0.29,0.5,0,94,0.1,93,99,112.21,0,0,0,0,18.8991775114014,7390
"p32","ssp585","MRI-ESM2-0","2075",0.41,0.49,0,102,0.1,79,95,104.02,0,0,0,0,19.4061140560211,7391
"p32","ssp585","MRI-ESM2-0","2075",0.41,0.13,0,102,0,50,56,75.48,0,0,0.2,0,17.2559127504092,7392
"p32","ssp585","MRI-ESM2-0","2075",0.24,0.26,0,95,0,50,59,79.06,0,0,0,0,18.4483975374841,7393
"p32","ssp585","MRI-ESM2-0","2075",0.3,0.26,0,106,0,49,60,76.71,0,0,0.1,0,17.8906578823731,7394
"p32","ssp585","MRI-ESM2-0","2075",0.46,0.43,0,112,0,48,54,80.07,0.1,0,0,0.05,17.6077679130451,7395
"p32","ssp585","MRI-ESM2-0","2075",0.45,0.58,0,104,0.2,47,66,79.55,0,0,0,0.1,17.3222365038879,7396
"p32","ssp585","MRI-ESM2-0","2075",0.29,0.2,0,122,0,51,57,84.82,0,0,0.1,0.05,17.5093211867458,7397
"p32","ssp585","MRI-ESM2-0","2075",0.44,0.33,0,96,0,50,56,78.8,0,0,0,0,18.1648567952481,7398
"p32","ssp585","MRI-ESM2-0","2075",0.4,0.57,0,121,0,85,91,96.86,0,0,0.1,0.05,19.8175651499585,7399
"p32","ssp585","MRI-ESM2-0","2075",0.43,0.79,0,110,0,46,61,72.39,0,0,0.1,0,18.1634951167572,7400
"p32","ssp585","NESM3","2075",0.26,0.89,0,118,0,48,54,73.46,0,0,0,0,18.5418376750324,7401
"p32","ssp585","NESM3","2075",0.58,0.85,0,114,0,51,57,79.91,0,0,0.1,0.2,19.6620487509498,7402
"p32","ssp585","NESM3","2075",0.55,1,0,120,0,46,52,75.84,0,0,0.2,0.1,18.0636096439989,7403
"p32","ssp585","NESM3","2075",0.42,0.87,0,123,0,51,57,75.41,0,0,0.1,0.05,18.8316895575355,7404
"p32","ssp585","NESM3","2075",0.51,1,0,123,0,43,49,69.64,0.1,0,0,0.2,18.2770823316345,7405
"p32","ssp585","NESM3","2075",0.4,0.77,0,118,0,46,52,70.99,0,0,0,0.05,18.5448103916818,7406
"p32","ssp585","NESM3","2075",0.46,0.74,0,116,0,47,53,72.78,0,0,0.1,0,18.5343911875205,7407
"p32","ssp585","NESM3","2075",0.64,0.5,0,108,0,47,69,65.32,0,0,0,0.2,19.1825436684787,7408
"p32","ssp585","NESM3","2075",0.66,1,0,122,0,48,54,72.56,0.1,0,0,0,17.7636868748418,7409
"p32","ssp585","NESM3","2075",0.61,1,0,117,0,84,90,105.86,0,0,0,0.05,19.5099442932639,7410
"p32","ssp585","NESM3","2075",0.36,0.99,0,122,0,50,56,77.92,0,0,0.1,0,18.8623757567509,7411
"p32","ssp585","NESM3","2075",0.28,0.72,0,124,0,44,50,64.6,0,0,0.1,0,18.5325952695488,7412
"p32","ssp585","NESM3","2075",0.73,0.84,0,112,0,47,58,77.98,0,0,0,0.2,19.1582218268054,7413
"p32","ssp585","NESM3","2075",0.61,0.79,0,111,0,49,61,73.99,0,0,0,0.2,19.5624706310975,7414
"p32","ssp585","NESM3","2075",0.44,0.94,0,110,0,44,50,75.81,0,0,0,0.5,18.4847810197399,7415
"p32","ssp585","NESM3","2075",0.43,0.93,0,116,0,57,63,78.56,0,0,0,0.5,19.1846437910006,7416
"p32","ssp585","NESM3","2075",0.68,0.8,0,118,0,53,59,81.27,0,0,0,0.3,19.0482355425399,7417
"p32","ssp585","NESM3","2075",0.45,1,0,107,0,48,58,73.3,0,0,0,0,17.6065134422939,7418
"p32","ssp585","NESM3","2075",0.37,0.9,0,110,0,58,71,80.36,0,0,0,0,18.500169451036,7419
"p32","ssp585","NESM3","2075",0.56,0.73,0,107,0,54,60,78.05,0,0,0,0.1,17.9521578795856,7420
"p32","ssp585","NESM3","2075",0.53,1,0,116,0,50,56,71.2,0,0,0,0.2,18.9716932438288,7421
"p32","ssp585","NESM3","2075",0.62,0.74,0,119,0,54,60,74.6,0,0,0,0.1,19.5405033687296,7422
"p32","ssp585","NESM3","2075",0.22,0.97,0,115,0,45,51,74.85,0,0,0.4,0,18.8308957265132,7423
"p32","ssp585","NESM3","2075",0.42,0.87,0.2,123,0,61,67,90.66,0,0,0,0.3,18.8960294556909,7424
"p32","ssp585","NESM3","2075",0.5,0.61,0,111,0,45,54,72.58,0,0,0,0,18.4033358250126,7425
"p32","ssp585","NESM3","2075",0.33,0.98,0,112,0,45,51,78.23,0,0,0.1,0.15,18.4540587478427,7426
"p32","ssp585","NESM3","2075",0.41,0.77,0,109,0,71,77,93.46,0,0,0,0.3,18.5366937800804,7427
"p32","ssp585","NESM3","2075",0.33,1,0,114,0,46,52,70.59,0,0,0,0,19.1287148231827,7428
"p32","ssp585","NESM3","2075",0.87,0.78,0,119,0,49,55,81.58,0,0,0,0.15,18.5862895412118,7429
"p32","ssp585","NESM3","2075",0.3,0.63,0,120,0,44,50,67.27,0,0,0,0.25,16.879403749122,7430
"p32","ssp585","NESM3","2075",0.55,0.93,0,111,0,44,50,69.62,0,0,0,0,17.7936234338882,7431
"p32","ssp585","NESM3","2075",0.61,1,0,118,0,52,58,75.05,0,0,0.1,0.05,18.6985715223384,7432
"p32","ssp585","NESM3","2075",0.59,0.97,0,116,0,58,76,80.42,0,0,0,0.35,19.3906883239203,7433
"p32","ssp585","NESM3","2075",0.45,1,0,121,0,53,59,75.7,0,0,0,0.15,19.5866870084038,7434
"p32","ssp585","NESM3","2075",0.36,0.87,0,120,0,45,51,77.78,0,0,0.2,0.15,18.9807718633057,7435
"p32","ssp585","NESM3","2075",0.49,1,0,113,0,50,56,77.8,0,0,0,0,18.529104237912,7436
"p32","ssp585","NESM3","2075",0.5,0.87,0,112,0,47,53,68.86,0,0,0,0.1,18.6327828301244,7437
"p32","ssp585","NESM3","2075",0.47,0.85,0,112,0,57,63,90.01,0,0,0,0.05,17.6732922878517,7438
"p32","ssp585","NESM3","2075",0.58,1,0,119,0,57,91,80.84,0,0,0,0.2,19.096131853583,7439
"p32","ssp585","NESM3","2075",0.81,0.93,0,116,0,45,66,79.74,0,0,0,0.5,19.4437348987714,7440
"p32","ssp585","NESM3","2075",0.59,1,0,125,0,75,81,96.52,0,0,0.1,0,19.1472887142357,7441
"p32","ssp585","NESM3","2075",0.6,1,0,121,0,46,52,64.21,0,0,0,0.15,18.4844121838421,7442
"p32","ssp585","NESM3","2075",0.34,0.75,0,107,0,68,77,92.86,0,0,0,0,18.6995871141508,7443
"p32","ssp585","NESM3","2075",0.53,1,0,123,0,65,71,88.17,0,0,0,0,19.0520116388557,7444
"p32","ssp585","NESM3","2075",0.53,0.78,0,106,0,48,82,68.71,0,0,0.2,0.05,18.1966830781246,7445
"p32","ssp585","NESM3","2075",0.39,0.8,0,109,0,47,60,72.76,0,0,0,0,18.3497054294437,7446
"p32","ssp585","NESM3","2075",0.38,0.88,0,120,0,49,55,71.98,0,0,0.1,0,18.6463834002745,7447
"p32","ssp585","NESM3","2075",0.48,1,0,110,0,47,53,73.9,0,0,0.1,0,19.2359727897212,7448
"p32","ssp585","NESM3","2075",0.45,0.96,0,119,0,49,57,72.04,0,0,0,0,18.7490695545053,7449
"p32","ssp585","NESM3","2075",0.34,0.73,0,118,0,46,52,75.26,0.1,0,0.1,0.1,16.4482512232927,7450
"p32","ssp585","NESM3","2075",0.42,1,0.2,112,0,44,78,79.77,0,0,0.1,0.5,18.3912075966594,7451
"p32","ssp585","NESM3","2075",0.65,1,0.25,113,0,53,59,81.08,0,0,0.1,0,17.5230684322916,7452
"p32","ssp585","NESM3","2075",0.5,1,0,125,0,50,56,84.33,0,0,0,0.25,17.4279081199912,7453
"p32","ssp585","NESM3","2075",0.66,1,0,105,0,51,57,82.49,0,0,0.1,0,17.2165086022526,7454
"p32","ssp585","NESM3","2075",0.31,1,0,121,0,52,58,79.76,0,0,0,0.05,18.7404607656591,7455
"p32","ssp585","NESM3","2075",0.48,0.94,0,117,0,44,50,69.14,0,0,0.1,0.15,17.8321596128126,7456
"p32","ssp585","NESM3","2075",0.44,1,0,120,0,62,68,85.37,0,0,0,0.25,19.5895972889664,7457
"p32","ssp585","NESM3","2075",0.56,0.62,0,120,0,45,51,79.29,0,0,0.1,0.9,18.1344619941816,7458
"p32","ssp585","NESM3","2075",0.6,0.7,0,103,0,47,53,71.23,0,0,0.1,0.05,17.7843435155965,7459
"p32","ssp585","NESM3","2075",0.71,0.94,0,103,0,47,55,77.39,0,0,0,0.3,17.7284350395252,7460
"p32","ssp585","NESM3","2075",0.36,0.81,0,113,0,68,74,81.57,0,0,0.1,0.05,18.9733420397088,7461
"p32","ssp585","NESM3","2075",0.62,0.95,0,114,0,46,52,70.38,0,0,0.1,0.05,19.1763269866976,7462
"p32","ssp585","NESM3","2075",0.6,0.49,0,101,0,45,51,70.17,0,0,0.2,0.2,18.0541568295975,7463
"p32","ssp585","NESM3","2075",0.6,0.75,0,104,0,46,52,70.72,0,0,0.2,0.05,19.1965751476593,7464
"p32","ssp585","NESM3","2075",0.51,0.93,0,123,0,47,57,80.35,0,0,0,0.15,18.9260420829509,7465
"p32","ssp585","NESM3","2075",0.15,0.96,0,119,0,48,59,77.5,0,0,0,0.2,18.2791404251692,7466
"p32","ssp585","NESM3","2075",0.45,0.95,0,109,0,44,50,71.68,0,0,0,0.15,18.9291661320963,7467
"p32","ssp585","NESM3","2075",0.56,1,0,123,0,45,51,72.35,0.2,0,0,0.15,18.0604118054659,7468
"p32","ssp585","NESM3","2075",0.37,0.94,0,123,0,52,58,64.68,0,0,0.1,0.2,19.1605039998955,7469
"p32","ssp585","NESM3","2075",0.51,0.87,0,116,0,54,60,69.49,0,0,0,0,18.9996934315922,7470
"p32","ssp585","NESM3","2075",0.39,1,0,114,0,45,61,68.67,0,0,0,0,17.9896313024273,7471
"p32","ssp585","NESM3","2075",0.32,1,0,114,0,47,53,75.97,0,0,0,0.4,18.9990678983456,7472
"p32","ssp585","NESM3","2075",0.46,1,0,112,0,61,77,94.85,0,0,0,0.3,18.6178216685698,7473
"p32","ssp585","NESM3","2075",0.38,1,0,112,0,50,56,75.25,0,0,0,0.25,19.3587752568056,7474
"p32","ssp585","NESM3","2075",0.5,0.9,0,111,0,47,53,72.97,0,0,0.1,0.1,19.1590018931295,7475
"p32","ssp585","NESM3","2075",0.5,0.89,0,125,0,45,51,71.59,0,0,0,0,18.7481061356694,7476
"p32","ssp585","NESM3","2075",0.51,1,0,115,0,46,52,66.87,0,0,0.1,0,18.1535978236716,7477
"p32","ssp585","NESM3","2075",0.55,0.91,0,114,0,47,53,75.82,0,0,0.1,0.1,18.0182949544622,7478
"p32","ssp585","NESM3","2075",0.24,0.83,0,114,0,48,54,79.13,0,0,0,0.05,18.1858060702109,7479
"p32","ssp585","NESM3","2075",0.42,0.56,0,120,0,56,62,76.85,0,0,0.2,0.45,19.4622587182604,7480
"p32","ssp585","NESM3","2075",0.28,1,0,119,0,57,63,82.75,0,0,0.1,0.15,19.5631146077049,7481
"p32","ssp585","NESM3","2075",0.51,0.67,0,118,0,51,57,69.54,0.2,0,0,0.45,17.8033798971336,7482
"p32","ssp585","NESM3","2075",0.2,0.66,0,120,0,44,57,68.86,0,0,0.1,0.3,18.3978993445409,7483
"p32","ssp585","NESM3","2075",0.28,0.94,0,108,0,44,68,71.13,0,0,0,0.4,19.2099610077872,7484
"p32","ssp585","NESM3","2075",0.53,0.62,0,95,0,44,50,74.16,0,0,0,0.55,17.4012136621139,7485
"p32","ssp585","NESM3","2075",0.67,0.91,0,99,0,48,54,72.49,0,0,0.1,0.1,17.9214121195213,7486
"p32","ssp585","NESM3","2075",0.51,0.71,0,119,0,45,54,76.41,0,0,0,0.2,18.2616689333971,7487
"p32","ssp585","NESM3","2075",0.4,0.81,0,107,0,46,52,72.89,0,0,0,0.1,18.8692975687621,7488
"p32","ssp585","NESM3","2075",0.46,0.98,0,122,0,45,51,69.87,0,0,0,0,18.2429444587162,7489
"p32","ssp585","NESM3","2075",0.43,0.78,0,120,0,61,91,88.92,0,0,0,0,19.4897634378319,7490
"p32","ssp585","NESM3","2075",0.48,0.73,0,116,0,55,61,87.52,0,0,0,0.05,18.174477899536,7491
"p32","ssp585","NESM3","2075",0.48,0.84,0,114,0,48,54,77.32,0,0,0.1,0.05,17.9667676733749,7492
"p32","ssp585","NESM3","2075",0.45,0.62,0,112,0,46,52,74.27,0,0,0,0,18.8944749109968,7493
"p32","ssp585","NESM3","2075",0.43,0.97,0,123,0,47,53,74.68,0,0,0.2,0,18.5683098188474,7494
"p32","ssp585","NESM3","2075",0.62,0.92,0,127,0,47,53,81.34,0.1,0,0.1,0.1,18.3556842879347,7495
"p32","ssp585","NESM3","2075",0.5,0.86,0,109,0,45,51,71.02,0,0,0,0.2,17.3036866857262,7496
"p32","ssp585","NESM3","2075",0.46,1,0,127,0,49,55,82.87,0,0,0,0.1,18.2631231495669,7497
"p32","ssp585","NESM3","2075",0.52,0.85,0,112,0,49,55,73.11,0,0,0,0.05,18.9880524200112,7498
"p32","ssp585","NESM3","2075",0.5,1,0,129,0,83,89,96.56,0,0,0.1,0.1,20.1645550584771,7499
"p32","ssp585","NESM3","2075",0.55,1,0,111,0,45,51,69.9,0,0,0.1,0,18.5950522257843,7500
"p32","ssp585","UKESM1-0-LL","2075",0.26,1,0,120,0,44,50,63.46,0,0,0,0.3,19.101203368871,7501
"p32","ssp585","UKESM1-0-LL","2075",0.45,0.87,0,109,0,50,56,67.79,0,0,0.2,0.7,20.1774568138802,7502
"p32","ssp585","UKESM1-0-LL","2075",0.45,0.97,0,115,0,45,51,54.08,0,0,0.2,0.55,18.5238878160738,7503
