"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p274","ssp585","CNRM-CM6-1-HR","2075",0.32,0.55,0,105,0,45,51,60.68,0,0,0,0.15,18.5793657602852,6008
"p274","ssp585","CNRM-CM6-1-HR","2075",0.37,0.99,0,124,0,46,52,70.93,0,0,0,0,18.0726940280752,6009
"p274","ssp585","CNRM-CM6-1-HR","2075",0.22,0.73,0,115,0,58,64,85.78,0,0,0.1,0.05,18.4129138181562,6010
"p274","ssp585","CNRM-CM6-1-HR","2075",0.47,0.58,0,127,0.1,46,52,76.14,0,0,0,0,19.3637706929437,6011
"p274","ssp585","CNRM-CM6-1-HR","2075",0.32,0.44,0,119,0.1,43,49,59.8,0,0,0,0,19.0091363850982,6012
"p274","ssp585","CNRM-CM6-1-HR","2075",0.45,0.62,0,114,0,44,52,69.57,0,0,0,0,19.2781982297734,6013
"p274","ssp585","CNRM-CM6-1-HR","2075",0.16,0.37,0,110,0,46,52,71.8,0,0,0,0.1,19.4242779450137,6014
"p274","ssp585","CNRM-CM6-1-HR","2075",0.26,0.41,0.2,103,0,43,49,71.5,0,0,0,0.45,18.8448238647117,6015
"p274","ssp585","CNRM-CM6-1-HR","2075",0.42,0.56,0.25,112,0.1,45,51,67.46,0,0,0.1,0.3,18.9718463002952,6016
"p274","ssp585","CNRM-CM6-1-HR","2075",0.11,0.44,0,113,0.1,45,51,72.74,0,0,0,0.3,19.3795648605654,6017
"p274","ssp585","CNRM-CM6-1-HR","2075",0.13,0.62,0,104,0,46,52,74.56,0,0,0,0,17.8305642517535,6018
"p274","ssp585","CNRM-CM6-1-HR","2075",0.72,0.66,0,111,0,44,50,71.12,0,0,0,0,17.9924125541987,6019
"p274","ssp585","CNRM-CM6-1-HR","2075",0.64,0.76,0,111,0.1,45,51,61.65,0,0,0.2,0.1,18.0809210336746,6020
"p274","ssp585","CNRM-CM6-1-HR","2075",0.69,0.81,0,114,0,45,51,71.35,0,0,0.1,0.1,18.8900279340773,6021
"p274","ssp585","CNRM-CM6-1-HR","2075",0.47,0.49,0.2,111,0,47,53,70.18,0,0,0.1,0,19.7006785809506,6022
"p274","ssp585","CNRM-CM6-1-HR","2075",0.47,0.54,0,109,0,44,50,70.47,0,0,0,0,18.7922961395689,6023
"p274","ssp585","CNRM-CM6-1-HR","2075",0.46,0.51,0,119,0,44,53,79.05,0,0,0,0.2,18.6562612018237,6024
"p274","ssp585","CNRM-CM6-1-HR","2075",0.46,0.54,0,104,0.1,43,49,66.46,0,0,0.2,0,18.4830228183733,6025
"p274","ssp585","CNRM-CM6-1-HR","2075",0.28,0.31,0.4,115,0.1,44,50,71.62,0,0,0,0,18.6603497931518,6026
"p274","ssp585","CNRM-CM6-1-HR","2075",0.29,0.47,0,100,0.1,52,59,85.21,0,0,0.1,0.25,18.2029616022757,6027
"p274","ssp585","CNRM-CM6-1-HR","2075",0.32,0.66,0,105,0,44,50,60.2,0,0,0,0,19.2242423556919,6028
"p274","ssp585","CNRM-CM6-1-HR","2075",0.41,0.71,0,121,0.1,44,50,75.25,0,0,0,0.05,18.8822265196823,6029
"p274","ssp585","CNRM-CM6-1-HR","2075",0.35,0.61,0,114,0,43,49,56.69,0,0,0,0.1,17.300348509918,6030
"p274","ssp585","CNRM-CM6-1-HR","2075",0.38,0.45,0,108,0,44,50,62.94,0,0,0,0,18.3256182920009,6031
"p274","ssp585","CNRM-CM6-1-HR","2075",0.29,0.61,0,112,0.1,48,54,78.19,0,0,0.1,0.05,18.6709784249209,6032
"p274","ssp585","CNRM-CM6-1-HR","2075",0.42,0.59,0,109,0,53,59,72.34,0,0,0,0.2,18.8383247442234,6033
"p274","ssp585","CNRM-CM6-1-HR","2075",0.38,0.72,0.2,109,0,49,55,75.18,0,0,0,0.1,19.3220961991184,6034
"p274","ssp585","CNRM-CM6-1-HR","2075",0.33,0.8,0,118,0.1,44,50,75.3,0,0,0,0.15,19.2150866623821,6035
"p274","ssp585","CNRM-CM6-1-HR","2075",0.36,0.58,0.3,106,0.1,45,51,72.96,0,0,0.1,0,19.0711436153819,6036
"p274","ssp585","CNRM-CM6-1-HR","2075",0.46,0.41,0,109,0,45,51,72.26,0,0,0,0.05,18.9387332170067,6037
"p274","ssp585","CNRM-CM6-1-HR","2075",0.23,0.46,0,108,0,45,54,81.6,0,0,0,0,17.867556995304,6038
"p274","ssp585","CNRM-CM6-1-HR","2075",0.33,0.49,0,105,0.1,47,53,73.2,0,0,0,0.25,16.9750615151559,6039
"p274","ssp585","CNRM-CM6-1-HR","2075",0.3,0.62,0,108,0.1,44,50,76.63,0,0,0,0.25,19.0272763240948,6040
"p274","ssp585","CNRM-CM6-1-HR","2075",0.42,0.78,0,116,0.3,62,68,92.09,0,0,0,0,18.7293876688767,6041
"p274","ssp585","CNRM-CM6-1-HR","2075",0.31,0.52,0,118,0,43,49,64.41,0,0,0,0.1,18.7949525518474,6042
"p274","ssp585","CNRM-CM6-1-HR","2075",0.36,0.74,0,97,0,53,59,79.54,0,0,0,0,18.2668238385748,6043
"p274","ssp585","CNRM-CM6-1-HR","2075",0.1,0.56,0,125,0,48,54,75.55,0,0,0,0,18.9127070704149,6044
"p274","ssp585","CNRM-CM6-1-HR","2075",0.27,0.55,0,96,0.1,45,51,65.91,0,0,0.2,0,17.0778703388625,6045
"p274","ssp585","CNRM-CM6-1-HR","2075",0.46,0.62,0.3,106,0,45,51,73.55,0,0,0,0,18.4676720223805,6046
"p274","ssp585","CNRM-CM6-1-HR","2075",0.36,0.55,0.2,115,0.1,47,53,76.46,0,0,0,0,19.124193764103,6047
"p274","ssp585","CNRM-CM6-1-HR","2075",0.36,0.57,0,106,0,46,52,75.39,0,0,0,0,19.2720454409381,6048
"p274","ssp585","CNRM-CM6-1-HR","2075",0.58,0.73,0.25,119,0,46,52,72.16,0,0,0.2,0,19.0005462744175,6049
"p274","ssp585","CNRM-CM6-1-HR","2075",0.45,0.46,0,115,0.1,45,51,75.56,0,0,0,0.1,16.822834088183,6050
"p274","ssp585","CNRM-CM6-1-HR","2075",0.32,0.52,0.2,110,0.1,44,58,70.9,0,0,0,0.15,17.7610677532416,6051
"p274","ssp585","CNRM-CM6-1-HR","2075",0.48,0.75,0,110,0,51,57,79.84,0,0,0,0,17.7121124648667,6052
"p274","ssp585","CNRM-CM6-1-HR","2075",0.22,0.4,0,117,0,46,52,81.72,0,0,0,0.15,17.8062850497502,6053
"p274","ssp585","CNRM-CM6-1-HR","2075",0.37,0.66,0,104,0,47,53,81.09,0,0,0.1,0,17.3871620223829,6054
"p274","ssp585","CNRM-CM6-1-HR","2075",0.56,0.99,0,124,0,47,53,78.95,0,0,0.3,0,18.8711645180215,6055
"p274","ssp585","CNRM-CM6-1-HR","2075",0.38,0.69,0,117,0,44,50,72.48,0,0,0,0.2,18.3458036631073,6056
"p274","ssp585","CNRM-CM6-1-HR","2075",0.24,0.63,0,118,0.3,45,51,65.93,0,0,0,0.2,19.3109567481703,6057
"p274","ssp585","CNRM-CM6-1-HR","2075",0.27,0.47,0,108,0.1,44,50,72.31,0,0,0,0.5,18.655970426344,6058
"p274","ssp585","CNRM-CM6-1-HR","2075",0.45,0.44,0,101,0,45,51,71.52,0,0,0.1,0,18.2014165832254,6059
"p274","ssp585","CNRM-CM6-1-HR","2075",0,0.51,0.2,105,0,45,51,67.86,0,0,0,0.15,18.2060550145447,6060
"p274","ssp585","CNRM-CM6-1-HR","2075",0.24,0.7,0,116,0,49,55,70.73,0,0,0,0,18.3612293139504,6061
"p274","ssp585","CNRM-CM6-1-HR","2075",0.44,0.57,0,113,0,44,50,68.82,0,0,0.1,0.1,19.2618605529812,6062
"p274","ssp585","CNRM-CM6-1-HR","2075",0.33,0.41,0,95,0.1,44,50,69.17,0,0,0,0.2,18.4550097529042,6063
"p274","ssp585","CNRM-CM6-1-HR","2075",0.2,0.33,0,96,0,45,51,70.65,0,0,0,0,19.2926031466238,6064
"p274","ssp585","CNRM-CM6-1-HR","2075",0.42,0.76,0,112,0,45,51,74.52,0,0,0,0.1,18.8538423544433,6065
"p274","ssp585","CNRM-CM6-1-HR","2075",0.3,0.69,0,115,0,44,50,73.08,0,0,0,0.15,18.3945231778272,6066
"p274","ssp585","CNRM-CM6-1-HR","2075",0.31,0.48,0,108,0,43,49,71.16,0,0,0.1,0.1,19.1218505227532,6067
"p274","ssp585","CNRM-CM6-1-HR","2075",0.3,0.53,0,122,0,44,50,69.68,0,0,0,0.1,18.4200453001509,6068
"p274","ssp585","CNRM-CM6-1-HR","2075",0.32,0.65,0,115,0,49,55,70.82,0,0,0,0.15,19.134612409814,6069
"p274","ssp585","CNRM-CM6-1-HR","2075",0.41,0.85,0,116,0.1,50,56,70.54,0,0,0.1,0,18.8792207817082,6070
"p274","ssp585","CNRM-CM6-1-HR","2075",0.49,0.55,0,112,0,45,51,71.4,0,0,0.1,0,17.9780689381445,6071
"p274","ssp585","CNRM-CM6-1-HR","2075",0.37,0.68,0,114,0.1,44,50,73.27,0,0,0,0.2,19.1646395690071,6072
"p274","ssp585","CNRM-CM6-1-HR","2075",0.28,0.74,0,116,0,45,56,77.9,0,0,0.1,0.2,17.8443288779672,6073
"p274","ssp585","CNRM-CM6-1-HR","2075",0.48,0.85,0,113,0.1,48,54,74.32,0,0,0,0.25,19.4893954706185,6074
"p274","ssp585","CNRM-CM6-1-HR","2075",0.49,0.5,0,112,0,45,51,74.94,0,0,0,0.1,19.1243189852344,6075
"p274","ssp585","CNRM-CM6-1-HR","2075",0.23,0.26,0,124,0,44,50,69.91,0,0,0,0,19.3626291514961,6076
"p274","ssp585","CNRM-CM6-1-HR","2075",0.31,0.47,0,111,0.1,44,50,65.63,0,0,0,0,18.4921746215441,6077
"p274","ssp585","CNRM-CM6-1-HR","2075",0.37,0.64,0,109,0,45,51,76.51,0,0,0.1,0,18.5153928039858,6078
"p274","ssp585","CNRM-CM6-1-HR","2075",0.16,0.6,0,106,0,46,52,77.88,0,0,0.2,0.05,18.2794265213899,6079
"p274","ssp585","CNRM-CM6-1-HR","2075",0.27,0.55,0.3,115,0.1,54,60,79.14,0,0,0,0.25,19.5811232772726,6080
"p274","ssp585","CNRM-CM6-1-HR","2075",0.55,0.97,0,126,0,45,51,71.39,0,0,0,0.25,19.3330165640205,6081
"p274","ssp585","CNRM-CM6-1-HR","2075",0.38,0.74,0,116,0,49,55,71.62,0,0,0.1,0.25,17.9196836503388,6082
"p274","ssp585","CNRM-CM6-1-HR","2075",0.37,0.6,0.2,115,0,44,50,58.83,0,0,0.1,0.15,18.4077768061637,6083
"p274","ssp585","CNRM-CM6-1-HR","2075",0.5,0.57,0,105,0,44,50,68.58,0,0,0,0.15,18.4654927806662,6084
"p274","ssp585","CNRM-CM6-1-HR","2075",0.45,0.55,0,102,0.1,43,49,69.45,0,0,0.1,0.35,17.7817252587334,6085
"p274","ssp585","CNRM-CM6-1-HR","2075",0.37,0.25,0,105,0,48,54,72.7,0,0,0,0.1,18.3375316816381,6086
"p274","ssp585","CNRM-CM6-1-HR","2075",0.34,0.53,0,119,0.1,44,50,72.16,0,0,0,0.05,18.4513892763795,6087
"p274","ssp585","CNRM-CM6-1-HR","2075",0.47,0.78,0,107,0,44,50,61.69,0,0,0.1,0.05,19.3727188384977,6088
"p274","ssp585","CNRM-CM6-1-HR","2075",0.41,0.38,0,120,0,44,50,64.25,0,0,0.1,0,18.8379307912592,6089
"p274","ssp585","CNRM-CM6-1-HR","2075",0.2,0.45,0,108,0.25,47,53,80.76,0,0,0.1,0.05,17.5331196489824,6090
"p274","ssp585","CNRM-CM6-1-HR","2075",0.25,0.45,0.2,108,0.1,48,54,79.48,0,0,0,0,18.3113337998187,6091
"p274","ssp585","CNRM-CM6-1-HR","2075",0.26,0.25,0,102,0,45,51,76.81,0,0,0,0.05,18.3271412977527,6092
"p274","ssp585","CNRM-CM6-1-HR","2075",0.41,0.5,0,110,0.1,44,50,74.6,0,0,0.1,0,19.2132327740771,6093
"p274","ssp585","CNRM-CM6-1-HR","2075",0.34,0.76,0.2,120,0,45,51,69.81,0,0,0,0,18.7780705250429,6094
"p274","ssp585","CNRM-CM6-1-HR","2075",0.48,0.4,0,118,0,46,52,78.07,0,0,0.1,0.05,18.6369943001605,6095
"p274","ssp585","CNRM-CM6-1-HR","2075",0.07,0.77,0,117,0,44,50,64.98,0,0,0,0.1,17.7411888294447,6096
"p274","ssp585","CNRM-CM6-1-HR","2075",0.36,0.95,0,125,0,47,53,80.28,0,0,0.1,0.1,18.1793685267271,6097
"p274","ssp585","CNRM-CM6-1-HR","2075",0.48,0.7,0.2,110,0.1,47,53,72.94,0,0,0,0,19.2793454386208,6098
"p274","ssp585","CNRM-CM6-1-HR","2075",0.42,0.35,0,127,0,57,75,78.98,0,0,0,0,19.3334592033087,6099
"p274","ssp585","CNRM-CM6-1-HR","2075",0.31,0.75,0,121,0,44,50,69.14,0,0,0,0,18.8188927949556,6100
"p274","ssp585","CNRM-ESM2-1","2075",0.54,0.53,0.2,117,0,47,53,73.89,0,0,0,0,18.0849991248296,6101
"p274","ssp585","CNRM-ESM2-1","2075",0.57,0.68,0,112,0.1,52,58,82.37,0,0,0,0.2,19.3879807082409,6102
"p274","ssp585","CNRM-ESM2-1","2075",0.26,0.65,0,117,0.1,47,53,75.23,0,0,0,0.25,17.8525856252906,6103
"p274","ssp585","CNRM-ESM2-1","2075",0.27,0.67,0,105,0,51,57,76.64,0,0,0.1,0.05,18.7780449044547,6104
"p274","ssp585","CNRM-ESM2-1","2075",0.45,0.92,0.25,113,0,44,50,73.38,0.1,0,0,0.15,17.8430176838836,6105
"p274","ssp585","CNRM-ESM2-1","2075",0.29,0.98,0,109,0,50,56,73.3,0,0,0,0.05,18.1924881796209,6106
"p274","ssp585","CNRM-ESM2-1","2075",0.55,0.44,0,115,0,52,58,80.9,0,0,0,0,18.1647591949465,6107
"p274","ssp585","CNRM-ESM2-1","2075",0.32,0.41,0,100,0,48,69,66.53,0,0,0,0.15,19.0816792760174,6108
"p274","ssp585","CNRM-ESM2-1","2075",0.37,1,0,125,0,48,54,73.16,0.1,0,0,0,17.5670460480386,6109
"p274","ssp585","CNRM-ESM2-1","2075",0.26,0.86,0,110,0,84,90,101.95,0,0,0.1,0.05,19.2005444569372,6110
"p274","ssp585","CNRM-ESM2-1","2075",0.48,0.66,0,125,0.1,52,58,83.1,0,0,0,0,18.7801095908735,6111
"p274","ssp585","CNRM-ESM2-1","2075",0.32,0.44,0,113,0,44,50,67.43,0,0,0,0,18.4893853006436,6112
"p274","ssp585","CNRM-ESM2-1","2075",0.45,0.77,0,112,0.1,47,59,75.3,0,0,0,0,18.8746832480535,6113
"p274","ssp585","CNRM-ESM2-1","2075",0.16,0.49,0,107,0,50,63,76.67,0,0,0,0.1,19.3501391473445,6114
"p274","ssp585","CNRM-ESM2-1","2075",0.31,0.52,0,107,0,44,50,74.73,0,0,0,0.45,18.0942514826322,6115
"p274","ssp585","CNRM-ESM2-1","2075",0.43,0.61,0.25,111,0.1,57,63,78.71,0,0,0.1,0.3,18.7089401776054,6116
"p274","ssp585","CNRM-ESM2-1","2075",0.11,0.63,0,110,0.1,57,63,85.63,0,0,0,0.25,19.2232200357959,6117
"p274","ssp585","CNRM-ESM2-1","2075",0.14,0.64,0,102,0,67,98,93.66,0,0,0,0,19.4179441708237,6118
"p274","ssp585","CNRM-ESM2-1","2075",0.74,0.69,0,105,0,58,72,82.88,0,0,0,0,18.1743881864959,6119
"p274","ssp585","CNRM-ESM2-1","2075",0.64,0.63,0,106,0.1,55,61,77.25,0.1,0,0.1,0.1,17.8722609955836,6120
"p274","ssp585","CNRM-ESM2-1","2075",0.71,0.9,0,112,0,50,56,77.46,0,0,0.1,0.1,18.5174766809614,6121
"p274","ssp585","CNRM-ESM2-1","2075",0.56,0.7,0,106,0,55,61,76.48,0,0,0,0,19.2675694549932,6122
"p274","ssp585","CNRM-ESM2-1","2075",0.47,0.53,0,105,0,45,51,79.26,0,0,0,0,18.2825718395256,6123
"p274","ssp585","CNRM-ESM2-1","2075",0.46,0.82,0,116,0,61,69,91.21,0,0,0,0.2,18.6022225130254,6124
"p274","ssp585","CNRM-ESM2-1","2075",0.46,0.76,0,100,0,53,64,79.33,0,0,0.2,0,18.1930323993481,6125
"p274","ssp585","CNRM-ESM2-1","2075",0.33,0.51,0.2,111,0.1,45,51,72.22,0,0,0,0,18.104617728172,6126
"p274","ssp585","CNRM-ESM2-1","2075",0.29,0.48,0,100,0.1,70,76,97.01,0,0,0,0.25,18.4610859039526,6127
"p274","ssp585","CNRM-ESM2-1","2075",0.32,0.62,0,103,0.1,47,53,71.68,0,0,0,0.05,18.7324768514346,6128
"p274","ssp585","CNRM-ESM2-1","2075",0.43,0.63,0,116,0.1,48,54,81.79,0,0,0,0.05,18.1551964094047,6129
"p274","ssp585","CNRM-ESM2-1","2075",0.32,0.64,0,106,0.1,44,50,63.61,0,0,0,0.1,16.6112100134416,6130
"p274","ssp585","CNRM-ESM2-1","2075",0.4,0.45,0,106,0,45,51,71.98,0,0,0,0,17.6082749020517,6131
"p274","ssp585","CNRM-ESM2-1","2075",0.29,0.81,0,107,0,52,58,79.01,0,0,0.1,0.05,18.1261157293669,6132
"p274","ssp585","CNRM-ESM2-1","2075",0.42,0.82,0,107,0.1,76,82,93.66,0,0,0,0.2,19.5486861653429,6133
"p274","ssp585","CNRM-ESM2-1","2075",0.38,0.82,0,101,0,52,58,78.54,0,0,0,0.1,19.1730008899872,6134
"p274","ssp585","CNRM-ESM2-1","2075",0.34,0.92,0,116,0.1,46,52,78.66,0,0,0,0.15,18.3482582859309,6135
"p274","ssp585","CNRM-ESM2-1","2075",0.3,0.55,0,104,0.1,52,58,82.47,0,0,0.1,0,18.3702508229925,6136
"p274","ssp585","CNRM-ESM2-1","2075",0.46,0.65,0,104,0,47,53,75.71,0,0,0,0.05,18.4364064633396,6137
"p274","ssp585","CNRM-ESM2-1","2075",0.23,0.52,0,108,0,57,63,91.95,0,0,0,0,17.5395093817729,6138
"p274","ssp585","CNRM-ESM2-1","2075",0.39,0.65,0,102,0.1,57,91,81.29,0,0,0,0.3,18.5896329416506,6139
"p274","ssp585","CNRM-ESM2-1","2075",0.31,0.67,0,107,0,45,67,81.4,0,0,0,0.25,19.2438294097412,6140
"p274","ssp585","CNRM-ESM2-1","2075",0.42,0.76,0,114,0.3,75,81,97.75,0,0,0,0,18.9132679507482,6141
"p274","ssp585","CNRM-ESM2-1","2075",0.36,0.69,0,115,0,47,53,68.71,0,0,0,0.15,18.4266705242099,6142
"p274","ssp585","CNRM-ESM2-1","2075",0.4,0.77,0,91,0,68,75,93.12,0,0,0,0,18.5295266316687,6143
"p274","ssp585","CNRM-ESM2-1","2075",0.1,0.55,0,123,0,65,71,89.56,0,0,0,0,19.0540676953686,6144
"p274","ssp585","CNRM-ESM2-1","2075",0.27,0.78,0,99,0.1,48,82,71.29,0,0,0.1,0,18.0351620857942,6145
"p274","ssp585","CNRM-ESM2-1","2075",0.45,0.69,0.3,99,0,46,59,74.98,0,0,0,0,18.3340709564461,6146
"p274","ssp585","CNRM-ESM2-1","2075",0.36,0.54,0.2,113,0.1,50,56,79.49,0,0,0,0,18.6280825807238,6147
"p274","ssp585","CNRM-ESM2-1","2075",0.36,0.78,0,100,0,49,55,77.28,0,0,0,0.05,19.0138912289358,6148
"p274","ssp585","CNRM-ESM2-1","2075",0.64,0.77,0,115,0,49,61,76.61,0,0,0.2,0.05,18.6985488539963,6149
"p274","ssp585","CNRM-ESM2-1","2075",0.45,0.47,0,113,0,46,52,77.56,0.1,0,0,0.1,16.3980053300705,6150
"p274","ssp585","CNRM-ESM2-1","2075",0.32,0.52,0,109,0.1,76,84,99.88,0,0,0,0.15,18.3207111976956,6151
"p274","ssp585","CNRM-ESM2-1","2075",0.53,0.73,0,107,0,55,72,84.5,0,0,0,0,17.6480271160168,6152
"p274","ssp585","CNRM-ESM2-1","2075",0.17,0.4,0,117,0,50,56,85.37,0,0,0,0.15,17.288817761143,6153
"p274","ssp585","CNRM-ESM2-1","2075",0.43,0.86,0,95,0,52,58,84.85,0.1,0,0.1,0,16.7879766876142,6154
"p274","ssp585","CNRM-ESM2-1","2075",0.61,0.98,0,119,0,54,60,85.58,0,0,0.1,0,18.393891745537,6155
"p274","ssp585","CNRM-ESM2-1","2075",0.38,0.7,0,115,0,45,53,77.6,0,0,0,0.2,17.6894257331398,6156
"p274","ssp585","CNRM-ESM2-1","2075",0.24,0.78,0,115,0.1,63,69,84.94,0,0,0,0.2,19.6328970709484,6157
"p274","ssp585","CNRM-ESM2-1","2075",0.27,0.47,0,106,0.1,46,52,79.04,0,0,0,0.5,18.1137990792162,6158
"p274","ssp585","CNRM-ESM2-1","2075",0.46,0.45,0,99,0,48,54,75.04,0,0,0,0,17.6627145731233,6159
"p274","ssp585","CNRM-ESM2-1","2075",0.05,0.68,0,101,0,50,57,78.35,0,0,0,0.15,17.8148240961377,6160
"p274","ssp585","CNRM-ESM2-1","2075",0.35,0.66,0,112,0,64,70,80.78,0,0,0,0.05,18.3314260919437,6161
"p274","ssp585","CNRM-ESM2-1","2075",0.37,0.67,0,108,0,46,52,74.9,0,0,0,0.1,19.0748377369632,6162
"p274","ssp585","CNRM-ESM2-1","2075",0.33,0.38,0,87,0,45,51,75.58,0,0,0,0.25,17.7309245653143,6163
"p274","ssp585","CNRM-ESM2-1","2075",0.2,0.47,0,99,0,47,62,77.6,0,0,0,0,19.5465060265451,6164
"p274","ssp585","CNRM-ESM2-1","2075",0.43,0.86,0,111,0,47,60,80.26,0,0,0,0.15,18.477285664874,6165
"p274","ssp585","CNRM-ESM2-1","2075",0.3,0.75,0,112,0,56,62,85.2,0,0,0,0.15,18.0912811422586,6166
"p274","ssp585","CNRM-ESM2-1","2075",0.31,0.45,0,107,0,44,50,74.3,0,0,0.1,0.1,18.7054231326029,6167
"p274","ssp585","CNRM-ESM2-1","2075",0.3,0.5,0,121,0,46,52,73.09,0.2,0,0,0.15,17.9554294018142,6168
"p274","ssp585","CNRM-ESM2-1","2075",0.38,0.69,0,109,0,53,59,72.86,0,0,0,0.15,19.0140520795484,6169
"p274","ssp585","CNRM-ESM2-1","2075",0.4,0.9,0,113,0.1,55,61,74.56,0,0,0.1,0,18.6040354588695,6170
"p274","ssp585","CNRM-ESM2-1","2075",0.49,0.74,0,112,0,61,79,86.61,0,0,0.1,0,18.5010401843381,6171
"p274","ssp585","CNRM-ESM2-1","2075",0.39,0.68,0,110,0.1,48,54,80.77,0,0,0,0.2,18.552304513381,6172
"p274","ssp585","CNRM-ESM2-1","2075",0.28,0.92,0,114,0,61,73,93.92,0,0,0.1,0.2,17.9375513181166,6173
"p274","ssp585","CNRM-ESM2-1","2075",0.48,0.86,0,112,0.1,50,58,77.31,0,0,0,0.25,19.3352740518239,6174
"p274","ssp585","CNRM-ESM2-1","2075",0.43,0.63,0,108,0,48,54,78.68,0,0,0,0.1,18.7759138859177,6175
"p274","ssp585","CNRM-ESM2-1","2075",0.25,0.28,0,123,0,45,51,75.46,0,0,0,0,18.8584828586593,6176
"p274","ssp585","CNRM-ESM2-1","2075",0.31,0.57,0,111,0.1,47,64,70.62,0,0,0,0,18.4409119202725,6177
"p274","ssp585","CNRM-ESM2-1","2075",0.37,0.61,0,107,0,47,53,79.37,0,0,0.1,0,17.8918406063123,6178
"p274","ssp585","CNRM-ESM2-1","2075",0.21,0.64,0,104,0,48,54,79.75,0,0,0.2,0.05,17.6691960281976,6179
"p274","ssp585","CNRM-ESM2-1","2075",0.27,0.68,0.25,113,0.1,56,62,81.97,0,0,0,0.25,19.2524036285385,6180
"p274","ssp585","CNRM-ESM2-1","2075",0.57,1,0,121,0,61,67,85.66,0,0,0,0.3,19.6305447337613,6181
"p274","ssp585","CNRM-ESM2-1","2075",0.39,0.75,0,113,0,52,58,77.9,0.1,0,0.1,0.3,17.2926469586037,6182
"p274","ssp585","CNRM-ESM2-1","2075",0.39,0.63,0.2,115,0,54,60,74.75,0,0,0.1,0.15,17.9504840612525,6183
"p274","ssp585","CNRM-ESM2-1","2075",0.5,0.55,0,98,0,45,71,74.23,0,0,0,0.2,18.7231943385642,6184
"p274","ssp585","CNRM-ESM2-1","2075",0.59,0.55,0,101,0.1,45,51,74.87,0,0,0.1,0.35,17.0143195217421,6185
"p274","ssp585","CNRM-ESM2-1","2075",0.32,0.22,0,99,0,50,56,78.16,0.1,0,0,0.1,17.6873223448047,6186
"p274","ssp585","CNRM-ESM2-1","2075",0.35,0.57,0,118,0,45,54,76.45,0,0,0,0.05,17.8440768649296,6187
"p274","ssp585","CNRM-ESM2-1","2075",0.47,0.72,0,100,0,46,52,73.18,0,0,0.1,0.05,18.8985300054398,6188
"p274","ssp585","CNRM-ESM2-1","2075",0.44,0.43,0,115,0,45,51,71.91,0,0,0.1,0,18.2574001123422,6189
"p274","ssp585","CNRM-ESM2-1","2075",0.2,0.46,0,104,0.25,55,62,88.12,0,0,0,0.05,17.2024910941018,6190
"p274","ssp585","CNRM-ESM2-1","2075",0.27,0.54,0.2,102,0.1,60,74,91.28,0,0,0,0,18.564190187621,6191
"p274","ssp585","CNRM-ESM2-1","2075",0.26,0.27,0,104,0.1,49,55,79.04,0,0,0.2,0.1,17.705902283638,6192
"p274","ssp585","CNRM-ESM2-1","2075",0.51,0.66,0,105,0.1,46,52,78.54,0,0,0.1,0,18.5977584878176,6193
"p274","ssp585","CNRM-ESM2-1","2075",0.43,0.77,0.25,115,0,48,58,76.14,0,0,0,0,18.2475311576022,6194
"p274","ssp585","CNRM-ESM2-1","2075",0.48,0.51,0,119,0,48,54,81.99,0.1,0,0.1,0.1,18.0266460917139,6195
"p274","ssp585","CNRM-ESM2-1","2075",0.15,0.76,0,111,0,45,51,73.68,0,0,0,0.1,17.1027108292031,6196
"p274","ssp585","CNRM-ESM2-1","2075",0.36,0.91,0,124,0,50,56,83.24,0,0,0.1,0.1,17.7965941131847,6197
"p274","ssp585","CNRM-ESM2-1","2075",0.48,0.7,0.2,104,0.1,50,56,71.65,0,0,0,0,18.7220481447121,6198
"p274","ssp585","CNRM-ESM2-1","2075",0.42,0.48,0,127,0,83,89,98.75,0,0,0,0,19.9077673853007,6199
"p274","ssp585","CNRM-ESM2-1","2075",0.4,0.74,0,116,0,45,51,73.13,0,0,0,0.05,18.3197198841856,6200
"p274","ssp585","EC-Earth3-CC","2075",0.62,0.74,0,117,0,44,50,70.38,0,0,0.1,0,18.2665833178325,6201
"p274","ssp585","EC-Earth3-CC","2075",0.32,0.35,0.2,112,0.1,51,57,78.07,0,0,0,0.15,19.5594985678786,6202
"p274","ssp585","EC-Earth3-CC","2075",0.53,0.63,0,117,0,46,52,72.72,0,0,0,0.05,18.2427652368542,6203
"p274","ssp585","EC-Earth3-CC","2075",0.16,0.52,0,110,0.2,50,56,71.38,0,0,0,0,18.9846723340456,6204
"p274","ssp585","EC-Earth3-CC","2075",0.43,0.91,0,114,0.1,43,49,72.62,0.1,0,0.2,0.05,18.2587768078152,6205
"p274","ssp585","EC-Earth3-CC","2075",0.37,0.54,0,110,0,47,53,70.63,0,0,0,0.05,18.5530454157004,6206
"p274","ssp585","EC-Earth3-CC","2075",0.28,0.69,0,104,0.15,48,54,78.03,0,0,0,0,18.4189080781029,6207
"p274","ssp585","EC-Earth3-CC","2075",0.45,0.58,0,100,0,47,68,65.6,0,0,0,0,19.1984532774233,6208
"p274","ssp585","EC-Earth3-CC","2075",0.36,0.8,0,125,0.1,48,54,72.6,0.1,0,0,0,17.5321805042379,6209
