"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p516","ssp585","MIROC6","2075",0.27,0.69,0,120,0,45,51,68.84,0,0.1,0.3,0.25,18.9193880769187,7116
"p516","ssp585","MIROC6","2075",0.5,0.72,0,101,0,45,51,76.07,0,0,0,0.1,18.0068200954476,7117
"p516","ssp585","MIROC6","2075",0.25,0.71,0.2,122,0.1,47,56,75.33,0,0,0,0,18.6380073885409,7118
"p516","ssp585","MIROC6","2075",0.43,0.65,0,102,0.2,47,53,69.92,0,0,0,0,18.5039026531061,7119
"p516","ssp585","MIROC6","2075",0.42,0.39,0,92,0.1,49,55,80.14,0,0,0,0.05,18.4811846976336,7120
"p516","ssp585","MIROC6","2075",0.4,0.69,0,107,0,59,65,78.87,0,0,0,0.2,19.2384832812083,7121
"p516","ssp585","MIROC6","2075",0.51,0.57,0,110,0,70,76,96.78,0,0,0,0.3,18.8503557988012,7122
"p516","ssp585","MIROC6","2075",0.61,0.62,0,113,0,44,50,71.88,0.2,0,0.3,0,18.3847298961529,7123
"p516","ssp585","MIROC6","2075",0.35,0.6,0,106,0.1,44,50,70.24,0,0,0.1,0,19.493737902695,7124
"p516","ssp585","MIROC6","2075",0.51,0.67,0,108,0,48,54,66.94,0,0.1,0.1,0.35,18.6907674898355,7125
"p516","ssp585","MIROC6","2075",0.49,0.3,0,119,0.1,49,55,76.33,0,0,0,0.15,19.8512553782613,7126
"p516","ssp585","MIROC6","2075",0.27,0.49,0,90,0.1,63,69,93.33,0,0,0,0.2,19.4716046751028,7127
"p516","ssp585","MIROC6","2075",0.43,0.93,0,109,0,46,52,75.85,0,0.2,0,0.25,18.6970132510473,7128
"p516","ssp585","MIROC6","2075",0.32,0.6,0,87,0.1,45,51,73.2,0,0,0,0.05,18.9547794706775,7129
"p516","ssp585","MIROC6","2075",0.4,0.47,0,106,0,44,50,74.25,0,0,0,0.4,18.8462624223298,7130
"p516","ssp585","MIROC6","2075",0.33,0.7,0,102,0,46,52,72.27,0,0,0,0,17.6406135366621,7131
"p516","ssp585","MIROC6","2075",0.41,0.97,0,108,0,57,63,84.45,0,0,0,0,19.04562781195,7132
"p516","ssp585","MIROC6","2075",0.32,0.83,0,106,0.1,66,75,91.38,0,0,0.1,0,18.8461811826288,7133
"p516","ssp585","MIROC6","2075",0.49,0.54,0,96,0.1,52,58,78.82,0,0,0.1,0.4,19.3053867387354,7134
"p516","ssp585","MIROC6","2075",0.55,0.52,0,111,0,51,57,79.47,0,0,0,0.1,17.7867721622975,7135
"p516","ssp585","MIROC6","2075",0.25,0.76,0,103,0,61,67,87.4,0,0,0,0,18.6304898115081,7136
"p516","ssp585","MIROC6","2075",0.48,0.28,0,99,0.1,74,80,93.72,0,0,0,0.3,18.1725419240495,7137
"p516","ssp585","MIROC6","2075",0.57,0.5,0,102,0,43,49,67.56,0,0,0,0,19.2819138030673,7138
"p516","ssp585","MIROC6","2075",0.32,0.54,0,99,0,46,52,73.14,0.1,0,0,0.35,18.065745492388,7139
"p516","ssp585","MIROC6","2075",0.59,0.79,0,97,0.1,46,52,77.11,0,0,0.2,0.1,18.6221088546837,7140
"p516","ssp585","MIROC6","2075",0.23,0.72,0,115,0,44,50,67.95,0,0,0,0,18.5029823848617,7141
"p516","ssp585","MIROC6","2075",0.2,0.49,0.2,110,0.1,51,57,83.56,0,0,0.1,0.05,19.6158866591658,7142
"p516","ssp585","MIROC6","2075",0.32,0.47,0,101,0,54,69,86.38,0,0,0,0.15,18.3057039642169,7143
"p516","ssp585","MIROC6","2075",0.47,0.64,0.2,116,0.1,56,62,84.49,0,0,0.1,0.05,18.6614881136768,7144
"p516","ssp585","MIROC6","2075",0.41,0.62,0,118,0.3,54,60,81.33,0,0,0,0,18.2943555894857,7145
"p516","ssp585","MIROC6","2075",0.35,0.61,0,110,0.3,48,54,77.18,0,0,0,0.2,19.0574378925175,7146
"p516","ssp585","MIROC6","2075",0.38,0.37,0,99,0,60,66,90.71,0,0,0,0,18.0042437515651,7147
"p516","ssp585","MIROC6","2075",0.25,0.87,0,90,0.1,51,57,84.83,0,0,0,0.1,19.1831439882021,7148
"p516","ssp585","MIROC6","2075",0.44,0.6,0,94,0,61,67,92.01,0,0,0.1,0.1,19.3558608568586,7149
"p516","ssp585","MIROC6","2075",0.57,0.22,0,97,0.1,45,51,71.79,0,0,0,0,17.4217478130963,7150
"p516","ssp585","MIROC6","2075",0.47,0.51,0,99,0,45,51,65.8,0,0,0,0.25,18.8587978114634,7151
"p516","ssp585","MIROC6","2075",0.48,0.38,0,113,0,47,53,75.09,0,0,0,0,18.8076421728341,7152
"p516","ssp585","MIROC6","2075",0.54,0.69,0,123,0,52,58,80.75,0,0,0.1,0.05,19.0658618583543,7153
"p516","ssp585","MIROC6","2075",0.62,0.57,0.45,98,0.1,45,51,78.29,0,0,0,0.3,18.8547579900779,7154
"p516","ssp585","MIROC6","2075",0.36,0.53,0,99,0,54,60,76.67,0,0,0,0.1,18.8118592707521,7155
"p516","ssp585","MIROC6","2075",0.5,0.67,0,120,0,75,81,92.84,0,0,0,0,19.7781901909463,7156
"p516","ssp585","MIROC6","2075",0.42,0.55,0,121,0,46,52,78.77,0.2,0,0,0.05,18.661591200754,7157
"p516","ssp585","MIROC6","2075",0.43,0.27,0,95,0.1,46,65,80.52,0,0.1,0.1,0,19.5780367692209,7158
"p516","ssp585","MIROC6","2075",0.3,0.54,0,110,0.1,51,57,79.04,0,0,0.1,0,19.1559922597794,7159
"p516","ssp585","MIROC6","2075",0.28,0.68,0.2,98,0.1,48,65,68.14,0,0,0.2,0,18.6553727750384,7160
"p516","ssp585","MIROC6","2075",0.47,0.38,0,101,0.1,57,65,84.87,0,0,0,0.15,17.9534945734191,7161
"p516","ssp585","MIROC6","2075",0.38,0.68,0,81,0.2,44,50,76.33,0.1,0,0,0,18.2088015150813,7162
"p516","ssp585","MIROC6","2075",0.42,0.23,0,103,0.1,59,65,84.65,0,0,0.2,0.45,19.6932280604779,7163
"p516","ssp585","MIROC6","2075",0.46,0.68,0,105,0.1,44,50,68.14,0,0,0.1,0,18.6380558760242,7164
"p516","ssp585","MIROC6","2075",0.21,0.46,0,83,0,48,54,83.79,0,0,0,0,19.0320898164159,7165
"p516","ssp585","MIROC6","2075",0.35,0.49,0,98,0,74,80,99.37,0,0,0,0,19.4609126067998,7166
"p516","ssp585","MIROC6","2075",0.65,0.61,0,104,0,45,51,60.22,0,0,0.1,0,18.9975709705276,7167
"p516","ssp585","MIROC6","2075",0.44,0.79,0,111,0,55,65,81.1,0.1,0,0.2,0,19.0771507429763,7168
"p516","ssp585","MIROC6","2075",0.39,1,0,102,0.25,67,73,88.6,0,0,0.1,0.25,19.2701151818489,7169
"p516","ssp585","MIROC6","2075",0.38,0.73,0,103,0.1,43,49,68.59,0,0,0,0.2,18.1857796942878,7170
"p516","ssp585","MIROC6","2075",0.41,0.56,0,105,0.1,47,53,76.58,0,0,0,0.05,18.5044447178451,7171
"p516","ssp585","MIROC6","2075",0.42,0.49,0,104,0.3,56,62,72.68,0,0,0.1,0.05,18.7807446922479,7172
"p516","ssp585","MIROC6","2075",0.32,0.24,0.2,107,0.1,55,75,76.43,0,0,0,0.15,19.5816615387042,7173
"p516","ssp585","MIROC6","2075",0.49,0.44,0,112,0.1,44,50,66.62,0.1,0,0.1,0,17.70183308419,7174
"p516","ssp585","MIROC6","2075",0.55,0.51,0,83,0,48,54,71.58,0,0,0.1,0.05,19.1360201618231,7175
"p516","ssp585","MIROC6","2075",0.36,0.33,0,92,0,50,56,84.09,0.1,0,0,0.15,18.0264617601988,7176
"p516","ssp585","MIROC6","2075",0.49,0.13,0,101,0,58,64,86.93,0,0.1,0,0.45,18.7791886086379,7177
"p516","ssp585","MIROC6","2075",0.47,0.41,0,110,0.2,53,61,79.24,0,0,0.1,0,19.2666465965329,7178
"p516","ssp585","MIROC6","2075",0.18,0.51,0.2,107,0.1,47,53,71.08,0,0,0,0.3,19.4798493203746,7179
"p516","ssp585","MIROC6","2075",0.38,0.42,0,99,0,66,72,91.83,0,0.1,0,0,18.8110602247562,7180
"p516","ssp585","MIROC6","2075",0.5,0.44,0,114,0,46,52,77.63,0,0,0,0,18.0893025656865,7181
"p516","ssp585","MIROC6","2075",0.32,0.55,0,100,0.1,45,59,74.88,0,0,0,0,19.1287675409229,7182
"p516","ssp585","MIROC6","2075",0.43,0.74,0,107,0,44,50,71.36,0,0,0.2,0,17.5565832426412,7183
"p516","ssp585","MIROC6","2075",0.47,0.65,0,102,0.2,47,87,78.13,0,0,0.1,0.2,19.0849745883539,7184
"p516","ssp585","MIROC6","2075",0.35,0.66,0,105,0,74,80,99.38,0,0,0.1,0.25,18.8990727830763,7185
"p516","ssp585","MIROC6","2075",0.55,0.83,0,94,0.1,47,58,82.44,0,0,0,0.05,18.5834178128122,7186
"p516","ssp585","MIROC6","2075",0.48,0.66,0,103,0,50,68,78.74,0,0,0,0,18.5107536471394,7187
"p516","ssp585","MIROC6","2075",0.42,0.28,0,111,0.1,48,54,82.22,0,0,0,0.1,18.3980303589739,7188
"p516","ssp585","MIROC6","2075",0.41,0.58,0,100,0.1,61,67,89.1,0,0,0.1,0,18.0140683581629,7189
"p516","ssp585","MIROC6","2075",0.32,0.79,0,108,0,47,62,78.71,0,0,0.1,0,18.7132820692998,7190
"p516","ssp585","MIROC6","2075",0.31,0.35,0,106,0.1,47,70,80.63,0,0,0,0,18.7895536485293,7191
"p516","ssp585","MIROC6","2075",0.27,0.64,0,114,0,45,58,70.29,0,0,0,0.05,18.9953108119503,7192
"p516","ssp585","MIROC6","2075",0.56,0.46,0,106,0,57,63,83.14,0.2,0,0.1,0.25,17.3510583868145,7193
"p516","ssp585","MIROC6","2075",0.49,0.43,0,104,0.1,54,60,86.99,0,0,0,0,19.2530410187053,7194
"p516","ssp585","MIROC6","2075",0.49,0.79,0,113,0.2,47,53,77.5,0,0,0,0,17.6868070391806,7195
"p516","ssp585","MIROC6","2075",0.35,0.56,0,99,0.1,44,50,60.45,0,0,0,0,18.1315864773518,7196
"p516","ssp585","MIROC6","2075",0.46,0.62,0,97,0,50,56,78.31,0,0,0,0,18.5289944317745,7197
"p516","ssp585","MIROC6","2075",0.55,0.61,0,91,0,53,59,84.22,0,0,0.2,0.15,18.8394402544842,7198
"p516","ssp585","MIROC6","2075",0.29,0.77,0.2,94,0,50,62,82.61,0,0,0,0,19.1832255824566,7199
"p516","ssp585","MIROC6","2075",0.23,0.71,0,93,0,56,62,83.16,0,0,0,0,18.5932254408165,7200
"p516","ssp585","MPI-ESM1-2-LR","2075",0.31,0.53,0,105,0.1,45,51,65.46,0,0,0,0.05,18.2424324327645,7201
"p516","ssp585","MPI-ESM1-2-LR","2075",0.51,0.53,0,108,0.1,45,51,74.56,0,0,0,0,18.288722893781,7202
"p516","ssp585","MPI-ESM1-2-LR","2075",0.52,0.73,0,106,0,71,77,98.65,0,0,0,0.05,18.3033621234233,7203
"p516","ssp585","MPI-ESM1-2-LR","2075",0.2,0.63,0,111,0,59,65,83.51,0,0,0,0,18.3576485947813,7204
"p516","ssp585","MPI-ESM1-2-LR","2075",0.35,0.46,0,111,0,51,57,79.23,0,0,0,0.05,18.1894070985204,7205
"p516","ssp585","MPI-ESM1-2-LR","2075",0.44,0.77,0.2,116,0,50,56,77.1,0.3,0,0.1,0.1,18.0520479197437,7206
"p516","ssp585","MPI-ESM1-2-LR","2075",0.62,0.5,0,112,0,44,65,76.34,0,0,0,0,18.4588977208501,7207
"p516","ssp585","MPI-ESM1-2-LR","2075",0.21,0.56,0,98,0,46,52,73.44,0.1,0,0,0.1,18.4007542239596,7208
"p516","ssp585","MPI-ESM1-2-LR","2075",0.59,0.57,0,118,0,47,53,81.1,0,0,0,0.05,18.6910863661929,7209
"p516","ssp585","MPI-ESM1-2-LR","2075",0.43,0.48,0,106,0.1,46,70,81.5,0.2,0,0,0,17.3745125311488,7210
"p516","ssp585","MPI-ESM1-2-LR","2075",0.64,0.6,0,112,0,53,59,74.44,0.1,0,0,0,18.4277416037184,7211
"p516","ssp585","MPI-ESM1-2-LR","2075",0.42,0.87,0,117,0,59,65,89.03,0.1,0,0,0,17.7986158441389,7212
"p516","ssp585","MPI-ESM1-2-LR","2075",0.64,0.58,0,104,0.1,52,58,68.36,0,0,0,0,17.7355118510938,7213
"p516","ssp585","MPI-ESM1-2-LR","2075",0.3,0.67,0,96,0,45,51,71.18,0,0,0,0.1,17.362777024585,7214
"p516","ssp585","MPI-ESM1-2-LR","2075",0.34,0.8,0,100,0,50,56,75.42,0,0,0,0,17.9526533957895,7215
"p516","ssp585","MPI-ESM1-2-LR","2075",0.33,0.73,0,119,0,45,51,66.39,0,0,0,0.1,18.3570797102692,7216
"p516","ssp585","MPI-ESM1-2-LR","2075",0.52,0.69,0,109,0,46,52,73.69,0,0,0,0,17.5775193701922,7217
"p516","ssp585","MPI-ESM1-2-LR","2075",0.33,0.7,0.2,121,0.1,56,62,81.4,0,0,0.1,0,18.3447204907985,7218
"p516","ssp585","MPI-ESM1-2-LR","2075",0.58,0.52,0,103,0.2,52,58,81.01,0,0,0,0,18.3174375074326,7219
"p516","ssp585","MPI-ESM1-2-LR","2075",0.48,0.42,0,96,0.1,50,73,80.62,0,0,0,0,18.9250068361778,7220
"p516","ssp585","MPI-ESM1-2-LR","2075",0.4,0.75,0,118,0,59,65,75.59,0,0,0,0.05,18.7338777918071,7221
"p516","ssp585","MPI-ESM1-2-LR","2075",0.56,0.46,0,115,0,70,76,95.31,0,0,0,0.15,18.6550260565516,7222
"p516","ssp585","MPI-ESM1-2-LR","2075",0.61,0.75,0,123,0,45,51,74.04,0.2,0,0,0,18.009827081345,7223
"p516","ssp585","MPI-ESM1-2-LR","2075",0.35,0.64,0,111,0.1,45,51,77.21,0,0,0.1,0,18.9239623991765,7224
"p516","ssp585","MPI-ESM1-2-LR","2075",0.51,0.73,0,111,0,49,55,71.24,0,0,0,0.15,18.3761516400601,7225
"p516","ssp585","MPI-ESM1-2-LR","2075",0.5,0.51,0,122,0.1,50,56,79.99,0,0,0,0.05,19.5025854071732,7226
"p516","ssp585","MPI-ESM1-2-LR","2075",0.27,0.43,0,102,0,63,69,94.4,0,0,0,0.05,19.019679464752,7227
"p516","ssp585","MPI-ESM1-2-LR","2075",0.48,0.77,0,112,0,52,58,75.68,0,0,0,0.1,18.5555442568918,7228
"p516","ssp585","MPI-ESM1-2-LR","2075",0.33,0.63,0,96,0.1,47,53,78.36,0,0,0.1,0,18.6569062626232,7229
"p516","ssp585","MPI-ESM1-2-LR","2075",0.45,0.66,0,108,0,45,51,73.24,0,0,0,0.3,18.2100459223419,7230
"p516","ssp585","MPI-ESM1-2-LR","2075",0.41,0.5,0,111,0,47,53,76.42,0,0,0,0,17.0859176451249,7231
"p516","ssp585","MPI-ESM1-2-LR","2075",0.48,0.74,0,121,0,58,64,84.91,0,0,0,0,18.9849391084645,7232
"p516","ssp585","MPI-ESM1-2-LR","2075",0.32,0.62,0,108,0.1,67,76,86.14,0,0,0,0,18.6448235021374,7233
"p516","ssp585","MPI-ESM1-2-LR","2075",0.49,0.69,0,104,0.1,52,58,72.74,0,0,0.1,0.15,19.0417696932989,7234
"p516","ssp585","MPI-ESM1-2-LR","2075",0.55,0.47,0,113,0,52,58,79.52,0,0,0,0,17.45871750868,7235
"p516","ssp585","MPI-ESM1-2-LR","2075",0.3,0.79,0,110,0,62,68,85.87,0,0,0,0,18.3672641108447,7236
"p516","ssp585","MPI-ESM1-2-LR","2075",0.49,0.45,0,105,0.1,75,81,93.43,0,0,0,0,17.5999470149591,7237
"p516","ssp585","MPI-ESM1-2-LR","2075",0.61,0.58,0,104,0,44,50,70.14,0,0,0,0,18.3992059856108,7238
"p516","ssp585","MPI-ESM1-2-LR","2075",0.36,0.52,0,109,0,47,53,71.15,0.1,0,0,0,17.5441513351472,7239
"p516","ssp585","MPI-ESM1-2-LR","2075",0.59,0.85,0,104,0,47,53,77.14,0,0,0,0,17.9983368169879,7240
"p516","ssp585","MPI-ESM1-2-LR","2075",0.32,0.9,0,118,0,45,51,70.93,0,0,0,0,18.1715656912269,7241
"p516","ssp585","MPI-ESM1-2-LR","2075",0.25,0.38,0.2,115,0,55,61,82.64,0,0,0,0.05,19.3089867994807,7242
"p516","ssp585","MPI-ESM1-2-LR","2075",0.39,0.76,0,107,0,55,70,84.2,0,0,0.1,0.05,17.7822891413569,7243
"p516","ssp585","MPI-ESM1-2-LR","2075",0.5,0.73,0,118,0.1,58,64,79.88,0,0,0.1,0,18.3916960454786,7244
"p516","ssp585","MPI-ESM1-2-LR","2075",0.46,0.84,0,118,0.3,57,63,81.52,0,0,0,0,17.8596792999961,7245
"p516","ssp585","MPI-ESM1-2-LR","2075",0.42,0.67,0,120,0.3,53,59,76.5,0,0,0,0.05,18.6354951867158,7246
"p516","ssp585","MPI-ESM1-2-LR","2075",0.38,0.77,0,112,0,61,73,92.29,0,0,0,0,17.9901577610488,7247
"p516","ssp585","MPI-ESM1-2-LR","2075",0.29,0.72,0,98,0,52,58,82.55,0,0,0,0,18.6578558621664,7248
"p516","ssp585","MPI-ESM1-2-LR","2075",0.52,0.43,0,104,0,62,68,90.55,0,0,0.1,0,19.2163667223252,7249
"p516","ssp585","MPI-ESM1-2-LR","2075",0.57,0.21,0,102,0,47,53,70.31,0,0,0,0,17.0318757616297,7250
"p516","ssp585","MPI-ESM1-2-LR","2075",0.48,0.51,0,102,0,46,52,67.29,0,0,0,0.05,18.515054372246,7251
"p516","ssp585","MPI-ESM1-2-LR","2075",0.5,0.52,0,121,0,48,54,79.55,0,0,0,0,18.7213819699862,7252
"p516","ssp585","MPI-ESM1-2-LR","2075",0.69,0.58,0,123,0,56,62,83.51,0,0,0,0,18.3579213232459,7253
"p516","ssp585","MPI-ESM1-2-LR","2075",0.66,0.93,0.45,112,0.1,55,61,83.74,0,0,0,0.15,18.7172441824696,7254
"p516","ssp585","MPI-ESM1-2-LR","2075",0.43,0.45,0,108,0,55,61,74.26,0,0,0,0,18.6505402215213,7255
"p516","ssp585","MPI-ESM1-2-LR","2075",0.5,0.74,0,120,0,75,81,95.62,0,0,0,0,19.1876832404791,7256
"p516","ssp585","MPI-ESM1-2-LR","2075",0.42,0.65,0,122,0,46,53,78.78,0.1,0,0,0.05,18.1187623734168,7257
"p516","ssp585","MPI-ESM1-2-LR","2075",0.48,0.33,0,93,0.1,68,74,93.87,0,0,0,0,19.4406983728389,7258
"p516","ssp585","MPI-ESM1-2-LR","2075",0.31,0.22,0,113,0,53,59,76.4,0,0,0,0,18.8238859388056,7259
"p516","ssp585","MPI-ESM1-2-LR","2075",0.28,0.48,0,112,0,64,70,82.87,0,0,0.1,0,18.4566125205379,7260
"p516","ssp585","MPI-ESM1-2-LR","2075",0.48,0.39,0,102,0,58,68,86.24,0,0,0,0.05,17.8041579581045,7261
"p516","ssp585","MPI-ESM1-2-LR","2075",0.5,0.62,0,92,0.2,45,51,78.7,0.1,0,0,0,17.5957863209577,7262
"p516","ssp585","MPI-ESM1-2-LR","2075",0.42,0.45,0,114,0,60,66,86.07,0,0,0,0.05,19.4640916081186,7263
"p516","ssp585","MPI-ESM1-2-LR","2075",0.47,0.89,0,108,0.1,45,51,77.12,0,0,0,0,18.4361133872221,7264
"p516","ssp585","MPI-ESM1-2-LR","2075",0.21,0.46,0,87,0,49,55,85.5,0,0,0,0,18.497244859043,7265
"p516","ssp585","MPI-ESM1-2-LR","2075",0.41,0.41,0,107,0,74,80,99.06,0,0,0,0,19.373920470876,7266
"p516","ssp585","MPI-ESM1-2-LR","2075",0.65,0.58,0,109,0,46,52,72.02,0,0,0,0,18.5784482900717,7267
"p516","ssp585","MPI-ESM1-2-LR","2075",0.45,0.98,0,117,0,56,68,80.16,0.1,0,0.2,0,18.6204582759131,7268
"p516","ssp585","MPI-ESM1-2-LR","2075",0.4,1,0,108,0.2,68,74,89.51,0,0,0,0,18.8206829056782,7269
"p516","ssp585","MPI-ESM1-2-LR","2075",0.43,0.71,0,110,0.1,44,50,70.39,0,0,0,0,17.7584357513756,7270
"p516","ssp585","MPI-ESM1-2-LR","2075",0.41,0.55,0,105,0.1,49,55,75.17,0,0,0.2,0,18.0318063282202,7271
"p516","ssp585","MPI-ESM1-2-LR","2075",0.5,0.54,0,108,0.1,57,63,79.09,0,0,0.1,0,18.573598878478,7272
"p516","ssp585","MPI-ESM1-2-LR","2075",0.4,0.36,0,113,0.1,57,79,75.55,0,0,0,0,19.3984388995289,7273
"p516","ssp585","MPI-ESM1-2-LR","2075",0.49,0.65,0,113,0,44,50,62.99,0.1,0,0,0,17.3230894923315,7274
"p516","ssp585","MPI-ESM1-2-LR","2075",0.64,0.38,0,95,0,49,55,76.94,0,0,0,0,18.7619177295111,7275
"p516","ssp585","MPI-ESM1-2-LR","2075",0.36,0.33,0,101,0,51,57,81.8,0.1,0,0,0.05,17.8361153569245,7276
"p516","ssp585","MPI-ESM1-2-LR","2075",0.49,0.35,0,109,0,59,65,89.4,0,0,0,0.25,18.7802708131261,7277
"p516","ssp585","MPI-ESM1-2-LR","2075",0.56,0.52,0,114,0.2,55,67,82.72,0,0,0.1,0,18.9153723950148,7278
"p516","ssp585","MPI-ESM1-2-LR","2075",0.2,0.54,0,108,0,48,54,79.27,0,0,0,0.1,19.1375928332857,7279
"p516","ssp585","MPI-ESM1-2-LR","2075",0.44,0.56,0,106,0,66,72,84.82,0,0,0,0,18.4913230610439,7280
"p516","ssp585","MPI-ESM1-2-LR","2075",0.52,0.6,0,125,0,47,71,77.28,0,0,0,0,18.1690564647396,7281
"p516","ssp585","MPI-ESM1-2-LR","2075",0.44,0.59,0,106,0,45,62,73.17,0,0,0.1,0,18.9825549282939,7282
"p516","ssp585","MPI-ESM1-2-LR","2075",0.47,0.73,0,107,0,45,53,74.42,0,0,0,0,16.9456824772816,7283
"p516","ssp585","MPI-ESM1-2-LR","2075",0.52,0.51,0,105,0.2,77,93,98.71,0,0,0.1,0,18.9476668043098,7284
"p516","ssp585","MPI-ESM1-2-LR","2075",0.41,0.46,0,109,0,74,80,96.02,0,0,0,0.15,18.6006330044943,7285
"p516","ssp585","MPI-ESM1-2-LR","2075",0.61,0.82,0,109,0,48,81,80.03,0,0,0,0,20.0611194703111,7286
"p516","ssp585","MPI-ESM1-2-LR","2075",0.54,0.69,0,104,0,52,71,76.59,0,0,0,0,18.0136608926537,7287
"p516","ssp585","MPI-ESM1-2-LR","2075",0.49,0.52,0,112,0,50,57,78.59,0,0,0,0.05,18.2626996239229,7288
"p516","ssp585","MPI-ESM1-2-LR","2075",0.41,0.44,0,111,0.1,62,68,91.67,0,0,0,0,17.6598642364157,7289
"p516","ssp585","MPI-ESM1-2-LR","2075",0.32,0.75,0,109,0,48,65,74.44,0,0,0,0,18.4851072524829,7290
"p516","ssp585","MPI-ESM1-2-LR","2075",0.36,0.35,0,116,0.1,72,78,99.06,0,0,0,0,18.5961213429861,7291
"p516","ssp585","MPI-ESM1-2-LR","2075",0.43,0.53,0,122,0,46,60,71.51,0,0,0.1,0,18.5629274484462,7292
"p516","ssp585","MPI-ESM1-2-LR","2075",0.59,0.56,0,110,0,57,63,73.2,0,0,0.1,0.15,16.9742605505454,7293
"p516","ssp585","MPI-ESM1-2-LR","2075",0.51,0.53,0,109,0,57,63,89.16,0,0,0,0,19.2047461713065,7294
"p516","ssp585","MPI-ESM1-2-LR","2075",0.52,0.76,0,120,0.1,48,54,74.2,0,0,0,0,17.1469492125383,7295
"p516","ssp585","MPI-ESM1-2-LR","2075",0.35,0.59,0,104,0.1,44,50,61.71,0,0,0,0,17.5102626705196,7296
"p516","ssp585","MPI-ESM1-2-LR","2075",0.46,0.82,0,103,0,52,58,73,0,0,0,0,18.2141134615469,7297
"p516","ssp585","MPI-ESM1-2-LR","2075",0.6,0.62,0,102,0,54,60,84.18,0,0,0,0,18.3522074328633,7298
"p516","ssp585","MPI-ESM1-2-LR","2075",0.29,0.6,0.2,96,0,64,70,92.32,0,0,0,0,18.9554662428547,7299
"p516","ssp585","MPI-ESM1-2-LR","2075",0.29,0.72,0,106,0,56,62,83.91,0,0,0,0,18.1315744574039,7300
"p516","ssp585","MRI-ESM2-0","2075",0.28,0.39,0,101,0.1,45,51,70.06,0,0,0,0.05,17.8724756921055,7301
"p516","ssp585","MRI-ESM2-0","2075",0.42,0.4,0,101,0.1,45,51,72.31,0,0,0,0.05,18.2056572687179,7302
"p516","ssp585","MRI-ESM2-0","2075",0.52,0.62,0,100,0,74,80,102.13,0,0,0,0.15,18.2857166601299,7303
"p516","ssp585","MRI-ESM2-0","2075",0.19,0.45,0,106,0,59,65,86.42,0,0,0,0,18.1436476762659,7304
"p516","ssp585","MRI-ESM2-0","2075",0.35,0.45,0,103,0,51,57,80.68,0.1,0,0,0.25,17.8917875142246,7305
"p516","ssp585","MRI-ESM2-0","2075",0.44,0.6,0.2,113,0.1,50,56,79.01,0.3,0,0.1,0.2,17.866222397668,7306
"p516","ssp585","MRI-ESM2-0","2075",0.61,0.36,0,104,0,45,67,75.03,0,0,0,0,18.2525986304177,7307
"p516","ssp585","MRI-ESM2-0","2075",0.23,0.55,0,90,0,46,52,75.01,0.1,0,0,0.25,18.3004888398352,7308
"p516","ssp585","MRI-ESM2-0","2075",0.47,0.57,0,116,0,47,53,82.2,0,0,0,0.2,18.6162520681896,7309
"p516","ssp585","MRI-ESM2-0","2075",0.38,0.48,0.25,101,0.1,46,97,81.57,0,0,0,0,19.2730636713452,7310
"p516","ssp585","MRI-ESM2-0","2075",0.59,0.58,0,104,0,54,60,74.38,0.1,0,0,0.05,18.2901133777613,7311
"p516","ssp585","MRI-ESM2-0","2075",0.36,0.52,0,114,0,60,66,90.45,0.1,0,0,0.1,17.5919842538552,7312
"p516","ssp585","MRI-ESM2-0","2075",0.64,0.55,0,98,0.1,53,59,72.5,0,0,0,0,17.56778434406,7313
"p516","ssp585","MRI-ESM2-0","2075",0.3,0.67,0,91,0,46,52,76.52,0,0,0,0.25,17.2954835750061,7314
"p516","ssp585","MRI-ESM2-0","2075",0.28,0.64,0,96,0,51,57,78.57,0,0,0,0.05,17.8462629623489,7315
"p516","ssp585","MRI-ESM2-0","2075",0.28,0.59,0,119,0,46,52,69.72,0,0.1,0,0.25,18.2617400742045,7316
"p516","ssp585","MRI-ESM2-0","2075",0.5,0.73,0,104,0,46,52,75.11,0.3,0,0,0.1,17.3330781316446,7317
"p516","ssp585","MRI-ESM2-0","2075",0.31,0.71,0.2,122,0.1,56,62,85.08,0,0,0,0.05,18.1760026441226,7318
"p516","ssp585","MRI-ESM2-0","2075",0.43,0.72,0,102,0.2,52,58,80.97,0,0,0,0.05,18.0473930901783,7319
"p516","ssp585","MRI-ESM2-0","2075",0.42,0.46,0,92,0.1,50,77,79.88,0.1,0,0,0.05,19.0034618572256,7320
"p516","ssp585","MRI-ESM2-0","2075",0.4,0.74,0,110,0,60,66,78.03,0,0,0,0.2,18.5433463112902,7321
"p516","ssp585","MRI-ESM2-0","2075",0.46,0.44,0,110,0,70,76,96.62,0,0,0,0.3,18.6880912872269,7322
"p516","ssp585","MRI-ESM2-0","2075",0.61,0.61,0,114,0,45,51,76.94,0.2,0,0,0,17.9284235452638,7323
"p516","ssp585","MRI-ESM2-0","2075",0.35,0.48,0,103,0.1,45,51,76.37,0,0,0,0,18.7661103844498,7324
"p516","ssp585","MRI-ESM2-0","2075",0.51,0.59,0,111,0,50,56,71.73,0,0.1,0,0.35,18.1998361928208,7325
