"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p496","ssp370","UKESM1-0-LL","2075",0.37,0.83,0,101,0.1,55,69,82.38,0,0,0,0.6,18.3447898617961,5643
"p496","ssp370","UKESM1-0-LL","2075",0.41,0.89,0.2,112,0,56,62,81.89,0,0,0,0.2,18.7300469133098,5644
"p496","ssp370","UKESM1-0-LL","2075",0.42,0.85,0,112,0.15,55,61,78.96,0,0,0.3,0.25,18.3219883301572,5645
"p496","ssp370","UKESM1-0-LL","2075",0.45,0.86,0,115,0,48,54,73.51,0,0,0.1,0.45,19.3277680496007,5646
"p496","ssp370","UKESM1-0-LL","2075",0.38,0.66,0.2,94,0,59,66,86.83,0,0,0,0.25,17.9079527177632,5647
"p496","ssp370","UKESM1-0-LL","2075",0.4,0.71,0,92,0.1,51,57,81.14,0,0,0.1,0.6,18.6801603778473,5648
"p496","ssp370","UKESM1-0-LL","2075",0.58,0.71,0,109,0,54,62,88.47,0,0,0.2,0.2,19.2385578253403,5649
"p496","ssp370","UKESM1-0-LL","2075",0.31,0.54,0,102,0.1,47,53,71.14,0,0,0.1,0.05,17.239534753795,5650
"p496","ssp370","UKESM1-0-LL","2075",0.24,0.39,0.2,96,0.1,45,51,64.48,0,0,0.2,0.35,18.890996232089,5651
"p496","ssp370","UKESM1-0-LL","2075",0.49,0.56,0.2,120,0.1,47,53,73.87,0,0,0.2,0.05,18.7441148809225,5652
"p496","ssp370","UKESM1-0-LL","2075",0.45,0.79,0.25,112,0.25,51,57,72.96,0,0,0,0.35,19.1929497386783,5653
"p496","ssp370","UKESM1-0-LL","2075",0.46,0.98,0,116,0,46,52,71.08,0,0,0.1,0.5,18.937575565442,5654
"p496","ssp370","UKESM1-0-LL","2075",0.51,0.85,0,118,0.1,53,59,73.84,0,0,0.1,0.55,18.8806506839349,5655
"p496","ssp370","UKESM1-0-LL","2075",0.4,0.73,0,111,0.4,45,70,70.76,0,0,0.3,0,19.2032131814618,5656
"p496","ssp370","UKESM1-0-LL","2075",0.18,0.95,0,126,0.1,46,52,71.1,0.2,0,0,0.45,18.7741892200032,5657
"p496","ssp370","UKESM1-0-LL","2075",0.14,0.78,0,100,0,47,65,76.5,0,0.1,0,0.15,19.2443677228129,5658
"p496","ssp370","UKESM1-0-LL","2075",0.53,0.9,0,116,0,53,59,70.14,0,0,0,0.25,19.1098342957744,5659
"p496","ssp370","UKESM1-0-LL","2075",0.29,0.85,0,111,0,62,68,78.19,0,0,0,0.35,18.9252415874374,5660
"p496","ssp370","UKESM1-0-LL","2075",0.44,0.62,0,105,0.1,56,62,84.24,0,0,0.3,0.2,18.0740073603479,5661
"p496","ssp370","UKESM1-0-LL","2075",0.31,0.7,0,99,0,44,50,75.68,0.1,0,0,0.35,18.4406861079704,5662
"p496","ssp370","UKESM1-0-LL","2075",0.34,0.92,0,118,0.1,58,64,78.18,0,0,0,0.55,19.3305598977004,5663
"p496","ssp370","UKESM1-0-LL","2075",0.33,0.74,0,105,0,44,50,74.63,0,0.1,0.3,0.45,18.9797881971637,5664
"p496","ssp370","UKESM1-0-LL","2075",0.4,0.52,0,95,0,48,54,77.59,0,0,0.1,0.15,18.8742407597705,5665
"p496","ssp370","UKESM1-0-LL","2075",0.29,0.78,0,103,0.1,68,76,92.38,0,0,0,0.35,19.6827334410579,5666
"p496","ssp370","UKESM1-0-LL","2075",0.33,0.34,0,104,0,46,58,63.79,0,0,0,0.05,19.1958592712891,5667
"p496","ssp370","UKESM1-0-LL","2075",0.4,1,0,119,0,54,64,80.28,0.1,0,0,0.15,18.993669901748,5668
"p496","ssp370","UKESM1-0-LL","2075",0.42,0.89,0,106,0.1,67,73,83.22,0,0,0,0.6,19.0325825742518,5669
"p496","ssp370","UKESM1-0-LL","2075",0.4,0.95,0,106,0,44,50,72.05,0,0,0.1,0.35,18.2391137045921,5670
"p496","ssp370","UKESM1-0-LL","2075",0.35,0.79,0,108,0.1,47,53,72.51,0,0,0,0.15,18.8014487102738,5671
"p496","ssp370","UKESM1-0-LL","2075",0.3,0.79,0,114,0,57,63,73.09,0,0,0,0.1,18.952825368891,5672
"p496","ssp370","UKESM1-0-LL","2075",0.14,0.68,0,119,0,55,75,72.62,0,0,0.1,0.45,19.399090615818,5673
"p496","ssp370","UKESM1-0-LL","2075",0.42,0.85,0,113,0,44,50,63.02,0,0,0.1,0,17.784381065697,5674
"p496","ssp370","UKESM1-0-LL","2075",0.32,0.81,0.2,91,0.1,48,54,71.94,0,0,0.3,0.2,18.8973204685479,5675
"p496","ssp370","UKESM1-0-LL","2075",0.25,0.75,0,104,0.15,50,56,84,0.1,0,0,0.35,18.4065550010703,5676
"p496","ssp370","UKESM1-0-LL","2075",0.43,0.95,0,115,0.1,56,62,88.37,0,0.1,0.1,1,18.940898698497,5677
"p496","ssp370","UKESM1-0-LL","2075",0.42,0.73,0,109,0.1,54,61,80.25,0,0,0.1,0,19.4231651192668,5678
"p496","ssp370","UKESM1-0-LL","2075",0.2,0.53,0,111,0,45,51,76.14,0,0,0.2,0.25,19.8127937985664,5679
"p496","ssp370","UKESM1-0-LL","2075",0.22,0.71,0.25,108,0,66,72,80.91,0,0.2,0.3,0.25,18.894680718637,5680
"p496","ssp370","UKESM1-0-LL","2075",0.45,0.97,0,128,0,45,51,66.94,0,0,0.2,0.1,17.5118839194082,5681
"p496","ssp370","UKESM1-0-LL","2075",0.53,0.7,0,102,0,45,58,64.22,0,0,0.1,0.05,19.3305374877891,5682
"p496","ssp370","UKESM1-0-LL","2075",0.31,0.85,0,107,0,45,51,77.87,0.1,0,0.3,0,17.7772369713046,5683
"p496","ssp370","UKESM1-0-LL","2075",0.19,0.49,0,105,0.1,74,87,92.94,0,0,0,0.5,18.9625311309996,5684
"p496","ssp370","UKESM1-0-LL","2075",0.34,0.65,0,107,0,74,80,87.78,0,0,0,0.45,19.1119898855145,5685
"p496","ssp370","UKESM1-0-LL","2075",0.37,0.52,0,106,0.3,46,52,74.16,0,0,0.2,0.5,18.384883788496,5686
"p496","ssp370","UKESM1-0-LL","2075",0.5,0.44,0,103,0,50,61,71.25,0,0,0.1,0.05,18.4822298894788,5687
"p496","ssp370","UKESM1-0-LL","2075",0.48,0.98,0,125,0,48,54,73,0,0,0.1,0.35,18.7707453804259,5688
"p496","ssp370","UKESM1-0-LL","2075",0.4,0.54,0,114,0.1,61,67,91.07,0,0,0,0,18.2876494880663,5689
"p496","ssp370","UKESM1-0-LL","2075",0.2,0.72,0.3,94,0.2,47,66,71.26,0,0,0,0,18.8297463422057,5690
"p496","ssp370","UKESM1-0-LL","2075",0.29,0.65,0,105,0.1,67,73,96.57,0,0,0.1,0,18.6263087317666,5691
"p496","ssp370","UKESM1-0-LL","2075",0.28,0.76,0,116,0,46,59,66.17,0,0,0.5,0.1,19.0376847651155,5692
"p496","ssp370","UKESM1-0-LL","2075",0.32,1,0,120,0,57,63,70.72,0,0,0,0.75,17.4177837478668,5693
"p496","ssp370","UKESM1-0-LL","2075",0.33,0.63,0,109,0,54,60,84.03,0,0,0.1,0,19.2183022030828,5694
"p496","ssp370","UKESM1-0-LL","2075",0.44,1,0,116,0.1,48,54,66.11,0,0,0,0.15,17.5257849923478,5695
"p496","ssp370","UKESM1-0-LL","2075",0.21,0.73,0,106,0,44,50,58.6,0,0,0.1,0,18.0987475127105,5696
"p496","ssp370","UKESM1-0-LL","2075",0.51,0.85,0,104,0.1,51,57,71.33,0,0,0.2,0.15,18.5184055992962,5697
"p496","ssp370","UKESM1-0-LL","2075",0.44,0.95,0,99,0.1,53,59,78.03,0,0,0,0.45,19.3193937750041,5698
"p496","ssp370","UKESM1-0-LL","2075",0.39,0.82,0,91,0,50,64,75.38,0,0,0,0.35,19.4135357087985,5699
"p496","ssp370","UKESM1-0-LL","2075",0.29,0.65,0,113,0,56,62,76.72,0,0,0.1,0.05,18.6584454282649,5700
"p496","ssp585","ACCESS-CM2","2075",0.41,0.51,0,107,0,44,50,67.74,0,0,0,0.3,18.3383632390604,5701
"p496","ssp585","ACCESS-CM2","2075",0.4,0.55,0,106,0,45,51,73.68,0.1,0,0.1,0.1,18.3642423917849,5702
"p496","ssp585","ACCESS-CM2","2075",0.49,0.78,0,115,0.1,48,55,81.87,0,0,0.2,0.2,17.7150055604313,5703
"p496","ssp585","ACCESS-CM2","2075",0.29,0.73,0,119,0.1,58,64,78.94,0,0,0.1,0,18.2369778229897,5704
"p496","ssp585","ACCESS-CM2","2075",0.52,0.44,0.25,111,0,51,57,78.59,0,0,0,0.05,17.9311180214706,5705
"p496","ssp585","ACCESS-CM2","2075",0.22,0.74,0,114,0.1,47,53,77.03,0.1,0,0.3,0.35,18.268944127126,5706
"p496","ssp585","ACCESS-CM2","2075",0.46,0.7,0,113,0,45,63,80.21,0,0,0.3,0,18.4789885975367,5707
"p496","ssp585","ACCESS-CM2","2075",0.37,0.79,0,112,0.1,45,51,71.07,0.1,0,0.3,0.7,18.7854884269531,5708
"p496","ssp585","ACCESS-CM2","2075",0.38,0.62,0,117,0,46,52,78.93,0,0,0.2,0.3,18.7369601001614,5709
"p496","ssp585","ACCESS-CM2","2075",0.13,0.44,0,114,0,46,67,80.68,0.3,0,0.1,0,17.5486112458106,5710
"p496","ssp585","ACCESS-CM2","2075",0.34,0.53,0,117,0,52,58,74.18,0.1,0,0.1,0.3,18.7002434089264,5711
"p496","ssp585","ACCESS-CM2","2075",0.35,0.55,0,118,0,59,65,90.51,0.1,0,0.2,0.15,17.8199540584499,5712
"p496","ssp585","ACCESS-CM2","2075",0.49,0.47,0.45,105,0,52,58,71.93,0,0,0.3,0,17.6973959725096,5713
"p496","ssp585","ACCESS-CM2","2075",0.51,0.67,0,101,0,47,53,75.14,0,0,0.3,0.4,17.4559881743074,5714
"p496","ssp585","ACCESS-CM2","2075",0.35,1,0,105,0.1,50,56,73.34,0,0,0,0.05,18.0943712740087,5715
"p496","ssp585","ACCESS-CM2","2075",0.4,0.83,0,123,0,45,51,70.55,0,0,0.1,0.2,18.60238063029,5716
"p496","ssp585","ACCESS-CM2","2075",0.35,0.64,0,107,0.4,45,51,75.43,0.1,0,0.2,0.1,17.6716947638065,5717
"p496","ssp585","ACCESS-CM2","2075",0.43,0.74,0,120,0,48,59,79.92,0,0,0.1,0.1,18.7997204337792,5718
"p496","ssp585","ACCESS-CM2","2075",0.71,0.62,0,108,0,50,56,75.08,0,0,0,0,18.4899102852794,5719
"p496","ssp585","ACCESS-CM2","2075",0.69,0.39,0,103,0,49,55,79.04,0,0,0.3,0.05,18.5159634165794,5720
"p496","ssp585","ACCESS-CM2","2075",0.6,0.83,0,113,0,58,64,73.49,0,0,0,0.3,19.1869797168544,5721
"p496","ssp585","ACCESS-CM2","2075",0.4,0.51,0.25,105,0.3,70,76,91.12,0,0,0.2,0.4,18.6461245437309,5722
"p496","ssp585","ACCESS-CM2","2075",0.37,0.5,0,111,0.1,44,50,69.59,0.1,0,0.1,0.1,18.1459140312951,5723
"p496","ssp585","ACCESS-CM2","2075",0.3,0.82,0,116,0.1,44,50,77.12,0,0,0.1,0.15,19.093809852893,5724
"p496","ssp585","ACCESS-CM2","2075",0.44,0.67,0,106,0.1,49,55,72.32,0,0,0.5,0.5,18.2168626908546,5725
"p496","ssp585","ACCESS-CM2","2075",0.22,0.47,0,120,0,50,56,81.31,0,0,0,0.1,19.4906920854989,5726
"p496","ssp585","ACCESS-CM2","2075",0.38,0.52,0,109,0,63,69,92.93,0,0,0.5,0.05,19.1834210478989,5727
"p496","ssp585","ACCESS-CM2","2075",0.37,0.84,0,106,0.2,49,55,74.82,0,0,0,0.25,18.4123445931228,5728
"p496","ssp585","ACCESS-CM2","2075",0.59,0.85,0,106,0,46,52,77.45,0,0,0.2,0.15,18.7792842935711,5729
"p496","ssp585","ACCESS-CM2","2075",0.34,0.72,0,111,0,45,51,75.99,0,0,0.1,0.55,18.4364949320404,5730
"p496","ssp585","ACCESS-CM2","2075",0.45,0.78,0,113,0.1,46,52,75.69,0.1,0,0.1,0.05,17.2320724940628,5731
"p496","ssp585","ACCESS-CM2","2075",0.22,0.38,0,110,0.2,56,62,84.18,0,0,0.1,0.05,19.0449578183974,5732
"p496","ssp585","ACCESS-CM2","2075",0.53,0.65,0,111,0.1,55,68,79.56,0,0,0.1,0,18.1695749968491,5733
"p496","ssp585","ACCESS-CM2","2075",0.5,0.69,0,108,0,52,58,80.19,0,0,0,0.4,18.9367857059767,5734
"p496","ssp585","ACCESS-CM2","2075",0.3,0.64,0,113,0.1,50,56,79.87,0.1,0,0.3,0.05,17.3994265494067,5735
"p496","ssp585","ACCESS-CM2","2075",0.54,1,0,109,0,61,67,87.9,0,0,0,0.05,18.4761060532379,5736
"p496","ssp585","ACCESS-CM2","2075",0.46,1,0.25,114,0,74,80,92.29,0,0,0,0.35,17.7233200556565,5737
"p496","ssp585","ACCESS-CM2","2075",0.32,0.66,0,105,0,44,50,73.81,0,0,0,0.2,18.7344357442431,5738
"p496","ssp585","ACCESS-CM2","2075",0.36,0.63,0,108,0,47,53,75.58,0.1,0,0.1,0.55,17.4804967140492,5739
"p496","ssp585","ACCESS-CM2","2075",0.48,0.64,0,107,0,47,53,78.26,0,0,0.3,0.2,18.0532234971986,5740
"p496","ssp585","ACCESS-CM2","2075",0.56,1,0,120,0,49,55,71.89,0,0,0.1,0.1,18.5632997595268,5741
"p496","ssp585","ACCESS-CM2","2075",0.37,0.9,0,113,0,54,60,82.48,0,0,0.2,0.05,19.3700322663262,5742
"p496","ssp585","ACCESS-CM2","2075",0.31,0.62,0,107,0.1,56,71,84.41,0,0,0,0.15,17.9542815377531,5743
"p496","ssp585","ACCESS-CM2","2075",0.38,0.61,0.2,114,0,56,62,82,0,0,0,0.1,18.4005760336881,5744
"p496","ssp585","ACCESS-CM2","2075",0.34,0.91,0,118,0.1,58,73,85.09,0,0,0.3,0.05,18.5673241366172,5745
"p496","ssp585","ACCESS-CM2","2075",0.45,0.97,0,123,0,50,56,77.47,0,0,0.1,0.3,18.918583108708,5746
"p496","ssp585","ACCESS-CM2","2075",0.31,0.53,0.2,101,0,60,80,89.25,0,0,0.1,0.1,18.2669196268252,5747
"p496","ssp585","ACCESS-CM2","2075",0.4,0.76,0,103,0,51,57,81.79,0,0,0.2,0.3,18.3958074131564,5748
"p496","ssp585","ACCESS-CM2","2075",0.47,0.52,0,114,0,61,67,92.44,0,0,0.3,0.05,19.0757578204741,5749
"p496","ssp585","ACCESS-CM2","2075",0.34,0.43,0.3,101,0,47,53,72.83,0.1,0,0.1,0,16.7870981239775,5750
"p496","ssp585","ACCESS-CM2","2075",0.22,0.36,0.4,98,0.1,45,51,71.1,0,0,0.3,0.3,18.4008105082207,5751
"p496","ssp585","ACCESS-CM2","2075",0.42,0.47,0.25,121,0,47,53,76.4,0,0,0.2,0,18.3979804320373,5752
"p496","ssp585","ACCESS-CM2","2075",0.4,0.72,0.25,115,0.15,51,57,76.07,0,0,0,0.2,18.583177764894,5753
"p496","ssp585","ACCESS-CM2","2075",0.36,0.85,0,119,0,46,52,75.69,0,0,0.4,0.35,18.642823658285,5754
"p496","ssp585","ACCESS-CM2","2075",0.5,0.57,0,118,0,54,60,77.88,0,0,0.4,0.3,18.8275348237238,5755
"p496","ssp585","ACCESS-CM2","2075",0.34,0.7,0,111,0.5,45,71,74.2,0,0,0.3,0,18.9979481280728,5756
"p496","ssp585","ACCESS-CM2","2075",0.17,0.58,0,125,0.1,47,53,74.61,0.2,0,0,0.05,18.3392314060035,5757
"p496","ssp585","ACCESS-CM2","2075",0.14,0.64,0,102,0,67,73,94.37,0,0,0,0.05,19.4835411728691,5758
"p496","ssp585","ACCESS-CM2","2075",0.41,0.8,0,117,0,53,59,74.94,0,0,0.1,0.1,18.6954439049383,5759
"p496","ssp585","ACCESS-CM2","2075",0.25,0.72,0.2,110,0,64,70,81.95,0,0,0,0.15,18.7873251972741,5760
"p496","ssp585","ACCESS-CM2","2075",0.39,0.39,0,110,0.1,56,62,85.55,0,0,0.3,0.15,17.851781014021,5761
"p496","ssp585","ACCESS-CM2","2075",0.31,0.57,0,102,0,45,51,77.41,0.1,0,0,0.05,17.8016949982741,5762
"p496","ssp585","ACCESS-CM2","2075",0.31,0.54,0,117,0.1,58,64,82.09,0,0,0.4,0.55,19.1736872474506,5763
"p496","ssp585","ACCESS-CM2","2075",0.33,0.64,0,109,0,44,50,76.21,0,0,0.4,0.1,18.5134125791744,5764
"p496","ssp585","ACCESS-CM2","2075",0.33,0.42,0,93,0,48,54,82.62,0,0,0.2,0,18.419082059304,5765
"p496","ssp585","ACCESS-CM2","2075",0.29,0.82,0,110,0,74,80,95.98,0,0,0,0.05,19.5508780468227,5766
"p496","ssp585","ACCESS-CM2","2075",0.31,0.39,0,112,0,47,61,69.52,0,0,0.1,0,18.9479974847596,5767
"p496","ssp585","ACCESS-CM2","2075",0.36,0.83,0,120,0,55,66,82.17,0.1,0,0,0,18.6477622270331,5768
"p496","ssp585","ACCESS-CM2","2075",0.34,0.76,0,109,0.1,67,73,86.35,0,0,0.2,0.35,18.8711214508805,5769
"p496","ssp585","ACCESS-CM2","2075",0.4,0.86,0,111,0,44,51,74.67,0,0,0.2,0.2,17.7997703607873,5770
"p496","ssp585","ACCESS-CM2","2075",0.25,0.54,0,109,0.1,48,54,75.28,0,0,0.3,0.05,18.4297747418093,5771
"p496","ssp585","ACCESS-CM2","2075",0.25,0.56,0,113,0,57,63,76.63,0,0,0.1,0.05,18.7287493749138,5772
"p496","ssp585","ACCESS-CM2","2075",0.14,0.56,0,122,0,57,79,77.52,0,0,0.1,0.3,19.3701220919815,5773
"p496","ssp585","ACCESS-CM2","2075",0.41,0.6,0,113,0,44,50,68.65,0.1,0,0.1,0,17.6040377336216,5774
"p496","ssp585","ACCESS-CM2","2075",0.32,0.63,0,95,0,48,54,74.3,0,0,0.3,0.15,18.4588270186364,5775
"p496","ssp585","ACCESS-CM2","2075",0.25,0.66,0,102,0.15,50,56,83.72,0.1,0,0,0.2,17.9616326393057,5776
"p496","ssp585","ACCESS-CM2","2075",0.41,0.69,0,116,0,57,63,87.97,0,0,0.2,0.6,18.550997760797,5777
"p496","ssp585","ACCESS-CM2","2075",0.34,0.53,0,115,0,55,63,84.27,0,0,0.1,0,19.0101714701932,5778
"p496","ssp585","ACCESS-CM2","2075",0.15,0.64,0,110,0,46,52,78.03,0,0,0.3,0.1,19.2950304719274,5779
"p496","ssp585","ACCESS-CM2","2075",0.22,0.66,0.25,111,0,67,79,85.75,0,0,0.3,0.2,18.7115267954295,5780
"p496","ssp585","ACCESS-CM2","2075",0.36,0.51,0,128,0,46,68,71.39,0,0,0.2,0,17.8612234580771,5781
"p496","ssp585","ACCESS-CM2","2075",0.53,0.58,0,103,0,45,60,72.83,0,0,0.2,0,19.1499243779824,5782
"p496","ssp585","ACCESS-CM2","2075",0.31,0.65,0,108,0,45,51,76.95,0.1,0,0.5,0,17.2894001469483,5783
"p496","ssp585","ACCESS-CM2","2075",0.19,0.45,0,107,0,75,88,96.78,0,0,0.1,0.15,18.8554694629952,5784
"p496","ssp585","ACCESS-CM2","2075",0.34,0.65,0,114,0,75,81,91.85,0,0,0,0.35,18.812945126866,5785
"p496","ssp585","ACCESS-CM2","2075",0.42,0.36,0,107,0.3,46,52,76.04,0,0,0.2,0.1,18.1516615119572,5786
"p496","ssp585","ACCESS-CM2","2075",0.46,0.76,0,112,0,51,70,74.83,0,0,0.2,0.05,18.3488994559717,5787
"p496","ssp585","ACCESS-CM2","2075",0.42,0.74,0,126,0,48,54,76.54,0,0,0.1,0.15,18.3800276433214,5788
"p496","ssp585","ACCESS-CM2","2075",0.4,0.48,0,115,0.1,61,67,91.53,0,0,0.1,0,17.6820183371529,5789
"p496","ssp585","ACCESS-CM2","2075",0.2,0.78,0.3,106,0.2,47,69,73.07,0,0,0.2,0,18.5806287989212,5790
"p496","ssp585","ACCESS-CM2","2075",0.28,0.53,0,107,0.1,68,75,96.81,0,0,0.1,0,18.4143323032717,5791
"p496","ssp585","ACCESS-CM2","2075",0.23,0.77,0,118,0,46,60,72.37,0,0,0.7,0,18.6667843606607,5792
"p496","ssp585","ACCESS-CM2","2075",0.32,0.77,0,117,0,57,63,77.01,0.1,0,0,0.3,17.0658618917323,5793
"p496","ssp585","ACCESS-CM2","2075",0.28,0.61,0,116,0,54,60,85.11,0,0,0.1,0,18.7858646991941,5794
"p496","ssp585","ACCESS-CM2","2075",0.38,0.64,0,116,0.1,48,54,69.05,0.2,0,0.1,0.05,17.0060033320958,5795
"p496","ssp585","ACCESS-CM2","2075",0.21,0.56,0,109,0,44,50,63.41,0,0,0.1,0,17.6919432898437,5796
"p496","ssp585","ACCESS-CM2","2075",0.51,0.9,0,105,0.1,51,57,73.81,0,0,0.2,0,18.020042219295,5797
"p496","ssp585","ACCESS-CM2","2075",0.43,0.77,0,102,0.1,55,61,82.86,0,0,0,0.2,18.7732694049743,5798
"p496","ssp585","ACCESS-CM2","2075",0.39,0.74,0,95,0,65,71,92.84,0,0,0.1,0.15,19.5204475315573,5799
"p496","ssp585","ACCESS-CM2","2075",0.29,0.45,0,115,0,56,62,80.57,0,0,0.2,0,18.1945226579344,5800
"p496","ssp585","AWI-CM-1-1-MR","2075",0.4,0.62,0,101,0,44,50,65.96,0,0,0,0.35,18.7783760467576,5801
"p496","ssp585","AWI-CM-1-1-MR","2075",0.42,0.69,0,101,0,44,50,74.28,0,0,0.1,0.1,18.8882191903786,5802
"p496","ssp585","AWI-CM-1-1-MR","2075",0.52,0.74,0,112,0.1,48,55,80.07,0,0,0.2,0.15,18.0250728690756,5803
"p496","ssp585","AWI-CM-1-1-MR","2075",0.29,0.75,0,116,0.1,58,64,77.35,0,0,0.1,0,18.576181854095,5804
"p496","ssp585","AWI-CM-1-1-MR","2075",0.52,0.58,0.25,108,0.1,51,57,80.23,0,0,0,0.05,18.4814097396155,5805
"p496","ssp585","AWI-CM-1-1-MR","2075",0.27,0.63,0,106,0.1,47,53,72.98,0.1,0,0.1,0.35,18.3751948086378,5806
"p496","ssp585","AWI-CM-1-1-MR","2075",0.46,0.77,0,110,0.1,45,62,78.9,0,0,0.1,0,18.8141506453611,5807
"p496","ssp585","AWI-CM-1-1-MR","2075",0.47,0.75,0,106,0.1,45,51,69.91,0,0,0.1,0.6,18.8544901825621,5808
"p496","ssp585","AWI-CM-1-1-MR","2075",0.39,0.53,0,118,0,45,51,81.07,0,0,0.1,0.15,18.8775563062785,5809
"p496","ssp585","AWI-CM-1-1-MR","2075",0.31,0.44,0,112,0.1,45,51,79.91,0.1,0,0,0,16.9744662741958,5810
"p496","ssp585","AWI-CM-1-1-MR","2075",0.39,0.52,0,114,0.1,52,58,74.2,0.1,0,0,0.2,19.0110859753921,5811
"p496","ssp585","AWI-CM-1-1-MR","2075",0.36,0.9,0,117,0,59,65,88.57,0,0,0.1,0.2,18.5026232038745,5812
"p496","ssp585","AWI-CM-1-1-MR","2075",0.47,0.66,0.45,102,0,52,58,67.11,0,0,0.1,0,18.4129357810829,5813
"p496","ssp585","AWI-CM-1-1-MR","2075",0.51,0.9,0,93,0,46,52,70.74,0,0,0.1,0.45,17.8880615344117,5814
"p496","ssp585","AWI-CM-1-1-MR","2075",0.37,0.9,0,95,0.1,50,56,76.39,0,0,0,0.05,18.5964920801647,5815
"p496","ssp585","AWI-CM-1-1-MR","2075",0.37,0.76,0.2,118,0,45,51,68.51,0,0,0,0.2,18.9796787151485,5816
"p496","ssp585","AWI-CM-1-1-MR","2075",0.35,0.71,0,103,0.3,45,51,72.34,0,0,0,0.1,18.1358613352498,5817
"p496","ssp585","AWI-CM-1-1-MR","2075",0.43,0.8,0,119,0.1,47,56,75.45,0,0,0,0.1,18.9596255214123,5818
"p496","ssp585","AWI-CM-1-1-MR","2075",0.72,0.41,0,104,0.1,50,56,75.47,0,0,0,0,18.6938476134145,5819
"p496","ssp585","AWI-CM-1-1-MR","2075",0.69,0.48,0,100,0.1,48,54,79.23,0,0,0.3,0,18.5275315499151,5820
"p496","ssp585","AWI-CM-1-1-MR","2075",0.63,0.86,0,116,0.1,58,64,73.86,0,0,0,0.2,19.4626937767521,5821
"p496","ssp585","AWI-CM-1-1-MR","2075",0.43,0.5,0.25,103,0.6,70,76,93.87,0,0,0.1,0.25,18.9626617918665,5822
"p496","ssp585","AWI-CM-1-1-MR","2075",0.48,0.71,0,108,0.1,44,50,66.54,0,0,0.1,0.15,18.4445791599163,5823
"p496","ssp585","AWI-CM-1-1-MR","2075",0.31,0.76,0,113,0.2,44,50,76.52,0,0,0.1,0,19.4167564486771,5824
"p496","ssp585","AWI-CM-1-1-MR","2075",0.44,0.52,0,106,0.1,49,55,65.6,0,0,0.2,0.4,18.780852833148,5825
"p496","ssp585","AWI-CM-1-1-MR","2075",0.24,0.72,0,119,0,50,56,78.14,0,0,0,0.05,19.7805911566069,5826
"p496","ssp585","AWI-CM-1-1-MR","2075",0.38,0.59,0,97,0,63,69,96.56,0,0,0.3,0.05,19.5651302257916,5827
"p496","ssp585","AWI-CM-1-1-MR","2075",0.5,0.76,0,105,0.2,49,55,75.82,0,0,0,0.1,18.9952957191998,5828
"p496","ssp585","AWI-CM-1-1-MR","2075",0.55,0.89,0,99,0,46,52,75.48,0,0,0,0.05,19.1840212595381,5829
"p496","ssp585","AWI-CM-1-1-MR","2075",0.39,0.61,0,112,0,45,51,75.62,0,0,0.1,0.65,18.8869529005805,5830
"p496","ssp585","AWI-CM-1-1-MR","2075",0.47,0.73,0,107,0.25,46,52,75.96,0,0,0,0,17.943919208103,5831
"p496","ssp585","AWI-CM-1-1-MR","2075",0.22,0.5,0,106,0.25,56,62,85.96,0,0,0,0.05,19.4285219316677,5832
"p496","ssp585","AWI-CM-1-1-MR","2075",0.53,0.77,0,109,0.2,55,68,79.51,0,0,0,0,18.99547878717,5833
"p496","ssp585","AWI-CM-1-1-MR","2075",0.52,0.78,0,108,0,51,57,79.07,0,0,0,0.3,19.1860578730289,5834
"p496","ssp585","AWI-CM-1-1-MR","2075",0.3,0.48,0,111,0.1,49,55,76.05,0,0,0.2,0.05,17.8183427035371,5835
"p496","ssp585","AWI-CM-1-1-MR","2075",0.54,0.86,0,104,0,61,67,88.04,0,0,0,0.1,18.7825906732544,5836
"p496","ssp585","AWI-CM-1-1-MR","2075",0.46,0.89,0,109,0.1,74,80,92.87,0,0,0,0,18.438322365027,5837
"p496","ssp585","AWI-CM-1-1-MR","2075",0.32,0.84,0,100,0,44,50,71.67,0,0,0,0.25,19.089437559168,5838
"p496","ssp585","AWI-CM-1-1-MR","2075",0.41,0.63,0,106,0,46,52,71.76,0,0,0.2,0.2,17.9076727279789,5839
"p496","ssp585","AWI-CM-1-1-MR","2075",0.47,0.64,0,102,0.1,47,53,79.81,0,0,0.1,0.1,18.2372833590446,5840
"p496","ssp585","AWI-CM-1-1-MR","2075",0.56,1,0,114,0,49,55,69.91,0,0,0,0.1,18.8163260478679,5841
"p496","ssp585","AWI-CM-1-1-MR","2075",0.51,0.84,0,109,0,53,59,86.99,0,0.1,0.1,0.05,19.6239285550551,5842
"p496","ssp585","AWI-CM-1-1-MR","2075",0.37,0.62,0,100,0.1,55,70,86.75,0,0,0,0.1,18.6459428882715,5843
"p496","ssp585","AWI-CM-1-1-MR","2075",0.38,0.86,0.2,113,0,56,62,80.57,0,0,0,0.1,18.8729598094391,5844
"p496","ssp585","AWI-CM-1-1-MR","2075",0.4,0.93,0,114,0.15,58,73,83.55,0,0,0.3,0.05,18.8459908222406,5845
