"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p291","ssp585","MPI-ESM1-2-LR","2075",0.33,0.42,0,105,0,60,83,87.68,0,0,0,0,18.7176629101336,7204
"p291","ssp585","MPI-ESM1-2-LR","2075",0.18,0.49,0,107,0,52,58,78.57,0.1,0,0,0,17.5476643326254,7205
"p291","ssp585","MPI-ESM1-2-LR","2075",0.39,0.65,0,114,0,47,53,75.14,0.2,0,0.2,0.1,17.5351665184386,7206
"p291","ssp585","MPI-ESM1-2-LR","2075",0.27,0.3,0,105,0.2,46,67,77.7,0,0,0,0,18.1030602163201,7207
"p291","ssp585","MPI-ESM1-2-LR","2075",0.3,0.48,0,99,0,47,53,76.41,0.1,0,0,0.2,18.3834359106798,7208
"p291","ssp585","MPI-ESM1-2-LR","2075",0.32,0.8,0,115,0,47,64,83.23,0,0,0.1,0,18.7238894072316,7209
"p291","ssp585","MPI-ESM1-2-LR","2075",0.51,0.44,0,106,0,47,99,82.25,0,0,0,0,18.9330474342096,7210
"p291","ssp585","MPI-ESM1-2-LR","2075",0.54,0.57,0,108,0,55,76,76.84,0,0,0.1,0.05,18.9947754809453,7211
"p291","ssp585","MPI-ESM1-2-LR","2075",0.07,0.6,0,119,0,60,66,89.29,0.1,0,0.1,0,17.3908003376031,7212
"p291","ssp585","MPI-ESM1-2-LR","2075",0.32,0.47,0,99,0,54,60,66.69,0,0,0.1,0,17.0749604934719,7213
"p291","ssp585","MPI-ESM1-2-LR","2075",0.47,0.76,0,96,0,50,56,80.43,0,0,0,0.25,16.7886917573177,7214
"p291","ssp585","MPI-ESM1-2-LR","2075",0.22,0.44,0,97,0,58,64,80.37,0,0,0.2,0,17.4477507932415,7215
"p291","ssp585","MPI-ESM1-2-LR","2075",0.51,0.68,0,115,0,48,54,71.14,0,0,0.2,0.1,17.7800094331155,7216
"p291","ssp585","MPI-ESM1-2-LR","2075",0.28,0.54,0.2,102,0.1,52,72,77.5,0.1,0,0,0,17.7602923088658,7217
"p291","ssp585","MPI-ESM1-2-LR","2075",0.23,0.96,0,119,0,56,62,82.5,0,0,0.1,0,18.5596136294623,7218
"p291","ssp585","MPI-ESM1-2-LR","2075",0.27,0.58,0,109,0.1,54,60,83.5,0,0,0.1,0,17.7867131598904,7219
"p291","ssp585","MPI-ESM1-2-LR","2075",0.58,0.5,0,95,0,51,82,79.84,0,0,0.1,0,19.2062699776812,7220
"p291","ssp585","MPI-ESM1-2-LR","2075",0.25,0.72,0,115,0,63,71,76.53,0,0,0.1,0.05,18.3370455846466,7221
"p291","ssp585","MPI-ESM1-2-LR","2075",0.11,0.11,0,110,0,71,77,96.17,0,0,0.1,0.1,17.8789024905754,7222
"p291","ssp585","MPI-ESM1-2-LR","2075",0.48,0.77,0,121,0,44,50,73.07,0.1,0,0.1,0,17.3781303002537,7223
"p291","ssp585","MPI-ESM1-2-LR","2075",0.25,0.52,0,107,0.1,45,51,77.6,0,0,0.2,0,18.4981315244803,7224
"p291","ssp585","MPI-ESM1-2-LR","2075",0.25,0.52,0.2,106,0,53,62,73.23,0,0,0,0.1,17.9978542604898,7225
"p291","ssp585","MPI-ESM1-2-LR","2075",0.54,0.39,0,119,0,52,58,83.89,0,0,0,0,19.1068659510289,7226
"p291","ssp585","MPI-ESM1-2-LR","2075",0.45,0.37,0,92,0,65,71,89.7,0,0,0,0,18.6346538320669,7227
"p291","ssp585","MPI-ESM1-2-LR","2075",0.4,0.59,0,110,0,53,71,78.59,0,0,0,0.05,18.5673746008181,7228
"p291","ssp585","MPI-ESM1-2-LR","2075",0.17,0.47,0,89,0,48,54,75.24,0,0,0.1,0,18.4215731077305,7229
"p291","ssp585","MPI-ESM1-2-LR","2075",0.39,0.52,0,105,0.1,45,51,73.35,0,0,0.1,0.2,17.9927569849318,7230
"p291","ssp585","MPI-ESM1-2-LR","2075",0.43,0.68,0,104,0,47,59,77.3,0.1,0,0,0,16.9486073549985,7231
"p291","ssp585","MPI-ESM1-2-LR","2075",0.49,0.78,0,112,0,58,64,84.46,0,0,0,0,18.9615751457295,7232
"p291","ssp585","MPI-ESM1-2-LR","2075",0.47,0.74,0,111,0,69,80,88.06,0,0,0,0,18.1026696506477,7233
"p291","ssp585","MPI-ESM1-2-LR","2075",0.24,0.54,0,103,0,52,58,73.92,0,0,0.1,0.05,18.1381226744629,7234
"p291","ssp585","MPI-ESM1-2-LR","2075",0.4,0.6,0,109,0.1,53,59,79.79,0.2,0,0,0,17.0824373056011,7235
"p291","ssp585","MPI-ESM1-2-LR","2075",0.3,0.53,0,110,0,64,70,86.59,0,0,0.1,0,17.919837307581,7236
"p291","ssp585","MPI-ESM1-2-LR","2075",0.37,0.61,0,108,0.1,75,81,94.45,0,0,0.2,0,17.3806248502188,7237
"p291","ssp585","MPI-ESM1-2-LR","2075",0.29,0.61,0,97,0,44,50,73.75,0,0,0,0,17.7776123105043,7238
"p291","ssp585","MPI-ESM1-2-LR","2075",0.23,0.61,0,107,0,51,57,78.92,0.1,0,0,0.15,16.9595319547948,7239
"p291","ssp585","MPI-ESM1-2-LR","2075",0.39,0.63,0,99,0,48,54,78.21,0,0,0,0,17.4927780245451,7240
"p291","ssp585","MPI-ESM1-2-LR","2075",0.39,0.76,0,117,0,49,55,75.83,0,0,0,0.05,17.9273936291802,7241
"p291","ssp585","MPI-ESM1-2-LR","2075",0.41,0.47,0.2,115,0,60,66,83.12,0,0,0.1,0,19.0857974657827,7242
"p291","ssp585","MPI-ESM1-2-LR","2075",0.22,0.5,0,110,0,55,89,86.33,0,0,0,0.05,18.3153002701314,7243
"p291","ssp585","MPI-ESM1-2-LR","2075",0.29,0.47,0,109,0.1,73,79,92.74,0,0,0,0,18.0167396516407,7244
"p291","ssp585","MPI-ESM1-2-LR","2075",0.41,0.69,0,118,0.2,60,76,84.29,0,0,0,0,18.1842990955358,7245
"p291","ssp585","MPI-ESM1-2-LR","2075",0.41,0.55,0,118,0,54,60,78.98,0,0,0,0,18.6389506706539,7246
"p291","ssp585","MPI-ESM1-2-LR","2075",0.56,0.39,0.2,107,0,62,106,90.92,0,0,0,0,19.9312026859876,7247
"p291","ssp585","MPI-ESM1-2-LR","2075",0.27,0.69,0,92,0,54,60,80.53,0,0,0,0.05,18.062152782433,7248
"p291","ssp585","MPI-ESM1-2-LR","2075",0.32,0.23,0,103,0,64,70,88.14,0,0,0.1,0,18.4251755450396,7249
"p291","ssp585","MPI-ESM1-2-LR","2075",0.67,0.18,0,101,0.1,50,91,69.64,0,0,0,0,17.7774771663499,7250
"p291","ssp585","MPI-ESM1-2-LR","2075",0.49,0.36,0,99,0,53,66,73.32,0,0,0,0.05,18.0489891488533,7251
"p291","ssp585","MPI-ESM1-2-LR","2075",0.55,0.35,0,119,0,48,54,77.3,0,0,0.1,0,17.9231874566216,7252
"p291","ssp585","MPI-ESM1-2-LR","2075",0.71,0.69,0,123,0,57,63,83.66,0,0,0.1,0,17.6706778310862,7253
"p291","ssp585","MPI-ESM1-2-LR","2075",0.41,0.4,0.25,104,0.1,54,60,79.59,0,0,0.1,0.1,18.2781059556886,7254
"p291","ssp585","MPI-ESM1-2-LR","2075",0.47,0.32,0,108,0,56,62,77.7,0,0,0,0.05,18.3628766337271,7255
"p291","ssp585","MPI-ESM1-2-LR","2075",0.11,0.33,0,115,0,80,86,96.17,0,0,0,0,18.6663483315778,7256
"p291","ssp585","MPI-ESM1-2-LR","2075",0.5,0.68,0,118,0,52,58,83.11,0.2,0,0.1,0,17.5540964984735,7257
"p291","ssp585","MPI-ESM1-2-LR","2075",0.34,0.4,0,90,0,79,85,98.47,0,0,0,0,19.1058796264017,7258
"p291","ssp585","MPI-ESM1-2-LR","2075",0.31,0.29,0,117,0,53,60,78.99,0,0,0.2,0,18.123761723392,7259
"p291","ssp585","MPI-ESM1-2-LR","2075",0.19,0.72,0,110,0.1,65,79,85.59,0,0,0,0,18.9055816264274,7260
"p291","ssp585","MPI-ESM1-2-LR","2075",0.37,0.26,0,96,0.1,58,89,84.22,0,0,0.1,0,18.2314757360375,7261
"p291","ssp585","MPI-ESM1-2-LR","2075",0.5,0.5,0,94,0,46,52,73.86,0.1,0,0,0,17.087167390462,7262
"p291","ssp585","MPI-ESM1-2-LR","2075",0.37,0.32,0,109,0,60,66,84.66,0,0,0,0,18.8298861784609,7263
"p291","ssp585","MPI-ESM1-2-LR","2075",0.41,0.79,0.3,106,0,45,52,79.35,0,0,0.2,0,17.7809651387613,7264
"p291","ssp585","MPI-ESM1-2-LR","2075",0.22,0.4,0,84,0,52,64,85.86,0,0,0,0,18.5616238664784,7265
"p291","ssp585","MPI-ESM1-2-LR","2075",0.19,0.68,0,102,0,74,80,97.16,0,0,0,0,19.2854827630407,7266
"p291","ssp585","MPI-ESM1-2-LR","2075",0.36,0.43,0,105,0,66,72,89.85,0,0,0.3,0,18.4655568191394,7267
"p291","ssp585","MPI-ESM1-2-LR","2075",0.25,0.53,0,109,0,73,79,95.71,0.1,0,0,0,18.2972809645615,7268
"p291","ssp585","MPI-ESM1-2-LR","2075",0.45,0.71,0,102,0.1,68,74,93.74,0,0,0.1,0,18.7436648129095,7269
"p291","ssp585","MPI-ESM1-2-LR","2075",0.28,0.57,0,106,0,44,52,70.87,0,0,0,0,17.3614811917306,7270
"p291","ssp585","MPI-ESM1-2-LR","2075",0.51,0.61,0,108,0,50,56,74.95,0,0,0.1,0,17.76534749028,7271
"p291","ssp585","MPI-ESM1-2-LR","2075",0.27,0.23,0.4,101,0.1,58,64,83.75,0,0,0.1,0,18.2365624430639,7272
"p291","ssp585","MPI-ESM1-2-LR","2075",0.44,0.55,0,109,0.1,78,84,91.64,0,0,0,0,19.3619397195717,7273
"p291","ssp585","MPI-ESM1-2-LR","2075",0.39,0.39,0,108,0,45,51,68.21,0.1,0,0,0,16.5029147852516,7274
"p291","ssp585","MPI-ESM1-2-LR","2075",0.59,0.31,0,96,0,51,57,81.98,0,0,0,0,17.9641229888631,7275
"p291","ssp585","MPI-ESM1-2-LR","2075",0.3,0.41,0,94,0,54,60,78.63,0.1,0,0,0.05,17.2413240270634,7276
"p291","ssp585","MPI-ESM1-2-LR","2075",0.26,0.31,0,110,0,57,63,87.82,0,0,0,0.2,18.473341730102,7277
"p291","ssp585","MPI-ESM1-2-LR","2075",0.37,0.35,0,116,0,67,73,93.62,0,0,0.3,0,18.7606558216146,7278
"p291","ssp585","MPI-ESM1-2-LR","2075",0.35,0.4,0.25,99,0.1,49,55,80.46,0,0,0,0,18.6155368037645,7279
"p291","ssp585","MPI-ESM1-2-LR","2075",0.59,0.46,0,108,0,83,89,100,0,0,0,0,19.0090080432728,7280
"p291","ssp585","MPI-ESM1-2-LR","2075",0.26,0.25,0,114,0,47,75,78.14,0,0,0,0,17.5979011948999,7281
"p291","ssp585","MPI-ESM1-2-LR","2075",0.51,0.58,0,107,0,45,75,72.68,0,0,0,0,19.2871044590982,7282
"p291","ssp585","MPI-ESM1-2-LR","2075",0.5,0.57,0,102,0.1,46,66,75.13,0,0,0.1,0,17.2839431876525,7283
"p291","ssp585","MPI-ESM1-2-LR","2075",0.37,0.48,0,102,0,90,96,105.33,0,0,0.1,0,19.066766771096,7284
"p291","ssp585","MPI-ESM1-2-LR","2075",0.27,0.35,0,108,0.1,76,83,98.08,0,0,0,0.1,18.6576142054503,7285
"p291","ssp585","MPI-ESM1-2-LR","2075",0.47,0.37,0,103,0.1,80,86,99.98,0,0,0,0,19.4996735014865,7286
"p291","ssp585","MPI-ESM1-2-LR","2075",0.37,0.64,0,100,0,70,76,91.55,0,0,0.2,0,17.839141789127,7287
"p291","ssp585","MPI-ESM1-2-LR","2075",0.14,0.33,0.2,105,0,52,83,78.62,0,0,0,0,19.1517623774424,7288
"p291","ssp585","MPI-ESM1-2-LR","2075",0.53,0.5,0,113,0,62,97,90.71,0,0,0,0,18.0052437832547,7289
"p291","ssp585","MPI-ESM1-2-LR","2075",0.18,0.86,0,113,0.1,49,81,75.72,0,0,0,0,19.159294110529,7290
"p291","ssp585","MPI-ESM1-2-LR","2075",0.38,0.35,0,106,0.1,72,78,100,0,0,0.1,0,18.3350202908143,7291
"p291","ssp585","MPI-ESM1-2-LR","2075",0.37,0.88,0,122,0,60,66,81.02,0,0,0,0,18.4044542335006,7292
"p291","ssp585","MPI-ESM1-2-LR","2075",0.64,0.67,0,108,0.1,58,72,77.07,0.1,0,0,0.15,16.6032223819375,7293
"p291","ssp585","MPI-ESM1-2-LR","2075",0.54,0.65,0,108,0,61,71,90.67,0,0,0,0,19.1591555203825,7294
"p291","ssp585","MPI-ESM1-2-LR","2075",0.69,0.96,0,122,0,49,55,76.94,0.2,0,0.1,0,16.4544112129629,7295
"p291","ssp585","MPI-ESM1-2-LR","2075",0.16,0.46,0,107,0,45,71,57.72,0,0,0,0,17.7898967124964,7296
"p291","ssp585","MPI-ESM1-2-LR","2075",0.4,0.42,0,100,0,53,60,73.67,0,0,0,0,17.6578028592431,7297
"p291","ssp585","MPI-ESM1-2-LR","2075",0.55,0.72,0,105,0,58,67,86.27,0,0,0.1,0.05,18.0998899010556,7298
"p291","ssp585","MPI-ESM1-2-LR","2075",0.24,0.63,0.2,91,0.1,72,78,100.79,0,0,0,0,18.5957394376418,7299
"p291","ssp585","MPI-ESM1-2-LR","2075",0.35,0.38,0,100,0,67,75,94.1,0,0,0,0,18.358696922929,7300
"p291","ssp585","MRI-ESM2-0","2075",0.43,0.29,0,95,0.1,45,51,72.55,0,0,0.3,0.2,17.3743692714192,7301
"p291","ssp585","MRI-ESM2-0","2075",0.25,0.37,0,98,0.1,45,51,69.05,0,0,0,0.05,17.6635119313834,7302
"p291","ssp585","MRI-ESM2-0","2075",0.42,0.39,0,94,0.1,74,86,99.92,0.1,0,0.1,0.05,17.946770707658,7303
"p291","ssp585","MRI-ESM2-0","2075",0.44,0.32,0,104,0,60,87,87.39,0,0,0.1,0,19.4819109683553,7304
"p291","ssp585","MRI-ESM2-0","2075",0.43,0.4,0.2,102,0.2,52,85,77.72,0,0,0,0.05,18.9567622835991,7305
"p291","ssp585","MRI-ESM2-0","2075",0.26,0.36,0,108,0.1,52,80,80.53,0,0,0,0.15,18.9565584907195,7306
"p291","ssp585","MRI-ESM2-0","2075",0.38,0.23,0,92,0,47,77,75.91,0.1,0,0,0,18.2009769574294,7307
"p291","ssp585","MRI-ESM2-0","2075",0.37,0.5,0,89,0,46,52,77.16,0.1,0,0,0.25,18.16572882408,7308
"p291","ssp585","MRI-ESM2-0","2075",0.42,0.49,0,113,0,63,69,94.4,0,0,0,0,18.8963414579114,7309
"p291","ssp585","MRI-ESM2-0","2075",0.35,0.26,0,90,0.2,99,105,118.07,0,0,0,0,19.5870933269634,7310
"p291","ssp585","MRI-ESM2-0","2075",0.35,0.23,0,78,0,78,84,93.29,0,0,0.1,0.15,19.1250219682564,7311
"p291","ssp585","MRI-ESM2-0","2075",0.38,0.61,0,117,0,60,66,88.77,0.1,0,0,0,17.3704803718311,7312
"p291","ssp585","MRI-ESM2-0","2075",0.59,0.34,0,93,0.1,64,70,78.85,0,0,0,0,16.8236566708517,7313
"p291","ssp585","MRI-ESM2-0","2075",0.28,0.33,0,83,0.1,47,53,76.01,0.2,0,0.1,0.3,16.555594851501,7314
"p291","ssp585","MRI-ESM2-0","2075",0.36,0.32,0,95,0,55,61,80.48,0,0,0.1,0.05,17.4676569502789,7315
"p291","ssp585","MRI-ESM2-0","2075",0.24,0.37,0,112,0.2,48,54,71.98,0,0,0.2,0.25,17.5578507805164,7316
"p291","ssp585","MRI-ESM2-0","2075",0.46,0.56,0,99,0,49,69,77.91,0.1,0,0,0,17.8623559115349,7317
"p291","ssp585","MRI-ESM2-0","2075",0.15,0.68,0,120,0.1,58,66,85.1,0,0,0.1,0,17.9506303796217,7318
"p291","ssp585","MRI-ESM2-0","2075",0.27,0.4,0,105,0,58,89,83.78,0,0,0,0,19.7794630801854,7319
"p291","ssp585","MRI-ESM2-0","2075",0.44,0.43,0,85,0,51,76,78.57,0.1,0,0,0.05,18.9124011522039,7320
"p291","ssp585","MRI-ESM2-0","2075",0.41,0.7,0,111,0.1,60,66,77.8,0,0,0,0.2,18.0293215371993,7321
"p291","ssp585","MRI-ESM2-0","2075",0.55,0.34,0,112,0,71,77,97.38,0,0,0.1,0.3,18.0153696582812,7322
"p291","ssp585","MRI-ESM2-0","2075",0.06,0.28,0,105,0.1,44,50,75.22,0.3,0,0,0,17.5427096473057,7323
"p291","ssp585","MRI-ESM2-0","2075",0.34,0.5,0,112,0,45,51,78.44,0,0,0.3,0,18.1564138562024,7324
"p291","ssp585","MRI-ESM2-0","2075",0.45,0.39,0,98,0.1,53,62,65.02,0,0,0.1,0.25,18.0155825971745,7325
"p291","ssp585","MRI-ESM2-0","2075",0.22,0.32,0,111,0,52,58,83.92,0,0,0.1,0,18.6733660860044,7326
"p291","ssp585","MRI-ESM2-0","2075",0.21,0.33,0,85,0,65,71,90.62,0,0,0.1,0.1,18.8444333769029,7327
"p291","ssp585","MRI-ESM2-0","2075",0.34,0.43,0,103,0.1,69,75,91.38,0,0,0,0.05,18.6956170308377,7328
"p291","ssp585","MRI-ESM2-0","2075",0.35,0.56,0,88,0.1,48,54,75.7,0.1,0,0,0.05,18.3013036088884,7329
"p291","ssp585","MRI-ESM2-0","2075",0.44,0.56,0,102,0.3,45,51,74.22,0,0,0,0.25,17.8225137568896,7330
"p291","ssp585","MRI-ESM2-0","2075",0.55,0.5,0,95,0.2,48,79,81.26,0,0,0.1,0,17.5998168789578,7331
"p291","ssp585","MRI-ESM2-0","2075",0.19,0.51,0,105,0.1,59,65,82.99,0,0,0,0,18.4402325474616,7332
"p291","ssp585","MRI-ESM2-0","2075",0.35,0.49,0.25,105,0,70,82,86.91,0,0,0,0,18.2904714554044,7333
"p291","ssp585","MRI-ESM2-0","2075",0.37,0.37,0,100,0,53,59,75.98,0,0,0,0.25,18.0067262867337,7334
"p291","ssp585","MRI-ESM2-0","2075",0.29,0.44,0,108,0.1,53,59,80.89,0.6,0,0.2,0.15,16.4651314240123,7335
"p291","ssp585","MRI-ESM2-0","2075",0.28,0.44,0,100,0,64,73,85,0,0,0,0.05,18.0515017066758,7336
"p291","ssp585","MRI-ESM2-0","2075",0.41,0.66,0,104,0,79,85,101.44,0,0,0,0.05,17.3956163651129,7337
"p291","ssp585","MRI-ESM2-0","2075",0.45,0.3,0,99,0,44,50,74.73,0,0,0.1,0,17.7219957041422,7338
"p291","ssp585","MRI-ESM2-0","2075",0.4,0.46,0,95,0.3,57,63,83.43,0.1,0,0,0.25,17.0012927797059,7339
"p291","ssp585","MRI-ESM2-0","2075",0.43,0.38,0.2,92,0,47,53,79.09,0.4,0,0,0.15,16.9729348588876,7340
"p291","ssp585","MRI-ESM2-0","2075",0.48,0.7,0,116,0,51,57,80.96,0,0,0,0,17.623943778487,7341
"p291","ssp585","MRI-ESM2-0","2075",0.34,0.49,0,110,0.25,56,62,80.13,0,0,0.2,0.05,18.8928779937651,7342
"p291","ssp585","MRI-ESM2-0","2075",0.47,0.76,0,107,0,57,92,89.38,0,0,0.1,0.05,18.7266332703792,7343
"p291","ssp585","MRI-ESM2-0","2075",0.31,0.31,0,107,0.2,74,80,90.75,0.1,0,0,0.1,18.357489051968,7344
"p291","ssp585","MRI-ESM2-0","2075",0.61,0.85,0,119,0,75,81,95.05,0,0,0.1,0,18.2921617672536,7345
"p291","ssp585","MRI-ESM2-0","2075",0.39,0.71,0.2,111,0,57,70,81.47,0,0,0,0.05,18.554549209994,7346
"p291","ssp585","MRI-ESM2-0","2075",0.52,0.42,0,98,0.1,103,109,118.51,0,0,0,0,20.0451944926408,7347
"p291","ssp585","MRI-ESM2-0","2075",0.38,0.38,0,87,0,60,66,84.26,0,0,0.1,0.15,18.0273025602834,7348
"p291","ssp585","MRI-ESM2-0","2075",0.15,0.15,0,96,0,62,68,85.93,0,0,0.1,0,18.4447207891172,7349
"p291","ssp585","MRI-ESM2-0","2075",0.28,0.1,0,96,0,49,93,70.6,0,0,0,0,17.9088339089117,7350
"p291","ssp585","MRI-ESM2-0","2075",0.48,0.42,0,88,0,71,77,91.77,0,0,0,0.1,18.4571397003463,7351
"p291","ssp585","MRI-ESM2-0","2075",0.35,0,0,94,0.5,49,55,77.02,0,0,0,0,17.7379354012351,7352
"p291","ssp585","MRI-ESM2-0","2075",0.25,0.2,0,119,0,57,63,85.81,0,0,0.1,0.1,17.5258864786459,7353
"p291","ssp585","MRI-ESM2-0","2075",0.16,0.38,0,99,0.1,55,61,81.49,0,0,0,0.2,17.9656699637065,7354
"p291","ssp585","MRI-ESM2-0","2075",0.33,0.22,0,97,0,61,67,78.9,0,0,0.1,0.1,17.9498267532338,7355
"p291","ssp585","MRI-ESM2-0","2075",0.3,0.12,0,108,0,80,86,94.92,0,0,0,0,19.1498991410251,7356
"p291","ssp585","MRI-ESM2-0","2075",0.29,0.55,0,116,0,56,67,86.99,0.3,0,0.1,0.05,17.5187022876118,7357
"p291","ssp585","MRI-ESM2-0","2075",0.29,0.11,0,91,0,80,86,96.44,0,0,0,0,19.4398103327867,7358
"p291","ssp585","MRI-ESM2-0","2075",0.41,0.4,0,107,0.1,62,68,88.43,0,0,0.1,0,18.2676110054466,7359
"p291","ssp585","MRI-ESM2-0","2075",0.34,0.25,0.2,96,0.1,79,85,95.36,0,0,0,0,18.6079790905103,7360
"p291","ssp585","MRI-ESM2-0","2075",0.11,0.18,0,90,0.1,58,91,82.45,0,0,0.1,0,18.4440051506282,7361
"p291","ssp585","MRI-ESM2-0","2075",0.27,0.29,0,82,0.1,46,52,74.4,0.2,0,0,0.05,16.8499707506365,7362
"p291","ssp585","MRI-ESM2-0","2075",0.38,0.33,0,100,0.1,61,67,85.7,0,0,0.1,0.1,18.7245987901372,7363
"p291","ssp585","MRI-ESM2-0","2075",0.38,0.41,0,105,0,45,56,77.07,0.1,0,0.2,0.05,17.7183533718171,7364
"p291","ssp585","MRI-ESM2-0","2075",0.43,0.15,0,81,0,50,56,83.07,0,0,0.1,0,18.0221105301967,7365
"p291","ssp585","MRI-ESM2-0","2075",0.35,0.41,0,92,0.2,76,82,94.74,0,0,0,0,18.9967267773865,7366
"p291","ssp585","MRI-ESM2-0","2075",0.41,0.49,0,95,0,47,67,76.69,0.1,0,0,0,18.5311494082652,7367
"p291","ssp585","MRI-ESM2-0","2075",0.46,0.31,0,96,0,74,80,95.54,0.1,0,0,0,18.4630534959239,7368
"p291","ssp585","MRI-ESM2-0","2075",0.49,0.61,0,105,0.1,70,76,90.6,0,0,0.1,0.25,18.1926548727771,7369
"p291","ssp585","MRI-ESM2-0","2075",0.33,0.55,0,108,0,44,54,70.87,0,0,0.1,0.05,17.026902548229,7370
"p291","ssp585","MRI-ESM2-0","2075",0.21,0.1,0,94,0.2,50,56,76.23,0,0,0,0,17.7216030123214,7371
"p291","ssp585","MRI-ESM2-0","2075",0.25,0.46,0,103,0,58,64,84.48,0,0,0.3,0,17.9987963991632,7372
"p291","ssp585","MRI-ESM2-0","2075",0.3,0.5,0,105,0.1,78,84,86.89,0,0,0,0.15,19.7325748810575,7373
"p291","ssp585","MRI-ESM2-0","2075",0.19,0.21,0,99,0.2,44,50,70.52,0.2,0,0.2,0,16.4165672476955,7374
"p291","ssp585","MRI-ESM2-0","2075",0.18,0.22,0.2,74,0.25,52,58,85.6,0,0,0,0,17.8048928247149,7375
"p291","ssp585","MRI-ESM2-0","2075",0.41,0.3,0.25,90,0.1,52,58,80.98,0.2,0,0.1,0.2,16.8215069172897,7376
"p291","ssp585","MRI-ESM2-0","2075",0.55,0.41,0,101,0.1,59,65,86.72,0,0,0,0.55,18.3605097388631,7377
"p291","ssp585","MRI-ESM2-0","2075",0.38,0.4,0,111,0,67,73,93.03,0,0,0,0,18.5664371613833,7378
"p291","ssp585","MRI-ESM2-0","2075",0.38,0.4,0,102,0,49,55,80.16,0,0,0,0.3,18.5887108907253,7379
"p291","ssp585","MRI-ESM2-0","2075",0.22,0.49,0,111,0,83,89,104.76,0,0,0.1,0.15,18.5872924404672,7380
"p291","ssp585","MRI-ESM2-0","2075",0.22,0.4,0,104,0.15,72,78,95.71,0,0,0,0,17.5095754339338,7381
"p291","ssp585","MRI-ESM2-0","2075",0.32,0.27,0,104,0,64,76,88.81,0,0,0.1,0,19.362622055568,7382
"p291","ssp585","MRI-ESM2-0","2075",0.35,0.67,0,102,0.1,45,68,73.47,0.1,0,0.2,0,16.7398976960247,7383
"p291","ssp585","MRI-ESM2-0","2075",0.38,0.48,0,100,0,98,104,112.19,0,0,0,0,19.301792002797,7384
"p291","ssp585","MRI-ESM2-0","2075",0.38,0.44,0,101,0.1,101,107,117.98,0,0,0.2,0.1,19.9793928228085,7385
"p291","ssp585","MRI-ESM2-0","2075",0.17,0.45,0,92,0,48,84,78.02,0,0,0,0.05,19.5405712538651,7386
"p291","ssp585","MRI-ESM2-0","2075",0.38,0.47,0,93,0,71,77,92.98,0,0,0,0,18.1096286756999,7387
"p291","ssp585","MRI-ESM2-0","2075",0.47,0.12,0,107,0,51,82,81.39,0,0,0,0.05,19.2087844245867,7388
"p291","ssp585","MRI-ESM2-0","2075",0.2,0.46,0,94,0.1,62,100,87.55,0,0,0,0,18.4803188823273,7389
"p291","ssp585","MRI-ESM2-0","2075",0.25,0.82,0,118,0,82,88,100.48,0,0,0,0,18.9939300583659,7390
"p291","ssp585","MRI-ESM2-0","2075",0.65,0.46,0,97,0,73,79,95.74,0,0,0,0,18.3231412365015,7391
"p291","ssp585","MRI-ESM2-0","2075",0.4,0.54,0,115,0.1,68,76,90.36,0,0,0.1,0.1,18.7927656053843,7392
"p291","ssp585","MRI-ESM2-0","2075",0.37,0.53,0,103,0.1,58,73,80.4,0.2,0,0,0.2,16.8644111602938,7393
"p291","ssp585","MRI-ESM2-0","2075",0.39,0.35,0,102,0,61,73,88.95,0,0,0.2,0,19.1032680969932,7394
"p291","ssp585","MRI-ESM2-0","2075",0.32,0.57,0,113,0,49,55,76.01,0.5,0,0,0.05,16.5977853124504,7395
"p291","ssp585","MRI-ESM2-0","2075",0.3,0.49,0,100,0.15,44,50,59.12,0,0,0.1,0,17.0817239476371,7396
"p291","ssp585","MRI-ESM2-0","2075",0.63,0.14,0,93,0,53,59,78.33,0,0,0.1,0,17.7294452566834,7397
"p291","ssp585","MRI-ESM2-0","2075",0.29,0.68,0,95,0.2,58,68,83.52,0,0,0,0.2,18.2341888705688,7398
"p291","ssp585","MRI-ESM2-0","2075",0.43,0.5,0,94,0,75,81,101.75,0,0,0,0,18.9386089135612,7399
"p291","ssp585","MRI-ESM2-0","2075",0.56,0.7,0,89,0,60,74,88.03,0,0,0.1,0,18.2807409916128,7400
"p291","ssp585","NESM3","2075",0.29,0.62,0,108,0,44,50,65.3,0,0,0.2,0.15,18.1325174615834,7401
"p291","ssp585","NESM3","2075",0.31,0.87,0,107,0,45,51,73.4,0.1,0,0.1,0.05,18.163290942558,7402
"p291","ssp585","NESM3","2075",0.51,1,0,121,0,49,60,82.57,0,0,0,0.15,18.0496897394209,7403
"p291","ssp585","NESM3","2075",0.33,0.95,0,119,0,59,82,84.5,0,0,0,0.05,19.2455047781772,7404
"p291","ssp585","NESM3","2075",0.18,0.85,0,118,0,51,57,76.66,0,0,0,0.2,18.143389036183,7405
"p291","ssp585","NESM3","2075",0.49,1,0,112,0,47,53,73.66,0.2,0,0.2,0.45,18.0464204737305,7406
"p291","ssp585","NESM3","2075",0.3,0.76,0,115,0.1,45,51,75.18,0,0,0,0,17.7564324486328,7407
