"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p537","ssp585","FGOALS-g3","2075",0.17,0.15,0,103,0.1,62,68,87.4,0,0,0,0.1,18.5336051068965,6477
"p537","ssp585","FGOALS-g3","2075",0.4,0.4,0,98,0,67,73,92.25,0,0,0,0,18.8022939833257,6478
"p537","ssp585","FGOALS-g3","2075",0.15,0.34,0,92,0.2,49,55,82.24,0,0,0,0.2,19.2419964759249,6479
"p537","ssp585","FGOALS-g3","2075",0.22,0,0,88,0.3,81,87,94.56,0,0,0,0,19.1325065304432,6480
"p537","ssp585","FGOALS-g3","2075",0.1,0,0,98,0,70,76,92.19,0.1,0,0,0,17.7479526266077,6481
"p537","ssp585","FGOALS-g3","2075",0.66,0.28,0,101,0.1,63,74,88.07,0,0,0,0,19.609394287802,6482
"p537","ssp585","FGOALS-g3","2075",0.4,0,0,90,0.1,46,68,75.51,0.1,0,0,0,17.3484917346468,6483
"p537","ssp585","FGOALS-g3","2075",0.15,0.19,0.4,87,0.1,76,90,97.08,0,0,0,0,18.9636632999125,6484
"p537","ssp585","FGOALS-g3","2075",0.34,0.34,0,95,0.2,76,85,97.76,0,0,0,0.1,18.81380791789,6485
"p537","ssp585","FGOALS-g3","2075",0.39,0.48,0,86,0.2,80,86,100.78,0,0,0,0,19.7432381753438,6486
"p537","ssp585","FGOALS-g3","2075",0.36,0.5,0,92,0.1,69,75,88.68,0,0,0,0,18.354558532464,6487
"p537","ssp585","FGOALS-g3","2075",0.26,0.16,0,103,0,59,78,84.8,0,0,0,0,19.1472418748925,6488
"p537","ssp585","FGOALS-g3","2075",0.28,0.24,0,84,0.1,63,82,89.71,0,0,0,0,18.1204401728525,6489
"p537","ssp585","FGOALS-g3","2075",0.45,0.44,0,117,0.1,68,80,88.74,0,0,0,0,18.8891648337172,6490
"p537","ssp585","FGOALS-g3","2075",0.41,0.25,0,94,0.1,68,75,93.62,0,0,0,0,18.1982440000698,6491
"p537","ssp585","FGOALS-g3","2075",0.23,0.35,0,114,0,61,67,84.91,0,0,0,0,18.6839157923989,6492
"p537","ssp585","FGOALS-g3","2075",0.15,0,0,93,0,58,64,74.65,0,0,0,0.1,16.8319457592432,6493
"p537","ssp585","FGOALS-g3","2075",0.25,0.29,0,108,0.1,61,70,90.53,0,0,0,0,19.4949233201398,6494
"p537","ssp585","FGOALS-g3","2075",0.35,0.72,0,113,0,49,55,77.31,0.2,0,0,0.05,16.7964717194426,6495
"p537","ssp585","FGOALS-g3","2075",0.35,0.3,0,91,0.2,44,63,62.2,0,0,0,0,17.8999157460694,6496
"p537","ssp585","FGOALS-g3","2075",0.35,0.11,0.2,92,0,55,63,77.9,0,0,0,0,17.9454935598399,6497
"p537","ssp585","FGOALS-g3","2075",0.55,0.37,0,91,0,58,66,84.44,0,0,0,0.2,18.6277402875894,6498
"p537","ssp585","FGOALS-g3","2075",0.42,0.32,0,93,0,68,75,95.19,0,0,0,0,19.0154558527422,6499
"p537","ssp585","FGOALS-g3","2075",0.38,0.4,0,87,0.1,61,68,84.13,0,0,0,0,18.2198545149206,6500
"p537","ssp585","FIO-ESM-2-0","2075",0.36,0.52,0,102,0,44,50,69.7,0,0,0,0.3,18.3187656945927,6501
"p537","ssp585","FIO-ESM-2-0","2075",0.46,0.65,0,98,0.1,45,51,72.89,0,0,0.1,0.05,18.7737266509967,6502
"p537","ssp585","FIO-ESM-2-0","2075",0.54,0.49,0,110,0,49,61,83.68,0,0,0,0.1,18.0814980567618,6503
"p537","ssp585","FIO-ESM-2-0","2075",0.3,0.69,0,108,0,58,64,80.18,0,0,0,0,18.5197967628178,6504
"p537","ssp585","FIO-ESM-2-0","2075",0.51,0.78,0,111,0.1,51,57,81.39,0,0,0,0.1,18.3620384705795,6505
"p537","ssp585","FIO-ESM-2-0","2075",0.34,0.8,0,115,0,47,53,78.45,0.2,0,0,0.3,18.2742828750993,6506
"p537","ssp585","FIO-ESM-2-0","2075",0.49,0.45,0,104,0,44,50,74.88,0,0,0,0,18.0682344068583,6507
"p537","ssp585","FIO-ESM-2-0","2075",0.29,0.72,0,98,0.1,45,51,73.66,0.1,0,0,0.55,19.0189157288584,6508
"p537","ssp585","FIO-ESM-2-0","2075",0.38,0.46,0,114,0,47,53,81.39,0,0,0,0.4,18.997498189787,6509
"p537","ssp585","FIO-ESM-2-0","2075",0.37,0.59,0,109,0,46,70,80.07,0.3,0,0,0,17.4914871123002,6510
"p537","ssp585","FIO-ESM-2-0","2075",0.36,0.54,0,91,0.1,52,58,77.37,0.1,0,0,0.1,18.8100885065843,6511
"p537","ssp585","FIO-ESM-2-0","2075",0.25,0.66,0,107,0.1,59,65,87.66,0.1,0,0.1,0,18.2800649023011,6512
"p537","ssp585","FIO-ESM-2-0","2075",0.39,0.38,0.25,100,0,51,57,73.97,0,0,0,0,17.9685932841168,6513
"p537","ssp585","FIO-ESM-2-0","2075",0.53,0.74,0,91,0,46,52,74.64,0,0,0,0.2,17.8554333189472,6514
"p537","ssp585","FIO-ESM-2-0","2075",0.49,0.72,0,94,0,49,55,77.02,0,0,0,0,18.3268237635785,6515
"p537","ssp585","FIO-ESM-2-0","2075",0.24,0.76,0,120,0,45,51,70.61,0,0,0,0.35,18.858886364509,6516
"p537","ssp585","FIO-ESM-2-0","2075",0.56,0.67,0,102,0.1,49,55,79.06,0.1,0,0,0,18.0537140576099,6517
"p537","ssp585","FIO-ESM-2-0","2075",0.45,0.86,0,122,0,55,61,85.24,0,0,0,0.05,18.9444826540029,6518
"p537","ssp585","FIO-ESM-2-0","2075",0.42,0.52,0,107,0.2,50,56,76.04,0,0,0,0.1,18.4350181294188,6519
"p537","ssp585","FIO-ESM-2-0","2075",0.51,0.45,0,93,0.1,49,55,79.93,0,0,0,0.1,18.4210548209442,6520
"p537","ssp585","FIO-ESM-2-0","2075",0.41,0.64,0,113,0.4,58,64,75.2,0,0,0,0.25,19.5566826865397,6521
"p537","ssp585","FIO-ESM-2-0","2075",0.47,0.5,0,108,0.1,70,76,94.85,0,0,0,0.35,19.016398018909,6522
"p537","ssp585","FIO-ESM-2-0","2075",0.15,0.68,0,113,0.1,44,50,73.08,0.2,0,0,0.1,18.2564368006507,6523
"p537","ssp585","FIO-ESM-2-0","2075",0.37,0.4,0,110,0.1,44,50,75.24,0,0,0,0,19.4307923061038,6524
"p537","ssp585","FIO-ESM-2-0","2075",0.45,0.34,0,109,0,49,55,72.01,0,0,0,0.3,18.748587099621,6525
"p537","ssp585","FIO-ESM-2-0","2075",0.21,0.36,0,117,0,50,56,80.88,0,0,0,0.15,19.930962467122,6526
"p537","ssp585","FIO-ESM-2-0","2075",0.5,0.57,0,94,0.1,65,71,93.49,0,0,0,0.25,19.4436956052916,6527
"p537","ssp585","FIO-ESM-2-0","2075",0.27,0.77,0,103,0.3,47,53,77.64,0,0,0,0.2,18.9546586497747,6528
"p537","ssp585","FIO-ESM-2-0","2075",0.78,0.69,0,91,0,46,52,75.3,0.1,0,0,0.2,19.0721586608531,6529
"p537","ssp585","FIO-ESM-2-0","2075",0.25,0.55,0,108,0,45,51,76.27,0,0,0,0.4,18.7541091852223,6530
"p537","ssp585","FIO-ESM-2-0","2075",0.5,0.92,0,100,0,46,52,78.4,0,0,0,0,17.6134340603668,6531
"p537","ssp585","FIO-ESM-2-0","2075",0.35,0.91,0,106,0.1,56,62,84.59,0,0,0,0,18.9203945087931,6532
"p537","ssp585","FIO-ESM-2-0","2075",0.39,0.41,0,103,0.1,55,68,81.05,0,0,0,0,18.5233578355638,6533
"p537","ssp585","FIO-ESM-2-0","2075",0.35,0.6,0,100,0,52,58,76.25,0,0,0,0.35,19.2869543203462,6534
"p537","ssp585","FIO-ESM-2-0","2075",0.4,0.53,0,108,0,48,54,79.6,0,0,0,0.3,17.7760148592174,6535
"p537","ssp585","FIO-ESM-2-0","2075",0.55,0.79,0,107,0,61,67,88.6,0,0,0,0,18.7284740770929,6536
"p537","ssp585","FIO-ESM-2-0","2075",0.53,0.75,0,111,0,73,79,94.91,0,0,0,0.2,18.1813697350228,6537
"p537","ssp585","FIO-ESM-2-0","2075",0.34,0.81,0,107,0,44,50,74.88,0,0,0,0,19.1001262699748,6538
"p537","ssp585","FIO-ESM-2-0","2075",0.61,0.62,0,102,0.1,49,55,80.99,0.1,0,0,0.35,17.8183321512261,6539
"p537","ssp585","FIO-ESM-2-0","2075",0.72,0.86,0,95,0,46,52,78.4,0,0,0,0.1,18.3441904340008,6540
"p537","ssp585","FIO-ESM-2-0","2075",0.46,1,0,118,0,46,52,71.42,0,0,0,0.1,18.3682199784028,6541
"p537","ssp585","FIO-ESM-2-0","2075",0.42,0.64,0,110,0,52,58,82.67,0,0,0,0.05,19.8278255293718,6542
"p537","ssp585","FIO-ESM-2-0","2075",0.26,0.52,0,102,0,51,57,86.01,0,0,0,0.2,17.4830191352273,6543
"p537","ssp585","FIO-ESM-2-0","2075",0.47,0.58,0,113,0,57,63,83.68,0.1,0,0,0.15,18.4741385420762,6544
"p537","ssp585","FIO-ESM-2-0","2075",0.47,0.93,0,119,0,53,59,80.92,0,0,0.1,0.05,18.0091490263212,6545
"p537","ssp585","FIO-ESM-2-0","2075",0.34,0.78,0,111,0.4,52,58,76.75,0,0,0,0.35,18.9473012431292,6546
"p537","ssp585","FIO-ESM-2-0","2075",0.19,0.51,0,95,0,60,66,91.08,0,0,0,0.2,17.5048821454692,6547
"p537","ssp585","FIO-ESM-2-0","2075",0.41,0.72,0,91,0,52,58,83.93,0,0,0,0.35,18.9245236106009,6548
"p537","ssp585","FIO-ESM-2-0","2075",0.32,0.46,0,100,0,53,61,86.77,0,0,0.1,0.05,19.3472584035466,6549
"p537","ssp585","FIO-ESM-2-0","2075",0.27,0.37,0,98,0.1,46,52,71.94,0.1,0,0,0.05,16.8204150245178,6550
"p537","ssp585","FIO-ESM-2-0","2075",0.27,0.41,0,102,0,45,51,67.96,0.1,0,0.1,0.25,18.6017634713058,6551
"p537","ssp585","FIO-ESM-2-0","2075",0.36,0.39,0.25,109,0,47,53,76.92,0,0,0,0,18.673728687568,6552
"p537","ssp585","FIO-ESM-2-0","2075",0.33,0.74,0,121,0,51,58,83.06,0,0,0,0.1,18.7081387150616,6553
"p537","ssp585","FIO-ESM-2-0","2075",0.62,0.62,0,111,0,45,51,76.67,0,0,0,0.2,18.5121460289485,6554
"p537","ssp585","FIO-ESM-2-0","2075",0.36,0.62,0,97,0.1,53,59,78.77,0,0,0,0,18.7923669460396,6555
"p537","ssp585","FIO-ESM-2-0","2075",0.32,0.51,0,111,0.3,45,75,74,0,0,0.1,0,19.6244338105697,6556
"p537","ssp585","FIO-ESM-2-0","2075",0.17,0.12,0,118,0,50,56,78.45,0.1,0,0,0.1,18.6990096131484,6557
"p537","ssp585","FIO-ESM-2-0","2075",0.22,0.54,0,97,0,46,65,78.5,0,0,0,0.05,18.9560862814919,6558
"p537","ssp585","FIO-ESM-2-0","2075",0.4,0.55,0,112,0,52,58,77.24,0,0,0,0.05,18.5060926177009,6559
"p537","ssp585","FIO-ESM-2-0","2075",0.5,0.47,0.25,100,0.1,64,70,84.78,0,0,0,0.05,18.6581368113078,6560
"p537","ssp585","FIO-ESM-2-0","2075",0.38,0.36,0,97,0,56,62,83.22,0,0,0.1,0.15,18.101879511144,6561
"p537","ssp585","FIO-ESM-2-0","2075",0.34,0.65,0,84,0.1,44,50,75.15,0.1,0,0,0.05,17.9180287057736,6562
"p537","ssp585","FIO-ESM-2-0","2075",0.32,0.48,0,102,0.1,59,65,83.49,0,0,0,0.3,19.4374698514307,6563
"p537","ssp585","FIO-ESM-2-0","2075",0.51,0.56,0,101,0,45,51,75.89,0,0,0.2,0.05,18.721568759801,6564
"p537","ssp585","FIO-ESM-2-0","2075",0.39,0.46,0,91,0,46,52,82.86,0,0,0.1,0,18.8049353776443,6565
"p537","ssp585","FIO-ESM-2-0","2075",0.16,0.82,0,98,0,68,76,95.68,0,0,0,0.15,19.538302375756,6566
"p537","ssp585","FIO-ESM-2-0","2075",0.3,0.62,0,101,0,46,60,71.59,0,0,0,0.05,19.3094423571579,6567
"p537","ssp585","FIO-ESM-2-0","2075",0.57,0.69,0.2,113,0.1,55,65,84.96,0.1,0,0,0,18.8165151724798,6568
"p537","ssp585","FIO-ESM-2-0","2075",0.27,0.68,0,107,0,67,73,91.95,0,0,0.1,0.45,19.0145916710347,6569
"p537","ssp585","FIO-ESM-2-0","2075",0.49,0.58,0,111,0,43,49,71.51,0,0,0,0.25,17.9921146344322,6570
"p537","ssp585","FIO-ESM-2-0","2075",0.28,0.57,0,104,0.1,48,54,76.54,0,0,0,0.05,18.5231271661906,6571
"p537","ssp585","FIO-ESM-2-0","2075",0.23,0.37,0,108,0.1,55,61,79.66,0,0,0.1,0,18.7080986083383,6572
"p537","ssp585","FIO-ESM-2-0","2075",0.29,0.7,0,113,0,55,77,78.82,0,0,0,0.25,19.5651401173604,6573
"p537","ssp585","FIO-ESM-2-0","2075",0.44,0.42,0,110,0.1,44,50,67.87,0.1,0,0,0,17.5997859704402,6574
"p537","ssp585","FIO-ESM-2-0","2075",0.34,0.49,0,82,0.1,49,55,78.51,0,0,0.1,0.05,18.648975829399,6575
"p537","ssp585","FIO-ESM-2-0","2075",0.34,0.65,0,94,0,50,56,82.67,0.1,0,0,0.2,17.9879011723053,6576
"p537","ssp585","FIO-ESM-2-0","2075",0.24,0.44,0,106,0,59,65,87.34,0,0,0,0.35,18.6435799419742,6577
"p537","ssp585","FIO-ESM-2-0","2075",0.4,0.49,0,107,0,54,62,82.67,0,0,0,0,19.0161384454059,6578
"p537","ssp585","FIO-ESM-2-0","2075",0.15,0.69,0,108,0.1,48,54,76.69,0,0,0,0.3,19.692962337996,6579
"p537","ssp585","FIO-ESM-2-0","2075",0.21,0.34,0,104,0.3,66,72,90.52,0,0,0.1,0.2,18.5660975219119,6580
"p537","ssp585","FIO-ESM-2-0","2075",0.1,0.51,0,113,0,45,51,77.75,0,0,0.1,0,17.5665643780159,6581
"p537","ssp585","FIO-ESM-2-0","2075",0.69,0.4,0,98,0,45,61,76.05,0,0,0,0,19.3097583060007,6582
"p537","ssp585","FIO-ESM-2-0","2075",0.36,0.59,0,104,0.1,45,51,72.31,0.1,0,0.1,0,17.4085729043751,6583
"p537","ssp585","FIO-ESM-2-0","2075",0.15,0.49,0,98,0.1,47,76,79.7,0,0,0,0.1,18.5485464248944,6584
"p537","ssp585","FIO-ESM-2-0","2075",0.35,0.47,0.2,105,0.1,76,82,101.18,0,0,0,0.25,18.9602120524698,6585
"p537","ssp585","FIO-ESM-2-0","2075",0.47,0.68,0,99,0.2,46,79,79.7,0,0,0.1,0.15,19.7476554453866,6586
"p537","ssp585","FIO-ESM-2-0","2075",0.36,0.69,0,97,0,52,70,79.44,0,0,0,0,18.7855312072047,6587
"p537","ssp585","FIO-ESM-2-0","2075",0.31,0.43,0,121,0,50,56,81.39,0,0,0,0.05,18.4602156837579,6588
"p537","ssp585","FIO-ESM-2-0","2075",0.33,0.53,0,99,0.1,62,68,91.39,0,0,0,0,18.0042769588498,6589
"p537","ssp585","FIO-ESM-2-0","2075",0.47,0.81,0,110,0.1,47,62,78.11,0,0,0,0,18.5499853820265,6590
"p537","ssp585","FIO-ESM-2-0","2075",0.41,0.47,0,103,0.1,67,73,97.35,0,0,0,0,18.7212538564467,6591
"p537","ssp585","FIO-ESM-2-0","2075",0.23,0.76,0,118,0,46,59,76.06,0,0,0.1,0.05,18.6877972466289,6592
"p537","ssp585","FIO-ESM-2-0","2075",0.1,0.5,0,106,0,56,62,77.94,0,0,0,0.35,17.1531681070795,6593
"p537","ssp585","FIO-ESM-2-0","2075",0.3,0.41,0,103,0.1,54,60,86,0,0,0.1,0.05,19.1381006588562,6594
"p537","ssp585","FIO-ESM-2-0","2075",0.35,1,0,115,0,47,53,76.97,0.2,0,0,0.05,17.3840508529073,6595
"p537","ssp585","FIO-ESM-2-0","2075",0.35,0.46,0.6,99,0.2,44,50,61.53,0,0,0,0,18.0537613123204,6596
"p537","ssp585","FIO-ESM-2-0","2075",0.43,0.82,0,97,0,51,57,79.41,0,0,0,0,18.3241906404832,6597
"p537","ssp585","FIO-ESM-2-0","2075",0.5,0.63,0,95,0,53,59,82.48,0,0,0,0.3,19.1529319981565,6598
"p537","ssp585","FIO-ESM-2-0","2075",0.42,1,0,98,0,50,57,84.23,0,0,0,0.1,18.9027692289467,6599
"p537","ssp585","FIO-ESM-2-0","2075",0.43,0.61,0,89,0,56,62,82.7,0,0,0,0,18.4618930714382,6600
"p537","ssp585","GFDL-ESM4","2075",0.35,0.32,0,91,0,44,50,69.25,0,0,0,0.2,18.1740170140333,6601
"p537","ssp585","GFDL-ESM4","2075",0.46,0.53,0,92,0.1,45,51,74.3,0,0,0,0,18.6539342982043,6602
"p537","ssp585","GFDL-ESM4","2075",0.55,0.27,0,92,0,74,80,103.36,0,0,0,0.05,18.7139007614452,6603
"p537","ssp585","GFDL-ESM4","2075",0.25,0.33,0,93,0,59,65,83.71,0,0,0,0,18.4247607390429,6604
"p537","ssp585","GFDL-ESM4","2075",0.49,0.39,0,99,0.1,52,58,82.79,0,0,0,0,18.2001764842286,6605
"p537","ssp585","GFDL-ESM4","2075",0.31,0.5,0,113,0,47,53,77.57,0.2,0,0,0.25,18.0804048616584,6606
"p537","ssp585","GFDL-ESM4","2075",0.49,0.21,0,89,0.1,44,50,73.31,0,0,0.1,0,17.7779825957718,6607
"p537","ssp585","GFDL-ESM4","2075",0.37,0.61,0,86,0,46,52,75.52,0.1,0,0,0.2,18.5186095760622,6608
"p537","ssp585","GFDL-ESM4","2075",0.35,0.42,0,99,0,48,64,83.43,0,0,0,0.15,19.4092300298542,6609
"p537","ssp585","GFDL-ESM4","2075",0.31,0.38,0,96,0,46,98,81.44,0,0,0,0,19.5012909424282,6610
"p537","ssp585","GFDL-ESM4","2075",0.42,0.18,0,78,0.1,53,59,77.14,0.1,0,0.1,0.05,18.5976644865374,6611
"p537","ssp585","GFDL-ESM4","2075",0.25,0.29,0,102,0.1,59,65,89.29,0.1,0,0,0,18.1871420370606,6612
"p537","ssp585","GFDL-ESM4","2075",0.39,0.42,0,90,0,51,57,70.29,0,0,0,0,17.9108181732007,6613
"p537","ssp585","GFDL-ESM4","2075",0.56,0.5,0,79,0,49,55,77.86,0,0,0,0.05,17.754122888823,6614
"p537","ssp585","GFDL-ESM4","2075",0.49,0.46,0,90,0,50,56,77.04,0,0,0.1,0,18.1766591052149,6615
"p537","ssp585","GFDL-ESM4","2075",0.4,0.4,0,117,0,46,52,69.8,0,0,0,0.25,18.796728901091,6616
"p537","ssp585","GFDL-ESM4","2075",0.49,0.54,0,98,0.1,51,68,77.91,0,0,0,0,18.7038574331765,6617
"p537","ssp585","GFDL-ESM4","2075",0.38,0.79,0,118,0.1,56,62,84.46,0,0,0,0,18.7947824197699,6618
"p537","ssp585","GFDL-ESM4","2075",0.4,0.39,0,95,0.1,54,60,79.78,0,0,0,0,18.4241196516846,6619
"p537","ssp585","GFDL-ESM4","2075",0.51,0.46,0,83,0.1,50,56,80.72,0,0,0,0,18.2188338498882,6620
"p537","ssp585","GFDL-ESM4","2075",0.41,0.37,0,104,0.4,59,65,77.16,0,0,0,0.15,19.3344287123928,6621
"p537","ssp585","GFDL-ESM4","2075",0.52,0.43,0,106,0.1,71,77,97.94,0,0,0,0,18.8704676561274,6622
"p537","ssp585","GFDL-ESM4","2075",0.23,0.43,0,104,0,44,50,73.88,0.2,0,0,0,18.0714276435979,6623
"p537","ssp585","GFDL-ESM4","2075",0.37,0.22,0,104,0.1,45,51,76.89,0,0,0,0,19.2063288857477,6624
"p537","ssp585","GFDL-ESM4","2075",0.45,0.33,0,104,0,50,56,70.78,0,0,0,0.2,18.2864352960253,6625
"p537","ssp585","GFDL-ESM4","2075",0.26,0.39,0,111,0.1,51,57,82.17,0,0,0,0.05,19.7585686386919,6626
"p537","ssp585","GFDL-ESM4","2075",0.5,0.45,0,78,0.1,66,72,93.25,0,0,0,0.15,19.4844801094347,6627
"p537","ssp585","GFDL-ESM4","2075",0.27,0.52,0.25,92,0.1,51,57,81.52,0,0,0,0.1,18.8105117100464,6628
"p537","ssp585","GFDL-ESM4","2075",0.78,0.53,0,85,0,46,52,74.36,0,0,0,0.2,19.011112314806,6629
"p537","ssp585","GFDL-ESM4","2075",0.25,0.34,0,107,0,45,51,76.15,0,0,0,0.2,18.3820608054443,6630
"p537","ssp585","GFDL-ESM4","2075",0.45,0.6,0,93,0,47,53,80.58,0,0,0,0,17.4433162352137,6631
"p537","ssp585","GFDL-ESM4","2075",0.36,0.52,0,94,0.1,57,63,84.65,0,0,0,0,18.9242877768734,6632
"p537","ssp585","GFDL-ESM4","2075",0.43,0.5,0,95,0.1,69,79,90.15,0,0,0,0,18.6885183487293,6633
"p537","ssp585","GFDL-ESM4","2075",0.37,0.35,0,93,0.1,52,58,72.96,0,0,0,0.2,19.2528872681207,6634
"p537","ssp585","GFDL-ESM4","2075",0.39,0.49,0,96,0,49,55,78.9,0,0,0,0,17.5262397312135,6635
"p537","ssp585","GFDL-ESM4","2075",0.57,0.6,0,98,0,62,68,86.53,0,0,0,0,18.6659172344114,6636
"p537","ssp585","GFDL-ESM4","2075",0.53,0.59,0,100,0,74,80,97.08,0,0,0,0.2,18.1204264722126,6637
"p537","ssp585","GFDL-ESM4","2075",0.4,0.5,0,99,0,44,50,74.51,0,0,0,0,18.792955133603,6638
"p537","ssp585","GFDL-ESM4","2075",0.58,0.33,0,97,0,51,57,80.98,0.1,0,0,0.35,17.794241018807,6639
"p537","ssp585","GFDL-ESM4","2075",0.74,0.52,0,86,0,47,53,79,0,0,0,0.05,17.9193309695974,6640
"p537","ssp585","GFDL-ESM4","2075",0.46,0.78,0,116,0,49,55,77.09,0,0,0,0,18.1342111154409,6641
"p537","ssp585","GFDL-ESM4","2075",0.42,0.57,0,107,0,54,60,82.8,0,0,0,0.05,19.9039862914751,6642
"p537","ssp585","GFDL-ESM4","2075",0.17,0.71,0,97,0,54,68,87.62,0,0,0,0.1,17.7111435532216,6643
"p537","ssp585","GFDL-ESM4","2075",0.46,0.28,0,106,0,58,72,82.49,0,0,0,0.05,18.9214244855566,6644
"p537","ssp585","GFDL-ESM4","2075",0.46,0.72,0,115,0,55,61,80.42,0,0,0,0,17.9049728327434,6645
"p537","ssp585","GFDL-ESM4","2075",0.4,0.55,0,104,0.3,53,59,77.54,0,0,0,0.1,18.8108669088821,6646
"p537","ssp585","GFDL-ESM4","2075",0.19,0.51,0,97,0,61,105,91.2,0,0,0,0.05,20.1022166266652,6647
"p537","ssp585","GFDL-ESM4","2075",0.34,0.57,0,85,0,52,58,83.78,0,0,0,0.1,18.5763521359248,6648
"p537","ssp585","GFDL-ESM4","2075",0.35,0.35,0,88,0,61,67,90.54,0,0,0,0,19.3876510880733,6649
"p537","ssp585","GFDL-ESM4","2075",0.27,0.25,0,87,0.1,47,53,71.14,0.1,0,0,0,16.7688701739242,6650
"p537","ssp585","GFDL-ESM4","2075",0.22,0.36,0,92,0,52,58,73.98,0.1,0,0,0.05,18.2859505915913,6651
"p537","ssp585","GFDL-ESM4","2075",0.31,0.18,0.2,101,0,47,53,77.72,0,0,0,0,18.4519992062834,6652
"p537","ssp585","GFDL-ESM4","2075",0.33,0.15,0,116,0,56,62,87.07,0,0,0,0.05,18.6319778025696,6653
"p537","ssp585","GFDL-ESM4","2075",0.65,0.5,0,101,0,46,55,75.32,0,0,0,0.1,18.4842544936489,6654
"p537","ssp585","GFDL-ESM4","2075",0.35,0.21,0,85,0.1,54,60,77.91,0,0,0,0,18.6535008386328,6655
"p537","ssp585","GFDL-ESM4","2075",0.32,0.14,0,106,0.3,76,82,92.59,0,0,0,0,19.8045187588146,6656
"p537","ssp585","GFDL-ESM4","2075",0.17,0.1,0,110,0,52,58,84.45,0.1,0,0,0,18.4347173643935,6657
"p537","ssp585","GFDL-ESM4","2075",0.22,0.13,0,89,0.1,68,77,94.1,0,0,0,0,19.2330960232735,6658
"p537","ssp585","GFDL-ESM4","2075",0.39,0.28,0,109,0,53,61,79.61,0,0,0,0,18.503967517062,6659
"p537","ssp585","GFDL-ESM4","2075",0.51,0.64,0.45,92,0,65,76,86.46,0,0,0,0,18.8740408398146,6660
"p537","ssp585","GFDL-ESM4","2075",0.38,0.33,0,88,0,57,66,83.93,0,0,0,0.05,18.098360293473,6661
"p537","ssp585","GFDL-ESM4","2075",0.34,0.26,0,76,0.15,45,51,76.12,0.1,0,0,0,17.7332956940832,6662
"p537","ssp585","GFDL-ESM4","2075",0.36,0.46,0,95,0,60,66,86.74,0,0,0,0.25,19.3376371596282,6663
"p537","ssp585","GFDL-ESM4","2075",0.5,0.44,0,98,0,45,51,77.52,0,0,0,0,18.3565920534017,6664
"p537","ssp585","GFDL-ESM4","2075",0.38,0.3,0,73,0,47,53,83.67,0,0,0,0,18.7449689059768,6665
"p537","ssp585","GFDL-ESM4","2075",0.16,0.57,0,94,0,74,80,98.2,0,0,0,0.05,19.5521769825921,6666
"p537","ssp585","GFDL-ESM4","2075",0.31,0.58,0,90,0,46,61,74.66,0,0,0,0,19.088227736357,6667
"p537","ssp585","GFDL-ESM4","2075",0.57,0.59,0.2,97,0.1,56,68,86.29,0.1,0,0,0,18.8605579154036,6668
"p537","ssp585","GFDL-ESM4","2075",0.27,0.45,0,99,0,68,74,94.64,0,0,0,0.1,18.7814184951923,6669
"p537","ssp585","GFDL-ESM4","2075",0.35,0.5,0,108,0,44,51,71.47,0,0,0,0.15,17.8738193063077,6670
"p537","ssp585","GFDL-ESM4","2075",0.23,0.45,0,94,0.1,49,55,77.96,0,0,0,0,18.5973648781329,6671
"p537","ssp585","GFDL-ESM4","2075",0.15,0.3,0,101,0.1,56,62,81.45,0,0,0.1,0,18.5612933993494,6672
"p537","ssp585","GFDL-ESM4","2075",0.26,0.48,0,103,0,76,82,92.25,0,0,0,0.1,19.7128761332722,6673
"p537","ssp585","GFDL-ESM4","2075",0.43,0.34,0,100,0.1,44,50,68.26,0.1,0,0,0,17.2389522517945,6674
"p537","ssp585","GFDL-ESM4","2075",0.32,0.22,0,78,0.1,50,56,81.29,0,0,0,0,18.5791076915562,6675
"p537","ssp585","GFDL-ESM4","2075",0.34,0.17,0,84,0,51,57,82.96,0.1,0,0,0.1,17.7756869234085,6676
"p537","ssp585","GFDL-ESM4","2075",0.24,0.28,0,102,0.1,60,66,88.91,0,0,0,0.2,18.7509430234759,6677
"p537","ssp585","GFDL-ESM4","2075",0.4,0.43,0,98,0,55,68,85.64,0,0,0,0,19.1170424877886,6678
"p537","ssp585","GFDL-ESM4","2075",0.2,0.37,0,99,0.1,48,54,77.16,0,0,0,0.25,19.5731205875049,6679
"p537","ssp585","GFDL-ESM4","2075",0.15,0.2,0,90,0.3,67,85,91.65,0,0,0,0.1,19.288123647596,6680
"p537","ssp585","GFDL-ESM4","2075",0.1,0.15,0,98,0,46,52,79.04,0,0,0.1,0,17.3960752072513,6681
"p537","ssp585","GFDL-ESM4","2075",0.67,0.47,0,100,0,45,64,76.52,0,0,0,0,19.0274081346248,6682
"p537","ssp585","GFDL-ESM4","2075",0.36,0.25,0,95,0.1,45,52,72.14,0.1,0,0,0,17.2411886424012,6683
"p537","ssp585","GFDL-ESM4","2075",0.15,0.42,0.25,85,0.1,76,91,99.22,0,0,0,0,19.3110701258893,6684
"p537","ssp585","GFDL-ESM4","2075",0.33,0.42,0,90,0.2,76,89,102.78,0,0,0,0.15,19.2799162491601,6685
