"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p267","ssp585","AWI-CM-1-1-MR","2075",0.36,0.34,0,114,0,55,61,83.58,0,0,0,0.05,19.5331171539296,5842
"p267","ssp585","AWI-CM-1-1-MR","2075",0.22,0.51,0,102,0,52,58,86.14,0,0,0,0.15,17.6702527913887,5843
"p267","ssp585","AWI-CM-1-1-MR","2075",0.35,0.74,0,112,0,57,65,83.42,0,0,0,0.05,18.6239040580101,5844
"p267","ssp585","AWI-CM-1-1-MR","2075",0.45,1,0,119,0,53,59,79.67,0,0,0,0.05,18.2106015465508,5845
"p267","ssp585","AWI-CM-1-1-MR","2075",0.41,0.69,0,114,0,48,54,74.18,0,0,0,0.1,19.2722813566848,5846
"p267","ssp585","AWI-CM-1-1-MR","2075",0.56,0.4,0,98,0,62,74,93.78,0,0,0,0.05,18.0713941924635,5847
"p267","ssp585","AWI-CM-1-1-MR","2075",0.36,0.68,0,85,0,52,58,82.93,0,0,0,0.25,18.8920255277447,5848
"p267","ssp585","AWI-CM-1-1-MR","2075",0.36,0.65,0,99,0.1,62,68,91.93,0,0,0.1,0,19.274058144154,5849
"p267","ssp585","AWI-CM-1-1-MR","2075",0.72,0.37,0,103,0,47,53,67.59,0,0,0.1,0.05,16.9328903684356,5850
"p267","ssp585","AWI-CM-1-1-MR","2075",0.6,0.11,0,102,0,45,51,62.96,0,0,0,0.2,18.4751538699579,5851
"p267","ssp585","AWI-CM-1-1-MR","2075",0.59,0.27,0,121,0,47,53,76.44,0,0,0.1,0,18.8598504978415,5852
"p267","ssp585","AWI-CM-1-1-MR","2075",0.77,0.86,0,124,0,52,59,79.74,0,0,0.1,0.05,18.6495956005296,5853
"p267","ssp585","AWI-CM-1-1-MR","2075",0.42,0.64,0.2,105,0,46,52,74.42,0,0,0.1,0.4,18.676464861819,5854
"p267","ssp585","AWI-CM-1-1-MR","2075",0.48,0.8,0,109,0,54,60,74.25,0,0,0,0.15,18.8486791694207,5855
"p267","ssp585","AWI-CM-1-1-MR","2075",0.06,0.67,0,120,0,45,78,71.58,0,0,0,0,19.307369560965,5856
"p267","ssp585","AWI-CM-1-1-MR","2075",0.58,0.8,0,122,0,46,52,78.72,0.1,0,0.1,0.05,18.4121965208363,5857
"p267","ssp585","AWI-CM-1-1-MR","2075",0.56,0.56,0,98,0,68,76,93.57,0,0,0,0.05,19.5751664467408,5858
"p267","ssp585","AWI-CM-1-1-MR","2075",0.38,0.71,0,109,0,51,57,77.83,0,0,0.1,0,19.0405603786976,5859
"p267","ssp585","AWI-CM-1-1-MR","2075",0.21,0.65,0,98,0.1,64,70,86.86,0,0,0,0.05,18.8654222233868,5860
"p267","ssp585","AWI-CM-1-1-MR","2075",0.34,0.3,0,98,0,57,67,86.46,0,0,0.1,0.1,18.0987801987879,5861
"p267","ssp585","AWI-CM-1-1-MR","2075",0.5,0.61,0.25,95,0,45,51,76.77,0.1,0,0,0,18.0144436452704,5862
"p267","ssp585","AWI-CM-1-1-MR","2075",0.53,0.68,0,109,0,59,65,83.01,0,0,0,0,19.3616224679128,5863
"p267","ssp585","AWI-CM-1-1-MR","2075",0.37,0.67,0.3,105,0,45,51,76.6,0,0,0.2,0,18.3884531057397,5864
"p267","ssp585","AWI-CM-1-1-MR","2075",0.39,0.52,0,93,0,50,56,86.78,0,0,0,0.05,19.0374712842267,5865
"p267","ssp585","AWI-CM-1-1-MR","2075",0.29,0.76,0,100,0,73,79,98.01,0,0,0,0.05,19.4560804781518,5866
"p267","ssp585","AWI-CM-1-1-MR","2075",0.38,0.46,0,108,0,46,60,71.36,0,0,0.3,0,19.2932979533162,5867
"p267","ssp585","AWI-CM-1-1-MR","2075",0.3,0.82,0,115,0,55,66,83.3,0,0,0,0,18.9143020772896,5868
"p267","ssp585","AWI-CM-1-1-MR","2075",0.52,0.57,0,106,0.1,67,73,91.25,0,0,0.1,0.3,19.4081646508467,5869
"p267","ssp585","AWI-CM-1-1-MR","2075",0.28,0.82,0,109,0,43,49,69.19,0,0,0,0,18.1448144000914,5870
"p267","ssp585","AWI-CM-1-1-MR","2075",0.66,0.6,0,108,0,49,55,76.14,0,0,0.1,0.05,18.7291943133699,5871
"p267","ssp585","AWI-CM-1-1-MR","2075",0.34,0.42,0.5,106,0,56,62,80,0,0,0,0,18.5891165978522,5872
"p267","ssp585","AWI-CM-1-1-MR","2075",0.45,0.53,0,110,0.1,55,77,76.29,0,0,0,0.15,19.3583133998386,5873
"p267","ssp585","AWI-CM-1-1-MR","2075",0.34,0.49,0,114,0,44,50,62.93,0,0,0,0,17.5275751357126,5874
"p267","ssp585","AWI-CM-1-1-MR","2075",0.64,0.56,0,89,0,48,54,77.39,0,0,0,0,18.9392290829391,5875
"p267","ssp585","AWI-CM-1-1-MR","2075",0.38,0.49,0,95,0,51,57,83.02,0,0,0,0.25,18.1373059567346,5876
"p267","ssp585","AWI-CM-1-1-MR","2075",0.46,0.5,0,111,0,55,61,87.85,0,0,0,0.2,19.1391752074354,5877
"p267","ssp585","AWI-CM-1-1-MR","2075",0.49,0.34,0,117,0,55,64,86.12,0,0,0.2,0,19.1680115711543,5878
"p267","ssp585","AWI-CM-1-1-MR","2075",0.47,0.63,0,105,0.1,48,54,78.53,0,0,0,0.2,19.4375562616619,5879
"p267","ssp585","AWI-CM-1-1-MR","2075",0.6,0.58,0,112,0,66,72,88.5,0,0,0.1,0.05,18.7710346108245,5880
"p267","ssp585","AWI-CM-1-1-MR","2075",0.22,0.6,0,122,0,46,52,78.22,0,0,0,0,17.826649090476,5881
"p267","ssp585","AWI-CM-1-1-MR","2075",0.51,0.58,0,99,0,45,63,72.12,0,0,0,0.05,19.0324100544304,5882
"p267","ssp585","AWI-CM-1-1-MR","2075",0.53,0.63,0,108,0.1,45,51,73.94,0,0,0,0,17.5158184132567,5883
"p267","ssp585","AWI-CM-1-1-MR","2075",0.46,0.4,0,98,0,47,78,74.94,0,0,0.1,0,18.7715811241519,5884
"p267","ssp585","AWI-CM-1-1-MR","2075",0.22,0.38,0,105,0.1,76,82,99.78,0,0,0,0.1,19.2478145864427,5885
"p267","ssp585","AWI-CM-1-1-MR","2075",0.56,0.58,0,105,0.1,46,79,76.05,0,0,0,0.05,19.8098003909318,5886
"p267","ssp585","AWI-CM-1-1-MR","2075",0.38,0.51,0,103,0,51,68,78.34,0,0,0,0,18.6394286328609,5887
"p267","ssp585","AWI-CM-1-1-MR","2075",0.15,0.48,0.4,117,0,50,56,79.88,0,0,0.1,0.15,18.3599555916618,5888
"p267","ssp585","AWI-CM-1-1-MR","2075",0.62,0.33,0,113,0,61,67,91.69,0,0,0,0,17.6100307370437,5889
"p267","ssp585","AWI-CM-1-1-MR","2075",0.18,0.74,0,107,0,47,66,76.79,0,0,0.1,0,18.6814795267595,5890
"p267","ssp585","AWI-CM-1-1-MR","2075",0.38,0.48,0,104,0.1,47,71,83.71,0,0,0.2,0,18.8521123270338,5891
"p267","ssp585","AWI-CM-1-1-MR","2075",0.35,0.87,0,122,0,46,58,65.91,0,0,0,0,18.7879674566772,5892
"p267","ssp585","AWI-CM-1-1-MR","2075",0.73,0.82,0,111,0.1,57,63,73.94,0.1,0,0,0.35,17.0896321919308,5893
"p267","ssp585","AWI-CM-1-1-MR","2075",0.59,0.52,0,107,0.1,57,63,90.9,0,0,0,0,19.2079917218048,5894
"p267","ssp585","AWI-CM-1-1-MR","2075",0.79,1,0,121,0,48,54,77.36,0,0,0.1,0.05,17.3836012142375,5895
"p267","ssp585","AWI-CM-1-1-MR","2075",0.31,0.42,0,105,0,44,50,58.13,0,0,0.1,0,17.8312833192135,5896
"p267","ssp585","AWI-CM-1-1-MR","2075",0.4,0.85,0,100,0,50,56,71.7,0,0,0,0,18.30984960672,5897
"p267","ssp585","AWI-CM-1-1-MR","2075",0.64,0.55,0,102,0,55,61,85.64,0,0,0.1,0.2,18.9465228402049,5898
"p267","ssp585","AWI-CM-1-1-MR","2075",0.25,0.95,0.2,95,0.1,51,65,85.85,0,0,0,0,19.1668589764147,5899
"p267","ssp585","AWI-CM-1-1-MR","2075",0.45,0.63,0,98,0,56,62,87.25,0,0,0,0,18.7103802044031,5900
"p267","ssp585","CMCC-ESM2","2075",0.29,0.65,0,107,0,45,51,69.53,0,0,0.1,0.3,18.1674325377169,5901
"p267","ssp585","CMCC-ESM2","2075",0.34,0.9,0,103,0,45,51,73.45,0,0,0.1,0.05,18.3903752723583,5902
"p267","ssp585","CMCC-ESM2","2075",0.56,0.86,0,116,0,49,61,84.29,0,0,0,0.15,18.3871104884038,5903
"p267","ssp585","CMCC-ESM2","2075",0.43,0.78,0,112,0,59,65,87.96,0,0,0,0,18.5737776980301,5904
"p267","ssp585","CMCC-ESM2","2075",0.18,0.79,0,112,0,51,57,78.06,0,0,0,0.2,18.3410674231034,5905
"p267","ssp585","CMCC-ESM2","2075",0.42,0.87,0,114,0,47,53,75.7,0.2,0,0.2,0.5,18.2103003942172,5906
"p267","ssp585","CMCC-ESM2","2075",0.33,0.48,0,113,0,45,62,75.9,0,0,0,0,18.3697538457285,5907
"p267","ssp585","CMCC-ESM2","2075",0.53,0.86,0,107,0,46,52,76.33,0,0,0.1,0.55,18.8280566146242,5908
"p267","ssp585","CMCC-ESM2","2075",0.3,0.71,0,118,0,46,52,82.42,0,0,0.1,0.15,18.7621468071222,5909
"p267","ssp585","CMCC-ESM2","2075",0.59,0.89,0,117,0,46,70,80.99,0.1,0,0,0,17.8332005172153,5910
"p267","ssp585","CMCC-ESM2","2075",0.6,0.76,0,116,0,53,59,76.46,0.1,0,0.1,0.2,18.7805216710031,5911
"p267","ssp585","CMCC-ESM2","2075",0.25,0.88,0,119,0,59,65,90.52,0,0,0.1,0.15,18.1507442506191,5912
"p267","ssp585","CMCC-ESM2","2075",0.37,0.58,0,100,0,52,58,66.54,0,0,0.1,0,17.7963209666264,5913
"p267","ssp585","CMCC-ESM2","2075",0.59,0.85,0,105,0,46,52,75.29,0,0,0,0.35,17.5879173536959,5914
"p267","ssp585","CMCC-ESM2","2075",0.26,0.67,0,102,0,51,57,77.08,0,0,0.2,0,18.2467777367203,5915
"p267","ssp585","CMCC-ESM2","2075",0.64,0.92,0,124,0,46,52,70.49,0,0,0.3,0.25,18.4811277927187,5916
"p267","ssp585","CMCC-ESM2","2075",0.42,0.77,0,104,0,50,67,77.91,0,0,0,0.1,18.2695741425753,5917
"p267","ssp585","CMCC-ESM2","2075",0.29,0.95,0,116,0.1,48,56,78.69,0,0,0.1,0.05,18.9672745388519,5918
"p267","ssp585","CMCC-ESM2","2075",0.33,0.43,0,108,0,52,58,81.68,0,0,0,0,18.5138540475336,5919
"p267","ssp585","CMCC-ESM2","2075",0.76,0.68,0,105,0,50,56,80.93,0,0,0.1,0.05,18.3156382469032,5920
"p267","ssp585","CMCC-ESM2","2075",0.31,0.96,0,118,0,59,65,73.46,0,0,0.3,0.3,19.0330398272738,5921
"p267","ssp585","CMCC-ESM2","2075",0.24,0.57,0,110,0,71,77,95.83,0,0,0.2,0.3,18.356518468015,5922
"p267","ssp585","CMCC-ESM2","2075",0.62,0.65,0,117,0,44,50,72.17,0,0,0.1,0.1,18.2220673791929,5923
"p267","ssp585","CMCC-ESM2","2075",0.39,0.87,0,113,0,45,51,78.71,0,0,0.2,0.1,19.1647718103118,5924
"p267","ssp585","CMCC-ESM2","2075",0.32,0.78,0,108,0,49,55,69.61,0,0,0,0.65,18.2648022753095,5925
"p267","ssp585","CMCC-ESM2","2075",0.71,0.82,0,121,0,51,57,83.76,0,0,0,0.1,19.6552259755367,5926
"p267","ssp585","CMCC-ESM2","2075",0.61,0.65,0,104,0,65,71,91.34,0,0,0,0.2,19.0968182428993,5927
"p267","ssp585","CMCC-ESM2","2075",0.43,0.75,0,111,0,51,57,78.82,0,0,0,0.1,18.6582598175667,5928
"p267","ssp585","CMCC-ESM2","2075",0.28,0.52,0,97,0,47,53,74.17,0,0,0.1,0.2,19.1194846279006,5929
"p267","ssp585","CMCC-ESM2","2075",0.43,0.57,0,105,0,45,51,73.84,0,0,0.1,0.5,18.7280468720667,5930
"p267","ssp585","CMCC-ESM2","2075",0.45,0.84,0,113,0,46,52,77.83,0,0,0,0,17.6447203477944,5931
"p267","ssp585","CMCC-ESM2","2075",0.56,0.81,0,115,0,57,63,85.23,0,0,0,0,19.1367647750048,5932
"p267","ssp585","CMCC-ESM2","2075",0.53,0.66,0,106,0,65,71,86.82,0,0,0.1,0,18.5717244802446,5933
"p267","ssp585","CMCC-ESM2","2075",0.24,0.78,0,106,0,52,58,74.57,0,0,0.1,0.25,19.2217048485569,5934
"p267","ssp585","CMCC-ESM2","2075",0.52,0.84,0,111,0,49,55,77.31,0,0,0,0.15,17.6436241689861,5935
"p267","ssp585","CMCC-ESM2","2075",0.36,0.8,0,113,0,62,68,86.12,0,0,0.1,0.05,18.6458883707343,5936
"p267","ssp585","CMCC-ESM2","2075",0.41,0.72,0,108,0.1,74,80,96.58,0,0,0.2,0.5,17.8384337200855,5937
"p267","ssp585","CMCC-ESM2","2075",0.33,0.86,0,100,0,44,50,71.87,0,0,0.1,0.1,18.8478502878546,5938
"p267","ssp585","CMCC-ESM2","2075",0.3,0.8,0,108,0,48,54,76.11,0,0,0.1,0.55,17.5887028799124,5939
"p267","ssp585","CMCC-ESM2","2075",0.45,0.91,0,105,0,47,53,78.92,0,0,0,0.35,18.3445287971444,5940
"p267","ssp585","CMCC-ESM2","2075",0.61,0.94,0,117,0,49,55,76.23,0,0,0,0.3,18.3888390616346,5941
"p267","ssp585","CMCC-ESM2","2075",0.37,0.58,0,114,0,56,62,80.54,0,0,0,0.05,19.5975060682014,5942
"p267","ssp585","CMCC-ESM2","2075",0.28,0.68,0,107,0,52,58,85.72,0,0,0,0.2,17.5823622793435,5943
"p267","ssp585","CMCC-ESM2","2075",0.35,1,0,115,0.1,58,72,84.34,0,0,0,0.05,18.8236959619671,5944
"p267","ssp585","CMCC-ESM2","2075",0.62,1,0,120,0.1,54,60,80.5,0,0,0,0.05,18.1945821504482,5945
"p267","ssp585","CMCC-ESM2","2075",0.41,0.83,0,115,0,50,56,75.44,0,0,0,0.25,18.8775405905285,5946
"p267","ssp585","CMCC-ESM2","2075",0.52,0.54,0,96,0,62,81,92.54,0,0,0,0.2,18.2252107034212,5947
"p267","ssp585","CMCC-ESM2","2075",0.49,0.79,0,90,0,52,58,79.66,0,0,0,0.45,18.9720089152768,5948
"p267","ssp585","CMCC-ESM2","2075",0.44,0.68,0,110,0,62,68,89.01,0,0,0.1,0.1,19.049242413743,5949
"p267","ssp585","CMCC-ESM2","2075",0.72,0.53,0,105,0,47,53,68.12,0,0,0.1,0.05,16.8465516429567,5950
"p267","ssp585","CMCC-ESM2","2075",0.55,0.11,0,105,0,45,51,67.48,0,0,0,0.3,18.3065682036877,5951
"p267","ssp585","CMCC-ESM2","2075",0.64,0.58,0,120,0,48,54,77.93,0,0,0.1,0,18.5445534979153,5952
"p267","ssp585","CMCC-ESM2","2075",0.73,1,0,125,0,56,62,84.21,0,0,0.1,0.1,18.7250649307509,5953
"p267","ssp585","CMCC-ESM2","2075",0.46,0.72,0.2,112,0,52,58,78.95,0,0,0.1,0.4,19.1327185350638,5954
"p267","ssp585","CMCC-ESM2","2075",0.48,0.91,0,116,0,55,61,74.93,0,0,0,0.2,18.5507624738277,5955
"p267","ssp585","CMCC-ESM2","2075",0.17,0.88,0,120,0,45,79,74.81,0,0,0,0,19.5641850802944,5956
"p267","ssp585","CMCC-ESM2","2075",0.58,1,0,124,0,46,52,78.83,0.2,0,0.1,0.05,18.4181585317537,5957
"p267","ssp585","CMCC-ESM2","2075",0.56,0.85,0,101,0,68,77,92.41,0,0,0,0.05,19.9103491356653,5958
"p267","ssp585","CMCC-ESM2","2075",0.38,0.77,0,114,0,52,58,78.58,0,0,0.1,0,18.6934501248307,5959
"p267","ssp585","CMCC-ESM2","2075",0.37,0.81,0,106,0,64,70,85.95,0,0,0,0.05,18.7791848509996,5960
"p267","ssp585","CMCC-ESM2","2075",0.34,0.51,0,104,0,57,67,84.78,0,0,0.1,0.2,17.8526321152675,5961
"p267","ssp585","CMCC-ESM2","2075",0.51,0.65,0.25,105,0,45,51,75.1,0.1,0,0,0.05,17.9287800830009,5962
"p267","ssp585","CMCC-ESM2","2075",0.53,0.77,0,117,0,59,65,84.27,0,0,0,0.3,19.1161770630088,5963
"p267","ssp585","CMCC-ESM2","2075",0.48,0.75,0.3,106,0,45,51,78.83,0,0,0.2,0.05,18.7171385882915,5964
"p267","ssp585","CMCC-ESM2","2075",0.41,0.53,0,97,0,51,57,86.13,0,0,0,0,19.1136116847581,5965
"p267","ssp585","CMCC-ESM2","2075",0.28,0.89,0,107,0,73,79,97.43,0,0,0,0.05,19.4682896610208,5966
"p267","ssp585","CMCC-ESM2","2075",0.43,0.48,0,113,0,46,61,74.74,0,0,0.3,0.05,19.1585953578813,5967
"p267","ssp585","CMCC-ESM2","2075",0.36,0.99,0,120,0,56,71,83.38,0,0,0,0,18.7270042500023,5968
"p267","ssp585","CMCC-ESM2","2075",0.52,0.7,0,107,0,67,73,91.16,0,0,0,0.4,19.1910610841651,5969
"p267","ssp585","CMCC-ESM2","2075",0.28,1,0,112,0,44,50,70.65,0,0,0,0.2,17.9992076306678,5970
"p267","ssp585","CMCC-ESM2","2075",0.68,0.88,0,113,0,49,55,75.48,0,0,0.1,0.05,18.5929859038887,5971
"p267","ssp585","CMCC-ESM2","2075",0.26,0.81,0,109,0,57,63,83.63,0,0,0,0.05,18.7274620157679,5972
"p267","ssp585","CMCC-ESM2","2075",0.46,0.73,0,113,0,57,79,78.74,0,0,0,0.25,19.5334441042297,5973
"p267","ssp585","CMCC-ESM2","2075",0.35,0.64,0,116,0,44,50,67.46,0.1,0,0,0,17.4099493615148,5974
"p267","ssp585","CMCC-ESM2","2075",0.62,0.67,0,98,0,50,56,81.8,0,0,0,0.2,18.8346790134423,5975
"p267","ssp585","CMCC-ESM2","2075",0.42,0.7,0,102,0,51,57,80,0.1,0,0,0.3,17.8257173835423,5976
"p267","ssp585","CMCC-ESM2","2075",0.45,0.61,0,114,0,56,62,88.56,0,0,0,0.35,18.8261946498515,5977
"p267","ssp585","CMCC-ESM2","2075",0.59,0.9,0,115,0.1,55,67,85.69,0,0,0.2,0,19.4097957474284,5978
"p267","ssp585","CMCC-ESM2","2075",0.49,0.81,0,106,0.15,48,54,81.46,0,0,0,0.25,19.2676500883698,5979
"p267","ssp585","CMCC-ESM2","2075",0.61,0.74,0,117,0,66,72,87.71,0,0,0,0.25,19.0126304318496,5980
"p267","ssp585","CMCC-ESM2","2075",0.27,0.76,0,126,0,46,69,77.94,0,0,0,0,18.7856364613033,5981
"p267","ssp585","CMCC-ESM2","2075",0.51,0.75,0,103,0,45,63,74.32,0,0,0,0.05,19.0992046122334,5982
"p267","ssp585","CMCC-ESM2","2075",0.53,0.77,0,107,0,45,51,75.61,0,0,0,0,17.5215662277917,5983
"p267","ssp585","CMCC-ESM2","2075",0.51,0.6,0,101,0,76,91,95.35,0,0,0.1,0.05,19.2755167491936,5984
"p267","ssp585","CMCC-ESM2","2075",0.27,0.51,0,106,0,76,82,99.14,0,0,0,0.25,19.0784345575968,5985
"p267","ssp585","CMCC-ESM2","2075",0.56,0.7,0,112,0,46,80,76.77,0,0,0,0.05,19.9197254598864,5986
"p267","ssp585","CMCC-ESM2","2075",0.39,0.73,0,108,0,52,70,79.08,0,0,0,0,18.6200582929859,5987
"p267","ssp585","CMCC-ESM2","2075",0.15,0.47,0.2,121,0,51,57,80.15,0,0,0.1,0.2,18.4304620138952,5988
"p267","ssp585","CMCC-ESM2","2075",0.64,0.56,0,118,0,61,67,89.77,0,0,0,0,17.8081782575316,5989
"p267","ssp585","CMCC-ESM2","2075",0.25,0.98,0,103,0,48,68,75.96,0,0,0.2,0,18.8514447662703,5990
"p267","ssp585","CMCC-ESM2","2075",0.41,0.48,0,111,0,68,75,98.04,0,0,0.2,0,18.7576979917224,5991
"p267","ssp585","CMCC-ESM2","2075",0.46,1,0,126,0,46,58,69.84,0,0,0,0,18.7233414639348,5992
"p267","ssp585","CMCC-ESM2","2075",0.73,0.84,0,119,0,57,63,76.37,0.1,0,0,0.45,17.1192107532375,5993
"p267","ssp585","CMCC-ESM2","2075",0.72,0.66,0,108,0,59,65,91,0,0,0,0,18.9867800882705,5994
"p267","ssp585","CMCC-ESM2","2075",0.84,1,0,123,0,48,54,75.73,0,0,0.1,0.05,17.2186921580219,5995
"p267","ssp585","CMCC-ESM2","2075",0.35,0.61,0,110,0,44,50,58.91,0,0,0.1,0,17.5335016074643,5996
"p267","ssp585","CMCC-ESM2","2075",0.43,0.92,0,103,0,51,57,74.3,0,0,0,0,18.0869885462099,5997
"p267","ssp585","CMCC-ESM2","2075",0.64,0.85,0,106,0,57,63,86.46,0,0,0.1,0.25,19.0713872288033,5998
"p267","ssp585","CMCC-ESM2","2075",0.41,1,0,97,0,64,70,95.21,0,0,0,0.1,19.6520249479014,5999
"p267","ssp585","CMCC-ESM2","2075",0.51,0.66,0,104,0,56,62,86.82,0,0,0,0,18.4638697948925,6000
"p267","ssp585","CNRM-CM6-1-HR","2075",0.22,0.28,0,100,0,44,50,70.75,0,0,0.1,0.2,17.8062179899318,6001
"p267","ssp585","CNRM-CM6-1-HR","2075",0.29,0.39,0,100,0.1,44,50,71.15,0,0,0.1,0.05,18.0297413546952,6002
"p267","ssp585","CNRM-CM6-1-HR","2075",0.43,0.41,0,111,0,47,54,80.04,0,0,0,0.05,17.6232842490277,6003
"p267","ssp585","CNRM-CM6-1-HR","2075",0.38,0.38,0,105,0.1,49,58,79.61,0,0,0,0,17.9869707100284,6004
"p267","ssp585","CNRM-CM6-1-HR","2075",0.12,0.52,0,107,0.1,50,56,80.55,0,0,0,0.15,17.730609933821,6005
"p267","ssp585","CNRM-CM6-1-HR","2075",0.36,0.58,0,113,0.1,46,52,76.42,0.2,0,0.1,0.15,17.9239526867482,6006
"p267","ssp585","CNRM-CM6-1-HR","2075",0.26,0.24,0,103,0.2,44,50,73.57,0.1,0,0.1,0,17.5162309128841,6007
"p267","ssp585","CNRM-CM6-1-HR","2075",0.25,0.7,0,97,0,45,51,75.67,0,0,0.1,0.3,18.4705683595186,6008
"p267","ssp585","CNRM-CM6-1-HR","2075",0.3,0.62,0,110,0.3,45,51,79.96,0,0,0.2,0.1,18.4049692988565,6009
"p267","ssp585","CNRM-CM6-1-HR","2075",0.51,0.24,0,108,0.1,45,51,79.02,0.3,0,0,0,16.1954068084969,6010
"p267","ssp585","CNRM-CM6-1-HR","2075",0.49,0.32,0,104,0,44,50,67.81,0.1,0,0.1,0.15,18.0505963514525,6011
"p267","ssp585","CNRM-CM6-1-HR","2075",0.18,0.33,0.2,114,0.2,58,64,88.09,0.1,0,0.1,0,17.4615382547107,6012
"p267","ssp585","CNRM-CM6-1-HR","2075",0.37,0.44,0,98,0.1,51,57,72.9,0,0,0.1,0,17.22832474754,6013
"p267","ssp585","CNRM-CM6-1-HR","2075",0.54,0.75,0,97,0.1,44,50,74,0,0,0,0.2,17.2314783902026,6014
"p267","ssp585","CNRM-CM6-1-HR","2075",0.21,0.33,0.2,92,0,49,55,78.13,0,0,0.2,0,17.5817881407148,6015
"p267","ssp585","CNRM-CM6-1-HR","2075",0.47,0.59,0,123,0,45,51,72.31,0,0,0.3,0.2,18.0689461547566,6016
"p267","ssp585","CNRM-CM6-1-HR","2075",0.34,0.44,0.2,98,0.3,45,51,76.66,0.1,0,0,0.05,17.1130039920155,6017
"p267","ssp585","CNRM-CM6-1-HR","2075",0.23,0.55,0,121,0.1,45,51,78.22,0,0,0.1,0,18.4304950571917,6018
"p267","ssp585","CNRM-CM6-1-HR","2075",0.32,0.48,0,110,0.1,46,52,76.89,0,0,0.1,0,17.9184052464028,6019
"p267","ssp585","CNRM-CM6-1-HR","2075",0.57,0.48,0,93,0,48,54,77.62,0,0,0.1,0,18.1545168404379,6020
"p267","ssp585","CNRM-CM6-1-HR","2075",0.18,0.38,0,111,0.1,58,64,78.29,0,0,0.3,0.15,18.1954626622121,6021
"p267","ssp585","CNRM-CM6-1-HR","2075",0.11,0.22,0,106,0.3,71,77,96.9,0,0,0.2,0.2,17.9379980097228,6022
"p267","ssp585","CNRM-CM6-1-HR","2075",0.46,0.49,0,119,0,44,50,73.16,0.2,0,0.1,0.05,17.6414544148267,6023
"p267","ssp585","CNRM-CM6-1-HR","2075",0.13,0.54,0,108,0.2,44,50,76.17,0,0,0.2,0,18.8092279325998,6024
"p267","ssp585","CNRM-CM6-1-HR","2075",0.15,0.44,0.2,107,0.2,48,54,71.22,0,0,0.1,0.25,18.0136695920883,6025
"p267","ssp585","CNRM-CM6-1-HR","2075",0.54,0.24,0,119,0.25,48,54,81.66,0,0,0,0.05,19.0341447915209,6026
"p267","ssp585","CNRM-CM6-1-HR","2075",0.43,0.23,0,94,0.1,63,69,91.93,0,0,0,0.15,18.6214621638477,6027
"p267","ssp585","CNRM-CM6-1-HR","2075",0.39,0.43,0,105,0,46,52,76.39,0,0,0,0.05,18.2000090548696,6028
"p267","ssp585","CNRM-CM6-1-HR","2075",0.17,0.29,0.2,80,0.1,46,52,75.41,0,0,0.1,0.05,18.3616558851281,6029
"p267","ssp585","CNRM-CM6-1-HR","2075",0.37,0.53,0,100,0.2,44,50,75.45,0,0,0.1,0.3,17.8505291450252,6030
"p267","ssp585","CNRM-CM6-1-HR","2075",0.37,0.7,0,99,0.2,45,51,75.92,0,0,0,0,17.1027304311579,6031
"p267","ssp585","CNRM-CM6-1-HR","2075",0.48,0.66,0,106,0.2,55,61,82.25,0,0,0,0,18.7099002029623,6032
"p267","ssp585","CNRM-CM6-1-HR","2075",0.43,0.67,0.2,111,0.1,54,64,80.33,0,0,0.1,0,17.9363492546407,6033
"p267","ssp585","CNRM-CM6-1-HR","2075",0.24,0.27,0,101,0.2,50,56,77.13,0,0,0.1,0.1,18.4257128065233,6034
"p267","ssp585","CNRM-CM6-1-HR","2075",0.35,0.53,0,109,0.2,47,53,77.33,0.1,0,0,0,17.149659550873,6035
"p267","ssp585","CNRM-CM6-1-HR","2075",0.31,0.36,0,104,0,60,66,87.3,0,0,0.2,0,17.9293890866348,6036
"p267","ssp585","CNRM-CM6-1-HR","2075",0.3,0.39,0,102,0.3,74,80,96.74,0,0,0.2,0.1,17.034234294594,6037
"p267","ssp585","CNRM-CM6-1-HR","2075",0.22,0.44,0,100,0.1,43,49,72.06,0,0,0.1,0.05,18.2001859781906,6038
"p267","ssp585","CNRM-CM6-1-HR","2075",0.19,0.24,0,107,0.1,46,52,74.94,0.2,0,0.2,0.25,17.0148909964624,6039
"p267","ssp585","CNRM-CM6-1-HR","2075",0.4,0.62,0,98,0.1,46,52,77.36,0,0,0,0.1,17.8474466050425,6040
"p267","ssp585","CNRM-CM6-1-HR","2075",0.37,0.92,0,118,0.15,45,51,74.54,0,0,0,0.05,18.2479237621754,6041
"p267","ssp585","CNRM-CM6-1-HR","2075",0.33,0.41,0.2,111,0,52,58,79.34,0,0,0.1,0.05,18.9317351254473,6042
"p267","ssp585","CNRM-CM6-1-HR","2075",0.22,0.51,0,107,0.3,50,56,84.16,0,0,0,0.1,16.900711400395,6043
"p267","ssp585","CNRM-CM6-1-HR","2075",0.3,0.13,0,112,0.4,56,62,85.68,0,0,0,0,17.6780386738153,6044
"p267","ssp585","CNRM-CM6-1-HR","2075",0.37,0.7,0,116,0.2,53,59,82.53,0,0,0,0.05,17.6533519146896,6045
