"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p340","ssp585","IPSL-CM6A-LR","2075",0.45,0.77,0,102,0,45,51,65.85,0,0,0,0.25,19.5369101273873,6948
"p340","ssp585","IPSL-CM6A-LR","2075",0.53,0.82,0,118,0,47,53,59.96,0,0,0,0.15,18.9838355220038,6949
"p340","ssp585","IPSL-CM6A-LR","2075",0.47,0.69,0,119,0.1,45,51,67.6,0,0,0,0.3,17.1203693245535,6950
"p340","ssp585","IPSL-CM6A-LR","2075",0.48,0.94,0,110,0.2,44,59,63.49,0,0.1,0,0.6,18.0691212340785,6951
"p340","ssp585","IPSL-CM6A-LR","2075",0.5,0.97,0,111,0.1,52,58,81.33,0,0,0.1,0,18.1618910764734,6952
"p340","ssp585","IPSL-CM6A-LR","2075",0.37,0.86,0.25,117,0,47,53,75.16,0,0,0,0.45,17.9433804584912,6953
"p340","ssp585","IPSL-CM6A-LR","2075",0.31,0.59,0.3,98,0,49,55,74.92,0.1,0,0,0.1,17.7564997926805,6954
"p340","ssp585","IPSL-CM6A-LR","2075",0.54,0.82,0,120,0.1,49,55,75.94,0,0,0.1,0.15,19.0920105671142,6955
"p340","ssp585","IPSL-CM6A-LR","2075",0.43,0.63,0,115,0.1,44,50,68.36,0,0,0,0.55,18.3647960240113,6956
"p340","ssp585","IPSL-CM6A-LR","2075",0.41,0.99,0,115,0,46,57,59.93,0,0,0,0.45,19.6047900533724,6957
"p340","ssp585","IPSL-CM6A-LR","2075",0.24,0.65,0,113,0,44,50,57.01,0,0.1,0,0.9,18.8399655759282,6958
"p340","ssp585","IPSL-CM6A-LR","2075",0.26,0.72,0.2,93,0,45,51,64.24,0,0,0,0.2,18.815769491697,6959
"p340","ssp585","IPSL-CM6A-LR","2075",0.2,0.61,0,103,0,45,51,64.14,0,0,0,0.55,18.3231765894259,6960
"p340","ssp585","IPSL-CM6A-LR","2075",0.59,0.84,0,112,0,62,68,69.79,0,0,0,0.1,19.2173664789065,6961
"p340","ssp585","IPSL-CM6A-LR","2075",0.39,0.89,0,112,0,44,50,60.87,0,0,0,0.2,19.7146711167494,6962
"p340","ssp585","IPSL-CM6A-LR","2075",0.39,0.58,0,90,0.1,44,50,66.33,0,0,0,0.4,18.683784228154,6963
"p340","ssp585","IPSL-CM6A-LR","2075",0.23,0.55,0,108,0,45,51,66.77,0,0,0,0.2,19.5940323320563,6964
"p340","ssp585","IPSL-CM6A-LR","2075",0.66,1,0,111,0,45,51,65.24,0,0,0,0.65,18.8894158981181,6965
"p340","ssp585","IPSL-CM6A-LR","2075",0.36,0.68,0,115,0,45,51,55.4,0,0,0,0.4,18.7922744082263,6966
"p340","ssp585","IPSL-CM6A-LR","2075",0.22,0.39,0,103,0,43,49,65.24,0,0,0,0.25,19.3631030838164,6967
"p340","ssp585","IPSL-CM6A-LR","2075",0.36,0.85,0,121,0,44,50,62.94,0,0,0,0.25,18.7724072986454,6968
"p340","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,119,0,49,55,58.37,0,0,0,0.35,19.7570095632026,6969
"p340","ssp585","IPSL-CM6A-LR","2075",0.37,0.74,0,112,0.1,51,57,61.89,0,0,0,0.05,19.3011393006718,6970
"p340","ssp585","IPSL-CM6A-LR","2075",0.76,1,0,118,0,45,51,70.47,0,0,0,0.15,17.9497086821331,6971
"p340","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,111,0.2,45,51,62.26,0,0,0,0.5,19.4133125355922,6972
"p340","ssp585","IPSL-CM6A-LR","2075",0.42,0.96,0,110,0,49,61,75.22,0,0,0,0.8,18.5790507041293,6973
"p340","ssp585","IPSL-CM6A-LR","2075",0.44,0.67,0,107,0,49,55,62.81,0,0,0,0.5,19.5696504857433,6974
"p340","ssp585","IPSL-CM6A-LR","2075",0.53,0.75,0,110,0,46,52,67.03,0,0,0,0.15,19.6591119329428,6975
"p340","ssp585","IPSL-CM6A-LR","2075",0.4,0.85,0,126,0,44,50,59.9,0,0,0,0,19.4313677085158,6976
"p340","ssp585","IPSL-CM6A-LR","2075",0.25,0.65,0,108,0,45,51,61.03,0,0,0,0.05,18.7392996457642,6977
"p340","ssp585","IPSL-CM6A-LR","2075",0.42,0.64,0,106,0.1,46,52,76.73,0,0,0,0.05,18.6525966787105,6978
"p340","ssp585","IPSL-CM6A-LR","2075",0.38,0.93,0,115,0,47,53,75.06,0,0,0,0.3,18.6069616335133,6979
"p340","ssp585","IPSL-CM6A-LR","2075",0.22,0.91,0,125,0,55,61,76.77,0,0,0,0.65,19.9377472055379,6980
"p340","ssp585","IPSL-CM6A-LR","2075",0.57,0.96,0,115,0,45,51,66,0,0,0,0.4,19.7008272986619,6981
"p340","ssp585","IPSL-CM6A-LR","2075",0.44,0.47,0,110,0,50,56,66.31,0.1,0,0,0.75,18.445736762965,6982
"p340","ssp585","IPSL-CM6A-LR","2075",0.21,0.63,0,118,0,44,52,44.19,0,0,0,0.55,18.7508286578382,6983
"p340","ssp585","IPSL-CM6A-LR","2075",0.64,0.67,0,105,0,44,51,65.2,0,0,0,0.7,18.9907590413601,6984
"p340","ssp585","IPSL-CM6A-LR","2075",0.48,0.81,0,93,0,43,49,60.38,0,0,0,0.85,18.0772161409174,6985
"p340","ssp585","IPSL-CM6A-LR","2075",0.3,0.69,0,95,0,48,54,66.37,0,0,0,0.2,18.5088835123313,6986
"p340","ssp585","IPSL-CM6A-LR","2075",0.59,0.7,0,118,0,44,50,64.15,0,0,0,0.7,18.7414522884784,6987
"p340","ssp585","IPSL-CM6A-LR","2075",0.5,0.51,0,95,0,45,51,50.72,0,0,0,0.15,19.4919100696978,6988
"p340","ssp585","IPSL-CM6A-LR","2075",0.42,0.79,0,122,0,44,50,49.37,0,0.1,0,0.1,19.1305523484762,6989
"p340","ssp585","IPSL-CM6A-LR","2075",0.3,0.86,0,113,0.25,48,54,75.84,0,0,0,0,17.9024696850424,6990
"p340","ssp585","IPSL-CM6A-LR","2075",0.4,0.83,0,105,0.1,48,55,75.57,0,0,0,0.05,18.6876566026454,6991
"p340","ssp585","IPSL-CM6A-LR","2075",0.3,0.65,0,109,0,45,51,75.75,0,0,0,0.15,18.3945887008602,6992
"p340","ssp585","IPSL-CM6A-LR","2075",0.37,0.61,0,103,0,45,51,72.36,0,0,0,0.05,19.3703916369065,6993
"p340","ssp585","IPSL-CM6A-LR","2075",0.35,0.71,0,120,0,46,52,62.59,0,0,0,0,19.1813787453929,6994
"p340","ssp585","IPSL-CM6A-LR","2075",0.52,0.64,0,117,0,46,52,71.63,0.1,0,0,0.25,18.9666447284846,6995
"p340","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,108,0,44,50,59.3,0,0,0,0.3,18.0974251409539,6996
"p340","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,126,0,48,54,73.74,0,0,0,0.2,18.7224662522947,6997
"p340","ssp585","IPSL-CM6A-LR","2075",0.52,0.82,0,108,0.1,48,54,62.32,0,0,0,0.05,19.3391803385318,6998
"p340","ssp585","IPSL-CM6A-LR","2075",0.39,0.97,0,124,0.1,76,83,88.95,0,0,0,0.45,20.0105224735669,6999
"p340","ssp585","IPSL-CM6A-LR","2075",0.24,0.62,0,107,0,44,50,61.25,0,0,0,0.1,19.0980945482626,7000
"p340","ssp585","MIROC-ES2L","2075",0.3,0.44,0,118,0,44,50,69.41,0,0,0.1,0,19.195821382255,7001
"p340","ssp585","MIROC-ES2L","2075",0.33,0.53,0,114,0,50,56,76.23,0,0,0,0.15,20.0494620932494,7002
"p340","ssp585","MIROC-ES2L","2075",0.22,0.45,0,114,0.25,45,51,70.66,0,0,0.1,0,18.8781116411044,7003
"p340","ssp585","MIROC-ES2L","2075",0.35,0.52,0,111,0,49,55,66.84,0,0,0.2,0.1,19.702524013717,7004
"p340","ssp585","MIROC-ES2L","2075",0.4,0.88,0,113,0.1,43,49,68.85,0.1,0,0.2,0.15,19.3207520047857,7005
"p340","ssp585","MIROC-ES2L","2075",0.38,0.67,0,107,0,45,51,59.24,0,0,0.1,0.05,19.2523338567561,7006
"p340","ssp585","MIROC-ES2L","2075",0.36,0.56,0,110,0.1,47,53,74.46,0,0,0.2,0,19.3877804618843,7007
"p340","ssp585","MIROC-ES2L","2075",0.34,0.34,0,99,0,46,52,59.05,0,0,0,0.05,19.0103815417974,7008
"p340","ssp585","MIROC-ES2L","2075",0.32,0.78,0,124,0.1,47,53,72.97,0,0,0,0.05,18.6255136404829,7009
"p340","ssp585","MIROC-ES2L","2075",0.29,0.63,0,112,0,60,66,84.03,0,0,0.1,0.1,19.0213606728552,7010
"p340","ssp585","MIROC-ES2L","2075",0.17,0.39,0,122,0.3,46,52,77.21,0,0,0.1,0,19.6907379695572,7011
"p340","ssp585","MIROC-ES2L","2075",0.35,0.36,0,106,0,44,50,55.46,0,0,0,0.1,19.2359539834468,7012
"p340","ssp585","MIROC-ES2L","2075",0.35,0.99,0,112,0.1,45,54,69.62,0,0,0.1,0.05,19.6797233891111,7013
"p340","ssp585","MIROC-ES2L","2075",0.24,0.37,0,104,0.2,47,54,74.99,0,0,0.1,0.15,19.8504961342361,7014
"p340","ssp585","MIROC-ES2L","2075",0.32,0.39,0,106,0,43,49,73.9,0,0,0,0.35,19.1138840259683,7015
"p340","ssp585","MIROC-ES2L","2075",0.18,0.52,0.25,113,0.1,47,58,66.68,0,0,0.1,0.3,19.5408647195789,7016
"p340","ssp585","MIROC-ES2L","2075",0.38,0.37,0.2,109,0.1,52,58,78.29,0,0,0.2,0.05,19.8086589322347,7017
"p340","ssp585","MIROC-ES2L","2075",0.36,0.59,0,105,0,47,53,76.85,0,0,0.2,0,18.3111582077693,7018
"p340","ssp585","MIROC-ES2L","2075",0.43,0.5,0.25,106,0,44,59,67.19,0,0,0,0,19.000887488225,7019
"p340","ssp585","MIROC-ES2L","2075",0.44,0.59,0,113,0.1,46,54,66.23,0,0,0.1,0.15,18.901926079045,7020
"p340","ssp585","MIROC-ES2L","2075",0.63,0.98,0,115,0,46,52,69.37,0,0,0.1,0.1,19.8943075371238,7021
"p340","ssp585","MIROC-ES2L","2075",0.43,0.58,0,103,0,53,59,75.46,0,0,0.1,0.05,19.9393038127313,7022
"p340","ssp585","MIROC-ES2L","2075",0.48,0.41,0,104,0.2,44,50,69.51,0,0,0.1,0,19.2819006825084,7023
"p340","ssp585","MIROC-ES2L","2075",0.51,0.51,0,118,0.1,45,56,80.59,0,0,0.1,0.3,19.2304247155969,7024
"p340","ssp585","MIROC-ES2L","2075",0.45,0.48,0,96,0,45,51,68.28,0,0,0.1,0,19.2337528552579,7025
"p340","ssp585","MIROC-ES2L","2075",0.49,0.24,0,111,0.15,45,51,69.26,0,0,0.1,0.05,19.3857495615376,7026
"p340","ssp585","MIROC-ES2L","2075",0.29,0.22,0.3,99,0.1,68,74,96.52,0,0,0.2,0.2,18.9925297831236,7027
"p340","ssp585","MIROC-ES2L","2075",0.3,0.8,0,106,0.1,44,50,60.24,0,0,0,0,19.6409249874966,7028
"p340","ssp585","MIROC-ES2L","2075",0.39,0.51,0,112,0,47,53,79.88,0,0,0,0,19.6068151726045,7029
"p340","ssp585","MIROC-ES2L","2075",0.3,0.5,0,111,0.1,44,50,54.48,0,0,0.1,0.15,17.9731810288544,7030
"p340","ssp585","MIROC-ES2L","2075",0.46,0.38,0,110,0,44,50,61.46,0,0,0.2,0.05,18.95740500986,7031
"p340","ssp585","MIROC-ES2L","2075",0.34,0.84,0.2,106,0.1,51,57,76.42,0,0,0.2,0.15,19.543968464502,7032
"p340","ssp585","MIROC-ES2L","2075",0.37,0.28,0,106,0.3,55,61,71.55,0,0,0,0.3,19.2573813069803,7033
"p340","ssp585","MIROC-ES2L","2075",0.4,0.44,0.3,107,0.1,50,56,77.56,0,0,0,0.1,19.615629719791,7034
"p340","ssp585","MIROC-ES2L","2075",0.47,0.65,0,113,0.1,44,50,74.75,0,0,0.1,0.15,19.5519036002466,7035
"p340","ssp585","MIROC-ES2L","2075",0.05,0.47,0,107,0.1,46,52,70.88,0,0,0.1,0,19.4585745723046,7036
"p340","ssp585","MIROC-ES2L","2075",0.3,0.4,0,97,0,46,52,70.31,0,0,0,0.1,19.5333230001427,7037
"p340","ssp585","MIROC-ES2L","2075",0.3,0.27,0.2,107,0.1,45,57,81.59,0,0,0.2,0.05,18.6395146486326,7038
"p340","ssp585","MIROC-ES2L","2075",0.3,0.68,0,102,0.15,48,56,71.59,0,0,0.2,0.15,17.9954046807031,7039
"p340","ssp585","MIROC-ES2L","2075",0.2,0.44,0.25,107,0,44,53,76.42,0,0,0,0.5,19.5718208275973,7040
"p340","ssp585","MIROC-ES2L","2075",0.22,0.64,0.2,111,0.4,62,68,92.09,0,0,0,0,19.3363541344,7041
"p340","ssp585","MIROC-ES2L","2075",0.49,0.64,0,117,0,44,50,65.86,0,0,0.1,0.1,19.0205613787312,7042
"p340","ssp585","MIROC-ES2L","2075",0.13,0.39,0,88,0.2,55,67,80.46,0,0,0,0,19.2099619301627,7043
"p340","ssp585","MIROC-ES2L","2075",0.1,0.38,0,123,0,49,55,73.79,0,0,0.2,0,19.3102984797909,7044
"p340","ssp585","MIROC-ES2L","2075",0.21,0.42,0,91,0.35,47,53,62.14,0,0,0.1,0,17.9812766612314,7045
"p340","ssp585","MIROC-ES2L","2075",0.36,0.35,0.3,102,0.1,46,52,73.24,0,0,0,0,19.0358885858084,7046
"p340","ssp585","MIROC-ES2L","2075",0.3,0.47,0.25,104,0,48,54,74.12,0,0,0,0,19.5925527445698,7047
"p340","ssp585","MIROC-ES2L","2075",0.44,0.82,0,100,0,46,52,72.59,0,0,0,0.05,20.0195716220491,7048
"p340","ssp585","MIROC-ES2L","2075",0.39,0.57,0,116,0.1,47,53,72.98,0,0,0.1,0,19.3145812813164,7049
"p340","ssp585","MIROC-ES2L","2075",0.36,0.55,0,112,0.1,45,51,73.24,0,0,0,0.05,17.5445571962077,7050
"p340","ssp585","MIROC-ES2L","2075",0.47,0.71,0,105,0.4,44,60,74.66,0,0,0,0.4,18.5272626043874,7051
"p340","ssp585","MIROC-ES2L","2075",0.4,0.58,0,105,0.1,52,58,83.08,0,0,0.1,0,18.5291623616303,7052
"p340","ssp585","MIROC-ES2L","2075",0.28,0.45,0.5,111,0,48,54,79.33,0,0,0,0.35,18.4464303840456,7053
"p340","ssp585","MIROC-ES2L","2075",0.21,0.76,0.3,94,0,50,56,81.2,0,0,0,0,18.1085389029572,7054
"p340","ssp585","MIROC-ES2L","2075",0.49,0.87,0,119,0.1,49,55,79.8,0,0,0.3,0.05,19.1845896258936,7055
"p340","ssp585","MIROC-ES2L","2075",0.33,0.64,0,116,0.1,44,50,72.27,0,0,0.2,0.15,18.7527960497919,7056
"p340","ssp585","MIROC-ES2L","2075",0.41,0.9,0,115,0,50,60,71.1,0,0,0.1,0.3,19.9256596310008,7057
"p340","ssp585","MIROC-ES2L","2075",0.2,0.21,0,101,0.2,44,50,71.55,0,0,0,0.6,19.1216035757633,7058
"p340","ssp585","MIROC-ES2L","2075",0.21,0.42,0.2,96,0.1,45,51,69.54,0,0,0.1,0.05,19.1140607031245,7059
"p340","ssp585","MIROC-ES2L","2075",0.11,0.68,0,99,0.1,45,51,71.21,0,0,0,0.15,18.5927382953531,7060
"p340","ssp585","MIROC-ES2L","2075",0.51,0.37,0,114,0,62,68,76.75,0,0,0,0,19.6494373983881,7061
"p340","ssp585","MIROC-ES2L","2075",0.26,0.47,0,105,0,44,50,67.24,0,0,0.2,0.1,19.7228796354612,7062
"p340","ssp585","MIROC-ES2L","2075",0.34,0.24,0,86,0.1,44,50,70.73,0,0,0,0.15,18.7667034742079,7063
"p340","ssp585","MIROC-ES2L","2075",0.2,0.13,0.25,91,0,45,51,69.43,0,0,0,0.05,19.8618670445634,7064
"p340","ssp585","MIROC-ES2L","2075",0.48,0.87,0,105,0,45,51,74.68,0,0,0,0.25,19.2969241476378,7065
"p340","ssp585","MIROC-ES2L","2075",0.35,0.79,0,112,0,46,52,73.46,0,0,0,0.15,19.2608756445908,7066
"p340","ssp585","MIROC-ES2L","2075",0.17,0.24,0,105,0,43,49,71.21,0,0,0.2,0.1,19.4087092353192,7067
"p340","ssp585","MIROC-ES2L","2075",0.28,0.7,0,123,0.1,45,51,71.32,0,0,0,0.15,19.0937424714807,7068
"p340","ssp585","MIROC-ES2L","2075",0.37,0.49,0,111,0,50,56,66.2,0,0,0,0.2,19.8408957473261,7069
"p340","ssp585","MIROC-ES2L","2075",0.28,0.58,0,111,0.1,52,58,73.62,0,0,0.1,0,19.6323438944413,7070
"p340","ssp585","MIROC-ES2L","2075",0.65,0.56,0,110,0.1,45,51,73.31,0,0,0,0.05,18.3925595714808,7071
"p340","ssp585","MIROC-ES2L","2075",0.4,0.92,0,110,0.2,47,53,70.94,0,0,0,0.35,19.5230166606061,7072
"p340","ssp585","MIROC-ES2L","2075",0.34,0.87,0,113,0,58,64,87.59,0,0,0.2,0.5,19.0702256437765,7073
"p340","ssp585","MIROC-ES2L","2075",0.44,0.69,0,112,0,49,55,73.68,0,0,0,0.2,19.8572549411701,7074
"p340","ssp585","MIROC-ES2L","2075",0.27,0.53,0,108,0.1,46,52,74.7,0,0,0,0.05,19.5948423621922,7075
"p340","ssp585","MIROC-ES2L","2075",0.32,0.43,0,125,0,44,50,66.9,0,0,0.1,0,19.5684211250261,7076
"p340","ssp585","MIROC-ES2L","2075",0.2,0.41,0,108,0.2,45,51,65.89,0,0,0.1,0,19.2107444759463,7077
"p340","ssp585","MIROC-ES2L","2075",0.15,0.77,0,105,0.3,46,52,77.88,0,0,0.2,0,18.9390671748406,7078
"p340","ssp585","MIROC-ES2L","2075",0.34,0.62,0,99,0,47,53,78.15,0,0,0.2,0.15,18.7384912340582,7079
"p340","ssp585","MIROC-ES2L","2075",0.17,0.71,0.4,112,0,55,61,79.16,0,0,0,0.35,19.9475441495237,7080
"p340","ssp585","MIROC-ES2L","2075",0.51,0.67,0,111,0,46,52,74.48,0,0,0,0.2,19.6985547227674,7081
"p340","ssp585","MIROC-ES2L","2075",0.38,0.39,0,113,0.1,50,56,69.85,0.1,0,0,0.45,18.849834366846,7082
"p340","ssp585","MIROC-ES2L","2075",0.16,0.25,0,114,0,44,54,58.28,0,0,0.1,0.3,18.929545130809,7083
"p340","ssp585","MIROC-ES2L","2075",0.44,0.67,0,100,0,44,52,69.76,0,0,0.3,0.35,19.3653205230834,7084
"p340","ssp585","MIROC-ES2L","2075",0.42,0.57,0,101,0,44,50,70.48,0,0,0.2,0.55,18.6813374374549,7085
"p340","ssp585","MIROC-ES2L","2075",0.17,0.49,0,103,0.1,48,54,71.64,0,0,0.1,0.05,18.9256081592713,7086
"p340","ssp585","MIROC-ES2L","2075",0.45,0.57,0,114,0,44,50,71.97,0,0,0,0.3,19.0372270233796,7087
"p340","ssp585","MIROC-ES2L","2075",0.36,0.67,0,102,0.1,45,51,57.86,0,0,0.1,0.15,19.5722531262491,7088
"p340","ssp585","MIROC-ES2L","2075",0.34,0.39,0,119,0,44,50,61.2,0,0,0.2,0.05,19.5046505233172,7089
"p340","ssp585","MIROC-ES2L","2075",0.24,0.36,0.2,100,0.25,52,58,85.43,0,0,0,0,18.4310885057883,7090
"p340","ssp585","MIROC-ES2L","2075",0.4,0.32,0.2,106,0.35,53,59,82.43,0,0,0,0.05,19.0273827050455,7091
"p340","ssp585","MIROC-ES2L","2075",0.23,0.51,0,97,0.3,45,51,77.28,0,0,0,0.1,18.965790703184,7092
"p340","ssp585","MIROC-ES2L","2075",0.29,0.62,0,103,0,45,51,77.32,0,0,0.1,0,19.5219199237889,7093
"p340","ssp585","MIROC-ES2L","2075",0.34,0.53,0,109,0.1,46,52,72.35,0,0,0.1,0,19.521978603319,7094
"p340","ssp585","MIROC-ES2L","2075",0.48,0.49,0,113,0.25,47,53,78.99,0,0,0,0.15,19.2174216791085,7095
"p340","ssp585","MIROC-ES2L","2075",0.24,0.67,0,111,0.1,44,50,67.13,0,0,0.1,0.15,18.4742962504794,7096
"p340","ssp585","MIROC-ES2L","2075",0.26,0.63,0,124,0,48,54,78.26,0,0,0,0.1,19.0949517637131,7097
"p340","ssp585","MIROC-ES2L","2075",0.41,0.26,0,100,0.1,49,55,69.51,0,0,0,0.05,19.6432509395297,7098
"p340","ssp585","MIROC-ES2L","2075",0.37,0.61,0,124,0.1,73,79,91.89,0,0,0,0.1,19.9243409338746,7099
"p340","ssp585","MIROC-ES2L","2075",0.16,0.65,0,117,0,44,50,70.49,0,0,0,0,19.2821045128376,7100
"p340","ssp585","MIROC6","2075",0.35,0.55,0,114,0,44,50,69.09,0,0,0,0,18.6447724157245,7101
"p340","ssp585","MIROC6","2075",0.45,0.45,0,108,0.1,51,57,78.11,0,0,0,0.15,19.9984054893522,7102
"p340","ssp585","MIROC6","2075",0.28,0.56,0,113,0.25,45,51,72.16,0,0,0.1,0,18.3503333604823,7103
"p340","ssp585","MIROC6","2075",0.35,0.55,0,106,0,50,56,71.03,0,0,0,0.05,19.2307288072595,7104
"p340","ssp585","MIROC6","2075",0.47,0.66,0.2,108,0,43,49,73,0.1,0,0.1,0.15,18.6215503728277,7105
"p340","ssp585","MIROC6","2075",0.46,0.66,0,103,0,45,51,65.23,0,0,0,0.05,18.6251539087969,7106
"p340","ssp585","MIROC6","2075",0.41,0.68,0,107,0.1,48,54,81.99,0,0,0,0,18.6570177786741,7107
"p340","ssp585","MIROC6","2075",0.34,0.38,0,89,0.1,46,52,59.93,0,0,0.1,0,18.4699552517121,7108
"p340","ssp585","MIROC6","2075",0.32,0.82,0,123,0.1,47,53,73.45,0.1,0,0.1,0.05,17.8773714350506,7109
"p340","ssp585","MIROC6","2075",0.31,0.52,0,109,0,61,75,88.05,0.1,0,0,0.05,19.1527752483484,7110
"p340","ssp585","MIROC6","2075",0.23,0.38,0,121,0.3,47,53,79.56,0,0,0,0,19.0681566980859,7111
"p340","ssp585","MIROC6","2075",0.34,0.41,0,99,0.1,44,50,61.8,0,0,0,0.1,18.9068215662376,7112
"p340","ssp585","MIROC6","2075",0.41,0.97,0,109,0.1,45,56,68.13,0,0,0.1,0.05,19.2085984787919,7113
"p340","ssp585","MIROC6","2075",0.24,0.38,0,105,0.1,48,59,76.76,0,0,0,0.15,19.8139416568216,7114
"p340","ssp585","MIROC6","2075",0.3,0.36,0,107,0,43,49,71.58,0,0,0,0.35,18.8780702336952,7115
"p340","ssp585","MIROC6","2075",0.18,0.41,0.25,106,0.2,57,63,75.88,0,0,0,0.3,19.3763331884772,7116
"p340","ssp585","MIROC6","2075",0.38,0.51,0,107,0.1,53,59,80.19,0,0,0,0.05,19.5153769048601,7117
"p340","ssp585","MIROC6","2075",0.32,0.81,0,102,0,47,53,77.15,0,0,0.1,0,17.7638862449858,7118
"p340","ssp585","MIROC6","2075",0.46,0.48,0.25,103,0,45,61,73.75,0,0,0,0,18.3588733783988,7119
"p340","ssp585","MIROC6","2075",0.48,0.57,0,110,0.1,47,56,68.06,0,0,0,0.15,18.280181154498,7120
"p340","ssp585","MIROC6","2075",0.64,1,0,111,0.1,48,54,78.44,0,0,0.1,0.05,19.2023650871748,7121
"p340","ssp585","MIROC6","2075",0.51,0.56,0,97,0,54,60,77.89,0,0,0.1,0.05,19.6419057721458,7122
"p340","ssp585","MIROC6","2075",0.48,0.43,0,103,0.2,44,50,76.22,0,0,0,0,18.8123204352363,7123
"p340","ssp585","MIROC6","2075",0.62,0.5,0,111,0,45,63,79.77,0,0,0,0.3,18.9714097500568,7124
"p340","ssp585","MIROC6","2075",0.49,0.63,0,92,0,45,54,70.17,0,0,0,0,18.6728831573884,7125
"p340","ssp585","MIROC6","2075",0.49,0.27,0,111,0.2,45,51,71.93,0,0,0,0,18.7330296517799,7126
"p340","ssp585","MIROC6","2075",0.34,0.22,0.3,97,0,72,78,94.62,0,0,0.2,0.2,18.7610398592187,7127
"p340","ssp585","MIROC6","2075",0.39,0.78,0,105,0,44,50,66.94,0,0,0,0,19.2726933379904,7128
"p340","ssp585","MIROC6","2075",0.44,0.58,0,108,0,48,54,80.62,0,0,0,0,18.9091475732605,7129
"p340","ssp585","MIROC6","2075",0.25,0.51,0,105,0,44,50,55.95,0,0,0,0.15,17.1617100129403,7130
"p340","ssp585","MIROC6","2075",0.48,0.55,0,102,0,44,50,69.6,0,0,0.1,0.05,18.1729041440396,7131
"p340","ssp585","MIROC6","2075",0.35,0.81,0,107,0,52,58,78.17,0,0,0,0.1,19.0783580545222,7132
"p340","ssp585","MIROC6","2075",0.38,0.28,0,104,0.4,57,63,78.67,0,0,0,0.3,18.9219868416282,7133
"p340","ssp585","MIROC6","2075",0.47,0.47,0.2,108,0.1,51,57,78.65,0,0,0,0.1,19.5442109459716,7134
"p340","ssp585","MIROC6","2075",0.47,0.5,0,110,0.3,44,50,73.68,0,0,0,0.15,18.9941113814229,7135
"p340","ssp585","MIROC6","2075",0.11,0.47,0,105,0.1,49,55,78.77,0,0,0,0,18.8042624853122,7136
"p340","ssp585","MIROC6","2075",0.29,0.59,0,94,0,46,52,73.43,0,0,0,0.05,18.8463405997057,7137
"p340","ssp585","MIROC6","2075",0.35,0.26,0,106,0,46,59,83.11,0,0,0,0.05,17.8604068525352,7138
"p340","ssp585","MIROC6","2075",0.35,0.68,0,98,0.1,49,59,78.27,0.2,0,0,0.15,17.2713687840732,7139
"p340","ssp585","MIROC6","2075",0.25,0.52,0.25,107,0.1,44,54,79.53,0,0,0,0.5,19.1947166893313,7140
"p340","ssp585","MIROC6","2075",0.24,0.64,0.2,106,0.3,67,73,94.98,0,0,0,0,19.356558861745,7141
"p340","ssp585","MIROC6","2075",0.53,0.62,0,114,0,44,50,67.46,0,0,0.2,0.1,18.6746452580872,7142
"p340","ssp585","MIROC6","2075",0.15,0.74,0,83,0.3,68,74,90.4,0,0,0,0,19.0138034910339,7143
"p340","ssp585","MIROC6","2075",0.1,0.38,0,118,0,50,64,77.79,0,0,0,0,19.3446467313592,7144
"p340","ssp585","MIROC6","2075",0.26,0.56,0,91,0.6,47,56,70.3,0,0,0.1,0,17.2927784212893,7145
"p340","ssp585","MIROC6","2075",0.39,0.42,0,99,0.1,46,57,73.54,0,0,0,0,18.7038680069425,7146
"p340","ssp585","MIROC6","2075",0.3,0.49,0.25,99,0.2,48,54,80.14,0,0,0.1,0,19.0242478379084,7147
"p340","ssp585","MIROC6","2075",0.44,0.76,0,97,0,47,53,75.57,0,0,0.1,0,19.3402018261666,7148
"p340","ssp585","MIROC6","2075",0.39,0.61,0,110,0.1,48,56,76.55,0,0,0,0,18.9114830175793,7149
"p340","ssp585","MIROC6","2075",0.42,0.76,0,107,0.15,45,51,77.38,0.1,0,0.1,0.05,16.8440317179972,7150
"p340","ssp585","MIROC6","2075",0.47,0.68,0,100,0.2,44,74,72.06,0,0,0.1,0.35,18.2634155371801,7151
"p340","ssp585","MIROC6","2075",0.4,0.59,0,105,0.2,53,59,84.3,0,0,0.2,0,17.8654298852947,7152
"p340","ssp585","MIROC6","2075",0.33,0.6,0.5,105,0.1,49,55,84.66,0,0,0,0.3,17.6947901847413,7153
"p340","ssp585","MIROC6","2075",0.21,0.82,0.3,89,0.2,50,56,84.02,0.1,0,0.1,0.05,17.4749913159703,7154
"p340","ssp585","MIROC6","2075",0.54,0.93,0,115,0.2,51,57,83.58,0,0,0.1,0.05,18.9036844093965,7155
"p340","ssp585","MIROC6","2075",0.39,0.59,0,119,0.2,44,50,72.42,0,0,0,0.15,18.0052596163386,7156
