"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p551","ssp585","MIROC-ES2L","2075",0.25,0.47,0,103,0.1,51,57,78.91,0,0,0.1,0,18.6104637857507,7019
"p551","ssp585","MIROC-ES2L","2075",0.52,0.47,0,88,0,49,55,79.67,0,0,0.1,0,18.5283928796804,7020
"p551","ssp585","MIROC-ES2L","2075",0.25,0.32,0.25,107,0,58,64,76.01,0,0,0.2,0.15,19.2306541659529,7021
"p551","ssp585","MIROC-ES2L","2075",0.06,0.11,0,103,0.3,70,76,93.82,0,0,0.3,0.3,18.6773556038541,7022
"p551","ssp585","MIROC-ES2L","2075",0.46,0.5,0,116,0,44,50,71.25,0.2,0,0.3,0.05,18.6127005941664,7023
"p551","ssp585","MIROC-ES2L","2075",0.17,0.38,0,107,0.2,44,50,77.72,0,0,0.2,0,19.5192628493165,7024
"p551","ssp585","MIROC-ES2L","2075",0.15,0.36,0,98,0.2,49,55,74.79,0,0,0.1,0.3,18.6750179039414,7025
"p551","ssp585","MIROC-ES2L","2075",0.54,0.36,0,111,0.15,49,55,81.13,0,0,0,0.05,19.9608268662742,7026
"p551","ssp585","MIROC-ES2L","2075",0.39,0.22,0,85,0.1,63,69,92.53,0,0,0,0.1,19.7242661485054,7027
"p551","ssp585","MIROC-ES2L","2075",0.39,0.46,0,103,0,49,55,75.37,0,0,0,0.1,18.964766570362,7028
"p551","ssp585","MIROC-ES2L","2075",0.17,0.29,0,73,0.2,47,53,78.05,0,0,0.1,0.1,19.2675692218898,7029
"p551","ssp585","MIROC-ES2L","2075",0.38,0.41,0,99,0.2,45,51,75.75,0,0,0.1,0.3,18.9570423238846,7030
"p551","ssp585","MIROC-ES2L","2075",0.38,0.56,0,96,0.2,46,52,75.79,0.1,0,0.1,0,18.1127859866712,7031
"p551","ssp585","MIROC-ES2L","2075",0.48,0.54,0,99,0.1,56,62,85.92,0,0,0,0,19.4947515982404,7032
"p551","ssp585","MIROC-ES2L","2075",0.43,0.69,0,105,0.1,55,65,80.08,0,0,0,0,18.6127331799176,7033
"p551","ssp585","MIROC-ES2L","2075",0.24,0.32,0,96,0.1,51,57,78.76,0,0,0.1,0.05,19.3206412795842,7034
"p551","ssp585","MIROC-ES2L","2075",0.44,0.47,0,106,0.1,48,54,78.79,0,0,0,0,17.9897089528727,7035
"p551","ssp585","MIROC-ES2L","2075",0.31,0.52,0,98,0,61,67,86.84,0,0,0.1,0,18.7827914507832,7036
"p551","ssp585","MIROC-ES2L","2075",0.34,0.43,0.2,97,0.2,72,78,94.46,0,0,0.2,0.3,17.9186204864034,7037
"p551","ssp585","MIROC-ES2L","2075",0.17,0.42,0,95,0,44,50,70.34,0,0,0.1,0,19.0726753217894,7038
"p551","ssp585","MIROC-ES2L","2075",0.14,0.24,0,101,0,47,53,77.08,0.1,0,0.1,0.2,17.984762369124,7039
"p551","ssp585","MIROC-ES2L","2075",0.39,0.63,0,91,0.1,47,53,76.26,0,0,0,0.05,18.5159575009493,7040
"p551","ssp585","MIROC-ES2L","2075",0.31,0.82,0,115,0,46,52,72.34,0,0,0.1,0.05,18.9563567697469,7041
"p551","ssp585","MIROC-ES2L","2075",0.32,0.4,0.2,109,0,55,61,82.81,0,0,0,0.05,19.5059639959835,7042
"p551","ssp585","MIROC-ES2L","2075",0.21,0.48,0,102,0.2,51,57,82.95,0,0,0,0.1,17.852341039223,7043
"p551","ssp585","MIROC-ES2L","2075",0.25,0.23,0,109,0.2,56,62,86.14,0,0,0,0,18.5405315378643,7044
"p551","ssp585","MIROC-ES2L","2075",0.41,0.57,0,115,0.2,53,59,81.77,0,0,0,0.05,18.3633101215022,7045
"p551","ssp585","MIROC-ES2L","2075",0.4,0.51,0,110,0,48,54,77.18,0,0,0,0.1,19.1860004243724,7046
"p551","ssp585","MIROC-ES2L","2075",0.5,0.36,0.2,96,0,61,67,90.65,0,0,0.2,0.1,17.8651752670782,7047
"p551","ssp585","MIROC-ES2L","2075",0.28,0.84,0,86,0,52,58,84.14,0,0,0,0.15,19.1102954248526,7048
"p551","ssp585","MIROC-ES2L","2075",0.32,0.13,0,86,0.1,61,67,92.63,0,0,0.1,0,19.3502990795153,7049
"p551","ssp585","MIROC-ES2L","2075",0.6,0.25,0,94,0.1,47,53,71.66,0,0,0,0,17.1622120749684,7050
"p551","ssp585","MIROC-ES2L","2075",0.49,0.24,0.3,102,0.1,45,51,65.08,0,0,0,0.1,18.6747714572046,7051
"p551","ssp585","MIROC-ES2L","2075",0.45,0.22,0,107,0,47,53,77.25,0,0,0.1,0,19.0156377841152,7052
"p551","ssp585","MIROC-ES2L","2075",0.66,0.2,0,120,0,52,58,77.78,0,0,0,0,18.909462564052,7053
"p551","ssp585","MIROC-ES2L","2075",0.36,0.41,0.3,89,0.2,46,52,75.91,0,0,0.1,0.2,19.0592213996088,7054
"p551","ssp585","MIROC-ES2L","2075",0.44,0.21,0,99,0.1,54,60,77.6,0,0,0,0.1,18.8735306638815,7055
"p551","ssp585","MIROC-ES2L","2075",0.11,0.44,0,111,0.1,45,78,74.54,0,0,0.1,0,19.6272001954727,7056
"p551","ssp585","MIROC-ES2L","2075",0.42,0.26,0,115,0.1,46,52,76.14,0.1,0,0.1,0,18.583865807796,7057
"p551","ssp585","MIROC-ES2L","2075",0.38,0.46,0.2,92,0.1,67,73,95.11,0,0,0,0,19.4772260163786,7058
"p551","ssp585","MIROC-ES2L","2075",0.3,0.48,0,108,0.1,51,57,78.26,0,0,0.1,0,19.011167679429,7059
"p551","ssp585","MIROC-ES2L","2075",0.16,0.52,0,96,0.1,63,69,82.59,0,0,0,0.05,18.9732486492797,7060
"p551","ssp585","MIROC-ES2L","2075",0.35,0.27,0,91,0.2,56,66,85.57,0,0,0.3,0.05,18.2669409354769,7061
"p551","ssp585","MIROC-ES2L","2075",0.41,0.47,0,80,0,45,51,77.08,0.1,0,0,0,18.3627301522033,7062
"p551","ssp585","MIROC-ES2L","2075",0.3,0.37,0,97,0,58,64,80.28,0,0,0,0.1,19.5602881478224,7063
"p551","ssp585","MIROC-ES2L","2075",0.37,0.66,0.2,98,0.1,45,51,76.56,0,0,0.2,0,18.5929396567847,7064
"p551","ssp585","MIROC-ES2L","2075",0.28,0.31,0,74,0,50,56,85.7,0,0,0,0,18.952021500995,7065
"p551","ssp585","MIROC-ES2L","2075",0.22,0.43,0,98,0,68,76,96.73,0,0,0.1,0,19.5444826412345,7066
"p551","ssp585","MIROC-ES2L","2075",0.25,0.56,0,98,0,46,60,71.11,0,0,0.4,0,19.1302415883671,7067
"p551","ssp585","MIROC-ES2L","2075",0.25,0.29,0,105,0.2,54,64,81.9,0.1,0,0.1,0,18.9393398299252,7068
"p551","ssp585","MIROC-ES2L","2075",0.46,0.34,0.2,100,0.4,66,72,90.35,0,0,0.1,0.1,19.4618329583954,7069
"p551","ssp585","MIROC-ES2L","2075",0.27,0.39,0,106,0.1,44,50,72.03,0,0,0,0.05,18.2711636139029,7070
"p551","ssp585","MIROC-ES2L","2075",0.63,0.28,0,103,0,49,55,76.85,0,0,0.2,0,18.9567673942513,7071
"p551","ssp585","MIROC-ES2L","2075",0.24,0.13,0.5,99,0.2,55,61,79.26,0,0,0,0,18.9304560726276,7072
"p551","ssp585","MIROC-ES2L","2075",0.37,0.5,0,99,0.1,51,58,77.22,0,0,0.1,0.05,18.2223149087962,7073
"p551","ssp585","MIROC-ES2L","2075",0.23,0.24,0,107,0,44,50,68.54,0,0,0.2,0,17.7771500015223,7074
"p551","ssp585","MIROC-ES2L","2075",0.58,0.44,0,82,0,48,54,76.56,0,0,0,0.05,19.3671696855893,7075
"p551","ssp585","MIROC-ES2L","2075",0.28,0.23,0,84,0,51,57,83.67,0.1,0,0.3,0.2,18.1890303896399,7076
"p551","ssp585","MIROC-ES2L","2075",0.32,0.3,0,100,0.1,54,60,85.59,0,0,0,0.15,19.2553258786122,7077
"p551","ssp585","MIROC-ES2L","2075",0.47,0.35,0,112,0,54,60,83.71,0,0,0.3,0,19.325681841899,7078
"p551","ssp585","MIROC-ES2L","2075",0.3,0.28,0.3,98,0.6,48,54,76.32,0,0,0.1,0.1,19.6638253868678,7079
"p551","ssp585","MIROC-ES2L","2075",0.54,0.31,0,104,0,65,71,85.89,0,0,0.2,0,18.8926727813452,7080
"p551","ssp585","MIROC-ES2L","2075",0.26,0.11,0,102,0,45,51,75.69,0,0,0,0,18.0156959865616,7081
"p551","ssp585","MIROC-ES2L","2075",0.43,0.46,0,102,0,45,60,72.16,0,0,0,0,19.1282731986211,7082
"p551","ssp585","MIROC-ES2L","2075",0.45,0.46,0,97,0.2,45,51,75.37,0,0,0.2,0,17.7870533845226,7083
"p551","ssp585","MIROC-ES2L","2075",0.37,0.41,0,100,0.2,47,76,78.48,0,0,0.2,0,18.6490316560307,7084
"p551","ssp585","MIROC-ES2L","2075",0.23,0.25,0,103,0.3,75,81,97.09,0,0,0,0.2,19.3110970752635,7085
"p551","ssp585","MIROC-ES2L","2075",0.41,0.26,0,97,0.1,45,70,76.05,0,0,0,0,19.1214805204792,7086
"p551","ssp585","MIROC-ES2L","2075",0.32,0.69,0.2,97,0,51,59,78.14,0,0,0.3,0,18.2608762771247,7087
"p551","ssp585","MIROC-ES2L","2075",0.14,0.25,0.2,95,0,50,56,78.99,0,0,0.1,0,18.5339832506566,7088
"p551","ssp585","MIROC-ES2L","2075",0.51,0.29,0,105,0.1,61,67,91.19,0,0,0,0,18.0356038358495,7089
"p551","ssp585","MIROC-ES2L","2075",0.11,0.74,0,114,0.1,47,63,74.06,0,0,0,0,18.718453848503,7090
"p551","ssp585","MIROC-ES2L","2075",0.32,0.31,0,98,0.1,47,68,81.58,0,0,0.2,0,18.7517598236536,7091
"p551","ssp585","MIROC-ES2L","2075",0.22,0.52,0,117,0,46,58,69.7,0,0,0,0,18.942016094956,7092
"p551","ssp585","MIROC-ES2L","2075",0.58,0.78,0.2,103,0.1,57,63,76.58,0.2,0,0.1,0.2,17.4031832138557,7093
"p551","ssp585","MIROC-ES2L","2075",0.37,0.68,0,103,0.1,57,63,88.15,0,0,0,0,19.1366584450479,7094
"p551","ssp585","MIROC-ES2L","2075",0.54,0.58,0,119,0,48,54,74.87,0,0,0.2,0.05,17.6467225764297,7095
"p551","ssp585","MIROC-ES2L","2075",0.21,0.26,0,101,0,44,50,59.9,0,0,0.1,0,17.9154896053093,7096
"p551","ssp585","MIROC-ES2L","2075",0.37,0.39,0,97,0,50,56,73.34,0,0,0.1,0,18.3626876618171,7097
"p551","ssp585","MIROC-ES2L","2075",0.51,0.51,0,97,0,54,60,85.67,0,0,0.1,0.1,18.8870865865102,7098
"p551","ssp585","MIROC-ES2L","2075",0.2,0.55,0.2,90,0.2,50,58,85.46,0,0,0.1,0,19.1027889160339,7099
"p551","ssp585","MIROC-ES2L","2075",0.39,0.48,0,85,0,56,62,85.6,0,0,0,0,18.7597062351995,7100
"p551","ssp585","MIROC6","2075",0.27,0.32,0,92,0,45,51,76.14,0,0,0,0.15,17.8053374590725,7101
"p551","ssp585","MIROC6","2075",0.3,0.25,0,91,0.1,45,51,72.95,0,0,0,0.05,18.0691705401189,7102
"p551","ssp585","MIROC6","2075",0.45,0.4,0,96,0,49,64,81.23,0,0,0.1,0.05,17.9964772413541,7103
"p551","ssp585","MIROC6","2075",0.33,0.28,0,96,0,60,85,81.37,0,0,0,0,19.3034406480299,7104
"p551","ssp585","MIROC6","2075",0.12,0.52,0,96,0,51,57,80.85,0.1,0,0,0.1,17.8576571084182,7105
"p551","ssp585","MIROC6","2075",0.42,0.57,0,111,0,47,53,77.39,0.3,0,0.1,0.05,17.7476740539055,7106
"p551","ssp585","MIROC6","2075",0.27,0.31,0,90,0.2,45,62,76.91,0.1,0,0.1,0,18.138399635028,7107
"p551","ssp585","MIROC6","2075",0.3,0.63,0,87,0,46,52,76.68,0.1,0,0,0.25,18.5332270333848,7108
"p551","ssp585","MIROC6","2075",0.31,0.56,0,94,0.1,46,52,79.22,0,0,0.1,0.1,18.4873584366271,7109
"p551","ssp585","MIROC6","2075",0.44,0.36,0,100,0,46,98,81.02,0,0,0,0,19.1961182323174,7110
"p551","ssp585","MIROC6","2075",0.51,0.49,0,83,0,53,59,79.08,0.1,0,0,0.1,18.296208031346,7111
"p551","ssp585","MIROC6","2075",0.07,0.48,0,107,0,60,66,90.49,0.1,0,0,0,17.7585332440539,7112
"p551","ssp585","MIROC6","2075",0.32,0.46,0,91,0.1,52,58,75.94,0,0,0,0,17.4357581754592,7113
"p551","ssp585","MIROC6","2075",0.53,0.63,0,86,0,46,52,80.52,0,0,0,0.2,17.1588885858313,7114
"p551","ssp585","MIROC6","2075",0.21,0.55,0.2,87,0.1,56,62,84.79,0,0,0.2,0,17.8937113249597,7115
"p551","ssp585","MIROC6","2075",0.46,0.74,0,116,0,46,52,74.34,0,0,0.1,0.15,18.002875926364,7116
"p551","ssp585","MIROC6","2075",0.28,0.34,0.2,91,0.1,51,70,81.41,0.1,0,0,0,18.0057239371087,7117
"p551","ssp585","MIROC6","2075",0.23,0.64,0,113,0,48,57,78.28,0,0,0.1,0,18.6863438863297,7118
"p551","ssp585","MIROC6","2075",0.33,0.53,0,94,0.1,54,60,80.27,0,0,0.2,0,18.1009924063535,7119
"p551","ssp585","MIROC6","2075",0.58,0.47,0,87,0,50,56,81.79,0,0,0,0,18.0042792120693,7120
"p551","ssp585","MIROC6","2075",0.25,0.55,0,105,0.1,59,65,83.82,0,0,0,0.1,18.554482458991,7121
"p551","ssp585","MIROC6","2075",0.11,0.21,0,99,0,71,77,98.51,0,0,0,0.2,18.3622123997859,7122
"p551","ssp585","MIROC6","2075",0.43,0.49,0,107,0,44,50,71.76,0.2,0,0,0.05,17.7578015890084,7123
"p551","ssp585","MIROC6","2075",0.3,0.43,0,101,0.2,45,51,74.57,0,0,0,0,18.8866740152287,7124
"p551","ssp585","MIROC6","2075",0.26,0.36,0,98,0,50,56,68.44,0,0,0,0.2,17.9636984596984,7125
"p551","ssp585","MIROC6","2075",0.54,0.36,0,113,0,51,57,82.44,0,0,0.1,0.05,19.5046435010588,7126
"p551","ssp585","MIROC6","2075",0.39,0.34,0,83,0,65,71,92.66,0,0,0,0.1,19.0153984243598,7127
"p551","ssp585","MIROC6","2075",0.4,0.42,0,99,0,51,60,84.19,0,0,0,0.1,18.4627765838221,7128
"p551","ssp585","MIROC6","2075",0.22,0.32,0,67,0,47,53,76.84,0,0,0,0.1,18.7450715224438,7129
"p551","ssp585","MIROC6","2075",0.38,0.46,0,97,0.1,45,51,75.56,0,0,0,0.3,18.0532792008103,7130
"p551","ssp585","MIROC6","2075",0.37,0.59,0,94,0,46,52,75.37,0.1,0,0,0,17.2687907328533,7131
"p551","ssp585","MIROC6","2075",0.48,0.77,0,91,0,57,63,83.85,0,0,0,0,18.9869810485763,7132
"p551","ssp585","MIROC6","2075",0.44,0.7,0,94,0.1,69,79,94.41,0,0,0.2,0,18.3232560387636,7133
"p551","ssp585","MIROC6","2075",0.24,0.33,0,91,0.1,52,58,80.45,0,0,0.1,0.05,18.4774823909135,7134
"p551","ssp585","MIROC6","2075",0.51,0.48,0,104,0.2,51,57,80.9,0.2,0,0,0,17.2314928142692,7135
"p551","ssp585","MIROC6","2075",0.31,0.58,0,97,0,63,69,86.88,0,0,0,0,18.3951435854175,7136
"p551","ssp585","MIROC6","2075",0.36,0.37,0,100,0,74,80,98.24,0,0,0,0.3,17.6079700275914,7137
"p551","ssp585","MIROC6","2075",0.22,0.42,0,95,0,44,50,73.59,0,0,0,0,18.3358323331334,7138
"p551","ssp585","MIROC6","2075",0.23,0.34,0,98,0,50,56,80.43,0.1,0,0,0.15,17.2071082586111,7139
"p551","ssp585","MIROC6","2075",0.39,0.63,0,86,0,47,53,80.9,0,0,0,0.05,17.8328604983238,7140
"p551","ssp585","MIROC6","2075",0.37,0.72,0,113,0.1,49,55,78.39,0,0,0,0.05,18.1918850343532,7141
"p551","ssp585","MIROC6","2075",0.36,0.42,0,106,0,57,63,85.09,0,0,0.1,0,19.3766002469037,7142
"p551","ssp585","MIROC6","2075",0.22,0.44,0,101,0.1,54,70,87.74,0,0,0,0.1,17.594529984021,7143
"p551","ssp585","MIROC6","2075",0.25,0.27,0,103,0.2,58,73,87.03,0.1,0,0,0,18.3408708924379,7144
"p551","ssp585","MIROC6","2075",0.34,0.68,0,115,0.2,55,61,84.94,0,0,0,0.05,17.7353585568898,7145
"p551","ssp585","MIROC6","2075",0.41,0.52,0,106,0,50,56,79.62,0,0,0,0.05,18.478928161846,7146
"p551","ssp585","MIROC6","2075",0.5,0.44,0.2,93,0,62,106,92.92,0,0,0,0.1,20.0088753486545,7147
"p551","ssp585","MIROC6","2075",0.29,0.73,0,85,0,53,59,84.35,0,0,0,0.1,18.4259450233696,7148
"p551","ssp585","MIROC6","2075",0.37,0.13,0,83,0.1,62,68,90.78,0,0,0.1,0,18.6881415242819,7149
"p551","ssp585","MIROC6","2075",0.52,0.21,0,88,0.1,47,53,72.22,0,0,0,0,16.4875160059043,7150
"p551","ssp585","MIROC6","2075",0.45,0.24,0,101,0,45,51,69.84,0.1,0,0,0.1,17.8342517473756,7151
"p551","ssp585","MIROC6","2075",0.5,0.12,0,101,0,48,54,78.28,0,0,0,0,18.3258919884165,7152
"p551","ssp585","MIROC6","2075",0.66,0.3,0,118,0,56,62,82.81,0,0,0,0,18.1284882331822,7153
"p551","ssp585","MIROC6","2075",0.39,0.46,0.2,89,0.1,52,58,81.37,0,0,0,0.1,18.6653140582435,7154
"p551","ssp585","MIROC6","2075",0.42,0.24,0,90,0,56,62,78.55,0,0,0,0.05,18.5457635787767,7155
"p551","ssp585","MIROC6","2075",0.06,0.4,0,113,0,81,87,97.29,0,0,0,0,19.2896549935858,7156
"p551","ssp585","MIROC6","2075",0.51,0.49,0,111,0,46,52,79.13,0.2,0,0,0,17.7619041306008,7157
"p551","ssp585","MIROC6","2075",0.33,0.36,0,89,0,79,85,101.91,0,0,0,0,19.5076372143352,7158
"p551","ssp585","MIROC6","2075",0.31,0.45,0,103,0,52,58,83.23,0,0,0,0,18.3775093414254,7159
"p551","ssp585","MIROC6","2075",0.16,0.55,0,90,0.1,65,77,86.4,0,0,0,0,18.832110343226,7160
"p551","ssp585","MIROC6","2075",0.35,0.33,0,88,0.2,57,75,84.03,0,0,0,0,17.8023796290304,7161
"p551","ssp585","MIROC6","2075",0.5,0.47,0,80,0,45,51,76.44,0.1,0,0,0,17.6314496330256,7162
"p551","ssp585","MIROC6","2075",0.25,0.33,0,97,0,59,65,82.65,0,0,0,0.1,19.1502469036782,7163
"p551","ssp585","MIROC6","2075",0.42,0.8,0.2,91,0.1,45,51,73.02,0,0,0.2,0,18.0800897749086,7164
"p551","ssp585","MIROC6","2075",0.3,0.31,0,72,0,51,57,87.61,0,0,0,0,18.6159714907031,7165
"p551","ssp585","MIROC6","2075",0.19,0.56,0,92,0,74,80,97.35,0,0,0.1,0,19.4146119793054,7166
"p551","ssp585","MIROC6","2075",0.36,0.53,0,96,0,46,64,67.3,0,0,0.2,0,18.7593114349565,7167
"p551","ssp585","MIROC6","2075",0.25,0.65,0,95,0,55,74,83.81,0.1,0,0,0,18.6145484510071,7168
"p551","ssp585","MIROC6","2075",0.46,0.34,0,98,0.3,68,74,93,0,0,0,0.1,18.9981664979233,7169
"p551","ssp585","MIROC6","2075",0.28,0.4,0,104,0.1,44,50,71.09,0,0,0,0.05,17.6104774989351,7170
"p551","ssp585","MIROC6","2075",0.51,0.35,0,96,0,49,55,77.67,0,0,0,0,18.2618133676882,7171
"p551","ssp585","MIROC6","2075",0.22,0.13,0.4,94,0.1,57,63,79.86,0,0,0.1,0,18.2889203633144,7172
"p551","ssp585","MIROC6","2075",0.46,0.46,0,97,0.2,57,81,81.93,0,0,0,0.05,19.3918059637242,7173
"p551","ssp585","MIROC6","2075",0.24,0.23,0,108,0,44,50,67.73,0.2,0,0,0,17.1683517160073,7174
"p551","ssp585","MIROC6","2075",0.6,0.44,0,80,0,50,56,80.27,0,0,0,0.1,18.5815654926867,7175
"p551","ssp585","MIROC6","2075",0.37,0.37,0,82,0.1,52,58,81.82,0.1,0,0,0.2,17.5560982190343,7176
"p551","ssp585","MIROC6","2075",0.31,0.3,0,97,0,56,62,85.87,0,0,0.1,0.1,18.6096046008112,7177
"p551","ssp585","MIROC6","2075",0.43,0.35,0,103,0,66,72,95.43,0,0,0.2,0,18.986409263498,7178
"p551","ssp585","MIROC6","2075",0.35,0.14,0,97,0.5,49,55,74.51,0,0,0,0.1,19.0712672894782,7179
"p551","ssp585","MIROC6","2075",0.57,0.31,0,100,0,67,81,94.28,0,0,0,0,18.8211265238017,7180
"p551","ssp585","MIROC6","2075",0.26,0.11,0,97,0,46,71,81.35,0,0,0,0,18.3552896946152,7181
"p551","ssp585","MIROC6","2075",0.5,0.4,0,99,0,45,65,76.28,0,0,0,0,18.8849340560721,7182
"p551","ssp585","MIROC6","2075",0.5,0.36,0,96,0.1,45,53,70.71,0.1,0,0.1,0,17.1369861069557,7183
"p551","ssp585","MIROC6","2075",0.32,0.53,0,90,0.2,77,92,96.3,0,0,0.1,0,19.0590597697018,7184
"p551","ssp585","MIROC6","2075",0.22,0.33,0,96,0.3,76,82,101.86,0.1,0,0,0.2,18.9375445483135,7185
"p551","ssp585","MIROC6","2075",0.49,0.35,0,93,0.1,46,82,80.87,0,0,0,0,19.6936158696239,7186
"p551","ssp585","MIROC6","2075",0.29,0.69,0,92,0,53,72,82.1,0,0,0,0,18.200194915118,7187
"p551","ssp585","MIROC6","2075",0.14,0.2,0.2,91,0.1,51,57,85.55,0,0,0,0,18.0102002996869,7188
"p551","ssp585","MIROC6","2075",0.53,0.32,0,101,0,62,68,91.46,0,0,0,0,17.253729030995,7189
"p551","ssp585","MIROC6","2075",0.18,0.6,0,105,0.1,48,79,81.08,0,0,0.1,0,18.9661763408009,7190
"p551","ssp585","MIROC6","2075",0.38,0.4,0,92,0.1,72,78,100.05,0,0,0.2,0,18.6402921611062,7191
"p551","ssp585","MIROC6","2075",0.22,0.62,0,114,0,46,59,71.94,0,0,0,0,18.1997245389981,7192
"p551","ssp585","MIROC6","2075",0.57,0.67,0,96,0.1,57,63,82.6,0.2,0,0,0.1,16.5475373245352,7193
"p551","ssp585","MIROC6","2075",0.37,0.67,0,99,0.1,61,70,92.23,0,0,0,0,19.00915886187,7194
"p551","ssp585","MIROC6","2075",0.68,0.71,0,113,0,48,54,80.24,0.1,0,0,0.05,16.8008760483326,7195
"p551","ssp585","MIROC6","2075",0.21,0.26,0,96,0,44,50,62.14,0,0,0,0,17.1726246740214,7196
"p551","ssp585","MIROC6","2075",0.4,0.28,0,92,0,52,58,81.28,0,0,0,0,17.6121344600377,7197
"p551","ssp585","MIROC6","2075",0.53,0.52,0,95,0,58,67,87.05,0.1,0,0.2,0.1,18.808233480227,7198
"p551","ssp585","MIROC6","2075",0.14,0.59,0.2,89,0.1,73,79,104.21,0,0,0,0,19.0519806669785,7199
"p551","ssp585","MIROC6","2075",0.4,0.49,0,84,0.1,62,69,90.8,0,0,0,0,18.3752382404711,7200
"p551","ssp585","MPI-ESM1-2-LR","2075",0.27,0.32,0,101,0,45,51,68.89,0,0,0.1,0,17.4827228959494,7201
"p551","ssp585","MPI-ESM1-2-LR","2075",0.35,0.32,0,102,0,46,52,72.6,0,0,0.1,0,17.4236599138626,7202
"p551","ssp585","MPI-ESM1-2-LR","2075",0.5,0.34,0,109,0,62,68,94.04,0,0,0,0,17.5702246825743,7203
"p551","ssp585","MPI-ESM1-2-LR","2075",0.33,0.39,0,103,0,60,86,90.27,0,0,0,0,18.9267604038498,7204
"p551","ssp585","MPI-ESM1-2-LR","2075",0.18,0.47,0,102,0,52,58,79.38,0.1,0,0,0,17.434239569852,7205
"p551","ssp585","MPI-ESM1-2-LR","2075",0.39,0.55,0,114,0,48,54,77.75,0.3,0,0.1,0,17.2391789771546,7206
"p551","ssp585","MPI-ESM1-2-LR","2075",0.32,0.31,0,101,0.1,47,66,78.59,0.1,0,0,0,17.8263256791425,7207
"p551","ssp585","MPI-ESM1-2-LR","2075",0.35,0.51,0,90,0,47,53,77.62,0.1,0,0,0.15,18.2610352480733,7208
"p551","ssp585","MPI-ESM1-2-LR","2075",0.31,0.66,0,112,0,48,66,83.67,0,0,0,0,18.5295466796784,7209
"p551","ssp585","MPI-ESM1-2-LR","2075",0.47,0.36,0,100,0,47,101,82.94,0,0,0,0,18.835254686332,7210
"p551","ssp585","MPI-ESM1-2-LR","2075",0.54,0.53,0,105,0,75,81,91.25,0,0,0,0.05,19.0484913827065,7211
"p551","ssp585","MPI-ESM1-2-LR","2075",0.12,0.47,0,116,0,60,66,89.88,0.1,0,0.1,0,17.1097804251292,7212
"p551","ssp585","MPI-ESM1-2-LR","2075",0.32,0.57,0,100,0,54,60,68.94,0,0,0.1,0,16.8325984714734,7213
"p551","ssp585","MPI-ESM1-2-LR","2075",0.58,0.73,0,93,0,51,82,81.48,0,0,0,0.05,17.7134925266308,7214
"p551","ssp585","MPI-ESM1-2-LR","2075",0.21,0.33,0.2,95,0,59,65,84.38,0,0,0.2,0,17.2372138286846,7215
"p551","ssp585","MPI-ESM1-2-LR","2075",0.58,0.66,0,116,0,49,55,72.98,0,0,0.2,0.1,17.6958661754391,7216
"p551","ssp585","MPI-ESM1-2-LR","2075",0.38,0.44,0,100,0.1,53,72,77.81,0.1,0,0,0,17.6547219692186,7217
"p551","ssp585","MPI-ESM1-2-LR","2075",0.23,0.75,0,119,0,56,62,83.39,0,0,0,0,18.0679273839067,7218
"p551","ssp585","MPI-ESM1-2-LR","2075",0.33,0.39,0,106,0.1,55,61,84.23,0,0,0.1,0,17.6163256925648,7219
"p551","ssp585","MPI-ESM1-2-LR","2075",0.58,0.5,0,90,0,52,83,81.03,0,0,0.1,0,19.5945287245232,7220
"p551","ssp585","MPI-ESM1-2-LR","2075",0.25,0.62,0,117,0,60,66,75.34,0,0,0,0,17.9831161133046,7221
"p551","ssp585","MPI-ESM1-2-LR","2075",0.11,0.32,0,105,0,71,77,96.28,0,0,0.1,0,17.7650107146137,7222
"p551","ssp585","MPI-ESM1-2-LR","2075",0.56,0.48,0,122,0,44,50,77.82,0.2,0,0,0,17.2357002974025,7223
"p551","ssp585","MPI-ESM1-2-LR","2075",0.35,0.43,0,108,0.2,45,51,79.92,0,0,0,0,18.2280262588222,7224
"p551","ssp585","MPI-ESM1-2-LR","2075",0.32,0.37,0,107,0,53,62,72.68,0,0,0.1,0.1,18.0622973445095,7225
"p551","ssp585","MPI-ESM1-2-LR","2075",0.6,0.38,0,116,0,51,57,84.79,0,0,0,0,18.9232025209443,7226
"p551","ssp585","MPI-ESM1-2-LR","2075",0.44,0.35,0,92,0,66,72,88.58,0,0,0,0,18.5521964640415,7227
"p551","ssp585","MPI-ESM1-2-LR","2075",0.42,0.55,0,107,0,53,70,78.87,0,0,0,0,18.5342555237611,7228
"p551","ssp585","MPI-ESM1-2-LR","2075",0.27,0.3,0,85,0,48,54,75.44,0,0,0.1,0,18.1171001146035,7229
"p551","ssp585","MPI-ESM1-2-LR","2075",0.49,0.46,0,101,0,45,51,74.67,0,0,0,0.2,17.4735266392107,7230
"p551","ssp585","MPI-ESM1-2-LR","2075",0.38,0.46,0,103,0,47,78,78.42,0,0,0,0,17.6596926746779,7231
"p551","ssp585","MPI-ESM1-2-LR","2075",0.48,0.71,0,105,0,58,64,84.14,0,0,0,0,18.4725265726688,7232
