"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p459","ssp370","MRI-ESM2-0","2075",0.31,0.48,0,109,0,45,51,77.85,0,0,0,0,18.6076182256734,5524
"p459","ssp370","MRI-ESM2-0","2075",0.44,0.59,0,108,0,52,58,69.65,0,0,0,0.2,17.9730334609098,5525
"p459","ssp370","MRI-ESM2-0","2075",0.32,0.21,0,115,0.1,52,58,82.65,0,0,0,0.1,19.3933269185766,5526
"p459","ssp370","MRI-ESM2-0","2075",0.38,0.45,0,86,0.1,65,71,93.07,0,0,0.2,0,19.0982478948824,5527
"p459","ssp370","MRI-ESM2-0","2075",0.42,0.57,0,100,0.1,52,59,79.21,0,0.1,0,0.2,18.1190382123747,5528
"p459","ssp370","MRI-ESM2-0","2075",0.54,0.6,0,86,0,47,53,76.58,0,0,0,0.05,18.5779651217706,5529
"p459","ssp370","MRI-ESM2-0","2075",0.33,0.5,0,108,0,45,51,76.68,0,0.2,0,0.35,17.8720841269782,5530
"p459","ssp370","MRI-ESM2-0","2075",0.42,0.61,0,99,0,47,53,78.12,0.1,0,0,0,16.9780795506981,5531
"p459","ssp370","MRI-ESM2-0","2075",0.23,0.49,0,101,0,58,64,84.93,0,0,0,0,18.9394258869454,5532
"p459","ssp370","MRI-ESM2-0","2075",0.53,0.46,0,110,0.1,69,78,90.12,0,0,0,0,18.5037302318293,5533
"p459","ssp370","MRI-ESM2-0","2075",0.49,0.39,0,99,0,52,58,79.63,0,0,0,0.3,18.5143523138864,5534
"p459","ssp370","MRI-ESM2-0","2075",0.35,0.45,0,108,0.1,52,58,80.09,0.3,0,0,0,17.0069706828793,5535
"p459","ssp370","MRI-ESM2-0","2075",0.48,0.8,0,106,0,63,69,87.01,0,0,0,0.05,18.3388008316411,5536
"p459","ssp370","MRI-ESM2-0","2075",0.46,0.81,0,102,0.1,76,82,98.47,0,0,0,0.15,17.7757243673222,5537
"p459","ssp370","MRI-ESM2-0","2075",0.33,0.59,0,101,0,44,50,76.15,0,0,0,0,18.0920277356606,5538
"p459","ssp370","MRI-ESM2-0","2075",0.37,0.2,0,102,0.1,51,59,80.34,0.1,0,0,0.45,17.0956501180902,5539
"p459","ssp370","MRI-ESM2-0","2075",0.49,0.51,0,94,0.1,47,53,81.21,0,0,0,0.05,17.4973287715403,5540
"p459","ssp370","MRI-ESM2-0","2075",0.51,0.75,0,115,0,51,57,77.67,0,0,0,0.05,18.1557953478415,5541
"p459","ssp370","MRI-ESM2-0","2075",0.38,0.37,0,107,0,56,62,85.79,0,0,0,0.05,19.0917254163029,5542
"p459","ssp370","MRI-ESM2-0","2075",0.34,0.63,0,104,0,57,93,90.17,0,0,0,0.1,18.9274636562512,5543
"p459","ssp370","MRI-ESM2-0","2075",0.33,0.45,0.2,106,0,58,72,82.59,0,0,0,0.05,18.7211367175834,5544
"p459","ssp370","MRI-ESM2-0","2075",0.3,0.54,0,112,0,75,81,97.02,0,0,0.1,0.05,18.4707034118419,5545
"p459","ssp370","MRI-ESM2-0","2075",0.4,0.76,0,115,0,54,60,80.44,0,0,0,0.15,18.597950328085,5546
"p459","ssp370","MRI-ESM2-0","2075",0.31,0.48,0,100,0,103,109,121.27,0,0,0,0,19.9266300362065,5547
"p459","ssp370","MRI-ESM2-0","2075",0.38,0.79,0,89,0,53,60,84.51,0,0,0.1,0,17.946844303418,5548
"p459","ssp370","MRI-ESM2-0","2075",0.58,0.38,0,100,0,62,68,91.49,0,0,0,0,18.7565657468904,5549
"p459","ssp370","MRI-ESM2-0","2075",0.34,0.2,0,93,0.1,48,91,69.29,0.1,0,0,0,18.0427959076432,5550
"p459","ssp370","MRI-ESM2-0","2075",0.22,0.34,0,95,0,50,56,75.58,0,0,0,0.15,18.2089249171982,5551
"p459","ssp370","MRI-ESM2-0","2075",0.38,0.35,0,113,0,48,54,77.49,0,0,0,0,18.1341504115037,5552
"p459","ssp370","MRI-ESM2-0","2075",0.32,0.31,0.2,107,0.15,56,62,84.15,0,0,0,0.05,18.2905672101375,5553
"p459","ssp370","MRI-ESM2-0","2075",0.3,0.46,0,110,0,55,61,83.08,0,0,0,0.1,18.4681890472528,5554
"p459","ssp370","MRI-ESM2-0","2075",0.45,0.22,0,99,0,60,66,82.14,0,0,0,0.1,18.4775868991795,5555
"p459","ssp370","MRI-ESM2-0","2075",0.28,0.22,0,108,0.4,75,81,93.51,0,0,0.1,0,19.1061506951036,5556
"p459","ssp370","MRI-ESM2-0","2075",0.17,0.34,0,114,0.2,53,62,85.41,0.2,0,0,0.05,18.1834165846301,5557
"p459","ssp370","MRI-ESM2-0","2075",0.19,0.14,0,93,0.1,79,85,98.86,0,0.1,0,0.05,19.5390941423456,5558
"p459","ssp370","MRI-ESM2-0","2075",0.41,0.25,0,119,0,58,64,82.45,0,0,0,0,18.5028101204274,5559
"p459","ssp370","MRI-ESM2-0","2075",0.25,0.34,0.2,104,0,65,77,86.2,0,0,0,0.05,18.8175007956733,5560
"p459","ssp370","MRI-ESM2-0","2075",0.32,0.25,0,94,0,58,68,84.38,0,0,0.1,0,17.786643013493,5561
"p459","ssp370","MRI-ESM2-0","2075",0.31,0.3,0,87,0,45,51,76.98,0.1,0,0,0,17.4095950320187,5562
"p459","ssp370","MRI-ESM2-0","2075",0.27,0.38,0,102,0,60,66,87.09,0,0,0.1,0.25,19.0176152448137,5563
"p459","ssp370","MRI-ESM2-0","2075",0.29,0.73,0,103,0,45,51,75.87,0,0,0,0,18.0314435182392,5564
"p459","ssp370","MRI-ESM2-0","2075",0.27,0.39,0,82,0,50,64,85.41,0,0,0.1,0,18.5906406300707,5565
"p459","ssp370","MRI-ESM2-0","2075",0.26,0.66,0,102,0,74,80,96.5,0,0,0,0,19.2836976806713,5566
"p459","ssp370","MRI-ESM2-0","2075",0.32,0.14,0,103,0,62,68,86.07,0,0,0,0,18.9610209786397,5567
"p459","ssp370","MRI-ESM2-0","2075",0.36,0.46,0,105,0.1,74,80,98.33,0.1,0,0,0,18.8950509424332,5568
"p459","ssp370","MRI-ESM2-0","2075",0.3,0.63,0,105,0,68,74,92.15,0,0,0,0.05,18.7006807939536,5569
"p459","ssp370","MRI-ESM2-0","2075",0.4,0.55,0,107,0,44,53,75.17,0,0,0,0.05,17.5735118148752,5570
"p459","ssp370","MRI-ESM2-0","2075",0.15,0.34,0,105,0.1,49,55,77.54,0,0,0,0,17.9779131153229,5571
"p459","ssp370","MRI-ESM2-0","2075",0.25,0.56,0,102,0,59,65,82.45,0,0,0,0,18.2776869156384,5572
"p459","ssp370","MRI-ESM2-0","2075",0.19,0.49,0,109,0,77,83,89.29,0,0,0,0.05,19.3528375779518,5573
"p459","ssp370","MRI-ESM2-0","2075",0.46,0.36,0,105,0,44,50,69.43,0.1,0,0,0,17.1212148158042,5574
"p459","ssp370","MRI-ESM2-0","2075",0.35,0.24,0,78,0.1,50,56,81.3,0,0,0,0,17.9952124785426,5575
"p459","ssp370","MRI-ESM2-0","2075",0.22,0.35,0,90,0,51,57,81.91,0.1,0,0,0.05,17.5261239702613,5576
"p459","ssp370","MRI-ESM2-0","2075",0.41,0.26,0,106,0.1,60,66,88.1,0,0.1,0,0.35,18.1303734573706,5577
"p459","ssp370","MRI-ESM2-0","2075",0.29,0.34,0,109,0,67,73,93.89,0,0,0,0,18.7695724496247,5578
"p459","ssp370","MRI-ESM2-0","2075",0.15,0.43,0,98,0,48,54,79.04,0,0,0.1,0,18.8486718930036,5579
"p459","ssp370","MRI-ESM2-0","2075",0.22,0.46,0.2,105,0.1,84,90,104.88,0,0,0,0.05,19.1794484949877,5580
"p459","ssp370","MRI-ESM2-0","2075",0.35,0.22,0,115,0,70,76,93.58,0,0,0,0,17.5276875936203,5581
"p459","ssp370","MRI-ESM2-0","2075",0.51,0.52,0,106,0,45,64,73.76,0,0,0,0,18.7780430902307,5582
"p459","ssp370","MRI-ESM2-0","2075",0.28,0.37,0,106,0,46,68,76.96,0.1,0,0,0,17.4738750061438,5583
"p459","ssp370","MRI-ESM2-0","2075",0.18,0.34,0,101,0.1,77,93,96.28,0,0,0,0,19.1641832857381,5584
"p459","ssp370","MRI-ESM2-0","2075",0.36,0.66,0,104,0.1,76,82,98.29,0,0,0,0.1,18.7704460838587,5585
"p459","ssp370","MRI-ESM2-0","2075",0.33,0.26,0,102,0.3,48,83,80.73,0,0,0,0.05,19.5609474566585,5586
"p459","ssp370","MRI-ESM2-0","2075",0.42,0.65,0,97,0.1,70,76,90.87,0,0,0,0,18.1998305009283,5587
"p459","ssp370","MRI-ESM2-0","2075",0.39,0.45,0,113,0,50,57,80.4,0,0,0.1,0.05,18.0880064897945,5588
"p459","ssp370","MRI-ESM2-0","2075",0.39,0.21,0,101,0,62,83,91.04,0,0,0,0,18.1959792707604,5589
"p459","ssp370","MRI-ESM2-0","2075",0.17,0.79,0,105,0.1,49,83,79.85,0,0,0,0,18.888234010748,5590
"p459","ssp370","MRI-ESM2-0","2075",0.28,0.56,0,101,0,73,79,99.14,0,0,0,0,18.4190685122417,5591
"p459","ssp370","MRI-ESM2-0","2075",0.28,0.4,0,111,0,60,68,81.74,0,0,0,0,18.3281529513567,5592
"p459","ssp370","MRI-ESM2-0","2075",0.31,0.49,0,104,0,59,76,81.4,0,0,0,0.25,17.3851410313311,5593
"p459","ssp370","MRI-ESM2-0","2075",0.24,0.48,0,109,0.1,61,73,92.06,0,0,0,0,19.2218072368587,5594
"p459","ssp370","MRI-ESM2-0","2075",0.21,0.54,0,113,0.1,49,55,75.44,0.2,0,0,0.05,16.6386146549936,5595
"p459","ssp370","MRI-ESM2-0","2075",0.13,0.51,0.25,99,0,44,64,61.86,0,0,0,0,17.6103508231429,5596
"p459","ssp370","MRI-ESM2-0","2075",0.48,0.46,0,97,0.1,55,63,78.79,0,0,0.1,0,17.8064094238613,5597
"p459","ssp370","MRI-ESM2-0","2075",0.48,0.62,0,97,0,58,66,85.78,0,0,0,0.1,18.6650287227081,5598
"p459","ssp370","MRI-ESM2-0","2075",0.28,0.64,0,92,0,74,80,100.15,0,0,0,0.05,19.2271713396088,5599
"p459","ssp370","MRI-ESM2-0","2075",0.31,0.43,0,100,0,74,80,98.53,0,0,0,0,18.6619527878953,5600
"p459","ssp370","UKESM1-0-LL","2075",0.47,0.64,0,109,0,44,50,54.08,0,0,0,0.55,19.1746301374185,5601
"p459","ssp370","UKESM1-0-LL","2075",0.42,1,0,106,0,44,50,71.63,0,0,0,0.2,19.0705392340207,5602
"p459","ssp370","UKESM1-0-LL","2075",0.52,1,0,117,0.1,46,52,72.05,0,0,0,0.55,18.5771516931739,5603
"p459","ssp370","UKESM1-0-LL","2075",0.35,1,0,121,0,48,54,56.28,0,0,0,0.1,18.8093713660942,5604
"p459","ssp370","UKESM1-0-LL","2075",0.59,0.93,0,116,0,49,55,70.97,0,0,0,0.45,18.9684718328273,5605
"p459","ssp370","UKESM1-0-LL","2075",0.4,1,0,106,0,46,52,66.12,0.1,0,0,0.65,18.6786592428982,5606
"p459","ssp370","UKESM1-0-LL","2075",0.53,0.95,0,115,0,44,50,75,0,0,0,0,18.6530391163822,5607
"p459","ssp370","UKESM1-0-LL","2075",0.47,0.86,0,117,0,44,50,58.57,0.1,0,0,1,19.3907293468363,5608
"p459","ssp370","UKESM1-0-LL","2075",0.46,1,0,123,0,45,51,66.57,0,0,0,0.6,19.5154960558384,5609
"p459","ssp370","UKESM1-0-LL","2075",0.31,0.97,0,120,0,45,51,67.56,0.1,0,0,0,17.5282908053778,5610
"p459","ssp370","UKESM1-0-LL","2075",0.42,0.82,0,119,0,44,50,60.61,0.1,0,0,0.6,19.2341597377081,5611
"p459","ssp370","UKESM1-0-LL","2075",0.39,1,0,119,0,54,60,79.26,0,0,0.1,0.35,18.9121415522302,5612
"p459","ssp370","UKESM1-0-LL","2075",0.64,0.71,0.2,110,0,50,56,61.35,0,0,0.1,0,18.8322459671465,5613
"p459","ssp370","UKESM1-0-LL","2075",0.52,1,0,109,0,46,52,60.61,0,0,0,0.55,18.6335461080446,5614
"p459","ssp370","UKESM1-0-LL","2075",0.45,0.92,0,103,0,48,54,65.63,0,0,0,0.15,19.055785009575,5615
"p459","ssp370","UKESM1-0-LL","2075",0.59,1,0,117,0,44,50,62.86,0,0,0,0.55,19.2885875795799,5616
"p459","ssp370","UKESM1-0-LL","2075",0.35,0.97,0,104,0.1,44,50,66.06,0,0,0,0.3,18.7291031762647,5617
"p459","ssp370","UKESM1-0-LL","2075",0.44,0.76,0,115,0,45,51,68.3,0,0,0,0.15,19.3605511173696,5618
"p459","ssp370","UKESM1-0-LL","2075",0.78,1,0,108,0,46,52,58.96,0,0,0,0.3,18.9845903832386,5619
"p459","ssp370","UKESM1-0-LL","2075",0.71,0.88,0,110,0,47,53,70.89,0,0,0.1,0.4,19.0307286524616,5620
"p459","ssp370","UKESM1-0-LL","2075",0.71,1,0,116,0,57,63,67.07,0,0,0,0.75,19.8084701898394,5621
"p459","ssp370","UKESM1-0-LL","2075",0.55,0.92,0,111,0,55,61,70.85,0,0,0,0.8,18.8518576376504,5622
"p459","ssp370","UKESM1-0-LL","2075",0.49,0.74,0,111,0,44,50,53.57,0,0,0,0.45,18.9554610769537,5623
"p459","ssp370","UKESM1-0-LL","2075",0.34,1,0,118,0,44,50,69.34,0,0,0,0.3,19.7827003697793,5624
"p459","ssp370","UKESM1-0-LL","2075",0.45,0.94,0,104,0,48,54,71.18,0,0,0,0.65,19.1824615571014,5625
"p459","ssp370","UKESM1-0-LL","2075",0.32,0.74,0,117,0,49,55,65.8,0,0,0,0.25,20.0310767056754,5626
"p459","ssp370","UKESM1-0-LL","2075",0.38,0.67,0,113,0,61,67,90.73,0,0,0,0.2,19.7212787641831,5627
"p459","ssp370","UKESM1-0-LL","2075",0.64,0.79,0,107,0,46,52,62.09,0,0.1,0,0.65,19.4497576177616,5628
"p459","ssp370","UKESM1-0-LL","2075",0.6,0.83,0,106,0,45,51,69.53,0,0.1,0,0.3,19.3486325054735,5629
"p459","ssp370","UKESM1-0-LL","2075",0.42,1,0,115,0,44,50,69.75,0,0.2,0,0.95,19.403420746813,5630
"p459","ssp370","UKESM1-0-LL","2075",0.48,0.83,0,119,0,45,51,61.7,0,0,0,0.05,18.4749374747379,5631
"p459","ssp370","UKESM1-0-LL","2075",0.23,0.55,0,112,0,54,60,81.73,0,0,0,0.2,19.6199335949604,5632
"p459","ssp370","UKESM1-0-LL","2075",0.66,1,0,113,0,53,59,73.94,0,0,0,0,18.8001313325158,5633
"p459","ssp370","UKESM1-0-LL","2075",0.59,0.91,0,107,0,50,56,72.73,0,0,0,0.9,19.6721577463301,5634
"p459","ssp370","UKESM1-0-LL","2075",0.38,0.91,0,117,0.1,48,54,66.47,0,0,0,0.45,18.2294966301734,5635
"p459","ssp370","UKESM1-0-LL","2075",0.58,0.69,0,106,0,60,66,86.82,0,0,0,0.1,19.2135362803048,5636
"p459","ssp370","UKESM1-0-LL","2075",0.57,1,0,117,0,46,54,61.75,0.1,0.1,0,0.6,17.6269352891021,5637
"p459","ssp370","UKESM1-0-LL","2075",0.33,0.72,0,103,0,43,49,58.35,0,0,0,0.4,19.6443182001303,5638
"p459","ssp370","UKESM1-0-LL","2075",0.45,0.74,0,111,0,44,50,60.95,0.1,0,0,1,18.3914044391664,5639
"p459","ssp370","UKESM1-0-LL","2075",0.5,0.73,0,111,0,46,52,64.39,0,0,0,0.45,18.7027618868565,5640
"p459","ssp370","UKESM1-0-LL","2075",0.6,1,0,114,0,45,51,50.86,0,0,0,0.3,19.2314502723063,5641
"p459","ssp370","UKESM1-0-LL","2075",0.48,0.97,0,114,0,50,56,77.3,0,0.1,0,0.15,19.9177527448276,5642
"p459","ssp370","UKESM1-0-LL","2075",0.38,1,0,104,0,55,65,76.01,0,0,0,0.55,18.7228037660588,5643
"p459","ssp370","UKESM1-0-LL","2075",0.46,0.91,0.2,117,0,55,61,77.39,0,0,0,0.25,19.3338803155888,5644
"p459","ssp370","UKESM1-0-LL","2075",0.4,1,0,117,0,53,59,71.57,0,0,0.1,0.3,18.766246696873,5645
"p459","ssp370","UKESM1-0-LL","2075",0.46,0.92,0,114,0,47,53,68.68,0,0,0,0.5,19.2646422764156,5646
"p459","ssp370","UKESM1-0-LL","2075",0.43,0.67,0.2,96,0,56,62,80.03,0,0,0,0.3,18.2492970495032,5647
"p459","ssp370","UKESM1-0-LL","2075",0.4,0.78,0,95,0,49,55,77.89,0,0,0,0.7,19.4645096661075,5648
"p459","ssp370","UKESM1-0-LL","2075",0.65,0.94,0,114,0,52,58,86.56,0,0,0,0.35,19.526882962008,5649
"p459","ssp370","UKESM1-0-LL","2075",0.47,0.97,0,108,0,46,52,65.67,0,0,0,0.1,17.8387881260856,5650
"p459","ssp370","UKESM1-0-LL","2075",0.24,0.45,0,105,0,44,50,56.55,0,0,0,0.5,19.0442150129135,5651
"p459","ssp370","UKESM1-0-LL","2075",0.62,0.74,0,121,0,47,53,65.23,0,0,0,0.05,19.2690156125357,5652
"p459","ssp370","UKESM1-0-LL","2075",0.51,1,0,117,0,49,55,62.48,0,0,0,0.4,18.9995361950194,5653
"p459","ssp370","UKESM1-0-LL","2075",0.48,0.98,0,121,0,45,51,62.18,0,0,0,0.5,19.480093772516,5654
"p459","ssp370","UKESM1-0-LL","2075",0.6,1,0,123,0,45,52,63.75,0,0,0,0.6,19.1501735711007,5655
"p459","ssp370","UKESM1-0-LL","2075",0.51,0.84,0,116,0,44,50,62.5,0,0,0.1,0.1,18.2709782877147,5656
"p459","ssp370","UKESM1-0-LL","2075",0.27,1,0,128,0,46,52,64.31,0.1,0,0,0.5,19.205598411564,5657
"p459","ssp370","UKESM1-0-LL","2075",0.35,0.82,0,105,0,46,62,73.05,0,0.1,0,0.25,19.6074586244098,5658
"p459","ssp370","UKESM1-0-LL","2075",0.62,1,0,117,0,51,57,62,0,0,0,0.25,19.0827877755785,5659
"p459","ssp370","UKESM1-0-LL","2075",0.39,0.97,0,113,0,48,59,60.01,0,0,0,0.45,19.233113527213,5660
"p459","ssp370","UKESM1-0-LL","2075",0.47,0.77,0,109,0,53,59,81.16,0,0,0.1,0.2,18.7339806571929,5661
"p459","ssp370","UKESM1-0-LL","2075",0.42,0.83,0,113,0,44,50,72.38,0.1,0,0,0.4,18.8615543688821,5662
"p459","ssp370","UKESM1-0-LL","2075",0.32,1,0,122,0,56,62,71.67,0,0,0,0.7,19.819207062983,5663
"p459","ssp370","UKESM1-0-LL","2075",0.35,0.81,0,103,0,44,50,64.48,0,0.1,0,0.5,19.3137625896075,5664
"p459","ssp370","UKESM1-0-LL","2075",0.49,0.6,0,104,0,46,52,68.4,0,0,0,0.2,19.1653206052369,5665
"p459","ssp370","UKESM1-0-LL","2075",0.33,0.8,0,112,0,63,69,85.73,0,0,0,0.5,19.4664882993193,5666
"p459","ssp370","UKESM1-0-LL","2075",0.34,0.48,0,109,0,46,52,50.58,0,0,0,0.05,19.2805879326067,5667
"p459","ssp370","UKESM1-0-LL","2075",0.43,1,0,120,0,53,59,72.28,0.1,0.1,0,0.2,18.8911464137423,5668
"p459","ssp370","UKESM1-0-LL","2075",0.44,1,0,111,0,65,71,72.1,0,0,0,0.65,19.5357780156457,5669
"p459","ssp370","UKESM1-0-LL","2075",0.48,1,0,105,0,43,49,66.21,0,0,0,0.4,18.4579577069064,5670
"p459","ssp370","UKESM1-0-LL","2075",0.35,0.74,0,109,0,46,52,67.94,0,0,0,0.2,19.2434314199335,5671
"p459","ssp370","UKESM1-0-LL","2075",0.36,0.92,0,120,0,55,61,54.24,0,0,0,0.1,19.4215669433799,5672
"p459","ssp370","UKESM1-0-LL","2075",0.19,1,0,123,0,51,57,66.57,0,0,0,0.45,18.4054101613118,5673
"p459","ssp370","UKESM1-0-LL","2075",0.47,0.97,0,117,0,44,50,55.15,0,0,0,0.05,18.2861696222824,5674
"p459","ssp370","UKESM1-0-LL","2075",0.35,0.83,0,107,0,46,52,60.77,0,0,0,0.2,19.2868477821745,5675
"p459","ssp370","UKESM1-0-LL","2075",0.25,0.89,0,110,0,49,55,80.53,0,0,0,0.4,18.6131731974139,5676
"p459","ssp370","UKESM1-0-LL","2075",0.46,1,0,119,0,54,60,82.69,0,0.2,0,1,19.4999567604489,5677
"p459","ssp370","UKESM1-0-LL","2075",0.52,1,0,110,0,52,58,72.74,0,0,0,0.1,19.4807330503052,5678
"p459","ssp370","UKESM1-0-LL","2075",0.25,0.81,0,111,0,45,51,69.65,0,0,0.1,0.25,19.8163140249388,5679
"p459","ssp370","UKESM1-0-LL","2075",0.38,0.75,0,111,0,64,70,72.59,0,0,0,0.35,19.0510011369182,5680
"p459","ssp370","UKESM1-0-LL","2075",0.57,1,0,130,0,44,50,58.18,0,0,0.1,0.1,17.9569820828341,5681
"p459","ssp370","UKESM1-0-LL","2075",0.51,0.97,0,104,0,44,50,53.35,0,0,0,0.05,19.2403699749423,5682
"p459","ssp370","UKESM1-0-LL","2075",0.36,0.96,0,109,0,44,50,69.66,0,0,0,0.05,18.4289578497986,5683
"p459","ssp370","UKESM1-0-LL","2075",0.26,0.75,0,108,0,46,70,66.05,0,0,0,0.5,18.7008741845293,5684
"p459","ssp370","UKESM1-0-LL","2075",0.51,0.94,0,114,0,44,58,54.07,0,0,0,0.5,18.6867514143477,5685
"p459","ssp370","UKESM1-0-LL","2075",0.49,0.54,0,112,0.1,45,51,66.84,0,0,0,0.65,18.7110769973666,5686
"p459","ssp370","UKESM1-0-LL","2075",0.56,0.64,0,107,0,45,51,59.97,0,0,0,0.15,18.7286502275419,5687
"p459","ssp370","UKESM1-0-LL","2075",0.53,1,0,125,0,47,53,66.15,0,0,0.1,0.35,19.1145539092324,5688
"p459","ssp370","UKESM1-0-LL","2075",0.45,0.65,0,118,0,60,66,85.39,0,0,0,0,18.6638502882028,5689
"p459","ssp370","UKESM1-0-LL","2075",0.28,0.74,0,98,0,46,52,65.9,0,0,0,0.1,18.6797046223883,5690
"p459","ssp370","UKESM1-0-LL","2075",0.35,0.66,0,108,0,47,58,75.46,0,0,0,0,18.7352459589119,5691
"p459","ssp370","UKESM1-0-LL","2075",0.33,0.93,0,122,0,44,56,57.18,0,0,0,0.15,19.3130171616544,5692
"p459","ssp370","UKESM1-0-LL","2075",0.57,0.93,0,123,0,56,62,64.94,0,0,0,0.8,17.924118751422,5693
"p459","ssp370","UKESM1-0-LL","2075",0.47,0.78,0,111,0,45,53,69.92,0,0,0,0.05,19.1647488987479,5694
"p459","ssp370","UKESM1-0-LL","2075",0.48,0.98,0,117,0,47,53,57.69,0.1,0,0,0.2,18.1528963337947,5695
"p459","ssp370","UKESM1-0-LL","2075",0.28,0.8,0,114,0,43,49,54.15,0,0,0,0,18.5609955815411,5696
"p459","ssp370","UKESM1-0-LL","2075",0.52,1,0,110,0,47,53,62.41,0,0,0.1,0.15,19.0683994060151,5697
"p459","ssp370","UKESM1-0-LL","2075",0.54,1,0.2,105,0,52,58,71.4,0,0,0,0.5,19.8633253178121,5698
"p459","ssp370","UKESM1-0-LL","2075",0.41,0.73,0,100,0,49,56,65.99,0,0,0,0.4,19.4335620975963,5699
"p459","ssp370","UKESM1-0-LL","2075",0.41,0.74,0,121,0,56,62,69.23,0,0,0,0.1,19.1869055529997,5700
"p459","ssp585","ACCESS-CM2","2075",0.41,0.62,0,115,0,44,50,62.27,0,0,0,0.4,18.9435314937627,5701
"p459","ssp585","ACCESS-CM2","2075",0.4,0.98,0,109,0,44,50,73.15,0,0,0,0.1,18.7341687124005,5702
"p459","ssp585","ACCESS-CM2","2075",0.49,0.95,0,119,0.1,46,52,76.49,0,0,0,0.35,18.2535002244222,5703
"p459","ssp585","ACCESS-CM2","2075",0.35,0.94,0,122,0,58,64,67.55,0,0,0,0,18.7438724007701,5704
"p459","ssp585","ACCESS-CM2","2075",0.58,0.88,0.25,115,0.1,49,55,75.24,0,0,0,0.1,18.5652197627073,5705
"p459","ssp585","ACCESS-CM2","2075",0.29,1,0,114,0,46,52,71.26,0.1,0,0.2,0.35,18.2349440376046,5706
"p459","ssp585","ACCESS-CM2","2075",0.52,0.95,0,117,0,44,50,77.95,0,0,0,0,18.2395391647415,5707
"p459","ssp585","ACCESS-CM2","2075",0.42,0.77,0,120,0,44,50,61.31,0.1,0,0,0.8,19.1028695884141,5708
"p459","ssp585","ACCESS-CM2","2075",0.41,0.78,0,124,0,45,51,72.34,0,0,0.1,0.3,19.3051003928929,5709
"p459","ssp585","ACCESS-CM2","2075",0.18,1,0,120,0,45,51,73.81,0.3,0,0,0,17.4103787809332,5710
"p459","ssp585","ACCESS-CM2","2075",0.43,0.63,0,123,0.1,45,52,63.58,0.1,0,0,0.35,19.1858251431385,5711
"p459","ssp585","ACCESS-CM2","2075",0.32,1,0,120,0,55,61,85.03,0,0,0.1,0.1,18.3270696347335,5712
"p459","ssp585","ACCESS-CM2","2075",0.49,0.59,0,111,0,51,57,67.46,0,0,0.3,0,18.2578325626454,5713
"p459","ssp585","ACCESS-CM2","2075",0.5,0.98,0,108,0.1,46,52,65.32,0,0,0.1,0.4,18.0770912367825,5714
"p459","ssp585","ACCESS-CM2","2075",0.43,1,0,108,0,49,55,68.87,0,0,0,0.05,18.5965279004767,5715
"p459","ssp585","ACCESS-CM2","2075",0.51,0.96,0,123,0,45,51,65.23,0,0,0,0.3,19.20254320157,5716
"p459","ssp585","ACCESS-CM2","2075",0.28,0.93,0,110,0.1,45,51,70.57,0,0,0.1,0.1,18.2041460943757,5717
"p459","ssp585","ACCESS-CM2","2075",0.38,0.83,0,120,0,45,52,72.99,0,0,0.1,0.15,19.2060118735827,5718
"p459","ssp585","ACCESS-CM2","2075",0.78,0.85,0,112,0.1,46,52,62.92,0,0,0,0.05,18.8416589696585,5719
"p459","ssp585","ACCESS-CM2","2075",0.7,0.62,0,110,0,48,54,74.71,0,0,0.1,0.05,18.7022028246537,5720
"p459","ssp585","ACCESS-CM2","2075",0.7,0.95,0,119,0,57,63,68.54,0,0,0,0.35,19.6826351614222,5721
"p459","ssp585","ACCESS-CM2","2075",0.48,0.59,0,112,0.1,57,69,76.94,0,0,0.1,0.4,18.8363491441272,5722
"p459","ssp585","ACCESS-CM2","2075",0.49,0.73,0,116,0,44,50,62.01,0,0,0,0.2,18.5596103557183,5723
"p459","ssp585","ACCESS-CM2","2075",0.34,0.92,0,121,0,44,50,71.96,0,0,0,0.15,19.6198574727794,5724
"p459","ssp585","ACCESS-CM2","2075",0.5,0.86,0,110,0,48,54,72.04,0,0,0.2,0.55,18.6869267334321,5725
"p459","ssp585","ACCESS-CM2","2075",0.32,0.83,0,123,0,49,55,73.41,0,0,0,0.15,19.6680066015381,5726
"p459","ssp585","ACCESS-CM2","2075",0.38,0.6,0,116,0,61,67,91.83,0,0,0.4,0.1,19.5316521692547,5727
"p459","ssp585","ACCESS-CM2","2075",0.37,0.86,0,113,0.1,46,52,66.35,0,0.1,0,0.25,18.9846785230544,5728
"p459","ssp585","ACCESS-CM2","2075",0.64,0.83,0,114,0,45,51,74.79,0,0,0.1,0.1,19.1184262707941,5729
"p459","ssp585","ACCESS-CM2","2075",0.4,0.77,0,117,0,44,50,73.6,0,0.2,0.1,0.65,19.060156173275,5730
"p459","ssp585","ACCESS-CM2","2075",0.46,0.82,0,124,0,45,51,67.17,0,0,0,0.05,18.0596267587626,5731
"p459","ssp585","ACCESS-CM2","2075",0.23,0.38,0,115,0,55,61,83.22,0,0,0,0.05,19.6212783384628,5732
"p459","ssp585","ACCESS-CM2","2075",0.66,1,0,113,0.1,54,60,77.92,0,0,0.1,0,18.517285728259,5733
