"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p556","ssp585","IPSL-CM6A-LR","2075",0.5,0.92,0,116,0,45,51,65.7,0,0,0,0.2,17.9532723566916,6941
"p556","ssp585","IPSL-CM6A-LR","2075",0.41,0.7,0,111,0,55,61,86.87,0,0,0.1,0.05,19.1381292742954,6942
"p556","ssp585","IPSL-CM6A-LR","2075",0.1,0.31,0,102,0.2,55,69,86.96,0.1,0,0,0.1,17.5560903155941,6943
"p556","ssp585","IPSL-CM6A-LR","2075",0.05,0.61,0,113,0,58,72,80.2,0,0,0,0.15,18.5772208766223,6944
"p556","ssp585","IPSL-CM6A-LR","2075",0.32,0.67,0,119,0,54,60,80.92,0,0,0,0.05,17.8251585358878,6945
"p556","ssp585","IPSL-CM6A-LR","2075",0.26,0.85,0,112,0,53,59,74.24,0,0,0,0.05,18.6199476401084,6946
"p556","ssp585","IPSL-CM6A-LR","2075",0.35,0.3,0.2,89,0.1,60,101,89.57,0,0,0,0.05,19.8773664054982,6947
"p556","ssp585","IPSL-CM6A-LR","2075",0.47,0.55,0,86,0,52,58,85.37,0,0,0.1,0.3,18.1260134649287,6948
"p556","ssp585","IPSL-CM6A-LR","2075",0.43,0.62,0,98,0,61,67,92.27,0,0,0,0,18.7717050229203,6949
"p556","ssp585","IPSL-CM6A-LR","2075",0.7,0.49,0,104,0,45,51,67.8,0.2,0,0,0.15,16.3117360773846,6950
"p556","ssp585","IPSL-CM6A-LR","2075",0.49,0.15,0,104,0,44,50,65.16,0,0,0,0.15,18.4425215077331,6951
"p556","ssp585","IPSL-CM6A-LR","2075",0.4,0.45,0,119,0,47,53,73.87,0,0,0,0,18.2414169524068,6952
"p556","ssp585","IPSL-CM6A-LR","2075",0.48,0.73,0,125,0,52,58,77.66,0,0,0,0.05,18.3489752287298,6953
"p556","ssp585","IPSL-CM6A-LR","2075",0.25,0.22,0,111,0,46,52,76.3,0,0,0,0.45,18.471346791938,6954
"p556","ssp585","IPSL-CM6A-LR","2075",0.3,0.47,0,105,0,55,61,75.48,0,0,0.1,0.1,18.4004854047939,6955
"p556","ssp585","IPSL-CM6A-LR","2075",0.44,0.74,0,118,0,44,50,70.92,0,0,0,0,17.3775506600704,6956
"p556","ssp585","IPSL-CM6A-LR","2075",0.25,0.52,0,124,0,46,53,75.46,0.2,0,0.1,0.05,17.9748063858362,6957
"p556","ssp585","IPSL-CM6A-LR","2075",0.41,0.62,0,100,0.1,45,72,76.37,0,0,0,0,18.7940999256122,6958
"p556","ssp585","IPSL-CM6A-LR","2075",0.36,0.57,0.2,113,0,52,58,75.39,0,0,0,0,18.2358563949608,6959
"p556","ssp585","IPSL-CM6A-LR","2075",0.51,0.84,0,107,0,79,85,93.72,0,0,0,0.2,18.7890360690741,6960
"p556","ssp585","IPSL-CM6A-LR","2075",0.49,0.47,0,95,0,57,75,87.09,0,0,0,0.15,17.7682616937754,6961
"p556","ssp585","IPSL-CM6A-LR","2075",0.42,0.5,0,84,0.1,44,50,76.99,0.2,0,0.1,0.25,16.9748173321074,6962
"p556","ssp585","IPSL-CM6A-LR","2075",0.53,0.51,0,110,0,60,66,85.47,0,0,0.1,0.25,19.0389575719841,6963
"p556","ssp585","IPSL-CM6A-LR","2075",0.25,0.69,0,109,0,44,50,73.45,0,0,0.1,0.1,18.4868633751174,6964
"p556","ssp585","IPSL-CM6A-LR","2075",0.49,0.41,0,91,0.2,47,53,82.96,0,0,0,0.05,18.2807018739664,6965
"p556","ssp585","IPSL-CM6A-LR","2075",0.18,0.75,0,98,0,74,80,99.39,0,0,0,0.15,19.2464355116384,6966
"p556","ssp585","IPSL-CM6A-LR","2075",0.3,0.59,0,106,0,46,52,64.6,0,0,0,0,18.4732641647947,6967
"p556","ssp585","IPSL-CM6A-LR","2075",0.36,0.82,0,113,0,55,66,83.3,0.1,0,0,0.05,18.2975419861642,6968
"p556","ssp585","IPSL-CM6A-LR","2075",0.26,0.49,0,109,0,68,74,90.06,0,0,0.2,0.5,18.6281494275575,6969
"p556","ssp585","IPSL-CM6A-LR","2075",0.29,0.92,0,108,0.3,43,49,69.99,0,0,0,0.05,17.5171048326569,6970
"p556","ssp585","IPSL-CM6A-LR","2075",0.38,0.55,0,106,0,48,54,75.42,0,0,0,0,17.9995656818291,6971
"p556","ssp585","IPSL-CM6A-LR","2075",0.33,0.71,0,105,0.1,57,63,75.04,0,0,0.1,0,18.1275195289109,6972
"p556","ssp585","IPSL-CM6A-LR","2075",0.33,0.56,0,114,0.1,78,84,89.06,0,0,0,0.15,19.4740072979204,6973
"p556","ssp585","IPSL-CM6A-LR","2075",0.53,0.51,0,112,0,44,50,65.95,0.1,0,0,0,17.0504206548696,6974
"p556","ssp585","IPSL-CM6A-LR","2075",0.47,0.45,0,83,0,49,55,72.11,0,0,0,0.05,18.4287573739601,6975
"p556","ssp585","IPSL-CM6A-LR","2075",0.49,0.52,0,101,0,51,57,85.86,0.1,0,0,0.3,17.189941549806,6976
"p556","ssp585","IPSL-CM6A-LR","2075",0.35,0.62,0,105,0,57,63,87.22,0,0,0,0.75,18.3887302905607,6977
"p556","ssp585","IPSL-CM6A-LR","2075",0.58,0.4,0,113,0,67,73,92.2,0,0,0,0.15,18.9220136690602,6978
"p556","ssp585","IPSL-CM6A-LR","2075",0.42,0.77,0,112,0.6,47,53,78.14,0,0,0,0.3,19.1265254424026,6979
"p556","ssp585","IPSL-CM6A-LR","2075",0.31,0.5,0,106,0,67,83,82.07,0,0,0,0.1,18.6602866129658,6980
"p556","ssp585","IPSL-CM6A-LR","2075",0.15,0.68,0,118,0,46,52,76.81,0.1,0,0,0,16.9845596138975,6981
"p556","ssp585","IPSL-CM6A-LR","2075",0.6,0.6,0,100,0,45,63,66.44,0,0,0.1,0,18.9396697456666,6982
"p556","ssp585","IPSL-CM6A-LR","2075",0.25,0.42,0,106,0,45,51,76.62,0,0,0,0,17.1043434883857,6983
"p556","ssp585","IPSL-CM6A-LR","2075",0.48,0.51,0,97,0.1,93,99,106.41,0,0,0,0.15,19.5843118785814,6984
"p556","ssp585","IPSL-CM6A-LR","2075",0.31,0.53,0,94,0.1,77,90,98.83,0,0,0,0.3,19.1536961095161,6985
"p556","ssp585","IPSL-CM6A-LR","2075",0.49,0.73,0,98,0,46,52,78.26,0,0,0,0.25,18.0327155812094,6986
"p556","ssp585","IPSL-CM6A-LR","2075",0.4,0.41,0,101,0,51,72,73.68,0,0,0,0.05,18.4078713651644,6987
"p556","ssp585","IPSL-CM6A-LR","2075",0.33,0.47,0.2,108,0.1,48,54,79.37,0,0,0.1,0.1,17.847766010268,6988
"p556","ssp585","IPSL-CM6A-LR","2075",0.33,0.68,0,111,0,62,68,92.69,0,0,0.1,0,17.2996876110032,6989
"p556","ssp585","IPSL-CM6A-LR","2075",0.35,0.61,0,109,0,48,67,75.81,0,0,0,0,18.2762351154768,6990
"p556","ssp585","IPSL-CM6A-LR","2075",0.55,0.58,0,103,0,72,78,99.9,0,0,0,0,18.6669829798599,6991
"p556","ssp585","IPSL-CM6A-LR","2075",0.35,0.94,0,117,0.1,46,59,66.95,0,0,0,0,18.2627023299498,6992
"p556","ssp585","IPSL-CM6A-LR","2075",0.28,0.72,0,111,0,57,70,74.07,0.2,0,0,0.45,16.9637426465864,6993
"p556","ssp585","IPSL-CM6A-LR","2075",0.39,0.42,0,108,0,55,61,86.72,0,0,0,0,18.9075375031153,6994
"p556","ssp585","IPSL-CM6A-LR","2075",0.39,0.61,0,119,0,48,54,72.74,0.3,0,0,0.05,16.7283882396023,6995
"p556","ssp585","IPSL-CM6A-LR","2075",0.34,0.62,0,104,0,44,50,58.45,0,0,0,0,17.3012536252258,6996
"p556","ssp585","IPSL-CM6A-LR","2075",0.2,0.83,0,96,0,50,56,73.07,0,0,0,0,17.8439794953268,6997
"p556","ssp585","IPSL-CM6A-LR","2075",0.5,0.43,0,98,0,58,68,85.59,0,0,0,0.4,18.6740681201039,6998
"p556","ssp585","IPSL-CM6A-LR","2075",0.14,1,0,94,0.3,53,64,84.27,0,0,0,0.15,18.4789118438944,6999
"p556","ssp585","IPSL-CM6A-LR","2075",0.53,0.57,0,97,0.1,61,73,89.49,0,0,0,0,18.2701602792766,7000
"p556","ssp585","MIROC-ES2L","2075",0.36,0.29,0,92,0,45,51,72.26,0,0,0.2,0.05,18.1891682558404,7001
"p556","ssp585","MIROC-ES2L","2075",0.58,0.37,0.2,98,0,45,51,73.38,0,0,0.1,0,18.5659235633013,7002
"p556","ssp585","MIROC-ES2L","2075",0.19,0,0,90,0,49,58,84,0,0,0.2,0.05,17.6795351259753,7003
"p556","ssp585","MIROC-ES2L","2075",0.26,0.1,0.35,93,0.15,58,64,86.02,0,0,0,0,18.2682954516085,7004
"p556","ssp585","MIROC-ES2L","2075",0.13,0.35,0,96,0.1,51,57,80.16,0,0,0,0,18.0242140236549,7005
"p556","ssp585","MIROC-ES2L","2075",0.52,0.5,0,112,0,47,53,81.93,0.3,0,0.2,0,18.1513758529726,7006
"p556","ssp585","MIROC-ES2L","2075",0.26,0.23,0,82,0.2,45,63,77.97,0,0,0,0,18.6533703880729,7007
"p556","ssp585","MIROC-ES2L","2075",0.38,0.27,0.2,83,0.1,45,51,74.5,0.1,0,0.2,0.2,18.5282552765716,7008
"p556","ssp585","MIROC-ES2L","2075",0.42,0.46,0,93,0.2,46,55,82.48,0,0,0.2,0,19.1432388238311,7009
"p556","ssp585","MIROC-ES2L","2075",0.29,0.38,0,93,0,46,52,80.3,0.4,0,0.2,0,16.1322325741669,7010
"p556","ssp585","MIROC-ES2L","2075",0.21,0.49,0,78,0,45,54,70.95,0.1,0,0.1,0.1,18.5398338825428,7011
"p556","ssp585","MIROC-ES2L","2075",0.27,0.15,0,107,0.1,59,65,89.98,0.1,0,0.2,0,17.9446513567465,7012
"p556","ssp585","MIROC-ES2L","2075",0.31,0.26,0,84,0.2,52,58,71.43,0,0,0,0,17.7699626834599,7013
"p556","ssp585","MIROC-ES2L","2075",0.37,0.4,0,83,0,49,55,79.36,0,0,0,0.1,17.6020803206656,7014
"p556","ssp585","MIROC-ES2L","2075",0.29,0.69,0,88,0.1,50,56,73.96,0,0,0,0.05,18.2461013740011,7015
"p556","ssp585","MIROC-ES2L","2075",0.19,0.27,0,113,0.3,46,52,72.68,0,0,0.2,0.15,18.5282107874082,7016
"p556","ssp585","MIROC-ES2L","2075",0.25,0.22,0.3,91,0.3,46,52,76.55,0.1,0,0,0,17.5431141968137,7017
"p556","ssp585","MIROC-ES2L","2075",0.25,0.88,0,118,0,47,57,78.85,0,0,0,0,18.6561812960611,7018
"p556","ssp585","MIROC-ES2L","2075",0.24,0.44,0,96,0.2,50,56,77.79,0,0,0.2,0,18.3377807850251,7019
"p556","ssp585","MIROC-ES2L","2075",0.32,0.13,0,76,0.2,50,56,81.92,0,0,0.1,0,18.3643104112034,7020
"p556","ssp585","MIROC-ES2L","2075",0.15,0.42,0,98,0.2,59,65,80.37,0,0,0.3,0,19.1104338065231,7021
"p556","ssp585","MIROC-ES2L","2075",0.34,0.14,0,100,0.1,70,76,97.48,0,0,0,0,18.7060158891451,7022
"p556","ssp585","MIROC-ES2L","2075",0.48,0.31,0,103,0.1,44,50,74.08,0.2,0,0.1,0,18.3818499938682,7023
"p556","ssp585","MIROC-ES2L","2075",0.22,0.27,0.25,102,0.1,45,51,78.61,0,0,0.2,0,19.3562238703329,7024
"p556","ssp585","MIROC-ES2L","2075",0.26,0.46,0.2,99,0,49,55,71.49,0,0,0.2,0.2,18.4805121428331,7025
"p556","ssp585","MIROC-ES2L","2075",0.53,0.17,0,110,0.1,51,57,84.07,0,0,0.2,0,19.8397863945654,7026
"p556","ssp585","MIROC-ES2L","2075",0.29,0.39,0,78,0.1,63,69,92.19,0,0,0.1,0.05,19.0922202397735,7027
"p556","ssp585","MIROC-ES2L","2075",0.44,0.58,0,92,0,51,57,77.53,0,0,0,0.05,18.9682318449314,7028
"p556","ssp585","MIROC-ES2L","2075",0.32,0.5,0,73,0.1,47,53,76.54,0.1,0,0.3,0,18.9202673020761,7029
"p556","ssp585","MIROC-ES2L","2075",0.58,0.24,0,100,0,45,51,75.88,0,0,0,0.2,18.7601845547026,7030
"p556","ssp585","MIROC-ES2L","2075",0.24,0.56,0,92,0,47,53,80.04,0.1,0,0,0,17.1524507080935,7031
"p556","ssp585","MIROC-ES2L","2075",0.4,0.13,0,90,0,57,63,84.18,0,0,0,0,19.2798090474235,7032
"p556","ssp585","MIROC-ES2L","2075",0.37,0.58,0,94,0.1,65,71,88.18,0,0,0,0,18.4101304952478,7033
"p556","ssp585","MIROC-ES2L","2075",0.33,0.19,0,92,0.1,52,58,78.53,0,0,0.2,0.1,19.1258180087013,7034
"p556","ssp585","MIROC-ES2L","2075",0.31,0.21,0,95,0.2,52,58,83.49,0.1,0,0,0,17.4333976833334,7035
"p556","ssp585","MIROC-ES2L","2075",0.25,0.55,0,98,0,62,68,89.96,0,0,0,0,18.5988473489221,7036
"p556","ssp585","MIROC-ES2L","2075",0.27,0.31,0.2,94,0.2,75,81,94.13,0,0,0,0.05,18.020321452748,7037
"p556","ssp585","MIROC-ES2L","2075",0.39,0.3,0.25,88,0.15,44,50,74.38,0,0,0,0,18.8381482592888,7038
"p556","ssp585","MIROC-ES2L","2075",0.2,0.21,0.2,96,0.1,48,54,80.88,0.1,0,0,0.2,17.6242847991648,7039
"p556","ssp585","MIROC-ES2L","2075",0.52,0.47,0,90,0.1,46,52,80.73,0,0,0.1,0.05,18.1722747056008,7040
"p556","ssp585","MIROC-ES2L","2075",0.5,0.47,0,116,0,46,52,74.39,0,0,0,0.05,18.2858072335656,7041
"p556","ssp585","MIROC-ES2L","2075",0.37,0.23,0,105,0.1,56,62,85.56,0,0,0.5,0,19.4067350872737,7042
"p556","ssp585","MIROC-ES2L","2075",0.1,0.44,0,97,0.2,55,68,88.79,0.1,0,0,0,18.0502809680775,7043
"p556","ssp585","MIROC-ES2L","2075",0.05,0.3,0,102,0.1,58,70,81.43,0,0,0.1,0.05,18.7916264019011,7044
"p556","ssp585","MIROC-ES2L","2075",0.22,0.25,0,111,0.1,54,60,82.02,0,0,0,0.05,18.0810842972278,7045
"p556","ssp585","MIROC-ES2L","2075",0.26,0.68,0,107,0,53,59,79.44,0,0,0.2,0.05,18.9616883012536,7046
"p556","ssp585","MIROC-ES2L","2075",0.35,0.58,0.2,89,0.1,60,66,90.97,0,0,0.1,0,17.9461620556104,7047
"p556","ssp585","MIROC-ES2L","2075",0.37,0.58,0,88,0,52,58,84.14,0,0,0.1,0.1,18.4713279819525,7048
"p556","ssp585","MIROC-ES2L","2075",0.43,0.28,0,87,0,61,67,91.02,0,0,0.1,0,19.0529710916967,7049
"p556","ssp585","MIROC-ES2L","2075",0.55,0.29,0,88,0.2,46,52,73.4,0,0,0.1,0,16.7353781759807,7050
"p556","ssp585","MIROC-ES2L","2075",0.42,0.4,0,93,0,45,51,72.83,0,0,0,0,18.7906331610924,7051
"p556","ssp585","MIROC-ES2L","2075",0.19,0.29,0.2,98,0,47,53,78.42,0,0,0.1,0,18.5245770409434,7052
"p556","ssp585","MIROC-ES2L","2075",0.46,0.1,0,117,0.1,52,58,79.95,0,0,0,0,18.8205821250626,7053
"p556","ssp585","MIROC-ES2L","2075",0.12,0.16,0,96,0,46,52,77.15,0,0,0.2,0.1,18.8739837709309,7054
"p556","ssp585","MIROC-ES2L","2075",0.29,0.25,0,84,0.1,55,61,81.65,0,0,0.3,0,18.6863095242159,7055
"p556","ssp585","MIROC-ES2L","2075",0.32,0.26,0,105,0,45,73,76.5,0,0,0.2,0,19.1181675759793,7056
"p556","ssp585","MIROC-ES2L","2075",0.24,0.1,0,109,0.1,52,58,84.37,0.2,0,0.1,0,18.4850604609989,7057
"p556","ssp585","MIROC-ES2L","2075",0.34,0.1,0,91,0,46,70,78.51,0,0,0.2,0,18.9003855622714,7058
"p556","ssp585","MIROC-ES2L","2075",0.34,0.31,0.2,106,0,53,59,79.2,0,0,0,0,18.7087123804759,7059
"p556","ssp585","MIROC-ES2L","2075",0.34,0.38,0,94,0,65,76,86.44,0,0,0.1,0,18.7123972096923,7060
"p556","ssp585","MIROC-ES2L","2075",0.39,0.36,0,89,0,57,68,84.39,0,0,0.1,0,17.8768902756066,7061
"p556","ssp585","MIROC-ES2L","2075",0.42,0.4,0,76,0.2,45,51,76.66,0.1,0,0.3,0,17.3308150145695,7062
"p556","ssp585","MIROC-ES2L","2075",0.31,0.21,0,95,0,60,66,83.75,0,0,0.2,0.05,19.4845825822599,7063
"p556","ssp585","MIROC-ES2L","2075",0.2,0.32,0,100,0,44,50,75.88,0,0,0.1,0,18.6502322759048,7064
"p556","ssp585","MIROC-ES2L","2075",0.49,0.3,0.35,68,0.2,48,54,86.18,0,0,0.2,0,18.7477062366782,7065
"p556","ssp585","MIROC-ES2L","2075",0.13,0.47,0,94,0,74,80,98.8,0,0,0,0,19.554829251826,7066
"p556","ssp585","MIROC-ES2L","2075",0.23,0.34,0,87,0.1,46,52,73.74,0,0,0.1,0,18.7343169389226,7067
"p556","ssp585","MIROC-ES2L","2075",0.32,0.39,0,95,0.2,55,65,84.54,0.1,0,0.2,0,18.7295740511548,7068
"p556","ssp585","MIROC-ES2L","2075",0.25,0.4,0,99,0.1,67,73,90.28,0,0,0.3,0.05,18.9237729747162,7069
"p556","ssp585","MIROC-ES2L","2075",0.24,0.58,0,104,0.3,44,50,73.85,0,0,0,0.05,17.9188968164559,7070
"p556","ssp585","MIROC-ES2L","2075",0.32,0.29,0,91,0.1,49,55,75.03,0,0,0,0,18.3167665279796,7071
"p556","ssp585","MIROC-ES2L","2075",0.32,0.41,0,95,0.1,57,63,82.49,0,0,0.5,0,18.5331817170559,7072
"p556","ssp585","MIROC-ES2L","2075",0.21,0.37,0,97,0.2,76,82,91.36,0,0,0.2,0,19.3931825610812,7073
"p556","ssp585","MIROC-ES2L","2075",0.51,0.16,0,102,0.2,44,50,72.68,0.1,0,0,0,17.1673766683557,7074
"p556","ssp585","MIROC-ES2L","2075",0.42,0.24,0.2,74,0.1,50,56,78.57,0,0,0,0,18.6959613823631,7075
"p556","ssp585","MIROC-ES2L","2075",0.42,0.33,0,83,0,51,57,82.38,0.1,0,0.1,0.1,17.7990600759421,7076
"p556","ssp585","MIROC-ES2L","2075",0.28,0.23,0,93,0.15,57,63,85.79,0,0,0,0.15,18.8758927394785,7077
"p556","ssp585","MIROC-ES2L","2075",0.57,0.3,0,102,0.1,65,71,91.98,0,0,0.1,0,19.0971797595477,7078
"p556","ssp585","MIROC-ES2L","2075",0.36,0.13,0,100,0.7,48,54,81.09,0,0,0.3,0.15,19.4176659485624,7079
"p556","ssp585","MIROC-ES2L","2075",0.23,0.21,0,93,0,66,72,85.32,0,0,0.3,0,18.5930096781558,7080
"p556","ssp585","MIROC-ES2L","2075",0.15,0.1,0,95,0.1,47,53,79.77,0.1,0,0,0,17.253603570365,7081
"p556","ssp585","MIROC-ES2L","2075",0.6,0.39,0,100,0,45,62,70.97,0,0,0.1,0,19.2260837061682,7082
"p556","ssp585","MIROC-ES2L","2075",0.22,0.25,0,93,0,46,52,78.73,0,0,0.1,0,17.4985853627651,7083
"p556","ssp585","MIROC-ES2L","2075",0.42,0.41,0.2,89,0.4,77,92,100.76,0,0,0,0,19.5354352617086,7084
"p556","ssp585","MIROC-ES2L","2075",0.29,0.39,0,89,0.3,76,82,99.68,0,0,0.2,0.15,18.8782287698367,7085
"p556","ssp585","MIROC-ES2L","2075",0.39,0.39,0,90,0,47,58,81.15,0,0,0.1,0,18.4358604591329,7086
"p556","ssp585","MIROC-ES2L","2075",0.21,0.32,0,86,0,51,71,77.63,0,0,0,0,18.6537658176362,7087
"p556","ssp585","MIROC-ES2L","2075",0.22,0.15,0,76,0.2,48,54,78.94,0,0,0.1,0,18.2602266196065,7088
"p556","ssp585","MIROC-ES2L","2075",0.37,0.34,0,85,0,62,68,90.55,0,0,0.2,0,17.4721126843991,7089
"p556","ssp585","MIROC-ES2L","2075",0.24,0.48,0,113,0,48,65,78.18,0,0,0.3,0,18.6882751130631,7090
"p556","ssp585","MIROC-ES2L","2075",0.42,0.44,0,94,0,68,74,96.45,0,0,0,0,18.7914482832958,7091
"p556","ssp585","MIROC-ES2L","2075",0.35,0.49,0,113,0.2,46,59,73.1,0,0,0,0,18.6397106416515,7092
"p556","ssp585","MIROC-ES2L","2075",0.28,0.46,0,94,0,57,63,75.92,0.2,0,0,0.15,17.1280399335697,7093
"p556","ssp585","MIROC-ES2L","2075",0.31,0.44,0,103,0,56,62,88.64,0,0,0.2,0,19.1215044862492,7094
"p556","ssp585","MIROC-ES2L","2075",0.31,0.54,0,113,0,48,54,76.45,0.2,0,0.3,0,16.917773776912,7095
"p556","ssp585","MIROC-ES2L","2075",0.28,0.1,0,92,0,44,50,61.38,0,0,0.1,0,17.7114015877032,7096
"p556","ssp585","MIROC-ES2L","2075",0.18,0.25,0,93,0.2,51,57,77.56,0,0,0,0,18.1449166141221,7097
"p556","ssp585","MIROC-ES2L","2075",0.5,0.32,0,91,0,58,67,87.11,0,0,0,0.2,18.8287860297925,7098
"p556","ssp585","MIROC-ES2L","2075",0.06,0.37,0.2,86,0.45,64,70,95.74,0,0,0,0,18.9003468579756,7099
"p556","ssp585","MIROC-ES2L","2075",0.46,0.37,0,85,0.1,60,67,89.66,0,0,0.2,0,18.4221818304149,7100
"p556","ssp585","MIROC6","2075",0.4,0.29,0,88,0,45,51,76.05,0,0,0.1,0.05,17.5971368796892,7101
"p556","ssp585","MIROC6","2075",0.58,0.37,0,96,0,45,51,70.69,0.1,0,0.1,0,17.7095257757284,7102
"p556","ssp585","MIROC6","2075",0.19,0.15,0,88,0,76,88,101.42,0,0,0.1,0.05,18.396853830478,7103
"p556","ssp585","MIROC6","2075",0.31,0.11,0.3,89,0,59,66,85.46,0,0,0,0,17.8595946423948,7104
"p556","ssp585","MIROC6","2075",0.15,0.38,0,87,0,52,58,81.9,0.1,0,0,0,17.2013846364645,7105
"p556","ssp585","MIROC6","2075",0.58,0.49,0,111,0,47,53,78.75,0.3,0,0.1,0,17.6361857608906,7106
"p556","ssp585","MIROC6","2075",0.23,0.33,0,81,0.1,45,71,72.75,0.2,0,0,0,18.27111888882,7107
"p556","ssp585","MIROC6","2075",0.34,0.33,0.2,80,0,46,52,77.75,0.1,0,0.1,0.15,18.1015227443442,7108
"p556","ssp585","MIROC6","2075",0.43,0.61,0,90,0.2,47,64,82.33,0,0,0.1,0,18.9455221128196,7109
"p556","ssp585","MIROC6","2075",0.29,0.39,0,87,0.1,46,99,79.8,0,0,0.1,0,18.829924161325,7110
"p556","ssp585","MIROC6","2075",0.17,0.5,0,76,0,54,60,81.86,0.1,0,0,0.05,17.9064160085301,7111
"p556","ssp585","MIROC6","2075",0.27,0.15,0,105,0,59,65,88.04,0.1,0,0.1,0,17.2533192669775,7112
"p556","ssp585","MIROC6","2075",0.31,0.25,0,81,0.2,53,59,74.01,0,0,0,0,16.9962097461959,7113
"p556","ssp585","MIROC6","2075",0.43,0.38,0,83,0,50,57,84.38,0.1,0,0,0.1,16.8686046370228,7114
"p556","ssp585","MIROC6","2075",0.25,0.59,0,88,0.1,51,57,77.64,0,0,0,0,17.4670490430377,7115
"p556","ssp585","MIROC6","2075",0.22,0.41,0,108,0.3,48,54,76.89,0,0,0.1,0.1,17.8443249819509,7116
"p556","ssp585","MIROC6","2075",0.25,0.23,0,91,0.3,52,71,79.45,0.1,0,0,0,17.9171141916777,7117
"p556","ssp585","MIROC6","2075",0.28,0.85,0,111,0,56,62,84.83,0,0,0,0,18.2556119899263,7118
"p556","ssp585","MIROC6","2075",0.21,0.5,0,93,0.2,52,58,78.9,0,0,0.1,0,17.9208625559778,7119
"p556","ssp585","MIROC6","2075",0.28,0.14,0,75,0,77,87,98.42,0,0,0,0,19.5607241632622,7120
"p556","ssp585","MIROC6","2075",0.24,0.41,0,97,0.2,61,67,85.62,0,0,0,0,18.4273814965999,7121
"p556","ssp585","MIROC6","2075",0.26,0.18,0,97,0,71,77,99.89,0,0,0.1,0,18.2678315930406,7122
"p556","ssp585","MIROC6","2075",0.53,0.37,0,95,0.1,44,50,77.36,0.2,0,0,0,17.6815422631806,7123
"p556","ssp585","MIROC6","2075",0.22,0.27,0,104,0,45,51,75.41,0,0,0.3,0,18.5868163414265,7124
"p556","ssp585","MIROC6","2075",0.34,0.46,0.2,98,0.1,50,56,65.8,0,0,0,0.15,17.8949872168098,7125
"p556","ssp585","MIROC6","2075",0.57,0.17,0,109,0.1,51,57,82.61,0,0,0,0,19.0707206621464,7126
"p556","ssp585","MIROC6","2075",0.25,0.41,0,77,0.2,66,72,93.71,0,0,0.1,0.05,18.6295323711755,7127
"p556","ssp585","MIROC6","2075",0.47,0.54,0,86,0.1,53,60,83.99,0,0,0,0.05,18.3198731356739,7128
"p556","ssp585","MIROC6","2075",0.32,0.47,0,70,0.1,47,53,74.16,0.1,0,0.2,0,18.2420532696453,7129
"p556","ssp585","MIROC6","2075",0.58,0.24,0,95,0,45,51,76.51,0,0,0.1,0.15,17.9715517935441,7130
"p556","ssp585","MIROC6","2075",0.24,0.65,0,89,0,48,78,81.47,0,0,0,0,17.8624779431436,7131
"p556","ssp585","MIROC6","2075",0.41,0.13,0,91,0,58,64,82.69,0,0,0,0,18.7111395896511,7132
"p556","ssp585","MIROC6","2075",0.32,0.6,0,90,0.1,70,81,93.43,0,0,0,0,18.0289417296232,7133
"p556","ssp585","MIROC6","2075",0.29,0.29,0,85,0,52,58,79.33,0,0,0.1,0.05,18.6642648778793,7134
"p556","ssp585","MIROC6","2075",0.25,0.21,0,99,0.1,53,59,79.55,0.4,0,0,0,16.8079909725214,7135
"p556","ssp585","MIROC6","2075",0.31,0.66,0,97,0,64,74,89.37,0,0,0,0,18.2573019226257,7136
"p556","ssp585","MIROC6","2075",0.27,0.36,0.2,92,0.1,77,83,97.83,0,0,0,0.05,17.448520769666,7137
"p556","ssp585","MIROC6","2075",0.4,0.31,0,91,0.1,44,50,76.32,0,0,0,0,18.0350218377756,7138
"p556","ssp585","MIROC6","2075",0.28,0.21,0.2,90,0.1,51,60,82.98,0.1,0,0,0.25,16.8995858485898,7139
"p556","ssp585","MIROC6","2075",0.49,0.47,0,84,0,47,53,80.53,0,0,0.1,0.05,17.4260543977775,7140
"p556","ssp585","MIROC6","2075",0.46,0.33,0,117,0,50,56,80.95,0,0,0,0,17.7537723190036,7141
"p556","ssp585","MIROC6","2075",0.41,0.39,0,102,0.1,57,63,84.87,0,0,0.1,0,18.9781234016542,7142
"p556","ssp585","MIROC6","2075",0.1,0.47,0,94,0.2,57,93,92.52,0,0,0,0,18.8485193201775,7143
"p556","ssp585","MIROC6","2075",0.05,0.32,0,100,0.1,73,79,90.25,0,0,0,0.05,18.4165724937908,7144
"p556","ssp585","MIROC6","2075",0.22,0.23,0,110,0.1,58,75,86.67,0,0,0,0.05,18.2086230261362,7145
"p556","ssp585","MIROC6","2075",0.26,0.73,0,102,0,57,66,82.81,0,0,0,0,18.6850055145664,7146
"p556","ssp585","MIROC6","2075",0.34,0.58,0.2,84,0.1,62,107,92.88,0,0,0.1,0,20.1586140926806,7147
"p556","ssp585","MIROC6","2075",0.37,0.61,0,82,0,53,59,84.86,0,0,0.1,0,17.7639351054784,7148
"p556","ssp585","MIROC6","2075",0.43,0.28,0,86,0.1,62,68,88.47,0,0,0,0,18.5090362130662,7149
