"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p236","ssp585","MIROC6","2075",0.59,0.45,0.25,113,0,45,51,78.27,0,0,0,0.15,19.2609831753258,7154
"p236","ssp585","MIROC6","2075",0.42,0.71,0,99,0,52,58,76.49,0,0,0,0.1,19.0148788154476,7155
"p236","ssp585","MIROC6","2075",0.48,0.69,0,118,0,44,50,67.9,0,0,0.1,0,18.090681671416,7156
"p236","ssp585","MIROC6","2075",0.42,0.58,0,126,0,46,52,75.83,0.1,0,0,0.05,18.974343979254,7157
"p236","ssp585","MIROC6","2075",0.35,0.41,0,92,0,45,51,79.1,0,0,0,0,18.7720472031985,7158
"p236","ssp585","MIROC6","2075",0.35,0.6,0,115,0,51,57,76.26,0,0,0,0.05,19.2891537565777,7159
"p236","ssp585","MIROC6","2075",0.22,0.58,0,103,0.1,48,65,65.54,0,0,0,0.1,19.0689832974092,7160
"p236","ssp585","MIROC6","2075",0.53,0.37,0,105,0,56,64,86.56,0,0,0,0.1,18.3121903125245,7161
"p236","ssp585","MIROC6","2075",0.34,0.51,0,86,0.2,44,50,77.87,0.1,0,0,0,18.5786933045685,7162
"p236","ssp585","MIROC6","2075",0.5,0.39,0,108,0.1,58,64,85.12,0,0,0,0.3,19.6737073848177,7163
"p236","ssp585","MIROC6","2075",0.42,0.63,0,106,0.1,44,50,67.9,0,0,0.1,0,19.0911925731918,7164
"p236","ssp585","MIROC6","2075",0.26,0.59,0,92,0,47,53,82,0,0,0,0,19.2745671394399,7165
"p236","ssp585","MIROC6","2075",0.5,0.67,0,108,0,73,79,96.33,0,0,0,0.15,19.743892138144,7166
"p236","ssp585","MIROC6","2075",0.54,0.48,0,102,0,45,51,58.49,0,0,0,0,19.1773687805202,7167
"p236","ssp585","MIROC6","2075",0.37,0.71,0,117,0.1,54,60,79.94,0,0,0.1,0,18.9076831643206,7168
"p236","ssp585","MIROC6","2075",0.45,0.82,0,107,0.15,66,72,86.97,0,0,0.1,0.1,19.2919979832351,7169
"p236","ssp585","MIROC6","2075",0.33,0.92,0,106,0,44,50,70.13,0,0,0,0.25,18.6970128259056,7170
"p236","ssp585","MIROC6","2075",0.43,0.63,0,107,0.1,48,54,78.16,0,0,0,0,18.8628718479649,7171
"p236","ssp585","MIROC6","2075",0.39,0.69,0,103,0.4,52,58,66.86,0,0,0.1,0.05,19.0589993048448,7172
"p236","ssp585","MIROC6","2075",0.26,0.35,0,113,0,51,57,73.64,0.1,0,0,0.15,18.4869219231336,7173
"p236","ssp585","MIROC6","2075",0.62,0.51,0,111,0,44,50,64.48,0,0,0,0,18.050868049039,7174
"p236","ssp585","MIROC6","2075",0.52,0.52,0,90,0,48,54,68,0,0,0,0.1,19.2115113073203,7175
"p236","ssp585","MIROC6","2075",0.25,0.35,0,95,0,49,55,83.81,0,0,0,0.1,18.4093408822709,7176
"p236","ssp585","MIROC6","2075",0.55,0.66,0,112,0,55,61,85.67,0,0,0,0.45,19.2426217859466,7177
"p236","ssp585","MIROC6","2075",0.62,0.42,0,115,0.2,53,59,77.47,0,0,0.4,0,19.2758802394046,7178
"p236","ssp585","MIROC6","2075",0.27,0.5,0,109,0.15,47,53,70.5,0,0,0.1,0.3,19.8564554312901,7179
"p236","ssp585","MIROC6","2075",0.37,0.44,0,106,0,65,71,91.54,0,0,0,0.2,18.9118042122804,7180
"p236","ssp585","MIROC6","2075",0.52,0.6,0,121,0,45,51,74.54,0,0,0.1,0,18.2964410746157,7181
"p236","ssp585","MIROC6","2075",0.44,0.35,0,101,0,44,58,68.9,0,0,0,0,19.267184182046,7182
"p236","ssp585","MIROC6","2075",0.41,0.63,0,105,0,45,51,72.86,0,0,0.1,0,18.066060739133,7183
"p236","ssp585","MIROC6","2075",0.49,0.81,0,104,0,48,77,75.63,0,0,0.1,0,19.0345803501533,7184
"p236","ssp585","MIROC6","2075",0.4,0.7,0,108,0,50,77,81.94,0,0,0,0.25,19.0750303242651,7185
"p236","ssp585","MIROC6","2075",0.62,0.62,0,103,0,46,52,78.6,0,0,0,0.15,18.5028211698272,7186
"p236","ssp585","MIROC6","2075",0.55,0.66,0,106,0,50,69,76.62,0,0,0,0,19.100753790735,7187
"p236","ssp585","MIROC6","2075",0.53,0.49,0,115,0.1,48,54,81.96,0,0,0,0.1,18.6114546935513,7188
"p236","ssp585","MIROC6","2075",0.32,0.64,0,109,0,61,67,89.4,0,0,0,0,18.4481153139002,7189
"p236","ssp585","MIROC6","2075",0.48,0.59,0,117,0,47,60,78.89,0,0,0,0,18.8330297162291,7190
"p236","ssp585","MIROC6","2075",0.31,0.6,0,107,0.1,47,59,82.55,0,0,0,0,18.5893342062882,7191
"p236","ssp585","MIROC6","2075",0.28,0.73,0,118,0,45,57,67.28,0,0,0,0,19.1770721683632,7192
"p236","ssp585","MIROC6","2075",0.47,0.61,0,110,0,55,61,78.84,0,0,0,0.35,17.9293118827301,7193
"p236","ssp585","MIROC6","2075",0.42,0.42,0,105,0.1,53,59,86.41,0,0,0,0,19.3723260212844,7194
"p236","ssp585","MIROC6","2075",0.47,0.76,0,115,0,47,53,75.81,0,0,0,0.1,17.8504491976046,7195
"p236","ssp585","MIROC6","2075",0.34,0.46,0,100,0,44,50,59.57,0,0,0,0.05,18.3738202172396,7196
"p236","ssp585","MIROC6","2075",0.4,0.79,0,99,0,50,56,79.74,0,0,0,0.05,18.7622855516684,7197
"p236","ssp585","MIROC6","2075",0.39,0.47,0,100,0,52,58,79.06,0,0,0,0.25,19.2357784066874,7198
"p236","ssp585","MIROC6","2075",0.32,0.74,0.2,95,0,50,57,80.63,0,0,0,0,19.1885935626077,7199
"p236","ssp585","MIROC6","2075",0.35,0.67,0,99,0,56,62,83.56,0,0,0,0.05,18.8060211516658,7200
"p236","ssp585","MPI-ESM1-2-LR","2075",0.36,0.32,0,112,0,44,50,64.69,0,0,0,0.05,18.328384406114,7201
"p236","ssp585","MPI-ESM1-2-LR","2075",0.35,0.79,0,109,0,45,51,75.08,0,0,0,0.05,18.6017103395256,7202
"p236","ssp585","MPI-ESM1-2-LR","2075",0.5,0.82,0,109,0,49,56,82.08,0,0,0,0,18.1518137391746,7203
"p236","ssp585","MPI-ESM1-2-LR","2075",0.11,0.61,0,114,0,58,64,79.44,0,0,0,0,18.4435642248417,7204
"p236","ssp585","MPI-ESM1-2-LR","2075",0.38,0.52,0,116,0,50,56,78.64,0,0,0,0,18.3212212730377,7205
"p236","ssp585","MPI-ESM1-2-LR","2075",0.56,0.95,0,117,0,47,53,74.6,0,0,0.1,0.15,18.1636098036849,7206
"p236","ssp585","MPI-ESM1-2-LR","2075",0.69,0.66,0,116,0,45,63,79.29,0,0,0,0,18.6992756232893,7207
"p236","ssp585","MPI-ESM1-2-LR","2075",0.31,0.7,0,109,0,45,51,69.69,0,0,0,0.15,18.6047212568961,7208
"p236","ssp585","MPI-ESM1-2-LR","2075",0.55,0.71,0,120,0,47,60,81.05,0,0,0,0,19.2744975641721,7209
"p236","ssp585","MPI-ESM1-2-LR","2075",0.41,0.6,0,118,0,46,69,80,0.1,0,0,0,17.9770824080659,7210
"p236","ssp585","MPI-ESM1-2-LR","2075",0.45,0.52,0.2,112,0,52,58,73.73,0,0,0,0.05,18.7793634868842,7211
"p236","ssp585","MPI-ESM1-2-LR","2075",0.54,0.97,0,117,0,59,65,87.15,0,0,0,0,18.1228845071859,7212
"p236","ssp585","MPI-ESM1-2-LR","2075",0.5,0.6,0,108,0,52,58,68.65,0,0,0.1,0,18.1683184886221,7213
"p236","ssp585","MPI-ESM1-2-LR","2075",0.29,0.55,0.25,104,0,46,52,71.54,0,0,0,0.2,17.8274868930274,7214
"p236","ssp585","MPI-ESM1-2-LR","2075",0.29,0.73,0,105,0,50,56,75.36,0,0,0,0,18.3253609477413,7215
"p236","ssp585","MPI-ESM1-2-LR","2075",0.21,0.69,0,120,0,45,51,67.37,0,0,0,0.05,18.6504590787392,7216
"p236","ssp585","MPI-ESM1-2-LR","2075",0.42,0.96,0,107,0,46,52,72.91,0,0,0.1,0,17.7681569157241,7217
"p236","ssp585","MPI-ESM1-2-LR","2075",0.54,0.78,0,122,0,56,62,80.27,0,0,0,0,18.6603263465829,7218
"p236","ssp585","MPI-ESM1-2-LR","2075",0.54,0.63,0,110,0,52,58,78.69,0,0,0,0,18.5463440183737,7219
"p236","ssp585","MPI-ESM1-2-LR","2075",0.35,0.64,0,104,0,50,56,80.42,0,0,0,0,18.3039212209036,7220
"p236","ssp585","MPI-ESM1-2-LR","2075",0.31,0.87,0,121,0,58,64,74.31,0,0,0,0.1,19.0184887473573,7221
"p236","ssp585","MPI-ESM1-2-LR","2075",0.5,0.8,0,113,0,69,75,96,0,0,0,0.05,18.6182331663031,7222
"p236","ssp585","MPI-ESM1-2-LR","2075",0.69,0.81,0,119,0,44,50,70.63,0,0,0.1,0,18.3190764418291,7223
"p236","ssp585","MPI-ESM1-2-LR","2075",0.43,0.53,0,116,0,44,50,76.82,0,0,0.1,0,19.2242912544584,7224
"p236","ssp585","MPI-ESM1-2-LR","2075",0.58,0.77,0,108,0,48,54,69.14,0,0,0,0.2,18.3727761959852,7225
"p236","ssp585","MPI-ESM1-2-LR","2075",0.47,0.65,0,122,0,49,55,76.66,0,0,0,0.05,19.6760798115809,7226
"p236","ssp585","MPI-ESM1-2-LR","2075",0.23,0.5,0,103,0,63,69,93.18,0,0,0,0.15,19.3356771147494,7227
"p236","ssp585","MPI-ESM1-2-LR","2075",0.42,0.69,0,114,0,51,57,74.29,0,0,0,0.05,18.6111614488624,7228
"p236","ssp585","MPI-ESM1-2-LR","2075",0.31,0.63,0,100,0,47,53,75.91,0,0,0.1,0,19.1092295361322,7229
"p236","ssp585","MPI-ESM1-2-LR","2075",0.63,0.77,0,109,0,45,51,75.96,0,0,0,0.3,18.455658390733,7230
"p236","ssp585","MPI-ESM1-2-LR","2075",0.52,0.5,0,118,0,46,52,74.31,0,0,0,0,17.3830209912106,7231
"p236","ssp585","MPI-ESM1-2-LR","2075",0.4,0.62,0,120,0,57,63,85,0,0,0,0,19.13611872698,7232
"p236","ssp585","MPI-ESM1-2-LR","2075",0.23,0.25,0,110,0,66,72,85.6,0,0,0,0,18.6511101656775,7233
"p236","ssp585","MPI-ESM1-2-LR","2075",0.56,0.85,0,106,0,52,58,71.69,0,0,0,0.2,19.461180574703,7234
"p236","ssp585","MPI-ESM1-2-LR","2075",0.58,0.97,0,115,0,49,55,75.35,0,0,0,0,17.7179147644046,7235
"p236","ssp585","MPI-ESM1-2-LR","2075",0.3,0.65,0,113,0,61,67,86.8,0,0,0.1,0,18.6493567607747,7236
"p236","ssp585","MPI-ESM1-2-LR","2075",0.56,0.97,0,116,0,74,80,93.61,0,0,0,0.15,17.9557353808016,7237
"p236","ssp585","MPI-ESM1-2-LR","2075",0.66,0.7,0,103,0,44,50,67.69,0,0,0,0,18.7149535989356,7238
"p236","ssp585","MPI-ESM1-2-LR","2075",0.49,0.67,0,111,0,48,54,74.49,0.1,0,0,0.2,17.8143472763712,7239
"p236","ssp585","MPI-ESM1-2-LR","2075",0.62,0.82,0,108,0,47,53,76.64,0,0,0,0.05,18.2275905211242,7240
"p236","ssp585","MPI-ESM1-2-LR","2075",0.39,0.73,0,120,0,46,52,66.87,0,0,0,0.05,18.2629712396863,7241
"p236","ssp585","MPI-ESM1-2-LR","2075",0.22,0.6,0,112,0.1,55,61,85.17,0,0,0,0.05,19.6203056357687,7242
"p236","ssp585","MPI-ESM1-2-LR","2075",0.5,0.88,0,111,0,54,68,85.11,0,0,0.2,0.05,18.1337874263859,7243
"p236","ssp585","MPI-ESM1-2-LR","2075",0.49,0.92,0,118,0,57,63,80.97,0,0,0.2,0.05,18.6337389288296,7244
"p236","ssp585","MPI-ESM1-2-LR","2075",0.49,1,0,120,0,58,73,80.13,0,0,0.1,0,18.6820515313893,7245
"p236","ssp585","MPI-ESM1-2-LR","2075",0.55,0.81,0,125,0,50,56,73.34,0,0,0,0.05,18.9126907121336,7246
"p236","ssp585","MPI-ESM1-2-LR","2075",0.44,0.78,0,110,0,60,66,90.45,0,0,0,0,17.9447336838241,7247
"p236","ssp585","MPI-ESM1-2-LR","2075",0.43,0.84,0,105,0,52,58,83.78,0,0,0,0.05,18.7620775137828,7248
"p236","ssp585","MPI-ESM1-2-LR","2075",0.37,0.57,0.2,107,0,61,67,91.61,0,0,0.1,0,19.373366049002,7249
"p236","ssp585","MPI-ESM1-2-LR","2075",0.56,0.44,0,104,0,46,52,66.73,0,0,0,0,17.1488827201246,7250
"p236","ssp585","MPI-ESM1-2-LR","2075",0.55,0.56,0,106,0,45,51,66.18,0,0,0,0,18.5873280309397,7251
"p236","ssp585","MPI-ESM1-2-LR","2075",0.43,0.51,0,123,0,47,53,73.65,0,0,0,0,18.6676983281835,7252
"p236","ssp585","MPI-ESM1-2-LR","2075",0.61,0.78,0,123,0,51,57,78.1,0,0,0,0,18.7036541475257,7253
"p236","ssp585","MPI-ESM1-2-LR","2075",0.61,0.74,0.25,118,0,46,53,74.34,0,0,0,0.1,18.8009910407932,7254
"p236","ssp585","MPI-ESM1-2-LR","2075",0.45,0.79,0,109,0,54,60,73.38,0,0,0,0,18.8170088014882,7255
"p236","ssp585","MPI-ESM1-2-LR","2075",0.48,0.92,0,119,0,45,74,74.9,0,0,0,0,19.3015528386638,7256
"p236","ssp585","MPI-ESM1-2-LR","2075",0.48,0.62,0,128,0,52,58,81.74,0.1,0,0,0.05,18.6786324456886,7257
"p236","ssp585","MPI-ESM1-2-LR","2075",0.37,0.28,0,99,0,46,65,76.14,0,0,0,0,19.2360392988556,7258
"p236","ssp585","MPI-ESM1-2-LR","2075",0.36,0.86,0,117,0,52,58,73.96,0,0,0,0,18.9123401583178,7259
"p236","ssp585","MPI-ESM1-2-LR","2075",0.22,0.32,0,115,0,64,70,82.06,0,0,0,0,18.6855901624634,7260
"p236","ssp585","MPI-ESM1-2-LR","2075",0.53,0.7,0,108,0,57,67,86.15,0,0,0,0,17.9857036868758,7261
"p236","ssp585","MPI-ESM1-2-LR","2075",0.36,0.55,0.2,100,0,45,51,79.19,0,0,0,0,18.0660011462857,7262
"p236","ssp585","MPI-ESM1-2-LR","2075",0.51,0.52,0,115,0,59,65,85.69,0,0,0,0,19.4295747522695,7263
"p236","ssp585","MPI-ESM1-2-LR","2075",0.42,0.64,0,108,0.1,45,51,77.16,0,0,0.1,0,18.8308696288118,7264
"p236","ssp585","MPI-ESM1-2-LR","2075",0.26,0.41,0,92,0,49,55,80.81,0,0,0,0,18.7511076583555,7265
"p236","ssp585","MPI-ESM1-2-LR","2075",0.56,0.82,0,120,0,74,80,98.36,0,0,0,0,19.5002483951553,7266
"p236","ssp585","MPI-ESM1-2-LR","2075",0.54,0.57,0,115,0,46,52,69.33,0,0,0,0,18.9791394331614,7267
"p236","ssp585","MPI-ESM1-2-LR","2075",0.39,0.8,0,119,0.1,55,65,82.24,0,0,0.1,0,18.7459607669515,7268
"p236","ssp585","MPI-ESM1-2-LR","2075",0.47,0.91,0,110,0.1,67,73,88.85,0,0,0.1,0,19.091379787341,7269
"p236","ssp585","MPI-ESM1-2-LR","2075",0.39,1,0,116,0,44,51,71.11,0,0,0,0.05,18.2797646574266,7270
"p236","ssp585","MPI-ESM1-2-LR","2075",0.43,0.9,0,109,0,49,55,74.29,0,0,0,0,18.2648898227756,7271
"p236","ssp585","MPI-ESM1-2-LR","2075",0.45,0.67,0,106,0.1,56,62,74.82,0,0,0,0,18.771917167962,7272
"p236","ssp585","MPI-ESM1-2-LR","2075",0.26,0.62,0,115,0,55,75,73.16,0,0,0,0.05,19.3687713495464,7273
"p236","ssp585","MPI-ESM1-2-LR","2075",0.62,0.55,0,114,0,44,50,65.32,0.1,0,0,0,17.5493965321402,7274
"p236","ssp585","MPI-ESM1-2-LR","2075",0.52,0.44,0,103,0,49,55,74.95,0,0,0,0,18.8980816644592,7275
"p236","ssp585","MPI-ESM1-2-LR","2075",0.25,0.22,0,104,0,50,56,82.46,0,0,0,0,18.2157108163816,7276
"p236","ssp585","MPI-ESM1-2-LR","2075",0.55,0.6,0,117,0,56,62,87.87,0,0,0,0.2,18.9055365990508,7277
"p236","ssp585","MPI-ESM1-2-LR","2075",0.63,0.52,0,116,0,54,64,81.24,0,0,0.4,0,18.9224603070491,7278
"p236","ssp585","MPI-ESM1-2-LR","2075",0.27,0.43,0,110,0.1,48,54,76.97,0,0,0,0.3,19.4587305292201,7279
"p236","ssp585","MPI-ESM1-2-LR","2075",0.43,0.54,0,114,0,66,72,85.99,0,0,0,0.05,18.7489247568838,7280
"p236","ssp585","MPI-ESM1-2-LR","2075",0.54,0.78,0,124,0,46,52,70.99,0,0,0,0,17.6076351837566,7281
"p236","ssp585","MPI-ESM1-2-LR","2075",0.44,0.75,0,110,0,45,62,70.52,0,0,0.1,0,19.2189724790765,7282
"p236","ssp585","MPI-ESM1-2-LR","2075",0.49,0.79,0,107,0,45,51,75.96,0,0,0,0,17.4584486757608,7283
"p236","ssp585","MPI-ESM1-2-LR","2075",0.54,0.39,0,107,0,76,89,95.5,0,0,0,0,19.1510747511045,7284
"p236","ssp585","MPI-ESM1-2-LR","2075",0.5,0.58,0,112,0,76,82,97.63,0,0,0,0.15,19.036693283191,7285
"p236","ssp585","MPI-ESM1-2-LR","2075",0.62,0.75,0,107,0,47,78,76.5,0,0,0,0,19.6972509463562,7286
"p236","ssp585","MPI-ESM1-2-LR","2075",0.55,0.57,0,109,0,69,75,89.4,0,0,0,0,18.5766707404891,7287
"p236","ssp585","MPI-ESM1-2-LR","2075",0.53,0.68,0,120,0,48,54,77.29,0,0,0.1,0,18.2000060980038,7288
"p236","ssp585","MPI-ESM1-2-LR","2075",0.38,0.62,0,116,0,61,67,91.6,0,0,0,0,18.1729433503663,7289
"p236","ssp585","MPI-ESM1-2-LR","2075",0.5,0.6,0,117,0,48,66,73.02,0,0,0.1,0,18.6869389643537,7290
"p236","ssp585","MPI-ESM1-2-LR","2075",0.36,0.63,0,116,0.1,68,75,97.91,0,0,0,0,18.9918698233419,7291
"p236","ssp585","MPI-ESM1-2-LR","2075",0.29,0.71,0,125,0,46,58,67.47,0,0,0,0,18.8350983862617,7292
"p236","ssp585","MPI-ESM1-2-LR","2075",0.47,0.66,0,113,0,56,62,71.38,0,0,0,0.2,17.4199959854741,7293
"p236","ssp585","MPI-ESM1-2-LR","2075",0.52,0.51,0,111,0,54,60,87.66,0,0,0,0,19.2876141370262,7294
"p236","ssp585","MPI-ESM1-2-LR","2075",0.48,0.93,0,120,0,48,54,73.77,0,0,0,0,17.3331511919196,7295
"p236","ssp585","MPI-ESM1-2-LR","2075",0.32,0.57,0,112,0,44,50,60.2,0,0,0,0,18.0065877457457,7296
"p236","ssp585","MPI-ESM1-2-LR","2075",0.4,0.96,0,107,0,52,58,74.28,0,0,0,0,18.2846521328664,7297
"p236","ssp585","MPI-ESM1-2-LR","2075",0.39,0.57,0,107,0,53,59,79.97,0,0,0,0.05,19.0047522546285,7298
"p236","ssp585","MPI-ESM1-2-LR","2075",0.32,0.68,0,99,0,64,70,89.62,0,0,0,0,19.2791867928953,7299
"p236","ssp585","MPI-ESM1-2-LR","2075",0.45,0.64,0,112,0,56,62,83.7,0,0,0,0,18.5702651422806,7300
"p236","ssp585","MRI-ESM2-0","2075",0.36,0.3,0,107,0,44,50,71.5,0,0,0,0.2,18.0069994550444,7301
"p236","ssp585","MRI-ESM2-0","2075",0.35,0.7,0,102,0,45,51,73.89,0,0,0,0.05,18.4376675060791,7302
"p236","ssp585","MRI-ESM2-0","2075",0.5,0.51,0,103,0,49,61,83.61,0,0,0.1,0.05,18.0548477751092,7303
"p236","ssp585","MRI-ESM2-0","2075",0.11,0.51,0,113,0,59,65,86.07,0,0,0,0,18.2974241545581,7304
"p236","ssp585","MRI-ESM2-0","2075",0.37,0.4,0.2,108,0.1,51,57,81.17,0,0,0,0.05,18.1748756188297,7305
"p236","ssp585","MRI-ESM2-0","2075",0.56,0.7,0,114,0,48,54,78.96,0.1,0,0,0.25,18.190120050382,7306
"p236","ssp585","MRI-ESM2-0","2075",0.65,0.53,0,109,0,45,64,78.08,0,0,0,0,18.4516769916075,7307
"p236","ssp585","MRI-ESM2-0","2075",0.29,0.64,0,106,0,45,51,73.98,0.1,0,0.1,0.25,18.4853218889287,7308
"p236","ssp585","MRI-ESM2-0","2075",0.55,0.72,0,119,0,47,63,83.13,0,0,0,0.1,19.1387528265541,7309
"p236","ssp585","MRI-ESM2-0","2075",0.41,0.41,0.25,108,0,46,70,82.19,0.1,0,0,0,17.6740197710981,7310
"p236","ssp585","MRI-ESM2-0","2075",0.4,0.49,0.2,108,0,53,59,76.25,0.1,0,0,0.2,18.4688761364543,7311
"p236","ssp585","MRI-ESM2-0","2075",0.54,0.71,0,116,0,59,65,89.21,0,0,0.1,0.1,18.0097261356983,7312
"p236","ssp585","MRI-ESM2-0","2075",0.5,0.58,0,101,0,52,58,73.46,0,0,0,0,17.7893032564802,7313
"p236","ssp585","MRI-ESM2-0","2075",0.21,0.62,0.25,97,0,47,53,77.54,0,0,0,0.25,17.571634563748,7314
"p236","ssp585","MRI-ESM2-0","2075",0.29,0.66,0,97,0,51,57,77.75,0,0,0,0.05,18.119103066524,7315
"p236","ssp585","MRI-ESM2-0","2075",0.21,0.38,0,114,0,46,52,68.9,0,0,0,0.25,18.5319544977613,7316
"p236","ssp585","MRI-ESM2-0","2075",0.42,0.97,0,105,0,46,52,75.44,0,0,0.1,0,17.5769087662217,7317
"p236","ssp585","MRI-ESM2-0","2075",0.49,0.86,0,125,0,56,62,84.95,0,0,0,0,18.3828084418437,7318
"p236","ssp585","MRI-ESM2-0","2075",0.46,0.56,0,104,0,52,58,80.46,0,0,0.1,0,18.2739384348122,7319
"p236","ssp585","MRI-ESM2-0","2075",0.35,0.46,0,98,0,50,56,82.14,0,0,0,0.05,18.1394916397131,7320
"p236","ssp585","MRI-ESM2-0","2075",0.3,0.62,0,117,0,59,65,78.19,0,0,0,0.15,18.8651138635336,7321
"p236","ssp585","MRI-ESM2-0","2075",0.45,0.35,0,113,0,70,76,98.67,0,0,0,0.3,18.6988199129117,7322
"p236","ssp585","MRI-ESM2-0","2075",0.69,0.77,0,120,0,44,50,75.54,0,0,0.2,0,18.0673167325701,7323
"p236","ssp585","MRI-ESM2-0","2075",0.42,0.41,0,109,0,45,51,77.97,0,0,0,0,19.0064032037553,7324
"p236","ssp585","MRI-ESM2-0","2075",0.56,0.65,0,108,0,49,55,70.44,0,0,0,0.35,18.4272719599219,7325
"p236","ssp585","MRI-ESM2-0","2075",0.47,0.32,0,118,0,50,56,82.48,0,0,0,0.05,19.477625064917,7326
"p236","ssp585","MRI-ESM2-0","2075",0.23,0.49,0,95,0,65,71,93.51,0,0,0,0.15,19.2554463231102,7327
"p236","ssp585","MRI-ESM2-0","2075",0.42,0.64,0,109,0,52,59,80.13,0,0,0,0.05,18.5542749717035,7328
"p236","ssp585","MRI-ESM2-0","2075",0.31,0.65,0,95,0,47,53,76.96,0,0,0.1,0.1,18.9204767219612,7329
"p236","ssp585","MRI-ESM2-0","2075",0.58,0.54,0,108,0,45,51,77.25,0,0,0,0.4,18.3811376555938,7330
"p236","ssp585","MRI-ESM2-0","2075",0.52,0.53,0,106,0,47,53,79.24,0,0,0,0,17.4171723778105,7331
"p236","ssp585","MRI-ESM2-0","2075",0.4,0.71,0,114,0,57,63,85.69,0,0,0,0,18.8858323159892,7332
"p236","ssp585","MRI-ESM2-0","2075",0.23,0.4,0,111,0,67,74,90.13,0,0,0,0,18.5864967083134,7333
"p236","ssp585","MRI-ESM2-0","2075",0.56,0.68,0,106,0,52,58,75.6,0,0,0,0.4,19.0771176438043,7334
"p236","ssp585","MRI-ESM2-0","2075",0.58,0.45,0,113,0,51,57,80.33,0,0,0,0.15,17.4884809128002,7335
"p236","ssp585","MRI-ESM2-0","2075",0.25,0.51,0,107,0,62,68,87.31,0,0,0.2,0,18.4032444061242,7336
"p236","ssp585","MRI-ESM2-0","2075",0.55,0.97,0,110,0,75,81,98.16,0,0,0,0.25,18.0067432433697,7337
"p236","ssp585","MRI-ESM2-0","2075",0.61,0.7,0,106,0,44,50,74.31,0,0,0,0.1,18.5628157811302,7338
"p236","ssp585","MRI-ESM2-0","2075",0.44,0.47,0,107,0,50,56,79.44,0.1,0,0,0.35,17.5824100754205,7339
"p236","ssp585","MRI-ESM2-0","2075",0.57,0.86,0,100,0,47,53,80.06,0,0,0,0.05,17.9002002466986,7340
"p236","ssp585","MRI-ESM2-0","2075",0.35,0.53,0,117,0,46,52,72.02,0,0,0,0.1,18.0379522205835,7341
"p236","ssp585","MRI-ESM2-0","2075",0.12,0.36,0,110,0.1,56,62,84.57,0,0,0,0.05,19.3066645658859,7342
"p236","ssp585","MRI-ESM2-0","2075",0.5,0.7,0,109,0,55,70,88.23,0,0,0.2,0.15,18.1232546135594,7343
"p236","ssp585","MRI-ESM2-0","2075",0.49,0.44,0,117,0,58,65,84.48,0,0,0.1,0.1,18.386329347503,7344
"p236","ssp585","MRI-ESM2-0","2075",0.49,0.8,0,117,0,60,77,85.68,0,0,0.1,0.05,18.6529655103228,7345
"p236","ssp585","MRI-ESM2-0","2075",0.55,0.79,0,121,0,53,59,80.07,0,0,0,0.15,18.9195313856431,7346
"p236","ssp585","MRI-ESM2-0","2075",0.44,0.69,0,110,0,60,66,91.65,0,0,0.1,0.05,17.6675214505319,7347
"p236","ssp585","MRI-ESM2-0","2075",0.36,0.65,0,91,0,52,58,83.1,0,0,0,0.25,18.5739263529303,7348
"p236","ssp585","MRI-ESM2-0","2075",0.37,0.43,0,98,0,61,67,89.67,0,0,0.1,0,19.291313907557,7349
"p236","ssp585","MRI-ESM2-0","2075",0.56,0.41,0,102,0,47,53,69.9,0,0,0.1,0,16.7883273575173,7350
"p236","ssp585","MRI-ESM2-0","2075",0.54,0.39,0,101,0,50,56,74.92,0,0,0,0.15,18.4057590454347,7351
"p236","ssp585","MRI-ESM2-0","2075",0.42,0.4,0,118,0,47,53,77.69,0,0,0,0,18.5173789924923,7352
"p236","ssp585","MRI-ESM2-0","2075",0.57,0.36,0,119,0,52,58,81.65,0,0,0.1,0,18.4771617753997,7353
"p236","ssp585","MRI-ESM2-0","2075",0.58,0.53,0.25,110,0,46,53,77.33,0,0,0,0.1,18.6234293126005,7354
"p236","ssp585","MRI-ESM2-0","2075",0.44,0.53,0,98,0,54,60,79.15,0,0,0,0.1,18.3983690715849,7355
"p236","ssp585","MRI-ESM2-0","2075",0.48,0.41,0,119,0,45,76,75.56,0,0,0,0,19.4973707914244,7356
"p236","ssp585","MRI-ESM2-0","2075",0.45,0.46,0,124,0,52,58,84.98,0.1,0,0,0.1,18.3824373968158,7357
"p236","ssp585","MRI-ESM2-0","2075",0.37,0.15,0,92,0,46,71,76.38,0,0,0,0,19.2750636960015,7358
"p236","ssp585","MRI-ESM2-0","2075",0.36,0.44,0,117,0,52,58,81.16,0,0,0,0,18.8227655566428,7359
"p236","ssp585","MRI-ESM2-0","2075",0.22,0.22,0,108,0,65,76,87.4,0,0,0,0.05,18.7656916581768,7360
"p236","ssp585","MRI-ESM2-0","2075",0.53,0.47,0,104,0,57,68,84.58,0,0,0,0.1,17.9652720014715,7361
"p236","ssp585","MRI-ESM2-0","2075",0.34,0.53,0,87,0,45,51,78.44,0.1,0,0,0,17.7167614587666,7362
"p236","ssp585","MRI-ESM2-0","2075",0.5,0.26,0,108,0,59,65,86.69,0,0,0,0.2,19.2453956534168,7363
