"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p521","ssp585","MPI-ESM1-2-LR","2075",0.59,0.69,0,121,0,53,62,84.03,0.2,0,0,0,17.905056353007,7257
"p521","ssp585","MPI-ESM1-2-LR","2075",0.23,0.27,0.25,88,0,79,85,99.11,0,0,0.1,0,19.2242345855057,7258
"p521","ssp585","MPI-ESM1-2-LR","2075",0.64,0.67,0,116,0.1,62,68,85.41,0,0,0,0,18.5614826494182,7259
"p521","ssp585","MPI-ESM1-2-LR","2075",0.53,0.51,0,113,0.1,65,76,86.34,0,0,0,0,18.8164772735572,7260
"p521","ssp585","MPI-ESM1-2-LR","2075",0.42,0.52,0,98,0.2,57,68,83.2,0,0,0.1,0,17.2919196773731,7261
"p521","ssp585","MPI-ESM1-2-LR","2075",0.53,0.45,0,92,0,46,52,78.49,0.1,0,0.1,0,17.2261219511659,7262
"p521","ssp585","MPI-ESM1-2-LR","2075",0.43,0.34,0,106,0,61,67,86.17,0,0,0,0,19.0247378892649,7263
"p521","ssp585","MPI-ESM1-2-LR","2075",0.31,0.53,0,106,0.3,45,53,78.04,0,0,0.1,0,18.3145507118769,7264
"p521","ssp585","MPI-ESM1-2-LR","2075",0.3,0.4,0,84,0.1,50,56,84.38,0,0,0,0,18.2654464297347,7265
"p521","ssp585","MPI-ESM1-2-LR","2075",0.61,0.66,0.2,100,0.1,74,80,97.08,0,0,0,0,19.2421197728143,7266
"p521","ssp585","MPI-ESM1-2-LR","2075",0.44,0.47,0.2,101,0.15,47,63,77.33,0,0,0,0,18.6841629708419,7267
"p521","ssp585","MPI-ESM1-2-LR","2075",0.37,0.68,0,103,0.4,66,73,91.71,0.1,0,0,0,18.4146228234495,7268
"p521","ssp585","MPI-ESM1-2-LR","2075",0.71,0.9,0,106,0.1,68,74,94.14,0,0,0.1,0.05,18.4962383887312,7269
"p521","ssp585","MPI-ESM1-2-LR","2075",0.41,0.77,0,110,0,44,53,73.47,0,0,0.2,0.05,17.5478537105879,7270
"p521","ssp585","MPI-ESM1-2-LR","2075",0.53,0.61,0,106,0,50,56,76.74,0,0,0,0,17.5532297069233,7271
"p521","ssp585","MPI-ESM1-2-LR","2075",0.45,0.54,0,103,0.1,58,64,85.05,0,0,0.1,0,17.898206891131,7272
"p521","ssp585","MPI-ESM1-2-LR","2075",0.47,0.46,0,110,0.1,76,82,87.04,0,0,0,0.05,19.4117068493271,7273
"p521","ssp585","MPI-ESM1-2-LR","2075",0.5,0.43,0,102,0,45,51,71.04,0.1,0,0,0,16.8218369068378,7274
"p521","ssp585","MPI-ESM1-2-LR","2075",0.34,0.44,0,92,0,53,59,82.27,0,0,0,0,18.0731790816864,7275
"p521","ssp585","MPI-ESM1-2-LR","2075",0.21,0.21,0,95,0,51,57,82.34,0,0,0,0.05,17.3192297418186,7276
"p521","ssp585","MPI-ESM1-2-LR","2075",0.74,0.34,0,114,0,58,64,87.27,0,0,0.1,0.15,18.241286901793,7277
"p521","ssp585","MPI-ESM1-2-LR","2075",0.72,0.56,0,113,0.3,67,73,94.05,0,0,0,0,18.2842066624053,7278
"p521","ssp585","MPI-ESM1-2-LR","2075",0.31,0.64,0,99,0.55,48,54,80.44,0,0,0,0,18.8453177979757,7279
"p521","ssp585","MPI-ESM1-2-LR","2075",0.45,0.71,0,105,0.1,83,89,102.88,0,0,0,0,18.8101173053698,7280
"p521","ssp585","MPI-ESM1-2-LR","2075",0.61,0.55,0,121,0,70,76,93.39,0,0,0.1,0,17.5465416249892,7281
"p521","ssp585","MPI-ESM1-2-LR","2075",0.43,0.39,0,107,0,63,74,88.29,0,0,0,0,19.2881716394606,7282
"p521","ssp585","MPI-ESM1-2-LR","2075",0.56,0.69,0,99,0.1,45,56,77.34,0,0,0.1,0,16.7397352111358,7283
"p521","ssp585","MPI-ESM1-2-LR","2075",0.59,0.43,0,106,0.1,90,96,108.91,0,0,0,0,19.1415603583677,7284
"p521","ssp585","MPI-ESM1-2-LR","2075",0.51,0.54,0,106,0,76,82,101.14,0,0,0,0,18.8156900018396,7285
"p521","ssp585","MPI-ESM1-2-LR","2075",0.59,0.76,0,104,0.1,48,82,80.05,0,0,0,0,19.769429670373,7286
"p521","ssp585","MPI-ESM1-2-LR","2075",0.57,0.46,0,95,0.3,70,76,90.57,0,0,0,0,18.0961791913406,7287
"p521","ssp585","MPI-ESM1-2-LR","2075",0.51,0.36,0,105,0.1,51,57,82.05,0,0,0,0,18.0429856278779,7288
"p521","ssp585","MPI-ESM1-2-LR","2075",0.31,0.51,0,108,0,62,85,92.13,0,0,0,0,17.5702952472733,7289
"p521","ssp585","MPI-ESM1-2-LR","2075",0.41,0.83,0,112,0,49,82,74.7,0,0,0.2,0,18.849952467632,7290
"p521","ssp585","MPI-ESM1-2-LR","2075",0.49,0.42,0,112,0,72,78,99.6,0,0,0,0,18.0849023986835,7291
"p521","ssp585","MPI-ESM1-2-LR","2075",0.21,0.46,0,120,0,46,61,73.71,0,0,0,0,18.5397638523279,7292
"p521","ssp585","MPI-ESM1-2-LR","2075",0.33,0.62,0,108,0,58,71,76.08,0.1,0,0,0.1,16.8102433736387,7293
"p521","ssp585","MPI-ESM1-2-LR","2075",0.18,0.57,0,105,0.3,56,62,89.24,0,0,0.1,0,18.970897122883,7294
"p521","ssp585","MPI-ESM1-2-LR","2075",0.51,0.58,0,119,0.1,49,55,75.22,0.1,0,0,0,16.6988550211221,7295
"p521","ssp585","MPI-ESM1-2-LR","2075",0.25,0.47,0,102,0.1,45,58,62.02,0,0,0,0,17.6700061065375,7296
"p521","ssp585","MPI-ESM1-2-LR","2075",0.37,0.3,0,103,0,54,62,77.86,0,0,0,0,17.8241029261108,7297
"p521","ssp585","MPI-ESM1-2-LR","2075",0.51,0.71,0,101,0.1,58,69,86.01,0,0,0,0,18.1803949487227,7298
"p521","ssp585","MPI-ESM1-2-LR","2075",0.51,0.75,0,94,0,74,80,99.83,0,0,0,0,18.7894362171406,7299
"p521","ssp585","MPI-ESM1-2-LR","2075",0.33,0.46,0.25,101,0,57,63,87.75,0,0,0.1,0,17.8360449235363,7300
"p521","ssp585","MRI-ESM2-0","2075",0.4,0.24,0,92,0.1,45,51,71.1,0,0,0,0.2,17.4761179499386,7301
"p521","ssp585","MRI-ESM2-0","2075",0.29,0.63,0,96,0.1,46,52,71.84,0,0,0,0.05,18.0803808472962,7302
"p521","ssp585","MRI-ESM2-0","2075",0.45,0.26,0,97,0,77,90,104.57,0,0,0,0.05,18.5416827288222,7303
"p521","ssp585","MRI-ESM2-0","2075",0.37,0.28,0,98,0,59,89,87.96,0,0,0,0,19.5256636012792,7304
"p521","ssp585","MRI-ESM2-0","2075",0.48,0.5,0.2,105,0,52,58,79.98,0,0,0,0.05,17.3934682752862,7305
"p521","ssp585","MRI-ESM2-0","2075",0.34,0.38,0,106,0.4,51,77,78.27,0,0,0,0.25,18.7342353834635,7306
"p521","ssp585","MRI-ESM2-0","2075",0.41,0.49,0,98,0,46,75,73.92,0.1,0,0,0,18.2438283769601,7307
"p521","ssp585","MRI-ESM2-0","2075",0.61,0.58,0,83,0.1,47,53,79.36,0.1,0,0.1,0.25,18.0410486957617,7308
"p521","ssp585","MRI-ESM2-0","2075",0.55,0.44,0,106,0,48,65,83.02,0,0,0,0,18.9873370913895,7309
"p521","ssp585","MRI-ESM2-0","2075",0.31,0.27,0,93,0.1,47,100,83.07,0,0,0,0,19.3881170677717,7310
"p521","ssp585","MRI-ESM2-0","2075",0.35,0.36,0,85,0,55,79,76.31,0,0,0,0.1,19.180557026486,7311
"p521","ssp585","MRI-ESM2-0","2075",0.31,0.37,0,112,0.1,60,66,89.05,0,0,0,0.1,17.2696122460995,7312
"p521","ssp585","MRI-ESM2-0","2075",0.5,0.43,0,96,0.1,57,63,75.03,0,0,0.1,0,17.0234067577492,7313
"p521","ssp585","MRI-ESM2-0","2075",0.25,0.41,0,86,0,51,82,80.44,0.1,0,0,0.3,17.8720168576402,7314
"p521","ssp585","MRI-ESM2-0","2075",0.17,0.46,0,94,0.3,51,57,79.5,0,0,0.1,0.05,17.3258200786246,7315
"p521","ssp585","MRI-ESM2-0","2075",0.28,0.33,0.4,102,0.2,46,52,73.17,0,0,0,0.25,17.8773524485253,7316
"p521","ssp585","MRI-ESM2-0","2075",0.41,0.57,0,99,0.1,52,72,79,0.1,0,0,0,17.6807548189791,7317
"p521","ssp585","MRI-ESM2-0","2075",0.82,0.88,0,120,0,57,63,84.05,0,0,0.1,0,18.1753009862538,7318
"p521","ssp585","MRI-ESM2-0","2075",0.45,0.54,0,102,0.1,58,64,86.51,0,0,0,0,17.8311502949821,7319
"p521","ssp585","MRI-ESM2-0","2075",0.39,0.36,0,86,0.1,51,82,77.7,0,0,0,0.05,19.242098866248,7320
"p521","ssp585","MRI-ESM2-0","2075",0.41,0.37,0,103,0.1,61,67,78.28,0,0,0,0.2,18.4089736658262,7321
"p521","ssp585","MRI-ESM2-0","2075",0.26,0.22,0,108,0.2,71,77,97.99,0,0,0,0.25,18.3380429098462,7322
"p521","ssp585","MRI-ESM2-0","2075",0.54,0.49,0,100,0.1,45,51,77.77,0.3,0,0,0.05,17.1644313248118,7323
"p521","ssp585","MRI-ESM2-0","2075",0.38,0.48,0,108,0,45,51,77.88,0,0,0,0,18.2974104616654,7324
"p521","ssp585","MRI-ESM2-0","2075",0.49,0.54,0,104,0.1,53,62,72.04,0,0,0,0.2,17.9930485241345,7325
"p521","ssp585","MRI-ESM2-0","2075",0.42,0.41,0,112,0,51,57,84.29,0,0,0.1,0.05,18.8799660134268,7326
"p521","ssp585","MRI-ESM2-0","2075",0.42,0.29,0,85,0,66,72,90.32,0,0,0,0.1,18.7603923463572,7327
"p521","ssp585","MRI-ESM2-0","2075",0.45,0.54,0,103,0,69,75,92.61,0,0,0,0.05,18.5757329695661,7328
"p521","ssp585","MRI-ESM2-0","2075",0.48,0.46,0,84,0.4,48,54,74.59,0,0,0,0.1,18.25656809896,7329
"p521","ssp585","MRI-ESM2-0","2075",0.43,0.42,0,102,0,45,51,73.26,0,0,0,0.3,17.5446724900844,7330
"p521","ssp585","MRI-ESM2-0","2075",0.71,0.63,0,101,0.1,47,59,79.71,0.2,0,0,0,16.95248909314,7331
"p521","ssp585","MRI-ESM2-0","2075",0.39,0.58,0,104,0,58,64,83.62,0,0,0,0,18.4727380806621,7332
"p521","ssp585","MRI-ESM2-0","2075",0.44,0.56,0,109,0,70,82,91.96,0,0,0,0,18.4482717939673,7333
"p521","ssp585","MRI-ESM2-0","2075",0.48,0.34,0,88,0.1,53,59,76.62,0,0,0,0.3,18.5131691966747,7334
"p521","ssp585","MRI-ESM2-0","2075",0.49,0.56,0,110,0,53,59,82.75,0.2,0,0,0.15,16.8408059406781,7335
"p521","ssp585","MRI-ESM2-0","2075",0.34,0.43,0,100,0.1,63,69,87.6,0,0,0.1,0,17.6750183013359,7336
"p521","ssp585","MRI-ESM2-0","2075",0.55,0.5,0,97,0,78,84,99.32,0,0,0,0,17.5634668061788,7337
"p521","ssp585","MRI-ESM2-0","2075",0.57,0.51,0.2,92,0.15,44,50,76.11,0,0,0,0,17.7042654566867,7338
"p521","ssp585","MRI-ESM2-0","2075",0.62,0.24,0,102,0,57,63,85.88,0.1,0,0,0.35,17.1448489879867,7339
"p521","ssp585","MRI-ESM2-0","2075",0.49,0.34,0,91,0,48,54,80.84,0,0,0,0.05,17.2516817519089,7340
"p521","ssp585","MRI-ESM2-0","2075",0.54,0.68,0,114,0.1,51,69,82.45,0,0,0.1,0.05,18.1611815281807,7341
"p521","ssp585","MRI-ESM2-0","2075",0.3,0.39,0.3,105,0.6,57,63,79.94,0,0,0,0.05,19.1209905877658,7342
"p521","ssp585","MRI-ESM2-0","2075",0.32,0.7,0,101,0,57,94,89.92,0,0,0,0.15,18.4199334149337,7343
"p521","ssp585","MRI-ESM2-0","2075",0.32,0.29,0,100,0.1,73,79,90.53,0,0,0,0.05,18.4070634743729,7344
"p521","ssp585","MRI-ESM2-0","2075",0.57,0.85,0,118,0,75,81,95.99,0,0,0,0.05,18.0973973101135,7345
"p521","ssp585","MRI-ESM2-0","2075",0.53,0.84,0,108,0,54,60,78.26,0,0,0,0,18.3806245632068,7346
"p521","ssp585","MRI-ESM2-0","2075",0.3,0.45,0,99,0.1,103,109,119.07,0,0,0.1,0.1,20.0742106713907,7347
"p521","ssp585","MRI-ESM2-0","2075",0.46,0.65,0,89,0,60,66,85.46,0,0,0,0.05,18.1575485257391,7348
"p521","ssp585","MRI-ESM2-0","2075",0.39,0.1,0,91,0.1,62,68,87.89,0,0,0,0.05,18.6972013284944,7349
"p521","ssp585","MRI-ESM2-0","2075",0.44,0.21,0,88,0,49,94,71.78,0.1,0,0,0,17.8741510530431,7350
"p521","ssp585","MRI-ESM2-0","2075",0.31,0.44,0.2,92,0,53,59,77.35,0,0,0,0.15,17.9693043338323,7351
"p521","ssp585","MRI-ESM2-0","2075",0.38,0.44,0,107,0,48,54,78.3,0,0,0,0,18.1183896060683,7352
"p521","ssp585","MRI-ESM2-0","2075",0.33,0.2,0,114,0,58,64,86.66,0,0,0,0.15,17.5997623600619,7353
"p521","ssp585","MRI-ESM2-0","2075",0.55,0.38,0,103,0,55,61,83.59,0,0,0,0.4,18.048156534277,7354
"p521","ssp585","MRI-ESM2-0","2075",0.33,0.22,0,93,0,56,62,78.36,0,0,0,0.05,18.311724410648,7355
"p521","ssp585","MRI-ESM2-0","2075",0.18,0.34,0,108,0,80,86,97.44,0,0,0,0,18.8684609288454,7356
"p521","ssp585","MRI-ESM2-0","2075",0.58,0.46,0,114,0.1,55,64,86.09,0.2,0,0.1,0,17.7335026472632,7357
"p521","ssp585","MRI-ESM2-0","2075",0.23,0.1,0.25,92,0,79,85,97.24,0,0,0,0.05,18.9622052244212,7358
"p521","ssp585","MRI-ESM2-0","2075",0.64,0.57,0,111,0.1,64,70,88.92,0,0,0,0,18.1944058143643,7359
"p521","ssp585","MRI-ESM2-0","2075",0.53,0.48,0,104,0.1,79,85,97.93,0,0,0,0.05,19.0013075291144,7360
"p521","ssp585","MRI-ESM2-0","2075",0.42,0.29,0,99,0.2,58,90,82.6,0,0,0.1,0.1,18.5858978136644,7361
"p521","ssp585","MRI-ESM2-0","2075",0.48,0.19,0.2,82,0,46,52,75.32,0.1,0,0,0,17.0483058484373,7362
"p521","ssp585","MRI-ESM2-0","2075",0.37,0.22,0,97,0,61,67,85.62,0,0,0,0.05,18.8569076195874,7363
"p521","ssp585","MRI-ESM2-0","2075",0.26,0.45,0,103,0.3,46,55,77.49,0,0,0,0,18.0982806921877,7364
"p521","ssp585","MRI-ESM2-0","2075",0.3,0.21,0,75,0,50,56,84.76,0,0,0,0,18.1373860898795,7365
"p521","ssp585","MRI-ESM2-0","2075",0.52,0.65,0.2,93,0.1,75,81,96.61,0,0,0,0.05,19.1735989042655,7366
"p521","ssp585","MRI-ESM2-0","2075",0.44,0.47,0.2,90,0.15,48,67,78.94,0,0,0,0,18.8229849325069,7367
"p521","ssp585","MRI-ESM2-0","2075",0.37,0.6,0,93,0.4,73,79,97.35,0.1,0,0,0,18.5985215304808,7368
"p521","ssp585","MRI-ESM2-0","2075",0.7,0.84,0,99,0.2,69,75,95.26,0,0,0,0.3,18.4207706449269,7369
"p521","ssp585","MRI-ESM2-0","2075",0.46,0.66,0,107,0.1,45,54,73.51,0,0,0.1,0.05,17.2813429289858,7370
"p521","ssp585","MRI-ESM2-0","2075",0.52,0.48,0,102,0,50,56,75.17,0,0,0,0.05,17.3869256200004,7371
"p521","ssp585","MRI-ESM2-0","2075",0.45,0.22,0,101,0.2,59,65,87.13,0,0,0,0,17.6194702179994,7372
"p521","ssp585","MRI-ESM2-0","2075",0.49,0.36,0,103,0.1,78,84,89.49,0,0,0,0.15,19.4702969555213,7373
"p521","ssp585","MRI-ESM2-0","2075",0.43,0.2,0,102,0.1,45,51,72.17,0.2,0,0,0,16.8637764765666,7374
"p521","ssp585","MRI-ESM2-0","2075",0.33,0.27,0,83,0,53,59,83.98,0,0,0,0.1,17.9775792015467,7375
"p521","ssp585","MRI-ESM2-0","2075",0.21,0,0,91,0,51,57,79.72,0.2,0,0,0.05,17.0204783226269,7376
"p521","ssp585","MRI-ESM2-0","2075",0.74,0.3,0,103,0,59,65,86.92,0,0,0.1,0.35,18.0645897111254,7377
"p521","ssp585","MRI-ESM2-0","2075",0.72,0.44,0,108,0.3,68,74,94.88,0,0,0,0,18.2114845867817,7378
"p521","ssp585","MRI-ESM2-0","2075",0.31,0.63,0,91,0.45,48,54,78.68,0,0,0,0.2,18.620734183371,7379
"p521","ssp585","MRI-ESM2-0","2075",0.51,0.48,0,100,0.2,84,90,103.57,0,0,0,0.2,18.7432091771352,7380
"p521","ssp585","MRI-ESM2-0","2075",0.61,0.25,0,107,0,71,77,97.76,0,0,0,0,17.5204994676604,7381
"p521","ssp585","MRI-ESM2-0","2075",0.41,0.35,0,103,0,64,78,90.1,0,0,0,0,19.1790314150732,7382
"p521","ssp585","MRI-ESM2-0","2075",0.55,0.64,0,101,0.1,46,67,74.93,0,0,0.2,0,16.9989604170423,7383
"p521","ssp585","MRI-ESM2-0","2075",0.58,0.4,0,99,0.1,95,101,110.5,0,0,0,0.05,19.4318162843692,7384
"p521","ssp585","MRI-ESM2-0","2075",0.5,0.47,0,99,0,87,94,107.75,0,0,0,0,19.3333848832549,7385
"p521","ssp585","MRI-ESM2-0","2075",0.58,0.6,0,95,0,48,84,78.59,0,0,0,0,19.8636909025655,7386
"p521","ssp585","MRI-ESM2-0","2075",0.57,0.49,0,86,0.35,72,78,92.47,0,0,0.1,0,18.1867919701478,7387
"p521","ssp585","MRI-ESM2-0","2075",0.44,0.23,0,99,0.1,51,59,80.74,0,0,0,0,17.888553181625,7388
"p521","ssp585","MRI-ESM2-0","2075",0.26,0.48,0,96,0,96,102,115.51,0,0,0,0,18.6443264429768,7389
"p521","ssp585","MRI-ESM2-0","2075",0.42,0.81,0,112,0,81,87,99.41,0,0,0.1,0,18.7549575398209,7390
"p521","ssp585","MRI-ESM2-0","2075",0.36,0.31,0,105,0,73,79,97.64,0,0,0,0,18.3431249721889,7391
"p521","ssp585","MRI-ESM2-0","2075",0.25,0.35,0,116,0,59,65,86.19,0,0,0,0,18.5006525163679,7392
"p521","ssp585","MRI-ESM2-0","2075",0.33,0.42,0,99,0,58,105,80.03,0,0,0,0.25,19.2692824481172,7393
"p521","ssp585","MRI-ESM2-0","2075",0.23,0.48,0,97,0.3,57,63,88.98,0,0,0.1,0,18.883557854079,7394
"p521","ssp585","MRI-ESM2-0","2075",0.52,0.55,0,113,0.15,49,55,77.83,0.5,0,0.1,0,16.6789650545267,7395
"p521","ssp585","MRI-ESM2-0","2075",0.21,0.21,0,99,0.1,45,64,63.11,0,0,0,0,17.7238912807184,7396
"p521","ssp585","MRI-ESM2-0","2075",0.37,0.31,0,97,0.1,55,63,78.46,0,0,0,0,17.7057281684932,7397
"p521","ssp585","MRI-ESM2-0","2075",0.44,0.63,0,94,0.1,58,70,85.7,0,0,0,0.1,18.0738674573399,7398
"p521","ssp585","MRI-ESM2-0","2075",0.51,0.63,0,92,0.1,75,81,100.24,0,0,0,0,18.8363227735297,7399
"p521","ssp585","MRI-ESM2-0","2075",0.26,0.42,0,85,0,60,76,88.87,0,0,0.1,0,18.1622388858655,7400
"p521","ssp585","NESM3","2075",0.47,0.53,0,110,0,44,50,62.1,0,0,0.1,0.35,18.0378916761471,7401
"p521","ssp585","NESM3","2075",0.38,0.64,0,108,0,45,51,73.88,0,0,0,0.1,18.7524211097664,7402
"p521","ssp585","NESM3","2075",0.58,0.79,0,116,0,48,60,81.26,0,0,0.1,0.15,17.9038936175963,7403
"p521","ssp585","NESM3","2075",0.37,0.98,0,119,0,58,64,85.3,0,0,0.1,0,18.3712398266674,7404
"p521","ssp585","NESM3","2075",0.58,1,0.2,120,0,51,57,76.66,0,0,0,0.2,18.216484667807,7405
"p521","ssp585","NESM3","2075",0.36,0.93,0,113,0.3,47,53,74.27,0.1,0,0,0.35,18.4208123789487,7406
"p521","ssp585","NESM3","2075",0.55,1,0,118,0,44,50,74.96,0,0,0.2,0,17.5731968066445,7407
"p521","ssp585","NESM3","2075",0.61,0.62,0,106,0,46,52,75.84,0.1,0,0.1,0.3,18.696146739637,7408
"p521","ssp585","NESM3","2075",0.59,0.78,0,121,0,47,53,80.35,0,0,0,0.05,18.9245480324401,7409
"p521","ssp585","NESM3","2075",0.38,0.85,0,116,0,46,68,79.2,0.1,0,0,0,17.7364934450231,7410
"p521","ssp585","NESM3","2075",0.41,0.78,0,119,0,45,53,68.28,0.1,0,0.2,0.3,18.665360917956,7411
"p521","ssp585","NESM3","2075",0.31,1,0,119,0.1,59,65,87.97,0,0,0.1,0.1,17.9717668964275,7412
"p521","ssp585","NESM3","2075",0.5,0.79,0,107,0.1,51,57,68.52,0,0,0.1,0,17.7862230161054,7413
"p521","ssp585","NESM3","2075",0.34,0.97,0,117,0,49,55,73.83,0,0,0,0.3,17.622358537982,7414
"p521","ssp585","NESM3","2075",0.17,0.82,0,94,0.2,49,55,73.65,0,0,0.1,0.1,18.0595983378525,7415
"p521","ssp585","NESM3","2075",0.3,0.82,0.2,116,0.1,45,51,68,0,0,0.1,0.25,18.7027427684687,7416
"p521","ssp585","NESM3","2075",0.41,1,0,112,0,46,52,74.01,0,0,0.2,0,17.558286719106,7417
"p521","ssp585","NESM3","2075",0.82,0.79,0,111,0,56,62,84.03,0,0,0,0,18.7101035314326,7418
"p521","ssp585","NESM3","2075",0.46,0.57,0,107,0,52,58,78.79,0,0,0.2,0.05,18.1809549621362,7419
"p521","ssp585","NESM3","2075",0.43,0.72,0,114,0.1,49,55,77.91,0,0,0,0.05,18.3370217821843,7420
"p521","ssp585","NESM3","2075",0.41,0.8,0,116,0,59,65,72.72,0,0,0,0.3,19.0914437624339,7421
"p521","ssp585","NESM3","2075",0.27,0.77,0,112,0.1,70,76,94.72,0,0,0,0.35,18.6236673351655,7422
"p521","ssp585","NESM3","2075",0.55,0.96,0.2,107,0,44,50,72.41,0.2,0,0.5,0.25,17.8749132948441,7423
"p521","ssp585","NESM3","2075",0.45,1,0,116,0,44,50,77.12,0,0,0,0.05,19.0704606490826,7424
"p521","ssp585","NESM3","2075",0.5,0.77,0,104,0.1,49,55,72.19,0,0,0.1,0.25,18.2210504320821,7425
"p521","ssp585","NESM3","2075",0.55,0.77,0,115,0,48,54,78.77,0,0,0.1,0.05,19.6271796366295,7426
"p521","ssp585","NESM3","2075",0.43,0.76,0,116,0,65,71,93.22,0,0,0,0.2,19.0777711556296,7427
"p521","ssp585","NESM3","2075",0.54,1,0,115,0,52,58,76.45,0,0,0,0.1,18.4503261570888,7428
"p521","ssp585","NESM3","2075",0.51,0.75,0,109,0.3,47,53,76.23,0,0,0.2,0.15,19.0849159838615,7429
"p521","ssp585","NESM3","2075",0.48,0.72,0,119,0,45,51,73.41,0,0,0.1,0.3,18.4147489660131,7430
"p521","ssp585","NESM3","2075",0.79,0.9,0,115,0,46,52,74.35,0.1,0,0,0.05,17.4432035963807,7431
"p521","ssp585","NESM3","2075",0.41,0.9,0,117,0,56,62,85.05,0,0,0,0,18.8561735792672,7432
"p521","ssp585","NESM3","2075",0.56,1,0,107,0,67,76,87.98,0,0,0,0,18.7973748823334,7433
"p521","ssp585","NESM3","2075",0.48,0.8,0,105,0.1,51,57,74.96,0,0,0,0.3,19.1292759742294,7434
"p521","ssp585","NESM3","2075",0.5,1,0,115,0,51,57,80.73,0,0,0,0.15,17.4784719506888,7435
"p521","ssp585","NESM3","2075",0.34,0.73,0,97,0.1,60,66,84.78,0,0,0.4,0,18.0606843454045,7436
"p521","ssp585","NESM3","2075",0.57,0.92,0,115,0,76,82,94.38,0,0,0.1,0.25,18.069412134563,7437
"p521","ssp585","NESM3","2075",0.68,0.72,0,101,0,44,50,70.87,0,0,0,0.15,18.9128570104307,7438
"p521","ssp585","NESM3","2075",0.62,0.93,0,116,0,50,56,77.52,0.1,0,0,0.35,17.9475813478633,7439
"p521","ssp585","NESM3","2075",0.5,1,0,121,0,47,53,75.12,0,0,0.1,0.1,17.9638072905511,7440
"p521","ssp585","NESM3","2075",0.57,1,0,112,0,49,55,73.2,0,0,0,0.05,18.1689280995141,7441
"p521","ssp585","NESM3","2075",0.4,0.72,0.3,110,0.6,55,61,83.14,0,0,0,0.05,19.5658106842251,7442
"p521","ssp585","NESM3","2075",0.39,0.78,0,104,0,55,70,84.91,0,0,0.1,0.2,17.8611473684532,7443
"p521","ssp585","NESM3","2075",0.4,0.86,0,117,0,58,65,82.68,0,0,0.2,0.05,18.2978026064625,7444
"p521","ssp585","NESM3","2075",0.69,1,0,120,0,55,61,80.67,0,0,0.3,0.05,17.9117800866017,7445
"p521","ssp585","NESM3","2075",0.53,0.98,0,117,0,50,56,75.27,0,0,0,0.15,18.7506633463794,7446
"p521","ssp585","NESM3","2075",0.38,0.63,0,93,0,60,102,89.74,0,0,0.1,0.2,19.5965193556727,7447
"p521","ssp585","NESM3","2075",0.52,0.69,0,97,0,52,58,81.19,0,0,0,0.05,18.9173798019983,7448
"p521","ssp585","NESM3","2075",0.44,0.87,0,121,0.1,61,67,90.22,0,0,0,0.15,19.1178731119349,7449
"p521","ssp585","NESM3","2075",0.51,0.57,0,113,0,47,53,70.19,0,0,0.1,0.05,16.8794442920249,7450
"p521","ssp585","NESM3","2075",0.41,0.46,0,107,0,45,51,66.25,0,0,0,0.2,18.4994498066172,7451
"p521","ssp585","NESM3","2075",0.39,1,0,119,0,47,53,75.48,0,0,0,0,18.7982326527249,7452
"p521","ssp585","NESM3","2075",0.33,1,0,122,0,51,58,77.15,0,0,0.3,0.15,18.5731286806604,7453
"p521","ssp585","NESM3","2075",0.61,1,0,119,0,46,52,75.87,0,0,0.1,0.55,18.7978943697847,7454
"p521","ssp585","NESM3","2075",0.44,0.84,0,119,0,54,60,73.55,0,0,0,0.15,18.5925542582522,7455
"p521","ssp585","NESM3","2075",0.2,0.98,0,119,0,45,74,74.87,0,0,0,0,19.3730345954132,7456
"p521","ssp585","NESM3","2075",0.65,1,0,127,0,46,52,74.7,0.2,0,0,0.05,18.3006039055978,7457
"p521","ssp585","NESM3","2075",0.23,0.65,0,109,0,46,72,76.42,0,0,0.1,0.05,19.3668444098767,7458
"p521","ssp585","NESM3","2075",0.64,1,0,114,0,53,59,75.73,0,0,0,0,18.6627927919359,7459
"p521","ssp585","NESM3","2075",0.57,0.88,0,119,0.1,65,76,85.23,0,0,0,0.15,19.0099227681005,7460
"p521","ssp585","NESM3","2075",0.48,0.71,0,103,0,56,65,85.17,0,0,0.1,0.15,17.745406323172,7461
"p521","ssp585","NESM3","2075",0.6,0.84,0.2,116,0,45,51,77.89,0.1,0,0,0.05,17.7629037682045,7462
"p521","ssp585","NESM3","2075",0.45,0.62,0,122,0,60,66,82.41,0,0,0,0.35,19.1989157627606,7463
"p521","ssp585","NESM3","2075",0.31,1,0,112,0.3,45,51,76.31,0,0,0.1,0,18.5679818826099,7464
"p521","ssp585","NESM3","2075",0.32,0.65,0,106,0,48,54,83.27,0,0,0,0,18.924235714188,7465
"p521","ssp585","NESM3","2075",0.67,0.95,0,110,0.1,74,80,98.75,0,0,0,0.1,19.4396729450372,7466
"p521","ssp585","NESM3","2075",0.53,0.36,0,113,0.15,46,52,72.48,0,0,0,0,18.6913772452158,7467
"p521","ssp585","NESM3","2075",0.52,1,0,120,0.3,56,67,84.44,0.1,0,0,0,18.6700564752807,7468
