"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p24","ssp585","MIROC-ES2L","2075",0.64,0.5,0.25,109,0,46,52,77.27,0,0,0,0.2,19.7237633878983,7054
"p24","ssp585","MIROC-ES2L","2075",0.43,0.37,0,103,0,45,51,77.96,0,0,0,0.15,18.2446077603667,7055
"p24","ssp585","MIROC-ES2L","2075",0.52,0.26,0,97,0,52,58,72.51,0,0,0,0.3,19.5707612374096,7056
"p24","ssp585","MIROC-ES2L","2075",0.4,0.61,0,97,0,46,52,68.06,0,0,0,0.35,18.1252172777733,7057
"p24","ssp585","MIROC-ES2L","2075",0.42,0.49,0,102,0,52,58,84.2,0,0,0,0.05,19.0944310031,7058
"p24","ssp585","MIROC-ES2L","2075",0.34,0.56,0,106,0,57,63,79.56,0,0,0.1,0,19.6949615786896,7059
"p24","ssp585","MIROC-ES2L","2075",0.28,0.11,0.2,115,0.1,48,54,72.03,0,0,0.1,0,19.2224430902637,7060
"p24","ssp585","MIROC-ES2L","2075",0.5,0.64,0,112,0,44,50,68.52,0,0,0,0.4,19.4819570384833,7061
"p24","ssp585","MIROC-ES2L","2075",0.39,0.69,0.2,109,0.1,63,69,86.43,0,0,0,0.55,18.6153105698491,7062
"p24","ssp585","MIROC-ES2L","2075",0.4,0.87,0,118,0,49,59,74.67,0,0,0,0.05,19.6468205229526,7063
"p24","ssp585","MIROC-ES2L","2075",0.45,0.72,0,109,0.1,49,55,75.41,0,0,0.2,0,18.2390346206399,7064
"p24","ssp585","MIROC-ES2L","2075",0.2,0.69,0,104,0,49,55,72.85,0,0,0,0.05,18.6969387689903,7065
"p24","ssp585","MIROC-ES2L","2075",0.31,0.49,0,113,0,48,54,80.93,0,0,0,0,18.7651659096419,7066
"p24","ssp585","MIROC-ES2L","2075",0.59,0.46,0,114,0,64,70,84.67,0,0,0,0.05,19.5362932410338,7067
"p24","ssp585","MIROC-ES2L","2075",0.37,0.55,0,101,0,62,68,78.2,0,0,0.1,0,18.96618399041,7068
"p24","ssp585","MIROC-ES2L","2075",0.43,0.57,0,112,0.1,43,49,67.48,0,0,0.1,0,17.7417256019176,7069
"p24","ssp585","MIROC-ES2L","2075",0.39,0.46,0,102,0.1,44,50,63.24,0,0,0,0.05,18.2526966899495,7070
"p24","ssp585","MIROC-ES2L","2075",0.33,0.76,0,108,0,49,55,67.01,0,0,0,0.25,19.257094405898,7071
"p24","ssp585","MIROC-ES2L","2075",0.34,0.42,0,107,0.1,53,59,85.91,0,0,0.2,0.1,18.6963481320357,7072
"p24","ssp585","MIROC-ES2L","2075",0.41,0.27,0,106,0,48,54,76.82,0,0,0,0,19.7211009563202,7073
"p24","ssp585","MIROC-ES2L","2075",0.41,0.53,0,109,0,45,51,74.65,0,0,0,0,18.0761547523697,7074
"p24","ssp585","MIROC-ES2L","2075",0.5,0.26,0,104,0,51,72,73.4,0,0,0,0.15,19.3793613541986,7075
"p24","ssp585","MIROC-ES2L","2075",0.24,0.32,0,95,0,49,57,80.76,0,0,0,0.1,18.6242807691335,7076
"p24","ssp585","MIROC-ES2L","2075",0.4,0.41,0,103,0,53,59,70.98,0,0,0,0.7,19.359373281573,7077
"p24","ssp585","MIROC-ES2L","2075",0.6,0.54,0,111,0,55,61,71.67,0,0,0.4,0.05,19.8306052889695,7078
"p24","ssp585","MIROC-ES2L","2075",0.2,0.79,0,105,0.15,44,53,68.07,0.1,0,0,0.05,18.6232650168742,7079
"p24","ssp585","MIROC-ES2L","2075",0.38,0.46,0,100,0,44,50,70.82,0.2,0,0,0.05,17.3290081777395,7080
"p24","ssp585","MIROC-ES2L","2075",0.53,0.49,0,108,0,47,53,74.69,0,0,0,0.15,17.970467508232,7081
"p24","ssp585","MIROC-ES2L","2075",0.42,0.49,0,105,0,44,50,64.6,0,0,0.1,0.15,19.282168879411,7082
"p24","ssp585","MIROC-ES2L","2075",0.41,0.9,0,108,0,48,54,75.3,0,0,0,0.35,19.3481267732438,7083
"p24","ssp585","MIROC-ES2L","2075",0.59,0.93,0.2,121,0.1,48,54,74.96,0,0,0.1,0.05,18.9815207425388,7084
"p24","ssp585","MIROC-ES2L","2075",0.35,0.59,0,112,0,54,60,81.27,0,0,0.1,0.05,19.2510777979587,7085
"p24","ssp585","MIROC-ES2L","2075",0.57,0.68,0,109,0,44,56,69.35,0,0,0,0,19.0881823736779,7086
"p24","ssp585","MIROC-ES2L","2075",0.48,0.56,0,109,0.1,49,55,76.53,0,0,0.2,0.05,19.3665936347879,7087
"p24","ssp585","MIROC-ES2L","2075",0.45,0.29,0,112,0,50,56,78.32,0,0,0,0.25,18.7503314950511,7088
"p24","ssp585","MIROC-ES2L","2075",0.41,0.68,0.2,100,0,55,61,80.66,0,0,0,0,19.4212264152344,7089
"p24","ssp585","MIROC-ES2L","2075",0.38,0.87,0,111,0,44,50,72.37,0,0,0.1,0.15,19.6723698267534,7090
"p24","ssp585","MIROC-ES2L","2075",0.36,0.51,0,108,0,44,50,73.48,0,0,0.1,0.4,19.5774539323526,7091
"p24","ssp585","MIROC-ES2L","2075",0.43,0.37,0,110,0,60,66,80.1,0,0,0.1,0,19.4116558463202,7092
"p24","ssp585","MIROC-ES2L","2075",0.47,0.59,0,112,0,48,54,77.25,0,0,0,0.15,18.6329964546395,7093
"p24","ssp585","MIROC-ES2L","2075",0.43,0.81,0,103,0.1,55,65,77.88,0,0,0,0.05,19.3084957013905,7094
"p24","ssp585","MIROC-ES2L","2075",0.49,0.53,0,88,0.2,51,57,72.76,0,0,0,0.1,18.8091610061555,7095
"p24","ssp585","MIROC-ES2L","2075",0.33,0.47,0,97,0,52,58,82.59,0,0,0,0,19.8555745174916,7096
"p24","ssp585","MIROC-ES2L","2075",0.39,0.56,0,87,0,45,63,77.06,0,0,0,0.3,20.0159435239931,7097
"p24","ssp585","MIROC-ES2L","2075",0.55,0.74,0,115,0,44,59,67.34,0,0,0.1,0.3,18.87145719491,7098
"p24","ssp585","MIROC-ES2L","2075",0.28,0.71,0.2,90,0,44,50,68.82,0,0,0,0.05,19.018327440561,7099
"p24","ssp585","MIROC-ES2L","2075",0.24,0.65,0,92,0,50,56,80.25,0,0,0,0.6,18.6373747704388,7100
"p24","ssp585","MIROC6","2075",0.31,0.45,0,92,0.1,49,58,79.23,0,0,0,0.2,18.2990961254255,7101
"p24","ssp585","MIROC6","2075",0.42,0.53,0,108,0.1,44,51,74.77,0.1,0,0,0.1,17.2646552137904,7102
"p24","ssp585","MIROC6","2075",0.51,0.7,0,98,0,62,68,88.68,0,0,0,0.2,18.7509872441724,7103
"p24","ssp585","MIROC6","2075",0.19,0.63,0,112,0,46,61,79.62,0,0,0,0,17.6594339643033,7104
"p24","ssp585","MIROC6","2075",0.32,0.51,0,95,0,55,61,80.79,0,0,0,0.15,18.4371643238491,7105
"p24","ssp585","MIROC6","2075",0.49,0.41,0,111,0,58,64,80.16,0,0,0.1,0.25,17.9940077789075,7106
"p24","ssp585","MIROC6","2075",0.6,0.6,0,105,0,50,67,73.78,0,0,0,0.4,18.6918101666137,7107
"p24","ssp585","MIROC6","2075",0.23,0.57,0,106,0,54,60,83.16,0,0,0,0,17.9638115156038,7108
"p24","ssp585","MIROC6","2075",0.48,0.48,0,96,0,45,57,77.83,0,0,0,0.2,18.9365778330428,7109
"p24","ssp585","MIROC6","2075",0.38,0.47,0,92,0.1,44,50,75.04,0,0,0,0,19.0521921359064,7110
"p24","ssp585","MIROC6","2075",0.55,0.73,0,83,0,49,65,82.11,0,0,0,0,17.9545600997282,7111
"p24","ssp585","MIROC6","2075",0.41,0.92,0,103,0,55,70,75.94,0,0,0,0.05,18.5341084516712,7112
"p24","ssp585","MIROC6","2075",0.62,0.56,0.2,91,0.1,51,60,71.94,0,0,0,0.25,17.6661970918673,7113
"p24","ssp585","MIROC6","2075",0.3,0.62,0,113,0,44,50,79.82,0,0,0,0,17.1333418554958,7114
"p24","ssp585","MIROC6","2075",0.34,0.8,0,102,0,54,60,83.41,0,0,0,0,18.0355381391627,7115
"p24","ssp585","MIROC6","2075",0.26,0.63,0,105,0,48,54,76.92,0.1,0,0,0.05,17.6559142581086,7116
"p24","ssp585","MIROC6","2075",0.5,0.82,0,114,0,46,52,80.74,0,0,0,0.45,17.2962420986878,7117
"p24","ssp585","MIROC6","2075",0.35,0.69,0.2,108,0.1,50,56,70.93,0,0,0,0.2,19.2257542414464,7118
"p24","ssp585","MIROC6","2075",0.43,0.85,0,107,0.2,48,54,80.52,0,0,0.1,0.2,18.8255925733034,7119
"p24","ssp585","MIROC6","2075",0.34,0.47,0,93,0.1,49,66,74.67,0,0,0,0,18.6667680894961,7120
"p24","ssp585","MIROC6","2075",0.43,0.45,0,101,0,48,74,71.6,0,0,0,0,19.0703757118244,7121
"p24","ssp585","MIROC6","2075",0.46,0.67,0,117,0,45,51,67.97,0,0,0,0,17.367573373585,7122
"p24","ssp585","MIROC6","2075",0.61,0.66,0,102,0,59,69,85.8,0.1,0,0.2,0.15,17.8082983740309,7123
"p24","ssp585","MIROC6","2075",0.41,0.7,0,97,0.1,47,53,73.46,0,0,0,0,18.3231575004688,7124
"p24","ssp585","MIROC6","2075",0.48,0.84,0,108,0,48,59,81.09,0,0,0,0.15,18.7903974390563,7125
"p24","ssp585","MIROC6","2075",0.48,0.57,0,97,0,63,73,82.46,0,0,0,0.05,19.3508147490909,7126
"p24","ssp585","MIROC6","2075",0.27,0.58,0,98,0.1,45,51,74.38,0.1,0,0,0,18.6741724596732,7127
"p24","ssp585","MIROC6","2075",0.43,0.41,0,107,0,74,80,101.26,0,0,0,0,18.5833917193214,7128
"p24","ssp585","MIROC6","2075",0.33,0.5,0.2,99,0.1,56,62,85.5,0.1,0,0,0,18.669114727796,7129
"p24","ssp585","MIROC6","2075",0.48,0.83,0,109,0,56,62,76.77,0,0,0.1,0.05,19.5446484992555,7130
"p24","ssp585","MIROC6","2075",0.49,0.58,0,105,0,56,74,83.81,0,0,0,0.25,19.7517852126905,7131
"p24","ssp585","MIROC6","2075",0.44,0.77,0,107,0,44,50,70.12,0.2,0,0,0.45,17.6555180796966,7132
"p24","ssp585","MIROC6","2075",0.25,0.59,0,100,0.1,44,50,75.28,0,0,0,0,18.0705536075646,7133
"p24","ssp585","MIROC6","2075",0.49,0.66,0,109,0.1,44,83,72.02,0,0,0.1,0.15,18.6172992831568,7134
"p24","ssp585","MIROC6","2075",0.58,0.4,0,101,0,66,81,90.38,0,0,0,0.25,19.4709001260094,7135
"p24","ssp585","MIROC6","2075",0.25,0.57,0,107,0,47,62,81.59,0,0,0,0.4,18.5043362632143,7136
"p24","ssp585","MIROC6","2075",0.46,0.58,0,104,0.1,59,65,78.83,0,0,0,0,17.8905132365145,7137
"p24","ssp585","MIROC6","2075",0.64,0.79,0,109,0,47,53,79.33,0,0,0,0,19.0469414817265,7138
"p24","ssp585","MIROC6","2075",0.35,0.64,0,105,0,44,50,71.8,0,0,0,0,19.3677635572446,7139
"p24","ssp585","MIROC6","2075",0.57,0.59,0,112,0,48,54,78.6,0,0,0,0.25,17.8187994803918,7140
"p24","ssp585","MIROC6","2075",0.33,0.65,0,90,0,44,50,69.07,0,0,0,0.2,18.477891989228,7141
"p24","ssp585","MIROC6","2075",0.23,0.73,0.2,100,0.2,63,69,85.12,0,0,0,0.05,18.6112738600138,7142
"p24","ssp585","MIROC6","2075",0.37,0.75,0,115,0,44,50,77.24,0,0,0,0.15,18.687902842906,7143
"p24","ssp585","MIROC6","2075",0.47,0.59,0,98,0,45,51,81.95,0.1,0,0,0.2,18.1344364524097,7144
"p24","ssp585","MIROC6","2075",0.44,0.67,0,121,0.1,53,59,84.63,0,0,0,0.5,19.5293077398329,7145
"p24","ssp585","MIROC6","2075",0.41,0.48,0,117,0.1,51,57,78.71,0,0,0,0,18.2750702185727,7146
"p24","ssp585","MIROC6","2075",0.38,0.68,0,98,0,44,55,65.25,0,0,0,0.1,17.9220576236756,7147
"p24","ssp585","MIROC6","2075",0.38,0.51,0,105,0,76,84,101.41,0,0,0,0.1,19.1509218001905,7148
"p24","ssp585","MIROC6","2075",0.44,0.56,0.2,103,0.1,46,58,80.24,0,0,0.1,0.05,18.2140325623534,7149
"p24","ssp585","MIROC6","2075",0.59,0.69,0,102,0.1,58,64,85.47,0,0,0,0,19.9910169451863,7150
"p24","ssp585","MIROC6","2075",0.54,0.55,0,98,0,48,54,78.63,0,0,0,0.1,19.7647676005021,7151
"p24","ssp585","MIROC6","2075",0.43,0.78,0,114,0,46,52,69.14,0,0,0,0.25,18.7147319076124,7152
"p24","ssp585","MIROC6","2075",0.58,0.75,0,101,0,46,56,75.3,0,0,0.2,0,19.1909194454852,7153
"p24","ssp585","MIROC6","2075",0.6,0.36,0.25,107,0.1,46,56,78.7,0,0,0,0.1,19.448299138412,7154
"p24","ssp585","MIROC6","2075",0.43,0.66,0,97,0,46,71,79.44,0,0,0,0.1,18.9568369434208,7155
"p24","ssp585","MIROC6","2075",0.48,0.38,0,92,0,54,60,74.49,0,0,0,0.25,18.6196117398409,7156
"p24","ssp585","MIROC6","2075",0.4,0.47,0,98,0,47,53,65.3,0,0,0,0.35,17.3052828999162,7157
"p24","ssp585","MIROC6","2075",0.4,0.53,0,102,0.1,58,64,90.9,0,0,0,0.05,18.5479853059949,7158
"p24","ssp585","MIROC6","2075",0.4,0.47,0,103,0.1,58,64,80.7,0,0,0.1,0,19.0843690280171,7159
"p24","ssp585","MIROC6","2075",0.29,0.15,0,109,0.1,49,56,78.96,0,0,0,0,18.7209396104883,7160
"p24","ssp585","MIROC6","2075",0.53,0.61,0,106,0.1,44,50,68.96,0,0,0,0.35,18.7776231501149,7161
"p24","ssp585","MIROC6","2075",0.43,0.62,0,104,0.2,66,75,87.63,0,0,0,0.4,18.2589434243794,7162
"p24","ssp585","MIROC6","2075",0.41,0.91,0,117,0,61,67,80.73,0,0,0,0,19.1420617048803,7163
"p24","ssp585","MIROC6","2075",0.54,0.78,0,110,0.1,51,57,76.45,0.1,0,0.2,0,17.6084477267256,7164
"p24","ssp585","MIROC6","2075",0.21,0.65,0,103,0,50,56,78.44,0.1,0,0,0,18.20893175108,7165
"p24","ssp585","MIROC6","2075",0.35,0.72,0,109,0,50,68,81.87,0,0,0,0,19.1018705641248,7166
"p24","ssp585","MIROC6","2075",0.65,0.5,0,106,0,66,72,84.35,0,0,0,0,18.9312948222875,7167
"p24","ssp585","MIROC6","2075",0.39,0.47,0,96,0,63,69,80.32,0.1,0,0,0,18.601954626297,7168
"p24","ssp585","MIROC6","2075",0.45,0.71,0,109,0.2,44,50,66.35,0.3,0,0.1,0,17.0916861833078,7169
"p24","ssp585","MIROC6","2075",0.39,0.45,0,95,0.1,44,50,66.64,0,0,0,0.05,17.6361750084259,7170
"p24","ssp585","MIROC6","2075",0.47,0.8,0,103,0,50,56,65.38,0,0,0,0.15,19.067693131966,7171
"p24","ssp585","MIROC6","2075",0.45,0.51,0,101,0.2,55,65,85.17,0,0,0.2,0.1,18.2335175541595,7172
"p24","ssp585","MIROC6","2075",0.34,0.47,0,99,0.1,48,54,80.35,0,0,0,0,18.9777157055364,7173
"p24","ssp585","MIROC6","2075",0.49,0.49,0,104,0,45,53,73.64,0.1,0,0,0,17.3980549171558,7174
"p24","ssp585","MIROC6","2075",0.46,0.37,0,95,0,52,82,76.78,0,0,0.1,0.05,19.453200076749,7175
"p24","ssp585","MIROC6","2075",0.3,0.37,0,93,0,59,65,85.24,0,0,0,0.05,18.1571695467331,7176
"p24","ssp585","MIROC6","2075",0.45,0.42,0,102,0,58,64,74.54,0,0,0,0.6,19.0377989991471,7177
"p24","ssp585","MIROC6","2075",0.52,0.54,0,108,0.1,57,63,77.81,0,0,0.4,0,19.0046232662113,7178
"p24","ssp585","MIROC6","2075",0.2,0.53,0,105,0.15,51,57,79.95,0.1,0,0.1,0,18.2569595306955,7179
"p24","ssp585","MIROC6","2075",0.38,0.58,0,97,0,44,50,70.38,0.7,0,0,0.05,16.6100363739297,7180
"p24","ssp585","MIROC6","2075",0.5,0.51,0,105,0,48,54,79.62,0.1,0,0,0.1,17.1905477246381,7181
"p24","ssp585","MIROC6","2075",0.44,0.4,0,97,0,44,50,71.38,0.1,0,0,0.05,18.9570345243717,7182
"p24","ssp585","MIROC6","2075",0.47,0.94,0,106,0,48,61,78.28,0,0,0.1,0.25,18.8241454994417,7183
"p24","ssp585","MIROC6","2075",0.57,0.91,0,119,0.1,49,55,78.82,0.1,0,0.2,0,18.2086743923913,7184
"p24","ssp585","MIROC6","2075",0.4,0.63,0,108,0,55,61,83.08,0,0,0,0.05,18.6997370464326,7185
"p24","ssp585","MIROC6","2075",0.63,0.68,0,102,0.1,44,62,66.63,0,0,0,0,18.8991429362868,7186
"p24","ssp585","MIROC6","2075",0.48,0.64,0,104,0,49,58,82.1,0,0,0.1,0,18.6794911860074,7187
"p24","ssp585","MIROC6","2075",0.46,0.34,0,110,0.1,52,58,82.41,0,0,0,0.15,18.0453265999735,7188
"p24","ssp585","MIROC6","2075",0.37,0.66,0,97,0.1,57,63,83.96,0,0,0,0,18.7910028559017,7189
"p24","ssp585","MIROC6","2075",0.38,0.83,0,109,0,45,51,75.69,0,0,0.1,0,19.5055906733008,7190
"p24","ssp585","MIROC6","2075",0.32,0.64,0,101,0,44,50,78.61,0,0,0.2,0.25,18.7391431311789,7191
"p24","ssp585","MIROC6","2075",0.38,0.32,0,111,0,61,67,82.34,0,0,0,0,18.9340035710288,7192
"p24","ssp585","MIROC6","2075",0.49,0.6,0,108,0,52,58,81.28,0,0,0,0.1,17.9245790690259,7193
"p24","ssp585","MIROC6","2075",0.48,0.81,0,98,0.1,56,72,84.34,0,0,0,0.05,19.1696303958737,7194
"p24","ssp585","MIROC6","2075",0.52,0.53,0,92,0.2,58,64,86.92,0,0,0,0.1,18.3379659563857,7195
"p24","ssp585","MIROC6","2075",0.34,0.41,0,97,0.1,54,60,84.15,0,0,0,0,19.637872005475,7196
"p24","ssp585","MIROC6","2075",0.45,0.54,0,84,0,46,70,80.08,0,0,0,0.15,19.6760591934409,7197
"p24","ssp585","MIROC6","2075",0.55,0.75,0,109,0,44,60,70.72,0,0,0.1,0.25,18.0566062734284,7198
"p24","ssp585","MIROC6","2075",0.28,0.71,0,89,0,44,50,74.25,0,0,0,0,18.5137767570262,7199
"p24","ssp585","MIROC6","2075",0.36,0.62,0,88,0,52,58,84.5,0,0,0,0.5,17.9092088419803,7200
"p24","ssp585","MPI-ESM1-2-LR","2075",0.36,0.69,0,104,0,51,63,82.25,0,0,0,0,18.2407400764402,7201
"p24","ssp585","MPI-ESM1-2-LR","2075",0.55,0.37,0,113,0.1,45,82,72.77,0,0,0,0.05,18.7426536984037,7202
"p24","ssp585","MPI-ESM1-2-LR","2075",0.51,0.61,0,105,0,62,68,83.62,0,0,0,0,18.4065198154307,7203
"p24","ssp585","MPI-ESM1-2-LR","2075",0.2,0.59,0,120,0,46,89,78.77,0,0,0,0,19.2503555629777,7204
"p24","ssp585","MPI-ESM1-2-LR","2075",0.44,0.6,0,102,0,55,61,79.93,0,0,0,0.1,18.130391871255,7205
"p24","ssp585","MPI-ESM1-2-LR","2075",0.5,0.43,0,113,0,58,64,73.81,0,0,0.1,0.1,18.0139377214093,7206
"p24","ssp585","MPI-ESM1-2-LR","2075",0.62,0.9,0,118,0,65,71,93.44,0,0,0,0.15,18.7802925169582,7207
"p24","ssp585","MPI-ESM1-2-LR","2075",0.23,0.58,0,107,0,54,60,80.03,0,0,0,0,17.8699850304546,7208
"p24","ssp585","MPI-ESM1-2-LR","2075",0.65,0.49,0,103,0,56,62,91.22,0,0,0,0.1,18.7476401401423,7209
"p24","ssp585","MPI-ESM1-2-LR","2075",0.43,0.51,0,101,0.1,44,50,69.89,0,0,0,0,18.9019724345898,7210
"p24","ssp585","MPI-ESM1-2-LR","2075",0.58,0.86,0,96,0,65,71,96.88,0,0,0,0,17.7746934171449,7211
"p24","ssp585","MPI-ESM1-2-LR","2075",0.48,0.71,0,106,0,55,84,77.89,0,0,0,0,19.1322357249748,7212
"p24","ssp585","MPI-ESM1-2-LR","2075",0.62,0.78,0.2,105,0.1,51,73,66.17,0,0,0,0.25,17.6423267663096,7213
"p24","ssp585","MPI-ESM1-2-LR","2075",0.35,0.74,0.25,114,0,45,54,80.97,0,0,0,0,17.0440821329967,7214
"p24","ssp585","MPI-ESM1-2-LR","2075",0.34,0.97,0,111,0,55,61,76.42,0,0,0,0,18.1544940560927,7215
"p24","ssp585","MPI-ESM1-2-LR","2075",0.27,0.65,0,109,0,49,72,72.24,0,0,0,0,18.3507239969425,7216
"p24","ssp585","MPI-ESM1-2-LR","2075",0.52,0.8,0,123,0,47,54,78.42,0,0,0,0.2,16.9487469177473,7217
"p24","ssp585","MPI-ESM1-2-LR","2075",0.4,0.78,0,104,0.1,53,59,76.45,0,0,0,0.05,19.1968044739451,7218
"p24","ssp585","MPI-ESM1-2-LR","2075",0.61,0.81,0,112,0,48,54,79.49,0,0,0,0.15,18.6198270285817,7219
"p24","ssp585","MPI-ESM1-2-LR","2075",0.35,0.46,0,98,0,50,68,73.22,0,0,0,0,18.6352448899948,7220
"p24","ssp585","MPI-ESM1-2-LR","2075",0.43,0.38,0,107,0,73,79,98.82,0,0,0,0,18.9819295110098,7221
"p24","ssp585","MPI-ESM1-2-LR","2075",0.57,0.85,0,121,0,49,67,75.43,0,0,0,0,17.6186189082257,7222
"p24","ssp585","MPI-ESM1-2-LR","2075",0.64,0.71,0,117,0,66,85,88.81,0,0,0.2,0.1,18.7682571372837,7223
"p24","ssp585","MPI-ESM1-2-LR","2075",0.41,0.7,0,103,0.1,49,55,76.16,0,0,0,0,18.3560929047603,7224
"p24","ssp585","MPI-ESM1-2-LR","2075",0.49,0.56,0,108,0,50,63,77.12,0,0,0,0.05,18.6068815137119,7225
"p24","ssp585","MPI-ESM1-2-LR","2075",0.49,0.5,0,105,0,64,75,82.03,0,0,0,0.05,19.0665864023428,7226
"p24","ssp585","MPI-ESM1-2-LR","2075",0.27,0.65,0,109,0,46,52,74.09,0.1,0,0,0,18.3046108055569,7227
"p24","ssp585","MPI-ESM1-2-LR","2075",0.48,0.67,0,112,0,74,80,100.37,0,0,0,0,18.2735889574877,7228
"p24","ssp585","MPI-ESM1-2-LR","2075",0.33,0.45,0,98,0.1,57,63,83.19,0.1,0,0,0,18.2630543315233,7229
"p24","ssp585","MPI-ESM1-2-LR","2075",0.53,0.99,0,112,0,57,63,71.29,0,0,0,0,19.4273132999893,7230
"p24","ssp585","MPI-ESM1-2-LR","2075",0.54,0.51,0,112,0,57,75,83.54,0,0,0,0.05,19.3167869751629,7231
"p24","ssp585","MPI-ESM1-2-LR","2075",0.54,0.76,0,115,0,45,62,74.59,0,0,0,0.25,18.3743820852676,7232
"p24","ssp585","MPI-ESM1-2-LR","2075",0.33,0.6,0,108,0.1,44,50,73.97,0,0,0,0,17.7033774006072,7233
"p24","ssp585","MPI-ESM1-2-LR","2075",0.57,0.7,0,117,0.1,45,86,79.13,0,0,0.1,0.1,18.5460755578553,7234
"p24","ssp585","MPI-ESM1-2-LR","2075",0.58,0.58,0,110,0,67,82,87.56,0,0,0,0,19.443625823103,7235
"p24","ssp585","MPI-ESM1-2-LR","2075",0.25,0.44,0,113,0,79,85,103.9,0,0,0,0.1,19.2884429309862,7236
"p24","ssp585","MPI-ESM1-2-LR","2075",0.48,0.57,0,114,0.1,60,66,82.73,0,0,0,0,17.9614046330235,7237
"p24","ssp585","MPI-ESM1-2-LR","2075",0.65,0.64,0,114,0,48,54,75.72,0,0,0,0,18.6723395033281,7238
"p24","ssp585","MPI-ESM1-2-LR","2075",0.36,0.31,0,113,0,45,53,73.79,0,0,0,0,19.2325000339845,7239
"p24","ssp585","MPI-ESM1-2-LR","2075",0.58,0.6,0,120,0,48,54,77.94,0,0,0,0.1,17.3633503560038,7240
"p24","ssp585","MPI-ESM1-2-LR","2075",0.41,0.55,0,103,0,45,51,69.03,0,0,0,0,18.3025622344913,7241
"p24","ssp585","MPI-ESM1-2-LR","2075",0.33,0.74,0.2,104,0.1,64,70,90.83,0,0,0,0,18.5067157185692,7242
"p24","ssp585","MPI-ESM1-2-LR","2075",0.37,0.69,0,116,0,44,50,71.67,0,0,0.1,0.05,18.5646183493768,7243
"p24","ssp585","MPI-ESM1-2-LR","2075",0.5,0.48,0,103,0,46,53,81.11,0.1,0,0,0.05,18.0049110238681,7244
"p24","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,124,0.1,53,59,84.12,0,0,0,0.25,19.3442859370499,7245
"p24","ssp585","MPI-ESM1-2-LR","2075",0.45,0.48,0,122,0,52,58,79.73,0,0,0,0,18.1828938022852,7246
"p24","ssp585","MPI-ESM1-2-LR","2075",0.43,0.69,0,104,0,45,59,70.67,0,0,0,0,17.7525296999288,7247
"p24","ssp585","MPI-ESM1-2-LR","2075",0.42,0.49,0,108,0,76,84,99.95,0,0,0,0.1,19.2435201888422,7248
"p24","ssp585","MPI-ESM1-2-LR","2075",0.52,0.43,0.2,104,0,55,62,86.47,0,0,0.1,0,18.1045627650385,7249
"p24","ssp585","MPI-ESM1-2-LR","2075",0.64,0.58,0,110,0,59,65,87.96,0,0,0,0,20.0692719575738,7250
"p24","ssp585","MPI-ESM1-2-LR","2075",0.64,0.7,0,103,0,49,55,68.74,0,0,0,0.05,19.3455293562879,7251
"p24","ssp585","MPI-ESM1-2-LR","2075",0.43,0.87,0,120,0,47,59,73.19,0,0,0,0.2,19.0277384037918,7252
"p24","ssp585","MPI-ESM1-2-LR","2075",0.69,0.61,0,106,0,56,63,82.23,0,0,0.1,0,19.3636270186792,7253
"p24","ssp585","MPI-ESM1-2-LR","2075",0.68,0.32,0.2,111,0,66,72,91.89,0,0,0,0,20.1158355685085,7254
"p24","ssp585","MPI-ESM1-2-LR","2075",0.43,0.73,0,104,0,72,78,100.87,0,0,0,0,18.6624399218118,7255
"p24","ssp585","MPI-ESM1-2-LR","2075",0.54,0.36,0,103,0,56,62,78.78,0,0,0,0.2,18.4531914082777,7256
"p24","ssp585","MPI-ESM1-2-LR","2075",0.4,0.58,0,102,0,48,54,70.09,0,0,0,0.05,17.1601071213491,7257
"p24","ssp585","MPI-ESM1-2-LR","2075",0.46,0.53,0,109,0,59,65,86.27,0,0,0,0.05,18.2555744109436,7258
"p24","ssp585","MPI-ESM1-2-LR","2075",0.42,0.56,0,109,0,58,64,83.69,0,0,0.1,0,19.1552534565301,7259
"p24","ssp585","MPI-ESM1-2-LR","2075",0.29,0.26,0,121,0,55,73,77.38,0,0,0,0,19.5352762751737,7260
"p24","ssp585","MPI-ESM1-2-LR","2075",0.56,0.53,0,115,0,45,51,77.26,0,0,0,0.2,18.5253199112334,7261
"p24","ssp585","MPI-ESM1-2-LR","2075",0.45,0.53,0,112,0,67,76,92.37,0,0,0,0.2,18.0960393772414,7262
"p24","ssp585","MPI-ESM1-2-LR","2075",0.48,1,0,117,0,61,67,87.1,0,0,0,0,19.2869884693578,7263
"p24","ssp585","MPI-ESM1-2-LR","2075",0.55,0.72,0,104,0.1,53,59,80.14,0,0,0.2,0,17.4414072800754,7264
"p24","ssp585","MPI-ESM1-2-LR","2075",0.21,0.59,0,107,0,51,62,72.95,0.1,0,0,0,18.2437042506063,7265
"p24","ssp585","MPI-ESM1-2-LR","2075",0.48,0.72,0,110,0,51,73,81.18,0,0,0,0,18.9214265445664,7266
"p24","ssp585","MPI-ESM1-2-LR","2075",0.65,0.45,0,117,0,66,72,86.39,0,0,0,0,18.8813573147134,7267
