"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p162","ssp585","AWI-CM-1-1-MR","2075",0.27,0.98,0,107,0,44,50,55.6,0,0,0.1,0.1,18.8113540018343,5879
"p162","ssp585","AWI-CM-1-1-MR","2075",0.49,0.68,0,106,0,44,50,64.81,0,0,0,0,17.8521544548297,5880
"p162","ssp585","AWI-CM-1-1-MR","2075",0.54,0.79,0,118,0,46,52,69.64,0,0,0,0.1,18.3152045383167,5881
"p162","ssp585","AWI-CM-1-1-MR","2075",0.5,0.66,0,113,0,44,50,57.13,0,0,0.1,0.15,19.4534553125944,5882
"p162","ssp585","AWI-CM-1-1-MR","2075",0.54,0.93,0,114,0,47,53,69.99,0,0,0.1,0.25,19.5272263696427,5883
"p162","ssp585","AWI-CM-1-1-MR","2075",0.54,1,0,119,0,48,54,67.35,0,0,0.2,0,19.1950704320649,5884
"p162","ssp585","AWI-CM-1-1-MR","2075",0.41,0.85,0,123,0,49,55,76.22,0,0,0.1,0,19.3070579712385,5885
"p162","ssp585","AWI-CM-1-1-MR","2075",0.57,0.83,0,119,0,44,50,60.84,0,0,0,0.05,19.1318069980636,5886
"p162","ssp585","AWI-CM-1-1-MR","2075",0.5,0.85,0,113,0,47,53,69.71,0,0,0.1,0,19.5567605741598,5887
"p162","ssp585","AWI-CM-1-1-MR","2075",0.49,0.59,0,118,0,50,56,75.11,0,0,0,0.2,18.9758712385065,5888
"p162","ssp585","AWI-CM-1-1-MR","2075",0.48,0.7,0.2,99,0.1,53,59,78.71,0,0,0.1,0,19.7542555269367,5889
"p162","ssp585","AWI-CM-1-1-MR","2075",0.42,0.89,0,109,0,44,50,66.28,0,0,0.1,0.15,19.7975648937357,5890
"p162","ssp585","AWI-CM-1-1-MR","2075",0.37,0.72,0,116,0,44,50,68.14,0,0,0.2,0.3,19.865029954895,5891
"p162","ssp585","AWI-CM-1-1-MR","2075",0.42,0.6,0,113,0,59,65,72.88,0,0,0.1,0.05,19.3456547930499,5892
"p162","ssp585","AWI-CM-1-1-MR","2075",0.67,0.83,0,118,0,47,53,68.93,0,0,0,0.1,18.9619742748441,5893
"p162","ssp585","AWI-CM-1-1-MR","2075",0.59,0.94,0,112,0,45,55,64.05,0,0,0,0,19.2357019027236,5894
"p162","ssp585","AWI-CM-1-1-MR","2075",0.6,0.99,0,106,0,45,52,66.09,0,0,0,0.1,19.0378051928918,5895
"p162","ssp585","AWI-CM-1-1-MR","2075",0.36,0.7,0.2,106,0,51,57,77.92,0,0,0,0,19.9617459115813,5896
"p162","ssp585","AWI-CM-1-1-MR","2075",0.54,0.76,0,99,0,45,51,68.92,0,0,0,0.35,19.4822076983172,5897
"p162","ssp585","AWI-CM-1-1-MR","2075",0.57,0.96,0,125,0,44,58,60.26,0,0,0.1,0.25,19.0743916651893,5898
"p162","ssp585","AWI-CM-1-1-MR","2075",0.36,0.6,0,99,0,44,50,63.28,0,0,0,0,19.3237088743788,5899
"p162","ssp585","AWI-CM-1-1-MR","2075",0.41,0.81,0,112,0,49,55,75.2,0,0,0,0.4,18.970966224358,5900
"p162","ssp585","CMCC-ESM2","2075",0.42,0.78,0,99,0,47,53,74.43,0,0,0.1,0.25,19.005452572991,5901
"p162","ssp585","CMCC-ESM2","2075",0.64,0.9,0,110,0,44,50,66.23,0,0,0,0.2,18.0843733883259,5902
"p162","ssp585","CMCC-ESM2","2075",0.52,0.89,0,118,0,54,60,76.06,0,0,0,0.25,19.4390849107105,5903
"p162","ssp585","CMCC-ESM2","2075",0.29,0.74,0,122,0,45,51,77.06,0,0,0,0.1,18.2611717677453,5904
"p162","ssp585","CMCC-ESM2","2075",0.52,0.94,0,117,0,53,59,76.64,0,0,0,0.25,19.3111684949149,5905
"p162","ssp585","CMCC-ESM2","2075",0.5,0.96,0,119,0,48,54,69.4,0,0,0.2,0.6,18.7937368090749,5906
"p162","ssp585","CMCC-ESM2","2075",0.67,0.88,0,121,0,48,54,71.95,0,0,0,0.65,19.222311367568,5907
"p162","ssp585","CMCC-ESM2","2075",0.3,0.86,0,115,0,50,56,82.7,0,0,0,0,18.8465676725493,5908
"p162","ssp585","CMCC-ESM2","2075",0.65,0.82,0,111,0,45,51,77.37,0,0,0,0.25,19.5996530338376,5909
"p162","ssp585","CMCC-ESM2","2075",0.44,0.64,0,112,0,44,50,68.8,0,0,0,0,19.59112054784,5910
"p162","ssp585","CMCC-ESM2","2075",0.79,0.79,0.2,111,0,45,51,74.32,0,0,0,0.15,18.482046196285,5911
"p162","ssp585","CMCC-ESM2","2075",0.6,0.88,0,98,0,54,60,74.84,0,0,0.1,0.1,18.8353243468941,5912
"p162","ssp585","CMCC-ESM2","2075",0.68,0.93,0.2,111,0,49,55,61.63,0,0,0,0.35,18.542925175466,5913
"p162","ssp585","CMCC-ESM2","2075",0.42,0.8,0,122,0,44,50,75.03,0,0,0.1,0,18.2024869898803,5914
"p162","ssp585","CMCC-ESM2","2075",0.44,1,0,120,0,52,58,71.35,0,0,0,0,19.0615238482855,5915
"p162","ssp585","CMCC-ESM2","2075",0.4,0.93,0,119,0,45,51,72.74,0,0,0,0.1,18.7690075064165,5916
"p162","ssp585","CMCC-ESM2","2075",0.54,0.93,0,127,0,46,52,73.06,0,0,0,0.5,18.3742993306693,5917
"p162","ssp585","CMCC-ESM2","2075",0.56,1,0,124,0,44,52,59.15,0,0,0.1,0.35,19.3417035388098,5918
"p162","ssp585","CMCC-ESM2","2075",0.66,1,0,119,0,47,53,75.88,0,0,0.1,0.45,19.6528383613784,5919
"p162","ssp585","CMCC-ESM2","2075",0.51,0.98,0,121,0,48,63,71.46,0,0,0.1,0,19.4033303467189,5920
"p162","ssp585","CMCC-ESM2","2075",0.46,0.84,0,110,0,46,52,72.15,0,0,0,0,18.8809075041027,5921
"p162","ssp585","CMCC-ESM2","2075",0.67,0.96,0,122,0,44,50,62.09,0,0,0,0,18.2758249871453,5922
"p162","ssp585","CMCC-ESM2","2075",0.79,0.85,0,111,0,57,63,81.48,0,0,0.2,0.4,18.5298732487499,5923
"p162","ssp585","CMCC-ESM2","2075",0.49,0.89,0,110,0,46,52,71.99,0,0,0,0,19.2737287827856,5924
"p162","ssp585","CMCC-ESM2","2075",0.73,1,0,112,0,48,54,72.86,0,0,0,0.4,19.4761220935448,5925
"p162","ssp585","CMCC-ESM2","2075",0.57,0.81,0,116,0,60,66,78.35,0,0,0,0.2,19.4376936399686,5926
"p162","ssp585","CMCC-ESM2","2075",0.39,0.95,0,110,0,45,51,64.41,0,0,0,0,19.600276819331,5927
"p162","ssp585","CMCC-ESM2","2075",0.53,1,0,119,0,52,68,85.36,0,0,0,0.05,18.9493899283164,5928
"p162","ssp585","CMCC-ESM2","2075",0.44,0.77,0,110,0,46,57,68.62,0,0,0,0.3,19.320987020261,5929
"p162","ssp585","CMCC-ESM2","2075",0.57,1,0,118,0,53,59,71.87,0,0,0,0.25,19.5482952644114,5930
"p162","ssp585","CMCC-ESM2","2075",0.66,0.95,0,125,0,54,60,81.89,0,0,0,0.3,19.5366940354597,5931
"p162","ssp585","CMCC-ESM2","2075",0.73,1,0,125,0,44,50,65.03,0,0,0.1,0.65,18.6875685006785,5932
"p162","ssp585","CMCC-ESM2","2075",0.45,0.88,0,120,0,44,50,74.83,0,0,0.1,0.05,19.0702433113101,5933
"p162","ssp585","CMCC-ESM2","2075",0.7,1,0,118,0,44,50,66.51,0,0,0,0.25,17.7756004199467,5934
"p162","ssp585","CMCC-ESM2","2075",0.64,0.84,0,126,0,56,62,68.38,0,0,0,0.5,19.2914004650112,5935
"p162","ssp585","CMCC-ESM2","2075",0.37,1,0,116,0,46,52,74.98,0,0,0,0.85,18.7282284401771,5936
"p162","ssp585","CMCC-ESM2","2075",0.49,0.87,0,116,0,58,64,73.64,0,0,0,0,18.939919829402,5937
"p162","ssp585","CMCC-ESM2","2075",0.75,1,0,123,0,46,52,71.25,0,0,0,0.05,19.7888447192076,5938
"p162","ssp585","CMCC-ESM2","2075",0.63,0.84,0,124,0,44,50,69.66,0,0,0,0,19.5624615467756,5939
"p162","ssp585","CMCC-ESM2","2075",0.62,0.94,0,124,0,48,54,75.52,0,0,0,0.3,18.8797796464905,5940
"p162","ssp585","CMCC-ESM2","2075",0.44,0.88,0,117,0,44,50,58.53,0,0,0,0.25,19.3952386473547,5941
"p162","ssp585","CMCC-ESM2","2075",0.31,0.89,0,115,0,62,68,88.48,0,0,0.1,0.15,19.5831303809075,5942
"p162","ssp585","CMCC-ESM2","2075",0.56,1,0,123,0,44,50,65.57,0,0,0,0.4,19.4368104349615,5943
"p162","ssp585","CMCC-ESM2","2075",0.53,0.76,0,117,0,45,51,76.99,0,0,0.1,0.4,19.2140086927797,5944
"p162","ssp585","CMCC-ESM2","2075",0.51,1,0,128,0.1,52,58,84.74,0,0,0,0.6,19.9511231800694,5945
"p162","ssp585","CMCC-ESM2","2075",0.56,1,0,126,0,50,56,73.23,0,0,0.1,0.05,19.1734425294281,5946
"p162","ssp585","CMCC-ESM2","2075",0.55,0.76,0,112,0,44,50,65.01,0,0,0,0.3,18.9759943989269,5947
"p162","ssp585","CMCC-ESM2","2075",0.48,0.68,0,126,0,70,76,89.83,0,0,0,0.25,19.5798702235922,5948
"p162","ssp585","CMCC-ESM2","2075",0.53,0.95,0,115,0,45,51,78.99,0,0,0.1,0.2,18.9292683648324,5949
"p162","ssp585","CMCC-ESM2","2075",0.68,0.93,0,108,0,56,62,81.81,0,0,0,0,19.8708328360282,5950
"p162","ssp585","CMCC-ESM2","2075",0.73,0.75,0,107,0,47,53,66.89,0,0,0,0.15,20.2633757409365,5951
"p162","ssp585","CMCC-ESM2","2075",0.47,1,0,121,0,46,52,65.44,0,0,0,0.35,19.7686308554451,5952
"p162","ssp585","CMCC-ESM2","2075",0.74,0.87,0,118,0,45,51,68.58,0,0,0.1,0.15,19.5728259953075,5953
"p162","ssp585","CMCC-ESM2","2075",0.69,0.91,0.25,107,0,45,51,73.27,0,0,0,0.25,19.6970958192743,5954
"p162","ssp585","CMCC-ESM2","2075",0.56,0.85,0,115,0,45,51,74.27,0,0,0,0.15,18.3085981275723,5955
"p162","ssp585","CMCC-ESM2","2075",0.62,0.8,0,116,0,52,58,70.69,0,0,0,0.5,19.6156661336546,5956
"p162","ssp585","CMCC-ESM2","2075",0.49,0.85,0,113,0,46,52,68.07,0,0,0,0.45,18.3592466702403,5957
"p162","ssp585","CMCC-ESM2","2075",0.51,0.79,0,115,0,50,56,81.67,0,0,0,0.1,19.5870364724966,5958
"p162","ssp585","CMCC-ESM2","2075",0.48,0.92,0,114,0,57,63,77.53,0,0,0.1,0.05,19.7433385375092,5959
"p162","ssp585","CMCC-ESM2","2075",0.4,0.79,0,126,0,48,54,69.79,0,0,0,0,19.2260330202372,5960
"p162","ssp585","CMCC-ESM2","2075",0.61,0.86,0,120,0,44,50,67.41,0,0,0,0.4,19.7262209429272,5961
"p162","ssp585","CMCC-ESM2","2075",0.5,0.95,0.2,123,0,62,68,81.55,0,0,0,0.6,18.6667047086406,5962
"p162","ssp585","CMCC-ESM2","2075",0.68,1,0,113,0,49,55,76.37,0,0,0,0,19.6264702802937,5963
"p162","ssp585","CMCC-ESM2","2075",0.6,1,0,105,0,49,55,70.8,0,0,0.1,0.05,18.4007896409977,5964
"p162","ssp585","CMCC-ESM2","2075",0.32,1,0,114,0.1,49,55,72.86,0,0,0,0.05,18.8303129661104,5965
"p162","ssp585","CMCC-ESM2","2075",0.52,0.84,0,117,0,47,53,76.14,0,0,0,0,19.0311449215646,5966
"p162","ssp585","CMCC-ESM2","2075",0.7,0.77,0,117,0,63,69,83.52,0,0,0,0.1,19.6055753118792,5967
"p162","ssp585","CMCC-ESM2","2075",0.47,0.98,0,109,0,62,68,77.29,0,0,0.1,0,18.8425842401971,5968
"p162","ssp585","CMCC-ESM2","2075",0.55,0.99,0,114,0,44,50,66.36,0,0,0,0,17.9356537183274,5969
"p162","ssp585","CMCC-ESM2","2075",0.62,0.69,0,118,0.1,44,50,63.58,0,0,0,0.1,18.6383441777522,5970
"p162","ssp585","CMCC-ESM2","2075",0.56,1,0,123,0,48,54,62.71,0,0,0,0.2,19.3278298251705,5971
"p162","ssp585","CMCC-ESM2","2075",0.54,0.74,0,119,0,53,59,84.36,0,0,0,0.1,18.8007642418828,5972
"p162","ssp585","CMCC-ESM2","2075",0.49,1,0,122,0,47,53,74.95,0,0,0,0,19.8293010521055,5973
"p162","ssp585","CMCC-ESM2","2075",0.64,1,0,120,0,45,51,74.39,0,0,0,0,18.3261411245157,5974
"p162","ssp585","CMCC-ESM2","2075",0.65,1,0,119,0,49,55,70.59,0,0,0,0.3,18.5480878982923,5975
"p162","ssp585","CMCC-ESM2","2075",0.36,0.64,0,94,0,49,55,79.66,0,0,0,0.15,18.8304482237943,5976
"p162","ssp585","CMCC-ESM2","2075",0.55,1,0,121,0,53,59,71.04,0,0,0,0.8,19.5846947425074,5977
"p162","ssp585","CMCC-ESM2","2075",0.58,1,0,121,0,55,61,69,0,0,0.2,0.05,19.9596939158528,5978
"p162","ssp585","CMCC-ESM2","2075",0.33,1,0,108,0,44,50,64.89,0,0,0.1,0.1,18.641124384772,5979
"p162","ssp585","CMCC-ESM2","2075",0.55,0.86,0,111,0,44,50,70.12,0,0,0,0.15,17.5859586586837,5980
"p162","ssp585","CMCC-ESM2","2075",0.57,0.78,0,118,0,47,53,73.47,0,0,0,0.2,18.2174580054523,5981
"p162","ssp585","CMCC-ESM2","2075",0.52,0.72,0,117,0,44,50,63.26,0,0,0,0.15,19.3505895938547,5982
"p162","ssp585","CMCC-ESM2","2075",0.59,1,0,115,0,47,53,71.35,0,0,0.1,0.35,19.3062797288224,5983
"p162","ssp585","CMCC-ESM2","2075",0.7,1,0,119,0,48,54,72.83,0,0,0.2,0.05,19.219703229392,5984
"p162","ssp585","CMCC-ESM2","2075",0.56,0.89,0,125,0,51,57,79.56,0,0,0,0.1,19.6438753168717,5985
"p162","ssp585","CMCC-ESM2","2075",0.69,0.9,0,119,0,44,53,67.64,0,0,0,0.1,18.9939639842214,5986
"p162","ssp585","CMCC-ESM2","2075",0.54,1,0,116,0,48,54,74.82,0,0,0.1,0.05,19.5535517341522,5987
"p162","ssp585","CMCC-ESM2","2075",0.55,0.72,0,122,0,50,56,75.89,0,0,0,0.3,18.8411970478228,5988
"p162","ssp585","CMCC-ESM2","2075",0.54,0.91,0,100,0,55,61,79.52,0,0,0,0,19.4046704769728,5989
"p162","ssp585","CMCC-ESM2","2075",0.43,0.99,0,112,0,45,51,72.05,0,0,0.1,0.15,19.6262671296993,5990
"p162","ssp585","CMCC-ESM2","2075",0.45,0.98,0,120,0,44,50,71.28,0,0,0.2,0.55,19.833229716391,5991
"p162","ssp585","CMCC-ESM2","2075",0.51,0.56,0,109,0,60,66,78.16,0,0,0,0.2,19.3992420611646,5992
"p162","ssp585","CMCC-ESM2","2075",0.67,0.81,0,118,0,48,54,73.02,0,0,0,0.3,18.8581566231353,5993
"p162","ssp585","CMCC-ESM2","2075",0.59,0.95,0,112,0,46,58,69.6,0,0,0,0.2,19.148731854662,5994
"p162","ssp585","CMCC-ESM2","2075",0.65,0.95,0,103,0,45,53,66.88,0,0,0,0.1,18.7553249864553,5995
"p162","ssp585","CMCC-ESM2","2075",0.5,0.73,0,108,0,51,57,79.15,0,0,0,0.05,19.9648087972626,5996
"p162","ssp585","CMCC-ESM2","2075",0.55,0.7,0,103,0,45,52,71.79,0,0,0,0.35,19.4436387111573,5997
"p162","ssp585","CMCC-ESM2","2075",0.57,1,0,126,0,44,59,64.41,0,0,0.1,0.5,19.1243291630844,5998
"p162","ssp585","CMCC-ESM2","2075",0.34,1,0,104,0,44,50,69.37,0,0,0,0.1,19.0052355879175,5999
"p162","ssp585","CMCC-ESM2","2075",0.56,1,0,119,0,50,56,79.73,0,0,0,0.65,18.9074912764068,6000
"p162","ssp585","CNRM-CM6-1-HR","2075",0.21,0.75,0,109,0.1,46,52,74.01,0,0,0.1,0.2,18.5859314881277,6001
"p162","ssp585","CNRM-CM6-1-HR","2075",0.43,0.61,0,118,0.1,43,49,65.65,0,0,0,0.1,17.9152612834467,6002
"p162","ssp585","CNRM-CM6-1-HR","2075",0.51,0.79,0,110,0,51,57,74.85,0,0,0,0.2,18.7636066615965,6003
"p162","ssp585","CNRM-CM6-1-HR","2075",0.19,0.71,0,125,0,44,50,73.45,0,0,0,0.05,17.8538313440288,6004
"p162","ssp585","CNRM-CM6-1-HR","2075",0.31,0.67,0,113,0,52,58,80.07,0,0,0,0.15,18.5093278671404,6005
"p162","ssp585","CNRM-CM6-1-HR","2075",0.33,0.59,0.2,120,0,46,52,70.33,0,0,0.2,0.35,18.5017531570633,6006
"p162","ssp585","CNRM-CM6-1-HR","2075",0.49,0.7,0,123,0,45,51,68.81,0,0,0,0.35,18.9303244092329,6007
"p162","ssp585","CNRM-CM6-1-HR","2075",0.21,0.53,0,115,0,44,50,75.63,0,0,0.1,0,18.390889884451,6008
"p162","ssp585","CNRM-CM6-1-HR","2075",0.6,0.55,0,110,0,44,50,71.91,0,0,0,0.2,19.172223385086,6009
"p162","ssp585","CNRM-CM6-1-HR","2075",0.43,0.56,0,116,0.1,44,50,68.87,0,0,0,0,19.3890161651812,6010
"p162","ssp585","CNRM-CM6-1-HR","2075",0.52,0.8,0.2,105,0,44,50,73.03,0,0,0,0,18.165387306099,6011
"p162","ssp585","CNRM-CM6-1-HR","2075",0.28,0.98,0,112,0,49,55,76.51,0,0,0.1,0,18.4457079761321,6012
"p162","ssp585","CNRM-CM6-1-HR","2075",0.63,0.75,0.2,111,0.1,45,51,60.27,0,0,0,0.2,18.0157584436692,6013
"p162","ssp585","CNRM-CM6-1-HR","2075",0.27,0.58,0,120,0,43,49,72.93,0,0,0.1,0,17.9987995037177,6014
"p162","ssp585","CNRM-CM6-1-HR","2075",0.34,0.88,0,120,0,50,56,73.45,0,0,0,0,18.6845560005311,6015
"p162","ssp585","CNRM-CM6-1-HR","2075",0.32,0.7,0,112,0.1,44,50,71.88,0,0,0,0.1,18.2467647051148,6016
"p162","ssp585","CNRM-CM6-1-HR","2075",0.41,0.92,0,127,0,45,51,71.06,0,0,0,0.45,17.9303442518572,6017
"p162","ssp585","CNRM-CM6-1-HR","2075",0.41,0.9,0.2,115,0,43,49,58.71,0,0,0,0.15,19.4779744097349,6018
"p162","ssp585","CNRM-CM6-1-HR","2075",0.51,0.72,0,118,0.2,46,52,75.72,0,0,0,0.25,19.1596459200976,6019
"p162","ssp585","CNRM-CM6-1-HR","2075",0.35,0.48,0,108,0.1,45,51,71.03,0,0,0.1,0,18.6309837797366,6020
"p162","ssp585","CNRM-CM6-1-HR","2075",0.37,0.24,0,113,0,44,50,66.32,0,0,0.2,0,18.4615267414792,6021
"p162","ssp585","CNRM-CM6-1-HR","2075",0.5,0.85,0,122,0,44,50,58.92,0,0,0,0,17.9471051241222,6022
"p162","ssp585","CNRM-CM6-1-HR","2075",0.59,0.61,0,120,0,55,61,83.13,0,0,0.2,0.1,18.0189911103235,6023
"p162","ssp585","CNRM-CM6-1-HR","2075",0.34,0.56,0,108,0.1,45,51,66.51,0,0,0.2,0,19.0916800157544,6024
"p162","ssp585","CNRM-CM6-1-HR","2075",0.54,0.91,0,113,0,46,52,72.26,0,0,0,0.2,18.8842103748496,6025
"p162","ssp585","CNRM-CM6-1-HR","2075",0.5,0.57,0,112,0.1,46,52,67.2,0,0,0.1,0.05,18.7507413857889,6026
"p162","ssp585","CNRM-CM6-1-HR","2075",0.27,0.61,0,108,0.1,44,50,62.63,0,0,0,0,19.0086496830765,6027
"p162","ssp585","CNRM-CM6-1-HR","2075",0.43,0.61,0,121,0,46,52,81.39,0,0,0,0,17.8730605329787,6028
"p162","ssp585","CNRM-CM6-1-HR","2075",0.31,0.61,0.2,107,0.1,45,53,70.03,0,0,0,0.05,18.9608436497576,6029
"p162","ssp585","CNRM-CM6-1-HR","2075",0.46,0.76,0,122,0,51,57,73.57,0,0,0.1,0,19.5718220769416,6030
"p162","ssp585","CNRM-CM6-1-HR","2075",0.38,0.55,0.2,116,0,52,58,82.85,0,0,0,0.1,19.1770477320352,6031
"p162","ssp585","CNRM-CM6-1-HR","2075",0.43,0.83,0,124,0,43,49,62.98,0,0,0.1,0.35,18.4831467769285,6032
"p162","ssp585","CNRM-CM6-1-HR","2075",0.23,0.62,0,120,0.1,44,50,75.3,0,0,0,0,18.5661629039352,6033
"p162","ssp585","CNRM-CM6-1-HR","2075",0.49,0.73,0,122,0.2,44,50,64.49,0,0,0.1,0.1,17.5457145777509,6034
"p162","ssp585","CNRM-CM6-1-HR","2075",0.57,0.44,0,118,0,48,57,64.95,0,0,0,0.25,18.5746207171443,6035
"p162","ssp585","CNRM-CM6-1-HR","2075",0.25,0.72,0,117,0,45,51,72.85,0,0,0.1,0.3,18.5629834467533,6036
"p162","ssp585","CNRM-CM6-1-HR","2075",0.46,0.66,0,117,0,44,51,61.87,0,0,0,0,18.3838190026933,6037
"p162","ssp585","CNRM-CM6-1-HR","2075",0.52,0.64,0,122,0,44,50,68.52,0,0,0,0,19.4155158875013,6038
"p162","ssp585","CNRM-CM6-1-HR","2075",0.28,0.59,0.2,120,0,43,49,66.08,0,0,0,0,19.6940148083316,6039
"p162","ssp585","CNRM-CM6-1-HR","2075",0.52,0.77,0,123,0,47,53,76.19,0,0,0,0.3,18.4706500945183,6040
"p162","ssp585","CNRM-CM6-1-HR","2075",0.16,0.65,0,111,0,44,50,58.1,0,0,0,0.05,18.8632581682498,6041
"p162","ssp585","CNRM-CM6-1-HR","2075",0.2,0.51,0.2,109,0.2,46,52,70.1,0,0,0.2,0.05,18.6105534979471,6042
"p162","ssp585","CNRM-CM6-1-HR","2075",0.3,0.92,0,120,0,43,49,68.11,0,0,0.1,0.15,19.4219889929779,6043
"p162","ssp585","CNRM-CM6-1-HR","2075",0.39,0.49,0.2,109,0,44,50,76.14,0,0,0.1,0.1,18.7391634513157,6044
"p162","ssp585","CNRM-CM6-1-HR","2075",0.49,0.96,0,124,0.1,44,50,76.64,0,0,0,0.35,19.5633700341112,6045
"p162","ssp585","CNRM-CM6-1-HR","2075",0.4,0.57,0,124,0.2,45,51,69.86,0,0,0.1,0.05,18.8751627822398,6046
"p162","ssp585","CNRM-CM6-1-HR","2075",0.37,0.56,0,111,0,43,49,61.13,0,0,0,0,18.3166768291745,6047
"p162","ssp585","CNRM-CM6-1-HR","2075",0.28,0.43,0,120,0.1,45,69,70.38,0,0,0.1,0.1,18.7655093194271,6048
"p162","ssp585","CNRM-CM6-1-HR","2075",0.48,0.59,0.2,111,0.1,44,50,75.46,0,0,0.1,0.15,18.636358203347,6049
"p162","ssp585","CNRM-CM6-1-HR","2075",0.57,0.67,0,112,0.1,54,60,79.14,0,0,0,0,19.9752926238295,6050
"p162","ssp585","CNRM-CM6-1-HR","2075",0.51,0.56,0,115,0,46,52,69.2,0,0,0,0.1,19.9444410834094,6051
"p162","ssp585","CNRM-CM6-1-HR","2075",0.42,0.74,0,123,0,44,50,62.98,0,0,0,0.2,19.5994963980793,6052
"p162","ssp585","CNRM-CM6-1-HR","2075",0.48,0.59,0,113,0,44,50,65.72,0,0,0.1,0.15,19.5010597177911,6053
"p162","ssp585","CNRM-CM6-1-HR","2075",0.61,0.51,0.25,111,0.1,45,51,70.52,0,0,0,0.05,19.7325798384083,6054
"p162","ssp585","CNRM-CM6-1-HR","2075",0.39,0.46,0,111,0,44,50,73.23,0,0,0,0,18.2015361034542,6055
"p162","ssp585","CNRM-CM6-1-HR","2075",0.48,0.36,0,112,0,50,56,67.2,0,0,0,0.25,19.1996809808651,6056
"p162","ssp585","CNRM-CM6-1-HR","2075",0.39,0.62,0,109,0,45,51,66.64,0,0,0,0.35,17.6183807010255,6057
"p162","ssp585","CNRM-CM6-1-HR","2075",0.39,0.6,0,113,0.1,47,53,79.93,0,0,0.1,0.05,19.120610051296,6058
"p162","ssp585","CNRM-CM6-1-HR","2075",0.34,0.57,0,114,0.1,55,61,76.31,0,0,0.1,0,19.2972417072327,6059
"p162","ssp585","CNRM-CM6-1-HR","2075",0.28,0.43,0.2,120,0.1,45,51,69.87,0,0,0.1,0,19.204942591925,6060
"p162","ssp585","CNRM-CM6-1-HR","2075",0.43,0.63,0,121,0.1,44,50,60.16,0,0,0,0.35,19.1771206207986,6061
"p162","ssp585","CNRM-CM6-1-HR","2075",0.37,0.68,0.2,120,0.2,47,60,70.43,0,0,0,0.3,18.1687132846724,6062
"p162","ssp585","CNRM-CM6-1-HR","2075",0.48,0.84,0,122,0,47,53,69.46,0,0,0.1,0,19.2743183803549,6063
"p162","ssp585","CNRM-CM6-1-HR","2075",0.45,0.73,0,114,0.1,46,52,71.59,0,0,0.2,0,18.1146746879651,6064
"p162","ssp585","CNRM-CM6-1-HR","2075",0.21,0.6,0,109,0.1,46,52,70.63,0,0,0,0,18.712869260508,6065
"p162","ssp585","CNRM-CM6-1-HR","2075",0.46,0.49,0,119,0,45,51,74.48,0,0,0,0,18.6390976489944,6066
"p162","ssp585","CNRM-CM6-1-HR","2075",0.57,0.64,0,125,0,62,68,84.59,0,0,0,0,18.9273126761988,6067
"p162","ssp585","CNRM-CM6-1-HR","2075",0.37,0.5,0,108,0,48,58,66.27,0,0,0.2,0,18.5465595547149,6068
"p162","ssp585","CNRM-CM6-1-HR","2075",0.45,0.49,0,111,0.2,43,49,64.27,0,0,0.1,0,17.7151654974185,6069
"p162","ssp585","CNRM-CM6-1-HR","2075",0.33,0.59,0,113,0.1,44,50,60.28,0,0,0,0.05,18.2212737013668,6070
"p162","ssp585","CNRM-CM6-1-HR","2075",0.36,0.65,0,117,0,46,52,63.22,0,0,0,0.15,19.2679562635466,6071
"p162","ssp585","CNRM-CM6-1-HR","2075",0.33,0.56,0,117,0.1,45,51,77.31,0,0,0.1,0.1,18.2812955235215,6072
"p162","ssp585","CNRM-CM6-1-HR","2075",0.34,0.18,0,114,0.1,45,51,73.7,0,0,0,0,19.6673372805784,6073
"p162","ssp585","CNRM-CM6-1-HR","2075",0.49,0.6,0,117,0,44,50,71.07,0,0,0,0,17.8215359994532,6074
"p162","ssp585","CNRM-CM6-1-HR","2075",0.42,0.48,0,118,0,44,50,64.63,0,0,0.1,0.15,18.2092041510715,6075
"p162","ssp585","CNRM-CM6-1-HR","2075",0.29,0.34,0,99,0,47,53,77.49,0,0,0,0.05,18.415980199408,6076
"p162","ssp585","CNRM-CM6-1-HR","2075",0.5,0.37,0,115,0,50,56,71.51,0,0,0,0.65,19.171550584928,6077
"p162","ssp585","CNRM-CM6-1-HR","2075",0.57,0.82,0,118,0.1,44,50,63.28,0,0,0.3,0.05,19.0912337473423,6078
"p162","ssp585","CNRM-CM6-1-HR","2075",0.2,0.69,0,112,0.25,44,50,61.74,0.1,0,0,0,18.7479566021847,6079
"p162","ssp585","CNRM-CM6-1-HR","2075",0.44,0.53,0,106,0,44,50,66.15,0,0,0,0,17.0948889742942,6080
"p162","ssp585","CNRM-CM6-1-HR","2075",0.52,0.66,0,118,0,45,51,72.92,0,0,0,0.05,17.604327311272,6081
"p162","ssp585","CNRM-CM6-1-HR","2075",0.44,0.48,0,111,0,44,50,63.08,0,0,0,0.05,19.3599081825513,6082
"p162","ssp585","CNRM-CM6-1-HR","2075",0.47,0.66,0,115,0,46,52,72.12,0,0,0.1,0.25,19.0899164239618,6083
"p162","ssp585","CNRM-CM6-1-HR","2075",0.43,0.92,0.2,120,0.2,47,53,73.01,0,0,0.2,0,18.7014403795377,6084
