"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.7,0,115,0,43,49,64.37,0,0,0.1,0.35,18.8703214510401,6332
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.52,0,114,0,44,50,74.66,0,0,0.2,0,18.7085652750915,6333
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.54,0,114,0.1,44,50,59.29,0,0,0,0.05,17.8947773749909,6334
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.61,0,112,0,55,61,66.85,0,0,0,0.1,19.2536355130768,6335
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.57,0.2,110,0,46,52,74.89,0,0,0.1,0.1,18.6222702428527,6336
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.73,0,113,0.1,55,61,76.78,0,0,0,0,18.6285613769795,6337
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.7,0,116,0,47,53,76.04,0,0,0,0,19.3696404046348,6338
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.48,0,119,0,44,50,70.95,0,0,0.1,0,19.5251138516636,6339
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.52,0,126,0,48,54,76.36,0,0,0,0.25,18.3867616544194,6340
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.66,0,111,0,44,50,62.53,0,0,0.1,0.05,19.0710048950657,6341
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.64,0,103,0.3,52,63,77.15,0,0,0,0.1,19.3937404938231,6342
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.74,0,118,0,44,50,69.68,0,0,0.1,0.1,19.3908844413979,6343
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.22,0,103,0.1,44,50,76.04,0,0,0,0.15,18.8369343488895,6344
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.47,1,0,125,0,45,51,78.65,0,0,0.2,0.35,19.6750722979336,6345
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.61,0,124,0,50,56,71.89,0,0,0.1,0.05,19.220622261461,6346
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.67,0,106,0,44,50,62.47,0,0,0.1,0,18.5711127737239,6347
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.48,0,124,0,46,71,73.21,0,0,0,0.1,19.3070055734448,6348
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.29,0.2,106,0.1,45,51,77.59,0,0,0,0,18.7278144317801,6349
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.51,0,112,0,56,62,80.9,0,0,0,0,19.9630842400836,6350
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.41,0,107,0,47,53,67.45,0,0,0,0,19.8736914196992,6351
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.9,0,120,0.1,44,50,60.4,0,0,0,0.15,19.536530959253,6352
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.72,0,106,0,45,51,68.48,0,0,0.1,0,19.6531030170434,6353
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.52,0,110,0.1,45,51,71.86,0,0,0.2,0.1,19.7196793291443,6354
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.66,0,114,0,45,51,75.86,0,0,0,0,18.5462240906765,6355
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.37,0,103,0,51,57,67.89,0,0,0,0.2,19.4469881602986,6356
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.53,0.3,106,0.1,45,51,66.14,0,0,0,0.15,18.2059631639176,6357
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.68,0,111,0.1,48,54,79.64,0,0,0,0.1,19.0687751045506,6358
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.42,0,108,0,57,63,80.87,0,0,0.1,0,19.1738964405671,6359
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.56,0,125,0,48,54,71.28,0,0,0,0,19.1099858174223,6360
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.49,0,113,0,44,50,62.12,0,0,0.2,0.1,19.4947196912053,6361
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.79,0,119,0,47,60,71.63,0,0,0,0.25,18.502164074391,6362
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.71,0,118,0,49,55,71.22,0,0,0.1,0,19.4834314816388,6363
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.59,0,107,0.2,50,56,71.13,0,0,0.1,0,18.5588045741922,6364
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.92,0,112,0,49,55,73.93,0,0,0,0,19.1187044655131,6365
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.7,0,114,0,46,52,78.04,0,0,0,0,19.2763473736253,6366
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.46,0.2,114,0.1,62,68,82.53,0,0,0,0,19.5308202945604,6367
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.43,0,99,0.1,59,65,76.64,0.1,0,0.1,0,18.7359493945717,6368
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.66,0.95,0,113,0.1,43,49,64.33,0,0,0,0,18.1762135161875,6369
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.5,0,110,0,44,50,60.27,0,0,0,0.05,18.6551624589934,6370
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.76,0,122,0.1,47,53,65.05,0,0,0,0,19.3719784696672,6371
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.57,0,116,0.1,53,59,85.31,0,0,0.1,0.05,18.7573392909797,6372
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.55,0,109,0,46,52,75.34,0,0,0,0,19.7253563749745,6373
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.44,0,114,0,44,50,71.4,0,0,0,0,18.2534251009102,6374
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.62,0,117,0,49,55,70.44,0,0,0.1,0.05,18.3617731795607,6375
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.4,0,92,0,49,55,77.38,0,0,0,0,18.6187736054482,6376
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.71,0.59,0,113,0,50,56,69.5,0,0,0,0.4,19.4601400671413,6377
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.69,0.84,0,117,0.2,55,61,70.29,0,0,0.3,0,19.478289628233,6378
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.31,1,0,107,0,44,50,60.25,0.1,0,0.2,0,18.8100979661375,6379
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.68,0,104,0,44,50,69.13,0.3,0,0,0,17.3173928680265,6380
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.84,0,114,0,46,52,72.15,0,0,0.2,0.05,17.8178253182806,6381
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.27,0,113,0,44,50,61.19,0,0,0,0.05,19.3754438501747,6382
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.76,0,102,0,47,53,73.26,0,0,0,0.25,19.2281473459626,6383
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.87,0,114,0.1,48,54,73.19,0,0,0.1,0,19.3378795653293,6384
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.54,0,124,0,50,56,80.64,0,0,0.1,0,19.2961307464882,6385
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.7,0,117,0,43,52,64.27,0,0,0.1,0,19.1153610323648,6386
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.72,0,108,0.1,49,55,78.03,0,0,0.1,0,19.2924423102874,6387
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.31,0,117,0.1,50,56,77.33,0,0,0.2,0.05,18.8067416924819,6388
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.5,0,102,0,52,58,76.78,0,0,0,0,19.3116257744251,6389
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.5,1,0,114,0,45,51,71.1,0,0,0,0.1,19.7907191852818,6390
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.66,0,109,0.1,43,49,69.12,0,0,0,0.2,19.4021037595616,6391
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.4,0,117,0,47,63,66.09,0,0,0,0,19.3650865249974,6392
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.62,0,114,0,47,53,70.29,0,0,0.1,0,18.5734717615995,6393
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.72,0,113,0,45,51,65.43,0,0,0.2,0,18.9198840615384,6394
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.78,0,109,0,45,53,68.85,0,0,0,0,18.5044324223437,6395
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.23,0,104,0,50,56,80.73,0,0,0,0,19.695854869054,6396
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.46,0,99,0,45,51,71.74,0,0,0,0.15,19.4155825893216,6397
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.66,0,118,0.1,44,55,68.4,0,0,0,0.15,18.4522164319035,6398
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.95,0,100,0,44,50,69.96,0,0,0,0,18.7986676353873,6399
"p426","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.65,0.2,97,0,50,56,76.94,0.1,0,0,0.15,18.4673244497545,6400
"p426","ssp585","FGOALS-g3","2075",0.49,0.47,0.2,101,0.1,60,66,84.85,0.1,0,0,0.1,18.9219211053235,6401
"p426","ssp585","FGOALS-g3","2075",0.26,0.38,0,105,0.1,44,50,65.69,0,0,0.1,0.05,17.7993538894696,6402
"p426","ssp585","FGOALS-g3","2075",0.67,0.45,0,106,0,59,65,81.28,0,0,0,0.2,19.0733923951972,6403
"p426","ssp585","FGOALS-g3","2075",0.36,0.5,0,117,0,46,62,75.03,0,0,0,0.1,18.3099491640715,6404
"p426","ssp585","FGOALS-g3","2075",0.64,0.39,0,100,0,55,61,78.05,0,0,0,0.15,18.7981935095812,6405
"p426","ssp585","FGOALS-g3","2075",0.28,0.47,0,104,0.2,58,64,78.91,0,0.1,0,0.3,18.6812365185823,6406
"p426","ssp585","FGOALS-g3","2075",0.4,0.16,0,103,0,57,64,83.66,0,0,0.1,0.1,19.2080165320951,6407
"p426","ssp585","FGOALS-g3","2075",0.62,0.33,0,103,0,54,60,81.78,0,0,0,0.05,18.7432637547096,6408
"p426","ssp585","FGOALS-g3","2075",0.47,0.21,0,89,0,56,62,87.13,0,0,0.1,0.1,19.3041783275333,6409
"p426","ssp585","FGOALS-g3","2075",0.31,0.42,0,97,0,44,50,70.49,0,0,0,0,19.2791587703539,6410
"p426","ssp585","FGOALS-g3","2075",0.46,0.42,0,81,0,62,68,88,0,0,0,0.1,18.4941994306885,6411
"p426","ssp585","FGOALS-g3","2075",0.35,0.62,0,111,0.1,55,61,77.71,0,0,0,0.15,18.4005026274569,6412
"p426","ssp585","FGOALS-g3","2075",0.54,0.22,0,99,0,51,60,60.23,0,0,0,0.15,17.7967698685867,6413
"p426","ssp585","FGOALS-g3","2075",0.4,0.36,0,113,0,53,59,82.68,0,0,0,0,17.7284454013146,6414
"p426","ssp585","FGOALS-g3","2075",0.19,0.65,0,100,0.2,54,60,72.41,0,0,0,0,18.4296201076481,6415
"p426","ssp585","FGOALS-g3","2075",0.31,0.39,0,102,0.2,49,69,74.08,0,0,0,0,19.0254042782781,6416
"p426","ssp585","FGOALS-g3","2075",0.29,0.31,0,119,0,49,76,75.54,0,0,0,0.35,18.4711904209417,6417
"p426","ssp585","FGOALS-g3","2075",0.53,0.62,0,107,0,51,57,73.73,0,0,0,0.2,19.4473694336752,6418
"p426","ssp585","FGOALS-g3","2075",0.32,0.42,0,106,0,48,54,75.45,0,0,0,0.2,19.014613762123,6419
"p426","ssp585","FGOALS-g3","2075",0.39,0.4,0,93,0.1,49,65,74.84,0,0,0,0,19.0416020653854,6420
"p426","ssp585","FGOALS-g3","2075",0.53,0.28,0,97,0,68,74,94.78,0,0,0,0,19.6188913253147,6421
"p426","ssp585","FGOALS-g3","2075",0.31,0.3,0,114,0.1,46,52,62.42,0,0,0,0,17.7416890276518,6422
"p426","ssp585","FGOALS-g3","2075",0.42,0.31,0.2,99,0.1,66,72,89.69,0,0,0,0.15,18.2286340557304,6423
"p426","ssp585","FGOALS-g3","2075",0.58,0.41,0,107,0.2,48,54,75.92,0,0,0,0,18.8733579087281,6424
"p426","ssp585","FGOALS-g3","2075",0.5,0.22,0,108,0,49,59,72.14,0,0,0,0.15,19.1425724468734,6425
"p426","ssp585","FGOALS-g3","2075",0.48,0.36,0,98,0,62,69,79.49,0,0,0,0.05,19.288065189208,6426
"p426","ssp585","FGOALS-g3","2075",0.4,0.56,0,105,0,46,52,68.23,0,0,0,0,19.2562168669121,6427
"p426","ssp585","FGOALS-g3","2075",0.56,0.34,0,104,0,71,77,94.84,0,0,0.1,0,18.8176938055699,6428
"p426","ssp585","FGOALS-g3","2075",0.52,0.24,0,92,0.1,56,62,75.92,0,0.1,0,0,18.9792922464498,6429
"p426","ssp585","FGOALS-g3","2075",0.34,0.5,0,111,0,56,62,68.16,0,0,0,0.05,19.5301744243136,6430
"p426","ssp585","FGOALS-g3","2075",0.54,0.32,0,102,0,55,61,82.41,0,0,0,0.05,19.1180035889728,6431
"p426","ssp585","FGOALS-g3","2075",0.43,0.32,0,106,0,44,50,71.01,0.1,0,0,0.3,18.3089879041938,6432
"p426","ssp585","FGOALS-g3","2075",0.46,0.48,0,98,0,44,50,74.12,0,0,0,0,18.4516813648095,6433
"p426","ssp585","FGOALS-g3","2075",0.42,0.34,0,106,0.1,44,50,66.91,0,0,0,0.05,17.3271013390632,6434
"p426","ssp585","FGOALS-g3","2075",0.3,0.38,0,105,0,64,70,74.97,0,0,0,0.2,19.2682486046769,6435
"p426","ssp585","FGOALS-g3","2075",0.35,0.35,0.2,105,0,70,76,93.05,0,0,0,0.1,19.2490320962157,6436
"p426","ssp585","FGOALS-g3","2075",0.5,0.76,0,104,0.1,58,64,82.27,0,0,0,0,18.3525352246845,6437
"p426","ssp585","FGOALS-g3","2075",0.57,0.35,0,110,0,49,55,74.82,0,0,0,0,19.2603366249902,6438
"p426","ssp585","FGOALS-g3","2075",0.59,0.24,0,110,0,45,52,76.24,0,0,0.1,0,19.3717560973098,6439
"p426","ssp585","FGOALS-g3","2075",0.41,0.38,0,119,0,49,55,78.64,0,0,0,0.3,17.9899320786316,6440
"p426","ssp585","FGOALS-g3","2075",0.51,0.5,0,91,0,45,51,63.7,0,0,0.1,0.05,18.8564554742321,6441
"p426","ssp585","FGOALS-g3","2075",0.21,0.25,0,99,0.1,62,68,86.01,0,0,0,0.1,19.189142754194,6442
"p426","ssp585","FGOALS-g3","2075",0.25,0.44,0,115,0,44,50,69.32,0,0,0.1,0.1,19.0573400690119,6443
"p426","ssp585","FGOALS-g3","2075",0.27,0,0,95,0,46,54,79.83,0,0,0,0.2,18.5773611015292,6444
"p426","ssp585","FGOALS-g3","2075",0.42,0.57,0,124,0,53,59,87.77,0,0,0,0.5,19.5728866858693,6445
"p426","ssp585","FGOALS-g3","2075",0.31,0.35,0,118,0,52,58,79.44,0,0,0,0.05,18.9224744451444,6446
"p426","ssp585","FGOALS-g3","2075",0.38,0.56,0,101,0,55,61,75.55,0,0,0,0,18.4472849213343,6447
"p426","ssp585","FGOALS-g3","2075",0.45,0.1,0,108,0,71,77,91.02,0,0,0,0.1,19.3354010208062,6448
"p426","ssp585","FGOALS-g3","2075",0.38,0.23,0,102,0.1,55,61,85.33,0,0.1,0,0,18.6111715559799,6449
"p426","ssp585","FGOALS-g3","2075",0.62,0.37,0,100,0,58,64,84.62,0,0.1,0,0,20.093976166245,6450
"p426","ssp585","FGOALS-g3","2075",0.41,0.28,0,104,0,48,54,67.37,0,0,0,0,19.8605702442149,6451
"p426","ssp585","FGOALS-g3","2075",0.36,0.64,0,114,0.1,46,52,67.29,0,0,0,0.2,19.3145365213322,6452
"p426","ssp585","FGOALS-g3","2075",0.25,0.46,0,94,0,55,61,78,0,0,0,0.05,19.457374938862,6453
"p426","ssp585","FGOALS-g3","2075",0.55,0.46,0,113,0.1,46,54,74,0,0,0.1,0.1,19.6409009357992,6454
"p426","ssp585","FGOALS-g3","2075",0.51,0.48,0,98,0,50,75,81.89,0,0,0,0.05,19.1761024480928,6455
"p426","ssp585","FGOALS-g3","2075",0.18,0.32,0,88,0,53,59,70.49,0,0,0,0.25,19.0271755518519,6456
"p426","ssp585","FGOALS-g3","2075",0.52,0.39,0.3,95,0.1,47,53,70.72,0,0.1,0,0.15,17.7603381240004,6457
"p426","ssp585","FGOALS-g3","2075",0.36,0.59,0,110,0.1,54,60,80.62,0,0,0,0.1,18.8022420233834,6458
"p426","ssp585","FGOALS-g3","2075",0.54,0.21,0,103,0,58,64,82.49,0,0,0.1,0,19.2274342269956,6459
"p426","ssp585","FGOALS-g3","2075",0.57,0.3,0,119,0,54,63,72.63,0,0,0,0,19.2275544886658,6460
"p426","ssp585","FGOALS-g3","2075",0.35,0.29,0,102,0,45,51,71.47,0,0,0.1,0.1,19.3264032850618,6461
"p426","ssp585","FGOALS-g3","2075",0.53,0.63,0,114,0,64,70,87.28,0,0,0,0.35,18.5114941405208,6462
"p426","ssp585","FGOALS-g3","2075",0.31,0.58,0,124,0,58,64,82.66,0,0,0.1,0,19.4862225415854,6463
"p426","ssp585","FGOALS-g3","2075",0.51,0.72,0.25,107,0.2,55,61,76.02,0,0,0,0,18.2516423633988,6464
"p426","ssp585","FGOALS-g3","2075",0.38,0.62,0,106,0,51,57,75.22,0,0,0,0,18.7816862335087,6465
"p426","ssp585","FGOALS-g3","2075",0.49,0.53,0,110,0,51,62,83,0,0,0,0,19.1395289292186,6466
"p426","ssp585","FGOALS-g3","2075",0.46,0.28,0.2,106,0.1,64,70,82.69,0,0,0,0,19.1738757183384,6467
"p426","ssp585","FGOALS-g3","2075",0.33,0.19,0,92,0.1,62,68,77.55,0.1,0,0.1,0,18.7678876810315,6468
"p426","ssp585","FGOALS-g3","2075",0.66,0.44,0,108,0.1,44,63,71.88,0,0,0,0,18.5434287074479,6469
"p426","ssp585","FGOALS-g3","2075",0.39,0,0,89,0,45,51,64.96,0,0,0,0.05,18.1552704919745,6470
"p426","ssp585","FGOALS-g3","2075",0.45,0.52,0,112,0,50,56,71.14,0,0,0,0,19.1023007585292,6471
"p426","ssp585","FGOALS-g3","2075",0.44,0.27,0,106,0.1,56,62,86.42,0,0,0,0.05,18.4783389439426,6472
"p426","ssp585","FGOALS-g3","2075",0.54,0.34,0,97,0,48,54,74.65,0,0,0,0,19.6056896543363,6473
"p426","ssp585","FGOALS-g3","2075",0.55,0.1,0,101,0,45,53,78.08,0,0,0,0,17.8171130478102,6474
"p426","ssp585","FGOALS-g3","2075",0.54,0.57,0,105,0,72,78,89.78,0,0,0,0.05,19.364211574806,6475
"p426","ssp585","FGOALS-g3","2075",0.29,0.41,0,97,0,58,64,85.78,0,0,0,0.1,18.4984971254846,6476
"p426","ssp585","FGOALS-g3","2075",0.71,0.37,0,105,0,54,60,72.38,0,0.1,0,0.45,19.3096235316473,6477
"p426","ssp585","FGOALS-g3","2075",0.69,0.38,0,108,0.2,57,63,76.34,0,0,0.2,0,19.2935184351866,6478
"p426","ssp585","FGOALS-g3","2075",0.31,0.56,0,103,0,52,58,72.54,0.1,0,0,0,18.5910637620417,6479
"p426","ssp585","FGOALS-g3","2075",0.37,0.38,0,98,0,45,51,73.37,0.4,0,0,0,16.991037537957,6480
"p426","ssp585","FGOALS-g3","2075",0.56,0.16,0,103,0,49,55,73.08,0,0,0.1,0.1,17.4235040254176,6481
"p426","ssp585","FGOALS-g3","2075",0.36,0,0,99,0,45,62,64.67,0,0.1,0,0.05,19.7982078616128,6482
"p426","ssp585","FGOALS-g3","2075",0.56,0.53,0,102,0,49,61,73.95,0,0,0,0.25,19.4742103109523,6483
"p426","ssp585","FGOALS-g3","2075",0.39,0.85,0,114,0,50,56,77.63,0,0,0,0,18.9487935049668,6484
"p426","ssp585","FGOALS-g3","2075",0.57,0.3,0,110,0,55,61,81.71,0,0,0,0,19.3077988614194,6485
"p426","ssp585","FGOALS-g3","2075",0.41,0.35,0,106,0,60,66,83.6,0,0,0,0,19.2797114111136,6486
"p426","ssp585","FGOALS-g3","2075",0.5,0.21,0,102,0,52,66,78.79,0,0,0,0,19.4910630372898,6487
"p426","ssp585","FGOALS-g3","2075",0.53,0.24,0,110,0,52,58,79.5,0,0.1,0,0.1,18.4993194489668,6488
"p426","ssp585","FGOALS-g3","2075",0.41,0.53,0,104,0,57,63,77.41,0,0,0,0,19.053051185916,6489
"p426","ssp585","FGOALS-g3","2075",0.5,0.75,0,113,0,48,54,76.36,0,0,0,0.1,19.6401824148466,6490
"p426","ssp585","FGOALS-g3","2075",0.51,0.52,0,102,0.1,44,50,71.81,0,0,0,0.2,19.3586998866251,6491
"p426","ssp585","FGOALS-g3","2075",0.3,0.49,0,118,0,61,67,80.83,0,0,0,0,19.1896383744366,6492
"p426","ssp585","FGOALS-g3","2075",0.44,0.32,0,105,0,51,57,78.85,0,0,0.1,0,18.3061943048856,6493
"p426","ssp585","FGOALS-g3","2075",0.19,0.51,0,102,0,55,66,72.91,0,0,0,0,19.1211026095148,6494
"p426","ssp585","FGOALS-g3","2075",0.53,0.45,0,100,0,58,64,76.32,0,0,0,0.05,18.5077796471898,6495
"p426","ssp585","FGOALS-g3","2075",0.34,0.2,0,94,0,52,58,80.26,0,0,0,0,19.4249694921937,6496
"p426","ssp585","FGOALS-g3","2075",0.31,0.32,0,88,0,46,66,75.03,0,0,0,0.15,19.7966411946348,6497
"p426","ssp585","FGOALS-g3","2075",0.45,0.49,0,108,0.1,45,62,68.71,0,0,0,0.25,18.3244658134343,6498
"p426","ssp585","FGOALS-g3","2075",0.54,0.6,0,93,0,44,50,70.99,0,0,0,0,18.8445439721319,6499
"p426","ssp585","FGOALS-g3","2075",0.24,0.11,0,89,0,53,63,83.3,0.1,0,0,0.3,18.3784480339876,6500
"p426","ssp585","FIO-ESM-2-0","2075",0.56,0.61,0.2,98,0.1,50,56,79.2,0.1,0,0,0.35,18.7685482659386,6501
"p426","ssp585","FIO-ESM-2-0","2075",0.26,0.64,0,113,0.1,44,50,67.65,0,0,0.1,0.25,18.0620643212549,6502
"p426","ssp585","FIO-ESM-2-0","2075",0.64,0.85,0,111,0,57,63,82.24,0,0,0,0.25,19.1613334473011,6503
"p426","ssp585","FIO-ESM-2-0","2075",0.39,0.7,0,121,0,45,51,75.57,0,0,0.1,0.2,18.099354879378,6504
"p426","ssp585","FIO-ESM-2-0","2075",0.6,0.85,0,107,0,53,59,80.02,0,0,0,0.25,19.0357995566651,6505
"p426","ssp585","FIO-ESM-2-0","2075",0.33,0.62,0,112,0.2,49,57,75.44,0,0.1,0,0.6,18.687470234049,6506
"p426","ssp585","FIO-ESM-2-0","2075",0.4,0.93,0,115,0,49,55,78.81,0,0,0.1,0.35,19.2574526843327,6507
"p426","ssp585","FIO-ESM-2-0","2075",0.63,0.44,0,111,0.1,50,56,81.03,0,0,0,0.05,18.7809905379327,6508
"p426","ssp585","FIO-ESM-2-0","2075",0.5,0.47,0,105,0,44,55,74.67,0,0,0.1,0.15,19.4132664332325,6509
"p426","ssp585","FIO-ESM-2-0","2075",0.4,0.48,0,101,0,44,50,70.73,0,0,0,0.1,19.521172088725,6510
"p426","ssp585","FIO-ESM-2-0","2075",0.51,0.79,0,95,0,48,55,80,0,0,0,0.25,18.354179363589,6511
"p426","ssp585","FIO-ESM-2-0","2075",0.36,0.96,0,106,0.1,55,61,79.95,0,0,0,0.3,18.6019961050385,6512
"p426","ssp585","FIO-ESM-2-0","2075",0.58,0.56,0,100,0,49,55,64.69,0,0,0,0.25,18.0671192782971,6513
"p426","ssp585","FIO-ESM-2-0","2075",0.36,0.84,0,119,0,44,52,77.4,0,0,0,0,17.9282044903161,6514
"p426","ssp585","FIO-ESM-2-0","2075",0.24,0.96,0,110,0.1,51,57,72.22,0,0,0,0,18.7874330511577,6515
"p426","ssp585","FIO-ESM-2-0","2075",0.37,0.58,0,108,0.2,47,53,75.94,0.1,0,0,0.1,18.3518822110938,6516
"p426","ssp585","FIO-ESM-2-0","2075",0.35,0.83,0,123,0,47,53,77.05,0,0,0,0.65,17.8407436000944,6517
"p426","ssp585","FIO-ESM-2-0","2075",0.59,0.82,0,113,0,44,52,67.58,0,0,0,0.2,19.6687237093336,6518
"p426","ssp585","FIO-ESM-2-0","2075",0.37,0.78,0,112,0,47,53,76.21,0,0,0,0.35,19.2627897168567,6519
"p426","ssp585","FIO-ESM-2-0","2075",0.4,0.69,0,103,0.1,47,53,73.58,0,0,0,0,18.6574544289749,6520
"p426","ssp585","FIO-ESM-2-0","2075",0.54,0.35,0,106,0,47,53,74.48,0,0,0,0,18.8090150900999,6521
"p426","ssp585","FIO-ESM-2-0","2075",0.3,0.79,0,115,0,44,50,61.85,0,0,0,0.1,18.211354985606,6522
"p426","ssp585","FIO-ESM-2-0","2075",0.42,0.53,0,99,0,58,65,86.46,0,0,0,0.55,18.0649898375247,6523
"p426","ssp585","FIO-ESM-2-0","2075",0.59,0.61,0,110,0.1,46,52,74.36,0,0,0,0,19.1112291515576,6524
"p426","ssp585","FIO-ESM-2-0","2075",0.55,0.94,0,113,0,48,54,75.83,0,0,0,0.35,18.9909758719064,6525
"p426","ssp585","FIO-ESM-2-0","2075",0.47,0.78,0,109,0,61,67,81.44,0,0,0,0.05,19.4877813493572,6526
"p426","ssp585","FIO-ESM-2-0","2075",0.39,1,0,103,0,45,51,68.63,0,0,0,0,19.5696565833733,6527
"p426","ssp585","FIO-ESM-2-0","2075",0.6,0.8,0,112,0,53,70,85.63,0,0,0.1,0.05,18.8141878097311,6528
"p426","ssp585","FIO-ESM-2-0","2075",0.53,0.7,0,106,0.1,46,57,72.39,0.1,0.1,0,0.25,19.017697457549,6529
"p426","ssp585","FIO-ESM-2-0","2075",0.41,0.59,0,115,0,54,60,72.54,0,0,0,0.35,19.5645193251749,6530
"p426","ssp585","FIO-ESM-2-0","2075",0.55,0.6,0,112,0,54,60,84.32,0,0,0,0.4,19.5013487186213,6531
"p426","ssp585","FIO-ESM-2-0","2075",0.43,0.7,0,111,0,44,50,68.91,0.1,0,0,0.6,18.6322728725686,6532
"p426","ssp585","FIO-ESM-2-0","2075",0.46,0.89,0,112,0,44,50,74.39,0,0,0,0.05,18.7105615979837,6533
"p426","ssp585","FIO-ESM-2-0","2075",0.43,0.52,0,113,0,44,50,66.25,0,0,0,0.2,17.5093616284186,6534
"p426","ssp585","FIO-ESM-2-0","2075",0.47,0.9,0,112,0,56,62,74.64,0,0,0,0.4,19.0096775042155,6535
"p426","ssp585","FIO-ESM-2-0","2075",0.48,0.41,0.2,107,0,47,60,78.53,0,0,0,0.65,18.7926113249809,6536
"p426","ssp585","FIO-ESM-2-0","2075",0.6,0.5,0,112,0.1,56,62,80,0,0,0,0.05,18.634111343445,6537
"p426","ssp585","FIO-ESM-2-0","2075",0.71,0.87,0,116,0,47,53,78.39,0,0,0,0.1,19.4406021795574,6538
