"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p139","ssp585","IPSL-CM6A-LR","2075",0.34,0.8,0,112,0,46,52,75.3,0,0,0,0,18.7269425129252,6966
"p139","ssp585","IPSL-CM6A-LR","2075",0.32,0.36,0,116,0,64,70,78.28,0,0,0,0.25,18.8797002279416,6967
"p139","ssp585","IPSL-CM6A-LR","2075",0.32,0.67,0,105,0,62,68,70.92,0,0,0,0.2,18.8161822712929,6968
"p139","ssp585","IPSL-CM6A-LR","2075",0.36,0.64,0,113,0.1,43,49,61.28,0,0,0.1,0.05,17.5459958680276,6969
"p139","ssp585","IPSL-CM6A-LR","2075",0.51,0.73,0,117,0,44,50,59.86,0,0,0,0.25,18.2298905746326,6970
"p139","ssp585","IPSL-CM6A-LR","2075",0.29,0.8,0,121,0.1,48,54,51.22,0,0,0,0.35,19.4124511615508,6971
"p139","ssp585","IPSL-CM6A-LR","2075",0.35,0.93,0,124,0,53,59,81.12,0,0,0,0.1,18.3708489643844,6972
"p139","ssp585","IPSL-CM6A-LR","2075",0.27,0.74,0,118,0,46,52,71.42,0,0,0,0.35,19.4088944336162,6973
"p139","ssp585","IPSL-CM6A-LR","2075",0.34,0.8,0,115,0,45,51,67.9,0,0,0,0,18.0260670291861,6974
"p139","ssp585","IPSL-CM6A-LR","2075",0.4,0.83,0,111,0,51,76,67.33,0,0,0,0.65,19.3577841000294,6975
"p139","ssp585","IPSL-CM6A-LR","2075",0.31,0.61,0,90,0.1,48,54,70.49,0,0,0,0.2,18.5223280205597,6976
"p139","ssp585","IPSL-CM6A-LR","2075",0.4,0.92,0,115,0.1,51,57,62.71,0,0,0,1,19.1096158405842,6977
"p139","ssp585","IPSL-CM6A-LR","2075",0.49,0.63,0,122,0,55,61,64.83,0,0,0,0.2,19.3107242319144,6978
"p139","ssp585","IPSL-CM6A-LR","2075",0.29,0.9,0,105,0,44,50,52.96,0.1,0,0,0.2,18.7360270682041,6979
"p139","ssp585","IPSL-CM6A-LR","2075",0.28,0.76,0.25,104,0,44,50,61.24,0.2,0,0.3,0.15,17.14763524769,6980
"p139","ssp585","IPSL-CM6A-LR","2075",0.37,0.88,0,116,0,47,53,69.6,0,0,0,0.35,17.3270196898472,6981
"p139","ssp585","IPSL-CM6A-LR","2075",0.55,0.96,0,116,0,44,50,55.98,0,0,0,0.15,19.4461618276509,6982
"p139","ssp585","IPSL-CM6A-LR","2075",0.3,0.96,0,108,0,47,53,67.07,0,0,0.1,0.55,19.1010140544756,6983
"p139","ssp585","IPSL-CM6A-LR","2075",0.42,0.85,0,121,0,48,54,63.11,0,0,0,0.05,19.1100040307394,6984
"p139","ssp585","IPSL-CM6A-LR","2075",0.5,0.87,0,118,0.1,50,56,75.58,0,0,0,0.2,19.2823838211087,6985
"p139","ssp585","IPSL-CM6A-LR","2075",0.31,0.59,0,115,0,43,49,56.31,0,0,0.1,0.15,18.6675906965808,6986
"p139","ssp585","IPSL-CM6A-LR","2075",0.45,0.59,0.2,109,0.1,48,54,68.25,0,0,0,0.05,19.2319810762058,6987
"p139","ssp585","IPSL-CM6A-LR","2075",0.35,0.98,0,124,0,50,56,72.09,0,0,0.1,0.35,18.4718541547166,6988
"p139","ssp585","IPSL-CM6A-LR","2075",0.54,0.67,0,101,0,53,59,77.08,0,0,0,0.05,19.1114700862244,6989
"p139","ssp585","IPSL-CM6A-LR","2075",0.33,0.68,0,106,0.1,44,50,65.61,0,0,0,0.25,19.7895576460749,6990
"p139","ssp585","IPSL-CM6A-LR","2075",0.29,0.79,0,113,0,44,50,66.12,0,0,0,0.9,19.1402920479527,6991
"p139","ssp585","IPSL-CM6A-LR","2075",0.28,0.39,0,105,0,60,66,71.83,0,0,0.1,0.05,19.4079038338651,6992
"p139","ssp585","IPSL-CM6A-LR","2075",0.46,0.98,0,114,0,48,54,66.96,0,0.1,0,0.25,18.3099002080711,6993
"p139","ssp585","IPSL-CM6A-LR","2075",0.34,0.76,0,103,0,45,55,63.65,0,0,0.1,0.15,18.8596232200351,6994
"p139","ssp585","IPSL-CM6A-LR","2075",0.53,0.75,0,96,0.1,52,60,68.88,0,0,0,0.15,18.3933763824494,6995
"p139","ssp585","IPSL-CM6A-LR","2075",0.27,0.82,0,105,0,51,57,77.68,0,0,0,0.05,19.7341410824486,6996
"p139","ssp585","IPSL-CM6A-LR","2075",0.5,0.63,0,96,0.1,45,51,68.21,0,0,0.1,0.75,19.0352674657362,6997
"p139","ssp585","IPSL-CM6A-LR","2075",0.47,0.93,0,123,0,44,56,64.24,0,0,0,0.9,18.7023959976256,6998
"p139","ssp585","IPSL-CM6A-LR","2075",0.53,0.85,0,93,0,44,50,60.51,0,0,0,0.2,18.9869363075707,6999
"p139","ssp585","IPSL-CM6A-LR","2075",0.32,0.94,0,113,0,50,56,71.31,0,0,0,0.7,18.3770621937769,7000
"p139","ssp585","MIROC-ES2L","2075",0.38,0.45,0,97,0,48,54,73.82,0,0,0,0.3,18.9831175552049,7001
"p139","ssp585","MIROC-ES2L","2075",0.41,0.52,0.25,103,0.1,44,50,65.38,0,0,0.1,0.1,17.7362286750266,7002
"p139","ssp585","MIROC-ES2L","2075",0.39,0.58,0,108,0.1,54,60,79.82,0,0,0,0.25,19.3808144700774,7003
"p139","ssp585","MIROC-ES2L","2075",0.4,0.56,0,120,0,45,51,75.5,0,0,0.1,0.2,18.2253063841035,7004
"p139","ssp585","MIROC-ES2L","2075",0.46,0.48,0.25,93,0,53,59,79.65,0,0,0,0.1,18.9331573421292,7005
"p139","ssp585","MIROC-ES2L","2075",0.18,0.48,0,110,0.2,48,56,73.46,0,0,0,0.35,18.7969430733947,7006
"p139","ssp585","MIROC-ES2L","2075",0.47,0.77,0,112,0,48,54,76.95,0,0,0.1,0.55,19.2946067606131,7007
"p139","ssp585","MIROC-ES2L","2075",0.42,0.65,0,111,0,49,55,80.6,0,0,0.2,0,18.8967119288919,7008
"p139","ssp585","MIROC-ES2L","2075",0.47,0.44,0,99,0.1,45,56,78.65,0,0,0.1,0.25,19.5814179652538,7009
"p139","ssp585","MIROC-ES2L","2075",0.18,0.26,0,96,0,44,50,70.7,0,0,0,0,19.5319730773617,7010
"p139","ssp585","MIROC-ES2L","2075",0.37,0.47,0,87,0,45,51,72.68,0,0,0.1,0.1,18.339327875546,7011
"p139","ssp585","MIROC-ES2L","2075",0.32,0.69,0,107,0.1,54,60,75.15,0,0,0.1,0.05,18.7561037327928,7012
"p139","ssp585","MIROC-ES2L","2075",0.47,0.53,0.4,100,0,50,56,62.45,0,0,0.1,0.15,18.3335116793713,7013
"p139","ssp585","MIROC-ES2L","2075",0.34,0.61,0,110,0.1,44,50,75.36,0,0,0.3,0,18.1831050998186,7014
"p139","ssp585","MIROC-ES2L","2075",0.3,0.88,0,106,0.1,53,59,72.94,0,0,0,0,19.0415783688907,7015
"p139","ssp585","MIROC-ES2L","2075",0.4,0.94,0,109,0,46,52,76.09,0.1,0,0,0.1,18.5643643804301,7016
"p139","ssp585","MIROC-ES2L","2075",0.21,0.54,0,119,0,46,52,74.39,0,0,0.1,0.45,18.3433291296263,7017
"p139","ssp585","MIROC-ES2L","2075",0.38,0.45,0,109,0,44,52,62.36,0,0,0.2,0.2,19.7371652979665,7018
"p139","ssp585","MIROC-ES2L","2075",0.67,0.65,0,117,0.1,47,53,79.38,0,0,0.1,0.25,19.5429232430719,7019
"p139","ssp585","MIROC-ES2L","2075",0.68,0.55,0,100,0,49,64,74.02,0,0,0.2,0,19.1985942881923,7020
"p139","ssp585","MIROC-ES2L","2075",0.65,0.49,0,104,0,46,52,71.29,0,0,0,0,18.7852061305773,7021
"p139","ssp585","MIROC-ES2L","2075",0.45,0.7,0.2,112,0,44,50,61.76,0,0,0.1,0,18.130770472627,7022
"p139","ssp585","MIROC-ES2L","2075",0.44,0.53,0,99,0,56,62,84.39,0,0,0,0.45,18.2799550637241,7023
"p139","ssp585","MIROC-ES2L","2075",0.32,0.45,0,105,0,47,53,72.99,0,0,0,0,19.1684604277957,7024
"p139","ssp585","MIROC-ES2L","2075",0.47,0.69,0,109,0,48,54,74.74,0,0,0.1,0.2,19.2353493682353,7025
"p139","ssp585","MIROC-ES2L","2075",0.25,0.49,0,105,0,60,66,79.8,0,0,0,0.05,19.3970323006788,7026
"p139","ssp585","MIROC-ES2L","2075",0.26,0.79,0,98,0.1,45,51,64.77,0,0,0.3,0,19.6193449070422,7027
"p139","ssp585","MIROC-ES2L","2075",0.37,0.48,0,102,0.1,51,57,84.93,0,0,0,0.1,18.2330819487102,7028
"p139","ssp585","MIROC-ES2L","2075",0.48,0.55,0,104,0,46,57,68.83,0.1,0,0.2,0.05,19.3448786806009,7029
"p139","ssp585","MIROC-ES2L","2075",0.35,0.57,0,116,0,55,61,73.38,0,0,0,0.1,19.7115344650741,7030
"p139","ssp585","MIROC-ES2L","2075",0.36,0.42,0,104,0,54,60,83.48,0,0,0,0.25,19.7262052123983,7031
"p139","ssp585","MIROC-ES2L","2075",0.29,0.6,0,104,0.1,44,50,67.8,0,0,0.1,0.7,18.8631170391927,7032
"p139","ssp585","MIROC-ES2L","2075",0.48,0.48,0,109,0.1,44,50,74.8,0,0,0,0,19.0075301974891,7033
"p139","ssp585","MIROC-ES2L","2075",0.45,0.73,0,112,0,44,50,64.3,0,0,0,0.15,17.5442508556139,7034
"p139","ssp585","MIROC-ES2L","2075",0.2,0.14,0,102,0.1,56,64,74.18,0,0,0.1,0.3,19.3056378124034,7035
"p139","ssp585","MIROC-ES2L","2075",0.36,0.53,0,106,0,46,52,76.62,0,0,0,0.55,18.8567598326453,7036
"p139","ssp585","MIROC-ES2L","2075",0.38,0.79,0,109,0,56,62,71.81,0,0,0,0,18.8453413968831,7037
"p139","ssp585","MIROC-ES2L","2075",0.25,0.52,0,113,0,47,53,76.29,0,0,0,0.05,19.4922909085799,7038
"p139","ssp585","MIROC-ES2L","2075",0.28,0.11,0,109,0.1,44,50,72.76,0,0,0.1,0,19.4089338047804,7039
"p139","ssp585","MIROC-ES2L","2075",0.3,0.31,0,114,0,48,54,77.88,0,0,0.2,0.45,18.3938623820865,7040
"p139","ssp585","MIROC-ES2L","2075",0.43,0.59,0,97,0,44,50,62.65,0,0,0.1,0.2,19.3616254366908,7041
"p139","ssp585","MIROC-ES2L","2075",0.46,0.57,0,102,0,62,68,83.26,0,0,0.1,0.1,19.4838412626354,7042
"p139","ssp585","MIROC-ES2L","2075",0.28,0.69,0,114,0,44,50,71.38,0,0,0,0.2,19.3356153366408,7043
"p139","ssp585","MIROC-ES2L","2075",0.22,0.45,0.2,101,0,44,50,80.76,0,0,0,0.2,18.9456094790983,7044
"p139","ssp585","MIROC-ES2L","2075",0.29,0.86,0,117,0,52,58,83.46,0,0,0.3,0.45,19.8156791318098,7045
"p139","ssp585","MIROC-ES2L","2075",0.45,0.59,0.2,125,0,50,56,77.09,0,0,0.1,0.05,19.2790548552711,7046
"p139","ssp585","MIROC-ES2L","2075",0.31,0.42,0,99,0,44,52,65.7,0,0,0.1,0.35,18.4656679810139,7047
"p139","ssp585","MIROC-ES2L","2075",0.27,0.5,0,116,0,72,78,93.29,0,0,0.2,0.1,19.4004331201009,7048
"p139","ssp585","MIROC-ES2L","2075",0.51,0.47,0,114,0,45,51,79.03,0,0,0.3,0,18.7514870482112,7049
"p139","ssp585","MIROC-ES2L","2075",0.34,0.6,0.3,102,0.1,57,63,86.25,0,0,0,0,19.9207004339795,7050
"p139","ssp585","MIROC-ES2L","2075",0.15,0.44,0.2,98,0.1,47,53,70.12,0,0,0.1,0.1,20.0630917572558,7051
"p139","ssp585","MIROC-ES2L","2075",0.43,0.64,0,120,0,46,52,63.77,0,0,0,0.15,19.5785489784503,7052
"p139","ssp585","MIROC-ES2L","2075",0.33,0.71,0,92,0.1,44,50,70.5,0,0,0,0.15,19.3844139467285,7053
"p139","ssp585","MIROC-ES2L","2075",0.32,0.53,0,113,0,45,51,75.25,0,0,0.2,0.05,19.634199995482,7054
"p139","ssp585","MIROC-ES2L","2075",0.38,0.61,0,104,0,45,51,75.11,0,0,0.5,0.2,18.3707483375683,7055
"p139","ssp585","MIROC-ES2L","2075",0.28,0.34,0,89,0,52,58,72.78,0,0,0.1,0.25,19.3522996556524,7056
"p139","ssp585","MIROC-ES2L","2075",0.24,0.64,0,97,0.2,47,53,68.76,0,0,0,0.35,18.2503948274802,7057
"p139","ssp585","MIROC-ES2L","2075",0.19,0.61,0,108,0.1,51,57,81.76,0,0,0,0.15,19.153647930927,7058
"p139","ssp585","MIROC-ES2L","2075",0.41,0.38,0,110,0,57,63,79.97,0,0,0.1,0.1,19.776103950243,7059
"p139","ssp585","MIROC-ES2L","2075",0.25,0.29,0.2,118,0,48,54,72.82,0,0,0,0,19.1844181719611,7060
"p139","ssp585","MIROC-ES2L","2075",0.26,0.45,0,111,0,44,50,65.04,0,0,0.3,0.3,19.6711362572891,7061
"p139","ssp585","MIROC-ES2L","2075",0.28,0.45,0,113,0,63,69,86.62,0,0,0,0.5,18.8064987386843,7062
"p139","ssp585","MIROC-ES2L","2075",0.3,1,0,120,0,48,55,71.97,0,0,0,0,19.2738219231812,7063
"p139","ssp585","MIROC-ES2L","2075",0.22,0.58,0,109,0,50,56,75.55,0,0,0.4,0,18.1540287920573,7064
"p139","ssp585","MIROC-ES2L","2075",0.3,0.91,0,107,0,49,55,72.81,0,0,0.1,0,18.8076272170062,7065
"p139","ssp585","MIROC-ES2L","2075",0.33,0.67,0,107,0,47,53,80.24,0,0,0,0,18.8798482746152,7066
"p139","ssp585","MIROC-ES2L","2075",0.3,0.25,0,110,0,63,69,82.64,0,0,0,0,19.2458604680177,7067
"p139","ssp585","MIROC-ES2L","2075",0.31,0.26,0,99,0.1,62,68,77.71,0,0,0,0.05,19.0199667793011,7068
"p139","ssp585","MIROC-ES2L","2075",0.3,0.36,0,112,0.1,44,50,67.38,0,0,0.3,0,17.8230753926588,7069
"p139","ssp585","MIROC-ES2L","2075",0.34,0.49,0,104,0,44,50,63.89,0,0,0.2,0.05,18.5063082977274,7070
"p139","ssp585","MIROC-ES2L","2075",0.27,0.42,0,113,0.1,49,55,66.06,0,0,0.1,0.2,19.4974625015891,7071
"p139","ssp585","MIROC-ES2L","2075",0.25,0.36,0,115,0,53,59,85.35,0,0,0.1,0.1,18.8064250852234,7072
"p139","ssp585","MIROC-ES2L","2075",0.27,0.45,0,106,0,47,53,75.4,0,0,0,0,19.6722772113035,7073
"p139","ssp585","MIROC-ES2L","2075",0.28,0.22,0,101,0.1,45,51,74.29,0,0,0,0,18.2161350773233,7074
"p139","ssp585","MIROC-ES2L","2075",0.4,0.43,0,103,0,52,74,76.25,0,0,0.1,0.35,19.1893233947602,7075
"p139","ssp585","MIROC-ES2L","2075",0.23,0.36,0,94,0.1,49,55,79.45,0,0,0,0.05,18.9076945930751,7076
"p139","ssp585","MIROC-ES2L","2075",0.35,0.6,0.2,106,0.1,51,57,71.49,0,0,0,0.75,19.4997883539009,7077
"p139","ssp585","MIROC-ES2L","2075",0.32,0.43,0,112,0,55,61,73.67,0,0,0,0.05,19.6484237040323,7078
"p139","ssp585","MIROC-ES2L","2075",0.2,0.76,0,108,0,50,56,68.85,0.1,0,0.2,0,18.7970053255067,7079
"p139","ssp585","MIROC-ES2L","2075",0.23,0.51,0,100,0,44,50,69.26,0.2,0,0.4,0.1,17.5289554223889,7080
"p139","ssp585","MIROC-ES2L","2075",0.3,0.41,0,111,0,47,53,74.44,0,0,0.4,0.05,17.7824661182478,7081
"p139","ssp585","MIROC-ES2L","2075",0.47,0.44,0,104,0,44,50,64.6,0,0,0.1,0.05,19.4912181664738,7082
"p139","ssp585","MIROC-ES2L","2075",0.26,0.8,0,103,0,47,53,72.46,0,0,0.2,0.3,19.4663275196804,7083
"p139","ssp585","MIROC-ES2L","2075",0.3,0.62,0.2,119,0,48,54,72.31,0,0,0.1,0,19.1398608390153,7084
"p139","ssp585","MIROC-ES2L","2075",0.4,0.58,0,109,0.15,51,57,79.66,0,0,0,0.1,19.4176907445937,7085
"p139","ssp585","MIROC-ES2L","2075",0.3,0.3,0,103,0,44,58,66.43,0,0,0.1,0.05,19.1634367322962,7086
"p139","ssp585","MIROC-ES2L","2075",0.41,0.38,0.2,110,0.1,49,55,76.51,0,0,0.1,0.05,19.4804650968423,7087
"p139","ssp585","MIROC-ES2L","2075",0.3,0.1,0,115,0,50,56,77.8,0,0,0.1,0.2,18.8418983343692,7088
"p139","ssp585","MIROC-ES2L","2075",0.39,0.66,0,104,0,55,61,81.05,0,0,0,0,19.6328046574776,7089
"p139","ssp585","MIROC-ES2L","2075",0.24,0.78,0,103,0.1,45,51,71.84,0,0,0.1,0.15,19.501073676387,7090
"p139","ssp585","MIROC-ES2L","2075",0.26,0.58,0,100,0,44,50,74.6,0,0,0,0.45,19.5493172745063,7091
"p139","ssp585","MIROC-ES2L","2075",0.28,0.56,0,108,0,60,66,78.28,0,0,0.4,0.05,19.5563684256587,7092
"p139","ssp585","MIROC-ES2L","2075",0.3,0.59,0,110,0,48,54,78.01,0,0,0,0.1,18.644656037962,7093
"p139","ssp585","MIROC-ES2L","2075",0.29,0.77,0,104,0,46,57,70.88,0,0,0.1,0.05,19.1686413382952,7094
"p139","ssp585","MIROC-ES2L","2075",0.36,0.48,0,94,0.1,57,63,78.06,0,0,0.1,0.1,18.7803448643296,7095
"p139","ssp585","MIROC-ES2L","2075",0.13,0.36,0,101,0,51,57,82.9,0,0,0.1,0,19.742981981747,7096
"p139","ssp585","MIROC-ES2L","2075",0.44,0.41,0,87,0.1,45,63,76.22,0,0,0.3,0.45,19.8531074747022,7097
"p139","ssp585","MIROC-ES2L","2075",0.42,0.75,0,115,0.1,44,57,68.4,0,0,0,0.4,18.9238171439017,7098
"p139","ssp585","MIROC-ES2L","2075",0.38,0.74,0,92,0,44,50,67.93,0,0,0.1,0.15,19.1450624267365,7099
"p139","ssp585","MIROC-ES2L","2075",0.4,0.68,0,98,0,51,57,79.01,0,0,0.1,0.55,18.5493389969458,7100
"p139","ssp585","MIROC6","2075",0.38,0.69,0,94,0,51,59,80.32,0,0,0,0.25,18.3147654724873,7101
"p139","ssp585","MIROC6","2075",0.41,0.6,0,99,0,44,78,72.4,0,0,0,0.1,18.7157364370282,7102
"p139","ssp585","MIROC6","2075",0.39,0.59,0,101,0.1,57,63,85.98,0,0,0.1,0.2,18.5971125002642,7103
"p139","ssp585","MIROC6","2075",0.39,0.69,0,111,0,45,51,76.63,0,0,0.1,0.1,17.4353142227748,7104
"p139","ssp585","MIROC6","2075",0.46,0.62,0.25,92,0,54,60,80.94,0,0,0,0.1,18.1978345648037,7105
"p139","ssp585","MIROC6","2075",0.18,0.53,0,109,0.1,58,64,83.59,0,0,0,0.35,18.1889770751925,7106
"p139","ssp585","MIROC6","2075",0.46,0.68,0,102,0,49,55,76.79,0,0,0.1,0.5,18.614252980227,7107
"p139","ssp585","MIROC6","2075",0.37,0.55,0,106,0,51,57,80.76,0,0,0.1,0,18.0678576686035,7108
"p139","ssp585","MIROC6","2075",0.48,0.54,0,94,0.1,56,62,86.91,0,0,0,0.15,18.9647575149347,7109
"p139","ssp585","MIROC6","2075",0.13,0.26,0,96,0,44,50,73.35,0,0,0,0,19.0505762139804,7110
"p139","ssp585","MIROC6","2075",0.38,0.65,0,86,0,49,63,79.89,0,0,0,0,17.904559367138,7111
"p139","ssp585","MIROC6","2075",0.37,0.8,0,106,0,55,61,78.02,0,0,0.1,0.05,18.1000792754009,7112
"p139","ssp585","MIROC6","2075",0.47,0.5,0,97,0,51,58,73.84,0,0,0.3,0.15,17.4128191405494,7113
"p139","ssp585","MIROC6","2075",0.43,0.72,0,103,0.1,45,53,82.04,0,0,0,0,17.3489054207055,7114
"p139","ssp585","MIROC6","2075",0.3,0.82,0,102,0,54,60,81.57,0,0,0,0,18.188620334626,7115
"p139","ssp585","MIROC6","2075",0.43,1,0,106,0,48,54,80.3,0.1,0,0,0.1,17.7717546257667,7116
"p139","ssp585","MIROC6","2075",0.28,0.66,0,111,0,47,53,78.43,0,0,0,0.3,17.5389493942339,7117
"p139","ssp585","MIROC6","2075",0.43,0.39,0,108,0,49,55,71.27,0,0,0,0.2,19.4161720738007,7118
"p139","ssp585","MIROC6","2075",0.72,0.73,0,113,0.1,48,54,79.8,0,0,0.1,0.15,18.868821819698,7119
"p139","ssp585","MIROC6","2075",0.71,0.54,0,95,0,49,65,76.51,0,0,0,0,18.7587695795842,7120
"p139","ssp585","MIROC6","2075",0.62,0.5,0,97,0,47,54,70.76,0,0,0,0,18.2261969955898,7121
"p139","ssp585","MIROC6","2075",0.49,0.67,0.2,110,0,45,51,66.83,0,0,0.2,0,17.2497391252096,7122
"p139","ssp585","MIROC6","2075",0.44,0.66,0,96,0,58,66,85.55,0.1,0,0,0.25,17.7667929847048,7123
"p139","ssp585","MIROC6","2075",0.29,0.5,0,103,0,47,53,74.8,0,0,0,0,18.2563337848507,7124
"p139","ssp585","MIROC6","2075",0.47,0.48,0,109,0,49,59,81.44,0,0,0.1,0.2,18.6775539320874,7125
"p139","ssp585","MIROC6","2075",0.38,0.51,0,102,0,62,72,79.58,0,0,0,0.05,19.5681552775024,7126
"p139","ssp585","MIROC6","2075",0.32,0.79,0,100,0,45,51,75.24,0.1,0,0.3,0,18.905688287903,7127
"p139","ssp585","MIROC6","2075",0.42,0.44,0,96,0.1,73,79,99.65,0,0,0,0.05,18.4618218281122,7128
"p139","ssp585","MIROC6","2075",0.57,0.7,0,99,0,56,62,82.56,0.1,0,0,0.05,18.8241340020366,7129
"p139","ssp585","MIROC6","2075",0.41,0.7,0,114,0,57,63,76.75,0,0,0,0,19.5874179839102,7130
"p139","ssp585","MIROC6","2075",0.38,0.46,0,102,0,56,71,83.99,0,0,0,0.2,19.6255864083595,7131
"p139","ssp585","MIROC6","2075",0.28,0.61,0,100,0,44,50,70.34,0.2,0,0,0.55,17.8689257597045,7132
"p139","ssp585","MIROC6","2075",0.47,0.5,0,101,0.1,44,50,75.86,0,0,0,0,18.0489434736641,7133
"p139","ssp585","MIROC6","2075",0.48,0.74,0,110,0,44,50,68.8,0.1,0,0,0.15,16.909069460578,7134
"p139","ssp585","MIROC6","2075",0.2,0.25,0,100,0.1,67,79,90.67,0,0,0,0.2,19.4914840181762,7135
"p139","ssp585","MIROC6","2075",0.43,0.54,0,106,0,47,61,81.91,0,0,0,0.35,18.5624227059252,7136
"p139","ssp585","MIROC6","2075",0.41,0.83,0,104,0,58,64,76.87,0,0,0,0,18.081111102818,7137
"p139","ssp585","MIROC6","2075",0.26,0.54,0,107,0,48,54,78.87,0,0,0,0,18.9590605490994,7138
"p139","ssp585","MIROC6","2075",0.29,0.23,0,102,0.1,45,53,75.35,0,0,0,0,19.4797896814401,7139
"p139","ssp585","MIROC6","2075",0.37,0.55,0,111,0,48,54,80.36,0,0,0,0.35,17.6885438455015,7140
"p139","ssp585","MIROC6","2075",0.48,0.6,0,91,0,44,50,71.35,0,0,0,0.15,18.7887986456924,7141
"p139","ssp585","MIROC6","2075",0.43,0.63,0,99,0,64,70,83.56,0,0,0,0.05,18.8053182814043,7142
"p139","ssp585","MIROC6","2075",0.31,0.76,0,108,0,44,50,77.61,0,0,0,0.15,18.6234158426673,7143
"p139","ssp585","MIROC6","2075",0.28,0.48,0.2,92,0,45,51,81.52,0.1,0,0,0.1,18.2212194556408,7144
"p139","ssp585","MIROC6","2075",0.33,0.81,0,117,0,53,59,84.55,0,0,0.2,0.4,19.8441040206033,7145
"p139","ssp585","MIROC6","2075",0.45,0.59,0.2,121,0,51,57,79.78,0,0,0,0,18.6133041578273,7146
"p139","ssp585","MIROC6","2075",0.31,0.62,0,97,0,45,57,66.84,0,0,0,0.15,17.9467157455801,7147
"p139","ssp585","MIROC6","2075",0.33,0.55,0,109,0,78,85,101.06,0,0,0.1,0.1,19.2400129132052,7148
"p139","ssp585","MIROC6","2075",0.61,0.52,0,109,0,46,54,80.8,0,0,0.2,0,17.985495969147,7149
"p139","ssp585","MIROC6","2075",0.34,0.57,0,95,0,58,64,85.52,0,0,0,0,20.1031496662783,7150
"p139","ssp585","MIROC6","2075",0.24,0.44,0,91,0.1,48,54,76.58,0,0,0.1,0.05,19.474573989083,7151
"p139","ssp585","MIROC6","2075",0.48,0.66,0,118,0,46,52,67.79,0,0,0.2,0.1,18.8518261074506,7152
"p139","ssp585","MIROC6","2075",0.43,0.68,0,93,0.1,45,52,72.83,0,0,0,0.15,19.0530973931179,7153
"p139","ssp585","MIROC6","2075",0.36,0.39,0,112,0,46,53,77.16,0,0,0.1,0.05,19.3849589777697,7154
"p139","ssp585","MIROC6","2075",0.51,0.57,0,98,0,46,71,78.95,0,0,0.1,0.15,18.7073738543583,7155
"p139","ssp585","MIROC6","2075",0.33,0.34,0,87,0,53,59,75.79,0,0,0.1,0.2,18.8280481153684,7156
"p139","ssp585","MIROC6","2075",0.19,0.68,0,92,0.1,47,53,65.08,0,0,0,0.25,17.5451908772585,7157
"p139","ssp585","MIROC6","2075",0.3,0.77,0,107,0.1,57,63,88.57,0,0,0,0.1,18.3605629204915,7158
"p139","ssp585","MIROC6","2075",0.47,0.34,0,107,0,57,63,81.68,0,0,0,0.05,19.016278447121,7159
"p139","ssp585","MIROC6","2075",0.34,0.27,0,111,0,49,55,78.71,0,0,0,0,18.7218358274931,7160
"p139","ssp585","MIROC6","2075",0.42,0.36,0,105,0,44,50,65.75,0,0,0,0.1,19.0663837107836,7161
"p139","ssp585","MIROC6","2075",0.28,0.54,0,111,0,67,73,89.55,0,0,0,0.45,18.4420897333355,7162
"p139","ssp585","MIROC6","2075",0.35,0.99,0,121,0,49,64,70.14,0,0,0.3,0,19.0245854870983,7163
"p139","ssp585","MIROC6","2075",0.22,0.57,0,110,0,53,59,79.54,0,0,0.3,0,17.4910758222933,7164
"p139","ssp585","MIROC6","2075",0.43,0.89,0,104,0,50,56,76.2,0.1,0,0.1,0,18.3296966879935,7165
"p139","ssp585","MIROC6","2075",0.3,0.73,0,106,0,48,54,80.56,0,0,0,0,18.4851762527012,7166
"p139","ssp585","MIROC6","2075",0.32,0.33,0,105,0,65,72,85.25,0,0,0.1,0,18.9350136568411,7167
"p139","ssp585","MIROC6","2075",0.31,0.31,0,95,0,63,69,81.16,0.1,0,0,0.05,18.4889063449326,7168
"p139","ssp585","MIROC6","2075",0.36,0.39,0,113,0.1,44,50,65.74,0.2,0,0.1,0,17.1345944541238,7169
"p139","ssp585","MIROC6","2075",0.4,0.5,0,98,0,44,50,67.02,0,0,0.1,0.05,17.6810485387845,7170
"p139","ssp585","MIROC6","2075",0.27,0.78,0,108,0.1,50,56,66.63,0,0,0.1,0.15,19.1546087047176,7171
"p139","ssp585","MIROC6","2075",0.25,0.46,0,105,0,55,65,84.53,0,0,0,0.1,18.2201782132312,7172
"p139","ssp585","MIROC6","2075",0.27,0.49,0,101,0,48,54,78.85,0,0,0,0,19.1681489604213,7173
"p139","ssp585","MIROC6","2075",0.29,0.33,0,98,0,45,53,74.12,0,0,0,0,17.4068479816702,7174
"p139","ssp585","MIROC6","2075",0.35,0.46,0,96,0,83,89,99.73,0,0,0,0.3,19.336524580143,7175
"p139","ssp585","MIROC6","2075",0.31,0.24,0,94,0.1,58,64,83.85,0,0,0,0,18.2861451044564,7176
"p139","ssp585","MIROC6","2075",0.35,0.61,0,96,0.1,53,59,74.09,0,0,0,0.7,18.7874902594649,7177
"p139","ssp585","MIROC6","2075",0.41,0.41,0,107,0,56,62,78.51,0,0,0,0.05,19.0957832065679,7178
