"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.62,0,108,0,45,51,71.89,0,0,0,0,17.6980714827176,6371
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.58,0,111,0,47,53,76.68,0,0,0,0.15,19.1113952167337,6372
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.87,0,116,0,46,58,80.31,0,0,0,0.05,18.0778504886004,6373
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.46,0,113,0,49,55,76.09,0,0,0.1,0.05,19.4611172901294,6374
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.39,0,110,0,46,52,76.6,0,0,0.2,0.05,19.2023082127241,6375
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.4,0,122,0,44,50,73.6,0,0,0,0,19.4017546591616,6376
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.75,0,115,0.1,46,52,66.57,0,0,0,0,18.6102379950642,6377
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.39,0,112,0,46,52,77.99,0,0,0,0,18.6131807879358,6378
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.6,0,104,0,47,53,77.63,0,0,0,0,18.3419386060578,6379
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.75,0,118,0,56,62,79.8,0,0,0.2,0.15,19.424727532689,6380
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.62,0,119,0,46,56,75.01,0,0,0.2,0.1,19.5987476651884,6381
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.68,0,120,0,50,56,71.18,0,0,0,0.15,17.956621973431,6382
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.66,0,114,0,44,55,67.16,0,0,0.1,0.15,18.5478567900638,6383
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.28,0,96,0,44,63,71.56,0,0,0,0,19.0432646884046,6384
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.64,0,99,0,44,50,72.26,0,0,0,0.2,17.6495740385344,6385
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.57,0,109,0.1,48,54,71.93,0,0,0.1,0.05,18.2075470233369,6386
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.51,0,120,0.1,44,50,75.55,0,0,0,0,18.2690315791796,6387
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.94,0,108,0,45,51,67.64,0,0,0.1,0,19.7515842601618,6388
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.33,0,118,0,44,50,66.08,0,0,0,0,18.9126740500406,6389
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.44,0,100,0,48,55,81.57,0,0,0.1,0,17.7434494312133,6390
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.61,0,109,0,54,60,85.07,0,0,0,0,18.6013535577006,6391
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.44,0,105,0,45,51,75.92,0,0,0.4,0,18.3562388708133,6392
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.71,0,113,0,46,52,80.01,0,0,0,0,19.3106713814687,6393
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.64,0,114,0,47,53,75.2,0,0,0,0,18.5974944425427,6394
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.56,0,120,0,46,52,79.38,0,0,0,0,18.5378351703803,6395
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.55,0,112,0,44,50,68.51,0,0,0,0.05,17.7009775772073,6396
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.36,0,122,0,48,54,81.58,0,0,0,0.05,18.4772203509361,6397
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.62,0,108,0,49,55,72.15,0,0,0,0,19.3293942282378,6398
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.67,0,125,0,73,79,93.15,0,0,0,0,19.8810868716014,6399
"p127","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.66,0,120,0,44,50,70.45,0,0,0,0,18.6533746354069,6400
"p127","ssp585","FGOALS-g3","2075",0.4,0.39,0,109,0,54,60,81.34,0,0,0,0,18.4783551731535,6401
"p127","ssp585","FGOALS-g3","2075",0.35,0.37,0,106,0,53,59,82.15,0,0,0.1,0.05,19.5556813382738,6402
"p127","ssp585","FGOALS-g3","2075",0.54,0.39,0,114,0,47,53,79.45,0,0,0,0,18.223971834196,6403
"p127","ssp585","FGOALS-g3","2075",0.34,0.14,0,99,0,52,58,75.3,0,0,0,0,18.9351167365793,6404
"p127","ssp585","FGOALS-g3","2075",0.57,0.22,0.25,107,0,44,50,72.08,0.1,0,0,0.1,18.2204031623109,6405
"p127","ssp585","FGOALS-g3","2075",0.1,0.14,0,101,0,51,57,76.02,0,0,0,0.05,18.5324534792123,6406
"p127","ssp585","FGOALS-g3","2075",0.47,0.25,0,99,0,53,59,79.17,0,0,0,0,18.5327503996177,6407
"p127","ssp585","FGOALS-g3","2075",0.42,0.41,0,80,0,48,69,67.7,0,0,0,0.05,19.3422436953635,6408
"p127","ssp585","FGOALS-g3","2075",0.39,0.58,0,120,0,50,71,72.64,0,0,0,0,18.7473575642927,6409
"p127","ssp585","FGOALS-g3","2075",0.18,0.34,0,108,0,69,75,94.17,0,0,0,0,19.1831371317677,6410
"p127","ssp585","FGOALS-g3","2075",0.37,0.35,0,122,0,53,59,79.63,0,0,0,0,19.2553161052817,6411
"p127","ssp585","FGOALS-g3","2075",0.37,0.2,0,90,0,45,51,68.64,0,0,0.1,0.05,18.4394806714001,6412
"p127","ssp585","FGOALS-g3","2075",0.42,0.45,0.5,111,0,57,63,83.82,0,0,0,0,19.486136265005,6413
"p127","ssp585","FGOALS-g3","2075",0.37,0.22,0,94,0,60,66,83.48,0,0,0,0.1,19.8200279308154,6414
"p127","ssp585","FGOALS-g3","2075",0.36,0.48,0,102,0,44,50,78.38,0,0,0.1,0.3,18.4836953546087,6415
"p127","ssp585","FGOALS-g3","2075",0.48,0.2,0,103,0,57,63,80.64,0,0,0,0.15,18.8900300423279,6416
"p127","ssp585","FGOALS-g3","2075",0.32,0.24,0,98,0,57,63,84.33,0,0,0,0,19.6540411847216,6417
"p127","ssp585","FGOALS-g3","2075",0.31,0.66,0,95,0,66,72,88.94,0,0,0,0,18.1727284391913,6418
"p127","ssp585","FGOALS-g3","2075",0.71,0.29,0,95,0,59,73,84.58,0,0,0,0,18.5467846737736,6419
"p127","ssp585","FGOALS-g3","2075",0.64,0.71,0,113,0,55,61,77.28,0,0,0,0.05,17.9940501377749,6420
"p127","ssp585","FGOALS-g3","2075",0.66,0.53,0,109,0,51,57,73.13,0,0,0,0.05,19.059860941532,6421
"p127","ssp585","FGOALS-g3","2075",0.45,0.15,0.2,88,0,55,61,75.55,0,0,0.1,0,19.6738073977421,6422
"p127","ssp585","FGOALS-g3","2075",0.33,0.4,0,104,0,45,51,75.43,0,0,0,0,18.2512375468891,6423
"p127","ssp585","FGOALS-g3","2075",0.29,0.11,0,102,0,62,68,90.63,0,0,0,0.1,18.7125124170709,6424
"p127","ssp585","FGOALS-g3","2075",0.44,0.57,0,96,0,54,65,81.95,0,0,0,0,18.5524248866092,6425
"p127","ssp585","FGOALS-g3","2075",0.29,0.37,0,117,0,48,54,77.43,0,0,0,0,18.519485825367,6426
"p127","ssp585","FGOALS-g3","2075",0.37,0,0,86,0,69,75,93.14,0,0,0.1,0.05,18.7118561524378,6427
"p127","ssp585","FGOALS-g3","2075",0.42,0.37,0,95,0.1,47,53,70.14,0,0,0,0,18.992213178463,6428
"p127","ssp585","FGOALS-g3","2075",0.59,0.67,0,113,0,50,56,85.33,0,0,0,0,18.5937594827869,6429
"p127","ssp585","FGOALS-g3","2075",0.35,0.26,0,104,0,45,51,67.67,0,0,0.1,0.1,17.1621831236346,6430
"p127","ssp585","FGOALS-g3","2075",0.41,0.45,0,103,0,45,51,72.24,0,0,0,0,17.8498368516011,6431
"p127","ssp585","FGOALS-g3","2075",0.26,0.12,0,102,0,53,59,76.79,0,0,0,0.1,18.3651567074627,6432
"p127","ssp585","FGOALS-g3","2075",0.47,0.37,0,109,0.1,58,72,79.6,0,0,0,0.05,19.6481491274503,6433
"p127","ssp585","FGOALS-g3","2075",0.5,0.11,0,103,0,52,58,76.86,0,0,0,0,19.3766698591742,6434
"p127","ssp585","FGOALS-g3","2075",0.37,0.36,0,107,0.1,47,53,79.2,0,0,0,0.05,18.5550104376429,6435
"p127","ssp585","FGOALS-g3","2075",0.56,0.26,0,97,0,53,59,83.39,0,0,0,0,18.729634941949,6436
"p127","ssp585","FGOALS-g3","2075",0.46,0.35,0.25,92,0,47,53,72.66,0,0,0,0.05,18.6402906447229,6437
"p127","ssp585","FGOALS-g3","2075",0.4,0.47,0,106,0,58,64,91.4,0,0,0,0,17.7522941476322,6438
"p127","ssp585","FGOALS-g3","2075",0.43,0.53,0,98,0.1,57,91,81.79,0,0,0,0.1,18.7971306729648,6439
"p127","ssp585","FGOALS-g3","2075",0.52,0.38,0,106,0,64,70,94.11,0,0,0,0.05,19.2461574138952,6440
"p127","ssp585","FGOALS-g3","2075",0.63,0.35,0,111,0,69,75,90.06,0,0,0,0,19.2001715019858,6441
"p127","ssp585","FGOALS-g3","2075",0.32,0.43,0,108,0,47,53,67.62,0,0,0,0.1,18.6941311132236,6442
"p127","ssp585","FGOALS-g3","2075",0.37,0.26,0,91,0,68,74,94.14,0,0,0,0,18.5501351281604,6443
"p127","ssp585","FGOALS-g3","2075",0.39,0.55,0.2,118,0,64,70,85.83,0,0,0,0,19.6418038914727,6444
"p127","ssp585","FGOALS-g3","2075",0.3,0.21,0,87,0,49,82,69.52,0,0,0,0,18.2643136564962,6445
"p127","ssp585","FGOALS-g3","2075",0.4,0.36,0,96,0,47,62,75.58,0,0,0,0,18.9301129698141,6446
"p127","ssp585","FGOALS-g3","2075",0.37,0.1,0,103,0,50,65,72.75,0,0,0,0,19.3301759056676,6447
"p127","ssp585","FGOALS-g3","2075",0.39,0.4,0,103,0,48,54,75.04,0,0,0,0,19.2816457844004,6448
"p127","ssp585","FGOALS-g3","2075",0.48,0.53,0,110,0,60,66,82.62,0,0,0,0,19.1136355796041,6449
"p127","ssp585","FGOALS-g3","2075",0.29,0.1,0,101,0,47,53,75.39,0.1,0,0,0.1,16.5528311849405,6450
"p127","ssp585","FGOALS-g3","2075",0.18,0.41,0,94,0,71,77,100.17,0,0,0.1,0.2,18.2860729918912,6451
"p127","ssp585","FGOALS-g3","2075",0.49,0.25,0.25,103,0,55,72,81.92,0,0,0,0,18.0558323988905,6452
"p127","ssp585","FGOALS-g3","2075",0.32,0.23,0,109,0.1,51,61,85.31,0,0,0,0.05,17.7541269721658,6453
"p127","ssp585","FGOALS-g3","2075",0.37,0.38,0,96,0,56,62,86.37,0,0,0,0,17.2620647709936,6454
"p127","ssp585","FGOALS-g3","2075",0.48,0.37,0,111,0,54,60,80.13,0,0,0,0,18.687926975312,6455
"p127","ssp585","FGOALS-g3","2075",0.28,0.4,0,109,0,45,53,74.51,0,0,0.1,0.15,17.9085098718287,6456
"p127","ssp585","FGOALS-g3","2075",0.17,0.31,0,109,0,62,68,84.51,0,0,0,0,19.7446434788184,6457
"p127","ssp585","FGOALS-g3","2075",0.24,0.11,0,95,0.1,53,70,84.79,0,0,0,0.25,18.9293544755063,6458
"p127","ssp585","FGOALS-g3","2075",0.32,0.45,0,109,0,48,54,71.66,0,0,0,0.05,17.9534711425057,6459
"p127","ssp585","FGOALS-g3","2075",0.28,0.5,0,100,0,57,63,86.5,0,0,0,0.2,18.0836378783215,6460
"p127","ssp585","FGOALS-g3","2075",0.37,0.56,0,111,0,65,71,77.44,0,0,0,0,18.855186705675,6461
"p127","ssp585","FGOALS-g3","2075",0.34,0.2,0,102,0,48,54,71.74,0,0,0,0,19.3375875921529,6462
"p127","ssp585","FGOALS-g3","2075",0.26,0.2,0,83,0,46,52,71.19,0,0,0.1,0.05,17.9945089835398,6463
"p127","ssp585","FGOALS-g3","2075",0.29,0.36,0,88,0,48,62,76.13,0,0,0.2,0,19.3227121859261,6464
"p127","ssp585","FGOALS-g3","2075",0.27,0.41,0,98,0,58,64,89.25,0,0,0,0,18.8307429099936,6465
"p127","ssp585","FGOALS-g3","2075",0.21,0.34,0,100,0,56,62,82.46,0,0,0,0.05,18.558367778365,6466
"p127","ssp585","FGOALS-g3","2075",0.32,0.26,0,97,0,44,50,74.65,0,0,0,0.1,18.7453735336564,6467
"p127","ssp585","FGOALS-g3","2075",0.39,0.48,0,121,0.1,46,52,72.79,0.2,0,0,0.1,17.9503700473686,6468
"p127","ssp585","FGOALS-g3","2075",0.4,0.13,0,103,0,53,59,65.28,0,0,0,0.05,19.2196387876681,6469
"p127","ssp585","FGOALS-g3","2075",0.47,0.32,0,112,0,58,64,78.02,0,0,0,0,18.8276997245153,6470
"p127","ssp585","FGOALS-g3","2075",0.27,0.23,0,104,0,62,80,83.58,0,0,0,0,18.6624427690221,6471
"p127","ssp585","FGOALS-g3","2075",0.25,0.21,0,109,0,48,57,77.31,0,0,0,0.2,18.93349722053,6472
"p127","ssp585","FGOALS-g3","2075",0.19,0.23,0,112,0,69,75,99.69,0,0,0,0.15,18.5338592301854,6473
"p127","ssp585","FGOALS-g3","2075",0.46,0.19,0,110,0,56,62,80.58,0,0,0,0.1,19.5419616702055,6474
"p127","ssp585","FGOALS-g3","2075",0.32,0.26,0,102,0,48,54,75.64,0,0,0.1,0.05,19.1865185836037,6475
"p127","ssp585","FGOALS-g3","2075",0.25,0.2,0,112,0,48,54,76.8,0,0,0,0,19.03752697415,6476
"p127","ssp585","FGOALS-g3","2075",0.41,0.14,0,109,0.1,47,54,70.05,0,0,0,0,18.3663840033848,6477
"p127","ssp585","FGOALS-g3","2075",0.23,0.36,0,104,0,48,54,78.19,0,0,0,0,18.3322622653627,6478
"p127","ssp585","FGOALS-g3","2075",0.15,0.2,0,90,0,48,60,79.29,0,0,0,0,18.2508241627115,6479
"p127","ssp585","FGOALS-g3","2075",0.26,0.51,0,106,0,58,64,78.34,0,0,0.1,0.15,19.6156300093341,6480
"p127","ssp585","FGOALS-g3","2075",0.35,0.39,0,109,0,61,67,86.6,0,0,0,0.15,19.7202289389489,6481
"p127","ssp585","FGOALS-g3","2075",0.57,0.45,0,109,0,52,58,73.74,0.1,0,0,0.25,17.6799799767773,6482
"p127","ssp585","FGOALS-g3","2075",0.29,0.31,0,99,0,55,61,79.13,0,0,0,0.15,18.3928972869037,6483
"p127","ssp585","FGOALS-g3","2075",0.2,0,0,84,0,45,69,73.82,0,0,0,0.05,19.1029624139272,6484
"p127","ssp585","FGOALS-g3","2075",0.3,0.36,0,99,0,47,66,76.16,0,0,0,0.2,18.1413798032562,6485
"p127","ssp585","FGOALS-g3","2075",0.41,0.21,0,106,0.1,49,55,71.76,0,0,0,0.1,17.9037173340896,6486
"p127","ssp585","FGOALS-g3","2075",0.45,0.3,0,103,0.1,56,62,84.81,0,0,0,0,18.1675832759686,6487
"p127","ssp585","FGOALS-g3","2075",0.42,0.82,0,103,0,46,52,72.88,0,0,0,0.05,19.2925379485124,6488
"p127","ssp585","FGOALS-g3","2075",0.41,0.1,0,107,0,46,52,72.49,0,0,0,0,18.6806174747094,6489
"p127","ssp585","FGOALS-g3","2075",0.24,0.13,0,86,0,61,85,88.5,0,0,0,0,18.8282405441316,6490
"p127","ssp585","FGOALS-g3","2075",0.28,0.37,0,103,0,60,74,90.6,0,0,0,0,18.7333611199782,6491
"p127","ssp585","FGOALS-g3","2075",0.21,0,0,92,0,49,55,74.72,0,0,0,0,17.9706009411883,6492
"p127","ssp585","FGOALS-g3","2075",0.41,0.37,0,100,0,51,59,82.17,0,0,0,0,19.2006050731856,6493
"p127","ssp585","FGOALS-g3","2075",0.34,0.34,0,105,0,49,59,77.35,0,0,0,0,18.6054152208474,6494
"p127","ssp585","FGOALS-g3","2075",0.32,0.1,0,104,0,48,54,81.88,0,0,0,0,18.4858518142979,6495
"p127","ssp585","FGOALS-g3","2075",0.27,0.53,0.25,106,0,46,62,74.09,0,0,0,0.05,17.7674636777585,6496
"p127","ssp585","FGOALS-g3","2075",0.51,0.26,0,121,0,50,56,82.82,0,0,0,0.05,18.3401609099615,6497
"p127","ssp585","FGOALS-g3","2075",0.4,0.37,0,97,0,50,56,72.91,0,0,0,0,19.1171668387667,6498
"p127","ssp585","FGOALS-g3","2075",0.3,0.24,0,116,0,76,82,90.23,0,0,0,0.05,20.038489617202,6499
"p127","ssp585","FGOALS-g3","2075",0.32,0.46,0,117,0,47,62,71.57,0,0,0,0,18.8961032420513,6500
"p127","ssp585","FIO-ESM-2-0","2075",0.41,0.59,0,115,0,47,53,75.18,0,0,0,0,18.7299858970933,6501
"p127","ssp585","FIO-ESM-2-0","2075",0.45,0.75,0,115,0,51,57,80.29,0,0,0.1,0.15,19.7818459346565,6502
"p127","ssp585","FIO-ESM-2-0","2075",0.55,0.79,0,119,0,45,51,77.22,0,0,0,0.2,18.4399330844549,6503
"p127","ssp585","FIO-ESM-2-0","2075",0.35,0.55,0,111,0,50,56,75.88,0,0,0,0.05,19.0648433890227,6504
"p127","ssp585","FIO-ESM-2-0","2075",0.57,0.76,0.25,110,0,43,49,74.94,0.1,0,0,0.25,18.3932726857484,6505
"p127","ssp585","FIO-ESM-2-0","2075",0.18,0.7,0,104,0,46,52,70.01,0,0,0,0.05,18.9819584709115,6506
"p127","ssp585","FIO-ESM-2-0","2075",0.52,0.6,0,111,0,47,53,79.01,0,0,0,0,18.6616026364559,6507
"p127","ssp585","FIO-ESM-2-0","2075",0.42,0.53,0,100,0,46,52,67.08,0,0,0,0.2,18.4992688621303,6508
"p127","ssp585","FIO-ESM-2-0","2075",0.39,0.82,0,124,0,48,54,73.82,0.1,0,0.1,0,17.8951629176227,6509
"p127","ssp585","FIO-ESM-2-0","2075",0.24,0.86,0,110,0,61,71,90,0,0,0,0.1,19.0494925501024,6510
"p127","ssp585","FIO-ESM-2-0","2075",0.42,0.76,0,125,0,50,56,80.29,0,0,0.1,0.1,19.2226174511301,6511
"p127","ssp585","FIO-ESM-2-0","2075",0.42,0.53,0,104,0,44,50,66.01,0,0,0.1,0.1,18.8029841718146,6512
"p127","ssp585","FIO-ESM-2-0","2075",0.53,0.7,0.25,115,0,47,58,75.35,0,0,0,0.1,19.3621143381591,6513
"p127","ssp585","FIO-ESM-2-0","2075",0.42,0.72,0,100,0,49,61,76.75,0,0,0,0.3,19.8232305801185,6514
"p127","ssp585","FIO-ESM-2-0","2075",0.36,0.64,0,107,0,44,50,75.32,0,0,0.1,0.45,18.6858478345697,6515
"p127","ssp585","FIO-ESM-2-0","2075",0.53,0.6,0,109,0,56,62,80.24,0,0,0,0.4,19.0983066612947,6516
"p127","ssp585","FIO-ESM-2-0","2075",0.34,0.84,0,110,0,52,58,82.78,0,0,0,0.4,19.5641595155814,6517
"p127","ssp585","FIO-ESM-2-0","2075",0.32,0.83,0,99,0,47,53,76.29,0,0,0,0,17.8910494685464,6518
"p127","ssp585","FIO-ESM-2-0","2075",0.74,0.66,0,107,0,58,71,84.69,0,0,0,0,18.7151180189888,6519
"p127","ssp585","FIO-ESM-2-0","2075",0.64,0.66,0,112,0,53,59,78.82,0,0,0,0.15,18.1840913597593,6520
"p127","ssp585","FIO-ESM-2-0","2075",0.75,1,0,113,0,50,56,77.29,0,0,0,0.15,19.144685296509,6521
"p127","ssp585","FIO-ESM-2-0","2075",0.45,0.76,0.2,99,0,54,60,76.42,0,0,0.1,0,19.8003587461431,6522
"p127","ssp585","FIO-ESM-2-0","2075",0.33,0.6,0,112,0,44,50,75.98,0,0,0,0,18.7431005569672,6523
"p127","ssp585","FIO-ESM-2-0","2075",0.34,0.41,0,112,0,58,64,90.73,0,0,0,0.45,18.7223809677,6524
"p127","ssp585","FIO-ESM-2-0","2075",0.44,0.69,0,95,0,53,59,81.03,0,0,0,0,18.6678938458899,6525
"p127","ssp585","FIO-ESM-2-0","2075",0.32,0.56,0,119,0,45,51,74.3,0,0,0,0.05,18.8645055965045,6526
"p127","ssp585","FIO-ESM-2-0","2075",0.37,0.63,0,102,0,68,74,94.1,0,0,0,0.15,18.7801911511337,6527
"p127","ssp585","FIO-ESM-2-0","2075",0.49,0.58,0,99,0.1,46,52,71.7,0,0,0,0,19.2908214699682,6528
"p127","ssp585","FIO-ESM-2-0","2075",0.59,0.58,0,114,0,48,54,82.64,0,0,0,0,18.7135262230467,6529
"p127","ssp585","FIO-ESM-2-0","2075",0.35,0.82,0,114,0,44,50,64.78,0,0,0.1,0.3,17.3166165915829,6530
"p127","ssp585","FIO-ESM-2-0","2075",0.48,0.69,0,104,0,44,50,69.4,0,0,0,0,18.0777311434025,6531
"p127","ssp585","FIO-ESM-2-0","2075",0.33,0.78,0,106,0,52,58,78.83,0,0,0,0.15,18.8260157533725,6532
"p127","ssp585","FIO-ESM-2-0","2075",0.52,0.57,0,110,0.1,56,62,81.35,0,0,0,0.3,18.9345692387962,6533
"p127","ssp585","FIO-ESM-2-0","2075",0.51,0.61,0,109,0,50,56,77.42,0,0,0,0.15,19.577223653121,6534
"p127","ssp585","FIO-ESM-2-0","2075",0.39,0.82,0,118,0.1,45,51,78.1,0,0,0,0.2,18.9469582587995,6535
"p127","ssp585","FIO-ESM-2-0","2075",0.57,0.71,0,104,0,49,55,82.19,0,0,0,0,18.73196384997,6536
"p127","ssp585","FIO-ESM-2-0","2075",0.51,0.75,0.25,99,0,46,52,73.05,0,0,0,0.15,18.7945639154985,6537
"p127","ssp585","FIO-ESM-2-0","2075",0.4,0.65,0,112,0,56,62,90.75,0,0,0,0,17.8110897037169,6538
"p127","ssp585","FIO-ESM-2-0","2075",0.46,0.53,0,103,0.1,49,59,76.51,0.2,0,0,0.3,16.8683027145397,6539
"p127","ssp585","FIO-ESM-2-0","2075",0.6,0.74,0,109,0,45,56,82.08,0,0,0,0.45,18.9691407195678,6540
"p127","ssp585","FIO-ESM-2-0","2075",0.69,0.94,0,117,0,67,73,92.83,0,0,0,0,19.1085106945988,6541
"p127","ssp585","FIO-ESM-2-0","2075",0.32,0.67,0,112,0,44,50,66.6,0,0,0,0.2,18.7654103998693,6542
"p127","ssp585","FIO-ESM-2-0","2075",0.37,0.74,0,94,0,68,74,96.03,0,0,0,0,18.8936994189132,6543
"p127","ssp585","FIO-ESM-2-0","2075",0.4,0.82,0.2,118,0,52,65,80.85,0,0,0,0,19.413886401793,6544
"p127","ssp585","FIO-ESM-2-0","2075",0.3,0.73,0,95,0,48,79,71.52,0,0,0,0,18.1821618513228,6545
"p127","ssp585","FIO-ESM-2-0","2075",0.4,0.77,0,101,0,46,58,75.37,0,0,0,0,18.9580591360247,6546
"p127","ssp585","FIO-ESM-2-0","2075",0.37,0.76,0,111,0,49,55,76.46,0,0,0,0,18.9946119442939,6547
"p127","ssp585","FIO-ESM-2-0","2075",0.4,0.63,0,98,0,47,53,78.55,0,0,0,0,19.3106034707492,6548
"p127","ssp585","FIO-ESM-2-0","2075",0.55,0.79,0,112,0,48,54,77.49,0,0,0,0,18.7769964811127,6549
"p127","ssp585","FIO-ESM-2-0","2075",0.39,0.44,0,111,0,46,52,77.71,0.1,0,0,0.15,16.8824725519107,6550
"p127","ssp585","FIO-ESM-2-0","2075",0.17,0.67,0,106,0,44,72,78.74,0,0,0.1,0.45,18.4281532701176,6551
"p127","ssp585","FIO-ESM-2-0","2075",0.55,0.6,0.2,107,0,53,59,83.17,0,0,0,0,17.7346009417088,6552
"p127","ssp585","FIO-ESM-2-0","2075",0.4,0.61,0,112,0.1,49,55,84.43,0,0,0,0.15,17.7951268544978,6553
"p127","ssp585","FIO-ESM-2-0","2075",0.49,0.71,0,99,0,51,57,84.6,0.1,0,0,0,17.3731840431168,6554
"p127","ssp585","FIO-ESM-2-0","2075",0.49,0.84,0,119,0,52,58,81.82,0,0,0,0.05,18.8484121795644,6555
"p127","ssp585","FIO-ESM-2-0","2075",0.39,0.65,0,116,0,44,50,74.4,0,0,0.1,0.25,18.1036083957553,6556
"p127","ssp585","FIO-ESM-2-0","2075",0.27,0.72,0,113,0,61,67,85.26,0,0,0,0.2,19.9466166980748,6557
"p127","ssp585","FIO-ESM-2-0","2075",0.4,0.7,0,103,0.1,46,52,79.16,0,0,0,0.75,18.3628706446573,6558
"p127","ssp585","FIO-ESM-2-0","2075",0.38,0.58,0,104,0,46,52,73.24,0,0,0,0.1,18.1129520941752,6559
"p127","ssp585","FIO-ESM-2-0","2075",0.29,0.86,0,99,0,47,53,77.85,0,0,0,0.35,18.0451506928122,6560
"p127","ssp585","FIO-ESM-2-0","2075",0.39,0.61,0,115,0,63,69,81.15,0,0,0,0.1,19.0524711374883,6561
"p127","ssp585","FIO-ESM-2-0","2075",0.39,0.78,0,111,0,46,52,75.95,0,0,0,0.1,19.4741795801514,6562
"p127","ssp585","FIO-ESM-2-0","2075",0.33,0.38,0,83,0,45,51,73.22,0,0,0,0.2,18.2536559610241,6563
"p127","ssp585","FIO-ESM-2-0","2075",0.33,0.62,0,96,0,47,53,76.56,0,0,0.2,0.1,19.178503022781,6564
"p127","ssp585","FIO-ESM-2-0","2075",0.35,0.83,0,107,0,47,57,81.42,0,0,0,0.3,19.1831079244902,6565
"p127","ssp585","FIO-ESM-2-0","2075",0.21,0.78,0,109,0,48,59,79.66,0,0,0,0.25,18.4995812246605,6566
"p127","ssp585","FIO-ESM-2-0","2075",0.32,0.51,0,109,0,44,50,73.05,0,0,0,0.3,19.062125524585,6567
"p127","ssp585","FIO-ESM-2-0","2075",0.44,0.7,0,121,0.1,45,51,74.29,0,0,0,0.25,18.3639328360771,6568
"p127","ssp585","FIO-ESM-2-0","2075",0.46,0.63,0,111,0,52,58,71.16,0,0,0,0.1,19.2801880822014,6569
"p127","ssp585","FIO-ESM-2-0","2075",0.47,0.79,0,115,0,54,60,77.6,0,0,0,0,19.0686433578375,6570
"p127","ssp585","FIO-ESM-2-0","2075",0.3,0.63,0,111,0,45,51,72.94,0,0,0,0,17.8173476432189,6571
"p127","ssp585","FIO-ESM-2-0","2075",0.27,0.73,0,111,0,47,53,79.94,0,0,0,0.35,19.0860310989649,6572
"p127","ssp585","FIO-ESM-2-0","2075",0.21,1,0,117,0,61,69,93.05,0,0,0,0.35,18.3149383072409,6573
"p127","ssp585","FIO-ESM-2-0","2075",0.47,0.65,0,113,0,50,56,79.83,0,0,0,0.4,19.7910169841742,6574
"p127","ssp585","FIO-ESM-2-0","2075",0.35,0.58,0,106,0,47,53,78.77,0,0,0.2,0.2,19.3560868989483,6575
"p127","ssp585","FIO-ESM-2-0","2075",0.25,0.45,0,123,0,45,51,76.03,0,0,0,0,19.1356998114605,6576
"p127","ssp585","FIO-ESM-2-0","2075",0.43,0.87,0,115,0.1,46,52,68.99,0,0,0,0.05,18.4091314214532,6577
"p127","ssp585","FIO-ESM-2-0","2075",0.42,0.76,0,108,0,46,52,78.6,0,0,0,0,18.3763843465607,6578
"p127","ssp585","FIO-ESM-2-0","2075",0.15,0.73,0,102,0,47,53,79.22,0,0,0,0.1,18.4259996859958,6579
"p127","ssp585","FIO-ESM-2-0","2075",0.33,0.72,0,114,0,56,62,79.78,0,0,0.1,0.3,19.6901626406384,6580
"p127","ssp585","FIO-ESM-2-0","2075",0.45,0.72,0,112,0,57,63,85.31,0,0,0,0.35,19.5977256119367,6581
