"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p88","ssp585","IPSL-CM6A-LR","2075",0.35,0.91,0,112,0,44,50,70,0,0,0.1,0.3,19.2350154028557,6990
"p88","ssp585","IPSL-CM6A-LR","2075",0.35,0.93,0,112,0,44,50,70.82,0,0,0.2,0.95,19.03425275863,6991
"p88","ssp585","IPSL-CM6A-LR","2075",0.23,0.58,0,100,0,60,66,74.35,0,0,0,0.05,19.0604421640765,6992
"p88","ssp585","IPSL-CM6A-LR","2075",0.31,0.66,0,113,0,47,53,66.24,0,0,0,0.25,17.9097739692681,6993
"p88","ssp585","IPSL-CM6A-LR","2075",0.35,0.8,0,106,0,46,57,66.28,0,0,0,0.15,18.6715546336717,6994
"p88","ssp585","IPSL-CM6A-LR","2075",0.26,0.63,0,95,0,57,63,74.83,0,0,0.1,0.1,18.2833558778294,6995
"p88","ssp585","IPSL-CM6A-LR","2075",0.38,0.77,0,104,0,51,57,78.4,0,0,0.1,0,19.4966517486434,6996
"p88","ssp585","IPSL-CM6A-LR","2075",0.47,0.62,0,92,0,45,67,68.97,0,0,0,0.3,19.5952206755518,6997
"p88","ssp585","IPSL-CM6A-LR","2075",0.68,0.98,0,125,0,44,59,64.54,0,0,0,0.85,18.232241252296,6998
"p88","ssp585","IPSL-CM6A-LR","2075",0.39,0.96,0,98,0,44,50,64.8,0,0,0.3,0.15,18.6246690876742,6999
"p88","ssp585","IPSL-CM6A-LR","2075",0.44,0.85,0,109,0,50,56,75.2,0.1,0,0,0.65,18.1504689471305,7000
"p88","ssp585","MIROC-ES2L","2075",0.41,0.38,0,97,0,51,59,80.35,0,0,0,0.3,18.8726295890354,7001
"p88","ssp585","MIROC-ES2L","2075",0.28,0.55,0,106,0,44,50,68.77,0,0,0.1,0.05,17.658049107495,7002
"p88","ssp585","MIROC-ES2L","2075",0.53,0.53,0,108,0,56,62,81.42,0,0,0.1,0.2,19.14653414515,7003
"p88","ssp585","MIROC-ES2L","2075",0.3,0.57,0,111,0,45,51,75.19,0,0,0.1,0.15,18.0875672821989,7004
"p88","ssp585","MIROC-ES2L","2075",0.45,0.54,0,97,0.1,54,60,80.18,0,0,0,0.2,18.9256047547573,7005
"p88","ssp585","MIROC-ES2L","2075",0.16,0.34,0,110,0,56,62,80.67,0,0,0,0.35,18.6664001786663,7006
"p88","ssp585","MIROC-ES2L","2075",0.42,0.56,0,108,0,49,55,77.22,0,0,0.2,0.55,19.0060380181482,7007
"p88","ssp585","MIROC-ES2L","2075",0.37,0.29,0,110,0,49,55,79.18,0,0,0,0.05,18.8984750546708,7008
"p88","ssp585","MIROC-ES2L","2075",0.37,0.23,0,93,0,45,56,78.28,0,0,0.1,0.2,19.5473029879418,7009
"p88","ssp585","MIROC-ES2L","2075",0.12,0.42,0.25,92,0,44,50,72.11,0,0,0,0,19.7705294354864,7010
"p88","ssp585","MIROC-ES2L","2075",0.49,0.29,0,83,0.1,48,55,76.35,0,0,0.3,0.1,18.2796124863482,7011
"p88","ssp585","MIROC-ES2L","2075",0.24,0.94,0,101,0,54,60,78.71,0,0,0.1,0.1,18.5395192688951,7012
"p88","ssp585","MIROC-ES2L","2075",0.35,0.33,0.25,96,0,51,57,65.03,0,0,0.3,0.25,17.9432648563995,7013
"p88","ssp585","MIROC-ES2L","2075",0.39,0.53,0,106,0,44,50,77.51,0,0,0,0,17.7667421190499,7014
"p88","ssp585","MIROC-ES2L","2075",0.48,0.61,0,105,0,52,58,74.3,0,0,0.2,0,18.737252208511,7015
"p88","ssp585","MIROC-ES2L","2075",0.28,0.58,0,107,0,46,52,75.14,0.1,0,0,0.1,18.3507688427102,7016
"p88","ssp585","MIROC-ES2L","2075",0.27,0.48,0.2,113,0.3,46,52,76.38,0,0,0,0.4,18.2040145520634,7017
"p88","ssp585","MIROC-ES2L","2075",0.25,0.63,0,105,0,49,55,68.96,0,0,0,0.1,19.438236245536,7018
"p88","ssp585","MIROC-ES2L","2075",0.57,0.74,0,114,0.15,47,53,77.53,0,0,0,0.25,19.3919122327409,7019
"p88","ssp585","MIROC-ES2L","2075",0.58,0.54,0,99,0,48,64,70.61,0,0,0.3,0,19.214694072536,7020
"p88","ssp585","MIROC-ES2L","2075",0.54,0.32,0,104,0,46,52,72.31,0,0,0.2,0,18.7914772131936,7021
"p88","ssp585","MIROC-ES2L","2075",0.36,0.8,0,112,0,44,50,60.27,0,0,0.3,0,17.9044758253318,7022
"p88","ssp585","MIROC-ES2L","2075",0.26,0.46,0,98,0.1,58,64,86.95,0.1,0,0.1,0.25,18.3130358578534,7023
"p88","ssp585","MIROC-ES2L","2075",0.33,0.49,0,100,0,47,53,74.32,0,0,0.1,0,19.0331435354581,7024
"p88","ssp585","MIROC-ES2L","2075",0.39,0.56,0,106,0,48,57,74.38,0,0,0.1,0.25,19.2388497331561,7025
"p88","ssp585","MIROC-ES2L","2075",0.25,0.33,0,102,0,62,69,79.85,0,0,0,0.05,19.640388715515,7026
"p88","ssp585","MIROC-ES2L","2075",0.42,0.59,0,99,0,45,51,69.39,0,0,0.1,0,19.6876628195589,7027
"p88","ssp585","MIROC-ES2L","2075",0.31,0.45,0.4,99,0.4,53,69,87.01,0,0,0,0.1,18.7652858233786,7028
"p88","ssp585","MIROC-ES2L","2075",0.52,0.67,0,100,0,56,62,81.03,0.1,0,0,0.2,19.0499235676139,7029
"p88","ssp585","MIROC-ES2L","2075",0.38,0.44,0,116,0,54,60,72.01,0,0,0.2,0,19.6479490861315,7030
"p88","ssp585","MIROC-ES2L","2075",0.32,0.28,0,104,0,54,60,84.25,0,0,0.1,0.25,19.1809677672034,7031
"p88","ssp585","MIROC-ES2L","2075",0.16,0.47,0,104,0,44,50,69.18,0.2,0,0,0.15,18.3775002067241,7032
"p88","ssp585","MIROC-ES2L","2075",0.49,0.69,0,101,0.1,44,50,74.57,0,0,0,0,18.833852247599,7033
"p88","ssp585","MIROC-ES2L","2075",0.49,0.6,0,113,0,44,50,70.54,0.1,0,0,0.15,17.5268382026673,7034
"p88","ssp585","MIROC-ES2L","2075",0.31,0.21,0,100,0,56,65,76.25,0,0,0.3,0.45,19.2003995178636,7035
"p88","ssp585","MIROC-ES2L","2075",0.54,0.55,0,108,0,46,52,78.89,0,0,0,0.65,18.7419185630285,7036
"p88","ssp585","MIROC-ES2L","2075",0.52,0.85,0.25,106,0,57,63,74.74,0,0,0.1,0,18.6747139596972,7037
"p88","ssp585","MIROC-ES2L","2075",0.33,0.57,0,112,0,47,53,77.73,0,0,0,0.05,19.5360517551111,7038
"p88","ssp585","MIROC-ES2L","2075",0.37,0.26,0,104,0,44,50,73.63,0,0,0.2,0,19.3023723235194,7039
"p88","ssp585","MIROC-ES2L","2075",0.69,0.75,0,113,0,48,54,77.88,0,0,0,0.3,18.3062844443248,7040
"p88","ssp585","MIROC-ES2L","2075",0.57,0.64,0,99,0,44,50,67.55,0,0,0,0.15,19.1560506839569,7041
"p88","ssp585","MIROC-ES2L","2075",0.27,0.58,0,104,0,62,68,83.67,0,0,0.1,0.1,19.1536424961903,7042
"p88","ssp585","MIROC-ES2L","2075",0.37,0.63,0,116,0,44,50,72.25,0,0,0.4,0.35,19.1930951019997,7043
"p88","ssp585","MIROC-ES2L","2075",0.29,0.47,0,98,0,45,51,78.67,0,0,0,0.25,18.6070783903173,7044
"p88","ssp585","MIROC-ES2L","2075",0.42,0.96,0.2,119,0,52,58,85.14,0,0,0.6,0.45,19.6876198514827,7045
"p88","ssp585","MIROC-ES2L","2075",0.28,0.42,0,121,0,51,57,77.85,0,0,0.1,0.1,19.0544744107943,7046
"p88","ssp585","MIROC-ES2L","2075",0.28,0.56,0,100,0,44,52,66.96,0,0,0.2,0.1,18.1275269205098,7047
"p88","ssp585","MIROC-ES2L","2075",0.3,0.26,0,111,0,71,77,94.59,0,0,0,0.1,19.3721123518003,7048
"p88","ssp585","MIROC-ES2L","2075",0.43,0.38,0,114,0,46,52,80.78,0,0,0.3,0.05,18.6182856956407,7049
"p88","ssp585","MIROC-ES2L","2075",0.19,0.68,0,97,0,57,63,86.38,0,0,0.1,0,19.8908394592699,7050
"p88","ssp585","MIROC-ES2L","2075",0.22,0.43,0.2,97,0,48,54,73.07,0,0,0.2,0.1,20.0592310307068,7051
"p88","ssp585","MIROC-ES2L","2075",0.32,0.75,0,113,0,46,52,64.49,0,0,0.2,0.25,19.4619140380098,7052
"p88","ssp585","MIROC-ES2L","2075",0.33,0.83,0,97,0.1,45,51,73.92,0,0,0,0.05,19.287758251838,7053
"p88","ssp585","MIROC-ES2L","2075",0.38,0.27,0.2,115,0,46,52,77.26,0,0,0.1,0.15,19.5818838740332,7054
"p88","ssp585","MIROC-ES2L","2075",0.23,0.64,0,102,0,45,51,76.75,0,0,0.3,0.15,18.4116618532876,7055
"p88","ssp585","MIROC-ES2L","2075",0.34,0.3,0,90,0.4,52,58,71.28,0,0,0.1,0.2,19.4191444047895,7056
"p88","ssp585","MIROC-ES2L","2075",0.11,0.36,0,91,0,46,52,69.32,0,0,0,0.4,18.103284477253,7057
"p88","ssp585","MIROC-ES2L","2075",0.07,0.79,0,108,0.1,51,57,82.15,0,0,0.1,0.05,18.79760294543,7058
"p88","ssp585","MIROC-ES2L","2075",0.38,0.38,0,108,0,57,63,82.02,0,0,0,0.05,19.6260915747075,7059
"p88","ssp585","MIROC-ES2L","2075",0.35,0.43,0,113,0,48,54,72.53,0,0,0,0,19.0911589405304,7060
"p88","ssp585","MIROC-ES2L","2075",0.1,0.4,0,105,0,44,50,66.52,0,0,0.4,0.3,19.474932199957,7061
"p88","ssp585","MIROC-ES2L","2075",0.29,0.62,0,112,0,63,69,88.69,0,0,0,0.6,18.4729886794405,7062
"p88","ssp585","MIROC-ES2L","2075",0.2,0.9,0,116,0,49,58,75.03,0,0,0,0,19.4969823497214,7063
"p88","ssp585","MIROC-ES2L","2075",0.4,0.38,0,104,0,50,56,78.4,0,0,0.3,0,18.1518255179842,7064
"p88","ssp585","MIROC-ES2L","2075",0.16,0.82,0,104,0,49,55,72.79,0,0,0,0,18.6730726982549,7065
"p88","ssp585","MIROC-ES2L","2075",0.17,0.48,0,110,0,47,53,80.2,0,0,0,0,18.8320264223401,7066
"p88","ssp585","MIROC-ES2L","2075",0.17,0.53,0,104,0,64,70,83.19,0,0,0.2,0.1,19.3434568503038,7067
"p88","ssp585","MIROC-ES2L","2075",0.29,0.52,0.2,92,0.1,62,68,80.03,0.1,0,0,0,18.8683256593373,7068
"p88","ssp585","MIROC-ES2L","2075",0.27,0.44,0,112,0,43,49,68.03,0,0,0.2,0,17.5034194154359,7069
"p88","ssp585","MIROC-ES2L","2075",0.35,0.13,0,104,0,44,50,65.17,0,0,0.1,0.05,18.1595441127395,7070
"p88","ssp585","MIROC-ES2L","2075",0.16,0.62,0,108,0.1,49,55,68.39,0,0,0.1,0.15,19.4095483884059,7071
"p88","ssp585","MIROC-ES2L","2075",0.2,0.21,0,107,0,53,59,83.95,0,0,0.2,0.1,18.5324254711624,7072
"p88","ssp585","MIROC-ES2L","2075",0.2,0.59,0,103,0,47,53,76.14,0,0,0,0,19.5130198918692,7073
"p88","ssp585","MIROC-ES2L","2075",0.53,0.52,0,100,0,45,52,78.29,0,0,0.1,0,17.9420379158217,7074
"p88","ssp585","MIROC-ES2L","2075",0.36,0.49,0,101,0,52,75,79.63,0,0,0.4,0.2,19.5784800169594,7075
"p88","ssp585","MIROC-ES2L","2075",0.28,0.42,0,96,0,49,58,78.49,0,0,0,0.05,18.9687461011562,7076
"p88","ssp585","MIROC-ES2L","2075",0.36,0.35,0,98,0.1,53,59,73.18,0,0,0,0.55,19.2436344068164,7077
"p88","ssp585","MIROC-ES2L","2075",0.28,0.29,0,106,0,56,62,75.93,0,0,0.1,0.1,19.6129678209014,7078
"p88","ssp585","MIROC-ES2L","2075",0.18,0.86,0,100,0,51,57,74.63,0.1,0,0.1,0,18.7271810660153,7079
"p88","ssp585","MIROC-ES2L","2075",0.16,0.25,0,94,0.1,44,50,69.69,0.1,0,0.3,0.05,17.3131961691841,7080
"p88","ssp585","MIROC-ES2L","2075",0.2,0.32,0,104,0,47,53,75.79,0,0,0.2,0.05,17.6087779915258,7081
"p88","ssp585","MIROC-ES2L","2075",0.55,0.28,0,105,0,44,50,64.81,0,0,0.1,0.05,19.3800866115653,7082
"p88","ssp585","MIROC-ES2L","2075",0.28,0.67,0,104,0,48,54,76.24,0,0,0.1,0.35,19.2515547436125,7083
"p88","ssp585","MIROC-ES2L","2075",0.11,0.55,0,114,0,48,54,74.02,0,0,0,0,19.1024694296151,7084
"p88","ssp585","MIROC-ES2L","2075",0.38,0.48,0,103,0,54,60,81.46,0,0,0,0.05,19.4383481884181,7085
"p88","ssp585","MIROC-ES2L","2075",0.46,0.38,0.2,104,0.3,44,59,67.2,0,0,0.1,0.05,19.2208842086701,7086
"p88","ssp585","MIROC-ES2L","2075",0.22,0.49,0,103,0.1,50,56,76.53,0,0,0.1,0.05,19.1925814559582,7087
"p88","ssp585","MIROC-ES2L","2075",0.46,0.27,0,115,0,50,56,80.03,0,0,0.1,0.15,18.7541440527656,7088
"p88","ssp585","MIROC-ES2L","2075",0.32,0.5,0,99,0,55,61,80.38,0,0,0,0,19.3723597933145,7089
"p88","ssp585","MIROC-ES2L","2075",0.29,0.64,0.2,108,0.1,45,51,76.11,0,0,0.1,0.1,19.4347018281766,7090
"p88","ssp585","MIROC-ES2L","2075",0.34,0.5,0,102,0,44,50,75.04,0,0,0.4,0.4,19.4058778791256,7091
"p88","ssp585","MIROC-ES2L","2075",0.18,0.46,0,106,0,60,66,81.88,0,0,0.4,0.05,19.453117463157,7092
"p88","ssp585","MIROC-ES2L","2075",0.15,0.57,0,106,0,48,54,74.97,0,0,0.1,0,18.3599170019418,7093
"p88","ssp585","MIROC-ES2L","2075",0.24,0.86,0,105,0.1,55,67,78.68,0,0,0.1,0.05,19.3130562138968,7094
"p88","ssp585","MIROC-ES2L","2075",0.2,0.56,0,94,0,58,64,79.21,0,0,0.1,0.1,18.7621776764148,7095
"p88","ssp585","MIROC-ES2L","2075",0.3,0.26,0.3,97,0,52,58,82.11,0,0,0.1,0,19.6688812322059,7096
"p88","ssp585","MIROC-ES2L","2075",0.34,0.49,0,85,0,45,65,77.58,0,0,0.3,0.15,19.9397586075717,7097
"p88","ssp585","MIROC-ES2L","2075",0.57,0.93,0,115,0,44,59,68.83,0,0,0,0.4,18.7858999351219,7098
"p88","ssp585","MIROC-ES2L","2075",0.32,0.71,0,95,0,44,50,70.1,0,0,0.3,0.15,18.8306992476522,7099
"p88","ssp585","MIROC-ES2L","2075",0.35,0.25,0,95,0,51,57,80.81,0.1,0,0.2,0.45,18.3701500779269,7100
"p88","ssp585","MIROC6","2075",0.44,0.39,0,94,0,68,74,94.7,0,0,0,0.15,18.5459453055379,7101
"p88","ssp585","MIROC6","2075",0.32,0.74,0,99,0,44,77,73.24,0,0,0,0.05,18.6254162407122,7102
"p88","ssp585","MIROC6","2075",0.56,0.53,0,101,0,57,63,84.68,0.1,0,0.1,0.15,18.5030517637046,7103
"p88","ssp585","MIROC6","2075",0.31,0.54,0,104,0.1,45,51,77.79,0,0,0,0.1,17.4625501576165,7104
"p88","ssp585","MIROC6","2075",0.45,0.55,0,97,0,55,61,83.02,0,0,0,0.15,18.10940759653,7105
"p88","ssp585","MIROC6","2075",0.1,0.47,0,109,0.1,58,64,82.5,0.1,0,0,0.35,18.0026495483738,7106
"p88","ssp585","MIROC6","2075",0.42,0.49,0,97,0.1,50,66,74.33,0.2,0,0.1,0.4,18.7293242436245,7107
"p88","ssp585","MIROC6","2075",0.42,0.25,0,107,0,52,58,79.05,0,0,0,0,18.1940102919255,7108
"p88","ssp585","MIROC6","2075",0.37,0.35,0,92,0.1,56,62,88.26,0,0,0.1,0.2,18.805078359774,7109
"p88","ssp585","MIROC6","2075",0.13,0.44,0,92,0,44,50,74.19,0,0,0,0,18.9936337841559,7110
"p88","ssp585","MIROC6","2075",0.54,0.51,0,79,0,49,64,83.13,0,0,0.1,0,17.7606689046163,7111
"p88","ssp585","MIROC6","2075",0.3,0.99,0,106,0,55,61,79.17,0,0,0.1,0.05,17.9733424815715,7112
"p88","ssp585","MIROC6","2075",0.4,0.45,0.25,93,0,51,75,73.39,0,0,0,0.25,17.8177518922225,7113
"p88","ssp585","MIROC6","2075",0.39,0.58,0,100,0,44,52,81.43,0,0,0,0,16.9707554735148,7114
"p88","ssp585","MIROC6","2075",0.48,0.65,0,98,0.1,54,60,82.43,0,0,0.1,0,18.2292759001964,7115
"p88","ssp585","MIROC6","2075",0.34,0.75,0,101,0,47,53,79.18,0.2,0,0.1,0.1,17.4725436874578,7116
"p88","ssp585","MIROC6","2075",0.27,0.52,0,110,0.1,46,52,80.28,0,0,0,0.35,17.3774744639974,7117
"p88","ssp585","MIROC6","2075",0.3,0.7,0,104,0,50,56,73.45,0,0,0.1,0.1,19.4870034060501,7118
"p88","ssp585","MIROC6","2075",0.57,0.84,0,110,0,47,53,78.02,0,0,0.1,0.2,18.6549135376155,7119
"p88","ssp585","MIROC6","2075",0.6,0.54,0,94,0,49,66,75.09,0,0,0.3,0,18.6820307354283,7120
"p88","ssp585","MIROC6","2075",0.54,0.37,0,99,0,47,73,70.8,0,0,0,0,19.1816873644828,7121
"p88","ssp585","MIROC6","2075",0.39,0.87,0.25,110,0,45,51,64.3,0,0,0,0,17.0722327436579,7122
"p88","ssp585","MIROC6","2075",0.27,0.5,0,93,0.1,65,71,92.94,0.1,0,0,0.1,17.9020641817716,7123
"p88","ssp585","MIROC6","2075",0.38,0.49,0,98,0,48,54,74.52,0,0,0,0,18.3864984298843,7124
"p88","ssp585","MIROC6","2075",0.39,0.54,0,105,0,49,61,80.81,0,0,0.1,0.15,18.673313010831,7125
"p88","ssp585","MIROC6","2075",0.24,0.34,0,96,0,63,74,81.45,0,0,0,0.05,19.2395048187903,7126
"p88","ssp585","MIROC6","2075",0.42,0.58,0,99,0,45,51,77.44,0.1,0,0,0,18.7825863117104,7127
"p88","ssp585","MIROC6","2075",0.39,0.35,0.25,96,0.1,74,80,101.91,0,0,0,0,18.498591548484,7128
"p88","ssp585","MIROC6","2075",0.69,0.5,0,97,0,57,63,85.27,0.1,0,0,0.15,18.6277088191513,7129
"p88","ssp585","MIROC6","2075",0.32,0.47,0,112,0,56,62,75.16,0,0,0.1,0,19.5884851917301,7130
"p88","ssp585","MIROC6","2075",0.4,0.28,0,99,0,56,73,85.07,0,0,0,0.1,19.5880839457798,7131
"p88","ssp585","MIROC6","2075",0.16,0.47,0,98,0.1,44,50,71.28,0.3,0,0,0.15,17.5173825015554,7132
"p88","ssp585","MIROC6","2075",0.56,0.74,0,97,0,44,50,74.16,0.1,0,0,0,17.9752321743009,7133
"p88","ssp585","MIROC6","2075",0.56,0.6,0,110,0.1,44,50,71.62,0.1,0,0,0.15,16.8855318173287,7134
"p88","ssp585","MIROC6","2075",0.31,0.42,0,96,0,80,86,100.06,0,0,0,0.3,19.3861976695926,7135
"p88","ssp585","MIROC6","2075",0.55,0.49,0,104,0,47,60,80.67,0,0,0,0.5,18.3732709035833,7136
"p88","ssp585","MIROC6","2075",0.49,0.85,0.25,102,0,59,65,80.8,0,0,0,0,17.8757475619866,7137
"p88","ssp585","MIROC6","2075",0.41,0.57,0,107,0,48,54,80.16,0,0,0,0,18.9412191453093,7138
"p88","ssp585","MIROC6","2075",0.45,0.26,0,101,0.1,44,51,73.91,0,0,0.1,0,19.1798425333859,7139
"p88","ssp585","MIROC6","2075",0.71,0.64,0,111,0,48,54,79.57,0,0,0,0.3,17.3272262529129,7140
"p88","ssp585","MIROC6","2075",0.69,0.64,0,96,0,45,51,74.43,0,0,0,0.1,18.5980046283107,7141
"p88","ssp585","MIROC6","2075",0.33,0.53,0,99,0,63,69,82.72,0,0,0,0.05,18.8012943976973,7142
"p88","ssp585","MIROC6","2075",0.36,0.59,0,114,0.1,44,50,77.23,0,0,0,0.15,18.5080431990175,7143
"p88","ssp585","MIROC6","2075",0.29,0.38,0,92,0,45,51,81.38,0.1,0,0,0.2,18.1167128611876,7144
"p88","ssp585","MIROC6","2075",0.36,0.75,0,118,0.1,53,59,83.81,0,0,0.4,0.45,19.1765811442736,7145
"p88","ssp585","MIROC6","2075",0.32,0.4,0,120,0,51,57,80.44,0,0,0.1,0,18.2893906982014,7146
"p88","ssp585","MIROC6","2075",0.28,0.57,0,100,0,44,58,65.34,0,0,0,0.05,17.6342493921274,7147
"p88","ssp585","MIROC6","2075",0.3,0.44,0,103,0,75,81,99.37,0,0,0,0.1,18.9321574948826,7148
"p88","ssp585","MIROC6","2075",0.44,0.38,0,105,0,53,59,85.74,0,0,0.2,0.05,17.9864076321452,7149
"p88","ssp585","MIROC6","2075",0.28,0.67,0,92,0,58,64,85.62,0,0,0,0,20.0098677087682,7150
"p88","ssp585","MIROC6","2075",0.22,0.47,0.2,95,0,49,55,80.73,0,0,0.2,0.1,19.5301264581952,7151
"p88","ssp585","MIROC6","2075",0.46,0.63,0,113,0,46,52,66.76,0,0,0.1,0.25,18.7386421211494,7152
"p88","ssp585","MIROC6","2075",0.38,0.66,0,98,0.15,46,58,76.9,0,0,0,0.05,19.2651632448614,7153
"p88","ssp585","MIROC6","2075",0.43,0.33,0.2,114,0,46,65,78.2,0,0,0.1,0.1,19.7740645624926,7154
"p88","ssp585","MIROC6","2075",0.23,0.53,0,95,0,46,72,79.21,0,0,0.2,0.05,18.786131853882,7155
"p88","ssp585","MIROC6","2075",0.35,0.3,0,86,0.1,53,59,76.99,0,0,0.1,0.2,18.5251980190434,7156
"p88","ssp585","MIROC6","2075",0.21,0.48,0,94,0.1,47,53,69.02,0,0,0,0.35,17.3233042578327,7157
"p88","ssp585","MIROC6","2075",0.24,0.76,0,105,0.1,58,64,90.01,0,0,0.1,0.05,18.2537582283562,7158
"p88","ssp585","MIROC6","2075",0.45,0.42,0,103,0,58,64,84.39,0,0,0,0.05,18.9973276125286,7159
"p88","ssp585","MIROC6","2075",0.39,0.42,0,107,0,55,75,82.63,0,0,0,0,19.6173317903684,7160
"p88","ssp585","MIROC6","2075",0.22,0.36,0,96,0,44,50,64.53,0,0,0.2,0.25,18.6924063858252,7161
"p88","ssp585","MIROC6","2075",0.29,0.72,0,110,0,66,75,88.15,0,0,0,0.5,18.2049978926194,7162
"p88","ssp585","MIROC6","2075",0.21,0.93,0,117,0,59,65,79.96,0,0,0,0,18.8701806210549,7163
"p88","ssp585","MIROC6","2075",0.44,0.34,0,104,0,52,58,79.3,0.1,0,0.3,0,17.4087666190469,7164
"p88","ssp585","MIROC6","2075",0.21,0.68,0,104,0,50,56,76.92,0.1,0,0,0,17.9641269374215,7165
"p88","ssp585","MIROC6","2075",0.17,0.48,0,108,0,48,54,80.56,0,0,0,0,18.2520628808972,7166
"p88","ssp585","MIROC6","2075",0.17,0.53,0,99,0,66,81,85.94,0,0,0.1,0.05,19.3464397824987,7167
"p88","ssp585","MIROC6","2075",0.42,0.63,0.2,93,0,63,69,81.76,0.1,0,0,0,18.3880500183807,7168
"p88","ssp585","MIROC6","2075",0.28,0.43,0,109,0.1,44,50,65.56,0.3,0,0.2,0,16.8213579738715,7169
"p88","ssp585","MIROC6","2075",0.41,0.17,0,96,0,44,50,67.23,0.1,0,0,0.05,17.4755588560944,7170
"p88","ssp585","MIROC6","2075",0.16,0.78,0,104,0,50,56,69.07,0,0,0.1,0.15,19.0987850017411,7171
"p88","ssp585","MIROC6","2075",0.2,0.21,0,99,0,64,70,89.85,0,0,0.1,0.1,18.1242142342458,7172
"p88","ssp585","MIROC6","2075",0.2,0.6,0,98,0,48,54,81.4,0,0,0,0,18.9269410511818,7173
"p88","ssp585","MIROC6","2075",0.53,0.48,0,94,0,45,54,75.3,0.1,0,0.1,0,17.0828010411817,7174
"p88","ssp585","MIROC6","2075",0.34,0.38,0,97,0,75,85,94.92,0,0,0,0.2,19.2524494897761,7175
"p88","ssp585","MIROC6","2075",0.27,0.46,0,93,0,59,65,84.89,0,0,0,0,18.2068363933951,7176
"p88","ssp585","MIROC6","2075",0.35,0.36,0,92,0.1,53,59,74.08,0,0,0,0.45,18.5403596307688,7177
"p88","ssp585","MIROC6","2075",0.41,0.3,0,105,0,58,64,79.27,0,0,0.1,0.05,18.836045618561,7178
"p88","ssp585","MIROC6","2075",0.18,0.76,0,103,0,54,60,82.45,0.1,0,0,0,18.4130677532068,7179
"p88","ssp585","MIROC6","2075",0.23,0.25,0,92,0.1,44,50,70.71,0.7,0,0.2,0.05,16.585687486145,7180
"p88","ssp585","MIROC6","2075",0.2,0.32,0,99,0,48,54,79.24,0,0,0.2,0.05,16.7519638440503,7181
"p88","ssp585","MIROC6","2075",0.57,0.38,0,100,0,44,50,73.41,0,0,0.1,0.05,18.8405965174411,7182
"p88","ssp585","MIROC6","2075",0.26,0.83,0,105,0,48,61,76.91,0,0,0,0.2,18.7196461153951,7183
"p88","ssp585","MIROC6","2075",0.13,0.48,0,112,0.1,49,55,79.12,0,0,0.1,0,18.420239991711,7184
"p88","ssp585","MIROC6","2075",0.4,0.51,0,100,0,55,61,83.26,0,0,0,0.05,18.6778828677421,7185
"p88","ssp585","MIROC6","2075",0.47,0.44,0,97,0.1,44,63,67.29,0,0,0,0,18.8892240426874,7186
"p88","ssp585","MIROC6","2075",0.24,0.65,0,99,0.1,51,66,82.09,0,0,0,0.05,19.0756999459428,7187
"p88","ssp585","MIROC6","2075",0.46,0.23,0,112,0,51,58,83.02,0,0,0,0.1,18.0349932479179,7188
"p88","ssp585","MIROC6","2075",0.34,0.52,0,98,0,57,63,82.62,0,0,0,0,18.6333651044443,7189
"p88","ssp585","MIROC6","2075",0.33,0.8,0,109,0.1,45,51,78.46,0,0,0.1,0.1,18.9049154279851,7190
"p88","ssp585","MIROC6","2075",0.33,0.42,0,99,0.1,44,50,78.32,0,0,0.2,0.3,18.5311944947723,7191
"p88","ssp585","MIROC6","2075",0.23,0.56,0,103,0,62,68,84.64,0,0,0,0.05,18.7016155688052,7192
"p88","ssp585","MIROC6","2075",0.25,0.32,0,104,0,48,54,76.29,0,0,0,0,17.5059636318675,7193
"p88","ssp585","MIROC6","2075",0.3,0.78,0,96,0,56,74,85.9,0,0,0,0.05,19.032191453062,7194
"p88","ssp585","MIROC6","2075",0.2,0.48,0,94,0.1,59,65,86.81,0.1,0,0.1,0.05,18.0833897539774,7195
"p88","ssp585","MIROC6","2075",0.3,0.37,0.25,96,0,53,59,83.05,0,0,0.1,0,19.2441329661916,7196
"p88","ssp585","MIROC6","2075",0.35,0.49,0.2,83,0.1,46,70,80.19,0,0,0,0.1,19.6288361542985,7197
"p88","ssp585","MIROC6","2075",0.68,0.93,0,111,0,45,62,72.43,0,0,0,0.35,17.9906092004005,7198
"p88","ssp585","MIROC6","2075",0.38,0.64,0,91,0,44,50,72.75,0,0,0.3,0.15,18.3994782748566,7199
"p88","ssp585","MIROC6","2075",0.35,0.35,0,89,0,52,58,83.3,0.1,0,0,0.35,17.9701484940543,7200
"p88","ssp585","MPI-ESM1-2-LR","2075",0.44,0.56,0,103,0,68,74,96.91,0,0,0,0,18.5903240604369,7201
"p88","ssp585","MPI-ESM1-2-LR","2075",0.32,0.7,0,110,0,45,85,71.89,0,0,0,0,18.3612940441412,7202
"p88","ssp585","MPI-ESM1-2-LR","2075",0.6,0.65,0,108,0,58,64,80.55,0.1,0,0.1,0.05,17.8996939358814,7203
